samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3453	-3	-18	11	-1	-10	-19	-20	-8	
3454	0	-23	7	-3	-13	-24	-21	-13	
3455	-24	-39	3	-6	-14	-28	-21	-15	
3456	-29	-37	3	-7	-13	-30	-18	-14	
3457	-7	-37	-6	-15	-19	-33	-32	-23	
3458	-14	-40	-5	-13	-16	-35	-30	-21	
3459	-21	-28	5	-4	-7	-23	-18	-9	
3460	-18	-43	-6	-14	-16	-31	-31	-21	
3461	-25	-64	-18	-24	-28	-42	-42	-33	
3462	-17	-35	-2	-7	-12	-24	-22	-15	
3463	-27	-28	9	-1	-4	-23	-14	-6	
3464	-21	-34	3	-7	-11	-28	-18	-13	
3465	-40	-55	-5	-13	-14	-26	-26	-22	
3466	-56	-62	-5	-13	-16	-29	-28	-23	
3467	-39	-46	3	-8	-10	-25	-25	-17	
3468	-44	-44	5	-5	-7	-25	-24	-14	
3469	-66	-70	-7	-16	-17	-34	-32	-22	
3470	-54	-60	-10	-16	-18	-34	-27	-18	
3471	-17	-25	-2	-8	-14	-25	-12	-6	
3472	19	-3	11	0	-2	-25	-15	-5	
3473	10	-15	6	-4	-5	-29	-19	-11	
3474	-6	-35	0	-9	-13	-36	-23	-18	
3475	-3	-20	7	-2	-8	-29	-16	-12	
3476	-18	-14	18	6	5	-14	-14	-5	
3477	-54	-48	5	-7	-1	-27	-30	-19	
3478	-25	-18	12	0	14	-4	-25	-13	
3479	-46	-20	21	8	29	5	-18	-8	
3480	-79	-16	36	21	48	16	-7	3	
3481	-81	-11	44	25	56	20	-2	6	
3482	-60	6	49	32	61	26	8	14	
3483	-49	9	56	47	61	31	20	21	
3484	-35	43	74	74	84	63	60	50	
3485	17	107	88	107	112	104	112	91	
3486	45	138	94	138	127	134	151	121	
3487	53	128	84	157	126	146	178	136	
3488	62	116	58	156	117	159	205	146	
3489	114	142	36	146	92	153	230	169	
3490	167	168	-24	80	38	123	245	190	
3491	202	204	-97	1	-8	111	281	228	
3492	200	209	-167	-73	-59	89	303	256	
3493	234	208	-222	-130	-117	55	302	262	
3494	279	205	-251	-172	-158	17	274	244	
3495	278	131	-260	-204	-203	-48	187	169	
3496	232	24	-260	-225	-247	-107	81	79	
3497	202	-59	-259	-249	-289	-169	-9	1	
3498	190	-99	-241	-253	-298	-202	-74	-57	
3499	147	-139	-228	-257	-297	-230	-123	-99	
3500	92	-175	-231	-265	-309	-257	-163	-123	
3501	44	-215	-223	-261	-309	-280	-219	-151	
3502	-1	-232	-207	-250	-293	-293	-248	-160	
3503	14	-180	-174	-213	-253	-264	-222	-136	
3504	8	-163	-159	-190	-224	-235	-198	-123	
3505	6	-162	-151	-174	-206	-216	-183	-120	
3506	6	-145	-132	-148	-183	-193	-162	-104	
3507	-9	-130	-121	-127	-161	-167	-136	-85	
3508	-32	-115	-106	-109	-130	-143	-115	-67	
3509	-18	-93	-89	-92	-103	-113	-94	-53	
3510	-23	-89	-88	-89	-90	-100	-83	-48	
3511	-34	-75	-77	-76	-71	-88	-63	-34	
3512	-29	-59	-63	-66	-52	-71	-49	-26	
3513	-29	-45	-48	-51	-34	-46	-36	-19	
3514	5	-5	-25	-27	-10	-23	-15	-3	
3515	-7	-22	-24	-21	-12	-31	-16	-8	
3516	-43	-51	-25	-21	-15	-27	-22	-14	
3517	5	-5	-9	-3	2	-13	-6	4	
3518	28	16	1	9	7	-9	4	13	
3519	7	0	4	12	8	-8	-2	10	
3520	-9	5	14	24	19	-7	8	18	
3521	-19	-1	15	25	20	-5	9	18	
3522	-1	9	21	29	25	1	10	17	
3523	-10	3	22	27	24	11	7	12	
3524	-16	-4	20	22	22	2	3	9	
3525	-8	5	22	22	24	0	7	12	
3526	-20	-3	17	17	18	3	5	11	
3527	-20	-4	16	16	19	11	11	12	
3528	-27	-9	19	20	23	7	7	11	
3529	-27	-8	22	23	27	3	7	14	
3530	-11	3	23	24	26	3	12	16	
3531	7	21	29	30	30	7	23	23	
3532	-31	-13	26	23	25	2	10	11	
3533	-24	-7	27	22	28	5	9	9	
3534	-9	6	30	23	30	10	15	14	
3535	-16	-2	30	23	28	5	12	10	
3536	-24	-1	32	26	32	12	13	14	
3537	-44	-21	21	15	19	1	3	8	
3538	-25	-5	23	17	20	3	7	12	
3539	-19	-4	20	19	18	0	8	13	
3540	-24	-13	17	19	15	-7	7	12	
3541	-12	3	27	30	28	7	17	19	
3542	-19	-4	26	29	28	9	15	15	
3543	-32	-16	22	24	25	9	14	11	
3544	-27	2	33	32	37	19	22	20	
3545	-21	2	32	28	35	17	19	18	
3546	9	22	34	29	36	18	22	22	
3547	-20	9	32	28	34	15	22	25	
3548	-19	8	27	24	29	10	22	25	
3549	-20	1	25	23	28	0	18	22	
3550	-7	11	28	29	32	11	21	24	
3551	7	15	27	30	32	13	18	22	
3552	23	15	25	29	33	11	14	15	
3553	12	7	22	23	30	8	14	14	
3554	23	21	27	26	33	11	21	19	
3555	-11	12	35	31	37	19	26	24	
3556	-28	9	38	31	39	16	27	28	
3557	-32	-13	27	20	30	8	11	14	
3558	-34	-8	33	28	36	14	16	19	
3559	-34	-8	33	30	35	9	18	21	
3560	7	15	32	31	32	2	20	23	
3561	8	29	35	35	36	9	27	30	
3562	-18	15	36	36	37	19	26	28	
3563	-54	-13	36	37	40	21	21	22	
3564	-12	13	40	39	43	16	25	25	
3565	4	18	43	40	44	21	27	25	
3566	-13	16	46	42	45	29	24	27	
3567	-28	6	44	40	43	24	23	27	
3568	-22	6	42	41	39	19	21	25	
3569	-19	1	38	39	37	11	19	23	
3570	-22	-2	34	37	36	12	19	22	
3571	-18	-3	33	39	35	12	17	21	
3572	16	30	46	50	46	18	27	32	
3573	-9	10	40	45	39	18	22	26	
3574	-34	0	41	43	41	17	23	26	
3575	-31	-7	39	38	39	17	21	21	
3576	-20	-11	34	32	34	16	15	14	
3577	-2	5	37	36	35	13	24	20	
3578	-17	7	42	42	37	21	30	27	
3579	9	29	51	54	52	30	30	35	
3580	30	27	43	49	44	20	25	28	
3581	-17	7	46	54	45	22	29	31	
3582	-42	-2	47	56	48	28	34	31	
3583	-48	5	50	57	51	25	38	35	
3584	-25	17	50	57	56	37	36	33	
3585	5	30	49	55	54	36	36	32	
3586	32	60	60	67	66	43	48	45	
3587	16	45	55	63	64	41	45	41	
3588	-9	19	47	56	56	33	35	31	
3589	-12	17	47	57	55	32	35	32	
3590	-5	24	48	60	54	34	39	36	
3591	-26	12	47	63	52	36	41	36	
3592	-13	27	50	68	57	42	41	40	
3593	-11	25	51	65	61	39	35	35	
3594	-31	7	48	60	58	36	34	29	
3595	-55	-9	42	53	52	30	32	27	
3596	-31	11	46	59	56	36	40	36	
3597	-2	41	57	70	69	51	51	46	
3598	-19	20	51	64	63	43	44	40	
3599	0	47	61	77	74	53	57	52	
3600	-27	22	53	73	66	45	52	45	
3601	-17	21	51	72	61	49	48	41	
3602	7	50	63	84	75	61	56	53	
3603	11	47	58	79	73	56	58	51	
3604	-29	34	59	81	79	63	66	56	
3605	-21	39	55	79	79	62	64	56	
3606	-7	40	52	75	74	57	64	53	
3607	9	59	57	80	78	65	67	58	
3608	5	53	52	78	76	60	63	57	
3609	-6	56	56	85	84	73	73	65	
3610	-1	65	63	94	91	83	81	70	
3611	-11	58	62	96	91	87	84	69	
3612	-6	65	60	92	93	87	87	71	
3613	1	72	56	86	92	79	87	71	
3614	14	85	56	89	95	91	91	76	
3615	22	105	68	102	111	103	106	89	
3616	20	99	65	100	110	102	106	87	
3617	-8	77	54	90	101	95	101	82	
3618	13	99	59	97	108	102	114	93	
3619	37	120	63	104	115	115	125	101	
3620	42	108	55	97	112	114	111	93	
3621	25	93	46	90	107	107	109	91	
3622	19	101	50	96	114	112	121	100	
3623	19	106	50	97	119	117	126	103	
3624	32	120	52	101	123	126	130	109	
3625	40	132	54	103	130	135	136	114	
3626	26	131	53	104	132	136	141	116	
3627	22	117	43	97	122	126	136	109	
3628	-7	108	43	97	124	128	139	114	
3629	8	116	38	93	123	127	141	116	
3630	28	137	41	97	130	136	149	123	
3631	46	151	42	97	132	140	153	128	
3632	68	177	54	106	147	155	163	138	
3633	31	144	41	91	139	146	152	128	
3634	47	162	44	93	144	151	161	135	
3635	55	168	41	91	144	149	162	136	
3636	37	157	39	86	143	150	163	136	
3637	22	145	35	83	140	149	163	134	
3638	38	140	26	72	132	143	156	126	
3639	63	153	26	72	131	143	155	127	
3640	53	143	22	65	123	131	147	124	
3641	37	128	19	58	116	124	139	117	
3642	36	125	19	55	116	126	135	115	
3643	25	110	14	47	111	119	127	106	
3644	26	122	20	52	115	117	133	113	
3645	40	136	26	56	115	111	137	118	
3646	24	111	15	41	96	95	125	105	
3647	6	92	13	37	98	97	106	96	
3648	7	87	11	34	91	95	99	91	
3649	23	83	10	31	86	89	94	83	
3650	26	86	16	34	89	91	95	85	
3651	34	93	22	38	90	91	95	85	
3652	19	65	13	24	74	72	78	70	
3653	4	50	12	20	69	65	69	63	
3654	2	40	6	15	61	55	61	55	
3655	-17	37	13	17	64	56	63	56	
3656	17	78	32	35	79	73	78	70	
3657	49	85	31	35	76	67	69	64	
3658	26	54	20	23	60	49	52	52	
3659	-4	30	20	22	54	40	45	44	
3660	12	29	17	17	49	36	39	40	
3661	-26	6	17	15	46	29	37	36	
3662	-38	3	21	18	47	36	36	36	
3663	-30	4	17	14	41	29	31	32	
3664	-26	10	25	20	45	34	39	37	
3665	-44	-9	21	14	37	26	36	30	
3666	-11	17	32	22	51	32	31	33	
3667	-8	11	27	19	46	33	24	28	
3668	-15	2	25	17	43	28	19	24	
3669	-16	-8	21	13	38	20	12	18	
3670	-33	-12	25	16	38	20	14	20	
3671	-41	-14	22	14	38	22	14	20	
3672	-9	9	28	19	42	24	16	23	
3673	-15	-5	22	11	31	14	11	12	
3674	-34	-25	17	5	23	6	5	6	
3675	-38	-28	17	5	26	2	5	7	
3676	-20	-3	33	20	40	18	17	18	
3677	-13	6	43	29	51	35	19	23	
3678	-34	-23	30	18	38	22	8	12	
3679	-27	-30	20	11	27	8	3	5	
3680	-8	-20	18	9	28	10	4	8	
3681	-34	-34	20	9	29	16	6	7	
3682	-49	-51	18	6	28	16	0	0	
3683	-58	-51	18	6	28	13	0	3	
3684	-75	-64	15	2	21	2	-8	-4	
3685	-55	-45	24	7	26	-2	-4	-1	
3686	-33	-29	26	10	30	7	4	5	
3687	-67	-52	20	7	27	8	-2	0	
3688	-44	-30	27	15	32	14	5	7	
3689	-2	12	42	31	49	33	21	21	
3690	-5	1	37	28	43	26	15	15	
3691	-14	-8	34	23	37	22	11	14	
3692	-35	-28	26	14	30	14	5	8	
3693	-56	-48	23	8	27	12	-4	1	
3694	-53	-44	27	11	28	7	-2	3	
3695	-35	-22	36	19	36	16	7	11	
3696	-39	-33	28	14	31	14	1	5	
3697	-29	-30	22	10	25	9	0	2	
3698	-26	-13	31	19	31	10	11	12	
3699	-41	-25	30	20	30	5	9	8	
3700	-87	-61	17	9	23	4	0	1	
3701	-37	-33	24	15	32	15	3	3	
3702	-35	-38	23	11	28	17	-3	0	
3703	-41	-35	27	13	30	24	-1	2	
3704	-21	-7	35	19	37	35	13	13	
3705	-39	-25	29	13	32	16	4	5	
3706	-35	-16	35	17	38	23	7	6	
3707	-48	-30	37	19	34	25	1	1	
3708	-61	-45	30	17	29	11	-6	-4	
3709	-38	-36	28	17	27	6	-5	-3	
3710	-79	-71	17	6	18	7	-12	-9	
3711	-94	-91	11	0	11	4	-20	-17	
3712	-39	-47	23	11	23	11	-11	-6	
3713	-34	-41	23	9	23	6	-9	-4	
3714	-37	-39	22	9	22	10	-5	-3	
3715	-16	-14	35	22	33	19	4	5	
3716	-53	-43	30	17	25	10	-6	-3	
3717	-60	-33	42	28	37	23	5	8	
3718	-35	-16	48	32	45	35	14	14	
3719	-40	-36	36	19	33	21	3	3	
3720	-40	-39	32	15	28	13	-1	1	
3721	-93	-45	46	27	44	30	10	13	
3722	-94	-59	37	16	33	22	-1	3	
3723	-29	-33	32	11	26	15	-6	-4	
3724	-45	-41	30	8	23	6	-5	-4	
3725	-46	-50	26	3	17	2	-14	-11	
3726	-51	-45	32	10	26	16	-10	-7	
3727	-52	-36	36	16	31	27	0	2	
3728	-48	-50	26	9	22	16	-11	-8	
3729	-39	-47	23	9	17	14	-10	-9	
3730	-48	-41	27	15	27	25	0	-1	
3731	-81	-45	36	22	36	36	5	8	
3732	-57	-30	38	23	37	35	0	7	
3733	-42	-30	33	16	24	20	-4	2	
3734	-16	-4	45	29	37	30	8	12	
3735	-28	-19	38	21	33	21	0	5	
3736	-40	-20	34	18	32	31	3	6	
3737	-61	-35	32	18	32	30	-1	0	
3738	-78	-46	28	15	26	20	-3	-2	
3739	-48	-9	42	31	40	36	11	16	
3740	-27	-7	39	28	35	25	4	10	
3741	-54	-35	32	20	27	7	-2	2	
3742	-57	-36	32	19	24	20	0	3	
3743	-53	-53	21	6	19	17	-18	-12	
3744	-73	-70	12	-2	15	11	-20	-18	
3745	-44	-43	22	6	21	22	-7	-9	
3746	-27	-17	27	11	26	30	7	2	
3747	-31	-14	29	15	26	32	7	3	
3748	-33	-7	32	19	32	35	2	6	
3749	-40	-11	30	15	29	28	2	7	
3750	-58	-41	17	1	19	21	-9	-6	
3751	-75	-59	14	0	16	17	-16	-10	
3752	-38	-32	21	6	22	19	-7	-2	
3753	-7	-14	28	11	25	22	0	3	
3754	0	-13	31	14	27	29	7	5	
3755	-34	-29	29	13	24	33	6	4	
3756	-66	-53	24	8	18	27	-3	-3	
3757	-95	-70	18	4	12	20	-10	-7	
3758	-42	-22	29	17	22	26	2	6	
3759	-34	-18	28	18	23	26	1	7	
3760	-30	-15	33	21	29	31	1	11	
3761	-40	-32	25	12	22	21	-4	5	
3762	-20	-27	20	6	18	27	-6	-1	
3763	0	1	30	18	29	40	9	11	
3764	-23	-14	27	13	27	41	8	8	
3765	-23	-8	27	14	24	39	9	9	
3766	-44	-11	30	19	26	42	12	14	
3767	-37	-9	31	21	30	45	8	12	
3768	-48	-20	26	19	27	39	2	9	
3769	-44	-21	22	14	23	33	-1	7	
3770	-32	-27	17	6	18	25	-8	1	
3771	-39	-38	13	1	13	20	-12	-3	
3772	-23	-35	11	-2	12	20	-15	-8	
3773	-26	-30	18	-1	16	21	-11	-4	
3774	-22	-23	18	-1	15	22	-8	-3	
3775	-26	-31	12	-6	8	19	-12	-10	
3776	-33	-34	8	-7	5	19	-12	-12	
3777	3	-10	10	-4	5	20	-13	-10	
3778	13	-17	9	-5	4	16	-22	-16	
3779	-9	-27	10	-2	6	16	-20	-14	
3780	-40	-54	0	-13	-5	-1	-27	-19	
3781	-48	-48	3	-11	-1	-3	-20	-14	
3782	29	21	20	5	17	24	-2	4	
3783	47	20	16	0	15	35	-12	-3	
3784	14	-16	4	-12	2	19	-25	-17	
3785	1	-15	10	-3	5	22	-16	-11	
3786	12	-17	5	-6	2	19	-22	-16	
3787	10	-25	0	-9	-2	14	-25	-19	
3788	-2	-37	-3	-14	-9	9	-26	-23	
3789	-7	-33	2	-10	-4	13	-18	-16	
3790	15	-10	14	-1	7	24	-10	-8	
3791	-7	-36	5	-9	-1	11	-25	-17	
3792	-25	-43	4	-12	-1	13	-23	-16	
3793	6	-25	4	-10	2	20	-16	-15	
3794	-3	-32	0	-16	-4	15	-24	-21	
3795	6	-16	8	-10	-1	14	-23	-17	
3796	-6	-26	7	-8	-1	13	-27	-20	
3797	-23	-52	-7	-20	-17	-6	-34	-30	
3798	7	-33	-7	-21	-18	-3	-29	-26	
3799	30	-15	0	-15	-7	13	-27	-21	
3800	28	-5	10	-7	4	21	-21	-13	
3801	4	-28	8	-11	0	16	-24	-17	
3802	-2	-39	1	-16	-6	9	-31	-22	
3803	-25	-57	-4	-21	-10	-5	-43	-28	
3804	-23	-58	-6	-23	-16	-10	-45	-31	
3805	2	-48	-9	-25	-22	-8	-41	-34	
3806	18	-21	3	-12	-10	9	-21	-23	
3807	25	-7	6	-6	-2	21	-18	-19	
3808	-8	-38	-4	-16	-10	8	-31	-30	
3809	-34	-64	-14	-27	-18	0	-41	-37	
3810	31	-2	6	-8	1	13	-25	-15	
3811	42	9	11	-4	3	14	-23	-9	
3812	0	-24	6	-13	-2	13	-27	-17	
3813	-11	-39	0	-17	-7	15	-28	-23	
3814	23	-18	-1	-17	-10	19	-23	-20	
3815	30	-8	5	-11	-7	13	-25	-18	
3816	22	-27	-6	-22	-16	6	-35	-31	
3817	20	-25	-9	-23	-16	8	-30	-32	
3818	7	-31	-11	-23	-17	4	-32	-32	
3819	-11	-46	-15	-28	-24	-6	-38	-36	
3820	6	-22	-3	-17	-10	6	-29	-25	
3821	29	-7	4	-11	-2	17	-24	-17	
3822	16	-26	-1	-17	-7	12	-27	-23	
3823	12	-31	-4	-22	-15	2	-34	-29	
3824	-3	-43	-8	-25	-21	0	-39	-34	
3825	11	-30	-3	-18	-19	4	-35	-31	
3826	6	-26	-1	-13	-15	4	-27	-30	
3827	-4	-43	-13	-24	-22	-5	-39	-39	
3828	5	-47	-19	-29	-26	0	-48	-43	
3829	-1	-52	-17	-28	-27	-6	-47	-40	
3830	21	-18	0	-11	-9	10	-29	-21	
3831	29	-20	-2	-13	-11	3	-30	-22	
3832	21	-27	-2	-16	-11	5	-26	-22	
3833	34	-1	9	-6	3	28	-15	-11	
3834	-4	-40	-3	-17	-12	14	-33	-27	
3835	-1	-47	-10	-23	-23	3	-42	-34	
3836	3	-37	-8	-19	-21	5	-35	-30	
3837	5	-42	-14	-25	-27	-1	-35	-34	
3838	-2	-39	-17	-25	-27	-4	-29	-30	
3839	26	-12	-7	-16	-15	12	-23	-22	
3840	16	-24	-7	-16	-15	-1	-31	-25	
3841	21	-26	-6	-17	-15	6	-37	-29	
3842	31	-32	-9	-19	-18	1	-44	-34	
3843	9	-52	-14	-26	-26	-6	-47	-38	
3844	17	-29	-3	-14	-12	11	-32	-25	
3845	-4	-41	-6	-15	-15	14	-32	-27	
3846	2	-26	-4	-12	-13	20	-25	-21	
3847	16	-22	-13	-19	-19	10	-34	-26	
3848	5	-35	-18	-23	-23	5	-42	-34	
3849	8	-31	-16	-23	-20	5	-39	-33	
3850	7	-35	-20	-28	-26	-3	-45	-37	
3851	-21	-67	-23	-34	-33	-15	-57	-47	
3852	18	-22	-6	-17	-17	3	-35	-29	
3853	36	-12	-8	-20	-23	14	-26	-26	
3854	32	-19	-9	-20	-22	16	-31	-30	
3855	12	-41	-19	-27	-24	4	-45	-40	
3856	-11	-48	-14	-20	-22	4	-40	-35	
3857	6	-27	-4	-11	-16	7	-30	-26	
3858	20	-22	-9	-16	-21	7	-34	-29	
3859	25	-16	-7	-16	-14	10	-37	-28	
3860	31	-14	-8	-20	-19	5	-38	-28	
3861	10	-24	-9	-20	-22	3	-35	-27	
3862	17	-34	-12	-23	-21	6	-39	-33	
3863	-10	-59	-18	-30	-28	-2	-50	-41	
3864	-23	-51	-10	-22	-24	-6	-43	-33	
3865	-3	-26	-2	-14	-15	5	-35	-23	
3866	-6	-30	-4	-15	-14	6	-34	-24	
3867	17	-14	-6	-15	-11	10	-25	-21	
3868	34	-5	-8	-16	-12	7	-22	-20	
3869	8	-34	-15	-24	-22	-9	-32	-28	
3870	-7	-35	-4	-16	-17	-24	-27	-24	
3871	-17	-36	-3	-15	-16	-37	-26	-22	
3872	22	-3	7	-9	-4	-14	-27	-17	
3873	19	1	10	-4	-3	-1	-24	-15	
3874	5	-25	-4	-18	-15	-18	-38	-28	
3875	7	-19	-4	-16	-15	-20	-35	-25	
3876	10	-5	5	-7	-9	-13	-22	-18	
3877	27	7	14	2	0	-1	-16	-16	
3878	-15	-25	5	-5	-5	-2	-24	-23	
3879	-20	-26	-1	-8	-4	-2	-22	-23	
3880	6	-8	-2	-8	-3	-6	-19	-19	
3881	22	3	1	-8	0	-9	-22	-16	
3882	44	19	9	-1	5	-2	-19	-10	
3883	46	6	4	-7	-4	-9	-23	-17	
3884	51	11	9	-2	-3	-4	-14	-10	
3885	42	9	14	3	6	4	-7	-6	
3886	12	-10	12	3	1	-5	-12	-10	
3887	-35	-34	4	-3	-9	-14	-17	-15	
3888	-21	-30	-5	-10	-15	-16	-21	-21	
3889	20	15	7	4	0	-1	-7	-6	
3890	30	30	15	12	11	7	-1	2	
3891	30	16	9	6	3	2	-12	-6	
3892	9	-14	-2	-5	-7	-11	-23	-17	
3893	47	15	4	2	-3	-8	-11	-10	
3894	48	18	1	1	-8	-11	-7	-8	
3895	27	-11	-10	-8	-20	-11	-22	-21	
3896	12	-29	-19	-11	-27	-13	-29	-28	
3897	20	-12	-21	-11	-28	-6	-16	-19	
3898	32	-10	-30	-26	-37	-19	-21	-24	
3899	12	-21	-36	-32	-39	-37	-28	-26	
3900	21	-3	-27	-24	-28	-27	-26	-17	
3901	-1	-17	-29	-27	-31	-30	-32	-19	
3902	22	3	-18	-21	-24	-24	-25	-14	
3903	40	10	-21	-23	-26	-19	-18	-13	
3904	9	-24	-36	-34	-35	-28	-33	-25	
3905	40	-3	-31	-30	-33	-28	-26	-22	
3906	48	-1	-35	-31	-39	-29	-28	-23	
3907	40	-20	-51	-45	-47	-36	-41	-34	
3908	39	-6	-42	-35	-41	-34	-33	-25	
3909	24	-3	-36	-31	-38	-37	-26	-19	
3910	24	-13	-42	-39	-46	-42	-32	-27	
3911	8	-20	-38	-36	-42	-38	-37	-30	
3912	-9	-22	-32	-31	-38	-36	-34	-25	
3913	0	-21	-34	-33	-40	-35	-34	-28	
3914	16	-6	-26	-26	-28	-16	-30	-23	
3915	24	9	-20	-22	-22	-20	-24	-16	
3916	-14	-13	-20	-23	-25	-28	-29	-17	
3917	-16	-23	-23	-24	-31	-37	-29	-23	
3918	-1	-21	-26	-24	-35	-33	-24	-24	
3919	3	-9	-14	-14	-26	-12	-20	-19	
3920	-2	-12	-17	-19	-27	-23	-24	-23	
3921	-7	-20	-15	-22	-31	-32	-32	-29	
3922	-28	-45	-19	-28	-41	-40	-44	-38	
3923	7	-23	-13	-22	-34	-29	-36	-33	
3924	-12	-43	-22	-28	-40	-32	-41	-39	
3925	-17	-55	-31	-36	-46	-44	-49	-44	
3926	15	-27	-24	-28	-39	-43	-43	-37	
3927	-2	-31	-22	-23	-39	-47	-40	-34	
3928	-38	-62	-28	-30	-45	-50	-46	-41	
3929	-28	-47	-21	-25	-40	-37	-41	-36	
3930	-19	-29	-12	-18	-31	-23	-34	-30	
3931	-18	-22	-14	-18	-28	-27	-35	-31	
3932	-20	-39	-24	-31	-42	-47	-52	-44	
3933	-21	-41	-22	-31	-42	-47	-53	-45	
3934	4	-20	-11	-18	-30	-37	-45	-37	
3935	6	-36	-20	-23	-38	-46	-53	-43	
3936	-19	-52	-24	-25	-41	-44	-49	-43	
3937	-38	-55	-25	-25	-42	-45	-43	-37	
3938	-33	-47	-24	-25	-41	-47	-43	-35	
3939	-2	-16	-12	-12	-29	-34	-35	-25	
3940	-12	-21	-13	-15	-31	-34	-36	-26	
3941	-56	-55	-22	-25	-39	-43	-41	-34	
3942	-22	-26	-15	-19	-33	-39	-33	-27	
3943	-24	-18	-8	-13	-24	-24	-28	-22	
3944	-15	-19	-11	-13	-21	-31	-36	-26	
3945	-3	-30	-22	-22	-34	-47	-48	-35	
3946	-57	-62	-22	-22	-36	-39	-47	-36	
3947	-35	-38	-13	-11	-27	-28	-33	-25	
3948	16	1	-5	-4	-19	-18	-24	-17	
3949	-8	-29	-16	-16	-32	-34	-42	-31	
3950	-28	-39	-17	-20	-30	-28	-48	-36	
3951	-29	-30	-15	-20	-27	-19	-40	-32	
3952	-15	-16	-12	-19	-21	-19	-37	-31	
3953	-31	-21	-7	-16	-14	-31	-41	-32	
3954	-71	-49	-10	-22	-15	-34	-54	-41	
3955	-47	-16	9	-5	6	-7	-36	-29	
3956	-45	6	22	10	25	16	-15	-15	
3957	-65	12	36	25	37	31	-3	-4	
3958	-36	31	44	39	39	26	8	7	
3959	-13	72	61	69	59	49	47	39	
3960	-28	84	64	83	75	83	84	66	
3961	-23	94	68	106	88	113	114	88	
3962	36	125	79	142	98	131	146	110	
3963	70	119	63	154	93	143	174	118	
3964	115	131	42	150	79	147	198	134	
3965	138	137	-1	112	36	126	217	151	
3966	191	203	-59	49	6	128	267	202	
3967	205	221	-141	-37	-44	113	300	239	
3968	216	204	-210	-111	-112	66	300	249	
3969	270	206	-257	-166	-168	27	287	244	
3970	277	169	-274	-204	-202	-8	238	206	
3971	248	88	-268	-227	-232	-60	151	129	
3972	230	8	-251	-237	-262	-117	58	47	
3973	193	-49	-231	-242	-270	-148	-8	-16	
3974	96	-136	-226	-256	-283	-185	-80	-83	
3975	44	-184	-236	-278	-301	-226	-144	-126	
3976	45	-175	-234	-274	-301	-244	-185	-139	
3977	37	-160	-216	-255	-288	-251	-211	-145	
3978	0	-158	-198	-234	-267	-244	-217	-140	
3979	-8	-153	-185	-216	-245	-227	-206	-138	
3980	-18	-140	-174	-197	-224	-208	-186	-128	
3981	-25	-138	-170	-187	-212	-201	-179	-124	
3982	-13	-105	-147	-160	-184	-179	-153	-104	
3983	-13	-87	-137	-143	-159	-151	-132	-89	
3984	-26	-84	-133	-133	-140	-131	-119	-79	
3985	-23	-68	-124	-121	-121	-111	-100	-65	
3986	-4	-29	-99	-95	-91	-81	-71	-42	
3987	-8	-3	-75	-72	-66	-52	-43	-19	
3988	-25	-5	-68	-64	-55	-32	-32	-15	
3989	-48	-19	-58	-52	-47	-24	-30	-17	
3990	-43	-16	-48	-43	-40	-24	-26	-17	
3991	-5	15	-30	-27	-29	-23	-22	-13	
3992	12	38	-12	-9	-16	-20	-14	-5	
3993	-15	12	-12	-12	-18	-21	-18	-11	
3994	-23	0	-10	-9	-18	-18	-22	-14	
3995	-44	-7	-5	-2	-13	-16	-15	-5	
3996	-30	-8	-3	1	-14	-12	-12	-6	
3997	-37	-18	-8	-2	-18	-12	-12	-10	
3998	-41	-13	-11	-3	-16	3	-12	-9	
3999	-20	11	-1	8	-8	-2	-8	-3	
4000	-9	20	8	12	-5	-17	-10	-6	
4001	-10	20	6	8	-6	-1	-11	-10	
4002	-4	27	12	9	-1	4	-7	-8	
4003	-17	7	2	-4	-9	-2	-9	-15	
4004	-27	5	3	-3	-6	12	-6	-12	
4005	-14	17	6	6	-3	16	-4	-5	
4006	-6	11	4	5	-4	6	-9	-8	
4007	-22	-2	5	6	-7	-3	-9	-8	
4008	-42	1	12	14	-3	0	1	-1	
4009	-60	-19	2	5	-13	-16	-10	-15	
4010	-52	-17	2	6	-8	-13	-22	-19	
4011	22	52	21	26	13	-2	-5	2	
4012	-14	22	8	10	-3	-23	-9	-7	
4013	-25	7	-3	-2	-9	-15	-18	-15	
4014	2	24	2	2	-2	7	-16	-10	
4015	-19	18	9	10	0	7	-4	-1	
4016	-39	2	8	13	0	11	-2	-1	
4017	-46	-6	4	13	0	13	0	-5	
4018	-38	-1	-3	8	-4	5	-6	-10	
4019	-42	2	1	11	-5	0	-9	-11	
4020	-1	46	20	29	14	15	1	3	
4021	-12	33	14	22	10	6	-3	0	
4022	-20	7	-4	5	-6	-8	-16	-10	
4023	-23	12	-2	5	-4	-4	-9	-3	
4024	-10	12	-4	3	-7	-4	-9	-2	
4025	-28	5	4	10	1	5	-2	2	
4026	-48	-5	9	13	2	6	-2	1	
4027	-22	11	16	20	6	9	-1	2	
4028	-19	17	17	21	5	7	-1	3	
4029	-28	8	15	18	2	6	-3	0	
4030	-26	7	11	14	0	11	-4	-3	
4031	-7	24	10	12	1	20	8	3	
4032	-25	7	-2	0	-5	5	1	-5	
4033	-30	4	1	1	-4	1	-5	-10	
4034	-33	1	6	7	-5	2	-15	-14	
4035	-3	32	22	22	7	8	-6	-1	
