samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3342	-8	16	6	-20	-22	-14	-10	-6	
3343	-8	16	8	-20	-20	-12	-10	-6	
3344	-8	16	8	-18	-20	-12	-10	-6	
3345	-10	16	10	-18	-20	-10	-8	-6	
3346	-10	16	10	-18	-18	-10	-8	-6	
3347	-12	16	10	-16	-18	-8	-8	-6	
3348	-12	16	12	-16	-16	-8	-8	-4	
3349	-12	16	12	-14	-16	-6	-6	-4	
3350	-12	16	12	-14	-16	-6	-6	-4	
3351	-12	18	12	-12	-14	-6	-6	-4	
3352	-10	18	12	-12	-12	-4	-4	-2	
3353	-8	20	12	-10	-12	-2	-4	-2	
3354	-6	24	12	-10	-10	-2	-4	-2	
3355	-4	26	12	-10	-8	0	-2	0	
3356	-2	28	10	-8	-8	0	-2	0	
3357	0	32	10	-8	-6	2	0	2	
3358	2	34	8	-8	-6	2	2	2	
3359	2	36	6	-8	-4	4	2	4	
3360	4	38	4	-10	-4	4	4	4	
3361	4	38	2	-10	-4	4	4	6	
3362	6	40	-2	-10	-4	4	6	6	
3363	6	40	-4	-12	-4	4	6	8	
3364	6	38	-8	-14	-6	4	6	8	
3365	6	36	-12	-16	-6	2	6	10	
3366	6	36	-14	-18	-8	2	4	10	
3367	8	34	-18	-20	-10	0	4	10	
3368	8	32	-20	-22	-12	-2	4	10	
3369	10	30	-22	-24	-14	-2	2	10	
3370	12	30	-24	-26	-16	-4	2	10	
3371	14	30	-26	-26	-18	-6	0	10	
3372	16	30	-26	-28	-20	-8	-2	10	
3373	18	30	-28	-30	-22	-8	-2	10	
3374	20	30	-26	-30	-24	-10	-4	8	
3375	22	30	-26	-32	-26	-12	-4	8	
3376	22	30	-26	-34	-28	-14	-6	8	
3377	22	30	-26	-34	-30	-16	-6	6	
3378	20	28	-24	-36	-32	-18	-8	6	
3379	18	26	-24	-38	-34	-20	-10	4	
3380	16	24	-24	-38	-36	-22	-12	2	
3381	12	20	-22	-40	-38	-24	-12	0	
3382	6	16	-22	-42	-40	-26	-14	-2	
3383	2	12	-22	-42	-42	-28	-16	-4	
3384	-2	6	-20	-44	-44	-30	-20	-6	
3385	-8	2	-20	-44	-46	-32	-22	-8	
3386	-12	-4	-20	-46	-48	-34	-24	-10	
3387	-16	-8	-18	-46	-48	-36	-26	-12	
3388	-18	-10	-18	-46	-50	-36	-26	-14	
3389	-20	-14	-16	-46	-50	-38	-28	-16	
3390	-22	-16	-16	-46	-50	-38	-30	-18	
3391	-24	-18	-16	-46	-50	-40	-32	-20	
3392	-24	-20	-14	-46	-52	-40	-32	-20	
3393	-22	-20	-14	-46	-52	-40	-34	-22	
3394	-22	-20	-14	-46	-52	-40	-34	-22	
3395	-22	-20	-14	-46	-52	-42	-36	-24	
3396	-20	-22	-14	-46	-52	-42	-36	-24	
3397	-20	-22	-14	-46	-52	-42	-36	-24	
3398	-18	-22	-14	-46	-52	-44	-38	-26	
3399	-18	-22	-14	-46	-52	-44	-38	-26	
3400	-18	-22	-14	-46	-52	-46	-38	-26	
3401	-18	-24	-14	-48	-54	-46	-40	-26	
3402	-18	-24	-14	-48	-54	-46	-40	-28	
3403	-18	-26	-14	-48	-54	-48	-40	-28	
3404	-18	-26	-14	-48	-56	-48	-40	-28	
3405	-20	-28	-14	-48	-56	-50	-42	-30	
3406	-20	-30	-14	-48	-56	-50	-42	-30	
3407	-22	-30	-12	-48	-56	-50	-42	-30	
3408	-22	-30	-12	-48	-56	-50	-44	-30	
3409	-22	-30	-12	-48	-58	-50	-44	-32	
3410	-24	-32	-10	-46	-58	-50	-44	-32	
3411	-24	-32	-10	-46	-56	-50	-44	-32	
3412	-24	-30	-10	-46	-56	-48	-44	-32	
3413	-24	-30	-8	-46	-56	-48	-44	-32	
3414	-24	-30	-8	-46	-56	-48	-44	-32	
3415	-24	-30	-8	-46	-56	-48	-44	-32	
3416	-24	-30	-6	-46	-58	-50	-44	-32	
3417	-24	-30	-6	-46	-58	-50	-46	-32	
3418	-24	-30	-6	-46	-60	-52	-48	-34	
3419	-26	-30	-4	-46	-60	-54	-50	-36	
3420	-26	-30	-4	-46	-62	-58	-52	-36	
3421	-26	-30	-2	-44	-62	-60	-56	-40	
3422	-26	-32	2	-40	-62	-60	-58	-42	
3423	-26	-32	4	-36	-60	-60	-60	-44	
3424	-26	-32	8	-28	-56	-58	-58	-46	
3425	-24	-32	12	-18	-48	-52	-54	-46	
3426	-20	-30	16	-6	-38	-42	-46	-46	
3427	-14	-26	18	6	-22	-26	-32	-40	
3428	-6	-22	20	20	-2	-4	-12	-32	
3429	6	-14	20	34	22	24	14	-18	
3430	20	-6	18	48	50	58	48	0	
3431	36	6	14	60	82	98	90	24	
3432	56	20	6	68	116	144	138	54	
3433	78	36	-6	72	154	194	190	88	
3434	100	54	-20	72	190	248	246	128	
3435	124	72	-38	64	226	300	302	170	
3436	146	90	-60	52	260	350	356	214	
3437	164	108	-82	32	286	394	404	256	
3438	180	122	-106	6	308	432	444	294	
3439	192	134	-128	-26	320	458	474	328	
3440	196	142	-150	-60	322	470	490	352	
3441	194	144	-170	-100	314	470	490	368	
3442	186	140	-188	-140	294	456	476	372	
3443	172	132	-200	-180	266	426	448	366	
3444	152	118	-210	-220	226	384	406	348	
3445	128	100	-214	-256	180	332	352	320	
3446	102	78	-216	-290	128	272	292	282	
3447	74	52	-214	-316	74	208	226	238	
3448	44	28	-208	-338	16	140	158	192	
3449	18	2	-200	-352	-38	76	94	142	
3450	-6	-22	-190	-360	-88	14	34	94	
3451	-28	-44	-178	-362	-130	-40	-20	50	
3452	-44	-62	-166	-356	-166	-84	-64	10	
3453	-56	-76	-152	-342	-194	-120	-98	-22	
3454	-62	-86	-138	-324	-212	-146	-122	-48	
3455	-66	-94	-124	-302	-220	-162	-136	-68	
3456	-66	-96	-112	-276	-220	-168	-142	-80	
3457	-62	-94	-98	-248	-212	-168	-142	-86	
3458	-58	-90	-86	-218	-200	-160	-136	-86	
3459	-50	-84	-72	-186	-182	-150	-126	-82	
3460	-42	-76	-62	-158	-162	-136	-114	-76	
3461	-34	-68	-50	-130	-140	-122	-102	-70	
3462	-26	-60	-40	-104	-120	-106	-88	-62	
3463	-20	-52	-30	-82	-100	-92	-78	-54	
3464	-14	-44	-22	-62	-82	-78	-66	-46	
3465	-8	-36	-14	-46	-66	-66	-58	-40	
3466	-4	-30	-8	-32	-54	-56	-52	-34	
3467	-2	-26	-2	-22	-44	-50	-46	-30	
3468	0	-22	2	-14	-36	-44	-42	-28	
3469	0	-20	4	-8	-30	-40	-40	-26	
3470	0	-18	8	-4	-26	-38	-38	-26	
3471	-2	-18	10	0	-24	-36	-36	-26	
3472	-4	-18	10	2	-22	-34	-36	-26	
3473	-8	-18	12	2	-22	-34	-36	-26	
3474	-10	-20	12	4	-22	-34	-34	-28	
3475	-14	-22	12	4	-22	-34	-34	-28	
3476	-16	-22	12	6	-22	-34	-34	-28	
3477	-20	-24	14	6	-22	-34	-34	-28	
3478	-22	-24	14	8	-20	-34	-34	-28	
3479	-22	-24	14	8	-20	-32	-34	-28	
3480	-24	-24	14	10	-20	-32	-32	-28	
3481	-24	-24	14	12	-18	-30	-32	-28	
3482	-22	-22	16	12	-18	-28	-30	-28	
3483	-22	-22	16	14	-16	-28	-30	-26	
3484	-20	-20	18	16	-14	-26	-28	-26	
3485	-18	-18	18	18	-12	-24	-28	-24	
3486	-14	-16	18	18	-12	-24	-26	-24	
3487	-12	-16	20	20	-10	-22	-26	-22	
3488	-10	-14	20	20	-10	-22	-26	-22	
3489	-10	-14	20	22	-10	-22	-24	-20	
3490	-8	-14	18	22	-8	-22	-24	-20	
3491	-8	-14	18	22	-8	-22	-24	-20	
3492	-8	-16	18	22	-8	-22	-26	-20	
3493	-8	-18	16	22	-8	-24	-26	-20	
3494	-10	-18	16	22	-8	-24	-26	-20	
3495	-10	-20	14	22	-8	-24	-26	-20	
3496	-10	-20	14	22	-8	-24	-26	-22	
3497	-10	-20	14	24	-8	-24	-26	-22	
3498	-10	-20	14	24	-6	-22	-24	-22	
3499	-10	-18	16	26	-4	-22	-24	-22	
3500	-10	-16	16	28	-2	-20	-22	-20	
3501	-8	-14	18	30	0	-18	-20	-20	
3502	-8	-12	20	32	2	-16	-18	-18	
3503	-6	-10	20	34	4	-14	-16	-18	
3504	-4	-8	22	36	6	-12	-14	-16	
3505	-2	-6	24	40	8	-10	-12	-14	
3506	-2	-6	26	42	10	-8	-12	-12	
3507	0	-4	26	44	12	-8	-10	-12	
3508	0	-4	26	44	12	-6	-10	-10	
3509	0	-4	26	46	14	-6	-10	-10	
3510	0	-4	26	48	14	-6	-10	-10	
3511	0	-4	26	48	14	-6	-10	-10	
3512	0	-4	26	50	14	-6	-10	-10	
3513	0	-6	26	50	14	-6	-10	-10	
3514	2	-6	26	52	16	-6	-12	-10	
3515	2	-6	24	54	16	-6	-12	-10	
3516	4	-6	24	56	16	-6	-12	-10	
3517	4	-4	24	58	18	-4	-12	-12	
3518	6	-4	24	60	18	-4	-12	-12	
3519	8	-2	24	62	20	-4	-12	-12	
3520	10	-2	24	64	22	-2	-10	-10	
3521	12	0	24	66	24	-2	-10	-10	
3522	12	0	24	68	26	0	-8	-10	
3523	12	0	22	72	26	0	-8	-10	
3524	12	0	22	74	28	2	-6	-8	
3525	12	0	22	76	30	2	-6	-8	
3526	12	0	20	78	32	2	-6	-8	
3527	10	-2	20	80	34	4	-4	-8	
3528	8	-2	20	84	34	4	-4	-6	
3529	6	-4	20	86	36	6	-4	-6	
3530	6	-4	20	88	38	6	-4	-6	
3531	4	-4	20	92	40	8	-2	-4	
3532	4	-4	22	96	42	10	0	-4	
3533	6	-2	24	98	46	12	2	-2	
3534	8	0	26	102	48	14	4	0	
3535	10	4	28	106	52	16	6	2	
3536	12	6	30	112	56	20	10	4	
3537	14	10	32	116	58	22	12	6	
3538	16	12	34	120	62	26	14	8	
3539	20	16	36	124	66	28	18	10	
3540	22	18	38	128	68	30	20	12	
3541	22	18	40	132	72	32	20	14	
3542	22	20	40	134	74	34	22	14	
3543	22	20	40	138	76	36	24	16	
3544	22	20	40	140	80	36	24	16	
3545	20	18	40	144	82	36	24	16	
3546	18	18	40	146	84	38	24	16	
3547	18	16	38	148	86	38	24	16	
3548	18	16	38	152	88	38	24	16	
3549	18	14	38	154	90	38	24	16	
3550	20	16	38	158	92	40	26	18	
3551	22	16	38	160	94	42	26	18	
3552	24	18	38	164	98	42	28	18	
3553	28	22	38	166	100	44	28	20	
3554	32	24	38	170	102	44	30	22	
3555	36	28	40	174	104	46	32	22	
3556	40	30	40	176	106	48	34	24	
3557	44	34	40	180	108	48	34	26	
3558	46	36	42	182	110	50	36	28	
3559	48	38	42	186	112	50	36	28	
3560	48	40	42	188	114	50	38	30	
3561	48	40	44	190	116	50	38	30	
3562	46	40	44	190	116	52	38	32	
3563	44	40	44	192	116	52	38	32	
3564	42	38	44	192	118	52	38	32	
3565	40	36	44	192	118	52	38	32	
3566	38	36	44	192	118	52	38	32	
3567	36	34	42	192	118	52	38	32	
3568	36	32	42	190	118	52	38	32	
3569	36	32	40	188	116	52	38	32	
3570	36	32	40	186	116	52	38	32	
3571	36	32	38	184	116	52	38	32	
3572	38	34	38	182	114	52	40	34	
3573	40	34	36	178	112	52	40	34	
3574	42	36	36	174	112	52	40	34	
3575	44	38	34	170	110	52	40	36	
3576	46	40	32	164	108	52	40	36	
3577	46	40	32	158	104	52	38	36	
3578	46	40	30	152	102	50	38	38	
3579	44	40	28	146	98	48	36	38	
3580	42	40	28	138	94	46	36	36	
3581	38	38	26	132	88	44	34	36	
3582	34	36	24	124	84	42	32	36	
3583	30	34	24	116	80	38	30	34	
3584	26	30	22	108	74	36	26	32	
3585	22	28	22	100	68	32	24	30	
3586	18	26	20	92	64	30	22	28	
3587	16	24	20	86	58	26	20	26	
3588	14	22	18	78	52	24	16	22	
3589	12	22	18	72	48	20	14	20	
3590	12	20	16	64	42	18	12	18	
3591	12	20	16	58	38	14	10	14	
3592	12	20	14	52	32	12	8	12	
3593	12	20	14	48	28	10	6	10	
3594	14	20	12	42	22	8	2	6	
3595	14	18	12	36	18	6	0	4	
3596	14	18	12	32	14	4	-2	2	
3597	12	16	10	28	10	2	-4	0	
3598	10	14	10	22	6	0	-6	-2	
3599	8	12	10	18	2	-2	-8	-4	
3600	6	8	8	14	-2	-4	-10	-6	
3601	2	6	8	10	-4	-6	-12	-8	
3602	-2	2	8	6	-8	-8	-14	-10	
3603	-6	0	6	4	-12	-10	-16	-12	
3604	-8	-2	6	0	-14	-14	-20	-14	
3605	-12	-4	4	-2	-18	-16	-22	-16	
3606	-14	-6	4	-6	-20	-18	-24	-18	
3607	-16	-8	4	-8	-22	-20	-26	-20	
3608	-18	-8	2	-10	-24	-22	-28	-20	
3609	-18	-8	2	-10	-26	-24	-28	-22	
3610	-18	-8	2	-12	-28	-26	-30	-22	
3611	-18	-8	2	-14	-28	-28	-30	-24	
3612	-18	-8	0	-14	-30	-28	-30	-24	
3613	-16	-6	0	-16	-30	-28	-30	-24	
3614	-16	-6	0	-16	-30	-28	-30	-24	
3615	-14	-6	2	-18	-30	-28	-30	-24	
3616	-14	-6	2	-18	-32	-28	-28	-22	
3617	-14	-4	2	-18	-32	-26	-28	-22	
3618	-12	-4	2	-18	-32	-26	-28	-22	
3619	-12	-6	2	-18	-30	-26	-26	-22	
3620	-12	-6	2	-20	-30	-24	-26	-22	
3621	-14	-6	4	-20	-30	-24	-26	-22	
3622	-14	-6	4	-20	-30	-24	-24	-22	
3623	-14	-6	4	-20	-30	-24	-24	-22	
3624	-14	-8	4	-20	-30	-24	-24	-22	
3625	-16	-8	4	-20	-30	-24	-26	-22	
3626	-16	-8	4	-22	-30	-26	-26	-22	
3627	-16	-8	4	-22	-32	-26	-26	-22	
3628	-16	-10	4	-22	-32	-26	-26	-24	
3629	-16	-10	4	-22	-32	-28	-28	-24	
3630	-16	-10	4	-22	-32	-28	-28	-24	
3631	-16	-10	2	-24	-32	-28	-30	-24	
3632	-14	-10	2	-24	-32	-30	-30	-26	
3633	-14	-10	2	-24	-32	-30	-30	-26	
3634	-14	-10	2	-24	-32	-30	-32	-26	
3635	-14	-10	2	-24	-34	-30	-32	-26	
3636	-16	-10	0	-24	-34	-30	-32	-26	
3637	-16	-10	0	-24	-34	-32	-32	-26	
3638	-16	-10	0	-24	-32	-32	-32	-26	
3639	-18	-12	0	-24	-32	-32	-32	-26	
3640	-18	-12	0	-24	-32	-32	-32	-26	
3641	-20	-12	0	-24	-32	-32	-32	-26	
3642	-20	-12	0	-24	-32	-32	-32	-26	
3643	-20	-12	0	-24	-32	-32	-32	-26	
3644	-22	-12	0	-24	-32	-32	-32	-24	
3645	-22	-12	0	-24	-32	-32	-32	-24	
3646	-20	-12	0	-24	-32	-32	-32	-24	
3647	-20	-12	2	-22	-32	-32	-32	-22	
3648	-20	-12	2	-22	-32	-32	-30	-22	
3649	-20	-10	2	-22	-32	-32	-30	-22	
3650	-18	-10	2	-22	-32	-30	-30	-22	
3651	-18	-10	4	-22	-34	-30	-30	-22	
3652	-18	-10	4	-22	-34	-30	-30	-24	
3653	-18	-10	4	-22	-34	-30	-30	-24	
3654	-18	-10	4	-22	-34	-30	-30	-24	
3655	-18	-10	4	-22	-34	-30	-30	-24	
3656	-18	-10	4	-24	-34	-28	-30	-26	
3657	-18	-10	4	-24	-34	-28	-30	-26	
3658	-18	-10	4	-24	-32	-28	-30	-26	
3659	-18	-10	4	-24	-32	-28	-30	-26	
3660	-18	-10	4	-24	-32	-26	-30	-26	
3661	-18	-10	4	-24	-32	-26	-28	-24	
3662	-18	-10	4	-24	-32	-26	-28	-24	
3663	-18	-10	4	-24	-30	-24	-28	-22	
3664	-16	-8	4	-24	-30	-24	-26	-22	
3665	-16	-8	4	-24	-30	-24	-26	-20	
3666	-14	-6	4	-24	-30	-24	-24	-20	
3667	-14	-6	4	-24	-30	-24	-24	-18	
3668	-14	-4	4	-24	-30	-22	-22	-18	
3669	-12	-4	4	-24	-30	-22	-22	-16	
3670	-12	-2	4	-24	-30	-22	-22	-16	
3671	-12	-2	4	-24	-30	-22	-20	-16	
3672	-12	-2	4	-24	-32	-24	-20	-16	
3673	-14	-2	4	-24	-32	-24	-22	-16	
3674	-14	-2	4	-26	-32	-24	-22	-18	
3675	-14	-2	4	-26	-34	-26	-22	-18	
3676	-16	-4	2	-26	-34	-26	-24	-18	
3677	-18	-6	2	-28	-34	-28	-24	-20	
3678	-18	-6	0	-28	-36	-28	-26	-22	
3679	-20	-8	0	-28	-36	-28	-26	-22	
3680	-22	-10	-2	-30	-36	-30	-28	-24	
3681	-22	-12	-2	-30	-36	-30	-28	-24	
3682	-22	-12	-4	-30	-36	-30	-28	-24	
3683	-24	-12	-4	-30	-36	-30	-28	-24	
3684	-24	-14	-4	-30	-36	-30	-28	-24	
3685	-22	-14	-4	-30	-36	-28	-28	-24	
3686	-22	-12	-2	-30	-36	-28	-28	-22	
3687	-22	-12	-2	-30	-36	-28	-26	-22	
3688	-22	-12	-2	-30	-34	-26	-26	-22	
3689	-20	-10	0	-28	-34	-26	-24	-20	
3690	-20	-8	0	-28	-34	-26	-24	-20	
3691	-18	-8	0	-28	-34	-26	-24	-20	
3692	-16	-6	0	-28	-34	-26	-22	-20	
3693	-16	-6	0	-28	-34	-26	-22	-20	
3694	-14	-4	0	-28	-34	-26	-22	-20	
3695	-12	-4	0	-28	-34	-26	-22	-20	
3696	-12	-4	0	-30	-34	-26	-22	-20	
3697	-10	-4	0	-30	-36	-28	-22	-20	
3698	-10	-2	0	-30	-36	-28	-24	-20	
3699	-10	-2	-2	-30	-36	-28	-24	-22	
3700	-10	-2	-2	-30	-36	-28	-24	-22	
3701	-10	-2	-2	-30	-36	-28	-24	-22	
3702	-10	-2	0	-30	-36	-28	-24	-22	
3703	-10	-2	0	-30	-36	-28	-24	-20	
3704	-12	-2	0	-30	-36	-28	-24	-20	
3705	-12	-2	0	-30	-36	-28	-24	-20	
3706	-14	-4	0	-30	-36	-28	-24	-20	
3707	-14	-4	0	-30	-36	-28	-24	-20	
3708	-16	-6	2	-30	-36	-28	-24	-18	
3709	-18	-8	0	-30	-36	-28	-24	-18	
3710	-18	-8	0	-30	-36	-28	-24	-18	
3711	-20	-10	0	-30	-36	-28	-24	-18	
3712	-20	-12	0	-32	-38	-30	-24	-18	
3713	-20	-12	-2	-32	-38	-30	-24	-18	
3714	-20	-14	-2	-32	-38	-30	-24	-20	
3715	-20	-14	-2	-34	-38	-32	-26	-20	
3716	-20	-14	-4	-34	-40	-32	-26	-20	
3717	-18	-12	-4	-34	-40	-32	-26	-20	
3718	-18	-12	-4	-34	-40	-32	-26	-20	
3719	-16	-10	-4	-34	-40	-32	-26	-22	
3720	-14	-10	-4	-34	-40	-32	-26	-22	
3721	-12	-8	-4	-34	-40	-32	-26	-22	
3722	-10	-8	-4	-34	-40	-32	-28	-22	
3723	-10	-6	-4	-34	-40	-32	-28	-22	
3724	-8	-6	-4	-34	-40	-30	-28	-22	
3725	-8	-6	-4	-34	-40	-30	-28	-22	
3726	-8	-6	-4	-34	-40	-30	-28	-22	
3727	-8	-8	-4	-34	-40	-30	-30	-24	
3728	-10	-8	-4	-34	-42	-30	-30	-24	
3729	-12	-10	-4	-34	-42	-30	-30	-24	
3730	-14	-14	-4	-34	-44	-32	-32	-24	
3731	-18	-16	-6	-36	-44	-32	-32	-24	
3732	-20	-18	-6	-36	-46	-32	-32	-26	
3733	-22	-18	-6	-36	-46	-32	-32	-26	
3734	-24	-20	-6	-36	-46	-34	-34	-26	
3735	-26	-20	-6	-36	-46	-34	-34	-26	
3736	-26	-20	-6	-36	-48	-34	-34	-26	
3737	-24	-18	-6	-36	-46	-34	-32	-26	
3738	-22	-16	-6	-36	-46	-32	-32	-26	
3739	-20	-14	-4	-36	-46	-32	-30	-24	
3740	-18	-10	-4	-34	-44	-30	-30	-24	
3741	-14	-6	-2	-34	-42	-28	-28	-22	
3742	-12	-2	0	-32	-40	-26	-26	-20	
3743	-8	2	2	-30	-38	-24	-22	-18	
3744	-6	6	4	-28	-36	-22	-20	-16	
3745	-6	10	6	-28	-34	-18	-18	-16	
3746	-4	12	6	-26	-32	-16	-16	-14	
3747	-4	14	8	-24	-30	-14	-14	-12	
3748	-6	16	10	-22	-28	-12	-12	-10	
3749	-6	18	12	-22	-28	-12	-12	-10	
3750	-8	18	12	-20	-26	-10	-10	-8	
3751	-10	18	12	-20	-24	-10	-10	-8	
3752	-10	18	14	-18	-24	-10	-10	-8	
3753	-12	20	14	-18	-22	-10	-10	-8	
3754	-12	20	14	-16	-22	-10	-10	-8	
3755	-12	20	14	-16	-20	-10	-12	-8	
3756	-12	22	14	-16	-20	-10	-12	-8	
3757	-10	22	14	-16	-20	-10	-12	-8	
3758	-10	24	12	-14	-18	-10	-12	-8	
3759	-8	24	12	-14	-18	-8	-12	-8	
3760	-6	26	10	-14	-16	-8	-12	-8	
3761	-4	28	10	-14	-16	-6	-10	-8	
3762	-2	30	8	-14	-16	-6	-10	-6	
3763	0	30	6	-14	-16	-4	-8	-6	
3764	2	32	6	-14	-14	-2	-6	-4	
3765	4	34	4	-16	-14	-2	-4	-4	
3766	6	36	2	-16	-14	0	-4	-2	
3767	8	36	0	-16	-14	2	-2	0	
3768	10	38	-2	-18	-14	2	0	0	
3769	12	40	-4	-18	-14	4	2	2	
3770	12	40	-6	-20	-14	4	4	4	
3771	14	40	-8	-20	-14	4	4	6	
3772	14	40	-10	-22	-16	4	6	8	
3773	16	40	-12	-24	-16	4	6	8	
3774	16	40	-16	-24	-18	2	6	10	
3775	14	38	-18	-26	-18	2	4	12	
3776	14	36	-18	-28	-20	0	4	12	
3777	14	36	-20	-30	-22	-2	4	12	
3778	12	34	-22	-32	-24	-4	2	12	
3779	12	32	-22	-32	-26	-6	0	12	
3780	10	32	-24	-34	-28	-8	-2	12	
3781	10	30	-24	-36	-32	-10	-4	10	
3782	10	28	-22	-38	-34	-14	-6	10	
3783	8	28	-22	-38	-36	-16	-10	8	
3784	8	26	-22	-40	-38	-20	-12	6	
3785	6	24	-20	-40	-40	-22	-14	4	
3786	4	22	-20	-42	-42	-26	-16	2	
3787	2	20	-18	-44	-44	-30	-20	0	
3788	0	16	-18	-44	-48	-32	-22	-4	
3789	-2	12	-18	-46	-50	-34	-24	-6	
3790	-4	8	-16	-48	-52	-38	-28	-8	
3791	-8	4	-16	-48	-54	-40	-30	-12	
3792	-10	0	-16	-50	-56	-42	-32	-14	
3793	-14	-6	-16	-50	-58	-44	-34	-18	
3794	-16	-10	-16	-52	-58	-44	-36	-20	
3795	-18	-14	-16	-52	-60	-46	-38	-22	
3796	-20	-18	-16	-52	-60	-46	-40	-24	
3797	-22	-22	-16	-54	-60	-46	-40	-26	
3798	-22	-24	-16	-54	-62	-46	-40	-28	
3799	-22	-26	-16	-54	-62	-46	-42	-28	
3800	-22	-26	-16	-52	-62	-46	-42	-28	
3801	-22	-28	-14	-52	-62	-46	-42	-30	
3802	-20	-28	-14	-52	-62	-46	-42	-30	
3803	-20	-30	-14	-52	-60	-46	-42	-30	
3804	-20	-30	-14	-52	-60	-46	-44	-30	
3805	-20	-32	-14	-52	-60	-48	-44	-30	
3806	-20	-32	-14	-52	-62	-48	-44	-30	
3807	-20	-34	-14	-52	-62	-48	-46	-30	
3808	-22	-34	-14	-52	-62	-50	-46	-30	
3809	-24	-36	-14	-54	-62	-50	-46	-30	
3810	-24	-36	-14	-54	-62	-52	-48	-32	
3811	-26	-38	-14	-54	-64	-52	-48	-32	
3812	-26	-38	-14	-54	-64	-54	-50	-32	
3813	-26	-38	-12	-54	-64	-54	-50	-34	
3814	-26	-38	-12	-54	-64	-54	-50	-34	
3815	-26	-36	-12	-54	-62	-52	-50	-34	
3816	-24	-34	-10	-54	-62	-52	-48	-34	
3817	-22	-32	-10	-52	-62	-52	-48	-34	
3818	-20	-30	-8	-52	-60	-50	-48	-34	
3819	-18	-30	-8	-52	-60	-50	-46	-34	
3820	-18	-28	-6	-50	-60	-50	-46	-34	
3821	-16	-26	-6	-50	-60	-50	-46	-34	
3822	-16	-26	-4	-50	-60	-52	-48	-34	
3823	-18	-28	-4	-50	-62	-54	-50	-34	
3824	-20	-30	-4	-50	-64	-56	-52	-36	
3825	-22	-32	-2	-48	-66	-60	-54	-38	
3826	-26	-34	-2	-48	-66	-62	-58	-40	
3827	-28	-38	0	-44	-68	-66	-62	-44	
3828	-32	-42	2	-40	-68	-68	-64	-46	
3829	-36	-46	4	-36	-66	-68	-66	-50	
3830	-38	-48	6	-28	-62	-66	-64	-52	
3831	-36	-48	10	-18	-54	-60	-60	-52	
3832	-34	-46	12	-6	-42	-48	-50	-50	
3833	-28	-42	16	6	-24	-30	-32	-44	
3834	-18	-34	16	20	-4	-4	-8	-34	
3835	-4	-24	16	34	24	28	24	-18	
3836	14	-10	14	48	54	70	64	4	
3837	34	6	8	58	90	118	112	32	
3838	58	26	0	66	130	172	166	66	
3839	82	48	-10	70	170	230	226	106	
3840	106	70	-24	68	210	292	290	150	
3841	130	92	-42	62	250	354	352	196	
3842	152	114	-62	48	286	410	412	242	
3843	170	132	-84	28	316	462	464	288	
3844	184	148	-106	2	336	502	506	328	
3845	190	158	-126	-28	350	530	536	360	
3846	192	164	-148	-62	350	544	550	384	
3847	186	162	-166	-100	340	542	546	396	
3848	174	156	-182	-140	318	522	526	396	
3849	156	142	-194	-178	286	488	490	384	
3850	134	124	-202	-216	244	438	440	360	
3851	110	102	-206	-250	192	378	380	326	
3852	82	76	-206	-282	136	308	310	284	
3853	54	48	-204	-308	78	234	236	236	
3854	28	20	-198	-328	18	158	162	184	
3855	4	-6	-188	-340	-40	86	92	132	
3856	-18	-32	-178	-346	-92	18	26	82	
3857	-36	-52	-166	-346	-138	-42	-30	38	
3858	-50	-70	-154	-340	-174	-90	-76	-2	
3859	-58	-84	-140	-328	-202	-128	-110	-36	
3860	-64	-92	-128	-310	-218	-156	-134	-60	
3861	-66	-96	-114	-288	-226	-172	-148	-78	
3862	-66	-98	-102	-262	-226	-178	-152	-88	
3863	-62	-96	-90	-234	-218	-178	-150	-92	
3864	-58	-92	-78	-204	-204	-170	-142	-92	
3865	-52	-86	-66	-176	-188	-158	-132	-88	
3866	-46	-80	-56	-148	-168	-144	-118	-80	
3867	-40	-72	-46	-122	-146	-128	-104	-72	
3868	-34	-64	-36	-98	-126	-112	-92	-64	
3869	-28	-56	-28	-76	-106	-98	-78	-56	
3870	-24	-50	-20	-58	-88	-84	-68	-50	
3871	-18	-44	-14	-42	-72	-72	-58	-42	
3872	-14	-38	-8	-30	-60	-62	-52	-38	
3873	-10	-34	-2	-20	-50	-54	-46	-32	
3874	-8	-30	2	-12	-42	-48	-40	-30	
3875	-6	-26	6	-6	-36	-44	-38	-26	
3876	-4	-22	10	-2	-30	-40	-36	-26	
3877	-4	-20	12	2	-28	-38	-34	-24	
3878	-2	-20	14	4	-26	-36	-32	-24	
3879	-2	-18	16	6	-24	-36	-32	-22	
3880	-4	-18	16	6	-24	-34	-32	-22	
3881	-4	-18	16	8	-22	-34	-32	-22	
3882	-4	-20	16	8	-22	-36	-34	-24	
3883	-6	-20	16	8	-22	-36	-34	-24	
3884	-8	-20	16	8	-22	-36	-34	-24	
3885	-8	-20	16	10	-22	-36	-34	-24	
3886	-8	-20	16	10	-22	-38	-36	-26	
3887	-10	-22	16	10	-20	-38	-36	-26	
3888	-10	-22	16	10	-20	-38	-36	-26	
3889	-10	-22	16	12	-20	-38	-34	-26	
3890	-10	-22	16	12	-18	-36	-34	-26	
3891	-10	-22	16	12	-18	-36	-34	-26	
3892	-12	-22	16	14	-18	-36	-32	-26	
