samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3450	-2	-8	8	4	10	8	-2	-6	
3451	-4	-8	8	4	10	8	-2	-8	
3452	-4	-6	8	4	10	10	-2	-8	
3453	-4	-6	8	4	10	10	-2	-8	
3454	-4	-6	8	4	8	10	-2	-8	
3455	-4	-4	8	4	8	10	-2	-10	
3456	-4	-4	8	4	8	8	-2	-10	
3457	-4	-4	8	4	8	8	-4	-10	
3458	-4	-4	8	4	6	8	-4	-12	
3459	-4	-4	8	4	6	6	-4	-12	
3460	-4	-4	8	2	4	6	-6	-12	
3461	-4	-4	6	2	4	6	-6	-12	
3462	-4	-4	6	2	4	4	-8	-14	
3463	-4	-6	6	2	2	4	-8	-14	
3464	-4	-6	8	2	2	2	-8	-14	
3465	-4	-8	8	4	2	2	-10	-14	
3466	-4	-8	8	4	2	0	-10	-14	
3467	-4	-10	8	4	0	0	-10	-14	
3468	-4	-12	8	4	0	0	-10	-14	
3469	-4	-12	8	4	0	-2	-10	-14	
3470	-4	-14	8	4	0	-2	-10	-14	
3471	-4	-14	10	4	0	-2	-12	-14	
3472	-4	-14	10	6	0	-2	-12	-14	
3473	-4	-14	10	4	-2	-4	-12	-14	
3474	-4	-14	8	4	-2	-4	-12	-14	
3475	-4	-14	8	4	-2	-4	-12	-14	
3476	-4	-12	8	4	-2	-4	-12	-14	
3477	-4	-10	8	2	-4	-4	-12	-16	
3478	-6	-10	8	2	-4	-4	-12	-16	
3479	-6	-8	8	2	-4	-6	-12	-16	
3480	-6	-8	8	0	-4	-6	-12	-16	
3481	-6	-8	8	0	-6	-6	-12	-18	
3482	-8	-8	8	0	-6	-6	-12	-18	
3483	-8	-8	8	0	-6	-8	-12	-18	
3484	-8	-10	8	0	-6	-8	-12	-18	
3485	-8	-10	8	0	-6	-8	-14	-18	
3486	-8	-12	8	0	-6	-8	-14	-18	
3487	-8	-14	10	0	-6	-10	-14	-18	
3488	-8	-16	10	0	-8	-10	-14	-18	
3489	-8	-18	10	0	-8	-10	-16	-18	
3490	-8	-18	10	0	-8	-10	-16	-20	
3491	-6	-18	10	0	-8	-12	-16	-20	
3492	-6	-18	10	0	-8	-12	-18	-20	
3493	-6	-18	10	0	-8	-12	-18	-20	
3494	-4	-18	10	0	-8	-12	-18	-22	
3495	-4	-18	10	-2	-6	-12	-20	-22	
3496	-4	-16	10	-2	-6	-12	-20	-22	
3497	-4	-16	10	-2	-6	-12	-20	-22	
3498	-4	-14	10	0	-8	-12	-20	-24	
3499	-4	-14	10	0	-8	-12	-20	-24	
3500	-4	-14	10	0	-8	-12	-20	-24	
3501	-4	-12	10	0	-8	-12	-20	-24	
3502	-4	-12	10	0	-8	-12	-20	-24	
3503	-4	-12	10	0	-8	-12	-20	-22	
3504	-4	-12	10	0	-8	-12	-20	-22	
3505	-4	-12	10	0	-8	-12	-18	-22	
3506	-4	-14	10	0	-8	-12	-18	-22	
3507	-4	-14	10	0	-8	-12	-18	-22	
3508	-4	-14	10	0	-8	-12	-18	-20	
3509	-6	-16	10	0	-8	-12	-18	-20	
3510	-6	-16	12	0	-8	-12	-18	-20	
3511	-6	-18	12	2	-8	-12	-18	-20	
3512	-8	-18	12	2	-8	-12	-18	-20	
3513	-8	-18	12	2	-8	-12	-18	-20	
3514	-10	-20	12	2	-6	-12	-18	-20	
3515	-10	-20	12	2	-6	-12	-18	-22	
3516	-12	-20	12	2	-6	-12	-18	-22	
3517	-12	-20	12	2	-6	-12	-18	-22	
3518	-12	-20	12	2	-6	-12	-18	-22	
3519	-12	-20	12	2	-6	-12	-18	-22	
3520	-12	-20	12	2	-6	-12	-18	-22	
3521	-12	-20	12	2	-6	-12	-20	-22	
3522	-10	-18	12	2	-6	-12	-20	-22	
3523	-10	-18	10	2	-6	-14	-20	-22	
3524	-10	-18	10	2	-6	-14	-22	-22	
3525	-8	-16	10	2	-8	-14	-22	-22	
3526	-8	-16	10	2	-8	-14	-24	-22	
3527	-8	-16	10	4	-8	-14	-24	-22	
3528	-6	-14	8	4	-8	-14	-24	-24	
3529	-6	-14	8	4	-10	-14	-26	-24	
3530	-6	-14	8	2	-10	-14	-26	-24	
3531	-6	-14	8	2	-10	-14	-26	-24	
3532	-6	-14	8	2	-10	-14	-26	-24	
3533	-6	-14	10	2	-10	-14	-26	-26	
3534	-8	-14	10	2	-10	-14	-26	-26	
3535	-8	-14	10	2	-12	-12	-26	-26	
3536	-8	-14	10	2	-12	-12	-26	-26	
3537	-8	-14	10	0	-12	-12	-24	-28	
3538	-8	-14	8	0	-12	-12	-24	-28	
3539	-10	-14	8	0	-12	-14	-24	-28	
3540	-10	-14	8	0	-12	-14	-24	-28	
3541	-10	-14	8	0	-12	-14	-22	-28	
3542	-10	-14	8	-2	-12	-14	-22	-26	
3543	-8	-14	8	-2	-12	-14	-22	-26	
3544	-8	-16	8	-2	-12	-14	-22	-26	
3545	-8	-16	8	-2	-12	-14	-22	-24	
3546	-8	-16	8	-2	-12	-14	-22	-24	
3547	-8	-16	8	-2	-12	-14	-22	-22	
3548	-8	-16	8	-2	-12	-14	-22	-22	
3549	-8	-16	8	-2	-12	-14	-22	-22	
3550	-8	-16	8	-2	-12	-14	-22	-22	
3551	-10	-16	8	-2	-12	-14	-22	-22	
3552	-10	-16	8	-2	-12	-12	-22	-22	
3553	-10	-14	8	0	-12	-12	-22	-22	
3554	-10	-14	10	0	-12	-12	-22	-24	
3555	-10	-14	10	0	-12	-12	-22	-24	
3556	-10	-14	10	0	-12	-12	-20	-24	
3557	-10	-14	10	0	-12	-12	-20	-24	
3558	-10	-14	10	0	-12	-12	-20	-24	
3559	-10	-14	12	0	-12	-12	-20	-24	
3560	-10	-14	12	0	-12	-14	-20	-24	
3561	-10	-14	12	0	-12	-14	-20	-24	
3562	-10	-16	12	0	-12	-14	-20	-24	
3563	-10	-16	14	0	-12	-14	-20	-24	
3564	-8	-16	14	0	-12	-14	-20	-24	
3565	-8	-16	14	0	-12	-14	-20	-24	
3566	-8	-16	14	0	-14	-14	-20	-24	
3567	-8	-16	14	0	-14	-14	-20	-24	
3568	-8	-18	14	0	-14	-14	-22	-24	
3569	-8	-18	14	0	-14	-14	-22	-24	
3570	-8	-18	14	0	-14	-16	-22	-24	
3571	-8	-18	12	0	-14	-16	-22	-22	
3572	-8	-18	12	0	-16	-16	-22	-22	
3573	-8	-18	12	0	-16	-16	-22	-22	
3574	-8	-18	12	0	-16	-16	-22	-22	
3575	-8	-18	12	0	-16	-16	-22	-22	
3576	-8	-18	12	0	-16	-16	-22	-22	
3577	-8	-18	12	0	-16	-16	-22	-22	
3578	-8	-16	12	0	-16	-16	-22	-22	
3579	-8	-16	12	0	-16	-16	-22	-22	
3580	-6	-14	12	0	-16	-16	-22	-22	
3581	-6	-14	12	0	-14	-14	-22	-22	
3582	-6	-12	10	0	-14	-14	-22	-22	
3583	-6	-10	10	-2	-14	-14	-20	-22	
3584	-4	-8	10	-2	-14	-12	-20	-22	
3585	-4	-6	10	-2	-12	-12	-20	-22	
3586	-4	-4	8	-4	-12	-10	-18	-22	
3587	-4	-4	8	-4	-12	-10	-18	-20	
3588	-4	-2	8	-4	-12	-8	-18	-20	
3589	-4	0	8	-6	-10	-8	-18	-20	
3590	-6	2	8	-6	-10	-6	-18	-20	
3591	-6	4	6	-6	-10	-6	-18	-20	
3592	-6	4	6	-8	-10	-6	-18	-20	
3593	-6	6	6	-8	-8	-6	-18	-20	
3594	-6	6	6	-8	-8	-6	-18	-20	
3595	-6	8	4	-8	-8	-6	-18	-20	
3596	-6	8	4	-8	-8	-6	-18	-20	
3597	-4	10	4	-8	-8	-6	-18	-20	
3598	-4	10	2	-8	-6	-4	-16	-20	
3599	-2	12	2	-8	-6	-4	-16	-18	
3600	-2	12	0	-8	-6	-2	-14	-18	
3601	0	14	-2	-10	-6	-2	-12	-16	
3602	0	16	-2	-10	-6	0	-10	-14	
3603	2	18	-4	-10	-6	0	-8	-12	
3604	2	18	-4	-10	-6	2	-6	-10	
3605	4	20	-6	-10	-8	2	-4	-10	
3606	4	20	-6	-10	-8	4	-2	-8	
3607	4	22	-8	-10	-8	4	0	-8	
3608	4	22	-8	-10	-10	2	0	-6	
3609	4	20	-8	-10	-10	2	0	-6	
3610	4	20	-8	-10	-12	2	0	-6	
3611	4	16	-8	-8	-14	0	0	-8	
3612	4	14	-6	-8	-14	-2	-2	-8	
3613	4	12	-6	-6	-16	-2	-4	-10	
3614	4	8	-4	-4	-16	-4	-6	-12	
3615	4	4	-4	-4	-16	-6	-8	-12	
3616	4	2	-2	-2	-18	-8	-12	-14	
3617	4	-2	0	0	-18	-10	-14	-16	
3618	4	-6	0	2	-18	-12	-16	-18	
3619	4	-8	2	2	-20	-14	-18	-18	
3620	4	-10	2	4	-20	-14	-20	-20	
3621	4	-14	4	4	-22	-16	-22	-20	
3622	4	-16	4	4	-22	-18	-24	-22	
3623	2	-18	6	4	-22	-20	-26	-22	
3624	2	-18	6	4	-24	-22	-26	-22	
3625	2	-20	8	4	-24	-24	-28	-24	
3626	2	-22	8	4	-26	-24	-28	-24	
3627	0	-22	8	4	-26	-26	-28	-24	
3628	0	-24	8	4	-28	-26	-28	-26	
3629	-2	-24	10	2	-28	-26	-28	-26	
3630	-2	-26	10	2	-28	-28	-26	-26	
3631	-4	-26	10	2	-28	-26	-26	-26	
3632	-4	-26	10	2	-28	-26	-24	-28	
3633	-6	-26	12	2	-28	-26	-24	-28	
3634	-6	-24	12	2	-28	-26	-24	-28	
3635	-8	-24	12	2	-26	-24	-22	-28	
3636	-8	-24	12	2	-28	-24	-22	-28	
3637	-8	-24	12	0	-28	-24	-22	-28	
3638	-8	-22	12	0	-28	-24	-22	-28	
3639	-8	-22	12	0	-28	-24	-22	-28	
3640	-8	-22	12	0	-30	-24	-24	-28	
3641	-6	-22	12	0	-30	-26	-26	-28	
3642	-6	-24	14	0	-30	-26	-28	-28	
3643	-8	-26	14	2	-30	-28	-30	-30	
3644	-8	-28	16	4	-28	-28	-34	-32	
3645	-10	-32	20	6	-26	-28	-36	-34	
3646	-12	-36	22	8	-22	-28	-40	-38	
3647	-14	-40	28	12	-18	-26	-44	-42	
3648	-16	-44	32	16	-10	-24	-46	-46	
3649	-20	-48	38	22	0	-18	-48	-52	
3650	-22	-50	44	26	10	-10	-48	-58	
3651	-24	-50	50	32	24	0	-44	-62	
3652	-26	-48	54	36	38	14	-36	-64	
3653	-26	-42	58	42	56	30	-22	-62	
3654	-24	-34	58	46	72	52	-4	-56	
3655	-20	-20	56	48	90	76	22	-46	
3656	-14	-2	50	50	110	104	52	-30	
3657	-6	22	42	50	128	134	90	-6	
3658	6	50	30	50	144	168	134	22	
3659	20	80	14	46	160	202	182	58	
3660	36	112	-4	44	174	236	234	100	
3661	54	146	-22	38	184	268	284	146	
3662	72	178	-44	34	190	296	334	194	
3663	90	208	-64	28	194	320	376	242	
3664	106	234	-82	20	190	336	412	286	
3665	122	254	-100	14	182	344	438	326	
3666	134	268	-114	6	168	342	450	360	
3667	142	274	-124	-4	148	330	450	382	
3668	144	272	-130	-12	122	308	434	394	
3669	144	264	-132	-22	88	274	402	392	
3670	138	250	-132	-34	52	232	360	378	
3671	126	230	-128	-46	10	182	304	352	
3672	112	206	-120	-58	-34	126	240	316	
3673	94	180	-110	-72	-78	66	172	270	
3674	74	154	-100	-84	-124	6	100	216	
3675	52	126	-88	-96	-166	-52	30	160	
3676	30	102	-76	-106	-202	-106	-36	102	
3677	10	80	-64	-114	-234	-154	-94	46	
3678	-10	60	-54	-122	-260	-194	-144	-6	
3679	-26	44	-44	-126	-278	-224	-182	-52	
3680	-40	30	-36	-128	-288	-244	-210	-90	
3681	-50	20	-30	-126	-290	-254	-228	-120	
3682	-58	12	-24	-122	-284	-256	-234	-142	
3683	-62	6	-18	-116	-272	-250	-232	-154	
3684	-64	2	-14	-108	-256	-238	-222	-160	
3685	-64	0	-10	-98	-236	-222	-208	-160	
3686	-60	-2	-8	-88	-212	-200	-190	-154	
3687	-56	-4	-4	-76	-188	-178	-170	-146	
3688	-50	-6	-2	-66	-164	-156	-150	-134	
3689	-46	-8	0	-56	-142	-134	-130	-120	
3690	-40	-12	2	-46	-120	-114	-112	-108	
3691	-34	-14	4	-36	-102	-98	-98	-96	
3692	-28	-18	6	-28	-86	-82	-84	-84	
3693	-24	-20	8	-22	-72	-70	-74	-74	
3694	-20	-24	8	-16	-62	-60	-66	-66	
3695	-18	-28	10	-10	-52	-52	-58	-60	
3696	-14	-32	12	-6	-46	-46	-54	-56	
3697	-12	-36	14	-2	-40	-42	-50	-52	
3698	-12	-38	14	0	-36	-38	-48	-48	
3699	-10	-40	16	2	-34	-36	-46	-46	
3700	-10	-42	16	4	-30	-36	-46	-44	
3701	-8	-44	18	6	-30	-34	-44	-44	
3702	-8	-44	18	8	-28	-32	-44	-42	
3703	-8	-44	18	8	-26	-32	-42	-42	
3704	-8	-44	18	8	-26	-32	-42	-40	
3705	-8	-44	18	10	-24	-30	-42	-40	
3706	-8	-44	18	10	-24	-30	-40	-40	
3707	-8	-44	18	10	-24	-28	-40	-38	
3708	-8	-42	18	10	-24	-28	-38	-38	
3709	-8	-42	18	10	-22	-28	-38	-38	
3710	-8	-42	18	10	-22	-28	-38	-38	
3711	-8	-42	18	10	-22	-28	-38	-38	
3712	-10	-40	18	10	-22	-28	-36	-38	
3713	-10	-40	18	10	-22	-28	-36	-38	
3714	-10	-40	18	12	-22	-28	-36	-38	
3715	-12	-38	16	12	-20	-28	-36	-38	
3716	-12	-38	16	12	-20	-28	-36	-38	
3717	-12	-38	16	12	-20	-26	-36	-40	
3718	-12	-38	16	12	-20	-26	-36	-40	
3719	-12	-38	18	14	-20	-26	-36	-40	
3720	-12	-38	18	14	-20	-26	-36	-40	
3721	-12	-38	18	14	-20	-26	-34	-40	
3722	-12	-40	18	14	-18	-26	-34	-40	
3723	-12	-40	18	14	-18	-24	-34	-40	
3724	-12	-42	18	14	-18	-24	-34	-38	
3725	-10	-42	18	14	-18	-24	-34	-38	
3726	-10	-44	18	14	-18	-24	-34	-38	
3727	-10	-44	18	14	-16	-24	-34	-36	
3728	-10	-44	18	14	-16	-22	-34	-36	
3729	-10	-44	20	14	-16	-22	-34	-34	
3730	-10	-44	20	14	-16	-22	-34	-34	
3731	-8	-44	20	14	-14	-22	-34	-34	
3732	-8	-44	20	14	-14	-22	-34	-32	
3733	-8	-42	20	14	-14	-22	-34	-32	
3734	-8	-42	20	14	-14	-22	-32	-32	
3735	-8	-40	20	14	-14	-22	-32	-30	
3736	-8	-40	20	14	-14	-20	-32	-30	
3737	-6	-40	20	14	-12	-20	-32	-30	
3738	-6	-38	20	16	-12	-20	-32	-30	
3739	-6	-38	20	16	-12	-20	-32	-30	
3740	-6	-40	20	16	-12	-20	-32	-30	
3741	-6	-40	20	18	-12	-20	-32	-30	
3742	-8	-40	20	18	-10	-20	-32	-30	
3743	-8	-40	20	18	-10	-20	-32	-30	
3744	-8	-42	20	20	-10	-20	-32	-30	
3745	-8	-42	20	20	-8	-20	-32	-30	
3746	-8	-42	20	20	-8	-20	-32	-30	
3747	-8	-42	20	20	-8	-20	-32	-30	
3748	-8	-40	20	22	-6	-18	-30	-30	
3749	-8	-40	20	22	-6	-18	-30	-30	
3750	-8	-38	20	22	-6	-18	-28	-30	
3751	-8	-36	20	22	-4	-18	-28	-28	
3752	-6	-34	20	22	-4	-16	-26	-28	
3753	-6	-32	20	22	-4	-16	-26	-28	
3754	-6	-32	18	22	-2	-14	-24	-26	
3755	-6	-30	18	22	-2	-12	-22	-26	
3756	-6	-28	18	22	0	-10	-22	-24	
3757	-6	-26	16	22	0	-10	-20	-22	
3758	-4	-26	16	22	2	-8	-20	-22	
3759	-4	-24	16	22	4	-6	-18	-20	
3760	-4	-24	16	22	4	-4	-16	-18	
3761	-2	-24	14	22	6	-2	-14	-16	
3762	-2	-24	14	22	8	0	-14	-14	
3763	0	-22	14	22	8	2	-12	-12	
3764	0	-22	14	24	10	4	-10	-10	
3765	0	-22	14	24	12	6	-8	-10	
3766	2	-20	14	24	14	8	-4	-8	
3767	2	-18	12	24	14	12	-2	-6	
3768	4	-16	12	24	16	14	2	-4	
3769	4	-16	12	24	18	16	4	-2	
3770	4	-12	12	24	20	18	8	0	
3771	6	-10	10	24	22	20	10	2	
3772	6	-8	10	24	24	24	14	4	
3773	6	-6	10	24	26	26	16	6	
3774	8	-4	8	24	28	30	20	8	
3775	8	0	8	24	32	32	24	10	
3776	8	2	8	24	34	36	26	12	
3777	10	4	6	24	36	38	28	14	
3778	10	6	6	24	40	42	32	16	
3779	10	10	4	24	42	46	34	18	
3780	12	12	4	24	44	48	36	20	
3781	12	16	2	24	46	52	38	22	
3782	14	18	2	24	48	54	42	24	
3783	14	22	0	24	50	56	44	26	
3784	16	24	-2	24	52	60	46	30	
3785	16	28	-4	24	54	62	50	32	
3786	18	32	-4	24	54	64	52	34	
3787	20	34	-6	22	56	66	56	38	
3788	20	38	-8	22	56	68	60	42	
3789	22	42	-10	22	56	70	62	44	
3790	24	44	-12	20	56	72	66	48	
3791	26	48	-14	20	56	74	68	52	
3792	28	50	-16	18	58	76	72	56	
3793	28	54	-18	18	58	76	74	58	
3794	30	58	-18	16	58	78	78	62	
3795	32	60	-20	16	58	78	80	66	
3796	32	64	-22	14	58	80	82	68	
3797	32	66	-24	14	56	80	84	70	
3798	34	68	-24	12	56	82	86	74	
3799	34	70	-26	12	56	82	88	76	
3800	34	74	-28	10	56	82	90	78	
3801	34	76	-28	10	54	82	92	80	
3802	34	78	-30	8	54	82	92	84	
3803	34	78	-30	8	52	82	94	86	
3804	34	80	-32	6	52	82	94	88	
3805	34	82	-32	6	50	82	94	90	
3806	36	82	-32	4	50	82	94	90	
3807	36	84	-32	4	48	80	94	92	
3808	36	84	-34	4	48	80	94	92	
3809	34	84	-34	4	46	78	92	92	
3810	34	82	-32	2	46	78	90	92	
3811	34	82	-32	2	44	76	88	92	
3812	34	80	-32	2	44	76	86	90	
3813	32	78	-30	2	42	74	84	88	
3814	32	74	-30	2	42	72	82	86	
3815	32	72	-28	4	42	70	78	84	
3816	30	68	-26	4	40	68	76	82	
3817	28	64	-24	4	40	66	72	78	
3818	28	60	-22	4	38	64	70	74	
3819	26	56	-20	4	36	62	66	72	
3820	24	52	-18	6	36	60	62	68	
3821	24	46	-16	6	34	58	60	64	
3822	22	42	-14	6	34	56	56	60	
3823	20	40	-14	6	32	52	54	56	
3824	20	36	-12	6	30	50	50	52	
3825	18	32	-10	6	28	48	46	48	
3826	18	30	-10	6	28	44	44	44	
3827	16	26	-8	6	26	42	40	40	
3828	14	24	-8	6	24	40	36	38	
3829	14	22	-6	6	22	36	34	34	
3830	12	20	-4	8	22	34	30	30	
3831	12	16	-4	8	20	32	28	26	
3832	10	14	-2	8	20	28	24	22	
3833	10	10	0	8	18	26	22	20	
3834	8	8	2	8	18	24	18	18	
3835	8	4	2	8	16	22	16	14	
3836	6	2	4	10	16	20	12	12	
3837	6	-2	6	10	14	18	10	10	
3838	4	-6	8	10	14	16	8	8	
3839	4	-8	8	10	12	14	6	6	
3840	2	-12	10	10	10	12	4	4	
3841	2	-14	10	10	10	10	2	2	
3842	0	-16	12	12	8	8	-2	2	
3843	0	-18	12	12	6	6	-4	0	
3844	-2	-20	14	10	6	4	-6	-2	
3845	-2	-20	14	10	4	2	-8	-4	
3846	-2	-22	14	10	2	2	-10	-6	
3847	-4	-22	14	10	2	0	-14	-8	
3848	-4	-24	14	10	0	-2	-16	-10	
3849	-4	-24	14	10	0	-4	-18	-12	
3850	-4	-26	16	10	-2	-4	-20	-14	
3851	-4	-26	16	10	-2	-6	-22	-16	
3852	-4	-28	16	10	-2	-6	-24	-16	
3853	-4	-28	16	10	-2	-8	-26	-18	
3854	-4	-28	16	10	-2	-8	-26	-20	
3855	-4	-30	18	10	-2	-10	-28	-20	
3856	-4	-30	18	10	-2	-10	-28	-22	
3857	-4	-30	18	10	-2	-10	-28	-22	
3858	-4	-30	20	10	0	-10	-28	-24	
3859	-4	-32	20	10	0	-12	-28	-24	
3860	-4	-32	20	12	0	-12	-28	-24	
3861	-4	-32	22	12	0	-12	-28	-24	
3862	-4	-32	22	12	2	-12	-26	-22	
3863	-4	-32	22	12	2	-10	-26	-22	
3864	-6	-32	22	12	2	-10	-26	-22	
3865	-6	-32	22	12	2	-10	-24	-20	
3866	-6	-32	22	14	4	-10	-24	-20	
3867	-6	-32	22	14	4	-8	-24	-20	
3868	-6	-32	22	14	4	-8	-22	-20	
3869	-6	-32	22	14	6	-8	-22	-20	
3870	-6	-32	22	14	6	-6	-22	-18	
3871	-6	-32	22	16	6	-6	-22	-18	
3872	-6	-32	22	16	6	-6	-22	-18	
3873	-6	-32	22	16	8	-4	-20	-18	
3874	-6	-32	22	16	8	-4	-20	-18	
3875	-6	-32	22	16	10	-2	-20	-18	
3876	-6	-32	22	16	10	-2	-20	-18	
3877	-4	-34	22	16	10	0	-18	-18	
3878	-4	-34	22	16	12	2	-18	-16	
3879	-4	-32	22	16	14	2	-16	-16	
3880	-4	-32	22	16	14	4	-16	-16	
3881	-2	-32	22	16	16	6	-14	-16	
3882	-2	-32	22	16	16	8	-12	-14	
3883	-2	-30	22	16	18	8	-12	-14	
3884	-2	-28	20	16	18	10	-10	-14	
3885	0	-28	20	18	20	12	-10	-14	
3886	0	-26	20	18	20	12	-8	-14	
3887	2	-24	20	18	22	14	-8	-14	
3888	2	-24	20	18	22	14	-8	-14	
3889	2	-22	20	18	22	14	-6	-12	
3890	4	-22	18	18	22	14	-6	-12	
3891	4	-22	18	18	22	14	-6	-12	
3892	6	-20	18	18	22	16	-4	-10	
3893	6	-20	18	18	22	16	-4	-8	
3894	6	-20	16	16	20	16	-4	-8	
3895	6	-20	16	16	20	16	-2	-6	
3896	6	-18	16	16	20	16	-2	-4	
3897	6	-18	16	16	20	16	0	-4	
3898	6	-18	14	16	20	16	0	-2	
3899	4	-16	14	14	20	16	0	-2	
3900	4	-16	14	14	20	16	0	-2	
3901	4	-14	14	14	18	16	2	0	
3902	2	-14	14	12	18	16	2	-2	
3903	2	-12	14	12	18	16	2	-2	
3904	2	-12	12	12	18	16	2	-2	
3905	0	-12	12	10	18	16	2	-2	
3906	0	-12	12	10	18	16	2	-2	
3907	0	-10	14	10	18	14	0	-4	
3908	0	-10	14	10	16	14	0	-4	
3909	0	-10	14	10	16	14	0	-4	
3910	0	-12	14	10	16	14	0	-4	
3911	0	-12	14	10	14	14	0	-4	
3912	0	-12	14	10	14	14	0	-4	
3913	0	-12	12	10	12	12	0	-2	
3914	2	-12	12	10	12	12	0	-2	
3915	2	-14	12	10	10	12	0	-2	
3916	2	-14	12	10	10	10	0	-2	
3917	2	-14	12	10	10	10	0	-2	
3918	4	-14	12	10	8	8	-2	-2	
3919	4	-14	12	10	8	8	-2	-2	
3920	4	-12	12	8	8	6	-2	-2	
3921	4	-12	12	8	8	4	-4	-2	
3922	4	-12	12	8	6	4	-4	-4	
3923	4	-12	12	8	6	2	-6	-4	
3924	4	-12	12	8	6	2	-6	-4	
3925	2	-10	12	8	6	0	-8	-4	
3926	2	-10	12	8	6	0	-8	-6	
3927	2	-10	12	8	4	-2	-10	-6	
3928	2	-10	12	8	4	-2	-10	-6	
3929	0	-12	12	8	2	-2	-12	-8	
3930	0	-12	12	8	2	-4	-12	-8	
3931	0	-12	12	8	2	-4	-14	-8	
3932	-2	-14	12	6	0	-4	-14	-10	
3933	-2	-14	12	6	0	-6	-14	-10	
3934	-2	-14	12	6	0	-6	-16	-10	
3935	-2	-16	12	6	-2	-6	-16	-12	
3936	-2	-16	10	6	-2	-6	-16	-12	
3937	-2	-16	12	6	-2	-8	-16	-12	
3938	-4	-18	12	6	-2	-8	-16	-12	
3939	-4	-18	12	6	-2	-8	-16	-12	
3940	-4	-18	12	6	-2	-8	-16	-12	
3941	-4	-18	12	6	0	-8	-16	-12	
3942	-4	-18	12	4	0	-8	-16	-12	
3943	-4	-18	12	4	0	-8	-16	-12	
3944	-4	-18	14	4	0	-8	-16	-14	
3945	-6	-18	14	4	-2	-10	-16	-14	
3946	-6	-18	14	4	-2	-10	-16	-14	
3947	-6	-18	14	4	-2	-10	-18	-14	
3948	-6	-18	14	4	-2	-10	-18	-16	
3949	-6	-18	14	4	-2	-12	-20	-16	
3950	-4	-18	14	4	-4	-12	-20	-18	
3951	-4	-20	14	2	-4	-12	-22	-18	
3952	-4	-20	14	4	-4	-12	-22	-20	
3953	-4	-20	12	4	-6	-14	-24	-20	
3954	-4	-22	12	4	-6	-14	-24	-20	
3955	-4	-22	12	4	-6	-14	-26	-20	
3956	-2	-22	12	4	-6	-14	-26	-20	
3957	-2	-22	12	4	-8	-16	-26	-20	
3958	-2	-22	12	4	-8	-16	-28	-20	
3959	-2	-22	12	4	-8	-16	-28	-20	
3960	-2	-22	12	4	-8	-16	-28	-20	
3961	-2	-22	12	4	-8	-16	-26	-18	
3962	-2	-20	12	4	-8	-16	-26	-18	
3963	-2	-20	12	4	-8	-16	-26	-18	
3964	-4	-20	12	2	-8	-16	-26	-18	
3965	-4	-20	12	2	-8	-14	-26	-16	
3966	-4	-20	12	2	-8	-14	-24	-16	
3967	-4	-20	12	2	-8	-14	-24	-16	
3968	-4	-20	12	2	-8	-14	-24	-16	
3969	-4	-20	12	2	-8	-16	-24	-14	
3970	-6	-20	12	2	-8	-16	-24	-14	
3971	-6	-20	12	2	-8	-16	-24	-14	
3972	-6	-20	12	2	-8	-16	-24	-14	
3973	-6	-20	12	2	-8	-16	-24	-14	
3974	-6	-20	12	2	-8	-16	-24	-14	
3975	-6	-20	12	2	-10	-16	-24	-14	
3976	-6	-20	12	2	-10	-18	-24	-14	
3977	-6	-20	12	2	-10	-18	-24	-14	
3978	-6	-20	12	2	-10	-18	-24	-16	
3979	-6	-20	12	2	-10	-18	-24	-16	
3980	-6	-20	12	2	-10	-20	-26	-16	
3981	-6	-20	12	2	-12	-20	-26	-16	
3982	-6	-20	12	2	-12	-20	-26	-18	
3983	-6	-20	12	2	-12	-20	-26	-18	
3984	-6	-20	12	2	-12	-22	-26	-18	
3985	-6	-20	12	2	-12	-22	-26	-18	
3986	-6	-20	12	2	-14	-22	-26	-20	
3987	-6	-20	12	2	-14	-22	-26	-20	
3988	-6	-20	12	2	-12	-22	-28	-20	
3989	-6	-18	12	2	-12	-22	-28	-20	
3990	-6	-18	12	2	-12	-22	-28	-20	
3991	-6	-18	12	2	-12	-22	-28	-20	
3992	-6	-18	12	2	-12	-22	-28	-20	
3993	-6	-16	12	2	-12	-22	-28	-20	
3994	-6	-16	12	2	-12	-22	-28	-18	
3995	-6	-16	12	2	-10	-22	-28	-18	
3996	-6	-16	12	2	-10	-22	-28	-18	
3997	-6	-16	12	2	-10	-22	-26	-18	
3998	-6	-16	12	2	-10	-22	-26	-18	
3999	-6	-16	12	2	-12	-22	-26	-18	
4000	-6	-16	12	2	-12	-22	-26	-18	
4001	-4	-16	12	2	-12	-22	-26	-18	
4002	-4	-16	12	2	-12	-22	-26	-18	
4003	-4	-16	12	2	-12	-22	-26	-18	
4004	-4	-16	12	2	-12	-22	-26	-18	
4005	-4	-16	12	0	-14	-22	-26	-20	
4006	-4	-16	12	0	-14	-22	-26	-20	
4007	-4	-16	12	0	-14	-22	-28	-20	
4008	-4	-16	12	0	-14	-24	-28	-22	
4009	-4	-16	12	2	-14	-24	-28	-22	
4010	-4	-16	12	0	-14	-24	-28	-22	
4011	-4	-16	12	0	-14	-24	-28	-22	
4012	-4	-16	12	0	-14	-24	-28	-22	
4013	-2	-16	12	0	-14	-24	-28	-22	
4014	-2	-18	12	0	-14	-24	-28	-22	
4015	-2	-18	10	0	-14	-24	-28	-22	
