samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3426	72	-43	-36	-46	-43	-38	-54	-54	
3427	97	-40	-44	-52	-52	-45	-61	-65	
3428	66	-27	-33	-45	-42	-34	-46	-55	
3429	-36	-23	2	-12	-2	2	-11	-13	
3430	-75	-18	20	2	16	21	13	14	
3431	-56	-15	23	1	17	20	15	14	
3432	-20	5	31	11	27	30	21	15	
3433	11	6	25	6	17	22	16	8	
3434	30	-2	15	-3	7	12	3	-7	
3435	53	1	5	-9	-3	2	-10	-19	
3436	84	7	-6	-16	-9	-2	-18	-24	
3437	68	7	-10	-13	-5	1	-12	-19	
3438	19	-1	-8	-8	0	6	-3	-7	
3439	0	6	11	9	19	23	15	11	
3440	2	14	24	19	31	35	28	21	
3441	50	25	11	13	26	31	23	19	
3442	99	39	-5	7	20	23	10	5	
3443	64	17	-18	0	15	18	-3	-15	
3444	24	-10	-22	-7	4	7	-10	-24	
3445	34	-19	-28	-9	3	7	-15	-20	
3446	61	-4	-15	4	19	22	-3	-4	
3447	79	1	-22	-10	6	13	-1	-3	
3448	81	-9	-29	-26	-8	2	-12	-17	
3449	84	5	-23	-28	-10	-1	-15	-24	
3450	76	-5	-27	-36	-24	-17	-28	-44	
3451	51	-20	-19	-32	-16	-12	-28	-41	
3452	43	-8	-9	-24	-9	-1	-11	-23	
3453	19	-4	1	-14	1	6	-4	-15	
3454	5	-4	3	-12	-1	7	-1	-10	
3455	36	-6	-10	-29	-23	-13	-22	-33	
3456	36	-13	-26	-40	-34	-25	-36	-48	
3457	27	-13	-33	-44	-37	-22	-31	-46	
3458	19	0	-14	-28	-16	-7	-21	-27	
3459	-19	-3	-5	-15	3	13	5	1	
3460	13	-2	-12	-18	4	15	12	4	
3461	56	-19	-24	-30	-11	-5	-11	-14	
3462	71	-14	-25	-34	-21	-15	-12	-10	
3463	87	-3	-21	-38	-28	-21	-20	-13	
3464	84	7	-17	-35	-25	-17	-22	-17	
3465	81	6	-18	-29	-19	-10	-22	-23	
3466	31	-23	-18	-31	-21	-14	-28	-25	
3467	-23	-24	10	-21	-12	-6	-18	-17	
3468	-37	-11	18	-19	-7	-5	-22	-31	
3469	-18	-9	9	-32	-22	-17	-27	-45	
3470	16	-26	0	-37	-25	-24	-40	-62	
3471	66	-27	-8	-45	-33	-34	-49	-68	
3472	81	-20	-8	-39	-28	-28	-41	-54	
3473	44	-18	-1	-26	-18	-15	-24	-32	
3474	-19	-21	9	-22	-11	-5	-10	-16	
3475	-5	-25	-1	-33	-25	-17	-28	-31	
3476	25	-25	-13	-42	-34	-21	-33	-36	
3477	28	-28	-16	-46	-34	-20	-32	-34	
3478	-13	-25	-5	-36	-21	-10	-20	-24	
3479	-51	-40	4	-31	-21	-9	-12	-19	
3480	-46	-41	4	-29	-17	-5	-4	-15	
3481	15	-33	-13	-40	-26	-20	-26	-35	
3482	51	-29	-22	-49	-40	-37	-42	-48	
3483	65	-34	-17	-45	-40	-42	-56	-61	
3484	37	-38	-11	-38	-34	-43	-64	-75	
3485	35	-43	-12	-40	-37	-43	-65	-80	
3486	60	-56	-15	-43	-48	-53	-79	-90	
3487	25	-49	-4	-33	-32	-32	-57	-69	
3488	-22	-43	9	-23	-15	-9	-28	-36	
3489	-54	-48	16	-16	-3	2	-16	-23	
3490	-31	-57	10	-27	-20	-21	-38	-47	
3491	28	-54	-7	-45	-41	-45	-55	-68	
3492	68	-36	-18	-52	-46	-53	-62	-77	
3493	60	-24	-14	-42	-37	-42	-54	-65	
3494	-2	-27	4	-27	-20	-20	-27	-40	
3495	-44	-21	14	-23	-15	-8	-10	-15	
3496	-45	-25	14	-15	-9	-10	-22	-16	
3497	-6	-17	11	-21	-17	-23	-34	-26	
3498	44	-16	3	-28	-23	-20	-36	-37	
3499	42	-32	-2	-32	-24	-24	-44	-49	
3500	26	-52	-4	-34	-27	-29	-47	-60	
3501	60	-59	-22	-50	-47	-56	-69	-90	
3502	108	-49	-40	-64	-60	-71	-85	-115	
3503	116	-55	-45	-68	-61	-73	-92	-123	
3504	14	-67	0	-27	-20	-28	-47	-65	
3505	-66	-53	30	3	13	15	2	-10	
3506	-43	-14	31	6	13	22	16	8	
3507	-17	-17	12	-15	-5	3	-7	-11	
3508	-3	-42	-9	-31	-23	-18	-29	-31	
3509	6	-36	-4	-23	-17	-12	-21	-23	
3510	14	-24	8	-17	-11	-9	-20	-27	
3511	21	-20	8	-23	-18	-19	-27	-42	
3512	6	-35	4	-29	-31	-38	-45	-59	
3513	23	-13	-4	-35	-35	-41	-44	-63	
3514	31	11	0	-27	-23	-20	-25	-45	
3515	11	10	25	-1	2	0	-14	-33	
3516	38	-9	33	14	7	-6	-37	-54	
3517	64	-14	39	22	11	-15	-53	-62	
3518	47	-10	58	52	31	2	-32	-42	
3519	15	-5	83	83	59	29	-3	-25	
3520	6	-21	90	99	79	44	1	-29	
3521	27	-75	56	85	68	24	-28	-61	
3522	41	-97	39	96	82	27	-29	-66	
3523	39	-69	45	135	126	65	5	-34	
3524	3	-39	72	191	182	120	49	7	
3525	16	1	98	276	271	202	106	59	
3526	61	36	115	357	365	288	165	108	
3527	162	80	94	385	417	355	225	147	
3528	241	109	61	383	454	412	273	185	
3529	271	149	23	372	493	477	334	237	
3530	289	184	-28	343	527	545	408	308	
3531	290	208	-61	328	565	609	468	368	
3532	357	283	-113	289	586	668	538	433	
3533	404	350	-164	245	586	700	584	490	
3534	395	349	-207	170	515	643	553	487	
3535	384	318	-263	51	390	533	478	434	
3536	365	321	-290	-69	270	429	412	392	
3537	310	309	-274	-184	139	303	319	318	
3538	210	240	-230	-309	-46	108	166	191	
3539	106	120	-193	-423	-240	-102	-13	42	
3540	25	51	-167	-526	-405	-265	-134	-62	
3541	-17	40	-157	-597	-502	-351	-190	-109	
3542	-28	63	-163	-608	-515	-364	-201	-119	
3543	-25	66	-184	-608	-515	-361	-198	-126	
3544	18	47	-209	-610	-524	-370	-210	-141	
3545	20	-16	-247	-615	-540	-390	-240	-170	
3546	-51	-77	-278	-618	-551	-407	-265	-193	
3547	-131	-118	-274	-577	-521	-387	-248	-172	
3548	-125	-100	-252	-522	-470	-351	-221	-137	
3549	-111	-58	-229	-465	-411	-302	-170	-85	
3550	-98	-22	-214	-419	-361	-262	-134	-47	
3551	-68	-11	-198	-384	-331	-240	-114	-36	
3552	-35	3	-180	-349	-304	-224	-111	-41	
3553	-13	-5	-161	-320	-286	-221	-128	-68	
3554	14	-24	-149	-293	-269	-214	-139	-93	
3555	19	-35	-138	-261	-244	-194	-129	-88	
3556	-53	-43	-101	-211	-202	-158	-107	-68	
3557	-64	-48	-91	-187	-184	-149	-107	-74	
3558	-48	-56	-87	-169	-168	-143	-109	-80	
3559	-46	-66	-70	-147	-149	-134	-107	-85	
3560	-50	-63	-51	-121	-125	-120	-96	-82	
3561	-59	-60	-36	-104	-110	-111	-89	-87	
3562	-40	-66	-25	-88	-99	-109	-93	-100	
3563	-19	-66	-23	-79	-94	-107	-97	-105	
3564	-2	-41	-12	-66	-80	-91	-89	-97	
3565	5	-21	-7	-55	-71	-81	-82	-84	
3566	-9	-30	-4	-45	-62	-68	-69	-65	
3567	-23	-33	2	-30	-47	-56	-59	-52	
3568	-40	-32	12	-16	-33	-42	-45	-40	
3569	-44	-17	20	-5	-20	-33	-34	-34	
3570	-38	-34	13	-14	-31	-47	-48	-55	
3571	-57	-37	15	-8	-22	-40	-40	-54	
3572	-54	-19	28	6	-6	-29	-29	-49	
3573	-42	-12	35	12	-3	-27	-31	-50	
3574	-35	-18	37	14	-4	-28	-36	-54	
3575	-8	-18	29	10	-9	-34	-44	-62	
3576	7	-26	20	3	-19	-40	-56	-71	
3577	4	-26	15	-2	-23	-42	-56	-69	
3578	-10	-18	20	2	-17	-35	-49	-60	
3579	-40	-17	28	10	-5	-26	-40	-55	
3580	-63	-23	37	17	3	-22	-28	-47	
3581	-49	-11	44	26	14	-12	-17	-38	
3582	-25	4	51	37	23	-6	-11	-32	
3583	-10	8	56	40	23	-7	-10	-29	
3584	1	7	53	37	16	-13	-17	-30	
3585	22	-5	39	25	1	-28	-37	-50	
3586	38	3	33	22	-4	-31	-45	-60	
3587	21	1	29	22	-3	-28	-44	-58	
3588	-20	-14	33	26	2	-24	-39	-51	
3589	-58	-18	41	34	13	-11	-26	-39	
3590	-88	-32	45	35	16	-9	-20	-38	
3591	-99	-42	44	33	15	-15	-22	-43	
3592	-80	-29	47	38	17	-16	-21	-44	
3593	-63	-22	45	35	11	-22	-26	-50	
3594	-54	-19	45	35	9	-23	-30	-52	
3595	-64	-33	34	29	1	-30	-39	-57	
3596	-61	-22	35	33	5	-24	-38	-52	
3597	-46	-14	34	35	7	-21	-36	-45	
3598	-33	-12	27	33	6	-21	-38	-45	
3599	-37	-13	28	36	13	-18	-31	-44	
3600	-44	-17	32	39	16	-17	-28	-43	
3601	-53	-15	39	45	22	-12	-20	-38	
3602	-60	-14	46	52	27	-9	-15	-36	
3603	-38	-15	38	48	21	-17	-25	-49	
3604	-32	-21	40	46	15	-22	-32	-55	
3605	-44	-26	42	46	13	-21	-33	-53	
3606	-71	-14	51	59	28	-4	-17	-34	
3607	-73	-4	54	65	35	5	-10	-24	
3608	-49	8	51	68	37	5	-11	-23	
3609	-26	8	44	63	32	-1	-19	-34	
3610	-21	6	39	57	30	-5	-20	-38	
3611	-32	-8	41	56	28	-10	-22	-43	
3612	-42	-11	45	58	28	-10	-22	-44	
3613	-55	-7	51	65	33	-5	-15	-36	
3614	-57	-6	52	71	34	-2	-16	-34	
3615	-63	-28	38	62	22	-13	-28	-43	
3616	-59	-40	26	54	14	-19	-38	-52	
3617	-49	-34	26	56	16	-19	-39	-54	
3618	-47	-15	38	66	27	-9	-29	-44	
3619	-69	-21	38	68	31	-6	-26	-40	
3620	-78	-28	38	69	32	-7	-22	-39	
3621	-54	-14	42	74	37	-6	-20	-38	
3622	-42	2	47	81	45	2	-10	-28	
3623	-48	-4	48	79	42	0	-14	-32	
3624	-57	-3	54	84	45	2	-14	-33	
3625	-53	-1	55	90	47	6	-14	-29	
3626	-40	5	56	93	49	9	-13	-27	
3627	-40	9	55	98	52	13	-11	-23	
3628	-46	9	53	100	55	15	-6	-19	
3629	-49	-2	52	97	51	10	-11	-26	
3630	-40	0	54	99	53	9	-10	-28	
3631	-39	2	57	104	59	11	-9	-29	
3632	-32	13	65	113	67	17	-3	-25	
3633	-37	13	68	119	72	22	0	-21	
3634	-68	-11	63	118	70	18	-5	-25	
3635	-71	-11	58	116	69	21	-1	-22	
3636	-46	-4	59	121	70	25	-3	-23	
3637	-33	-5	60	124	69	24	-6	-27	
3638	-38	-9	55	124	71	23	-6	-28	
3639	-34	-9	53	125	72	20	-6	-31	
3640	-29	2	60	132	78	24	-3	-28	
3641	-44	-1	61	136	81	26	0	-27	
3642	-34	17	67	144	92	35	8	-19	
3643	-47	11	72	148	97	38	10	-14	
3644	-48	6	71	150	97	38	8	-14	
3645	-42	8	69	153	99	40	8	-13	
3646	-38	10	68	159	102	43	12	-10	
3647	-14	28	73	166	106	49	19	-4	
3648	-3	30	72	166	105	47	18	-7	
3649	5	28	70	167	104	48	16	-11	
3650	11	36	73	172	111	51	20	-9	
3651	13	46	75	177	119	56	26	-3	
3652	-4	47	80	181	126	62	32	1	
3653	-30	45	87	188	134	68	38	7	
3654	-20	48	85	187	133	67	34	5	
3655	0	53	82	185	130	67	33	4	
3656	5	55	77	186	129	67	33	3	
3657	15	57	70	185	128	67	33	3	
3658	-3	57	76	191	133	71	40	9	
3659	-32	50	79	196	138	76	46	13	
3660	-37	36	71	190	132	70	37	3	
3661	-47	15	62	179	124	61	26	-8	
3662	-45	19	60	177	126	62	28	-9	
3663	-14	47	69	187	138	74	39	2	
3664	-12	54	69	187	139	74	39	3	
3665	1	59	66	185	138	75	39	6	
3666	12	67	63	186	138	80	44	11	
3667	-15	59	67	190	139	83	49	17	
3668	-21	72	74	199	147	91	60	25	
3669	17	96	75	200	148	94	62	24	
3670	22	92	74	195	147	92	57	19	
3671	15	80	70	190	150	88	52	14	
3672	12	82	75	191	153	91	55	19	
3673	-2	73	74	188	150	93	57	22	
3674	-14	62	70	183	147	92	57	21	
3675	-15	54	65	178	141	91	56	20	
3676	1	61	61	174	135	89	55	21	
3677	9	63	58	171	133	88	57	25	
3678	9	59	54	166	132	86	58	27	
3679	14	60	48	158	126	84	56	27	
3680	18	73	51	156	125	85	61	31	
3681	18	71	47	147	120	80	57	27	
3682	15	71	45	139	118	79	54	25	
3683	18	75	42	133	116	78	54	25	
3684	14	69	37	124	108	75	52	24	
3685	15	71	33	120	108	78	56	31	
3686	30	77	33	120	107	79	60	35	
3687	45	87	30	117	105	80	64	38	
3688	40	82	25	109	100	76	63	36	
3689	41	84	23	103	96	76	63	37	
3690	-1	70	24	100	97	78	66	41	
3691	-14	54	18	95	92	75	59	36	
3692	2	49	13	82	83	64	48	26	
3693	6	47	9	73	77	58	43	22	
3694	7	39	0	67	72	54	38	19	
3695	13	32	-3	60	66	50	35	17	
3696	8	34	-1	59	67	53	39	22	
3697	19	41	0	58	65	53	41	24	
3698	26	52	2	61	68	56	46	28	
3699	36	48	-3	52	60	50	39	21	
3700	35	35	-7	43	51	42	31	14	
3701	39	51	0	44	55	48	39	25	
3702	23	60	5	50	65	59	51	39	
3703	3	55	10	55	70	65	57	46	
3704	4	51	9	53	70	64	54	46	
3705	-12	39	9	52	68	60	49	42	
3706	-10	30	6	47	62	54	44	36	
3707	-19	1	-7	34	47	41	31	24	
3708	-11	-6	-13	26	36	31	24	17	
3709	7	0	-16	22	31	26	21	14	
3710	12	3	-15	21	30	26	19	12	
3711	12	-2	-17	19	28	24	15	7	
3712	18	0	-17	17	29	24	14	7	
3713	5	8	-8	24	38	33	22	16	
3714	-2	12	-4	25	39	34	25	19	
3715	-6	4	-4	18	31	28	21	16	
3716	1	7	-1	21	32	29	23	16	
3717	11	9	-2	19	29	28	23	15	
3718	-2	2	-5	15	24	26	23	15	
3719	0	9	-2	21	30	29	25	19	
3720	4	14	-1	23	31	29	25	19	
3721	-7	16	4	23	33	31	26	19	
3722	-1	20	7	26	35	33	27	21	
3723	-6	9	0	19	31	30	23	18	
3724	-9	0	-3	13	29	27	20	16	
3725	0	7	-1	16	30	28	22	18	
3726	6	15	0	23	34	33	27	23	
3727	2	3	2	19	27	27	22	20	
3728	-2	-6	-3	11	18	20	17	14	
3729	-15	-23	-12	3	11	13	8	5	
3730	-10	-28	-16	-1	8	8	1	-3	
3731	4	-23	-17	-4	7	5	-3	-7	
3732	21	-10	-16	-2	6	5	-1	-6	
3733	23	-12	-19	-2	6	3	-3	-9	
3734	19	-9	-12	7	14	11	4	-3	
3735	-4	-4	3	18	25	22	15	10	
3736	-22	-16	7	22	28	26	17	13	
3737	-21	-13	13	27	33	31	22	18	
3738	-13	-14	14	28	32	30	21	17	
3739	-15	-17	13	26	30	27	19	17	
3740	-31	-23	10	23	28	23	17	17	
3741	-32	-25	7	20	26	21	15	14	
3742	-18	-30	0	12	17	13	7	5	
3743	-1	-38	-8	1	6	3	-4	-6	
3744	12	-37	-12	1	5	1	-6	-9	
3745	18	-22	-5	9	13	10	1	-3	
3746	6	-13	6	19	22	22	12	8	
3747	-25	-16	12	23	29	27	19	16	
3748	-36	-23	11	22	26	24	17	14	
3749	-11	-11	10	20	22	22	14	12	
3750	1	-2	13	18	21	21	14	12	
3751	13	-4	9	14	16	14	6	4	
3752	22	-6	3	10	10	7	0	-2	
3753	14	-9	6	11	11	6	-1	-2	
3754	6	0	15	20	19	14	8	4	
3755	25	9	12	19	20	17	9	3	
3756	33	4	7	13	15	14	3	-2	
3757	-8	-31	-2	4	6	6	-3	-9	
3758	-41	-39	6	13	14	13	3	-3	
3759	-36	-22	15	22	22	21	11	6	
3760	-19	-13	18	25	24	23	15	9	
3761	-10	-8	17	24	26	24	17	12	
3762	1	-1	17	22	25	23	15	11	
3763	13	3	17	20	23	24	14	10	
3764	15	-9	13	17	21	20	9	5	
3765	17	-9	13	22	24	21	10	6	
3766	10	-1	21	27	30	27	18	14	
3767	-24	-32	18	24	24	21	11	8	
3768	-33	-63	3	9	9	4	-5	-10	
3769	-17	-59	0	8	6	0	-10	-16	
3770	5	-48	2	10	5	1	-11	-16	
3771	8	-41	4	12	6	3	-8	-12	
3772	0	-39	4	11	10	6	-4	-9	
3773	25	-38	-3	2	3	-2	-13	-18	
3774	2	-35	9	11	14	10	-2	-7	
3775	-18	-29	19	21	25	24	12	7	
3776	-4	-23	20	29	28	27	14	9	
3777	-2	-20	25	34	32	30	18	12	
3778	12	-26	19	28	25	23	13	9	
3779	34	-26	12	21	20	16	6	2	
3780	26	-32	8	16	16	11	2	-1	
3781	38	-39	-2	6	4	0	-9	-13	
3782	51	-33	-9	0	1	-2	-13	-18	
3783	-5	-30	6	13	16	15	4	-1	
3784	-45	-31	16	26	28	28	18	14	
3785	-33	-32	16	24	25	25	17	14	
3786	10	-25	8	15	16	15	7	6	
3787	22	-19	7	13	16	15	7	7	
3788	29	-17	8	11	13	15	7	7	
3789	53	0	12	17	17	18	11	11	
3790	67	7	14	21	20	19	11	12	
3791	32	-15	13	19	21	18	9	11	
3792	-1	-30	18	18	18	18	7	10	
3793	-17	-32	15	16	18	18	10	13	
3794	-19	-41	7	5	10	11	3	6	
3795	30	-31	-3	-1	3	3	-7	-6	
3796	40	-30	-3	1	3	0	-9	-10	
3797	30	-38	-2	6	3	-2	-9	-10	
3798	20	-38	-1	7	1	-2	-6	-6	
3799	3	-46	-4	4	2	-1	-2	0	
3800	23	-35	-5	1	2	2	2	5	
3801	50	-40	-12	-11	-7	-6	-10	-9	
3802	15	-44	-4	-8	-3	-1	-7	-7	
3803	-28	-45	10	4	7	9	3	4	
3804	-7	-40	9	1	6	6	1	6	
3805	10	-37	7	-1	5	6	2	10	
3806	37	-22	8	3	9	11	6	13	
3807	49	-20	8	2	6	9	4	8	
3808	51	-25	7	2	3	6	1	5	
3809	42	-36	1	-1	-2	-1	-6	-2	
3810	12	-39	7	6	3	3	-3	4	
3811	-30	-49	13	5	6	7	2	9	
3812	-21	-51	7	8	7	6	0	5	
3813	-25	-56	3	0	-1	0	-4	1	
3814	7	-62	-10	-19	-19	-16	-19	-12	
3815	47	-62	-22	-29	-29	-26	-32	-26	
3816	32	-57	-12	-16	-17	-17	-26	-22	
3817	35	-43	-4	-7	-8	-10	-20	-13	
3818	67	-33	-9	-16	-16	-18	-25	-19	
3819	67	-35	-13	-19	-19	-20	-28	-20	
3820	34	-33	3	-3	-7	-10	-15	-8	
3821	12	-22	20	20	8	2	-4	3	
3822	-11	-35	19	23	11	4	-4	-1	
3823	-27	-46	13	11	5	2	-6	-4	
3824	-3	-37	3	-10	-7	-7	-13	-7	
3825	24	-28	1	-16	-10	-8	-12	-4	
3826	24	-29	1	-14	-10	-9	-10	-1	
3827	5	-36	5	-9	-9	-10	-9	0	
3828	2	-43	3	-12	-11	-9	-8	-1	
3829	-17	-48	6	-7	-7	-3	-3	4	
3830	-16	-45	11	-2	-9	-4	-4	4	
3831	32	-25	8	-8	-11	-8	-9	-1	
3832	31	-43	-4	-17	-22	-18	-19	-12	
3833	23	-53	-6	-20	-24	-22	-22	-14	
3834	23	-46	1	-12	-15	-12	-13	-6	
3835	30	-26	11	0	0	4	2	7	
3836	17	-25	17	6	7	9	5	12	
3837	13	-36	10	-2	-2	1	-3	4	
3838	-13	-57	3	-8	-9	-8	-10	-6	
3839	-35	-58	7	-4	-7	-6	-6	-2	
3840	-20	-38	11	-8	-9	-3	-3	1	
3841	-16	-52	-4	-25	-25	-19	-18	-12	
3842	-13	-61	-11	-28	-30	-25	-25	-19	
3843	-29	-73	-10	-25	-29	-25	-23	-16	
3844	-25	-67	-5	-18	-21	-18	-17	-11	
3845	-2	-47	-4	-19	-18	-13	-12	-5	
3846	2	-50	-6	-23	-20	-14	-11	-6	
3847	3	-46	-1	-17	-15	-9	-8	-2	
3848	26	-22	7	-10	-10	-4	0	7	
3849	31	-8	17	0	-4	1	5	13	
3850	22	-36	0	-15	-20	-15	-12	-2	
3851	26	-52	-10	-25	-31	-26	-23	-14	
3852	20	-62	-13	-28	-34	-32	-29	-20	
3853	31	-62	-17	-32	-38	-34	-32	-23	
3854	23	-49	-6	-19	-24	-20	-18	-11	
3855	51	-42	-7	-22	-25	-22	-22	-16	
3856	58	-55	-14	-34	-36	-30	-33	-27	
3857	17	-55	-4	-23	-25	-20	-20	-12	
3858	-32	-55	11	-7	-10	-5	-3	4	
3859	-62	-68	13	-6	-10	-5	-3	4	
3860	-38	-44	17	-2	-8	-4	-1	8	
3861	-30	-34	19	3	-3	0	2	12	
3862	-3	-52	4	-10	-19	-17	-15	-4	
3863	29	-54	-4	-20	-28	-27	-24	-15	
3864	18	-54	-2	-18	-24	-21	-18	-9	
3865	4	-53	2	-17	-20	-15	-11	-1	
3866	-29	-63	8	-12	-12	-8	-5	5	
3867	-49	-69	11	-11	-12	-7	-5	7	
3868	-17	-60	8	-17	-20	-14	-12	-1	
3869	-3	-52	8	-15	-20	-16	-12	-1	
3870	-11	-42	13	-5	-14	-10	-5	6	
3871	-11	-38	13	-3	-12	-10	-4	7	
3872	-5	-40	10	-6	-15	-12	-6	6	
3873	1	-36	12	-7	-15	-12	-6	6	
3874	-4	-38	14	-7	-16	-12	-7	5	
3875	10	-36	11	-9	-17	-14	-10	1	
3876	10	-51	3	-18	-25	-23	-18	-9	
3877	10	-58	1	-23	-29	-27	-23	-13	
3878	21	-52	0	-24	-30	-27	-23	-15	
3879	3	-54	2	-21	-28	-25	-20	-10	
3880	-17	-55	5	-15	-25	-22	-15	-4	
3881	-16	-61	-1	-20	-32	-29	-20	-9	
3882	-38	-71	0	-19	-30	-29	-21	-11	
3883	-34	-62	3	-13	-24	-22	-15	-6	
3884	-19	-52	5	-11	-19	-17	-13	-5	
3885	-15	-52	5	-14	-19	-19	-17	-8	
3886	-11	-52	7	-18	-22	-20	-18	-9	
3887	-16	-47	15	-12	-17	-14	-9	-1	
3888	-44	-74	6	-22	-29	-25	-19	-9	
3889	-53	-94	-6	-33	-41	-38	-31	-20	
3890	-14	-60	0	-23	-31	-30	-23	-13	
3891	11	-38	6	-14	-25	-24	-16	-6	
3892	10	-31	10	-10	-20	-19	-10	-1	
3893	10	-19	16	-4	-13	-10	-2	8	
3894	1	-27	15	-4	-14	-11	-3	7	
3895	12	-19	19	-2	-11	-8	-1	8	
3896	20	-23	17	-7	-14	-12	-5	3	
3897	15	-37	13	-11	-18	-17	-11	-2	
3898	19	-37	13	-10	-15	-17	-12	-3	
3899	-1	-48	11	-13	-19	-20	-13	-5	
3900	-11	-53	7	-16	-25	-24	-16	-8	
3901	-4	-47	5	-17	-27	-24	-15	-7	
3902	-6	-52	-1	-21	-31	-27	-20	-10	
3903	-20	-66	-6	-26	-36	-32	-25	-16	
3904	-24	-70	-8	-24	-32	-31	-24	-16	
3905	-20	-59	2	-19	-25	-25	-18	-9	
3906	-26	-56	8	-17	-23	-20	-13	-5	
3907	-28	-59	9	-13	-21	-18	-13	-5	
3908	-11	-47	8	-11	-18	-18	-12	-5	
3909	-13	-48	6	-10	-16	-18	-11	-4	
3910	-4	-41	7	-6	-13	-15	-9	-3	
3911	-3	-36	8	-2	-11	-15	-8	-2	
3912	1	-31	8	-1	-10	-13	-8	-2	
3913	20	-18	11	3	-8	-10	-6	-1	
3914	2	-30	12	-1	-10	-13	-10	-4	
3915	-20	-38	16	3	-4	-10	-7	0	
3916	-13	-39	17	3	-4	-9	-6	1	
3917	-12	-45	15	1	-8	-9	-6	1	
3918	6	-35	15	2	-6	-6	-1	6	
3919	23	-20	18	7	1	0	5	12	
3920	29	-8	20	14	7	5	11	18	
3921	36	-11	15	14	6	4	7	17	
3922	48	-13	6	11	3	1	3	12	
3923	53	-4	5	13	6	5	8	17	
3924	49	5	5	17	13	12	16	24	
3925	40	10	9	23	20	19	25	32	
3926	35	14	12	25	23	24	29	36	
3927	16	-6	6	15	14	15	22	27	
3928	0	-20	1	4	6	6	15	19	
3929	6	-28	-5	-8	-6	-5	5	10	
3930	13	-27	-8	-15	-12	-11	-1	7	
3931	24	-22	-7	-16	-14	-10	-2	10	
3932	28	-26	-7	-20	-21	-16	-6	6	
3933	29	-28	-9	-22	-23	-18	-9	2	
3934	25	-32	-10	-24	-21	-18	-9	3	
3935	3	-49	-14	-30	-29	-22	-12	-1	
3936	-26	-63	-10	-32	-30	-20	-12	1	
3937	-17	-44	3	-20	-19	-10	-2	10	
3938	-21	-35	10	-12	-9	-4	4	14	
3939	-12	-28	10	-12	-8	-5	5	15	
3940	-3	-31	7	-16	-13	-9	1	12	
3941	7	-27	2	-17	-14	-8	2	12	
3942	11	-21	3	-13	-11	-5	5	16	
3943	6	-25	1	-19	-17	-10	-1	12	
3944	25	-21	-1	-24	-21	-14	-6	9	
3945	25	-25	-3	-28	-24	-17	-10	5	
3946	20	-29	-2	-28	-26	-18	-11	2	
3947	13	-27	2	-25	-23	-17	-8	5	
3948	-2	-29	6	-26	-22	-17	-7	5	
3949	-5	-31	5	-29	-26	-21	-8	2	
3950	-9	-41	0	-33	-29	-25	-12	-2	
3951	-12	-52	-5	-39	-34	-28	-16	-6	
3952	-20	-57	-4	-40	-34	-28	-17	-6	
3953	-14	-44	2	-34	-29	-24	-14	-2	
3954	-11	-34	9	-27	-23	-18	-9	3	
3955	-23	-35	17	-19	-18	-13	-5	7	
3956	-24	-37	17	-20	-21	-15	-6	5	
3957	-12	-35	13	-23	-26	-20	-11	0	
3958	-4	-38	12	-27	-30	-25	-15	-7	
3959	5	-31	16	-26	-27	-24	-12	-5	
3960	-3	-43	11	-33	-33	-30	-17	-10	
3961	-22	-52	10	-36	-35	-28	-17	-8	
3962	-38	-47	16	-32	-30	-22	-10	1	
3963	-31	-42	16	-33	-30	-22	-10	1	
3964	-16	-32	13	-31	-30	-22	-12	0	
3965	-3	-22	17	-30	-30	-21	-11	1	
3966	4	-19	17	-27	-28	-19	-11	0	
3967	6	-22	16	-27	-29	-21	-14	-5	
3968	13	-19	15	-27	-29	-21	-15	-7	
3969	18	-12	17	-26	-26	-19	-11	-4	
3970	10	-15	17	-27	-27	-19	-9	-2	
3971	-2	-21	14	-29	-29	-21	-8	-1	
3972	-29	-36	10	-33	-31	-25	-13	-5	
3973	-67	-70	-2	-44	-43	-36	-25	-15	
3974	-63	-72	-6	-46	-45	-37	-28	-17	
3975	-44	-56	0	-40	-41	-32	-24	-14	
3976	-44	-60	0	-42	-43	-34	-27	-16	
3977	-43	-64	-4	-43	-44	-35	-29	-19	
3978	-39	-62	-3	-43	-43	-35	-29	-21	
3979	-26	-45	3	-38	-38	-31	-22	-16	
3980	-21	-36	7	-34	-34	-28	-17	-11	
3981	-14	-24	11	-30	-32	-26	-14	-7	
3982	-25	-29	9	-30	-33	-27	-15	-8	
3983	-36	-37	9	-31	-33	-26	-16	-8	
3984	-25	-26	10	-28	-30	-22	-12	-4	
3985	-22	-23	11	-28	-30	-21	-13	-4	
3986	-20	-23	10	-27	-29	-22	-13	-6	
3987	-28	-34	8	-31	-32	-24	-16	-10	
3988	-15	-26	12	-28	-29	-21	-12	-7	
3989	-23	-36	9	-33	-32	-24	-14	-9	
3990	-27	-37	8	-35	-33	-25	-13	-8	
3991	-19	-30	9	-34	-30	-22	-11	-6	
3992	-22	-31	8	-36	-32	-23	-11	-7	
3993	-29	-38	6	-37	-33	-25	-14	-8	
3994	-26	-38	11	-31	-31	-22	-12	-6	
3995	-27	-42	13	-27	-29	-20	-12	-7	
3996	-34	-47	17	-20	-27	-20	-15	-10	
3997	-31	-44	33	-2	-16	-16	-15	-14	
3998	-34	-44	51	22	-1	-11	-16	-19	
