samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3340	-8	8	2	-6	0	4	2	-6	
3341	-6	10	2	-4	0	6	2	-6	
3342	-6	10	2	-4	2	6	4	-4	
3343	-4	12	0	-2	2	6	4	-4	
3344	-4	14	0	0	4	6	4	-4	
3345	-2	16	0	0	6	8	6	-4	
3346	0	16	-2	2	6	8	6	-2	
3347	0	18	-2	2	8	8	8	-2	
3348	2	20	-2	2	10	8	8	-2	
3349	4	20	-4	2	12	8	8	-2	
3350	6	22	-6	2	12	8	8	-2	
3351	6	22	-8	2	14	8	8	-2	
3352	8	22	-8	0	14	10	8	-2	
3353	8	22	-10	-2	14	10	10	-2	
3354	10	22	-12	-4	12	8	8	-2	
3355	10	22	-14	-6	12	8	8	-2	
3356	10	20	-16	-10	10	8	8	-2	
3357	8	20	-18	-12	8	8	8	-2	
3358	8	18	-20	-14	4	8	8	-2	
3359	6	16	-20	-16	2	6	6	-2	
3360	4	14	-20	-18	0	6	6	-4	
3361	2	10	-20	-20	-4	4	4	-4	
3362	-2	8	-20	-20	-6	2	4	-6	
3363	-4	4	-18	-20	-10	0	2	-6	
3364	-8	0	-18	-22	-12	-2	0	-8	
3365	-10	-4	-16	-22	-14	-4	0	-8	
3366	-14	-8	-14	-20	-18	-6	-2	-10	
3367	-16	-12	-12	-20	-20	-8	-4	-12	
3368	-20	-16	-8	-20	-22	-10	-6	-14	
3369	-22	-20	-6	-20	-22	-12	-8	-16	
3370	-24	-22	-4	-20	-24	-14	-10	-18	
3371	-26	-26	-2	-20	-26	-14	-12	-18	
3372	-26	-28	0	-18	-26	-16	-14	-20	
3373	-28	-32	2	-18	-28	-18	-16	-22	
3374	-28	-34	2	-18	-28	-18	-16	-22	
3375	-28	-34	4	-18	-30	-20	-18	-24	
3376	-28	-36	4	-18	-30	-20	-18	-24	
3377	-28	-38	4	-18	-30	-20	-20	-26	
3378	-28	-38	4	-20	-32	-20	-20	-26	
3379	-28	-38	4	-20	-32	-20	-20	-26	
3380	-28	-38	4	-20	-32	-20	-20	-28	
3381	-30	-38	4	-20	-32	-22	-20	-28	
3382	-30	-40	4	-20	-34	-22	-22	-28	
3383	-32	-40	4	-18	-34	-22	-22	-30	
3384	-34	-40	6	-18	-32	-24	-22	-30	
3385	-36	-40	8	-18	-32	-24	-24	-32	
3386	-38	-42	10	-16	-32	-26	-24	-34	
3387	-42	-42	12	-14	-30	-26	-24	-34	
3388	-44	-42	14	-12	-28	-28	-26	-36	
3389	-48	-42	18	-10	-24	-28	-26	-38	
3390	-50	-40	20	-6	-20	-28	-26	-38	
3391	-50	-38	22	-4	-16	-26	-24	-38	
3392	-50	-34	22	0	-10	-22	-22	-36	
3393	-46	-28	20	2	-2	-18	-16	-34	
3394	-40	-20	16	6	4	-10	-10	-30	
3395	-30	-8	10	6	12	0	-2	-24	
3396	-16	6	0	8	20	12	10	-18	
3397	2	24	-12	6	26	26	24	-8	
3398	24	46	-28	2	30	44	42	4	
3399	50	70	-48	-4	32	64	60	18	
3400	80	96	-70	-12	30	86	82	34	
3401	112	126	-96	-22	26	110	104	50	
3402	144	156	-122	-34	18	134	126	68	
3403	178	184	-150	-48	4	156	150	86	
3404	212	212	-176	-64	-14	178	170	104	
3405	242	234	-200	-78	-34	194	186	120	
3406	268	254	-222	-92	-58	208	200	134	
3407	290	266	-238	-106	-86	216	210	144	
3408	304	270	-250	-114	-112	220	212	152	
3409	312	268	-256	-120	-138	216	210	154	
3410	314	258	-254	-122	-164	206	202	152	
3411	306	238	-246	-118	-186	190	186	146	
3412	292	214	-234	-112	-204	168	168	134	
3413	272	182	-214	-100	-218	142	144	118	
3414	248	146	-190	-84	-228	114	118	100	
3415	218	108	-162	-66	-232	84	90	80	
3416	186	70	-134	-44	-230	54	62	58	
3417	154	34	-104	-22	-224	26	34	36	
3418	120	0	-74	-2	-214	-2	10	16	
3419	90	-30	-48	20	-202	-24	-12	-4	
3420	62	-56	-22	38	-186	-44	-30	-20	
3421	36	-74	-2	56	-170	-58	-44	-34	
3422	16	-88	16	70	-152	-68	-54	-46	
3423	-2	-98	30	80	-134	-74	-60	-54	
3424	-14	-102	40	88	-116	-76	-64	-60	
3425	-24	-102	46	94	-100	-76	-64	-62	
3426	-30	-98	50	96	-84	-72	-62	-62	
3427	-34	-94	50	96	-70	-68	-58	-60	
3428	-34	-88	50	94	-58	-62	-54	-58	
3429	-36	-82	48	90	-46	-58	-48	-56	
3430	-34	-76	46	86	-38	-52	-44	-52	
3431	-34	-70	44	80	-30	-46	-40	-48	
3432	-32	-66	40	74	-24	-42	-36	-46	
3433	-32	-62	38	66	-18	-40	-34	-42	
3434	-30	-58	36	60	-14	-38	-32	-40	
3435	-30	-56	34	54	-12	-36	-30	-38	
3436	-30	-54	34	46	-10	-34	-30	-36	
3437	-30	-54	32	40	-8	-32	-30	-36	
3438	-30	-52	30	34	-8	-32	-30	-36	
3439	-30	-52	30	30	-6	-32	-30	-34	
3440	-30	-52	28	26	-6	-32	-30	-34	
3441	-30	-52	26	22	-6	-32	-30	-34	
3442	-30	-52	26	18	-6	-30	-32	-34	
3443	-30	-52	24	16	-6	-30	-32	-34	
3444	-30	-52	24	14	-6	-30	-32	-34	
3445	-30	-50	24	12	-6	-30	-34	-34	
3446	-30	-50	22	10	-6	-30	-34	-34	
3447	-30	-50	22	10	-4	-30	-34	-34	
3448	-30	-48	22	10	-4	-30	-34	-34	
3449	-30	-48	22	10	-4	-30	-34	-34	
3450	-30	-48	22	10	-4	-30	-34	-34	
3451	-30	-48	22	10	-4	-30	-34	-34	
3452	-30	-46	22	10	-4	-30	-34	-34	
3453	-30	-46	22	8	-4	-30	-32	-34	
3454	-30	-46	22	8	-4	-30	-32	-34	
3455	-30	-46	22	8	-4	-32	-32	-34	
3456	-30	-46	22	8	-4	-32	-32	-34	
3457	-30	-46	20	8	-4	-32	-32	-34	
3458	-30	-46	20	8	-4	-32	-32	-34	
3459	-30	-46	20	8	-4	-32	-32	-34	
3460	-28	-46	20	8	-2	-30	-32	-34	
3461	-28	-44	18	6	-2	-30	-32	-34	
3462	-28	-44	18	6	-2	-30	-32	-34	
3463	-26	-44	18	6	-2	-30	-32	-34	
3464	-26	-42	18	8	0	-28	-32	-34	
3465	-26	-42	18	8	0	-28	-30	-32	
3466	-24	-40	18	8	0	-26	-30	-32	
3467	-24	-38	18	8	0	-26	-30	-32	
3468	-24	-38	18	10	2	-26	-30	-32	
3469	-24	-36	18	10	2	-24	-30	-32	
3470	-22	-34	20	10	4	-24	-30	-32	
3471	-22	-34	20	12	4	-24	-30	-32	
3472	-22	-32	20	12	6	-22	-28	-30	
3473	-22	-30	20	12	6	-22	-28	-30	
3474	-22	-30	20	14	8	-22	-28	-30	
3475	-22	-28	20	14	8	-20	-28	-30	
3476	-22	-28	20	14	10	-20	-28	-30	
3477	-22	-26	20	14	10	-20	-28	-30	
3478	-22	-26	20	14	12	-20	-28	-30	
3479	-22	-26	20	16	12	-18	-28	-30	
3480	-20	-26	20	16	12	-18	-28	-30	
3481	-20	-24	18	16	12	-16	-28	-30	
3482	-20	-24	18	16	14	-16	-28	-28	
3483	-20	-24	18	16	14	-16	-28	-28	
3484	-18	-24	18	18	14	-14	-26	-28	
3485	-18	-24	16	18	14	-14	-26	-28	
3486	-18	-24	16	18	16	-12	-26	-28	
3487	-18	-24	16	18	16	-12	-26	-26	
3488	-16	-22	16	20	16	-10	-26	-26	
3489	-16	-22	14	20	18	-10	-24	-26	
3490	-16	-22	14	20	18	-10	-24	-24	
3491	-14	-22	14	22	20	-8	-22	-24	
3492	-14	-22	14	22	20	-8	-22	-22	
3493	-12	-20	14	22	22	-6	-22	-22	
3494	-12	-20	12	24	24	-4	-20	-22	
3495	-10	-18	12	24	24	-4	-20	-20	
3496	-10	-18	12	24	26	-2	-20	-20	
3497	-8	-16	12	26	28	-2	-18	-20	
3498	-8	-14	10	26	28	0	-18	-18	
3499	-6	-14	10	26	30	2	-18	-18	
3500	-6	-12	8	26	32	2	-16	-18	
3501	-4	-10	8	28	32	4	-16	-16	
3502	-4	-8	6	28	34	4	-14	-16	
3503	-2	-6	4	28	36	6	-14	-14	
3504	-2	-4	4	30	38	8	-12	-14	
3505	0	-2	2	30	40	10	-10	-14	
3506	0	0	2	32	42	10	-8	-12	
3507	2	2	0	32	42	12	-6	-10	
3508	2	4	0	34	44	14	-4	-10	
3509	4	6	-2	36	46	16	-2	-8	
3510	6	10	-4	38	48	18	0	-6	
3511	8	12	-4	40	52	20	2	-4	
3512	10	16	-6	40	54	24	4	-2	
3513	12	20	-6	42	56	26	6	0	
3514	14	24	-8	44	58	28	8	2	
3515	16	28	-10	46	60	30	10	4	
3516	20	32	-12	46	62	34	12	6	
3517	22	36	-14	48	64	36	14	8	
3518	26	40	-16	48	66	38	18	10	
3519	28	44	-18	50	68	42	20	12	
3520	32	50	-22	50	70	44	22	14	
3521	34	54	-24	50	72	46	26	16	
3522	38	58	-26	50	74	50	28	20	
3523	40	62	-30	50	76	52	32	22	
3524	44	66	-32	50	78	56	34	26	
3525	46	70	-36	50	78	60	38	28	
3526	50	76	-38	50	80	62	40	32	
3527	52	80	-42	50	82	66	44	34	
3528	56	84	-44	50	82	70	48	38	
3529	58	90	-46	48	84	72	52	40	
3530	60	94	-50	48	86	76	54	44	
3531	64	98	-52	48	86	78	58	46	
3532	66	104	-54	46	88	82	62	50	
3533	68	108	-56	46	88	86	66	54	
3534	72	114	-60	44	90	88	70	56	
3535	74	118	-62	44	90	90	72	60	
3536	76	124	-64	42	90	94	76	62	
3537	78	128	-66	42	92	96	80	66	
3538	80	132	-68	40	92	98	82	68	
3539	82	136	-70	38	90	102	86	70	
3540	84	140	-72	36	90	104	88	74	
3541	86	142	-74	34	90	104	90	76	
3542	86	146	-76	32	88	106	92	78	
3543	88	148	-76	28	86	108	94	80	
3544	88	148	-78	26	84	108	96	82	
3545	88	150	-78	22	82	108	96	82	
3546	88	150	-80	20	80	108	96	84	
3547	88	150	-80	16	78	106	96	84	
3548	86	150	-80	12	76	104	96	84	
3549	86	148	-78	10	72	102	94	84	
3550	84	146	-78	6	70	100	92	84	
3551	82	142	-76	4	66	98	90	82	
3552	78	140	-74	0	64	94	88	80	
3553	76	134	-72	-2	60	90	84	78	
3554	72	130	-70	-4	58	86	80	76	
3555	68	124	-66	-6	54	82	76	72	
3556	64	118	-62	-6	50	76	72	70	
3557	60	110	-58	-8	46	72	68	66	
3558	54	102	-54	-8	44	66	62	62	
3559	50	94	-50	-8	40	60	58	56	
3560	44	88	-46	-10	36	56	52	52	
3561	40	80	-42	-10	34	50	48	48	
3562	34	72	-38	-10	30	46	42	42	
3563	30	64	-34	-10	26	40	38	38	
3564	26	56	-30	-10	24	36	34	34	
3565	22	50	-26	-10	20	30	28	30	
3566	16	42	-24	-10	16	26	24	26	
3567	14	36	-20	-10	14	22	20	22	
3568	10	30	-18	-10	10	18	18	18	
3569	6	26	-14	-10	8	14	14	14	
3570	4	20	-12	-10	6	10	10	12	
3571	0	16	-10	-10	4	8	8	8	
3572	-2	12	-8	-10	2	4	6	6	
3573	-4	8	-6	-10	0	2	2	4	
3574	-6	4	-4	-10	-2	0	0	2	
3575	-8	0	-4	-10	-4	-4	-2	0	
3576	-10	-4	-2	-10	-4	-6	-2	-2	
3577	-10	-6	0	-10	-6	-8	-4	-4	
3578	-12	-10	0	-10	-6	-8	-6	-4	
3579	-14	-12	2	-10	-8	-10	-6	-6	
3580	-14	-16	2	-10	-8	-12	-8	-6	
3581	-16	-18	4	-10	-10	-14	-8	-8	
3582	-16	-20	4	-10	-10	-14	-10	-10	
3583	-18	-22	4	-10	-12	-16	-10	-10	
3584	-18	-24	4	-10	-12	-18	-12	-10	
3585	-20	-24	4	-10	-14	-18	-12	-12	
3586	-20	-26	4	-10	-14	-20	-14	-12	
3587	-22	-26	6	-10	-14	-20	-14	-12	
3588	-22	-28	6	-10	-16	-20	-14	-12	
3589	-22	-28	6	-10	-16	-20	-14	-14	
3590	-22	-28	6	-10	-16	-20	-14	-14	
3591	-22	-28	6	-10	-16	-20	-16	-14	
3592	-22	-28	6	-10	-18	-20	-16	-12	
3593	-22	-28	6	-10	-18	-20	-16	-12	
3594	-22	-28	6	-10	-18	-20	-14	-12	
3595	-22	-28	6	-10	-18	-20	-14	-12	
3596	-22	-28	6	-10	-18	-20	-14	-12	
3597	-22	-28	8	-10	-20	-20	-14	-12	
3598	-20	-28	8	-10	-20	-20	-14	-12	
3599	-20	-28	6	-10	-20	-20	-14	-12	
3600	-20	-28	6	-10	-20	-20	-14	-12	
3601	-20	-28	6	-10	-20	-20	-14	-12	
3602	-18	-30	6	-10	-22	-20	-14	-12	
3603	-18	-30	6	-10	-22	-20	-14	-12	
3604	-18	-30	6	-10	-22	-20	-14	-12	
3605	-18	-30	6	-10	-22	-20	-14	-12	
3606	-18	-30	6	-10	-22	-20	-14	-10	
3607	-18	-30	6	-10	-22	-22	-16	-10	
3608	-18	-30	6	-10	-22	-22	-16	-10	
3609	-18	-30	6	-10	-22	-22	-16	-10	
3610	-18	-32	8	-10	-22	-22	-16	-10	
3611	-18	-32	8	-10	-22	-22	-16	-10	
3612	-20	-32	8	-8	-22	-22	-16	-10	
3613	-20	-32	10	-8	-20	-22	-16	-10	
3614	-20	-32	10	-8	-20	-22	-14	-10	
3615	-20	-34	12	-8	-20	-22	-14	-10	
3616	-20	-34	12	-8	-20	-22	-14	-10	
3617	-20	-34	12	-8	-20	-22	-14	-10	
3618	-20	-34	12	-8	-18	-22	-14	-10	
3619	-18	-34	12	-8	-18	-22	-14	-10	
3620	-18	-34	12	-8	-18	-22	-14	-10	
3621	-18	-34	12	-8	-18	-20	-14	-10	
3622	-18	-34	12	-8	-16	-20	-12	-10	
3623	-18	-34	12	-8	-16	-20	-12	-12	
3624	-18	-34	10	-8	-16	-20	-12	-12	
3625	-16	-34	10	-8	-16	-20	-12	-12	
3626	-16	-34	10	-8	-16	-20	-12	-12	
3627	-16	-36	8	-8	-14	-18	-12	-12	
3628	-16	-36	8	-8	-14	-18	-12	-14	
3629	-16	-36	8	-8	-14	-18	-12	-14	
3630	-16	-36	8	-8	-14	-18	-12	-14	
3631	-16	-36	6	-8	-14	-18	-14	-14	
3632	-14	-36	6	-8	-14	-18	-14	-14	
3633	-14	-34	6	-8	-14	-18	-14	-14	
3634	-14	-34	6	-8	-12	-18	-14	-14	
3635	-12	-34	6	-8	-12	-18	-14	-12	
3636	-12	-34	6	-8	-12	-16	-14	-12	
3637	-12	-32	6	-8	-12	-16	-14	-12	
3638	-10	-32	6	-8	-12	-16	-14	-10	
3639	-10	-30	6	-8	-12	-16	-14	-10	
3640	-10	-30	6	-8	-12	-16	-14	-10	
3641	-10	-30	6	-8	-12	-16	-14	-8	
3642	-8	-30	6	-8	-10	-16	-14	-8	
3643	-8	-30	6	-8	-10	-16	-14	-8	
3644	-8	-28	6	-8	-10	-16	-14	-8	
3645	-8	-28	4	-10	-10	-16	-14	-6	
3646	-8	-28	4	-10	-10	-16	-14	-6	
3647	-8	-28	4	-10	-10	-16	-16	-6	
3648	-8	-28	6	-10	-10	-16	-16	-6	
3649	-8	-28	6	-10	-10	-16	-16	-6	
3650	-8	-28	6	-10	-10	-16	-16	-6	
3651	-8	-28	6	-10	-10	-16	-16	-6	
3652	-8	-28	6	-10	-10	-16	-16	-6	
3653	-8	-28	6	-10	-10	-16	-16	-6	
3654	-8	-28	6	-10	-10	-16	-16	-6	
3655	-8	-28	6	-10	-10	-16	-16	-6	
3656	-8	-28	6	-10	-10	-16	-16	-6	
3657	-8	-28	6	-10	-10	-16	-16	-4	
3658	-8	-28	6	-10	-10	-16	-16	-4	
3659	-8	-30	6	-10	-10	-16	-16	-4	
3660	-10	-30	6	-10	-10	-16	-16	-2	
3661	-10	-30	6	-10	-10	-16	-16	-2	
3662	-10	-30	6	-10	-10	-18	-16	-2	
3663	-10	-30	6	-10	-10	-18	-16	0	
3664	-10	-30	6	-10	-10	-18	-16	0	
3665	-8	-30	6	-10	-10	-20	-16	0	
3666	-8	-30	6	-10	-10	-20	-18	0	
3667	-8	-30	6	-10	-12	-20	-18	0	
3668	-8	-30	6	-10	-12	-20	-18	0	
3669	-8	-30	6	-10	-12	-22	-18	-2	
3670	-8	-30	6	-10	-12	-22	-18	-2	
3671	-8	-30	6	-10	-12	-22	-18	-2	
3672	-8	-30	6	-10	-14	-22	-18	-4	
3673	-8	-30	6	-10	-14	-24	-18	-4	
3674	-8	-30	6	-10	-14	-24	-18	-4	
3675	-8	-30	6	-10	-14	-24	-18	-6	
3676	-10	-30	6	-10	-14	-24	-18	-6	
3677	-10	-30	8	-12	-14	-24	-18	-6	
3678	-10	-30	8	-12	-16	-24	-18	-6	
3679	-10	-30	8	-12	-16	-24	-18	-6	
3680	-10	-30	8	-12	-16	-24	-16	-6	
3681	-10	-30	8	-12	-14	-24	-16	-6	
3682	-10	-30	8	-12	-14	-24	-16	-6	
3683	-10	-30	8	-10	-14	-24	-16	-6	
3684	-10	-30	8	-10	-14	-24	-14	-6	
3685	-10	-30	8	-10	-14	-24	-14	-4	
3686	-10	-30	8	-10	-14	-24	-14	-4	
3687	-10	-30	8	-10	-14	-24	-14	-4	
3688	-10	-30	8	-10	-14	-24	-12	-2	
3689	-10	-30	10	-10	-14	-24	-12	-2	
3690	-12	-30	10	-10	-14	-24	-12	-2	
3691	-12	-30	10	-10	-14	-24	-12	0	
3692	-12	-30	10	-10	-14	-24	-14	0	
3693	-12	-32	10	-10	-14	-24	-14	0	
3694	-12	-32	10	-10	-14	-24	-14	0	
3695	-12	-32	10	-10	-14	-24	-14	0	
3696	-12	-32	10	-10	-14	-24	-14	0	
3697	-14	-32	8	-10	-14	-24	-14	0	
3698	-14	-32	8	-10	-14	-24	-14	0	
3699	-14	-34	8	-10	-14	-24	-16	0	
3700	-14	-34	8	-12	-14	-24	-16	0	
3701	-14	-34	8	-12	-14	-26	-16	0	
3702	-14	-34	6	-12	-14	-26	-16	0	
3703	-14	-34	6	-12	-16	-26	-16	0	
3704	-14	-34	6	-12	-16	-26	-16	0	
3705	-14	-34	6	-12	-16	-26	-16	0	
3706	-14	-34	6	-12	-16	-26	-16	0	
3707	-14	-34	6	-12	-16	-26	-16	0	
3708	-14	-34	6	-12	-16	-26	-16	0	
3709	-14	-34	6	-12	-16	-26	-16	0	
3710	-14	-34	6	-12	-16	-26	-16	0	
3711	-14	-34	6	-12	-16	-26	-16	0	
3712	-14	-34	8	-12	-16	-26	-16	0	
3713	-16	-34	8	-12	-16	-26	-16	0	
3714	-16	-32	8	-12	-16	-24	-16	0	
3715	-16	-32	8	-12	-16	-24	-14	0	
3716	-16	-32	8	-10	-16	-24	-14	0	
3717	-16	-32	8	-10	-16	-24	-14	0	
3718	-16	-32	8	-10	-16	-24	-14	0	
3719	-16	-32	8	-10	-16	-24	-14	0	
3720	-16	-32	8	-10	-16	-24	-14	0	
3721	-16	-32	8	-10	-16	-24	-14	0	
3722	-16	-32	10	-10	-16	-24	-14	0	
3723	-16	-32	10	-10	-16	-24	-14	0	
3724	-16	-32	10	-10	-16	-24	-14	0	
3725	-16	-32	10	-10	-16	-24	-16	0	
3726	-16	-32	10	-10	-16	-24	-16	2	
3727	-16	-32	10	-10	-16	-24	-16	2	
3728	-16	-32	10	-10	-16	-24	-16	2	
3729	-16	-32	10	-10	-16	-24	-16	2	
3730	-16	-32	10	-10	-16	-24	-16	2	
3731	-14	-32	10	-10	-14	-24	-16	2	
3732	-14	-32	8	-10	-14	-24	-16	2	
3733	-14	-32	8	-10	-14	-24	-16	2	
3734	-14	-30	8	-10	-14	-24	-16	0	
3735	-14	-30	8	-10	-14	-24	-16	0	
3736	-16	-30	8	-10	-14	-24	-16	0	
3737	-16	-30	8	-10	-14	-24	-18	0	
3738	-16	-30	8	-10	-14	-24	-18	0	
3739	-16	-30	8	-10	-16	-26	-18	-2	
3740	-16	-30	8	-10	-16	-26	-18	-2	
3741	-16	-30	8	-12	-16	-26	-18	-2	
3742	-16	-30	8	-12	-16	-26	-18	-2	
3743	-16	-30	8	-12	-16	-28	-18	-2	
3744	-18	-30	10	-12	-18	-28	-18	-4	
3745	-18	-32	10	-12	-18	-28	-20	-4	
3746	-18	-32	10	-12	-18	-28	-20	-4	
3747	-18	-34	10	-12	-18	-28	-20	-4	
3748	-18	-34	10	-12	-18	-30	-20	-4	
3749	-18	-34	10	-12	-18	-30	-20	-4	
3750	-18	-36	10	-12	-18	-30	-22	-4	
3751	-18	-36	10	-10	-18	-30	-22	-4	
3752	-18	-36	10	-10	-18	-30	-22	-4	
3753	-18	-38	8	-10	-18	-30	-22	-4	
3754	-18	-38	8	-10	-18	-30	-22	-4	
3755	-18	-38	10	-10	-18	-28	-22	-2	
3756	-18	-40	10	-10	-16	-28	-22	-2	
3757	-18	-40	10	-10	-16	-28	-22	-2	
3758	-18	-40	10	-10	-16	-28	-22	-2	
3759	-18	-40	10	-10	-16	-28	-22	-2	
3760	-18	-40	10	-10	-16	-26	-22	-2	
3761	-18	-40	10	-10	-16	-26	-22	0	
3762	-18	-40	10	-10	-16	-26	-22	0	
3763	-16	-38	10	-10	-16	-26	-22	0	
3764	-16	-38	10	-10	-16	-26	-22	0	
3765	-16	-38	10	-12	-16	-26	-22	0	
3766	-16	-36	10	-12	-16	-26	-20	0	
3767	-16	-36	10	-12	-16	-26	-20	0	
3768	-16	-36	10	-12	-16	-26	-20	0	
3769	-16	-36	10	-12	-16	-26	-20	0	
3770	-16	-36	10	-12	-16	-26	-20	0	
3771	-18	-34	10	-12	-18	-26	-20	0	
3772	-18	-34	8	-12	-18	-26	-18	0	
3773	-18	-36	8	-12	-18	-26	-18	2	
3774	-18	-36	8	-12	-18	-26	-18	2	
3775	-20	-36	8	-12	-18	-26	-18	2	
3776	-20	-36	8	-12	-18	-26	-18	2	
3777	-20	-36	8	-12	-18	-26	-18	2	
3778	-20	-36	8	-12	-18	-26	-18	4	
3779	-20	-38	8	-12	-18	-26	-18	4	
3780	-20	-38	8	-12	-18	-26	-20	4	
3781	-20	-38	8	-14	-18	-26	-20	4	
3782	-20	-38	8	-14	-18	-26	-20	4	
3783	-20	-38	8	-14	-18	-26	-22	4	
3784	-18	-38	8	-14	-20	-26	-24	4	
3785	-18	-36	8	-14	-20	-28	-24	4	
3786	-18	-36	8	-14	-20	-28	-26	4	
3787	-16	-34	8	-12	-18	-28	-26	2	
3788	-16	-32	10	-12	-18	-28	-26	2	
3789	-16	-32	10	-12	-18	-28	-26	2	
3790	-14	-30	10	-10	-16	-28	-26	2	
3791	-14	-28	12	-10	-16	-28	-26	2	
3792	-12	-26	12	-8	-14	-28	-26	2	
3793	-12	-24	12	-6	-12	-26	-24	2	
3794	-12	-20	14	-6	-10	-26	-24	2	
3795	-12	-18	14	-4	-8	-24	-22	4	
3796	-10	-16	14	-4	-6	-22	-20	4	
3797	-10	-14	14	-2	-4	-20	-18	6	
3798	-10	-14	14	-2	-4	-18	-16	8	
3799	-10	-12	14	-2	-2	-16	-16	8	
3800	-10	-10	14	-2	0	-16	-14	10	
3801	-10	-8	14	-2	0	-14	-12	12	
3802	-10	-8	14	0	2	-12	-12	14	
3803	-8	-6	14	0	2	-10	-10	16	
3804	-8	-4	14	0	4	-8	-10	16	
3805	-8	-4	14	0	4	-8	-8	18	
3806	-6	-2	14	2	6	-6	-8	20	
3807	-6	0	14	2	8	-6	-8	20	
3808	-4	0	14	2	8	-4	-8	20	
3809	-4	2	14	4	10	-4	-8	22	
3810	-2	2	14	4	10	-4	-8	22	
3811	0	4	14	4	12	-4	-8	22	
3812	0	4	12	4	14	-4	-10	22	
3813	2	6	12	4	14	-4	-10	22	
3814	4	6	10	4	16	-6	-10	22	
3815	6	6	8	4	16	-6	-12	22	
3816	8	8	6	2	16	-6	-12	20	
3817	10	8	4	0	16	-6	-12	20	
3818	10	8	2	-2	16	-6	-14	20	
3819	12	8	-2	-4	14	-8	-14	20	
3820	12	8	-4	-6	14	-8	-14	20	
3821	12	8	-6	-8	12	-8	-16	18	
3822	12	6	-6	-12	10	-8	-16	18	
3823	12	4	-8	-14	8	-8	-16	18	
3824	10	4	-8	-14	4	-8	-16	18	
3825	8	0	-8	-16	2	-10	-18	16	
3826	6	-2	-8	-18	-2	-10	-18	16	
3827	4	-6	-6	-18	-4	-12	-20	14	
3828	0	-8	-4	-18	-6	-12	-22	14	
3829	-2	-12	-2	-18	-10	-14	-24	12	
3830	-6	-16	0	-18	-12	-16	-26	12	
3831	-8	-22	2	-18	-14	-18	-28	10	
3832	-12	-26	4	-16	-16	-22	-30	8	
3833	-14	-30	6	-16	-18	-24	-32	6	
3834	-16	-34	8	-16	-20	-26	-36	4	
3835	-20	-36	8	-16	-22	-28	-38	2	
3836	-22	-40	10	-16	-24	-30	-40	0	
3837	-22	-42	10	-16	-26	-32	-42	-2	
3838	-24	-46	12	-16	-26	-34	-44	-4	
3839	-26	-48	12	-16	-28	-36	-46	-4	
3840	-26	-50	12	-16	-28	-38	-48	-6	
3841	-26	-50	12	-16	-30	-38	-48	-8	
3842	-26	-52	12	-18	-30	-40	-50	-8	
3843	-26	-52	12	-18	-32	-40	-50	-10	
3844	-26	-54	12	-18	-32	-42	-52	-10	
3845	-28	-54	12	-18	-32	-42	-52	-12	
3846	-28	-56	14	-18	-32	-42	-54	-12	
3847	-28	-56	14	-18	-32	-42	-56	-12	
3848	-30	-58	16	-18	-30	-44	-56	-14	
3849	-32	-58	18	-16	-30	-44	-58	-14	
3850	-34	-58	20	-14	-28	-44	-60	-14	
3851	-36	-60	24	-12	-28	-44	-60	-16	
3852	-38	-60	26	-10	-24	-46	-62	-16	
3853	-40	-60	30	-8	-22	-44	-62	-16	
3854	-42	-60	34	-4	-18	-44	-62	-16	
3855	-44	-58	36	-2	-12	-42	-60	-16	
3856	-44	-54	36	2	-8	-38	-58	-16	
3857	-40	-48	36	6	0	-34	-54	-14	
3858	-36	-40	32	10	6	-26	-48	-10	
3859	-26	-30	28	12	14	-18	-38	-6	
3860	-14	-16	18	14	22	-4	-26	2	
3861	2	2	6	14	28	10	-12	10	
3862	22	22	-8	12	34	28	6	22	
3863	48	48	-28	8	38	50	26	36	
3864	76	74	-50	2	40	72	48	52	
3865	108	104	-74	-6	38	98	72	68	
3866	140	134	-100	-16	32	122	96	88	
3867	174	166	-126	-30	22	148	120	108	
3868	208	196	-152	-42	8	170	144	126	
3869	238	222	-178	-56	-12	192	164	144	
3870	266	244	-200	-70	-34	208	180	162	
3871	288	262	-218	-82	-58	218	192	174	
3872	306	270	-232	-94	-84	224	196	184	
3873	314	272	-238	-100	-110	224	196	188	
3874	318	266	-240	-104	-136	216	190	190	
3875	312	250	-234	-104	-160	200	176	184	
3876	300	228	-224	-98	-180	180	158	174	
3877	282	200	-206	-90	-198	154	136	160	
3878	256	164	-184	-76	-208	126	110	142	
3879	228	128	-158	-60	-216	94	80	122	
3880	196	88	-130	-42	-218	62	52	100	
3881	164	48	-100	-20	-216	30	22	76	
3882	130	12	-70	0	-208	0	-4	54	
3883	98	-22	-42	22	-198	-26	-28	32	
3884	68	-52	-16	42	-184	-48	-50	14	
3885	42	-76	8	60	-170	-66	-66	-4	
3886	20	-94	28	74	-152	-78	-80	-18	
3887	2	-108	44	88	-134	-88	-88	-28	
3888	-12	-116	56	98	-118	-92	-94	-36	
3889	-22	-120	64	104	-100	-92	-96	-40	
3890	-28	-120	68	110	-84	-90	-96	-42	
3891	-32	-116	72	110	-70	-86	-94	-42	
3892	-34	-112	72	110	-56	-80	-90	-40	
3893	-34	-106	70	108	-44	-74	-86	-38	
3894	-34	-100	68	104	-34	-68	-82	-36	
3895	-32	-94	64	98	-26	-62	-78	-32	
