samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3372	-51	-39	12	-23	-31	-49	-43	-32	
3373	-46	-24	18	-14	-17	-37	-36	-28	
3374	-18	-10	17	-10	-21	-33	-34	-27	
3375	-7	-10	11	-14	-23	-36	-40	-33	
3376	-32	-27	8	-15	-20	-42	-49	-39	
3377	-43	-29	14	-10	-15	-39	-47	-36	
3378	-40	-27	16	-5	-16	-35	-42	-34	
3379	-28	-18	18	-4	-13	-29	-36	-33	
3380	-5	-5	20	-2	-12	-25	-32	-32	
3381	-4	-8	20	-1	-10	-28	-34	-33	
3382	-10	-23	16	-6	-14	-33	-38	-39	
3383	-12	-16	22	-3	-7	-25	-30	-33	
3384	-17	-12	26	5	0	-24	-25	-26	
3385	-49	-31	22	4	0	-27	-28	-25	
3386	-61	-44	19	-2	-8	-28	-31	-30	
3387	-49	-32	21	0	-4	-22	-26	-26	
3388	-40	-26	24	6	0	-20	-24	-25	
3389	-25	-25	25	7	0	-26	-31	-28	
3390	-26	-25	26	6	1	-28	-34	-31	
3391	-28	-23	25	4	-1	-30	-36	-33	
3392	-49	-36	21	0	-2	-35	-41	-39	
3393	-48	-40	22	-1	-6	-32	-41	-44	
3394	-45	-33	23	2	-2	-27	-37	-40	
3395	-40	-26	21	4	-3	-25	-35	-35	
3396	-22	-18	21	4	1	-24	-32	-30	
3397	2	4	22	10	12	-13	-20	-21	
3398	-13	0	23	13	8	-7	-13	-17	
3399	-48	-35	21	8	0	-15	-22	-24	
3400	-41	-39	24	9	1	-19	-26	-27	
3401	-18	-26	26	9	2	-19	-28	-28	
3402	-7	-19	27	10	2	-19	-28	-28	
3403	-29	-24	30	10	3	-19	-28	-28	
3404	-33	-22	29	10	9	-21	-31	-30	
3405	-19	-14	28	10	12	-21	-32	-30	
3406	-19	-7	29	14	13	-12	-22	-22	
3407	-25	-19	26	14	10	-11	-24	-28	
3408	-33	-16	28	15	9	-9	-22	-26	
3409	-46	-15	33	17	14	-7	-17	-21	
3410	-36	-20	31	16	12	-9	-19	-22	
3411	-27	-25	28	12	9	-16	-28	-31	
3412	-32	-24	31	16	9	-18	-32	-34	
3413	-30	-23	29	14	4	-21	-34	-36	
3414	-29	-25	26	11	6	-21	-34	-36	
3415	-16	-15	26	13	7	-20	-35	-35	
3416	-31	-19	26	15	3	-20	-31	-31	
3417	-45	-31	22	11	2	-18	-26	-29	
3418	-34	-30	23	12	3	-14	-23	-27	
3419	-15	-21	27	16	4	-11	-24	-26	
3420	-16	-18	29	18	7	-12	-24	-26	
3421	-17	-17	28	17	9	-10	-21	-25	
3422	-22	-18	27	18	9	-5	-16	-23	
3423	-34	-25	26	17	10	-8	-17	-26	
3424	-38	-21	28	20	11	-8	-18	-26	
3425	-37	-13	27	20	10	-6	-20	-26	
3426	-41	-9	29	24	16	-5	-19	-23	
3427	-25	-9	28	22	18	-7	-22	-24	
3428	-18	-16	21	19	14	-11	-26	-29	
3429	-12	-14	17	17	8	-12	-23	-27	
3430	-3	-14	14	15	0	-11	-22	-25	
3431	-16	-19	21	19	4	-5	-20	-23	
3432	-11	-15	28	26	11	-1	-18	-20	
3433	4	-9	29	28	15	-2	-18	-18	
3434	-8	-8	34	34	19	-2	-16	-17	
3435	-5	-14	27	27	15	-8	-22	-23	
3436	-19	-27	26	26	13	-6	-21	-22	
3437	-34	-34	23	27	10	-2	-17	-21	
3438	-20	-17	23	32	16	5	-11	-19	
3439	-15	-12	26	36	22	10	-9	-17	
3440	-14	-13	25	35	22	7	-13	-19	
3441	-6	-4	28	40	22	11	-9	-15	
3442	9	6	29	42	19	12	-8	-14	
3443	10	-4	22	39	15	9	-11	-18	
3444	-8	-15	23	43	16	12	-10	-16	
3445	-9	-26	19	40	13	9	-16	-20	
3446	-5	-25	16	39	15	10	-16	-20	
3447	5	-13	21	45	20	14	-8	-14	
3448	-2	-2	27	54	25	24	5	-5	
3449	-21	-3	29	60	28	34	15	5	
3450	2	8	27	63	30	38	20	9	
3451	10	16	28	65	37	42	22	11	
3452	13	15	29	70	36	46	23	11	
3453	12	3	24	70	28	44	15	5	
3454	6	4	24	73	33	47	16	5	
3455	4	1	21	72	36	46	16	3	
3456	29	3	13	69	27	41	14	-1	
3457	47	9	7	69	23	45	18	0	
3458	49	13	6	72	27	54	22	5	
3459	34	9	6	76	29	59	28	13	
3460	30	12	9	82	34	62	31	21	
3461	43	35	15	92	44	74	42	32	
3462	52	40	13	92	44	73	43	34	
3463	57	35	12	91	39	73	44	34	
3464	52	34	8	93	35	75	46	35	
3465	66	43	9	97	40	82	52	38	
3466	69	45	9	101	42	87	55	41	
3467	69	40	4	98	40	83	49	37	
3468	78	42	0	96	35	79	46	34	
3469	70	32	-2	94	34	78	46	33	
3470	57	24	-4	93	34	76	46	35	
3471	62	35	-5	93	30	80	51	40	
3472	66	43	-5	94	33	84	58	45	
3473	61	46	-2	97	38	91	62	49	
3474	46	44	-1	102	39	94	65	52	
3475	44	39	-3	100	36	88	62	50	
3476	55	35	-6	98	33	85	57	48	
3477	70	27	-12	92	26	82	53	43	
3478	83	28	-15	88	25	79	48	38	
3479	68	21	-14	89	24	74	44	36	
3480	58	18	-12	87	18	68	40	35	
3481	71	31	-11	83	18	69	40	37	
3482	83	52	-7	87	25	74	46	44	
3483	71	69	-3	90	34	80	56	55	
3484	65	60	-9	84	24	74	53	48	
3485	81	61	-14	80	22	69	50	45	
3486	90	62	-14	77	25	65	48	43	
3487	85	53	-14	73	24	65	46	41	
3488	72	39	-14	66	19	59	41	34	
3489	59	31	-10	63	20	55	38	34	
3490	34	25	-5	60	21	53	37	35	
3491	15	25	-2	56	23	55	40	37	
3492	15	24	-2	52	23	51	35	33	
3493	13	19	-3	44	19	38	23	23	
3494	19	23	-6	39	19	30	18	19	
3495	15	26	-3	37	25	34	20	22	
3496	11	20	0	35	24	35	19	18	
3497	24	18	1	29	22	32	15	15	
3498	24	22	3	28	24	31	17	13	
3499	24	28	4	25	25	29	17	13	
3500	17	24	5	19	25	25	15	12	
3501	18	14	2	11	20	17	6	3	
3502	20	18	6	11	22	15	2	2	
3503	14	16	7	8	19	12	-5	-1	
3504	1	4	8	2	14	5	-10	-7	
3505	-14	4	10	3	20	5	-9	-6	
3506	-13	7	9	1	21	4	-10	-8	
3507	-14	7	10	1	18	4	-10	-7	
3508	-10	6	13	0	17	4	-9	-7	
3509	-9	2	11	-5	17	1	-11	-11	
3510	-18	0	14	-6	19	0	-12	-11	
3511	-30	-15	14	-11	11	-7	-18	-17	
3512	-41	-24	9	-16	5	-12	-24	-22	
3513	-43	-24	8	-12	8	-7	-18	-19	
3514	-28	-12	10	-15	9	-6	-15	-17	
3515	-23	-13	10	-18	6	-12	-20	-23	
3516	-22	-7	15	-11	14	-10	-20	-20	
3517	-13	2	13	-12	16	-14	-23	-20	
3518	-15	-2	14	-12	11	-14	-21	-18	
3519	-13	-5	15	-14	6	-13	-20	-19	
3520	-25	-10	17	-14	8	-11	-20	-20	
3521	-30	-15	17	-14	7	-11	-23	-22	
3522	-30	-11	16	-14	8	-12	-24	-23	
3523	-32	5	24	-8	19	-3	-15	-14	
3524	-27	14	29	-4	25	2	-10	-9	
3525	-37	2	25	-8	19	-3	-14	-14	
3526	-36	-17	14	-20	6	-17	-26	-28	
3527	-41	-32	11	-23	1	-24	-31	-34	
3528	-33	-24	16	-18	4	-20	-28	-30	
3529	-23	-25	13	-17	3	-20	-30	-31	
3530	-26	-27	10	-21	3	-23	-35	-34	
3531	-45	-25	17	-18	8	-18	-31	-31	
3532	-55	-29	21	-18	3	-19	-31	-28	
3533	-57	-26	16	-21	-1	-23	-34	-32	
3534	-48	-16	18	-18	2	-19	-30	-29	
3535	-29	-11	21	-17	6	-17	-27	-27	
3536	-27	-16	19	-19	4	-21	-31	-31	
3537	-14	-8	19	-17	5	-19	-29	-29	
3538	-3	-3	18	-15	6	-18	-28	-28	
3539	-20	-11	17	-18	6	-19	-32	-30	
3540	-36	-17	16	-19	4	-21	-34	-34	
3541	-40	-18	18	-18	4	-22	-37	-35	
3542	-23	-9	19	-19	2	-24	-38	-34	
3543	-25	-1	25	-15	7	-19	-32	-27	
3544	-40	-5	29	-13	11	-15	-28	-22	
3545	-43	-18	21	-20	4	-20	-35	-30	
3546	-46	-25	19	-21	5	-24	-37	-33	
3547	-58	-31	22	-19	11	-24	-34	-32	
3548	-51	-36	21	-19	6	-26	-39	-37	
3549	-42	-28	19	-19	2	-21	-36	-35	
3550	-40	-25	19	-18	3	-18	-34	-32	
3551	-37	-24	19	-20	2	-21	-35	-33	
3552	-42	-19	21	-19	3	-23	-34	-30	
3553	-41	-14	20	-20	4	-21	-30	-28	
3554	-42	-16	19	-19	5	-18	-28	-28	
3555	-28	-8	19	-18	6	-16	-27	-28	
3556	-25	-9	22	-18	7	-16	-27	-27	
3557	-44	-18	23	-18	8	-15	-26	-26	
3558	-40	-18	20	-16	7	-15	-26	-26	
3559	-32	-26	15	-20	2	-19	-32	-31	
3560	-14	-13	19	-17	7	-16	-32	-30	
3561	-8	-4	17	-17	8	-16	-32	-28	
3562	-27	-5	17	-18	8	-12	-29	-25	
3563	-17	-3	13	-23	1	-18	-34	-32	
3564	-10	-7	13	-24	1	-20	-34	-33	
3565	-30	-8	19	-17	9	-13	-25	-25	
3566	-38	-4	29	-8	18	-4	-17	-17	
3567	-47	-8	23	-12	11	-5	-16	-19	
3568	-43	-13	19	-14	9	-5	-14	-18	
3569	-35	-19	16	-17	7	-9	-17	-22	
3570	-39	-25	18	-16	10	-10	-19	-21	
3571	-36	-22	16	-18	9	-15	-24	-22	
3572	-19	-5	14	-18	9	-14	-22	-20	
3573	-16	0	17	-15	9	-10	-18	-17	
3574	-30	-3	17	-17	8	-9	-17	-16	
3575	-45	-8	13	-23	5	-12	-19	-19	
3576	-33	1	17	-19	8	-10	-17	-18	
3577	-27	2	20	-14	11	-6	-13	-14	
3578	-36	-12	16	-16	6	-9	-16	-17	
3579	-42	-18	14	-17	7	-8	-17	-19	
3580	-40	-22	8	-24	0	-11	-21	-24	
3581	-14	-2	7	-23	2	-8	-17	-19	
3582	-11	6	12	-16	9	-3	-11	-12	
3583	-18	1	16	-16	10	-3	-10	-10	
3584	-18	1	13	-21	7	-6	-12	-13	
3585	-28	-3	12	-21	6	-7	-12	-16	
3586	-40	-9	15	-20	8	-4	-11	-17	
3587	-38	-8	15	-18	7	-4	-11	-20	
3588	-31	-7	13	-19	8	-4	-13	-24	
3589	-35	-12	12	-20	5	-4	-16	-22	
3590	-37	-10	11	-19	6	-2	-11	-16	
3591	-24	-5	10	-18	9	-3	-11	-14	
3592	-16	1	9	-19	8	-3	-8	-10	
3593	-16	-1	7	-22	2	-5	-8	-12	
3594	-18	0	8	-21	-1	-5	-9	-12	
3595	-12	6	9	-20	2	-5	-10	-12	
3596	-9	8	9	-19	5	-5	-10	-12	
3597	-9	10	12	-17	9	-2	-5	-7	
3598	-10	5	12	-18	6	-1	-5	-8	
3599	-24	-5	15	-16	8	-2	-7	-11	
3600	-16	-4	13	-17	7	-4	-8	-12	
3601	-22	2	15	-15	10	4	-2	-6	
3602	-30	5	15	-16	12	5	-2	-6	
3603	-23	2	17	-16	9	-3	-8	-10	
3604	-21	2	19	-15	8	-5	-9	-10	
3605	-19	-4	11	-21	2	-8	-9	-11	
3606	-14	-4	6	-25	-1	-11	-14	-16	
3607	-8	3	6	-27	0	-13	-17	-18	
3608	-27	-8	5	-28	0	-15	-17	-21	
3609	-22	-13	6	-27	0	-12	-16	-20	
3610	-22	-17	6	-25	-1	-10	-14	-19	
3611	-28	-19	7	-24	-1	-10	-13	-17	
3612	-27	-14	7	-23	0	-8	-13	-14	
3613	-25	-19	6	-24	0	-11	-14	-16	
3614	-28	-14	8	-24	-2	-12	-10	-14	
3615	-38	1	19	-17	7	-1	2	-2	
3616	-44	-4	23	-14	12	0	2	0	
3617	-24	-10	14	-21	0	-10	-8	-13	
3618	-30	-17	13	-24	-3	-9	-12	-17	
3619	-25	-16	12	-24	-2	-12	-13	-18	
3620	-13	-12	9	-24	-2	-17	-18	-20	
3621	-18	-9	9	-22	2	-15	-16	-16	
3622	-17	-2	10	-19	5	-9	-10	-9	
3623	-18	-12	4	-26	-3	-15	-16	-17	
3624	-16	-18	3	-29	-3	-22	-26	-26	
3625	-19	-11	8	-26	-1	-18	-21	-21	
3626	-37	-13	15	-22	0	-13	-16	-17	
3627	-46	-18	18	-21	2	-13	-13	-15	
3628	-50	-19	22	-18	6	-11	-12	-13	
3629	-41	-20	16	-21	0	-15	-16	-18	
3630	-36	-22	13	-21	-1	-14	-16	-19	
3631	-34	-28	10	-24	-3	-17	-19	-22	
3632	-37	-30	4	-30	-10	-24	-25	-26	
3633	-18	-22	1	-30	-11	-26	-27	-27	
3634	0	-8	5	-27	-6	-21	-22	-23	
3635	-7	-4	7	-28	-5	-20	-22	-23	
3636	-17	-6	10	-26	-4	-19	-20	-23	
3637	-25	-12	11	-26	-5	-19	-17	-22	
3638	-28	-8	12	-23	-3	-16	-15	-17	
3639	-22	-5	11	-22	-1	-15	-16	-18	
3640	-11	-5	14	-20	0	-16	-18	-19	
3641	-23	-6	17	-17	5	-12	-15	-13	
3642	-24	-5	15	-18	5	-12	-13	-12	
3643	-22	-8	11	-21	4	-13	-14	-15	
3644	-28	-17	6	-25	1	-15	-18	-19	
3645	-44	-35	-2	-31	-7	-25	-26	-29	
3646	-48	-34	3	-30	-7	-23	-23	-25	
3647	-37	-17	8	-24	0	-16	-16	-18	
3648	-18	-9	7	-25	3	-15	-18	-20	
3649	-13	-5	12	-21	10	-8	-13	-16	
3650	-22	-7	14	-20	12	-5	-12	-16	
3651	-14	3	16	-14	17	-5	-11	-12	
3652	-11	14	18	-11	22	-3	-6	-6	
3653	-22	8	11	-14	19	-4	-7	-7	
3654	-26	10	15	-11	24	-1	-3	-5	
3655	-33	10	18	-10	23	3	1	-2	
3656	-31	11	19	-8	22	5	4	1	
3657	-33	-1	14	-14	14	-2	-5	-9	
3658	2	10	9	-18	11	-5	-10	-14	
3659	0	7	5	-20	7	-7	-9	-13	
3660	-20	-1	6	-20	7	-8	-9	-13	
3661	-6	11	1	-22	7	-7	-9	-10	
3662	-5	17	-1	-22	6	-6	-7	-6	
3663	-7	20	-2	-22	6	-3	-6	-5	
3664	-8	21	-5	-26	3	-4	-5	-5	
3665	-13	10	-10	-29	-1	-7	-7	-7	
3666	-12	3	-15	-35	-10	-16	-12	-11	
3667	-13	8	-13	-33	-10	-15	-8	-7	
3668	-16	11	-11	-28	-7	-11	-3	-1	
3669	-28	-4	-15	-30	-10	-13	-6	-4	
3670	-23	-10	-27	-39	-18	-21	-14	-10	
3671	-12	-3	-35	-47	-27	-28	-18	-13	
3672	0	-2	-38	-50	-34	-33	-23	-16	
3673	18	5	-43	-57	-39	-36	-27	-20	
3674	8	15	-38	-54	-39	-33	-19	-13	
3675	-5	15	-32	-51	-36	-28	-16	-9	
3676	-6	13	-29	-48	-32	-25	-13	-7	
3677	-11	9	-27	-46	-29	-25	-11	-6	
3678	-19	4	-26	-48	-30	-27	-15	-10	
3679	-24	-7	-29	-52	-35	-34	-23	-18	
3680	-31	-19	-28	-54	-38	-40	-28	-20	
3681	-31	-20	-25	-55	-39	-42	-32	-21	
3682	-20	-4	-19	-50	-31	-34	-23	-14	
3683	-23	4	-12	-39	-21	-25	-13	-6	
3684	-3	11	-12	-37	-24	-20	-9	-4	
3685	10	18	-10	-37	-24	-22	-11	-6	
3686	19	6	-13	-39	-28	-31	-21	-12	
3687	1	-8	-11	-37	-27	-31	-21	-14	
3688	-16	-12	-9	-33	-23	-25	-16	-10	
3689	-7	-11	-13	-36	-26	-26	-15	-13	
3690	12	-8	-18	-42	-31	-33	-22	-20	
3691	8	-14	-20	-44	-33	-37	-26	-25	
3692	-16	-15	-13	-38	-27	-29	-20	-20	
3693	-27	-5	-2	-30	-17	-21	-13	-12	
3694	-14	14	8	-22	-9	-15	-6	-4	
3695	5	22	17	-15	-3	-13	-3	-1	
3696	-12	6	12	-19	-6	-13	-7	-8	
3697	-22	-10	8	-25	-8	-21	-15	-16	
3698	-21	-8	7	-26	-9	-24	-17	-15	
3699	-24	-10	7	-24	-12	-22	-17	-14	
3700	-21	-9	5	-27	-15	-28	-22	-18	
3701	-21	-14	5	-31	-18	-35	-31	-24	
3702	-39	-29	8	-30	-21	-39	-34	-27	
3703	-44	-36	3	-33	-28	-43	-37	-32	
3704	-38	-29	7	-29	-26	-38	-32	-28	
3705	-42	-35	5	-31	-29	-42	-36	-31	
3706	-45	-42	2	-34	-31	-45	-38	-34	
3707	-34	-39	3	-34	-29	-43	-39	-33	
3708	-29	-36	5	-33	-26	-42	-37	-32	
3709	-29	-30	9	-28	-23	-38	-33	-27	
3710	-31	-25	9	-27	-22	-35	-30	-23	
3711	-23	-22	10	-26	-21	-33	-30	-23	
3712	-32	-28	8	-27	-21	-38	-33	-27	
3713	-23	-20	9	-27	-19	-38	-31	-25	
3714	-25	-22	9	-25	-17	-33	-30	-25	
3715	-21	-28	5	-30	-23	-39	-35	-32	
3716	-20	-32	3	-30	-27	-42	-39	-34	
3717	-23	-35	5	-29	-27	-40	-37	-33	
3718	-26	-31	7	-29	-23	-36	-33	-26	
3719	-16	-17	12	-24	-15	-31	-26	-18	
3720	-18	-5	18	-20	-8	-25	-18	-9	
3721	-19	-7	17	-19	-10	-27	-20	-10	
3722	-41	-25	14	-26	-15	-35	-28	-19	
3723	-54	-41	13	-29	-16	-40	-36	-29	
3724	-58	-40	15	-28	-15	-39	-35	-29	
3725	-39	-23	14	-29	-12	-35	-30	-27	
3726	-32	-9	16	-21	-1	-26	-24	-25	
3727	-43	-20	22	-10	8	-18	-23	-26	
3728	-40	-23	27	1	17	-13	-18	-24	
3729	-36	-21	30	16	31	3	-4	-13	
3730	-12	13	45	42	59	44	34	13	
3731	17	42	54	66	92	95	79	39	
3732	33	43	63	95	130	151	123	64	
3733	57	63	70	128	177	224	184	103	
3734	83	101	64	144	228	309	256	151	
3735	107	137	57	166	286	405	328	196	
3736	145	183	59	201	351	501	403	247	
3737	178	232	57	226	407	590	487	310	
3738	246	288	7	199	409	652	560	367	
3739	295	352	-57	147	388	706	629	425	
3740	334	402	-114	93	340	732	662	460	
3741	355	391	-168	32	232	671	604	436	
3742	354	332	-192	-8	112	535	458	354	
3743	344	264	-191	-46	-9	355	278	249	
3744	304	192	-174	-95	-114	188	121	151	
3745	240	127	-166	-164	-207	50	6	76	
3746	187	65	-178	-232	-301	-76	-79	22	
3747	130	14	-171	-262	-351	-160	-129	-12	
3748	85	-26	-162	-294	-378	-228	-162	-34	
3749	56	-58	-152	-311	-392	-291	-191	-53	
3750	46	-63	-140	-303	-379	-320	-203	-62	
3751	53	-53	-129	-283	-352	-322	-200	-66	
3752	52	-44	-112	-245	-306	-291	-178	-63	
3753	27	-62	-87	-195	-248	-238	-154	-63	
3754	24	-57	-56	-143	-192	-184	-123	-54	
3755	5	-48	-29	-103	-145	-143	-99	-45	
3756	-1	-38	-11	-73	-108	-114	-82	-40	
3757	3	-35	-10	-62	-89	-98	-76	-42	
3758	-12	-41	-4	-50	-70	-81	-67	-40	
3759	-41	-47	5	-37	-48	-61	-53	-28	
3760	-43	-40	8	-31	-33	-49	-45	-23	
3761	-21	-24	12	-23	-24	-37	-37	-18	
3762	-18	-18	14	-22	-17	-32	-31	-16	
3763	-8	-13	13	-20	-13	-31	-29	-16	
3764	18	-7	12	-22	-14	-36	-31	-21	
3765	9	-18	10	-24	-21	-41	-35	-27	
3766	-9	-27	8	-24	-26	-45	-37	-28	
3767	-39	-29	20	-14	-14	-39	-32	-21	
3768	-37	-25	26	-7	-8	-32	-29	-18	
3769	-29	-22	22	-10	-11	-35	-33	-23	
3770	-29	-36	13	-16	-16	-39	-39	-28	
3771	-33	-40	10	-19	-16	-37	-39	-30	
3772	-42	-40	14	-16	-10	-32	-34	-26	
3773	-29	-30	19	-10	-6	-28	-27	-20	
3774	-6	-13	20	-8	-5	-27	-22	-18	
3775	-16	-15	17	-8	-7	-30	-25	-22	
3776	-30	-27	16	-8	-12	-33	-31	-26	
3777	-36	-22	21	-3	-7	-30	-27	-24	
3778	-24	-9	24	2	-1	-24	-23	-20	
3779	-13	-10	22	-1	-1	-24	-27	-23	
3780	-19	-21	22	-4	-2	-26	-29	-23	
3781	-14	-26	21	-4	-3	-27	-29	-24	
3782	-7	-24	16	-7	-5	-29	-31	-27	
3783	-15	-30	13	-10	-7	-31	-34	-29	
3784	-50	-55	10	-14	-11	-33	-36	-31	
3785	-35	-35	17	-8	-5	-28	-30	-25	
3786	-31	-20	25	1	1	-22	-23	-18	
3787	-30	-18	22	1	-2	-26	-27	-23	
3788	-24	-20	17	-2	-5	-30	-32	-29	
3789	-28	-25	16	-3	-4	-29	-32	-29	
3790	-26	-30	16	-3	-4	-27	-30	-27	
3791	-12	-27	16	-5	-4	-25	-28	-24	
3792	-9	-22	15	-6	-4	-24	-30	-22	
3793	-23	-34	17	-6	-2	-27	-35	-26	
3794	-19	-26	23	2	3	-23	-28	-24	
3795	-25	-25	24	5	2	-23	-27	-24	
3796	-21	-15	27	7	3	-22	-25	-23	
3797	-33	-18	30	10	5	-17	-23	-21	
3798	-39	-29	31	12	3	-18	-25	-24	
3799	-27	-27	26	9	2	-23	-30	-28	
3800	-27	-29	21	7	0	-25	-30	-28	
3801	-27	-37	18	3	-1	-27	-30	-28	
3802	-26	-33	18	4	2	-22	-27	-24	
3803	-16	-19	19	4	3	-16	-22	-22	
3804	-14	-15	17	2	2	-17	-24	-23	
3805	-14	-15	19	5	2	-21	-27	-25	
3806	-10	-14	20	8	2	-21	-25	-24	
3807	-17	-19	18	8	0	-21	-27	-25	
3808	-23	-13	31	21	11	-10	-19	-15	
3809	-19	-16	31	22	12	-9	-18	-15	
3810	2	-11	24	16	6	-14	-21	-21	
3811	8	-13	19	11	4	-16	-22	-24	
3812	6	-15	19	12	5	-15	-20	-20	
3813	-13	-20	24	16	9	-12	-18	-17	
3814	-24	-15	24	17	10	-10	-16	-13	
3815	-28	-12	27	21	12	-8	-13	-11	
3816	-32	-12	30	26	13	-6	-12	-10	
3817	-31	-24	27	21	7	-13	-20	-18	
3818	-37	-34	26	20	5	-17	-23	-22	
3819	-34	-40	23	18	2	-18	-26	-25	
3820	-26	-38	20	18	3	-17	-24	-25	
3821	-9	-24	21	22	7	-12	-20	-22	
3822	0	-13	21	25	9	-6	-15	-18	
3823	10	-9	18	26	10	-6	-15	-17	
3824	16	-3	17	25	9	-7	-18	-18	
3825	14	-6	16	26	7	-9	-19	-19	
3826	1	-5	21	33	14	-5	-14	-13	
3827	6	-3	21	34	14	-3	-14	-15	
3828	2	-9	21	36	13	-4	-16	-17	
3829	4	-6	23	40	15	2	-10	-11	
3830	10	-7	23	43	15	5	-6	-10	
3831	-12	-25	21	44	14	6	-6	-11	
3832	-12	-27	19	42	13	5	-9	-13	
3833	-1	-16	20	46	16	8	-6	-10	
3834	-2	-8	22	51	19	12	-2	-5	
3835	-5	-9	19	50	18	14	-1	-4	
3836	-2	-9	17	55	20	15	-2	-5	
3837	10	1	19	59	26	16	-3	-4	
3838	36	15	20	64	27	20	2	-2	
3839	44	17	15	65	21	21	4	-1	
3840	24	4	15	67	23	24	7	-1	
3841	22	-1	15	70	24	25	7	-1	
3842	29	3	15	73	26	31	11	3	
3843	33	10	16	78	29	37	17	10	
3844	38	26	20	88	36	47	28	22	
3845	50	36	17	90	38	51	35	26	
3846	45	32	15	95	38	52	34	25	
3847	46	24	8	93	32	47	27	19	
3848	54	19	4	92	31	46	27	20	
3849	60	8	3	94	31	49	28	20	
3850	62	16	6	102	34	56	35	26	
3851	54	20	10	110	39	67	47	35	
3852	48	22	10	113	40	74	52	37	
3853	55	25	3	108	35	70	47	34	
3854	48	27	1	107	34	70	48	36	
3855	62	33	0	109	35	73	54	42	
3856	64	36	-1	112	37	74	55	44	
3857	78	50	-3	113	36	74	55	45	
3858	86	55	0	115	39	78	57	49	
3859	60	42	2	120	42	82	60	52	
3860	63	39	0	120	40	83	61	51	
3861	83	42	-4	116	35	78	57	46	
3862	91	43	-5	114	32	79	57	46	
3863	86	45	-7	113	31	75	57	48	
3864	95	43	-12	109	25	69	54	45	
3865	106	50	-14	108	23	70	57	46	
3866	104	44	-17	104	19	65	49	41	
3867	80	37	-12	106	24	67	49	42	
3868	71	36	-10	107	23	67	52	46	
3869	67	30	-10	106	24	66	53	47	
3870	68	27	-13	102	22	64	51	46	
3871	77	36	-9	105	25	64	52	48	
3872	74	28	-14	99	22	55	45	41	
3873	74	33	-17	93	22	53	43	41	
3874	90	46	-17	89	19	54	43	41	
3875	93	50	-16	85	16	51	42	41	
3876	71	49	-12	83	19	52	44	45	
3877	59	42	-13	78	16	46	39	41	
3878	59	47	-10	75	19	43	39	41	
3879	50	42	-5	73	23	44	38	39	
3880	56	41	-5	69	23	41	35	35	
3881	60	31	-11	56	16	31	26	26	
3882	43	12	-14	45	10	23	18	19	
3883	22	8	-11	42	14	24	19	19	
3884	14	4	-9	37	14	20	14	15	
3885	33	9	-9	30	10	13	8	11	
3886	37	15	-7	25	9	9	4	6	
3887	34	20	-4	25	10	10	5	8	
3888	16	23	1	28	17	14	10	12	
3889	-3	8	4	24	17	12	7	9	
3890	-7	0	2	16	14	6	3	3	
3891	9	14	5	14	17	7	5	5	
3892	14	18	7	12	16	5	5	4	
3893	19	21	8	12	16	4	4	2	
3894	22	19	9	11	17	3	2	2	
3895	2	9	10	9	19	0	-3	1	
3896	-5	-6	5	3	8	-9	-11	-8	
3897	-11	-18	0	-6	-4	-18	-18	-16	
3898	0	-9	-2	-10	-4	-20	-17	-16	
3899	14	9	2	-5	3	-16	-11	-9	
3900	5	12	10	1	8	-12	-7	-2	
3901	-12	-1	8	-4	7	-17	-13	-7	
3902	-21	-3	6	-7	11	-19	-13	-9	
3903	-29	0	14	-1	11	-13	-11	-7	
3904	-19	1	13	-4	5	-16	-15	-10	
3905	-19	-6	11	-8	3	-18	-18	-14	
3906	-16	-9	9	-12	1	-20	-19	-16	
3907	-23	-5	13	-6	6	-17	-14	-10	
3908	-26	-2	17	-1	7	-15	-9	-7	
3909	-31	-10	12	-7	-1	-22	-12	-10	
3910	-19	-13	7	-14	-6	-26	-20	-19	
3911	-14	-12	5	-16	-7	-27	-22	-20	
3912	-6	-10	5	-18	-7	-28	-22	-19	
3913	-15	-15	6	-18	-6	-30	-25	-19	
3914	-18	-18	5	-16	-7	-30	-25	-20	
3915	-20	-26	3	-19	-11	-33	-30	-26	
3916	-23	-29	3	-19	-11	-35	-31	-29	
3917	-20	-10	12	-11	-2	-25	-20	-16	
3918	-19	1	18	-3	6	-18	-11	-7	
3919	-26	-8	16	-6	3	-22	-16	-12	
3920	-21	-18	14	-10	-2	-27	-21	-18	
3921	-36	-25	16	-7	1	-26	-20	-17	
3922	-30	-27	13	-12	-2	-29	-23	-19	
3923	-11	-26	4	-21	-10	-38	-30	-25	
3924	-16	-24	7	-18	-9	-36	-31	-23	
3925	-13	-14	12	-14	-5	-31	-26	-21	
3926	-12	-8	15	-11	-3	-28	-24	-18	
3927	-12	-6	13	-12	-4	-28	-23	-18	
3928	-21	-6	14	-10	-2	-27	-23	-15	
3929	-21	-3	15	-9	1	-28	-21	-14	
3930	-35	-20	11	-14	0	-32	-24	-20	
3931	-39	-27	9	-14	-1	-36	-27	-25	
3932	-31	-29	9	-15	-6	-38	-28	-24	
3933	-18	-23	8	-17	-9	-35	-30	-23	
3934	-33	-22	12	-16	-6	-31	-28	-22	
3935	-25	-18	10	-16	-5	-32	-31	-24	
3936	-17	-23	6	-20	-9	-38	-38	-30	
