samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3348	-33	-23	11	2	-11	-15	-10	-15	
3349	-32	-25	11	-4	-13	-18	-11	-18	
3350	-17	-25	7	-8	-20	-23	-17	-23	
3351	-13	-23	8	-8	-20	-22	-17	-22	
3352	-13	-25	10	-8	-18	-23	-16	-21	
3353	-8	-24	10	-9	-21	-24	-16	-22	
3354	-6	-26	8	-10	-23	-27	-19	-25	
3355	-15	-27	10	-8	-20	-25	-19	-23	
3356	-5	-26	5	-13	-26	-28	-22	-26	
3357	-13	-25	7	-13	-26	-25	-20	-26	
3358	-17	-26	9	-11	-26	-25	-19	-24	
3359	-24	-28	11	-10	-24	-24	-18	-23	
3360	-22	-30	10	-13	-25	-25	-20	-25	
3361	-24	-31	11	-13	-24	-23	-18	-24	
3362	-20	-29	10	-13	-24	-22	-18	-23	
3363	-21	-30	11	-13	-23	-23	-17	-22	
3364	-22	-30	11	-13	-24	-23	-16	-22	
3365	-25	-31	11	-13	-25	-24	-17	-23	
3366	-24	-31	10	-15	-25	-25	-19	-25	
3367	-18	-30	8	-17	-28	-26	-20	-25	
3368	-17	-27	8	-18	-28	-25	-20	-25	
3369	-19	-26	10	-16	-24	-24	-18	-23	
3370	-18	-28	9	-18	-26	-26	-20	-25	
3371	-12	-30	8	-18	-28	-29	-23	-28	
3372	-10	-25	8	-18	-27	-28	-24	-28	
3373	-14	-23	12	-14	-24	-22	-21	-23	
3374	-14	-24	12	-13	-23	-21	-20	-23	
3375	-13	-24	9	-14	-23	-23	-20	-23	
3376	-11	-25	7	-15	-25	-23	-20	-23	
3377	-9	-25	5	-13	-24	-24	-20	-22	
3378	-9	-22	6	-11	-24	-24	-19	-22	
3379	-14	-22	11	-6	-21	-23	-16	-21	
3380	-9	-23	11	-7	-22	-25	-18	-23	
3381	0	-21	10	-8	-23	-25	-19	-24	
3382	0	-20	10	-7	-22	-22	-17	-22	
3383	-8	-19	11	-5	-19	-17	-13	-18	
3384	-4	-15	9	-5	-18	-16	-12	-17	
3385	-3	-14	8	-5	-17	-15	-11	-15	
3386	-3	-16	7	-5	-17	-16	-12	-17	
3387	-4	-19	7	-3	-17	-18	-12	-18	
3388	-4	-20	8	-3	-18	-19	-11	-18	
3389	-3	-16	8	-2	-18	-18	-11	-17	
3390	-4	-14	7	-1	-17	-18	-12	-16	
3391	-2	-12	7	0	-17	-17	-11	-16	
3392	-3	-13	6	1	-16	-16	-10	-15	
3393	2	-14	5	-1	-17	-16	-11	-15	
3394	-2	-9	5	1	-14	-12	-7	-11	
3395	-5	-8	6	3	-12	-9	-6	-10	
3396	-8	-12	5	5	-12	-10	-7	-10	
3397	-6	-8	4	4	-11	-8	-5	-7	
3398	-2	-5	4	6	-9	-7	-2	-6	
3399	0	-5	5	8	-8	-6	-2	-5	
3400	2	-6	5	7	-10	-7	-2	-6	
3401	-1	-4	4	6	-11	-6	-1	-6	
3402	-3	-3	3	5	-11	-5	-2	-5	
3403	-4	-3	3	4	-9	-4	-3	-4	
3404	-5	-3	4	4	-8	-5	-3	-5	
3405	-6	-2	4	4	-7	-3	-1	-4	
3406	2	-2	-3	-1	-12	-5	-4	-6	
3407	-3	-2	-3	-1	-10	-3	-2	-3	
3408	-10	2	1	3	-5	0	1	2	
3409	-1	0	1	1	-5	-4	-2	-3	
3410	-2	2	2	1	-5	-4	-2	-3	
3411	-4	4	3	-1	-5	-3	-1	-4	
3412	-3	1	3	-3	-6	-5	-2	-7	
3413	0	0	1	-4	-6	-8	-2	-9	
3414	-4	0	2	-2	-5	-6	0	-7	
3415	-6	2	1	-2	-4	-5	1	-4	
3416	-8	3	1	1	-3	-2	3	-2	
3417	-14	1	1	3	-5	-3	3	-2	
3418	-12	0	2	2	-6	-4	3	-2	
3419	-4	-1	-1	-1	-10	-9	-1	-5	
3420	-2	0	1	1	-8	-8	-1	-5	
3421	-18	0	9	7	-1	-2	4	2	
3422	-11	-1	9	6	-3	-6	3	-3	
3423	-3	1	5	1	-6	-9	0	-8	
3424	-7	-3	4	2	-7	-10	0	-8	
3425	-6	-6	3	-1	-10	-11	-2	-9	
3426	-6	-6	3	-1	-9	-11	-2	-9	
3427	-6	-5	3	0	-9	-10	-1	-7	
3428	-9	-7	3	-1	-10	-11	-2	-7	
3429	-7	-8	3	-3	-12	-14	-4	-10	
3430	-6	-6	4	-4	-11	-14	-5	-10	
3431	-9	-6	6	-4	-10	-14	-4	-10	
3432	-14	-9	10	-3	-9	-15	-3	-10	
3433	-13	-9	11	-3	-9	-16	-3	-9	
3434	-11	-7	9	-6	-10	-16	-4	-9	
3435	-14	-9	8	-7	-10	-16	-5	-12	
3436	-11	-11	6	-9	-13	-18	-8	-14	
3437	-14	-12	6	-11	-15	-17	-7	-13	
3438	-16	-11	8	-8	-13	-16	-4	-10	
3439	-11	-13	8	-7	-15	-17	-6	-11	
3440	-10	-12	8	-8	-15	-18	-8	-11	
3441	-12	-9	9	-9	-15	-18	-7	-10	
3442	-13	-12	10	-8	-14	-18	-7	-11	
3443	-13	-12	12	-8	-14	-17	-6	-12	
3444	-19	-13	14	-8	-12	-15	-6	-11	
3445	-17	-11	11	-9	-13	-16	-7	-11	
3446	-13	-11	9	-12	-16	-17	-9	-13	
3447	-15	-12	10	-9	-14	-15	-8	-11	
3448	-22	-17	11	-7	-13	-15	-9	-10	
3449	-16	-18	10	-7	-16	-18	-13	-13	
3450	-11	-18	11	-7	-17	-20	-14	-14	
3451	-15	-19	13	-6	-17	-18	-12	-12	
3452	-22	-21	16	-4	-16	-16	-12	-12	
3453	-22	-21	18	-4	-16	-16	-12	-12	
3454	-21	-26	17	-5	-16	-18	-12	-14	
3455	-16	-27	15	-7	-16	-19	-13	-15	
3456	-16	-27	14	-9	-17	-19	-15	-14	
3457	-19	-24	15	-8	-16	-18	-14	-12	
3458	-23	-23	17	-4	-13	-16	-11	-9	
3459	-28	-25	19	-1	-12	-14	-10	-7	
3460	-26	-27	18	-2	-13	-15	-12	-10	
3461	-19	-27	17	-4	-16	-17	-14	-12	
3462	-15	-27	17	-4	-17	-18	-16	-14	
3463	-19	-29	19	-4	-16	-18	-14	-14	
3464	-18	-26	18	-5	-16	-17	-12	-12	
3465	-14	-27	15	-9	-19	-19	-15	-15	
3466	-20	-28	17	-10	-17	-17	-13	-13	
3467	-24	-28	17	-8	-15	-19	-12	-11	
3468	-24	-30	16	-8	-16	-20	-16	-13	
3469	-25	-32	16	-7	-16	-19	-16	-12	
3470	-19	-33	16	-8	-18	-19	-17	-12	
3471	-18	-34	14	-9	-19	-20	-18	-13	
3472	-18	-32	18	-7	-17	-17	-16	-12	
3473	-16	-29	20	-5	-15	-15	-12	-10	
3474	-20	-29	21	-6	-14	-14	-10	-8	
3475	-21	-36	16	-10	-18	-18	-14	-12	
3476	-21	-38	15	-12	-19	-21	-14	-12	
3477	-15	-29	16	-9	-16	-19	-11	-9	
3478	-13	-28	16	-10	-16	-19	-12	-9	
3479	-13	-31	13	-12	-19	-22	-17	-12	
3480	-19	-28	17	-8	-15	-18	-15	-10	
3481	-25	-34	16	-9	-17	-21	-17	-12	
3482	-23	-32	19	-7	-15	-18	-14	-11	
3483	-19	-30	21	-8	-14	-18	-13	-9	
3484	-25	-38	16	-13	-19	-22	-17	-12	
3485	-27	-36	17	-14	-18	-21	-15	-12	
3486	-25	-35	16	-15	-20	-23	-16	-14	
3487	-24	-35	16	-14	-19	-22	-15	-13	
3488	-18	-21	22	-8	-14	-17	-10	-7	
3489	-12	-17	22	-8	-14	-15	-9	-5	
3490	-18	-33	13	-16	-22	-24	-18	-14	
3491	-14	-33	14	-16	-22	-25	-18	-14	
3492	-14	-35	14	-15	-21	-25	-19	-15	
3493	-14	-32	17	-12	-18	-21	-18	-15	
3494	-19	-34	17	-12	-17	-22	-17	-15	
3495	-23	-35	17	-12	-17	-22	-16	-12	
3496	-17	-27	21	-10	-14	-19	-12	-10	
3497	-20	-24	22	-9	-11	-17	-10	-9	
3498	-26	-29	19	-12	-13	-19	-13	-11	
3499	-17	-27	16	-11	-15	-21	-16	-11	
3500	-15	-23	16	-12	-14	-18	-14	-9	
3501	-13	-21	16	-9	-12	-16	-13	-6	
3502	-10	-18	19	-7	-9	-14	-12	-5	
3503	1	-2	22	-2	-4	-8	-6	-1	
3504	10	10	24	1	1	-3	-2	2	
3505	-11	-7	16	-8	-4	-7	-7	-4	
3506	-7	6	16	-8	2	-2	0	1	
3507	-1	20	21	-2	11	6	7	8	
3508	-11	16	24	-1	12	5	6	7	
3509	-12	16	28	2	13	5	7	8	
3510	-11	15	30	4	12	6	5	8	
3511	-10	16	34	6	14	7	6	9	
3512	-6	21	35	7	16	9	6	9	
3513	-3	23	31	8	18	9	5	9	
3514	0	20	24	6	15	8	4	8	
3515	1	22	17	6	16	10	4	10	
3516	-1	15	10	2	12	7	2	8	
3517	-4	12	9	1	11	6	1	7	
3518	-2	17	7	3	13	9	4	10	
3519	-3	16	3	3	14	9	6	12	
3520	-1	16	0	4	13	9	8	13	
3521	17	20	-3	2	9	7	6	11	
3522	6	13	-3	1	7	6	5	11	
3523	-7	6	-4	-1	5	5	4	11	
3524	7	3	-10	-9	-7	-4	-3	3	
3525	-7	-2	-8	-10	-10	-6	-5	3	
3526	-31	-7	2	-3	-4	0	0	8	
3527	-26	-9	0	-6	-10	-3	-3	7	
3528	-5	-14	-10	-19	-22	-16	-14	-3	
3529	2	-16	-13	-23	-26	-20	-19	-6	
3530	-4	-19	-11	-25	-28	-19	-19	-7	
3531	-4	-22	-8	-25	-27	-20	-20	-7	
3532	-8	-26	-7	-24	-27	-21	-20	-9	
3533	-9	-30	-6	-25	-28	-22	-21	-12	
3534	-12	-29	-5	-29	-31	-25	-22	-14	
3535	-19	-27	-3	-31	-30	-25	-22	-13	
3536	-12	-25	-4	-31	-31	-26	-23	-13	
3537	-14	-32	-2	-29	-30	-25	-24	-15	
3538	-23	-38	0	-27	-28	-25	-23	-14	
3539	-20	-39	1	-27	-29	-26	-25	-14	
3540	-16	-42	-2	-30	-33	-30	-27	-17	
3541	-18	-45	-3	-30	-35	-31	-28	-18	
3542	-28	-48	0	-29	-33	-29	-26	-18	
3543	-22	-43	0	-29	-33	-31	-28	-19	
3544	-14	-42	-1	-29	-35	-34	-30	-22	
3545	-15	-43	0	-30	-36	-35	-30	-23	
3546	-17	-42	-1	-31	-36	-35	-31	-23	
3547	-23	-38	2	-29	-33	-33	-28	-21	
3548	-31	-36	7	-29	-30	-30	-24	-17	
3549	-35	-40	9	-28	-30	-29	-25	-16	
3550	-34	-45	8	-32	-34	-33	-30	-19	
3551	-31	-49	5	-35	-37	-36	-33	-23	
3552	-30	-48	6	-35	-37	-37	-34	-24	
3553	-35	-47	8	-31	-36	-35	-33	-23	
3554	-39	-49	8	-32	-37	-37	-35	-25	
3555	-44	-51	11	-31	-36	-37	-35	-24	
3556	-56	-51	14	-27	-32	-33	-31	-20	
3557	-50	-51	12	-30	-35	-36	-35	-24	
3558	-38	-51	6	-36	-39	-43	-40	-29	
3559	-35	-52	5	-37	-41	-43	-41	-31	
3560	-43	-51	9	-34	-37	-37	-36	-26	
3561	-41	-51	10	-33	-36	-35	-36	-24	
3562	-38	-53	9	-34	-40	-38	-37	-26	
3563	-36	-55	9	-33	-40	-39	-39	-27	
3564	-40	-54	11	-31	-39	-38	-38	-26	
3565	-43	-51	11	-31	-37	-37	-37	-26	
3566	-43	-48	11	-33	-37	-39	-38	-28	
3567	-45	-51	14	-30	-35	-39	-39	-29	
3568	-43	-53	20	-25	-31	-41	-41	-32	
3569	-49	-56	34	-8	-19	-41	-44	-34	
3570	-64	-57	53	15	-1	-35	-42	-34	
3571	-64	-50	63	34	14	-28	-37	-33	
3572	-46	-41	64	61	35	-18	-33	-34	
3573	-51	-22	82	128	90	21	-8	-15	
3574	-32	14	91	200	152	71	28	12	
3575	28	61	81	253	203	117	63	35	
3576	56	106	80	299	252	169	106	70	
3577	89	141	64	303	263	209	148	108	
3578	140	191	30	269	255	251	198	156	
3579	186	248	-6	235	250	302	258	213	
3580	235	307	-45	200	247	355	319	269	
3581	298	375	-101	148	238	407	381	326	
3582	357	457	-162	84	225	466	450	389	
3583	385	530	-202	0	199	513	510	446	
3584	395	562	-220	-76	153	525	536	474	
3585	374	542	-208	-137	93	497	525	473	
3586	329	471	-174	-182	28	438	478	440	
3587	282	355	-129	-210	-40	340	386	366	
3588	207	204	-71	-228	-111	208	259	262	
3589	113	56	-24	-255	-176	79	129	155	
3590	44	-44	-17	-315	-248	-37	19	63	
3591	-13	-105	-52	-388	-323	-130	-59	1	
3592	-62	-142	-104	-445	-382	-202	-114	-43	
3593	-97	-168	-136	-465	-415	-254	-154	-76	
3594	-118	-175	-139	-431	-403	-266	-165	-87	
3595	-102	-156	-135	-376	-361	-247	-155	-85	
3596	-85	-119	-129	-314	-299	-203	-127	-67	
3597	-73	-83	-121	-256	-240	-158	-95	-46	
3598	-51	-62	-112	-211	-193	-125	-76	-37	
3599	-83	-58	-81	-160	-146	-91	-54	-20	
3600	-48	-58	-73	-143	-137	-90	-61	-32	
3601	-68	-62	-47	-111	-113	-76	-52	-27	
3602	-57	-62	-35	-92	-100	-73	-55	-33	
3603	-36	-61	-27	-81	-94	-74	-61	-40	
3604	-43	-62	-13	-65	-79	-67	-58	-39	
3605	-55	-61	-3	-55	-67	-60	-53	-37	
3606	-54	-61	0	-51	-60	-58	-52	-37	
3607	-52	-63	0	-48	-56	-56	-51	-36	
3608	-62	-60	2	-44	-49	-50	-44	-31	
3609	-96	-56	13	-30	-36	-36	-31	-17	
3610	-113	-58	22	-19	-27	-29	-25	-12	
3611	-44	-59	2	-37	-48	-51	-47	-35	
3612	-27	-55	-1	-38	-53	-55	-51	-39	
3613	-44	-55	7	-31	-46	-52	-45	-34	
3614	-85	-57	21	-18	-33	-39	-36	-25	
3615	-82	-58	22	-18	-34	-42	-38	-27	
3616	-59	-56	13	-27	-39	-48	-43	-33	
3617	-65	-56	14	-27	-34	-45	-40	-31	
3618	-57	-56	11	-30	-35	-44	-40	-31	
3619	-44	-50	8	-30	-35	-43	-40	-31	
3620	-30	-47	5	-30	-37	-44	-41	-33	
3621	-48	-48	14	-20	-29	-37	-34	-26	
3622	-46	-47	17	-16	-29	-38	-34	-26	
3623	-49	-50	20	-14	-29	-40	-35	-29	
3624	-49	-50	21	-14	-30	-42	-37	-31	
3625	-39	-49	17	-17	-33	-46	-41	-34	
3626	-41	-46	15	-18	-30	-45	-38	-33	
3627	-56	-43	19	-12	-21	-37	-30	-24	
3628	-82	-43	27	-3	-11	-26	-19	-14	
3629	-57	-44	19	-11	-19	-33	-27	-22	
3630	-63	-42	24	-7	-14	-27	-21	-18	
3631	-104	-41	39	10	-1	-12	-7	-4	
3632	-25	-41	12	-15	-28	-40	-34	-31	
3633	-55	-41	26	-4	-17	-31	-24	-21	
3634	-63	-44	28	-1	-15	-30	-24	-20	
3635	-31	-44	16	-13	-26	-41	-36	-33	
3636	-29	-41	14	-13	-25	-40	-34	-31	
3637	-51	-37	21	-5	-14	-29	-22	-20	
3638	-52	-36	20	-5	-12	-26	-21	-19	
3639	-25	-35	10	-13	-19	-33	-28	-28	
3640	-30	-35	13	-11	-17	-30	-26	-24	
3641	-29	-32	16	-9	-15	-26	-24	-22	
3642	-37	-32	21	-4	-13	-24	-21	-20	
3643	-36	-35	21	-3	-13	-26	-23	-23	
3644	-37	-33	21	-2	-12	-26	-22	-21	
3645	-39	-35	20	-1	-12	-26	-23	-23	
3646	-38	-32	18	0	-11	-26	-22	-22	
3647	-41	-30	17	1	-8	-24	-21	-20	
3648	-28	-29	13	-2	-10	-26	-24	-23	
3649	-26	-29	12	1	-10	-25	-24	-23	
3650	-33	-26	17	6	-6	-20	-20	-18	
3651	-46	-27	25	13	-1	-15	-14	-13	
3652	-49	-28	26	15	0	-14	-13	-12	
3653	-69	-31	33	23	7	-9	-7	-7	
3654	-38	-30	22	12	-2	-19	-19	-18	
3655	-30	-28	20	11	-3	-21	-22	-19	
3656	-42	-28	23	16	2	-17	-18	-15	
3657	-29	-24	19	16	1	-18	-19	-15	
3658	-27	-21	20	19	4	-15	-16	-14	
3659	-27	-22	20	20	5	-16	-16	-15	
3660	-28	-21	21	24	6	-14	-15	-15	
3661	-28	-18	23	29	8	-11	-13	-13	
3662	-28	-18	23	32	10	-10	-14	-13	
3663	-22	-16	21	31	10	-11	-16	-14	
3664	-28	-13	24	34	14	-8	-12	-11	
3665	-16	-14	21	32	12	-11	-17	-16	
3666	-26	-13	24	39	18	-7	-13	-12	
3667	-24	-10	24	42	20	-5	-10	-10	
3668	-23	-9	25	47	24	-1	-8	-8	
3669	-15	-10	24	47	23	0	-8	-8	
3670	-19	-10	27	54	27	5	-4	-7	
3671	-14	-6	27	58	30	6	-3	-6	
3672	-23	0	31	67	38	11	2	-2	
3673	-18	1	28	68	40	9	0	-3	
3674	-4	2	23	68	39	7	-2	-6	
3675	-12	3	27	75	46	13	2	-1	
3676	-10	8	28	79	51	18	7	1	
3677	-6	13	27	83	55	21	9	2	
3678	-4	15	25	86	57	24	11	2	
3679	-4	18	27	95	61	29	15	6	
3680	-1	18	28	101	66	31	17	7	
3681	10	20	27	107	69	32	17	7	
3682	6	25	31	118	78	39	23	12	
3683	9	31	31	124	86	42	25	12	
3684	10	34	29	130	92	45	27	15	
3685	12	37	29	136	98	51	31	20	
3686	13	44	29	145	105	57	37	25	
3687	16	47	29	150	111	64	41	26	
3688	22	52	27	154	115	67	45	29	
3689	26	58	26	160	120	72	50	32	
3690	30	64	26	167	125	77	53	35	
3691	35	69	25	173	130	81	56	39	
3692	34	72	26	180	137	86	60	42	
3693	34	78	27	187	144	92	66	47	
3694	44	84	24	189	147	94	67	46	
3695	43	87	24	195	152	99	70	50	
3696	44	93	23	199	157	106	74	57	
3697	49	100	22	201	161	109	79	60	
3698	51	105	21	204	165	114	83	63	
3699	52	107	21	205	168	117	85	65	
3700	55	109	19	206	169	119	86	64	
3701	59	112	19	208	171	120	88	65	
3702	63	117	18	209	173	122	89	67	
3703	64	119	18	209	174	125	91	69	
3704	61	117	17	211	175	128	92	70	
3705	59	118	18	211	176	128	93	71	
3706	58	118	17	209	176	128	93	72	
3707	58	118	16	206	177	128	93	73	
3708	57	119	15	204	175	128	94	73	
3709	61	120	16	203	174	127	93	73	
3710	60	120	15	200	172	125	93	71	
3711	57	116	15	196	168	123	92	70	
3712	60	118	12	191	165	120	90	68	
3713	61	123	11	186	162	119	90	69	
3714	59	119	12	180	158	115	86	67	
3715	57	114	10	174	152	109	83	64	
3716	61	110	7	165	146	104	79	60	
3717	51	105	9	159	142	104	79	59	
3718	42	101	10	154	140	103	77	60	
3719	44	97	8	146	134	97	73	57	
3720	45	93	7	135	125	93	69	54	
3721	43	87	7	125	119	87	66	51	
3722	40	83	5	116	111	81	61	47	
3723	34	77	6	109	104	75	58	44	
3724	30	72	7	100	97	68	53	40	
3725	24	66	7	93	89	63	48	37	
3726	22	61	8	86	82	55	42	33	
3727	25	56	6	77	74	48	37	28	
3728	25	48	6	68	66	41	31	22	
3729	20	41	9	62	61	37	27	18	
3730	18	38	7	55	55	33	24	16	
3731	19	36	6	48	48	28	20	14	
3732	12	32	6	42	41	23	16	12	
3733	10	29	5	35	34	17	13	7	
3734	4	24	5	30	29	13	9	4	
3735	0	17	5	24	22	7	4	-1	
3736	-1	13	4	17	18	2	1	-3	
3737	-2	7	5	13	14	-2	0	-6	
3738	-9	-2	9	11	11	-4	-2	-7	
3739	-4	-4	8	8	8	-5	-5	-10	
3740	-1	-2	7	4	4	-7	-7	-12	
3741	-3	-5	7	0	1	-10	-10	-14	
3742	-7	-7	8	-2	-2	-11	-12	-13	
3743	-10	-7	8	-2	-3	-12	-14	-14	
3744	-12	-8	9	-5	-6	-15	-15	-14	
3745	-4	-9	5	-9	-10	-20	-19	-18	
3746	-7	-10	6	-9	-10	-19	-18	-16	
3747	-7	-10	5	-8	-11	-21	-17	-17	
3748	-7	-14	4	-11	-14	-23	-19	-20	
3749	-3	-11	6	-10	-14	-21	-18	-19	
3750	-5	-15	5	-12	-17	-23	-21	-22	
3751	-9	-18	4	-15	-18	-25	-21	-24	
3752	-10	-16	4	-14	-18	-24	-21	-23	
3753	-5	-16	1	-16	-21	-26	-22	-25	
3754	-9	-17	2	-17	-22	-27	-24	-25	
3755	-13	-20	3	-17	-23	-28	-26	-27	
3756	-20	-21	4	-16	-23	-28	-27	-26	
3757	-22	-24	4	-17	-23	-28	-25	-25	
3758	-15	-27	2	-20	-27	-32	-28	-27	
3759	-14	-24	1	-20	-25	-32	-27	-26	
3760	-2	-21	-3	-23	-27	-34	-27	-28	
3761	-3	-23	-3	-25	-28	-34	-28	-29	
3762	-7	-19	0	-23	-25	-30	-26	-26	
3763	-11	-19	0	-21	-24	-30	-25	-26	
3764	-11	-21	0	-21	-26	-30	-27	-27	
3765	-7	-20	-2	-24	-28	-32	-30	-28	
3766	-12	-21	0	-24	-28	-31	-29	-26	
3767	-11	-23	0	-26	-27	-30	-28	-25	
3768	-9	-23	0	-26	-26	-29	-27	-25	
3769	-8	-23	-2	-24	-26	-30	-26	-25	
3770	-7	-22	0	-24	-24	-29	-26	-24	
3771	-7	-20	1	-24	-24	-28	-27	-25	
3772	-13	-21	1	-22	-22	-26	-24	-23	
3773	-12	-20	1	-20	-21	-24	-24	-23	
3774	-7	-18	-1	-19	-24	-26	-25	-25	
3775	-8	-17	-1	-19	-23	-25	-23	-24	
3776	-8	-17	0	-16	-23	-24	-22	-22	
3777	-7	-16	-1	-15	-22	-24	-21	-22	
3778	-2	-18	-1	-15	-22	-25	-21	-21	
3779	-9	-17	0	-13	-21	-24	-19	-20	
3780	-13	-16	1	-13	-20	-21	-17	-19	
3781	-10	-15	1	-12	-20	-21	-17	-21	
3782	-7	-15	-1	-12	-21	-22	-18	-23	
3783	-8	-13	1	-11	-18	-18	-15	-19	
3784	-8	-12	2	-11	-17	-17	-14	-16	
3785	-9	-13	1	-13	-16	-19	-14	-16	
3786	-7	-13	1	-14	-15	-18	-14	-16	
3787	-6	-11	1	-13	-15	-17	-14	-16	
3788	-10	-11	1	-12	-13	-16	-12	-16	
3789	-8	-11	-1	-12	-14	-15	-12	-15	
3790	-6	-10	-2	-12	-14	-14	-12	-15	
3791	-4	-8	-2	-12	-13	-13	-11	-14	
3792	-10	-10	0	-11	-11	-11	-10	-13	
3793	-5	-9	0	-12	-12	-12	-11	-14	
3794	-11	-8	0	-11	-9	-8	-8	-10	
3795	-7	-8	-1	-14	-10	-9	-10	-11	
3796	-5	-8	-1	-15	-11	-9	-11	-12	
3797	-3	-5	-2	-15	-9	-8	-9	-10	
3798	-7	-5	-2	-14	-8	-6	-6	-9	
3799	-5	-3	-4	-15	-7	-5	-7	-10	
3800	-4	-4	-4	-15	-8	-6	-6	-10	
3801	-4	1	-3	-13	-7	-4	-4	-6	
3802	-6	0	-4	-11	-7	-3	-3	-6	
3803	-7	-4	-3	-11	-8	-5	-5	-9	
3804	-5	-4	-3	-11	-8	-5	-7	-10	
3805	0	-2	-2	-11	-7	-4	-6	-10	
3806	-9	-3	-2	-9	-4	-1	-4	-6	
3807	-2	0	-4	-13	-8	-3	-5	-7	
3808	6	1	-6	-16	-10	-6	-7	-9	
3809	-6	-1	-1	-11	-7	-3	-3	-7	
3810	-3	0	-1	-13	-9	-5	-5	-9	
3811	2	1	-4	-16	-11	-7	-7	-10	
3812	0	1	-2	-15	-10	-5	-3	-8	
3813	-10	0	2	-12	-6	-2	-1	-5	
3814	-9	1	2	-13	-7	-4	-2	-5	
3815	-4	0	-1	-14	-9	-5	-3	-7	
3816	-2	-4	-2	-15	-10	-7	-5	-10	
3817	-3	-4	-3	-15	-10	-6	-5	-9	
3818	-1	-1	-2	-14	-11	-6	-5	-8	
3819	-6	-4	-1	-14	-11	-7	-5	-7	
3820	-10	-4	2	-14	-12	-5	-6	-6	
3821	-8	-4	0	-16	-14	-7	-8	-8	
3822	-4	-4	0	-17	-16	-10	-10	-10	
3823	-8	-7	2	-15	-14	-9	-9	-11	
3824	-15	-10	4	-14	-13	-7	-9	-11	
3825	-13	-8	2	-17	-12	-8	-10	-11	
3826	-7	-7	1	-17	-12	-8	-9	-11	
3827	-3	-5	0	-17	-13	-9	-9	-11	
3828	-8	-10	0	-18	-15	-11	-10	-12	
3829	-8	-12	1	-19	-16	-13	-11	-13	
3830	-4	-11	0	-20	-17	-14	-11	-14	
3831	-9	-10	0	-19	-16	-14	-11	-13	
3832	-8	-9	0	-18	-17	-14	-11	-13	
3833	-8	-9	0	-20	-18	-14	-13	-14	
3834	-11	-10	0	-19	-17	-14	-13	-15	
3835	-10	-12	-1	-20	-19	-16	-14	-18	
3836	-14	-12	0	-19	-18	-14	-13	-16	
3837	-13	-10	0	-19	-16	-12	-11	-16	
3838	-11	-14	-1	-22	-18	-14	-13	-19	
3839	-8	-15	-2	-25	-20	-15	-16	-22	
3840	-6	-12	-1	-25	-20	-14	-15	-19	
3841	-9	-12	0	-23	-19	-14	-15	-19	
3842	-8	-14	-3	-25	-20	-17	-17	-21	
3843	-8	-13	-2	-24	-20	-17	-17	-19	
3844	-13	-15	0	-22	-19	-17	-16	-19	
3845	-18	-14	2	-21	-20	-16	-15	-19	
3846	-16	-15	0	-23	-22	-17	-16	-21	
3847	-15	-15	-3	-26	-24	-19	-18	-22	
3848	-9	-12	-3	-27	-24	-18	-17	-21	
3849	0	-9	-2	-25	-22	-17	-15	-20	
3850	2	-8	-1	-26	-21	-16	-14	-20	
3851	-6	-9	-1	-26	-21	-16	-15	-20	
3852	-8	-10	-4	-27	-22	-18	-17	-22	
3853	-7	-10	-3	-27	-23	-19	-18	-22	
3854	-10	-11	-4	-29	-24	-18	-18	-20	
3855	-9	-13	-4	-30	-24	-19	-18	-22	
3856	-12	-15	-5	-30	-26	-19	-19	-23	
3857	-8	-13	-5	-30	-26	-18	-17	-23	
3858	-10	-11	-4	-29	-24	-17	-15	-21	
3859	-11	-15	-6	-32	-26	-22	-17	-22	
3860	-5	-14	-5	-32	-28	-23	-18	-25	
3861	-4	-6	-2	-27	-22	-17	-12	-21	
3862	2	-3	-1	-28	-22	-18	-12	-20	
3863	-7	-13	-3	-31	-25	-21	-16	-24	
3864	-12	-19	-5	-32	-27	-23	-19	-26	
3865	-12	-15	-4	-32	-26	-22	-18	-25	
3866	-10	-13	-5	-33	-25	-21	-17	-24	
3867	-10	-13	-6	-34	-25	-21	-18	-23	
3868	-10	-18	-7	-37	-29	-24	-21	-26	
3869	-8	-17	-7	-36	-28	-23	-20	-26	
3870	-8	-15	-7	-36	-28	-23	-19	-26	
3871	0	-10	-8	-35	-28	-22	-20	-26	
3872	-6	-11	-6	-33	-26	-22	-19	-24	
3873	-13	-16	-6	-33	-27	-22	-20	-25	
3874	-11	-17	-8	-33	-29	-24	-23	-27	
3875	0	-11	-6	-32	-28	-24	-22	-25	
3876	1	-14	-7	-35	-30	-27	-25	-28	
3877	4	-11	-5	-32	-29	-24	-22	-26	
3878	-1	-16	-8	-34	-31	-28	-24	-26	
3879	-10	-17	-8	-34	-31	-28	-23	-26	
3880	-10	-17	-5	-32	-29	-26	-20	-24	
3881	-8	-17	-5	-32	-29	-26	-20	-26	
3882	-7	-17	-6	-34	-30	-27	-23	-28	
3883	-6	-17	-8	-34	-29	-28	-23	-27	
3884	-3	-15	-8	-35	-30	-28	-24	-27	
3885	-5	-14	-4	-33	-28	-25	-23	-25	
3886	-3	-14	-5	-34	-31	-26	-24	-22	
3887	-2	-18	-7	-37	-35	-29	-28	-26	
3888	0	-14	-6	-35	-33	-28	-24	-25	
3889	5	-8	-2	-30	-30	-26	-21	-24	
