samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3297	-8	26	-20	-40	-40	-18	-2	-2	
3298	-8	26	-22	-44	-42	-20	-2	-4	
3299	-8	24	-24	-46	-46	-22	-4	-4	
3300	-8	22	-26	-48	-48	-24	-6	-4	
3301	-6	22	-28	-50	-52	-26	-6	-6	
3302	-6	20	-28	-52	-54	-28	-8	-6	
3303	-6	18	-30	-54	-58	-30	-8	-6	
3304	-6	16	-32	-58	-60	-32	-10	-8	
3305	-4	14	-34	-60	-64	-34	-12	-8	
3306	-4	12	-36	-62	-66	-36	-12	-10	
3307	-4	10	-36	-64	-70	-38	-14	-10	
3308	-6	8	-38	-66	-72	-40	-16	-12	
3309	-6	6	-38	-68	-74	-42	-16	-14	
3310	-6	4	-40	-70	-76	-42	-18	-14	
3311	-6	2	-40	-70	-78	-44	-20	-14	
3312	-8	2	-40	-72	-78	-46	-20	-16	
3313	-8	0	-40	-72	-80	-46	-20	-16	
3314	-10	0	-38	-72	-80	-46	-22	-16	
3315	-10	-2	-38	-72	-80	-48	-22	-16	
3316	-10	-2	-36	-72	-80	-48	-22	-16	
3317	-10	-2	-36	-70	-78	-46	-22	-16	
3318	-10	-2	-34	-68	-78	-46	-22	-16	
3319	-10	-2	-34	-68	-76	-46	-22	-16	
3320	-10	-2	-32	-66	-76	-46	-20	-16	
3321	-10	-2	-30	-64	-74	-44	-20	-16	
3322	-10	-2	-28	-64	-74	-44	-20	-16	
3323	-10	-2	-28	-62	-72	-44	-20	-16	
3324	-8	-2	-26	-60	-72	-42	-20	-16	
3325	-8	-2	-26	-60	-70	-42	-18	-16	
3326	-6	-2	-24	-58	-70	-42	-18	-16	
3327	-6	-2	-24	-58	-70	-40	-16	-16	
3328	-4	-2	-24	-58	-68	-40	-16	-16	
3329	-2	0	-22	-56	-68	-38	-14	-14	
3330	-2	0	-22	-56	-68	-38	-14	-14	
3331	0	2	-22	-56	-66	-36	-12	-12	
3332	2	2	-20	-56	-66	-36	-12	-12	
3333	2	2	-20	-54	-66	-36	-10	-12	
3334	2	4	-18	-54	-66	-36	-10	-10	
3335	2	4	-16	-54	-64	-36	-12	-10	
3336	0	4	-12	-52	-64	-38	-12	-12	
3337	-2	4	-8	-52	-64	-40	-14	-12	
3338	-6	4	-2	-50	-64	-42	-16	-14	
3339	-10	4	6	-48	-62	-44	-18	-18	
3340	-14	4	14	-46	-62	-48	-22	-20	
3341	-22	4	24	-44	-60	-52	-24	-24	
3342	-28	6	34	-40	-58	-54	-26	-26	
3343	-36	10	46	-38	-56	-58	-28	-30	
3344	-42	16	56	-34	-54	-60	-28	-32	
3345	-50	22	66	-30	-52	-62	-26	-32	
3346	-56	32	74	-28	-48	-62	-24	-32	
3347	-60	42	80	-26	-46	-60	-18	-30	
3348	-62	56	82	-24	-46	-54	-8	-26	
3349	-62	74	78	-26	-44	-46	4	-20	
3350	-58	92	68	-28	-42	-36	20	-10	
3351	-52	114	54	-30	-38	-20	40	2	
3352	-42	136	32	-34	-32	0	64	16	
3353	-28	160	6	-38	-26	24	92	36	
3354	-12	184	-26	-38	-14	54	122	56	
3355	10	208	-62	-38	4	90	156	80	
3356	34	228	-102	-32	26	132	192	104	
3357	62	246	-142	-24	56	178	228	132	
3358	92	262	-182	-8	92	228	264	158	
3359	122	270	-220	12	136	282	300	186	
3360	154	274	-254	36	184	338	334	210	
3361	186	274	-284	66	234	394	362	234	
3362	218	264	-306	98	286	450	386	254	
3363	246	250	-322	130	336	500	406	270	
3364	274	230	-330	162	380	544	416	284	
3365	298	202	-332	190	416	580	422	292	
3366	318	170	-326	214	442	606	418	294	
3367	336	134	-312	228	452	622	406	292	
3368	350	94	-294	236	450	624	386	284	
3369	360	50	-268	234	430	612	360	270	
3370	366	4	-240	226	396	590	326	254	
3371	370	-42	-208	208	350	554	286	232	
3372	370	-88	-174	184	292	508	242	208	
3373	368	-134	-138	154	228	452	194	180	
3374	364	-178	-102	122	158	390	144	150	
3375	358	-218	-66	88	86	324	94	118	
3376	350	-256	-34	56	16	258	46	88	
3377	342	-290	-6	26	-48	190	-2	56	
3378	334	-318	20	-2	-106	126	-44	26	
3379	324	-340	40	-24	-156	68	-84	0	
3380	314	-356	54	-44	-198	14	-118	-26	
3381	304	-366	62	-60	-230	-32	-146	-48	
3382	294	-370	64	-72	-252	-72	-168	-66	
3383	284	-366	62	-80	-266	-104	-184	-80	
3384	274	-358	56	-86	-272	-128	-194	-92	
3385	262	-342	46	-92	-272	-144	-200	-98	
3386	250	-324	32	-94	-268	-156	-198	-102	
3387	238	-300	18	-94	-258	-160	-194	-102	
3388	226	-274	6	-94	-246	-160	-186	-100	
3389	212	-248	-8	-94	-232	-158	-176	-96	
3390	196	-218	-18	-92	-216	-152	-162	-88	
3391	182	-190	-26	-90	-200	-144	-148	-82	
3392	164	-162	-32	-86	-182	-134	-132	-72	
3393	148	-136	-34	-82	-164	-124	-118	-64	
3394	130	-112	-34	-78	-148	-112	-102	-56	
3395	114	-90	-30	-72	-132	-102	-90	-48	
3396	96	-72	-24	-66	-118	-92	-76	-40	
3397	80	-54	-18	-60	-104	-82	-66	-34	
3398	64	-40	-12	-54	-90	-74	-56	-30	
3399	48	-28	-4	-48	-80	-66	-48	-26	
3400	34	-20	4	-42	-70	-62	-42	-22	
3401	22	-12	10	-38	-62	-56	-36	-20	
3402	10	-6	16	-32	-54	-54	-32	-20	
3403	0	-4	22	-28	-48	-50	-30	-20	
3404	-8	0	26	-26	-44	-50	-28	-20	
3405	-14	2	30	-24	-40	-48	-26	-20	
3406	-18	2	32	-22	-38	-48	-26	-22	
3407	-22	4	34	-20	-38	-50	-26	-22	
3408	-24	4	34	-20	-36	-50	-26	-22	
3409	-26	4	36	-18	-36	-50	-26	-24	
3410	-26	4	36	-18	-36	-52	-26	-24	
3411	-28	4	36	-18	-36	-52	-28	-24	
3412	-28	6	36	-18	-38	-54	-28	-26	
3413	-26	6	36	-18	-38	-54	-28	-26	
3414	-26	6	34	-18	-38	-54	-28	-26	
3415	-26	6	34	-18	-38	-54	-30	-26	
3416	-24	8	34	-18	-38	-56	-30	-26	
3417	-24	8	34	-18	-38	-56	-30	-28	
3418	-24	8	34	-18	-38	-56	-32	-28	
3419	-24	8	34	-16	-36	-56	-32	-28	
3420	-22	8	34	-16	-36	-56	-32	-28	
3421	-22	8	34	-16	-36	-56	-32	-28	
3422	-22	8	34	-14	-34	-56	-32	-28	
3423	-22	8	34	-14	-34	-56	-32	-28	
3424	-22	8	36	-14	-32	-56	-32	-28	
3425	-24	10	36	-12	-30	-56	-32	-28	
3426	-24	10	36	-12	-30	-56	-32	-26	
3427	-24	10	36	-10	-28	-54	-32	-26	
3428	-26	10	36	-10	-26	-54	-32	-26	
3429	-26	10	36	-10	-24	-54	-32	-26	
3430	-28	10	36	-8	-22	-54	-30	-26	
3431	-30	10	36	-8	-20	-52	-30	-26	
3432	-32	10	38	-6	-18	-52	-30	-26	
3433	-34	10	38	-6	-16	-52	-30	-26	
3434	-34	10	38	-4	-14	-50	-30	-26	
3435	-36	10	38	-2	-12	-50	-28	-28	
3436	-38	12	40	0	-10	-50	-28	-28	
3437	-38	12	40	2	-8	-48	-28	-28	
3438	-40	12	40	4	-6	-48	-28	-28	
3439	-40	12	40	6	-2	-48	-28	-28	
3440	-40	12	42	8	0	-46	-26	-26	
3441	-42	14	42	10	2	-46	-26	-26	
3442	-42	14	42	12	4	-44	-26	-26	
3443	-42	14	42	14	8	-44	-26	-26	
3444	-42	14	42	18	10	-44	-26	-26	
3445	-42	16	44	20	12	-42	-26	-26	
3446	-42	16	44	22	16	-42	-24	-26	
3447	-42	16	44	26	18	-40	-24	-26	
3448	-42	18	44	28	22	-40	-24	-26	
3449	-40	18	44	32	24	-38	-24	-26	
3450	-42	18	46	34	28	-36	-24	-26	
3451	-42	20	46	38	32	-36	-22	-26	
3452	-42	20	46	42	36	-34	-22	-26	
3453	-42	20	48	44	42	-32	-22	-26	
3454	-42	22	48	50	46	-30	-22	-26	
3455	-42	22	50	54	52	-28	-22	-26	
3456	-44	22	50	58	58	-26	-20	-26	
3457	-44	24	52	64	64	-24	-20	-24	
3458	-46	26	52	70	70	-22	-20	-24	
3459	-46	26	54	76	78	-18	-18	-24	
3460	-48	28	56	82	86	-16	-18	-24	
3461	-50	30	58	88	92	-12	-18	-24	
3462	-50	32	58	96	102	-10	-16	-22	
3463	-52	34	60	104	110	-6	-16	-22	
3464	-52	36	62	112	118	-4	-14	-22	
3465	-54	38	64	120	128	0	-14	-22	
3466	-54	40	68	130	138	4	-12	-22	
3467	-56	44	70	138	148	8	-10	-22	
3468	-58	46	72	148	158	12	-8	-22	
3469	-58	48	74	158	170	16	-8	-20	
3470	-60	52	76	168	182	22	-6	-20	
3471	-62	54	80	178	194	26	-4	-20	
3472	-62	56	82	188	204	30	0	-20	
3473	-64	60	84	198	216	36	2	-20	
3474	-66	62	86	208	228	40	4	-18	
3475	-66	64	88	218	240	46	6	-18	
3476	-68	66	90	228	252	50	8	-16	
3477	-68	70	92	236	262	56	12	-16	
3478	-68	72	92	244	274	62	14	-14	
3479	-68	76	94	252	284	66	16	-12	
3480	-68	78	94	260	294	72	20	-12	
3481	-68	82	94	266	304	78	22	-10	
3482	-66	84	94	272	312	82	26	-8	
3483	-64	88	94	276	320	88	28	-6	
3484	-62	90	94	280	326	92	30	-4	
3485	-60	92	92	282	330	98	34	-2	
3486	-56	94	90	284	334	102	36	0	
3487	-54	96	88	284	336	106	40	4	
3488	-50	96	84	282	338	110	42	6	
3489	-48	98	80	280	336	112	44	8	
3490	-44	98	76	276	332	114	48	10	
3491	-40	96	72	270	328	116	50	12	
3492	-38	96	66	262	322	118	52	14	
3493	-34	94	60	254	312	118	54	18	
3494	-32	92	56	244	302	118	54	20	
3495	-28	90	50	234	292	118	56	22	
3496	-26	86	44	222	278	116	56	24	
3497	-24	82	38	208	264	114	58	26	
3498	-22	80	32	196	250	110	58	28	
3499	-20	76	28	182	234	108	58	28	
3500	-18	72	22	168	218	102	56	30	
3501	-16	66	18	152	202	98	56	30	
3502	-16	62	14	138	184	92	54	30	
3503	-14	58	10	124	168	86	52	30	
3504	-14	54	6	110	150	80	50	30	
3505	-14	48	4	96	134	74	46	30	
3506	-14	44	2	84	118	68	44	28	
3507	-16	40	-2	70	104	60	40	26	
3508	-16	36	-2	60	88	54	36	24	
3509	-16	32	-4	48	74	48	34	22	
3510	-18	26	-6	38	62	42	30	20	
3511	-20	22	-8	28	50	36	26	18	
3512	-20	18	-8	20	38	30	22	16	
3513	-22	14	-10	12	28	24	20	12	
3514	-22	10	-10	4	18	18	16	10	
3515	-24	8	-12	-4	8	14	12	8	
3516	-24	4	-12	-10	0	8	10	6	
3517	-26	0	-12	-16	-8	4	6	4	
3518	-26	-2	-14	-22	-16	0	4	0	
3519	-26	-6	-14	-26	-22	-6	0	-2	
3520	-28	-8	-14	-32	-28	-10	-2	-4	
3521	-28	-10	-14	-36	-34	-12	-4	-6	
3522	-30	-12	-14	-38	-38	-16	-6	-6	
3523	-30	-14	-16	-42	-42	-20	-8	-8	
3524	-32	-16	-16	-44	-46	-22	-10	-10	
3525	-32	-18	-16	-46	-48	-24	-12	-12	
3526	-34	-20	-14	-46	-50	-28	-14	-12	
3527	-34	-20	-14	-48	-52	-30	-14	-14	
3528	-36	-22	-14	-48	-54	-32	-16	-14	
3529	-38	-22	-14	-50	-56	-32	-16	-14	
3530	-38	-24	-14	-50	-56	-34	-18	-16	
3531	-38	-24	-14	-50	-56	-36	-18	-16	
3532	-40	-26	-14	-50	-58	-36	-18	-16	
3533	-40	-26	-12	-50	-58	-38	-20	-16	
3534	-40	-26	-12	-50	-60	-38	-20	-18	
3535	-40	-28	-12	-50	-60	-38	-20	-18	
3536	-40	-28	-12	-52	-60	-40	-22	-18	
3537	-42	-28	-10	-52	-60	-40	-22	-18	
3538	-42	-28	-10	-52	-62	-40	-22	-18	
3539	-42	-28	-10	-52	-62	-40	-22	-18	
3540	-42	-30	-10	-52	-62	-40	-22	-18	
3541	-42	-30	-8	-52	-62	-40	-22	-18	
3542	-44	-30	-8	-52	-62	-40	-22	-18	
3543	-44	-30	-8	-52	-62	-40	-22	-18	
3544	-44	-30	-8	-52	-62	-38	-22	-18	
3545	-44	-30	-8	-52	-62	-38	-22	-18	
3546	-44	-30	-8	-52	-62	-38	-22	-18	
3547	-44	-30	-8	-52	-62	-38	-22	-18	
3548	-44	-30	-8	-50	-60	-36	-22	-18	
3549	-42	-30	-8	-50	-60	-36	-22	-18	
3550	-42	-32	-8	-50	-60	-36	-22	-18	
3551	-42	-32	-8	-50	-60	-36	-24	-18	
3552	-40	-32	-8	-48	-60	-36	-24	-18	
3553	-40	-32	-8	-48	-58	-36	-24	-18	
3554	-40	-34	-8	-48	-58	-38	-24	-18	
3555	-40	-34	-8	-46	-58	-38	-26	-18	
3556	-38	-34	-8	-46	-58	-38	-26	-18	
3557	-38	-34	-8	-46	-58	-38	-26	-18	
3558	-38	-36	-8	-44	-58	-38	-26	-20	
3559	-38	-36	-8	-44	-56	-40	-26	-20	
3560	-38	-36	-8	-44	-56	-40	-26	-20	
3561	-38	-36	-8	-44	-56	-40	-26	-20	
3562	-38	-36	-8	-42	-56	-40	-26	-20	
3563	-38	-34	-8	-42	-56	-42	-26	-20	
3564	-38	-34	-6	-42	-56	-42	-26	-20	
3565	-36	-34	-6	-42	-56	-42	-26	-20	
3566	-36	-34	-6	-42	-56	-42	-26	-20	
3567	-36	-32	-6	-42	-56	-42	-26	-20	
3568	-34	-32	-6	-42	-56	-42	-26	-20	
3569	-34	-32	-6	-42	-56	-42	-26	-20	
3570	-34	-32	-6	-42	-56	-42	-26	-20	
3571	-34	-32	-6	-42	-56	-42	-26	-20	
3572	-34	-32	-6	-42	-56	-42	-26	-22	
3573	-36	-32	-6	-42	-54	-42	-26	-22	
3574	-36	-32	-6	-42	-54	-42	-26	-22	
3575	-38	-32	-6	-42	-54	-42	-26	-22	
3576	-38	-32	-6	-42	-54	-42	-24	-22	
3577	-40	-32	-6	-40	-54	-42	-24	-22	
3578	-42	-34	-6	-40	-54	-42	-24	-24	
3579	-44	-34	-6	-40	-54	-42	-24	-24	
3580	-46	-34	-6	-40	-54	-42	-24	-24	
3581	-46	-36	-6	-40	-54	-42	-24	-24	
3582	-48	-36	-6	-40	-52	-42	-24	-24	
3583	-50	-36	-6	-40	-52	-42	-24	-24	
3584	-50	-36	-6	-40	-52	-42	-24	-24	
3585	-50	-36	-6	-38	-52	-42	-24	-24	
3586	-52	-38	-6	-38	-52	-42	-24	-24	
3587	-52	-38	-6	-38	-52	-42	-24	-24	
3588	-52	-38	-6	-36	-52	-42	-24	-24	
3589	-50	-36	-6	-36	-50	-42	-24	-24	
3590	-50	-36	-6	-36	-50	-42	-24	-22	
3591	-50	-36	-6	-34	-50	-42	-24	-22	
3592	-48	-36	-4	-34	-50	-42	-24	-22	
3593	-46	-34	-4	-34	-50	-40	-22	-22	
3594	-46	-34	-4	-34	-50	-40	-22	-22	
3595	-44	-34	-4	-34	-50	-40	-22	-22	
3596	-42	-32	-4	-32	-50	-40	-20	-22	
3597	-42	-32	-4	-32	-48	-40	-20	-20	
3598	-40	-30	-4	-32	-48	-40	-18	-20	
3599	-40	-30	-2	-32	-48	-38	-18	-20	
3600	-40	-30	-2	-32	-46	-38	-16	-20	
3601	-38	-28	-2	-30	-46	-38	-16	-18	
3602	-38	-28	0	-30	-44	-36	-16	-18	
3603	-38	-26	0	-30	-44	-36	-14	-18	
3604	-38	-26	0	-28	-42	-34	-14	-18	
3605	-40	-24	2	-28	-40	-34	-14	-16	
3606	-40	-24	2	-26	-40	-32	-12	-16	
3607	-40	-24	4	-26	-38	-32	-12	-16	
3608	-40	-22	4	-26	-36	-30	-12	-16	
3609	-40	-22	4	-24	-36	-30	-12	-16	
3610	-40	-20	6	-24	-34	-28	-12	-16	
3611	-42	-20	6	-24	-34	-28	-10	-16	
3612	-42	-20	6	-24	-32	-26	-10	-16	
3613	-42	-20	6	-22	-32	-26	-10	-16	
3614	-42	-18	6	-22	-32	-24	-10	-16	
3615	-42	-18	6	-22	-30	-24	-10	-16	
3616	-42	-18	6	-22	-30	-24	-10	-16	
3617	-42	-18	6	-22	-30	-24	-10	-16	
3618	-42	-18	6	-22	-30	-24	-10	-16	
3619	-40	-18	6	-22	-30	-24	-10	-18	
3620	-40	-18	4	-22	-30	-24	-10	-18	
3621	-40	-18	4	-22	-30	-24	-10	-18	
3622	-40	-16	4	-22	-32	-24	-10	-18	
3623	-40	-16	4	-22	-32	-26	-10	-18	
3624	-40	-16	4	-22	-32	-26	-10	-18	
3625	-40	-16	4	-22	-32	-26	-10	-18	
3626	-38	-16	4	-22	-32	-26	-10	-18	
3627	-38	-14	4	-22	-32	-26	-10	-18	
3628	-36	-14	6	-22	-32	-26	-10	-18	
3629	-36	-14	6	-22	-32	-24	-10	-18	
3630	-34	-14	6	-22	-32	-24	-10	-16	
3631	-34	-14	6	-22	-34	-24	-10	-16	
3632	-32	-14	6	-24	-34	-24	-10	-16	
3633	-32	-14	4	-24	-34	-22	-10	-14	
3634	-30	-14	4	-24	-34	-22	-8	-14	
3635	-30	-14	4	-24	-34	-22	-8	-14	
3636	-30	-14	4	-24	-34	-22	-8	-12	
3637	-30	-16	4	-24	-34	-22	-8	-12	
3638	-28	-16	4	-24	-34	-22	-8	-12	
3639	-28	-16	2	-24	-34	-20	-8	-10	
3640	-28	-16	2	-26	-34	-20	-6	-10	
3641	-28	-16	2	-26	-36	-20	-6	-10	
3642	-28	-16	2	-26	-36	-20	-6	-10	
3643	-28	-16	0	-26	-36	-20	-6	-10	
3644	-28	-16	0	-26	-36	-22	-6	-10	
3645	-28	-16	0	-26	-36	-22	-6	-10	
3646	-28	-16	0	-28	-38	-22	-6	-10	
3647	-28	-16	0	-28	-38	-22	-6	-10	
3648	-28	-16	-2	-28	-38	-22	-6	-10	
3649	-28	-14	-2	-28	-40	-22	-6	-10	
3650	-28	-14	-2	-30	-40	-22	-8	-10	
3651	-28	-14	-2	-30	-40	-24	-8	-10	
3652	-28	-14	-2	-30	-42	-24	-8	-12	
3653	-28	-14	-4	-32	-42	-24	-8	-12	
3654	-26	-14	-4	-32	-42	-26	-8	-12	
3655	-26	-14	-4	-32	-44	-26	-10	-12	
3656	-26	-14	-4	-32	-44	-26	-10	-12	
3657	-26	-14	-4	-34	-44	-28	-10	-12	
3658	-26	-16	-4	-34	-46	-28	-12	-12	
3659	-28	-16	-4	-34	-46	-30	-12	-12	
3660	-28	-18	-4	-34	-46	-30	-14	-12	
3661	-28	-18	-4	-36	-48	-32	-14	-12	
3662	-28	-20	-4	-36	-48	-32	-14	-12	
3663	-30	-20	-4	-36	-48	-34	-16	-12	
3664	-30	-22	-4	-38	-48	-34	-16	-12	
3665	-30	-22	-4	-38	-50	-34	-16	-12	
3666	-30	-22	-4	-38	-50	-34	-18	-12	
3667	-30	-22	-4	-40	-50	-34	-18	-12	
3668	-30	-22	-4	-40	-50	-34	-18	-12	
3669	-30	-22	-4	-40	-50	-34	-18	-12	
3670	-30	-22	-4	-40	-52	-34	-18	-12	
3671	-28	-20	-4	-40	-52	-34	-16	-12	
3672	-28	-20	-4	-40	-52	-32	-16	-12	
3673	-28	-20	-4	-40	-52	-32	-16	-12	
3674	-26	-20	-4	-40	-52	-30	-16	-12	
3675	-26	-18	-4	-40	-52	-30	-14	-12	
3676	-26	-18	-4	-40	-52	-30	-14	-12	
3677	-26	-18	-4	-40	-52	-28	-14	-12	
3678	-26	-18	-4	-40	-52	-28	-14	-12	
3679	-26	-18	-4	-40	-52	-28	-12	-12	
3680	-26	-20	-4	-40	-52	-28	-12	-12	
3681	-26	-20	-6	-40	-52	-28	-12	-12	
3682	-26	-20	-6	-40	-52	-28	-10	-12	
3683	-26	-20	-6	-40	-52	-28	-10	-12	
3684	-24	-20	-6	-42	-50	-28	-10	-12	
3685	-24	-20	-6	-42	-50	-28	-10	-12	
3686	-24	-20	-6	-42	-50	-28	-10	-12	
3687	-24	-20	-6	-42	-50	-30	-10	-12	
3688	-24	-20	-6	-42	-50	-30	-10	-12	
3689	-24	-20	-6	-42	-50	-30	-10	-12	
3690	-24	-20	-6	-42	-50	-30	-12	-12	
3691	-24	-20	-6	-42	-50	-32	-12	-12	
3692	-24	-20	-6	-42	-48	-32	-12	-12	
3693	-26	-20	-8	-42	-48	-32	-14	-12	
3694	-26	-20	-8	-42	-48	-32	-14	-12	
3695	-26	-20	-8	-42	-48	-32	-14	-12	
3696	-28	-20	-8	-42	-48	-32	-16	-12	
3697	-28	-20	-8	-42	-48	-32	-16	-12	
3698	-28	-20	-8	-42	-50	-32	-16	-10	
3699	-28	-20	-8	-42	-50	-32	-16	-10	
3700	-28	-20	-8	-42	-50	-34	-18	-10	
3701	-28	-20	-8	-42	-50	-34	-18	-10	
3702	-28	-20	-8	-44	-52	-34	-18	-10	
3703	-28	-20	-8	-44	-52	-34	-18	-10	
3704	-28	-20	-8	-44	-54	-34	-18	-12	
3705	-26	-20	-8	-44	-54	-36	-18	-12	
3706	-26	-20	-8	-46	-54	-36	-18	-10	
3707	-26	-18	-8	-46	-54	-36	-18	-10	
3708	-26	-18	-8	-46	-54	-36	-18	-10	
3709	-26	-18	-8	-46	-54	-36	-18	-10	
3710	-24	-16	-8	-46	-54	-36	-18	-10	
3711	-24	-16	-8	-46	-54	-36	-18	-10	
3712	-24	-16	-8	-46	-54	-36	-16	-10	
3713	-24	-16	-8	-44	-54	-34	-16	-10	
3714	-24	-14	-8	-44	-54	-34	-16	-8	
3715	-24	-14	-8	-44	-54	-34	-16	-8	
3716	-24	-14	-8	-44	-52	-32	-16	-8	
3717	-24	-14	-8	-44	-52	-32	-14	-8	
3718	-24	-14	-8	-44	-52	-32	-14	-10	
3719	-24	-16	-8	-44	-52	-30	-14	-10	
3720	-24	-16	-8	-44	-52	-30	-16	-10	
3721	-24	-16	-8	-44	-54	-30	-16	-10	
3722	-26	-16	-8	-44	-54	-32	-16	-10	
3723	-26	-16	-8	-46	-54	-32	-16	-12	
3724	-26	-16	-8	-46	-54	-32	-16	-12	
3725	-28	-16	-8	-46	-54	-34	-16	-12	
3726	-28	-16	-8	-46	-54	-34	-18	-12	
3727	-28	-16	-8	-46	-56	-34	-18	-12	
3728	-28	-16	-8	-46	-56	-36	-18	-12	
3729	-28	-16	-10	-46	-56	-36	-18	-12	
3730	-28	-16	-10	-48	-56	-36	-18	-10	
3731	-28	-16	-10	-48	-56	-36	-18	-10	
3732	-26	-16	-10	-48	-56	-36	-18	-10	
3733	-26	-16	-10	-48	-54	-36	-18	-10	
3734	-26	-16	-10	-48	-54	-36	-16	-10	
3735	-24	-16	-10	-46	-54	-36	-16	-10	
3736	-24	-14	-10	-46	-54	-36	-16	-10	
3737	-24	-14	-10	-46	-54	-36	-16	-10	
3738	-24	-14	-8	-46	-54	-36	-16	-10	
3739	-24	-14	-8	-46	-54	-36	-16	-10	
3740	-24	-14	-8	-44	-54	-36	-16	-10	
3741	-24	-16	-8	-44	-54	-34	-16	-12	
3742	-24	-16	-8	-44	-52	-34	-14	-12	
3743	-24	-14	-6	-44	-52	-34	-14	-12	
3744	-24	-14	-6	-42	-52	-32	-14	-12	
3745	-24	-14	-6	-42	-52	-32	-14	-12	
3746	-24	-14	-6	-42	-52	-32	-14	-12	
3747	-24	-14	-6	-42	-52	-32	-14	-10	
3748	-24	-14	-6	-42	-52	-32	-14	-10	
3749	-22	-12	-6	-42	-52	-32	-14	-10	
3750	-22	-12	-6	-42	-52	-32	-14	-10	
3751	-20	-12	-8	-42	-52	-32	-14	-10	
3752	-20	-10	-8	-44	-52	-32	-14	-10	
3753	-18	-10	-8	-44	-52	-32	-14	-10	
3754	-18	-10	-8	-44	-52	-32	-16	-10	
3755	-16	-8	-8	-44	-52	-32	-16	-10	
3756	-16	-8	-8	-44	-52	-32	-16	-10	
3757	-16	-8	-10	-44	-52	-32	-16	-10	
3758	-14	-8	-10	-44	-52	-32	-16	-8	
3759	-14	-8	-10	-44	-52	-32	-16	-8	
3760	-14	-8	-10	-44	-52	-32	-16	-8	
3761	-14	-8	-10	-44	-52	-30	-16	-8	
3762	-14	-8	-10	-44	-52	-30	-16	-8	
3763	-14	-8	-10	-44	-52	-30	-14	-8	
3764	-14	-8	-10	-42	-52	-30	-14	-8	
3765	-14	-8	-10	-42	-52	-30	-14	-8	
3766	-14	-10	-10	-42	-52	-30	-14	-8	
3767	-14	-10	-10	-42	-52	-30	-14	-8	
3768	-14	-10	-10	-42	-54	-30	-14	-8	
3769	-14	-10	-10	-42	-54	-30	-14	-8	
3770	-16	-10	-10	-42	-54	-30	-14	-10	
3771	-16	-12	-10	-42	-54	-30	-14	-10	
3772	-16	-12	-12	-42	-54	-32	-14	-10	
3773	-16	-12	-12	-42	-54	-32	-14	-10	
3774	-16	-12	-12	-42	-54	-32	-14	-12	
3775	-16	-12	-12	-42	-54	-32	-16	-12	
3776	-18	-10	-12	-42	-54	-32	-14	-12	
3777	-18	-10	-12	-42	-54	-32	-14	-12	
3778	-18	-10	-12	-42	-52	-32	-14	-12	
3779	-18	-10	-12	-42	-52	-32	-14	-10	
3780	-18	-8	-12	-42	-52	-32	-14	-10	
3781	-18	-8	-10	-42	-50	-30	-12	-10	
3782	-16	-6	-10	-40	-48	-30	-12	-8	
3783	-16	-4	-8	-40	-48	-28	-10	-8	
3784	-16	-4	-6	-38	-46	-28	-10	-6	
3785	-16	-2	-4	-36	-44	-26	-8	-6	
3786	-16	0	0	-34	-42	-24	-6	-4	
3787	-16	2	2	-32	-40	-22	-6	-4	
3788	-16	4	6	-30	-38	-20	-4	-2	
3789	-14	6	10	-28	-36	-20	-2	0	
3790	-14	8	12	-26	-34	-18	-2	0	
3791	-14	10	16	-24	-32	-16	0	2	
3792	-14	12	20	-22	-30	-14	2	2	
3793	-12	14	24	-20	-28	-14	2	2	
3794	-12	14	28	-18	-26	-12	4	4	
3795	-12	16	30	-16	-26	-12	4	4	
3796	-12	18	32	-14	-24	-10	4	4	
3797	-12	18	34	-12	-22	-10	6	6	
3798	-12	20	34	-12	-22	-8	6	6	
3799	-10	20	34	-10	-22	-8	6	6	
3800	-10	22	34	-10	-20	-8	8	6	
3801	-10	22	32	-10	-20	-8	8	8	
3802	-10	22	30	-12	-20	-8	8	8	
3803	-8	22	26	-12	-20	-8	8	8	
3804	-8	24	22	-14	-20	-8	8	8	
3805	-8	22	16	-16	-22	-8	8	8	
3806	-8	22	10	-18	-22	-8	6	8	
3807	-8	22	6	-20	-24	-8	6	8	
3808	-6	20	0	-22	-26	-10	4	6	
3809	-6	18	-6	-24	-28	-10	4	6	
3810	-6	16	-10	-28	-30	-12	2	6	
3811	-6	14	-14	-30	-32	-12	2	4	
3812	-6	12	-18	-32	-34	-14	0	4	
3813	-6	8	-20	-34	-38	-14	0	2	
3814	-8	6	-22	-38	-40	-16	0	2	
3815	-8	4	-24	-40	-42	-18	-2	2	
3816	-8	2	-26	-42	-44	-18	-2	0	
3817	-8	0	-26	-44	-48	-20	-4	0	
3818	-8	-2	-28	-46	-50	-22	-4	0	
3819	-8	-4	-28	-48	-52	-24	-6	-2	
3820	-8	-4	-28	-48	-56	-26	-8	-2	
3821	-8	-4	-30	-50	-58	-28	-8	-2	
3822	-8	-6	-30	-52	-60	-30	-10	-2	
3823	-8	-6	-32	-54	-62	-32	-12	-4	
3824	-8	-6	-32	-56	-64	-34	-12	-4	
3825	-10	-6	-34	-58	-66	-36	-14	-4	
3826	-10	-8	-36	-58	-68	-38	-16	-6	
3827	-10	-8	-36	-60	-68	-40	-16	-6	
3828	-10	-10	-38	-62	-70	-40	-18	-6	
