samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3972	-14	-6	10	-30	-26	-12	-10	0	
3973	-14	-8	12	-30	-26	-12	-10	0	
3974	-16	-8	12	-30	-26	-10	-10	0	
3975	-18	-8	12	-28	-26	-10	-8	0	
3976	-20	-8	12	-28	-26	-10	-8	2	
3977	-20	-8	12	-28	-26	-10	-8	2	
3978	-20	-10	14	-28	-24	-8	-8	2	
3979	-20	-10	14	-28	-24	-8	-8	2	
3980	-20	-10	14	-28	-24	-8	-8	2	
3981	-20	-10	14	-28	-24	-8	-8	2	
3982	-18	-10	14	-28	-26	-10	-8	2	
3983	-16	-10	14	-28	-26	-10	-8	2	
3984	-16	-10	14	-28	-26	-10	-8	2	
3985	-14	-10	16	-28	-26	-10	-10	2	
3986	-14	-10	16	-28	-26	-10	-10	0	
3987	-12	-8	16	-28	-26	-10	-8	0	
3988	-12	-6	16	-28	-24	-10	-8	0	
3989	-12	-6	18	-26	-24	-8	-8	2	
3990	-10	-2	18	-26	-24	-8	-8	2	
3991	-10	0	20	-26	-22	-6	-6	2	
3992	-10	2	20	-24	-22	-6	-6	2	
3993	-8	4	22	-24	-20	-4	-4	4	
3994	-8	8	22	-22	-20	-4	-4	4	
3995	-6	10	24	-22	-18	-2	-2	6	
3996	-6	12	24	-20	-18	0	-2	6	
3997	-6	14	24	-20	-16	0	-2	8	
3998	-4	16	26	-18	-16	0	0	8	
3999	-4	18	26	-18	-16	2	0	8	
4000	-4	20	24	-18	-14	2	0	10	
4001	-2	20	24	-18	-14	2	0	10	
4002	-2	20	24	-18	-14	2	0	10	
4003	-2	20	22	-18	-12	2	0	10	
4004	-2	20	20	-18	-12	2	2	10	
4005	-2	20	16	-18	-12	2	2	10	
4006	-2	20	14	-20	-12	2	2	10	
4007	-2	18	12	-20	-12	2	2	10	
4008	-2	18	8	-22	-12	2	2	10	
4009	-2	18	6	-22	-12	2	2	10	
4010	-2	16	2	-24	-12	2	2	10	
4011	0	16	0	-24	-12	2	2	10	
4012	0	16	-2	-24	-12	2	2	12	
4013	0	16	-4	-26	-14	2	2	12	
4014	2	18	-6	-26	-14	2	4	14	
4015	2	18	-8	-26	-14	2	4	14	
4016	2	18	-10	-26	-14	2	4	16	
4017	2	18	-10	-26	-14	2	4	16	
4018	2	18	-12	-28	-14	2	4	18	
4019	2	16	-14	-28	-16	2	4	18	
4020	2	16	-14	-28	-16	0	4	18	
4021	2	14	-14	-30	-18	0	4	18	
4022	2	12	-16	-30	-18	-2	4	18	
4023	2	10	-16	-30	-20	-4	2	18	
4024	4	8	-16	-32	-20	-4	2	18	
4025	4	6	-16	-32	-22	-6	2	18	
4026	4	4	-16	-32	-22	-8	0	16	
4027	6	2	-16	-32	-22	-8	0	16	
4028	6	0	-14	-32	-24	-10	0	16	
4029	8	-2	-14	-32	-24	-10	0	14	
4030	8	-4	-12	-32	-24	-12	0	14	
4031	10	-6	-12	-32	-24	-12	-2	14	
4032	10	-8	-10	-32	-24	-12	-2	14	
4033	10	-10	-8	-32	-24	-12	-2	14	
4034	10	-10	-6	-32	-24	-12	-2	14	
4035	8	-12	-6	-32	-24	-12	-4	12	
4036	8	-14	-4	-32	-24	-14	-4	12	
4037	6	-14	-4	-32	-24	-14	-6	12	
4038	4	-16	-2	-32	-24	-14	-6	12	
4039	2	-18	-2	-32	-26	-14	-8	10	
4040	0	-18	0	-32	-26	-16	-8	10	
4041	-2	-20	0	-32	-26	-16	-10	10	
4042	-4	-20	0	-34	-28	-16	-12	8	
4043	-6	-22	2	-34	-28	-18	-12	8	
4044	-6	-22	2	-34	-30	-18	-14	6	
4045	-8	-22	2	-34	-30	-20	-16	6	
4046	-10	-24	4	-34	-30	-20	-16	4	
4047	-12	-24	4	-34	-32	-22	-18	4	
4048	-12	-26	4	-36	-32	-24	-18	2	
4049	-14	-26	4	-36	-34	-24	-20	2	
4050	-14	-28	4	-36	-34	-26	-20	0	
4051	-14	-30	4	-36	-34	-26	-20	0	
4052	-14	-30	4	-38	-36	-28	-22	0	
4053	-16	-32	6	-38	-36	-28	-22	-2	
4054	-16	-34	6	-38	-36	-30	-22	-2	
4055	-16	-34	6	-38	-36	-30	-24	-2	
4056	-18	-36	6	-38	-36	-30	-24	-4	
4057	-18	-38	6	-38	-36	-30	-24	-4	
4058	-20	-38	6	-38	-36	-30	-24	-4	
4059	-20	-40	8	-36	-36	-30	-24	-4	
4060	-22	-40	8	-36	-34	-30	-24	-4	
4061	-22	-40	8	-36	-34	-28	-24	-6	
4062	-24	-40	8	-34	-34	-28	-24	-6	
4063	-24	-40	8	-34	-34	-28	-24	-6	
4064	-26	-40	8	-34	-34	-28	-24	-6	
4065	-26	-40	8	-34	-34	-26	-24	-6	
4066	-26	-40	10	-34	-34	-26	-22	-6	
4067	-26	-38	10	-34	-36	-26	-22	-6	
4068	-26	-38	10	-34	-36	-26	-22	-6	
4069	-26	-38	10	-36	-38	-28	-24	-6	
4070	-26	-38	10	-36	-40	-28	-24	-6	
4071	-26	-38	10	-38	-42	-30	-26	-6	
4072	-26	-40	12	-38	-44	-32	-26	-8	
4073	-28	-40	12	-38	-46	-36	-28	-10	
4074	-28	-40	14	-40	-48	-38	-30	-12	
4075	-28	-42	16	-38	-50	-40	-34	-14	
4076	-28	-44	18	-36	-50	-42	-36	-16	
4077	-28	-44	22	-34	-50	-42	-36	-18	
4078	-28	-44	24	-28	-46	-42	-36	-20	
4079	-26	-42	26	-18	-38	-38	-34	-20	
4080	-22	-40	28	-6	-26	-32	-30	-18	
4081	-18	-36	30	8	-8	-20	-22	-16	
4082	-12	-30	28	28	16	-4	-8	-10	
4083	-2	-22	26	52	46	16	8	-2	
4084	10	-12	22	80	84	44	30	10	
4085	26	2	12	112	128	76	58	26	
4086	44	16	2	144	180	112	90	48	
4087	64	34	-14	178	236	152	128	72	
4088	88	54	-34	214	294	196	168	100	
4089	112	72	-56	246	354	240	208	130	
4090	136	92	-82	274	410	284	250	164	
4091	158	112	-112	296	464	324	290	198	
4092	182	130	-142	312	510	358	326	230	
4093	200	146	-174	320	544	386	356	262	
4094	216	158	-206	318	568	404	380	288	
4095	228	168	-236	306	578	414	394	312	
4096	234	174	-264	284	572	412	400	328	
4097	236	176	-286	252	552	400	396	338	
4098	232	174	-306	214	518	378	384	340	
4099	222	170	-318	168	472	348	362	336	
4100	208	162	-326	120	416	312	334	324	
4101	190	152	-326	70	352	270	298	306	
4102	170	140	-320	20	284	224	260	284	
4103	148	128	-310	-28	214	180	220	258	
4104	124	116	-294	-70	148	136	180	228	
4105	100	102	-272	-106	84	94	142	198	
4106	76	90	-250	-136	28	56	106	168	
4107	56	78	-224	-156	-20	24	74	140	
4108	36	68	-196	-170	-58	-2	46	112	
4109	20	58	-170	-176	-86	-22	24	88	
4110	6	48	-142	-176	-108	-38	6	68	
4111	-6	38	-118	-170	-120	-48	-8	50	
4112	-16	30	-94	-160	-124	-54	-18	34	
4113	-22	22	-74	-148	-124	-56	-26	22	
4114	-26	14	-54	-134	-120	-58	-32	14	
4115	-30	6	-38	-118	-112	-56	-34	6	
4116	-32	-2	-24	-104	-104	-56	-38	0	
4117	-32	-10	-12	-90	-96	-54	-38	-4	
4118	-32	-16	-2	-80	-88	-52	-40	-8	
4119	-32	-22	6	-68	-80	-50	-42	-12	
4120	-32	-28	12	-60	-74	-50	-42	-14	
4121	-30	-34	18	-54	-70	-48	-44	-18	
4122	-30	-38	22	-48	-66	-48	-44	-20	
4123	-30	-42	24	-44	-62	-48	-46	-20	
4124	-28	-44	28	-42	-60	-48	-46	-22	
4125	-28	-48	28	-40	-58	-48	-46	-22	
4126	-30	-48	30	-38	-56	-48	-46	-24	
4127	-30	-50	32	-36	-54	-46	-46	-24	
4128	-30	-50	32	-34	-54	-46	-46	-22	
4129	-32	-52	34	-34	-52	-46	-46	-22	
4130	-34	-52	34	-34	-52	-44	-46	-22	
4131	-34	-52	34	-32	-50	-44	-44	-20	
4132	-36	-52	34	-32	-50	-42	-44	-20	
4133	-36	-52	36	-32	-50	-42	-44	-20	
4134	-38	-52	36	-32	-48	-42	-44	-18	
4135	-38	-50	36	-32	-48	-40	-44	-18	
4136	-38	-50	36	-32	-48	-40	-44	-18	
4137	-38	-50	36	-32	-48	-42	-44	-18	
4138	-38	-50	36	-32	-48	-42	-44	-20	
4139	-36	-48	36	-32	-46	-42	-44	-20	
4140	-36	-48	36	-32	-46	-42	-46	-20	
4141	-36	-48	36	-32	-46	-44	-46	-22	
4142	-34	-48	38	-32	-46	-44	-46	-22	
4143	-34	-46	38	-30	-46	-44	-46	-24	
4144	-32	-46	38	-30	-44	-44	-46	-24	
4145	-32	-46	38	-30	-44	-42	-46	-24	
4146	-30	-46	38	-28	-44	-42	-46	-24	
4147	-30	-44	38	-28	-42	-40	-46	-24	
4148	-30	-44	38	-28	-42	-40	-46	-24	
4149	-28	-44	38	-26	-42	-38	-46	-24	
4150	-28	-44	38	-26	-40	-38	-44	-24	
4151	-28	-44	38	-24	-40	-36	-44	-24	
4152	-28	-42	38	-24	-40	-36	-44	-24	
4153	-28	-42	38	-22	-40	-36	-44	-24	
4154	-28	-42	38	-22	-38	-34	-44	-24	
4155	-28	-42	40	-22	-38	-34	-44	-22	
4156	-28	-40	40	-20	-38	-34	-42	-22	
4157	-28	-40	40	-20	-36	-34	-42	-22	
4158	-28	-40	38	-20	-36	-34	-42	-22	
4159	-30	-38	38	-18	-34	-34	-42	-22	
4160	-30	-38	38	-18	-34	-34	-42	-22	
4161	-30	-38	38	-18	-32	-34	-40	-22	
4162	-30	-38	38	-18	-30	-34	-40	-22	
4163	-30	-38	38	-18	-30	-34	-40	-22	
4164	-28	-40	38	-16	-28	-34	-38	-22	
4165	-28	-40	38	-16	-26	-34	-38	-22	
4166	-28	-40	36	-16	-24	-32	-38	-22	
4167	-28	-40	36	-16	-22	-32	-38	-20	
4168	-26	-42	36	-14	-22	-32	-38	-20	
4169	-26	-42	36	-14	-20	-32	-38	-20	
4170	-26	-42	36	-12	-20	-32	-38	-20	
4171	-26	-42	36	-12	-18	-32	-38	-20	
4172	-26	-42	36	-10	-18	-32	-38	-20	
4173	-24	-42	36	-10	-18	-32	-38	-20	
4174	-24	-42	36	-8	-16	-32	-38	-20	
4175	-24	-40	36	-6	-16	-30	-38	-20	
4176	-24	-40	36	-6	-16	-30	-38	-22	
4177	-22	-38	36	-4	-16	-30	-38	-22	
4178	-22	-38	36	-2	-14	-30	-38	-22	
4179	-22	-36	36	-2	-14	-28	-38	-22	
4180	-20	-34	36	0	-14	-28	-38	-22	
4181	-18	-34	36	2	-12	-26	-36	-24	
4182	-18	-32	36	4	-12	-24	-36	-24	
4183	-16	-30	36	6	-10	-22	-34	-22	
4184	-14	-30	36	8	-8	-22	-34	-22	
4185	-14	-28	36	10	-6	-20	-32	-22	
4186	-12	-26	36	14	-4	-18	-30	-20	
4187	-12	-26	36	16	-2	-16	-28	-20	
4188	-12	-24	36	20	0	-14	-26	-18	
4189	-10	-24	38	24	4	-12	-24	-18	
4190	-10	-22	38	28	6	-12	-22	-16	
4191	-10	-22	38	32	10	-10	-20	-14	
4192	-10	-20	40	36	12	-8	-18	-14	
4193	-10	-20	40	40	16	-6	-16	-12	
4194	-10	-20	40	46	18	-4	-14	-10	
4195	-10	-18	40	50	22	-4	-12	-10	
4196	-10	-18	40	56	26	-2	-10	-8	
4197	-8	-16	40	60	30	0	-8	-6	
4198	-6	-16	40	64	34	2	-6	-4	
4199	-4	-14	40	70	38	4	-4	-2	
4200	-2	-12	40	74	42	6	-2	0	
4201	0	-10	40	80	48	10	0	2	
4202	4	-8	40	84	52	12	2	4	
4203	6	-4	40	88	56	16	6	6	
4204	10	-2	40	92	60	18	8	8	
4205	12	0	38	96	64	22	10	10	
4206	16	4	38	100	68	24	14	12	
4207	18	6	36	104	72	28	16	16	
4208	18	8	36	106	76	30	18	18	
4209	20	10	36	108	78	32	20	20	
4210	20	12	34	112	80	34	24	22	
4211	20	12	34	112	84	36	26	24	
4212	20	14	32	114	84	38	28	26	
4213	20	14	32	114	86	40	30	26	
4214	20	14	30	116	86	42	30	28	
4215	18	16	30	116	88	42	32	30	
4216	18	16	28	114	88	42	34	32	
4217	20	16	26	114	86	42	34	32	
4218	20	16	26	112	86	44	36	32	
4219	20	16	24	112	86	44	36	34	
4220	22	18	22	110	84	44	36	34	
4221	24	18	20	108	84	42	36	34	
4222	26	20	18	106	82	42	36	34	
4223	28	20	18	104	82	42	36	34	
4224	30	22	16	102	80	42	36	36	
4225	32	24	14	100	80	42	36	36	
4226	34	24	12	98	78	42	36	36	
4227	34	26	10	94	78	42	36	36	
4228	34	26	8	92	76	42	36	36	
4229	34	28	8	90	76	42	36	36	
4230	34	28	6	86	74	42	36	36	
4231	34	28	6	84	74	42	36	34	
4232	32	28	4	80	72	42	36	34	
4233	32	28	4	78	70	42	36	34	
4234	30	28	4	74	68	42	34	32	
4235	28	28	2	72	66	40	34	32	
4236	26	28	2	68	64	40	32	30	
4237	26	28	4	64	62	38	32	30	
4238	24	26	4	60	58	36	30	28	
4239	22	26	4	56	56	34	28	26	
4240	22	24	4	52	52	32	26	24	
4241	20	24	4	48	48	30	24	22	
4242	18	22	4	44	46	28	22	22	
4243	16	20	6	40	42	26	20	20	
4244	14	18	6	36	38	24	18	18	
4245	12	16	6	32	34	20	14	16	
4246	10	14	6	28	30	18	12	14	
4247	8	12	6	24	26	16	10	12	
4248	6	10	6	20	22	12	8	10	
4249	4	8	6	16	18	10	6	8	
4250	2	6	8	12	14	8	4	6	
4251	0	4	8	8	12	6	2	4	
4252	-2	4	8	6	8	4	0	2	
4253	-4	2	8	2	6	2	-2	2	
4254	-6	0	10	0	4	0	-4	0	
4255	-6	0	10	-2	0	-2	-4	-2	
4256	-8	0	10	-4	-2	-2	-6	-2	
4257	-8	-2	10	-6	-4	-4	-8	-4	
4258	-10	-2	12	-8	-6	-4	-8	-6	
4259	-10	-2	12	-10	-8	-6	-10	-6	
4260	-10	-2	12	-12	-10	-6	-10	-8	
4261	-12	-2	12	-12	-10	-8	-12	-8	
4262	-12	-4	12	-14	-12	-8	-12	-10	
4263	-12	-4	12	-14	-14	-8	-12	-10	
4264	-12	-4	12	-16	-14	-8	-14	-10	
4265	-14	-4	14	-16	-14	-8	-14	-10	
4266	-14	-4	14	-16	-14	-8	-14	-10	
4267	-14	-4	14	-16	-14	-8	-14	-10	
4268	-14	-4	14	-14	-14	-8	-14	-10	
4269	-14	-4	14	-14	-14	-8	-14	-10	
4270	-14	-4	14	-14	-14	-8	-14	-10	
4271	-14	-2	14	-14	-12	-8	-12	-10	
4272	-14	-2	16	-12	-12	-8	-12	-8	
4273	-12	-2	16	-12	-12	-8	-12	-8	
4274	-12	-2	16	-12	-10	-8	-12	-8	
4275	-10	0	16	-10	-10	-8	-12	-8	
4276	-8	0	16	-10	-10	-8	-12	-8	
4277	-8	0	16	-10	-10	-8	-12	-8	
4278	-6	0	14	-10	-10	-8	-12	-8	
4279	-6	0	14	-10	-10	-8	-12	-8	
4280	-4	0	14	-8	-10	-8	-12	-8	
4281	-4	2	14	-8	-10	-8	-12	-8	
4282	-4	2	12	-8	-10	-8	-12	-10	
4283	-4	2	12	-8	-10	-8	-12	-10	
4284	-4	2	12	-8	-8	-8	-12	-10	
4285	-6	2	12	-6	-8	-8	-12	-10	
4286	-6	2	12	-6	-8	-8	-10	-10	
4287	-6	2	12	-6	-6	-6	-10	-10	
4288	-8	2	12	-6	-6	-6	-10	-10	
4289	-8	0	12	-4	-4	-4	-8	-8	
4290	-8	0	12	-4	-2	-4	-8	-8	
4291	-8	0	14	-2	-2	-2	-6	-6	
4292	-8	0	14	-2	0	-2	-6	-6	
4293	-8	0	14	-2	2	0	-4	-4	
4294	-6	0	14	0	2	0	-4	-4	
4295	-6	0	14	0	4	0	-4	-2	
4296	-4	0	14	0	4	0	-2	-2	
4297	-4	-2	14	0	4	0	-2	-2	
4298	-2	-2	14	0	4	0	-2	-2	
4299	-2	-2	14	0	4	0	-4	-2	
4300	0	-2	14	0	2	-2	-4	-2	
4301	0	-2	14	0	0	-2	-4	-2	
4302	0	-2	12	0	-2	-2	-4	-2	
4303	0	-2	12	-2	-2	-4	-6	-2	
4304	-2	-2	12	-2	-4	-4	-6	-4	
4305	-2	-2	12	-2	-6	-6	-8	-4	
4306	-4	0	12	-4	-8	-6	-8	-4	
4307	-6	0	10	-4	-10	-8	-8	-4	
4308	-6	0	10	-6	-12	-8	-10	-4	
4309	-8	0	10	-6	-14	-8	-10	-4	
4310	-8	0	10	-8	-16	-8	-10	-4	
4311	-10	0	10	-8	-16	-8	-10	-4	
4312	-10	0	10	-10	-18	-8	-10	-4	
4313	-10	0	12	-10	-18	-8	-10	-2	
4314	-10	0	12	-10	-20	-8	-10	-2	
4315	-10	0	12	-12	-20	-8	-10	-2	
4316	-10	0	12	-12	-20	-8	-10	-2	
4317	-10	0	12	-12	-22	-8	-10	-2	
4318	-10	0	12	-12	-22	-8	-10	-2	
4319	-10	-2	12	-12	-22	-8	-10	-2	
4320	-10	-2	12	-14	-22	-8	-10	-4	
4321	-10	-2	12	-14	-24	-10	-12	-4	
4322	-10	-2	12	-14	-24	-10	-12	-4	
4323	-8	-4	10	-14	-24	-10	-12	-6	
4324	-8	-4	10	-16	-26	-10	-12	-6	
4325	-8	-4	10	-16	-26	-10	-14	-6	
4326	-6	-4	10	-16	-26	-12	-14	-8	
4327	-6	-4	10	-18	-28	-12	-14	-8	
4328	-4	-4	10	-18	-28	-12	-14	-8	
4329	-4	-4	10	-18	-30	-12	-14	-10	
4330	-4	-4	10	-20	-30	-14	-16	-10	
4331	-2	-4	10	-20	-30	-14	-16	-10	
4332	-2	-4	10	-20	-32	-14	-16	-10	
4333	-2	-4	10	-20	-32	-16	-16	-10	
4334	-4	-6	10	-20	-32	-16	-16	-10	
4335	-4	-6	10	-22	-32	-18	-16	-10	
4336	-4	-8	10	-22	-34	-18	-16	-10	
4337	-6	-8	10	-22	-34	-20	-16	-10	
4338	-6	-10	10	-22	-34	-20	-18	-10	
4339	-8	-12	8	-24	-34	-22	-18	-12	
4340	-8	-12	8	-24	-36	-24	-18	-12	
4341	-8	-14	8	-26	-36	-24	-20	-12	
4342	-10	-14	8	-26	-38	-26	-20	-14	
4343	-10	-16	6	-28	-38	-28	-22	-14	
4344	-10	-18	6	-28	-40	-28	-22	-14	
4345	-10	-18	6	-30	-40	-30	-22	-16	
4346	-10	-18	6	-30	-40	-30	-24	-16	
4347	-12	-20	6	-32	-42	-32	-24	-16	
4348	-12	-20	6	-32	-42	-32	-24	-18	
4349	-14	-20	6	-32	-42	-32	-24	-18	
4350	-14	-20	6	-32	-42	-34	-24	-18	
4351	-16	-20	6	-32	-42	-34	-24	-16	
4352	-16	-20	6	-32	-42	-34	-24	-16	
4353	-18	-18	8	-32	-42	-34	-24	-16	
4354	-18	-18	8	-32	-42	-34	-24	-16	
4355	-18	-18	8	-32	-42	-34	-24	-14	
4356	-18	-16	10	-30	-40	-34	-24	-14	
4357	-18	-16	10	-30	-40	-32	-24	-14	
4358	-18	-16	10	-30	-40	-32	-24	-14	
4359	-18	-14	10	-30	-40	-32	-22	-12	
4360	-16	-14	10	-30	-40	-32	-22	-12	
4361	-14	-12	10	-30	-38	-32	-22	-12	
4362	-14	-12	10	-30	-38	-34	-20	-14	
4363	-12	-12	10	-30	-38	-34	-20	-14	
4364	-12	-12	10	-30	-38	-34	-20	-14	
4365	-10	-10	10	-30	-38	-34	-20	-14	
4366	-10	-10	10	-30	-38	-34	-18	-14	
4367	-10	-10	10	-28	-38	-36	-18	-14	
4368	-10	-8	10	-28	-38	-36	-18	-14	
4369	-10	-8	10	-28	-38	-36	-16	-14	
4370	-10	-6	12	-28	-38	-36	-16	-12	
4371	-10	-6	12	-28	-38	-36	-16	-12	
4372	-10	-4	12	-26	-38	-36	-14	-12	
4373	-8	-4	14	-26	-36	-36	-14	-12	
4374	-8	-2	14	-26	-36	-34	-14	-12	
4375	-8	0	16	-24	-34	-34	-12	-10	
4376	-6	0	16	-24	-34	-32	-12	-10	
4377	-6	2	18	-22	-32	-32	-10	-10	
4378	-6	4	20	-22	-32	-30	-10	-10	
4379	-4	6	20	-20	-30	-28	-10	-8	
4380	-4	6	22	-20	-30	-26	-8	-8	
4381	-2	8	22	-20	-28	-26	-8	-8	
4382	-2	8	22	-18	-28	-24	-8	-8	
4383	-2	10	22	-18	-26	-22	-8	-6	
4384	-2	10	22	-18	-26	-22	-6	-6	
4385	-2	10	20	-18	-26	-22	-6	-6	
4386	-2	12	18	-20	-26	-22	-8	-6	
4387	-4	12	16	-20	-28	-22	-8	-6	
4388	-4	12	14	-20	-28	-22	-8	-6	
4389	-4	12	12	-22	-28	-22	-8	-6	
4390	-6	14	8	-22	-30	-22	-8	-6	
4391	-6	14	6	-24	-30	-22	-8	-6	
4392	-6	14	2	-26	-32	-22	-8	-4	
4393	-6	16	0	-26	-32	-22	-8	-4	
4394	-6	16	-2	-26	-32	-24	-8	-4	
4395	-6	16	-4	-28	-32	-24	-6	-4	
4396	-6	18	-6	-28	-34	-24	-6	-2	
4397	-6	18	-8	-30	-34	-24	-6	-2	
4398	-4	18	-10	-30	-34	-24	-6	-2	
4399	-4	18	-10	-30	-34	-24	-6	0	
4400	-2	18	-12	-30	-34	-24	-6	0	
4401	0	16	-12	-32	-34	-24	-6	0	
4402	2	16	-14	-32	-34	-26	-6	0	
4403	2	14	-16	-34	-36	-26	-6	0	
4404	4	12	-16	-34	-36	-28	-8	0	
4405	6	8	-18	-36	-38	-30	-8	0	
4406	6	6	-18	-36	-38	-30	-10	-2	
4407	8	4	-18	-38	-40	-32	-12	-4	
4408	8	0	-20	-38	-40	-34	-12	-4	
4409	8	-2	-20	-38	-40	-34	-12	-6	
4410	8	-6	-20	-38	-42	-36	-14	-6	
4411	8	-8	-18	-38	-42	-36	-14	-8	
4412	6	-10	-18	-36	-42	-38	-14	-8	
4413	6	-12	-16	-36	-42	-38	-14	-10	
4414	4	-14	-16	-34	-42	-38	-14	-10	
4415	2	-16	-14	-34	-42	-38	-14	-10	
4416	0	-18	-12	-34	-40	-38	-16	-10	
4417	-2	-18	-10	-32	-40	-38	-16	-10	
4418	-4	-20	-8	-32	-40	-40	-16	-10	
4419	-4	-20	-6	-32	-40	-40	-18	-10	
4420	-6	-22	-6	-32	-40	-40	-18	-10	
4421	-8	-22	-4	-32	-42	-42	-20	-10	
4422	-8	-22	-4	-34	-42	-42	-22	-10	
4423	-8	-22	-2	-34	-42	-44	-24	-12	
4424	-8	-24	-2	-36	-44	-44	-26	-12	
4425	-10	-24	0	-36	-46	-46	-28	-14	
4426	-10	-24	0	-38	-46	-46	-30	-14	
4427	-10	-24	0	-38	-48	-48	-32	-16	
4428	-10	-24	0	-40	-48	-48	-32	-18	
4429	-10	-26	0	-40	-50	-50	-34	-20	
4430	-10	-26	0	-42	-50	-50	-36	-20	
4431	-10	-28	0	-42	-52	-52	-36	-22	
4432	-10	-28	2	-42	-52	-52	-38	-22	
4433	-12	-30	2	-44	-54	-54	-38	-24	
4434	-12	-30	2	-44	-54	-54	-38	-24	
4435	-14	-32	4	-44	-56	-56	-40	-26	
4436	-14	-32	4	-44	-56	-56	-40	-26	
4437	-16	-34	4	-44	-56	-56	-40	-26	
4438	-18	-34	6	-44	-56	-56	-40	-26	
4439	-20	-34	6	-44	-56	-56	-40	-28	
4440	-20	-34	6	-42	-56	-56	-40	-28	
4441	-22	-36	6	-42	-56	-56	-40	-28	
4442	-22	-36	6	-42	-56	-56	-40	-28	
4443	-24	-36	6	-42	-56	-56	-40	-28	
4444	-24	-36	6	-42	-56	-56	-40	-28	
4445	-24	-36	6	-42	-56	-56	-40	-28	
4446	-24	-36	6	-42	-56	-56	-40	-28	
4447	-26	-38	4	-42	-56	-56	-40	-28	
4448	-26	-38	4	-42	-56	-58	-42	-28	
4449	-26	-38	4	-42	-56	-58	-42	-28	
4450	-26	-40	4	-44	-58	-58	-42	-28	
4451	-26	-40	4	-44	-58	-60	-42	-28	
4452	-26	-42	4	-46	-60	-60	-44	-28	
4453	-26	-42	4	-46	-62	-62	-46	-30	
4454	-26	-44	6	-46	-64	-64	-48	-30	
4455	-28	-46	8	-46	-66	-66	-50	-32	
4456	-28	-46	10	-46	-68	-68	-52	-32	
4457	-30	-48	14	-44	-68	-70	-54	-34	
4458	-30	-48	18	-40	-68	-72	-54	-36	
4459	-30	-48	22	-36	-66	-72	-56	-36	
4460	-30	-46	24	-28	-62	-70	-54	-38	
4461	-30	-44	28	-20	-54	-64	-52	-38	
4462	-28	-42	30	-6	-42	-56	-46	-36	
4463	-22	-36	32	10	-24	-46	-38	-32	
4464	-16	-28	32	28	0	-28	-24	-26	
4465	-8	-20	28	52	30	-6	-6	-18	
4466	4	-8	22	78	68	20	16	-4	
4467	20	6	14	108	112	52	44	12	
4468	36	22	2	140	162	90	74	32	
4469	56	38	-16	172	216	132	110	56	
4470	78	58	-36	204	274	176	150	84	
4471	102	76	-60	234	334	220	190	114	
4472	126	96	-88	262	392	264	232	148	
4473	148	114	-118	284	446	306	270	180	
4474	170	132	-150	300	492	342	306	214	
4475	190	146	-184	306	530	370	336	244	
4476	204	158	-216	306	554	390	360	272	
4477	216	168	-246	296	568	402	376	296	
4478	224	172	-274	276	564	402	382	312	
4479	224	174	-298	246	548	392	378	324	
4480	222	172	-316	210	516	372	366	326	
4481	212	168	-328	168	472	342	346	322	
4482	200	160	-334	122	418	306	316	312	
4483	182	150	-332	74	354	264	282	294	
4484	164	140	-326	26	286	218	244	272	
4485	142	126	-314	-20	216	170	204	244	
4486	118	114	-296	-62	148	124	164	216	
4487	94	100	-274	-98	84	80	124	184	
4488	72	88	-250	-126	26	40	88	154	
4489	52	76	-224	-148	-24	6	54	124	
4490	32	64	-196	-164	-66	-24	26	98	
4491	16	54	-168	-170	-98	-46	2	72	
4492	2	44	-142	-172	-120	-64	-18	52	
4493	-10	34	-118	-168	-134	-76	-34	32	
4494	-20	26	-94	-160	-140	-84	-44	18	
4495	-26	18	-74	-148	-142	-88	-52	6	
4496	-30	10	-54	-136	-138	-90	-58	-4	
4497	-32	4	-38	-122	-132	-90	-62	-10	
4498	-34	-2	-24	-108	-124	-88	-64	-16	
4499	-34	-8	-12	-96	-116	-86	-66	-22	
4500	-34	-14	-4	-84	-108	-84	-66	-24	
4501	-34	-20	6	-74	-100	-82	-66	-28	
4502	-34	-24	12	-64	-94	-80	-68	-30	
4503	-32	-28	16	-58	-88	-78	-68	-32	
4504	-32	-32	22	-52	-84	-78	-68	-34	
4505	-32	-34	24	-48	-82	-76	-68	-36	
4506	-32	-38	26	-44	-78	-76	-70	-38	
4507	-34	-40	28	-42	-78	-76	-70	-38	
4508	-34	-42	30	-40	-76	-76	-70	-38	
4509	-34	-42	30	-40	-76	-76	-70	-40	
4510	-34	-44	32	-40	-76	-76	-70	-40	
4511	-36	-46	32	-38	-74	-76	-70	-40	
4512	-36	-46	32	-38	-74	-76	-70	-40	
4513	-36	-48	32	-38	-74	-76	-70	-40	
4514	-36	-48	34	-38	-74	-74	-70	-40	
4515	-36	-48	34	-38	-74	-74	-70	-40	
4516	-36	-48	34	-38	-72	-74	-70	-40	
4517	-36	-50	34	-38	-72	-74	-70	-40	
4518	-36	-50	36	-38	-72	-74	-70	-40	
4519	-36	-50	36	-38	-70	-74	-70	-40	
4520	-36	-50	36	-38	-70	-72	-70	-40	
4521	-36	-50	36	-36	-70	-72	-68	-40	
4522	-36	-48	38	-36	-68	-72	-68	-40	
4523	-36	-48	38	-36	-68	-70	-68	-40	
4524	-36	-48	38	-34	-68	-70	-68	-40	
4525	-36	-48	38	-34	-66	-68	-68	-40	
