samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3765	-34	152	2	10	192	238	170	76	
3766	-34	154	2	12	198	242	172	78	
3767	-34	158	2	12	202	246	176	78	
3768	-32	160	2	12	206	252	178	80	
3769	-32	164	2	14	210	256	182	82	
3770	-32	166	2	14	214	260	184	84	
3771	-32	170	2	16	220	266	188	86	
3772	-32	172	4	18	224	270	192	86	
3773	-32	174	4	18	228	274	194	88	
3774	-32	178	4	20	234	280	198	90	
3775	-32	180	4	22	238	284	202	92	
3776	-32	182	4	24	244	288	206	96	
3777	-32	184	6	26	248	294	210	98	
3778	-32	186	6	28	252	298	212	100	
3779	-32	188	6	30	258	302	216	102	
3780	-32	190	6	32	262	306	218	104	
3781	-32	192	8	34	266	308	222	106	
3782	-32	194	8	36	270	312	224	108	
3783	-30	196	8	38	274	314	226	110	
3784	-30	198	8	40	278	318	228	112	
3785	-28	198	8	42	282	320	230	114	
3786	-28	200	8	44	284	320	232	114	
3787	-26	200	8	44	286	322	234	116	
3788	-26	200	10	46	288	322	234	116	
3789	-24	200	10	48	290	324	234	118	
3790	-22	200	10	50	292	324	236	118	
3791	-20	200	10	50	292	324	236	120	
3792	-18	198	10	52	294	322	236	120	
3793	-16	198	8	54	294	322	236	120	
3794	-14	196	8	56	294	320	236	122	
3795	-12	194	8	58	292	318	234	122	
3796	-10	194	8	60	292	316	234	122	
3797	-6	192	8	62	290	314	232	124	
3798	-4	188	8	66	290	312	232	124	
3799	0	186	6	70	288	310	230	124	
3800	2	184	6	72	288	306	228	124	
3801	4	182	6	76	286	302	224	122	
3802	8	178	6	80	286	300	222	122	
3803	10	176	6	84	284	296	220	122	
3804	12	172	6	86	282	292	216	122	
3805	16	170	6	88	280	286	214	120	
3806	18	166	6	90	280	282	210	120	
3807	20	162	6	92	276	278	206	118	
3808	22	160	6	92	274	272	202	118	
3809	24	156	6	90	270	266	196	116	
3810	26	152	6	88	266	260	192	114	
3811	28	148	6	86	260	252	186	112	
3812	28	142	6	80	254	246	182	110	
3813	30	138	6	76	246	236	176	108	
3814	30	132	6	68	238	228	168	104	
3815	32	126	6	62	228	218	162	102	
3816	32	120	4	54	216	208	156	98	
3817	32	114	2	46	204	198	148	94	
3818	32	106	2	38	190	188	140	92	
3819	32	100	0	30	176	176	134	88	
3820	32	94	-2	24	162	164	126	84	
3821	32	86	-4	16	148	154	118	78	
3822	32	80	-6	10	134	142	112	74	
3823	30	74	-8	4	120	132	104	70	
3824	30	68	-10	0	108	122	98	66	
3825	30	62	-12	-4	96	112	92	62	
3826	28	58	-14	-8	84	104	86	60	
3827	26	54	-16	-10	74	96	80	56	
3828	26	50	-18	-12	66	88	74	52	
3829	24	46	-18	-14	58	82	70	50	
3830	22	42	-20	-14	52	76	66	46	
3831	20	40	-20	-16	46	70	60	44	
3832	18	38	-22	-16	40	64	56	40	
3833	16	36	-22	-16	36	60	54	38	
3834	12	34	-22	-16	32	56	50	36	
3835	10	32	-22	-16	28	54	48	34	
3836	8	30	-22	-18	24	50	44	32	
3837	4	28	-22	-18	22	48	42	30	
3838	2	28	-22	-18	18	44	40	28	
3839	0	26	-22	-20	16	42	38	26	
3840	0	26	-22	-20	14	40	36	24	
3841	-2	24	-22	-20	12	38	36	22	
3842	-4	24	-20	-20	10	38	34	22	
3843	-4	24	-20	-22	10	36	34	20	
3844	-4	24	-20	-22	10	36	32	20	
3845	-4	24	-20	-22	8	36	32	20	
3846	-4	24	-18	-22	8	36	32	20	
3847	-6	24	-18	-22	8	36	32	18	
3848	-6	24	-18	-22	8	36	32	18	
3849	-6	24	-18	-20	10	36	34	18	
3850	-6	24	-16	-20	10	36	34	18	
3851	-6	24	-16	-20	12	38	34	18	
3852	-6	24	-16	-20	12	38	36	18	
3853	-6	24	-16	-18	14	40	36	18	
3854	-6	24	-14	-18	14	42	36	18	
3855	-6	24	-14	-18	16	42	38	18	
3856	-6	24	-14	-18	16	44	38	20	
3857	-6	24	-12	-16	18	46	38	20	
3858	-8	26	-12	-16	18	46	40	20	
3859	-8	26	-12	-16	18	48	40	20	
3860	-8	26	-12	-16	20	48	40	20	
3861	-8	26	-10	-16	20	50	42	20	
3862	-8	26	-10	-16	20	50	42	22	
3863	-8	28	-10	-16	22	50	42	22	
3864	-8	28	-10	-16	22	50	44	22	
3865	-8	28	-10	-16	22	50	44	22	
3866	-8	28	-10	-16	24	52	44	22	
3867	-8	28	-10	-16	24	52	44	22	
3868	-8	28	-8	-16	24	52	46	24	
3869	-8	28	-8	-16	26	52	46	24	
3870	-8	28	-8	-14	26	52	46	24	
3871	-6	28	-8	-14	28	52	48	24	
3872	-6	28	-8	-14	28	52	48	24	
3873	-6	28	-8	-14	28	52	48	24	
3874	-6	28	-8	-12	30	54	48	24	
3875	-6	28	-8	-12	30	54	50	24	
3876	-6	28	-8	-12	32	54	50	26	
3877	-4	28	-8	-12	32	54	50	26	
3878	-4	30	-8	-10	32	56	50	26	
3879	-4	30	-8	-10	34	56	52	26	
3880	-4	30	-8	-10	34	56	52	28	
3881	-4	32	-8	-10	34	56	52	28	
3882	-2	32	-8	-10	36	58	52	28	
3883	-2	32	-8	-10	36	58	52	28	
3884	-2	34	-8	-8	36	58	52	28	
3885	-2	34	-8	-8	38	58	52	30	
3886	-2	34	-8	-8	38	58	52	30	
3887	0	34	-8	-8	38	60	54	30	
3888	0	34	-8	-6	40	60	54	30	
3889	0	36	-8	-6	40	60	54	30	
3890	0	36	-6	-6	40	60	54	30	
3891	0	36	-6	-4	42	60	52	30	
3892	-2	36	-6	-4	42	58	52	28	
3893	-2	36	-4	-2	42	58	52	28	
3894	-2	34	-4	-2	42	58	52	28	
3895	-2	34	-4	0	42	58	52	28	
3896	-2	34	-2	2	42	58	52	28	
3897	-4	34	0	2	42	58	52	28	
3898	-4	34	0	4	42	58	52	28	
3899	-4	34	2	4	44	58	50	28	
3900	-4	34	2	6	44	58	50	28	
3901	-6	34	4	6	44	58	50	28	
3902	-6	34	4	6	44	58	50	28	
3903	-6	34	6	8	44	58	50	28	
3904	-6	34	6	8	44	58	50	28	
3905	-6	34	8	8	44	58	50	28	
3906	-6	34	8	8	44	56	50	28	
3907	-4	34	10	10	44	56	50	28	
3908	-4	34	10	10	42	56	48	28	
3909	-4	34	12	10	42	56	48	28	
3910	-2	34	12	12	42	54	48	26	
3911	-2	34	14	14	44	54	48	26	
3912	-2	34	14	14	44	52	46	26	
3913	0	34	16	18	44	52	46	26	
3914	0	34	18	20	44	52	46	26	
3915	0	34	20	22	44	50	44	26	
3916	-2	34	20	26	46	50	44	26	
3917	-2	34	22	30	48	50	44	24	
3918	-2	34	26	32	48	50	44	24	
3919	-4	36	28	36	50	52	44	24	
3920	-4	36	30	38	52	52	44	24	
3921	-6	38	32	40	54	54	46	26	
3922	-6	40	34	42	56	54	46	26	
3923	-8	42	36	42	58	56	46	26	
3924	-8	44	38	40	60	58	48	26	
3925	-8	44	40	38	62	58	48	28	
3926	-10	46	40	36	62	58	48	28	
3927	-10	48	42	32	62	58	48	28	
3928	-10	48	42	28	60	58	48	28	
3929	-10	48	40	22	58	58	48	28	
3930	-10	48	40	18	54	56	48	28	
3931	-12	46	38	12	52	54	46	28	
3932	-12	46	36	6	46	52	46	28	
3933	-12	44	34	0	42	50	44	26	
3934	-12	42	32	-4	38	48	42	26	
3935	-12	40	30	-8	34	46	42	24	
3936	-12	40	26	-12	28	44	40	24	
3937	-14	38	24	-14	24	42	38	22	
3938	-14	36	22	-18	22	40	38	22	
3939	-14	36	18	-18	18	38	38	22	
3940	-14	34	14	-20	16	38	38	22	
3941	-14	34	12	-20	14	36	36	22	
3942	-14	34	8	-22	12	36	36	22	
3943	-14	34	6	-22	12	36	36	22	
3944	-14	34	2	-22	12	36	36	22	
3945	-14	36	-2	-22	10	36	38	22	
3946	-14	36	-4	-22	10	36	38	22	
3947	-14	36	-8	-22	10	36	38	22	
3948	-14	38	-10	-22	10	34	38	22	
3949	-14	38	-12	-24	10	34	38	22	
3950	-14	38	-14	-24	10	34	36	22	
3951	-12	38	-16	-24	10	34	36	22	
3952	-12	38	-16	-24	8	34	36	22	
3953	-12	38	-18	-24	8	34	36	22	
3954	-12	38	-18	-24	8	32	36	20	
3955	-10	36	-18	-24	8	32	36	20	
3956	-10	36	-18	-24	8	32	34	20	
3957	-10	34	-18	-24	6	32	34	18	
3958	-10	34	-18	-22	6	30	34	18	
3959	-10	32	-16	-22	6	30	34	18	
3960	-8	30	-16	-22	6	30	34	16	
3961	-8	28	-16	-20	6	30	32	16	
3962	-8	28	-14	-18	6	30	32	16	
3963	-8	26	-14	-18	6	30	32	16	
3964	-8	26	-12	-16	6	30	32	16	
3965	-8	24	-12	-16	8	30	32	16	
3966	-8	24	-12	-14	8	30	32	16	
3967	-8	24	-10	-12	8	30	32	16	
3968	-8	24	-10	-12	8	30	32	16	
3969	-8	24	-10	-10	10	30	32	16	
3970	-8	24	-8	-10	10	30	32	16	
3971	-8	24	-8	-10	10	30	32	16	
3972	-8	24	-8	-8	12	30	32	16	
3973	-8	24	-8	-8	12	30	30	16	
3974	-8	24	-8	-8	12	30	30	16	
3975	-8	24	-6	-8	12	30	30	16	
3976	-8	24	-6	-8	12	30	30	18	
3977	-8	24	-6	-8	14	30	30	18	
3978	-8	24	-6	-8	14	28	30	18	
3979	-8	24	-6	-6	14	28	30	18	
3980	-8	24	-4	-6	14	28	30	18	
3981	-8	22	-4	-6	14	28	30	18	
3982	-8	22	-4	-6	14	28	30	18	
3983	-8	22	-2	-4	14	26	28	16	
3984	-8	22	-2	-4	14	26	28	16	
3985	-8	22	-2	-4	14	26	28	16	
3986	-8	22	0	-2	14	26	28	16	
3987	-8	22	0	-2	14	26	28	16	
3988	-10	22	2	0	14	26	28	16	
3989	-10	22	2	0	14	26	28	14	
3990	-10	22	2	0	14	26	28	14	
3991	-10	22	4	0	14	26	28	14	
3992	-10	22	4	2	14	26	28	14	
3993	-8	22	4	2	14	26	26	14	
3994	-8	22	4	2	14	26	26	14	
3995	-8	20	4	2	14	26	26	14	
3996	-8	20	4	2	14	26	26	14	
3997	-8	20	4	4	14	24	26	14	
3998	-6	18	4	4	12	24	26	14	
3999	-6	18	6	4	12	24	24	14	
4000	-6	16	6	4	12	22	24	12	
4001	-6	16	6	4	12	22	24	12	
4002	-6	16	6	4	12	22	22	12	
4003	-6	14	8	6	12	20	22	12	
4004	-6	14	8	6	10	20	22	12	
4005	-6	14	10	6	10	20	22	10	
4006	-6	14	10	6	10	20	20	10	
4007	-8	14	12	6	12	20	20	10	
4008	-8	14	14	6	12	20	22	10	
4009	-8	14	14	6	12	22	22	12	
4010	-8	16	16	6	12	22	22	12	
4011	-10	16	18	6	14	24	22	12	
4012	-10	18	18	8	14	24	24	14	
4013	-10	18	20	8	16	26	24	14	
4014	-10	18	22	10	18	26	26	14	
4015	-12	20	24	10	20	28	28	16	
4016	-12	20	26	12	20	28	28	16	
4017	-12	22	28	14	22	30	30	18	
4018	-12	22	30	16	24	30	30	18	
4019	-14	22	32	20	28	32	32	18	
4020	-14	24	34	22	30	32	32	18	
4021	-14	24	36	26	32	32	32	18	
4022	-14	24	38	30	34	34	34	20	
4023	-14	26	40	32	38	34	34	20	
4024	-14	26	42	36	40	36	34	20	
4025	-14	26	44	38	42	36	34	20	
4026	-14	28	46	40	44	36	36	18	
4027	-14	28	46	40	46	38	36	18	
4028	-12	30	48	40	48	38	36	18	
4029	-12	30	48	40	48	38	36	18	
4030	-12	32	48	38	48	38	36	18	
4031	-12	32	48	34	46	36	36	18	
4032	-14	32	46	30	46	36	34	18	
4033	-14	32	46	26	44	34	34	18	
4034	-14	32	44	20	40	34	34	18	
4035	-14	32	44	14	36	32	32	18	
4036	-16	30	42	8	32	30	32	16	
4037	-16	30	40	2	28	30	30	16	
4038	-18	28	38	-2	24	28	30	16	
4039	-18	28	36	-8	20	26	28	16	
4040	-20	26	34	-12	16	24	28	14	
4041	-20	24	32	-16	14	24	26	14	
4042	-20	24	30	-18	10	24	26	14	
4043	-20	22	28	-20	8	22	26	12	
4044	-22	22	24	-22	6	22	26	12	
4045	-22	22	22	-24	4	22	24	12	
4046	-22	22	20	-24	4	20	24	12	
4047	-20	20	18	-24	2	20	24	12	
4048	-20	22	16	-24	2	20	24	12	
4049	-20	22	12	-26	2	20	24	12	
4050	-20	22	10	-26	0	20	24	12	
4051	-18	22	8	-26	0	18	24	12	
4052	-18	22	6	-26	-2	18	24	12	
4053	-16	24	4	-26	-2	18	24	12	
4054	-16	24	2	-26	-2	18	24	12	
4055	-16	24	0	-26	-4	18	24	12	
4056	-14	26	-2	-26	-4	20	24	12	
4057	-14	26	-4	-26	-4	20	26	12	
4058	-14	26	-6	-26	-4	22	26	12	
4059	-12	26	-6	-26	-2	22	28	14	
4060	-12	26	-8	-26	-2	24	28	14	
4061	-12	26	-8	-24	0	24	30	14	
4062	-12	26	-10	-24	2	24	30	16	
4063	-10	26	-10	-22	4	24	32	16	
4064	-10	24	-10	-22	8	24	32	18	
4065	-8	22	-12	-20	14	24	34	20	
4066	-8	20	-12	-18	18	22	34	22	
4067	-6	18	-12	-14	24	20	34	24	
4068	-4	16	-12	-10	32	16	34	24	
4069	-2	12	-12	-6	38	12	32	26	
4070	0	8	-12	-2	44	6	30	28	
4071	2	2	-10	2	50	-2	28	30	
4072	6	-4	-10	8	54	-10	24	32	
4073	8	-10	-8	14	56	-22	18	32	
4074	12	-18	-6	20	54	-36	10	32	
4075	14	-26	-4	26	48	-52	2	32	
4076	18	-36	-2	32	38	-72	-10	30	
4077	20	-48	0	38	24	-94	-22	28	
4078	24	-60	0	44	4	-122	-38	26	
4079	28	-72	2	48	-22	-152	-56	22	
4080	32	-86	4	52	-52	-186	-78	18	
4081	38	-102	4	56	-88	-226	-102	12	
4082	46	-120	4	58	-128	-268	-130	6	
4083	54	-140	4	62	-170	-314	-160	-2	
4084	64	-162	2	64	-216	-366	-194	-10	
4085	74	-186	-2	66	-264	-420	-232	-18	
4086	88	-212	-6	68	-314	-478	-272	-28	
4087	102	-240	-10	70	-364	-538	-312	-38	
4088	118	-270	-16	72	-416	-600	-356	-50	
4089	136	-302	-22	74	-466	-662	-402	-62	
4090	154	-334	-30	74	-518	-726	-446	-76	
4091	174	-368	-38	76	-566	-786	-492	-92	
4092	192	-402	-46	74	-616	-844	-536	-108	
4093	212	-434	-54	72	-662	-898	-576	-124	
4094	228	-464	-62	70	-708	-948	-616	-142	
4095	244	-494	-70	64	-750	-990	-652	-160	
4096	258	-520	-76	56	-790	-1028	-682	-180	
4097	268	-544	-84	48	-828	-1056	-710	-200	
4098	278	-564	-88	36	-860	-1078	-734	-218	
4099	282	-580	-92	24	-890	-1092	-752	-238	
4100	284	-594	-96	10	-916	-1098	-764	-258	
4101	282	-602	-98	-4	-936	-1098	-774	-278	
4102	278	-606	-98	-18	-950	-1090	-778	-296	
4103	270	-608	-96	-30	-960	-1078	-780	-314	
4104	260	-606	-94	-44	-964	-1060	-778	-332	
4105	246	-602	-92	-56	-962	-1036	-772	-348	
4106	232	-594	-86	-66	-954	-1010	-764	-362	
4107	216	-586	-82	-76	-940	-982	-754	-378	
4108	198	-574	-76	-84	-924	-952	-744	-390	
4109	180	-564	-68	-92	-902	-920	-732	-404	
4110	162	-550	-62	-98	-876	-886	-718	-414	
4111	144	-538	-56	-104	-848	-854	-704	-426	
4112	126	-524	-48	-110	-820	-822	-690	-434	
4113	108	-512	-42	-116	-788	-790	-674	-444	
4114	94	-498	-36	-120	-756	-758	-660	-450	
4115	78	-484	-32	-126	-722	-728	-644	-456	
4116	66	-472	-26	-132	-690	-698	-628	-460	
4117	54	-458	-22	-138	-658	-668	-610	-462	
4118	46	-446	-18	-144	-626	-640	-594	-462	
4119	38	-432	-16	-148	-594	-612	-576	-460	
4120	30	-418	-14	-152	-562	-584	-556	-456	
4121	26	-404	-12	-154	-532	-554	-536	-450	
4122	20	-390	-10	-156	-502	-526	-514	-442	
4123	16	-376	-8	-156	-472	-498	-492	-432	
4124	14	-360	-6	-154	-442	-470	-470	-420	
4125	10	-344	-4	-150	-412	-440	-446	-408	
4126	6	-328	0	-144	-384	-412	-422	-394	
4127	2	-312	2	-136	-354	-382	-396	-378	
4128	-2	-294	6	-126	-324	-352	-372	-362	
4129	-8	-274	10	-116	-294	-324	-346	-346	
4130	-12	-254	14	-102	-264	-294	-320	-328	
4131	-18	-234	18	-88	-234	-264	-292	-308	
4132	-24	-212	22	-74	-204	-234	-266	-290	
4133	-28	-190	26	-58	-172	-206	-238	-270	
4134	-34	-168	30	-44	-142	-176	-210	-250	
4135	-38	-144	34	-30	-114	-146	-184	-228	
4136	-42	-122	38	-16	-86	-118	-156	-206	
4137	-44	-98	42	-4	-58	-90	-128	-184	
4138	-46	-76	44	6	-34	-64	-102	-162	
4139	-46	-54	46	14	-10	-38	-78	-140	
4140	-48	-34	48	18	12	-14	-52	-118	
4141	-46	-14	50	22	30	10	-30	-96	
4142	-46	4	50	24	46	30	-10	-76	
4143	-46	20	50	22	60	48	10	-58	
4144	-44	34	50	20	70	64	26	-40	
4145	-44	46	48	16	80	78	42	-24	
4146	-42	56	48	12	86	90	54	-10	
4147	-42	64	46	8	90	98	64	2	
4148	-42	70	44	4	92	106	72	12	
4149	-42	76	44	0	94	112	78	20	
4150	-42	80	42	-4	94	116	84	26	
4151	-42	82	40	-8	94	118	88	32	
4152	-44	84	38	-10	94	120	90	36	
4153	-44	84	36	-12	94	122	92	38	
4154	-44	86	32	-12	94	122	92	40	
4155	-44	86	30	-14	92	124	94	42	
4156	-44	86	28	-14	92	124	94	42	
4157	-44	88	24	-14	92	124	94	44	
4158	-42	88	22	-16	92	124	94	44	
4159	-42	88	18	-16	92	124	94	44	
4160	-42	90	16	-16	92	124	94	44	
4161	-40	90	12	-18	92	124	96	44	
4162	-40	90	10	-18	94	126	96	44	
4163	-40	92	6	-20	94	126	96	44	
4164	-40	92	4	-20	94	126	96	46	
4165	-40	92	2	-20	94	128	98	46	
4166	-40	92	0	-20	94	128	98	46	
4167	-38	92	0	-22	94	128	98	46	
4168	-38	92	-2	-22	94	130	100	46	
4169	-38	92	-2	-22	94	130	100	46	
4170	-38	92	-4	-20	94	132	100	46	
4171	-38	92	-4	-20	94	132	100	46	
4172	-38	90	-4	-20	94	132	100	46	
4173	-36	90	-4	-20	96	132	100	46	
4174	-36	90	-6	-18	96	134	100	46	
4175	-34	90	-6	-18	96	134	100	46	
4176	-34	90	-6	-18	98	134	100	46	
4177	-32	90	-6	-18	98	136	100	46	
4178	-32	90	-6	-16	100	136	102	46	
4179	-32	90	-6	-16	100	138	102	46	
4180	-30	90	-6	-16	102	138	102	46	
4181	-30	90	-6	-14	104	140	104	46	
4182	-30	92	-6	-14	106	142	104	46	
4183	-30	92	-6	-14	108	144	106	48	
4184	-30	92	-6	-12	110	146	108	48	
4185	-32	94	-4	-12	112	148	110	48	
4186	-32	94	-4	-12	116	152	114	50	
4187	-34	96	-4	-12	118	154	116	52	
4188	-36	98	-4	-10	122	158	118	52	
4189	-38	98	-4	-10	124	160	120	54	
4190	-38	100	-2	-10	128	164	124	56	
4191	-40	102	-2	-10	130	168	126	58	
4192	-40	104	-2	-8	134	170	128	60	
4193	-42	106	0	-8	136	174	132	62	
4194	-42	106	0	-8	140	176	134	62	
4195	-44	108	0	-6	142	180	136	64	
4196	-44	110	2	-6	146	182	138	66	
4197	-44	112	2	-4	148	186	140	66	
4198	-44	112	4	-4	152	188	142	66	
4199	-44	114	4	-2	156	190	142	68	
4200	-44	116	6	-2	158	194	144	68	
4201	-44	118	6	0	162	196	146	70	
4202	-44	118	6	0	166	200	148	70	
4203	-44	120	8	2	168	202	150	70	
4204	-44	122	8	4	172	206	154	72	
4205	-44	124	10	4	176	210	156	72	
4206	-44	126	10	6	180	214	158	74	
4207	-44	128	10	8	184	216	160	74	
4208	-44	130	12	10	188	220	162	76	
4209	-44	132	12	10	192	224	166	78	
4210	-44	136	12	12	196	230	168	78	
4211	-44	138	12	14	200	234	170	80	
4212	-44	140	14	16	204	238	172	82	
4213	-44	142	14	18	210	242	174	82	
4214	-44	146	14	20	214	246	178	84	
4215	-44	148	16	22	220	250	180	86	
4216	-44	152	16	24	224	254	182	86	
4217	-42	154	16	24	230	260	186	88	
4218	-42	156	18	26	234	264	188	90	
4219	-42	160	18	28	240	268	192	90	
4220	-42	162	18	30	246	274	194	92	
4221	-42	166	20	32	252	278	198	94	
4222	-42	168	20	34	256	284	202	94	
4223	-42	172	22	36	262	288	204	96	
4224	-42	174	22	38	268	292	208	98	
4225	-42	176	24	40	276	298	212	100	
4226	-42	180	24	44	282	302	216	102	
4227	-40	182	26	46	288	308	218	104	
4228	-40	184	26	50	294	312	222	106	
4229	-40	186	28	54	300	316	226	108	
4230	-38	190	28	60	306	322	228	110	
4231	-36	192	30	64	314	326	232	112	
4232	-36	194	30	70	320	330	234	114	
4233	-34	196	32	76	326	334	238	116	
4234	-32	198	32	82	334	338	240	118	
4235	-30	200	32	88	340	340	244	120	
4236	-28	202	32	94	346	344	246	122	
4237	-28	204	34	100	352	348	248	124	
4238	-26	206	34	104	358	350	250	128	
4239	-24	208	34	108	364	352	254	130	
4240	-24	208	34	110	368	354	254	132	
4241	-24	208	34	110	370	356	256	134	
4242	-22	208	34	110	372	356	258	134	
4243	-22	208	34	108	372	356	258	136	
4244	-22	208	34	104	372	354	258	136	
4245	-22	206	32	98	368	352	256	138	
4246	-20	204	32	92	364	350	256	138	
4247	-20	200	32	86	358	346	254	138	
4248	-18	198	32	78	352	342	250	136	
4249	-18	194	30	72	344	336	248	136	
4250	-16	190	30	66	336	330	244	134	
4251	-14	186	28	60	326	324	240	134	
4252	-12	182	26	54	318	318	236	132	
4253	-8	176	24	50	308	310	232	130	
4254	-6	172	22	48	300	302	228	130	
4255	-2	166	20	44	290	296	222	128	
4256	2	162	18	42	282	288	218	126	
4257	6	156	14	42	272	280	212	124	
4258	10	150	10	40	264	272	206	122	
4259	12	146	6	38	254	264	200	120	
4260	16	140	2	36	246	256	194	118	
4261	20	134	-2	36	236	246	188	116	
4262	24	130	-6	32	226	238	182	114	
4263	26	124	-10	30	216	228	174	110	
4264	28	120	-14	28	204	220	166	108	
4265	30	114	-18	24	194	210	160	104	
4266	32	110	-22	22	184	200	152	102	
4267	34	104	-24	18	172	190	146	98	
4268	34	100	-28	16	162	182	138	94	
4269	34	94	-30	12	152	172	132	92	
4270	34	90	-32	10	142	164	126	88	
4271	34	86	-34	6	132	154	120	86	
4272	34	82	-34	4	124	146	114	82	
4273	34	78	-36	2	114	138	108	80	
4274	34	72	-36	0	106	132	104	76	
4275	34	70	-36	-2	100	124	98	74	
4276	32	66	-36	-4	92	118	94	72	
4277	32	62	-36	-6	86	112	90	70	
4278	32	58	-36	-6	80	106	86	68	
4279	30	56	-36	-8	74	100	82	66	
4280	30	52	-36	-8	68	94	80	64	
4281	28	50	-34	-10	64	90	76	62	
4282	28	48	-34	-10	60	86	72	60	
4283	26	46	-32	-12	56	82	70	58	
4284	24	44	-32	-12	52	78	66	56	
4285	22	42	-30	-12	50	74	64	54	
4286	20	40	-30	-12	46	70	62	52	
4287	18	40	-28	-14	44	68	60	50	
4288	16	38	-28	-14	42	66	58	48	
4289	14	38	-26	-14	40	62	56	46	
4290	12	36	-26	-16	38	60	54	44	
4291	12	36	-24	-16	36	58	52	44	
4292	10	34	-24	-16	36	58	52	42	
4293	10	34	-24	-18	34	56	50	40	
4294	8	34	-22	-18	34	54	50	40	
4295	8	34	-22	-18	32	54	48	38	
4296	6	34	-22	-18	32	54	48	38	
4297	6	32	-20	-18	32	52	46	36	
4298	6	32	-20	-18	32	52	46	36	
4299	4	32	-20	-18	32	52	46	36	
4300	4	32	-18	-18	32	52	46	34	
4301	4	32	-18	-18	32	52	46	34	
4302	4	32	-16	-18	32	52	46	34	
4303	2	32	-16	-18	32	52	46	34	
4304	2	32	-16	-18	34	52	46	32	
4305	2	32	-14	-18	34	52	46	32	
4306	0	32	-14	-16	34	52	46	32	
4307	0	32	-14	-16	34	52	46	32	
4308	0	32	-12	-16	36	54	46	32	
4309	0	32	-12	-16	36	54	46	32	
4310	0	32	-12	-14	36	54	46	32	
4311	0	34	-12	-14	38	54	46	32	
4312	0	34	-12	-14	38	56	48	32	
4313	-2	34	-12	-12	38	56	48	32	
4314	-2	34	-12	-12	40	56	48	32	
4315	-2	34	-10	-10	40	58	48	32	
4316	0	36	-10	-10	42	58	48	32	
4317	0	36	-10	-8	42	58	50	32	
4318	0	36	-10	-8	42	60	50	32	
4319	0	36	-8	-6	44	60	50	32	
4320	0	36	-8	-6	44	60	50	32	
4321	0	36	-8	-4	46	60	50	32	
4322	0	36	-6	-4	46	62	50	30	
4323	0	36	-4	-2	48	62	50	30	
4324	0	36	-4	-2	48	62	50	30	
4325	0	36	-2	0	50	62	50	30	
4326	0	36	-2	0	50	62	50	30	
4327	0	38	0	2	52	64	50	30	
4328	-2	38	0	2	54	64	50	30	
4329	-2	38	2	4	54	64	52	32	
4330	-2	38	2	6	56	66	52	32	
4331	-4	38	4	6	58	66	52	32	
4332	-4	38	6	8	60	68	54	34	
4333	-6	38	6	10	60	68	54	34	
4334	-6	40	8	12	62	68	56	34	
4335	-6	40	10	16	64	70	56	36	
4336	-6	40	12	18	66	70	58	36	
4337	-6	42	14	22	68	72	58	36	
4338	-4	42	16	26	70	72	58	36	
4339	-4	42	18	30	72	74	60	36	
4340	-4	44	20	36	76	74	60	38	
4341	-2	44	20	40	78	76	60	38	
4342	-2	44	22	46	80	76	60	38	
4343	-2	46	24	50	84	78	60	38	
4344	0	46	26	56	86	78	62	38	
4345	0	46	28	60	90	80	62	38	
4346	0	46	30	62	92	80	62	38	
4347	2	46	30	64	92	80	60	38	
4348	2	46	32	64	94	80	60	38	
4349	2	46	32	62	94	80	60	36	
4350	2	46	32	60	92	78	60	36	
4351	2	46	32	54	90	78	58	36	
4352	4	44	32	48	86	76	56	34	
4353	4	44	30	42	82	74	54	34	
4354	4	42	30	34	76	70	52	34	
4355	4	40	28	26	70	68	50	32	
4356	2	38	28	18	64	64	48	30	
4357	2	36	26	10	58	60	46	30	
4358	2	36	24	4	52	58	44	28	
4359	0	34	22	-4	48	54	44	28	
4360	-2	32	20	-8	42	52	42	26	
4361	-2	30	18	-14	38	50	40	26	
4362	-4	30	16	-16	34	48	40	24	
4363	-6	28	14	-18	30	46	40	24	
4364	-8	28	12	-20	28	44	38	24	
4365	-10	28	10	-22	26	44	40	24	
4366	-10	28	6	-22	26	42	40	24	
4367	-12	28	4	-24	24	42	40	24	
4368	-12	28	2	-24	24	42	40	24	
4369	-14	30	0	-24	24	42	40	24	
4370	-14	30	-2	-26	24	40	40	24	
4371	-14	30	-6	-26	24	40	42	24	
4372	-14	32	-8	-26	24	40	42	26	
4373	-12	32	-10	-26	24	40	42	26	
4374	-12	32	-12	-26	24	40	42	26	
4375	-12	34	-14	-26	22	40	42	26	
4376	-12	34	-16	-26	22	40	42	26	
4377	-10	34	-18	-26	22	40	42	26	
4378	-10	32	-20	-26	22	38	42	26	
4379	-10	32	-20	-24	22	38	42	26	
4380	-10	32	-20	-24	20	38	40	26	
4381	-8	30	-22	-24	20	38	40	26	
4382	-8	28	-22	-22	20	38	40	26	
4383	-8	28	-22	-22	20	38	40	24	
4384	-8	26	-22	-22	20	38	40	24	
4385	-8	24	-22	-20	20	36	38	24	
4386	-8	24	-22	-20	20	36	38	24	
4387	-8	22	-20	-18	18	36	38	24	
4388	-8	20	-20	-18	20	36	36	24	
4389	-8	20	-20	-18	20	36	36	22	
4390	-8	20	-20	-16	20	34	36	22	
4391	-8	18	-18	-16	20	34	36	22	
