samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3424	-64	26	62	0	-20	-28	-14	-28	
3425	-62	36	64	4	-10	-20	-6	-22	
3426	-60	50	64	10	-2	-8	4	-16	
3427	-56	62	62	12	8	4	16	-6	
3428	-48	74	54	16	20	20	30	4	
3429	-40	88	44	16	32	38	46	16	
3430	-30	100	30	16	46	56	64	30	
3431	-16	112	12	14	60	78	84	44	
3432	0	122	-12	10	74	100	104	62	
3433	20	134	-40	4	88	124	126	80	
3434	40	142	-70	-4	104	146	146	98	
3435	64	150	-106	-12	118	170	168	116	
3436	90	156	-142	-22	130	190	186	134	
3437	116	158	-178	-32	142	210	204	152	
3438	144	158	-216	-42	152	224	218	168	
3439	172	154	-250	-50	160	236	228	180	
3440	202	146	-284	-58	164	242	234	188	
3441	228	134	-312	-64	164	244	234	194	
3442	252	116	-336	-68	160	238	230	196	
3443	276	96	-352	-70	150	226	218	192	
3444	294	70	-364	-72	136	208	202	182	
3445	308	40	-368	-72	116	184	180	170	
3446	318	10	-364	-72	92	156	154	152	
3447	324	-24	-352	-72	62	120	124	130	
3448	324	-60	-336	-70	28	82	90	104	
3449	320	-94	-312	-70	-8	42	54	76	
3450	310	-128	-284	-72	-46	0	18	46	
3451	298	-158	-252	-72	-84	-42	-18	14	
3452	280	-188	-214	-74	-120	-84	-54	-16	
3453	260	-212	-176	-74	-154	-122	-88	-46	
3454	236	-232	-136	-76	-184	-156	-118	-74	
3455	210	-250	-94	-76	-210	-184	-144	-100	
3456	184	-262	-50	-74	-228	-208	-164	-122	
3457	154	-270	-8	-70	-242	-226	-182	-140	
3458	126	-274	32	-66	-248	-236	-194	-156	
3459	96	-274	72	-60	-250	-242	-202	-168	
3460	66	-272	110	-52	-246	-244	-206	-176	
3461	38	-268	146	-44	-238	-240	-206	-180	
3462	10	-262	178	-36	-228	-234	-202	-180	
3463	-16	-254	208	-28	-216	-224	-196	-180	
3464	-42	-246	234	-20	-202	-214	-190	-176	
3465	-66	-236	256	-14	-188	-202	-180	-170	
3466	-86	-228	274	-8	-176	-190	-172	-164	
3467	-104	-218	286	-6	-164	-178	-164	-158	
3468	-120	-210	294	-4	-154	-168	-156	-150	
3469	-132	-202	298	-4	-144	-158	-148	-144	
3470	-142	-194	298	-6	-138	-150	-140	-136	
3471	-148	-186	292	-8	-132	-144	-134	-130	
3472	-152	-178	284	-12	-126	-138	-128	-124	
3473	-152	-170	274	-16	-122	-132	-124	-118	
3474	-152	-162	260	-20	-118	-126	-118	-112	
3475	-148	-154	244	-24	-114	-122	-112	-108	
3476	-142	-146	226	-28	-110	-118	-108	-102	
3477	-136	-136	208	-30	-106	-112	-102	-96	
3478	-128	-128	190	-32	-102	-108	-96	-92	
3479	-120	-118	170	-32	-98	-102	-90	-86	
3480	-112	-108	152	-32	-92	-96	-84	-80	
3481	-104	-98	136	-32	-86	-90	-78	-74	
3482	-94	-90	120	-30	-80	-82	-72	-68	
3483	-86	-80	104	-28	-72	-76	-66	-62	
3484	-78	-70	90	-24	-66	-68	-58	-56	
3485	-72	-62	78	-20	-58	-62	-52	-52	
3486	-64	-54	68	-16	-52	-54	-46	-46	
3487	-58	-48	60	-12	-44	-48	-42	-40	
3488	-52	-40	52	-6	-38	-42	-36	-36	
3489	-48	-34	46	-2	-32	-36	-32	-32	
3490	-44	-30	42	2	-26	-32	-28	-28	
3491	-40	-24	38	6	-22	-28	-24	-24	
3492	-38	-20	36	10	-18	-24	-22	-20	
3493	-34	-18	34	14	-14	-20	-18	-18	
3494	-32	-14	32	16	-12	-18	-16	-16	
3495	-30	-12	30	20	-10	-16	-16	-14	
3496	-28	-10	30	22	-8	-14	-14	-14	
3497	-28	-8	28	22	-6	-14	-12	-12	
3498	-26	-6	28	24	-6	-12	-12	-12	
3499	-24	-4	28	24	-6	-12	-12	-12	
3500	-22	-4	26	26	-6	-10	-10	-12	
3501	-22	-2	26	26	-4	-10	-10	-12	
3502	-20	0	26	26	-4	-8	-10	-10	
3503	-20	0	24	28	-4	-8	-10	-10	
3504	-18	2	24	28	-2	-6	-10	-10	
3505	-18	2	24	28	-2	-6	-8	-10	
3506	-18	4	22	28	0	-6	-8	-10	
3507	-18	4	22	28	0	-4	-8	-10	
3508	-18	4	20	28	2	-4	-8	-10	
3509	-18	6	20	28	2	-4	-8	-10	
3510	-18	6	18	28	4	-2	-8	-10	
3511	-18	8	18	28	6	-2	-8	-10	
3512	-18	8	16	28	6	-2	-8	-10	
3513	-18	10	16	30	8	-2	-8	-10	
3514	-18	10	16	30	10	0	-6	-10	
3515	-18	12	16	30	10	0	-6	-10	
3516	-18	12	16	32	12	2	-4	-8	
3517	-18	14	16	34	12	2	-4	-8	
3518	-16	14	16	34	14	2	-2	-6	
3519	-16	14	16	36	16	4	-2	-6	
3520	-16	12	16	36	16	4	0	-4	
3521	-16	12	16	38	18	6	0	-4	
3522	-16	10	14	38	18	6	2	-2	
3523	-18	8	14	40	20	8	2	-2	
3524	-18	6	14	40	20	8	4	0	
3525	-18	4	14	42	22	8	4	0	
3526	-18	2	14	42	22	10	6	0	
3527	-18	2	14	44	24	10	6	2	
3528	-18	0	12	44	24	12	6	2	
3529	-16	2	12	46	26	12	8	2	
3530	-14	2	12	48	28	14	8	2	
3531	-10	4	12	48	30	14	10	4	
3532	-8	6	12	50	30	16	10	4	
3533	-4	10	12	52	32	18	12	4	
3534	0	14	12	54	34	20	14	6	
3535	4	18	12	56	36	22	14	6	
3536	6	22	12	58	38	24	16	8	
3537	10	24	10	60	40	26	16	8	
3538	12	28	10	62	42	28	18	10	
3539	14	30	10	64	44	30	20	12	
3540	14	32	8	66	46	32	20	12	
3541	16	34	8	68	48	34	22	14	
3542	16	36	6	70	50	38	24	16	
3543	16	36	6	72	52	40	24	16	
3544	16	36	4	74	54	42	26	18	
3545	16	38	2	74	56	44	28	20	
3546	18	38	0	76	58	46	30	20	
3547	18	40	-2	78	62	50	32	22	
3548	20	42	-2	80	64	52	34	24	
3549	22	44	-4	84	68	54	36	26	
3550	24	46	-6	86	72	58	38	28	
3551	26	50	-8	88	76	62	42	30	
3552	30	52	-8	92	80	64	44	32	
3553	32	56	-10	94	84	68	48	36	
3554	36	58	-12	98	88	72	50	38	
3555	40	62	-14	100	92	76	54	40	
3556	44	66	-14	104	96	80	58	44	
3557	48	68	-16	106	102	84	62	48	
3558	52	72	-18	108	106	88	66	50	
3559	56	74	-20	112	110	92	70	54	
3560	58	76	-22	114	116	96	74	58	
3561	62	80	-24	116	120	100	78	60	
3562	64	82	-26	118	124	104	82	64	
3563	68	84	-30	118	128	108	86	68	
3564	70	86	-32	120	134	112	88	70	
3565	72	88	-34	122	138	116	92	74	
3566	76	90	-36	122	142	120	96	76	
3567	78	92	-38	124	146	122	98	78	
3568	80	94	-42	124	150	126	102	80	
3569	82	96	-44	126	154	130	104	82	
3570	86	98	-46	126	158	134	106	84	
3571	88	102	-48	126	160	136	108	88	
3572	92	104	-48	126	164	140	112	90	
3573	94	106	-50	126	168	144	114	92	
3574	98	110	-52	126	170	146	116	94	
3575	100	112	-52	126	172	148	118	96	
3576	102	114	-54	124	172	150	120	96	
3577	102	116	-54	124	174	152	120	98	
3578	102	118	-56	122	174	154	122	100	
3579	100	120	-56	120	174	154	122	102	
3580	98	122	-56	116	172	154	122	102	
3581	96	122	-56	114	170	152	122	102	
3582	92	122	-56	110	168	150	122	102	
3583	90	122	-54	106	164	148	120	102	
3584	84	122	-54	102	160	146	118	100	
3585	80	122	-54	96	154	142	116	98	
3586	76	120	-52	92	150	136	112	96	
3587	72	120	-50	86	144	132	108	94	
3588	68	118	-48	82	138	126	104	90	
3589	64	116	-46	78	132	122	100	86	
3590	60	114	-44	72	124	116	94	82	
3591	56	112	-42	68	118	108	90	78	
3592	52	110	-38	62	110	102	84	74	
3593	48	108	-36	58	102	96	78	70	
3594	44	104	-32	54	94	90	72	66	
3595	40	100	-30	48	88	82	66	62	
3596	36	98	-28	44	80	76	60	56	
3597	32	92	-24	38	72	68	54	52	
3598	28	88	-22	34	64	62	50	48	
3599	22	82	-20	30	56	56	44	44	
3600	18	78	-20	24	48	48	40	40	
3601	14	72	-18	20	40	42	34	36	
3602	10	66	-16	14	34	36	30	32	
3603	6	60	-14	10	26	32	26	28	
3604	2	56	-14	6	20	26	22	24	
3605	0	50	-12	4	16	22	18	20	
3606	-4	46	-10	0	10	18	16	16	
3607	-6	42	-8	-2	6	14	12	14	
3608	-8	38	-8	-4	4	12	10	12	
3609	-10	36	-6	-6	0	10	8	10	
3610	-10	34	-4	-8	-2	8	6	6	
3611	-12	30	-2	-8	-4	4	4	6	
3612	-14	28	0	-10	-6	2	2	4	
3613	-16	24	0	-10	-8	0	0	2	
3614	-18	22	2	-12	-8	-2	-2	0	
3615	-20	18	2	-12	-10	-4	-4	-2	
3616	-22	16	2	-14	-12	-8	-6	-2	
3617	-24	12	2	-16	-14	-10	-8	-4	
3618	-26	8	2	-16	-14	-12	-10	-6	
3619	-28	4	2	-18	-16	-14	-12	-6	
3620	-28	2	2	-18	-18	-16	-12	-8	
3621	-30	0	2	-18	-18	-18	-12	-8	
3622	-30	-2	4	-18	-18	-18	-12	-8	
3623	-30	-4	4	-18	-18	-18	-12	-8	
3624	-30	-4	4	-18	-16	-18	-12	-8	
3625	-28	-2	6	-16	-16	-18	-10	-6	
3626	-26	-2	6	-16	-14	-16	-8	-6	
3627	-24	0	8	-14	-14	-14	-6	-4	
3628	-22	0	8	-12	-12	-12	-4	-2	
3629	-22	2	10	-12	-10	-10	-4	-2	
3630	-20	4	10	-10	-10	-8	-2	0	
3631	-18	4	12	-8	-10	-8	-2	0	
3632	-18	4	12	-8	-10	-8	-2	0	
3633	-18	4	12	-8	-10	-8	-2	-2	
3634	-18	4	12	-8	-12	-8	-4	-2	
3635	-18	2	12	-8	-12	-10	-6	-4	
3636	-18	0	10	-8	-14	-12	-8	-6	
3637	-20	-2	10	-10	-16	-14	-12	-8	
3638	-20	-4	8	-10	-18	-16	-14	-10	
3639	-20	-6	8	-12	-20	-18	-16	-14	
3640	-20	-6	6	-12	-22	-22	-18	-16	
3641	-22	-8	6	-14	-24	-24	-20	-18	
3642	-22	-8	6	-14	-26	-26	-22	-20	
3643	-22	-10	6	-16	-28	-26	-22	-20	
3644	-24	-10	4	-16	-28	-28	-24	-22	
3645	-24	-10	4	-16	-28	-28	-24	-22	
3646	-24	-8	6	-18	-30	-28	-24	-22	
3647	-26	-8	6	-18	-30	-28	-24	-24	
3648	-26	-6	6	-18	-30	-28	-22	-24	
3649	-26	-6	6	-16	-30	-26	-22	-24	
3650	-26	-4	6	-16	-30	-26	-22	-22	
3651	-26	-4	6	-16	-30	-24	-22	-22	
3652	-26	-2	8	-16	-30	-24	-20	-22	
3653	-26	-2	8	-16	-32	-24	-20	-22	
3654	-26	0	8	-14	-32	-22	-20	-22	
3655	-24	0	8	-14	-32	-22	-20	-22	
3656	-24	0	8	-14	-34	-22	-20	-22	
3657	-22	0	8	-14	-34	-22	-20	-22	
3658	-22	0	8	-14	-34	-22	-18	-22	
3659	-22	0	8	-14	-34	-22	-18	-22	
3660	-20	0	8	-12	-34	-22	-18	-22	
3661	-20	2	8	-12	-34	-22	-16	-20	
3662	-20	2	8	-12	-34	-20	-16	-20	
3663	-20	2	8	-12	-32	-20	-16	-20	
3664	-20	2	8	-12	-32	-20	-14	-20	
3665	-20	4	10	-12	-32	-20	-14	-18	
3666	-20	4	10	-12	-30	-20	-14	-18	
3667	-22	4	10	-12	-30	-20	-14	-18	
3668	-22	4	10	-12	-28	-18	-14	-18	
3669	-22	4	10	-12	-28	-18	-14	-18	
3670	-24	4	10	-12	-28	-18	-14	-18	
3671	-24	4	8	-12	-26	-18	-14	-18	
3672	-24	2	8	-12	-26	-18	-14	-20	
3673	-26	2	8	-12	-26	-20	-16	-20	
3674	-26	0	6	-12	-26	-20	-16	-20	
3675	-26	-2	6	-14	-26	-20	-18	-20	
3676	-28	-4	6	-14	-26	-20	-18	-22	
3677	-28	-6	4	-14	-26	-20	-18	-22	
3678	-28	-6	4	-14	-24	-20	-20	-22	
3679	-28	-8	2	-16	-24	-20	-20	-22	
3680	-28	-8	2	-16	-24	-20	-20	-22	
3681	-28	-10	2	-16	-24	-20	-20	-22	
3682	-28	-10	2	-16	-24	-20	-20	-22	
3683	-26	-10	2	-16	-22	-20	-20	-20	
3684	-26	-8	2	-16	-22	-20	-20	-20	
3685	-26	-8	2	-16	-22	-20	-20	-20	
3686	-24	-6	2	-14	-22	-20	-20	-18	
3687	-24	-4	2	-14	-20	-20	-20	-18	
3688	-24	-4	2	-14	-20	-20	-20	-16	
3689	-22	-2	4	-14	-20	-20	-18	-16	
3690	-22	0	4	-14	-20	-20	-18	-16	
3691	-22	2	4	-14	-20	-20	-18	-14	
3692	-22	2	4	-14	-20	-20	-18	-14	
3693	-24	2	4	-14	-22	-20	-18	-14	
3694	-24	4	4	-14	-22	-20	-18	-14	
3695	-26	4	4	-16	-22	-20	-16	-12	
3696	-26	2	4	-16	-24	-20	-16	-12	
3697	-28	2	4	-16	-24	-20	-16	-12	
3698	-28	0	4	-18	-26	-20	-16	-14	
3699	-30	0	2	-18	-26	-20	-16	-14	
3700	-30	-2	2	-18	-28	-22	-18	-14	
3701	-30	-2	2	-20	-28	-22	-18	-14	
3702	-30	-2	0	-20	-30	-22	-18	-14	
3703	-30	-2	0	-20	-30	-22	-18	-14	
3704	-30	-2	0	-22	-32	-24	-18	-14	
3705	-28	-2	0	-22	-32	-24	-18	-14	
3706	-26	0	-2	-22	-34	-24	-20	-14	
3707	-24	0	-2	-24	-34	-24	-20	-14	
3708	-22	2	-2	-24	-34	-26	-20	-14	
3709	-20	2	0	-24	-36	-26	-20	-14	
3710	-18	4	0	-26	-36	-26	-20	-14	
3711	-18	4	0	-26	-36	-26	-20	-14	
3712	-18	6	0	-26	-36	-26	-22	-14	
3713	-18	4	0	-28	-38	-26	-22	-14	
3714	-18	4	0	-28	-38	-26	-22	-14	
3715	-20	2	0	-30	-38	-26	-22	-16	
3716	-22	0	0	-30	-38	-26	-22	-16	
3717	-24	-2	-2	-30	-38	-26	-22	-16	
3718	-26	-4	-2	-32	-38	-26	-24	-16	
3719	-30	-6	-2	-32	-40	-26	-24	-18	
3720	-32	-10	-2	-32	-38	-26	-24	-18	
3721	-34	-12	-4	-32	-38	-26	-24	-18	
3722	-34	-12	-4	-32	-38	-26	-24	-20	
3723	-36	-14	-4	-32	-38	-26	-24	-20	
3724	-36	-14	-4	-32	-36	-26	-24	-20	
3725	-36	-14	-2	-32	-36	-26	-24	-20	
3726	-36	-14	-2	-30	-34	-26	-26	-20	
3727	-34	-14	-2	-30	-34	-26	-26	-20	
3728	-32	-12	0	-28	-32	-26	-26	-20	
3729	-30	-12	0	-28	-32	-26	-26	-20	
3730	-28	-10	0	-28	-32	-26	-26	-20	
3731	-26	-8	2	-26	-30	-26	-28	-20	
3732	-24	-8	2	-26	-30	-26	-28	-20	
3733	-22	-6	2	-26	-30	-26	-28	-20	
3734	-20	-4	2	-24	-30	-26	-28	-20	
3735	-18	-4	2	-24	-28	-26	-26	-18	
3736	-18	-2	4	-24	-28	-24	-26	-18	
3737	-16	0	4	-24	-28	-24	-26	-18	
3738	-16	0	4	-22	-28	-22	-24	-16	
3739	-16	2	4	-22	-26	-22	-22	-16	
3740	-16	4	4	-22	-26	-20	-22	-16	
3741	-16	6	4	-22	-26	-18	-20	-14	
3742	-16	8	6	-20	-24	-18	-18	-14	
3743	-18	10	6	-20	-24	-16	-18	-14	
3744	-18	12	8	-20	-22	-14	-16	-14	
3745	-18	14	8	-20	-22	-12	-14	-12	
3746	-20	16	8	-20	-22	-12	-14	-12	
3747	-20	16	10	-20	-20	-10	-12	-12	
3748	-20	18	10	-20	-20	-10	-12	-12	
3749	-22	18	10	-20	-20	-8	-10	-12	
3750	-22	20	10	-20	-20	-8	-10	-12	
3751	-22	20	8	-22	-20	-8	-10	-12	
3752	-24	18	8	-24	-20	-8	-10	-12	
3753	-24	18	6	-24	-22	-8	-10	-12	
3754	-24	18	4	-26	-22	-10	-10	-14	
3755	-24	18	2	-28	-22	-10	-10	-14	
3756	-24	18	-2	-28	-24	-12	-10	-14	
3757	-22	18	-4	-30	-24	-12	-12	-14	
3758	-20	20	-6	-30	-26	-14	-12	-14	
3759	-20	20	-10	-32	-26	-14	-12	-14	
3760	-18	22	-12	-32	-28	-14	-12	-14	
3761	-16	26	-14	-34	-28	-16	-12	-14	
3762	-14	28	-16	-34	-28	-16	-12	-12	
3763	-12	32	-18	-34	-28	-14	-10	-12	
3764	-10	34	-20	-34	-30	-14	-8	-10	
3765	-8	38	-20	-34	-30	-14	-8	-8	
3766	-6	42	-22	-36	-30	-12	-6	-6	
3767	-6	46	-24	-36	-28	-10	-4	-4	
3768	-6	48	-24	-36	-28	-10	-2	-2	
3769	-4	52	-26	-36	-28	-8	0	0	
3770	-4	54	-26	-38	-28	-6	0	2	
3771	-4	56	-26	-38	-28	-6	2	4	
3772	-4	58	-26	-38	-28	-4	2	4	
3773	-2	58	-26	-38	-26	-4	4	4	
3774	-2	58	-24	-38	-26	-4	2	4	
3775	-2	58	-24	-36	-26	-4	2	4	
3776	0	56	-22	-36	-26	-4	2	4	
3777	0	54	-20	-36	-26	-6	0	4	
3778	-2	50	-18	-34	-26	-6	-2	2	
3779	-2	46	-16	-34	-26	-8	-4	2	
3780	-4	40	-12	-32	-26	-10	-6	0	
3781	-6	34	-10	-32	-26	-12	-8	-2	
3782	-8	28	-8	-32	-28	-14	-10	-4	
3783	-10	20	-6	-32	-28	-16	-10	-4	
3784	-14	14	-4	-30	-30	-18	-12	-6	
3785	-18	6	0	-30	-30	-20	-14	-8	
3786	-20	0	0	-32	-32	-22	-16	-10	
3787	-24	-4	2	-32	-34	-24	-18	-12	
3788	-26	-10	4	-32	-34	-26	-20	-14	
3789	-28	-12	4	-32	-36	-28	-20	-16	
3790	-30	-16	6	-32	-38	-30	-22	-18	
3791	-30	-18	6	-34	-38	-30	-24	-20	
3792	-30	-18	6	-34	-40	-32	-24	-22	
3793	-30	-20	6	-36	-42	-34	-26	-24	
3794	-30	-20	4	-36	-42	-34	-28	-26	
3795	-30	-20	4	-36	-44	-36	-28	-28	
3796	-30	-20	4	-38	-44	-36	-30	-30	
3797	-28	-20	2	-38	-46	-38	-30	-30	
3798	-28	-22	2	-40	-46	-38	-32	-32	
3799	-28	-22	0	-40	-48	-38	-32	-34	
3800	-28	-24	0	-40	-48	-40	-34	-34	
3801	-30	-26	0	-40	-50	-40	-34	-36	
3802	-30	-26	0	-40	-50	-40	-36	-36	
3803	-30	-28	0	-40	-50	-40	-36	-38	
3804	-32	-30	0	-40	-50	-42	-36	-38	
3805	-32	-30	0	-40	-50	-40	-38	-38	
3806	-34	-32	0	-40	-50	-40	-38	-38	
3807	-34	-32	0	-38	-48	-40	-38	-38	
3808	-34	-32	2	-38	-48	-40	-36	-36	
3809	-36	-32	2	-36	-46	-38	-36	-36	
3810	-36	-32	2	-36	-46	-36	-34	-34	
3811	-36	-30	4	-34	-44	-36	-32	-34	
3812	-34	-30	4	-34	-42	-34	-30	-32	
3813	-34	-28	6	-32	-42	-32	-30	-30	
3814	-34	-28	6	-32	-40	-30	-28	-30	
3815	-34	-26	8	-30	-38	-30	-26	-28	
3816	-34	-26	8	-30	-38	-28	-24	-28	
3817	-32	-26	8	-28	-38	-28	-24	-26	
3818	-32	-26	10	-28	-36	-28	-24	-26	
3819	-32	-26	10	-28	-36	-28	-24	-28	
3820	-32	-26	10	-28	-38	-28	-26	-28	
3821	-34	-26	10	-28	-38	-30	-26	-30	
3822	-34	-26	8	-28	-40	-32	-28	-32	
3823	-34	-26	8	-30	-40	-32	-30	-32	
3824	-34	-26	8	-30	-42	-34	-32	-34	
3825	-34	-26	6	-30	-42	-36	-34	-36	
3826	-34	-26	6	-30	-44	-36	-36	-36	
3827	-32	-26	6	-32	-44	-38	-36	-38	
3828	-32	-24	6	-32	-44	-38	-38	-38	
3829	-30	-24	6	-32	-44	-38	-38	-38	
3830	-30	-22	6	-32	-44	-38	-38	-38	
3831	-28	-22	6	-32	-44	-38	-38	-38	
3832	-28	-20	8	-30	-44	-38	-38	-38	
3833	-26	-20	8	-30	-44	-38	-38	-38	
3834	-26	-18	10	-30	-42	-36	-38	-36	
3835	-26	-16	12	-28	-42	-36	-36	-36	
3836	-26	-16	16	-28	-42	-36	-36	-36	
3837	-28	-14	18	-26	-40	-36	-36	-36	
3838	-30	-12	22	-26	-40	-36	-36	-36	
3839	-34	-12	26	-24	-40	-36	-36	-36	
3840	-38	-8	32	-22	-38	-36	-36	-36	
3841	-42	-6	36	-20	-36	-36	-36	-36	
3842	-46	-2	42	-18	-34	-34	-34	-34	
3843	-52	2	46	-16	-32	-32	-32	-34	
3844	-56	6	50	-12	-28	-30	-30	-32	
3845	-60	12	54	-10	-22	-26	-26	-30	
3846	-64	20	56	-6	-16	-18	-20	-26	
3847	-64	28	56	-4	-10	-10	-12	-20	
3848	-64	38	54	0	0	0	0	-14	
3849	-60	48	50	4	10	14	12	-6	
3850	-54	60	42	6	22	30	26	4	
3851	-44	72	30	6	36	48	44	18	
3852	-32	86	14	8	50	68	62	32	
3853	-16	100	-6	6	66	90	84	48	
3854	4	114	-28	4	82	114	106	64	
3855	26	128	-56	0	100	138	128	84	
3856	52	142	-88	-4	118	164	152	104	
3857	80	152	-122	-10	134	186	172	122	
3858	108	162	-158	-16	150	208	192	142	
3859	138	168	-194	-22	162	226	208	158	
3860	168	170	-230	-28	174	240	222	174	
3861	198	168	-262	-34	182	250	230	186	
3862	228	160	-294	-38	186	254	234	194	
3863	254	148	-320	-42	184	252	232	198	
3864	278	130	-342	-46	178	244	226	198	
3865	300	108	-356	-46	168	230	212	192	
3866	316	80	-364	-48	150	210	194	182	
3867	328	48	-364	-48	128	182	170	166	
3868	336	14	-358	-48	102	150	142	148	
3869	338	-24	-344	-50	70	114	110	124	
3870	334	-62	-324	-50	34	74	76	98	
3871	326	-98	-298	-52	-4	32	40	68	
3872	314	-136	-268	-54	-42	-10	2	38	
3873	298	-170	-234	-58	-80	-52	-34	6	
3874	276	-202	-196	-60	-118	-92	-68	-24	
3875	254	-230	-156	-64	-150	-128	-100	-54	
3876	228	-254	-114	-66	-180	-160	-130	-82	
3877	200	-274	-72	-66	-204	-188	-154	-108	
3878	172	-288	-28	-66	-222	-210	-174	-130	
3879	142	-298	12	-62	-232	-224	-190	-148	
3880	112	-304	54	-58	-238	-234	-200	-164	
3881	84	-306	92	-54	-240	-240	-208	-174	
3882	54	-302	130	-46	-236	-240	-210	-182	
3883	26	-298	164	-40	-228	-236	-208	-184	
3884	-2	-288	196	-32	-216	-228	-204	-186	
3885	-28	-278	224	-24	-204	-220	-198	-184	
3886	-52	-266	248	-18	-192	-210	-190	-180	
3887	-72	-254	266	-14	-178	-198	-182	-176	
3888	-90	-240	282	-10	-166	-188	-174	-170	
3889	-106	-226	292	-8	-154	-176	-164	-162	
3890	-118	-212	298	-8	-144	-166	-154	-156	
3891	-126	-198	300	-8	-134	-158	-146	-148	
3892	-132	-186	296	-12	-126	-148	-138	-142	
3893	-136	-174	290	-14	-120	-140	-130	-134	
3894	-136	-162	280	-18	-114	-134	-124	-128	
3895	-134	-152	266	-22	-108	-126	-116	-122	
3896	-132	-144	252	-26	-102	-120	-110	-116	
3897	-128	-136	234	-30	-98	-114	-104	-110	
3898	-122	-128	216	-32	-94	-108	-98	-104	
3899	-118	-122	196	-34	-88	-102	-92	-98	
3900	-112	-114	176	-36	-84	-96	-86	-94	
3901	-108	-108	158	-36	-78	-90	-80	-88	
3902	-102	-100	140	-36	-74	-84	-76	-84	
3903	-96	-92	122	-36	-68	-76	-70	-78	
3904	-90	-84	108	-34	-62	-70	-64	-72	
3905	-84	-76	94	-30	-54	-64	-58	-68	
3906	-76	-66	82	-28	-48	-56	-52	-62	
3907	-70	-58	70	-24	-42	-50	-46	-58	
3908	-62	-48	62	-18	-36	-44	-42	-52	
3909	-56	-40	56	-14	-30	-38	-36	-48	
3910	-50	-32	50	-10	-24	-32	-32	-42	
3911	-44	-26	46	-6	-18	-28	-28	-38	
3912	-40	-20	42	-2	-14	-24	-24	-34	
3913	-36	-16	40	2	-8	-20	-20	-30	
3914	-32	-14	40	4	-6	-16	-18	-28	
3915	-30	-12	38	6	-2	-14	-16	-26	
3916	-30	-10	38	8	0	-12	-14	-24	
3917	-28	-10	38	10	2	-10	-14	-22	
3918	-28	-10	36	12	2	-10	-12	-22	
3919	-26	-10	36	12	4	-8	-12	-22	
3920	-26	-10	36	14	4	-8	-10	-20	
3921	-26	-10	36	14	6	-6	-10	-20	
3922	-24	-10	34	16	6	-6	-8	-20	
3923	-22	-8	34	16	8	-4	-8	-20	
3924	-20	-6	34	18	8	-4	-6	-20	
3925	-18	-4	34	18	8	-2	-6	-18	
3926	-16	-2	34	20	10	0	-4	-18	
3927	-14	0	34	20	10	0	-2	-18	
3928	-12	4	34	22	12	2	-2	-16	
3929	-10	6	34	24	14	2	0	-16	
3930	-8	8	34	24	14	4	0	-14	
3931	-6	10	34	26	16	4	0	-14	
3932	-4	12	34	26	16	6	2	-12	
3933	-4	12	34	28	18	6	2	-12	
3934	-4	12	34	28	18	6	2	-12	
3935	-2	12	34	28	18	6	2	-12	
3936	-2	12	32	30	20	6	2	-12	
3937	-2	12	32	30	20	8	2	-12	
3938	-4	10	32	30	22	8	2	-12	
3939	-4	10	32	32	22	8	2	-12	
3940	-4	8	32	32	24	8	2	-12	
3941	-4	6	32	32	24	10	2	-12	
3942	-6	4	30	34	26	10	4	-12	
3943	-6	4	30	34	28	12	4	-12	
3944	-6	2	30	36	28	12	6	-10	
3945	-6	2	30	38	30	14	8	-10	
3946	-8	2	30	38	32	16	8	-10	
3947	-8	0	30	40	34	16	10	-8	
3948	-10	0	30	40	34	18	10	-8	
3949	-10	0	30	42	36	20	12	-8	
3950	-10	2	28	42	36	20	12	-8	
3951	-10	2	28	44	38	20	12	-6	
3952	-10	4	28	44	38	22	12	-6	
3953	-8	6	28	46	40	22	14	-6	
3954	-6	8	26	46	40	22	14	-6	
3955	-4	10	26	48	42	24	14	-6	
3956	-2	14	26	50	42	24	14	-4	
3957	2	18	26	52	44	26	14	-4	
3958	6	22	26	54	46	26	16	-4	
3959	10	24	26	56	48	28	18	-2	
3960	14	28	24	58	50	30	18	0	
3961	18	32	24	60	54	32	20	0	
3962	20	34	24	64	56	36	22	2	
3963	24	36	24	66	58	38	26	4	
3964	26	38	24	70	60	42	28	6	
3965	28	40	22	72	64	44	30	8	
3966	28	40	22	74	66	48	32	12	
3967	28	40	20	78	68	50	36	14	
3968	28	40	20	80	72	54	38	16	
3969	30	40	18	84	74	58	40	18	
3970	30	42	16	86	76	62	44	20	
3971	30	42	16	88	80	64	46	22	
3972	30	42	14	92	84	68	48	26	
3973	32	44	12	94	86	72	52	28	
3974	34	46	10	98	90	74	54	30	
3975	38	50	8	100	94	78	58	34	
3976	40	52	8	104	98	82	60	36	
3977	44	56	6	106	104	86	64	38	
3978	48	60	4	108	108	90	66	42	
3979	52	64	2	112	114	94	70	44	
3980	56	68	0	114	118	98	74	48	
3981	60	72	-2	116	124	102	78	50	
3982	64	74	-4	118	128	106	80	54	
3983	66	78	-6	120	134	110	84	56	
3984	70	82	-8	122	138	114	88	60	
3985	72	86	-10	124	144	118	92	64	
3986	74	88	-12	126	148	122	96	66	
3987	76	92	-14	128	152	126	100	70	
3988	78	94	-16	130	156	130	102	72	
3989	80	98	-18	132	160	134	106	76	
3990	84	102	-20	132	164	138	110	78	
3991	86	104	-22	134	168	142	112	80	
3992	90	108	-24	134	172	146	114	84	
