samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3374	-6	2	-10	-12	-32	-36	-28	-18	
3375	-6	2	-4	-4	-18	-28	-24	-16	
3376	-8	2	2	0	-8	-22	-22	-14	
3377	-10	2	6	6	0	-18	-20	-14	
3378	-12	0	10	8	6	-16	-20	-14	
3379	-14	-2	12	12	10	-14	-20	-16	
3380	-16	-4	14	12	12	-12	-20	-16	
3381	-18	-4	14	14	14	-12	-20	-16	
3382	-20	-4	16	14	16	-10	-20	-16	
3383	-22	-4	16	14	18	-8	-20	-18	
3384	-22	-4	16	16	20	-6	-18	-18	
3385	-22	-2	18	16	22	-4	-18	-18	
3386	-22	-2	18	16	24	0	-16	-16	
3387	-22	0	20	16	28	2	-16	-16	
3388	-20	0	20	18	30	4	-14	-16	
3389	-20	2	22	18	30	6	-14	-16	
3390	-20	0	22	20	32	6	-12	-16	
3391	-20	0	22	20	34	8	-12	-16	
3392	-20	0	24	22	34	8	-12	-16	
3393	-20	-2	24	22	36	8	-12	-18	
3394	-22	-2	24	22	36	8	-12	-18	
3395	-22	-2	26	24	36	8	-12	-18	
3396	-24	-2	26	24	38	8	-12	-18	
3397	-24	-2	26	24	38	8	-12	-18	
3398	-24	-2	26	24	38	8	-12	-16	
3399	-24	-2	28	24	40	8	-12	-16	
3400	-24	0	28	24	40	8	-12	-16	
3401	-22	0	28	24	42	10	-12	-16	
3402	-22	2	28	24	42	10	-12	-16	
3403	-20	2	28	24	42	10	-12	-14	
3404	-18	2	28	24	42	12	-10	-14	
3405	-18	2	28	24	44	12	-10	-14	
3406	-16	2	26	24	44	12	-10	-14	
3407	-16	2	26	24	44	14	-10	-14	
3408	-18	0	26	26	44	14	-8	-14	
3409	-18	0	26	26	44	14	-8	-14	
3410	-20	-2	24	26	44	14	-8	-14	
3411	-22	-4	24	26	44	14	-8	-14	
3412	-24	-4	22	24	44	14	-8	-12	
3413	-26	-6	22	24	44	14	-8	-12	
3414	-28	-6	22	24	44	14	-8	-12	
3415	-28	-8	22	24	44	16	-8	-12	
3416	-28	-8	22	24	46	16	-8	-12	
3417	-28	-8	22	22	46	16	-8	-12	
3418	-28	-6	22	22	46	18	-8	-10	
3419	-26	-6	22	24	48	18	-8	-10	
3420	-24	-4	22	24	50	20	-8	-10	
3421	-22	-2	20	24	50	20	-8	-8	
3422	-20	0	20	24	52	22	-6	-8	
3423	-18	2	20	24	52	22	-6	-8	
3424	-18	4	20	24	52	22	-4	-8	
3425	-16	6	20	24	54	24	-4	-6	
3426	-16	6	20	26	54	24	-2	-6	
3427	-16	8	20	26	56	26	-2	-6	
3428	-16	8	20	26	56	26	-2	-6	
3429	-16	8	20	26	58	28	0	-6	
3430	-16	8	20	26	58	28	0	-6	
3431	-18	8	20	28	60	30	0	-6	
3432	-18	10	20	28	62	32	2	-6	
3433	-18	10	20	28	62	34	2	-6	
3434	-16	10	20	28	64	36	2	-6	
3435	-16	12	20	28	66	38	4	-6	
3436	-16	12	20	28	66	38	4	-6	
3437	-14	14	20	28	68	40	4	-4	
3438	-14	14	20	30	68	42	6	-4	
3439	-12	16	20	30	70	44	6	-4	
3440	-12	16	20	30	70	44	8	-2	
3441	-10	18	20	30	72	46	10	0	
3442	-10	18	20	30	72	48	10	0	
3443	-8	18	20	30	72	50	12	2	
3444	-8	20	20	30	74	50	14	4	
3445	-8	20	20	30	76	52	16	4	
3446	-8	20	20	30	76	54	18	6	
3447	-8	20	18	32	78	56	18	6	
3448	-8	20	18	32	80	58	20	6	
3449	-8	22	18	34	82	60	22	6	
3450	-6	22	18	34	84	62	22	6	
3451	-6	24	18	36	86	64	24	8	
3452	-6	26	16	36	88	68	24	8	
3453	-4	28	16	38	90	70	26	8	
3454	-2	30	16	38	92	72	28	10	
3455	0	32	14	38	94	74	28	12	
3456	2	34	14	38	96	78	30	14	
3457	4	36	12	38	98	80	32	16	
3458	6	36	10	38	100	84	36	18	
3459	8	38	8	38	102	86	38	22	
3460	10	40	6	38	104	90	40	24	
3461	12	44	4	38	106	94	44	26	
3462	14	46	2	38	108	96	48	30	
3463	16	50	0	38	110	102	52	32	
3464	18	52	-2	40	112	106	56	36	
3465	22	56	-4	42	116	110	60	38	
3466	24	60	-4	42	120	116	64	42	
3467	28	66	-6	44	124	122	68	44	
3468	32	70	-8	46	128	128	74	48	
3469	36	74	-12	46	132	134	78	52	
3470	40	78	-14	48	136	140	82	56	
3471	42	82	-16	48	140	144	86	58	
3472	46	86	-18	48	144	150	90	62	
3473	48	88	-22	48	148	156	96	66	
3474	52	92	-24	50	150	162	100	70	
3475	56	96	-28	50	154	168	104	76	
3476	58	100	-32	50	156	174	110	80	
3477	62	104	-34	50	158	178	114	84	
3478	66	108	-38	50	162	184	120	90	
3479	70	114	-42	50	164	190	126	94	
3480	76	118	-46	50	166	196	132	100	
3481	82	124	-50	48	170	202	138	106	
3482	86	130	-52	48	172	208	144	112	
3483	92	136	-56	48	176	214	148	116	
3484	98	140	-60	46	178	220	154	122	
3485	104	146	-64	46	180	226	158	126	
3486	108	150	-68	44	182	232	164	132	
3487	114	154	-72	44	184	238	168	136	
3488	118	156	-76	44	186	244	172	140	
3489	122	158	-80	42	188	250	176	144	
3490	126	162	-84	42	190	254	180	148	
3491	130	164	-86	42	190	260	184	152	
3492	132	166	-88	42	192	264	188	158	
3493	136	170	-90	42	192	268	192	162	
3494	138	172	-92	42	192	272	196	164	
3495	140	174	-94	40	192	274	200	168	
3496	142	174	-94	40	192	276	202	172	
3497	144	176	-94	38	190	276	204	174	
3498	144	176	-94	36	188	276	206	176	
3499	144	174	-94	34	186	274	206	176	
3500	144	174	-94	30	182	272	204	176	
3501	142	170	-94	28	178	268	202	174	
3502	140	168	-92	24	174	262	198	172	
3503	136	164	-90	20	170	256	194	170	
3504	132	158	-88	18	164	250	188	166	
3505	128	154	-86	16	160	242	182	162	
3506	122	148	-84	14	154	234	176	158	
3507	116	142	-80	12	148	224	170	152	
3508	110	136	-76	10	142	216	162	146	
3509	104	128	-72	10	136	206	156	140	
3510	96	122	-68	8	130	196	148	132	
3511	90	114	-64	8	122	184	140	124	
3512	82	108	-60	8	116	174	130	118	
3513	74	100	-56	8	108	162	122	110	
3514	68	94	-50	6	102	150	114	102	
3515	60	86	-46	6	94	138	104	94	
3516	54	80	-42	4	86	126	96	86	
3517	48	74	-38	4	78	114	86	80	
3518	42	66	-32	2	72	104	78	72	
3519	36	60	-28	2	66	94	70	66	
3520	32	54	-24	2	58	84	62	58	
3521	26	48	-20	2	52	74	54	52	
3522	22	42	-16	2	48	66	48	46	
3523	18	38	-12	2	42	58	40	40	
3524	16	32	-8	2	38	52	36	34	
3525	12	28	-4	2	34	46	30	28	
3526	10	24	-2	2	30	40	24	22	
3527	6	20	0	2	26	34	20	18	
3528	4	16	2	2	22	28	16	14	
3529	0	14	4	2	20	22	10	10	
3530	-2	10	4	2	16	16	6	6	
3531	-4	8	6	4	14	12	2	2	
3532	-6	6	8	4	12	8	0	0	
3533	-8	2	8	4	10	4	-4	-2	
3534	-10	0	10	4	8	0	-8	-6	
3535	-10	-2	10	4	6	-2	-10	-8	
3536	-12	-4	12	6	4	-6	-12	-10	
3537	-12	-6	12	6	2	-8	-14	-12	
3538	-12	-8	14	6	0	-10	-16	-14	
3539	-12	-10	16	6	-2	-12	-18	-16	
3540	-12	-12	16	6	-2	-14	-20	-16	
3541	-12	-12	16	6	-4	-14	-20	-18	
3542	-14	-12	18	6	-4	-16	-22	-18	
3543	-14	-14	18	4	-6	-18	-22	-18	
3544	-14	-14	18	4	-6	-18	-22	-18	
3545	-14	-14	18	4	-6	-20	-22	-18	
3546	-16	-14	18	4	-8	-20	-22	-18	
3547	-16	-12	18	2	-8	-20	-22	-18	
3548	-16	-14	18	2	-8	-22	-22	-18	
3549	-16	-14	18	2	-8	-22	-22	-18	
3550	-18	-14	18	2	-8	-22	-24	-18	
3551	-18	-16	18	2	-8	-22	-24	-20	
3552	-18	-16	18	4	-8	-22	-24	-20	
3553	-18	-18	18	4	-8	-22	-26	-20	
3554	-18	-20	18	4	-8	-22	-26	-22	
3555	-18	-20	18	4	-8	-22	-26	-22	
3556	-20	-20	18	4	-8	-22	-26	-22	
3557	-20	-22	18	6	-8	-22	-26	-24	
3558	-20	-22	18	6	-8	-22	-26	-24	
3559	-22	-22	20	6	-6	-22	-26	-24	
3560	-22	-20	18	6	-6	-22	-26	-24	
3561	-22	-20	18	6	-6	-22	-26	-26	
3562	-22	-20	18	6	-6	-22	-26	-26	
3563	-22	-20	18	4	-6	-22	-26	-26	
3564	-22	-18	18	4	-4	-20	-26	-26	
3565	-22	-18	18	4	-4	-20	-26	-26	
3566	-22	-18	18	4	-4	-20	-26	-24	
3567	-20	-18	20	6	-4	-20	-26	-24	
3568	-20	-18	20	6	-4	-18	-28	-24	
3569	-20	-18	20	6	-4	-18	-28	-24	
3570	-20	-18	20	6	-4	-18	-28	-24	
3571	-20	-16	20	6	-4	-18	-28	-24	
3572	-20	-16	20	6	-4	-18	-28	-24	
3573	-20	-16	20	6	-4	-16	-26	-22	
3574	-20	-16	20	6	-4	-16	-26	-22	
3575	-20	-18	20	6	-2	-16	-26	-22	
3576	-22	-18	20	6	-2	-16	-24	-22	
3577	-24	-20	20	6	-2	-16	-24	-22	
3578	-24	-22	20	4	-2	-16	-24	-20	
3579	-24	-22	18	4	-2	-16	-22	-20	
3580	-24	-24	18	4	0	-14	-22	-20	
3581	-24	-24	18	4	0	-14	-22	-20	
3582	-24	-24	18	4	0	-14	-22	-18	
3583	-22	-22	18	4	0	-14	-20	-18	
3584	-22	-20	18	6	2	-14	-20	-18	
3585	-20	-18	18	6	2	-12	-20	-18	
3586	-18	-16	18	8	4	-10	-18	-16	
3587	-14	-12	18	8	6	-10	-18	-16	
3588	-14	-10	18	8	8	-8	-16	-16	
3589	-12	-8	18	8	8	-8	-14	-14	
3590	-12	-6	18	8	10	-8	-14	-14	
3591	-12	-6	18	8	10	-6	-14	-14	
3592	-12	-6	18	8	10	-6	-14	-14	
3593	-12	-6	16	6	10	-8	-14	-14	
3594	-14	-8	16	6	10	-8	-14	-14	
3595	-16	-10	16	4	8	-10	-16	-14	
3596	-18	-12	16	4	8	-10	-16	-16	
3597	-20	-14	16	2	6	-12	-18	-16	
3598	-20	-14	16	2	6	-12	-20	-16	
3599	-22	-16	16	0	4	-12	-20	-16	
3600	-22	-16	16	0	4	-12	-20	-18	
3601	-22	-14	16	0	4	-12	-20	-18	
3602	-22	-14	16	0	4	-10	-18	-18	
3603	-20	-12	16	0	4	-10	-18	-16	
3604	-20	-10	16	0	6	-10	-16	-16	
3605	-18	-8	16	0	6	-8	-14	-16	
3606	-18	-6	14	0	6	-8	-14	-14	
3607	-18	-4	14	0	6	-8	-12	-14	
3608	-16	-4	14	0	6	-8	-12	-14	
3609	-16	-2	14	0	6	-10	-12	-12	
3610	-16	-2	12	0	6	-10	-12	-12	
3611	-14	-4	12	0	6	-10	-12	-12	
3612	-14	-4	12	0	6	-10	-14	-12	
3613	-14	-4	12	0	6	-10	-14	-12	
3614	-14	-4	12	0	6	-10	-14	-12	
3615	-14	-6	12	0	4	-10	-14	-12	
3616	-16	-6	12	0	4	-10	-16	-14	
3617	-16	-6	12	0	4	-10	-16	-14	
3618	-16	-8	12	-2	2	-10	-16	-14	
3619	-16	-8	12	-2	2	-10	-16	-14	
3620	-16	-8	12	-2	0	-10	-16	-16	
3621	-16	-8	12	-2	0	-10	-16	-16	
3622	-16	-8	12	-4	0	-12	-16	-16	
3623	-16	-8	12	-4	0	-12	-16	-14	
3624	-16	-8	12	-4	0	-12	-16	-14	
3625	-14	-6	10	-4	0	-14	-16	-14	
3626	-14	-6	10	-4	0	-14	-16	-14	
3627	-14	-6	10	-4	0	-14	-16	-14	
3628	-14	-4	10	-2	0	-14	-16	-14	
3629	-12	-4	10	-2	2	-14	-16	-14	
3630	-12	-4	10	-2	2	-16	-16	-14	
3631	-14	-6	10	0	2	-16	-18	-14	
3632	-14	-6	10	0	2	-16	-18	-14	
3633	-16	-8	10	0	0	-16	-18	-16	
3634	-16	-8	10	0	0	-18	-18	-16	
3635	-18	-10	10	0	-2	-18	-20	-16	
3636	-18	-12	10	0	-2	-20	-20	-16	
3637	-20	-14	10	0	-4	-20	-22	-16	
3638	-20	-14	10	0	-4	-22	-22	-16	
3639	-22	-16	10	-2	-6	-22	-22	-18	
3640	-22	-16	10	-2	-8	-22	-24	-18	
3641	-22	-16	10	-2	-8	-24	-24	-18	
3642	-22	-16	8	-2	-10	-24	-24	-18	
3643	-22	-16	8	-2	-10	-24	-24	-18	
3644	-22	-16	8	-2	-10	-24	-24	-20	
3645	-20	-14	8	-2	-10	-24	-24	-20	
3646	-20	-14	8	-2	-12	-24	-24	-20	
3647	-18	-12	8	-2	-12	-26	-24	-20	
3648	-18	-12	10	-2	-12	-26	-24	-20	
3649	-16	-12	8	-2	-12	-26	-24	-18	
3650	-16	-10	8	-2	-10	-26	-24	-18	
3651	-16	-10	8	-2	-10	-24	-24	-18	
3652	-16	-10	8	-2	-10	-24	-24	-18	
3653	-16	-10	8	-4	-10	-24	-24	-18	
3654	-16	-10	8	-4	-12	-24	-24	-18	
3655	-18	-10	8	-4	-12	-26	-24	-18	
3656	-18	-10	8	-4	-12	-26	-24	-18	
3657	-20	-10	8	-4	-12	-26	-24	-18	
3658	-22	-12	8	-4	-12	-26	-24	-18	
3659	-22	-12	8	-4	-12	-26	-24	-18	
3660	-24	-14	10	-4	-14	-28	-26	-20	
3661	-24	-16	10	-4	-14	-28	-26	-20	
3662	-24	-16	10	-4	-16	-30	-26	-22	
3663	-22	-16	10	-2	-16	-30	-28	-22	
3664	-22	-18	8	-2	-16	-30	-28	-22	
3665	-20	-16	8	-2	-16	-32	-28	-22	
3666	-18	-16	8	-2	-16	-32	-28	-22	
3667	-18	-14	8	-2	-16	-30	-28	-22	
3668	-16	-14	8	0	-16	-30	-26	-22	
3669	-14	-12	10	0	-16	-30	-26	-20	
3670	-14	-10	10	0	-14	-30	-26	-20	
3671	-14	-10	10	0	-14	-28	-24	-18	
3672	-14	-10	8	0	-14	-28	-24	-18	
3673	-16	-12	8	-2	-14	-28	-24	-18	
3674	-18	-14	8	-2	-14	-30	-24	-18	
3675	-20	-16	8	-2	-14	-30	-26	-18	
3676	-20	-18	6	-4	-14	-30	-26	-18	
3677	-22	-18	6	-4	-16	-32	-26	-18	
3678	-22	-20	4	-6	-16	-32	-26	-20	
3679	-22	-20	4	-6	-16	-32	-26	-20	
3680	-22	-20	4	-6	-16	-32	-26	-20	
3681	-22	-18	6	-6	-16	-32	-26	-22	
3682	-20	-18	6	-6	-16	-32	-26	-22	
3683	-20	-16	6	-4	-16	-30	-24	-20	
3684	-18	-14	8	-4	-16	-30	-24	-20	
3685	-18	-12	8	-2	-16	-30	-24	-20	
3686	-18	-10	10	-2	-16	-28	-24	-18	
3687	-18	-10	10	-2	-16	-28	-24	-18	
3688	-18	-10	10	0	-16	-28	-24	-18	
3689	-20	-10	10	0	-16	-28	-26	-18	
3690	-20	-12	10	0	-16	-30	-26	-18	
3691	-20	-12	10	0	-16	-30	-26	-18	
3692	-22	-14	8	-2	-16	-30	-28	-20	
3693	-22	-14	8	-2	-18	-32	-28	-20	
3694	-22	-16	8	-2	-18	-32	-28	-20	
3695	-22	-16	8	-4	-18	-32	-28	-20	
3696	-22	-16	8	-4	-18	-32	-28	-22	
3697	-22	-16	8	-6	-18	-32	-28	-22	
3698	-22	-16	8	-6	-18	-32	-26	-22	
3699	-22	-16	8	-6	-18	-30	-26	-22	
3700	-22	-16	8	-6	-18	-30	-26	-22	
3701	-22	-16	8	-6	-18	-30	-26	-22	
3702	-22	-18	8	-6	-18	-30	-26	-22	
3703	-22	-18	6	-6	-20	-30	-26	-22	
3704	-22	-18	6	-4	-20	-30	-26	-24	
3705	-22	-18	6	-4	-20	-32	-26	-24	
3706	-20	-18	4	-4	-20	-32	-26	-24	
3707	-20	-18	4	-4	-20	-32	-26	-22	
3708	-20	-16	4	-4	-20	-32	-26	-22	
3709	-18	-16	4	-6	-20	-32	-26	-22	
3710	-18	-16	4	-6	-20	-32	-26	-22	
3711	-18	-14	6	-6	-20	-32	-24	-20	
3712	-18	-12	6	-6	-20	-32	-24	-20	
3713	-18	-12	6	-6	-18	-32	-24	-18	
3714	-18	-10	8	-6	-18	-30	-24	-18	
3715	-16	-10	8	-6	-18	-30	-24	-18	
3716	-16	-10	8	-6	-18	-28	-24	-16	
3717	-16	-8	8	-6	-18	-28	-24	-16	
3718	-16	-8	8	-6	-18	-28	-24	-16	
3719	-14	-8	8	-6	-18	-28	-24	-16	
3720	-14	-8	8	-6	-18	-28	-24	-18	
3721	-14	-8	8	-6	-18	-28	-24	-18	
3722	-14	-10	8	-6	-18	-28	-26	-18	
3723	-16	-10	8	-6	-20	-28	-26	-18	
3724	-16	-12	8	-6	-20	-30	-26	-20	
3725	-18	-12	8	-6	-22	-30	-26	-20	
3726	-18	-14	8	-6	-22	-30	-26	-20	
3727	-18	-14	8	-6	-22	-32	-26	-20	
3728	-20	-16	8	-6	-22	-32	-26	-20	
3729	-20	-16	10	-6	-24	-32	-26	-20	
3730	-18	-16	10	-6	-22	-32	-26	-20	
3731	-18	-16	10	-6	-22	-32	-26	-20	
3732	-18	-16	10	-6	-22	-34	-26	-20	
3733	-16	-16	10	-6	-22	-32	-26	-20	
3734	-16	-16	10	-6	-20	-32	-26	-20	
3735	-16	-16	10	-6	-20	-32	-26	-20	
3736	-14	-16	8	-6	-20	-32	-26	-20	
3737	-14	-16	8	-4	-20	-32	-26	-22	
3738	-14	-16	8	-4	-20	-32	-24	-22	
3739	-14	-16	8	-4	-20	-32	-24	-22	
3740	-14	-16	8	-4	-20	-32	-24	-22	
3741	-16	-14	6	-4	-20	-32	-24	-22	
3742	-16	-14	6	-4	-20	-32	-24	-22	
3743	-16	-14	6	-4	-22	-32	-26	-20	
3744	-16	-12	6	-4	-22	-32	-26	-20	
3745	-18	-12	8	-4	-22	-34	-26	-20	
3746	-18	-12	8	-4	-20	-34	-26	-20	
3747	-18	-12	8	-6	-20	-34	-26	-20	
3748	-18	-12	8	-6	-20	-34	-26	-20	
3749	-18	-12	10	-6	-20	-34	-28	-20	
3750	-18	-12	10	-6	-20	-34	-28	-20	
3751	-16	-12	10	-6	-20	-34	-28	-20	
3752	-16	-12	10	-6	-20	-34	-26	-20	
3753	-14	-12	10	-6	-20	-34	-26	-20	
3754	-14	-12	10	-6	-20	-34	-26	-20	
3755	-12	-12	10	-6	-20	-34	-26	-22	
3756	-12	-12	10	-6	-20	-34	-26	-22	
3757	-12	-12	10	-6	-20	-32	-26	-22	
3758	-12	-12	10	-6	-20	-32	-24	-22	
3759	-12	-12	10	-6	-20	-32	-24	-22	
3760	-14	-12	10	-6	-20	-32	-24	-22	
3761	-16	-12	10	-6	-20	-32	-24	-22	
3762	-18	-12	10	-6	-20	-32	-24	-22	
3763	-18	-12	10	-6	-18	-32	-24	-22	
3764	-18	-12	10	-6	-18	-32	-24	-22	
3765	-20	-12	8	-6	-18	-32	-24	-22	
3766	-20	-12	8	-6	-18	-32	-24	-22	
3767	-20	-10	8	-6	-16	-32	-24	-22	
3768	-20	-10	8	-6	-16	-30	-24	-22	
3769	-20	-10	8	-6	-16	-30	-24	-22	
3770	-20	-10	8	-6	-18	-32	-24	-22	
3771	-20	-10	8	-6	-18	-32	-26	-22	
3772	-20	-10	10	-6	-18	-32	-26	-22	
3773	-20	-10	10	-4	-18	-32	-26	-22	
3774	-18	-10	10	-4	-18	-32	-28	-22	
3775	-18	-10	12	-4	-20	-32	-28	-22	
3776	-18	-8	12	-4	-20	-32	-28	-22	
3777	-18	-8	12	-4	-20	-32	-28	-20	
3778	-16	-8	14	-4	-20	-32	-28	-20	
3779	-16	-8	14	-4	-20	-32	-26	-20	
3780	-16	-8	14	-4	-20	-32	-26	-18	
3781	-14	-8	14	-6	-20	-32	-26	-18	
3782	-14	-8	14	-6	-20	-34	-26	-18	
3783	-14	-8	12	-6	-20	-34	-26	-20	
3784	-14	-8	12	-6	-20	-34	-26	-20	
3785	-16	-8	12	-6	-20	-34	-26	-20	
3786	-16	-10	14	-6	-20	-34	-26	-22	
3787	-16	-10	14	-6	-20	-34	-26	-22	
3788	-16	-10	14	-6	-20	-34	-26	-24	
3789	-16	-10	14	-4	-20	-32	-26	-24	
3790	-16	-10	14	-4	-20	-32	-26	-24	
3791	-16	-10	14	-4	-20	-32	-24	-24	
3792	-16	-10	14	-4	-20	-32	-24	-24	
3793	-16	-12	14	-4	-20	-32	-24	-24	
3794	-16	-12	14	-4	-20	-32	-24	-22	
3795	-16	-12	14	-6	-22	-30	-24	-22	
3796	-16	-12	12	-6	-22	-32	-24	-22	
3797	-18	-12	12	-6	-22	-32	-24	-22	
3798	-18	-12	12	-6	-22	-32	-24	-22	
3799	-18	-12	12	-8	-22	-32	-24	-22	
3800	-18	-12	12	-8	-22	-32	-24	-22	
3801	-20	-12	12	-8	-22	-32	-24	-22	
3802	-20	-10	10	-8	-22	-32	-24	-22	
3803	-18	-10	10	-8	-20	-32	-24	-22	
3804	-18	-10	10	-8	-20	-32	-24	-22	
3805	-18	-10	10	-6	-20	-32	-24	-24	
3806	-16	-10	12	-6	-18	-32	-24	-24	
3807	-16	-10	12	-6	-18	-32	-24	-24	
3808	-16	-10	12	-6	-18	-32	-24	-24	
3809	-16	-10	12	-6	-18	-32	-24	-22	
3810	-16	-10	12	-6	-18	-32	-22	-22	
3811	-18	-10	12	-6	-18	-32	-22	-22	
3812	-18	-12	12	-6	-18	-32	-22	-22	
3813	-18	-12	14	-6	-20	-32	-20	-20	
3814	-20	-12	14	-6	-20	-34	-20	-20	
3815	-20	-12	14	-6	-20	-34	-20	-20	
3816	-20	-14	14	-6	-20	-34	-20	-20	
3817	-18	-14	14	-6	-20	-34	-20	-20	
3818	-18	-14	14	-6	-22	-34	-20	-20	
3819	-16	-14	14	-4	-22	-34	-22	-20	
3820	-14	-12	14	-4	-22	-34	-22	-22	
3821	-14	-12	14	-4	-22	-34	-22	-22	
3822	-14	-12	14	-4	-22	-34	-24	-22	
3823	-12	-12	14	-4	-22	-32	-24	-22	
3824	-12	-12	14	-4	-22	-32	-24	-22	
3825	-14	-12	14	-4	-20	-32	-26	-22	
3826	-14	-12	14	-4	-20	-32	-26	-22	
3827	-16	-12	14	-4	-20	-32	-26	-22	
3828	-16	-12	14	-4	-20	-32	-24	-20	
3829	-16	-10	14	-4	-18	-32	-24	-20	
3830	-16	-10	14	-4	-18	-32	-24	-20	
3831	-16	-10	14	-4	-18	-32	-24	-20	
3832	-16	-10	14	-4	-18	-32	-22	-20	
3833	-16	-10	14	-4	-18	-32	-22	-20	
3834	-14	-8	14	-4	-18	-32	-22	-20	
3835	-14	-8	14	-2	-18	-34	-22	-20	
3836	-14	-8	14	-2	-20	-34	-22	-20	
3837	-14	-8	16	-2	-20	-34	-22	-20	
3838	-16	-8	16	-2	-20	-34	-24	-20	
3839	-16	-8	16	-2	-20	-34	-24	-20	
3840	-16	-8	16	-2	-20	-34	-24	-20	
3841	-16	-8	16	-2	-20	-32	-24	-20	
3842	-16	-8	18	-2	-20	-32	-24	-20	
3843	-16	-10	18	-2	-20	-32	-24	-20	
3844	-16	-10	18	-2	-18	-32	-24	-20	
3845	-14	-10	16	-2	-18	-32	-24	-20	
3846	-12	-10	16	-2	-18	-32	-24	-20	
3847	-12	-10	14	-2	-18	-32	-24	-20	
3848	-12	-10	14	-2	-18	-32	-24	-22	
3849	-12	-10	12	-2	-18	-32	-22	-22	
3850	-12	-10	10	-4	-18	-30	-22	-22	
3851	-12	-10	10	-4	-16	-30	-22	-22	
3852	-14	-8	8	-4	-16	-30	-20	-22	
3853	-14	-6	8	-6	-14	-30	-20	-22	
3854	-16	-4	6	-6	-14	-28	-18	-22	
3855	-18	-2	6	-8	-12	-28	-18	-20	
3856	-18	0	6	-10	-10	-26	-16	-18	
3857	-18	4	8	-10	-8	-24	-16	-18	
3858	-18	6	8	-10	-6	-22	-14	-16	
3859	-16	8	8	-10	-4	-20	-12	-14	
3860	-14	8	10	-8	-2	-18	-12	-14	
3861	-12	10	10	-8	0	-18	-10	-12	
3862	-12	10	10	-6	2	-16	-10	-12	
3863	-10	12	10	-4	6	-14	-8	-12	
3864	-8	12	12	0	8	-12	-8	-12	
3865	-6	12	12	2	10	-10	-6	-10	
3866	-4	14	12	4	14	-8	-6	-10	
3867	-4	14	12	6	16	-6	-4	-10	
3868	-2	16	10	8	18	-4	-4	-10	
3869	-2	16	10	8	20	-2	-2	-8	
3870	-2	18	8	8	22	-2	-2	-8	
3871	-2	18	6	8	24	0	-2	-6	
3872	-2	18	6	6	24	0	-4	-6	
3873	-2	18	4	4	22	0	-4	-6	
3874	-4	18	2	4	20	-2	-6	-6	
3875	-4	16	0	2	18	-2	-6	-6	
3876	-4	14	-2	0	14	-4	-8	-6	
3877	-6	12	-2	-2	10	-8	-10	-8	
3878	-6	10	-4	-4	6	-10	-10	-10	
3879	-6	8	-4	-4	2	-12	-12	-10	
3880	-6	6	-6	-6	-2	-14	-12	-12	
3881	-4	4	-6	-6	-6	-18	-12	-14	
3882	-4	4	-6	-6	-8	-20	-12	-14	
3883	-2	2	-6	-6	-10	-22	-12	-14	
3884	0	2	-6	-6	-12	-22	-12	-14	
3885	2	2	-6	-6	-14	-24	-12	-14	
3886	2	4	-6	-6	-16	-24	-12	-14	
3887	4	4	-6	-6	-18	-24	-14	-14	
3888	4	2	-6	-6	-18	-26	-14	-12	
3889	4	2	-6	-6	-20	-26	-14	-12	
3890	2	0	-4	-6	-20	-28	-16	-12	
3891	2	-2	-4	-6	-22	-28	-18	-12	
3892	0	-4	-4	-6	-24	-30	-20	-12	
3893	0	-8	-4	-6	-24	-30	-20	-14	
3894	0	-10	-4	-6	-26	-32	-22	-14	
3895	0	-12	-4	-6	-26	-32	-24	-16	
3896	0	-14	-2	-6	-28	-32	-24	-16	
3897	0	-16	-2	-6	-28	-34	-26	-18	
3898	2	-16	-2	-6	-28	-34	-26	-18	
3899	6	-14	-4	-4	-28	-32	-26	-18	
3900	8	-14	-4	-4	-28	-32	-24	-18	
3901	10	-12	-4	-4	-26	-32	-24	-18	
3902	12	-10	-4	-4	-26	-30	-22	-16	
3903	14	-8	-2	-4	-24	-30	-22	-16	
3904	14	-4	-2	-2	-22	-28	-20	-16	
3905	14	-2	-2	-2	-20	-28	-20	-14	
3906	12	-2	0	-2	-20	-28	-20	-14	
3907	10	-2	0	-2	-20	-26	-18	-14	
3908	6	-2	2	-2	-20	-28	-20	-14	
3909	2	-4	4	-2	-20	-28	-20	-14	
3910	-2	-6	4	-2	-22	-30	-22	-16	
3911	-6	-10	6	-2	-22	-32	-24	-16	
3912	-10	-12	6	-2	-24	-32	-26	-18	
3913	-14	-16	8	-4	-26	-34	-28	-20	
3914	-16	-18	10	-4	-28	-36	-30	-22	
3915	-18	-22	10	-4	-30	-38	-32	-24	
3916	-18	-24	10	-4	-32	-40	-34	-26	
3917	-18	-24	12	-4	-32	-40	-34	-26	
3918	-18	-24	12	-4	-32	-42	-34	-28	
3919	-18	-24	12	-4	-32	-42	-34	-28	
3920	-16	-22	12	-4	-30	-42	-34	-28	
3921	-16	-22	12	-4	-30	-42	-34	-28	
3922	-14	-20	14	-4	-30	-42	-34	-28	
3923	-14	-20	14	-4	-28	-42	-32	-28	
3924	-16	-20	14	-4	-28	-40	-32	-28	
3925	-18	-20	14	-4	-26	-40	-32	-28	
3926	-20	-20	12	-4	-26	-40	-32	-28	
3927	-20	-22	12	-4	-26	-40	-32	-28	
3928	-22	-22	12	-4	-26	-40	-34	-28	
