samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3963	0	-31	15	-5	-4	-19	-69	-20	
3964	-3	-35	14	-5	-6	-21	-70	-21	
3965	-4	-35	14	-4	-6	-19	-66	-20	
3966	-7	-36	12	-7	-6	-20	-65	-20	
3967	-12	-42	8	-10	-10	-20	-67	-24	
3968	-11	-40	10	-9	-10	-19	-65	-24	
3969	-13	-39	10	-10	-8	-20	-64	-24	
3970	-13	-37	12	-10	-9	-21	-64	-23	
3971	-9	-37	12	-11	-11	-23	-65	-24	
3972	-2	-27	15	-8	-6	-17	-60	-20	
3973	-11	-36	12	-9	-9	-20	-62	-23	
3974	-16	-42	7	-14	-11	-23	-64	-27	
3975	-12	-38	8	-12	-9	-21	-61	-23	
3976	0	-24	15	-3	-3	-17	-54	-18	
3977	-1	-22	18	0	-1	-15	-52	-19	
3978	-5	-28	17	-5	-4	-17	-53	-21	
3979	2	-26	14	-6	-6	-18	-52	-21	
3980	8	-17	20	-2	-2	-12	-46	-16	
3981	-6	-22	21	-1	1	-10	-46	-15	
3982	-6	-24	20	0	2	-10	-47	-16	
3983	-3	-21	20	1	4	-10	-47	-13	
3984	-5	-16	23	5	6	-7	-42	-10	
3985	0	-10	25	7	8	-5	-37	-9	
3986	8	-3	27	9	11	-2	-33	-7	
3987	6	-5	29	9	8	-3	-34	-8	
3988	7	-7	24	6	6	-5	-35	-10	
3989	12	-6	19	4	4	-6	-34	-8	
3990	7	-10	20	5	5	-7	-33	-9	
3991	0	-13	26	10	8	-5	-32	-9	
3992	-7	-20	26	10	6	-8	-36	-14	
3993	-3	-15	29	15	12	-4	-35	-14	
3994	5	-5	40	22	15	0	-29	-9	
3995	6	-5	34	22	18	0	-27	-9	
3996	11	0	28	21	17	2	-24	-7	
3997	11	3	24	19	18	4	-21	-3	
3998	21	15	24	24	24	9	-16	3	
3999	20	14	20	19	20	7	-16	3	
4000	11	2	11	11	13	2	-20	-2	
4001	9	0	5	8	12	2	-20	-3	
4002	20	10	3	6	12	3	-17	0	
4003	21	8	3	4	8	0	-19	-2	
4004	12	-2	3	3	5	-4	-24	-8	
4005	6	-10	2	1	3	-8	-28	-14	
4006	15	-6	0	1	2	-9	-26	-14	
4007	16	-12	3	-2	-3	-13	-30	-16	
4008	7	-25	0	-5	-6	-17	-34	-21	
4009	-2	-31	-2	-7	-7	-17	-36	-23	
4010	12	-16	5	-2	-4	-13	-29	-17	
4011	23	-8	9	-2	-5	-13	-27	-15	
4012	20	-11	4	-8	-11	-16	-30	-17	
4013	10	-17	1	-11	-15	-19	-32	-19	
4014	5	-22	0	-13	-16	-20	-35	-21	
4015	-4	-30	-3	-15	-15	-20	-36	-23	
4016	0	-26	2	-13	-11	-18	-32	-22	
4017	7	-22	4	-11	-8	-19	-31	-21	
4018	5	-26	1	-14	-11	-22	-34	-24	
4019	0	-33	0	-19	-17	-27	-35	-27	
4020	-4	-32	0	-17	-17	-25	-34	-26	
4021	-10	-36	-1	-16	-19	-25	-35	-28	
4022	-11	-39	-2	-18	-21	-28	-36	-29	
4023	-22	-52	-5	-22	-27	-35	-42	-34	
4024	-21	-55	-6	-28	-31	-38	-44	-36	
4025	-7	-42	-2	-27	-29	-34	-40	-32	
4026	-2	-40	0	-26	-27	-34	-39	-32	
4027	2	-35	3	-22	-22	-30	-37	-29	
4028	10	-27	5	-18	-18	-28	-36	-28	
4029	7	-32	1	-20	-19	-30	-37	-31	
4030	-2	-40	-1	-21	-24	-33	-37	-31	
4031	-10	-46	-2	-24	-26	-35	-37	-34	
4032	-14	-52	-3	-25	-29	-36	-38	-37	
4033	-17	-53	-2	-24	-28	-36	-39	-34	
4034	-18	-56	-3	-26	-30	-38	-41	-35	
4035	-8	-45	-1	-21	-26	-35	-36	-31	
4036	-11	-45	-1	-24	-25	-35	-34	-31	
4037	-5	-35	1	-21	-21	-31	-30	-29	
4038	0	-30	4	-17	-19	-28	-29	-30	
4039	1	-30	10	-14	-17	-28	-29	-33	
4040	-15	-41	17	-9	-13	-31	-33	-36	
4041	-33	-51	36	4	-6	-30	-35	-40	
4042	-41	-59	50	20	0	-31	-39	-45	
4043	-43	-60	67	40	10	-28	-39	-46	
4044	-43	-55	88	70	30	-20	-36	-48	
4045	-38	-43	112	99	53	-7	-28	-46	
4046	-42	-39	135	131	76	3	-21	-44	
4047	-39	-32	156	176	106	19	-12	-44	
4048	-28	-9	184	232	146	45	7	-34	
4049	-14	33	201	271	192	86	41	-10	
4050	11	85	206	291	235	129	81	20	
4051	33	130	184	287	260	168	120	54	
4052	64	184	145	280	287	213	167	94	
4053	109	259	101	277	324	270	227	148	
4054	156	333	37	253	345	320	284	203	
4055	195	400	-16	235	371	370	337	252	
4056	227	458	-53	223	397	412	380	291	
4057	254	507	-107	187	403	442	414	323	
4058	276	553	-171	136	399	465	446	356	
4059	283	577	-223	83	379	470	462	379	
4060	283	557	-273	38	344	450	454	378	
4061	265	492	-311	-4	288	405	420	356	
4062	238	424	-330	-82	202	337	368	322	
4063	199	349	-324	-177	106	252	299	273	
4064	152	279	-294	-247	20	171	232	224	
4065	110	210	-268	-308	-68	84	163	172	
4066	65	138	-245	-357	-141	9	99	121	
4067	47	102	-221	-370	-171	-28	62	88	
4068	37	68	-206	-365	-188	-55	32	57	
4069	12	20	-195	-351	-200	-80	3	27	
4070	-8	-22	-182	-328	-205	-101	-23	0	
4071	-1	-29	-159	-287	-196	-104	-32	-10	
4072	3	-32	-134	-248	-181	-102	-36	-17	
4073	2	-40	-116	-216	-163	-100	-43	-25	
4074	1	-47	-102	-188	-146	-95	-45	-30	
4075	-5	-55	-89	-158	-128	-88	-45	-33	
4076	-7	-52	-75	-128	-106	-75	-38	-32	
4077	-8	-52	-62	-106	-88	-65	-36	-34	
4078	-1	-46	-50	-85	-74	-57	-33	-35	
4079	-6	-43	-37	-69	-61	-50	-28	-31	
4080	-8	-38	-28	-59	-54	-45	-23	-29	
4081	-7	-38	-21	-56	-52	-44	-22	-28	
4082	-7	-36	-19	-51	-51	-43	-22	-26	
4083	0	-31	-19	-46	-50	-42	-23	-26	
4084	-7	-42	-21	-48	-53	-48	-28	-31	
4085	-20	-53	-23	-50	-56	-52	-32	-36	
4086	-19	-55	-25	-50	-56	-53	-35	-40	
4087	-9	-46	-20	-48	-55	-52	-32	-38	
4088	-7	-49	-19	-47	-52	-52	-31	-40	
4089	-12	-53	-17	-45	-49	-51	-31	-41	
4090	-13	-50	-14	-40	-46	-49	-28	-40	
4091	7	-30	-5	-33	-40	-42	-22	-35	
4092	15	-23	-3	-29	-38	-41	-16	-32	
4093	0	-37	-7	-31	-44	-44	-17	-37	
4094	-4	-39	-8	-31	-44	-44	-17	-37	
4095	-1	-38	-10	-30	-44	-45	-14	-37	
4096	3	-38	-10	-32	-45	-47	-12	-38	
4097	8	-37	-8	-31	-43	-47	-11	-40	
4098	-2	-47	-11	-31	-44	-49	-12	-43	
4099	-16	-56	-12	-35	-46	-50	-12	-44	
4100	-17	-53	-10	-33	-45	-49	-8	-42	
4101	-14	-49	-9	-33	-45	-48	-5	-40	
4102	-23	-55	-10	-35	-49	-52	-7	-42	
4103	1	-34	-3	-28	-43	-45	0	-36	
4104	7	-31	-1	-26	-41	-44	1	-34	
4105	-3	-42	-6	-29	-44	-47	0	-36	
4106	-18	-56	-10	-34	-49	-50	-6	-41	
4107	-10	-45	-8	-30	-44	-46	-2	-37	
4108	5	-33	-4	-25	-40	-42	1	-33	
4109	6	-34	-2	-24	-40	-43	2	-32	
4110	-1	-39	-3	-26	-40	-42	2	-30	
4111	-7	-41	-7	-29	-39	-42	2	-30	
4112	-10	-38	0	-27	-39	-42	3	-29	
4113	1	-29	2	-21	-34	-39	6	-27	
4114	-6	-41	-3	-26	-41	-44	1	-33	
4115	-11	-49	-6	-30	-44	-47	-2	-36	
4116	-7	-44	-4	-28	-43	-45	2	-34	
4117	1	-39	-5	-26	-44	-45	3	-33	
4118	7	-37	-5	-25	-43	-46	4	-34	
4119	9	-34	-5	-23	-40	-44	8	-33	
4120	5	-31	-2	-20	-38	-41	11	-30	
4121	-1	-35	1	-20	-37	-42	12	-30	
4122	-1	-34	1	-22	-40	-43	14	-29	
4123	1	-33	-3	-23	-41	-41	17	-30	
4124	-5	-41	-7	-25	-43	-43	17	-31	
4125	-10	-49	-9	-26	-45	-47	14	-32	
4126	-17	-53	-7	-26	-45	-48	11	-37	
4127	-16	-50	-8	-24	-45	-46	13	-37	
4128	-5	-41	-5	-23	-43	-43	18	-35	
4129	5	-31	-1	-20	-40	-40	21	-32	
4130	-3	-37	-5	-21	-42	-43	20	-32	
4131	-14	-46	-9	-22	-44	-45	18	-34	
4132	-21	-52	-12	-24	-46	-48	15	-36	
4133	-20	-55	-11	-25	-46	-50	14	-38	
4134	-12	-44	-9	-21	-41	-47	18	-34	
4135	-2	-31	-7	-17	-38	-42	23	-28	
4136	-2	-27	-7	-16	-37	-40	25	-26	
4137	5	-21	-3	-13	-36	-38	26	-24	
4138	3	-22	-3	-12	-37	-37	26	-27	
4139	0	-23	-5	-12	-37	-35	25	-26	
4140	-4	-29	-8	-13	-39	-37	23	-27	
4141	-11	-35	-12	-14	-39	-38	21	-28	
4142	-18	-35	-9	-11	-37	-37	20	-28	
4143	-26	-45	-13	-14	-39	-41	17	-32	
4144	-23	-44	-12	-12	-40	-43	15	-30	
4145	-2	-21	-7	-1	-31	-35	24	-20	
4146	17	-4	-6	2	-28	-30	27	-13	
4147	24	1	-7	2	-27	-27	27	-12	
4148	18	-7	-12	0	-30	-28	26	-16	
4149	12	-13	-15	-1	-30	-29	23	-17	
4150	15	-8	-12	5	-25	-25	24	-15	
4151	9	-13	-12	8	-25	-26	22	-16	
4152	6	-15	-13	10	-24	-27	22	-14	
4153	10	-11	-15	11	-22	-26	24	-12	
4154	16	-6	-16	14	-20	-24	24	-9	
4155	15	-4	-16	17	-20	-22	26	-7	
4156	7	-7	-18	17	-23	-22	26	-6	
4157	12	-4	-23	16	-24	-21	27	-5	
4158	19	2	-28	17	-22	-17	31	-2	
4159	31	11	-26	25	-17	-14	34	1	
4160	34	17	-23	30	-12	-11	37	2	
4161	39	25	-22	35	-9	-8	40	6	
4162	39	24	-23	38	-8	-8	41	8	
4163	34	23	-22	42	-7	-5	43	10	
4164	36	28	-21	46	-4	-2	47	15	
4165	45	34	-24	50	-2	0	51	18	
4166	53	37	-27	52	0	1	52	20	
4167	54	34	-34	51	-4	-1	50	18	
4168	49	26	-39	51	-7	-3	48	16	
4169	48	31	-37	56	-4	1	55	22	
4170	51	32	-40	56	-5	2	55	21	
4171	52	37	-40	59	-3	4	59	23	
4172	51	43	-37	65	1	10	63	26	
4173	51	40	-42	64	0	7	61	25	
4174	59	47	-42	68	3	9	64	27	
4175	57	47	-41	70	3	9	67	30	
4176	62	48	-43	72	5	10	66	33	
4177	61	45	-46	70	4	11	66	32	
4178	67	48	-46	72	3	12	68	33	
4179	80	61	-43	75	7	17	72	36	
4180	82	68	-43	77	8	19	75	40	
4181	83	69	-44	75	8	19	78	40	
4182	76	60	-48	73	3	17	77	37	
4183	66	52	-52	69	2	15	75	35	
4184	71	55	-51	69	2	17	75	33	
4185	80	60	-50	71	3	18	77	36	
4186	77	56	-51	68	2	16	74	34	
4187	68	49	-48	64	1	15	73	33	
4188	71	55	-47	64	6	17	76	38	
4189	74	58	-41	65	7	17	75	39	
4190	64	51	-38	63	5	15	72	32	
4191	67	52	-37	60	6	14	68	30	
4192	68	53	-33	58	7	14	68	30	
4193	64	47	-31	56	6	11	65	26	
4194	56	40	-30	51	3	8	61	21	
4195	45	29	-28	46	0	5	57	17	
4196	33	16	-26	38	-4	1	49	11	
4197	29	13	-23	36	-2	1	44	8	
4198	31	15	-20	34	0	2	45	6	
4199	35	20	-17	33	2	4	46	9	
4200	43	29	-8	36	8	6	46	11	
4201	43	31	-1	35	9	5	41	10	
4202	27	14	-3	27	4	1	32	2	
4203	20	7	-2	23	2	-3	29	-1	
4204	17	6	0	23	3	-3	30	0	
4205	13	1	3	23	5	-6	27	-3	
4206	4	-13	2	17	1	-11	18	-9	
4207	12	-10	3	15	1	-10	16	-10	
4208	19	-2	4	15	3	-6	16	-9	
4209	14	-6	1	10	1	-8	11	-11	
4210	14	-5	2	9	1	-9	9	-13	
4211	15	-3	4	7	1	-9	9	-10	
4212	14	-3	4	8	1	-8	6	-13	
4213	15	-1	9	9	3	-7	6	-12	
4214	17	-2	11	8	4	-10	5	-13	
4215	13	-8	10	5	1	-12	2	-15	
4216	14	-12	6	2	-3	-15	0	-16	
4217	11	-16	1	-3	-6	-17	-4	-19	
4218	6	-15	1	-3	-6	-16	-3	-17	
4219	6	-11	4	-3	-4	-14	-2	-15	
4220	5	-12	4	-6	-7	-15	-4	-17	
4221	4	-11	2	-9	-9	-16	-6	-19	
4222	4	-13	-1	-11	-10	-16	-7	-21	
4223	11	-12	1	-11	-10	-19	-11	-22	
4224	4	-22	2	-12	-11	-24	-15	-26	
4225	-4	-28	4	-9	-10	-25	-17	-27	
4226	-4	-28	4	-8	-10	-24	-18	-27	
4227	-10	-36	3	-12	-12	-25	-21	-28	
4228	-2	-32	3	-13	-12	-24	-21	-28	
4229	13	-18	6	-9	-8	-19	-17	-23	
4230	7	-23	2	-11	-9	-20	-19	-25	
4231	-1	-31	2	-13	-12	-24	-23	-27	
4232	-5	-35	2	-15	-14	-26	-24	-29	
4233	-3	-30	1	-17	-17	-25	-22	-29	
4234	-1	-24	4	-15	-14	-22	-16	-24	
4235	5	-23	0	-15	-13	-22	-14	-25	
4236	10	-22	1	-16	-14	-24	-16	-25	
4237	14	-24	1	-18	-16	-26	-20	-27	
4238	6	-31	-3	-20	-18	-28	-23	-29	
4239	4	-30	-3	-18	-16	-27	-21	-26	
4240	4	-30	2	-18	-17	-29	-22	-27	
4241	-1	-33	1	-20	-16	-28	-22	-29	
4242	0	-33	4	-19	-17	-28	-22	-28	
4243	12	-21	4	-17	-16	-25	-16	-25	
4244	25	-9	5	-15	-13	-20	-10	-22	
4245	3	-27	0	-20	-18	-24	-13	-26	
4246	-20	-53	-5	-29	-27	-33	-21	-35	
4247	-14	-49	-3	-27	-25	-32	-22	-34	
4248	-15	-49	-5	-27	-24	-33	-24	-35	
4249	-11	-43	-4	-24	-21	-31	-23	-34	
4250	10	-24	1	-20	-16	-26	-18	-27	
4251	18	-23	-1	-22	-17	-27	-21	-29	
4252	24	-13	0	-22	-16	-26	-19	-27	
4253	17	-11	4	-17	-12	-24	-15	-24	
4254	24	-8	8	-15	-12	-22	-14	-23	
4255	18	-16	4	-18	-16	-25	-18	-28	
4256	8	-22	4	-19	-16	-25	-18	-26	
4257	3	-27	2	-21	-17	-26	-24	-27	
4258	5	-32	-1	-26	-20	-31	-31	-32	
4259	7	-32	-1	-26	-21	-34	-34	-32	
4260	14	-24	0	-22	-18	-30	-31	-30	
4261	11	-20	3	-19	-15	-26	-30	-27	
4262	13	-16	1	-21	-16	-25	-29	-27	
4263	10	-21	-1	-24	-18	-29	-29	-28	
4264	3	-29	-5	-28	-22	-31	-32	-32	
4265	10	-21	-2	-24	-18	-26	-29	-30	
4266	6	-22	4	-22	-16	-24	-28	-29	
4267	13	-19	5	-21	-14	-24	-29	-28	
4268	21	-13	4	-19	-12	-22	-27	-26	
4269	13	-19	4	-19	-12	-24	-29	-28	
4270	4	-30	2	-20	-13	-27	-33	-32	
4271	3	-32	0	-23	-16	-30	-34	-34	
4272	8	-27	-1	-24	-16	-29	-34	-32	
4273	3	-32	-2	-24	-17	-32	-34	-34	
4274	7	-21	3	-20	-14	-26	-27	-27	
4275	22	-5	6	-19	-11	-21	-19	-23	
4276	25	-5	4	-20	-13	-20	-19	-24	
4277	16	-15	0	-25	-16	-24	-24	-30	
4278	7	-18	2	-24	-15	-24	-22	-28	
4279	16	-10	1	-21	-11	-19	-19	-25	
4280	17	-13	0	-20	-12	-21	-22	-29	
4281	11	-21	-2	-22	-14	-24	-25	-31	
4282	22	-9	1	-19	-10	-20	-21	-27	
4283	24	-8	0	-18	-9	-20	-20	-27	
4284	22	-11	-1	-20	-11	-22	-19	-27	
4285	27	0	5	-13	-6	-17	-12	-20	
4286	25	-2	7	-14	-8	-15	-11	-21	
4287	15	-12	3	-18	-11	-16	-14	-25	
4288	9	-19	4	-20	-9	-18	-17	-27	
4289	6	-22	3	-19	-9	-19	-20	-29	
4290	18	-6	5	-13	-4	-13	-14	-24	
4291	28	5	5	-8	1	-7	-9	-17	
4292	32	7	4	-9	1	-11	-9	-17	
4293	15	-6	2	-11	-4	-16	-14	-22	
4294	16	-6	1	-10	-6	-16	-14	-22	
4295	29	6	2	-10	-5	-12	-11	-20	
4296	23	1	0	-13	-7	-11	-8	-20	
4297	18	-1	0	-14	-7	-10	-7	-20	
4298	19	0	1	-12	-3	-11	-8	-19	
4299	17	-3	2	-8	-1	-13	-13	-20	
4300	22	3	4	-5	2	-10	-13	-19	
4301	21	-3	-1	-10	-1	-12	-15	-21	
4302	17	-10	-4	-11	-5	-15	-16	-23	
4303	15	-10	-1	-11	-5	-16	-18	-25	
4304	28	1	1	-9	-3	-12	-15	-21	
4305	29	3	4	-8	-4	-10	-15	-19	
4306	19	-5	1	-14	-8	-14	-18	-21	
4307	24	-6	0	-14	-10	-14	-21	-26	
4308	33	2	3	-11	-5	-11	-20	-25	
4309	26	-3	1	-9	-7	-12	-22	-27	
4310	12	-15	-3	-13	-11	-16	-27	-30	
4311	15	-13	-1	-14	-10	-18	-27	-28	
4312	18	-9	1	-12	-8	-18	-26	-27	
4313	12	-13	-2	-14	-10	-20	-28	-28	
4314	11	-17	-2	-16	-13	-21	-29	-30	
4315	15	-15	1	-16	-13	-20	-30	-29	
4316	6	-23	-2	-19	-14	-22	-33	-31	
4317	2	-23	-1	-15	-13	-19	-32	-30	
4318	12	-11	4	-9	-6	-14	-26	-25	
4319	24	2	8	-4	-1	-10	-24	-22	
4320	22	-6	4	-8	-4	-14	-27	-25	
4321	19	-10	0	-12	-10	-18	-32	-28	
4322	22	-12	-2	-15	-11	-19	-32	-29	
4323	18	-10	-4	-16	-11	-17	-31	-26	
4324	22	-6	-1	-15	-10	-16	-31	-25	
4325	21	-8	4	-12	-10	-19	-33	-26	
4326	22	-9	5	-13	-11	-17	-34	-26	
4327	3	-24	-2	-19	-15	-23	-39	-29	
4328	-4	-28	-2	-18	-16	-23	-39	-30	
4329	14	-12	4	-13	-9	-18	-34	-25	
4330	19	-6	7	-12	-7	-18	-34	-23	
4331	18	-10	3	-14	-9	-19	-35	-26	
4332	3	-23	-1	-19	-15	-24	-41	-33	
4333	12	-17	-1	-19	-16	-24	-41	-33	
4334	17	-8	3	-17	-14	-21	-36	-27	
4335	19	-2	6	-15	-12	-17	-32	-25	
4336	18	-1	6	-12	-10	-16	-30	-24	
4337	9	-13	4	-16	-15	-21	-34	-28	
4338	0	-25	1	-19	-19	-27	-39	-34	
4339	3	-24	-1	-20	-17	-27	-40	-35	
4340	8	-25	-3	-21	-18	-27	-41	-36	
4341	1	-30	-2	-21	-18	-29	-43	-37	
4342	0	-34	-3	-24	-19	-34	-45	-38	
4343	-5	-34	1	-20	-17	-32	-42	-38	
4344	-8	-33	3	-20	-17	-28	-40	-37	
4345	6	-19	3	-20	-17	-26	-36	-35	
4346	23	-7	4	-18	-16	-23	-34	-31	
4347	22	-4	7	-16	-15	-21	-30	-30	
4348	12	-12	4	-18	-17	-24	-33	-32	
4349	13	-16	4	-20	-17	-26	-34	-33	
4350	11	-19	4	-19	-16	-26	-35	-33	
4351	-4	-30	-1	-22	-17	-27	-36	-37	
4352	6	-24	2	-19	-16	-26	-34	-33	
4353	13	-16	4	-19	-14	-25	-32	-32	
4354	12	-20	2	-23	-19	-28	-34	-36	
4355	18	-18	-1	-24	-23	-30	-35	-39	
4356	16	-17	0	-26	-24	-28	-35	-37	
4357	7	-22	-1	-29	-25	-27	-35	-37	
4358	1	-28	-1	-28	-24	-30	-38	-37	
4359	-5	-38	-2	-26	-24	-36	-44	-40	
4360	6	-33	-1	-23	-22	-35	-45	-39	
4361	27	-16	1	-18	-17	-27	-42	-34	
4362	36	-7	5	-18	-15	-24	-39	-33	
4363	22	-17	4	-19	-19	-27	-41	-36	
4364	15	-21	1	-23	-23	-30	-42	-37	
4365	12	-22	-2	-26	-23	-31	-43	-37	
4366	8	-21	1	-25	-20	-30	-43	-37	
4367	5	-26	1	-23	-19	-32	-46	-37	
4368	4	-27	3	-23	-19	-31	-46	-37	
4369	16	-18	4	-20	-16	-28	-45	-35	
4370	14	-18	3	-21	-17	-26	-44	-36	
4371	6	-25	1	-24	-20	-28	-46	-37	
4372	8	-28	0	-25	-23	-29	-47	-38	
4373	10	-29	-1	-26	-23	-30	-48	-38	
4374	11	-28	-3	-27	-25	-29	-48	-39	
4375	19	-19	-3	-27	-24	-29	-45	-37	
4376	20	-20	-6	-29	-26	-31	-48	-40	
4377	21	-17	-3	-27	-24	-30	-47	-39	
4378	19	-17	-3	-25	-21	-29	-47	-37	
4379	6	-27	-5	-27	-23	-31	-51	-39	
4380	2	-28	-2	-28	-22	-31	-50	-40	
4381	6	-26	0	-26	-22	-30	-49	-38	
4382	7	-25	4	-22	-19	-28	-46	-37	
4383	21	-15	6	-19	-17	-26	-43	-34	
4384	25	-8	9	-19	-16	-23	-40	-32	
4385	23	-9	10	-20	-18	-24	-41	-32	
4386	13	-13	6	-23	-19	-23	-39	-32	
4387	4	-19	2	-25	-18	-22	-38	-32	
4388	7	-15	7	-19	-12	-24	-39	-31	
4389	19	-3	12	-12	-6	-22	-39	-28	
4390	31	8	13	-12	-5	-19	-37	-26	
4391	32	7	11	-13	-6	-19	-35	-27	
4392	28	5	11	-14	-7	-17	-33	-26	
4393	27	6	10	-15	-7	-14	-34	-29	
4394	23	1	8	-18	-11	-17	-37	-32	
4395	27	1	12	-15	-10	-21	-37	-29	
4396	16	-2	14	-14	-7	-20	-34	-24	
4397	19	-3	10	-16	-9	-19	-35	-25	
4398	22	-3	11	-14	-7	-17	-36	-26	
4399	19	-9	10	-13	-8	-18	-36	-30	
4400	14	-4	14	-6	-4	-14	-30	-26	
4401	14	2	14	-5	0	-10	-26	-24	
4402	23	12	15	-2	4	-6	-23	-20	
4403	21	9	11	-3	2	-7	-22	-21	
4404	10	-5	1	-9	-2	-12	-27	-25	
4405	10	-9	-5	-14	-4	-15	-29	-25	
4406	16	-2	-5	-13	-1	-12	-27	-20	
4407	32	12	-2	-12	1	-9	-22	-17	
4408	37	18	-7	-12	-2	-9	-21	-15	
4409	46	26	-7	-13	0	-7	-18	-14	
4410	57	36	-1	-9	2	-3	-13	-11	
4411	53	34	-4	-9	1	-3	-10	-10	
4412	42	23	-6	-12	-2	-8	-15	-13	
4413	44	20	-5	-14	-6	-12	-19	-16	
4414	39	16	-3	-16	-9	-13	-21	-19	
4415	36	10	-2	-16	-10	-13	-23	-22	
4416	33	4	-4	-17	-11	-17	-25	-22	
4417	37	0	-5	-19	-13	-25	-31	-25	
4418	27	-10	-6	-23	-17	-27	-35	-27	
4419	17	-17	-9	-25	-19	-26	-36	-31	
4420	11	-17	-11	-26	-20	-25	-37	-32	
4421	21	-9	-9	-27	-20	-24	-34	-32	
4422	35	3	-1	-24	-16	-21	-33	-30	
4423	35	2	-1	-23	-18	-23	-33	-32	
4424	26	-11	-6	-26	-22	-30	-37	-33	
4425	23	-19	-2	-27	-23	-32	-38	-33	
4426	15	-24	-1	-25	-23	-30	-38	-34	
4427	10	-28	-3	-29	-25	-30	-40	-38	
4428	8	-30	-3	-31	-29	-32	-43	-42	
4429	13	-28	-5	-34	-30	-34	-43	-41	
4430	18	-25	-5	-35	-30	-34	-43	-43	
4431	11	-29	-8	-38	-32	-35	-44	-44	
4432	5	-36	-9	-42	-36	-40	-47	-49	
4433	12	-31	-9	-39	-36	-42	-48	-48	
4434	15	-32	-7	-36	-36	-44	-51	-48	
4435	6	-43	-9	-38	-38	-46	-53	-49	
4436	1	-47	-11	-41	-41	-46	-51	-47	
4437	-3	-49	-12	-43	-41	-47	-51	-46	
4438	0	-52	-16	-43	-42	-48	-52	-49	
4439	3	-49	-13	-42	-41	-48	-52	-50	
4440	-2	-52	-12	-44	-42	-48	-52	-53	
4441	5	-46	-13	-45	-43	-45	-53	-53	
4442	11	-37	-11	-41	-40	-41	-51	-51	
4443	5	-39	-12	-42	-40	-41	-50	-49	
4444	1	-39	-11	-42	-38	-40	-49	-49	
4445	6	-32	-3	-32	-31	-38	-46	-46	
4446	5	-32	4	-24	-27	-37	-48	-44	
4447	-2	-41	7	-25	-29	-40	-50	-49	
4448	-11	-48	13	-20	-24	-43	-54	-52	
4449	-14	-43	33	-5	-13	-39	-52	-54	
4450	-12	-41	48	13	-3	-35	-52	-56	
4451	-7	-37	68	34	13	-31	-52	-60	
4452	-2	-28	93	67	34	-23	-49	-60	
4453	-1	-24	115	96	54	-14	-45	-61	
4454	-10	-25	140	130	74	-4	-40	-62	
4455	-8	-12	172	180	109	16	-25	-54	
4456	9	21	191	229	151	48	0	-37	
4457	24	66	204	259	196	92	36	-11	
4458	34	107	199	264	233	133	75	16	
4459	54	148	164	249	258	174	114	47	
4460	85	212	125	244	296	230	171	95	
4461	125	288	75	238	332	292	236	152	
4462	169	365	10	211	354	348	297	209	
4463	209	437	-41	194	383	401	353	259	
4464	241	497	-81	180	405	443	397	300	
4465	266	553	-141	143	410	477	438	342	
4466	283	608	-202	96	411	510	477	381	
4467	283	623	-253	42	393	517	492	401	
4468	275	583	-304	-2	355	493	477	395	
4469	272	527	-332	-47	299	447	442	372	
4470	239	452	-348	-134	205	370	383	330	
4471	197	370	-334	-225	104	278	307	274	
4472	154	295	-296	-280	13	182	227	218	
4473	100	210	-269	-335	-85	80	144	158	
4474	70	146	-248	-373	-157	6	79	107	
4475	45	108	-226	-379	-186	-28	44	75	
4476	27	67	-210	-368	-202	-55	14	46	
4477	15	25	-199	-351	-211	-81	-18	18	
4478	8	-9	-181	-322	-212	-100	-44	-6	
4479	4	-31	-159	-286	-202	-109	-62	-25	
4480	8	-42	-137	-251	-184	-113	-74	-36	
4481	-2	-62	-126	-224	-170	-113	-83	-50	
4482	-15	-73	-111	-194	-151	-105	-86	-55	
4483	-11	-67	-94	-163	-129	-92	-82	-53	
4484	-2	-58	-77	-133	-108	-78	-75	-51	
4485	7	-44	-58	-104	-89	-64	-68	-46	
4486	23	-18	-38	-79	-70	-47	-56	-38	
4487	26	-8	-29	-66	-58	-39	-50	-33	
4488	19	-16	-27	-63	-55	-41	-53	-37	
4489	16	-25	-26	-63	-56	-47	-61	-41	
4490	-1	-39	-22	-62	-57	-51	-66	-45	
4491	-8	-46	-23	-61	-57	-53	-70	-48	
4492	9	-32	-18	-54	-53	-50	-69	-46	
4493	14	-28	-16	-51	-54	-49	-70	-46	
4494	8	-33	-21	-54	-58	-49	-73	-50	
4495	4	-37	-23	-53	-59	-49	-75	-51	
4496	-7	-43	-20	-51	-57	-48	-74	-51	
4497	-7	-39	-14	-47	-53	-47	-72	-50	
4498	-4	-37	-13	-45	-49	-45	-68	-46	
4499	3	-31	-9	-43	-46	-41	-63	-44	
4500	8	-30	-7	-41	-46	-42	-59	-44	
4501	6	-34	-8	-40	-45	-46	-61	-47	
4502	5	-33	-6	-37	-44	-46	-58	-48	
4503	0	-36	-8	-37	-47	-45	-56	-51	
4504	-3	-39	-9	-39	-49	-46	-54	-52	
4505	6	-29	-7	-37	-47	-44	-47	-49	
4506	13	-25	-5	-33	-45	-41	-41	-48	
4507	5	-29	-4	-34	-43	-41	-38	-46	
4508	-1	-29	-1	-34	-42	-41	-33	-45	
4509	-10	-41	-4	-35	-44	-45	-34	-46	
4510	-8	-41	-5	-35	-43	-45	-34	-45	
