samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3470	-29	-49	30	23	13	-8	-25	-30	
3471	-30	-55	29	23	13	-11	-29	-34	
3472	-20	-48	34	28	18	-8	-25	-30	
3473	-16	-41	37	31	20	-2	-23	-27	
3474	-15	-38	32	29	22	0	-22	-27	
3475	-11	-37	30	31	22	1	-22	-28	
3476	-12	-39	30	32	22	0	-23	-27	
3477	-17	-46	29	30	18	-6	-27	-28	
3478	-18	-46	30	31	20	-7	-28	-28	
3479	-18	-39	31	31	21	-5	-25	-26	
3480	-18	-38	32	33	21	-4	-24	-27	
3481	-12	-44	29	28	20	-8	-28	-33	
3482	-25	-48	33	32	23	-7	-28	-33	
3483	-26	-47	37	35	26	-3	-28	-32	
3484	-12	-42	37	37	26	-1	-29	-33	
3485	-6	-41	35	38	27	-1	-31	-32	
3486	-30	-51	34	39	28	-1	-29	-31	
3487	-27	-51	32	39	27	-3	-31	-32	
3488	-17	-44	30	39	25	-2	-31	-31	
3489	-27	-43	29	41	29	0	-26	-27	
3490	-20	-40	31	42	32	3	-24	-26	
3491	-15	-37	33	43	33	2	-23	-25	
3492	-14	-39	33	43	34	2	-22	-25	
3493	-19	-44	34	46	37	6	-19	-22	
3494	-18	-43	36	50	41	9	-17	-19	
3495	-6	-35	38	53	43	11	-17	-20	
3496	-9	-33	35	53	43	11	-17	-21	
3497	-15	-33	35	53	44	12	-17	-22	
3498	-6	-24	35	56	48	17	-14	-20	
3499	-8	-26	32	58	51	18	-12	-18	
3500	-14	-30	30	58	51	19	-11	-18	
3501	-11	-29	29	58	51	18	-13	-19	
3502	-12	-30	30	60	55	18	-14	-22	
3503	-17	-29	31	64	61	22	-10	-20	
3504	-7	-28	27	65	61	22	-13	-21	
3505	-9	-30	26	63	62	20	-17	-24	
3506	-18	-31	31	69	67	21	-17	-21	
3507	-12	-26	34	73	70	23	-16	-17	
3508	-11	-23	34	78	74	27	-12	-16	
3509	3	-11	36	83	81	36	-5	-14	
3510	6	-10	36	86	85	42	1	-9	
3511	-7	-24	35	88	89	46	6	-6	
3512	-2	-28	31	86	90	46	6	-10	
3513	-7	-23	35	93	99	52	13	-4	
3514	3	-11	39	97	104	55	16	-1	
3515	4	-5	37	100	107	60	19	3	
3516	15	2	33	99	105	60	18	1	
3517	5	4	36	102	107	63	20	1	
3518	0	9	35	105	112	66	23	3	
3519	4	14	34	108	117	69	23	5	
3520	4	13	33	108	117	66	19	2	
3521	-2	6	31	107	118	64	16	1	
3522	5	5	29	107	120	65	15	0	
3523	11	10	32	112	126	71	21	4	
3524	10	11	36	118	132	78	27	10	
3525	26	18	36	122	137	83	32	14	
3526	14	17	37	124	140	86	36	18	
3527	0	10	36	123	139	86	37	18	
3528	11	17	35	125	141	89	41	19	
3529	19	25	35	126	141	91	45	25	
3530	13	22	33	126	141	93	46	25	
3531	21	27	29	124	142	92	45	23	
3532	22	30	28	125	144	93	44	23	
3533	11	22	27	123	142	91	40	20	
3534	12	23	26	122	143	90	38	19	
3535	30	37	26	124	146	95	42	23	
3536	32	41	30	127	146	101	49	29	
3537	22	44	30	131	147	107	56	36	
3538	25	49	24	127	146	105	55	36	
3539	25	48	24	123	143	104	54	35	
3540	24	48	24	121	143	102	54	33	
3541	22	52	26	124	145	106	59	36	
3542	21	49	22	121	145	108	61	38	
3543	25	46	19	118	144	107	61	38	
3544	33	53	21	116	142	107	62	39	
3545	30	50	20	112	139	106	61	40	
3546	22	45	18	107	134	103	59	39	
3547	15	39	16	103	128	99	57	37	
3548	16	41	15	100	124	97	57	38	
3549	20	50	14	96	120	96	57	41	
3550	26	58	14	92	117	96	57	42	
3551	27	55	13	87	112	93	53	38	
3552	28	53	12	84	108	88	48	34	
3553	21	47	12	82	105	86	45	32	
3554	20	47	13	77	101	83	43	29	
3555	23	47	17	74	95	80	40	25	
3556	26	46	11	67	87	77	39	24	
3557	30	42	10	64	82	74	39	24	
3558	23	39	17	66	84	78	45	32	
3559	8	26	18	62	81	76	44	32	
3560	12	21	15	55	73	69	39	28	
3561	10	17	16	52	67	64	36	27	
3562	9	15	14	49	61	60	34	26	
3563	13	9	6	38	50	50	24	19	
3564	26	17	5	35	45	49	21	17	
3565	25	17	9	34	42	49	20	13	
3566	-3	8	16	37	45	52	22	14	
3567	-3	12	16	36	42	49	19	13	
3568	8	14	11	30	34	38	10	7	
3569	5	9	14	26	31	32	4	3	
3570	-7	3	16	25	32	30	3	4	
3571	-3	4	15	25	31	28	2	5	
3572	6	4	13	23	29	28	2	2	
3573	2	-1	13	21	27	29	2	2	
3574	1	-4	11	21	25	28	2	1	
3575	3	-5	10	20	24	30	2	0	
3576	-2	-10	15	23	25	28	1	1	
3577	-3	-16	14	20	20	22	-5	-2	
3578	0	-17	13	18	14	17	-7	-6	
3579	-4	-16	15	19	15	19	-4	-4	
3580	-8	-17	17	18	13	19	-3	-3	
3581	-6	-17	16	17	12	17	-4	-2	
3582	-1	-20	17	17	14	16	-5	-1	
3583	-3	-26	15	16	14	17	-4	-1	
3584	-15	-29	15	14	14	17	-5	-4	
3585	-13	-22	15	15	14	19	-4	-3	
3586	-3	-16	12	12	11	19	-8	-6	
3587	-1	-12	8	11	9	16	-11	-7	
3588	-5	-12	8	11	9	14	-12	-10	
3589	-4	-19	8	8	4	8	-16	-14	
3590	-6	-17	11	11	6	11	-10	-10	
3591	-7	-21	10	10	4	10	-11	-10	
3592	2	-18	13	13	8	15	-7	-4	
3593	-11	-26	12	15	10	20	-1	1	
3594	-5	-25	9	11	8	18	-1	0	
3595	-11	-34	7	6	4	12	-8	-7	
3596	-4	-23	10	9	7	13	-7	-5	
3597	-1	-19	9	11	9	16	-6	-4	
3598	-6	-14	14	16	16	19	-3	0	
3599	3	-9	15	15	15	18	-4	-3	
3600	-3	-14	13	14	13	15	-7	-4	
3601	-2	-14	13	14	12	14	-9	-4	
3602	-4	-13	16	16	13	16	-9	-1	
3603	-16	-20	18	15	13	16	-10	-3	
3604	-17	-24	15	10	10	11	-14	-9	
3605	-6	-19	12	10	8	10	-17	-8	
3606	-10	-22	10	9	8	9	-16	-7	
3607	-10	-18	16	14	13	15	-8	-1	
3608	-2	-15	20	18	17	21	-3	0	
3609	-1	-17	16	16	17	21	-2	0	
3610	-1	-13	13	17	16	22	0	2	
3611	-4	-13	14	16	14	19	-1	1	
3612	-8	-15	13	15	13	16	-3	-1	
3613	-6	-7	16	18	17	20	0	0	
3614	-4	-6	15	16	18	21	1	1	
3615	-9	-12	11	12	14	17	-3	-3	
3616	-5	-6	13	12	13	18	-4	1	
3617	-5	-3	9	9	11	18	-4	1	
3618	-6	-7	4	7	9	17	-5	2	
3619	-3	-6	6	7	7	16	-3	2	
3620	-10	-7	9	11	11	19	-1	3	
3621	-7	-3	15	16	16	23	1	6	
3622	3	-9	14	14	14	19	-3	1	
3623	0	-16	11	14	13	16	-7	-5	
3624	-10	-16	14	19	19	18	-7	-3	
3625	-7	-12	15	18	20	20	-5	-1	
3626	3	-11	14	15	17	18	-8	-2	
3627	-3	-13	12	12	13	16	-8	-3	
3628	-9	-13	16	13	16	20	-1	2	
3629	-5	-12	16	13	19	24	4	6	
3630	-4	-13	14	13	16	23	3	4	
3631	-10	-13	13	13	15	21	2	2	
3632	-9	-11	11	10	12	20	0	-1	
3633	2	-3	12	11	13	21	1	2	
3634	14	-2	13	13	14	20	-1	1	
3635	-1	-11	13	15	15	19	-2	1	
3636	-15	-16	13	15	14	16	-4	2	
3637	-17	-12	13	13	13	17	0	6	
3638	-5	-5	10	10	12	19	3	6	
3639	-6	-7	10	11	13	18	2	7	
3640	-2	-12	11	12	14	14	-1	6	
3641	-3	-15	14	14	15	12	-4	6	
3642	-8	-17	16	16	16	14	-3	7	
3643	-7	-19	14	13	11	12	-8	3	
3644	-6	-19	15	15	11	13	-6	5	
3645	6	-14	12	15	13	15	-2	6	
3646	-12	-25	7	11	11	14	-5	1	
3647	-19	-25	9	10	9	12	-5	0	
3648	-14	-20	9	7	7	7	-7	-2	
3649	-7	-9	13	9	8	7	-5	0	
3650	3	0	12	9	8	7	-3	2	
3651	6	2	12	9	10	7	0	6	
3652	-7	-9	10	7	6	5	-3	4	
3653	-15	-23	8	6	2	0	-8	0	
3654	-15	-24	7	6	4	-1	-9	1	
3655	-10	-12	9	8	8	2	-5	5	
3656	7	2	15	14	13	5	-2	6	
3657	8	-7	11	11	10	0	-7	2	
3658	-2	-15	10	11	9	-2	-9	-1	
3659	-7	-17	12	13	9	-2	-6	0	
3660	-7	-17	11	10	8	-1	-5	1	
3661	-12	-19	13	10	6	0	-5	3	
3662	-11	-22	15	12	6	1	-5	4	
3663	-7	-22	16	11	4	-1	-7	1	
3664	-3	-25	12	5	-2	-8	-15	-6	
3665	-7	-21	11	4	-3	-10	-14	-6	
3666	-4	-10	10	7	0	-5	-9	-1	
3667	-5	-12	3	0	-6	-9	-13	-6	
3668	-2	-11	2	-2	-8	-10	-12	-5	
3669	-5	-9	5	-1	-6	-8	-7	0	
3670	-6	-18	1	-4	-9	-12	-11	-3	
3671	-17	-19	6	2	-4	-5	-8	3	
3672	-18	-15	14	9	1	-4	-8	7	
3673	1	-14	12	8	1	-6	-10	5	
3674	8	-18	8	7	0	-6	-12	5	
3675	8	-24	9	8	0	-10	-15	1	
3676	8	-25	10	7	-1	-12	-16	-3	
3677	-9	-29	10	4	-1	-12	-14	-3	
3678	-18	-26	10	2	-2	-11	-13	-3	
3679	-17	-17	12	5	-1	-9	-11	-3	
3680	-14	-16	8	4	-3	-10	-14	-6	
3681	-3	-10	8	4	-5	-12	-14	-4	
3682	-6	-17	10	4	-10	-15	-18	-6	
3683	-10	-28	8	1	-11	-19	-24	-10	
3684	-13	-28	11	3	-10	-17	-20	-5	
3685	-8	-21	10	3	-8	-16	-19	-4	
3686	-8	-22	9	1	-8	-19	-23	-5	
3687	-5	-17	9	2	-6	-17	-22	-6	
3688	1	-18	7	0	-7	-17	-20	-7	
3689	-8	-26	3	-3	-13	-24	-23	-11	
3690	-21	-26	5	-2	-14	-23	-22	-8	
3691	-15	-17	9	3	-10	-13	-11	2	
3692	-5	-12	10	4	-9	-7	-2	8	
3693	-6	-15	10	5	-9	-6	-3	7	
3694	-11	-23	10	4	-10	-10	-7	3	
3695	-8	-26	11	2	-8	-15	-13	-2	
3696	-10	-29	13	3	-7	-17	-18	-4	
3697	-1	-23	11	3	-7	-19	-20	-5	
3698	-7	-25	9	2	-7	-20	-21	-4	
3699	-10	-25	10	2	-9	-21	-22	-5	
3700	-13	-24	13	3	-9	-23	-22	-4	
3701	-14	-27	12	2	-12	-24	-22	-5	
3702	-15	-29	10	1	-13	-22	-21	-6	
3703	-9	-27	11	2	-11	-19	-18	-3	
3704	-10	-26	13	2	-11	-15	-15	-1	
3705	-6	-24	9	-1	-11	-17	-15	-2	
3706	-13	-28	5	-3	-15	-21	-20	-4	
3707	-11	-25	4	-1	-16	-22	-19	-3	
3708	-16	-27	4	-3	-17	-24	-19	-5	
3709	-11	-18	8	-1	-13	-21	-17	-3	
3710	-9	-12	13	6	-8	-18	-15	0	
3711	-16	-23	9	0	-14	-25	-22	-9	
3712	-17	-25	9	-1	-14	-26	-24	-10	
3713	-6	-23	7	-2	-16	-24	-23	-10	
3714	4	-21	5	-2	-17	-24	-21	-10	
3715	-4	-19	8	0	-13	-19	-17	-5	
3716	-11	-19	6	1	-12	-19	-16	-3	
3717	-15	-24	2	-3	-16	-24	-18	-5	
3718	2	-16	2	-4	-17	-26	-21	-5	
3719	-3	-15	7	0	-14	-24	-17	-1	
3720	-11	-19	10	2	-13	-25	-17	0	
3721	-1	-17	8	0	-15	-27	-20	-3	
3722	-13	-21	9	2	-13	-22	-17	-1	
3723	-17	-27	8	1	-15	-24	-18	-4	
3724	-8	-20	11	2	-12	-19	-13	-1	
3725	-3	-18	12	3	-12	-19	-13	-1	
3726	-18	-27	9	1	-14	-20	-14	-2	
3727	-20	-29	6	-1	-17	-25	-18	-4	
3728	-14	-24	2	-2	-18	-27	-20	-4	
3729	-8	-19	2	-5	-20	-27	-22	-6	
3730	-7	-19	2	-5	-19	-30	-25	-8	
3731	-11	-22	6	-4	-20	-31	-26	-8	
3732	-6	-16	9	-2	-18	-28	-25	-5	
3733	-13	-21	8	-2	-18	-26	-24	-5	
3734	-5	-19	7	-3	-19	-26	-24	-7	
3735	0	-14	7	-1	-17	-24	-19	-4	
3736	-8	-17	8	-1	-17	-24	-17	-2	
3737	-15	-19	7	0	-17	-23	-16	0	
3738	-17	-19	5	-1	-17	-24	-15	0	
3739	-22	-27	3	-4	-19	-27	-20	-4	
3740	-23	-32	2	-6	-20	-28	-23	-8	
3741	-20	-29	6	-4	-18	-27	-22	-8	
3742	-5	-23	7	-2	-17	-27	-22	-7	
3743	10	-17	8	-1	-18	-25	-21	-5	
3744	9	-16	8	0	-16	-23	-19	-1	
3745	1	-23	6	-2	-18	-27	-22	-4	
3746	-20	-26	11	1	-13	-25	-21	-2	
3747	-15	-25	10	1	-14	-27	-23	-6	
3748	-12	-22	9	0	-15	-27	-21	-5	
3749	-22	-24	7	1	-14	-26	-18	-1	
3750	-14	-19	6	1	-14	-25	-17	1	
3751	-7	-19	5	-2	-17	-27	-21	0	
3752	-4	-15	10	0	-14	-25	-21	1	
3753	-1	-18	9	0	-15	-27	-22	-1	
3754	-4	-28	4	-4	-20	-31	-26	-6	
3755	2	-26	2	-5	-18	-31	-25	-6	
3756	1	-21	4	-3	-16	-30	-23	-4	
3757	-12	-25	5	-3	-17	-31	-22	-2	
3758	-7	-20	6	-3	-17	-30	-20	0	
3759	0	-17	4	-4	-18	-29	-21	-3	
3760	-21	-22	10	-1	-12	-23	-15	1	
3761	-21	-23	10	-2	-15	-25	-17	1	
3762	-8	-18	10	-3	-16	-24	-17	1	
3763	-1	-12	9	-4	-16	-22	-16	0	
3764	-3	-14	8	-4	-17	-23	-16	-1	
3765	-8	-15	8	-1	-14	-21	-14	1	
3766	-6	-17	8	1	-13	-24	-15	1	
3767	-4	-15	9	1	-13	-25	-18	0	
3768	-10	-16	7	2	-12	-24	-17	-1	
3769	-16	-22	4	-2	-15	-27	-21	-5	
3770	-13	-24	4	-4	-15	-30	-23	-6	
3771	-7	-23	4	-4	-17	-30	-25	-5	
3772	-3	-19	10	-2	-14	-26	-20	-1	
3773	-13	-30	9	-3	-16	-28	-18	-2	
3774	-14	-32	8	-4	-18	-27	-18	-1	
3775	-10	-30	6	-4	-18	-27	-18	-1	
3776	-6	-22	8	-1	-15	-24	-17	0	
3777	-3	-14	9	2	-13	-22	-14	3	
3778	-14	-19	3	-2	-17	-26	-19	-4	
3779	-6	-9	4	-3	-16	-28	-19	-4	
3780	3	-6	3	-4	-17	-31	-22	-5	
3781	4	-5	4	-5	-16	-31	-21	-5	
3782	-12	-13	10	-3	-13	-27	-19	-1	
3783	-5	-19	7	-6	-18	-32	-24	-6	
3784	-1	-18	8	-5	-16	-31	-25	-7	
3785	-1	-15	7	-3	-15	-29	-22	-6	
3786	-10	-13	8	-1	-13	-25	-17	-3	
3787	-7	-15	6	-3	-16	-26	-15	-5	
3788	-11	-17	7	-1	-12	-24	-13	-3	
3789	-11	-19	5	-2	-13	-27	-14	-5	
3790	-8	-17	7	-2	-12	-26	-16	-5	
3791	-10	-24	7	-3	-15	-29	-20	-8	
3792	-20	-34	8	-3	-13	-28	-20	-7	
3793	-14	-34	8	-4	-15	-28	-21	-7	
3794	-7	-23	11	1	-11	-22	-14	-2	
3795	-2	-22	11	1	-10	-23	-13	-3	
3796	-2	-22	9	0	-11	-25	-14	-5	
3797	-5	-22	8	-2	-12	-27	-17	-7	
3798	-7	-19	9	-1	-10	-26	-16	-6	
3799	3	-14	8	0	-9	-24	-15	-5	
3800	6	-15	7	-2	-11	-26	-16	-8	
3801	-1	-14	8	-1	-10	-24	-14	-6	
3802	-4	-15	5	-3	-11	-25	-15	-5	
3803	4	-5	7	-2	-8	-20	-10	-1	
3804	3	-1	10	-1	-4	-15	-6	3	
3805	-12	-2	13	3	-1	-11	-2	5	
3806	-2	-2	11	1	-4	-15	-6	0	
3807	-4	0	13	5	-1	-15	-5	1	
3808	-1	3	15	8	3	-14	-2	3	
3809	-9	-7	16	7	1	-17	-4	4	
3810	-7	-5	17	9	2	-15	-3	5	
3811	0	2	18	11	5	-11	0	8	
3812	-2	1	17	10	5	-10	0	9	
3813	0	1	16	6	3	-11	-2	9	
3814	1	-2	14	3	0	-12	-4	6	
3815	-6	-9	14	4	1	-13	-4	2	
3816	-16	-15	15	7	5	-11	-3	2	
3817	-6	-8	13	10	7	-12	-3	4	
3818	4	5	12	13	10	-13	-4	6	
3819	8	10	7	12	10	-13	-6	4	
3820	3	4	0	5	4	-16	-9	0	
3821	7	3	-3	0	-1	-16	-9	-2	
3822	1	-1	-4	-3	-3	-16	-8	0	
3823	-3	-3	0	-4	-3	-14	-6	2	
3824	8	-1	0	-6	-5	-16	-8	1	
3825	13	0	-5	-10	-8	-19	-10	2	
3826	1	-2	-6	-7	-7	-17	-6	8	
3827	-2	-3	-5	-7	-9	-17	-6	7	
3828	4	-1	-6	-8	-11	-21	-9	6	
3829	1	-2	-5	-7	-12	-23	-10	5	
3830	7	-5	-10	-12	-20	-29	-16	-2	
3831	6	-3	-9	-9	-17	-27	-14	-2	
3832	3	-5	-8	-9	-18	-26	-13	-1	
3833	5	-7	-6	-10	-19	-25	-14	-2	
3834	9	-4	-4	-12	-21	-26	-12	-1	
3835	17	-4	-10	-19	-27	-31	-16	-1	
3836	4	-13	-15	-23	-32	-34	-18	-5	
3837	5	-9	-16	-23	-30	-33	-17	-4	
3838	4	-12	-17	-24	-32	-36	-18	-6	
3839	9	-7	-16	-21	-32	-33	-16	-4	
3840	16	-3	-15	-21	-31	-33	-14	-2	
3841	12	-4	-15	-20	-32	-34	-13	-1	
3842	-6	-17	-14	-22	-32	-34	-15	-3	
3843	-4	-19	-13	-20	-31	-35	-18	-4	
3844	3	-19	-12	-23	-34	-38	-21	-5	
3845	10	-15	-10	-24	-33	-37	-19	-4	
3846	18	-6	-7	-20	-30	-34	-16	-1	
3847	9	-12	-7	-20	-31	-35	-16	-4	
3848	3	-18	-5	-17	-30	-35	-18	-9	
3849	2	-21	-5	-18	-31	-38	-21	-13	
3850	-10	-24	-2	-15	-28	-37	-20	-13	
3851	-10	-24	-1	-14	-28	-37	-21	-12	
3852	-7	-21	-1	-13	-26	-34	-21	-11	
3853	-5	-22	-3	-15	-26	-33	-21	-9	
3854	3	-18	-1	-13	-24	-30	-18	-6	
3855	-13	-29	3	-13	-22	-31	-18	-7	
3856	-8	-27	3	-15	-25	-34	-19	-7	
3857	-3	-20	4	-13	-23	-33	-18	-7	
3858	-5	-22	2	-14	-25	-36	-22	-12	
3859	-5	-19	6	-9	-21	-31	-18	-10	
3860	-7	-17	8	-8	-21	-31	-18	-10	
3861	-9	-21	6	-11	-24	-34	-22	-14	
3862	-7	-19	7	-10	-23	-30	-20	-13	
3863	2	-18	7	-10	-22	-27	-16	-11	
3864	1	-23	4	-12	-25	-32	-20	-13	
3865	-5	-28	5	-12	-24	-32	-21	-10	
3866	-7	-34	4	-13	-25	-33	-22	-10	
3867	-6	-37	5	-12	-24	-32	-20	-9	
3868	-15	-32	9	-8	-17	-26	-12	-4	
3869	-14	-27	13	-5	-14	-22	-9	-1	
3870	-16	-30	7	-10	-19	-26	-13	-8	
3871	-15	-29	3	-13	-21	-25	-15	-9	
3872	-10	-24	4	-9	-19	-23	-15	-10	
3873	4	-16	7	-8	-17	-22	-16	-8	
3874	1	-16	9	-7	-16	-24	-18	-9	
3875	-4	-24	9	-10	-18	-28	-20	-12	
3876	-3	-24	11	-6	-15	-29	-18	-10	
3877	-1	-24	11	-6	-16	-29	-19	-9	
3878	-15	-29	10	-5	-16	-27	-17	-7	
3879	-9	-19	12	-3	-13	-23	-14	-4	
3880	-4	-19	9	-5	-14	-23	-17	-8	
3881	-6	-18	8	-3	-13	-22	-15	-8	
3882	-4	-17	10	-2	-14	-21	-15	-7	
3883	-10	-19	12	-3	-14	-20	-14	-8	
3884	-10	-20	10	-7	-16	-21	-15	-9	
3885	-7	-23	6	-10	-19	-24	-15	-10	
3886	-8	-25	8	-7	-15	-22	-13	-8	
3887	-1	-16	12	-3	-12	-20	-9	-4	
3888	2	-19	9	-7	-15	-25	-15	-10	
3889	2	-23	8	-8	-15	-26	-20	-14	
3890	-15	-26	15	0	-5	-20	-18	-14	
3891	-26	-25	27	11	9	-12	-15	-13	
3892	-29	-29	32	17	20	-8	-15	-16	
3893	-22	-28	38	22	29	-5	-13	-17	
3894	-17	-26	45	30	40	-1	-12	-17	
3895	-13	-19	52	44	56	5	-8	-14	
3896	-19	-17	57	50	67	11	-3	-11	
3897	-17	-14	59	50	72	15	-1	-11	
3898	-25	-4	59	53	77	25	9	0	
3899	-19	6	53	47	74	36	23	13	
3900	-2	21	37	29	54	42	36	24	
3901	8	39	17	10	36	57	56	41	
3902	20	59	-9	-13	9	77	82	59	
3903	41	91	-43	-50	-36	91	109	83	
3904	63	130	-83	-83	-72	107	136	109	
3905	96	178	-126	-107	-102	127	165	137	
3906	130	242	-172	-125	-114	158	203	176	
3907	156	311	-219	-144	-119	189	245	219	
3908	176	349	-262	-169	-134	205	271	246	
3909	196	379	-309	-202	-155	213	291	267	
3910	217	411	-349	-238	-192	199	299	285	
3911	222	413	-375	-295	-265	133	268	278	
3912	188	349	-369	-343	-337	36	193	234	
3913	155	264	-342	-375	-397	-61	107	173	
3914	126	227	-327	-413	-448	-121	60	146	
3915	87	207	-304	-439	-477	-160	32	128	
3916	50	175	-269	-427	-468	-174	11	107	
3917	22	128	-226	-396	-444	-181	-18	74	
3918	5	84	-192	-369	-425	-196	-51	38	
3919	-8	54	-172	-341	-406	-204	-70	16	
3920	-14	25	-155	-317	-386	-209	-86	-6	
3921	-28	-10	-136	-289	-358	-210	-99	-26	
3922	-35	-34	-118	-261	-329	-205	-106	-40	
3923	-44	-49	-104	-239	-303	-194	-106	-46	
3924	-55	-58	-87	-216	-275	-183	-104	-48	
3925	-48	-57	-68	-193	-249	-171	-102	-51	
3926	-46	-53	-46	-167	-219	-153	-96	-51	
3927	-52	-56	-33	-147	-196	-142	-92	-50	
3928	-55	-57	-28	-129	-176	-129	-86	-47	
3929	-45	-47	-21	-110	-153	-113	-75	-40	
3930	-45	-44	-12	-89	-128	-97	-63	-32	
3931	-35	-36	-3	-67	-101	-81	-49	-26	
3932	-23	-30	0	-51	-80	-67	-40	-22	
3933	-26	-31	2	-42	-66	-58	-35	-20	
3934	-23	-29	0	-37	-57	-53	-32	-22	
3935	-19	-28	1	-30	-48	-47	-31	-21	
3936	-17	-29	1	-26	-44	-45	-34	-22	
3937	-13	-24	7	-19	-37	-43	-33	-21	
3938	-11	-26	12	-16	-31	-42	-34	-23	
3939	-21	-25	18	-7	-24	-37	-31	-20	
3940	-17	-28	18	-4	-22	-36	-32	-20	
3941	-14	-37	14	-3	-21	-36	-33	-24	
3942	-19	-36	17	2	-14	-29	-26	-20	
3943	-18	-26	25	11	-4	-22	-19	-14	
3944	-18	-29	23	10	-4	-24	-20	-16	
3945	-23	-36	25	11	-4	-26	-20	-16	
3946	-23	-39	27	12	-3	-23	-20	-14	
3947	-15	-35	28	14	-2	-22	-21	-13	
3948	-13	-31	29	17	0	-20	-19	-13	
3949	-13	-36	25	15	-2	-23	-23	-17	
3950	-11	-39	24	14	-3	-26	-26	-19	
3951	-9	-34	26	18	4	-24	-23	-17	
3952	-14	-41	23	16	3	-25	-24	-20	
3953	-19	-45	25	17	4	-25	-24	-19	
3954	-10	-39	26	17	5	-25	-24	-18	
3955	-14	-39	26	16	5	-25	-25	-19	
3956	-22	-44	27	17	4	-24	-26	-20	
3957	-16	-40	27	18	5	-23	-24	-18	
3958	-11	-38	27	18	4	-22	-23	-18	
3959	-12	-43	25	17	2	-24	-25	-20	
3960	-16	-41	27	18	7	-22	-22	-18	
3961	-14	-36	27	21	9	-18	-17	-15	
3962	-15	-36	28	22	10	-16	-16	-15	
3963	-16	-37	27	21	9	-18	-16	-16	
3964	-13	-37	24	20	9	-20	-19	-18	
3965	-11	-35	27	22	10	-20	-20	-19	
3966	-9	-38	26	18	6	-26	-26	-24	
3967	-7	-41	22	12	1	-29	-32	-28	
3968	-21	-40	28	17	7	-24	-28	-24	
3969	-26	-38	33	21	12	-19	-21	-18	
3970	-14	-39	29	20	9	-21	-23	-20	
3971	-13	-44	24	19	7	-24	-26	-24	
3972	-11	-45	21	20	8	-23	-24	-22	
3973	-12	-44	23	24	12	-18	-20	-20	
3974	-12	-42	24	26	14	-18	-19	-19	
3975	-18	-44	24	26	13	-21	-22	-18	
3976	-11	-38	25	26	14	-19	-22	-18	
3977	-4	-34	27	26	16	-18	-23	-16	
3978	-16	-43	31	27	18	-16	-25	-18	
3979	-16	-45	30	27	16	-18	-26	-22	
3980	-7	-41	26	24	14	-19	-27	-26	
3981	-14	-39	27	29	17	-16	-23	-22	
3982	-17	-39	26	30	20	-14	-18	-19	
3983	-16	-46	25	27	17	-17	-19	-23	
3984	-13	-50	22	25	15	-20	-22	-25	
3985	-9	-48	23	26	17	-20	-23	-25	
3986	-18	-42	30	31	24	-14	-18	-18	
3987	-14	-43	28	30	21	-17	-22	-20	
3988	-13	-43	30	32	21	-14	-22	-19	
3989	-17	-45	29	31	20	-16	-22	-21	
3990	-10	-40	28	34	24	-15	-22	-23	
3991	-10	-36	31	38	27	-11	-18	-20	
3992	-11	-36	31	40	30	-8	-17	-17	
3993	-11	-41	25	38	27	-12	-19	-19	
3994	-14	-42	24	37	28	-10	-17	-20	
3995	-15	-41	25	39	30	-10	-16	-19	
3996	-14	-40	25	37	29	-10	-16	-19	
3997	-15	-37	26	39	33	-6	-13	-15	
3998	-9	-27	30	44	37	-3	-12	-12	
3999	-7	-28	29	46	39	-4	-15	-15	
4000	-9	-32	28	48	40	-4	-17	-16	
4001	0	-29	25	48	41	-5	-17	-19	
4002	2	-25	25	51	44	-2	-16	-17	
4003	-3	-28	28	53	47	1	-14	-16	
4004	4	-27	26	53	48	2	-13	-15	
4005	9	-24	25	54	48	1	-12	-15	
4006	-6	-26	28	57	53	7	-7	-12	
4007	-17	-34	27	57	54	7	-7	-11	
4008	-6	-26	25	59	57	8	-5	-10	
4009	1	-16	29	65	65	15	0	-6	
4010	9	-10	27	66	67	17	0	-8	
4011	5	-14	26	68	69	17	0	-8	
4012	-6	-16	31	75	76	24	4	-2	
4013	-2	-7	36	81	83	30	11	3	
4014	7	-3	35	81	86	31	10	1	
4015	2	-5	32	81	87	31	11	2	
4016	-6	-14	28	80	86	30	9	-2	
4017	-5	-15	26	82	86	31	10	-1	
4018	-9	-16	28	86	91	35	14	1	
4019	-2	-5	32	92	99	41	18	5	
4020	10	4	31	96	104	45	20	7	
4021	13	6	30	97	106	47	20	7	
4022	25	19	31	100	111	50	23	11	
4023	15	17	32	104	115	54	26	14	
4024	14	15	31	105	117	56	27	13	
4025	19	21	30	107	119	59	29	14	
4026	20	24	32	108	120	60	33	16	
4027	18	23	28	108	120	60	32	17	
4028	15	24	27	111	123	62	32	16	
4029	22	26	22	107	123	59	29	13	
4030	29	34	22	109	125	64	31	15	
4031	23	32	25	112	127	68	34	17	
4032	28	36	26	113	129	70	38	22	
4033	30	39	28	116	133	75	46	26	
4034	21	32	28	118	136	77	50	29	
4035	21	34	28	117	137	78	52	32	
4036	22	34	26	115	135	78	50	29	
4037	20	39	28	118	138	80	53	31	
4038	16	45	28	120	142	85	56	36	
4039	21	49	26	121	142	87	58	37	
4040	18	42	21	115	138	85	54	33	
4041	33	53	23	115	137	83	53	35	
4042	41	58	24	114	135	81	53	36	
