samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3472	-18	-14	22	-2	-2	-8	-10	-16	
3473	-16	-14	22	-2	-2	-8	-10	-16	
3474	-14	-12	22	-2	-2	-8	-10	-18	
3475	-14	-12	22	-2	-4	-8	-12	-18	
3476	-12	-12	22	-2	-4	-8	-12	-18	
3477	-10	-12	20	-2	-4	-8	-12	-18	
3478	-10	-14	20	-2	-4	-10	-14	-20	
3479	-10	-14	18	-4	-4	-10	-14	-20	
3480	-12	-16	16	-4	-4	-10	-14	-20	
3481	-14	-20	16	-6	-4	-12	-16	-22	
3482	-16	-22	14	-6	-6	-12	-16	-22	
3483	-18	-26	12	-8	-6	-14	-18	-22	
3484	-22	-28	10	-8	-6	-14	-18	-24	
3485	-24	-32	8	-8	-6	-14	-20	-24	
3486	-28	-34	8	-8	-6	-16	-20	-26	
3487	-30	-38	8	-8	-8	-16	-20	-26	
3488	-30	-38	8	-8	-8	-16	-20	-26	
3489	-32	-40	8	-6	-8	-18	-20	-26	
3490	-32	-40	8	-4	-6	-18	-20	-26	
3491	-30	-38	10	-4	-6	-16	-20	-26	
3492	-30	-38	10	-2	-6	-16	-20	-26	
3493	-28	-36	12	0	-6	-16	-18	-26	
3494	-24	-34	14	2	-4	-14	-18	-26	
3495	-22	-30	16	4	-4	-14	-16	-24	
3496	-20	-28	18	4	-2	-14	-16	-24	
3497	-16	-26	18	6	-2	-12	-14	-24	
3498	-14	-24	20	6	0	-12	-14	-22	
3499	-14	-22	20	6	0	-10	-14	-22	
3500	-12	-22	22	8	0	-10	-12	-22	
3501	-12	-20	22	6	2	-10	-12	-22	
3502	-10	-20	24	6	2	-10	-12	-20	
3503	-10	-20	24	6	2	-8	-12	-20	
3504	-10	-20	24	6	2	-8	-12	-20	
3505	-10	-20	24	6	4	-8	-10	-20	
3506	-10	-18	26	6	4	-8	-10	-18	
3507	-10	-18	26	6	4	-6	-10	-18	
3508	-10	-18	26	6	4	-6	-10	-18	
3509	-10	-16	28	6	6	-6	-8	-16	
3510	-10	-16	28	8	6	-4	-8	-16	
3511	-8	-14	28	8	6	-4	-8	-16	
3512	-8	-14	30	8	6	-4	-8	-14	
3513	-8	-14	30	8	8	-2	-8	-14	
3514	-8	-14	30	10	8	-2	-6	-14	
3515	-8	-14	28	10	8	-2	-6	-12	
3516	-10	-14	28	10	8	-2	-6	-12	
3517	-10	-14	28	10	8	0	-6	-12	
3518	-12	-16	26	10	8	0	-4	-12	
3519	-14	-16	24	10	8	0	-4	-12	
3520	-18	-16	24	10	8	2	-4	-10	
3521	-20	-16	22	10	8	2	-2	-10	
3522	-22	-16	22	10	10	2	-2	-10	
3523	-24	-18	20	10	10	4	-2	-8	
3524	-26	-16	20	10	10	4	0	-8	
3525	-28	-16	18	12	10	4	0	-8	
3526	-28	-16	18	12	10	4	2	-6	
3527	-28	-16	18	12	12	4	2	-6	
3528	-26	-14	18	12	10	4	2	-6	
3529	-24	-14	16	12	10	4	2	-6	
3530	-22	-12	16	12	10	4	2	-6	
3531	-20	-12	16	10	10	4	2	-6	
3532	-16	-12	16	10	8	2	0	-6	
3533	-12	-10	14	8	8	2	0	-8	
3534	-10	-10	14	8	8	0	-2	-8	
3535	-6	-10	12	6	6	0	-2	-8	
3536	-4	-10	12	6	6	0	-2	-10	
3537	-2	-10	10	4	6	0	-4	-10	
3538	-2	-10	10	4	6	-2	-4	-10	
3539	-2	-10	8	2	6	-2	-4	-10	
3540	-2	-12	6	2	6	-2	-6	-12	
3541	-4	-14	6	2	6	-2	-6	-12	
3542	-6	-14	4	0	6	-2	-6	-12	
3543	-10	-16	4	0	6	-2	-6	-12	
3544	-12	-18	2	2	6	-2	-6	-12	
3545	-14	-18	2	2	6	0	-4	-12	
3546	-18	-20	4	2	6	0	-4	-12	
3547	-20	-20	4	2	6	0	-4	-12	
3548	-20	-20	6	4	6	0	-2	-10	
3549	-22	-20	8	4	6	2	-2	-10	
3550	-22	-18	10	6	6	2	0	-10	
3551	-20	-18	14	6	8	2	0	-8	
3552	-20	-16	16	8	8	4	0	-8	
3553	-18	-14	20	8	8	4	2	-6	
3554	-16	-12	22	10	8	4	2	-6	
3555	-14	-10	26	10	8	4	2	-4	
3556	-10	-8	26	10	8	4	2	-4	
3557	-8	-8	28	10	8	4	2	-4	
3558	-6	-6	28	10	8	4	0	-4	
3559	-4	-6	28	10	6	4	0	-6	
3560	-2	-6	26	8	6	2	-2	-6	
3561	-2	-6	26	8	6	2	-2	-6	
3562	0	-8	24	6	4	0	-4	-8	
3563	0	-8	22	6	4	0	-4	-8	
3564	0	-8	22	4	2	-2	-6	-10	
3565	0	-10	20	4	2	-2	-6	-10	
3566	-2	-10	18	4	2	-4	-8	-10	
3567	-2	-12	18	2	0	-4	-8	-12	
3568	-4	-12	18	2	0	-4	-8	-12	
3569	-4	-14	16	2	0	-6	-8	-12	
3570	-6	-14	16	2	0	-6	-10	-12	
3571	-8	-16	16	0	-2	-6	-10	-12	
3572	-10	-18	14	0	-2	-6	-10	-12	
3573	-10	-18	14	0	-2	-6	-10	-12	
3574	-12	-20	14	0	-2	-8	-10	-12	
3575	-14	-20	12	0	-2	-8	-10	-12	
3576	-14	-22	12	0	-2	-8	-10	-12	
3577	-16	-22	10	0	-2	-8	-8	-12	
3578	-16	-22	10	0	-2	-8	-8	-12	
3579	-18	-22	8	0	-2	-8	-8	-12	
3580	-18	-22	8	0	-2	-8	-8	-12	
3581	-18	-22	8	-2	-2	-8	-8	-12	
3582	-20	-22	8	-2	-2	-8	-8	-12	
3583	-20	-22	10	-2	-2	-10	-8	-10	
3584	-22	-22	10	-2	-2	-10	-8	-10	
3585	-22	-22	10	-2	-4	-10	-8	-10	
3586	-22	-22	10	-2	-4	-10	-8	-10	
3587	-22	-22	10	-2	-4	-10	-8	-12	
3588	-22	-24	10	-2	-4	-10	-8	-12	
3589	-22	-24	10	-2	-6	-10	-8	-12	
3590	-22	-24	8	-2	-6	-10	-8	-12	
3591	-20	-22	8	-2	-6	-10	-8	-12	
3592	-20	-22	6	-2	-6	-8	-6	-12	
3593	-18	-20	4	0	-4	-8	-6	-12	
3594	-16	-18	4	0	-4	-6	-6	-10	
3595	-14	-16	4	2	-2	-6	-4	-10	
3596	-12	-14	2	2	-2	-4	-4	-10	
3597	-10	-10	4	4	0	-2	-2	-8	
3598	-8	-8	4	6	2	0	-2	-8	
3599	-6	-4	6	8	4	2	0	-6	
3600	-2	0	8	8	6	4	2	-6	
3601	0	2	12	10	8	6	2	-4	
3602	2	6	14	12	10	8	4	-2	
3603	2	8	18	12	14	10	6	-2	
3604	4	10	22	12	16	10	6	0	
3605	6	12	24	14	16	12	8	0	
3606	8	14	28	14	18	14	8	0	
3607	8	14	28	14	20	14	10	2	
3608	10	16	30	12	20	14	10	2	
3609	12	16	28	12	20	14	10	2	
3610	12	16	28	10	20	14	10	2	
3611	14	16	24	10	20	14	10	2	
3612	14	16	22	8	20	14	10	2	
3613	16	16	18	6	18	12	10	2	
3614	18	16	14	6	18	12	8	2	
3615	18	16	10	4	16	10	8	2	
3616	18	16	6	2	16	10	8	2	
3617	20	18	2	2	14	8	8	2	
3618	20	18	0	0	14	8	8	2	
3619	20	18	-2	0	12	8	8	4	
3620	18	18	-2	0	12	8	10	4	
3621	18	20	-4	0	12	8	10	4	
3622	16	20	-4	0	12	8	10	4	
3623	14	18	-4	0	10	8	10	4	
3624	12	18	-4	0	10	6	8	4	
3625	12	16	-4	0	8	6	8	4	
3626	10	16	-6	0	8	6	8	4	
3627	10	14	-6	0	6	4	6	2	
3628	10	12	-6	0	4	4	4	2	
3629	10	10	-8	0	2	2	4	2	
3630	10	8	-8	0	0	0	2	0	
3631	12	6	-10	-2	-2	-2	0	0	
3632	12	6	-10	-2	-2	-2	0	-2	
3633	14	4	-12	-4	-4	-4	-2	-4	
3634	16	2	-12	-4	-6	-6	-4	-4	
3635	16	0	-12	-6	-8	-6	-4	-4	
3636	16	-2	-10	-6	-8	-8	-6	-6	
3637	16	-4	-10	-6	-10	-8	-6	-6	
3638	14	-6	-8	-8	-10	-10	-6	-8	
3639	12	-8	-4	-8	-12	-10	-8	-8	
3640	10	-10	-2	-8	-12	-12	-8	-10	
3641	6	-12	2	-8	-12	-12	-8	-10	
3642	4	-14	6	-8	-12	-12	-10	-10	
3643	0	-16	10	-8	-14	-14	-10	-12	
3644	-4	-20	12	-6	-14	-14	-12	-14	
3645	-8	-22	14	-6	-14	-16	-12	-14	
3646	-12	-24	18	-6	-16	-16	-14	-16	
3647	-14	-28	18	-6	-16	-18	-14	-18	
3648	-18	-30	20	-6	-18	-18	-16	-18	
3649	-20	-32	20	-4	-18	-20	-18	-20	
3650	-22	-36	20	-4	-18	-20	-18	-22	
3651	-24	-38	20	-6	-20	-22	-20	-22	
3652	-26	-40	18	-6	-20	-22	-22	-24	
3653	-26	-42	16	-6	-20	-24	-22	-24	
3654	-26	-42	14	-8	-22	-24	-22	-26	
3655	-28	-44	14	-8	-22	-26	-24	-26	
3656	-28	-46	12	-10	-22	-26	-24	-28	
3657	-28	-46	10	-10	-24	-26	-26	-28	
3658	-28	-48	10	-12	-24	-28	-26	-28	
3659	-28	-48	10	-12	-26	-30	-26	-28	
3660	-30	-50	12	-14	-28	-30	-28	-30	
3661	-30	-52	14	-14	-30	-34	-30	-30	
3662	-32	-56	16	-12	-32	-36	-32	-32	
3663	-34	-60	22	-10	-34	-40	-36	-34	
3664	-36	-66	28	-6	-36	-42	-40	-38	
3665	-38	-72	38	0	-36	-46	-44	-42	
3666	-40	-78	48	8	-36	-48	-48	-46	
3667	-42	-84	60	16	-34	-50	-52	-50	
3668	-44	-88	74	28	-28	-48	-52	-54	
3669	-46	-88	88	42	-20	-44	-52	-58	
3670	-44	-86	100	58	-6	-34	-46	-60	
3671	-42	-78	114	74	14	-20	-38	-60	
3672	-38	-64	124	92	38	2	-24	-56	
3673	-30	-44	130	110	70	28	-2	-48	
3674	-18	-14	132	126	106	64	24	-36	
3675	-2	24	126	140	146	104	56	-20	
3676	18	68	116	152	188	148	94	2	
3677	40	120	96	158	232	196	134	28	
3678	66	178	70	160	272	242	176	60	
3679	94	236	36	152	308	286	220	94	
3680	124	296	-4	138	334	324	258	130	
3681	154	354	-50	116	348	354	294	166	
3682	182	404	-100	84	350	372	320	202	
3683	208	448	-152	46	338	376	338	232	
3684	230	480	-206	0	312	368	346	260	
3685	248	502	-256	-50	272	344	344	282	
3686	258	510	-302	-102	220	310	330	296	
3687	264	506	-342	-156	158	264	308	304	
3688	262	490	-374	-206	90	210	276	304	
3689	256	464	-398	-252	20	152	240	296	
3690	244	428	-412	-292	-46	92	198	282	
3691	228	388	-416	-324	-110	34	156	264	
3692	208	342	-410	-344	-164	-18	114	240	
3693	186	294	-396	-356	-206	-64	76	216	
3694	162	248	-374	-356	-240	-100	40	188	
3695	140	202	-346	-348	-260	-128	10	160	
3696	116	160	-314	-332	-268	-146	-14	134	
3697	96	122	-280	-308	-266	-156	-32	108	
3698	76	90	-242	-280	-256	-158	-46	84	
3699	58	60	-206	-248	-238	-154	-54	64	
3700	42	36	-172	-216	-218	-146	-60	44	
3701	26	14	-138	-184	-194	-134	-62	28	
3702	14	-4	-108	-154	-170	-120	-62	14	
3703	4	-18	-82	-126	-146	-108	-60	2	
3704	-6	-30	-58	-102	-124	-94	-58	-8	
3705	-14	-38	-38	-80	-104	-82	-54	-16	
3706	-20	-46	-22	-62	-86	-72	-52	-22	
3707	-24	-50	-8	-46	-72	-62	-48	-28	
3708	-28	-54	2	-34	-60	-54	-46	-32	
3709	-32	-54	10	-24	-50	-48	-42	-34	
3710	-32	-56	16	-16	-42	-42	-40	-36	
3711	-32	-54	22	-10	-36	-38	-36	-36	
3712	-32	-52	26	-4	-30	-34	-34	-36	
3713	-30	-50	28	0	-26	-30	-32	-36	
3714	-28	-48	30	2	-22	-28	-30	-34	
3715	-26	-44	32	4	-20	-24	-28	-34	
3716	-22	-42	34	6	-18	-22	-26	-34	
3717	-20	-40	34	6	-16	-22	-24	-32	
3718	-20	-40	34	6	-14	-20	-24	-32	
3719	-20	-38	34	6	-14	-18	-24	-32	
3720	-20	-38	34	6	-14	-18	-24	-30	
3721	-20	-40	34	6	-14	-18	-24	-30	
3722	-22	-42	34	4	-14	-18	-24	-30	
3723	-26	-44	34	4	-14	-18	-26	-32	
3724	-28	-48	32	4	-16	-18	-26	-32	
3725	-32	-52	32	2	-16	-20	-26	-32	
3726	-36	-54	32	2	-18	-20	-28	-32	
3727	-40	-58	30	0	-18	-20	-28	-34	
3728	-42	-60	30	0	-18	-22	-30	-34	
3729	-44	-62	30	0	-20	-22	-30	-34	
3730	-46	-64	30	0	-20	-22	-30	-34	
3731	-46	-64	30	0	-20	-24	-30	-34	
3732	-44	-64	30	0	-20	-24	-32	-34	
3733	-42	-64	30	0	-18	-24	-30	-34	
3734	-40	-62	30	2	-18	-24	-30	-32	
3735	-38	-58	30	4	-18	-24	-30	-32	
3736	-34	-56	30	4	-18	-22	-30	-32	
3737	-30	-54	30	6	-16	-22	-30	-30	
3738	-26	-50	32	8	-16	-22	-30	-30	
3739	-24	-48	32	8	-16	-22	-28	-30	
3740	-20	-46	32	10	-16	-22	-28	-28	
3741	-18	-46	32	10	-16	-22	-28	-28	
3742	-18	-44	32	10	-16	-22	-28	-28	
3743	-16	-44	34	10	-16	-24	-28	-30	
3744	-16	-44	34	10	-18	-24	-28	-30	
3745	-16	-46	34	8	-18	-26	-28	-30	
3746	-16	-46	34	8	-18	-26	-30	-32	
3747	-16	-48	36	6	-20	-26	-30	-32	
3748	-16	-48	36	6	-20	-28	-30	-34	
3749	-18	-50	36	4	-20	-28	-30	-34	
3750	-18	-50	38	4	-20	-28	-32	-36	
3751	-18	-50	38	4	-20	-28	-32	-36	
3752	-20	-50	38	4	-18	-28	-30	-36	
3753	-20	-50	38	6	-18	-26	-30	-36	
3754	-22	-50	40	6	-18	-26	-30	-34	
3755	-22	-48	40	8	-16	-26	-30	-34	
3756	-24	-48	40	10	-16	-24	-28	-34	
3757	-24	-46	42	12	-14	-24	-28	-32	
3758	-26	-46	42	14	-14	-22	-26	-32	
3759	-26	-44	42	14	-12	-22	-26	-30	
3760	-28	-44	42	16	-12	-22	-26	-30	
3761	-28	-44	42	16	-12	-22	-24	-28	
3762	-28	-44	42	18	-12	-22	-24	-28	
3763	-28	-42	40	18	-12	-22	-24	-28	
3764	-28	-42	40	18	-12	-22	-24	-28	
3765	-28	-42	38	20	-12	-22	-24	-28	
3766	-26	-42	36	20	-12	-22	-24	-30	
3767	-26	-42	36	20	-12	-22	-24	-30	
3768	-24	-42	34	22	-12	-22	-24	-30	
3769	-24	-42	32	22	-12	-22	-24	-30	
3770	-22	-40	32	24	-10	-20	-22	-30	
3771	-22	-40	32	26	-10	-20	-22	-30	
3772	-22	-38	32	28	-8	-18	-22	-30	
3773	-22	-38	34	30	-6	-18	-22	-28	
3774	-20	-36	34	32	-4	-16	-20	-28	
3775	-20	-34	36	34	-2	-14	-20	-28	
3776	-20	-32	38	34	-2	-14	-18	-26	
3777	-20	-32	38	36	0	-12	-18	-26	
3778	-18	-30	40	38	2	-10	-18	-24	
3779	-18	-28	42	40	4	-10	-16	-24	
3780	-16	-26	42	40	6	-8	-16	-24	
3781	-14	-24	42	42	8	-6	-14	-22	
3782	-12	-22	42	44	8	-6	-12	-22	
3783	-8	-18	42	46	10	-4	-12	-22	
3784	-6	-16	42	46	12	-2	-10	-20	
3785	-4	-12	42	48	14	0	-8	-20	
3786	0	-10	40	50	16	4	-6	-18	
3787	2	-6	38	52	18	6	-4	-16	
3788	4	-2	36	56	20	8	-2	-14	
3789	6	2	34	58	22	10	0	-14	
3790	8	6	32	60	24	12	2	-12	
3791	10	8	30	62	26	16	4	-10	
3792	12	12	28	64	28	18	8	-6	
3793	14	16	24	66	30	20	10	-4	
3794	16	22	22	68	32	22	12	-2	
3795	16	26	20	68	34	24	14	2	
3796	18	30	18	70	36	26	18	4	
3797	20	34	16	70	36	28	20	8	
3798	24	40	14	70	38	30	22	10	
3799	26	44	14	70	38	32	26	14	
3800	28	50	12	70	40	32	28	16	
3801	32	54	10	68	40	34	30	20	
3802	34	58	6	66	40	34	32	22	
3803	36	62	4	64	40	36	34	24	
3804	38	64	2	62	40	36	36	26	
3805	40	68	0	60	40	38	38	28	
3806	42	70	-4	56	40	38	38	30	
3807	44	72	-6	54	40	40	40	32	
3808	44	74	-8	50	38	40	40	34	
3809	46	76	-10	48	38	40	42	34	
3810	48	76	-12	44	38	40	42	36	
3811	48	76	-14	42	38	42	42	36	
3812	48	78	-14	40	36	42	42	38	
3813	50	78	-14	36	36	42	42	38	
3814	50	78	-14	34	36	42	42	38	
3815	50	76	-12	32	36	42	42	38	
3816	50	74	-10	28	36	42	40	38	
3817	48	72	-8	26	34	40	40	38	
3818	46	70	-6	24	34	40	38	36	
3819	42	66	-4	22	34	38	36	36	
3820	38	60	-2	20	32	36	34	34	
3821	34	54	2	16	32	34	32	30	
3822	30	48	4	14	30	32	30	28	
3823	24	42	6	14	28	28	26	26	
3824	18	36	6	12	26	26	24	22	
3825	14	30	8	10	24	24	22	20	
3826	8	24	8	8	22	20	18	16	
3827	4	18	10	8	22	18	16	14	
3828	0	12	10	6	20	16	12	10	
3829	-4	6	8	6	18	12	10	8	
3830	-6	2	8	6	16	10	8	6	
3831	-8	0	8	6	14	8	6	4	
3832	-10	-4	10	6	14	8	4	2	
3833	-10	-6	10	4	12	6	2	0	
3834	-12	-8	12	4	12	6	0	-2	
3835	-12	-8	12	4	12	4	0	-2	
3836	-14	-8	16	4	10	4	-2	-2	
3837	-14	-10	18	4	10	4	-2	-4	
3838	-14	-10	20	4	10	4	-2	-4	
3839	-14	-10	22	2	10	2	-4	-4	
3840	-14	-10	24	2	10	2	-4	-4	
3841	-14	-12	26	2	8	2	-4	-4	
3842	-14	-12	28	0	8	0	-6	-4	
3843	-14	-14	28	0	6	-2	-6	-4	
3844	-14	-16	28	-2	6	-2	-8	-6	
3845	-14	-18	26	-2	4	-4	-10	-6	
3846	-12	-18	24	-2	2	-6	-10	-8	
3847	-12	-20	22	-2	2	-8	-12	-8	
3848	-12	-22	20	-4	0	-8	-12	-10	
3849	-12	-22	18	-4	-2	-10	-12	-10	
3850	-12	-22	16	-4	-2	-10	-12	-12	
3851	-10	-22	16	-2	-2	-10	-12	-12	
3852	-10	-22	16	-2	-4	-10	-12	-12	
3853	-10	-20	16	-2	-4	-10	-10	-12	
3854	-10	-20	16	-2	-4	-10	-10	-10	
3855	-10	-18	18	0	-4	-10	-10	-10	
3856	-10	-16	20	0	-2	-8	-8	-10	
3857	-10	-16	22	2	-2	-8	-8	-8	
3858	-10	-14	26	2	-2	-8	-8	-8	
3859	-10	-14	28	4	-2	-8	-8	-8	
3860	-10	-14	30	4	-2	-6	-8	-8	
3861	-10	-14	30	4	0	-6	-10	-6	
3862	-12	-16	32	6	0	-6	-10	-6	
3863	-12	-16	32	6	0	-6	-12	-8	
3864	-12	-18	32	6	0	-8	-12	-8	
3865	-14	-20	32	6	-2	-8	-14	-8	
3866	-14	-22	30	4	-2	-8	-14	-8	
3867	-14	-24	30	4	-2	-8	-16	-10	
3868	-16	-26	28	4	-2	-10	-16	-10	
3869	-16	-28	28	4	-4	-10	-16	-12	
3870	-16	-30	28	2	-4	-10	-16	-12	
3871	-18	-30	28	2	-4	-10	-16	-12	
3872	-18	-32	28	2	-6	-12	-16	-14	
3873	-20	-32	28	0	-6	-12	-16	-14	
3874	-20	-34	30	0	-6	-12	-16	-14	
3875	-22	-34	30	0	-6	-12	-16	-14	
3876	-24	-34	32	2	-6	-12	-16	-14	
3877	-26	-34	32	2	-6	-12	-16	-14	
3878	-26	-34	34	2	-6	-12	-16	-14	
3879	-28	-34	34	4	-6	-12	-16	-14	
3880	-28	-36	34	4	-6	-12	-16	-14	
3881	-28	-36	32	6	-4	-12	-16	-14	
3882	-28	-36	32	6	-4	-12	-16	-14	
3883	-26	-36	30	6	-4	-12	-16	-16	
3884	-26	-36	30	6	-4	-12	-16	-16	
3885	-24	-36	28	6	-4	-12	-16	-16	
3886	-22	-34	26	6	-4	-12	-16	-16	
3887	-20	-34	26	6	-2	-12	-16	-16	
3888	-18	-32	26	6	-2	-12	-14	-16	
3889	-14	-30	26	6	-2	-12	-14	-16	
3890	-12	-28	26	6	-2	-10	-12	-16	
3891	-10	-26	26	6	0	-10	-12	-14	
3892	-8	-24	28	6	0	-8	-10	-14	
3893	-8	-22	30	6	2	-8	-10	-12	
3894	-6	-22	30	8	2	-6	-8	-12	
3895	-6	-20	32	8	4	-6	-8	-10	
3896	-6	-20	32	8	4	-4	-6	-10	
3897	-8	-20	34	10	4	-4	-6	-8	
3898	-8	-20	34	10	4	-4	-6	-8	
3899	-10	-20	32	10	4	-2	-6	-8	
3900	-12	-22	32	10	6	-2	-6	-6	
3901	-14	-22	30	10	4	-2	-6	-6	
3902	-16	-24	28	10	4	-2	-6	-6	
3903	-18	-26	26	10	4	-2	-8	-6	
3904	-18	-26	26	10	4	-2	-8	-6	
3905	-20	-26	24	10	4	-2	-8	-8	
3906	-20	-26	22	10	4	-2	-8	-8	
3907	-18	-26	20	8	2	-2	-8	-8	
3908	-18	-24	20	8	2	-2	-6	-8	
3909	-16	-24	18	8	2	-2	-6	-8	
3910	-16	-22	18	8	2	-2	-6	-8	
3911	-14	-20	18	6	2	-2	-6	-6	
3912	-12	-18	18	6	2	-2	-6	-6	
3913	-8	-16	18	6	2	-2	-6	-6	
3914	-6	-14	18	6	4	-2	-6	-6	
3915	-4	-14	20	6	4	-2	-4	-6	
3916	-2	-12	20	6	4	-2	-4	-6	
3917	-2	-12	20	6	4	-2	-4	-6	
3918	0	-12	20	6	4	-2	-4	-6	
3919	0	-12	20	8	6	-2	-4	-6	
3920	2	-12	20	8	6	-2	-4	-6	
3921	2	-12	20	8	6	-2	-4	-6	
3922	2	-12	20	8	6	0	-4	-6	
3923	0	-12	20	8	6	0	-4	-6	
3924	0	-12	20	10	6	0	-4	-6	
3925	-2	-14	20	10	6	0	-4	-6	
3926	-2	-14	22	10	6	0	-4	-6	
3927	-4	-14	22	10	6	0	-4	-6	
3928	-4	-14	22	10	6	0	-4	-6	
3929	-6	-16	22	10	6	0	-4	-6	
3930	-8	-16	22	10	6	0	-4	-6	
3931	-8	-16	22	10	6	0	-4	-6	
3932	-10	-16	22	10	4	0	-6	-6	
3933	-12	-16	22	10	4	0	-6	-6	
3934	-12	-18	22	10	4	0	-6	-6	
3935	-14	-18	20	12	4	0	-6	-6	
3936	-16	-18	20	12	2	0	-6	-6	
3937	-18	-20	18	12	2	0	-6	-6	
3938	-18	-20	18	12	0	-2	-6	-6	
3939	-18	-20	16	12	0	-2	-8	-6	
3940	-18	-20	16	10	0	-2	-8	-8	
3941	-18	-22	14	10	-2	-4	-8	-8	
3942	-16	-22	14	8	-2	-4	-8	-8	
3943	-14	-22	12	8	-2	-6	-8	-8	
3944	-12	-20	12	6	-4	-6	-8	-8	
3945	-10	-20	12	6	-4	-8	-8	-8	
3946	-6	-20	12	6	-4	-8	-10	-8	
3947	-4	-20	12	4	-4	-8	-10	-8	
3948	-2	-18	12	4	-4	-10	-8	-8	
3949	0	-18	12	4	-4	-10	-8	-8	
3950	0	-18	12	4	-4	-8	-8	-6	
3951	0	-18	12	6	-4	-8	-8	-6	
3952	0	-18	12	6	-2	-8	-6	-4	
3953	-2	-18	12	6	-2	-6	-6	-4	
3954	-4	-18	14	8	-2	-6	-6	-4	
3955	-6	-20	14	8	-2	-6	-4	-2	
3956	-10	-20	14	8	-2	-4	-4	-2	
3957	-12	-22	16	8	0	-4	-4	-2	
3958	-14	-22	16	8	0	-4	-4	-2	
3959	-16	-22	18	8	0	-4	-4	-2	
3960	-16	-24	18	8	-2	-4	-4	-2	
3961	-16	-24	20	6	-2	-4	-6	-2	
3962	-16	-24	20	6	-2	-4	-6	-2	
3963	-16	-24	22	6	-2	-4	-6	-2	
3964	-14	-24	22	4	-2	-6	-8	-4	
3965	-14	-24	22	4	-2	-6	-8	-4	
3966	-12	-24	24	4	-2	-6	-8	-4	
3967	-10	-22	22	2	-2	-6	-8	-4	
3968	-8	-22	22	2	-2	-8	-10	-4	
3969	-6	-22	22	2	-2	-8	-10	-6	
3970	-4	-20	20	2	-2	-8	-8	-6	
3971	-2	-20	20	2	0	-6	-8	-6	
3972	-2	-18	18	2	0	-6	-8	-4	
3973	0	-16	18	2	2	-6	-8	-4	
3974	2	-14	16	2	2	-4	-6	-4	
3975	2	-12	16	2	4	-2	-4	-4	
3976	4	-10	16	4	6	-2	-4	-2	
3977	4	-8	16	4	8	0	-2	-2	
3978	6	-6	16	6	10	2	-2	-2	
3979	8	-2	18	8	10	4	0	0	
3980	10	0	20	10	12	6	2	2	
3981	10	2	20	10	14	6	4	2	
3982	12	6	22	12	16	8	4	4	
3983	14	8	22	14	18	10	6	4	
3984	14	10	22	16	18	10	8	6	
3985	14	12	22	16	20	12	8	6	
3986	14	12	22	18	20	12	8	8	
3987	14	14	20	18	20	12	10	8	
3988	12	14	18	18	18	12	10	8	
3989	10	12	14	16	18	10	10	10	
3990	8	10	10	16	16	10	10	10	
3991	6	10	6	14	14	10	10	10	
3992	6	8	4	12	14	8	8	10	
3993	4	6	0	10	12	8	8	8	
3994	4	4	-4	8	10	6	6	8	
3995	4	2	-6	6	8	6	6	8	
3996	6	2	-8	4	8	6	6	8	
3997	8	2	-8	2	8	4	4	6	
3998	10	2	-10	2	6	4	4	6	
3999	12	2	-8	0	6	4	2	6	
4000	16	2	-8	0	6	4	2	6	
4001	18	4	-8	0	6	4	2	6	
4002	20	4	-8	0	6	2	2	6	
4003	22	4	-6	0	6	2	0	6	
4004	24	6	-6	0	4	2	0	6	
4005	26	6	-6	0	4	0	0	6	
4006	26	4	-8	0	4	0	-2	6	
4007	28	4	-8	0	2	0	-2	6	
4008	26	4	-8	0	2	-2	-2	6	
4009	26	2	-8	0	0	-2	-4	4	
4010	24	0	-8	0	0	-4	-4	4	
4011	24	-2	-8	0	0	-4	-4	4	
4012	20	-4	-8	0	-2	-6	-6	4	
4013	18	-6	-6	-2	-2	-6	-6	2	
4014	14	-8	-4	-2	-4	-8	-8	2	
4015	12	-12	0	-2	-4	-10	-8	0	
4016	8	-16	2	-4	-6	-10	-10	0	
4017	2	-18	6	-4	-8	-12	-10	-2	
4018	-2	-22	8	-4	-8	-12	-12	-4	
4019	-6	-28	10	-6	-10	-14	-14	-4	
4020	-12	-32	12	-6	-12	-16	-14	-6	
4021	-16	-36	14	-6	-14	-18	-16	-8	
4022	-20	-40	14	-6	-14	-20	-18	-10	
4023	-22	-44	14	-6	-16	-20	-20	-12	
4024	-24	-46	14	-8	-18	-22	-22	-16	
4025	-26	-50	14	-8	-20	-24	-22	-16	
4026	-28	-52	12	-8	-20	-24	-24	-18	
4027	-28	-54	12	-8	-22	-26	-26	-20	
4028	-28	-54	10	-8	-22	-26	-26	-22	
4029	-28	-54	10	-8	-22	-26	-28	-22	
4030	-26	-56	8	-8	-22	-26	-28	-24	
4031	-26	-56	8	-10	-22	-26	-28	-24	
4032	-24	-54	6	-10	-22	-26	-28	-24	
4033	-24	-54	6	-10	-24	-28	-28	-24	
4034	-22	-54	6	-12	-24	-28	-28	-24	
4035	-22	-54	6	-12	-24	-28	-30	-26	
4036	-20	-56	8	-12	-26	-30	-30	-26	
4037	-20	-58	10	-12	-28	-32	-32	-26	
4038	-20	-62	14	-12	-30	-34	-34	-28	
4039	-22	-66	18	-12	-32	-38	-38	-30	
4040	-24	-72	24	-10	-34	-40	-42	-32	
4041	-26	-78	32	-6	-36	-44	-46	-36	
