samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3387	0	-2	18	-4	0	-10	-8	-10	
3388	0	-2	18	-2	2	-10	-8	-12	
3389	0	-2	18	-2	2	-10	-8	-12	
3390	-2	-2	18	0	2	-8	-6	-12	
3391	-2	-2	20	0	2	-8	-6	-12	
3392	-2	-2	20	2	4	-8	-6	-12	
3393	-2	-2	20	2	4	-8	-6	-12	
3394	-2	-2	20	4	6	-8	-4	-12	
3395	-2	-2	20	6	6	-8	-4	-12	
3396	-2	-2	22	8	8	-8	-4	-12	
3397	-2	0	22	8	8	-8	-4	-12	
3398	-2	0	22	10	10	-8	-2	-10	
3399	-2	0	22	12	12	-8	-2	-10	
3400	-2	0	24	14	12	-8	-2	-10	
3401	-2	2	24	14	14	-8	-2	-8	
3402	-2	2	24	16	16	-6	-2	-8	
3403	-2	2	26	18	18	-6	-2	-6	
3404	0	4	26	18	20	-6	-2	-6	
3405	0	4	26	20	20	-4	0	-4	
3406	0	6	28	22	22	-4	0	-4	
3407	0	8	28	24	24	-2	0	-2	
3408	2	10	30	26	26	0	0	0	
3409	2	10	30	28	28	0	2	2	
3410	4	12	30	28	30	2	2	2	
3411	4	14	32	32	32	4	2	4	
3412	4	16	32	34	34	4	4	6	
3413	6	18	32	36	36	6	4	8	
3414	6	20	32	38	38	8	6	8	
3415	6	22	32	40	40	8	6	10	
3416	8	24	34	42	42	10	8	10	
3417	8	26	34	44	44	12	10	12	
3418	10	26	34	46	46	12	10	12	
3419	10	28	34	48	48	14	12	14	
3420	12	30	32	50	52	16	14	14	
3421	14	32	32	52	54	16	16	16	
3422	16	34	32	54	56	18	16	18	
3423	18	36	32	56	58	20	18	18	
3424	20	38	32	58	60	20	20	20	
3425	22	42	30	60	64	22	22	22	
3426	24	44	30	62	66	24	24	24	
3427	26	46	30	64	68	24	26	26	
3428	28	50	28	66	70	26	28	28	
3429	30	52	28	68	72	28	30	30	
3430	32	56	28	70	74	28	32	30	
3431	34	58	26	72	76	30	34	32	
3432	36	62	26	74	76	32	36	34	
3433	38	64	26	74	78	32	38	36	
3434	38	66	24	76	78	34	38	36	
3435	40	68	24	76	78	36	40	38	
3436	40	70	22	76	78	36	42	40	
3437	42	72	22	78	78	36	42	40	
3438	42	74	20	76	78	38	44	40	
3439	42	74	18	76	78	38	44	42	
3440	42	76	18	76	76	38	44	42	
3441	44	76	16	76	76	38	44	42	
3442	44	78	14	74	74	36	44	42	
3443	44	78	12	72	72	36	44	44	
3444	44	78	12	72	70	36	44	44	
3445	44	80	10	70	70	34	44	44	
3446	44	80	8	68	68	34	44	44	
3447	44	80	6	66	66	32	42	44	
3448	44	80	6	64	62	32	42	42	
3449	44	78	4	64	60	30	42	42	
3450	44	78	2	62	58	30	40	42	
3451	44	78	2	60	56	28	40	40	
3452	44	76	0	58	52	26	38	40	
3453	44	76	0	56	50	26	38	38	
3454	42	74	-2	54	48	24	36	38	
3455	42	74	-2	52	44	22	36	36	
3456	42	72	-2	50	42	22	34	36	
3457	42	70	-2	48	40	20	34	34	
3458	42	68	-2	46	38	18	32	32	
3459	40	66	-2	44	34	18	30	32	
3460	40	64	-2	42	32	16	30	30	
3461	40	62	-2	40	30	16	28	28	
3462	38	60	-2	38	28	14	28	28	
3463	36	58	0	36	26	14	26	26	
3464	36	54	0	34	24	12	24	24	
3465	34	52	0	32	22	12	24	22	
3466	32	50	0	30	20	10	22	22	
3467	30	46	0	26	18	10	22	20	
3468	28	42	0	24	16	8	20	18	
3469	26	40	0	22	12	8	18	16	
3470	24	36	0	20	10	6	18	16	
3471	22	34	0	18	8	6	16	14	
3472	22	30	0	16	6	4	14	12	
3473	20	28	0	14	4	4	14	12	
3474	18	26	0	12	2	2	12	10	
3475	18	24	-2	10	0	0	10	10	
3476	18	22	-2	8	-2	0	8	10	
3477	16	20	-2	6	-2	-2	8	8	
3478	16	18	-2	4	-4	-2	6	8	
3479	16	16	-2	4	-6	-4	6	8	
3480	14	14	-2	2	-8	-4	4	6	
3481	14	14	-2	2	-10	-6	4	6	
3482	14	12	-2	0	-10	-8	2	6	
3483	12	10	-4	0	-12	-8	2	6	
3484	12	10	-4	-2	-14	-10	0	4	
3485	10	8	-4	-2	-16	-10	0	4	
3486	10	8	-4	-2	-16	-12	-2	4	
3487	10	6	-6	-4	-18	-14	-2	2	
3488	8	4	-6	-4	-20	-14	-4	2	
3489	8	4	-6	-6	-20	-16	-4	2	
3490	6	2	-6	-6	-22	-16	-6	0	
3491	6	2	-6	-8	-22	-18	-6	0	
3492	4	2	-6	-8	-24	-18	-8	0	
3493	4	0	-6	-10	-24	-18	-8	0	
3494	4	0	-6	-10	-26	-20	-8	0	
3495	2	-2	-6	-12	-26	-20	-8	0	
3496	2	-2	-6	-12	-26	-20	-10	-2	
3497	0	-4	-6	-14	-28	-20	-10	-2	
3498	0	-4	-4	-14	-28	-22	-10	-2	
3499	-2	-6	-4	-14	-28	-22	-10	-2	
3500	-2	-6	-4	-16	-30	-22	-10	-2	
3501	-2	-6	-4	-16	-30	-22	-10	-4	
3502	-4	-8	-4	-16	-30	-24	-12	-4	
3503	-4	-8	-4	-18	-30	-24	-12	-4	
3504	-4	-10	-4	-18	-32	-24	-12	-6	
3505	-6	-10	-4	-18	-32	-24	-12	-6	
3506	-6	-12	-4	-18	-32	-26	-12	-8	
3507	-6	-12	-4	-18	-32	-26	-14	-8	
3508	-6	-14	-4	-18	-34	-26	-14	-8	
3509	-8	-14	-4	-18	-34	-26	-14	-10	
3510	-8	-16	-4	-18	-34	-26	-14	-10	
3511	-8	-16	-4	-16	-34	-26	-14	-12	
3512	-10	-18	-4	-16	-34	-26	-14	-12	
3513	-10	-18	-4	-16	-34	-26	-14	-12	
3514	-10	-18	-4	-16	-34	-24	-14	-12	
3515	-10	-20	-2	-14	-34	-24	-14	-12	
3516	-10	-20	-2	-14	-32	-22	-12	-12	
3517	-10	-18	-2	-14	-32	-22	-12	-12	
3518	-10	-18	0	-14	-32	-20	-12	-12	
3519	-10	-18	0	-12	-30	-20	-10	-12	
3520	-10	-16	0	-12	-30	-18	-10	-12	
3521	-10	-16	2	-12	-28	-18	-8	-10	
3522	-8	-14	2	-12	-26	-16	-8	-10	
3523	-8	-12	2	-12	-26	-16	-8	-10	
3524	-8	-10	2	-10	-24	-14	-6	-10	
3525	-6	-8	2	-10	-22	-14	-6	-8	
3526	-6	-8	4	-10	-22	-12	-6	-8	
3527	-6	-6	4	-10	-20	-12	-6	-8	
3528	-6	-4	4	-8	-18	-10	-4	-6	
3529	-4	-4	4	-8	-18	-8	-4	-6	
3530	-4	-2	2	-6	-16	-8	-4	-6	
3531	-4	-2	2	-6	-16	-6	-4	-4	
3532	-4	-2	2	-4	-14	-6	-2	-4	
3533	-4	0	2	-4	-14	-4	-2	-2	
3534	-4	0	2	-2	-12	-4	-2	-2	
3535	-4	0	2	0	-12	-2	-2	-2	
3536	-4	0	2	0	-10	-2	-2	0	
3537	-4	0	2	2	-10	0	-2	0	
3538	-4	0	2	4	-10	0	-2	0	
3539	-4	0	2	4	-8	2	0	2	
3540	-4	0	2	6	-8	2	0	2	
3541	-4	0	2	6	-6	2	0	2	
3542	-4	0	2	8	-6	2	0	2	
3543	-4	0	2	8	-4	2	0	2	
3544	-4	0	2	8	-4	2	0	2	
3545	-4	0	2	8	-4	2	2	2	
3546	-2	0	0	10	-2	2	2	2	
3547	-2	0	0	10	-2	2	2	2	
3548	-2	0	0	8	-2	2	2	2	
3549	-2	0	0	8	-2	2	4	2	
3550	-2	0	0	8	-2	2	4	4	
3551	-2	0	0	8	-2	2	4	4	
3552	-2	0	0	8	-2	2	4	4	
3553	-2	0	-2	8	-2	4	4	2	
3554	-2	0	-2	6	-2	4	6	2	
3555	-2	0	-2	6	-2	4	6	2	
3556	-2	-2	-2	6	-4	4	6	2	
3557	-2	-2	-2	4	-4	4	6	2	
3558	-4	-2	-4	4	-4	4	4	2	
3559	-4	-2	-4	2	-4	4	4	0	
3560	-4	-4	-4	2	-4	4	4	0	
3561	-4	-4	-4	0	-6	4	4	0	
3562	-4	-4	-4	0	-6	4	4	-2	
3563	-2	-4	-4	0	-6	4	4	-2	
3564	-2	-4	-4	-2	-6	4	4	-4	
3565	-2	-4	-4	-2	-6	2	4	-4	
3566	-2	-4	-4	-2	-8	2	4	-4	
3567	-2	-4	-4	-4	-8	2	4	-4	
3568	-2	-4	-4	-4	-8	2	4	-4	
3569	-2	-4	-4	-4	-8	2	4	-6	
3570	-2	-4	-4	-6	-8	2	4	-6	
3571	-2	-4	-4	-6	-8	0	4	-6	
3572	-4	-4	-4	-8	-8	0	4	-6	
3573	-4	-4	-4	-8	-10	0	4	-6	
3574	-6	-4	-4	-10	-10	0	2	-6	
3575	-6	-6	-4	-10	-10	0	2	-6	
3576	-8	-6	-6	-12	-10	0	2	-6	
3577	-8	-8	-6	-12	-10	-2	0	-6	
3578	-8	-8	-6	-14	-10	-2	0	-6	
3579	-10	-8	-6	-14	-12	-2	0	-4	
3580	-10	-10	-6	-16	-12	-2	-2	-4	
3581	-10	-10	-6	-16	-12	-2	-2	-4	
3582	-10	-10	-6	-16	-12	-2	-4	-4	
3583	-10	-12	-6	-16	-12	-2	-4	-4	
3584	-10	-12	-6	-16	-12	-2	-4	-4	
3585	-8	-12	-6	-16	-12	-2	-4	-4	
3586	-8	-12	-6	-14	-12	-2	-4	-2	
3587	-8	-12	-4	-14	-10	-2	-4	-2	
3588	-6	-12	-4	-14	-10	-2	-4	-2	
3589	-6	-12	-4	-12	-10	-2	-4	-2	
3590	-4	-10	-4	-12	-10	-2	-4	-2	
3591	-4	-10	-2	-12	-10	-2	-4	0	
3592	-4	-10	-2	-10	-10	-2	-4	0	
3593	-2	-10	-2	-10	-10	-2	-4	0	
3594	-2	-10	-2	-10	-10	-2	-2	0	
3595	-2	-10	-2	-8	-10	-2	-2	0	
3596	-2	-8	-2	-8	-10	-2	-2	0	
3597	-2	-8	-2	-8	-12	-2	-2	-2	
3598	-2	-8	-4	-8	-12	-2	-4	-2	
3599	-2	-8	-4	-8	-12	-2	-4	-2	
3600	-2	-8	-4	-8	-12	-2	-4	-2	
3601	-2	-8	-4	-10	-14	-2	-4	-2	
3602	-2	-8	-4	-10	-14	-2	-4	-4	
3603	-2	-8	-4	-10	-14	-2	-4	-4	
3604	-2	-8	-4	-10	-14	-2	-4	-4	
3605	-2	-6	-4	-10	-14	-2	-4	-4	
3606	-4	-6	-4	-10	-12	-2	-4	-4	
3607	-4	-4	-4	-8	-12	-2	-2	-4	
3608	-4	-2	-2	-8	-10	0	-2	-4	
3609	-4	0	0	-8	-8	0	0	-2	
3610	-4	2	2	-6	-8	2	0	-2	
3611	-2	4	4	-4	-6	4	2	-2	
3612	-2	8	6	-4	-4	4	2	0	
3613	-2	10	8	-2	-2	6	4	0	
3614	-2	12	10	0	0	8	6	2	
3615	0	14	10	0	2	10	6	2	
3616	0	18	12	2	4	10	8	4	
3617	2	20	12	2	4	12	8	6	
3618	2	22	12	2	6	14	10	6	
3619	4	24	10	2	6	14	10	8	
3620	6	26	8	2	6	16	10	8	
3621	8	28	6	0	6	16	12	10	
3622	8	30	2	0	6	18	12	10	
3623	10	32	-2	-2	4	18	12	12	
3624	12	34	-6	-4	4	18	14	12	
3625	14	34	-10	-4	4	20	14	12	
3626	16	36	-14	-6	2	20	14	14	
3627	16	38	-18	-8	2	20	16	14	
3628	18	40	-20	-10	0	20	16	14	
3629	18	40	-24	-10	0	20	16	16	
3630	20	42	-26	-10	-2	20	16	16	
3631	20	42	-28	-12	-2	20	18	16	
3632	22	44	-28	-12	-2	20	18	16	
3633	22	44	-28	-12	-4	20	18	16	
3634	22	44	-28	-12	-4	18	18	18	
3635	22	42	-28	-10	-4	18	18	18	
3636	20	40	-28	-10	-4	16	18	18	
3637	20	38	-26	-10	-6	16	16	18	
3638	18	36	-26	-12	-6	14	16	16	
3639	16	32	-24	-12	-8	14	14	16	
3640	14	26	-24	-12	-8	12	12	14	
3641	12	22	-24	-14	-10	10	10	12	
3642	8	16	-22	-14	-12	8	8	12	
3643	6	10	-22	-16	-14	6	6	8	
3644	2	6	-20	-18	-16	2	4	6	
3645	0	0	-20	-20	-18	0	2	4	
3646	-4	-6	-20	-20	-20	-2	-2	2	
3647	-6	-10	-18	-22	-22	-4	-4	-2	
3648	-8	-16	-18	-24	-24	-6	-6	-4	
3649	-10	-18	-16	-24	-24	-6	-8	-6	
3650	-10	-22	-16	-24	-26	-8	-10	-8	
3651	-12	-24	-16	-26	-26	-8	-10	-10	
3652	-12	-26	-14	-26	-26	-10	-12	-12	
3653	-12	-28	-14	-26	-26	-10	-12	-14	
3654	-12	-28	-14	-26	-26	-10	-14	-14	
3655	-12	-30	-12	-24	-26	-10	-14	-14	
3656	-12	-30	-12	-24	-26	-8	-14	-16	
3657	-12	-30	-12	-24	-26	-8	-14	-16	
3658	-12	-32	-12	-24	-26	-8	-14	-14	
3659	-14	-32	-12	-24	-24	-8	-14	-14	
3660	-14	-32	-12	-24	-24	-8	-14	-14	
3661	-14	-34	-12	-24	-24	-8	-14	-14	
3662	-16	-34	-12	-24	-24	-8	-14	-14	
3663	-16	-36	-12	-24	-24	-8	-14	-14	
3664	-18	-36	-12	-24	-24	-8	-14	-14	
3665	-18	-38	-14	-24	-24	-8	-14	-14	
3666	-20	-40	-14	-26	-24	-10	-16	-14	
3667	-20	-42	-14	-26	-26	-10	-16	-16	
3668	-22	-44	-12	-26	-26	-12	-18	-16	
3669	-24	-46	-10	-28	-30	-14	-20	-18	
3670	-26	-50	-8	-30	-32	-18	-22	-20	
3671	-30	-54	-4	-32	-36	-22	-24	-22	
3672	-32	-60	0	-32	-42	-26	-28	-24	
3673	-36	-64	8	-34	-48	-30	-32	-28	
3674	-42	-70	16	-36	-52	-34	-36	-30	
3675	-46	-74	26	-36	-58	-36	-40	-34	
3676	-50	-78	36	-34	-60	-38	-42	-36	
3677	-54	-78	48	-28	-60	-36	-42	-40	
3678	-56	-78	58	-20	-54	-32	-42	-40	
3679	-56	-72	70	-8	-42	-22	-36	-40	
3680	-52	-62	80	10	-22	-8	-28	-38	
3681	-46	-48	88	32	6	12	-16	-34	
3682	-36	-30	94	60	42	38	2	-26	
3683	-22	-6	98	92	86	68	22	-16	
3684	-6	24	100	126	138	104	46	-2	
3685	14	54	98	162	194	140	72	14	
3686	36	88	94	194	250	176	100	32	
3687	60	122	86	224	306	210	128	52	
3688	82	156	76	244	352	238	154	74	
3689	102	184	64	258	390	262	178	94	
3690	118	208	48	258	412	276	194	112	
3691	132	224	30	248	418	278	206	128	
3692	138	234	10	226	404	272	210	140	
3693	142	234	-10	190	372	254	208	148	
3694	138	228	-32	146	324	228	198	152	
3695	130	212	-52	94	262	192	180	150	
3696	118	188	-72	40	190	152	158	144	
3697	102	160	-92	-18	110	108	132	134	
3698	84	128	-108	-70	32	62	102	118	
3699	66	94	-120	-118	-44	18	72	102	
3700	48	60	-130	-158	-112	-22	42	82	
3701	32	28	-136	-186	-168	-56	16	62	
3702	16	-2	-140	-206	-210	-82	-8	42	
3703	4	-28	-138	-214	-238	-102	-28	24	
3704	-6	-48	-134	-212	-252	-114	-44	8	
3705	-12	-64	-126	-202	-254	-120	-54	-6	
3706	-18	-74	-116	-186	-244	-118	-60	-18	
3707	-20	-78	-104	-164	-226	-112	-62	-26	
3708	-22	-80	-90	-140	-204	-102	-60	-32	
3709	-22	-78	-76	-114	-176	-90	-58	-34	
3710	-22	-76	-62	-90	-150	-78	-52	-36	
3711	-20	-70	-48	-68	-122	-64	-46	-36	
3712	-20	-64	-36	-48	-98	-52	-40	-34	
3713	-20	-60	-24	-32	-78	-40	-34	-32	
3714	-20	-54	-16	-18	-60	-30	-28	-30	
3715	-20	-50	-8	-8	-46	-22	-24	-28	
3716	-22	-46	0	2	-36	-16	-20	-26	
3717	-22	-44	4	8	-28	-12	-16	-24	
3718	-22	-42	8	12	-22	-10	-14	-24	
3719	-24	-40	10	14	-18	-8	-14	-22	
3720	-24	-40	12	14	-16	-6	-12	-22	
3721	-24	-40	12	16	-14	-6	-12	-22	
3722	-24	-38	12	14	-14	-6	-12	-20	
3723	-24	-38	12	14	-14	-6	-12	-20	
3724	-24	-38	12	12	-14	-6	-12	-20	
3725	-24	-38	12	12	-14	-6	-12	-20	
3726	-24	-38	12	10	-14	-8	-14	-20	
3727	-24	-38	12	10	-14	-8	-14	-20	
3728	-26	-36	12	8	-14	-8	-14	-20	
3729	-26	-36	12	8	-14	-6	-14	-20	
3730	-26	-36	12	6	-14	-6	-16	-20	
3731	-26	-38	12	6	-12	-6	-16	-20	
3732	-26	-38	14	6	-12	-6	-16	-20	
3733	-26	-38	14	6	-12	-6	-16	-20	
3734	-26	-38	14	6	-12	-4	-16	-20	
3735	-28	-38	14	8	-10	-4	-16	-20	
3736	-28	-40	16	8	-10	-4	-16	-20	
3737	-28	-40	16	10	-10	-2	-16	-20	
3738	-28	-40	16	10	-8	-2	-16	-20	
3739	-28	-40	16	12	-8	-2	-14	-18	
3740	-28	-40	18	14	-8	0	-14	-18	
3741	-28	-40	18	14	-6	0	-14	-18	
3742	-28	-40	18	16	-6	0	-14	-18	
3743	-28	-40	18	18	-4	0	-12	-16	
3744	-28	-40	18	18	-4	0	-12	-16	
3745	-28	-40	18	18	-4	2	-12	-16	
3746	-28	-38	18	20	-2	2	-12	-16	
3747	-28	-38	18	20	-2	2	-12	-16	
3748	-28	-38	18	20	-2	2	-10	-16	
3749	-26	-38	18	20	-2	2	-10	-16	
3750	-26	-38	18	20	0	2	-10	-18	
3751	-26	-38	18	20	0	2	-10	-18	
3752	-26	-38	18	20	0	2	-10	-18	
3753	-24	-38	18	20	0	2	-10	-18	
3754	-24	-38	18	20	0	2	-10	-20	
3755	-24	-38	18	20	0	2	-10	-20	
3756	-24	-36	18	18	2	2	-10	-20	
3757	-24	-36	18	18	2	2	-10	-20	
3758	-22	-36	18	18	2	2	-10	-20	
3759	-22	-34	18	18	2	2	-10	-20	
3760	-22	-34	18	18	4	2	-10	-20	
3761	-22	-34	20	18	4	4	-10	-20	
3762	-22	-32	20	18	4	4	-10	-20	
3763	-22	-32	20	20	6	4	-10	-20	
3764	-22	-30	22	20	6	4	-10	-20	
3765	-22	-30	22	20	6	4	-10	-18	
3766	-22	-30	24	20	8	4	-10	-18	
3767	-22	-30	24	22	8	4	-8	-16	
3768	-22	-28	24	22	10	4	-8	-16	
3769	-20	-28	26	24	10	4	-8	-16	
3770	-20	-28	26	24	12	4	-8	-14	
3771	-20	-28	26	24	12	4	-6	-14	
3772	-20	-28	28	26	14	4	-6	-12	
3773	-18	-26	28	26	16	4	-6	-12	
3774	-18	-26	28	28	16	4	-4	-10	
3775	-18	-26	28	28	18	4	-4	-10	
3776	-16	-24	28	30	20	4	-2	-8	
3777	-16	-24	28	32	20	6	-2	-8	
3778	-16	-22	30	32	22	6	0	-8	
3779	-16	-22	30	34	24	6	0	-6	
3780	-16	-20	30	36	26	6	2	-6	
3781	-16	-20	30	36	28	8	2	-4	
3782	-16	-18	30	38	30	8	4	-4	
3783	-16	-16	32	40	32	10	4	-2	
3784	-16	-16	32	42	34	10	6	-2	
3785	-16	-14	32	46	36	12	6	-2	
3786	-16	-12	32	48	38	14	8	0	
3787	-14	-10	32	50	42	16	8	0	
3788	-14	-8	34	52	44	18	10	0	
3789	-14	-4	34	56	46	18	10	2	
3790	-12	-2	34	58	50	20	12	2	
3791	-10	0	34	60	52	22	14	4	
3792	-8	2	34	64	54	24	14	4	
3793	-6	6	34	66	58	24	16	6	
3794	-4	8	34	68	60	26	18	6	
3795	-2	12	34	70	62	28	20	8	
3796	0	14	34	72	64	28	22	10	
3797	2	16	34	74	66	30	24	12	
3798	6	20	32	76	68	32	24	14	
3799	8	22	32	78	70	32	26	14	
3800	10	26	32	80	72	34	28	16	
3801	12	28	30	80	72	36	30	18	
3802	14	30	30	82	74	36	32	20	
3803	16	34	28	84	76	38	32	22	
3804	18	36	28	84	76	40	34	22	
3805	20	38	26	84	76	40	36	24	
3806	22	42	24	84	78	42	36	26	
3807	22	44	22	86	78	42	38	26	
3808	24	46	20	84	76	42	38	28	
3809	26	48	18	84	76	42	40	28	
3810	26	50	16	84	76	42	40	30	
3811	28	50	16	84	74	42	40	30	
3812	28	52	14	82	74	42	42	30	
3813	28	54	12	82	72	42	42	32	
3814	28	54	10	80	70	42	44	32	
3815	28	54	8	78	68	40	44	32	
3816	28	56	6	76	66	40	44	34	
3817	28	56	4	74	64	40	44	34	
3818	28	54	4	74	62	38	44	34	
3819	28	54	2	72	60	38	44	34	
3820	28	54	2	68	58	36	44	34	
3821	28	52	0	66	54	36	44	34	
3822	28	52	0	64	52	34	42	32	
3823	28	50	0	62	50	32	42	32	
3824	26	48	0	58	48	32	40	32	
3825	26	46	0	56	44	30	38	30	
3826	26	44	-2	54	42	28	38	30	
3827	26	42	-2	50	40	28	36	28	
3828	26	40	-2	48	38	26	34	26	
3829	24	38	-2	46	34	24	32	26	
3830	24	36	0	42	32	24	32	24	
3831	24	34	0	40	30	22	30	22	
3832	22	32	0	38	28	22	28	20	
3833	20	28	0	36	26	20	26	18	
3834	20	26	0	34	24	20	24	16	
3835	18	24	0	32	22	18	24	16	
3836	16	22	0	28	20	18	22	14	
3837	16	20	2	26	18	18	20	12	
3838	14	18	2	24	16	16	18	10	
3839	12	16	2	22	14	16	16	10	
3840	12	14	2	20	12	14	16	8	
3841	10	12	2	18	10	12	14	8	
3842	8	10	2	16	8	12	12	6	
3843	8	8	2	14	6	10	10	6	
3844	8	6	2	12	6	10	8	4	
3845	6	4	2	10	4	8	8	4	
3846	6	2	2	8	2	6	6	2	
3847	6	0	2	6	0	4	4	2	
3848	4	-2	2	4	-2	4	4	0	
3849	4	-4	0	2	-4	2	2	0	
3850	4	-6	0	0	-6	2	0	-2	
3851	2	-8	0	-2	-8	0	0	-2	
3852	2	-8	0	-4	-10	-2	-2	-2	
3853	0	-10	0	-6	-10	-2	-4	-4	
3854	0	-12	-2	-6	-12	-4	-4	-4	
3855	-2	-12	-2	-8	-14	-4	-6	-4	
3856	-2	-14	-2	-8	-16	-6	-6	-6	
3857	-2	-16	-2	-10	-16	-6	-6	-6	
3858	-4	-16	-2	-10	-18	-6	-8	-6	
3859	-4	-16	-4	-12	-18	-8	-8	-6	
3860	-4	-18	-4	-12	-20	-8	-8	-6	
3861	-4	-18	-4	-12	-20	-8	-8	-6	
3862	-6	-18	-4	-14	-22	-8	-8	-6	
3863	-6	-20	-4	-14	-22	-10	-10	-6	
3864	-6	-20	-4	-14	-22	-10	-10	-6	
3865	-6	-20	-4	-14	-24	-10	-10	-6	
3866	-6	-20	-4	-14	-24	-10	-10	-6	
3867	-6	-22	-4	-14	-26	-12	-10	-6	
3868	-6	-22	-4	-16	-26	-12	-10	-6	
3869	-6	-22	-4	-16	-26	-12	-12	-6	
3870	-6	-22	-4	-16	-28	-14	-12	-6	
3871	-6	-22	-4	-16	-28	-14	-12	-6	
3872	-8	-24	-4	-18	-30	-14	-12	-6	
3873	-8	-24	-2	-18	-30	-14	-14	-6	
3874	-8	-24	-2	-18	-30	-14	-14	-6	
3875	-10	-24	-2	-20	-32	-14	-14	-6	
3876	-10	-24	-2	-20	-32	-14	-14	-6	
3877	-10	-24	0	-20	-32	-14	-14	-6	
3878	-12	-24	0	-20	-32	-14	-14	-6	
3879	-12	-24	0	-20	-32	-14	-14	-6	
3880	-12	-24	0	-20	-32	-14	-14	-6	
3881	-12	-24	2	-20	-32	-14	-14	-6	
3882	-12	-24	2	-20	-30	-14	-14	-6	
3883	-12	-24	2	-20	-30	-12	-14	-6	
3884	-12	-22	2	-20	-30	-12	-14	-6	
3885	-10	-22	4	-18	-28	-12	-12	-6	
3886	-10	-22	4	-18	-28	-10	-12	-6	
3887	-10	-22	4	-18	-28	-10	-12	-4	
3888	-10	-20	4	-18	-26	-10	-12	-4	
3889	-10	-20	4	-16	-26	-8	-12	-4	
3890	-8	-20	4	-16	-24	-8	-10	-4	
3891	-8	-20	4	-16	-24	-8	-10	-4	
3892	-8	-18	4	-16	-22	-8	-10	-4	
3893	-8	-18	4	-16	-22	-6	-10	-4	
3894	-8	-18	4	-16	-20	-6	-10	-4	
3895	-8	-18	4	-16	-20	-6	-10	-2	
3896	-8	-16	4	-16	-18	-6	-8	-2	
3897	-8	-16	4	-14	-18	-6	-8	-2	
3898	-8	-14	4	-14	-16	-6	-8	0	
3899	-8	-14	6	-14	-16	-4	-8	0	
3900	-8	-14	6	-14	-14	-4	-6	0	
3901	-8	-12	6	-12	-14	-4	-6	2	
3902	-8	-12	6	-12	-12	-4	-6	2	
3903	-8	-12	6	-10	-12	-2	-6	4	
3904	-8	-10	6	-10	-10	-2	-4	4	
3905	-8	-10	6	-8	-10	-2	-4	4	
3906	-8	-10	6	-8	-8	-2	-4	6	
3907	-8	-8	6	-6	-6	0	-4	6	
3908	-8	-8	6	-6	-6	0	-2	6	
3909	-8	-8	6	-4	-4	0	-2	6	
3910	-8	-8	6	-4	-4	2	-2	8	
3911	-6	-6	6	-2	-2	2	-2	8	
3912	-6	-6	6	-2	-2	2	0	8	
3913	-6	-4	6	0	0	4	0	8	
3914	-6	-4	6	0	0	4	0	8	
3915	-4	-2	6	0	2	4	0	8	
3916	-4	-2	6	2	2	4	2	8	
3917	-4	-2	6	2	2	6	2	8	
3918	-4	-2	6	2	2	6	2	8	
3919	-2	0	6	2	2	6	2	8	
3920	-2	0	4	2	2	6	2	6	
3921	-2	0	4	2	2	6	2	6	
3922	-2	0	4	2	2	4	2	6	
3923	-2	0	4	2	0	4	2	6	
3924	-2	0	2	0	0	4	2	4	
3925	0	-2	2	0	-2	2	2	4	
3926	0	-2	0	0	-2	2	0	4	
3927	0	-2	0	0	-4	2	0	2	
3928	0	-2	0	0	-4	2	0	2	
3929	0	0	-2	-2	-4	2	0	2	
3930	2	0	-2	-2	-6	2	0	2	
3931	2	0	-2	-2	-6	2	0	0	
3932	2	2	-2	-2	-6	2	0	0	
3933	4	2	-2	-2	-6	2	0	0	
3934	4	2	-4	-2	-6	2	0	0	
3935	6	4	-4	-2	-6	2	0	2	
3936	6	4	-4	-2	-6	4	0	2	
3937	6	6	-4	-2	-6	4	0	2	
3938	8	6	-4	-4	-6	4	2	2	
3939	8	6	-4	-4	-6	4	2	4	
3940	8	6	-4	-4	-6	2	2	4	
3941	8	6	-4	-4	-8	2	2	4	
3942	8	8	-4	-6	-8	2	2	4	
3943	8	8	-4	-6	-8	2	2	6	
3944	8	6	-4	-6	-8	2	2	6	
3945	8	6	-4	-6	-10	2	2	6	
3946	8	6	-4	-8	-10	0	2	6	
3947	6	6	-4	-8	-10	0	2	8	
3948	6	4	-4	-8	-12	0	2	8	
3949	6	4	-4	-10	-12	0	2	8	
3950	6	4	-2	-10	-12	0	2	8	
3951	6	4	-2	-10	-14	-2	2	8	
3952	6	2	-2	-10	-14	-2	0	8	
3953	6	2	-2	-10	-14	-2	0	8	
3954	6	2	-2	-10	-14	-2	0	8	
3955	6	0	-2	-12	-14	-2	0	8	
3956	6	0	-2	-12	-14	-2	-2	6	
3957	6	0	-2	-12	-14	-2	-2	6	
3958	6	0	0	-12	-14	-2	-2	6	
3959	6	0	0	-12	-12	-2	-2	6	
3960	8	0	0	-12	-12	-2	-2	6	
3961	8	0	0	-12	-12	0	-2	6	
3962	8	0	0	-12	-12	0	-2	4	
3963	8	0	0	-10	-12	0	-2	4	
3964	8	0	0	-10	-12	0	-2	4	
3965	8	-2	0	-10	-12	0	-2	4	
3966	8	-2	0	-10	-12	0	-2	4	
3967	8	-2	0	-10	-12	0	0	4	
3968	8	-4	-2	-10	-12	0	0	4	
