samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3349	-73	24	4	-84	-76	-23	-33	-26	
3350	-50	32	-11	-93	-78	-13	-24	-23	
3351	-52	34	-19	-95	-70	5	-9	-11	
3352	-67	53	-15	-74	-34	50	32	19	
3353	-49	86	-16	-39	21	113	89	61	
3354	-10	119	-30	-6	79	181	154	108	
3355	7	148	-45	25	139	257	222	156	
3356	55	196	-57	53	204	341	296	212	
3357	131	264	-83	55	255	429	381	277	
3358	160	299	-130	25	285	501	461	342	
3359	170	315	-191	-23	283	551	537	412	
3360	221	341	-259	-83	255	569	603	476	
3361	281	375	-326	-142	222	577	659	535	
3362	339	412	-389	-179	214	598	729	605	
3363	381	431	-423	-178	238	620	793	669	
3364	436	398	-433	-145	273	607	823	704	
3365	506	336	-430	-91	307	573	829	711	
3366	553	261	-407	-31	334	539	823	711	
3367	585	192	-400	7	337	491	804	705	
3368	615	130	-407	24	307	409	757	683	
3369	638	75	-394	43	267	310	686	644	
3370	661	42	-386	33	209	207	593	584	
3371	662	9	-379	-8	114	86	477	507	
3372	632	-27	-364	-67	-3	-39	356	426	
3373	577	-74	-342	-143	-133	-159	231	335	
3374	530	-105	-316	-210	-247	-255	124	253	
3375	481	-106	-279	-236	-303	-294	66	207	
3376	425	-101	-242	-253	-340	-313	20	168	
3377	363	-95	-205	-255	-366	-326	-22	127	
3378	315	-87	-165	-234	-357	-316	-56	85	
3379	264	-80	-132	-204	-323	-289	-74	49	
3380	201	-83	-110	-176	-283	-257	-84	19	
3381	172	-63	-93	-147	-238	-220	-84	2	
3382	140	-34	-69	-113	-186	-171	-73	-9	
3383	91	-19	-49	-91	-143	-131	-65	-17	
3384	62	-4	-34	-71	-109	-99	-49	-15	
3385	34	2	-20	-49	-77	-71	-36	-11	
3386	30	8	-8	-32	-55	-51	-25	-8	
3387	26	7	-9	-23	-44	-41	-20	-7	
3388	36	9	-8	-23	-42	-40	-23	-9	
3389	32	3	-5	-21	-41	-42	-27	-13	
3390	19	-9	-2	-19	-39	-42	-30	-18	
3391	19	-13	3	-16	-37	-44	-33	-23	
3392	4	-15	10	-12	-32	-40	-32	-22	
3393	2	-10	17	-5	-25	-34	-28	-19	
3394	9	-6	15	-6	-27	-34	-30	-21	
3395	8	-16	10	-11	-32	-39	-38	-30	
3396	-9	-31	7	-12	-34	-41	-43	-35	
3397	-15	-25	14	-4	-28	-36	-40	-33	
3398	-26	-25	17	1	-24	-32	-38	-32	
3399	-45	-35	17	-2	-25	-33	-41	-36	
3400	-24	-33	10	-8	-32	-37	-48	-46	
3401	-9	-26	10	-10	-32	-39	-49	-49	
3402	-18	-18	18	-3	-25	-31	-42	-42	
3403	-25	-12	21	-1	-20	-27	-39	-39	
3404	-17	-10	18	-2	-23	-28	-41	-39	
3405	-14	-14	15	-5	-25	-33	-46	-44	
3406	-10	-4	19	1	-21	-29	-42	-40	
3407	-9	6	26	10	-14	-23	-37	-35	
3408	7	14	30	16	-9	-21	-35	-34	
3409	-7	8	32	19	-6	-21	-36	-35	
3410	-19	-5	28	15	-10	-24	-38	-38	
3411	-27	-11	28	14	-10	-23	-38	-37	
3412	-22	-13	25	10	-11	-24	-39	-39	
3413	-29	-7	33	15	-6	-18	-33	-32	
3414	-42	-6	34	17	-2	-14	-31	-30	
3415	-35	-6	28	14	-6	-18	-34	-33	
3416	-29	-5	26	13	-9	-20	-38	-38	
3417	-31	6	34	22	0	-13	-30	-31	
3418	-27	6	33	21	0	-13	-32	-33	
3419	-29	-3	29	18	-4	-17	-36	-37	
3420	-31	-5	29	21	-1	-17	-36	-38	
3421	-41	-6	34	25	2	-14	-32	-33	
3422	-35	-4	37	25	3	-14	-30	-33	
3423	-26	0	34	20	0	-16	-31	-33	
3424	-18	5	31	19	0	-15	-31	-32	
3425	-31	3	35	25	5	-8	-27	-28	
3426	-27	1	34	26	4	-10	-28	-28	
3427	-22	10	38	32	10	-6	-27	-26	
3428	-29	5	37	32	7	-8	-29	-28	
3429	-30	-1	33	30	4	-12	-34	-35	
3430	-36	0	37	35	12	-9	-29	-32	
3431	-46	-2	41	37	14	-6	-28	-31	
3432	-54	-6	41	38	16	-6	-26	-29	
3433	-45	-7	37	34	13	-11	-32	-34	
3434	-43	0	41	37	16	-9	-28	-32	
3435	-36	4	38	35	14	-12	-31	-33	
3436	-31	6	35	35	12	-13	-35	-37	
3437	-23	15	36	39	14	-11	-33	-35	
3438	-6	33	41	49	21	-2	-27	-29	
3439	-21	31	47	57	28	4	-21	-24	
3440	-43	13	48	59	29	2	-23	-27	
3441	-36	11	46	58	27	-2	-26	-29	
3442	-25	13	45	53	26	-2	-26	-30	
3443	-31	13	47	53	29	-1	-23	-28	
3444	-31	10	45	52	29	-2	-24	-28	
3445	-29	14	45	54	28	0	-25	-28	
3446	-28	21	49	59	33	3	-20	-24	
3447	-30	19	51	61	35	5	-20	-24	
3448	-24	19	49	62	34	4	-21	-26	
3449	-34	7	46	63	34	5	-23	-29	
3450	-42	0	47	67	40	7	-21	-29	
3451	-40	0	52	70	41	10	-19	-28	
3452	-35	-3	51	70	42	8	-19	-32	
3453	-33	1	49	73	45	10	-19	-29	
3454	-13	15	49	74	48	14	-17	-26	
3455	-14	19	51	80	52	17	-14	-21	
3456	-32	18	58	86	58	20	-9	-16	
3457	-39	18	62	91	61	23	-6	-13	
3458	-34	18	63	93	62	23	-6	-16	
3459	-19	21	61	97	64	26	-5	-17	
3460	-13	18	60	97	64	27	-8	-19	
3461	-6	12	58	97	65	25	-9	-22	
3462	-12	13	63	106	75	33	-1	-15	
3463	-18	15	66	111	81	35	2	-11	
3464	-18	13	65	111	82	33	2	-9	
3465	-18	12	61	110	81	30	0	-12	
3466	-26	7	63	113	83	31	1	-12	
3467	-25	9	64	118	87	34	2	-11	
3468	-9	7	57	114	82	30	-4	-17	
3469	-2	7	57	117	86	32	-3	-16	
3470	-23	12	71	135	103	49	11	-2	
3471	-20	3	66	133	103	47	8	-5	
3472	-25	-12	60	129	100	40	2	-13	
3473	-39	-11	64	136	107	46	8	-11	
3474	-20	5	65	138	112	48	10	-8	
3475	5	21	63	138	114	50	11	-8	
3476	11	31	63	144	120	56	15	-5	
3477	17	36	65	149	124	59	17	-3	
3478	-5	35	74	159	135	70	27	7	
3479	-12	29	76	166	140	74	31	10	
3480	10	28	73	165	138	72	29	7	
3481	21	35	77	173	148	80	35	13	
3482	23	40	76	178	155	85	40	14	
3483	32	41	69	176	155	82	39	13	
3484	34	39	68	177	159	86	41	12	
3485	29	41	70	181	166	91	45	16	
3486	35	55	73	186	173	97	50	22	
3487	45	66	74	187	174	99	54	27	
3488	48	69	75	192	179	102	55	27	
3489	58	73	76	200	185	108	61	31	
3490	50	55	66	194	179	102	54	23	
3491	43	42	59	191	176	98	51	18	
3492	65	66	66	199	185	107	62	29	
3493	84	80	66	201	191	114	70	35	
3494	69	74	66	204	195	116	72	37	
3495	66	68	56	198	193	114	69	34	
3496	59	59	48	194	190	111	65	31	
3497	60	59	45	195	191	112	65	32	
3498	68	69	48	200	197	119	72	39	
3499	59	68	52	203	198	122	78	44	
3500	50	62	53	203	201	124	81	46	
3501	60	62	49	201	199	121	79	44	
3502	48	60	50	204	205	127	86	49	
3503	47	65	47	205	209	130	91	53	
3504	66	64	34	197	202	124	84	48	
3505	60	61	32	194	200	122	83	46	
3506	70	68	30	193	201	125	87	51	
3507	68	68	28	192	199	126	87	52	
3508	53	61	28	187	198	129	90	55	
3509	56	68	30	190	199	134	95	63	
3510	61	67	25	187	197	131	95	61	
3511	59	64	23	184	197	129	96	63	
3512	41	54	21	184	197	131	101	66	
3513	53	60	22	183	200	135	103	69	
3514	78	74	21	181	198	134	105	71	
3515	65	72	21	177	198	136	108	73	
3516	57	66	21	171	192	132	106	72	
3517	49	61	15	167	187	129	103	71	
3518	57	63	11	161	181	126	100	68	
3519	57	57	5	155	176	123	97	66	
3520	53	60	5	153	174	122	97	65	
3521	61	68	7	150	173	122	98	67	
3522	51	70	13	150	174	123	100	70	
3523	52	80	16	149	173	127	106	74	
3524	56	79	9	139	164	121	101	69	
3525	43	70	5	131	158	115	97	63	
3526	49	73	2	122	149	111	91	60	
3527	54	80	0	118	146	109	89	59	
3528	54	76	0	110	135	103	82	55	
3529	33	65	2	104	130	99	79	55	
3530	32	66	5	103	130	101	83	60	
3531	39	67	6	99	123	97	82	59	
3532	37	59	3	89	114	87	74	53	
3533	32	55	5	83	108	84	70	48	
3534	40	63	8	80	104	82	70	49	
3535	41	71	15	80	106	84	72	53	
3536	37	63	11	70	97	77	65	48	
3537	31	58	10	63	89	71	59	43	
3538	49	61	5	54	77	62	51	36	
3539	37	54	8	50	71	57	45	32	
3540	3	41	15	49	69	55	44	34	
3541	-4	39	15	48	65	52	42	35	
3542	25	62	18	48	64	52	45	35	
3543	42	63	18	41	55	44	38	29	
3544	18	42	15	32	45	34	29	18	
3545	5	39	18	29	43	32	27	18	
3546	5	45	20	29	42	33	26	17	
3547	25	47	15	21	34	24	15	10	
3548	30	37	7	9	20	12	3	-1	
3549	14	26	8	8	16	6	1	-4	
3550	1	25	15	13	20	9	3	0	
3551	11	34	17	13	19	9	4	1	
3552	30	38	14	8	11	1	-5	-7	
3553	16	33	16	7	10	-2	-8	-10	
3554	13	34	16	6	7	-5	-11	-14	
3555	13	31	15	5	8	-5	-11	-15	
3556	-1	20	13	1	3	-8	-16	-17	
3557	8	26	11	-1	1	-9	-16	-19	
3558	10	26	13	0	0	-10	-18	-18	
3559	3	30	17	1	0	-8	-17	-16	
3560	12	33	19	0	-2	-8	-16	-13	
3561	18	31	16	-3	-3	-9	-18	-14	
3562	3	19	14	-7	-5	-11	-18	-16	
3563	1	13	12	-9	-8	-16	-23	-21	
3564	3	10	11	-9	-9	-17	-24	-23	
3565	-10	8	16	-5	-4	-15	-20	-20	
3566	-15	11	20	0	0	-12	-17	-17	
3567	-4	21	21	1	0	-9	-15	-14	
3568	-3	19	17	-1	-2	-11	-17	-15	
3569	-9	4	10	-8	-11	-19	-26	-21	
3570	-9	10	15	-3	-7	-15	-22	-16	
3571	-11	19	25	5	2	-7	-12	-6	
3572	2	16	17	-2	-4	-14	-16	-13	
3573	7	21	18	-1	-1	-11	-14	-12	
3574	1	28	26	6	7	-5	-8	-8	
3575	2	27	28	6	7	-5	-8	-10	
3576	3	21	24	0	1	-11	-17	-18	
3577	-4	13	22	-2	-4	-15	-21	-23	
3578	-21	12	28	4	1	-11	-19	-20	
3579	-13	10	23	2	-3	-18	-26	-25	
3580	-21	2	18	-3	-9	-24	-32	-30	
3581	-26	7	21	-1	-7	-21	-30	-28	
3582	-13	23	29	7	0	-17	-24	-21	
3583	-7	20	25	2	-4	-21	-29	-27	
3584	-5	19	21	-2	-7	-24	-31	-28	
3585	-5	11	13	-7	-14	-28	-36	-36	
3586	-24	6	13	-7	-14	-26	-33	-35	
3587	-50	3	19	-2	-7	-22	-30	-31	
3588	-48	6	23	-1	-7	-22	-31	-31	
3589	-16	28	28	5	-1	-17	-26	-23	
3590	-3	26	28	5	-2	-19	-28	-24	
3591	-16	9	24	2	-6	-22	-31	-26	
3592	-43	-13	19	-1	-8	-27	-36	-29	
3593	-31	-4	23	0	-6	-24	-31	-26	
3594	-8	7	26	3	-3	-22	-29	-25	
3595	-13	5	28	5	0	-20	-25	-23	
3596	-13	4	24	4	-1	-20	-25	-23	
3597	-12	6	25	4	-2	-18	-23	-19	
3598	-15	11	26	4	0	-13	-19	-15	
3599	-16	11	27	4	0	-13	-20	-15	
3600	-14	8	25	2	-3	-14	-22	-17	
3601	5	14	27	-1	-6	-16	-26	-19	
3602	0	11	23	-2	-8	-19	-27	-20	
3603	-2	11	24	0	-6	-20	-26	-19	
3604	-7	10	21	-2	-8	-22	-28	-23	
3605	-17	2	16	-5	-11	-27	-34	-31	
3606	-33	-6	16	-5	-10	-30	-37	-37	
3607	-34	-8	13	-8	-14	-32	-42	-41	
3608	-33	-7	12	-8	-17	-35	-43	-42	
3609	-34	-9	12	-12	-20	-36	-47	-43	
3610	-23	0	17	-8	-16	-35	-45	-41	
3611	2	12	17	-8	-16	-35	-44	-39	
3612	-5	12	21	-10	-17	-34	-44	-40	
3613	-13	6	20	-11	-19	-36	-43	-41	
3614	-12	6	22	-11	-19	-36	-43	-43	
3615	-5	17	25	-7	-16	-32	-38	-35	
3616	-2	23	24	-5	-13	-30	-35	-33	
3617	3	24	19	-7	-14	-31	-36	-33	
3618	10	26	15	-13	-19	-33	-39	-33	
3619	11	23	10	-16	-21	-33	-40	-35	
3620	-8	18	15	-11	-17	-27	-34	-29	
3621	-1	23	19	-6	-12	-23	-30	-25	
3622	8	24	23	-4	-10	-21	-29	-24	
3623	4	23	25	-2	-8	-20	-26	-22	
3624	7	22	25	-3	-5	-18	-23	-19	
3625	14	24	21	-6	-7	-19	-24	-19	
3626	12	24	22	-6	-6	-16	-22	-20	
3627	-2	21	23	-6	-4	-14	-20	-18	
3628	-1	14	17	-10	-9	-17	-25	-23	
3629	-5	17	18	-6	-5	-14	-22	-18	
3630	-29	-1	14	-9	-10	-19	-27	-21	
3631	-26	-3	15	-13	-16	-22	-30	-24	
3632	4	16	16	-10	-12	-18	-26	-22	
3633	16	31	22	-1	-4	-11	-18	-14	
3634	-4	21	21	-1	-3	-9	-16	-12	
3635	-12	18	22	-2	-1	-8	-15	-12	
3636	-10	17	22	-4	-3	-9	-16	-14	
3637	-2	14	17	-9	-8	-15	-20	-18	
3638	-14	8	14	-11	-11	-17	-22	-20	
3639	-26	7	15	-10	-13	-20	-27	-23	
3640	-2	17	10	-17	-22	-27	-33	-27	
3641	-4	16	6	-20	-26	-30	-34	-30	
3642	-43	9	13	-14	-19	-22	-28	-22	
3643	-32	21	19	-8	-12	-18	-22	-17	
3644	-20	16	16	-13	-13	-23	-27	-21	
3645	-26	11	18	-14	-14	-24	-28	-21	
3646	-26	13	21	-12	-14	-22	-26	-21	
3647	-33	11	19	-13	-13	-20	-25	-20	
3648	-37	2	11	-21	-19	-25	-31	-29	
3649	-38	-1	7	-23	-23	-29	-35	-33	
3650	-42	2	11	-20	-21	-26	-32	-28	
3651	-40	9	16	-13	-16	-21	-24	-20	
3652	-30	12	10	-17	-19	-23	-26	-24	
3653	-34	8	10	-19	-22	-23	-26	-23	
3654	-38	0	9	-20	-22	-26	-28	-26	
3655	-23	-1	5	-25	-25	-30	-33	-32	
3656	-8	10	8	-26	-24	-27	-33	-32	
3657	-1	31	21	-13	-12	-14	-20	-18	
3658	-9	39	30	-5	-5	-6	-9	-6	
3659	-39	13	19	-14	-13	-14	-17	-12	
3660	-20	9	12	-20	-20	-20	-23	-16	
3661	-9	12	10	-20	-19	-18	-22	-15	
3662	-24	3	15	-15	-17	-18	-19	-13	
3663	-26	-7	9	-22	-24	-24	-27	-23	
3664	-36	-13	7	-26	-27	-26	-32	-27	
3665	-35	-6	9	-23	-22	-22	-28	-24	
3666	-27	-5	6	-29	-26	-28	-33	-28	
3667	-26	-11	2	-31	-30	-33	-37	-33	
3668	-33	-9	3	-29	-30	-34	-35	-29	
3669	-18	9	9	-25	-27	-32	-32	-23	
3670	-11	16	9	-24	-26	-32	-31	-23	
3671	-16	7	7	-28	-30	-35	-33	-28	
3672	-29	-1	8	-27	-30	-32	-33	-27	
3673	-37	-7	7	-28	-32	-33	-34	-27	
3674	-38	-17	2	-37	-40	-38	-41	-36	
3675	-23	-7	5	-35	-36	-36	-39	-33	
3676	-11	2	5	-33	-31	-33	-37	-31	
3677	-16	2	7	-32	-29	-29	-35	-27	
3678	-5	19	11	-26	-24	-25	-27	-20	
3679	-5	24	17	-23	-20	-23	-24	-17	
3680	-15	15	17	-21	-22	-23	-24	-19	
3681	-22	4	14	-25	-27	-28	-31	-26	
3682	-28	0	12	-30	-32	-31	-35	-30	
3683	-24	2	10	-30	-33	-32	-37	-34	
3684	-21	-3	7	-33	-37	-37	-42	-39	
3685	-25	-8	5	-35	-39	-38	-42	-40	
3686	-47	-21	2	-37	-39	-38	-43	-39	
3687	-39	-16	4	-36	-38	-39	-43	-39	
3688	-18	4	7	-31	-33	-36	-39	-32	
3689	-16	9	7	-33	-35	-36	-37	-29	
3690	-19	-3	2	-38	-40	-39	-41	-34	
3691	-26	-13	1	-36	-38	-38	-39	-31	
3692	-34	-21	5	-35	-37	-36	-37	-32	
3693	-38	-16	11	-32	-34	-32	-33	-27	
3694	-55	-26	11	-32	-36	-33	-34	-30	
3695	-72	-44	0	-40	-42	-38	-41	-36	
3696	-57	-37	-5	-42	-42	-40	-41	-36	
3697	-31	-15	0	-37	-38	-35	-37	-31	
3698	-26	-7	2	-37	-36	-35	-34	-28	
3699	-40	-10	4	-33	-34	-32	-33	-24	
3700	-37	-12	4	-34	-36	-33	-35	-27	
3701	-38	-14	7	-35	-39	-35	-37	-29	
3702	-44	-10	12	-30	-35	-30	-33	-26	
3703	-44	-7	14	-31	-35	-31	-34	-29	
3704	-41	-5	11	-33	-37	-31	-33	-31	
3705	-32	-4	9	-35	-36	-33	-36	-35	
3706	-34	-7	7	-34	-35	-33	-34	-33	
3707	-42	-7	12	-31	-31	-30	-31	-28	
3708	-66	-22	8	-34	-35	-35	-35	-30	
3709	-55	-20	2	-39	-39	-37	-40	-33	
3710	-36	-13	0	-41	-42	-42	-46	-38	
3711	-35	-5	9	-33	-36	-37	-41	-33	
3712	-48	-8	14	-27	-32	-33	-37	-29	
3713	-48	-17	11	-33	-35	-36	-40	-33	
3714	-56	-23	11	-33	-37	-36	-41	-34	
3715	-59	-21	13	-32	-34	-33	-36	-30	
3716	-43	-17	13	-35	-38	-34	-38	-35	
3717	-33	-11	7	-40	-41	-37	-39	-36	
3718	-51	-15	4	-40	-39	-35	-39	-34	
3719	-54	-9	6	-38	-38	-33	-37	-31	
3720	-53	-10	4	-40	-40	-36	-42	-33	
3721	-51	-8	4	-39	-42	-39	-43	-35	
3722	-43	-12	-1	-44	-48	-46	-49	-41	
3723	-58	-28	-5	-48	-52	-49	-51	-44	
3724	-69	-22	5	-40	-43	-38	-39	-33	
3725	-53	-13	8	-35	-36	-32	-34	-30	
3726	-47	-8	11	-33	-34	-31	-31	-26	
3727	-59	-16	8	-38	-37	-35	-36	-29	
3728	-56	-24	3	-45	-46	-43	-43	-34	
3729	-62	-29	-3	-48	-49	-44	-44	-36	
3730	-76	-42	-6	-51	-52	-45	-48	-37	
3731	-57	-26	1	-44	-48	-43	-46	-36	
3732	-37	-15	2	-44	-49	-46	-48	-39	
3733	-33	-19	2	-45	-48	-46	-49	-41	
3734	-42	-26	2	-43	-44	-44	-49	-43	
3735	-53	-29	4	-42	-41	-41	-44	-41	
3736	-55	-27	4	-40	-39	-38	-43	-40	
3737	-62	-38	-2	-48	-46	-45	-48	-43	
3738	-57	-35	-3	-49	-47	-45	-48	-41	
3739	-44	-23	0	-43	-42	-38	-42	-34	
3740	-30	-19	-5	-47	-48	-43	-46	-36	
3741	-38	-26	-10	-53	-54	-47	-52	-40	
3742	-46	-26	-4	-50	-51	-43	-49	-39	
3743	-46	-25	-1	-47	-46	-41	-46	-39	
3744	-31	-16	0	-44	-43	-39	-44	-38	
3745	-38	-16	7	-38	-38	-35	-39	-33	
3746	-42	-18	8	-38	-38	-36	-37	-32	
3747	-33	-18	5	-42	-41	-38	-41	-34	
3748	-21	-9	3	-42	-39	-35	-38	-30	
3749	-8	-3	-1	-43	-42	-38	-40	-33	
3750	-21	-11	-3	-46	-48	-42	-45	-37	
3751	-31	-16	-3	-50	-49	-46	-49	-41	
3752	-33	-18	-5	-50	-53	-49	-52	-44	
3753	-35	-25	-8	-53	-56	-52	-56	-50	
3754	-43	-28	-5	-50	-54	-51	-55	-49	
3755	-43	-24	-4	-45	-49	-46	-50	-45	
3756	-35	-24	-9	-50	-50	-48	-53	-47	
3757	-27	-21	-11	-52	-52	-50	-54	-49	
3758	-30	-22	-11	-57	-55	-51	-57	-51	
3759	-43	-30	-15	-58	-58	-51	-60	-55	
3760	-52	-24	-10	-49	-52	-47	-55	-51	
3761	-42	-18	-8	-47	-49	-48	-53	-48	
3762	-40	-24	-9	-49	-53	-51	-54	-48	
3763	-34	-26	-10	-49	-54	-55	-58	-48	
3764	-34	-31	-12	-53	-59	-58	-61	-52	
3765	-39	-30	-11	-52	-58	-57	-59	-51	
3766	-49	-26	-3	-48	-51	-50	-52	-42	
3767	-50	-22	1	-43	-47	-44	-46	-37	
3768	-37	-23	-3	-47	-49	-46	-49	-38	
3769	-25	-30	-8	-52	-55	-51	-55	-43	
3770	-27	-34	-12	-55	-57	-54	-56	-45	
3771	-42	-34	-7	-52	-56	-52	-53	-43	
3772	-57	-46	-10	-54	-57	-53	-55	-45	
3773	-49	-42	-8	-49	-53	-48	-52	-42	
3774	-40	-28	0	-40	-46	-41	-43	-33	
3775	-44	-36	-5	-46	-51	-46	-46	-37	
3776	-53	-40	-8	-51	-57	-48	-50	-40	
3777	-40	-31	-7	-54	-57	-47	-50	-38	
3778	-36	-24	-4	-51	-55	-43	-49	-38	
3779	-49	-26	-5	-50	-52	-39	-46	-36	
3780	-43	-29	-13	-53	-55	-42	-50	-42	
3781	-41	-21	-9	-47	-49	-39	-46	-39	
3782	-44	-17	-3	-40	-42	-35	-41	-37	
3783	-50	-12	3	-35	-38	-34	-39	-36	
3784	-41	-16	-3	-41	-45	-44	-48	-45	
3785	-45	-24	-2	-43	-48	-47	-53	-48	
3786	-50	-32	-1	-43	-50	-49	-54	-51	
3787	-52	-30	2	-40	-44	-44	-51	-47	
3788	-57	-41	-1	-48	-50	-48	-55	-48	
3789	-67	-55	-4	-51	-53	-50	-58	-52	
3790	-63	-49	2	-45	-49	-47	-52	-46	
3791	-51	-40	1	-43	-47	-45	-49	-41	
3792	-44	-35	2	-41	-45	-43	-45	-37	
3793	-47	-40	0	-42	-48	-45	-47	-40	
3794	-50	-41	1	-42	-48	-44	-45	-39	
3795	-48	-45	-4	-46	-50	-47	-49	-41	
3796	-48	-44	-3	-47	-50	-45	-48	-38	
3797	-64	-40	7	-38	-42	-35	-37	-27	
3798	-54	-38	6	-43	-44	-38	-38	-29	
3799	-35	-32	1	-49	-50	-41	-41	-33	
3800	-37	-23	3	-44	-47	-36	-38	-29	
3801	-58	-27	3	-39	-41	-28	-31	-23	
3802	-64	-37	-2	-43	-47	-33	-38	-29	
3803	-51	-38	-8	-49	-53	-39	-45	-39	
3804	-39	-31	-8	-49	-53	-40	-47	-42	
3805	-50	-35	-4	-47	-53	-42	-48	-43	
3806	-49	-35	-1	-48	-52	-46	-52	-47	
3807	-43	-34	-3	-50	-55	-49	-54	-48	
3808	-34	-18	2	-44	-47	-41	-45	-41	
3809	-36	-20	0	-46	-49	-43	-47	-43	
3810	-41	-24	-6	-47	-51	-46	-50	-43	
3811	-25	-20	-6	-45	-49	-46	-51	-41	
3812	-27	-19	0	-38	-42	-40	-44	-33	
3813	-30	-16	11	-30	-35	-34	-37	-28	
3814	-40	-30	7	-35	-41	-38	-43	-33	
3815	-39	-35	7	-38	-43	-40	-45	-34	
3816	-33	-31	12	-33	-38	-37	-39	-30	
3817	-35	-34	12	-31	-36	-34	-37	-29	
3818	-37	-37	6	-37	-42	-38	-41	-31	
3819	-28	-29	0	-42	-46	-39	-41	-33	
3820	-29	-18	6	-36	-40	-32	-35	-25	
3821	-27	-13	5	-34	-38	-29	-32	-23	
3822	-31	-11	4	-38	-38	-29	-34	-26	
3823	-42	-12	9	-38	-39	-29	-33	-26	
3824	-41	-13	9	-37	-37	-27	-32	-27	
3825	-45	-14	14	-30	-30	-22	-26	-21	
3826	-45	-20	13	-32	-31	-23	-29	-24	
3827	-32	-14	14	-32	-30	-24	-30	-26	
3828	-36	-11	21	-26	-26	-19	-27	-24	
3829	-27	-5	20	-25	-25	-19	-27	-23	
3830	-24	1	24	-21	-21	-15	-23	-18	
3831	-37	-8	25	-21	-19	-14	-22	-18	
3832	-31	-5	24	-21	-20	-14	-22	-17	
3833	-21	10	35	-12	-12	-6	-14	-11	
3834	-35	6	35	-10	-9	-3	-12	-10	
3835	-37	0	33	-12	-12	-5	-16	-13	
3836	-23	7	28	-19	-16	-7	-19	-18	
3837	-14	14	24	-21	-17	-6	-19	-18	
3838	-26	7	23	-21	-16	-7	-18	-18	
3839	-31	10	26	-14	-10	-1	-12	-10	
3840	-37	10	26	-10	-5	2	-7	-4	
3841	-23	20	21	-10	-6	1	-6	-1	
3842	-25	14	16	-10	-8	-5	-12	-8	
3843	-15	12	15	-11	-10	-9	-15	-12	
3844	-11	16	15	-13	-11	-9	-15	-12	
3845	-24	11	11	-19	-13	-8	-15	-11	
3846	-21	18	7	-20	-13	-7	-11	-5	
3847	-13	19	3	-25	-15	-8	-8	-2	
3848	-10	13	3	-28	-19	-10	-10	-1	
3849	-16	2	-4	-34	-25	-15	-14	-5	
3850	-21	-1	-9	-38	-32	-17	-16	-8	
3851	-12	3	-17	-47	-39	-23	-20	-11	
3852	-3	4	-21	-51	-45	-29	-25	-15	
3853	-1	6	-15	-50	-45	-32	-26	-13	
3854	-19	-5	-11	-52	-50	-36	-30	-16	
3855	-21	-5	-3	-48	-49	-34	-27	-12	
3856	-14	-10	-7	-53	-56	-39	-33	-17	
3857	-9	-5	-7	-54	-54	-38	-30	-16	
3858	-11	1	-7	-49	-47	-29	-22	-7	
3859	-11	4	-6	-44	-43	-24	-16	-4	
3860	4	12	-10	-46	-46	-28	-19	-7	
3861	-1	8	-15	-51	-51	-32	-25	-10	
3862	-14	-5	-17	-54	-53	-35	-29	-16	
3863	-6	-1	-13	-48	-47	-31	-28	-15	
3864	8	6	-8	-47	-48	-33	-29	-17	
3865	-3	7	-2	-45	-46	-30	-28	-16	
3866	-24	7	7	-38	-39	-21	-21	-11	
3867	-27	4	7	-37	-36	-20	-19	-8	
3868	-31	-6	6	-40	-39	-25	-24	-11	
3869	-21	-11	2	-43	-42	-27	-26	-14	
3870	-25	-18	1	-47	-45	-32	-30	-18	
3871	-33	-20	6	-41	-42	-29	-26	-15	
3872	-37	-20	12	-32	-34	-22	-22	-13	
3873	-39	-25	17	-28	-31	-22	-22	-15	
3874	-38	-35	13	-33	-35	-29	-30	-23	
3875	-46	-50	6	-40	-46	-38	-38	-31	
3876	-47	-38	16	-33	-39	-30	-29	-23	
3877	-42	-24	20	-29	-33	-23	-21	-15	
3878	-35	-33	7	-41	-44	-33	-32	-26	
3879	-36	-34	9	-43	-43	-34	-32	-26	
3880	-51	-32	16	-36	-39	-30	-29	-22	
3881	-52	-34	18	-34	-38	-30	-29	-20	
3882	-43	-34	17	-33	-41	-31	-31	-21	
3883	-40	-37	13	-36	-45	-34	-35	-26	
3884	-50	-42	11	-37	-46	-36	-37	-30	
3885	-52	-40	12	-34	-45	-35	-36	-30	
3886	-56	-30	24	-26	-35	-25	-26	-21	
3887	-54	-41	20	-32	-40	-27	-29	-26	
3888	-56	-52	11	-39	-45	-33	-34	-29	
3889	-44	-53	3	-45	-52	-38	-39	-32	
3890	-43	-45	8	-42	-48	-38	-37	-28	
3891	-48	-44	13	-35	-44	-35	-35	-26	
3892	-58	-54	11	-35	-45	-34	-37	-26	
3893	-67	-52	11	-32	-43	-29	-33	-23	
3894	-53	-49	10	-32	-41	-28	-32	-24	
3895	-45	-56	7	-36	-44	-35	-39	-30	
3896	-58	-63	10	-36	-45	-36	-40	-32	
3897	-70	-72	8	-38	-47	-39	-41	-33	
3898	-67	-69	9	-39	-47	-41	-40	-31	
3899	-63	-65	13	-39	-48	-41	-39	-29	
3900	-51	-52	14	-37	-45	-37	-36	-25	
3901	-49	-40	21	-26	-35	-29	-28	-16	
3902	-51	-46	19	-27	-35	-31	-30	-18	
3903	-37	-49	10	-37	-46	-39	-39	-28	
