samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3570	-6	-4	8	-2	-4	0	-8	-2	
3571	-6	-4	6	-4	-4	0	-8	-2	
3572	-6	-4	6	-4	-6	-2	-8	-2	
3573	-6	-6	6	-4	-6	-2	-8	-4	
3574	-6	-6	6	-4	-6	-2	-8	-4	
3575	-6	-6	6	-4	-6	-2	-8	-4	
3576	-6	-6	6	-2	-6	-2	-8	-4	
3577	-6	-6	6	-2	-6	-4	-8	-2	
3578	-4	-4	6	-2	-6	-4	-8	-2	
3579	-4	-4	6	-2	-6	-2	-8	-2	
3580	-4	-4	6	0	-6	-2	-8	-2	
3581	-4	-4	6	0	-6	-2	-8	-2	
3582	-2	-4	6	0	-6	-2	-6	-2	
3583	-4	-4	6	0	-6	-2	-6	-2	
3584	-4	-6	6	-2	-6	-2	-6	-2	
3585	-4	-6	6	-2	-8	-2	-6	-2	
3586	-6	-8	6	-2	-8	-2	-6	-2	
3587	-6	-8	6	-4	-8	-2	-6	-2	
3588	-6	-10	4	-4	-8	-2	-6	-4	
3589	-8	-10	4	-4	-8	-2	-6	-4	
3590	-8	-10	6	-4	-8	-2	-6	-4	
3591	-8	-10	6	-4	-6	0	-4	-4	
3592	-8	-10	6	-4	-6	0	-4	-4	
3593	-8	-8	8	-2	-6	0	-2	-4	
3594	-8	-6	8	-2	-4	2	0	-2	
3595	-8	-4	10	0	-2	4	0	-2	
3596	-8	-2	10	2	0	4	2	0	
3597	-8	2	12	4	0	6	4	2	
3598	-6	4	14	6	2	8	6	4	
3599	-6	8	14	8	4	10	8	6	
3600	-6	10	16	10	6	12	10	8	
3601	-6	12	16	12	6	14	12	8	
3602	-6	14	16	14	8	16	14	10	
3603	-4	14	16	14	10	16	14	12	
3604	-4	16	14	16	10	18	14	12	
3605	-2	16	14	16	10	18	16	14	
3606	-2	16	12	16	12	18	14	14	
3607	0	16	8	16	12	18	14	14	
3608	2	16	6	14	12	18	14	14	
3609	4	16	4	12	10	16	14	14	
3610	6	16	0	10	10	16	12	14	
3611	6	16	-4	8	10	14	12	14	
3612	8	16	-6	6	8	14	10	14	
3613	10	16	-10	4	8	12	8	12	
3614	10	16	-12	2	6	10	8	12	
3615	10	14	-14	-2	4	10	6	12	
3616	12	14	-16	-4	2	8	6	10	
3617	12	14	-18	-6	0	8	4	10	
3618	12	12	-20	-8	0	6	4	10	
3619	12	12	-20	-10	-2	6	4	8	
3620	14	12	-20	-10	-4	6	2	8	
3621	14	12	-20	-12	-4	6	2	8	
3622	14	12	-20	-12	-4	6	2	6	
3623	14	14	-18	-12	-4	6	2	6	
3624	14	14	-18	-12	-4	6	2	6	
3625	14	14	-16	-10	-4	6	2	6	
3626	14	14	-14	-10	-4	6	4	6	
3627	12	12	-12	-10	-4	6	4	6	
3628	10	12	-10	-8	-4	6	4	4	
3629	8	10	-8	-8	-4	6	2	4	
3630	4	8	-8	-8	-4	6	2	4	
3631	0	4	-6	-8	-4	4	2	4	
3632	-2	2	-4	-8	-6	4	0	2	
3633	-6	-2	-2	-8	-6	2	0	2	
3634	-8	-4	0	-8	-6	0	-2	0	
3635	-10	-8	0	-8	-8	-2	-4	-2	
3636	-12	-10	2	-8	-8	-2	-6	-2	
3637	-14	-14	2	-8	-10	-4	-8	-4	
3638	-14	-16	2	-8	-10	-6	-8	-6	
3639	-14	-16	2	-8	-12	-8	-10	-8	
3640	-12	-18	2	-8	-12	-10	-12	-8	
3641	-12	-18	2	-10	-12	-10	-12	-10	
3642	-10	-18	2	-10	-14	-12	-14	-12	
3643	-10	-18	0	-10	-14	-12	-14	-12	
3644	-10	-18	0	-10	-14	-12	-14	-12	
3645	-10	-18	0	-10	-14	-12	-14	-12	
3646	-10	-18	0	-10	-14	-12	-14	-14	
3647	-10	-18	0	-10	-14	-12	-14	-14	
3648	-10	-18	0	-10	-14	-10	-14	-12	
3649	-10	-18	0	-10	-14	-10	-14	-12	
3650	-10	-18	2	-10	-12	-10	-14	-12	
3651	-12	-16	2	-10	-12	-8	-12	-12	
3652	-12	-16	2	-10	-12	-6	-12	-10	
3653	-12	-16	4	-8	-12	-6	-10	-10	
3654	-12	-14	4	-8	-12	-6	-10	-8	
3655	-12	-14	6	-8	-12	-4	-10	-8	
3656	-12	-14	6	-6	-10	-4	-8	-8	
3657	-12	-14	8	-6	-10	-4	-8	-8	
3658	-14	-14	8	-6	-10	-4	-8	-8	
3659	-14	-14	8	-6	-10	-4	-10	-8	
3660	-14	-14	8	-6	-12	-6	-10	-8	
3661	-16	-16	8	-6	-12	-6	-10	-8	
3662	-16	-18	6	-6	-12	-8	-12	-10	
3663	-18	-20	6	-6	-12	-8	-12	-10	
3664	-18	-22	6	-6	-14	-10	-14	-12	
3665	-20	-24	4	-6	-14	-10	-14	-12	
3666	-20	-26	4	-8	-14	-12	-16	-14	
3667	-20	-26	4	-8	-14	-12	-16	-14	
3668	-22	-28	4	-8	-16	-12	-16	-16	
3669	-22	-28	4	-8	-16	-14	-16	-16	
3670	-22	-28	6	-6	-16	-12	-16	-18	
3671	-22	-26	6	-6	-14	-12	-16	-18	
3672	-22	-24	8	-4	-14	-10	-14	-18	
3673	-22	-22	12	0	-12	-8	-12	-16	
3674	-22	-20	14	2	-10	-6	-10	-16	
3675	-22	-16	18	6	-8	-2	-8	-14	
3676	-22	-12	22	10	-6	2	-4	-12	
3677	-20	-8	24	14	-2	6	0	-10	
3678	-20	-2	26	18	2	12	4	-8	
3679	-18	2	26	20	6	16	8	-4	
3680	-16	8	24	20	10	22	14	2	
3681	-10	14	20	20	12	26	20	6	
3682	-2	18	14	16	16	30	24	12	
3683	8	24	2	8	18	34	30	18	
3684	20	28	-14	-2	20	34	34	26	
3685	36	32	-34	-18	20	34	38	32	
3686	56	36	-56	-36	18	32	40	40	
3687	78	38	-84	-60	14	26	40	46	
3688	102	38	-114	-86	6	18	38	52	
3689	126	38	-146	-114	-4	4	32	58	
3690	152	36	-180	-146	-16	-10	24	60	
3691	176	30	-212	-178	-32	-30	14	60	
3692	196	22	-242	-210	-50	-50	0	58	
3693	214	14	-268	-242	-72	-74	-16	54	
3694	228	2	-290	-272	-94	-98	-34	46	
3695	236	-12	-306	-298	-118	-122	-52	34	
3696	238	-26	-316	-320	-142	-144	-72	22	
3697	234	-38	-320	-336	-166	-166	-90	8	
3698	226	-52	-316	-346	-186	-182	-108	-8	
3699	210	-64	-306	-350	-204	-194	-122	-22	
3700	192	-72	-292	-350	-220	-202	-132	-38	
3701	168	-80	-270	-342	-228	-204	-138	-50	
3702	144	-82	-246	-328	-232	-200	-140	-60	
3703	118	-84	-220	-308	-232	-192	-138	-66	
3704	92	-80	-192	-286	-224	-178	-132	-70	
3705	70	-76	-162	-260	-214	-162	-124	-72	
3706	48	-68	-134	-232	-200	-144	-112	-70	
3707	28	-60	-108	-202	-182	-124	-98	-66	
3708	12	-50	-84	-172	-162	-102	-84	-60	
3709	0	-42	-62	-144	-140	-84	-70	-54	
3710	-10	-32	-44	-118	-120	-64	-58	-46	
3711	-16	-24	-28	-92	-98	-48	-46	-38	
3712	-20	-18	-14	-70	-80	-36	-36	-32	
3713	-24	-12	-4	-52	-64	-24	-26	-26	
3714	-24	-10	4	-36	-50	-16	-20	-22	
3715	-26	-6	12	-24	-38	-10	-16	-18	
3716	-26	-6	16	-12	-28	-6	-12	-14	
3717	-26	-6	20	-4	-20	-2	-10	-14	
3718	-26	-8	22	2	-14	-2	-8	-12	
3719	-26	-8	22	6	-10	0	-8	-12	
3720	-24	-10	24	10	-6	0	-8	-12	
3721	-24	-12	24	12	-4	-2	-8	-12	
3722	-24	-14	24	14	-2	-2	-8	-12	
3723	-24	-14	26	14	-2	-2	-8	-14	
3724	-24	-16	26	16	0	-4	-8	-14	
3725	-24	-16	26	16	0	-4	-8	-14	
3726	-22	-16	26	16	0	-4	-8	-14	
3727	-22	-16	26	16	0	-4	-8	-14	
3728	-22	-16	26	16	2	-4	-8	-16	
3729	-22	-16	26	18	2	-4	-6	-16	
3730	-22	-16	26	18	2	-4	-6	-16	
3731	-22	-16	26	18	2	-2	-6	-16	
3732	-22	-16	26	18	2	-2	-6	-16	
3733	-24	-14	26	18	2	-2	-6	-16	
3734	-24	-14	26	18	2	0	-6	-14	
3735	-24	-14	26	20	2	0	-6	-14	
3736	-24	-12	26	20	4	0	-6	-14	
3737	-24	-12	26	20	4	0	-6	-14	
3738	-22	-10	28	20	4	2	-6	-14	
3739	-22	-10	28	20	4	2	-6	-14	
3740	-22	-10	28	20	4	2	-6	-14	
3741	-20	-8	28	20	4	2	-6	-14	
3742	-18	-8	28	18	4	2	-8	-14	
3743	-18	-8	28	18	4	2	-8	-12	
3744	-16	-6	28	18	4	2	-8	-12	
3745	-16	-6	28	18	4	2	-8	-12	
3746	-16	-6	28	18	4	2	-8	-12	
3747	-16	-6	28	18	4	2	-8	-12	
3748	-16	-8	28	18	4	2	-6	-12	
3749	-16	-8	28	18	4	4	-6	-12	
3750	-16	-8	26	18	4	4	-6	-12	
3751	-18	-8	26	18	6	4	-6	-14	
3752	-18	-8	26	20	6	4	-6	-14	
3753	-20	-10	28	20	6	4	-6	-14	
3754	-20	-10	28	20	8	4	-6	-14	
3755	-20	-10	28	22	8	4	-6	-14	
3756	-20	-10	28	22	8	4	-6	-14	
3757	-20	-10	28	24	10	4	-6	-14	
3758	-20	-10	28	24	10	4	-6	-14	
3759	-20	-10	30	26	12	4	-6	-14	
3760	-20	-10	30	26	12	4	-6	-14	
3761	-20	-10	32	28	14	4	-6	-12	
3762	-20	-10	32	30	14	4	-6	-12	
3763	-20	-10	32	30	16	4	-4	-12	
3764	-20	-10	34	32	16	6	-4	-12	
3765	-20	-10	34	34	18	6	-4	-12	
3766	-20	-10	34	34	18	6	-4	-10	
3767	-20	-10	34	36	20	6	-4	-10	
3768	-20	-10	34	38	20	8	-2	-10	
3769	-20	-10	34	38	22	8	-2	-10	
3770	-20	-10	34	40	22	8	-2	-10	
3771	-22	-10	34	40	24	8	-2	-10	
3772	-20	-10	32	42	24	8	0	-10	
3773	-20	-10	32	42	24	8	0	-10	
3774	-20	-8	32	44	26	10	0	-10	
3775	-20	-6	32	46	26	10	0	-8	
3776	-20	-6	32	46	28	10	0	-8	
3777	-20	-4	32	48	28	12	2	-8	
3778	-18	-2	34	50	30	12	2	-8	
3779	-18	0	34	52	32	14	4	-8	
3780	-18	2	36	54	34	14	4	-6	
3781	-18	4	36	56	36	16	6	-6	
3782	-18	6	38	58	38	18	8	-6	
3783	-18	6	40	60	40	20	8	-4	
3784	-20	8	40	62	42	22	10	-2	
3785	-20	10	42	66	44	24	12	-2	
3786	-20	12	42	68	46	26	12	0	
3787	-22	12	44	70	48	28	14	2	
3788	-22	14	44	72	50	30	14	2	
3789	-22	14	44	72	52	32	16	4	
3790	-22	16	44	74	54	34	16	4	
3791	-22	18	46	76	56	36	18	6	
3792	-22	18	46	78	56	36	20	6	
3793	-20	20	46	78	58	38	20	8	
3794	-20	22	46	80	60	40	22	8	
3795	-18	24	46	82	62	42	24	10	
3796	-16	26	46	82	62	42	26	12	
3797	-14	30	46	84	64	44	28	14	
3798	-12	32	46	84	66	46	30	14	
3799	-10	36	46	86	68	48	32	16	
3800	-8	38	46	88	68	50	34	18	
3801	-6	42	46	88	70	52	36	20	
3802	-6	46	46	88	70	54	38	22	
3803	-6	48	46	90	70	56	40	24	
3804	-4	50	46	90	72	58	42	26	
3805	-4	52	46	90	72	58	44	28	
3806	-6	54	44	90	72	60	46	30	
3807	-6	54	44	88	70	60	46	30	
3808	-8	54	42	88	70	60	46	32	
3809	-8	54	42	86	68	60	46	32	
3810	-10	52	40	86	68	58	46	32	
3811	-10	52	38	84	66	58	46	30	
3812	-12	50	36	82	64	56	44	30	
3813	-12	50	36	80	62	56	44	30	
3814	-10	48	34	80	62	54	42	28	
3815	-10	48	34	78	60	54	42	28	
3816	-8	48	34	76	58	52	42	28	
3817	-8	48	32	74	58	52	40	26	
3818	-6	48	32	74	56	50	40	26	
3819	-4	50	32	72	56	50	38	26	
3820	0	50	34	70	54	48	38	26	
3821	2	50	34	70	54	48	38	26	
3822	4	50	34	68	54	46	36	26	
3823	4	50	34	66	52	46	36	24	
3824	6	50	34	64	52	44	34	24	
3825	6	48	34	62	50	42	32	24	
3826	6	46	32	58	48	40	32	24	
3827	6	44	32	56	46	38	30	22	
3828	4	40	30	52	44	36	28	22	
3829	4	38	28	48	42	34	24	20	
3830	2	34	26	46	38	32	22	18	
3831	0	30	22	42	36	30	20	16	
3832	0	26	20	38	34	28	18	14	
3833	-2	22	16	34	30	26	16	12	
3834	-4	18	14	32	28	22	12	10	
3835	-4	16	12	28	26	20	10	8	
3836	-6	12	10	26	24	18	8	6	
3837	-6	10	8	24	22	16	6	4	
3838	-4	8	6	22	20	16	4	2	
3839	-4	8	6	20	18	14	4	2	
3840	-2	6	4	20	16	12	2	0	
3841	-2	6	4	18	16	12	0	-2	
3842	0	6	4	18	14	10	0	-2	
3843	2	6	4	16	14	10	-2	-2	
3844	4	6	6	16	14	8	-2	-4	
3845	4	6	6	16	12	8	-2	-4	
3846	6	6	6	16	12	6	-4	-6	
3847	6	4	8	14	10	6	-4	-6	
3848	8	4	8	14	10	4	-4	-6	
3849	8	4	8	14	10	4	-6	-8	
3850	8	2	8	14	8	2	-6	-8	
3851	6	2	8	12	8	2	-6	-8	
3852	6	0	10	12	8	0	-8	-10	
3853	4	-2	10	12	6	0	-8	-10	
3854	4	-4	8	10	6	0	-8	-12	
3855	2	-4	8	10	6	-2	-10	-12	
3856	0	-6	8	8	6	-2	-10	-14	
3857	0	-8	8	8	4	-4	-10	-14	
3858	-2	-8	8	8	4	-4	-10	-14	
3859	-4	-10	8	6	4	-4	-10	-16	
3860	-4	-10	8	6	4	-4	-10	-16	
3861	-6	-10	8	6	2	-4	-10	-16	
3862	-6	-8	8	4	2	-4	-12	-16	
3863	-6	-8	8	4	2	-4	-12	-16	
3864	-6	-6	8	4	0	-4	-12	-16	
3865	-6	-6	8	4	0	-2	-12	-14	
3866	-6	-4	8	4	0	-2	-12	-14	
3867	-6	-4	8	4	0	-2	-12	-14	
3868	-6	-2	8	2	-2	-2	-12	-14	
3869	-4	-2	8	2	-2	-2	-12	-14	
3870	-4	0	10	2	-2	-2	-14	-14	
3871	-4	0	10	2	-2	-2	-14	-14	
3872	-6	0	8	2	-2	-2	-14	-14	
3873	-6	-2	8	2	-4	-2	-14	-14	
3874	-6	-2	8	0	-4	-2	-14	-14	
3875	-8	-4	8	0	-4	-4	-16	-16	
3876	-8	-6	8	0	-4	-4	-16	-16	
3877	-10	-6	8	0	-6	-6	-16	-16	
3878	-12	-8	6	0	-6	-6	-16	-18	
3879	-12	-10	6	0	-6	-6	-16	-18	
3880	-14	-12	6	0	-6	-6	-16	-20	
3881	-14	-12	6	0	-6	-8	-16	-20	
3882	-16	-14	6	0	-6	-8	-16	-20	
3883	-16	-14	6	0	-6	-8	-16	-20	
3884	-16	-14	6	0	-4	-6	-16	-20	
3885	-16	-14	6	2	-4	-6	-14	-20	
3886	-16	-14	6	2	-4	-6	-14	-20	
3887	-16	-12	6	2	-2	-4	-14	-20	
3888	-16	-12	8	2	-2	-4	-14	-18	
3889	-16	-10	8	2	-2	-4	-12	-18	
3890	-16	-8	10	4	0	-2	-12	-16	
3891	-14	-6	10	4	0	-2	-10	-16	
3892	-14	-4	10	4	2	0	-10	-14	
3893	-12	-2	12	6	2	2	-10	-14	
3894	-12	2	12	6	4	2	-8	-12	
3895	-10	4	12	6	4	2	-8	-12	
3896	-8	6	12	6	4	4	-8	-10	
3897	-8	6	12	8	6	4	-8	-10	
3898	-6	8	12	8	6	6	-6	-8	
3899	-6	8	12	8	6	6	-6	-8	
3900	-6	8	12	8	6	6	-6	-8	
3901	-6	8	12	8	6	6	-6	-8	
3902	-6	8	12	8	6	6	-6	-8	
3903	-6	8	12	8	6	6	-6	-6	
3904	-6	8	10	8	6	6	-6	-8	
3905	-6	6	10	8	6	6	-6	-8	
3906	-6	6	10	8	6	6	-6	-8	
3907	-6	6	10	6	6	6	-6	-8	
3908	-6	4	10	6	8	8	-4	-8	
3909	-6	4	8	6	8	8	-4	-6	
3910	-6	4	8	6	8	8	-4	-6	
3911	-4	6	8	6	8	8	-4	-6	
3912	-4	6	6	6	8	8	-2	-6	
3913	-4	6	6	6	8	8	-2	-6	
3914	-4	8	6	6	10	8	-2	-4	
3915	-2	8	4	6	10	8	0	-4	
3916	-2	8	4	6	10	8	0	-4	
3917	-2	8	4	6	10	8	0	-4	
3918	-2	10	4	8	10	8	2	-2	
3919	-2	10	4	8	12	8	2	-2	
3920	-2	10	4	8	12	8	2	-2	
3921	-2	10	4	8	12	8	2	-2	
3922	-2	10	4	8	12	8	0	-2	
3923	-2	10	4	6	12	8	0	-2	
3924	-2	10	4	6	12	8	0	-4	
3925	0	10	4	6	12	6	0	-4	
3926	0	10	4	6	12	6	-2	-4	
3927	0	10	6	4	12	6	-2	-4	
3928	0	10	6	4	12	6	-2	-6	
3929	0	10	6	4	10	6	-2	-6	
3930	0	10	6	4	10	6	-2	-6	
3931	0	10	6	4	10	6	-2	-6	
3932	0	10	6	4	10	6	-2	-6	
3933	0	10	6	4	10	6	-2	-6	
3934	0	10	6	4	10	6	-2	-6	
3935	0	10	6	4	10	8	0	-6	
3936	0	10	8	6	10	8	0	-6	
3937	0	12	8	6	12	8	2	-4	
3938	0	12	8	8	12	10	4	-4	
3939	0	14	10	10	14	12	4	-4	
3940	-2	16	12	10	14	12	6	-2	
3941	-2	18	12	12	16	14	8	0	
3942	-2	20	14	14	18	16	10	0	
3943	-2	20	14	16	18	18	12	2	
3944	-2	22	16	18	20	18	14	4	
3945	-4	24	16	20	20	20	16	4	
3946	-4	26	16	20	22	22	16	6	
3947	-4	28	16	22	22	22	18	6	
3948	-4	28	16	22	24	24	18	8	
3949	-4	30	14	22	24	24	20	8	
3950	-4	30	14	22	24	26	20	8	
3951	-4	32	12	20	24	26	20	8	
3952	-2	32	10	20	22	26	20	10	
3953	-2	32	8	18	22	26	20	10	
3954	0	32	6	16	22	26	20	10	
3955	2	32	4	14	20	26	20	10	
3956	4	34	2	12	18	26	20	10	
3957	6	34	-2	10	16	24	18	10	
3958	6	32	-4	8	16	24	18	10	
3959	8	32	-6	6	14	22	18	10	
3960	10	32	-8	4	12	20	16	10	
3961	12	32	-12	2	10	18	16	10	
3962	12	30	-14	0	8	18	14	8	
3963	14	30	-16	-2	8	16	14	8	
3964	14	28	-18	-4	6	14	12	8	
3965	14	28	-20	-4	6	14	12	8	
3966	14	28	-20	-6	4	12	12	8	
3967	16	26	-22	-6	4	12	10	8	
3968	16	26	-22	-8	4	10	10	8	
3969	16	26	-22	-8	4	10	10	8	
3970	14	26	-20	-6	4	10	10	8	
3971	14	26	-20	-6	4	8	10	8	
3972	14	26	-18	-6	2	8	10	6	
3973	12	24	-16	-6	2	8	10	6	
3974	10	24	-14	-4	2	6	10	6	
3975	8	22	-12	-4	2	6	8	6	
3976	6	18	-10	-4	2	6	8	4	
3977	4	16	-10	-4	0	4	6	2	
3978	0	12	-8	-4	-2	2	6	0	
3979	-2	6	-6	-4	-2	0	4	-2	
3980	-6	2	-4	-6	-4	0	2	-4	
3981	-8	-2	-4	-6	-6	-2	0	-6	
3982	-12	-8	-2	-6	-8	-4	-2	-8	
3983	-14	-12	-2	-8	-8	-6	-4	-10	
3984	-16	-16	-2	-8	-10	-8	-6	-12	
3985	-18	-18	0	-10	-12	-10	-8	-14	
3986	-20	-20	0	-10	-12	-12	-8	-16	
3987	-20	-22	0	-10	-14	-12	-10	-18	
3988	-20	-22	2	-12	-14	-12	-10	-18	
3989	-20	-22	2	-12	-14	-14	-12	-20	
3990	-20	-22	2	-12	-14	-14	-12	-20	
3991	-20	-20	4	-12	-14	-14	-12	-20	
3992	-20	-18	4	-10	-14	-14	-12	-20	
3993	-20	-18	4	-10	-14	-14	-12	-20	
3994	-18	-16	6	-10	-14	-14	-12	-20	
3995	-18	-14	6	-10	-12	-12	-12	-18	
3996	-18	-14	6	-8	-12	-12	-12	-18	
3997	-16	-12	8	-8	-12	-12	-12	-18	
3998	-16	-12	8	-8	-10	-12	-12	-18	
3999	-16	-12	8	-6	-10	-12	-12	-18	
4000	-16	-12	8	-6	-10	-12	-12	-18	
4001	-16	-14	10	-6	-10	-12	-12	-18	
4002	-16	-14	10	-6	-10	-12	-12	-16	
4003	-16	-14	10	-6	-10	-12	-10	-16	
4004	-16	-16	10	-6	-10	-12	-10	-16	
4005	-16	-16	10	-6	-10	-12	-10	-16	
4006	-16	-16	10	-6	-10	-12	-10	-18	
4007	-16	-16	10	-6	-10	-12	-10	-18	
4008	-16	-16	10	-6	-10	-12	-10	-18	
4009	-16	-16	10	-8	-10	-12	-10	-18	
4010	-16	-16	10	-8	-12	-12	-10	-18	
4011	-16	-16	10	-8	-12	-12	-10	-18	
4012	-14	-14	10	-8	-12	-12	-10	-18	
4013	-14	-14	10	-8	-12	-12	-10	-18	
4014	-14	-14	10	-8	-12	-12	-12	-18	
4015	-12	-14	10	-8	-12	-12	-12	-18	
4016	-12	-12	10	-8	-12	-12	-12	-18	
4017	-14	-12	10	-8	-10	-12	-12	-18	
4018	-14	-14	12	-8	-10	-12	-12	-20	
4019	-16	-14	12	-8	-10	-12	-12	-20	
4020	-16	-14	12	-8	-10	-12	-12	-20	
4021	-20	-14	14	-6	-10	-12	-12	-20	
4022	-22	-16	14	-4	-10	-12	-12	-20	
4023	-24	-16	16	-2	-10	-10	-12	-20	
4024	-28	-16	18	0	-10	-10	-10	-20	
4025	-30	-16	20	2	-8	-6	-8	-20	
4026	-34	-16	20	6	-8	-4	-6	-18	
4027	-34	-14	22	8	-6	0	-4	-18	
4028	-36	-12	22	12	-4	2	0	-16	
4029	-34	-8	22	12	0	8	4	-12	
4030	-30	-4	20	12	2	12	10	-8	
4031	-24	0	14	12	6	16	16	-4	
4032	-16	6	6	6	8	20	20	2	
4033	-4	14	-6	-2	10	24	26	8	
4034	12	20	-22	-14	10	26	32	16	
4035	30	28	-42	-28	10	28	36	24	
4036	52	34	-64	-48	8	26	40	34	
4037	76	38	-92	-72	4	22	42	42	
4038	102	42	-122	-98	-2	14	40	50	
4039	128	46	-152	-128	-12	4	38	56	
4040	154	46	-184	-158	-24	-10	30	60	
4041	178	42	-216	-190	-40	-26	22	64	
4042	200	38	-244	-222	-58	-46	10	62	
4043	218	30	-268	-254	-78	-66	-6	60	
4044	230	20	-288	-282	-100	-90	-22	54	
4045	236	8	-302	-306	-124	-112	-40	44	
4046	236	-6	-308	-326	-146	-132	-60	34	
4047	230	-18	-308	-340	-168	-152	-76	20	
4048	218	-32	-302	-348	-188	-168	-92	8	
4049	200	-44	-290	-350	-206	-180	-106	-6	
4050	178	-54	-274	-346	-218	-186	-116	-20	
4051	154	-64	-252	-336	-226	-188	-122	-32	
4052	126	-70	-228	-322	-230	-184	-126	-42	
4053	100	-72	-200	-302	-228	-176	-124	-50	
4054	74	-72	-174	-278	-222	-166	-120	-54	
4055	48	-70	-146	-252	-210	-150	-112	-56	
4056	26	-66	-122	-224	-194	-134	-102	-56	
4057	6	-62	-98	-194	-178	-116	-90	-54	
4058	-8	-56	-76	-166	-158	-98	-78	-52	
4059	-20	-48	-56	-138	-138	-80	-66	-46	
4060	-28	-42	-40	-112	-116	-64	-56	-42	
4061	-34	-34	-26	-90	-98	-50	-46	-36	
4062	-36	-28	-14	-70	-80	-38	-36	-32	
4063	-36	-24	-4	-52	-64	-28	-30	-28	
4064	-36	-20	4	-36	-50	-20	-24	-24	
4065	-34	-16	10	-24	-38	-14	-20	-20	
4066	-30	-14	16	-14	-28	-10	-16	-18	
4067	-28	-12	20	-6	-20	-8	-14	-16	
4068	-26	-12	24	0	-14	-6	-12	-16	
4069	-24	-10	26	4	-10	-4	-12	-14	
4070	-22	-12	28	6	-8	-4	-10	-14	
4071	-22	-12	28	8	-6	-4	-10	-14	
4072	-22	-14	30	10	-4	-4	-10	-14	
4073	-22	-14	30	10	-2	-4	-10	-16	
4074	-24	-16	30	12	-2	-4	-10	-16	
4075	-26	-18	30	12	-2	-4	-10	-16	
4076	-28	-20	30	12	-2	-6	-10	-16	
4077	-30	-22	30	12	-2	-6	-10	-16	
4078	-32	-24	28	12	-2	-6	-10	-18	
4079	-34	-26	28	12	-2	-6	-10	-18	
4080	-36	-28	26	12	-2	-6	-10	-18	
4081	-38	-30	26	12	0	-6	-10	-18	
4082	-38	-30	24	12	0	-6	-10	-18	
4083	-40	-30	24	12	0	-6	-10	-18	
4084	-40	-30	24	12	0	-6	-10	-18	
4085	-38	-30	24	12	0	-6	-10	-18	
4086	-38	-30	24	12	0	-6	-10	-18	
4087	-36	-28	24	14	0	-6	-10	-16	
4088	-34	-26	24	14	2	-4	-10	-16	
4089	-30	-24	24	16	2	-4	-8	-16	
4090	-28	-22	24	16	4	-4	-8	-14	
4091	-24	-18	26	18	4	-2	-8	-14	
4092	-22	-16	26	18	6	-2	-6	-12	
4093	-20	-14	26	20	6	0	-6	-12	
4094	-18	-12	28	20	8	0	-6	-10	
4095	-16	-12	28	22	8	0	-6	-10	
4096	-16	-10	28	22	8	0	-6	-10	
4097	-16	-10	28	22	10	0	-4	-8	
4098	-16	-10	28	22	10	2	-4	-8	
4099	-16	-10	28	24	10	2	-4	-8	
4100	-18	-10	28	24	10	2	-4	-8	
4101	-18	-10	26	24	10	2	-4	-8	
4102	-20	-12	26	24	12	2	-6	-10	
4103	-20	-12	26	24	12	2	-6	-10	
4104	-22	-12	26	26	12	0	-6	-10	
4105	-22	-12	24	26	12	0	-6	-10	
4106	-22	-14	24	26	12	0	-4	-10	
4107	-24	-14	24	26	12	0	-4	-10	
4108	-24	-14	24	26	14	0	-4	-10	
4109	-24	-14	24	28	14	0	-4	-10	
4110	-24	-14	24	28	14	0	-4	-10	
4111	-24	-14	24	28	14	0	-4	-10	
4112	-24	-14	26	30	14	2	-4	-10	
4113	-24	-14	26	30	16	2	-4	-10	
4114	-24	-14	26	30	16	2	-2	-10	
4115	-24	-14	28	32	16	2	-2	-10	
4116	-24	-14	30	32	18	4	-2	-10	
4117	-24	-14	30	34	18	4	0	-8	
4118	-24	-12	32	36	20	6	0	-8	
4119	-24	-12	34	36	20	6	0	-6	
4120	-22	-10	34	38	22	8	2	-6	
4121	-22	-10	36	38	22	8	2	-4	
4122	-20	-8	36	40	24	10	2	-4	
4123	-20	-8	38	42	26	10	2	-2	
4124	-20	-6	38	42	26	10	4	-2	
4125	-20	-6	38	44	28	12	4	0	
4126	-20	-6	38	46	28	12	4	0	
4127	-20	-4	38	48	30	12	4	0	
4128	-20	-4	38	48	30	12	4	2	
4129	-20	-2	38	50	32	14	6	2	
4130	-20	-2	38	54	34	14	6	2	
4131	-22	0	38	56	36	16	8	2	
4132	-22	2	38	58	38	16	8	4	
4133	-22	4	40	60	40	18	10	4	
4134	-22	4	40	64	42	20	10	6	
4135	-20	6	40	66	44	20	12	6	
4136	-20	8	40	68	46	22	14	6	
4137	-20	10	40	72	48	24	14	8	
4138	-20	12	40	74	50	26	16	8	
4139	-20	14	40	76	52	28	18	10	
4140	-18	14	40	78	54	30	20	10	
4141	-18	16	40	80	56	32	22	12	
4142	-18	18	40	80	58	34	24	12	
4143	-18	20	40	82	58	36	26	14	
4144	-18	20	40	82	60	38	28	14	
4145	-18	22	40	84	62	40	30	16	
4146	-18	24	40	84	62	42	32	18	
4147	-16	26	40	86	64	44	34	20	
4148	-14	28	42	86	64	44	36	22	
4149	-12	32	42	86	66	46	38	24	
4150	-10	34	42	88	68	48	40	26	
4151	-8	38	42	88	68	50	42	28	
4152	-6	42	42	90	70	52	44	30	
