samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3374	-36	-7	23	-6	-18	-20	-4	-2	
3375	-41	-7	24	-3	-16	-18	-1	3	
3376	-39	-5	23	-4	-15	-16	0	5	
3377	-15	5	22	-4	-16	-16	0	7	
3378	-11	1	17	-12	-21	-21	-5	3	
3379	-31	-7	18	-13	-22	-19	-4	3	
3380	-31	-4	19	-12	-21	-19	-4	1	
3381	5	23	23	-9	-18	-16	-1	1	
3382	-14	20	21	-9	-19	-18	-2	1	
3383	-25	1	8	-17	-28	-29	-13	-12	
3384	-8	14	8	-15	-24	-27	-10	-9	
3385	-14	-4	-2	-24	-31	-36	-20	-16	
3386	-17	-13	-4	-24	-33	-37	-24	-18	
3387	-17	-14	1	-23	-30	-36	-24	-18	
3388	-13	-22	-2	-26	-34	-39	-27	-21	
3389	-35	-40	-1	-27	-35	-41	-27	-22	
3390	-48	-43	1	-25	-35	-41	-25	-21	
3391	-19	-16	8	-19	-28	-32	-18	-16	
3392	-10	-15	5	-18	-29	-33	-19	-19	
3393	-20	-6	4	-11	-21	-25	-14	-13	
3394	-30	21	11	2	-5	-11	-2	1	
3395	-24	27	3	-1	-10	-14	-6	-1	
3396	-25	23	1	-11	-19	-19	-11	-8	
3397	-1	34	2	-14	-21	-21	-12	-13	
3398	-4	27	3	-14	-19	-24	-13	-17	
3399	2	34	19	-2	-8	-14	-2	-6	
3400	-33	23	36	11	4	-6	10	7	
3401	-10	19	27	1	-7	-17	0	-1	
3402	-1	21	25	-3	-7	-17	-3	-3	
3403	3	25	25	2	-2	-11	1	0	
3404	33	43	24	6	-1	-10	4	3	
3405	36	48	20	7	1	-7	7	6	
3406	-18	20	11	3	0	-9	6	8	
3407	-34	15	8	5	4	-6	9	12	
3408	-35	4	7	1	-4	-13	2	5	
3409	6	27	12	3	-4	-13	3	4	
3410	-3	12	9	-2	-7	-18	-1	-3	
3411	-8	6	12	0	-5	-17	-1	-3	
3412	-22	-20	4	-10	-17	-29	-14	-16	
3413	-38	-32	7	-9	-16	-26	-14	-14	
3414	-25	-19	10	-2	-11	-20	-8	-9	
3415	-44	-48	-4	-15	-21	-32	-21	-20	
3416	-52	-60	-11	-19	-25	-37	-27	-27	
3417	-14	-15	6	0	-6	-17	-10	-11	
3418	41	49	29	25	17	7	12	10	
3419	-1	27	27	17	13	-1	2	4	
3420	-21	22	23	13	9	-6	-3	-4	
3421	-31	40	26	21	16	1	5	3	
3422	-32	44	27	22	17	3	7	6	
3423	-21	30	13	13	7	-7	-4	-3	
3424	12	53	16	22	14	1	5	6	
3425	29	62	16	25	18	6	10	14	
3426	-6	30	13	23	18	5	11	16	
3427	-33	-2	9	19	15	3	10	12	
3428	-31	-12	8	17	13	0	8	8	
3429	6	13	15	26	20	7	12	10	
3430	8	19	24	29	22	7	12	7	
3431	-6	6	21	25	16	-1	3	-5	
3432	-12	-4	12	17	7	-10	-7	-13	
3433	-8	2	4	17	7	-8	-4	-10	
3434	-13	7	0	24	15	0	4	-1	
3435	-10	16	3	31	24	7	11	9	
3436	36	48	15	43	37	19	22	21	
3437	61	63	23	51	43	24	26	23	
3438	36	37	12	40	32	14	14	10	
3439	-3	29	16	43	35	19	18	11	
3440	-15	37	23	50	43	26	24	15	
3441	1	50	24	56	47	31	30	18	
3442	13	52	22	57	47	31	27	16	
3443	30	57	14	57	44	27	23	13	
3444	7	39	8	53	41	22	14	8	
3445	-13	32	9	57	47	25	16	11	
3446	-22	31	11	60	52	29	20	14	
3447	-24	17	5	53	47	24	16	6	
3448	-11	18	10	59	53	30	21	7	
3449	-21	10	14	62	55	33	23	7	
3450	-32	-5	5	57	49	28	19	0	
3451	-3	13	1	56	48	28	20	-1	
3452	15	37	3	67	60	39	30	9	
3453	14	54	11	81	75	52	43	25	
3454	24	67	24	94	89	62	52	35	
3455	-5	47	24	96	90	58	46	31	
3456	-9	48	22	101	94	60	44	31	
3457	14	64	18	103	97	64	46	32	
3458	22	71	19	106	101	67	50	33	
3459	27	60	13	103	98	65	47	27	
3460	41	62	8	105	99	68	49	26	
3461	37	66	11	113	108	78	59	35	
3462	35	72	12	119	115	87	68	43	
3463	36	80	15	129	129	101	79	51	
3464	56	77	6	126	126	95	74	44	
3465	22	43	0	118	119	85	62	33	
3466	-13	33	0	122	124	89	61	32	
3467	8	62	9	134	137	102	72	39	
3468	19	85	16	151	153	117	85	51	
3469	8	74	10	147	150	114	79	45	
3470	39	74	-3	136	137	103	69	34	
3471	63	86	-3	138	140	107	73	38	
3472	82	106	8	153	155	122	86	52	
3473	51	78	2	155	156	122	85	51	
3474	22	63	0	162	163	127	91	54	
3475	-6	50	0	165	168	131	95	57	
3476	29	81	8	177	180	143	105	66	
3477	60	109	16	188	193	154	112	73	
3478	55	100	15	186	194	154	108	68	
3479	49	85	12	181	190	149	103	60	
3480	75	94	5	179	188	147	101	57	
3481	83	97	3	182	190	150	103	58	
3482	66	74	-10	171	180	141	95	50	
3483	38	59	-12	170	179	141	95	51	
3484	16	68	-1	183	194	157	112	69	
3485	69	104	-1	192	204	166	124	80	
3486	82	93	-16	182	197	158	116	71	
3487	100	113	-15	190	205	165	122	79	
3488	82	114	-7	197	211	166	123	80	
3489	70	105	0	194	207	162	117	70	
3490	63	98	2	190	201	157	108	60	
3491	45	88	-5	184	194	152	103	56	
3492	39	83	-13	174	184	145	99	53	
3493	59	120	-1	184	196	159	117	71	
3494	63	129	5	187	201	166	125	81	
3495	38	94	-8	172	190	155	115	75	
3496	10	66	-11	169	187	146	111	75	
3497	13	51	-15	162	178	135	101	65	
3498	27	45	-21	149	167	126	92	59	
3499	29	51	-20	143	161	124	91	58	
3500	16	61	-10	148	163	128	97	62	
3501	40	77	-6	147	160	127	97	62	
3502	69	78	-10	138	147	118	88	53	
3503	85	74	-10	132	141	114	82	47	
3504	57	50	-11	117	125	101	70	38	
3505	-3	29	-18	109	121	99	68	37	
3506	-24	18	-27	97	111	89	60	30	
3507	16	24	-35	80	90	71	45	17	
3508	31	38	-28	80	89	68	47	23	
3509	16	47	-25	81	89	68	51	30	
3510	33	67	-12	85	90	72	59	39	
3511	67	93	2	89	92	78	67	48	
3512	76	79	-2	75	76	62	55	41	
3513	49	60	2	67	66	54	48	38	
3514	51	69	7	64	63	54	46	41	
3515	35	59	7	58	58	50	42	35	
3516	13	39	3	48	48	38	34	25	
3517	5	27	1	38	36	26	26	16	
3518	-17	19	1	34	31	21	22	13	
3519	-13	20	-7	23	21	14	16	6	
3520	-9	10	-19	9	7	3	5	-4	
3521	-6	4	-16	4	-1	-3	-4	-14	
3522	-7	10	1	11	4	0	-2	-9	
3523	-37	-14	4	8	-3	-6	-5	-9	
3524	-28	-15	0	2	-10	-13	-10	-11	
3525	0	-1	-1	1	-10	-15	-12	-11	
3526	15	12	-4	0	-9	-13	-8	-5	
3527	-2	2	-16	-9	-15	-19	-11	-5	
3528	-31	-23	-28	-19	-23	-29	-19	-13	
3529	-62	-30	-30	-19	-25	-29	-20	-17	
3530	-59	-19	-26	-18	-23	-26	-19	-17	
3531	-11	22	-6	-5	-11	-11	-4	-4	
3532	15	33	7	0	-8	-6	3	4	
3533	23	28	12	-2	-13	-12	0	6	
3534	-9	-4	11	-10	-21	-23	-9	1	
3535	-50	-34	13	-10	-19	-22	-11	-1	
3536	-19	-15	23	1	-10	-15	-3	5	
3537	-17	-18	22	2	-10	-16	-2	6	
3538	-29	-36	10	-9	-22	-27	-14	-6	
3539	-13	-14	15	-3	-16	-20	-7	-4	
3540	-28	-12	16	-4	-17	-18	-6	-4	
3541	-55	-38	5	-19	-32	-31	-19	-17	
3542	-51	-35	-2	-23	-36	-33	-21	-20	
3543	-36	-25	-5	-20	-34	-32	-20	-17	
3544	-23	-18	-6	-19	-33	-33	-23	-17	
3545	-10	8	1	-9	-24	-25	-18	-9	
3546	-11	17	6	-5	-18	-23	-18	-9	
3547	-16	9	11	-5	-17	-25	-20	-11	
3548	-27	2	19	-1	-14	-22	-13	-4	
3549	-45	-25	15	-9	-19	-26	-17	-7	
3550	-34	-35	11	-12	-25	-29	-19	-10	
3551	-17	-39	0	-23	-35	-38	-27	-17	
3552	-35	-45	3	-25	-36	-37	-26	-17	
3553	-54	-52	3	-24	-37	-38	-28	-18	
3554	-21	-19	13	-14	-29	-32	-21	-11	
3555	-17	-5	15	-11	-26	-33	-19	-9	
3556	-22	-15	1	-17	-30	-39	-23	-15	
3557	-6	-16	-9	-23	-37	-47	-26	-18	
3558	5	-13	-7	-23	-36	-47	-24	-17	
3559	-26	-21	7	-13	-26	-37	-15	-8	
3560	-17	-17	11	-11	-24	-33	-11	-8	
3561	-30	-21	0	-15	-26	-33	-13	-11	
3562	-23	-25	-8	-26	-36	-41	-21	-21	
3563	-12	-28	-7	-32	-42	-47	-30	-29	
3564	-3	-1	9	-14	-27	-34	-19	-15	
3565	3	15	18	-4	-19	-28	-13	-8	
3566	2	8	12	-13	-26	-33	-19	-14	
3567	-3	1	11	-19	-30	-39	-25	-21	
3568	-45	-18	16	-11	-21	-34	-21	-19	
3569	-79	-28	25	-2	-14	-28	-14	-10	
3570	-57	-40	9	-17	-30	-41	-28	-23	
3571	-67	-71	-9	-36	-48	-56	-44	-36	
3572	-41	-53	-2	-31	-44	-49	-37	-30	
3573	53	1	2	-19	-35	-38	-24	-17	
3574	48	15	12	-6	-19	-23	-9	-1	
3575	17	-2	0	-12	-25	-29	-15	-6	
3576	-3	-9	-8	-18	-30	-35	-18	-7	
3577	-52	-22	-5	-18	-26	-31	-12	-5	
3578	-73	-26	-6	-18	-24	-29	-10	-6	
3579	-50	1	11	-4	-12	-16	2	2	
3580	-49	12	27	6	-4	-6	7	6	
3581	-47	9	30	3	-9	-10	1	1	
3582	-45	-8	15	-12	-24	-25	-15	-12	
3583	-34	-18	3	-20	-32	-34	-26	-21	
3584	-30	-17	4	-16	-27	-32	-22	-19	
3585	-40	-19	9	-12	-21	-30	-17	-15	
3586	-43	-28	7	-14	-21	-33	-19	-17	
3587	-22	-26	0	-15	-21	-33	-16	-15	
3588	-4	-6	9	-10	-15	-22	-5	-3	
3589	7	13	16	-4	-8	-10	9	10	
3590	14	19	16	-3	-6	-5	14	14	
3591	33	27	17	-2	-8	-8	9	10	
3592	9	21	16	-1	-7	-5	8	11	
3593	-4	19	20	4	-1	-1	8	15	
3594	-25	-5	13	-3	-11	-15	-6	5	
3595	-18	-15	1	-10	-20	-28	-17	-6	
3596	2	-18	-14	-22	-31	-39	-25	-17	
3597	-18	-13	-5	-14	-20	-30	-14	-9	
3598	-16	-8	0	-9	-17	-24	-9	-6	
3599	-4	-4	7	-6	-15	-20	-4	-5	
3600	-25	0	18	3	-6	-8	7	5	
3601	-46	1	25	6	0	-1	13	11	
3602	-11	13	15	0	-6	-7	5	1	
3603	6	10	7	-9	-15	-16	-5	-11	
3604	-5	-6	2	-10	-17	-19	-7	-11	
3605	-37	-36	-10	-18	-25	-27	-11	-13	
3606	-26	-24	-4	-13	-21	-24	-5	-8	
3607	-8	0	5	-3	-13	-16	3	-1	
3608	-22	-7	-8	-10	-20	-22	-4	-7	
3609	-36	-24	-18	-21	-29	-31	-12	-17	
3610	-12	-4	-3	-17	-24	-24	-5	-10	
3611	6	9	6	-10	-16	-17	1	-1	
3612	1	5	13	-7	-15	-17	0	0	
3613	11	20	23	0	-9	-14	2	5	
3614	-1	6	14	-5	-11	-17	-2	2	
3615	-39	-13	13	1	-6	-13	4	8	
3616	-52	-33	6	-4	-12	-21	-3	0	
3617	-17	-20	-2	-7	-17	-23	-7	-5	
3618	1	14	9	5	-5	-7	8	6	
3619	15	25	4	-2	-10	-6	10	6	
3620	15	10	-9	-19	-26	-20	-2	-5	
3621	8	5	-7	-21	-29	-24	-6	-7	
3622	17	5	-9	-23	-30	-27	-11	-10	
3623	-25	-2	2	-8	-13	-13	-1	1	
3624	-40	5	13	2	-1	-1	12	14	
3625	-41	-4	12	0	-4	-5	6	9	
3626	-11	-6	11	-4	-10	-11	-3	0	
3627	16	5	8	-3	-13	-15	-8	-5	
3628	18	13	7	-5	-16	-15	-6	-6	
3629	8	10	5	-12	-24	-19	-8	-8	
3630	-26	-2	11	-13	-22	-17	-5	-4	
3631	-40	1	17	-8	-18	-15	-1	-2	
3632	-40	-9	2	-18	-28	-24	-13	-13	
3633	-32	-28	-11	-31	-39	-37	-25	-23	
3634	-37	-46	-17	-34	-41	-40	-27	-21	
3635	-52	-50	-18	-32	-37	-35	-22	-13	
3636	-67	-49	-17	-29	-34	-32	-19	-7	
3637	-53	-30	-7	-18	-24	-24	-11	0	
3638	-10	9	9	-6	-14	-15	-2	7	
3639	-11	2	8	-11	-18	-16	-4	2	
3640	1	6	7	-12	-20	-13	-3	2	
3641	45	32	8	-13	-23	-14	-4	-1	
3642	39	30	8	-15	-25	-18	-8	-5	
3643	33	21	5	-20	-27	-21	-9	-5	
3644	26	4	2	-26	-32	-26	-13	-5	
3645	8	1	9	-19	-26	-19	-6	2	
3646	-6	-4	10	-15	-21	-13	-2	6	
3647	-4	-18	3	-22	-27	-20	-11	-3	
3648	-4	-22	12	-14	-24	-20	-11	-2	
3649	-31	-15	34	3	-9	-10	1	11	
3650	-21	-7	31	-1	-13	-16	-4	4	
3651	-33	-17	12	-14	-24	-27	-14	-7	
3652	-36	-28	-1	-28	-37	-38	-27	-20	
3653	-59	-44	-5	-32	-42	-42	-28	-20	
3654	-68	-57	-8	-37	-48	-44	-29	-17	
3655	-67	-43	6	-27	-37	-34	-17	-5	
3656	-9	9	25	-7	-18	-15	-1	11	
3657	22	24	24	-9	-19	-17	-4	7	
3658	1	1	14	-20	-26	-24	-12	0	
3659	-39	-19	14	-21	-27	-23	-12	0	
3660	-32	-24	11	-28	-36	-32	-16	-7	
3661	-29	-45	-6	-50	-57	-51	-36	-26	
3662	-35	-52	-9	-53	-59	-56	-40	-32	
3663	-36	-36	2	-40	-49	-46	-31	-22	
3664	-34	-13	5	-27	-37	-35	-20	-9	
3665	7	24	2	-19	-29	-26	-10	-1	
3666	50	41	-5	-20	-30	-29	-14	-4	
3667	31	18	-7	-29	-38	-37	-24	-12	
3668	14	-12	-12	-41	-51	-50	-40	-29	
3669	13	-11	-10	-45	-55	-53	-43	-33	
3670	-5	-8	0	-42	-50	-50	-35	-27	
3671	-72	-30	8	-36	-45	-43	-26	-17	
3672	-99	-41	11	-33	-41	-37	-17	-11	
3673	-43	-12	14	-30	-37	-33	-13	-7	
3674	-19	-7	17	-25	-32	-32	-13	-5	
3675	-3	3	30	-11	-22	-22	-3	8	
3676	7	-1	29	-14	-25	-26	-7	7	
3677	6	5	32	-13	-25	-26	-8	8	
3678	23	25	33	-10	-21	-19	-3	13	
3679	16	18	26	-17	-25	-22	-8	7	
3680	2	-15	10	-36	-43	-40	-25	-9	
3681	-1	-41	0	-47	-54	-52	-37	-20	
3682	3	-55	-11	-55	-61	-60	-44	-28	
3683	-22	-53	-10	-48	-53	-53	-36	-20	
3684	-69	-46	2	-35	-41	-40	-24	-9	
3685	-54	-33	4	-35	-42	-37	-21	-8	
3686	-37	-28	8	-34	-39	-34	-19	-5	
3687	-29	-16	22	-20	-28	-25	-13	3	
3688	-11	-4	20	-19	-29	-26	-17	3	
3689	-11	-13	10	-29	-38	-36	-27	-8	
3690	-15	-21	1	-39	-47	-46	-35	-17	
3691	-47	-36	0	-41	-49	-49	-36	-23	
3692	-41	-32	-4	-41	-48	-49	-36	-26	
3693	-43	-33	-14	-42	-50	-51	-38	-29	
3694	-42	-16	-13	-39	-46	-44	-31	-22	
3695	18	29	-3	-32	-39	-33	-19	-10	
3696	21	28	7	-32	-39	-32	-18	-7	
3697	12	19	13	-33	-40	-32	-20	-7	
3698	-28	-15	12	-36	-43	-37	-27	-10	
3699	-22	-26	6	-40	-45	-39	-30	-17	
3700	-11	-1	20	-24	-30	-29	-19	-9	
3701	3	4	21	-23	-32	-30	-22	-11	
3702	24	3	10	-32	-41	-37	-28	-16	
3703	0	-20	-3	-43	-53	-48	-37	-21	
3704	-21	-25	-2	-42	-49	-44	-32	-14	
3705	-14	-14	6	-34	-42	-36	-24	-7	
3706	-30	-31	4	-41	-47	-40	-30	-9	
3707	-37	-49	0	-49	-54	-47	-36	-15	
3708	-25	-37	3	-45	-50	-44	-34	-15	
3709	-48	-24	18	-29	-36	-31	-23	-6	
3710	-24	-3	18	-27	-34	-29	-21	-7	
3711	22	29	16	-26	-33	-26	-18	-5	
3712	35	29	7	-36	-37	-32	-22	-8	
3713	15	8	5	-37	-40	-34	-24	-12	
3714	-28	0	19	-26	-31	-26	-14	-2	
3715	-15	5	21	-26	-33	-25	-13	0	
3716	-1	1	15	-33	-39	-33	-19	-6	
3717	-16	-19	1	-43	-47	-40	-26	-13	
3718	-47	-41	-9	-48	-51	-45	-31	-16	
3719	-58	-46	-7	-46	-50	-45	-33	-18	
3720	-46	-38	-2	-45	-49	-42	-34	-21	
3721	-4	-20	-2	-47	-50	-40	-33	-23	
3722	23	6	8	-37	-39	-26	-18	-11	
3723	18	6	5	-38	-39	-29	-17	-7	
3724	15	-1	6	-41	-46	-38	-28	-13	
3725	8	-1	11	-36	-44	-41	-32	-13	
3726	-8	-2	10	-35	-40	-38	-29	-11	
3727	-20	-10	4	-38	-43	-41	-31	-11	
3728	-22	-9	4	-35	-40	-39	-30	-11	
3729	-27	-25	-7	-44	-48	-45	-36	-19	
3730	3	-15	-10	-44	-46	-41	-34	-16	
3731	11	8	6	-31	-32	-28	-19	0	
3732	-6	2	8	-34	-36	-30	-19	0	
3733	-4	-3	6	-42	-46	-40	-27	-9	
3734	-18	-7	11	-40	-45	-40	-25	-6	
3735	-54	-31	15	-36	-42	-38	-24	-6	
3736	-48	-48	9	-43	-49	-46	-32	-14	
3737	-29	-53	4	-48	-54	-51	-37	-24	
3738	-47	-53	7	-41	-45	-42	-31	-20	
3739	-50	-49	8	-40	-43	-42	-28	-17	
3740	-34	-46	2	-46	-51	-48	-35	-24	
3741	4	-26	0	-45	-50	-47	-31	-19	
3742	26	-13	-5	-49	-52	-47	-30	-15	
3743	38	-4	-11	-53	-55	-49	-32	-14	
3744	6	-12	-16	-55	-58	-51	-33	-14	
3745	-10	-5	-8	-46	-51	-44	-26	-6	
3746	-3	16	14	-32	-39	-33	-18	2	
3747	12	35	29	-23	-29	-24	-14	9	
3748	-5	40	37	-15	-19	-16	-9	13	
3749	-46	-4	12	-33	-34	-32	-27	-5	
3750	-61	-29	-11	-49	-47	-45	-39	-19	
3751	-48	-11	-12	-50	-46	-42	-37	-22	
3752	-45	-12	-7	-51	-50	-46	-40	-28	
3753	-38	-21	-10	-56	-57	-51	-44	-32	
3754	-40	-30	-14	-60	-61	-55	-44	-30	
3755	-32	-11	7	-42	-45	-41	-25	-9	
3756	-6	10	18	-32	-37	-33	-15	4	
3757	-13	-8	12	-38	-43	-38	-23	-2	
3758	-5	-6	19	-35	-39	-34	-19	-1	
3759	23	2	19	-37	-37	-32	-18	-1	
3760	13	-17	10	-43	-41	-36	-25	-9	
3761	18	1	17	-29	-27	-24	-14	-1	
3762	30	20	22	-24	-22	-17	-9	2	
3763	10	7	15	-31	-29	-24	-16	-5	
3764	-20	-9	7	-38	-37	-31	-22	-9	
3765	-44	-22	1	-44	-42	-36	-28	-12	
3766	-39	-21	-4	-47	-45	-39	-31	-14	
3767	-17	0	0	-43	-40	-36	-27	-10	
3768	-15	-1	0	-42	-38	-35	-26	-10	
3769	-1	15	8	-34	-31	-26	-21	-6	
3770	13	37	17	-24	-19	-15	-11	4	
3771	4	28	14	-28	-21	-17	-12	5	
3772	4	10	5	-39	-33	-30	-24	-5	
3773	-15	-11	1	-43	-42	-39	-30	-11	
3774	-23	-4	12	-40	-40	-36	-27	-8	
3775	13	34	25	-33	-34	-30	-19	-2	
3776	45	53	27	-31	-33	-30	-18	-3	
3777	29	25	15	-43	-43	-44	-33	-18	
3778	-14	0	14	-41	-40	-45	-36	-18	
3779	-22	1	19	-30	-28	-32	-24	-7	
3780	-41	1	22	-17	-15	-15	-9	7	
3781	-31	26	36	-1	0	4	9	23	
3782	14	51	38	2	2	9	15	28	
3783	35	56	35	0	0	8	14	26	
3784	17	29	27	-11	-12	-6	0	12	
3785	8	26	23	-12	-14	-12	-8	2	
3786	-12	25	18	-14	-13	-12	-10	2	
3787	-24	12	0	-29	-23	-21	-16	-3	
3788	-4	25	-1	-32	-24	-21	-15	-2	
3789	0	38	6	-23	-15	-10	-5	8	
3790	-10	36	6	-17	-8	-3	2	16	
3791	-5	23	-4	-28	-19	-10	-4	13	
3792	4	29	-5	-28	-21	-9	-1	15	
3793	26	39	-11	-32	-25	-13	-5	13	
3794	8	29	-15	-38	-32	-21	-10	9	
3795	4	37	-12	-34	-29	-19	-7	12	
3796	21	40	-25	-42	-35	-26	-14	9	
3797	15	22	-32	-49	-42	-33	-22	2	
3798	-8	-6	-36	-58	-48	-40	-30	-6	
3799	10	-1	-38	-58	-48	-39	-32	-7	
3800	18	30	-19	-36	-24	-18	-12	13	
3801	46	50	-18	-29	-19	-10	-9	13	
3802	69	47	-27	-39	-31	-20	-17	3	
3803	60	46	-23	-41	-34	-19	-14	10	
3804	-15	28	-11	-36	-26	-9	1	26	
3805	6	40	-12	-38	-28	-9	3	26	
3806	43	35	-21	-48	-37	-19	-7	17	
3807	38	21	-23	-52	-40	-24	-12	12	
3808	12	7	-16	-49	-36	-22	-11	16	
3809	12	8	-15	-46	-36	-24	-13	14	
3810	-2	19	-11	-34	-24	-13	-6	18	
3811	-11	16	-11	-35	-27	-16	-10	10	
3812	-34	7	-3	-31	-24	-14	-8	11	
3813	-42	-11	-7	-37	-30	-21	-14	3	
3814	-10	1	-13	-42	-37	-29	-17	-2	
3815	-2	0	-22	-52	-48	-39	-26	-8	
3816	-14	4	-18	-52	-45	-36	-24	-6	
3817	-25	9	-7	-47	-37	-30	-19	-2	
3818	30	41	-4	-42	-30	-24	-15	2	
3819	47	35	-3	-48	-36	-30	-24	-5	
3820	12	9	0	-50	-39	-35	-28	-8	
3821	13	22	10	-40	-31	-25	-17	6	
3822	-19	12	10	-43	-33	-24	-16	11	
3823	-35	-1	9	-49	-41	-28	-20	7	
3824	-14	6	10	-51	-45	-35	-27	2	
3825	-25	7	17	-45	-39	-29	-24	5	
3826	-5	14	20	-41	-36	-27	-21	4	
3827	-8	0	13	-47	-40	-34	-29	-4	
3828	-28	-25	-1	-59	-52	-44	-38	-15	
3829	-30	-26	-9	-63	-55	-49	-39	-17	
3830	-47	-39	-17	-67	-60	-51	-43	-18	
3831	-57	-46	-18	-68	-60	-50	-43	-17	
3832	-46	-39	-14	-67	-59	-50	-42	-16	
3833	-21	-35	-11	-69	-62	-50	-44	-19	
3834	25	7	1	-59	-51	-40	-31	-6	
3835	48	31	12	-53	-48	-38	-28	-2	
3836	39	25	15	-53	-50	-41	-32	-3	
3837	17	5	4	-60	-55	-49	-40	-11	
3838	-18	-22	-4	-69	-62	-58	-50	-22	
3839	-40	-30	-3	-69	-59	-56	-50	-25	
3840	-27	-21	3	-65	-55	-52	-46	-23	
3841	-30	-18	6	-61	-53	-47	-42	-17	
3842	-15	-17	-1	-67	-57	-49	-44	-20	
3843	-37	-24	-1	-68	-59	-49	-43	-18	
3844	-49	-34	-4	-71	-64	-55	-45	-18	
3845	-49	-28	4	-67	-60	-51	-39	-11	
3846	-61	-14	19	-55	-47	-37	-23	6	
3847	-51	-27	5	-69	-59	-49	-36	-7	
3848	-33	-18	-1	-69	-58	-49	-38	-12	
3849	-5	0	5	-61	-50	-44	-33	-10	
3850	-3	-4	5	-63	-52	-47	-38	-14	
3851	-19	-10	5	-62	-53	-48	-40	-14	
3852	-34	-19	5	-64	-55	-50	-44	-15	
3853	-49	-36	-3	-73	-65	-58	-52	-21	
3854	-40	-41	-10	-80	-71	-63	-52	-21	
3855	-5	-19	-3	-72	-64	-53	-40	-13	
3856	22	1	5	-66	-58	-48	-35	-10	
3857	23	1	0	-70	-61	-53	-41	-19	
3858	-2	-4	3	-68	-58	-55	-41	-17	
3859	-4	3	12	-62	-54	-54	-42	-15	
3860	-1	-10	4	-74	-67	-72	-59	-28	
3861	-12	-24	-4	-82	-78	-85	-70	-38	
3862	-34	-18	5	-75	-71	-74	-59	-28	
3863	-65	-11	11	-66	-61	-60	-44	-14	
3864	-52	8	12	-62	-55	-51	-33	-8	
3865	-19	24	13	-63	-54	-46	-26	-7	
3866	-23	26	22	-55	-36	-24	-9	5	
3867	-28	15	27	-46	-16	-2	6	11	
3868	-10	-1	24	-36	2	16	17	9	
3869	-25	-14	26	-15	31	43	35	21	
3870	-17	-11	33	15	69	79	61	37	
3871	5	-11	32	49	117	123	88	46	
3872	36	-13	24	80	166	174	121	59	
3873	37	0	28	127	235	250	177	95	
3874	42	7	20	167	304	328	234	131	
3875	74	15	7	206	375	412	289	159	
3876	126	45	-3	240	449	499	350	193	
3877	140	58	-15	257	496	561	391	214	
3878	164	61	-17	275	545	623	424	227	
3879	194	36	-20	293	589	673	436	222	
3880	226	-13	-26	302	609	686	411	191	
3881	260	-33	-28	296	608	679	382	168	
3882	256	-69	-48	266	565	629	336	148	
3883	230	-114	-64	218	489	543	274	122	
3884	178	-155	-76	145	385	433	203	93	
3885	166	-202	-99	42	239	284	108	43	
3886	136	-236	-108	-51	82	125	13	-1	
3887	100	-260	-103	-133	-74	-29	-74	-37	
3888	74	-279	-111	-207	-205	-147	-138	-65	
3889	73	-299	-124	-263	-308	-241	-193	-95	
3890	76	-294	-112	-263	-344	-278	-212	-100	
3891	60	-309	-106	-254	-360	-299	-226	-107	
3892	50	-304	-99	-239	-356	-302	-225	-109	
3893	56	-270	-78	-209	-321	-275	-206	-96	
3894	49	-250	-54	-176	-279	-242	-187	-88	
3895	24	-244	-34	-147	-242	-214	-170	-85	
3896	0	-231	-14	-118	-204	-186	-148	-79	
3897	-27	-217	2	-95	-171	-160	-130	-72	
3898	-24	-201	2	-86	-157	-150	-124	-74	
3899	-17	-170	12	-69	-132	-131	-110	-67	
3900	5	-119	24	-40	-95	-98	-85	-47	
3901	42	-67	30	-17	-65	-73	-64	-29	
3902	54	-40	24	-10	-52	-62	-54	-23	
3903	48	-35	6	-23	-53	-63	-54	-25	
3904	19	-60	-16	-47	-66	-73	-63	-35	
3905	-12	-67	-18	-55	-65	-69	-58	-32	
3906	-16	-43	-7	-50	-53	-56	-45	-21	
3907	-16	-11	15	-34	-34	-39	-27	-5	
3908	-22	-9	15	-36	-31	-36	-25	-3	
3909	-2	-8	0	-46	-37	-44	-34	-11	
3910	4	-12	-8	-51	-42	-50	-41	-15	
3911	2	-17	-8	-49	-40	-50	-41	-13	
3912	-28	-41	-16	-52	-43	-50	-43	-13	
3913	-54	-44	-12	-48	-38	-43	-35	-7	
3914	-29	-17	1	-38	-29	-32	-24	-3	
3915	8	15	12	-29	-21	-20	-14	5	
3916	12	26	17	-28	-17	-18	-10	7	
3917	26	22	15	-34	-26	-26	-18	-4	
3918	31	29	17	-35	-26	-28	-21	-7	
3919	18	26	17	-35	-22	-27	-19	-5	
3920	25	24	11	-38	-25	-32	-22	-9	
3921	18	18	6	-40	-28	-34	-25	-11	
3922	-23	-10	-9	-48	-35	-40	-31	-16	
3923	-71	-29	-10	-48	-33	-36	-27	-11	
3924	-72	-16	-1	-41	-26	-23	-15	1	
3925	-38	-16	-8	-53	-37	-34	-25	-10	
3926	16	7	-5	-51	-38	-37	-27	-14	
3927	6	-5	-5	-49	-37	-40	-32	-18	
3928	-20	-9	-1	-40	-28	-36	-28	-12	
3929	-13	31	17	-17	-5	-15	-6	12	
3930	-33	23	9	-22	-9	-17	-10	11	
3931	-34	-9	-16	-47	-31	-38	-31	-10	
3932	-7	0	-19	-47	-32	-37	-32	-11	
