samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3349	-20	-40	20	-22	-98	-38	-28	-22	
3350	-20	-40	20	-22	-96	-38	-28	-22	
3351	-20	-40	20	-22	-96	-36	-28	-22	
3352	-20	-38	20	-20	-96	-36	-26	-20	
3353	-18	-36	20	-20	-94	-36	-26	-20	
3354	-18	-36	20	-20	-94	-34	-24	-20	
3355	-16	-34	18	-20	-94	-34	-24	-20	
3356	-16	-32	18	-20	-92	-32	-22	-20	
3357	-16	-30	18	-18	-92	-32	-22	-18	
3358	-16	-30	18	-18	-92	-30	-20	-18	
3359	-14	-28	18	-18	-90	-30	-20	-18	
3360	-14	-28	16	-18	-90	-30	-20	-18	
3361	-14	-26	16	-18	-88	-28	-18	-18	
3362	-14	-26	16	-18	-88	-28	-18	-18	
3363	-14	-26	14	-18	-86	-28	-18	-16	
3364	-16	-26	14	-18	-86	-28	-18	-16	
3365	-16	-26	14	-18	-84	-26	-18	-16	
3366	-16	-26	14	-18	-84	-26	-16	-16	
3367	-16	-24	14	-18	-82	-26	-16	-16	
3368	-16	-24	12	-18	-82	-24	-16	-16	
3369	-18	-24	12	-18	-82	-24	-16	-16	
3370	-18	-24	12	-18	-80	-24	-16	-14	
3371	-18	-22	12	-18	-80	-22	-14	-14	
3372	-16	-22	12	-18	-78	-22	-14	-14	
3373	-16	-20	12	-18	-78	-22	-14	-14	
3374	-16	-20	12	-18	-78	-20	-14	-14	
3375	-16	-18	10	-16	-78	-20	-12	-12	
3376	-14	-16	10	-16	-78	-18	-12	-12	
3377	-14	-16	10	-16	-76	-18	-12	-12	
3378	-12	-16	10	-16	-76	-18	-12	-12	
3379	-12	-14	10	-16	-76	-16	-10	-10	
3380	-12	-14	10	-16	-76	-16	-10	-10	
3381	-12	-14	8	-16	-76	-16	-10	-10	
3382	-10	-14	8	-16	-76	-16	-10	-8	
3383	-10	-14	8	-16	-76	-16	-10	-8	
3384	-10	-14	8	-16	-76	-16	-10	-8	
3385	-10	-16	8	-16	-78	-16	-10	-8	
3386	-12	-16	6	-16	-78	-16	-10	-8	
3387	-12	-18	6	-16	-78	-16	-10	-8	
3388	-12	-18	6	-16	-78	-18	-12	-8	
3389	-12	-18	6	-18	-80	-18	-12	-8	
3390	-12	-20	6	-18	-80	-18	-12	-8	
3391	-14	-20	6	-18	-80	-18	-12	-8	
3392	-14	-20	6	-18	-82	-18	-12	-8	
3393	-14	-22	6	-18	-82	-20	-12	-8	
3394	-14	-22	6	-18	-82	-20	-12	-8	
3395	-14	-22	6	-20	-84	-20	-12	-10	
3396	-14	-22	6	-20	-84	-20	-14	-10	
3397	-14	-22	6	-20	-84	-22	-14	-10	
3398	-14	-24	6	-20	-86	-22	-14	-12	
3399	-14	-24	8	-20	-86	-22	-14	-12	
3400	-14	-24	8	-20	-86	-24	-14	-12	
3401	-16	-24	8	-20	-88	-24	-16	-12	
3402	-16	-24	8	-22	-88	-24	-16	-12	
3403	-16	-26	8	-22	-88	-24	-16	-14	
3404	-16	-26	8	-22	-88	-26	-16	-14	
3405	-16	-26	8	-22	-88	-26	-16	-14	
3406	-16	-26	8	-22	-90	-26	-16	-14	
3407	-14	-26	10	-22	-90	-26	-16	-14	
3408	-14	-28	10	-22	-90	-26	-16	-12	
3409	-14	-28	10	-22	-90	-24	-16	-12	
3410	-14	-28	10	-22	-90	-24	-16	-12	
3411	-14	-28	10	-22	-90	-24	-16	-12	
3412	-14	-30	10	-22	-90	-24	-16	-12	
3413	-14	-30	10	-24	-90	-24	-16	-12	
3414	-14	-30	10	-24	-92	-24	-16	-12	
3415	-14	-30	10	-24	-92	-24	-16	-12	
3416	-16	-32	10	-24	-92	-24	-18	-12	
3417	-16	-32	10	-24	-94	-24	-18	-12	
3418	-16	-32	10	-24	-94	-24	-18	-12	
3419	-16	-32	10	-26	-94	-24	-18	-12	
3420	-16	-32	10	-26	-96	-24	-18	-12	
3421	-16	-32	10	-26	-96	-24	-20	-14	
3422	-16	-34	10	-26	-96	-24	-20	-14	
3423	-16	-34	10	-26	-96	-24	-20	-14	
3424	-18	-34	10	-28	-98	-24	-20	-14	
3425	-18	-34	10	-28	-98	-26	-20	-14	
3426	-18	-34	10	-28	-98	-26	-20	-14	
3427	-18	-34	10	-28	-98	-26	-20	-16	
3428	-18	-34	10	-28	-98	-26	-20	-16	
3429	-18	-34	10	-28	-98	-26	-20	-16	
3430	-18	-34	10	-28	-98	-26	-18	-16	
3431	-16	-34	10	-30	-98	-26	-18	-16	
3432	-16	-34	10	-30	-98	-26	-18	-16	
3433	-16	-34	10	-30	-98	-26	-20	-16	
3434	-16	-34	10	-30	-98	-26	-20	-16	
3435	-14	-34	10	-30	-96	-28	-20	-16	
3436	-14	-34	10	-30	-96	-28	-20	-16	
3437	-14	-32	10	-30	-96	-28	-20	-16	
3438	-14	-32	10	-30	-96	-28	-20	-16	
3439	-14	-32	10	-30	-96	-28	-20	-16	
3440	-14	-32	10	-30	-96	-28	-20	-16	
3441	-14	-32	10	-30	-96	-30	-22	-16	
3442	-14	-32	10	-30	-96	-30	-22	-16	
3443	-14	-32	10	-30	-96	-30	-22	-16	
3444	-14	-32	10	-30	-96	-30	-22	-16	
3445	-14	-32	10	-30	-96	-30	-22	-16	
3446	-16	-32	10	-30	-96	-30	-22	-16	
3447	-16	-32	10	-30	-96	-32	-22	-16	
3448	-16	-32	10	-30	-96	-32	-22	-16	
3449	-18	-32	10	-30	-96	-32	-22	-16	
3450	-18	-34	10	-32	-96	-32	-22	-16	
3451	-18	-34	10	-32	-96	-32	-22	-16	
3452	-18	-34	10	-32	-96	-32	-22	-16	
3453	-20	-36	10	-32	-96	-32	-22	-16	
3454	-20	-36	10	-32	-96	-32	-22	-16	
3455	-20	-36	8	-34	-96	-32	-22	-16	
3456	-20	-36	8	-34	-96	-30	-22	-16	
3457	-20	-38	8	-34	-98	-30	-22	-16	
3458	-20	-38	8	-34	-98	-30	-22	-16	
3459	-20	-38	8	-34	-98	-30	-22	-16	
3460	-20	-38	6	-34	-98	-30	-22	-16	
3461	-18	-38	6	-32	-98	-30	-20	-16	
3462	-18	-36	6	-32	-98	-28	-20	-14	
3463	-18	-36	6	-32	-98	-28	-20	-14	
3464	-16	-36	6	-32	-98	-28	-20	-14	
3465	-16	-34	8	-32	-98	-28	-18	-14	
3466	-16	-34	8	-32	-98	-28	-18	-14	
3467	-16	-32	8	-32	-98	-26	-18	-14	
3468	-16	-30	8	-32	-98	-26	-18	-12	
3469	-16	-30	10	-32	-96	-26	-16	-12	
3470	-14	-28	10	-32	-96	-24	-16	-12	
3471	-14	-26	10	-30	-96	-24	-16	-12	
3472	-14	-26	12	-30	-94	-24	-16	-12	
3473	-14	-24	14	-30	-94	-22	-14	-12	
3474	-14	-22	14	-30	-92	-22	-14	-10	
3475	-14	-20	16	-30	-90	-20	-14	-10	
3476	-14	-18	18	-28	-88	-20	-14	-10	
3477	-14	-16	20	-28	-86	-18	-12	-10	
3478	-12	-14	22	-28	-84	-18	-12	-10	
3479	-12	-12	24	-26	-82	-16	-10	-10	
3480	-12	-10	26	-24	-80	-16	-10	-8	
3481	-12	-8	26	-24	-76	-14	-10	-8	
3482	-10	-6	28	-22	-74	-12	-8	-8	
3483	-10	-4	30	-22	-72	-12	-8	-8	
3484	-8	-2	30	-20	-70	-12	-6	-6	
3485	-8	0	30	-20	-70	-10	-6	-6	
3486	-8	2	28	-20	-68	-10	-6	-6	
3487	-6	4	26	-20	-68	-10	-4	-4	
3488	-6	4	24	-20	-68	-8	-4	-4	
3489	-4	6	22	-20	-68	-8	-4	-4	
3490	-4	6	18	-20	-68	-8	-4	-4	
3491	-2	8	14	-22	-70	-8	-4	-4	
3492	-2	8	8	-24	-70	-8	-2	-2	
3493	0	10	4	-26	-72	-8	-2	-2	
3494	0	10	0	-28	-72	-8	-2	-2	
3495	2	10	-4	-28	-74	-8	-2	-2	
3496	2	10	-8	-30	-74	-8	-2	-2	
3497	2	10	-12	-32	-76	-8	-2	0	
3498	4	10	-16	-34	-78	-8	-2	0	
3499	4	10	-18	-36	-78	-8	-2	0	
3500	4	10	-20	-36	-80	-10	0	2	
3501	4	10	-22	-38	-80	-10	0	2	
3502	6	10	-22	-38	-82	-10	0	4	
3503	6	10	-24	-38	-82	-10	0	4	
3504	8	10	-24	-40	-84	-10	0	4	
3505	8	10	-24	-40	-86	-12	0	4	
3506	10	10	-24	-40	-86	-12	0	6	
3507	12	10	-26	-38	-86	-12	0	6	
3508	14	12	-26	-38	-88	-12	0	6	
3509	16	12	-26	-38	-88	-12	0	6	
3510	16	10	-26	-36	-88	-10	0	6	
3511	18	10	-26	-36	-88	-10	0	6	
3512	18	10	-26	-36	-86	-10	0	6	
3513	18	10	-24	-34	-86	-10	0	6	
3514	18	8	-24	-34	-86	-10	0	6	
3515	16	6	-22	-32	-84	-10	0	6	
3516	14	4	-22	-32	-84	-10	0	6	
3517	12	2	-20	-32	-84	-12	-2	6	
3518	8	0	-18	-32	-84	-12	-2	4	
3519	6	-2	-16	-32	-84	-14	-4	4	
3520	2	-6	-14	-34	-84	-14	-6	2	
3521	-2	-8	-12	-34	-84	-16	-6	2	
3522	-4	-12	-10	-34	-84	-18	-8	0	
3523	-8	-16	-8	-34	-86	-20	-10	-2	
3524	-10	-20	-8	-36	-86	-22	-12	-4	
3525	-12	-22	-6	-36	-88	-24	-14	-6	
3526	-14	-26	-4	-36	-90	-24	-16	-6	
3527	-14	-28	-4	-36	-92	-26	-18	-8	
3528	-16	-32	-2	-38	-92	-28	-18	-10	
3529	-16	-34	-2	-38	-94	-30	-20	-12	
3530	-16	-36	-2	-38	-96	-30	-22	-12	
3531	-18	-38	-2	-38	-98	-32	-22	-14	
3532	-18	-42	0	-38	-102	-34	-24	-14	
3533	-20	-44	0	-38	-104	-36	-24	-16	
3534	-20	-48	2	-38	-106	-38	-26	-18	
3535	-24	-52	4	-40	-110	-42	-30	-18	
3536	-26	-56	6	-40	-112	-44	-32	-22	
3537	-30	-60	10	-40	-116	-48	-36	-24	
3538	-34	-66	14	-38	-118	-52	-40	-26	
3539	-38	-70	20	-36	-118	-56	-42	-30	
3540	-42	-74	26	-34	-116	-58	-46	-34	
3541	-46	-74	32	-28	-110	-56	-46	-36	
3542	-48	-72	40	-22	-98	-52	-44	-38	
3543	-48	-64	46	-12	-80	-42	-40	-40	
3544	-44	-52	50	0	-56	-26	-30	-38	
3545	-38	-32	52	16	-20	-4	-16	-34	
3546	-30	-8	52	34	22	26	4	-28	
3547	-18	24	48	54	74	62	30	-18	
3548	-2	62	42	74	132	104	58	-4	
3549	16	106	32	94	194	150	92	14	
3550	36	150	18	110	258	200	128	34	
3551	58	196	2	124	318	248	164	54	
3552	78	238	-14	130	374	292	196	78	
3553	98	274	-32	130	416	328	226	100	
3554	114	304	-50	122	444	354	250	120	
3555	128	322	-68	106	454	370	264	138	
3556	136	330	-82	82	444	370	270	152	
3557	140	324	-94	48	414	356	266	162	
3558	138	306	-104	10	364	328	254	166	
3559	130	278	-112	-32	296	288	230	164	
3560	120	240	-114	-76	214	240	202	156	
3561	104	194	-116	-120	124	182	166	144	
3562	88	144	-114	-160	32	124	128	128	
3563	70	94	-112	-196	-60	64	90	110	
3564	52	44	-108	-224	-146	8	52	90	
3565	36	-2	-102	-246	-220	-42	18	70	
3566	20	-40	-96	-258	-278	-82	-10	52	
3567	6	-72	-90	-262	-322	-114	-34	34	
3568	-4	-98	-84	-258	-350	-136	-52	20	
3569	-12	-114	-78	-248	-362	-148	-64	6	
3570	-18	-122	-70	-232	-358	-152	-70	-2	
3571	-22	-124	-62	-212	-344	-150	-72	-10	
3572	-24	-122	-54	-190	-322	-142	-70	-14	
3573	-24	-116	-46	-168	-292	-130	-66	-16	
3574	-26	-106	-38	-146	-260	-116	-60	-18	
3575	-24	-96	-30	-126	-228	-102	-52	-18	
3576	-24	-84	-22	-106	-198	-88	-46	-18	
3577	-24	-74	-14	-90	-170	-76	-40	-16	
3578	-24	-64	-6	-76	-146	-64	-36	-16	
3579	-24	-56	0	-64	-126	-56	-30	-14	
3580	-24	-48	6	-54	-108	-48	-28	-14	
3581	-24	-42	10	-46	-96	-42	-24	-14	
3582	-24	-38	14	-40	-86	-38	-22	-12	
3583	-24	-34	16	-36	-80	-34	-20	-12	
3584	-24	-32	16	-32	-74	-32	-20	-14	
3585	-24	-30	18	-30	-70	-30	-18	-14	
3586	-24	-30	18	-28	-68	-28	-18	-14	
3587	-24	-28	18	-26	-66	-26	-18	-14	
3588	-24	-28	18	-24	-64	-26	-18	-14	
3589	-24	-28	18	-24	-62	-26	-16	-14	
3590	-24	-28	18	-24	-62	-24	-16	-14	
3591	-24	-28	18	-22	-60	-24	-16	-16	
3592	-24	-30	16	-22	-60	-22	-16	-16	
3593	-24	-30	16	-22	-58	-22	-16	-16	
3594	-24	-30	16	-20	-56	-22	-16	-16	
3595	-24	-30	16	-20	-56	-22	-14	-16	
3596	-24	-30	14	-20	-54	-20	-14	-16	
3597	-24	-30	14	-20	-52	-20	-14	-16	
3598	-24	-30	14	-18	-52	-20	-14	-16	
3599	-24	-28	14	-18	-50	-20	-14	-16	
3600	-24	-28	12	-18	-48	-18	-12	-16	
3601	-22	-26	12	-16	-46	-18	-12	-16	
3602	-22	-24	12	-16	-44	-18	-12	-16	
3603	-20	-24	12	-16	-42	-16	-12	-16	
3604	-20	-22	12	-14	-42	-16	-12	-16	
3605	-18	-20	12	-14	-40	-16	-10	-16	
3606	-18	-18	12	-14	-38	-14	-10	-16	
3607	-18	-16	10	-14	-36	-14	-10	-16	
3608	-16	-16	10	-12	-34	-14	-10	-16	
3609	-16	-14	10	-12	-34	-14	-10	-18	
3610	-16	-14	10	-12	-32	-12	-10	-18	
3611	-16	-14	10	-12	-30	-12	-10	-18	
3612	-16	-12	10	-12	-30	-12	-10	-18	
3613	-18	-12	10	-12	-28	-10	-10	-16	
3614	-18	-12	10	-10	-26	-10	-10	-16	
3615	-18	-12	10	-10	-24	-8	-10	-16	
3616	-18	-10	8	-10	-22	-8	-8	-16	
3617	-18	-10	8	-8	-22	-6	-8	-14	
3618	-16	-8	8	-8	-20	-6	-8	-14	
3619	-16	-8	8	-6	-18	-4	-6	-14	
3620	-16	-6	8	-6	-16	-4	-6	-12	
3621	-16	-4	8	-4	-14	-2	-6	-12	
3622	-16	-2	6	-4	-12	-2	-4	-12	
3623	-16	0	6	-2	-10	0	-4	-10	
3624	-14	2	6	-2	-8	0	-4	-10	
3625	-14	4	6	0	-6	0	-2	-10	
3626	-14	6	6	2	-4	2	-2	-10	
3627	-14	8	6	2	0	2	0	-8	
3628	-12	8	6	4	2	4	0	-8	
3629	-12	10	6	6	4	4	0	-8	
3630	-10	12	4	8	8	6	2	-8	
3631	-10	14	4	8	10	8	4	-8	
3632	-8	14	4	10	14	10	4	-6	
3633	-8	16	4	12	18	12	6	-6	
3634	-6	18	4	14	22	14	8	-4	
3635	-4	20	4	16	26	16	10	-4	
3636	-4	20	2	18	30	18	12	-2	
3637	-2	22	2	20	34	22	14	-2	
3638	0	24	2	22	38	24	16	0	
3639	0	26	0	24	42	26	18	2	
3640	2	30	0	26	46	28	20	2	
3641	2	32	0	30	52	32	22	4	
3642	4	36	-2	32	56	34	24	4	
3643	4	38	-2	34	62	38	26	6	
3644	6	42	-2	36	68	40	28	6	
3645	8	46	-4	40	74	44	30	8	
3646	8	50	-4	42	80	46	32	10	
3647	10	54	-6	46	86	50	36	10	
3648	12	58	-6	50	92	52	38	12	
3649	14	62	-8	54	100	56	40	14	
3650	16	68	-8	58	108	60	44	14	
3651	18	72	-10	62	116	64	46	16	
3652	20	76	-12	66	124	68	50	18	
3653	22	80	-14	70	134	74	54	20	
3654	24	86	-14	76	142	78	58	24	
3655	26	90	-16	80	152	84	62	26	
3656	30	96	-18	86	162	90	66	28	
3657	32	100	-20	92	172	96	70	32	
3658	36	106	-20	96	184	102	74	34	
3659	38	112	-22	102	194	108	80	38	
3660	42	120	-24	108	206	116	84	42	
3661	46	126	-26	114	216	122	88	44	
3662	50	134	-28	120	228	128	94	48	
3663	54	140	-28	126	238	134	98	52	
3664	56	148	-30	130	248	140	102	54	
3665	60	154	-32	136	258	146	106	58	
3666	62	160	-34	142	268	152	110	60	
3667	66	168	-36	146	278	156	114	62	
3668	68	174	-38	152	286	162	116	64	
3669	70	180	-40	156	294	166	120	68	
3670	72	184	-42	160	302	170	122	70	
3671	74	188	-44	164	310	174	126	72	
3672	76	194	-46	168	318	178	128	72	
3673	78	196	-46	172	324	180	130	74	
3674	80	200	-48	176	328	184	134	76	
3675	80	204	-48	178	334	186	136	78	
3676	82	206	-50	180	338	190	138	80	
3677	84	208	-50	182	340	192	140	80	
3678	84	208	-50	182	340	194	142	82	
3679	86	210	-50	182	340	194	144	84	
3680	86	208	-50	180	338	194	144	84	
3681	86	208	-48	178	334	194	144	84	
3682	86	206	-48	176	330	194	144	84	
3683	84	204	-46	172	322	190	142	84	
3684	84	200	-46	166	312	188	140	84	
3685	82	196	-44	160	300	182	136	82	
3686	78	190	-42	154	288	176	132	80	
3687	76	182	-38	146	274	170	128	78	
3688	72	176	-36	140	258	162	122	76	
3689	68	166	-34	130	240	154	116	72	
3690	64	158	-30	122	222	144	110	68	
3691	60	148	-28	112	204	134	102	64	
3692	54	138	-24	104	186	122	94	60	
3693	50	126	-20	94	168	112	86	54	
3694	46	116	-18	86	150	102	80	50	
3695	40	106	-14	76	132	90	72	46	
3696	36	94	-12	68	114	80	64	40	
3697	32	84	-8	60	98	70	56	36	
3698	28	76	-6	50	82	60	50	32	
3699	24	66	-4	44	66	52	42	28	
3700	20	58	-2	36	52	44	36	24	
3701	16	50	0	30	40	36	30	20	
3702	14	42	2	22	28	28	26	16	
3703	10	34	2	16	18	22	20	12	
3704	8	28	4	12	8	16	16	10	
3705	4	22	4	6	-2	10	12	6	
3706	2	16	4	2	-10	4	8	4	
3707	0	10	6	-2	-18	0	4	0	
3708	-2	6	6	-4	-24	-4	0	-2	
3709	-4	0	6	-8	-30	-8	-4	-4	
3710	-6	-4	8	-10	-34	-10	-6	-6	
3711	-8	-6	8	-12	-40	-14	-8	-8	
3712	-8	-10	8	-14	-44	-16	-10	-10	
3713	-10	-12	8	-16	-46	-18	-12	-12	
3714	-10	-16	10	-18	-50	-22	-14	-14	
3715	-10	-18	10	-20	-52	-22	-16	-14	
3716	-12	-20	10	-20	-54	-24	-16	-16	
3717	-12	-22	10	-22	-56	-26	-18	-16	
3718	-12	-22	10	-22	-58	-28	-18	-18	
3719	-12	-24	10	-24	-60	-28	-20	-18	
3720	-14	-26	10	-24	-62	-30	-20	-18	
3721	-14	-28	10	-26	-64	-30	-20	-20	
3722	-16	-30	10	-26	-64	-32	-22	-20	
3723	-16	-32	10	-26	-66	-32	-22	-20	
3724	-16	-32	10	-26	-66	-34	-22	-20	
3725	-18	-34	10	-28	-68	-34	-24	-22	
3726	-18	-36	10	-28	-68	-34	-24	-22	
3727	-18	-38	10	-28	-68	-36	-24	-22	
3728	-20	-38	12	-28	-68	-36	-26	-22	
3729	-20	-40	12	-28	-70	-36	-26	-22	
3730	-20	-40	12	-28	-70	-38	-26	-22	
3731	-20	-40	12	-28	-70	-38	-26	-22	
3732	-20	-42	12	-30	-70	-38	-26	-22	
3733	-20	-42	14	-30	-70	-38	-26	-22	
3734	-20	-42	14	-30	-70	-38	-26	-22	
3735	-20	-42	14	-30	-70	-38	-26	-22	
3736	-20	-42	14	-30	-70	-38	-28	-22	
3737	-20	-42	16	-30	-70	-38	-28	-22	
3738	-20	-42	16	-30	-70	-38	-28	-24	
3739	-20	-44	16	-32	-70	-40	-28	-24	
3740	-20	-44	16	-32	-70	-40	-28	-24	
3741	-20	-44	16	-32	-72	-40	-28	-24	
3742	-20	-44	16	-32	-72	-40	-28	-24	
3743	-20	-44	16	-34	-72	-40	-30	-24	
3744	-20	-44	16	-34	-72	-42	-30	-24	
3745	-20	-44	16	-34	-74	-42	-30	-24	
3746	-20	-44	16	-34	-74	-42	-30	-24	
3747	-20	-44	16	-34	-74	-42	-30	-26	
3748	-20	-42	16	-34	-76	-44	-30	-26	
3749	-20	-42	16	-36	-76	-44	-30	-26	
3750	-20	-42	16	-36	-76	-44	-30	-26	
3751	-20	-42	16	-36	-76	-44	-30	-26	
3752	-20	-42	16	-36	-76	-44	-30	-26	
3753	-20	-42	16	-36	-76	-44	-30	-24	
3754	-18	-40	16	-36	-76	-44	-28	-24	
3755	-18	-40	16	-36	-76	-42	-28	-24	
3756	-18	-40	16	-36	-74	-42	-28	-24	
3757	-18	-38	16	-34	-74	-40	-28	-22	
3758	-18	-38	16	-34	-74	-40	-28	-22	
3759	-16	-38	16	-34	-72	-40	-26	-22	
3760	-16	-36	16	-34	-72	-38	-26	-20	
3761	-16	-36	16	-34	-72	-38	-26	-20	
3762	-16	-36	14	-34	-70	-36	-26	-20	
3763	-16	-34	14	-34	-70	-36	-24	-20	
3764	-16	-34	14	-34	-70	-34	-24	-20	
3765	-16	-34	14	-34	-68	-34	-24	-18	
3766	-16	-32	12	-34	-68	-34	-24	-18	
3767	-16	-32	12	-34	-68	-32	-22	-18	
3768	-16	-32	12	-34	-66	-32	-22	-18	
3769	-16	-30	10	-34	-66	-32	-22	-18	
3770	-16	-28	10	-32	-64	-32	-22	-18	
3771	-16	-28	10	-32	-64	-30	-20	-18	
3772	-14	-26	10	-32	-62	-30	-20	-16	
3773	-14	-24	10	-30	-62	-28	-20	-16	
3774	-12	-24	10	-30	-60	-28	-20	-16	
3775	-12	-22	10	-30	-58	-28	-18	-16	
3776	-10	-20	10	-28	-58	-26	-18	-14	
3777	-10	-18	10	-28	-56	-26	-18	-14	
3778	-8	-18	10	-28	-56	-26	-16	-14	
3779	-8	-16	10	-28	-54	-24	-16	-14	
3780	-6	-16	10	-26	-54	-24	-16	-14	
3781	-6	-16	10	-26	-52	-24	-16	-12	
3782	-6	-14	10	-26	-52	-24	-16	-12	
3783	-4	-14	10	-26	-52	-24	-16	-12	
3784	-4	-14	10	-26	-52	-22	-14	-12	
3785	-4	-14	10	-26	-50	-22	-14	-12	
3786	-4	-16	8	-26	-50	-22	-14	-12	
3787	-4	-16	8	-26	-50	-22	-14	-12	
3788	-6	-16	8	-26	-50	-22	-14	-12	
3789	-6	-18	8	-26	-50	-22	-14	-12	
3790	-6	-18	6	-26	-50	-20	-14	-12	
3791	-6	-20	6	-26	-50	-20	-14	-12	
3792	-8	-20	6	-26	-52	-20	-14	-10	
3793	-8	-22	6	-26	-52	-22	-14	-10	
3794	-8	-22	6	-26	-52	-22	-14	-10	
3795	-8	-22	6	-26	-52	-22	-14	-10	
3796	-10	-22	6	-26	-52	-22	-14	-10	
3797	-10	-22	6	-26	-54	-22	-14	-12	
3798	-10	-22	6	-24	-54	-24	-16	-12	
3799	-10	-22	6	-24	-54	-24	-16	-12	
3800	-10	-20	6	-24	-54	-24	-16	-12	
3801	-10	-20	6	-24	-56	-24	-16	-12	
3802	-10	-20	6	-24	-56	-26	-16	-12	
3803	-8	-20	6	-24	-56	-26	-18	-14	
3804	-10	-20	6	-24	-56	-26	-18	-14	
3805	-10	-20	4	-24	-58	-28	-18	-14	
3806	-10	-20	4	-26	-58	-28	-18	-14	
3807	-10	-20	4	-26	-58	-28	-20	-16	
3808	-10	-22	4	-26	-60	-30	-20	-16	
3809	-12	-22	4	-26	-60	-30	-20	-16	
3810	-12	-24	4	-28	-62	-30	-20	-16	
3811	-12	-24	4	-28	-62	-30	-22	-16	
3812	-12	-26	4	-28	-62	-32	-22	-16	
3813	-14	-28	4	-30	-64	-32	-22	-16	
3814	-14	-28	4	-30	-64	-32	-22	-16	
3815	-14	-28	4	-30	-64	-32	-22	-16	
3816	-14	-30	4	-30	-66	-34	-22	-16	
3817	-12	-30	4	-30	-66	-34	-22	-16	
3818	-12	-30	4	-32	-66	-34	-22	-16	
3819	-12	-30	6	-32	-66	-34	-22	-16	
3820	-10	-30	6	-32	-66	-34	-20	-16	
3821	-10	-30	6	-32	-68	-34	-20	-16	
3822	-10	-30	6	-32	-68	-34	-20	-16	
3823	-10	-30	6	-32	-68	-34	-20	-16	
3824	-10	-30	6	-30	-68	-34	-20	-16	
3825	-10	-30	6	-30	-68	-34	-20	-18	
3826	-10	-30	6	-30	-68	-34	-20	-18	
3827	-10	-32	6	-30	-68	-34	-20	-18	
3828	-10	-32	6	-30	-68	-36	-22	-18	
3829	-12	-32	6	-30	-68	-36	-22	-18	
3830	-12	-34	6	-30	-68	-36	-22	-18	
3831	-12	-34	6	-30	-68	-36	-22	-18	
3832	-14	-36	6	-30	-68	-36	-24	-18	
3833	-14	-36	6	-30	-70	-38	-24	-18	
3834	-14	-36	6	-30	-70	-38	-24	-18	
3835	-14	-38	6	-30	-70	-38	-26	-20	
3836	-14	-38	6	-30	-70	-38	-26	-20	
3837	-14	-38	6	-32	-70	-40	-26	-20	
3838	-16	-38	6	-32	-70	-40	-28	-20	
3839	-16	-38	6	-32	-72	-40	-28	-20	
3840	-16	-38	6	-32	-72	-40	-28	-22	
3841	-16	-38	6	-32	-72	-42	-28	-22	
3842	-16	-38	4	-32	-72	-42	-28	-22	
3843	-16	-38	4	-32	-72	-42	-30	-22	
3844	-16	-38	4	-32	-72	-42	-30	-22	
3845	-16	-38	4	-32	-72	-44	-28	-22	
3846	-16	-38	4	-32	-72	-44	-28	-22	
3847	-16	-40	4	-32	-70	-44	-28	-22	
3848	-16	-40	4	-32	-70	-44	-28	-22	
3849	-16	-40	6	-30	-70	-42	-26	-20	
3850	-16	-42	6	-30	-70	-42	-26	-20	
3851	-16	-42	6	-30	-68	-42	-26	-18	
3852	-16	-42	6	-30	-68	-42	-24	-18	
3853	-16	-44	6	-28	-68	-40	-24	-16	
3854	-16	-44	6	-28	-66	-40	-22	-16	
3855	-16	-44	6	-28	-66	-40	-22	-16	
3856	-16	-46	6	-28	-66	-38	-22	-14	
3857	-16	-46	6	-28	-66	-38	-22	-14	
3858	-16	-46	6	-28	-66	-38	-20	-14	
3859	-16	-46	6	-28	-66	-38	-20	-14	
3860	-16	-46	6	-28	-66	-40	-22	-14	
3861	-16	-46	6	-28	-66	-40	-22	-14	
3862	-16	-46	6	-28	-66	-40	-22	-14	
3863	-16	-46	6	-28	-66	-40	-24	-16	
3864	-16	-46	6	-28	-68	-42	-24	-16	
3865	-16	-46	6	-28	-68	-42	-26	-16	
3866	-18	-46	6	-28	-68	-42	-26	-16	
3867	-18	-46	6	-28	-68	-44	-28	-16	
3868	-18	-46	6	-28	-68	-44	-28	-16	
3869	-18	-46	6	-28	-68	-44	-28	-16	
3870	-18	-44	6	-28	-68	-44	-30	-18	
3871	-18	-44	8	-28	-68	-44	-30	-18	
3872	-18	-42	8	-28	-66	-42	-30	-16	
3873	-18	-42	8	-28	-66	-42	-28	-16	
3874	-18	-40	10	-28	-64	-42	-28	-16	
3875	-18	-38	12	-26	-62	-40	-28	-16	
3876	-16	-36	12	-26	-62	-40	-26	-16	
3877	-16	-34	14	-26	-60	-40	-24	-14	
3878	-16	-32	16	-24	-58	-38	-24	-14	
3879	-14	-30	18	-22	-56	-36	-22	-14	
3880	-12	-26	20	-22	-54	-36	-20	-12	
3881	-12	-24	22	-20	-52	-34	-20	-12	
3882	-10	-22	24	-18	-50	-34	-18	-10	
3883	-10	-20	26	-18	-46	-32	-16	-10	
3884	-8	-18	26	-16	-44	-30	-16	-8	
3885	-6	-16	28	-14	-42	-30	-14	-8	
3886	-6	-14	28	-14	-42	-28	-14	-6	
3887	-4	-12	28	-14	-40	-28	-12	-6	
3888	-2	-10	28	-12	-38	-26	-12	-4	
3889	-2	-10	26	-14	-38	-26	-12	-4	
3890	0	-8	24	-14	-38	-24	-10	-4	
