samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3418	10	-24	-2	-10	-26	-28	-18	-12	
3419	8	-24	0	-10	-24	-26	-16	-10	
3420	6	-24	2	-8	-22	-26	-16	-8	
3421	4	-24	4	-6	-22	-24	-16	-8	
3422	0	-24	6	-6	-22	-24	-16	-8	
3423	-2	-26	8	-4	-22	-26	-18	-10	
3424	-6	-26	10	-4	-22	-26	-18	-10	
3425	-8	-28	12	-4	-22	-28	-20	-12	
3426	-12	-30	14	-2	-22	-28	-22	-14	
3427	-14	-32	16	-2	-24	-30	-24	-16	
3428	-14	-34	18	-2	-24	-32	-26	-20	
3429	-16	-36	18	-2	-24	-32	-28	-22	
3430	-16	-36	20	-2	-26	-34	-30	-24	
3431	-16	-38	20	-2	-26	-34	-30	-26	
3432	-16	-38	22	0	-26	-36	-32	-26	
3433	-16	-38	22	0	-26	-36	-32	-28	
3434	-16	-38	22	0	-26	-36	-32	-28	
3435	-16	-38	22	0	-26	-36	-34	-28	
3436	-16	-40	22	0	-26	-38	-34	-30	
3437	-16	-40	22	0	-26	-38	-34	-30	
3438	-16	-40	22	0	-26	-40	-34	-30	
3439	-18	-40	22	0	-26	-40	-36	-30	
3440	-18	-42	22	0	-26	-42	-38	-30	
3441	-20	-44	24	0	-26	-44	-40	-32	
3442	-22	-44	24	2	-26	-48	-42	-34	
3443	-24	-46	26	4	-26	-50	-46	-36	
3444	-26	-48	30	6	-26	-52	-50	-38	
3445	-28	-50	32	10	-22	-54	-52	-42	
3446	-30	-52	36	14	-18	-54	-56	-44	
3447	-32	-52	40	18	-14	-52	-56	-48	
3448	-32	-52	44	24	-6	-48	-56	-50	
3449	-32	-48	46	32	4	-38	-52	-50	
3450	-30	-44	48	38	18	-24	-42	-50	
3451	-24	-36	48	44	32	-2	-26	-44	
3452	-16	-24	44	50	50	28	-4	-36	
3453	-6	-8	38	52	70	64	26	-20	
3454	8	14	26	50	90	110	66	0	
3455	26	42	12	44	110	164	114	26	
3456	46	74	-8	34	130	226	170	60	
3457	68	112	-32	16	146	292	232	100	
3458	92	152	-62	-8	158	364	300	146	
3459	116	198	-94	-40	164	434	370	198	
3460	140	244	-128	-78	164	502	440	250	
3461	160	290	-164	-122	156	566	504	306	
3462	178	332	-200	-168	140	618	562	358	
3463	192	370	-232	-218	116	656	608	406	
3464	200	402	-262	-268	84	680	640	446	
3465	202	422	-286	-314	44	684	658	478	
3466	196	434	-302	-356	0	670	656	500	
3467	186	434	-312	-388	-48	638	638	508	
3468	168	422	-312	-412	-96	588	602	504	
3469	148	398	-304	-426	-142	524	552	486	
3470	122	364	-288	-426	-186	448	488	458	
3471	96	324	-264	-414	-224	364	418	418	
3472	68	276	-234	-390	-252	278	342	372	
3473	42	224	-200	-358	-274	194	266	318	
3474	18	170	-162	-316	-284	114	190	262	
3475	-4	118	-126	-270	-288	44	122	208	
3476	-22	70	-88	-218	-280	-16	62	154	
3477	-36	26	-54	-168	-266	-64	12	104	
3478	-46	-10	-22	-120	-246	-100	-28	60	
3479	-50	-40	4	-74	-222	-122	-56	24	
3480	-52	-64	26	-34	-194	-134	-76	-6	
3481	-52	-80	42	-2	-166	-136	-88	-28	
3482	-50	-90	54	26	-140	-132	-92	-44	
3483	-46	-94	60	44	-114	-122	-90	-54	
3484	-40	-96	64	58	-92	-112	-86	-60	
3485	-36	-94	64	66	-72	-98	-80	-62	
3486	-32	-90	64	68	-56	-86	-72	-60	
3487	-28	-84	62	68	-42	-76	-66	-58	
3488	-24	-78	58	66	-32	-66	-60	-54	
3489	-22	-74	56	62	-24	-58	-56	-52	
3490	-22	-68	54	58	-18	-54	-52	-48	
3491	-22	-64	52	52	-14	-50	-48	-44	
3492	-22	-60	50	48	-12	-48	-48	-42	
3493	-22	-56	48	44	-10	-46	-46	-40	
3494	-24	-54	48	42	-8	-46	-44	-38	
3495	-24	-52	48	40	-6	-44	-44	-36	
3496	-26	-50	48	38	-4	-44	-44	-34	
3497	-26	-50	48	36	-4	-44	-42	-34	
3498	-26	-50	48	36	-2	-44	-42	-34	
3499	-26	-48	48	36	-2	-44	-42	-32	
3500	-26	-48	48	36	-2	-42	-42	-32	
3501	-26	-50	48	36	0	-42	-42	-32	
3502	-24	-50	48	36	0	-42	-40	-32	
3503	-24	-50	46	34	0	-42	-40	-34	
3504	-22	-50	46	34	0	-42	-42	-34	
3505	-22	-50	46	34	0	-42	-42	-34	
3506	-20	-52	44	34	0	-42	-42	-36	
3507	-20	-52	44	34	0	-44	-42	-36	
3508	-18	-52	44	34	-2	-44	-42	-38	
3509	-18	-52	42	32	-2	-44	-42	-38	
3510	-18	-52	42	32	0	-44	-42	-38	
3511	-16	-50	42	32	0	-44	-42	-38	
3512	-16	-50	42	32	0	-44	-42	-38	
3513	-16	-50	40	32	0	-44	-42	-38	
3514	-16	-50	40	32	0	-42	-42	-38	
3515	-14	-50	40	32	0	-42	-42	-38	
3516	-14	-48	40	32	0	-42	-42	-38	
3517	-14	-48	40	32	0	-42	-40	-36	
3518	-12	-48	40	32	0	-42	-40	-36	
3519	-12	-48	40	32	2	-42	-40	-36	
3520	-12	-48	40	32	2	-40	-38	-36	
3521	-10	-48	40	32	2	-40	-38	-36	
3522	-10	-48	40	32	2	-40	-38	-36	
3523	-8	-48	40	32	4	-40	-38	-34	
3524	-8	-48	40	32	4	-40	-38	-34	
3525	-8	-48	40	34	4	-40	-38	-34	
3526	-6	-48	40	34	6	-40	-38	-34	
3527	-6	-46	40	34	6	-38	-38	-34	
3528	-6	-46	38	34	6	-38	-38	-34	
3529	-6	-46	38	34	8	-38	-38	-34	
3530	-6	-44	38	34	8	-38	-38	-34	
3531	-6	-44	38	36	8	-38	-38	-34	
3532	-6	-44	38	36	10	-36	-40	-34	
3533	-6	-42	38	36	10	-36	-40	-34	
3534	-8	-42	38	38	10	-36	-40	-34	
3535	-8	-42	38	38	10	-34	-38	-34	
3536	-8	-42	38	38	10	-34	-38	-34	
3537	-10	-42	38	40	10	-34	-38	-34	
3538	-10	-42	38	40	12	-32	-36	-34	
3539	-10	-44	38	40	12	-32	-36	-32	
3540	-10	-44	38	42	12	-30	-34	-32	
3541	-10	-44	36	42	12	-30	-34	-32	
3542	-10	-44	36	42	12	-28	-32	-30	
3543	-10	-42	36	42	14	-28	-30	-30	
3544	-8	-42	34	44	14	-26	-30	-28	
3545	-8	-42	34	44	16	-26	-28	-28	
3546	-6	-40	34	44	16	-24	-28	-26	
3547	-6	-40	32	44	18	-24	-26	-26	
3548	-4	-38	32	44	18	-24	-26	-24	
3549	-4	-38	30	44	20	-22	-24	-24	
3550	-2	-36	30	44	22	-22	-24	-24	
3551	0	-36	28	44	22	-20	-22	-22	
3552	2	-34	28	44	24	-20	-22	-22	
3553	2	-34	26	44	24	-18	-20	-22	
3554	4	-32	26	44	26	-16	-20	-20	
3555	6	-30	24	44	28	-16	-18	-20	
3556	8	-28	24	44	28	-14	-16	-18	
3557	8	-26	22	44	30	-12	-16	-16	
3558	10	-24	20	44	30	-10	-14	-16	
3559	12	-22	20	44	32	-8	-12	-14	
3560	14	-20	18	44	32	-6	-10	-12	
3561	14	-18	16	44	34	-4	-8	-10	
3562	16	-16	14	44	34	-2	-6	-8	
3563	18	-14	12	44	36	2	-4	-6	
3564	20	-12	10	44	36	4	-2	-4	
3565	22	-10	8	44	38	6	0	-2	
3566	24	-8	6	44	38	10	4	0	
3567	26	-6	4	44	38	12	6	2	
3568	28	-4	2	44	40	14	8	4	
3569	32	-2	0	42	40	18	12	6	
3570	34	0	-2	42	42	20	14	8	
3571	38	4	-4	42	42	22	18	12	
3572	40	6	-6	44	44	26	22	14	
3573	42	10	-8	44	46	28	26	18	
3574	46	12	-8	44	46	32	30	20	
3575	48	16	-10	44	48	36	34	24	
3576	48	20	-12	44	50	38	38	28	
3577	50	22	-14	44	50	42	40	32	
3578	52	26	-14	44	52	44	44	34	
3579	52	28	-16	44	54	48	48	38	
3580	52	30	-18	44	54	50	50	40	
3581	52	34	-18	42	56	52	54	44	
3582	52	36	-20	42	56	54	56	46	
3583	52	38	-22	42	56	56	58	48	
3584	52	40	-22	40	58	58	60	50	
3585	52	42	-24	40	58	58	62	54	
3586	52	44	-26	38	58	60	64	56	
3587	52	46	-26	38	58	60	66	58	
3588	52	48	-28	36	60	62	68	60	
3589	52	52	-28	36	60	64	70	62	
3590	54	54	-28	34	60	64	72	64	
3591	54	56	-30	34	62	64	72	64	
3592	56	58	-30	32	62	66	74	66	
3593	56	60	-30	32	62	66	76	68	
3594	58	62	-32	32	64	66	76	68	
3595	58	64	-32	30	64	68	76	70	
3596	60	66	-32	30	64	68	76	70	
3597	60	66	-32	30	64	68	76	70	
3598	60	66	-32	28	66	66	76	68	
3599	60	66	-32	28	66	66	74	68	
3600	60	66	-32	28	66	66	72	66	
3601	60	64	-32	28	66	64	72	64	
3602	58	62	-32	26	66	62	70	62	
3603	58	60	-32	26	66	62	68	60	
3604	56	58	-30	26	66	60	66	58	
3605	52	56	-30	26	66	58	64	56	
3606	50	54	-28	26	66	58	62	54	
3607	48	52	-26	26	66	56	60	52	
3608	46	50	-24	26	66	54	58	50	
3609	44	48	-24	26	66	54	56	48	
3610	42	46	-22	26	64	52	52	46	
3611	40	46	-20	26	64	50	50	42	
3612	38	44	-18	28	64	48	48	40	
3613	36	42	-16	28	64	48	46	38	
3614	36	42	-14	28	62	46	42	36	
3615	34	40	-12	28	62	44	40	32	
3616	32	38	-10	28	60	42	38	30	
3617	32	38	-8	28	58	38	34	28	
3618	30	36	-6	28	58	36	32	24	
3619	28	34	-6	28	56	34	30	22	
3620	26	32	-4	28	54	32	26	18	
3621	24	30	-4	28	52	28	24	16	
3622	22	28	-2	26	50	26	20	12	
3623	18	24	-2	26	48	24	18	10	
3624	16	22	0	26	46	22	16	8	
3625	12	20	0	24	44	18	12	4	
3626	10	18	2	24	42	16	10	2	
3627	8	16	2	22	40	14	8	0	
3628	6	14	2	22	38	12	6	-2	
3629	4	14	4	20	36	10	4	-4	
3630	2	12	4	20	34	8	2	-4	
3631	2	10	4	20	32	6	0	-6	
3632	0	8	4	18	30	6	-2	-8	
3633	0	8	6	18	28	4	-4	-8	
3634	0	6	6	16	28	2	-4	-10	
3635	-2	4	6	16	26	2	-6	-12	
3636	-2	2	6	16	24	0	-6	-12	
3637	-2	0	6	16	22	-2	-8	-14	
3638	-4	-2	6	16	22	-2	-8	-14	
3639	-4	-4	6	14	20	-4	-10	-16	
3640	-4	-4	8	14	20	-4	-10	-16	
3641	-4	-6	8	14	20	-6	-12	-18	
3642	-4	-8	8	14	18	-6	-12	-20	
3643	-4	-8	8	14	18	-6	-14	-20	
3644	-6	-10	10	14	18	-8	-14	-20	
3645	-6	-10	10	16	18	-8	-14	-22	
3646	-6	-10	12	16	18	-8	-14	-22	
3647	-6	-10	12	16	20	-8	-14	-22	
3648	-6	-10	14	18	20	-8	-16	-22	
3649	-6	-10	14	18	20	-8	-16	-22	
3650	-6	-10	14	18	22	-10	-16	-22	
3651	-6	-10	16	18	22	-10	-16	-22	
3652	-8	-10	16	18	22	-10	-16	-22	
3653	-8	-10	16	20	22	-10	-16	-22	
3654	-8	-10	16	20	22	-10	-18	-22	
3655	-8	-10	16	20	22	-10	-18	-24	
3656	-10	-10	16	20	22	-12	-18	-24	
3657	-10	-10	16	20	22	-12	-20	-24	
3658	-10	-10	16	20	22	-12	-20	-24	
3659	-10	-10	16	20	22	-12	-20	-26	
3660	-10	-12	16	20	22	-12	-20	-26	
3661	-10	-10	16	20	22	-12	-22	-26	
3662	-10	-10	16	20	22	-14	-22	-26	
3663	-8	-10	16	20	24	-14	-22	-26	
3664	-8	-10	16	20	24	-14	-22	-26	
3665	-8	-10	16	20	24	-12	-22	-26	
3666	-10	-8	16	22	24	-12	-22	-26	
3667	-10	-8	18	22	26	-12	-22	-26	
3668	-10	-8	18	22	26	-12	-20	-26	
3669	-10	-8	18	22	26	-12	-20	-26	
3670	-10	-8	18	22	26	-12	-20	-26	
3671	-12	-6	18	22	26	-12	-20	-24	
3672	-12	-6	18	22	26	-12	-20	-24	
3673	-12	-6	18	22	26	-12	-18	-24	
3674	-14	-6	18	22	26	-12	-18	-22	
3675	-14	-6	18	22	26	-12	-18	-22	
3676	-14	-6	18	22	26	-12	-18	-22	
3677	-14	-6	18	22	26	-12	-18	-20	
3678	-14	-6	16	22	26	-12	-16	-20	
3679	-14	-6	16	22	26	-12	-16	-20	
3680	-14	-6	16	22	26	-12	-16	-20	
3681	-14	-4	16	22	26	-12	-16	-20	
3682	-14	-4	16	22	26	-12	-16	-20	
3683	-14	-4	16	22	26	-12	-16	-18	
3684	-14	-4	16	20	24	-12	-16	-18	
3685	-14	-4	14	20	24	-14	-16	-18	
3686	-14	-4	14	20	24	-14	-14	-18	
3687	-14	-2	14	20	24	-14	-14	-18	
3688	-14	-2	14	18	22	-14	-14	-18	
3689	-12	-2	14	18	22	-14	-14	-18	
3690	-12	-2	12	18	20	-14	-14	-18	
3691	-10	-2	12	16	20	-14	-14	-18	
3692	-8	-2	12	16	18	-14	-14	-18	
3693	-6	-2	10	14	18	-14	-16	-18	
3694	-4	-2	10	14	18	-14	-16	-18	
3695	-4	-2	8	12	16	-16	-16	-18	
3696	-2	-2	8	12	16	-16	-18	-20	
3697	0	-4	8	10	16	-16	-18	-20	
3698	0	-4	8	10	16	-16	-18	-20	
3699	0	-4	8	10	16	-16	-18	-20	
3700	0	-4	6	10	16	-16	-18	-22	
3701	0	-6	6	8	14	-16	-20	-22	
3702	-2	-6	6	8	14	-16	-18	-22	
3703	-2	-6	8	8	14	-16	-18	-22	
3704	-4	-6	8	8	14	-16	-18	-22	
3705	-6	-6	8	8	14	-16	-18	-22	
3706	-6	-6	8	8	14	-16	-18	-22	
3707	-8	-6	8	8	12	-16	-18	-22	
3708	-8	-6	8	8	12	-16	-18	-22	
3709	-8	-6	8	8	12	-18	-18	-22	
3710	-8	-6	8	8	10	-18	-18	-22	
3711	-8	-6	8	8	10	-18	-18	-22	
3712	-8	-6	8	8	10	-18	-18	-22	
3713	-8	-6	8	6	8	-20	-20	-22	
3714	-6	-6	8	6	8	-20	-20	-22	
3715	-6	-6	8	6	8	-20	-20	-24	
3716	-6	-8	8	6	6	-20	-22	-24	
3717	-6	-8	8	6	6	-22	-22	-24	
3718	-6	-8	8	6	6	-22	-22	-26	
3719	-8	-8	8	6	6	-22	-22	-26	
3720	-8	-8	8	4	6	-22	-24	-26	
3721	-10	-8	10	4	4	-22	-24	-26	
3722	-12	-10	10	4	4	-22	-24	-26	
3723	-12	-10	10	4	4	-22	-24	-24	
3724	-14	-10	10	4	4	-22	-24	-24	
3725	-14	-10	12	4	4	-24	-22	-24	
3726	-16	-10	12	4	2	-24	-22	-24	
3727	-16	-10	12	4	2	-24	-24	-24	
3728	-16	-12	12	2	0	-24	-24	-24	
3729	-16	-12	12	2	0	-26	-24	-24	
3730	-16	-12	12	2	-2	-26	-24	-24	
3731	-14	-14	12	2	-2	-26	-24	-24	
3732	-14	-14	12	0	-4	-28	-24	-24	
3733	-12	-14	12	0	-6	-28	-26	-26	
3734	-12	-16	12	0	-6	-28	-26	-26	
3735	-10	-16	10	0	-8	-28	-26	-28	
3736	-10	-16	10	-2	-8	-30	-28	-28	
3737	-10	-18	10	-2	-8	-30	-28	-28	
3738	-8	-18	10	-2	-8	-30	-28	-28	
3739	-8	-18	10	-2	-10	-30	-28	-30	
3740	-10	-18	12	-2	-10	-30	-28	-30	
3741	-10	-18	12	0	-10	-30	-28	-28	
3742	-10	-18	12	0	-8	-30	-28	-28	
3743	-12	-18	12	0	-8	-28	-28	-28	
3744	-12	-18	12	0	-8	-28	-28	-26	
3745	-14	-18	14	0	-8	-28	-28	-26	
3746	-14	-18	14	0	-8	-28	-26	-26	
3747	-16	-20	14	0	-10	-28	-26	-24	
3748	-16	-20	14	0	-10	-28	-26	-24	
3749	-16	-20	12	0	-10	-28	-26	-24	
3750	-16	-20	12	-2	-10	-28	-26	-24	
3751	-16	-22	12	-2	-12	-28	-26	-24	
3752	-16	-22	12	-2	-12	-30	-26	-24	
3753	-14	-22	12	-4	-12	-30	-28	-24	
3754	-14	-22	12	-4	-12	-30	-28	-24	
3755	-14	-24	10	-4	-12	-30	-28	-24	
3756	-14	-24	10	-4	-14	-32	-28	-24	
3757	-14	-24	10	-4	-14	-32	-28	-24	
3758	-16	-24	10	-6	-12	-32	-28	-24	
3759	-16	-24	10	-6	-12	-32	-30	-24	
3760	-16	-24	12	-4	-12	-32	-30	-24	
3761	-18	-24	12	-4	-12	-32	-30	-26	
3762	-18	-24	12	-4	-12	-32	-28	-26	
3763	-18	-24	12	-4	-12	-32	-28	-26	
3764	-18	-24	12	-4	-12	-32	-28	-26	
3765	-18	-24	12	-4	-12	-32	-28	-26	
3766	-18	-24	12	-4	-12	-32	-28	-26	
3767	-18	-24	12	-4	-12	-32	-28	-26	
3768	-16	-22	12	-2	-12	-32	-28	-26	
3769	-16	-22	12	-2	-12	-32	-28	-26	
3770	-14	-22	10	-4	-12	-32	-28	-26	
3771	-14	-22	10	-4	-12	-32	-28	-26	
3772	-12	-22	10	-4	-12	-32	-28	-26	
3773	-10	-22	10	-4	-12	-32	-28	-26	
3774	-10	-22	10	-4	-12	-32	-30	-28	
3775	-10	-22	10	-4	-12	-34	-30	-28	
3776	-8	-22	10	-4	-12	-34	-32	-28	
3777	-8	-22	10	-4	-12	-34	-32	-30	
3778	-8	-22	10	-4	-12	-34	-32	-30	
3779	-8	-22	10	-4	-12	-34	-34	-30	
3780	-8	-22	10	-6	-12	-34	-34	-30	
3781	-10	-22	10	-6	-12	-34	-34	-30	
3782	-10	-22	10	-6	-12	-34	-34	-32	
3783	-12	-22	10	-6	-14	-34	-34	-32	
3784	-12	-22	10	-6	-14	-36	-34	-30	
3785	-14	-22	10	-6	-14	-36	-32	-30	
3786	-14	-22	10	-6	-14	-36	-32	-30	
3787	-14	-22	8	-6	-16	-36	-32	-30	
3788	-16	-22	8	-6	-16	-34	-32	-30	
3789	-16	-22	8	-6	-16	-34	-32	-30	
3790	-16	-22	8	-6	-16	-36	-32	-30	
3791	-16	-22	8	-6	-16	-36	-32	-30	
3792	-16	-22	8	-8	-16	-36	-32	-30	
3793	-16	-22	8	-8	-16	-36	-32	-30	
3794	-16	-22	8	-8	-16	-36	-32	-30	
3795	-16	-22	8	-8	-16	-36	-32	-30	
3796	-16	-22	8	-8	-16	-36	-32	-30	
3797	-14	-22	8	-8	-16	-36	-32	-30	
3798	-14	-22	10	-8	-16	-34	-32	-30	
3799	-14	-20	10	-8	-16	-34	-32	-30	
3800	-12	-20	10	-8	-16	-34	-32	-28	
3801	-12	-20	10	-8	-16	-34	-32	-28	
3802	-12	-20	10	-8	-16	-34	-32	-28	
3803	-12	-20	10	-6	-16	-34	-30	-28	
3804	-12	-20	10	-8	-16	-34	-30	-28	
3805	-12	-20	10	-8	-16	-34	-30	-28	
3806	-14	-20	10	-8	-18	-36	-30	-28	
3807	-14	-22	10	-8	-18	-36	-30	-28	
3808	-16	-22	10	-8	-18	-36	-30	-28	
3809	-16	-24	10	-8	-18	-36	-30	-28	
3810	-18	-24	10	-8	-18	-36	-30	-28	
3811	-20	-26	10	-8	-18	-38	-30	-28	
3812	-20	-26	10	-8	-18	-38	-30	-30	
3813	-22	-28	10	-8	-18	-38	-30	-30	
3814	-22	-28	10	-8	-18	-38	-30	-30	
3815	-22	-28	10	-8	-18	-38	-30	-30	
3816	-22	-30	10	-8	-18	-38	-30	-30	
3817	-20	-30	10	-10	-18	-38	-30	-30	
3818	-20	-30	10	-10	-18	-38	-30	-30	
3819	-18	-28	10	-10	-18	-38	-30	-28	
3820	-16	-28	10	-10	-18	-38	-30	-28	
3821	-16	-28	10	-10	-18	-36	-30	-28	
3822	-14	-26	10	-8	-18	-36	-30	-26	
3823	-12	-26	8	-8	-18	-34	-28	-26	
3824	-12	-24	8	-8	-16	-34	-28	-26	
3825	-10	-22	8	-6	-14	-32	-26	-24	
3826	-8	-20	8	-6	-14	-30	-26	-22	
3827	-6	-16	6	-4	-10	-28	-24	-22	
3828	-4	-14	6	0	-8	-26	-22	-20	
3829	-2	-10	6	2	-4	-22	-20	-18	
3830	0	-6	6	4	0	-20	-18	-16	
3831	2	-4	8	8	4	-18	-16	-14	
3832	4	0	8	12	8	-14	-12	-12	
3833	6	4	8	16	12	-10	-10	-10	
3834	8	6	8	20	16	-8	-8	-8	
3835	10	8	8	22	18	-6	-8	-6	
3836	12	8	8	26	22	-4	-6	-6	
3837	12	10	8	28	22	-2	-4	-4	
3838	14	10	8	30	24	0	-4	-4	
3839	14	8	6	30	22	0	-4	-4	
3840	14	8	4	28	20	-2	-6	-4	
3841	12	4	4	26	18	-2	-6	-4	
3842	10	2	2	24	14	-4	-8	-4	
3843	8	0	0	20	8	-8	-10	-6	
3844	6	-4	-4	14	2	-12	-12	-8	
3845	4	-8	-6	8	-4	-16	-14	-8	
3846	0	-12	-8	2	-10	-20	-18	-10	
3847	-2	-14	-10	-4	-18	-24	-20	-12	
3848	-4	-18	-12	-10	-24	-28	-24	-14	
3849	-6	-20	-14	-16	-30	-32	-26	-16	
3850	-6	-22	-14	-22	-34	-36	-28	-18	
3851	-6	-24	-16	-26	-38	-40	-30	-18	
3852	-6	-24	-16	-28	-42	-42	-32	-20	
3853	-4	-26	-16	-30	-44	-44	-32	-20	
3854	-2	-24	-16	-30	-44	-44	-32	-22	
3855	0	-24	-14	-30	-44	-44	-32	-22	
3856	4	-24	-14	-30	-44	-42	-32	-22	
3857	6	-22	-12	-28	-42	-42	-30	-20	
3858	8	-20	-12	-26	-42	-40	-28	-20	
3859	10	-18	-10	-24	-40	-38	-28	-20	
3860	10	-16	-10	-22	-38	-36	-26	-18	
3861	12	-16	-8	-20	-36	-32	-24	-16	
3862	12	-16	-6	-18	-34	-32	-24	-16	
3863	10	-14	-6	-16	-32	-30	-22	-14	
3864	10	-16	-4	-16	-30	-28	-22	-14	
3865	8	-16	-2	-14	-30	-28	-22	-14	
3866	6	-18	-2	-14	-28	-28	-22	-14	
3867	2	-20	0	-14	-28	-28	-22	-14	
3868	0	-22	2	-12	-26	-30	-24	-16	
3869	-2	-24	4	-12	-26	-30	-24	-18	
3870	-4	-26	6	-12	-26	-32	-26	-18	
3871	-6	-30	8	-12	-26	-34	-28	-20	
3872	-8	-32	10	-12	-26	-34	-30	-22	
3873	-10	-34	12	-12	-26	-36	-30	-24	
3874	-12	-36	12	-12	-26	-38	-32	-26	
3875	-12	-36	14	-12	-26	-38	-34	-28	
3876	-14	-38	14	-10	-28	-40	-34	-28	
3877	-14	-38	16	-10	-28	-40	-34	-28	
3878	-14	-40	16	-10	-28	-40	-34	-30	
3879	-16	-40	16	-10	-28	-40	-34	-30	
3880	-16	-40	18	-10	-28	-40	-34	-30	
3881	-18	-40	18	-10	-28	-40	-34	-30	
3882	-18	-40	18	-8	-28	-40	-34	-30	
3883	-20	-40	18	-8	-28	-40	-36	-30	
3884	-22	-40	20	-8	-28	-40	-36	-30	
3885	-22	-42	20	-6	-28	-42	-38	-30	
3886	-26	-42	22	-6	-28	-44	-40	-32	
3887	-28	-44	24	-4	-28	-46	-42	-32	
3888	-32	-46	26	-2	-28	-50	-46	-34	
3889	-34	-48	28	0	-26	-52	-50	-38	
3890	-38	-50	32	2	-24	-56	-52	-40	
3891	-40	-52	34	6	-22	-56	-56	-44	
3892	-44	-52	38	10	-16	-56	-58	-46	
3893	-46	-52	40	16	-10	-52	-56	-48	
3894	-46	-50	42	22	0	-44	-52	-48	
3895	-42	-46	42	28	12	-30	-44	-46	
3896	-38	-38	40	32	26	-10	-28	-42	
3897	-30	-26	36	36	42	18	-8	-34	
3898	-18	-8	28	36	62	54	22	-18	
3899	-2	14	16	32	82	100	60	2	
3900	18	44	0	24	102	154	108	28	
3901	42	78	-20	10	120	214	162	60	
3902	68	116	-46	-12	138	282	224	100	
3903	96	160	-76	-40	150	352	290	146	
3904	122	208	-110	-76	156	424	358	194	
3905	150	254	-146	-118	154	494	428	248	
3906	174	302	-184	-166	146	556	492	300	
3907	194	344	-220	-218	128	608	548	352	
3908	208	382	-256	-270	104	648	596	400	
3909	216	412	-286	-322	70	672	628	440	
3910	218	432	-310	-370	28	676	646	472	
3911	212	440	-328	-412	-16	664	646	494	
3912	198	438	-338	-446	-66	632	630	504	
3913	180	422	-338	-468	-114	582	596	500	
3914	156	396	-328	-476	-162	518	548	484	
3915	128	360	-312	-472	-204	444	488	458	
3916	100	316	-286	-456	-240	362	420	420	
3917	72	268	-254	-428	-268	278	346	374	
3918	44	214	-218	-390	-288	194	270	324	
3919	18	162	-178	-344	-298	116	198	270	
3920	-4	110	-138	-292	-298	46	130	216	
3921	-20	64	-100	-240	-288	-12	72	164	
3922	-34	22	-64	-186	-272	-60	22	114	
3923	-42	-14	-32	-134	-250	-94	-18	72	
3924	-46	-42	-4	-88	-224	-116	-48	34	
3925	-48	-62	18	-48	-196	-128	-70	4	
3926	-46	-76	34	-14	-168	-132	-82	-20	
3927	-44	-84	46	12	-140	-128	-88	-36	
3928	-40	-88	54	32	-114	-120	-88	-48	
3929	-36	-88	58	44	-92	-110	-84	-56	
3930	-32	-86	58	52	-72	-98	-80	-60	
3931	-28	-84	58	54	-56	-88	-74	-60	
3932	-26	-78	56	54	-44	-78	-68	-60	
3933	-24	-74	52	52	-36	-70	-64	-58	
3934	-24	-70	50	48	-28	-64	-60	-56	
3935	-24	-66	48	44	-24	-60	-58	-54	
3936	-24	-64	44	40	-20	-58	-56	-52	
3937	-26	-62	44	36	-18	-56	-54	-52	
3938	-26	-60	42	32	-16	-56	-54	-50	
3939	-28	-60	40	30	-16	-54	-52	-50	
3940	-30	-60	40	28	-14	-54	-52	-48	
3941	-32	-60	40	28	-14	-54	-52	-46	
3942	-34	-58	40	26	-12	-54	-50	-46	
3943	-34	-58	40	26	-10	-54	-50	-44	
3944	-36	-58	40	26	-10	-52	-48	-42	
3945	-38	-58	40	28	-8	-52	-48	-42	
3946	-38	-58	42	28	-8	-50	-46	-40	
3947	-38	-58	42	28	-6	-50	-46	-38	
3948	-38	-58	42	28	-6	-50	-46	-38	
3949	-38	-58	42	30	-4	-50	-46	-36	
3950	-36	-56	42	30	-4	-48	-44	-36	
3951	-36	-56	42	30	-2	-48	-44	-36	
3952	-34	-56	44	32	-2	-48	-46	-36	
3953	-32	-56	44	32	-2	-48	-46	-36	
3954	-30	-54	44	32	0	-48	-46	-36	
3955	-28	-54	44	32	0	-48	-46	-36	
3956	-28	-54	44	32	0	-48	-48	-38	
3957	-26	-54	44	32	0	-48	-48	-38	
3958	-26	-54	44	32	2	-48	-48	-40	
3959	-24	-54	44	32	2	-48	-48	-40	
3960	-24	-54	44	32	2	-48	-50	-42	
3961	-24	-54	44	32	2	-48	-50	-42	
3962	-24	-54	44	32	2	-48	-50	-42	
3963	-24	-54	42	32	2	-48	-50	-42	
3964	-24	-54	42	32	2	-48	-50	-44	
3965	-26	-54	42	32	2	-48	-50	-44	
3966	-26	-54	42	32	4	-48	-50	-44	
3967	-26	-56	40	32	4	-48	-50	-44	
3968	-24	-56	40	32	4	-48	-50	-44	
3969	-24	-56	40	32	4	-48	-50	-44	
3970	-24	-56	38	32	4	-48	-50	-42	
3971	-22	-56	38	32	4	-46	-48	-42	
3972	-22	-56	38	32	2	-46	-48	-42	
3973	-20	-56	38	32	2	-46	-48	-42	
3974	-20	-56	36	32	2	-46	-48	-42	
3975	-20	-58	36	32	2	-46	-48	-42	
3976	-18	-58	36	32	4	-46	-48	-42	
3977	-18	-58	36	32	4	-46	-48	-42	
3978	-18	-58	36	34	4	-46	-48	-42	
