samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3317	-36	-40	6	-20	-30	-46	-40	-34	
3318	-36	-40	6	-20	-30	-46	-40	-32	
3319	-36	-40	6	-18	-30	-46	-40	-32	
3320	-34	-40	6	-18	-30	-46	-40	-32	
3321	-34	-40	8	-18	-28	-44	-40	-30	
3322	-34	-38	8	-18	-28	-44	-40	-30	
3323	-34	-38	8	-16	-28	-44	-40	-28	
3324	-32	-38	8	-16	-28	-44	-40	-28	
3325	-32	-36	8	-16	-28	-44	-40	-28	
3326	-32	-36	8	-16	-26	-44	-40	-26	
3327	-30	-34	6	-16	-26	-44	-40	-26	
3328	-30	-34	6	-16	-26	-44	-40	-26	
3329	-30	-34	6	-14	-24	-44	-40	-26	
3330	-30	-34	6	-14	-24	-44	-40	-26	
3331	-30	-34	6	-14	-24	-44	-40	-26	
3332	-30	-34	6	-14	-22	-42	-40	-26	
3333	-30	-34	6	-14	-22	-42	-40	-26	
3334	-30	-36	6	-14	-22	-42	-40	-26	
3335	-30	-36	6	-14	-20	-42	-42	-26	
3336	-30	-38	6	-14	-20	-42	-42	-24	
3337	-32	-38	6	-12	-20	-42	-42	-24	
3338	-32	-38	6	-12	-18	-40	-42	-24	
3339	-32	-40	8	-12	-18	-40	-42	-24	
3340	-32	-40	8	-12	-18	-40	-42	-24	
3341	-32	-40	8	-12	-16	-38	-42	-24	
3342	-32	-40	10	-10	-16	-38	-42	-24	
3343	-32	-40	10	-10	-14	-38	-42	-24	
3344	-32	-40	10	-8	-14	-36	-42	-22	
3345	-32	-40	12	-8	-14	-36	-42	-22	
3346	-32	-40	12	-8	-12	-36	-42	-22	
3347	-30	-38	12	-6	-12	-34	-40	-22	
3348	-30	-38	12	-6	-10	-34	-40	-22	
3349	-30	-36	12	-4	-10	-34	-40	-20	
3350	-30	-36	14	-4	-10	-32	-38	-20	
3351	-28	-34	14	-4	-10	-32	-38	-20	
3352	-28	-34	14	-2	-8	-32	-38	-20	
3353	-28	-34	14	-2	-8	-30	-36	-20	
3354	-28	-32	14	-2	-8	-30	-36	-20	
3355	-26	-32	14	-2	-6	-30	-36	-20	
3356	-26	-32	14	-2	-6	-30	-36	-20	
3357	-26	-30	14	0	-6	-28	-34	-20	
3358	-26	-30	14	0	-4	-28	-34	-20	
3359	-26	-30	14	0	-4	-28	-34	-20	
3360	-24	-30	14	2	-2	-26	-34	-20	
3361	-24	-30	14	2	-2	-26	-32	-18	
3362	-22	-30	14	4	0	-24	-32	-18	
3363	-22	-30	14	4	2	-24	-30	-18	
3364	-22	-28	14	6	4	-22	-30	-16	
3365	-20	-28	14	8	6	-20	-30	-16	
3366	-18	-28	14	10	8	-18	-28	-14	
3367	-18	-28	16	12	10	-16	-26	-14	
3368	-16	-26	16	14	12	-16	-26	-12	
3369	-14	-26	16	18	14	-14	-24	-12	
3370	-14	-24	18	20	16	-12	-24	-10	
3371	-12	-24	18	22	20	-10	-22	-8	
3372	-10	-24	20	24	22	-8	-20	-8	
3373	-8	-22	20	28	24	-6	-20	-6	
3374	-8	-22	22	30	28	-4	-18	-6	
3375	-6	-20	22	34	30	-2	-16	-4	
3376	-4	-20	24	36	32	0	-14	-4	
3377	-2	-18	24	38	36	2	-14	-2	
3378	0	-18	24	42	38	6	-12	0	
3379	4	-16	24	44	40	8	-10	0	
3380	6	-14	24	46	42	10	-8	2	
3381	8	-12	24	50	46	14	-6	4	
3382	12	-10	24	52	48	16	-4	4	
3383	14	-8	24	54	50	20	0	6	
3384	18	-6	22	56	52	22	2	8	
3385	20	-4	22	58	54	26	4	10	
3386	24	-2	22	60	58	30	8	12	
3387	26	0	20	62	60	32	10	14	
3388	28	2	20	64	62	36	14	18	
3389	32	4	20	66	64	40	18	20	
3390	34	8	18	68	66	42	20	22	
3391	38	10	18	70	68	46	24	24	
3392	40	12	18	72	70	48	26	28	
3393	42	14	16	74	72	52	30	30	
3394	46	16	16	76	74	54	32	32	
3395	48	18	16	78	76	58	36	34	
3396	50	20	14	80	78	60	38	38	
3397	52	22	14	80	80	62	40	40	
3398	56	24	14	82	80	66	44	42	
3399	58	26	12	84	82	68	46	44	
3400	60	28	12	84	84	70	48	48	
3401	62	30	12	86	84	72	50	50	
3402	66	30	12	86	86	72	52	52	
3403	68	32	12	86	86	74	54	54	
3404	68	32	12	86	86	76	54	56	
3405	70	32	10	86	86	76	56	58	
3406	72	34	10	86	86	78	58	58	
3407	72	34	10	86	86	78	58	60	
3408	72	34	8	84	86	78	60	62	
3409	72	34	8	84	84	78	60	62	
3410	72	34	6	82	82	78	60	62	
3411	72	34	4	80	82	76	60	64	
3412	70	34	4	78	80	76	60	64	
3413	70	34	2	74	76	74	60	64	
3414	68	36	2	72	74	72	60	64	
3415	66	36	0	68	72	70	58	64	
3416	66	36	0	66	70	68	58	62	
3417	64	36	-2	62	66	66	56	62	
3418	60	36	-2	60	64	64	54	60	
3419	58	36	-2	56	60	60	52	58	
3420	56	36	-4	54	58	58	50	58	
3421	52	34	-4	50	56	56	48	56	
3422	50	34	-4	46	52	52	44	54	
3423	46	32	-4	44	50	50	42	52	
3424	44	30	-6	40	46	46	38	50	
3425	40	30	-6	36	42	44	36	48	
3426	36	28	-6	34	40	40	32	46	
3427	32	26	-6	30	36	38	30	44	
3428	28	24	-6	26	34	34	26	40	
3429	24	22	-6	24	30	30	22	38	
3430	22	20	-6	20	28	28	20	36	
3431	18	18	-6	18	24	24	16	34	
3432	14	16	-6	14	22	22	14	32	
3433	12	14	-6	10	18	18	12	30	
3434	8	12	-4	8	16	14	8	28	
3435	6	10	-4	4	14	12	6	26	
3436	4	8	-4	2	10	8	4	24	
3437	2	8	-4	0	8	6	2	22	
3438	0	6	-2	-2	6	4	0	20	
3439	-2	6	-2	-4	4	0	-2	18	
3440	-4	4	-2	-6	2	-2	-4	16	
3441	-4	4	-2	-8	0	-4	-6	14	
3442	-6	4	-2	-10	0	-6	-8	12	
3443	-8	2	-2	-12	-2	-8	-8	12	
3444	-10	2	-2	-12	-4	-10	-10	10	
3445	-12	2	-2	-14	-6	-12	-12	10	
3446	-12	0	-2	-14	-6	-14	-14	8	
3447	-14	0	-2	-16	-8	-14	-14	8	
3448	-16	0	-2	-16	-8	-16	-16	6	
3449	-18	0	-2	-16	-10	-18	-16	6	
3450	-18	-2	-2	-18	-10	-18	-18	6	
3451	-20	-2	-2	-18	-10	-20	-20	4	
3452	-20	-2	-4	-18	-12	-20	-20	4	
3453	-20	-2	-4	-20	-12	-20	-20	4	
3454	-20	-2	-4	-20	-12	-20	-22	4	
3455	-22	-4	-4	-20	-12	-20	-22	4	
3456	-22	-4	-4	-20	-12	-20	-22	2	
3457	-22	-4	-4	-20	-12	-20	-22	2	
3458	-22	-4	-4	-20	-14	-20	-22	2	
3459	-22	-4	-4	-20	-14	-20	-22	2	
3460	-20	-4	-4	-20	-14	-20	-22	2	
3461	-22	-4	-4	-20	-14	-20	-22	2	
3462	-22	-4	-4	-20	-14	-20	-24	2	
3463	-22	-4	-4	-20	-14	-20	-24	2	
3464	-22	-6	-4	-20	-16	-22	-24	2	
3465	-22	-6	-4	-20	-16	-22	-24	2	
3466	-22	-6	-4	-20	-16	-22	-24	2	
3467	-22	-6	-4	-20	-16	-24	-26	2	
3468	-22	-6	-4	-20	-18	-24	-26	0	
3469	-24	-6	-4	-22	-18	-26	-26	0	
3470	-24	-8	-4	-22	-18	-26	-26	0	
3471	-24	-8	-6	-22	-20	-28	-28	0	
3472	-24	-8	-6	-22	-20	-28	-28	-2	
3473	-24	-8	-6	-24	-20	-30	-28	-2	
3474	-24	-8	-6	-24	-20	-30	-30	-2	
3475	-26	-8	-6	-24	-22	-30	-30	-2	
3476	-26	-6	-6	-26	-22	-32	-30	-4	
3477	-26	-6	-6	-26	-22	-32	-32	-4	
3478	-26	-6	-6	-26	-22	-32	-32	-4	
3479	-26	-6	-6	-26	-22	-32	-32	-4	
3480	-26	-6	-4	-26	-20	-32	-32	-4	
3481	-26	-6	-4	-26	-20	-32	-32	-4	
3482	-26	-6	-4	-26	-20	-32	-32	-4	
3483	-26	-4	-4	-26	-18	-30	-32	-4	
3484	-26	-4	-2	-26	-18	-30	-30	-4	
3485	-26	-4	-2	-26	-16	-28	-30	-2	
3486	-26	-4	-2	-24	-16	-28	-30	-2	
3487	-26	-4	-2	-24	-14	-26	-28	-2	
3488	-26	-4	0	-24	-14	-26	-28	-2	
3489	-24	-4	0	-22	-12	-24	-26	0	
3490	-24	-2	0	-22	-12	-24	-26	0	
3491	-24	-2	0	-22	-10	-24	-24	0	
3492	-24	-2	0	-20	-10	-22	-24	0	
3493	-24	-2	0	-20	-10	-22	-24	2	
3494	-24	-2	0	-20	-10	-22	-22	2	
3495	-24	-2	2	-20	-8	-22	-22	2	
3496	-24	-2	2	-20	-8	-22	-22	2	
3497	-24	-2	2	-20	-8	-22	-22	2	
3498	-24	-2	2	-20	-8	-22	-22	4	
3499	-24	-2	2	-20	-8	-22	-22	4	
3500	-24	-2	2	-20	-8	-22	-20	4	
3501	-26	-2	2	-20	-8	-20	-20	4	
3502	-26	-2	2	-20	-8	-20	-20	4	
3503	-26	-2	2	-20	-8	-20	-20	6	
3504	-26	-2	2	-20	-8	-20	-20	6	
3505	-26	-2	2	-20	-8	-20	-20	6	
3506	-26	-2	2	-20	-6	-18	-20	6	
3507	-24	-2	4	-20	-6	-18	-20	8	
3508	-24	0	4	-18	-6	-18	-18	8	
3509	-24	0	4	-18	-6	-16	-18	8	
3510	-22	0	4	-18	-6	-16	-18	8	
3511	-22	0	4	-18	-6	-16	-18	10	
3512	-22	2	2	-18	-6	-14	-16	10	
3513	-20	2	2	-16	-6	-14	-16	10	
3514	-20	2	2	-16	-6	-14	-16	10	
3515	-20	2	2	-16	-6	-14	-14	10	
3516	-20	4	0	-16	-6	-14	-14	10	
3517	-20	4	0	-16	-6	-12	-14	10	
3518	-20	4	0	-16	-6	-12	-14	10	
3519	-20	4	-2	-16	-6	-12	-14	10	
3520	-20	4	-2	-16	-6	-14	-14	10	
3521	-20	4	-2	-18	-6	-14	-14	10	
3522	-20	4	-2	-18	-6	-14	-14	10	
3523	-20	2	-2	-18	-6	-14	-14	10	
3524	-20	2	-4	-18	-6	-14	-14	10	
3525	-20	2	-4	-18	-8	-16	-16	10	
3526	-20	2	-4	-18	-8	-16	-16	10	
3527	-20	0	-4	-18	-8	-16	-16	10	
3528	-20	0	-4	-18	-8	-18	-16	10	
3529	-20	0	-4	-18	-8	-18	-16	10	
3530	-20	0	-4	-18	-10	-18	-16	10	
3531	-18	0	-4	-18	-10	-18	-16	10	
3532	-18	0	-4	-18	-10	-20	-18	10	
3533	-18	0	-4	-18	-10	-20	-18	12	
3534	-18	0	-4	-18	-10	-20	-18	12	
3535	-18	0	-4	-18	-10	-20	-18	12	
3536	-18	0	-4	-18	-10	-20	-18	12	
3537	-18	0	-4	-18	-10	-20	-18	12	
3538	-18	2	-4	-18	-10	-20	-18	12	
3539	-18	2	-4	-18	-10	-20	-18	12	
3540	-18	2	-4	-18	-10	-22	-18	12	
3541	-18	2	-4	-18	-10	-22	-18	12	
3542	-18	4	-4	-18	-10	-22	-18	12	
3543	-18	4	-4	-18	-12	-22	-20	12	
3544	-18	4	-4	-16	-12	-22	-20	10	
3545	-18	4	-4	-16	-12	-22	-20	10	
3546	-18	4	-4	-18	-14	-24	-20	10	
3547	-18	4	-4	-18	-14	-24	-20	10	
3548	-16	4	-4	-18	-16	-24	-22	10	
3549	-16	4	-4	-18	-16	-24	-22	8	
3550	-16	4	-4	-18	-16	-24	-22	8	
3551	-16	4	-4	-18	-18	-24	-22	8	
3552	-16	2	-4	-20	-18	-24	-22	8	
3553	-18	2	-4	-20	-18	-26	-22	6	
3554	-18	2	-4	-20	-20	-26	-22	6	
3555	-18	0	-4	-22	-20	-26	-22	6	
3556	-18	0	-6	-22	-22	-26	-22	6	
3557	-18	0	-6	-22	-22	-26	-24	4	
3558	-20	0	-6	-24	-22	-28	-24	4	
3559	-20	-2	-6	-24	-24	-28	-24	4	
3560	-20	-2	-6	-24	-24	-28	-24	4	
3561	-22	-2	-6	-26	-24	-30	-26	2	
3562	-22	-2	-6	-26	-24	-30	-26	2	
3563	-22	-2	-6	-26	-26	-30	-26	2	
3564	-22	-4	-6	-26	-26	-30	-26	2	
3565	-22	-4	-6	-26	-26	-30	-26	2	
3566	-22	-4	-6	-28	-26	-30	-26	2	
3567	-22	-4	-6	-28	-26	-30	-26	2	
3568	-22	-4	-6	-28	-26	-30	-26	2	
3569	-22	-4	-8	-28	-26	-30	-26	4	
3570	-22	-6	-8	-28	-26	-30	-26	4	
3571	-22	-6	-8	-28	-26	-30	-26	4	
3572	-22	-6	-8	-28	-26	-30	-26	4	
3573	-22	-6	-8	-26	-26	-30	-26	4	
3574	-22	-6	-8	-26	-26	-30	-26	4	
3575	-22	-4	-8	-26	-26	-30	-26	4	
3576	-22	-4	-8	-26	-26	-30	-26	4	
3577	-22	-4	-8	-26	-26	-30	-26	4	
3578	-22	-4	-6	-26	-26	-30	-26	4	
3579	-22	-2	-6	-26	-26	-30	-26	4	
3580	-22	-2	-6	-26	-26	-30	-26	4	
3581	-20	-2	-6	-26	-26	-32	-26	4	
3582	-20	-2	-6	-26	-26	-32	-26	2	
3583	-20	-2	-6	-26	-26	-32	-28	2	
3584	-20	0	-8	-28	-26	-34	-28	2	
3585	-20	0	-8	-28	-28	-34	-28	2	
3586	-20	0	-8	-28	-28	-34	-28	2	
3587	-20	0	-8	-28	-28	-34	-28	2	
3588	-20	0	-10	-28	-28	-36	-28	2	
3589	-20	0	-10	-28	-28	-36	-28	2	
3590	-20	0	-10	-30	-30	-36	-30	4	
3591	-20	0	-12	-30	-30	-36	-30	4	
3592	-20	0	-12	-30	-30	-36	-30	4	
3593	-20	2	-12	-30	-30	-34	-28	4	
3594	-20	2	-12	-30	-30	-34	-28	6	
3595	-22	4	-12	-30	-30	-34	-28	6	
3596	-22	6	-12	-30	-28	-32	-28	8	
3597	-20	6	-12	-30	-28	-32	-28	8	
3598	-20	8	-12	-30	-26	-30	-26	10	
3599	-20	10	-10	-30	-26	-28	-26	10	
3600	-20	12	-10	-30	-24	-28	-26	12	
3601	-20	14	-8	-30	-22	-26	-24	12	
3602	-20	14	-6	-28	-20	-26	-24	14	
3603	-20	16	-6	-28	-18	-24	-22	14	
3604	-20	18	-4	-26	-16	-24	-22	16	
3605	-18	18	-2	-26	-14	-22	-22	16	
3606	-18	20	0	-24	-14	-22	-20	18	
3607	-18	20	2	-24	-12	-20	-20	18	
3608	-18	20	2	-22	-10	-20	-18	18	
3609	-18	22	4	-22	-10	-18	-18	20	
3610	-18	22	6	-20	-8	-18	-18	20	
3611	-18	22	6	-20	-8	-16	-16	20	
3612	-18	22	6	-20	-8	-16	-16	22	
3613	-18	22	6	-18	-8	-14	-14	22	
3614	-18	24	6	-18	-6	-14	-14	22	
3615	-18	24	6	-18	-6	-12	-12	24	
3616	-18	24	4	-20	-6	-12	-12	24	
3617	-18	26	2	-20	-6	-10	-10	26	
3618	-18	26	2	-20	-6	-10	-10	26	
3619	-16	28	0	-20	-4	-8	-8	28	
3620	-16	30	-2	-20	-4	-8	-8	30	
3621	-14	32	-4	-20	-4	-8	-6	30	
3622	-14	32	-6	-22	-4	-6	-6	32	
3623	-12	34	-8	-22	-4	-6	-4	34	
3624	-12	36	-10	-22	-4	-6	-2	34	
3625	-10	38	-12	-22	-4	-6	-2	36	
3626	-8	40	-12	-22	-4	-6	-2	38	
3627	-8	42	-14	-24	-4	-6	0	38	
3628	-6	42	-14	-24	-6	-6	0	40	
3629	-6	44	-16	-24	-6	-6	0	40	
3630	-4	44	-16	-26	-6	-8	0	40	
3631	-4	44	-18	-26	-8	-8	-2	40	
3632	-4	44	-18	-26	-10	-10	-2	40	
3633	-4	44	-20	-28	-10	-10	-2	40	
3634	-4	42	-20	-28	-12	-12	-4	40	
3635	-4	40	-20	-28	-14	-14	-6	40	
3636	-4	38	-22	-30	-16	-14	-6	38	
3637	-4	36	-22	-30	-16	-16	-8	38	
3638	-4	34	-22	-30	-18	-16	-8	36	
3639	-4	32	-22	-30	-18	-18	-10	36	
3640	-4	28	-22	-30	-20	-18	-10	34	
3641	-4	26	-22	-30	-20	-18	-12	34	
3642	-6	24	-22	-28	-20	-18	-12	32	
3643	-6	22	-20	-28	-20	-20	-12	32	
3644	-8	20	-20	-26	-20	-20	-14	30	
3645	-8	16	-18	-26	-20	-20	-14	30	
3646	-10	14	-18	-26	-20	-20	-16	28	
3647	-12	12	-16	-24	-20	-22	-16	26	
3648	-14	8	-16	-24	-22	-22	-18	26	
3649	-14	6	-14	-24	-22	-24	-18	24	
3650	-16	4	-14	-24	-22	-26	-20	22	
3651	-18	2	-14	-22	-24	-26	-22	20	
3652	-18	-2	-12	-24	-26	-28	-24	20	
3653	-18	-4	-12	-24	-26	-30	-24	18	
3654	-20	-6	-12	-24	-28	-32	-26	16	
3655	-20	-6	-12	-24	-28	-32	-26	16	
3656	-20	-8	-12	-24	-30	-34	-28	14	
3657	-20	-10	-14	-24	-30	-36	-28	14	
3658	-20	-10	-14	-26	-32	-36	-30	12	
3659	-20	-10	-14	-26	-32	-36	-30	12	
3660	-20	-12	-14	-26	-32	-36	-30	12	
3661	-20	-12	-14	-26	-34	-38	-30	12	
3662	-20	-12	-14	-26	-34	-38	-32	12	
3663	-20	-12	-14	-26	-34	-38	-32	12	
3664	-20	-12	-14	-26	-34	-38	-32	12	
3665	-18	-12	-14	-26	-34	-38	-32	12	
3666	-18	-12	-14	-26	-34	-38	-32	12	
3667	-18	-12	-14	-26	-34	-38	-32	12	
3668	-18	-12	-14	-26	-34	-38	-32	12	
3669	-18	-12	-14	-26	-34	-38	-34	12	
3670	-18	-10	-14	-26	-34	-38	-34	12	
3671	-18	-10	-12	-26	-34	-38	-34	12	
3672	-18	-10	-12	-26	-34	-40	-34	12	
3673	-18	-10	-12	-26	-34	-40	-34	12	
3674	-18	-10	-12	-26	-36	-40	-36	12	
3675	-18	-10	-12	-26	-36	-42	-36	10	
3676	-20	-10	-12	-28	-38	-42	-36	10	
3677	-20	-10	-14	-30	-38	-44	-38	10	
3678	-22	-10	-14	-32	-40	-46	-38	8	
3679	-26	-10	-14	-34	-42	-48	-40	8	
3680	-28	-10	-14	-36	-44	-50	-42	6	
3681	-30	-10	-14	-38	-46	-52	-44	6	
3682	-34	-10	-14	-40	-48	-54	-46	4	
3683	-36	-10	-14	-40	-48	-56	-48	2	
3684	-38	-12	-12	-38	-46	-56	-50	0	
3685	-38	-12	-8	-34	-44	-56	-50	0	
3686	-38	-12	-4	-28	-38	-54	-50	-2	
3687	-34	-12	0	-20	-28	-48	-46	0	
3688	-28	-10	6	-6	-16	-38	-40	2	
3689	-18	-8	10	10	0	-24	-30	6	
3690	-4	-4	16	28	22	-4	-14	14	
3691	14	4	22	50	46	22	6	26	
3692	38	14	24	74	74	54	34	40	
3693	68	26	26	98	104	92	66	62	
3694	100	42	26	124	134	134	104	86	
3695	138	60	22	146	164	180	144	116	
3696	176	82	14	166	190	226	188	148	
3697	218	102	4	184	214	272	232	184	
3698	258	124	-8	194	230	314	274	220	
3699	296	144	-22	200	240	350	312	254	
3700	328	160	-38	200	240	378	344	286	
3701	354	172	-54	194	232	394	366	312	
3702	372	178	-70	180	214	400	378	332	
3703	378	178	-82	162	188	392	378	344	
3704	374	172	-94	136	154	372	366	348	
3705	360	160	-102	106	114	340	344	342	
3706	334	142	-108	74	70	300	314	326	
3707	300	122	-110	40	24	250	274	304	
3708	258	96	-110	6	-22	194	228	274	
3709	212	72	-108	-28	-64	138	180	240	
3710	162	46	-102	-58	-102	82	130	202	
3711	114	22	-96	-86	-136	30	84	164	
3712	68	2	-90	-108	-160	-18	40	126	
3713	26	-14	-82	-124	-178	-56	4	92	
3714	-8	-28	-74	-134	-186	-88	-28	62	
3715	-36	-38	-66	-138	-188	-110	-52	36	
3716	-58	-42	-60	-138	-184	-124	-68	16	
3717	-72	-46	-52	-134	-176	-130	-80	0	
3718	-78	-46	-46	-124	-162	-130	-86	-10	
3719	-80	-44	-40	-114	-146	-126	-86	-18	
3720	-78	-40	-34	-100	-128	-118	-84	-22	
3721	-72	-38	-28	-88	-112	-108	-80	-22	
3722	-66	-34	-24	-76	-96	-98	-74	-22	
3723	-58	-32	-20	-64	-82	-88	-68	-20	
3724	-52	-28	-18	-54	-72	-78	-62	-16	
3725	-46	-26	-16	-46	-62	-70	-58	-14	
3726	-40	-24	-14	-40	-56	-64	-54	-12	
3727	-38	-22	-12	-36	-50	-60	-50	-10	
3728	-34	-20	-12	-34	-48	-58	-48	-8	
3729	-34	-18	-12	-32	-46	-56	-48	-6	
3730	-32	-18	-12	-32	-46	-56	-46	-6	
3731	-32	-16	-12	-32	-46	-56	-46	-6	
3732	-32	-16	-12	-32	-46	-56	-46	-4	
3733	-32	-16	-12	-34	-46	-56	-46	-4	
3734	-34	-14	-12	-34	-46	-58	-46	-6	
3735	-34	-14	-14	-34	-46	-58	-46	-6	
3736	-34	-14	-14	-34	-46	-58	-48	-6	
3737	-34	-14	-12	-34	-46	-58	-48	-6	
3738	-34	-16	-12	-34	-46	-58	-48	-6	
3739	-34	-16	-12	-34	-44	-58	-48	-6	
3740	-34	-16	-12	-34	-44	-58	-48	-6	
3741	-34	-16	-12	-34	-44	-58	-48	-8	
3742	-34	-16	-12	-32	-42	-58	-48	-8	
3743	-34	-16	-10	-32	-42	-58	-48	-6	
3744	-34	-16	-10	-32	-42	-58	-48	-6	
3745	-34	-16	-10	-32	-40	-58	-48	-6	
3746	-34	-16	-10	-32	-40	-58	-48	-6	
3747	-34	-16	-10	-32	-40	-58	-48	-6	
3748	-34	-14	-10	-30	-40	-58	-46	-6	
3749	-34	-14	-10	-30	-40	-58	-46	-6	
3750	-34	-14	-10	-30	-40	-58	-46	-6	
3751	-34	-14	-10	-30	-40	-58	-46	-6	
3752	-34	-14	-10	-30	-40	-56	-46	-6	
3753	-34	-14	-10	-30	-40	-56	-46	-6	
3754	-34	-14	-10	-30	-42	-56	-46	-6	
3755	-34	-14	-10	-30	-42	-56	-46	-6	
3756	-34	-14	-10	-30	-42	-56	-46	-6	
3757	-34	-14	-10	-30	-42	-56	-46	-6	
3758	-32	-14	-10	-30	-42	-56	-46	-6	
3759	-32	-14	-10	-30	-42	-56	-46	-6	
3760	-32	-14	-10	-30	-42	-56	-46	-6	
3761	-30	-14	-10	-28	-42	-56	-44	-6	
3762	-30	-12	-8	-28	-42	-56	-44	-6	
3763	-30	-12	-8	-28	-40	-54	-44	-6	
3764	-30	-10	-8	-26	-40	-54	-44	-4	
3765	-28	-10	-8	-26	-40	-54	-44	-4	
3766	-28	-10	-8	-26	-38	-54	-44	-4	
3767	-28	-8	-8	-24	-38	-54	-42	-4	
3768	-30	-8	-8	-24	-36	-52	-42	-4	
3769	-30	-8	-8	-24	-36	-52	-42	-4	
3770	-30	-8	-8	-24	-36	-52	-42	-4	
3771	-30	-8	-8	-24	-34	-52	-42	-6	
3772	-30	-8	-8	-24	-34	-50	-42	-6	
3773	-30	-8	-8	-24	-32	-50	-42	-6	
3774	-30	-8	-8	-22	-32	-50	-42	-6	
3775	-30	-8	-8	-22	-30	-50	-42	-6	
3776	-30	-6	-8	-22	-30	-50	-42	-8	
3777	-30	-6	-8	-22	-30	-50	-42	-8	
3778	-30	-6	-8	-20	-28	-50	-42	-8	
3779	-30	-6	-8	-20	-28	-48	-42	-8	
3780	-28	-4	-8	-20	-26	-48	-42	-8	
3781	-28	-4	-6	-18	-26	-48	-42	-6	
3782	-28	-2	-6	-18	-24	-48	-42	-6	
3783	-28	-2	-6	-16	-24	-46	-40	-6	
3784	-26	-2	-6	-16	-22	-46	-40	-6	
3785	-26	-2	-6	-14	-20	-46	-40	-6	
3786	-26	0	-4	-14	-20	-44	-38	-6	
3787	-26	0	-4	-12	-18	-44	-38	-4	
3788	-26	0	-4	-12	-16	-44	-36	-4	
3789	-26	0	-4	-10	-16	-42	-36	-4	
3790	-24	0	-4	-10	-14	-42	-36	-4	
3791	-24	0	-4	-8	-12	-42	-34	-4	
3792	-22	2	-4	-8	-12	-40	-34	-4	
3793	-22	2	-4	-6	-10	-40	-32	-2	
3794	-20	4	-4	-4	-8	-38	-30	-2	
3795	-20	6	-4	-2	-6	-36	-30	-2	
3796	-18	6	-4	-2	-6	-36	-28	-2	
3797	-16	8	-4	0	-4	-34	-28	0	
3798	-14	10	-4	2	-2	-32	-26	0	
3799	-14	12	-4	6	0	-30	-26	0	
3800	-12	14	-4	8	2	-28	-24	2	
3801	-10	16	-4	10	4	-26	-22	2	
3802	-8	16	-2	12	6	-24	-22	4	
3803	-6	18	-2	16	8	-22	-20	4	
3804	-4	20	0	18	10	-18	-20	6	
3805	-2	22	0	22	12	-16	-18	6	
3806	0	24	0	24	14	-14	-16	8	
3807	4	24	2	28	16	-12	-14	10	
3808	6	26	2	32	20	-10	-12	10	
3809	8	28	2	34	22	-8	-10	12	
3810	12	30	4	38	24	-4	-8	14	
3811	14	32	4	40	28	-2	-6	16	
3812	18	34	4	44	30	2	-4	18	
3813	22	36	4	46	34	4	-2	20	
3814	24	38	4	50	36	8	2	22	
3815	28	40	4	52	40	12	4	24	
3816	32	42	2	56	42	16	8	26	
3817	34	44	2	58	44	18	10	28	
3818	38	46	2	60	48	22	14	32	
3819	42	48	2	62	50	26	18	34	
3820	46	50	0	64	54	30	20	36	
3821	48	52	0	66	56	32	24	40	
3822	52	54	0	68	58	36	26	42	
3823	56	56	-2	70	60	38	30	44	
3824	58	58	-2	72	62	42	32	46	
3825	60	60	-2	74	64	44	36	48	
3826	64	62	-4	74	66	46	38	50	
3827	66	62	-4	76	66	48	40	52	
3828	68	64	-6	76	68	50	42	54	
3829	70	66	-6	76	68	52	46	54	
3830	72	66	-8	76	68	54	48	56	
3831	74	68	-8	76	68	56	48	56	
3832	74	68	-10	76	68	56	50	58	
3833	76	70	-12	76	68	58	52	60	
3834	76	70	-12	74	68	58	54	60	
3835	78	70	-12	74	66	58	54	62	
3836	78	72	-14	72	66	58	54	62	
3837	78	72	-14	70	64	58	56	62	
3838	76	74	-16	70	62	56	56	64	
3839	76	74	-16	68	60	56	54	64	
3840	76	76	-16	64	58	54	54	64	
3841	74	76	-16	62	56	52	54	64	
3842	72	76	-18	60	54	50	52	64	
3843	70	78	-18	56	52	48	50	64	
3844	68	78	-18	54	50	44	48	64	
3845	64	78	-20	50	46	42	46	62	
3846	62	76	-20	48	44	40	44	62	
3847	58	76	-20	44	40	36	42	60	
3848	56	76	-22	40	38	34	38	58	
3849	52	74	-22	36	34	30	36	56	
3850	48	74	-22	32	32	28	34	54	
3851	46	72	-24	28	28	24	32	52	
3852	42	70	-24	24	26	22	30	50	
3853	40	68	-24	20	24	20	28	48	
3854	36	68	-24	18	20	16	26	46	
3855	32	66	-26	14	18	14	24	44	
3856	30	64	-26	10	16	12	22	42	
3857	26	62	-26	8	12	8	20	40	
3858	24	60	-26	4	10	6	18	38	
3859	20	60	-24	2	8	4	14	34	
3860	18	58	-24	-2	6	0	12	32	
3861	14	56	-24	-4	2	-2	10	30	
3862	12	54	-24	-6	0	-6	8	28	
3863	10	52	-22	-8	-2	-8	4	26	
3864	6	50	-22	-10	-4	-12	2	24	
3865	4	48	-22	-12	-8	-14	0	22	
3866	2	48	-20	-14	-10	-18	-4	20	
3867	0	46	-20	-16	-12	-20	-6	18	
3868	-2	46	-20	-18	-14	-22	-8	16	
3869	-4	46	-20	-18	-16	-24	-10	14	
3870	-6	44	-20	-20	-18	-26	-12	12	
3871	-6	44	-20	-22	-20	-28	-14	10	
3872	-8	44	-20	-22	-22	-30	-16	8	
