samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3439	87	186	-46	74	265	277	206	147	
3440	123	218	-61	80	303	325	250	181	
3441	147	243	-84	77	333	371	293	216	
3442	162	267	-116	60	366	424	342	257	
3443	169	302	-153	30	391	472	391	299	
3444	189	327	-186	-1	399	495	420	323	
3445	182	321	-213	-51	372	480	419	325	
3446	141	309	-227	-113	303	425	389	312	
3447	112	290	-226	-155	228	354	342	287	
3448	87	273	-222	-184	154	282	288	252	
3449	53	246	-215	-214	64	198	222	208	
3450	29	219	-216	-256	-36	115	157	162	
3451	16	192	-216	-292	-128	35	91	116	
3452	1	159	-208	-304	-184	-25	39	75	
3453	-13	128	-199	-300	-219	-68	-1	42	
3454	-9	115	-188	-283	-229	-90	-26	19	
3455	-13	93	-175	-259	-226	-106	-48	-7	
3456	-18	69	-153	-226	-213	-117	-66	-29	
3457	-18	56	-128	-194	-195	-122	-76	-42	
3458	-20	49	-108	-167	-174	-119	-78	-46	
3459	-12	51	-94	-144	-153	-108	-74	-45	
3460	1	65	-81	-125	-130	-91	-64	-37	
3461	-9	58	-77	-114	-119	-82	-60	-33	
3462	-11	53	-71	-104	-109	-75	-58	-32	
3463	-5	61	-60	-88	-96	-66	-53	-30	
3464	-2	62	-55	-76	-85	-61	-51	-31	
3465	-2	61	-50	-69	-77	-54	-49	-30	
3466	-2	58	-47	-64	-72	-52	-49	-32	
3467	-5	53	-39	-56	-65	-49	-46	-32	
3468	-5	54	-32	-51	-60	-50	-46	-33	
3469	-7	56	-26	-48	-57	-51	-47	-35	
3470	-9	59	-22	-44	-55	-49	-45	-35	
3471	6	52	-25	-45	-58	-55	-50	-39	
3472	36	51	-27	-47	-64	-63	-58	-49	
3473	7	53	-15	-35	-53	-55	-50	-39	
3474	-31	50	-7	-23	-43	-46	-45	-32	
3475	-25	49	-9	-25	-46	-49	-48	-36	
3476	-12	53	-12	-28	-47	-50	-48	-38	
3477	-9	47	-14	-31	-48	-53	-51	-40	
3478	-10	43	-14	-33	-49	-55	-55	-43	
3479	-12	49	-11	-31	-45	-51	-53	-44	
3480	-9	50	-10	-29	-43	-48	-54	-46	
3481	-4	50	-13	-30	-45	-49	-56	-48	
3482	2	57	-15	-29	-47	-49	-55	-47	
3483	5	65	-12	-23	-43	-44	-51	-41	
3484	4	67	-12	-20	-43	-44	-50	-40	
3485	-12	56	-9	-20	-43	-46	-51	-41	
3486	-16	46	-10	-22	-46	-53	-53	-44	
3487	-15	46	-12	-23	-47	-54	-54	-43	
3488	-12	53	-12	-26	-43	-50	-49	-40	
3489	-5	52	-11	-27	-43	-48	-47	-39	
3490	6	47	-14	-27	-49	-52	-52	-44	
3491	9	55	-11	-25	-45	-48	-51	-43	
3492	4	54	-11	-24	-42	-48	-52	-44	
3493	-24	47	-6	-17	-37	-44	-48	-42	
3494	-26	41	-7	-18	-38	-45	-50	-44	
3495	-21	42	-11	-21	-40	-47	-51	-44	
3496	-12	48	-10	-18	-40	-46	-47	-39	
3497	1	54	-13	-23	-42	-50	-48	-38	
3498	-2	50	-15	-23	-41	-50	-48	-38	
3499	-7	51	-10	-17	-37	-44	-44	-35	
3500	-10	58	-6	-16	-36	-40	-42	-33	
3501	2	68	-3	-14	-34	-37	-40	-32	
3502	5	66	-4	-14	-34	-37	-40	-34	
3503	-15	44	-10	-21	-40	-42	-46	-41	
3504	-5	52	-9	-22	-40	-43	-46	-41	
3505	-5	48	-9	-19	-37	-43	-44	-39	
3506	-15	38	-10	-20	-35	-43	-42	-37	
3507	-9	43	-12	-19	-34	-42	-41	-33	
3508	2	42	-14	-23	-39	-48	-46	-38	
3509	-1	48	-12	-20	-38	-48	-44	-36	
3510	1	54	-10	-15	-34	-42	-39	-33	
3511	7	56	-7	-10	-30	-38	-39	-31	
3512	3	53	-7	-13	-32	-38	-40	-34	
3513	3	50	-9	-14	-33	-36	-41	-37	
3514	1	49	-7	-14	-31	-36	-40	-37	
3515	-5	53	-7	-15	-31	-37	-38	-34	
3516	0	56	-9	-17	-30	-38	-38	-33	
3517	0	57	-9	-17	-29	-36	-36	-30	
3518	-5	54	-9	-17	-29	-36	-35	-28	
3519	-6	50	-8	-16	-30	-38	-38	-30	
3520	-4	51	-9	-15	-31	-38	-40	-32	
3521	3	52	-14	-16	-32	-39	-40	-35	
3522	-7	52	-9	-16	-29	-34	-36	-30	
3523	-4	54	-5	-13	-26	-31	-33	-26	
3524	-6	48	-9	-15	-30	-33	-35	-29	
3525	-7	42	-12	-17	-31	-37	-37	-33	
3526	5	47	-14	-20	-33	-38	-38	-34	
3527	23	53	-17	-23	-36	-38	-37	-33	
3528	4	53	-8	-12	-24	-29	-28	-24	
3529	-2	57	-1	-7	-19	-25	-24	-20	
3530	0	59	-2	-7	-21	-27	-26	-21	
3531	12	58	-5	-10	-23	-29	-29	-23	
3532	14	56	-8	-14	-24	-30	-31	-26	
3533	15	51	-14	-16	-28	-34	-36	-31	
3534	4	53	-11	-12	-22	-30	-30	-26	
3535	-3	57	-5	-6	-15	-22	-23	-20	
3536	21	62	-11	-11	-19	-27	-27	-24	
3537	21	63	-11	-12	-19	-27	-28	-25	
3538	-2	56	-6	-5	-12	-19	-21	-18	
3539	-1	56	-6	-7	-12	-18	-21	-20	
3540	-2	52	-9	-11	-16	-23	-26	-25	
3541	-2	52	-8	-9	-15	-23	-27	-27	
3542	-1	57	-6	-8	-15	-25	-28	-27	
3543	4	62	-9	-9	-14	-24	-26	-25	
3544	2	60	-11	-9	-14	-19	-22	-20	
3545	2	57	-13	-7	-14	-16	-16	-17	
3546	-3	56	-14	-8	-13	-14	-14	-14	
3547	-15	51	-14	-8	-12	-12	-14	-14	
3548	5	61	-11	-7	-8	-14	-18	-16	
3549	31	74	-7	-3	-3	-12	-16	-14	
3550	35	82	-3	2	2	-5	-9	-8	
3551	9	59	-11	-7	-4	-13	-13	-14	
3552	9	65	-10	-3	1	-9	-8	-9	
3553	12	69	-7	4	6	-8	-9	-9	
3554	14	67	-10	2	5	-11	-17	-14	
3555	14	71	-11	2	4	-9	-15	-14	
3556	9	73	-10	2	6	-3	-9	-9	
3557	9	75	-10	1	9	0	-5	-6	
3558	11	74	-15	0	12	3	-3	-4	
3559	6	74	-15	4	14	8	2	-1	
3560	17	81	-14	9	19	12	7	2	
3561	18	84	-17	8	18	13	8	3	
3562	14	86	-13	13	24	19	14	10	
3563	11	84	-9	17	32	25	20	15	
3564	15	85	-11	16	32	25	21	16	
3565	17	88	-12	16	36	30	26	21	
3566	19	93	-12	19	39	35	31	26	
3567	33	96	-18	17	40	38	34	28	
3568	33	99	-14	23	46	46	41	34	
3569	37	105	-14	24	51	51	46	37	
3570	39	109	-15	24	55	53	47	39	
3571	41	111	-15	26	59	58	50	42	
3572	35	113	-12	31	64	63	55	47	
3573	32	114	-13	34	66	64	58	49	
3574	36	120	-15	36	71	67	61	51	
3575	38	120	-17	35	75	71	63	53	
3576	33	120	-19	35	76	74	65	56	
3577	42	130	-18	36	81	80	73	62	
3578	49	131	-18	36	82	80	76	63	
3579	46	129	-21	37	87	87	82	65	
3580	53	137	-23	39	92	94	88	70	
3581	54	142	-22	40	96	101	94	77	
3582	50	143	-20	44	99	105	99	80	
3583	67	144	-27	41	97	103	94	74	
3584	81	149	-32	39	97	102	92	74	
3585	64	153	-25	47	108	112	102	86	
3586	40	150	-19	55	120	122	114	97	
3587	48	152	-20	54	122	125	118	101	
3588	62	157	-24	49	121	126	117	100	
3589	68	163	-23	48	118	127	119	99	
3590	70	161	-27	45	116	127	119	97	
3591	68	156	-29	44	114	127	117	94	
3592	55	162	-22	51	120	133	122	99	
3593	55	169	-23	52	125	136	126	103	
3594	55	161	-28	50	126	135	123	102	
3595	52	157	-32	50	125	129	119	98	
3596	57	163	-26	53	126	125	117	99	
3597	59	159	-20	52	126	122	114	96	
3598	60	151	-18	52	122	117	108	88	
3599	55	143	-14	50	116	112	101	82	
3600	54	135	-14	46	107	109	99	78	
3601	50	133	-12	43	101	105	97	76	
3602	40	125	-11	42	98	101	90	70	
3603	46	121	-14	38	92	91	77	62	
3604	47	122	-9	40	89	80	66	56	
3605	39	116	-3	43	85	75	62	53	
3606	30	102	-6	38	78	70	57	48	
3607	29	99	-6	34	73	65	55	44	
3608	33	99	-5	32	66	59	52	39	
3609	35	94	-5	30	59	52	48	35	
3610	32	91	-4	25	54	46	40	28	
3611	29	90	-6	21	47	36	31	21	
3612	28	86	-5	17	41	30	26	17	
3613	23	84	0	19	36	26	22	15	
3614	23	81	3	18	32	22	18	13	
3615	16	71	2	19	30	17	15	10	
3616	20	62	-2	14	23	9	10	3	
3617	15	59	-1	10	19	5	6	1	
3618	-2	53	-1	9	17	5	8	3	
3619	8	49	-7	3	10	0	1	-4	
3620	11	53	-6	5	8	-2	0	-7	
3621	4	46	-3	5	7	-4	-4	-11	
3622	6	42	-1	5	3	-7	-8	-13	
3623	12	44	-2	2	-1	-10	-11	-15	
3624	3	43	0	1	-2	-11	-11	-13	
3625	0	43	1	2	-2	-12	-12	-15	
3626	2	42	-1	0	-4	-16	-13	-15	
3627	3	36	-2	-2	-7	-19	-15	-18	
3628	4	36	-1	0	-7	-19	-13	-16	
3629	-2	37	1	2	-6	-15	-10	-14	
3630	3	36	-1	-3	-10	-19	-15	-18	
3631	2	32	-1	-3	-10	-21	-16	-18	
3632	9	34	-1	-1	-9	-19	-15	-17	
3633	12	39	1	-2	-11	-19	-14	-17	
3634	8	40	3	-1	-10	-21	-15	-19	
3635	0	35	2	-4	-18	-27	-20	-22	
3636	-18	16	-2	-10	-21	-31	-24	-24	
3637	0	23	-2	-6	-14	-27	-21	-22	
3638	8	26	-3	-7	-17	-29	-22	-25	
3639	22	29	-6	-12	-21	-32	-26	-28	
3640	15	32	-2	-7	-17	-29	-22	-24	
3641	-12	29	5	-1	-11	-23	-16	-20	
3642	-8	22	2	-3	-15	-25	-19	-24	
3643	1	19	-5	-9	-21	-29	-24	-27	
3644	-13	14	-3	-6	-20	-26	-23	-25	
3645	-15	16	0	-5	-18	-26	-22	-22	
3646	0	26	2	-4	-17	-28	-23	-22	
3647	-5	20	4	-6	-21	-30	-24	-25	
3648	-12	11	4	-6	-20	-29	-25	-28	
3649	-5	16	4	-6	-19	-27	-21	-26	
3650	5	23	0	-8	-21	-26	-19	-25	
3651	6	32	2	-5	-17	-22	-15	-22	
3652	9	32	3	-4	-17	-23	-16	-23	
3653	2	25	3	-6	-20	-27	-19	-25	
3654	3	25	5	-6	-19	-25	-19	-22	
3655	-3	25	9	0	-16	-25	-19	-20	
3656	4	22	6	-4	-19	-30	-24	-23	
3657	7	22	4	-8	-22	-33	-26	-25	
3658	-1	19	6	-4	-19	-29	-22	-23	
3659	-5	11	2	-8	-20	-30	-23	-27	
3660	-10	10	1	-9	-21	-30	-23	-27	
3661	-12	12	2	-7	-21	-29	-20	-24	
3662	-7	17	2	-5	-23	-33	-22	-25	
3663	-2	19	-1	-6	-24	-35	-25	-27	
3664	0	19	1	-5	-21	-33	-24	-26	
3665	-1	15	2	-7	-26	-35	-26	-25	
3666	-5	17	3	-7	-25	-35	-23	-20	
3667	-3	20	5	-2	-21	-30	-21	-19	
3668	-10	14	6	-3	-19	-28	-21	-20	
3669	-16	10	4	-4	-19	-27	-21	-21	
3670	-6	13	2	-4	-19	-28	-21	-24	
3671	1	14	2	-4	-19	-30	-22	-27	
3672	1	13	3	-7	-20	-30	-24	-28	
3673	-9	13	6	-3	-18	-26	-19	-25	
3674	-13	16	5	-2	-19	-24	-17	-22	
3675	-7	18	7	0	-16	-23	-16	-18	
3676	10	27	10	2	-16	-22	-16	-17	
3677	7	19	7	-4	-22	-28	-21	-20	
3678	-15	1	1	-7	-25	-32	-26	-24	
3679	-8	6	4	-3	-22	-29	-22	-22	
3680	-3	10	4	-3	-20	-26	-18	-21	
3681	-7	12	5	-2	-18	-23	-16	-22	
3682	-8	9	4	-2	-18	-25	-18	-25	
3683	3	11	2	-4	-20	-29	-22	-30	
3684	2	12	7	-4	-18	-27	-21	-26	
3685	-7	18	11	1	-14	-24	-15	-19	
3686	-7	18	6	1	-15	-23	-14	-15	
3687	3	19	7	3	-12	-19	-11	-12	
3688	-2	16	4	2	-13	-19	-12	-11	
3689	-11	10	2	3	-14	-23	-15	-15	
3690	-6	9	4	3	-13	-26	-17	-21	
3691	-5	13	7	1	-12	-24	-15	-21	
3692	-6	11	9	0	-11	-24	-15	-22	
3693	-1	7	7	-1	-15	-25	-15	-22	
3694	4	12	7	-1	-14	-21	-11	-16	
3695	7	11	5	-2	-15	-22	-12	-16	
3696	-13	-5	6	-2	-16	-25	-17	-17	
3697	-17	-8	5	-4	-17	-27	-20	-20	
3698	1	8	10	1	-10	-23	-16	-17	
3699	11	13	13	5	-8	-20	-13	-15	
3700	3	7	10	4	-11	-21	-14	-19	
3701	3	9	9	3	-11	-23	-14	-21	
3702	8	15	9	4	-10	-23	-14	-20	
3703	4	9	7	0	-13	-23	-15	-23	
3704	10	0	0	-8	-22	-29	-21	-28	
3705	21	1	-3	-9	-23	-33	-28	-32	
3706	4	0	3	-2	-18	-30	-24	-25	
3707	-18	2	13	5	-12	-23	-16	-16	
3708	-11	4	12	3	-10	-22	-14	-14	
3709	-2	4	9	2	-12	-25	-17	-19	
3710	1	3	7	1	-13	-25	-16	-22	
3711	13	6	1	-3	-20	-31	-23	-28	
3712	24	9	-1	-6	-22	-32	-22	-30	
3713	-3	10	11	6	-9	-20	-10	-17	
3714	-6	7	13	7	-10	-20	-10	-16	
3715	-1	3	11	5	-12	-24	-13	-18	
3716	-7	-4	11	3	-14	-24	-17	-17	
3717	-10	-6	11	-1	-16	-26	-17	-16	
3718	-9	-1	12	2	-13	-25	-16	-13	
3719	0	7	16	7	-9	-22	-10	-10	
3720	-5	1	14	7	-10	-24	-11	-13	
3721	-22	-18	9	1	-18	-31	-18	-23	
3722	-11	-8	9	2	-18	-29	-18	-23	
3723	-4	-3	11	5	-15	-26	-16	-23	
3724	-12	-10	11	5	-15	-24	-18	-24	
3725	-15	-15	11	2	-16	-26	-18	-23	
3726	-12	-16	11	0	-17	-29	-17	-22	
3727	-12	-15	13	1	-17	-28	-17	-21	
3728	-9	-9	14	4	-14	-23	-16	-17	
3729	-3	-8	11	2	-14	-21	-15	-17	
3730	0	-6	10	3	-16	-24	-14	-18	
3731	1	1	13	7	-13	-24	-13	-18	
3732	4	-1	11	8	-12	-25	-15	-19	
3733	0	-8	7	3	-15	-28	-17	-23	
3734	-3	-11	7	-1	-17	-29	-18	-23	
3735	-14	-11	15	3	-13	-24	-13	-17	
3736	-15	-8	17	2	-12	-22	-11	-14	
3737	-14	-9	17	1	-14	-24	-14	-16	
3738	-12	-8	14	2	-13	-24	-15	-18	
3739	-7	-4	15	5	-13	-23	-14	-17	
3740	-5	-3	16	7	-14	-25	-15	-18	
3741	-3	-1	17	10	-13	-25	-12	-17	
3742	1	3	18	10	-12	-24	-12	-16	
3743	-2	-4	15	6	-16	-27	-14	-18	
3744	-2	-4	17	6	-13	-24	-10	-16	
3745	3	-5	15	4	-14	-25	-12	-17	
3746	-4	-14	12	1	-17	-28	-16	-18	
3747	-11	-11	11	1	-18	-29	-19	-18	
3748	-7	-5	12	3	-16	-27	-18	-18	
3749	-14	-11	11	2	-19	-29	-18	-17	
3750	-14	-10	11	2	-20	-27	-14	-17	
3751	-16	-17	7	1	-22	-32	-18	-23	
3752	-16	-18	6	0	-22	-33	-22	-27	
3753	-14	-22	7	1	-22	-34	-24	-29	
3754	-11	-25	8	1	-23	-36	-25	-30	
3755	-12	-23	10	2	-23	-34	-23	-29	
3756	-11	-20	10	5	-17	-29	-19	-23	
3757	-16	-16	13	5	-15	-27	-16	-19	
3758	-17	-16	12	2	-18	-27	-17	-19	
3759	-4	-13	10	1	-19	-31	-21	-24	
3760	-1	-13	11	2	-20	-33	-24	-28	
3761	-4	-10	14	5	-19	-32	-23	-28	
3762	1	-4	16	7	-17	-30	-20	-25	
3763	-3	-6	14	7	-17	-27	-18	-22	
3764	-17	-20	10	6	-19	-28	-19	-22	
3765	-10	-15	11	5	-19	-30	-18	-21	
3766	-7	-14	15	5	-19	-29	-17	-20	
3767	-6	-16	16	6	-18	-28	-17	-18	
3768	1	-17	13	2	-20	-31	-21	-20	
3769	0	-15	10	4	-19	-31	-22	-20	
3770	-12	-14	11	6	-14	-24	-17	-16	
3771	-22	-22	10	8	-14	-26	-16	-19	
3772	-22	-25	10	9	-15	-28	-18	-23	
3773	-11	-19	13	9	-15	-28	-17	-22	
3774	-3	-15	14	7	-17	-27	-14	-20	
3775	-7	-23	11	1	-24	-32	-19	-23	
3776	6	-21	9	0	-24	-33	-22	-25	
3777	7	-17	10	2	-20	-28	-19	-22	
3778	-24	-14	22	11	-10	-16	-7	-9	
3779	-16	-11	20	8	-12	-18	-9	-10	
3780	-8	-14	16	2	-19	-24	-15	-17	
3781	-11	-19	15	3	-20	-29	-18	-20	
3782	0	-21	12	3	-24	-31	-20	-24	
3783	2	-18	11	3	-22	-29	-17	-22	
3784	-9	-18	16	7	-18	-24	-13	-18	
3785	-19	-18	17	11	-16	-25	-14	-17	
3786	-12	-13	16	10	-17	-28	-16	-18	
3787	-5	-12	16	8	-17	-25	-16	-16	
3788	-13	-16	17	4	-16	-22	-13	-14	
3789	-22	-17	16	2	-17	-23	-15	-17	
3790	-20	-14	18	7	-16	-24	-16	-17	
3791	-17	-17	15	7	-16	-26	-19	-20	
3792	-18	-20	14	6	-17	-31	-22	-23	
3793	-12	-20	13	6	-20	-29	-20	-23	
3794	-5	-23	11	6	-21	-29	-20	-23	
3795	-4	-25	6	3	-25	-35	-25	-27	
3796	4	-18	8	1	-24	-37	-25	-25	
3797	1	-13	16	8	-15	-24	-15	-15	
3798	-20	-13	22	14	-9	-16	-8	-7	
3799	-18	-15	20	12	-14	-21	-12	-12	
3800	-5	-12	16	9	-18	-24	-14	-16	
3801	-7	-13	16	7	-18	-27	-14	-18	
3802	-14	-19	16	7	-19	-28	-17	-19	
3803	-13	-16	17	8	-17	-25	-14	-18	
3804	-8	-12	19	13	-12	-23	-12	-15	
3805	-18	-25	15	7	-16	-25	-17	-19	
3806	-21	-29	12	4	-18	-27	-21	-22	
3807	-14	-23	16	6	-19	-26	-20	-20	
3808	-13	-20	16	8	-19	-25	-18	-18	
3809	-10	-19	14	8	-20	-26	-19	-18	
3810	-15	-22	12	6	-20	-26	-19	-19	
3811	-14	-23	15	9	-17	-26	-16	-17	
3812	-10	-24	13	9	-18	-29	-19	-21	
3813	-6	-24	13	7	-21	-31	-22	-23	
3814	-2	-23	9	3	-22	-31	-22	-23	
3815	-18	-25	11	4	-19	-25	-18	-19	
3816	-23	-27	16	10	-14	-20	-14	-15	
3817	-24	-29	15	8	-17	-21	-15	-15	
3818	-11	-25	14	7	-18	-22	-16	-17	
3819	-11	-24	18	8	-16	-25	-17	-17	
3820	-11	-27	16	8	-17	-29	-19	-20	
3821	6	-30	5	2	-25	-37	-26	-27	
3822	14	-18	4	4	-24	-34	-24	-22	
3823	-16	-18	14	16	-12	-22	-11	-12	
3824	-17	-19	17	15	-11	-20	-10	-10	
3825	-7	-22	14	8	-17	-24	-17	-17	
3826	-12	-24	16	7	-17	-25	-20	-18	
3827	-17	-24	16	6	-17	-25	-21	-18	
3828	-19	-25	15	4	-17	-26	-19	-17	
3829	-18	-30	15	2	-23	-29	-20	-19	
3830	-7	-23	15	5	-19	-26	-18	-18	
3831	-8	-19	13	8	-18	-27	-19	-20	
3832	-12	-20	14	8	-18	-25	-17	-17	
3833	-11	-22	15	6	-18	-26	-18	-16	
3834	-8	-26	12	5	-21	-28	-20	-18	
3835	-20	-24	16	9	-15	-21	-14	-14	
3836	-17	-20	14	7	-19	-23	-16	-15	
3837	-10	-18	14	5	-19	-25	-18	-17	
3838	-11	-20	17	6	-17	-24	-17	-18	
3839	-5	-17	16	8	-17	-25	-18	-18	
3840	-11	-19	12	4	-20	-27	-20	-18	
3841	-18	-26	13	6	-19	-28	-19	-20	
3842	-17	-25	15	7	-18	-27	-21	-19	
3843	-18	-23	10	6	-20	-27	-22	-19	
3844	-14	-23	8	4	-21	-27	-22	-22	
3845	4	-18	9	2	-21	-29	-24	-22	
3846	-8	-21	12	3	-20	-25	-20	-17	
3847	-14	-25	15	6	-15	-20	-14	-13	
3848	-9	-19	20	10	-12	-16	-9	-9	
3849	-26	-31	19	8	-17	-18	-11	-12	
3850	-26	-33	16	6	-22	-24	-14	-16	
3851	-18	-19	19	9	-19	-27	-17	-14	
3852	-10	-13	24	12	-14	-23	-14	-11	
3853	-11	-22	16	7	-18	-24	-15	-12	
3854	-23	-32	13	7	-20	-26	-16	-14	
3855	-20	-28	14	7	-20	-27	-18	-13	
3856	-16	-24	14	9	-15	-24	-18	-13	
3857	-16	-26	14	7	-15	-24	-19	-16	
3858	-9	-22	16	7	-15	-23	-17	-16	
3859	-6	-20	17	8	-14	-21	-16	-16	
3860	12	-15	13	3	-17	-24	-18	-18	
3861	5	-17	14	5	-17	-24	-17	-17	
3862	-27	-21	22	12	-10	-17	-10	-10	
3863	-21	-14	27	19	-4	-14	-8	-9	
3864	-21	-20	27	17	-7	-17	-12	-13	
3865	-16	-19	24	12	-10	-18	-13	-13	
3866	-10	-15	21	7	-12	-16	-12	-11	
3867	0	-13	18	7	-12	-18	-12	-11	
3868	-5	-17	17	10	-9	-18	-13	-10	
3869	-31	-22	25	15	-1	-9	-5	-4	
3870	-27	-18	28	13	0	-8	-3	-3	
3871	-14	-7	32	16	1	-6	0	-1	
3872	-8	0	33	17	0	-6	1	0	
3873	-6	3	31	16	1	-4	1	2	
3874	-8	1	34	21	5	-2	3	2	
3875	-10	1	33	19	2	-5	-1	1	
3876	-13	1	31	19	0	-6	-1	2	
3877	-9	2	27	17	1	-3	0	1	
3878	-4	-7	19	12	-2	-11	-6	-6	
3879	-5	-10	15	11	-4	-12	-7	-7	
3880	0	-8	12	8	-5	-12	-7	-7	
3881	2	-7	9	6	-6	-14	-9	-7	
3882	2	-6	14	8	-4	-11	-9	-7	
3883	-3	-5	16	14	-1	-7	-4	-3	
3884	-3	-7	12	10	-5	-12	-6	-5	
3885	-8	-8	15	10	-3	-8	-2	0	
3886	-6	-4	14	10	0	-4	2	3	
3887	12	5	8	6	-3	-5	2	4	
3888	7	0	4	1	-9	-8	-3	-1	
3889	-18	-16	1	-3	-12	-11	-4	-1	
3890	-13	-10	4	3	-8	-8	0	2	
3891	0	-1	7	5	-5	-7	2	3	
3892	7	0	6	6	-5	-10	-2	-2	
3893	11	-4	3	7	-4	-10	-2	-3	
3894	14	-6	4	9	-5	-8	-2	-2	
3895	13	-5	9	13	-4	-7	-1	0	
3896	3	-12	7	10	-4	-6	0	1	
3897	-4	-21	7	11	-4	-6	1	1	
3898	-3	-19	9	15	-4	-6	1	2	
3899	0	-21	8	11	-7	-10	-1	-1	
3900	7	-11	5	9	-8	-9	0	2	
3901	14	-8	3	6	-8	-9	0	1	
3902	18	-9	2	5	-8	-10	-2	-2	
3903	10	-12	5	4	-9	-10	-1	-1	
3904	-5	-14	10	7	-11	-11	0	1	
3905	-10	-12	11	5	-14	-14	-2	0	
3906	-7	-18	7	0	-15	-12	-3	-4	
3907	-1	-23	4	-2	-17	-16	-9	-9	
3908	-8	-19	12	7	-12	-12	-4	-2	
3909	-12	-18	10	8	-14	-12	-4	-2	
3910	-11	-27	6	4	-19	-19	-11	-9	
3911	-18	-36	8	4	-22	-27	-18	-15	
3912	-17	-38	10	3	-23	-30	-19	-15	
3913	-8	-33	16	6	-18	-22	-10	-10	
3914	-14	-38	16	2	-20	-20	-10	-13	
3915	-21	-39	13	0	-20	-24	-17	-17	
3916	-23	-41	11	-2	-24	-31	-27	-24	
3917	-12	-38	8	-2	-25	-30	-28	-24	
3918	-5	-31	10	1	-22	-26	-24	-22	
3919	-12	-38	13	0	-27	-30	-26	-23	
3920	-13	-35	12	-2	-29	-32	-24	-21	
3921	-12	-30	6	-1	-29	-35	-24	-22	
3922	-12	-34	3	-1	-26	-32	-22	-21	
3923	-14	-35	10	0	-25	-31	-23	-22	
3924	-14	-38	10	-2	-27	-33	-28	-26	
3925	-14	-38	7	0	-27	-32	-27	-25	
3926	-15	-39	9	1	-26	-30	-26	-24	
3927	10	-39	3	-8	-33	-37	-34	-32	
3928	13	-36	5	-8	-36	-40	-36	-35	
3929	-14	-29	20	6	-22	-28	-23	-20	
3930	-22	-34	14	5	-23	-30	-24	-21	
3931	-14	-40	9	-1	-31	-37	-30	-27	
3932	9	-34	8	-1	-34	-39	-32	-28	
3933	-17	-50	5	-5	-36	-40	-32	-28	
3934	-35	-55	8	-2	-32	-36	-28	-24	
3935	-13	-46	11	0	-30	-32	-24	-22	
3936	-10	-37	17	5	-23	-25	-18	-15	
3937	-21	-41	21	6	-22	-24	-20	-17	
3938	-21	-45	21	3	-23	-28	-23	-21	
3939	-3	-43	15	-2	-29	-32	-27	-25	
3940	4	-40	15	1	-28	-31	-26	-25	
3941	-19	-41	19	10	-22	-26	-19	-18	
3942	-24	-42	15	13	-22	-26	-20	-20	
3943	-14	-45	7	8	-27	-30	-24	-24	
3944	-15	-48	5	4	-30	-30	-24	-25	
3945	-21	-48	9	3	-28	-28	-25	-22	
3946	-9	-48	10	1	-28	-33	-29	-26	
3947	-11	-42	20	6	-25	-33	-27	-24	
3948	-29	-44	24	8	-22	-29	-22	-19	
3949	-21	-42	20	5	-24	-27	-21	-18	
3950	-16	-40	19	6	-24	-28	-21	-18	
3951	-25	-48	17	7	-26	-31	-25	-22	
3952	-27	-46	16	10	-26	-31	-26	-23	
3953	-28	-49	14	8	-29	-32	-26	-24	
3954	-21	-40	13	8	-27	-29	-23	-21	
3955	-21	-41	12	5	-27	-28	-22	-20	
3956	-21	-46	14	4	-27	-28	-23	-22	
3957	-26	-55	13	2	-30	-31	-23	-22	
3958	-25	-56	19	0	-35	-32	-24	-21	
3959	-19	-48	15	3	-30	-29	-21	-20	
3960	-16	-45	15	9	-26	-29	-23	-21	
3961	-16	-46	15	8	-24	-30	-26	-24	
3962	-18	-43	17	10	-23	-29	-26	-22	
3963	-12	-38	16	11	-24	-26	-24	-21	
3964	-1	-38	13	9	-30	-27	-25	-24	
3965	-2	-42	9	6	-31	-30	-27	-24	
3966	-9	-41	11	6	-28	-34	-29	-24	
3967	-5	-38	13	8	-26	-34	-31	-25	
3968	-8	-45	10	3	-27	-32	-28	-27	
3969	-9	-49	9	2	-26	-30	-25	-26	
3970	-7	-43	12	3	-26	-30	-24	-23	
3971	-8	-39	19	6	-23	-27	-22	-19	
3972	-1	-34	19	10	-19	-23	-21	-17	
3973	-6	-36	16	9	-18	-24	-22	-18	
3974	-16	-46	12	5	-24	-29	-24	-21	
3975	-17	-50	9	6	-26	-31	-27	-24	
3976	-23	-53	13	9	-25	-29	-26	-24	
3977	-17	-54	13	7	-28	-32	-28	-25	
3978	-14	-58	14	9	-30	-35	-31	-29	
3979	-17	-60	17	11	-28	-35	-32	-31	
3980	-11	-52	26	17	-24	-37	-34	-32	
3981	-9	-51	32	24	-16	-36	-37	-35	
3982	-22	-58	40	39	4	-23	-31	-32	
3983	-33	-52	50	53	29	-6	-21	-26	
3984	-26	-38	56	65	56	17	-5	-12	
3985	-4	-26	43	61	77	44	17	3	
3986	27	-9	26	60	108	84	49	27	
3987	45	10	13	79	158	140	95	60	
3988	49	44	7	102	219	205	152	105	
3989	74	79	-10	112	267	261	201	144	
3990	97	104	-33	117	310	313	245	175	
3991	116	125	-63	112	348	362	289	211	
3992	146	161	-98	102	390	419	344	255	
3993	169	198	-137	84	423	470	391	294	
3994	186	223	-175	62	449	508	428	324	
3995	191	228	-207	28	452	523	445	338	
