samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3375	-18	-9	6	3	0	-14	-18	-15	
3376	-19	-10	7	3	1	-13	-17	-13	
3377	-17	-12	8	4	1	-13	-19	-12	
3378	-20	-16	8	5	0	-15	-20	-13	
3379	-22	-19	8	3	1	-15	-19	-13	
3380	-22	-16	10	4	0	-17	-19	-15	
3381	-20	-15	10	3	0	-18	-20	-14	
3382	-21	-15	9	3	-2	-20	-22	-16	
3383	-24	-19	9	2	-5	-21	-25	-18	
3384	-21	-17	10	2	-4	-19	-23	-17	
3385	-23	-18	8	2	-5	-21	-25	-18	
3386	-22	-16	6	0	-8	-23	-27	-21	
3387	-21	-17	6	0	-8	-23	-27	-22	
3388	-23	-18	8	0	-7	-24	-27	-22	
3389	-25	-18	9	0	-6	-25	-26	-21	
3390	-25	-16	10	1	-5	-24	-25	-18	
3391	-19	-11	10	2	-5	-24	-24	-17	
3392	-20	-13	10	1	-6	-25	-25	-17	
3393	-20	-17	10	1	-5	-25	-26	-18	
3394	-19	-21	11	3	-5	-23	-23	-16	
3395	-18	-21	12	6	-4	-21	-22	-14	
3396	-19	-23	12	5	-7	-22	-23	-16	
3397	-20	-23	9	2	-9	-24	-24	-17	
3398	-22	-18	9	1	-8	-22	-24	-18	
3399	-20	-20	10	2	-6	-22	-24	-18	
3400	-21	-22	10	2	-6	-22	-24	-16	
3401	-22	-19	11	1	-5	-22	-23	-17	
3402	-22	-18	12	1	-6	-24	-25	-19	
3403	-23	-19	11	1	-6	-24	-27	-20	
3404	-20	-20	9	2	-6	-24	-26	-22	
3405	-20	-21	10	1	-6	-24	-26	-21	
3406	-20	-19	12	1	-7	-22	-25	-20	
3407	-20	-22	13	1	-7	-24	-25	-20	
3408	-19	-23	12	1	-6	-24	-26	-18	
3409	-22	-23	13	1	-6	-23	-26	-19	
3410	-23	-21	11	0	-5	-24	-24	-19	
3411	-23	-20	10	-1	-7	-26	-26	-21	
3412	-22	-19	11	0	-7	-24	-28	-21	
3413	-22	-16	10	0	-7	-23	-28	-21	
3414	-26	-17	7	-2	-9	-25	-32	-24	
3415	-24	-18	8	-2	-9	-27	-33	-26	
3416	-23	-17	9	0	-8	-27	-33	-24	
3417	-22	-15	9	0	-7	-24	-30	-23	
3418	-18	-15	11	-1	-7	-24	-30	-23	
3419	-20	-13	9	-3	-7	-25	-30	-24	
3420	-20	-11	10	-2	-7	-23	-29	-24	
3421	-22	-16	11	0	-7	-23	-29	-23	
3422	-23	-18	12	-1	-7	-22	-28	-22	
3423	-21	-17	11	0	-7	-22	-29	-21	
3424	-25	-19	11	0	-7	-22	-32	-22	
3425	-25	-18	12	0	-7	-21	-31	-22	
3426	-24	-16	11	-1	-7	-22	-31	-22	
3427	-22	-13	10	-1	-7	-22	-29	-22	
3428	-20	-9	12	0	-6	-22	-27	-20	
3429	-22	-11	11	0	-6	-23	-28	-19	
3430	-21	-16	10	0	-6	-23	-26	-17	
3431	-21	-18	12	0	-5	-22	-26	-15	
3432	-22	-20	12	0	-5	-20	-24	-13	
3433	-20	-23	12	2	-5	-19	-24	-14	
3434	-19	-26	13	2	-6	-21	-26	-15	
3435	-18	-21	13	0	-6	-22	-25	-16	
3436	-20	-17	13	0	-5	-22	-24	-16	
3437	-21	-18	14	-1	-7	-23	-27	-18	
3438	-21	-15	11	-3	-9	-25	-27	-19	
3439	-19	-13	9	-3	-10	-24	-27	-18	
3440	-21	-15	8	-2	-10	-26	-28	-19	
3441	-23	-16	8	-3	-9	-27	-29	-21	
3442	-20	-16	9	-2	-9	-26	-29	-19	
3443	-17	-13	10	-2	-8	-26	-28	-18	
3444	-17	-11	10	-2	-9	-25	-28	-17	
3445	-19	-8	8	-5	-10	-27	-30	-19	
3446	-19	-11	6	-6	-12	-30	-31	-21	
3447	-20	-18	9	-4	-11	-30	-30	-20	
3448	-19	-21	9	-4	-10	-28	-29	-19	
3449	-17	-18	7	-5	-11	-28	-29	-19	
3450	-15	-13	7	-4	-11	-28	-28	-18	
3451	-17	-11	9	-3	-10	-25	-25	-15	
3452	-17	-15	9	-2	-9	-24	-23	-13	
3453	-16	-16	10	-3	-9	-23	-22	-13	
3454	-17	-15	9	-2	-11	-24	-23	-14	
3455	-18	-16	8	-3	-10	-24	-25	-15	
3456	-18	-16	9	-3	-11	-25	-27	-17	
3457	-17	-14	8	-3	-13	-26	-28	-18	
3458	-16	-11	7	-5	-13	-28	-31	-21	
3459	-19	-12	8	-3	-13	-26	-29	-22	
3460	-18	-11	8	-2	-12	-24	-26	-20	
3461	-19	-11	6	-3	-11	-24	-27	-20	
3462	-19	-12	7	-4	-12	-27	-26	-20	
3463	-19	-10	7	-3	-12	-28	-26	-19	
3464	-22	-11	7	-3	-12	-27	-27	-17	
3465	-23	-13	6	-4	-13	-26	-23	-16	
3466	-23	-11	9	-4	-12	-25	-21	-14	
3467	-24	-15	9	-3	-13	-24	-20	-14	
3468	-27	-21	8	-2	-13	-24	-21	-14	
3469	-26	-23	10	-1	-11	-23	-21	-13	
3470	-24	-19	9	-2	-11	-23	-21	-11	
3471	-24	-19	10	0	-11	-24	-24	-12	
3472	-26	-17	11	-1	-12	-25	-25	-14	
3473	-27	-18	11	-2	-11	-27	-25	-16	
3474	-30	-19	11	-2	-12	-27	-25	-18	
3475	-29	-17	10	-2	-13	-26	-25	-20	
3476	-26	-14	10	-3	-13	-26	-24	-18	
3477	-28	-17	11	-3	-12	-26	-25	-18	
3478	-24	-17	13	-2	-12	-25	-25	-17	
3479	-26	-19	13	-2	-15	-25	-28	-17	
3480	-28	-24	13	-1	-14	-28	-31	-18	
3481	-24	-17	16	-1	-13	-26	-28	-17	
3482	-26	-18	12	-3	-13	-28	-30	-20	
3483	-31	-21	12	-2	-14	-30	-32	-22	
3484	-31	-22	14	0	-14	-31	-31	-20	
3485	-31	-21	14	-2	-14	-30	-29	-20	
3486	-26	-17	14	-1	-13	-29	-26	-20	
3487	-25	-21	14	-2	-15	-31	-27	-22	
3488	-27	-26	14	-3	-14	-31	-26	-22	
3489	-24	-26	14	-3	-13	-30	-26	-18	
3490	-24	-28	15	-3	-13	-28	-26	-16	
3491	-24	-29	14	-1	-12	-28	-25	-16	
3492	-25	-30	13	-1	-13	-30	-27	-15	
3493	-27	-26	13	-1	-14	-30	-29	-17	
3494	-23	-23	14	0	-13	-30	-27	-17	
3495	-24	-23	13	-1	-13	-31	-27	-19	
3496	-24	-21	12	-2	-13	-31	-27	-21	
3497	-22	-17	12	-2	-14	-31	-28	-20	
3498	-26	-22	11	-4	-16	-33	-30	-24	
3499	-25	-22	10	-4	-17	-34	-30	-25	
3500	-23	-21	9	-4	-16	-35	-31	-24	
3501	-21	-19	9	-4	-15	-35	-32	-24	
3502	-23	-22	10	-2	-15	-34	-32	-23	
3503	-26	-25	11	-2	-15	-34	-30	-21	
3504	-29	-28	9	-2	-14	-34	-30	-21	
3505	-30	-32	10	-2	-16	-32	-30	-21	
3506	-27	-31	12	-3	-15	-32	-31	-21	
3507	-28	-31	11	-3	-16	-35	-33	-22	
3508	-28	-30	8	-3	-16	-35	-33	-24	
3509	-23	-22	10	-1	-14	-32	-31	-23	
3510	-23	-22	9	-1	-14	-31	-31	-20	
3511	-28	-25	8	-4	-15	-33	-30	-20	
3512	-28	-25	9	-5	-15	-32	-29	-20	
3513	-29	-28	10	-5	-15	-33	-29	-21	
3514	-28	-28	10	-4	-16	-32	-28	-20	
3515	-30	-27	11	-3	-14	-32	-29	-19	
3516	-28	-25	11	-2	-16	-34	-30	-20	
3517	-28	-28	9	-3	-16	-33	-29	-21	
3518	-28	-30	9	-3	-16	-32	-28	-20	
3519	-28	-29	10	-2	-16	-31	-29	-20	
3520	-28	-30	10	-4	-17	-33	-33	-22	
3521	-27	-27	10	-4	-16	-32	-32	-23	
3522	-27	-25	11	-3	-15	-30	-33	-22	
3523	-27	-26	11	-2	-15	-31	-34	-22	
3524	-31	-28	10	-3	-14	-33	-35	-22	
3525	-33	-31	11	-2	-14	-33	-34	-21	
3526	-35	-29	10	-2	-14	-33	-32	-22	
3527	-28	-19	9	-1	-11	-29	-28	-20	
3528	-27	-16	9	-1	-8	-26	-26	-17	
3529	-27	-15	6	-3	-6	-24	-25	-17	
3530	-28	-13	6	-2	-4	-21	-22	-14	
3531	-26	-10	5	-3	0	-19	-18	-11	
3532	-24	-5	5	-1	2	-16	-15	-9	
3533	-22	1	4	0	4	-14	-13	-7	
3534	-20	3	-1	-3	3	-15	-15	-7	
3535	-21	7	-3	-5	3	-14	-15	-8	
3536	-22	8	-3	-4	4	-12	-15	-10	
3537	-17	9	2	-1	8	-11	-14	-10	
3538	-15	12	1	0	10	-10	-13	-10	
3539	-20	11	0	0	12	-9	-13	-10	
3540	-17	11	0	-1	13	-9	-13	-9	
3541	-16	14	-4	-4	15	-7	-12	-7	
3542	-18	17	-8	-5	20	-4	-8	-5	
3543	-19	23	-13	-9	22	0	-3	0	
3544	-19	23	-20	-16	20	-1	-1	3	
3545	-20	23	-27	-25	14	-5	-2	4	
3546	-19	23	-32	-32	4	-8	-6	3	
3547	-16	29	-36	-37	1	-8	-5	4	
3548	-15	32	-39	-41	-2	-7	-4	5	
3549	-15	32	-40	-40	-4	-7	-6	3	
3550	-11	36	-37	-40	-3	-9	-8	2	
3551	-8	45	-36	-37	0	-7	-7	3	
3552	-7	45	-35	-36	-1	-6	-7	6	
3553	-4	39	-34	-33	-1	-6	-5	7	
3554	-1	36	-31	-26	-1	-5	-2	8	
3555	3	32	-27	-20	1	-4	1	9	
3556	-1	24	-25	-20	-2	-5	-2	8	
3557	-4	20	-26	-21	-6	-8	-3	8	
3558	-4	25	-24	-22	-4	-6	-3	9	
3559	-6	29	-23	-23	-2	-4	-4	9	
3560	-11	33	-22	-24	-1	-1	0	10	
3561	-12	29	-18	-19	-1	-2	-3	7	
3562	-13	20	-12	-17	-6	-9	-10	0	
3563	-18	7	-8	-14	-10	-15	-15	-4	
3564	-24	-4	-6	-14	-12	-19	-19	-5	
3565	-24	-11	1	-10	-14	-21	-20	-6	
3566	-27	-17	6	-6	-13	-23	-24	-9	
3567	-26	-20	9	-2	-13	-22	-23	-9	
3568	-26	-25	11	-1	-17	-25	-25	-13	
3569	-26	-29	12	-3	-19	-30	-29	-18	
3570	-26	-32	13	-2	-22	-31	-30	-23	
3571	-30	-33	14	-1	-22	-34	-34	-26	
3572	-28	-30	14	-2	-22	-35	-36	-26	
3573	-30	-30	14	-3	-23	-35	-39	-27	
3574	-30	-28	14	-3	-23	-35	-39	-26	
3575	-28	-30	15	0	-21	-32	-38	-25	
3576	-30	-31	18	2	-21	-32	-37	-25	
3577	-35	-30	21	4	-20	-33	-34	-25	
3578	-36	-37	20	4	-21	-33	-34	-23	
3579	-32	-37	23	6	-20	-31	-32	-20	
3580	-32	-38	25	8	-19	-30	-31	-22	
3581	-31	-39	24	6	-18	-30	-33	-24	
3582	-30	-40	23	5	-20	-34	-37	-27	
3583	-35	-41	24	4	-21	-35	-42	-29	
3584	-38	-42	25	3	-23	-35	-42	-30	
3585	-42	-41	26	3	-23	-35	-40	-27	
3586	-38	-34	27	5	-21	-32	-38	-26	
3587	-37	-38	26	5	-22	-35	-41	-29	
3588	-38	-40	24	5	-22	-36	-41	-31	
3589	-39	-40	25	5	-22	-36	-41	-30	
3590	-34	-43	24	4	-22	-36	-40	-29	
3591	-34	-45	25	5	-21	-35	-39	-28	
3592	-34	-44	26	6	-22	-36	-38	-26	
3593	-33	-41	28	9	-20	-34	-38	-26	
3594	-35	-41	29	11	-18	-32	-39	-28	
3595	-34	-42	32	16	-13	-30	-38	-30	
3596	-34	-45	35	25	-7	-29	-43	-36	
3597	-39	-42	39	30	9	-22	-42	-39	
3598	-41	-34	47	39	31	-8	-37	-40	
3599	-42	-30	50	47	54	5	-33	-40	
3600	-38	-15	48	54	84	28	-19	-28	
3601	-23	11	44	64	120	65	12	-6	
3602	-3	32	35	66	137	101	54	24	
3603	14	53	19	59	137	134	106	64	
3604	33	69	7	53	130	164	159	105	
3605	54	86	-13	37	108	195	221	150	
3606	85	117	-50	2	69	232	296	205	
3607	126	154	-105	-59	-11	260	380	271	
3608	162	190	-162	-125	-110	272	457	334	
3609	195	235	-208	-181	-199	283	530	395	
3610	211	271	-245	-228	-275	287	593	450	
3611	213	289	-264	-254	-326	288	641	491	
3612	199	287	-264	-259	-342	288	668	508	
3613	172	263	-247	-247	-336	275	658	490	
3614	139	215	-210	-220	-320	233	586	425	
3615	98	134	-152	-169	-286	164	436	306	
3616	59	44	-89	-106	-241	92	266	179	
3617	23	-29	-28	-45	-200	10	106	69	
3618	-7	-71	13	-8	-179	-66	-10	1	
3619	-16	-85	33	13	-155	-94	-52	-23	
3620	-20	-86	42	27	-127	-94	-59	-30	
3621	-23	-76	45	34	-96	-76	-50	-29	
3622	-24	-61	44	36	-72	-57	-38	-24	
3623	-27	-52	40	35	-55	-44	-31	-21	
3624	-25	-45	39	37	-37	-31	-26	-17	
3625	-18	-30	40	41	-24	-25	-23	-17	
3626	-13	-21	36	42	-18	-22	-21	-16	
3627	-18	-23	34	38	-14	-21	-21	-20	
3628	-19	-28	34	32	-13	-23	-28	-26	
3629	-20	-34	33	27	-13	-24	-33	-29	
3630	-19	-37	33	22	-13	-25	-34	-30	
3631	-22	-40	34	19	-12	-27	-34	-30	
3632	-25	-43	35	18	-12	-26	-34	-29	
3633	-28	-45	35	19	-13	-29	-37	-28	
3634	-22	-42	35	20	-13	-30	-38	-26	
3635	-19	-39	37	23	-9	-30	-39	-27	
3636	-19	-41	40	26	-7	-31	-42	-27	
3637	-17	-38	37	24	-6	-32	-45	-30	
3638	-15	-38	31	18	-7	-33	-47	-34	
3639	-18	-44	32	15	-7	-33	-49	-36	
3640	-20	-45	33	17	-7	-31	-49	-38	
3641	-20	-47	34	18	-7	-32	-50	-41	
3642	-21	-49	37	18	-9	-34	-51	-41	
3643	-25	-50	37	18	-9	-37	-53	-42	
3644	-24	-48	34	16	-11	-39	-55	-43	
3645	-19	-41	33	17	-9	-37	-51	-41	
3646	-16	-38	32	16	-6	-36	-50	-40	
3647	-13	-36	29	16	-5	-34	-46	-35	
3648	-14	-35	30	14	-4	-35	-47	-35	
3649	-14	-36	30	16	-6	-33	-47	-37	
3650	-14	-40	32	15	-5	-31	-48	-39	
3651	-12	-46	33	16	-5	-33	-49	-40	
3652	-11	-46	33	15	-5	-36	-50	-40	
3653	-15	-48	30	13	-7	-38	-57	-44	
3654	-17	-51	34	14	-7	-42	-59	-48	
3655	-16	-50	35	18	-6	-41	-58	-46	
3656	-14	-45	33	19	-4	-41	-57	-44	
3657	-12	-41	30	17	-5	-39	-53	-42	
3658	-4	-35	31	18	-1	-34	-48	-38	
3659	-6	-39	30	17	-3	-34	-48	-36	
3660	-9	-40	30	15	-4	-33	-49	-37	
3661	-11	-41	28	16	-1	-30	-48	-37	
3662	-8	-41	28	19	-1	-31	-49	-37	
3663	-8	-44	27	18	-3	-34	-52	-40	
3664	-10	-44	23	12	-3	-37	-54	-43	
3665	-7	-40	24	16	-1	-35	-54	-41	
3666	-3	-42	25	18	0	-38	-55	-44	
3667	-5	-41	26	17	1	-38	-56	-43	
3668	-4	-37	25	15	1	-36	-56	-45	
3669	-3	-35	26	17	3	-35	-55	-48	
3670	-3	-38	24	16	2	-34	-55	-47	
3671	-4	-42	23	17	3	-31	-50	-43	
3672	-7	-42	24	17	4	-32	-46	-39	
3673	-6	-45	24	16	4	-31	-44	-36	
3674	-7	-45	24	16	6	-29	-40	-32	
3675	-3	-42	23	16	8	-27	-39	-32	
3676	-2	-42	25	19	9	-24	-38	-33	
3677	-4	-38	22	19	11	-22	-39	-33	
3678	-3	-35	20	17	10	-22	-40	-34	
3679	2	-31	20	15	11	-23	-45	-35	
3680	-2	-32	22	16	13	-23	-49	-35	
3681	-9	-41	23	16	13	-22	-51	-40	
3682	-9	-41	21	15	13	-23	-52	-42	
3683	-6	-34	19	15	14	-22	-47	-39	
3684	-7	-34	16	14	15	-22	-47	-38	
3685	-5	-28	16	16	17	-21	-42	-32	
3686	4	-20	15	18	21	-16	-35	-28	
3687	3	-22	16	17	23	-15	-35	-27	
3688	0	-23	17	19	23	-15	-34	-28	
3689	0	-23	14	18	23	-11	-34	-31	
3690	6	-16	15	18	27	-4	-29	-29	
3691	11	-10	15	18	30	1	-24	-26	
3692	10	-14	16	19	34	3	-24	-21	
3693	8	-19	18	21	35	0	-26	-21	
3694	12	-19	17	21	34	-1	-26	-22	
3695	16	-16	12	20	36	-1	-23	-22	
3696	21	-15	8	18	37	2	-22	-22	
3697	24	-14	7	20	40	1	-24	-21	
3698	22	-11	6	18	40	0	-25	-22	
3699	25	-5	6	17	41	6	-23	-21	
3700	21	-4	7	19	46	13	-17	-18	
3701	23	0	8	21	48	17	-14	-16	
3702	24	6	7	20	50	21	-13	-16	
3703	27	12	2	19	53	25	-7	-11	
3704	29	14	2	18	57	31	3	-5	
3705	29	15	5	22	64	37	12	2	
3706	34	20	4	24	68	41	17	7	
3707	34	22	-2	21	69	46	18	7	
3708	32	24	-4	20	73	49	23	8	
3709	36	28	-3	24	78	53	26	12	
3710	44	34	-3	26	82	58	31	18	
3711	52	38	-4	27	83	63	34	20	
3712	54	41	-6	27	85	68	36	21	
3713	58	43	-10	23	88	71	37	23	
3714	54	44	-11	22	91	76	42	27	
3715	53	51	-11	25	97	85	55	34	
3716	51	51	-14	25	102	91	65	38	
3717	56	52	-17	26	103	96	71	42	
3718	59	60	-20	25	105	101	73	49	
3719	59	65	-21	23	108	108	74	52	
3720	65	72	-25	23	112	116	79	54	
3721	69	72	-29	22	116	122	86	57	
3722	71	75	-30	21	117	126	96	63	
3723	78	80	-32	21	121	131	104	71	
3724	84	87	-33	21	122	135	108	75	
3725	84	93	-38	18	122	137	109	75	
3726	87	97	-42	18	125	140	113	77	
3727	91	101	-44	18	125	145	119	80	
3728	96	108	-46	18	125	148	121	83	
3729	103	111	-48	19	125	149	122	84	
3730	102	107	-51	19	126	152	123	85	
3731	100	109	-51	14	130	157	129	90	
3732	102	117	-53	14	130	162	134	94	
3733	106	120	-55	15	129	163	137	97	
3734	109	118	-59	12	127	163	139	98	
3735	112	119	-61	11	126	165	142	102	
3736	112	119	-56	12	127	165	148	104	
3737	116	123	-57	13	127	165	150	106	
3738	117	121	-62	8	121	158	146	102	
3739	115	122	-60	10	120	153	141	101	
3740	109	117	-60	10	114	147	133	97	
3741	104	113	-61	6	109	141	125	91	
3742	99	110	-58	5	106	133	115	82	
3743	93	103	-56	2	101	126	107	75	
3744	89	101	-52	4	97	120	102	70	
3745	85	95	-50	2	90	111	92	63	
3746	80	89	-46	0	85	103	87	57	
3747	75	83	-44	2	82	97	85	54	
3748	64	75	-41	1	74	89	79	51	
3749	72	79	-37	2	71	83	74	50	
3750	66	73	-37	0	66	76	63	46	
3751	64	63	-35	0	58	63	50	39	
3752	62	56	-27	3	55	56	41	31	
3753	57	53	-23	1	50	51	33	23	
3754	54	48	-23	-1	47	43	26	17	
3755	55	45	-20	-1	43	36	20	14	
3756	49	39	-15	2	39	33	19	13	
3757	34	30	-12	0	35	26	12	8	
3758	28	21	-9	0	29	20	8	6	
3759	31	16	-7	1	26	15	1	2	
3760	38	17	-12	-4	21	7	-11	-8	
3761	45	16	-11	-5	18	-1	-17	-15	
3762	43	11	-7	-2	16	-2	-18	-17	
3763	33	1	-4	-5	12	-4	-19	-17	
3764	28	-9	2	-1	11	-5	-21	-14	
3765	25	-11	4	-1	9	-9	-26	-15	
3766	24	-11	3	-2	6	-10	-28	-16	
3767	17	-12	4	-3	5	-10	-28	-17	
3768	14	-14	3	-4	4	-13	-30	-21	
3769	14	-15	7	0	3	-16	-31	-22	
3770	12	-15	8	-2	3	-21	-35	-23	
3771	11	-17	8	-3	0	-23	-41	-26	
3772	12	-15	9	-2	-2	-24	-46	-33	
3773	15	-9	8	-4	-4	-25	-50	-40	
3774	21	-5	4	-8	-9	-32	-55	-47	
3775	21	-8	5	-9	-11	-36	-57	-47	
3776	14	-13	7	-7	-7	-31	-51	-38	
3777	10	-22	9	-5	-7	-30	-46	-31	
3778	9	-24	9	-5	-8	-29	-44	-28	
3779	10	-25	11	-3	-5	-26	-43	-26	
3780	5	-27	11	-3	-4	-29	-43	-27	
3781	7	-26	13	-2	-7	-34	-46	-30	
3782	14	-20	12	-1	-8	-34	-49	-30	
3783	12	-22	12	-2	-8	-34	-49	-33	
3784	9	-20	14	-2	-7	-31	-46	-31	
3785	2	-20	15	-2	-7	-31	-48	-32	
3786	-1	-26	15	-3	-8	-35	-52	-36	
3787	-2	-32	18	0	-10	-36	-56	-38	
3788	-2	-30	17	0	-7	-37	-56	-38	
3789	-7	-28	18	0	-5	-34	-55	-35	
3790	-9	-31	20	1	-4	-32	-50	-33	
3791	-11	-35	22	4	-2	-30	-46	-32	
3792	-10	-35	23	6	-3	-28	-43	-29	
3793	-2	-29	25	8	-1	-27	-41	-26	
3794	2	-26	23	6	-3	-27	-44	-28	
3795	4	-25	21	4	-6	-33	-50	-32	
3796	3	-22	22	4	-5	-34	-54	-35	
3797	0	-19	20	2	-6	-34	-56	-37	
3798	-6	-22	19	2	-6	-34	-52	-38	
3799	-9	-22	21	2	-5	-33	-46	-37	
3800	-11	-28	21	2	-6	-33	-44	-36	
3801	-14	-30	23	3	-4	-33	-42	-32	
3802	-10	-30	24	6	-3	-30	-43	-30	
3803	-8	-31	24	6	-2	-31	-43	-31	
3804	-8	-31	24	7	-3	-33	-48	-33	
3805	-6	-31	24	6	-5	-35	-53	-37	
3806	-3	-26	23	6	-4	-37	-56	-40	
3807	-3	-24	22	4	-4	-38	-56	-37	
3808	-3	-20	20	3	-6	-40	-55	-37	
3809	-3	-20	20	2	-7	-42	-57	-38	
3810	-3	-20	19	3	-8	-40	-55	-39	
3811	-5	-23	19	2	-7	-40	-53	-41	
3812	-7	-24	17	0	-9	-40	-53	-40	
3813	-7	-27	18	1	-9	-41	-54	-38	
3814	-8	-33	21	5	-7	-41	-57	-38	
3815	-8	-33	21	7	-5	-37	-53	-34	
3816	-10	-32	23	8	-3	-36	-51	-34	
3817	-9	-31	25	8	-1	-36	-51	-33	
3818	-8	-29	24	8	-2	-35	-51	-32	
3819	-11	-30	22	6	-4	-37	-53	-33	
3820	-9	-27	20	4	-6	-37	-53	-33	
3821	-9	-24	18	3	-6	-39	-53	-33	
3822	-13	-22	18	3	-8	-39	-52	-33	
3823	-14	-20	20	5	-8	-36	-50	-34	
3824	-10	-18	20	6	-7	-36	-51	-35	
3825	-10	-16	19	6	-6	-36	-53	-34	
3826	-12	-18	20	5	-5	-38	-58	-35	
3827	-8	-23	20	4	-8	-41	-61	-38	
3828	-8	-18	20	3	-7	-37	-55	-34	
3829	-10	-17	22	5	-5	-37	-51	-32	
3830	-10	-19	20	5	-6	-39	-50	-34	
3831	-10	-17	17	3	-7	-38	-48	-31	
3832	-10	-14	15	1	-9	-38	-48	-32	
3833	-10	-13	17	4	-9	-37	-48	-31	
3834	-13	-14	19	4	-7	-36	-47	-30	
3835	-15	-16	19	4	-9	-39	-48	-33	
3836	-16	-17	18	3	-11	-40	-51	-35	
3837	-17	-16	17	3	-10	-39	-52	-36	
3838	-13	-11	19	3	-9	-37	-48	-32	
3839	-13	-10	20	4	-7	-38	-47	-29	
3840	-15	-13	21	3	-6	-38	-45	-27	
3841	-15	-16	20	3	-8	-38	-46	-26	
3842	-11	-14	20	2	-9	-38	-45	-27	
3843	-6	-15	18	1	-11	-40	-44	-30	
3844	-3	-16	15	1	-13	-42	-48	-32	
3845	-1	-11	16	1	-13	-42	-47	-32	
3846	-6	-12	17	2	-14	-41	-47	-31	
3847	-11	-15	17	1	-14	-42	-47	-31	
3848	-11	-14	15	0	-13	-42	-47	-31	
3849	-12	-15	14	-2	-14	-42	-49	-30	
3850	-10	-16	15	-2	-13	-42	-47	-31	
3851	-6	-14	15	-2	-14	-44	-48	-34	
3852	-6	-12	12	-2	-14	-43	-50	-34	
3853	-7	-12	14	-1	-14	-41	-46	-31	
3854	-7	-13	14	-1	-15	-42	-46	-29	
3855	-4	-10	13	0	-17	-44	-47	-29	
3856	-8	-9	14	0	-18	-45	-46	-28	
3857	-9	-9	13	-1	-16	-45	-46	-28	
3858	-12	-14	15	0	-15	-45	-45	-29	
3859	-11	-14	14	0	-14	-43	-44	-28	
3860	-10	-16	14	1	-15	-43	-43	-24	
3861	-7	-15	14	3	-15	-41	-39	-22	
3862	-11	-18	14	0	-15	-41	-38	-22	
3863	-17	-18	14	1	-16	-42	-40	-26	
3864	-14	-15	14	0	-18	-45	-46	-31	
3865	-7	-11	13	-1	-20	-46	-50	-33	
3866	-13	-12	13	-2	-21	-45	-46	-32	
3867	-17	-11	14	0	-20	-43	-43	-29	
3868	-17	-12	13	-2	-20	-43	-43	-27	
3869	-11	-14	14	-2	-20	-44	-42	-27	
3870	-12	-20	15	-1	-19	-44	-44	-27	
3871	-15	-23	16	-1	-21	-45	-46	-29	
3872	-13	-18	16	0	-20	-47	-48	-32	
3873	-14	-14	16	0	-22	-45	-49	-31	
3874	-13	-12	18	0	-20	-43	-44	-29	
3875	-20	-13	18	2	-19	-40	-42	-27	
3876	-20	-14	19	3	-18	-40	-39	-26	
3877	-21	-13	20	2	-19	-41	-38	-27	
3878	-17	-16	19	1	-23	-42	-40	-29	
3879	-13	-17	16	1	-24	-44	-43	-32	
3880	-14	-14	15	-1	-24	-44	-43	-31	
3881	-13	-13	13	-3	-24	-45	-41	-29	
3882	-11	-13	14	0	-22	-43	-37	-25	
3883	-8	-17	16	1	-22	-40	-38	-24	
3884	-15	-24	18	1	-22	-41	-40	-28	
3885	-18	-25	17	1	-23	-43	-43	-31	
3886	-17	-18	15	1	-23	-43	-43	-31	
3887	-18	-15	15	0	-23	-44	-44	-30	
3888	-19	-18	16	-1	-24	-43	-46	-30	
3889	-16	-19	15	-2	-27	-46	-46	-31	
3890	-17	-17	13	-1	-25	-43	-42	-27	
3891	-20	-15	11	-3	-27	-44	-42	-29	
3892	-21	-13	11	-5	-28	-46	-45	-33	
3893	-20	-12	11	-5	-28	-44	-44	-35	
3894	-16	-12	12	-2	-26	-44	-46	-34	
3895	-15	-14	11	-3	-26	-44	-48	-35	
3896	-11	-13	12	-2	-26	-41	-44	-29	
3897	-16	-16	14	0	-24	-40	-42	-27	
3898	-21	-19	16	1	-23	-41	-44	-28	
3899	-21	-22	14	0	-25	-45	-46	-28	
3900	-20	-22	15	-1	-26	-46	-47	-30	
3901	-20	-21	15	-2	-27	-44	-44	-28	
3902	-23	-22	14	-2	-26	-41	-41	-27	
3903	-25	-22	14	-1	-22	-37	-37	-25	
3904	-21	-19	15	0	-18	-34	-36	-23	
3905	-18	-19	16	0	-16	-35	-38	-25	
3906	-17	-16	13	0	-17	-34	-40	-25	
3907	-15	-12	10	-1	-17	-34	-40	-23	
3908	-20	-9	11	-1	-14	-33	-37	-21	
3909	-21	-8	10	-1	-12	-30	-33	-18	
3910	-15	1	10	1	-9	-27	-30	-17	
3911	-13	8	6	-1	-10	-25	-30	-19	
3912	-13	13	2	-5	-11	-26	-31	-20	
3913	-17	15	1	-9	-10	-27	-30	-20	
3914	-20	16	0	-10	-9	-27	-31	-19	
3915	-20	17	0	-8	-6	-25	-32	-19	
3916	-17	20	2	-5	-4	-23	-27	-17	
3917	-15	23	3	-1	-2	-18	-21	-12	
3918	-11	24	4	1	2	-15	-16	-9	
3919	-14	21	1	0	4	-15	-16	-8	
3920	-13	24	-4	-2	6	-15	-17	-6	
3921	-13	28	-10	-7	9	-12	-15	-5	
3922	-15	30	-16	-13	10	-10	-15	-1	
3923	-17	34	-21	-23	6	-13	-18	-4	
