samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3542	-36	-12	18	-2	-4	-18	-14	-12	
3543	-36	-12	18	-2	-4	-18	-14	-12	
3544	-36	-12	18	-2	-4	-18	-14	-12	
3545	-36	-14	18	-2	-4	-18	-14	-10	
3546	-38	-14	18	-2	-4	-18	-14	-10	
3547	-38	-14	18	-2	-4	-18	-14	-12	
3548	-38	-14	18	-2	-4	-18	-14	-12	
3549	-38	-14	18	-2	-4	-18	-14	-12	
3550	-38	-16	18	-2	-4	-20	-14	-12	
3551	-38	-16	18	-2	-4	-20	-14	-14	
3552	-38	-16	18	-2	-4	-20	-14	-14	
3553	-38	-16	18	-2	-4	-20	-14	-14	
3554	-38	-16	18	-2	-4	-20	-14	-14	
3555	-38	-18	18	-2	-4	-20	-14	-16	
3556	-38	-18	18	-2	-4	-20	-14	-16	
3557	-38	-18	18	-2	-4	-22	-14	-16	
3558	-38	-18	18	-2	-4	-22	-14	-16	
3559	-36	-18	18	-2	-4	-22	-14	-16	
3560	-36	-18	18	0	-4	-22	-14	-16	
3561	-36	-16	16	0	-4	-22	-14	-14	
3562	-36	-16	16	0	-4	-22	-14	-14	
3563	-34	-16	16	0	-4	-22	-14	-14	
3564	-34	-16	16	0	-2	-22	-14	-14	
3565	-34	-16	16	0	-2	-22	-14	-14	
3566	-34	-16	18	0	-2	-24	-14	-14	
3567	-36	-16	18	0	-2	-24	-14	-14	
3568	-36	-14	18	0	0	-26	-14	-16	
3569	-38	-14	20	-2	2	-26	-14	-16	
3570	-40	-14	22	-2	2	-26	-14	-16	
3571	-42	-12	22	-2	6	-26	-14	-16	
3572	-46	-12	24	-2	8	-26	-14	-16	
3573	-48	-10	26	-2	10	-26	-12	-16	
3574	-50	-8	26	-2	14	-24	-8	-14	
3575	-52	-6	26	-4	16	-20	-6	-12	
3576	-52	-2	24	-4	20	-16	0	-10	
3577	-52	0	22	-8	22	-8	6	-6	
3578	-50	6	16	-12	24	2	16	0	
3579	-46	12	8	-18	26	16	26	8	
3580	-40	20	-2	-28	28	32	40	18	
3581	-30	30	-16	-40	28	52	56	32	
3582	-18	42	-34	-58	26	78	74	46	
3583	-2	56	-56	-78	22	106	94	64	
3584	18	70	-82	-104	18	136	118	84	
3585	38	86	-112	-132	12	170	142	106	
3586	64	104	-146	-164	4	206	166	128	
3587	90	122	-180	-198	-4	242	192	152	
3588	120	138	-218	-234	-18	276	214	176	
3589	150	152	-254	-268	-32	306	232	198	
3590	180	162	-290	-300	-50	330	244	218	
3591	210	168	-322	-330	-72	348	250	232	
3592	238	170	-352	-356	-98	356	246	242	
3593	264	166	-376	-376	-128	354	232	244	
3594	286	156	-396	-392	-162	338	208	240	
3595	304	140	-410	-400	-198	312	172	226	
3596	316	118	-416	-404	-238	274	126	204	
3597	324	90	-418	-400	-280	226	70	176	
3598	326	58	-412	-394	-324	168	8	140	
3599	324	24	-402	-382	-368	104	-60	98	
3600	316	-10	-388	-366	-410	36	-130	54	
3601	304	-46	-368	-350	-448	-34	-200	6	
3602	288	-80	-346	-330	-480	-102	-264	-40	
3603	270	-112	-322	-310	-508	-164	-324	-86	
3604	250	-140	-298	-288	-528	-220	-374	-128	
3605	230	-166	-272	-266	-540	-266	-414	-164	
3606	208	-186	-246	-246	-542	-302	-442	-196	
3607	186	-200	-220	-224	-538	-328	-458	-220	
3608	166	-210	-194	-204	-524	-344	-464	-238	
3609	146	-216	-170	-186	-504	-350	-460	-250	
3610	128	-218	-148	-166	-478	-346	-446	-254	
3611	110	-216	-126	-148	-446	-336	-424	-252	
3612	94	-212	-106	-130	-410	-318	-396	-248	
3613	80	-204	-88	-112	-372	-296	-364	-238	
3614	66	-194	-70	-96	-334	-272	-330	-224	
3615	52	-182	-54	-80	-296	-246	-294	-208	
3616	40	-170	-40	-66	-258	-220	-260	-192	
3617	30	-156	-28	-52	-220	-194	-226	-174	
3618	18	-142	-16	-40	-186	-168	-194	-156	
3619	10	-128	-6	-30	-156	-146	-166	-138	
3620	2	-114	2	-20	-128	-124	-140	-122	
3621	-6	-102	8	-12	-104	-106	-116	-106	
3622	-12	-88	14	-4	-82	-90	-98	-92	
3623	-16	-76	18	2	-64	-76	-80	-78	
3624	-20	-66	20	6	-48	-64	-66	-66	
3625	-22	-56	22	10	-36	-54	-54	-56	
3626	-24	-46	24	12	-26	-44	-44	-48	
3627	-24	-38	24	14	-16	-38	-36	-40	
3628	-24	-30	24	14	-10	-32	-30	-34	
3629	-24	-24	24	16	-4	-26	-26	-28	
3630	-22	-18	22	16	0	-22	-22	-24	
3631	-22	-14	22	16	2	-20	-18	-20	
3632	-20	-10	22	16	4	-18	-16	-18	
3633	-20	-6	20	16	6	-14	-14	-14	
3634	-20	-4	20	16	8	-14	-12	-12	
3635	-20	-2	20	16	8	-12	-10	-10	
3636	-20	-2	20	16	10	-10	-8	-10	
3637	-20	0	20	16	10	-10	-8	-8	
3638	-20	0	18	16	10	-8	-6	-6	
3639	-22	0	20	16	10	-8	-6	-6	
3640	-24	0	20	18	12	-8	-4	-4	
3641	-24	0	20	18	12	-6	-4	-4	
3642	-26	0	20	18	12	-6	-2	-2	
3643	-28	0	20	20	14	-6	0	-2	
3644	-28	2	22	20	14	-4	0	0	
3645	-28	2	22	22	16	-4	2	0	
3646	-28	2	22	22	16	-2	2	2	
3647	-28	4	22	24	18	-2	4	2	
3648	-28	6	24	24	20	0	4	2	
3649	-28	6	24	26	20	0	6	4	
3650	-26	8	24	26	22	2	6	4	
3651	-26	8	24	26	22	2	8	4	
3652	-24	10	24	28	24	2	8	4	
3653	-22	10	24	28	24	4	10	4	
3654	-22	10	24	28	26	4	10	4	
3655	-20	10	24	28	26	4	10	4	
3656	-20	10	24	28	28	4	10	4	
3657	-20	10	24	28	28	4	10	4	
3658	-18	10	22	28	28	4	10	4	
3659	-18	10	22	28	28	4	10	4	
3660	-18	10	22	30	28	4	12	4	
3661	-16	10	22	30	28	4	12	4	
3662	-16	10	22	30	30	4	12	4	
3663	-14	10	20	30	30	4	12	4	
3664	-14	8	20	30	30	4	12	4	
3665	-14	8	20	32	30	6	12	4	
3666	-12	8	20	32	32	6	12	4	
3667	-12	8	20	32	32	6	14	4	
3668	-12	8	20	34	32	6	14	6	
3669	-12	10	20	34	34	8	14	6	
3670	-12	10	20	36	34	8	16	6	
3671	-12	10	22	36	36	8	16	6	
3672	-12	10	22	38	38	10	16	8	
3673	-12	10	22	38	38	10	18	8	
3674	-12	12	22	40	40	12	18	10	
3675	-12	12	22	40	40	12	20	10	
3676	-12	12	22	42	42	12	20	10	
3677	-12	12	22	44	44	14	22	12	
3678	-12	14	22	44	44	14	22	12	
3679	-10	14	22	46	46	16	24	12	
3680	-10	14	22	48	46	16	24	14	
3681	-10	16	22	48	48	16	26	14	
3682	-8	16	22	50	50	18	26	14	
3683	-8	18	24	52	50	18	28	14	
3684	-6	18	24	52	52	20	28	14	
3685	-4	18	24	54	54	20	30	14	
3686	-2	20	24	56	56	22	30	14	
3687	0	20	26	58	58	22	32	14	
3688	0	22	26	60	60	24	34	16	
3689	2	22	28	62	62	24	34	16	
3690	4	24	28	64	64	26	36	16	
3691	6	24	30	66	66	26	38	16	
3692	8	24	30	68	68	28	40	16	
3693	8	26	30	70	72	30	42	16	
3694	10	26	32	72	74	30	44	18	
3695	10	26	32	74	76	32	46	18	
3696	12	28	32	78	80	34	48	18	
3697	12	28	34	80	82	36	50	20	
3698	14	28	34	82	86	38	52	22	
3699	14	30	34	86	88	38	56	22	
3700	14	30	34	88	92	40	58	24	
3701	14	32	34	92	94	42	60	26	
3702	16	32	34	94	98	44	62	28	
3703	16	34	34	98	100	46	66	28	
3704	18	34	34	102	104	50	68	30	
3705	20	36	34	104	106	52	72	32	
3706	22	38	34	108	110	54	74	34	
3707	24	40	34	110	112	56	78	36	
3708	28	40	34	114	114	60	80	36	
3709	30	42	34	116	118	62	84	38	
3710	34	44	34	118	120	64	86	38	
3711	36	46	32	122	122	68	90	40	
3712	40	48	32	124	124	70	92	40	
3713	42	48	32	126	126	72	94	42	
3714	46	50	32	128	130	76	98	42	
3715	48	52	32	130	132	78	100	44	
3716	52	54	32	132	134	80	102	44	
3717	54	54	32	134	134	82	104	46	
3718	58	56	32	136	136	84	106	46	
3719	60	56	30	138	138	86	106	48	
3720	64	58	30	138	140	88	108	48	
3721	66	58	30	140	140	90	108	50	
3722	68	58	28	140	142	90	110	50	
3723	70	58	28	142	142	90	110	50	
3724	74	60	26	142	142	92	110	50	
3725	76	60	24	142	142	92	110	50	
3726	78	60	24	140	142	92	110	52	
3727	80	60	22	140	142	92	110	52	
3728	82	60	20	138	142	92	110	52	
3729	82	60	18	136	140	92	110	52	
3730	82	60	18	134	140	92	110	52	
3731	84	60	16	132	138	92	108	52	
3732	84	60	16	128	136	92	108	52	
3733	82	60	14	124	134	92	108	52	
3734	82	60	14	120	132	92	106	52	
3735	80	58	12	116	128	90	106	54	
3736	78	58	12	112	126	90	104	54	
3737	76	58	10	108	122	88	102	54	
3738	74	58	10	104	120	88	100	54	
3739	72	58	10	100	116	86	98	52	
3740	70	56	10	94	112	84	96	52	
3741	66	56	8	90	110	82	92	52	
3742	64	54	8	86	106	80	90	50	
3743	60	54	8	82	102	78	86	50	
3744	56	52	8	76	98	74	82	48	
3745	52	50	8	72	94	70	78	46	
3746	48	48	8	68	90	68	76	44	
3747	44	46	8	64	86	64	72	42	
3748	40	44	8	58	82	60	68	40	
3749	36	40	8	54	76	56	64	38	
3750	32	38	10	50	72	52	58	36	
3751	26	34	10	46	68	46	54	32	
3752	22	32	10	42	64	42	50	30	
3753	18	30	10	38	60	38	46	28	
3754	14	26	10	34	56	34	44	26	
3755	10	24	12	30	52	30	40	24	
3756	6	22	12	28	48	26	36	20	
3757	4	20	12	24	44	24	32	18	
3758	0	18	14	22	42	20	30	18	
3759	-2	16	14	20	40	18	26	16	
3760	-6	14	16	18	36	16	24	14	
3761	-8	12	16	16	34	12	22	12	
3762	-10	10	18	14	32	10	20	10	
3763	-12	8	18	12	30	8	18	10	
3764	-14	6	20	12	28	6	14	8	
3765	-16	4	20	10	26	4	12	6	
3766	-16	2	20	10	24	2	10	4	
3767	-18	2	22	10	22	0	10	4	
3768	-20	0	22	8	20	-2	8	2	
3769	-20	-2	22	8	20	-4	6	0	
3770	-22	-2	22	8	18	-4	4	-2	
3771	-22	-4	24	8	16	-6	2	-2	
3772	-24	-4	24	8	16	-8	2	-4	
3773	-24	-4	24	8	14	-8	0	-4	
3774	-24	-4	24	6	14	-8	-2	-6	
3775	-24	-4	26	6	12	-10	-2	-6	
3776	-24	-4	26	6	12	-10	-4	-6	
3777	-26	-4	26	6	10	-10	-4	-8	
3778	-26	-6	26	6	10	-12	-4	-8	
3779	-26	-6	26	4	8	-12	-6	-8	
3780	-26	-6	26	4	8	-12	-6	-8	
3781	-26	-8	24	4	6	-14	-8	-8	
3782	-28	-8	24	2	6	-14	-8	-10	
3783	-28	-10	24	2	4	-16	-10	-10	
3784	-28	-10	24	2	4	-16	-10	-10	
3785	-28	-12	24	2	2	-18	-12	-10	
3786	-28	-12	22	0	2	-18	-12	-10	
3787	-30	-14	22	0	2	-20	-12	-12	
3788	-30	-14	24	0	2	-20	-14	-12	
3789	-30	-14	24	2	2	-20	-14	-12	
3790	-32	-14	24	2	2	-20	-14	-12	
3791	-32	-14	24	2	2	-20	-14	-12	
3792	-32	-14	24	2	2	-20	-14	-12	
3793	-32	-14	24	2	2	-20	-12	-12	
3794	-32	-12	24	4	2	-20	-12	-10	
3795	-32	-12	26	4	4	-18	-12	-10	
3796	-32	-12	26	4	4	-18	-12	-10	
3797	-30	-10	26	4	4	-18	-12	-10	
3798	-30	-10	24	4	4	-18	-10	-10	
3799	-30	-10	24	4	2	-18	-10	-10	
3800	-30	-8	24	2	2	-18	-10	-10	
3801	-28	-8	24	2	2	-18	-10	-10	
3802	-28	-8	24	2	2	-18	-10	-8	
3803	-28	-8	24	0	2	-18	-10	-8	
3804	-26	-8	22	0	2	-18	-10	-8	
3805	-26	-8	22	0	2	-18	-10	-8	
3806	-26	-8	22	-2	2	-18	-10	-8	
3807	-26	-8	22	-2	2	-16	-10	-8	
3808	-26	-10	22	-2	2	-16	-8	-8	
3809	-26	-10	22	-2	4	-16	-8	-8	
3810	-26	-10	22	-2	4	-16	-8	-8	
3811	-26	-8	22	-2	4	-14	-8	-6	
3812	-26	-8	22	-2	6	-14	-6	-6	
3813	-28	-8	20	-2	6	-14	-6	-6	
3814	-28	-8	20	-2	6	-12	-4	-4	
3815	-28	-8	20	-2	8	-12	-4	-4	
3816	-30	-6	22	0	8	-10	-2	-2	
3817	-30	-6	22	0	8	-10	-2	-2	
3818	-30	-6	20	0	10	-10	-2	-2	
3819	-30	-4	20	0	10	-8	0	0	
3820	-30	-4	20	0	10	-8	0	0	
3821	-30	-4	20	0	10	-8	0	0	
3822	-30	-4	20	0	12	-6	0	0	
3823	-30	-2	20	0	12	-6	0	0	
3824	-30	-2	20	0	12	-6	0	0	
3825	-28	-2	20	0	12	-6	2	0	
3826	-28	-2	18	0	12	-4	2	0	
3827	-28	-2	18	0	12	-4	2	0	
3828	-26	0	18	0	12	-4	2	0	
3829	-26	0	18	0	12	-4	2	0	
3830	-26	0	18	0	12	-4	2	0	
3831	-26	0	18	0	12	-2	2	2	
3832	-24	0	16	0	12	-2	2	2	
3833	-24	0	16	0	12	-2	2	2	
3834	-24	0	16	0	10	-2	2	2	
3835	-24	0	16	0	10	-2	4	2	
3836	-24	0	16	0	10	-2	4	4	
3837	-24	0	16	-2	10	-2	4	4	
3838	-24	0	16	-2	10	-2	4	4	
3839	-24	0	16	-2	10	-2	4	4	
3840	-24	0	16	-2	10	-2	2	4	
3841	-24	0	16	-2	12	-2	2	4	
3842	-26	0	16	-2	12	-2	2	4	
3843	-26	0	16	-2	12	-2	2	4	
3844	-26	0	16	-2	12	-2	2	4	
3845	-26	0	16	-2	10	-2	0	4	
3846	-26	0	16	-2	10	-4	0	4	
3847	-28	-2	18	-2	10	-4	0	2	
3848	-28	-2	18	-2	10	-4	-2	2	
3849	-28	-2	18	-2	10	-4	-2	2	
3850	-28	-2	18	-4	10	-4	-2	0	
3851	-26	-2	18	-4	8	-4	-4	0	
3852	-26	-2	18	-4	8	-4	-4	0	
3853	-26	-2	18	-4	8	-6	-4	0	
3854	-26	-2	18	-4	6	-6	-4	-2	
3855	-26	-2	18	-4	6	-6	-4	-2	
3856	-26	-2	18	-4	6	-6	-4	-2	
3857	-26	-4	16	-4	6	-6	-4	-2	
3858	-26	-4	18	-4	6	-6	-4	-2	
3859	-26	-4	18	-4	4	-6	-4	-2	
3860	-26	-4	18	-4	4	-6	-4	-2	
3861	-26	-4	18	-4	4	-6	-4	-2	
3862	-28	-4	18	-4	4	-6	-4	0	
3863	-28	-4	18	-4	4	-6	-4	0	
3864	-30	-4	18	-4	4	-6	-4	0	
3865	-30	-4	18	-4	2	-6	-4	0	
3866	-32	-4	18	-4	2	-6	-4	0	
3867	-32	-4	20	-4	2	-6	-4	0	
3868	-32	-4	20	-6	2	-6	-4	0	
3869	-32	-4	20	-6	2	-8	-6	-2	
3870	-32	-4	20	-6	2	-8	-6	-2	
3871	-32	-4	20	-6	2	-8	-6	-2	
3872	-32	-4	20	-6	2	-8	-6	-2	
3873	-32	-4	20	-6	2	-8	-8	-2	
3874	-32	-4	18	-8	2	-10	-8	-4	
3875	-30	-4	18	-8	2	-10	-8	-4	
3876	-30	-4	18	-8	2	-10	-8	-4	
3877	-30	-4	18	-8	2	-10	-8	-4	
3878	-30	-4	18	-8	2	-10	-8	-4	
3879	-30	-4	18	-8	2	-10	-8	-4	
3880	-30	-4	18	-6	2	-10	-8	-4	
3881	-30	-2	18	-6	2	-10	-8	-4	
3882	-30	-2	18	-6	2	-10	-8	-4	
3883	-32	-4	18	-6	2	-10	-8	-4	
3884	-32	-4	18	-6	2	-12	-8	-4	
3885	-32	-4	18	-8	2	-12	-8	-4	
3886	-32	-4	20	-8	2	-12	-8	-4	
3887	-32	-4	20	-8	0	-12	-8	-4	
3888	-32	-4	18	-8	0	-12	-8	-4	
3889	-32	-4	18	-8	0	-14	-8	-4	
3890	-32	-4	18	-8	0	-14	-10	-4	
3891	-32	-6	18	-10	0	-14	-10	-4	
3892	-32	-6	18	-10	-2	-14	-10	-4	
3893	-32	-6	18	-10	-2	-14	-10	-6	
3894	-32	-6	18	-10	-2	-16	-10	-6	
3895	-30	-6	18	-10	-2	-16	-12	-6	
3896	-30	-6	16	-10	-2	-16	-12	-6	
3897	-30	-6	16	-10	-2	-16	-12	-8	
3898	-30	-6	16	-10	-2	-16	-12	-8	
3899	-30	-6	16	-10	-2	-16	-12	-8	
3900	-30	-6	16	-10	-2	-16	-12	-8	
3901	-28	-6	16	-12	-2	-14	-12	-8	
3902	-28	-6	16	-12	0	-14	-10	-8	
3903	-28	-4	18	-12	0	-14	-10	-6	
3904	-28	-4	18	-12	2	-14	-8	-6	
3905	-28	-2	18	-12	2	-12	-8	-6	
3906	-28	-2	18	-12	4	-12	-6	-4	
3907	-28	0	18	-10	6	-10	-6	-4	
3908	-28	2	20	-10	6	-10	-4	-2	
3909	-28	2	20	-10	8	-8	-2	-2	
3910	-28	4	20	-10	10	-8	-2	0	
3911	-28	6	20	-8	12	-6	0	2	
3912	-28	6	20	-8	14	-6	0	2	
3913	-28	8	20	-6	14	-4	2	4	
3914	-28	8	22	-6	16	-4	2	4	
3915	-28	10	22	-6	16	-2	4	6	
3916	-28	10	22	-4	18	-2	4	6	
3917	-26	12	22	-4	18	-2	4	6	
3918	-24	12	22	-4	20	0	4	8	
3919	-24	12	22	-4	20	0	4	8	
3920	-22	14	22	-4	20	0	4	8	
3921	-20	14	22	-2	20	0	6	8	
3922	-18	14	22	-2	20	0	6	8	
3923	-16	14	22	-2	20	0	6	8	
3924	-16	14	22	-2	20	0	6	8	
3925	-14	14	20	-2	20	0	6	8	
3926	-12	14	20	-2	20	0	6	8	
3927	-12	14	20	-2	20	0	6	8	
3928	-12	14	18	-2	18	0	6	8	
3929	-10	14	18	-2	18	0	6	8	
3930	-10	12	16	-2	16	0	6	6	
3931	-12	12	16	-2	16	0	6	6	
3932	-12	10	14	-2	14	-2	6	6	
3933	-12	10	14	-2	12	-2	4	6	
3934	-14	10	12	-4	10	-2	4	4	
3935	-14	8	12	-4	8	-4	2	4	
3936	-16	8	10	-6	6	-4	0	4	
3937	-16	6	10	-6	4	-6	-2	2	
3938	-18	4	8	-6	2	-6	-4	2	
3939	-18	4	8	-8	0	-8	-4	0	
3940	-20	2	8	-10	-2	-10	-6	0	
3941	-20	0	8	-10	-4	-10	-8	-2	
3942	-20	0	6	-12	-4	-12	-10	-2	
3943	-20	-2	6	-12	-6	-12	-12	-4	
3944	-20	-2	6	-14	-8	-14	-12	-6	
3945	-20	-4	6	-14	-8	-14	-14	-6	
3946	-20	-4	4	-14	-8	-16	-14	-6	
3947	-20	-6	4	-16	-8	-16	-16	-8	
3948	-18	-6	4	-16	-8	-16	-16	-8	
3949	-18	-6	4	-16	-8	-16	-16	-8	
3950	-18	-6	4	-16	-8	-16	-16	-8	
3951	-18	-6	6	-16	-6	-16	-14	-8	
3952	-18	-6	6	-16	-6	-16	-14	-8	
3953	-20	-6	6	-16	-4	-14	-14	-6	
3954	-20	-4	6	-16	-4	-14	-12	-6	
3955	-20	-4	8	-14	-2	-14	-12	-6	
3956	-22	-4	8	-14	-2	-12	-12	-4	
3957	-22	-4	10	-14	-2	-12	-10	-4	
3958	-24	-4	10	-14	0	-12	-10	-4	
3959	-26	-4	10	-14	0	-12	-10	-4	
3960	-26	-4	12	-14	-2	-12	-10	-4	
3961	-28	-6	12	-12	-2	-12	-12	-4	
3962	-30	-6	14	-12	-2	-14	-12	-4	
3963	-30	-8	14	-12	-4	-14	-12	-4	
3964	-32	-8	14	-12	-4	-14	-14	-6	
3965	-32	-10	14	-12	-6	-16	-14	-6	
3966	-32	-10	14	-12	-8	-18	-16	-8	
3967	-32	-12	14	-12	-8	-18	-16	-10	
3968	-32	-12	16	-12	-10	-20	-18	-10	
3969	-32	-14	16	-12	-10	-20	-18	-12	
3970	-32	-14	16	-12	-10	-20	-18	-12	
3971	-32	-14	16	-12	-10	-22	-20	-12	
3972	-32	-16	16	-12	-10	-22	-20	-14	
3973	-32	-16	16	-12	-10	-22	-20	-14	
3974	-32	-16	16	-12	-10	-22	-20	-14	
3975	-32	-16	16	-12	-10	-22	-20	-14	
3976	-32	-14	16	-12	-10	-22	-20	-14	
3977	-32	-14	16	-10	-10	-22	-20	-12	
3978	-32	-14	16	-10	-10	-20	-20	-12	
3979	-32	-14	16	-10	-10	-20	-20	-12	
3980	-32	-14	16	-10	-10	-20	-20	-12	
3981	-32	-14	16	-10	-10	-20	-20	-10	
3982	-34	-14	16	-10	-10	-20	-20	-10	
3983	-34	-14	16	-10	-10	-20	-20	-10	
3984	-34	-14	16	-10	-10	-20	-20	-10	
3985	-34	-14	16	-10	-8	-20	-20	-10	
3986	-34	-14	16	-10	-8	-20	-20	-10	
3987	-34	-14	16	-10	-8	-20	-20	-12	
3988	-32	-14	16	-10	-8	-20	-20	-12	
3989	-32	-16	16	-10	-8	-20	-20	-12	
3990	-32	-16	16	-10	-8	-20	-20	-12	
3991	-32	-16	18	-10	-8	-22	-20	-14	
3992	-30	-16	18	-10	-8	-22	-20	-14	
3993	-30	-16	18	-10	-8	-22	-20	-14	
3994	-30	-16	18	-10	-8	-22	-20	-14	
3995	-30	-16	18	-10	-8	-22	-20	-14	
3996	-30	-16	18	-10	-8	-22	-20	-14	
3997	-30	-16	18	-10	-6	-22	-20	-14	
3998	-30	-16	18	-10	-6	-22	-20	-14	
3999	-30	-14	18	-10	-6	-22	-20	-14	
4000	-30	-14	18	-12	-6	-22	-20	-14	
4001	-30	-14	18	-12	-6	-22	-20	-12	
4002	-30	-12	18	-12	-6	-22	-20	-12	
4003	-32	-12	18	-12	-6	-22	-20	-12	
4004	-32	-12	18	-10	-6	-22	-20	-12	
4005	-32	-12	18	-10	-6	-20	-18	-12	
4006	-32	-12	18	-10	-6	-20	-18	-12	
4007	-34	-12	18	-10	-4	-20	-18	-12	
4008	-34	-12	18	-10	-4	-20	-18	-12	
4009	-34	-12	16	-10	-4	-20	-18	-12	
4010	-34	-12	16	-10	-4	-20	-18	-12	
4011	-34	-12	16	-10	-4	-20	-18	-12	
4012	-34	-12	16	-10	-4	-20	-18	-12	
4013	-32	-12	16	-10	-6	-20	-18	-12	
4014	-32	-12	16	-10	-6	-20	-18	-12	
4015	-32	-12	16	-10	-6	-20	-18	-12	
4016	-30	-12	16	-10	-6	-20	-18	-14	
4017	-30	-12	16	-10	-6	-22	-18	-14	
4018	-28	-12	16	-10	-6	-22	-20	-14	
4019	-28	-12	16	-10	-6	-22	-20	-14	
4020	-28	-12	16	-10	-6	-22	-20	-14	
4021	-26	-14	16	-10	-8	-22	-20	-14	
4022	-26	-14	16	-10	-8	-22	-20	-14	
4023	-26	-16	16	-10	-8	-22	-20	-14	
4024	-28	-16	16	-10	-8	-22	-20	-14	
4025	-28	-18	16	-10	-8	-22	-22	-14	
4026	-28	-18	16	-12	-8	-24	-22	-14	
4027	-30	-20	16	-12	-8	-24	-22	-16	
4028	-32	-20	16	-12	-6	-24	-22	-16	
4029	-34	-20	16	-12	-6	-24	-24	-16	
4030	-36	-20	18	-12	-6	-26	-24	-16	
4031	-38	-18	18	-14	-4	-26	-24	-16	
4032	-40	-16	20	-14	-2	-26	-24	-16	
4033	-42	-14	20	-14	0	-26	-22	-16	
4034	-44	-12	20	-14	2	-24	-20	-14	
4035	-46	-8	20	-14	6	-22	-18	-14	
4036	-48	-4	20	-14	10	-20	-14	-10	
4037	-48	2	18	-16	14	-14	-8	-8	
4038	-46	8	14	-18	16	-6	0	-2	
4039	-44	14	8	-22	20	4	10	4	
4040	-40	24	0	-28	24	16	20	12	
4041	-32	32	-12	-36	26	32	34	22	
4042	-24	44	-26	-48	26	52	52	34	
4043	-12	56	-44	-64	26	76	70	48	
4044	2	70	-66	-84	24	102	92	66	
4045	18	86	-92	-106	22	132	116	84	
4046	38	102	-122	-132	18	166	142	106	
4047	60	120	-154	-162	10	200	168	128	
4048	84	136	-188	-192	2	234	194	150	
4049	110	152	-224	-222	-8	268	218	174	
4050	136	164	-260	-252	-22	298	238	196	
4051	164	174	-294	-280	-36	324	254	214	
4052	192	180	-326	-306	-56	344	262	230	
4053	220	182	-354	-326	-78	354	260	238	
4054	244	176	-378	-340	-104	354	250	242	
4055	268	164	-396	-350	-134	344	230	238	
4056	286	146	-408	-356	-168	322	198	226	
4057	302	124	-414	-354	-204	288	154	206	
4058	314	94	-414	-348	-244	244	104	178	
4059	320	62	-408	-338	-284	192	44	144	
4060	322	26	-398	-324	-326	132	-22	104	
4061	318	-10	-384	-308	-366	68	-90	60	
4062	312	-46	-366	-290	-404	2	-156	16	
4063	302	-80	-344	-272	-438	-64	-222	-30	
4064	288	-112	-322	-252	-466	-126	-280	-76	
4065	270	-140	-298	-234	-490	-182	-332	-116	
4066	252	-164	-272	-216	-504	-230	-376	-152	
4067	234	-184	-248	-198	-512	-268	-408	-184	
4068	214	-198	-224	-182	-512	-298	-428	-210	
4069	194	-208	-202	-166	-504	-318	-438	-228	
4070	176	-214	-180	-150	-488	-328	-440	-240	
4071	156	-216	-160	-136	-466	-330	-430	-246	
4072	138	-216	-140	-122	-440	-324	-414	-246	
4073	122	-212	-120	-108	-410	-312	-392	-244	
4074	106	-204	-102	-94	-376	-296	-366	-236	
4075	90	-196	-86	-80	-342	-274	-336	-224	
4076	76	-188	-70	-68	-306	-252	-304	-212	
4077	64	-176	-56	-56	-270	-228	-272	-198	
4078	50	-164	-42	-44	-236	-206	-240	-182	
4079	38	-152	-30	-34	-202	-182	-210	-166	
4080	28	-140	-20	-24	-172	-160	-182	-150	
4081	18	-126	-10	-16	-144	-140	-156	-134	
4082	8	-114	-2	-8	-120	-122	-134	-120	
4083	2	-100	4	-2	-98	-104	-114	-106	
4084	-6	-88	10	2	-78	-90	-96	-92	
4085	-10	-76	14	6	-62	-78	-80	-80	
4086	-14	-64	18	8	-48	-66	-68	-68	
4087	-18	-54	20	10	-38	-58	-56	-58	
4088	-20	-44	22	10	-28	-50	-48	-50	
4089	-22	-36	22	12	-20	-42	-40	-42	
4090	-22	-28	22	12	-14	-38	-34	-34	
4091	-22	-20	22	10	-10	-34	-30	-28	
4092	-22	-14	22	10	-6	-30	-26	-24	
4093	-22	-10	20	10	-4	-26	-22	-20	
4094	-22	-6	20	10	0	-24	-18	-16	
4095	-22	-2	20	8	2	-22	-16	-12	
4096	-20	2	20	8	4	-20	-14	-10	
4097	-22	4	18	8	6	-18	-12	-8	
4098	-22	6	18	10	8	-16	-10	-6	
4099	-22	8	18	10	10	-16	-8	-4	
4100	-22	8	18	10	10	-14	-6	-4	
4101	-22	10	18	10	12	-12	-4	-2	
4102	-22	10	18	12	14	-12	-2	0	
4103	-24	10	18	12	16	-10	-2	0	
4104	-24	10	20	12	16	-10	0	2	
4105	-24	12	20	14	18	-10	2	2	
4106	-24	12	20	14	18	-8	2	2	
4107	-24	12	20	14	20	-8	2	4	
4108	-24	12	20	14	20	-8	4	4	
4109	-24	12	20	16	20	-6	4	4	
4110	-24	12	20	16	22	-6	4	4	
4111	-24	12	20	16	22	-6	6	4	
4112	-24	12	20	16	22	-6	6	6	
4113	-24	10	20	18	22	-6	6	6	
4114	-22	10	20	18	24	-4	6	6	
4115	-22	10	20	18	24	-4	6	4	
4116	-22	10	20	20	24	-4	6	4	
4117	-22	10	20	20	26	-4	8	4	
4118	-22	10	20	20	26	-4	8	4	
