samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3345	-20	-8	8	-8	-20	-16	-20	-20	
3346	-20	-8	8	-8	-20	-16	-20	-20	
3347	-18	-8	8	-8	-20	-16	-20	-20	
3348	-18	-8	8	-8	-20	-16	-20	-20	
3349	-18	-8	8	-8	-20	-16	-20	-20	
3350	-18	-8	8	-8	-20	-16	-20	-18	
3351	-18	-8	8	-8	-20	-16	-20	-18	
3352	-18	-8	8	-8	-20	-16	-20	-18	
3353	-18	-8	8	-8	-22	-16	-20	-18	
3354	-18	-10	8	-8	-22	-16	-20	-18	
3355	-18	-10	8	-10	-22	-16	-20	-18	
3356	-18	-10	8	-10	-22	-18	-20	-18	
3357	-18	-10	6	-10	-24	-18	-20	-18	
3358	-18	-10	6	-12	-24	-18	-20	-18	
3359	-18	-10	6	-12	-24	-18	-20	-18	
3360	-20	-10	6	-12	-24	-18	-20	-18	
3361	-20	-12	6	-12	-26	-18	-20	-18	
3362	-20	-12	6	-12	-26	-18	-20	-18	
3363	-20	-12	6	-12	-26	-18	-20	-20	
3364	-20	-12	6	-12	-26	-20	-20	-20	
3365	-20	-12	6	-14	-28	-20	-20	-20	
3366	-20	-12	6	-14	-28	-20	-20	-20	
3367	-22	-14	6	-14	-28	-20	-20	-20	
3368	-22	-14	6	-14	-28	-20	-22	-20	
3369	-22	-14	6	-12	-26	-20	-22	-20	
3370	-22	-14	8	-12	-26	-20	-22	-20	
3371	-22	-14	8	-12	-26	-20	-22	-20	
3372	-22	-14	8	-12	-26	-20	-22	-20	
3373	-22	-14	8	-12	-26	-20	-22	-18	
3374	-22	-14	8	-12	-26	-20	-22	-18	
3375	-22	-14	8	-12	-26	-20	-22	-18	
3376	-22	-12	8	-12	-26	-20	-22	-18	
3377	-22	-12	8	-12	-26	-20	-22	-18	
3378	-22	-12	8	-12	-26	-20	-22	-18	
3379	-22	-12	8	-12	-26	-20	-22	-18	
3380	-24	-12	8	-14	-26	-20	-22	-18	
3381	-24	-12	8	-14	-26	-20	-22	-18	
3382	-24	-12	6	-14	-28	-20	-22	-18	
3383	-24	-12	6	-14	-28	-20	-22	-18	
3384	-24	-12	6	-14	-28	-20	-24	-18	
3385	-24	-12	6	-14	-30	-20	-24	-18	
3386	-24	-12	6	-14	-30	-20	-24	-18	
3387	-24	-12	6	-16	-30	-20	-24	-18	
3388	-22	-12	6	-16	-30	-22	-24	-18	
3389	-22	-12	6	-16	-30	-20	-24	-18	
3390	-22	-10	6	-16	-30	-20	-22	-18	
3391	-22	-10	6	-16	-30	-20	-22	-18	
3392	-20	-10	6	-16	-30	-20	-22	-18	
3393	-20	-8	6	-16	-28	-20	-22	-18	
3394	-18	-8	6	-16	-28	-20	-22	-16	
3395	-18	-6	6	-14	-28	-20	-20	-16	
3396	-18	-6	6	-14	-28	-18	-20	-16	
3397	-16	-6	8	-14	-28	-18	-20	-16	
3398	-16	-6	8	-14	-28	-18	-20	-16	
3399	-16	-6	6	-14	-28	-20	-20	-16	
3400	-16	-6	6	-12	-28	-20	-20	-16	
3401	-16	-6	6	-12	-28	-20	-20	-16	
3402	-18	-8	6	-12	-28	-20	-20	-16	
3403	-18	-8	6	-12	-28	-20	-20	-16	
3404	-18	-10	6	-14	-28	-22	-20	-18	
3405	-18	-10	4	-14	-30	-22	-20	-18	
3406	-20	-10	4	-14	-30	-22	-22	-18	
3407	-20	-12	4	-14	-30	-22	-22	-20	
3408	-20	-12	4	-14	-30	-22	-22	-20	
3409	-20	-12	4	-16	-30	-22	-22	-20	
3410	-20	-12	4	-16	-30	-22	-22	-20	
3411	-20	-10	4	-16	-28	-20	-20	-20	
3412	-20	-10	6	-14	-28	-20	-20	-18	
3413	-20	-8	6	-14	-26	-18	-18	-18	
3414	-20	-6	8	-14	-26	-16	-18	-16	
3415	-18	-4	8	-12	-24	-14	-16	-16	
3416	-18	-2	10	-10	-22	-14	-14	-14	
3417	-16	0	12	-8	-20	-12	-12	-12	
3418	-16	2	14	-6	-18	-10	-10	-10	
3419	-14	4	16	-4	-16	-8	-8	-10	
3420	-14	8	18	-2	-12	-6	-6	-8	
3421	-12	10	18	0	-10	-4	-4	-6	
3422	-12	10	20	2	-8	-2	-4	-4	
3423	-10	12	22	4	-4	0	-2	-2	
3424	-10	14	24	6	-2	2	0	-2	
3425	-8	14	24	10	0	4	2	0	
3426	-8	14	24	10	2	4	2	0	
3427	-8	14	24	12	4	6	4	2	
3428	-6	14	24	14	4	6	4	2	
3429	-6	12	24	14	6	6	4	2	
3430	-4	12	22	14	6	6	4	4	
3431	-4	10	20	12	6	6	4	4	
3432	-4	8	16	12	4	4	4	4	
3433	-2	8	14	10	2	2	4	4	
3434	-2	6	10	6	0	2	2	2	
3435	-2	6	6	4	-2	0	2	2	
3436	-2	6	2	0	-4	-2	0	2	
3437	-2	6	0	-4	-8	-6	0	2	
3438	-2	6	-4	-6	-10	-8	-2	0	
3439	0	6	-6	-10	-14	-10	-2	0	
3440	0	6	-8	-12	-16	-12	-2	0	
3441	0	8	-10	-14	-18	-14	-4	0	
3442	-2	8	-10	-16	-20	-14	-4	-2	
3443	-2	8	-10	-18	-22	-16	-6	-2	
3444	-2	8	-10	-18	-24	-18	-6	-2	
3445	-2	6	-10	-20	-24	-18	-8	-2	
3446	-2	6	-10	-20	-26	-20	-8	-4	
3447	-4	4	-10	-20	-26	-20	-8	-4	
3448	-4	2	-10	-20	-26	-22	-10	-4	
3449	-4	0	-10	-20	-26	-22	-12	-4	
3450	-6	-2	-10	-20	-28	-22	-12	-6	
3451	-6	-4	-10	-20	-28	-24	-14	-6	
3452	-6	-6	-10	-20	-28	-24	-14	-6	
3453	-6	-8	-10	-20	-30	-24	-16	-8	
3454	-6	-10	-10	-20	-30	-26	-16	-8	
3455	-6	-12	-10	-20	-30	-26	-18	-10	
3456	-6	-12	-8	-20	-30	-26	-18	-10	
3457	-8	-14	-8	-20	-32	-26	-18	-10	
3458	-8	-14	-8	-20	-32	-26	-18	-12	
3459	-8	-14	-6	-20	-32	-26	-18	-12	
3460	-10	-14	-6	-20	-32	-26	-18	-12	
3461	-10	-14	-4	-18	-32	-26	-18	-12	
3462	-12	-14	-2	-18	-32	-26	-18	-14	
3463	-14	-16	0	-18	-34	-26	-18	-14	
3464	-16	-16	0	-18	-34	-26	-18	-14	
3465	-18	-16	2	-18	-34	-28	-20	-16	
3466	-20	-18	2	-18	-34	-28	-20	-16	
3467	-20	-20	4	-18	-36	-30	-20	-16	
3468	-22	-20	4	-18	-36	-30	-22	-18	
3469	-24	-22	4	-18	-36	-30	-22	-18	
3470	-26	-22	6	-18	-36	-32	-24	-18	
3471	-26	-24	6	-18	-38	-32	-24	-20	
3472	-26	-24	6	-18	-38	-34	-26	-20	
3473	-26	-24	4	-18	-38	-34	-26	-20	
3474	-26	-24	4	-18	-38	-34	-26	-20	
3475	-26	-24	4	-18	-38	-34	-26	-20	
3476	-26	-24	4	-18	-38	-34	-26	-20	
3477	-26	-24	4	-18	-38	-34	-26	-20	
3478	-26	-22	4	-18	-36	-32	-26	-20	
3479	-26	-22	4	-18	-36	-32	-24	-20	
3480	-26	-22	4	-18	-36	-32	-24	-20	
3481	-26	-20	4	-18	-36	-32	-24	-20	
3482	-26	-20	4	-18	-36	-30	-22	-18	
3483	-26	-20	4	-20	-36	-30	-22	-18	
3484	-26	-20	4	-20	-36	-30	-22	-18	
3485	-28	-18	4	-20	-36	-30	-22	-18	
3486	-30	-18	6	-22	-38	-32	-24	-18	
3487	-32	-18	6	-22	-40	-34	-24	-18	
3488	-34	-18	8	-22	-42	-36	-26	-20	
3489	-38	-18	12	-22	-46	-40	-30	-20	
3490	-44	-20	14	-22	-48	-44	-32	-24	
3491	-48	-22	20	-20	-50	-46	-36	-26	
3492	-54	-24	24	-16	-52	-50	-40	-30	
3493	-58	-28	30	-12	-52	-52	-42	-32	
3494	-60	-32	36	-6	-50	-52	-44	-36	
3495	-62	-38	42	2	-42	-48	-42	-38	
3496	-58	-40	46	12	-32	-40	-36	-38	
3497	-52	-44	48	22	-14	-24	-24	-36	
3498	-40	-44	50	34	8	-2	-8	-28	
3499	-22	-42	48	48	38	26	14	-18	
3500	2	-38	44	60	72	62	44	-2	
3501	30	-28	36	70	112	104	78	20	
3502	62	-16	24	78	154	152	118	46	
3503	98	-2	12	84	196	200	160	76	
3504	134	14	-4	84	236	248	200	110	
3505	170	34	-20	82	272	292	240	142	
3506	202	52	-36	72	298	328	272	174	
3507	228	68	-52	60	314	354	296	204	
3508	248	82	-66	40	318	366	312	226	
3509	260	94	-78	18	308	366	314	242	
3510	262	100	-86	-10	284	352	306	248	
3511	256	100	-92	-38	248	322	286	246	
3512	242	96	-96	-66	204	282	256	236	
3513	220	88	-96	-94	152	232	218	218	
3514	194	76	-92	-118	96	176	174	192	
3515	164	62	-88	-140	40	120	128	162	
3516	132	48	-82	-156	-14	64	82	128	
3517	102	32	-76	-164	-60	12	40	96	
3518	74	16	-68	-168	-96	-30	4	64	
3519	48	4	-60	-166	-124	-64	-24	36	
3520	26	-8	-54	-158	-142	-90	-46	12	
3521	10	-14	-46	-146	-148	-104	-60	-6	
3522	-4	-20	-40	-130	-146	-110	-68	-20	
3523	-12	-22	-34	-112	-138	-108	-70	-28	
3524	-18	-24	-28	-94	-124	-102	-66	-32	
3525	-22	-22	-22	-76	-108	-90	-60	-32	
3526	-22	-22	-16	-60	-90	-78	-52	-30	
3527	-24	-20	-12	-44	-74	-66	-44	-26	
3528	-24	-18	-8	-32	-60	-54	-38	-22	
3529	-22	-16	-4	-22	-48	-44	-32	-20	
3530	-22	-14	0	-14	-38	-38	-28	-16	
3531	-22	-14	2	-10	-32	-32	-24	-14	
3532	-24	-16	4	-6	-26	-30	-24	-12	
3533	-24	-16	6	-4	-24	-28	-24	-12	
3534	-24	-18	8	-4	-24	-28	-24	-12	
3535	-26	-18	8	-4	-24	-30	-26	-14	
3536	-26	-20	8	-4	-24	-30	-26	-14	
3537	-26	-20	10	-4	-24	-30	-28	-14	
3538	-26	-22	10	-4	-26	-32	-28	-16	
3539	-26	-22	10	-6	-26	-32	-28	-16	
3540	-26	-22	10	-6	-26	-32	-28	-18	
3541	-26	-22	10	-6	-26	-32	-28	-18	
3542	-26	-22	10	-6	-26	-32	-26	-18	
3543	-24	-22	10	-6	-26	-32	-26	-18	
3544	-24	-20	10	-4	-24	-30	-24	-16	
3545	-22	-20	10	-4	-24	-30	-24	-16	
3546	-22	-18	8	-4	-22	-30	-22	-16	
3547	-20	-16	10	-4	-22	-28	-22	-14	
3548	-18	-16	10	-2	-22	-28	-20	-14	
3549	-18	-14	10	-2	-20	-28	-20	-12	
3550	-18	-14	10	0	-20	-26	-20	-12	
3551	-16	-14	10	0	-18	-26	-20	-10	
3552	-16	-14	10	0	-18	-26	-20	-10	
3553	-16	-14	10	2	-16	-26	-20	-10	
3554	-16	-14	10	2	-16	-26	-20	-8	
3555	-18	-14	10	2	-16	-26	-20	-8	
3556	-18	-16	10	2	-16	-26	-20	-8	
3557	-18	-16	10	2	-16	-26	-20	-8	
3558	-18	-18	10	2	-16	-26	-20	-8	
3559	-20	-18	10	2	-16	-26	-20	-8	
3560	-20	-20	10	2	-16	-26	-20	-10	
3561	-20	-20	8	2	-16	-26	-20	-10	
3562	-22	-20	8	2	-16	-26	-20	-10	
3563	-22	-20	8	2	-16	-26	-20	-10	
3564	-22	-20	8	2	-14	-26	-20	-10	
3565	-22	-18	8	2	-14	-26	-20	-10	
3566	-22	-18	6	2	-14	-26	-20	-10	
3567	-20	-16	6	4	-14	-26	-20	-10	
3568	-20	-16	6	4	-14	-26	-18	-10	
3569	-20	-16	6	4	-12	-26	-18	-10	
3570	-20	-14	6	4	-12	-26	-18	-10	
3571	-20	-14	4	4	-12	-26	-18	-10	
3572	-20	-14	4	6	-10	-24	-18	-10	
3573	-20	-14	4	6	-10	-24	-18	-10	
3574	-20	-14	4	6	-10	-24	-18	-10	
3575	-20	-16	4	6	-8	-24	-18	-10	
3576	-20	-16	4	6	-8	-22	-18	-10	
3577	-20	-16	4	8	-8	-22	-18	-10	
3578	-20	-16	4	8	-6	-20	-18	-10	
3579	-20	-14	6	8	-6	-20	-18	-10	
3580	-20	-14	6	8	-4	-18	-18	-10	
3581	-18	-14	6	10	-4	-18	-16	-10	
3582	-18	-12	6	10	-2	-16	-16	-10	
3583	-16	-10	6	10	-2	-16	-14	-8	
3584	-16	-10	6	12	0	-14	-14	-8	
3585	-14	-8	6	12	0	-12	-14	-8	
3586	-12	-6	6	14	2	-12	-12	-8	
3587	-10	-4	6	14	4	-10	-12	-6	
3588	-8	-4	8	16	4	-10	-10	-6	
3589	-6	-2	8	16	6	-10	-10	-6	
3590	-4	-2	8	18	6	-8	-8	-4	
3591	-4	0	8	18	8	-8	-8	-4	
3592	-2	0	8	20	8	-6	-6	-2	
3593	0	2	8	20	10	-6	-6	-2	
3594	2	2	8	22	10	-4	-4	-2	
3595	2	2	8	22	12	-4	-4	0	
3596	2	2	6	22	12	-2	-4	0	
3597	2	0	6	24	14	-2	-2	2	
3598	2	0	6	24	16	-2	-2	2	
3599	2	0	4	24	16	0	0	4	
3600	2	-2	4	26	18	0	0	4	
3601	2	-2	2	26	20	2	2	6	
3602	2	-2	2	28	20	2	2	6	
3603	2	-2	2	28	22	4	4	6	
3604	2	-2	0	28	24	6	6	8	
3605	2	0	0	30	26	6	6	8	
3606	4	0	0	32	30	8	8	10	
3607	6	2	0	32	32	10	10	12	
3608	8	4	0	34	34	14	12	12	
3609	10	6	0	36	38	16	16	14	
3610	12	8	0	38	40	18	18	16	
3611	14	10	-2	40	44	22	20	18	
3612	16	12	-2	42	46	24	22	20	
3613	20	14	-2	44	50	28	24	22	
3614	22	16	-2	44	52	30	26	26	
3615	24	18	-2	46	56	34	30	28	
3616	26	20	-4	48	58	38	32	30	
3617	28	22	-4	50	62	40	34	34	
3618	30	24	-6	52	64	44	36	36	
3619	32	26	-6	52	68	46	40	38	
3620	34	28	-8	54	72	50	42	42	
3621	36	30	-8	56	74	54	46	46	
3622	38	32	-10	56	78	56	50	48	
3623	40	34	-12	58	82	60	52	52	
3624	44	38	-12	58	84	62	56	56	
3625	46	42	-14	60	88	66	60	58	
3626	50	44	-16	60	90	68	62	62	
3627	52	48	-16	62	94	72	66	66	
3628	54	52	-18	62	96	74	70	68	
3629	58	54	-20	62	100	78	72	70	
3630	60	58	-20	62	102	80	76	74	
3631	64	60	-22	62	104	82	78	76	
3632	66	64	-24	62	106	84	80	78	
3633	68	66	-24	62	108	88	82	80	
3634	70	68	-26	62	110	90	84	80	
3635	72	70	-26	60	112	92	86	82	
3636	74	72	-28	60	114	92	88	84	
3637	74	72	-28	60	114	94	90	84	
3638	76	74	-30	60	116	96	92	86	
3639	76	74	-30	60	116	98	92	86	
3640	76	74	-30	58	116	98	94	88	
3641	76	74	-32	58	116	98	94	88	
3642	76	74	-32	56	116	100	94	88	
3643	76	72	-32	56	114	100	94	88	
3644	74	72	-32	54	114	98	94	88	
3645	74	72	-32	52	112	98	92	88	
3646	72	70	-32	52	110	96	92	88	
3647	70	68	-30	50	108	94	90	86	
3648	68	68	-30	48	106	94	88	84	
3649	64	66	-30	46	102	90	84	82	
3650	62	64	-28	42	100	88	82	80	
3651	60	62	-28	40	96	86	78	76	
3652	58	60	-26	38	92	82	76	74	
3653	54	56	-24	36	88	78	72	70	
3654	52	54	-22	34	84	76	68	66	
3655	48	50	-20	32	80	72	62	62	
3656	46	48	-18	30	76	68	58	58	
3657	42	44	-14	28	70	64	54	54	
3658	38	40	-12	26	66	60	50	48	
3659	36	38	-10	26	62	56	46	44	
3660	32	34	-8	24	56	52	42	40	
3661	28	30	-6	22	52	48	38	36	
3662	26	28	-4	20	48	44	34	32	
3663	22	24	-2	18	44	40	30	30	
3664	18	22	0	18	38	34	26	26	
3665	16	18	2	16	34	30	22	22	
3666	12	14	2	14	30	26	18	20	
3667	8	12	4	12	26	22	16	16	
3668	4	8	4	10	22	18	12	14	
3669	0	4	4	8	18	14	10	10	
3670	-2	2	6	8	14	10	6	8	
3671	-6	-2	6	6	12	6	4	6	
3672	-8	-4	6	4	8	4	2	4	
3673	-10	-6	6	2	6	2	-2	2	
3674	-12	-8	6	2	2	-2	-4	0	
3675	-14	-10	8	0	0	-4	-6	-2	
3676	-14	-12	8	0	-2	-4	-8	-4	
3677	-16	-12	8	0	-4	-6	-10	-6	
3678	-14	-12	10	0	-4	-8	-10	-6	
3679	-14	-12	10	0	-6	-8	-12	-8	
3680	-14	-12	10	0	-6	-10	-14	-8	
3681	-14	-12	10	0	-8	-10	-14	-10	
3682	-12	-12	10	0	-8	-12	-16	-10	
3683	-12	-12	10	0	-8	-12	-16	-12	
3684	-12	-12	10	-2	-8	-12	-18	-12	
3685	-12	-12	10	-2	-10	-14	-18	-14	
3686	-12	-14	10	-2	-10	-14	-20	-14	
3687	-14	-14	8	-2	-12	-16	-20	-16	
3688	-14	-16	8	-4	-12	-18	-22	-16	
3689	-16	-16	6	-4	-14	-18	-22	-16	
3690	-18	-18	6	-4	-14	-18	-22	-18	
3691	-18	-18	6	-4	-14	-20	-22	-18	
3692	-20	-20	6	-4	-16	-20	-24	-18	
3693	-20	-20	4	-4	-16	-20	-24	-18	
3694	-20	-20	4	-4	-16	-20	-22	-18	
3695	-20	-20	4	-4	-16	-20	-22	-18	
3696	-20	-20	6	-4	-16	-20	-22	-18	
3697	-20	-18	6	-4	-16	-20	-22	-18	
3698	-18	-18	6	-4	-16	-20	-22	-18	
3699	-18	-16	6	-4	-16	-20	-22	-18	
3700	-16	-16	8	-4	-16	-20	-22	-18	
3701	-16	-14	8	-2	-16	-20	-22	-18	
3702	-14	-14	8	-2	-14	-20	-22	-18	
3703	-14	-12	8	-2	-14	-20	-22	-16	
3704	-12	-12	10	-2	-14	-20	-22	-16	
3705	-12	-10	10	-2	-14	-20	-22	-16	
3706	-10	-10	10	-2	-14	-20	-22	-16	
3707	-10	-10	10	-2	-14	-20	-22	-16	
3708	-10	-10	10	-2	-14	-20	-22	-16	
3709	-10	-10	12	0	-14	-22	-24	-16	
3710	-10	-10	12	0	-14	-22	-24	-18	
3711	-10	-10	12	0	-14	-22	-24	-18	
3712	-10	-10	12	0	-14	-22	-24	-18	
3713	-10	-12	10	-2	-14	-22	-24	-18	
3714	-12	-12	10	-2	-16	-24	-24	-18	
3715	-12	-14	10	-2	-16	-24	-24	-18	
3716	-14	-16	10	-2	-16	-24	-24	-18	
3717	-16	-16	8	-2	-16	-24	-24	-18	
3718	-16	-18	8	-4	-18	-26	-24	-18	
3719	-18	-18	6	-4	-18	-26	-24	-18	
3720	-18	-20	6	-4	-18	-26	-24	-20	
3721	-20	-20	4	-4	-18	-26	-24	-20	
3722	-20	-20	4	-6	-20	-26	-24	-20	
3723	-20	-20	4	-6	-20	-26	-24	-20	
3724	-20	-20	4	-6	-20	-26	-24	-18	
3725	-22	-18	4	-6	-20	-24	-22	-18	
3726	-22	-18	4	-6	-20	-24	-22	-18	
3727	-22	-18	4	-6	-20	-24	-22	-18	
3728	-22	-18	4	-6	-20	-24	-20	-18	
3729	-22	-16	4	-6	-20	-22	-20	-18	
3730	-22	-16	4	-6	-20	-22	-20	-18	
3731	-22	-16	4	-8	-20	-22	-18	-18	
3732	-22	-16	4	-8	-20	-22	-18	-16	
3733	-22	-16	4	-8	-20	-20	-18	-16	
3734	-22	-14	4	-8	-20	-20	-16	-16	
3735	-20	-14	4	-8	-20	-20	-16	-16	
3736	-20	-12	4	-8	-20	-20	-16	-16	
3737	-20	-12	6	-10	-20	-20	-16	-14	
3738	-18	-10	6	-10	-20	-20	-14	-14	
3739	-18	-8	6	-10	-18	-20	-14	-14	
3740	-16	-6	6	-10	-18	-20	-14	-12	
3741	-16	-6	6	-10	-18	-20	-14	-12	
3742	-14	-4	8	-8	-18	-20	-14	-12	
3743	-12	-2	8	-8	-16	-18	-12	-12	
3744	-12	0	8	-8	-16	-18	-12	-10	
3745	-10	0	8	-8	-14	-18	-12	-10	
3746	-10	0	8	-6	-14	-16	-12	-10	
3747	-8	0	8	-6	-14	-16	-12	-10	
3748	-8	2	8	-6	-14	-16	-12	-8	
3749	-10	0	8	-6	-12	-16	-10	-8	
3750	-10	0	6	-6	-12	-16	-10	-8	
3751	-10	0	6	-6	-12	-16	-10	-8	
3752	-12	-2	6	-6	-12	-16	-10	-8	
3753	-14	-2	4	-6	-14	-16	-12	-10	
3754	-14	-4	4	-8	-14	-16	-12	-10	
3755	-16	-6	4	-8	-14	-18	-12	-10	
3756	-18	-6	2	-8	-16	-18	-14	-10	
3757	-18	-8	2	-8	-16	-20	-14	-12	
3758	-20	-8	2	-8	-16	-20	-16	-12	
3759	-20	-10	2	-10	-18	-20	-16	-12	
3760	-22	-10	2	-10	-18	-22	-18	-14	
3761	-22	-10	2	-10	-18	-22	-18	-14	
3762	-22	-10	2	-10	-20	-24	-20	-16	
3763	-22	-10	2	-10	-20	-24	-20	-16	
3764	-22	-10	2	-10	-20	-24	-20	-16	
3765	-20	-10	2	-10	-20	-24	-20	-18	
3766	-20	-10	2	-10	-22	-26	-22	-18	
3767	-20	-10	4	-10	-22	-26	-22	-18	
3768	-20	-10	4	-10	-22	-26	-22	-18	
3769	-20	-10	4	-10	-22	-26	-22	-20	
3770	-22	-10	4	-10	-22	-26	-22	-20	
3771	-22	-10	4	-10	-22	-26	-22	-20	
3772	-22	-10	4	-10	-22	-26	-22	-20	
3773	-22	-10	4	-10	-22	-26	-22	-20	
3774	-22	-10	4	-10	-22	-26	-20	-20	
3775	-20	-10	4	-10	-22	-26	-20	-18	
3776	-20	-10	4	-10	-22	-24	-20	-18	
3777	-20	-10	4	-10	-22	-24	-20	-18	
3778	-18	-10	4	-10	-22	-24	-20	-18	
3779	-18	-8	4	-10	-22	-24	-20	-16	
3780	-18	-8	4	-10	-22	-22	-18	-16	
3781	-16	-8	4	-10	-22	-22	-18	-16	
3782	-16	-8	4	-10	-22	-22	-20	-16	
3783	-16	-8	6	-10	-22	-22	-20	-16	
3784	-16	-8	6	-10	-22	-22	-20	-16	
3785	-18	-10	6	-10	-22	-22	-20	-16	
3786	-18	-10	6	-12	-22	-24	-22	-16	
3787	-20	-12	4	-12	-24	-24	-22	-16	
3788	-20	-12	4	-12	-24	-24	-24	-18	
3789	-22	-14	4	-14	-24	-26	-24	-18	
3790	-24	-16	4	-14	-26	-26	-24	-20	
3791	-26	-16	2	-14	-26	-28	-26	-20	
3792	-26	-18	2	-14	-28	-28	-26	-22	
3793	-28	-18	2	-16	-28	-28	-26	-22	
3794	-28	-18	2	-16	-28	-28	-26	-22	
3795	-28	-18	2	-16	-28	-28	-26	-22	
3796	-28	-18	2	-16	-28	-28	-26	-22	
3797	-26	-18	2	-16	-28	-28	-26	-22	
3798	-26	-16	2	-16	-28	-28	-24	-22	
3799	-24	-14	2	-14	-28	-28	-24	-22	
3800	-24	-14	2	-14	-28	-28	-24	-22	
3801	-22	-12	4	-14	-28	-28	-24	-22	
3802	-20	-10	4	-14	-28	-26	-24	-22	
3803	-20	-10	4	-14	-28	-26	-24	-22	
3804	-18	-8	6	-12	-28	-26	-24	-22	
3805	-18	-8	6	-12	-28	-28	-24	-22	
3806	-16	-8	6	-12	-28	-28	-24	-22	
3807	-16	-8	6	-12	-28	-28	-24	-22	
3808	-16	-8	6	-12	-28	-28	-26	-22	
3809	-18	-10	6	-12	-30	-28	-26	-22	
3810	-18	-10	4	-12	-30	-30	-26	-24	
3811	-18	-10	4	-14	-30	-30	-26	-24	
3812	-20	-12	4	-14	-30	-30	-26	-24	
3813	-20	-12	4	-14	-30	-30	-26	-24	
3814	-20	-12	4	-14	-30	-30	-26	-24	
3815	-20	-12	4	-14	-28	-30	-24	-24	
3816	-22	-10	4	-14	-28	-30	-24	-24	
3817	-22	-10	4	-14	-28	-30	-24	-24	
3818	-22	-10	4	-12	-28	-30	-22	-22	
3819	-22	-10	4	-12	-26	-28	-22	-22	
3820	-22	-8	4	-12	-26	-28	-22	-22	
3821	-22	-8	4	-12	-26	-28	-22	-22	
3822	-22	-10	4	-12	-26	-28	-22	-22	
3823	-24	-10	4	-14	-26	-28	-22	-22	
3824	-24	-10	2	-14	-26	-30	-22	-22	
3825	-26	-12	2	-14	-26	-30	-22	-22	
3826	-26	-14	2	-14	-28	-30	-24	-22	
3827	-28	-14	2	-16	-28	-32	-24	-22	
3828	-28	-16	0	-16	-28	-32	-24	-22	
3829	-30	-18	0	-16	-30	-32	-26	-24	
3830	-30	-18	0	-16	-30	-32	-26	-24	
3831	-30	-18	0	-18	-30	-34	-28	-24	
3832	-30	-18	0	-18	-30	-34	-28	-26	
3833	-30	-18	0	-18	-30	-34	-28	-26	
3834	-30	-18	0	-18	-30	-34	-28	-26	
3835	-28	-18	0	-18	-30	-34	-28	-26	
3836	-28	-16	0	-16	-30	-34	-28	-26	
3837	-26	-16	2	-16	-28	-34	-28	-26	
3838	-26	-14	2	-16	-28	-32	-28	-26	
3839	-24	-14	2	-16	-28	-32	-28	-26	
3840	-22	-14	4	-14	-26	-32	-26	-26	
3841	-22	-12	4	-14	-26	-30	-26	-26	
3842	-20	-12	6	-12	-24	-28	-24	-24	
3843	-18	-10	6	-12	-24	-28	-24	-24	
3844	-18	-10	8	-10	-22	-26	-22	-22	
3845	-16	-8	10	-10	-20	-24	-20	-22	
3846	-16	-8	10	-8	-20	-22	-20	-20	
3847	-14	-6	12	-6	-18	-20	-18	-18	
3848	-14	-4	14	-6	-16	-18	-16	-18	
3849	-12	-4	14	-4	-14	-16	-14	-16	
3850	-12	-2	16	-2	-12	-14	-12	-14	
3851	-12	0	18	0	-10	-12	-12	-14	
3852	-12	2	18	2	-8	-10	-10	-12	
3853	-12	2	18	4	-6	-10	-8	-12	
3854	-12	4	20	4	-4	-8	-8	-10	
3855	-10	4	20	6	-2	-6	-6	-10	
3856	-10	6	20	8	0	-6	-6	-8	
3857	-10	6	20	10	0	-4	-4	-8	
3858	-10	6	20	10	2	-4	-4	-8	
3859	-8	6	20	12	4	-2	-4	-6	
3860	-8	6	18	12	4	-2	-2	-6	
3861	-6	6	18	12	4	0	-2	-6	
3862	-4	6	16	12	4	0	-2	-4	
3863	-2	6	14	12	4	0	-2	-4	
3864	-2	6	12	10	4	0	-2	-4	
3865	0	6	10	8	2	-2	-2	-4	
3866	2	6	6	6	0	-2	-4	-4	
3867	2	6	4	4	-2	-4	-4	-4	
3868	2	4	2	0	-4	-6	-6	-4	
3869	2	4	-2	-4	-8	-8	-8	-6	
3870	2	4	-4	-8	-10	-10	-8	-6	
3871	0	2	-6	-10	-14	-14	-10	-8	
3872	0	2	-8	-14	-16	-16	-12	-10	
3873	-2	0	-10	-16	-20	-18	-14	-12	
3874	-4	0	-10	-18	-22	-20	-14	-12	
3875	-6	-2	-12	-20	-24	-22	-16	-14	
3876	-6	-2	-12	-22	-26	-22	-18	-16	
3877	-6	-4	-12	-22	-26	-24	-18	-16	
3878	-8	-4	-12	-22	-28	-24	-18	-18	
3879	-6	-6	-12	-22	-28	-26	-18	-18	
3880	-6	-6	-12	-22	-30	-26	-18	-18	
3881	-4	-6	-12	-22	-30	-26	-18	-18	
3882	-4	-6	-12	-22	-30	-26	-18	-18	
3883	-2	-6	-12	-20	-30	-26	-18	-18	
3884	0	-6	-12	-20	-30	-26	-20	-16	
3885	2	-6	-12	-20	-30	-26	-20	-16	
3886	2	-6	-10	-18	-30	-26	-20	-16	
3887	2	-6	-10	-18	-28	-26	-20	-16	
3888	2	-6	-8	-18	-28	-28	-22	-18	
3889	2	-6	-6	-18	-28	-28	-22	-18	
3890	0	-8	-4	-18	-28	-28	-24	-18	
3891	-2	-10	-4	-18	-30	-30	-24	-20	
