samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3995	2	-46	8	6	-2	-10	-14	0	
3996	4	-46	8	6	-2	-10	-14	-2	
3997	4	-46	8	8	-2	-10	-14	-2	
3998	6	-46	8	8	-4	-10	-14	-2	
3999	8	-44	10	10	-4	-10	-14	-2	
4000	8	-44	10	10	-4	-10	-14	0	
4001	8	-44	10	10	-4	-10	-14	0	
4002	8	-42	12	10	-4	-10	-14	0	
4003	8	-42	12	10	-4	-12	-14	0	
4004	6	-44	14	8	-6	-12	-14	0	
4005	4	-44	14	8	-6	-12	-14	0	
4006	2	-46	16	8	-6	-14	-14	0	
4007	0	-48	16	6	-8	-14	-16	0	
4008	-2	-50	16	6	-8	-16	-16	-2	
4009	-4	-52	18	6	-10	-16	-18	-2	
4010	-6	-54	18	6	-10	-18	-20	-4	
4011	-8	-58	18	4	-12	-18	-20	-6	
4012	-10	-60	18	4	-12	-20	-22	-6	
4013	-10	-62	18	4	-14	-20	-22	-8	
4014	-12	-64	20	4	-14	-22	-24	-10	
4015	-14	-66	20	4	-14	-22	-24	-10	
4016	-14	-68	20	4	-14	-22	-26	-12	
4017	-16	-70	20	4	-16	-22	-26	-12	
4018	-16	-72	22	4	-16	-22	-26	-12	
4019	-16	-72	22	4	-16	-20	-26	-12	
4020	-18	-72	22	6	-14	-20	-26	-12	
4021	-18	-72	24	6	-14	-18	-26	-12	
4022	-18	-72	24	6	-14	-18	-26	-12	
4023	-20	-72	26	6	-12	-18	-26	-12	
4024	-20	-72	26	8	-12	-16	-26	-12	
4025	-20	-72	28	8	-12	-16	-26	-12	
4026	-20	-72	28	10	-10	-16	-24	-12	
4027	-20	-72	30	10	-10	-16	-24	-12	
4028	-22	-72	30	10	-10	-16	-24	-12	
4029	-22	-72	30	12	-10	-16	-24	-12	
4030	-22	-72	32	12	-10	-16	-26	-12	
4031	-22	-72	32	12	-10	-18	-26	-12	
4032	-22	-72	30	12	-10	-18	-26	-14	
4033	-24	-72	30	12	-10	-18	-26	-14	
4034	-24	-72	30	12	-10	-20	-28	-14	
4035	-24	-72	30	12	-10	-20	-28	-16	
4036	-24	-72	30	12	-10	-20	-28	-16	
4037	-26	-70	28	12	-10	-20	-28	-16	
4038	-26	-70	28	12	-10	-20	-28	-16	
4039	-26	-70	28	12	-10	-20	-28	-16	
4040	-26	-70	28	12	-10	-20	-28	-16	
4041	-26	-70	28	12	-10	-22	-28	-16	
4042	-28	-70	28	12	-10	-22	-30	-18	
4043	-28	-70	28	12	-10	-22	-30	-18	
4044	-28	-72	28	12	-10	-22	-30	-18	
4045	-30	-72	28	12	-10	-22	-30	-18	
4046	-30	-74	28	12	-12	-24	-30	-20	
4047	-30	-74	28	12	-12	-24	-30	-20	
4048	-30	-74	28	12	-12	-24	-30	-20	
4049	-32	-76	28	10	-12	-24	-30	-20	
4050	-32	-74	28	10	-12	-24	-30	-20	
4051	-32	-74	28	10	-12	-22	-30	-20	
4052	-30	-72	28	8	-12	-22	-28	-20	
4053	-30	-72	28	8	-12	-22	-28	-18	
4054	-28	-70	28	8	-12	-20	-28	-18	
4055	-28	-68	28	6	-12	-20	-26	-16	
4056	-26	-64	28	6	-12	-18	-26	-16	
4057	-26	-62	28	6	-12	-18	-26	-16	
4058	-24	-60	28	6	-12	-18	-26	-14	
4059	-24	-58	28	6	-10	-18	-26	-14	
4060	-22	-56	30	6	-10	-18	-28	-14	
4061	-22	-56	30	4	-12	-20	-28	-16	
4062	-22	-54	30	4	-12	-22	-30	-16	
4063	-24	-52	30	2	-12	-22	-32	-16	
4064	-24	-52	28	2	-12	-24	-34	-18	
4065	-26	-50	28	0	-14	-26	-36	-18	
4066	-26	-50	28	-2	-14	-26	-38	-18	
4067	-28	-50	26	-2	-14	-28	-38	-18	
4068	-28	-48	26	-2	-14	-26	-36	-18	
4069	-28	-48	26	-2	-12	-24	-34	-16	
4070	-24	-48	24	0	-8	-18	-28	-14	
4071	-20	-46	24	4	-2	-10	-18	-8	
4072	-12	-44	22	10	6	0	-4	0	
4073	-2	-42	20	16	18	14	14	10	
4074	14	-36	16	26	32	34	38	22	
4075	34	-30	12	36	48	54	66	38	
4076	56	-24	8	48	66	80	98	56	
4077	84	-14	0	62	84	106	134	78	
4078	114	-2	-8	72	102	134	174	102	
4079	146	10	-20	84	118	160	212	128	
4080	178	24	-32	92	130	186	252	152	
4081	210	38	-44	98	140	206	286	178	
4082	240	52	-58	100	144	222	316	200	
4083	264	64	-70	98	140	232	340	218	
4084	284	74	-82	92	132	232	354	234	
4085	294	82	-94	84	116	226	356	242	
4086	298	86	-102	70	94	210	348	242	
4087	294	84	-106	54	66	184	330	236	
4088	280	78	-106	36	34	152	300	224	
4089	258	70	-104	18	0	114	260	204	
4090	228	56	-96	-2	-38	70	212	178	
4091	192	38	-86	-20	-74	24	160	146	
4092	154	18	-72	-36	-108	-24	104	112	
4093	114	-2	-58	-52	-140	-68	48	74	
4094	72	-24	-40	-62	-168	-110	-8	36	
4095	34	-46	-24	-72	-190	-148	-58	0	
4096	-2	-64	-6	-76	-206	-178	-102	-32	
4097	-32	-80	10	-78	-216	-200	-138	-62	
4098	-58	-94	24	-78	-222	-216	-166	-86	
4099	-76	-104	36	-74	-220	-224	-184	-104	
4100	-90	-110	44	-70	-212	-224	-196	-118	
4101	-98	-112	52	-64	-202	-216	-198	-124	
4102	-100	-110	56	-56	-186	-206	-194	-126	
4103	-100	-108	58	-48	-170	-190	-184	-124	
4104	-94	-102	58	-38	-150	-170	-170	-118	
4105	-88	-96	58	-30	-130	-150	-152	-108	
4106	-80	-90	56	-22	-110	-130	-134	-98	
4107	-72	-84	52	-14	-90	-110	-116	-86	
4108	-62	-78	50	-8	-74	-92	-100	-74	
4109	-56	-74	46	-2	-58	-76	-84	-64	
4110	-48	-70	44	4	-44	-62	-72	-54	
4111	-42	-68	42	8	-32	-52	-60	-46	
4112	-38	-68	40	12	-24	-42	-52	-40	
4113	-34	-66	38	14	-16	-36	-44	-34	
4114	-32	-66	38	16	-10	-30	-40	-32	
4115	-30	-66	36	18	-6	-26	-36	-28	
4116	-30	-66	36	20	-4	-24	-32	-28	
4117	-28	-68	36	20	-2	-22	-32	-26	
4118	-28	-66	34	20	0	-20	-30	-26	
4119	-28	-66	34	20	0	-20	-30	-26	
4120	-28	-66	34	20	2	-18	-28	-26	
4121	-28	-66	32	20	2	-18	-28	-24	
4122	-26	-64	32	18	2	-16	-28	-24	
4123	-26	-64	32	18	2	-16	-26	-24	
4124	-26	-62	32	18	2	-16	-26	-24	
4125	-26	-62	32	18	0	-16	-26	-22	
4126	-24	-60	30	18	0	-14	-24	-22	
4127	-24	-60	30	16	0	-14	-24	-22	
4128	-24	-60	30	16	0	-14	-24	-20	
4129	-24	-60	30	16	0	-14	-24	-20	
4130	-24	-60	30	16	0	-14	-22	-20	
4131	-24	-60	30	16	0	-14	-22	-18	
4132	-24	-62	30	16	2	-14	-22	-18	
4133	-24	-62	30	18	2	-12	-20	-18	
4134	-22	-64	30	18	2	-12	-20	-18	
4135	-22	-64	30	18	2	-12	-20	-18	
4136	-22	-64	30	20	4	-12	-18	-18	
4137	-20	-64	30	20	6	-10	-18	-18	
4138	-20	-64	30	20	6	-10	-16	-18	
4139	-18	-64	30	22	8	-8	-16	-18	
4140	-18	-62	30	22	8	-8	-14	-16	
4141	-16	-60	30	22	10	-6	-12	-16	
4142	-16	-60	30	24	10	-4	-12	-14	
4143	-16	-58	30	24	12	-4	-10	-12	
4144	-16	-56	30	24	14	-2	-10	-12	
4145	-16	-56	30	24	14	-2	-8	-10	
4146	-16	-56	30	24	14	0	-8	-8	
4147	-16	-54	30	24	16	0	-8	-8	
4148	-16	-54	30	24	16	0	-6	-6	
4149	-16	-54	30	24	16	2	-6	-6	
4150	-16	-54	28	24	18	2	-6	-6	
4151	-16	-56	28	24	18	0	-6	-6	
4152	-16	-56	28	24	18	0	-8	-6	
4153	-16	-56	28	24	18	0	-8	-8	
4154	-16	-58	28	24	20	0	-8	-8	
4155	-14	-58	28	24	20	0	-8	-10	
4156	-14	-58	26	24	20	0	-8	-10	
4157	-14	-58	26	24	20	0	-6	-12	
4158	-12	-58	26	24	22	0	-6	-12	
4159	-12	-58	26	24	22	0	-6	-12	
4160	-12	-58	26	24	24	2	-4	-12	
4161	-12	-56	26	24	24	4	-4	-12	
4162	-12	-56	24	24	26	4	-2	-10	
4163	-10	-54	24	24	26	6	0	-10	
4164	-10	-54	24	24	28	8	2	-8	
4165	-10	-52	24	24	30	12	4	-6	
4166	-8	-50	22	24	30	14	6	-4	
4167	-8	-48	22	26	32	16	8	-4	
4168	-6	-46	22	26	34	18	10	-2	
4169	-4	-44	20	26	36	20	12	0	
4170	-2	-42	20	26	38	22	14	2	
4171	0	-40	18	26	38	24	16	4	
4172	2	-38	18	28	40	26	20	4	
4173	6	-36	16	28	42	28	22	6	
4174	8	-34	16	28	44	30	24	6	
4175	10	-32	16	30	44	32	26	8	
4176	12	-28	14	30	46	34	28	10	
4177	14	-26	14	32	48	36	30	10	
4178	16	-24	12	32	50	38	32	12	
4179	18	-22	12	32	50	40	36	14	
4180	20	-20	10	32	52	42	38	14	
4181	20	-16	8	32	54	44	40	16	
4182	22	-14	6	32	54	46	42	18	
4183	22	-12	6	32	56	50	46	20	
4184	24	-10	4	32	58	52	48	22	
4185	26	-8	2	32	58	54	50	26	
4186	26	-6	0	32	60	56	54	28	
4187	28	-4	-4	32	62	60	56	30	
4188	30	-2	-6	32	62	62	58	32	
4189	32	0	-6	30	64	64	62	34	
4190	34	2	-8	30	66	66	64	36	
4191	38	4	-10	30	68	68	68	38	
4192	40	6	-12	30	68	72	70	42	
4193	42	8	-12	30	70	74	74	44	
4194	44	10	-14	32	72	74	76	46	
4195	46	12	-14	32	72	76	80	48	
4196	48	14	-16	32	74	78	82	50	
4197	50	16	-16	32	74	80	84	52	
4198	52	18	-18	32	76	80	86	54	
4199	52	20	-18	32	76	82	88	56	
4200	54	20	-20	32	76	84	90	56	
4201	54	22	-20	32	76	84	92	58	
4202	56	24	-22	32	76	84	94	60	
4203	56	24	-24	30	76	84	94	60	
4204	56	26	-26	30	74	86	96	60	
4205	56	26	-26	28	74	86	96	60	
4206	56	28	-28	28	72	86	96	62	
4207	56	28	-30	26	72	84	96	62	
4208	56	28	-30	24	70	84	96	62	
4209	56	30	-32	24	70	84	94	62	
4210	56	30	-32	22	68	82	94	62	
4211	56	30	-32	20	66	82	92	62	
4212	56	30	-30	20	66	80	90	60	
4213	54	30	-30	18	64	78	90	60	
4214	54	28	-30	18	62	76	88	60	
4215	54	28	-28	16	62	74	86	60	
4216	52	26	-28	16	60	72	84	60	
4217	50	24	-26	14	58	70	80	58	
4218	50	24	-26	14	58	68	78	58	
4219	48	22	-24	14	56	66	76	58	
4220	46	20	-24	12	54	64	74	56	
4221	44	20	-22	12	54	62	72	56	
4222	42	18	-22	10	52	62	70	54	
4223	40	18	-22	10	50	60	68	54	
4224	38	16	-22	10	50	58	64	52	
4225	36	16	-20	8	48	56	62	50	
4226	34	16	-20	8	48	54	60	50	
4227	32	16	-20	6	46	54	58	48	
4228	30	14	-18	6	44	52	56	46	
4229	30	14	-18	6	44	50	54	44	
4230	28	14	-16	4	42	50	52	42	
4231	26	12	-14	4	40	48	50	42	
4232	24	12	-12	4	38	46	48	40	
4233	24	10	-12	4	38	44	46	38	
4234	22	8	-10	4	36	42	44	36	
4235	20	8	-8	4	34	40	40	34	
4236	18	6	-6	4	32	38	38	32	
4237	16	4	-4	4	30	36	34	30	
4238	14	2	-4	4	28	32	32	26	
4239	12	0	-2	4	26	30	30	24	
4240	10	-2	-2	4	24	28	26	22	
4241	8	-4	0	4	24	26	24	20	
4242	6	-4	0	4	22	22	20	18	
4243	2	-6	2	4	20	20	18	16	
4244	0	-8	2	4	18	18	16	14	
4245	-2	-8	2	2	18	16	12	12	
4246	-2	-10	2	2	16	14	10	10	
4247	-4	-10	2	2	14	12	8	8	
4248	-6	-10	2	2	14	10	6	6	
4249	-6	-10	2	2	12	8	4	4	
4250	-8	-10	4	2	10	6	2	2	
4251	-8	-10	4	2	8	4	0	2	
4252	-8	-10	4	0	8	2	-2	0	
4253	-8	-10	4	0	6	0	-4	0	
4254	-8	-12	6	0	4	0	-4	-2	
4255	-10	-12	6	0	4	-2	-6	-2	
4256	-10	-12	8	0	2	-4	-6	-4	
4257	-10	-14	8	0	2	-4	-8	-4	
4258	-12	-14	8	0	0	-6	-8	-6	
4259	-12	-14	8	0	0	-6	-8	-6	
4260	-14	-16	10	-2	-2	-8	-10	-6	
4261	-14	-16	10	-2	-2	-8	-10	-8	
4262	-16	-18	10	-2	-2	-8	-10	-8	
4263	-16	-18	10	-2	-4	-8	-12	-8	
4264	-16	-18	10	-2	-4	-10	-12	-10	
4265	-18	-18	10	-2	-4	-10	-12	-10	
4266	-18	-18	10	-4	-4	-10	-14	-10	
4267	-18	-18	10	-4	-4	-12	-14	-10	
4268	-18	-18	10	-4	-6	-12	-14	-12	
4269	-18	-16	10	-4	-6	-12	-16	-12	
4270	-18	-16	10	-4	-6	-12	-16	-12	
4271	-16	-16	10	-2	-6	-14	-18	-12	
4272	-16	-14	10	-2	-6	-14	-18	-14	
4273	-16	-14	10	-2	-6	-14	-18	-14	
4274	-16	-12	10	-2	-6	-14	-20	-14	
4275	-14	-12	10	-2	-6	-14	-20	-16	
4276	-14	-12	12	-2	-6	-14	-20	-16	
4277	-14	-10	12	-2	-6	-14	-20	-16	
4278	-14	-10	12	-2	-6	-14	-20	-16	
4279	-14	-8	12	-2	-6	-14	-20	-16	
4280	-14	-8	12	0	-6	-14	-18	-16	
4281	-14	-8	12	0	-6	-14	-18	-16	
4282	-14	-6	12	0	-6	-12	-18	-16	
4283	-14	-6	12	0	-4	-12	-16	-16	
4284	-14	-6	12	0	-4	-12	-16	-16	
4285	-16	-4	12	0	-4	-12	-16	-16	
4286	-16	-4	10	0	-4	-12	-14	-14	
4287	-16	-4	10	0	-4	-12	-14	-14	
4288	-16	-6	10	0	-4	-12	-14	-14	
4289	-16	-6	8	0	-4	-12	-14	-14	
4290	-18	-6	8	0	-4	-12	-14	-14	
4291	-18	-6	8	0	-4	-12	-16	-14	
4292	-18	-8	6	0	-4	-12	-16	-14	
4293	-20	-8	6	0	-4	-12	-16	-14	
4294	-20	-8	6	0	-4	-12	-16	-14	
4295	-20	-8	4	0	-4	-12	-16	-14	
4296	-20	-8	4	0	-4	-12	-16	-14	
4297	-20	-8	4	0	-4	-12	-16	-14	
4298	-20	-8	4	0	-2	-12	-16	-14	
4299	-18	-6	4	0	-2	-12	-16	-14	
4300	-18	-4	4	0	-2	-12	-16	-14	
4301	-16	-4	4	0	-2	-12	-16	-14	
4302	-16	-2	6	0	-2	-10	-16	-14	
4303	-14	0	6	0	-2	-10	-16	-14	
4304	-12	0	6	0	-2	-10	-14	-14	
4305	-12	2	6	0	-2	-10	-14	-12	
4306	-10	2	6	0	-2	-10	-14	-12	
4307	-10	4	6	0	-2	-8	-14	-12	
4308	-8	4	6	0	-2	-8	-12	-12	
4309	-8	4	6	0	-2	-8	-12	-10	
4310	-8	6	6	-2	-2	-8	-12	-10	
4311	-6	6	6	-2	-2	-8	-12	-10	
4312	-6	6	6	-2	-2	-8	-10	-8	
4313	-6	6	6	-2	-2	-8	-10	-8	
4314	-6	4	6	-2	-2	-8	-10	-8	
4315	-6	4	6	-2	-2	-8	-10	-8	
4316	-6	4	6	-2	-2	-8	-10	-8	
4317	-6	2	6	-2	-2	-8	-8	-8	
4318	-6	2	6	0	-2	-8	-8	-8	
4319	-6	0	4	0	-2	-8	-8	-8	
4320	-8	0	4	0	-2	-8	-8	-8	
4321	-8	0	4	0	-2	-8	-8	-10	
4322	-8	-2	4	0	-2	-8	-8	-10	
4323	-8	-2	4	0	-2	-8	-8	-10	
4324	-10	-2	4	0	-2	-8	-8	-10	
4325	-10	-2	4	0	-2	-8	-8	-10	
4326	-10	-2	4	0	-2	-8	-8	-10	
4327	-10	-2	2	0	-2	-8	-8	-10	
4328	-10	-2	2	0	-2	-8	-8	-10	
4329	-10	-2	2	0	-4	-8	-8	-10	
4330	-10	-2	4	-2	-4	-8	-8	-10	
4331	-10	0	4	-2	-4	-10	-8	-10	
4332	-8	0	4	-2	-4	-10	-8	-10	
4333	-8	0	4	-2	-6	-10	-8	-10	
4334	-8	0	4	-4	-6	-10	-10	-10	
4335	-8	0	4	-4	-6	-12	-10	-10	
4336	-10	0	4	-4	-8	-12	-10	-12	
4337	-10	0	4	-4	-8	-14	-12	-12	
4338	-10	-2	2	-4	-8	-14	-12	-12	
4339	-10	-2	2	-6	-10	-14	-14	-12	
4340	-12	-2	2	-6	-10	-16	-14	-14	
4341	-12	-2	2	-6	-10	-16	-14	-14	
4342	-12	-2	2	-6	-12	-16	-16	-14	
4343	-12	-2	2	-6	-12	-16	-16	-14	
4344	-12	-2	2	-6	-12	-16	-16	-14	
4345	-14	0	2	-6	-12	-16	-16	-14	
4346	-14	0	2	-6	-12	-16	-16	-14	
4347	-14	2	2	-6	-12	-16	-16	-14	
4348	-14	2	2	-6	-12	-16	-16	-14	
4349	-14	2	4	-6	-12	-16	-16	-14	
4350	-14	4	4	-6	-12	-14	-16	-14	
4351	-14	4	4	-6	-12	-14	-16	-14	
4352	-14	6	4	-6	-12	-14	-16	-12	
4353	-14	6	6	-6	-12	-16	-16	-12	
4354	-14	6	6	-6	-14	-16	-18	-14	
4355	-14	6	6	-6	-14	-16	-18	-14	
4356	-14	6	6	-6	-14	-16	-18	-14	
4357	-14	4	6	-6	-14	-18	-18	-14	
4358	-14	4	4	-6	-14	-18	-18	-14	
4359	-14	4	4	-6	-16	-18	-20	-16	
4360	-14	4	4	-6	-16	-20	-20	-16	
4361	-14	2	4	-6	-16	-20	-20	-16	
4362	-12	2	4	-6	-16	-20	-20	-18	
4363	-12	0	4	-4	-16	-20	-20	-18	
4364	-12	0	4	-4	-16	-20	-20	-18	
4365	-12	0	4	-4	-16	-22	-22	-18	
4366	-14	-2	2	-4	-16	-22	-22	-18	
4367	-14	-2	2	-4	-16	-22	-20	-18	
4368	-14	-2	2	-4	-16	-22	-20	-18	
4369	-14	-2	2	-4	-16	-22	-20	-18	
4370	-16	-2	2	-4	-16	-22	-20	-18	
4371	-16	-4	2	-4	-16	-22	-20	-18	
4372	-16	-4	2	-4	-16	-22	-20	-16	
4373	-18	-2	2	-6	-16	-22	-20	-16	
4374	-18	-2	2	-6	-16	-22	-20	-16	
4375	-18	-2	2	-6	-16	-22	-20	-16	
4376	-18	0	4	-6	-16	-22	-20	-16	
4377	-16	0	4	-8	-16	-22	-20	-16	
4378	-16	2	4	-8	-16	-22	-20	-16	
4379	-16	2	4	-8	-16	-20	-20	-14	
4380	-16	2	4	-8	-16	-20	-20	-14	
4381	-14	4	6	-8	-16	-20	-20	-14	
4382	-14	4	6	-8	-16	-20	-20	-14	
4383	-14	4	6	-8	-16	-20	-20	-14	
4384	-14	2	6	-8	-16	-20	-20	-14	
4385	-16	2	6	-6	-16	-20	-20	-14	
4386	-16	0	8	-6	-16	-20	-20	-14	
4387	-18	0	8	-6	-16	-20	-20	-14	
4388	-18	-2	6	-6	-18	-20	-20	-14	
4389	-20	-4	6	-6	-18	-20	-22	-14	
4390	-20	-4	6	-6	-18	-20	-22	-16	
4391	-20	-6	6	-6	-18	-22	-22	-16	
4392	-20	-6	6	-6	-18	-22	-22	-16	
4393	-20	-6	6	-6	-18	-22	-22	-16	
4394	-20	-6	6	-6	-18	-22	-22	-16	
4395	-20	-6	6	-6	-18	-22	-22	-16	
4396	-20	-6	4	-6	-18	-22	-22	-16	
4397	-18	-6	4	-6	-18	-22	-22	-16	
4398	-18	-4	4	-4	-18	-22	-22	-16	
4399	-18	-4	4	-4	-16	-20	-22	-16	
4400	-16	-2	4	-4	-16	-20	-20	-16	
4401	-16	-2	2	-4	-14	-20	-20	-16	
4402	-14	0	2	-4	-14	-18	-20	-16	
4403	-14	0	2	-4	-12	-16	-20	-16	
4404	-14	2	2	-4	-12	-16	-18	-16	
4405	-14	2	2	-4	-10	-14	-18	-16	
4406	-12	2	2	-4	-8	-14	-18	-16	
4407	-12	4	2	-4	-8	-12	-16	-14	
4408	-10	4	2	-4	-6	-10	-16	-14	
4409	-10	6	2	-4	-4	-10	-14	-12	
4410	-8	8	2	-4	-4	-8	-14	-12	
4411	-8	10	2	-4	-2	-6	-12	-10	
4412	-6	12	2	-4	0	-6	-12	-8	
4413	-4	16	0	-4	2	-4	-10	-6	
4414	-4	18	0	-4	4	-2	-8	-4	
4415	-2	20	0	-6	4	-2	-8	-2	
4416	-2	22	-2	-6	6	0	-6	-2	
4417	-2	26	-4	-6	8	0	-4	0	
4418	-2	28	-4	-8	8	2	-4	2	
4419	-2	28	-6	-8	8	2	-2	2	
4420	-2	30	-8	-10	10	2	-2	4	
4421	-2	30	-10	-12	10	2	-2	4	
4422	-2	32	-12	-12	10	2	-2	4	
4423	-4	30	-12	-14	8	2	-2	4	
4424	-4	30	-14	-14	8	2	-2	4	
4425	-6	30	-14	-14	6	0	-2	4	
4426	-6	28	-14	-14	6	0	-2	4	
4427	-6	26	-14	-14	4	-2	-4	2	
4428	-6	24	-14	-14	2	-4	-4	2	
4429	-6	24	-14	-14	0	-4	-6	0	
4430	-6	22	-14	-14	-2	-6	-6	0	
4431	-6	20	-12	-14	-4	-8	-8	-2	
4432	-6	18	-12	-12	-4	-8	-8	-2	
4433	-6	16	-10	-12	-6	-10	-8	-2	
4434	-4	16	-10	-12	-8	-10	-10	-4	
4435	-4	14	-8	-10	-10	-12	-10	-4	
4436	-4	14	-8	-10	-10	-12	-12	-6	
4437	-2	12	-8	-10	-12	-14	-12	-6	
4438	-2	10	-8	-8	-14	-14	-14	-6	
4439	-2	8	-8	-8	-14	-16	-14	-8	
4440	-2	8	-8	-8	-14	-16	-14	-8	
4441	0	6	-8	-6	-16	-16	-16	-8	
4442	0	4	-8	-6	-16	-18	-16	-10	
4443	0	4	-8	-6	-16	-18	-16	-10	
4444	2	2	-8	-6	-16	-18	-16	-10	
4445	2	2	-8	-4	-18	-18	-18	-12	
4446	2	0	-8	-4	-18	-20	-18	-12	
4447	2	0	-8	-4	-18	-20	-18	-12	
4448	2	0	-8	-4	-18	-20	-18	-12	
4449	0	0	-6	-6	-20	-22	-18	-12	
4450	0	-2	-6	-6	-20	-22	-20	-12	
4451	-2	-2	-4	-6	-20	-22	-20	-14	
4452	-4	-2	-4	-6	-22	-24	-20	-14	
4453	-4	-2	-2	-8	-22	-24	-22	-14	
4454	-6	-4	-2	-8	-24	-26	-22	-16	
4455	-8	-4	0	-8	-24	-26	-24	-16	
4456	-10	-6	0	-8	-24	-28	-24	-16	
4457	-10	-6	2	-8	-26	-28	-26	-18	
4458	-12	-8	4	-8	-26	-30	-26	-18	
4459	-12	-8	4	-8	-26	-30	-26	-20	
4460	-14	-10	6	-8	-26	-30	-28	-20	
4461	-14	-10	6	-8	-28	-32	-28	-20	
4462	-14	-12	8	-8	-28	-32	-28	-20	
4463	-16	-14	8	-8	-28	-32	-28	-20	
4464	-16	-14	10	-6	-26	-32	-28	-20	
4465	-18	-14	10	-6	-26	-30	-26	-20	
4466	-18	-16	12	-6	-26	-30	-26	-20	
4467	-20	-16	12	-6	-26	-30	-26	-20	
4468	-20	-16	12	-6	-26	-30	-26	-20	
4469	-22	-16	14	-6	-26	-28	-28	-20	
4470	-22	-16	14	-6	-26	-28	-28	-20	
4471	-24	-16	14	-6	-26	-28	-28	-20	
4472	-24	-16	14	-6	-26	-28	-28	-20	
4473	-26	-16	14	-6	-26	-28	-30	-20	
4474	-26	-14	14	-4	-26	-28	-30	-20	
4475	-28	-14	14	-4	-26	-28	-32	-20	
4476	-28	-14	12	-6	-26	-28	-32	-22	
4477	-28	-14	12	-6	-26	-30	-34	-22	
4478	-28	-14	12	-6	-26	-30	-34	-22	
4479	-28	-14	12	-6	-26	-30	-34	-22	
4480	-28	-14	12	-6	-26	-32	-36	-24	
4481	-28	-16	12	-6	-26	-32	-36	-24	
4482	-30	-16	12	-6	-26	-32	-36	-26	
4483	-30	-18	12	-6	-26	-32	-36	-26	
4484	-30	-18	12	-6	-26	-32	-36	-26	
4485	-30	-20	12	-6	-28	-32	-36	-28	
4486	-30	-20	12	-6	-28	-32	-36	-28	
4487	-30	-22	12	-6	-28	-32	-36	-28	
4488	-30	-22	12	-4	-28	-32	-36	-28	
4489	-30	-22	14	-4	-28	-32	-36	-28	
4490	-30	-22	14	-4	-28	-32	-34	-26	
4491	-30	-22	14	-4	-28	-32	-34	-26	
4492	-32	-22	14	-4	-26	-32	-34	-26	
4493	-32	-22	14	-4	-26	-32	-34	-24	
4494	-32	-22	14	-4	-26	-32	-34	-24	
4495	-32	-22	14	-4	-26	-30	-32	-24	
4496	-32	-22	14	-4	-26	-30	-32	-22	
4497	-32	-20	14	-4	-26	-30	-32	-22	
4498	-32	-20	14	-4	-26	-30	-32	-22	
4499	-32	-20	14	-6	-26	-30	-32	-22	
4500	-32	-20	14	-6	-26	-30	-32	-22	
4501	-32	-20	14	-6	-26	-30	-32	-22	
4502	-30	-20	14	-6	-26	-30	-32	-22	
4503	-30	-20	14	-6	-28	-30	-32	-24	
4504	-30	-18	14	-6	-28	-30	-32	-24	
4505	-30	-18	14	-6	-28	-30	-32	-24	
4506	-30	-16	12	-6	-28	-30	-32	-24	
4507	-30	-14	12	-8	-30	-30	-34	-26	
4508	-32	-12	12	-10	-30	-30	-34	-26	
4509	-32	-10	10	-10	-30	-30	-36	-26	
4510	-34	-8	10	-12	-30	-30	-36	-26	
4511	-34	-4	10	-14	-32	-30	-36	-24	
4512	-36	-2	8	-16	-30	-30	-38	-24	
4513	-36	2	8	-18	-30	-30	-36	-22	
4514	-36	4	8	-18	-28	-28	-34	-20	
4515	-36	8	6	-18	-24	-24	-30	-16	
4516	-32	10	6	-16	-18	-18	-24	-12	
4517	-28	12	6	-12	-10	-10	-14	-6	
4518	-20	14	4	-6	0	2	0	2	
4519	-8	18	4	2	14	18	20	12	
4520	8	20	2	12	30	36	42	24	
4521	28	26	-2	26	46	58	72	40	
4522	52	32	-8	38	66	84	104	58	
4523	82	40	-14	54	84	112	140	76	
4524	114	48	-22	68	102	138	180	98	
4525	150	58	-32	82	118	166	218	120	
4526	188	68	-44	94	130	190	256	142	
4527	224	78	-56	104	138	210	290	162	
4528	258	88	-68	112	140	224	320	180	
4529	290	96	-80	114	134	230	340	194	
4530	314	100	-92	112	120	228	350	202	
4531	332	104	-100	108	100	216	350	206	
4532	340	102	-106	96	74	196	338	202	
4533	338	96	-110	82	42	166	316	192	
4534	328	88	-110	66	4	130	282	174	
4535	306	76	-106	46	-36	86	240	152	
4536	278	60	-100	24	-76	38	190	124	
4537	242	42	-90	2	-116	-10	134	94	
4538	202	22	-78	-20	-154	-60	78	60	
4539	158	2	-64	-40	-188	-106	20	24	
4540	114	-16	-50	-56	-216	-148	-32	-10	
4541	70	-34	-34	-72	-238	-184	-82	-40	
4542	30	-50	-20	-82	-252	-212	-122	-70	
4543	-6	-62	-8	-88	-260	-230	-156	-92	
4544	-36	-70	4	-90	-260	-242	-180	-112	
4545	-60	-76	14	-90	-252	-244	-194	-124	
4546	-76	-78	22	-86	-240	-240	-202	-132	
4547	-88	-78	28	-80	-224	-228	-200	-134	
4548	-92	-74	32	-72	-202	-212	-192	-132	
4549	-94	-68	34	-64	-180	-192	-180	-128	
4550	-90	-62	34	-54	-156	-170	-164	-118	
4551	-84	-54	34	-44	-132	-146	-146	-108	
4552	-78	-46	32	-36	-110	-124	-126	-96	
4553	-70	-40	32	-28	-90	-104	-108	-84	
