samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3344	-20	-38	8	-8	-30	-24	-38	-24	
3345	-20	-38	8	-8	-30	-24	-38	-24	
3346	-20	-38	6	-8	-30	-26	-38	-24	
3347	-20	-40	6	-8	-32	-26	-38	-24	
3348	-22	-40	6	-8	-32	-26	-38	-24	
3349	-22	-42	8	-8	-32	-28	-40	-24	
3350	-24	-44	8	-8	-32	-28	-42	-26	
3351	-24	-46	10	-8	-34	-30	-44	-26	
3352	-26	-50	14	-6	-34	-32	-46	-28	
3353	-30	-54	16	-4	-34	-36	-50	-30	
3354	-32	-58	22	-2	-34	-38	-54	-34	
3355	-34	-62	26	2	-34	-40	-56	-38	
3356	-36	-64	32	6	-30	-42	-60	-42	
3357	-38	-66	38	10	-26	-44	-60	-44	
3358	-38	-66	42	16	-20	-42	-60	-46	
3359	-36	-62	46	22	-10	-36	-56	-48	
3360	-30	-54	48	30	2	-28	-48	-46	
3361	-22	-40	46	36	18	-14	-34	-42	
3362	-10	-20	42	42	38	4	-16	-34	
3363	6	8	34	50	64	30	8	-20	
3364	26	42	20	54	92	60	36	-2	
3365	48	80	2	60	124	94	72	22	
3366	74	124	-18	62	156	134	110	48	
3367	100	172	-42	64	190	174	152	80	
3368	128	220	-68	64	224	216	194	114	
3369	154	266	-96	62	254	258	236	150	
3370	178	308	-122	56	278	294	272	184	
3371	196	344	-148	50	298	324	304	216	
3372	210	372	-170	40	308	346	326	244	
3373	218	388	-188	30	308	358	340	266	
3374	220	392	-200	20	298	358	344	280	
3375	216	382	-206	8	280	348	336	288	
3376	204	362	-208	-2	252	328	318	286	
3377	188	332	-202	-14	216	298	290	276	
3378	168	294	-192	-22	174	260	256	258	
3379	144	248	-176	-30	130	216	216	234	
3380	120	200	-158	-34	84	170	172	206	
3381	94	150	-138	-38	40	124	128	174	
3382	70	102	-116	-38	0	78	84	140	
3383	48	58	-94	-34	-34	38	44	106	
3384	30	18	-72	-30	-62	2	10	76	
3385	14	-14	-52	-24	-82	-26	-20	46	
3386	2	-40	-34	-16	-94	-46	-42	22	
3387	-8	-58	-18	-8	-98	-62	-58	0	
3388	-14	-70	-6	0	-98	-70	-68	-16	
3389	-18	-76	6	6	-92	-72	-74	-28	
3390	-20	-78	14	14	-84	-72	-76	-36	
3391	-20	-76	18	18	-72	-68	-74	-40	
3392	-20	-70	22	22	-62	-62	-70	-42	
3393	-20	-64	24	24	-50	-54	-66	-42	
3394	-18	-58	26	26	-40	-48	-60	-40	
3395	-18	-52	26	26	-32	-42	-56	-38	
3396	-16	-46	24	24	-26	-36	-50	-34	
3397	-16	-42	24	22	-22	-32	-48	-32	
3398	-16	-38	22	20	-20	-28	-44	-28	
3399	-16	-36	20	16	-20	-26	-42	-26	
3400	-16	-34	20	14	-18	-26	-40	-24	
3401	-18	-32	18	12	-20	-24	-40	-24	
3402	-18	-32	18	10	-20	-24	-38	-22	
3403	-18	-32	18	8	-22	-24	-38	-22	
3404	-18	-32	16	6	-22	-24	-38	-22	
3405	-18	-32	16	6	-22	-24	-38	-22	
3406	-18	-32	16	4	-24	-24	-38	-22	
3407	-18	-34	16	4	-24	-24	-38	-22	
3408	-18	-34	16	4	-24	-24	-38	-22	
3409	-18	-34	16	4	-24	-24	-38	-22	
3410	-18	-34	16	4	-22	-24	-38	-24	
3411	-18	-34	16	4	-22	-24	-38	-24	
3412	-18	-34	16	4	-22	-24	-38	-24	
3413	-18	-34	16	4	-22	-24	-38	-24	
3414	-16	-34	16	4	-20	-24	-38	-24	
3415	-16	-32	16	4	-20	-24	-36	-24	
3416	-16	-32	16	4	-20	-24	-36	-24	
3417	-16	-32	16	4	-18	-24	-36	-24	
3418	-16	-32	16	4	-18	-24	-36	-24	
3419	-16	-30	16	4	-18	-24	-36	-24	
3420	-16	-30	16	6	-16	-22	-36	-24	
3421	-16	-30	16	6	-16	-22	-34	-24	
3422	-16	-30	16	6	-14	-22	-34	-22	
3423	-16	-30	16	6	-14	-22	-34	-22	
3424	-16	-28	16	8	-14	-22	-34	-22	
3425	-16	-28	18	8	-12	-22	-34	-22	
3426	-14	-28	18	8	-12	-22	-34	-22	
3427	-14	-28	18	8	-12	-22	-34	-22	
3428	-14	-28	18	8	-12	-20	-34	-22	
3429	-14	-28	18	8	-10	-20	-34	-22	
3430	-14	-26	16	10	-10	-20	-34	-22	
3431	-12	-26	16	10	-10	-20	-32	-20	
3432	-12	-26	16	10	-10	-20	-32	-20	
3433	-12	-26	16	10	-10	-20	-32	-20	
3434	-12	-26	16	10	-10	-20	-32	-20	
3435	-12	-26	16	12	-8	-20	-32	-20	
3436	-12	-24	16	12	-8	-20	-32	-20	
3437	-10	-24	16	12	-8	-20	-32	-20	
3438	-10	-24	16	12	-6	-20	-30	-20	
3439	-10	-24	16	12	-6	-20	-30	-18	
3440	-10	-24	16	14	-4	-20	-30	-18	
3441	-10	-24	16	14	-4	-20	-28	-18	
3442	-10	-24	16	14	-2	-20	-28	-18	
3443	-10	-24	16	14	-2	-18	-28	-18	
3444	-10	-24	16	14	0	-18	-26	-16	
3445	-10	-24	16	14	0	-18	-26	-16	
3446	-10	-24	16	14	0	-16	-26	-16	
3447	-10	-24	16	14	2	-16	-24	-16	
3448	-10	-24	16	14	2	-14	-24	-16	
3449	-8	-24	16	14	2	-14	-22	-16	
3450	-8	-22	16	14	4	-12	-22	-16	
3451	-8	-22	18	14	4	-12	-22	-16	
3452	-6	-22	18	14	4	-12	-20	-14	
3453	-6	-20	18	14	4	-10	-20	-14	
3454	-6	-20	18	14	6	-10	-18	-14	
3455	-4	-18	18	14	6	-10	-18	-12	
3456	-4	-16	18	14	8	-8	-18	-12	
3457	-2	-16	18	14	8	-8	-16	-12	
3458	-2	-14	18	16	8	-8	-16	-12	
3459	-2	-12	18	16	10	-8	-14	-10	
3460	-2	-10	18	16	12	-8	-14	-10	
3461	0	-10	18	16	12	-6	-12	-10	
3462	0	-8	18	16	14	-6	-12	-10	
3463	0	-6	18	16	16	-6	-10	-10	
3464	0	-6	18	16	18	-4	-10	-10	
3465	0	-4	18	16	18	-4	-10	-10	
3466	0	-4	18	18	20	-2	-8	-10	
3467	0	-2	18	18	22	-2	-8	-10	
3468	2	-2	18	18	24	0	-6	-8	
3469	2	0	18	18	26	0	-6	-8	
3470	2	0	18	20	28	2	-4	-8	
3471	4	2	18	20	30	4	-4	-6	
3472	4	2	18	20	32	4	-2	-6	
3473	6	4	18	22	34	6	-2	-4	
3474	6	6	18	22	36	8	0	-4	
3475	8	6	18	24	38	10	0	-2	
3476	8	8	18	24	40	12	2	-2	
3477	10	10	18	26	44	12	4	0	
3478	10	12	18	28	46	14	4	2	
3479	12	14	18	28	48	16	6	2	
3480	12	16	18	30	52	18	8	4	
3481	14	20	18	32	54	20	8	6	
3482	14	22	16	32	56	24	10	8	
3483	16	24	16	34	60	26	12	8	
3484	16	28	16	36	64	28	14	10	
3485	18	30	16	36	66	30	16	12	
3486	18	34	14	38	70	32	18	14	
3487	20	38	14	40	74	36	20	16	
3488	22	40	14	40	76	38	24	20	
3489	22	44	12	42	80	40	26	22	
3490	24	48	12	42	84	44	28	24	
3491	24	50	12	44	86	46	32	28	
3492	26	54	10	44	90	48	34	30	
3493	28	58	8	44	94	52	38	34	
3494	30	62	8	46	98	54	42	38	
3495	32	66	6	46	102	58	44	40	
3496	34	70	4	46	104	60	48	44	
3497	36	74	4	48	108	64	52	46	
3498	38	78	2	48	112	66	54	50	
3499	42	82	0	48	116	70	58	54	
3500	44	86	-2	50	120	72	62	56	
3501	46	92	-4	50	122	76	64	60	
3502	48	96	-6	50	126	80	68	62	
3503	52	102	-8	52	130	82	72	66	
3504	54	106	-10	52	132	86	74	70	
3505	56	110	-10	52	136	88	78	72	
3506	56	114	-12	52	138	92	80	76	
3507	58	118	-14	52	140	94	84	78	
3508	60	122	-16	52	142	98	86	82	
3509	60	126	-18	52	144	100	90	84	
3510	62	130	-20	52	146	102	92	86	
3511	62	132	-20	50	146	106	94	88	
3512	62	136	-22	50	146	108	96	90	
3513	64	138	-24	50	146	108	98	92	
3514	64	140	-24	48	146	110	98	94	
3515	64	142	-26	48	146	112	100	96	
3516	64	142	-26	46	146	112	100	96	
3517	66	142	-28	46	144	112	100	96	
3518	66	142	-28	44	142	112	100	96	
3519	66	140	-28	44	140	112	100	96	
3520	66	138	-28	42	138	110	98	94	
3521	64	136	-28	42	136	108	98	94	
3522	64	134	-28	40	134	106	96	92	
3523	62	130	-26	38	130	104	94	90	
3524	60	124	-26	38	126	100	90	86	
3525	58	120	-24	36	122	98	88	82	
3526	56	114	-22	34	116	94	84	80	
3527	54	108	-22	32	112	90	80	76	
3528	50	102	-20	30	106	84	74	70	
3529	46	94	-18	30	100	80	70	66	
3530	42	88	-16	28	92	74	66	62	
3531	40	82	-14	26	86	70	60	56	
3532	36	74	-12	24	80	64	54	52	
3533	32	68	-10	22	72	58	50	46	
3534	28	60	-8	20	66	54	44	42	
3535	24	54	-6	18	58	48	38	36	
3536	20	48	-4	16	52	42	34	32	
3537	16	42	-2	14	46	38	28	28	
3538	14	36	-2	12	40	32	22	22	
3539	10	30	0	12	34	28	18	18	
3540	8	24	2	10	28	22	12	14	
3541	4	18	2	8	24	18	8	12	
3542	2	14	4	8	20	14	4	8	
3543	0	8	4	6	14	10	0	4	
3544	-2	4	6	6	10	6	-4	2	
3545	-4	0	6	4	8	2	-8	0	
3546	-6	-4	8	4	4	0	-10	-4	
3547	-6	-6	8	4	0	-4	-14	-6	
3548	-8	-10	8	2	-2	-6	-16	-6	
3549	-8	-12	8	2	-4	-8	-18	-8	
3550	-10	-14	10	2	-6	-10	-20	-10	
3551	-10	-16	10	0	-8	-10	-22	-10	
3552	-10	-18	10	0	-10	-12	-24	-12	
3553	-12	-18	10	0	-12	-12	-24	-12	
3554	-12	-20	10	0	-12	-14	-26	-14	
3555	-12	-20	10	0	-14	-14	-26	-14	
3556	-12	-22	10	0	-14	-14	-26	-14	
3557	-12	-22	10	0	-16	-14	-26	-16	
3558	-12	-24	10	0	-16	-16	-28	-16	
3559	-12	-24	10	0	-16	-16	-28	-16	
3560	-12	-24	10	0	-18	-16	-28	-16	
3561	-12	-26	10	0	-18	-16	-28	-18	
3562	-14	-26	10	0	-18	-18	-28	-18	
3563	-14	-26	10	0	-18	-18	-28	-18	
3564	-14	-28	10	0	-18	-20	-28	-18	
3565	-14	-28	10	0	-18	-20	-28	-18	
3566	-14	-28	10	0	-18	-20	-28	-18	
3567	-14	-30	10	0	-18	-22	-28	-18	
3568	-14	-30	10	0	-18	-22	-28	-18	
3569	-14	-30	10	0	-18	-22	-28	-18	
3570	-14	-30	10	0	-20	-22	-28	-18	
3571	-14	-30	10	0	-20	-22	-28	-18	
3572	-14	-30	10	0	-20	-24	-28	-18	
3573	-14	-30	10	0	-20	-24	-28	-18	
3574	-14	-30	10	0	-20	-24	-28	-18	
3575	-14	-30	10	2	-20	-24	-28	-18	
3576	-14	-30	10	2	-20	-24	-28	-18	
3577	-14	-30	10	2	-20	-24	-28	-18	
3578	-14	-30	12	2	-20	-22	-28	-18	
3579	-14	-30	12	2	-20	-22	-28	-18	
3580	-14	-28	12	2	-20	-22	-28	-18	
3581	-14	-28	12	2	-20	-22	-28	-18	
3582	-14	-28	12	2	-20	-22	-26	-18	
3583	-14	-28	12	2	-20	-22	-26	-18	
3584	-14	-28	12	2	-20	-22	-26	-18	
3585	-14	-26	12	2	-20	-22	-26	-18	
3586	-14	-26	14	2	-20	-22	-26	-18	
3587	-14	-26	14	2	-20	-22	-26	-18	
3588	-14	-24	14	2	-20	-22	-26	-18	
3589	-12	-24	14	2	-20	-22	-26	-18	
3590	-12	-24	14	2	-20	-22	-26	-18	
3591	-12	-24	12	2	-22	-22	-26	-20	
3592	-12	-24	12	2	-22	-22	-26	-18	
3593	-12	-24	12	2	-22	-22	-28	-18	
3594	-12	-24	12	2	-22	-22	-28	-18	
3595	-12	-24	12	2	-22	-24	-28	-18	
3596	-12	-24	10	2	-22	-24	-28	-18	
3597	-14	-24	10	2	-22	-24	-28	-18	
3598	-14	-24	10	2	-22	-24	-28	-18	
3599	-14	-24	10	2	-22	-24	-28	-18	
3600	-14	-26	10	0	-22	-24	-28	-18	
3601	-14	-26	10	0	-22	-24	-28	-18	
3602	-14	-26	10	0	-22	-24	-28	-18	
3603	-16	-26	10	0	-22	-24	-28	-18	
3604	-16	-28	10	0	-22	-24	-28	-18	
3605	-14	-28	10	0	-22	-22	-28	-18	
3606	-14	-28	10	0	-22	-22	-28	-16	
3607	-14	-28	10	-2	-22	-22	-26	-16	
3608	-14	-26	10	-2	-22	-22	-26	-16	
3609	-14	-26	10	-2	-20	-22	-26	-16	
3610	-14	-26	10	0	-20	-22	-26	-16	
3611	-14	-26	8	0	-20	-22	-26	-16	
3612	-14	-26	8	0	-20	-20	-24	-16	
3613	-12	-26	8	0	-20	-20	-24	-16	
3614	-12	-26	8	0	-20	-20	-24	-16	
3615	-12	-26	6	0	-20	-20	-24	-16	
3616	-12	-24	6	0	-20	-20	-24	-16	
3617	-12	-24	6	0	-20	-20	-24	-16	
3618	-12	-24	6	0	-20	-20	-24	-18	
3619	-12	-24	4	0	-22	-20	-24	-18	
3620	-12	-24	4	0	-22	-20	-24	-18	
3621	-12	-24	4	0	-22	-20	-24	-18	
3622	-12	-24	4	-2	-22	-20	-24	-18	
3623	-12	-24	4	-2	-22	-20	-24	-18	
3624	-12	-24	2	-2	-22	-20	-24	-18	
3625	-12	-24	2	-2	-22	-20	-24	-18	
3626	-12	-24	2	-2	-22	-20	-24	-18	
3627	-12	-24	2	-2	-22	-20	-24	-18	
3628	-12	-24	2	-2	-22	-20	-24	-18	
3629	-12	-24	2	-2	-22	-20	-24	-18	
3630	-12	-24	4	-2	-22	-20	-24	-18	
3631	-12	-24	4	-2	-22	-20	-24	-18	
3632	-14	-24	4	-2	-22	-20	-24	-18	
3633	-14	-24	4	-2	-22	-20	-24	-18	
3634	-14	-22	4	-2	-22	-20	-24	-20	
3635	-14	-22	4	-2	-22	-20	-24	-20	
3636	-14	-22	4	-2	-22	-20	-24	-20	
3637	-14	-22	4	-2	-22	-20	-24	-20	
3638	-14	-22	4	-2	-22	-20	-24	-20	
3639	-14	-22	4	-2	-22	-20	-26	-22	
3640	-14	-22	4	-2	-22	-22	-26	-22	
3641	-14	-22	4	-2	-22	-22	-26	-22	
3642	-14	-24	4	-2	-22	-22	-26	-22	
3643	-14	-24	4	-2	-22	-22	-26	-22	
3644	-14	-24	4	-2	-22	-22	-26	-20	
3645	-14	-24	4	-2	-22	-22	-26	-20	
3646	-14	-24	4	-2	-22	-22	-26	-20	
3647	-12	-24	4	-2	-22	-22	-26	-20	
3648	-12	-24	4	-2	-22	-22	-26	-20	
3649	-12	-24	4	-2	-22	-22	-26	-18	
3650	-12	-24	4	0	-22	-22	-26	-18	
3651	-12	-24	4	0	-20	-22	-26	-18	
3652	-12	-24	4	0	-20	-22	-26	-18	
3653	-12	-24	4	0	-20	-22	-26	-16	
3654	-12	-24	6	0	-20	-22	-26	-16	
3655	-12	-24	6	0	-20	-22	-26	-16	
3656	-12	-24	6	0	-22	-22	-24	-16	
3657	-12	-24	6	0	-22	-22	-24	-16	
3658	-12	-24	6	0	-22	-22	-26	-16	
3659	-12	-24	4	2	-22	-22	-26	-16	
3660	-12	-24	4	2	-22	-22	-26	-18	
3661	-12	-24	4	2	-22	-24	-26	-18	
3662	-12	-26	4	2	-24	-24	-26	-18	
3663	-14	-26	4	2	-24	-24	-26	-18	
3664	-14	-26	4	2	-24	-24	-28	-18	
3665	-14	-26	4	2	-24	-24	-28	-18	
3666	-14	-26	2	0	-24	-26	-28	-18	
3667	-14	-26	2	0	-26	-26	-28	-18	
3668	-14	-26	2	0	-26	-26	-28	-18	
3669	-14	-28	2	0	-26	-26	-28	-18	
3670	-14	-28	2	0	-26	-24	-28	-18	
3671	-16	-28	2	0	-26	-24	-28	-18	
3672	-14	-28	2	0	-26	-24	-28	-18	
3673	-14	-26	2	0	-26	-24	-28	-18	
3674	-14	-26	2	0	-26	-24	-28	-18	
3675	-14	-26	2	0	-26	-24	-28	-18	
3676	-14	-26	2	0	-26	-24	-28	-18	
3677	-14	-26	4	0	-26	-24	-28	-18	
3678	-14	-26	4	0	-26	-24	-28	-18	
3679	-14	-26	4	0	-28	-24	-28	-18	
3680	-14	-26	4	0	-28	-24	-28	-18	
3681	-14	-26	4	0	-28	-24	-28	-18	
3682	-14	-26	4	-2	-28	-24	-28	-18	
3683	-14	-28	4	-2	-28	-24	-28	-18	
3684	-14	-28	4	-2	-28	-24	-28	-20	
3685	-14	-28	4	-2	-28	-24	-28	-20	
3686	-14	-28	2	-2	-28	-24	-28	-20	
3687	-14	-28	2	-2	-28	-24	-28	-20	
3688	-14	-28	2	-4	-28	-24	-28	-20	
3689	-14	-28	2	-4	-28	-24	-28	-20	
3690	-14	-28	2	-4	-26	-24	-28	-20	
3691	-14	-28	2	-4	-26	-24	-28	-20	
3692	-14	-28	2	-4	-26	-24	-28	-18	
3693	-14	-28	2	-6	-26	-24	-28	-18	
3694	-14	-26	2	-6	-26	-24	-28	-18	
3695	-14	-26	2	-6	-26	-24	-28	-18	
3696	-14	-26	4	-6	-26	-24	-28	-18	
3697	-14	-26	4	-6	-26	-24	-28	-18	
3698	-14	-26	4	-6	-26	-24	-28	-18	
3699	-14	-26	4	-6	-26	-24	-28	-18	
3700	-14	-26	4	-6	-28	-24	-28	-18	
3701	-14	-26	4	-4	-28	-24	-26	-18	
3702	-16	-26	4	-4	-28	-24	-26	-16	
3703	-16	-26	4	-4	-28	-24	-26	-16	
3704	-16	-26	4	-4	-28	-24	-26	-16	
3705	-16	-26	4	-4	-28	-24	-26	-16	
3706	-16	-26	4	-4	-28	-24	-26	-16	
3707	-16	-26	4	-4	-28	-24	-26	-16	
3708	-16	-28	4	-4	-28	-24	-24	-16	
3709	-16	-28	4	-4	-26	-24	-24	-16	
3710	-16	-28	4	-4	-26	-24	-24	-16	
3711	-16	-28	4	-4	-26	-24	-24	-16	
3712	-16	-28	4	-4	-26	-24	-24	-16	
3713	-16	-28	4	-6	-26	-24	-24	-16	
3714	-14	-28	4	-6	-26	-24	-24	-16	
3715	-14	-28	4	-6	-26	-24	-24	-16	
3716	-14	-28	4	-6	-26	-24	-24	-16	
3717	-14	-28	4	-6	-26	-24	-24	-16	
3718	-14	-28	4	-6	-26	-24	-26	-16	
3719	-14	-28	4	-8	-26	-24	-26	-16	
3720	-14	-28	4	-8	-26	-24	-26	-16	
3721	-14	-26	4	-8	-26	-24	-26	-16	
3722	-14	-26	4	-8	-26	-24	-26	-16	
3723	-14	-26	4	-8	-26	-24	-26	-16	
3724	-14	-26	4	-8	-26	-24	-26	-16	
3725	-14	-26	2	-8	-26	-24	-26	-16	
3726	-14	-26	2	-8	-26	-24	-26	-16	
3727	-14	-26	2	-6	-26	-24	-26	-16	
3728	-14	-26	2	-6	-26	-24	-26	-16	
3729	-14	-26	2	-6	-26	-24	-26	-16	
3730	-14	-26	2	-6	-26	-24	-26	-16	
3731	-14	-26	2	-4	-26	-24	-24	-16	
3732	-14	-26	2	-4	-26	-24	-24	-16	
3733	-14	-26	2	-4	-26	-24	-24	-16	
3734	-14	-28	2	-2	-26	-24	-24	-16	
3735	-14	-28	2	-2	-24	-24	-24	-16	
3736	-16	-28	2	-2	-24	-24	-24	-16	
3737	-16	-28	2	-2	-24	-24	-24	-14	
3738	-16	-28	2	-2	-24	-24	-24	-14	
3739	-16	-30	2	-2	-24	-22	-24	-14	
3740	-16	-30	2	-2	-24	-22	-26	-16	
3741	-16	-30	2	-2	-24	-22	-26	-16	
3742	-16	-30	2	-2	-24	-22	-26	-16	
3743	-16	-30	2	-2	-24	-22	-26	-16	
3744	-16	-30	2	-4	-24	-22	-26	-16	
3745	-16	-28	2	-4	-24	-22	-28	-16	
3746	-16	-28	2	-4	-24	-22	-28	-16	
3747	-16	-28	2	-4	-26	-24	-28	-16	
3748	-14	-28	2	-4	-26	-24	-28	-16	
3749	-14	-26	2	-6	-26	-24	-28	-18	
3750	-14	-26	2	-6	-26	-24	-28	-18	
3751	-14	-26	4	-6	-26	-24	-26	-18	
3752	-14	-26	4	-6	-24	-24	-26	-18	
3753	-14	-26	4	-6	-24	-24	-26	-18	
3754	-14	-24	4	-8	-24	-24	-26	-20	
3755	-14	-24	4	-8	-24	-24	-24	-20	
3756	-14	-26	4	-8	-24	-24	-24	-20	
3757	-14	-26	4	-8	-24	-24	-24	-20	
3758	-14	-26	4	-6	-24	-24	-24	-20	
3759	-14	-26	4	-6	-24	-24	-22	-22	
3760	-14	-26	4	-6	-24	-24	-22	-22	
3761	-14	-26	6	-6	-24	-24	-22	-22	
3762	-16	-28	6	-6	-24	-26	-22	-22	
3763	-16	-28	4	-6	-24	-26	-22	-22	
3764	-16	-28	4	-4	-24	-26	-22	-20	
3765	-16	-28	4	-4	-24	-26	-22	-20	
3766	-16	-28	4	-4	-24	-26	-22	-20	
3767	-16	-28	4	-4	-24	-24	-22	-20	
3768	-16	-28	4	-4	-24	-24	-22	-18	
3769	-16	-28	4	-4	-24	-24	-22	-18	
3770	-14	-28	4	-6	-24	-24	-22	-18	
3771	-14	-28	4	-6	-24	-24	-22	-18	
3772	-14	-28	4	-6	-24	-24	-22	-18	
3773	-14	-28	4	-6	-24	-24	-22	-16	
3774	-14	-28	4	-6	-24	-24	-22	-16	
3775	-14	-28	4	-6	-24	-24	-22	-16	
3776	-14	-26	4	-6	-24	-24	-24	-16	
3777	-14	-26	4	-8	-24	-24	-24	-16	
3778	-14	-26	4	-8	-26	-24	-24	-16	
3779	-14	-26	4	-8	-26	-24	-24	-16	
3780	-14	-26	4	-8	-26	-24	-24	-16	
3781	-14	-26	4	-8	-26	-24	-24	-16	
3782	-14	-26	4	-8	-26	-24	-24	-16	
3783	-14	-26	4	-8	-26	-24	-24	-16	
3784	-14	-26	4	-8	-26	-24	-24	-16	
3785	-14	-26	4	-8	-26	-24	-24	-16	
3786	-14	-26	4	-8	-26	-24	-24	-16	
3787	-14	-26	4	-8	-26	-24	-24	-16	
3788	-14	-24	4	-8	-26	-24	-24	-16	
3789	-14	-24	4	-8	-26	-24	-24	-16	
3790	-14	-24	4	-8	-24	-24	-24	-16	
3791	-14	-24	4	-8	-24	-24	-24	-16	
3792	-14	-24	4	-8	-24	-24	-26	-16	
3793	-14	-24	4	-8	-24	-24	-26	-16	
3794	-14	-24	4	-8	-24	-24	-26	-16	
3795	-14	-26	4	-8	-24	-26	-26	-16	
3796	-14	-26	4	-8	-24	-26	-26	-16	
3797	-14	-26	4	-8	-24	-26	-26	-16	
3798	-14	-26	4	-8	-24	-24	-26	-16	
3799	-14	-26	4	-8	-24	-24	-26	-16	
3800	-14	-26	4	-8	-24	-24	-26	-16	
3801	-14	-26	2	-8	-24	-24	-26	-16	
3802	-14	-26	2	-8	-24	-24	-26	-16	
3803	-14	-26	2	-8	-24	-24	-26	-16	
3804	-14	-26	2	-8	-24	-24	-24	-16	
3805	-14	-26	2	-8	-26	-24	-24	-16	
3806	-14	-26	2	-8	-26	-24	-24	-16	
3807	-14	-26	2	-8	-26	-22	-22	-16	
3808	-14	-26	2	-8	-26	-22	-22	-16	
3809	-14	-26	4	-8	-26	-22	-22	-16	
3810	-14	-28	4	-8	-26	-22	-22	-16	
3811	-14	-28	4	-8	-26	-22	-22	-16	
3812	-14	-28	4	-6	-26	-22	-22	-16	
3813	-14	-28	4	-6	-26	-22	-22	-16	
3814	-14	-28	4	-6	-26	-22	-22	-16	
3815	-14	-26	4	-6	-24	-22	-22	-16	
3816	-14	-26	4	-6	-24	-22	-24	-16	
3817	-14	-26	6	-4	-24	-22	-24	-16	
3818	-14	-26	4	-4	-24	-22	-24	-16	
3819	-12	-24	4	-4	-24	-22	-24	-16	
3820	-12	-22	4	-4	-24	-20	-24	-16	
3821	-12	-22	4	-4	-24	-20	-24	-16	
3822	-10	-20	4	-4	-22	-20	-22	-16	
3823	-8	-18	4	-4	-22	-18	-22	-16	
3824	-8	-16	4	-4	-22	-18	-22	-14	
3825	-6	-14	2	-4	-20	-16	-20	-14	
3826	-4	-10	2	-4	-20	-16	-18	-14	
3827	-4	-8	2	-4	-18	-14	-18	-12	
3828	-2	-6	2	-4	-18	-12	-16	-12	
3829	-2	-4	2	-4	-18	-10	-14	-10	
3830	0	-2	2	-4	-16	-10	-12	-10	
3831	0	0	2	-4	-16	-8	-10	-8	
3832	0	2	2	-4	-14	-6	-10	-6	
3833	2	6	2	-4	-14	-4	-8	-4	
3834	2	8	2	-4	-12	-4	-6	-2	
3835	2	10	0	-4	-12	-2	-4	0	
3836	4	12	0	-4	-10	0	-4	2	
3837	4	14	-2	-6	-10	2	-2	4	
3838	6	16	-4	-6	-10	2	0	6	
3839	6	20	-4	-6	-8	4	0	8	
3840	8	22	-6	-6	-8	4	2	10	
3841	10	22	-8	-8	-8	6	4	12	
3842	10	24	-8	-8	-6	8	4	14	
3843	12	26	-10	-8	-6	8	4	14	
3844	12	26	-12	-8	-6	10	6	16	
3845	12	26	-12	-8	-6	10	6	16	
3846	14	26	-12	-8	-6	10	6	16	
3847	14	26	-12	-8	-6	10	8	16	
3848	14	24	-12	-8	-6	10	8	16	
3849	14	22	-12	-8	-6	10	6	14	
3850	14	22	-12	-8	-6	8	6	14	
3851	14	18	-10	-6	-8	6	6	12	
3852	14	16	-10	-6	-8	6	4	12	
3853	12	14	-8	-6	-8	4	2	10	
3854	12	10	-8	-4	-8	2	2	8	
3855	10	8	-6	-4	-10	0	0	8	
3856	8	4	-6	-4	-10	-2	-2	6	
3857	6	2	-4	-4	-12	-4	-4	4	
3858	4	-2	-4	-6	-12	-8	-6	2	
3859	2	-4	-2	-6	-14	-10	-8	0	
3860	0	-8	-2	-6	-16	-12	-10	-2	
3861	-2	-10	0	-6	-16	-14	-12	-4	
3862	-4	-14	0	-8	-18	-16	-14	-6	
3863	-8	-16	2	-8	-20	-16	-16	-6	
3864	-10	-20	2	-8	-20	-18	-18	-8	
3865	-12	-22	4	-8	-22	-20	-20	-10	
3866	-14	-24	4	-8	-22	-20	-22	-12	
3867	-14	-26	4	-8	-24	-22	-22	-14	
3868	-16	-28	6	-8	-24	-22	-24	-14	
3869	-18	-28	6	-8	-24	-24	-24	-16	
3870	-18	-30	8	-8	-26	-24	-26	-16	
3871	-18	-30	8	-8	-26	-24	-26	-16	
3872	-20	-30	8	-8	-26	-24	-26	-18	
3873	-20	-32	8	-8	-26	-24	-26	-18	
3874	-20	-32	8	-8	-26	-24	-26	-18	
3875	-20	-32	10	-8	-26	-24	-26	-18	
3876	-20	-32	10	-8	-26	-24	-26	-18	
3877	-20	-32	10	-8	-26	-24	-26	-20	
3878	-20	-34	10	-8	-28	-24	-26	-20	
3879	-20	-34	10	-8	-28	-24	-26	-20	
3880	-20	-34	10	-8	-28	-24	-26	-20	
3881	-18	-34	10	-8	-28	-24	-26	-20	
3882	-18	-36	10	-8	-28	-24	-28	-22	
3883	-18	-36	10	-8	-28	-24	-28	-22	
3884	-18	-36	10	-6	-28	-24	-28	-22	
3885	-20	-38	10	-6	-28	-24	-30	-22	
3886	-20	-38	10	-6	-28	-24	-30	-22	
3887	-20	-38	10	-6	-28	-26	-30	-22	
3888	-20	-38	10	-6	-28	-26	-30	-22	
3889	-20	-38	10	-4	-28	-26	-30	-22	
3890	-20	-38	10	-4	-28	-26	-30	-22	
3891	-20	-38	10	-4	-28	-26	-32	-22	
3892	-20	-38	12	-4	-28	-26	-32	-22	
3893	-20	-38	12	-4	-28	-26	-30	-22	
3894	-20	-38	12	-4	-28	-26	-30	-22	
3895	-18	-36	12	-4	-28	-26	-30	-22	
