samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3401	0	20	-2	-2	24	14	10	6	
3402	-2	18	-2	-4	20	12	8	2	
3403	-4	16	-2	-4	18	8	4	0	
3404	-4	16	-2	-4	16	6	2	-2	
3405	-6	14	-2	-6	14	4	0	-4	
3406	-8	12	0	-6	14	2	-2	-6	
3407	-8	12	0	-8	12	0	-2	-6	
3408	-8	10	0	-8	10	-2	-4	-8	
3409	-10	10	0	-8	8	-2	-6	-10	
3410	-10	8	0	-10	8	-4	-8	-12	
3411	-12	8	0	-10	6	-6	-8	-12	
3412	-12	6	0	-10	4	-6	-10	-14	
3413	-12	6	2	-10	4	-8	-12	-16	
3414	-14	4	2	-10	2	-10	-12	-16	
3415	-14	4	2	-10	2	-10	-14	-18	
3416	-16	2	4	-10	2	-10	-14	-18	
3417	-16	2	4	-10	0	-12	-16	-20	
3418	-16	0	4	-10	0	-12	-18	-20	
3419	-18	0	6	-10	0	-12	-18	-20	
3420	-18	-2	6	-8	-2	-14	-18	-22	
3421	-18	-2	6	-8	-2	-14	-20	-22	
3422	-20	-4	6	-8	-2	-14	-20	-22	
3423	-20	-4	8	-8	-2	-14	-20	-22	
3424	-20	-4	8	-6	-2	-14	-22	-22	
3425	-20	-4	8	-6	-2	-14	-22	-24	
3426	-20	-4	8	-6	-2	-14	-22	-24	
3427	-20	-4	8	-6	-2	-14	-22	-24	
3428	-20	-4	8	-6	-2	-14	-22	-24	
3429	-20	-4	8	-6	-2	-14	-20	-24	
3430	-20	-4	8	-6	-2	-14	-20	-24	
3431	-20	-4	6	-6	0	-14	-20	-24	
3432	-20	-4	6	-6	0	-14	-20	-24	
3433	-20	-4	6	-8	0	-14	-20	-24	
3434	-20	-4	6	-8	0	-14	-18	-24	
3435	-20	-2	6	-8	0	-14	-18	-24	
3436	-20	-2	6	-8	0	-14	-18	-24	
3437	-22	-2	6	-8	0	-14	-18	-24	
3438	-22	-2	6	-8	0	-14	-18	-24	
3439	-22	-2	6	-8	0	-14	-18	-24	
3440	-22	0	4	-10	0	-14	-18	-24	
3441	-22	0	4	-10	0	-14	-16	-24	
3442	-22	0	4	-10	0	-14	-16	-24	
3443	-24	2	4	-10	-2	-14	-16	-22	
3444	-24	2	4	-10	-2	-12	-16	-22	
3445	-24	2	2	-10	-2	-12	-16	-22	
3446	-24	4	2	-10	-2	-12	-16	-22	
3447	-22	4	2	-10	-2	-12	-16	-22	
3448	-22	6	2	-10	0	-12	-16	-20	
3449	-22	6	2	-12	0	-12	-16	-20	
3450	-22	6	0	-12	0	-12	-16	-20	
3451	-22	6	0	-12	0	-10	-16	-18	
3452	-22	6	0	-12	0	-10	-16	-18	
3453	-22	6	0	-12	0	-10	-16	-18	
3454	-22	6	0	-12	0	-10	-16	-16	
3455	-22	6	0	-12	0	-10	-14	-16	
3456	-22	6	0	-12	0	-10	-14	-14	
3457	-22	6	-2	-12	0	-10	-14	-14	
3458	-22	6	-2	-12	0	-8	-12	-14	
3459	-22	6	-2	-12	0	-8	-12	-12	
3460	-22	6	-2	-14	0	-8	-12	-12	
3461	-22	6	-4	-14	0	-8	-12	-12	
3462	-22	8	-4	-14	0	-10	-12	-12	
3463	-22	8	-4	-14	0	-10	-10	-12	
3464	-22	8	-4	-14	-2	-10	-10	-12	
3465	-22	8	-4	-14	-2	-10	-10	-12	
3466	-22	8	-6	-14	-2	-10	-10	-12	
3467	-22	8	-6	-14	-2	-10	-10	-12	
3468	-22	10	-6	-14	-2	-10	-12	-10	
3469	-22	10	-6	-14	-2	-12	-12	-10	
3470	-22	10	-6	-14	-2	-12	-12	-10	
3471	-22	10	-6	-14	-2	-12	-12	-10	
3472	-22	8	-6	-14	0	-12	-12	-10	
3473	-22	8	-6	-14	0	-10	-12	-10	
3474	-22	8	-6	-14	0	-10	-12	-10	
3475	-20	8	-6	-14	0	-10	-12	-8	
3476	-20	8	-6	-14	0	-10	-10	-8	
3477	-20	8	-6	-14	0	-10	-10	-8	
3478	-20	8	-8	-14	-2	-10	-10	-6	
3479	-18	8	-8	-14	-2	-10	-10	-6	
3480	-18	8	-8	-14	-2	-10	-10	-6	
3481	-18	8	-8	-14	-2	-10	-10	-6	
3482	-16	8	-8	-14	-2	-10	-10	-6	
3483	-16	8	-8	-14	-2	-12	-10	-6	
3484	-16	10	-8	-14	-2	-12	-10	-6	
3485	-16	10	-8	-14	-2	-12	-10	-6	
3486	-16	10	-8	-14	-4	-12	-10	-6	
3487	-16	10	-8	-14	-4	-12	-10	-6	
3488	-16	10	-8	-14	-4	-12	-10	-6	
3489	-14	10	-8	-14	-4	-12	-12	-8	
3490	-14	10	-8	-14	-4	-12	-12	-8	
3491	-14	8	-8	-14	-4	-14	-12	-8	
3492	-14	8	-8	-14	-4	-14	-12	-10	
3493	-14	8	-8	-14	-6	-14	-12	-10	
3494	-14	8	-8	-14	-6	-14	-12	-10	
3495	-14	6	-8	-14	-6	-14	-14	-10	
3496	-16	6	-8	-14	-6	-14	-14	-12	
3497	-16	6	-8	-14	-6	-14	-14	-12	
3498	-16	4	-8	-14	-6	-14	-14	-12	
3499	-16	4	-8	-14	-8	-16	-14	-12	
3500	-16	4	-6	-14	-8	-16	-16	-12	
3501	-18	4	-6	-14	-8	-16	-16	-12	
3502	-18	4	-6	-14	-8	-16	-16	-12	
3503	-18	4	-6	-14	-8	-18	-16	-12	
3504	-20	4	-6	-14	-10	-18	-18	-12	
3505	-20	4	-4	-14	-10	-18	-18	-12	
3506	-20	4	-4	-14	-10	-18	-18	-12	
3507	-20	4	-4	-16	-10	-18	-18	-12	
3508	-22	4	-4	-16	-10	-20	-18	-12	
3509	-22	4	-4	-16	-10	-20	-18	-12	
3510	-22	4	-4	-16	-12	-20	-18	-12	
3511	-22	2	-4	-16	-12	-20	-18	-12	
3512	-22	2	-4	-16	-12	-20	-18	-12	
3513	-22	2	-4	-16	-12	-22	-18	-12	
3514	-22	0	-4	-16	-12	-22	-18	-12	
3515	-22	0	-4	-16	-12	-22	-18	-12	
3516	-22	0	-4	-16	-12	-22	-18	-12	
3517	-22	-2	-4	-16	-12	-22	-18	-12	
3518	-22	-2	-4	-16	-12	-22	-18	-12	
3519	-22	-2	-4	-16	-12	-22	-18	-12	
3520	-22	-2	-4	-16	-12	-22	-18	-12	
3521	-22	-2	-4	-16	-12	-22	-18	-14	
3522	-22	-2	-4	-16	-12	-22	-18	-14	
3523	-20	-2	-4	-16	-12	-22	-18	-14	
3524	-20	-2	-4	-14	-12	-22	-18	-14	
3525	-20	-2	-4	-14	-12	-22	-20	-14	
3526	-20	-2	-4	-14	-12	-22	-20	-14	
3527	-20	-2	-2	-14	-12	-22	-20	-14	
3528	-20	-4	-2	-14	-12	-22	-22	-14	
3529	-20	-4	-2	-14	-12	-22	-22	-14	
3530	-20	-4	-2	-14	-12	-22	-22	-14	
3531	-20	-4	-2	-14	-12	-22	-24	-14	
3532	-20	-6	-2	-14	-12	-22	-24	-14	
3533	-20	-6	-2	-14	-12	-22	-24	-16	
3534	-20	-6	-2	-14	-12	-22	-24	-16	
3535	-20	-8	-2	-14	-12	-22	-24	-16	
3536	-20	-8	-2	-14	-12	-22	-24	-16	
3537	-20	-8	-2	-14	-12	-22	-24	-16	
3538	-22	-8	-2	-14	-12	-24	-24	-16	
3539	-22	-8	-2	-14	-12	-24	-24	-16	
3540	-22	-6	0	-14	-12	-24	-24	-16	
3541	-22	-6	0	-14	-14	-24	-24	-16	
3542	-22	-6	0	-14	-14	-24	-24	-16	
3543	-22	-4	0	-14	-14	-24	-22	-16	
3544	-22	-4	0	-14	-14	-24	-22	-16	
3545	-22	-4	0	-14	-14	-24	-22	-16	
3546	-22	-4	0	-14	-14	-24	-22	-16	
3547	-22	-2	0	-14	-14	-26	-22	-16	
3548	-22	-2	0	-14	-14	-26	-22	-16	
3549	-22	-2	0	-14	-14	-26	-22	-16	
3550	-22	-2	0	-14	-14	-26	-22	-16	
3551	-22	-2	0	-14	-16	-26	-24	-16	
3552	-22	-2	0	-14	-16	-26	-24	-16	
3553	-22	-2	-2	-14	-16	-26	-24	-16	
3554	-22	-4	-2	-14	-16	-26	-24	-16	
3555	-20	-4	-2	-14	-16	-26	-24	-18	
3556	-20	-4	-2	-14	-16	-26	-24	-18	
3557	-20	-4	-2	-14	-16	-24	-24	-18	
3558	-20	-4	-2	-14	-16	-24	-26	-18	
3559	-18	-4	-2	-14	-16	-24	-26	-18	
3560	-18	-6	-2	-14	-16	-24	-26	-18	
3561	-18	-6	-2	-14	-16	-24	-26	-18	
3562	-18	-6	-2	-14	-16	-24	-26	-18	
3563	-16	-8	-2	-14	-16	-24	-26	-18	
3564	-16	-8	-2	-14	-16	-24	-26	-18	
3565	-16	-8	-2	-14	-16	-24	-26	-18	
3566	-16	-8	-2	-14	-16	-24	-26	-18	
3567	-16	-8	-2	-14	-16	-24	-26	-16	
3568	-16	-8	-2	-14	-16	-24	-26	-16	
3569	-14	-8	-2	-14	-16	-24	-26	-16	
3570	-14	-8	0	-14	-16	-24	-26	-16	
3571	-14	-8	-2	-14	-16	-24	-26	-16	
3572	-14	-8	-2	-14	-16	-24	-26	-16	
3573	-14	-6	-2	-16	-18	-24	-26	-16	
3574	-16	-6	-2	-16	-18	-24	-26	-16	
3575	-16	-6	-2	-16	-18	-24	-26	-16	
3576	-16	-6	-2	-16	-18	-24	-26	-16	
3577	-16	-4	-2	-16	-18	-24	-26	-16	
3578	-16	-4	-2	-16	-18	-24	-26	-16	
3579	-16	-4	-2	-16	-18	-24	-26	-16	
3580	-16	-4	-2	-16	-18	-24	-26	-16	
3581	-16	-4	-2	-16	-18	-24	-26	-18	
3582	-16	-4	-2	-16	-18	-24	-26	-18	
3583	-16	-6	-2	-16	-18	-24	-26	-18	
3584	-16	-6	-2	-16	-18	-24	-26	-18	
3585	-14	-6	-2	-16	-18	-24	-26	-18	
3586	-14	-6	-2	-16	-18	-24	-26	-18	
3587	-14	-6	-2	-16	-18	-24	-26	-18	
3588	-14	-6	-2	-16	-18	-24	-26	-18	
3589	-14	-8	-2	-16	-18	-24	-24	-16	
3590	-14	-8	-2	-18	-18	-24	-24	-16	
3591	-14	-8	-2	-18	-18	-24	-24	-16	
3592	-14	-8	-2	-18	-18	-24	-24	-16	
3593	-14	-8	-2	-18	-18	-24	-24	-16	
3594	-14	-8	-2	-18	-18	-24	-22	-16	
3595	-14	-8	-2	-18	-18	-24	-22	-16	
3596	-14	-6	-2	-18	-18	-24	-22	-16	
3597	-14	-6	-2	-18	-18	-24	-22	-16	
3598	-14	-6	-2	-18	-18	-24	-22	-16	
3599	-14	-6	-2	-18	-18	-24	-22	-16	
3600	-14	-6	-2	-16	-18	-24	-22	-16	
3601	-14	-6	-2	-16	-18	-24	-22	-16	
3602	-14	-6	0	-16	-18	-24	-22	-16	
3603	-14	-6	0	-16	-18	-24	-22	-16	
3604	-14	-6	0	-16	-20	-24	-22	-16	
3605	-14	-4	0	-16	-20	-24	-22	-18	
3606	-14	-4	0	-16	-20	-24	-22	-18	
3607	-14	-4	0	-16	-20	-24	-22	-18	
3608	-14	-4	0	-16	-20	-24	-22	-18	
3609	-14	-4	0	-16	-20	-24	-22	-18	
3610	-12	-4	0	-16	-20	-24	-22	-18	
3611	-12	-4	0	-16	-20	-24	-22	-18	
3612	-12	-4	0	-16	-20	-24	-22	-18	
3613	-12	-4	0	-16	-20	-24	-22	-18	
3614	-10	-4	0	-14	-20	-24	-22	-18	
3615	-10	-4	0	-14	-18	-24	-22	-18	
3616	-10	-2	0	-14	-18	-24	-22	-16	
3617	-10	-2	0	-14	-18	-22	-22	-16	
3618	-8	-2	0	-14	-16	-22	-22	-16	
3619	-8	-2	0	-14	-16	-22	-20	-14	
3620	-8	-2	0	-12	-14	-20	-20	-14	
3621	-6	0	0	-12	-12	-20	-18	-12	
3622	-6	0	-2	-12	-12	-18	-18	-12	
3623	-6	2	-2	-12	-10	-16	-16	-10	
3624	-6	2	-2	-10	-8	-14	-16	-10	
3625	-4	4	-2	-10	-6	-14	-14	-8	
3626	-4	6	-2	-10	-4	-12	-14	-8	
3627	-4	6	-2	-10	-4	-10	-12	-6	
3628	-4	8	-2	-8	-2	-8	-12	-4	
3629	-4	10	-2	-8	0	-6	-10	-4	
3630	-4	10	0	-6	2	-6	-10	-2	
3631	-4	12	0	-6	2	-4	-10	-2	
3632	-4	12	0	-6	4	-4	-8	-2	
3633	-4	12	0	-4	4	-2	-8	0	
3634	-4	14	0	-4	6	-2	-8	0	
3635	-4	14	0	-2	6	-2	-6	0	
3636	-4	14	0	-2	8	-2	-6	2	
3637	-2	16	0	-2	8	-2	-4	2	
3638	-2	16	0	0	8	0	-4	2	
3639	0	16	-2	0	8	0	-4	4	
3640	0	16	-2	0	8	0	-2	4	
3641	2	16	-4	-2	6	-2	-2	4	
3642	2	18	-6	-2	6	-2	-2	6	
3643	4	18	-8	-2	4	-2	-2	6	
3644	4	18	-10	-4	4	-2	-2	6	
3645	6	16	-12	-6	2	-4	-2	6	
3646	6	16	-12	-6	0	-4	-2	4	
3647	6	16	-14	-8	-2	-6	-4	4	
3648	6	14	-16	-10	-4	-8	-6	4	
3649	8	14	-18	-10	-6	-8	-6	2	
3650	8	12	-18	-12	-8	-10	-8	2	
3651	8	12	-18	-14	-10	-12	-10	0	
3652	8	10	-18	-14	-12	-14	-12	-2	
3653	6	8	-18	-16	-14	-16	-14	-2	
3654	6	6	-18	-16	-16	-18	-14	-2	
3655	6	6	-18	-16	-18	-20	-16	-4	
3656	6	4	-16	-16	-18	-20	-16	-4	
3657	6	2	-16	-16	-20	-22	-16	-4	
3658	6	2	-14	-16	-22	-22	-16	-6	
3659	6	2	-14	-14	-22	-22	-16	-6	
3660	6	0	-12	-14	-24	-22	-16	-6	
3661	6	0	-12	-14	-24	-22	-16	-6	
3662	6	0	-10	-14	-24	-22	-16	-6	
3663	6	0	-10	-14	-24	-22	-16	-6	
3664	6	0	-10	-14	-24	-22	-18	-6	
3665	4	0	-8	-14	-24	-22	-18	-8	
3666	4	0	-8	-14	-24	-22	-18	-8	
3667	4	-2	-8	-14	-24	-24	-18	-8	
3668	2	-2	-8	-14	-24	-24	-18	-8	
3669	2	-2	-8	-14	-24	-24	-20	-10	
3670	0	-2	-6	-14	-24	-24	-20	-10	
3671	-2	-4	-6	-16	-24	-24	-20	-10	
3672	-4	-4	-6	-16	-24	-24	-20	-10	
3673	-6	-6	-4	-16	-24	-24	-20	-10	
3674	-8	-6	-4	-16	-24	-24	-20	-10	
3675	-8	-8	-2	-16	-24	-24	-22	-10	
3676	-10	-10	-2	-16	-24	-24	-22	-10	
3677	-12	-10	-2	-14	-24	-26	-22	-10	
3678	-14	-12	0	-14	-24	-26	-22	-10	
3679	-14	-12	0	-14	-24	-26	-22	-10	
3680	-16	-14	0	-14	-24	-26	-22	-10	
3681	-16	-14	0	-12	-24	-26	-22	-10	
3682	-18	-16	0	-12	-26	-26	-22	-10	
3683	-18	-16	2	-12	-26	-26	-24	-12	
3684	-18	-16	2	-12	-26	-26	-24	-12	
3685	-18	-18	2	-12	-26	-26	-24	-12	
3686	-18	-18	2	-12	-26	-26	-24	-12	
3687	-18	-18	2	-12	-26	-26	-24	-12	
3688	-18	-18	2	-10	-26	-26	-26	-14	
3689	-18	-18	2	-10	-26	-28	-26	-14	
3690	-18	-18	4	-10	-26	-28	-26	-14	
3691	-18	-20	4	-10	-26	-28	-26	-16	
3692	-18	-20	4	-10	-26	-28	-28	-16	
3693	-18	-20	4	-10	-26	-28	-28	-16	
3694	-18	-22	4	-10	-28	-30	-30	-18	
3695	-20	-22	6	-10	-28	-30	-30	-20	
3696	-20	-24	6	-10	-28	-32	-32	-20	
3697	-22	-26	8	-10	-28	-32	-34	-22	
3698	-24	-28	10	-10	-26	-32	-36	-26	
3699	-26	-30	12	-8	-26	-32	-36	-28	
3700	-30	-30	16	-6	-22	-32	-36	-30	
3701	-32	-32	18	-2	-18	-28	-34	-32	
3702	-34	-32	22	0	-12	-24	-32	-34	
3703	-36	-30	26	6	-4	-16	-26	-32	
3704	-36	-28	28	10	6	-6	-18	-30	
3705	-34	-24	30	18	18	6	-4	-24	
3706	-28	-16	30	24	32	22	12	-16	
3707	-20	-6	28	32	48	42	32	-2	
3708	-6	8	24	40	64	66	58	16	
3709	12	24	16	48	80	90	86	40	
3710	34	42	6	54	96	116	116	68	
3711	60	62	-8	60	112	144	148	98	
3712	88	84	-24	64	122	168	180	134	
3713	118	106	-42	66	130	190	210	168	
3714	150	128	-62	64	134	206	234	204	
3715	182	148	-80	60	130	218	254	236	
3716	210	164	-100	52	122	220	266	264	
3717	234	176	-118	42	106	214	268	286	
3718	252	182	-132	28	84	200	262	300	
3719	266	182	-144	12	58	176	244	306	
3720	270	178	-152	-4	24	142	218	300	
3721	268	166	-154	-24	-12	102	184	286	
3722	258	150	-154	-42	-52	58	142	264	
3723	244	128	-148	-60	-94	8	96	232	
3724	222	104	-140	-74	-134	-42	46	196	
3725	196	78	-128	-88	-172	-92	-2	154	
3726	168	50	-114	-98	-208	-138	-50	110	
3727	140	22	-98	-104	-238	-178	-94	66	
3728	110	-4	-82	-108	-262	-212	-130	24	
3729	82	-28	-64	-108	-278	-238	-162	-14	
3730	56	-48	-50	-102	-288	-256	-184	-48	
3731	34	-64	-34	-96	-292	-266	-198	-76	
3732	14	-78	-22	-86	-288	-268	-206	-98	
3733	0	-86	-10	-74	-278	-262	-206	-112	
3734	-12	-92	0	-62	-262	-248	-202	-122	
3735	-22	-94	8	-50	-244	-232	-190	-124	
3736	-28	-92	14	-36	-222	-212	-176	-124	
3737	-32	-88	18	-26	-198	-188	-160	-118	
3738	-34	-84	22	-16	-172	-166	-142	-110	
3739	-36	-76	24	-8	-148	-142	-124	-100	
3740	-34	-70	26	-2	-124	-120	-106	-90	
3741	-34	-62	26	4	-104	-100	-90	-78	
3742	-34	-54	26	6	-84	-84	-76	-68	
3743	-32	-48	24	8	-68	-68	-64	-58	
3744	-30	-42	24	8	-54	-56	-52	-48	
3745	-30	-36	22	6	-44	-46	-44	-40	
3746	-28	-32	22	4	-34	-38	-38	-34	
3747	-28	-28	20	2	-28	-32	-32	-30	
3748	-28	-26	18	0	-24	-28	-28	-26	
3749	-26	-24	18	-2	-20	-26	-26	-24	
3750	-26	-22	16	-4	-18	-24	-24	-22	
3751	-26	-22	16	-4	-18	-22	-24	-20	
3752	-26	-22	14	-6	-16	-22	-24	-20	
3753	-26	-22	14	-6	-16	-22	-24	-20	
3754	-26	-22	14	-8	-16	-20	-24	-20	
3755	-26	-22	14	-8	-16	-20	-24	-20	
3756	-28	-22	14	-8	-16	-20	-24	-20	
3757	-28	-22	14	-6	-14	-18	-24	-20	
3758	-28	-22	14	-6	-14	-18	-24	-20	
3759	-28	-24	14	-6	-14	-18	-24	-20	
3760	-28	-24	14	-6	-14	-16	-24	-20	
3761	-28	-24	14	-4	-12	-16	-24	-20	
3762	-28	-24	14	-4	-12	-16	-24	-20	
3763	-28	-24	14	-4	-12	-14	-22	-20	
3764	-28	-24	14	-4	-12	-14	-22	-20	
3765	-28	-24	14	-4	-10	-14	-22	-20	
3766	-28	-24	14	-4	-10	-14	-22	-20	
3767	-28	-24	14	-4	-10	-14	-20	-18	
3768	-28	-24	14	-4	-10	-12	-20	-18	
3769	-28	-24	14	-6	-10	-12	-20	-18	
3770	-28	-24	14	-6	-10	-12	-20	-18	
3771	-28	-24	14	-6	-8	-12	-20	-18	
3772	-28	-24	14	-6	-8	-12	-20	-18	
3773	-28	-24	14	-6	-8	-12	-20	-18	
3774	-28	-22	14	-6	-8	-12	-20	-16	
3775	-28	-22	14	-6	-6	-12	-20	-16	
3776	-28	-22	14	-6	-6	-12	-18	-16	
3777	-28	-22	14	-4	-4	-10	-18	-16	
3778	-28	-22	14	-4	-4	-10	-18	-16	
3779	-28	-22	14	-4	-4	-10	-18	-16	
3780	-28	-22	14	-4	-2	-8	-18	-16	
3781	-28	-22	14	-4	-2	-8	-18	-16	
3782	-28	-22	14	-2	-2	-8	-18	-16	
3783	-28	-24	14	-2	-2	-8	-18	-16	
3784	-28	-24	14	-2	-2	-8	-18	-16	
3785	-26	-24	14	-2	-2	-6	-18	-16	
3786	-26	-24	14	-2	-2	-6	-18	-16	
3787	-26	-24	14	-2	-2	-6	-18	-16	
3788	-26	-24	14	-2	-2	-6	-18	-16	
3789	-26	-24	14	-2	-2	-6	-18	-16	
3790	-28	-24	14	-2	-2	-6	-18	-16	
3791	-28	-24	14	-2	-2	-6	-16	-14	
3792	-28	-24	14	-2	-2	-4	-16	-14	
3793	-28	-24	14	-2	0	-4	-16	-14	
3794	-28	-24	14	-2	0	-4	-16	-14	
3795	-28	-24	14	-2	0	-2	-14	-14	
3796	-26	-24	14	0	2	-2	-14	-12	
3797	-26	-24	14	0	2	0	-12	-12	
3798	-26	-24	14	0	4	0	-12	-12	
3799	-26	-22	14	0	4	2	-10	-10	
3800	-26	-22	12	2	4	2	-10	-10	
3801	-26	-22	12	2	6	4	-8	-8	
3802	-24	-22	12	2	8	4	-8	-8	
3803	-24	-20	12	2	8	6	-8	-6	
3804	-24	-20	10	4	10	6	-6	-6	
3805	-24	-18	10	4	10	8	-6	-6	
3806	-22	-18	10	4	12	8	-6	-6	
3807	-22	-16	8	4	14	8	-4	-4	
3808	-22	-14	8	4	14	10	-4	-4	
3809	-22	-14	8	6	16	10	-4	-4	
3810	-22	-12	8	6	18	12	-2	-4	
3811	-20	-12	8	6	18	14	-2	-4	
3812	-20	-10	6	6	20	14	0	-2	
3813	-20	-10	6	8	22	16	0	-2	
3814	-20	-8	6	8	24	18	2	-2	
3815	-20	-6	6	10	24	18	2	-2	
3816	-20	-6	6	10	26	20	4	0	
3817	-18	-4	6	12	28	22	4	0	
3818	-18	-4	6	12	28	24	6	2	
3819	-18	-2	6	14	30	26	8	2	
3820	-16	0	6	16	32	28	10	4	
3821	-16	0	6	16	34	30	10	6	
3822	-14	2	6	18	36	32	12	6	
3823	-12	4	4	20	38	34	14	8	
3824	-10	6	4	20	40	38	16	10	
3825	-8	8	4	22	42	40	18	12	
3826	-6	8	2	24	44	42	20	12	
3827	-4	10	2	26	46	46	22	14	
3828	-2	12	0	26	48	48	26	16	
3829	2	14	0	28	50	50	28	18	
3830	4	16	-2	28	52	54	30	20	
3831	6	18	-4	30	54	56	32	22	
3832	8	20	-4	32	58	60	36	24	
3833	12	22	-6	34	60	62	38	26	
3834	14	24	-8	34	62	64	42	30	
3835	16	26	-10	36	64	68	44	32	
3836	18	28	-10	38	66	70	46	34	
3837	22	30	-12	40	70	74	50	36	
3838	24	32	-14	42	72	76	52	38	
3839	26	34	-16	42	74	78	54	40	
3840	30	36	-16	44	76	82	56	42	
3841	32	38	-18	46	78	84	60	46	
3842	34	40	-18	48	80	86	62	48	
3843	38	42	-20	48	82	88	64	50	
3844	40	44	-20	50	84	90	64	52	
3845	42	46	-22	52	86	92	66	54	
3846	44	48	-22	52	88	94	68	56	
3847	46	50	-24	52	88	96	70	58	
3848	48	52	-24	54	90	98	70	58	
3849	48	54	-24	54	90	98	72	60	
3850	50	54	-26	54	92	100	74	62	
3851	52	56	-26	54	92	102	74	62	
3852	52	56	-26	54	92	102	74	64	
3853	52	58	-26	52	94	102	76	64	
3854	52	58	-28	52	94	104	76	66	
3855	52	58	-28	52	94	104	76	66	
3856	54	60	-28	50	94	104	76	66	
3857	54	60	-28	50	94	102	76	68	
3858	52	60	-28	50	92	102	76	68	
3859	52	60	-30	48	92	102	76	68	
3860	52	60	-30	48	92	100	76	68	
3861	52	60	-30	46	90	100	76	66	
3862	52	60	-30	44	90	98	76	66	
3863	50	60	-30	44	88	96	74	66	
3864	50	58	-30	42	88	96	74	64	
3865	48	58	-30	40	86	94	72	64	
3866	48	58	-28	38	84	92	70	62	
3867	46	56	-28	36	84	88	70	60	
3868	44	54	-28	34	82	86	68	58	
3869	42	54	-28	32	80	84	66	58	
3870	40	52	-26	30	78	82	64	56	
3871	38	48	-26	28	74	78	62	54	
3872	34	46	-24	26	72	76	58	50	
3873	32	44	-22	24	70	72	56	48	
3874	28	40	-22	22	66	70	54	46	
3875	26	38	-20	20	62	66	50	44	
3876	22	34	-18	18	60	62	48	42	
3877	20	32	-16	16	56	58	46	40	
3878	16	28	-16	14	52	56	42	36	
3879	14	26	-14	12	50	52	40	34	
3880	12	24	-12	10	46	48	36	32	
3881	8	20	-10	8	44	44	34	30	
3882	6	18	-8	6	40	42	32	26	
3883	4	16	-8	4	36	38	28	24	
3884	0	14	-6	2	34	34	26	22	
3885	-2	10	-4	2	32	32	24	18	
3886	-4	8	-4	0	28	28	20	16	
3887	-6	6	-2	-2	26	26	18	14	
3888	-8	4	-2	-2	24	22	16	12	
3889	-10	2	0	-2	22	20	14	10	
3890	-12	0	0	-4	18	18	12	8	
3891	-14	-2	0	-4	16	16	8	6	
3892	-14	-4	0	-4	14	14	6	4	
3893	-16	-6	0	-6	12	10	4	2	
3894	-16	-8	0	-6	10	8	2	0	
3895	-18	-10	0	-6	8	8	0	-2	
3896	-18	-12	2	-6	8	6	-2	-4	
3897	-18	-12	2	-8	6	4	-2	-4	
3898	-18	-14	2	-8	4	2	-4	-6	
3899	-20	-14	2	-8	4	0	-6	-8	
3900	-20	-16	2	-8	2	0	-6	-8	
3901	-20	-16	2	-10	2	-2	-8	-10	
3902	-20	-16	4	-10	0	-2	-8	-10	
3903	-20	-16	4	-10	0	-4	-8	-12	
3904	-20	-16	4	-10	0	-4	-10	-12	
3905	-20	-16	4	-10	-2	-4	-10	-14	
3906	-20	-16	4	-10	-2	-6	-10	-14	
3907	-20	-16	6	-10	-2	-6	-10	-14	
3908	-20	-16	6	-10	-2	-6	-10	-14	
3909	-20	-14	6	-10	-2	-6	-10	-14	
3910	-20	-14	6	-10	-2	-6	-12	-14	
3911	-18	-14	6	-10	-2	-6	-12	-14	
3912	-18	-14	6	-10	-2	-6	-12	-14	
3913	-18	-14	6	-10	-2	-6	-12	-14	
3914	-18	-14	6	-10	0	-6	-12	-14	
3915	-18	-16	6	-10	0	-6	-12	-14	
3916	-18	-16	6	-10	0	-6	-12	-14	
3917	-18	-16	6	-10	0	-4	-10	-14	
3918	-18	-16	6	-10	0	-4	-10	-14	
3919	-18	-16	6	-10	0	-4	-10	-14	
3920	-18	-16	6	-10	0	-4	-10	-14	
3921	-18	-16	6	-10	0	-4	-10	-14	
3922	-18	-16	6	-10	0	-4	-10	-14	
3923	-18	-16	6	-10	0	-4	-10	-14	
3924	-20	-14	6	-10	0	-4	-10	-14	
3925	-20	-14	6	-10	0	-4	-8	-14	
3926	-20	-14	6	-10	0	-4	-8	-14	
3927	-20	-14	6	-10	0	-4	-8	-14	
3928	-20	-14	6	-10	2	-4	-8	-14	
3929	-20	-12	6	-10	2	-4	-6	-14	
3930	-20	-12	6	-10	2	-4	-6	-14	
3931	-20	-12	6	-10	2	-4	-6	-14	
3932	-20	-12	6	-10	2	-4	-6	-14	
3933	-20	-10	6	-10	2	-4	-4	-14	
3934	-20	-10	6	-10	2	-4	-4	-12	
3935	-20	-10	6	-10	2	-4	-4	-12	
3936	-18	-10	6	-10	2	-4	-4	-12	
3937	-18	-8	6	-12	2	-4	-2	-12	
3938	-18	-8	6	-12	2	-4	-2	-12	
3939	-18	-8	6	-12	2	-4	-2	-12	
3940	-18	-6	6	-12	2	-2	-2	-10	
3941	-18	-6	6	-12	2	-2	0	-10	
3942	-16	-6	6	-12	2	-2	0	-10	
3943	-16	-4	4	-12	4	-2	0	-10	
3944	-16	-4	4	-12	4	-2	0	-10	
3945	-16	-4	4	-12	4	-2	0	-8	
3946	-16	-4	4	-12	4	-2	2	-8	
3947	-16	-2	4	-12	4	0	2	-8	
