samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3426	-13	10	7	3	13	9	2	-4	
3427	-2	10	4	1	9	5	-2	-8	
3428	9	10	-2	-6	4	-2	-8	-13	
3429	5	6	-1	-7	3	-4	-9	-16	
3430	-18	4	7	-2	7	-1	-7	-14	
3431	-30	2	10	0	9	-1	-7	-14	
3432	-22	2	7	-4	5	-5	-12	-20	
3433	-16	5	8	-5	2	-7	-15	-22	
3434	-16	4	7	-5	-2	-10	-18	-25	
3435	-11	0	6	-6	-6	-12	-20	-25	
3436	-10	-8	6	-6	-6	-12	-20	-25	
3437	-13	-12	7	-4	-4	-12	-19	-23	
3438	-15	-16	7	-4	-5	-13	-19	-22	
3439	-14	-19	6	-7	-8	-18	-22	-24	
3440	-4	-17	1	-12	-14	-22	-27	-29	
3441	4	-12	2	-14	-15	-23	-27	-30	
3442	-2	-11	3	-14	-16	-24	-27	-30	
3443	0	-11	2	-13	-18	-24	-28	-32	
3444	-7	-9	6	-9	-15	-20	-25	-29	
3445	-22	-11	10	-3	-11	-15	-21	-25	
3446	-14	-8	7	-4	-13	-18	-25	-28	
3447	9	-7	-1	-10	-23	-28	-33	-37	
3448	5	-15	0	-12	-25	-30	-35	-38	
3449	-8	-17	5	-7	-16	-26	-29	-32	
3450	-13	-16	8	-4	-12	-24	-26	-30	
3451	-20	-15	11	-2	-10	-22	-25	-28	
3452	-28	-16	13	-1	-8	-21	-24	-26	
3453	-18	-11	14	-1	-9	-21	-24	-26	
3454	-24	-14	13	-3	-10	-22	-24	-27	
3455	-27	-16	13	-5	-13	-22	-25	-28	
3456	-26	-15	12	-6	-14	-22	-23	-28	
3457	-16	-15	11	-6	-15	-22	-24	-30	
3458	-16	-15	13	-4	-12	-19	-21	-28	
3459	-25	-15	16	-3	-9	-17	-18	-25	
3460	-31	-14	16	-5	-8	-17	-17	-25	
3461	-24	-19	12	-11	-10	-20	-22	-30	
3462	-14	-19	9	-14	-13	-23	-25	-32	
3463	-8	-16	5	-16	-13	-24	-26	-32	
3464	-12	-15	6	-13	-11	-22	-24	-31	
3465	-15	-13	10	-8	-7	-16	-20	-26	
3466	-23	-12	14	-2	-2	-13	-16	-22	
3467	-17	-11	10	-5	-5	-15	-19	-25	
3468	-11	-7	8	-7	-7	-18	-20	-26	
3469	-9	-6	6	-8	-7	-18	-19	-25	
3470	-14	-7	9	-6	-3	-13	-16	-21	
3471	-11	-7	8	-6	-3	-12	-15	-21	
3472	-16	-5	7	-5	0	-11	-14	-21	
3473	-16	-1	7	-4	3	-9	-13	-20	
3474	-17	0	7	-2	4	-7	-11	-18	
3475	-3	-4	3	-4	1	-10	-15	-23	
3476	2	-5	1	-5	-2	-13	-19	-25	
3477	4	-5	2	-5	-3	-15	-20	-26	
3478	2	-6	3	-3	-3	-15	-19	-25	
3479	-11	-10	6	1	0	-13	-18	-24	
3480	-19	-8	7	1	0	-11	-17	-23	
3481	-12	-1	6	0	1	-11	-17	-23	
3482	4	1	3	-5	-2	-13	-18	-24	
3483	-3	-3	4	-4	1	-9	-16	-22	
3484	-12	-3	5	-3	6	-6	-13	-17	
3485	-19	-2	6	-2	7	-5	-11	-17	
3486	-14	1	6	-3	6	-5	-12	-18	
3487	-13	4	5	-4	4	-5	-11	-18	
3488	-15	2	4	-5	4	-5	-11	-18	
3489	-5	3	3	-8	2	-6	-13	-20	
3490	1	0	-1	-10	-1	-10	-16	-24	
3491	-4	0	0	-12	-1	-10	-16	-24	
3492	2	0	-2	-14	-3	-11	-18	-26	
3493	3	-1	-2	-16	-2	-12	-18	-25	
3494	-5	-5	0	-14	1	-11	-16	-25	
3495	-18	-1	3	-9	3	-8	-13	-20	
3496	-22	-2	3	-10	2	-10	-14	-20	
3497	-24	-2	5	-5	5	-7	-12	-19	
3498	-28	-4	7	-3	6	-5	-10	-18	
3499	-27	0	6	-4	5	-6	-11	-19	
3500	-32	0	9	-2	6	-3	-10	-18	
3501	-30	-3	9	-2	4	-5	-11	-19	
3502	-28	-4	8	-6	3	-8	-13	-21	
3503	-34	-6	8	-6	2	-8	-13	-20	
3504	-33	-8	8	-9	-2	-11	-15	-24	
3505	-27	-10	5	-11	-3	-14	-16	-26	
3506	-21	-15	0	-14	-7	-18	-20	-31	
3507	-9	-13	-2	-15	-11	-21	-24	-35	
3508	-1	-14	-4	-17	-15	-24	-27	-37	
3509	5	-17	-5	-19	-18	-27	-30	-39	
3510	2	-17	-3	-17	-16	-26	-29	-36	
3511	-8	-18	0	-15	-12	-23	-26	-34	
3512	-27	-17	5	-10	-7	-19	-22	-30	
3513	-28	-17	5	-10	-9	-21	-24	-32	
3514	-31	-23	8	-8	-7	-20	-23	-30	
3515	-40	-26	10	-7	-5	-17	-21	-27	
3516	-31	-24	8	-9	-7	-17	-20	-27	
3517	-20	-20	8	-7	-9	-17	-22	-27	
3518	-15	-19	6	-8	-12	-18	-23	-28	
3519	-7	-21	4	-11	-15	-22	-26	-33	
3520	-2	-19	5	-13	-17	-23	-28	-35	
3521	-19	-22	10	-9	-12	-20	-23	-29	
3522	-2	-23	1	-20	-19	-28	-30	-36	
3523	-1	-22	1	-21	-19	-28	-30	-36	
3524	-8	-21	4	-19	-16	-24	-28	-34	
3525	-29	-22	8	-13	-10	-18	-22	-29	
3526	-39	-21	9	-11	-9	-15	-20	-27	
3527	-32	-19	7	-11	-10	-14	-21	-27	
3528	-25	-23	6	-12	-11	-15	-23	-28	
3529	-21	-20	5	-14	-11	-15	-22	-28	
3530	-15	-15	4	-14	-11	-16	-20	-28	
3531	-13	-15	1	-15	-12	-19	-22	-30	
3532	-17	-15	1	-15	-11	-19	-22	-28	
3533	-21	-20	2	-15	-10	-18	-20	-27	
3534	-14	-22	-2	-17	-12	-21	-23	-31	
3535	-8	-22	-7	-21	-15	-25	-27	-35	
3536	-5	-18	-9	-22	-17	-26	-30	-38	
3537	-6	-16	-9	-20	-15	-24	-29	-37	
3538	-10	-14	-7	-14	-12	-19	-26	-35	
3539	-24	-15	1	-6	-6	-14	-22	-31	
3540	-41	-15	11	2	-2	-11	-19	-29	
3541	-45	-15	15	3	0	-10	-21	-33	
3542	-33	-13	11	-3	-3	-13	-23	-37	
3543	-30	-9	8	-8	-3	-10	-21	-35	
3544	-41	-1	10	-8	7	2	-9	-25	
3545	-48	0	13	-5	18	11	-2	-20	
3546	-38	2	13	0	29	18	5	-15	
3547	-25	7	12	6	42	29	16	-7	
3548	-16	17	7	10	61	49	35	7	
3549	-4	32	0	10	78	72	60	29	
3550	20	45	-13	4	87	93	86	51	
3551	40	57	-26	-1	98	113	113	74	
3552	58	73	-41	-7	104	132	139	100	
3553	92	83	-63	-15	104	148	162	121	
3554	135	97	-90	-31	108	167	190	145	
3555	163	120	-116	-46	114	191	223	177	
3556	205	139	-143	-58	108	203	247	203	
3557	252	149	-168	-69	81	192	253	215	
3558	291	149	-192	-82	34	161	241	218	
3559	319	155	-209	-92	-11	133	232	223	
3560	348	162	-223	-102	-48	109	222	224	
3561	346	155	-225	-107	-85	76	194	207	
3562	330	133	-217	-108	-123	25	141	168	
3563	317	80	-194	-97	-156	-46	62	100	
3564	284	21	-164	-89	-196	-115	-16	33	
3565	231	-23	-131	-94	-232	-164	-70	-13	
3566	160	-56	-94	-98	-257	-201	-111	-47	
3567	103	-69	-66	-100	-266	-215	-133	-66	
3568	53	-60	-36	-91	-238	-195	-126	-66	
3569	13	-57	-8	-66	-196	-165	-113	-65	
3570	-12	-61	9	-36	-153	-137	-101	-64	
3571	-20	-63	21	-5	-110	-109	-85	-61	
3572	-15	-60	20	17	-77	-86	-72	-57	
3573	-9	-52	16	24	-54	-69	-61	-54	
3574	-2	-42	14	23	-38	-53	-50	-48	
3575	-10	-39	13	20	-26	-41	-41	-42	
3576	-24	-35	11	15	-17	-33	-32	-36	
3577	-21	-36	12	12	-12	-28	-29	-33	
3578	-11	-28	11	9	-10	-26	-28	-32	
3579	-15	-24	12	8	-7	-23	-25	-28	
3580	-18	-25	12	3	-8	-25	-28	-31	
3581	-19	-23	12	-1	-8	-24	-29	-32	
3582	-28	-27	13	-3	-9	-23	-30	-34	
3583	-28	-27	15	-3	-9	-22	-32	-37	
3584	-23	-24	15	-4	-10	-21	-32	-40	
3585	-31	-24	16	-1	-7	-19	-30	-39	
3586	-34	-24	17	-1	-6	-18	-29	-39	
3587	-36	-22	18	-1	-4	-17	-28	-37	
3588	-36	-18	18	-1	-2	-14	-26	-34	
3589	-33	-20	16	-3	-2	-16	-27	-35	
3590	-30	-20	17	-4	-1	-17	-27	-33	
3591	-30	-22	17	-5	-1	-17	-27	-33	
3592	-36	-26	17	-5	0	-16	-27	-33	
3593	-39	-24	20	-4	4	-14	-23	-30	
3594	-36	-25	21	-4	2	-14	-24	-30	
3595	-33	-25	16	-5	0	-16	-23	-31	
3596	-20	-25	9	-10	-6	-21	-27	-36	
3597	-7	-22	5	-9	-10	-24	-30	-38	
3598	-15	-16	7	-4	-3	-18	-24	-32	
3599	-38	-19	14	5	6	-8	-16	-24	
3600	-36	-25	14	6	8	-7	-15	-24	
3601	-21	-29	10	1	3	-11	-21	-28	
3602	-29	-35	12	1	2	-14	-24	-29	
3603	-20	-35	10	-3	-3	-19	-30	-34	
3604	-16	-33	11	-1	-4	-20	-29	-34	
3605	-19	-36	11	0	0	-18	-27	-34	
3606	-16	-34	6	-2	0	-17	-25	-35	
3607	-18	-27	6	0	4	-13	-21	-32	
3608	-10	-22	-1	-5	0	-17	-25	-36	
3609	0	-17	-6	-9	-1	-19	-25	-39	
3610	-5	-12	-1	-5	5	-12	-21	-35	
3611	-23	-6	5	1	11	-3	-13	-27	
3612	-35	-7	9	4	16	3	-8	-22	
3613	-44	-16	11	5	17	4	-7	-20	
3614	-38	-18	9	1	14	1	-9	-21	
3615	-33	-19	4	-4	9	-3	-14	-25	
3616	-23	-12	0	-7	7	-6	-15	-28	
3617	-16	-7	-5	-7	7	-8	-16	-29	
3618	-24	-4	-1	-3	11	-5	-12	-26	
3619	-28	-5	1	0	13	-3	-12	-23	
3620	-25	-5	1	1	12	-3	-12	-22	
3621	-20	-4	0	0	13	-2	-11	-20	
3622	-13	-3	-3	-6	10	-3	-14	-22	
3623	-3	-4	-5	-9	7	-3	-15	-24	
3624	-8	-7	-4	-6	11	-2	-13	-22	
3625	-15	-11	-3	-3	13	-1	-11	-21	
3626	-20	-13	-2	-3	13	-4	-11	-22	
3627	-26	-16	-2	0	13	-8	-12	-23	
3628	-30	-18	-1	3	13	-8	-13	-23	
3629	-35	-15	4	9	19	-2	-7	-17	
3630	-20	-12	0	6	18	-3	-7	-19	
3631	-15	-13	0	3	14	-4	-11	-22	
3632	-12	-6	0	4	16	0	-9	-20	
3633	-18	-4	1	7	20	7	-4	-14	
3634	-12	-7	-2	5	19	6	-5	-17	
3635	-6	-5	-5	4	17	3	-6	-19	
3636	-6	-1	-3	7	21	5	-4	-17	
3637	8	0	-8	4	19	1	-7	-19	
3638	16	1	-10	4	19	-1	-8	-21	
3639	-1	-2	-4	10	26	6	-3	-16	
3640	-14	0	2	17	33	12	3	-10	
3641	-26	1	5	22	37	17	6	-4	
3642	-24	3	5	22	39	20	8	-3	
3643	-16	5	3	22	40	23	11	-1	
3644	-15	2	1	21	41	24	12	-1	
3645	-19	0	1	23	43	25	15	0	
3646	-15	1	-1	22	42	27	17	1	
3647	-7	4	-2	24	45	27	20	0	
3648	-8	2	-1	27	49	31	23	2	
3649	-2	4	-3	27	50	31	23	3	
3650	8	13	-3	29	51	29	23	5	
3651	10	17	-4	29	52	29	22	7	
3652	12	15	-7	28	51	30	21	6	
3653	20	7	-12	25	50	29	20	4	
3654	10	8	-9	31	56	36	27	12	
3655	8	11	-9	34	60	42	33	18	
3656	25	16	-13	31	60	42	35	18	
3657	23	22	-10	35	64	45	39	22	
3658	26	23	-15	29	62	42	37	22	
3659	28	23	-18	25	59	39	35	21	
3660	39	26	-21	27	58	37	33	20	
3661	24	25	-16	32	63	42	38	26	
3662	17	22	-12	34	65	46	43	29	
3663	26	24	-15	31	63	48	43	28	
3664	23	25	-16	31	64	49	44	28	
3665	20	29	-15	32	69	55	49	33	
3666	19	32	-15	32	72	58	52	37	
3667	19	33	-18	31	71	57	51	36	
3668	35	36	-27	23	65	49	44	30	
3669	41	42	-30	18	62	50	46	30	
3670	32	42	-29	18	67	57	49	34	
3671	34	40	-27	21	70	61	53	37	
3672	37	47	-25	23	73	67	58	41	
3673	31	49	-24	23	73	69	62	43	
3674	26	44	-25	22	70	66	59	40	
3675	22	41	-25	23	70	65	58	39	
3676	20	43	-22	25	70	68	60	42	
3677	17	39	-21	26	68	66	58	41	
3678	19	39	-21	23	68	66	58	40	
3679	30	41	-24	21	65	63	56	35	
3680	35	42	-24	19	64	61	53	30	
3681	34	40	-23	17	60	60	50	26	
3682	19	37	-18	20	61	60	50	28	
3683	4	35	-12	24	64	62	53	31	
3684	11	31	-17	20	59	55	47	26	
3685	15	27	-18	18	55	48	40	21	
3686	18	25	-16	16	51	43	35	20	
3687	15	22	-14	14	47	40	32	19	
3688	13	21	-13	15	46	39	32	17	
3689	9	18	-10	16	46	42	33	15	
3690	-5	14	-6	19	48	45	35	16	
3691	-24	15	1	24	51	51	38	19	
3692	-12	19	-3	17	43	43	33	12	
3693	-14	18	-1	14	39	38	28	9	
3694	-5	14	-5	9	32	30	21	3	
3695	-4	11	-2	10	30	26	17	3	
3696	3	12	-4	8	26	20	13	2	
3697	-5	4	-1	10	23	19	12	4	
3698	-17	1	1	9	23	21	14	7	
3699	-19	0	2	10	21	21	13	6	
3700	-23	-2	2	7	18	19	10	1	
3701	-16	1	1	3	14	15	6	-5	
3702	-1	-2	-4	-3	7	7	-2	-14	
3703	0	-6	-2	-3	6	6	-4	-16	
3704	-7	-9	2	-2	6	5	-5	-14	
3705	-23	-9	7	0	6	3	-2	-11	
3706	-25	-6	7	1	3	1	-3	-10	
3707	-29	-5	4	-1	-1	-1	-6	-14	
3708	-34	-8	4	-1	-1	0	-5	-11	
3709	-26	-9	3	-2	-2	0	-5	-12	
3710	-22	-12	3	-3	-5	-1	-7	-15	
3711	-19	-12	4	-4	-7	-3	-8	-16	
3712	-11	-12	6	-4	-7	-3	-8	-16	
3713	-16	-15	7	-3	-6	-2	-8	-17	
3714	-34	-18	14	2	-1	1	-6	-15	
3715	-33	-18	12	0	-3	-4	-10	-18	
3716	-30	-14	11	1	-3	-6	-11	-21	
3717	-33	-16	16	4	0	-5	-9	-19	
3718	-22	-17	14	2	-4	-8	-12	-21	
3719	-21	-17	14	2	-4	-9	-13	-21	
3720	-25	-16	18	6	-1	-4	-9	-16	
3721	-27	-18	18	7	0	-2	-9	-17	
3722	-29	-18	18	10	2	2	-6	-13	
3723	-30	-18	20	12	6	2	-5	-13	
3724	-31	-20	20	11	5	1	-8	-16	
3725	-31	-24	21	10	0	-4	-13	-22	
3726	-37	-33	26	14	3	-2	-12	-20	
3727	-32	-31	22	12	3	-3	-11	-20	
3728	-26	-25	18	7	-2	-7	-14	-22	
3729	-23	-22	17	3	-4	-10	-15	-23	
3730	-37	-23	20	7	1	-3	-8	-18	
3731	-35	-20	21	9	4	1	-6	-15	
3732	-31	-19	17	6	4	0	-8	-16	
3733	-31	-23	16	4	4	-2	-10	-17	
3734	-31	-29	20	5	4	-3	-10	-18	
3735	-29	-28	23	10	8	-2	-9	-16	
3736	-26	-25	23	10	8	-2	-9	-16	
3737	-37	-27	26	11	9	-2	-10	-16	
3738	-46	-32	25	11	9	-4	-11	-17	
3739	-46	-32	23	11	10	-6	-11	-19	
3740	-37	-29	22	10	8	-5	-10	-19	
3741	-24	-25	19	7	5	-5	-13	-22	
3742	-21	-20	17	4	4	-2	-11	-18	
3743	-21	-19	16	4	6	3	-8	-14	
3744	-29	-27	18	5	8	4	-5	-10	
3745	-39	-29	20	10	12	8	2	-5	
3746	-43	-26	21	8	12	10	3	-4	
3747	-37	-21	19	8	11	11	3	-4	
3748	-31	-16	15	8	10	11	3	-3	
3749	-27	-18	15	7	9	9	1	-4	
3750	-26	-19	14	9	9	9	2	-3	
3751	-28	-18	15	10	12	10	3	-3	
3752	-29	-17	15	9	13	10	1	-4	
3753	-25	-22	10	4	9	5	-5	-11	
3754	-16	-19	7	1	8	3	-9	-15	
3755	-15	-16	8	0	7	2	-8	-13	
3756	-24	-16	11	4	9	2	-8	-12	
3757	-25	-18	13	6	8	2	-8	-12	
3758	-27	-22	14	7	12	5	-4	-9	
3759	-21	-28	15	9	14	1	-4	-9	
3760	-27	-32	20	12	17	1	-4	-8	
3761	-25	-31	17	10	14	-2	-6	-10	
3762	-16	-28	12	5	8	-3	-9	-13	
3763	-17	-24	12	4	7	-3	-8	-15	
3764	-8	-22	9	2	5	-5	-10	-16	
3765	-11	-25	9	1	8	-3	-10	-16	
3766	-12	-21	13	4	10	-1	-8	-14	
3767	-24	-20	16	8	12	-1	-8	-14	
3768	-33	-18	19	11	13	1	-6	-13	
3769	-34	-13	21	14	15	4	-4	-12	
3770	-31	-14	19	11	11	4	-5	-13	
3771	-28	-16	16	7	8	4	-5	-13	
3772	-25	-15	16	8	10	7	-2	-10	
3773	-27	-14	18	10	13	10	3	-5	
3774	-22	-17	14	6	9	6	-1	-8	
3775	-17	-17	12	2	3	-1	-7	-12	
3776	-35	-20	17	7	6	3	-4	-7	
3777	-27	-23	12	1	-1	-2	-9	-12	
3778	-16	-23	9	-2	-4	-6	-13	-17	
3779	-11	-28	9	-3	-7	-9	-16	-19	
3780	-18	-33	12	0	-7	-10	-17	-19	
3781	-25	-33	14	3	-6	-12	-18	-20	
3782	-35	-31	18	5	-3	-9	-15	-16	
3783	-43	-28	19	6	-2	-5	-10	-12	
3784	-44	-28	20	8	-1	-5	-9	-10	
3785	-48	-30	20	10	-1	-5	-10	-11	
3786	-38	-30	14	1	-9	-10	-15	-16	
3787	-30	-28	12	-3	-12	-14	-19	-21	
3788	-33	-31	15	-1	-9	-13	-18	-20	
3789	-26	-36	14	-4	-12	-15	-20	-22	
3790	-25	-38	15	-3	-11	-16	-20	-23	
3791	-39	-36	21	2	-5	-11	-15	-18	
3792	-37	-32	18	2	-6	-10	-13	-17	
3793	-29	-32	13	-1	-8	-11	-15	-19	
3794	-35	-31	18	3	-2	-5	-10	-16	
3795	-36	-28	21	4	0	-3	-8	-15	
3796	-34	-31	20	3	-3	-6	-12	-19	
3797	-27	-30	15	-1	-5	-8	-16	-23	
3798	-27	-28	13	-1	-6	-6	-15	-22	
3799	-30	-27	15	0	-3	-5	-14	-20	
3800	-29	-24	15	3	0	-2	-12	-18	
3801	-41	-29	19	4	1	0	-9	-17	
3802	-47	-31	21	9	1	0	-7	-17	
3803	-37	-28	19	6	-2	-1	-8	-19	
3804	-39	-30	19	8	-2	2	-5	-16	
3805	-36	-31	16	8	0	2	-5	-14	
3806	-33	-33	16	7	-1	-2	-9	-16	
3807	-37	-29	18	8	0	0	-8	-14	
3808	-34	-30	17	6	-1	-3	-10	-15	
3809	-36	-30	19	8	2	-2	-8	-11	
3810	-23	-33	15	6	0	-7	-12	-13	
3811	-11	-33	13	4	-1	-8	-14	-15	
3812	-14	-31	14	8	1	-6	-12	-13	
3813	-16	-31	12	8	1	-8	-16	-15	
3814	-20	-31	13	9	1	-8	-16	-14	
3815	-20	-24	16	13	3	-5	-11	-11	
3816	-14	-26	13	11	-1	-7	-12	-15	
3817	-20	-27	13	10	1	-4	-9	-13	
3818	-32	-29	17	10	5	-1	-5	-10	
3819	-29	-28	15	11	4	-3	-9	-15	
3820	-20	-26	12	8	2	-6	-13	-18	
3821	-29	-29	14	8	3	-6	-14	-20	
3822	-36	-24	19	15	6	0	-8	-16	
3823	-40	-26	21	17	8	2	-7	-14	
3824	-32	-28	15	12	2	-2	-10	-16	
3825	-30	-26	14	10	3	-2	-9	-16	
3826	-28	-25	14	10	4	-1	-7	-14	
3827	-26	-27	15	11	6	2	-4	-10	
3828	-28	-29	19	13	7	1	-4	-10	
3829	-28	-33	19	10	6	-3	-8	-13	
3830	-18	-28	15	6	1	-6	-10	-14	
3831	-15	-26	11	4	1	-5	-10	-15	
3832	-12	-30	10	4	-1	-5	-12	-14	
3833	-5	-39	9	2	-4	-8	-14	-17	
3834	-4	-41	9	3	-7	-10	-15	-19	
3835	-15	-35	12	4	-6	-10	-15	-18	
3836	-20	-29	12	3	-6	-9	-14	-19	
3837	-22	-30	9	2	-6	-8	-12	-21	
3838	-24	-30	8	-1	-6	-4	-11	-22	
3839	-28	-26	11	-2	-2	-3	-10	-22	
3840	-46	-19	20	7	5	2	-7	-17	
3841	-41	-23	21	6	1	-3	-14	-24	
3842	-34	-25	18	1	-3	-7	-17	-26	
3843	-28	-26	19	3	-3	-5	-16	-26	
3844	-30	-33	20	4	-4	-5	-15	-24	
3845	-29	-37	22	5	-2	-3	-13	-22	
3846	-25	-37	23	6	-2	-5	-13	-20	
3847	-30	-40	21	4	-5	-8	-15	-19	
3848	-38	-42	23	5	-5	-8	-13	-17	
3849	-33	-41	24	6	-5	-9	-14	-17	
3850	-33	-40	23	3	-7	-12	-16	-19	
3851	-24	-34	19	1	-9	-14	-18	-20	
3852	-18	-33	18	0	-8	-9	-14	-19	
3853	-28	-32	23	2	-2	-1	-7	-13	
3854	-40	-33	26	4	2	4	-3	-9	
3855	-40	-30	24	3	-1	1	-5	-13	
3856	-34	-29	17	-5	-7	-4	-9	-18	
3857	-32	-30	13	-9	-9	-7	-11	-21	
3858	-54	-30	24	1	0	-1	-5	-12	
3859	-53	-33	25	-3	-3	-5	-7	-15	
3860	-47	-37	19	-7	-11	-13	-13	-21	
3861	-43	-37	15	-6	-11	-13	-14	-21	
3862	-37	-35	18	-5	-11	-13	-15	-23	
3863	-23	-37	13	-10	-16	-19	-23	-30	
3864	-29	-39	14	-8	-14	-18	-22	-31	
3865	-26	-35	11	-10	-16	-20	-23	-34	
3866	-28	-35	14	-10	-14	-19	-24	-32	
3867	-29	-33	15	-9	-11	-19	-22	-30	
3868	-42	-33	21	-3	-5	-15	-19	-23	
3869	-57	-38	26	2	-3	-13	-17	-20	
3870	-52	-41	24	1	-5	-15	-21	-21	
3871	-47	-38	23	1	-7	-14	-20	-22	
3872	-40	-35	19	-1	-11	-14	-19	-24	
3873	-41	-34	20	0	-10	-12	-16	-23	
3874	-36	-37	20	0	-9	-11	-17	-26	
3875	-34	-39	18	-1	-8	-12	-18	-30	
3876	-36	-39	15	-4	-9	-14	-22	-34	
3877	-33	-39	12	-7	-10	-15	-24	-35	
3878	-39	-35	19	0	-4	-11	-18	-28	
3879	-43	-34	21	1	-3	-8	-14	-22	
3880	-36	-33	20	2	-3	-5	-11	-19	
3881	-34	-36	21	4	-3	-3	-10	-18	
3882	-20	-34	15	-2	-10	-9	-14	-20	
3883	-12	-32	13	-5	-12	-10	-13	-19	
3884	-14	-32	13	-4	-11	-9	-12	-16	
3885	-6	-35	9	-7	-12	-13	-15	-17	
3886	-22	-39	13	-4	-7	-10	-11	-15	
3887	-55	-39	24	6	4	-1	-3	-6	
3888	-43	-37	21	4	1	-5	-8	-12	
3889	-36	-37	17	1	-2	-7	-10	-17	
3890	-27	-35	14	-1	-5	-10	-14	-22	
3891	-30	-30	18	2	-4	-8	-13	-19	
3892	-49	-35	25	9	0	-4	-8	-14	
3893	-34	-35	18	5	-5	-9	-14	-19	
3894	-23	-32	15	2	-8	-12	-18	-22	
3895	-23	-31	15	2	-8	-11	-16	-22	
3896	-17	-30	12	0	-5	-9	-15	-23	
3897	-22	-34	11	-2	-5	-7	-14	-25	
3898	-30	-39	16	-1	-4	-7	-14	-26	
3899	-34	-33	22	4	-1	-6	-13	-25	
3900	-24	-31	20	2	-4	-10	-19	-31	
3901	-28	-30	25	8	1	-8	-18	-30	
3902	-32	-24	29	16	9	-2	-14	-25	
3903	-32	-21	31	19	15	4	-9	-19	
3904	-32	-17	28	20	24	11	-2	-14	
3905	-39	-18	31	23	34	19	6	-7	
3906	-38	-15	35	32	52	34	20	4	
3907	-15	0	34	39	67	55	39	17	
3908	-3	6	28	36	81	74	57	29	
3909	1	13	22	37	96	99	83	49	
3910	16	23	9	30	104	119	107	69	
3911	42	38	-7	23	112	135	130	88	
3912	63	54	-24	18	118	154	155	113	
3913	90	68	-44	11	119	170	180	141	
3914	123	84	-64	-4	120	187	208	168	
3915	156	104	-92	-24	119	206	239	197	
3916	194	124	-121	-42	112	216	261	223	
3917	229	135	-147	-57	94	216	275	240	
3918	266	141	-170	-71	60	198	273	249	
3919	286	144	-187	-84	19	171	266	256	
3920	294	151	-201	-95	-15	152	263	266	
3921	307	160	-206	-100	-45	130	247	262	
3922	300	149	-200	-99	-80	84	201	229	
3923	283	98	-177	-88	-113	23	129	166	
3924	249	31	-145	-76	-150	-46	49	98	
3925	214	-8	-123	-90	-197	-106	-15	43	
3926	174	-36	-97	-103	-234	-153	-68	-5	
3927	126	-56	-71	-109	-254	-182	-105	-40	
3928	47	-65	-34	-98	-237	-175	-111	-52	
3929	-14	-67	-1	-79	-203	-152	-103	-54	
3930	-43	-78	19	-51	-169	-134	-98	-61	
3931	-42	-87	25	-24	-139	-118	-94	-65	
3932	-26	-85	27	0	-106	-99	-83	-62	
3933	-17	-79	29	22	-76	-76	-67	-52	
3934	-19	-69	26	33	-50	-55	-50	-40	
3935	-20	-61	27	39	-27	-38	-37	-31	
3936	-25	-57	26	39	-13	-25	-29	-25	
3937	-31	-48	21	31	-6	-18	-20	-19	
3938	-28	-46	17	23	-5	-15	-18	-17	
3939	-22	-46	11	15	-5	-15	-17	-17	
3940	-27	-44	11	12	1	-10	-12	-12	
3941	-31	-41	13	15	6	-5	-8	-8	
3942	-23	-40	11	13	3	-7	-11	-10	
3943	-15	-40	12	12	0	-8	-15	-16	
3944	-14	-39	13	12	1	-6	-16	-20	
3945	-17	-39	13	11	3	-3	-14	-21	
3946	-21	-39	13	12	7	-1	-12	-21	
3947	-21	-36	13	11	7	-2	-12	-21	
3948	-13	-36	11	8	2	-10	-18	-24	
3949	-31	-37	17	13	8	-7	-13	-16	
3950	-43	-37	20	13	10	-3	-8	-10	
3951	-28	-37	11	6	3	-9	-15	-16	
3952	-30	-40	12	9	6	-7	-14	-13	
3953	-27	-38	12	11	8	-6	-14	-12	
3954	-28	-39	11	10	8	-6	-16	-16	
3955	-31	-40	12	9	7	-8	-19	-20	
3956	-24	-40	14	12	6	-11	-21	-25	
3957	-23	-42	16	10	8	-9	-21	-27	
3958	-33	-43	20	13	11	-5	-17	-25	
3959	-29	-42	18	10	8	-6	-15	-25	
3960	-28	-43	15	4	3	-8	-18	-25	
3961	-27	-39	14	4	4	-6	-17	-21	
3962	-31	-37	16	6	6	-4	-14	-14	
3963	-37	-39	17	6	8	-4	-13	-11	
3964	-49	-39	22	13	13	-2	-12	-10	
3965	-43	-36	22	13	10	-3	-15	-11	
3966	-41	-37	21	12	11	-4	-17	-13	
3967	-41	-42	20	9	9	-7	-19	-16	
3968	-33	-43	17	5	6	-12	-21	-19	
3969	-23	-41	15	3	4	-12	-23	-19	
3970	-18	-40	14	2	4	-12	-22	-19	
3971	-20	-40	15	1	4	-9	-19	-18	
3972	-33	-42	18	6	7	-4	-14	-13	
3973	-38	-40	20	12	12	1	-9	-9	
3974	-41	-35	22	11	13	3	-8	-8	
3975	-23	-34	14	5	6	-5	-15	-16	
3976	-5	-30	13	2	5	-10	-18	-21	
3977	-7	-30	15	3	7	-9	-17	-20	
3978	-25	-36	20	8	13	-4	-12	-15	
3979	-37	-35	25	12	15	-2	-9	-13	
3980	-41	-31	26	14	16	-1	-7	-10	
3981	-31	-32	19	9	12	-5	-11	-13	
3982	-35	-33	21	13	13	-3	-10	-10	
3983	-35	-37	23	16	14	-3	-10	-9	
