samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3405	-18	-18	20	-10	-16	-16	-12	-10	
3406	-18	-16	18	-10	-14	-16	-14	-10	
3407	-18	-16	18	-10	-14	-16	-14	-10	
3408	-18	-18	18	-10	-16	-16	-14	-10	
3409	-18	-18	18	-10	-16	-16	-14	-10	
3410	-20	-20	16	-12	-16	-16	-14	-10	
3411	-20	-20	16	-12	-16	-16	-14	-10	
3412	-22	-22	16	-12	-16	-16	-16	-10	
3413	-24	-24	14	-12	-16	-18	-16	-10	
3414	-26	-26	14	-14	-16	-18	-16	-10	
3415	-28	-26	12	-14	-16	-18	-16	-12	
3416	-30	-28	12	-14	-16	-18	-16	-12	
3417	-32	-28	12	-14	-16	-16	-16	-12	
3418	-32	-30	12	-14	-16	-16	-16	-12	
3419	-34	-30	12	-14	-16	-16	-16	-12	
3420	-34	-30	12	-14	-14	-16	-16	-12	
3421	-34	-28	12	-14	-14	-16	-14	-12	
3422	-32	-26	12	-14	-14	-14	-14	-10	
3423	-32	-26	14	-14	-12	-14	-14	-10	
3424	-30	-22	16	-14	-12	-14	-12	-10	
3425	-28	-20	16	-14	-12	-14	-12	-10	
3426	-26	-18	18	-14	-10	-12	-10	-10	
3427	-24	-14	20	-14	-10	-12	-10	-8	
3428	-22	-12	22	-14	-10	-12	-8	-8	
3429	-20	-10	24	-14	-10	-12	-8	-8	
3430	-18	-6	26	-16	-8	-12	-8	-8	
3431	-16	-6	26	-16	-8	-10	-6	-6	
3432	-16	-4	26	-16	-8	-10	-6	-6	
3433	-16	-4	28	-18	-8	-10	-6	-6	
3434	-16	-2	28	-18	-8	-10	-6	-6	
3435	-16	-4	26	-20	-8	-10	-6	-6	
3436	-16	-4	26	-20	-8	-10	-6	-6	
3437	-18	-6	24	-22	-8	-10	-6	-6	
3438	-18	-6	24	-22	-10	-10	-6	-6	
3439	-20	-8	22	-22	-10	-12	-6	-6	
3440	-22	-8	20	-22	-10	-12	-8	-6	
3441	-22	-10	18	-22	-10	-12	-8	-6	
3442	-24	-10	18	-22	-10	-12	-8	-6	
3443	-24	-12	16	-22	-10	-10	-6	-6	
3444	-24	-12	16	-20	-10	-10	-6	-6	
3445	-26	-12	14	-20	-10	-10	-6	-4	
3446	-26	-12	14	-18	-10	-10	-6	-4	
3447	-26	-10	14	-18	-10	-10	-6	-4	
3448	-26	-10	14	-16	-8	-10	-4	-2	
3449	-26	-10	14	-16	-8	-8	-4	-2	
3450	-26	-8	14	-14	-8	-8	-4	-2	
3451	-26	-8	14	-14	-8	-8	-2	0	
3452	-26	-8	16	-14	-8	-8	-2	0	
3453	-26	-8	16	-14	-8	-8	-2	0	
3454	-26	-8	16	-14	-8	-8	-2	0	
3455	-26	-8	18	-16	-8	-8	-2	0	
3456	-26	-8	18	-16	-8	-8	-4	0	
3457	-26	-8	20	-18	-8	-10	-4	0	
3458	-26	-8	20	-18	-8	-10	-4	-2	
3459	-26	-8	20	-18	-8	-10	-4	-2	
3460	-26	-10	20	-20	-10	-10	-6	-2	
3461	-26	-10	20	-20	-10	-12	-6	-2	
3462	-24	-10	20	-20	-10	-12	-8	-4	
3463	-24	-12	20	-22	-10	-12	-8	-4	
3464	-24	-12	18	-22	-10	-14	-8	-4	
3465	-24	-14	18	-22	-10	-14	-10	-6	
3466	-24	-16	16	-22	-12	-14	-10	-6	
3467	-24	-16	16	-22	-12	-14	-10	-6	
3468	-26	-18	14	-22	-12	-16	-12	-6	
3469	-26	-18	14	-22	-12	-16	-12	-6	
3470	-26	-18	12	-22	-12	-16	-12	-8	
3471	-26	-20	12	-22	-12	-16	-12	-8	
3472	-26	-20	12	-22	-12	-18	-12	-8	
3473	-28	-20	12	-22	-14	-18	-12	-8	
3474	-28	-20	10	-22	-14	-18	-12	-8	
3475	-26	-20	10	-22	-14	-18	-12	-8	
3476	-26	-20	10	-22	-14	-18	-12	-8	
3477	-26	-20	10	-22	-14	-18	-12	-8	
3478	-26	-20	12	-22	-14	-18	-12	-8	
3479	-24	-18	12	-20	-14	-18	-10	-8	
3480	-22	-18	12	-20	-14	-18	-10	-8	
3481	-22	-16	12	-20	-14	-18	-10	-8	
3482	-20	-14	14	-20	-14	-18	-10	-8	
3483	-20	-14	14	-18	-14	-18	-10	-8	
3484	-18	-12	16	-18	-14	-16	-10	-6	
3485	-18	-12	16	-18	-14	-16	-10	-6	
3486	-18	-12	18	-18	-14	-16	-8	-6	
3487	-18	-12	20	-18	-14	-16	-8	-6	
3488	-18	-12	20	-18	-14	-16	-8	-6	
3489	-18	-12	22	-18	-14	-16	-8	-6	
3490	-20	-12	24	-18	-14	-16	-10	-6	
3491	-22	-14	24	-18	-16	-16	-10	-6	
3492	-22	-16	24	-20	-16	-16	-10	-6	
3493	-24	-18	26	-20	-16	-16	-10	-6	
3494	-26	-18	26	-20	-18	-16	-10	-6	
3495	-28	-20	26	-20	-18	-18	-10	-6	
3496	-30	-22	24	-22	-18	-18	-12	-8	
3497	-30	-24	24	-22	-18	-18	-12	-8	
3498	-32	-24	22	-22	-20	-18	-12	-8	
3499	-32	-26	22	-22	-20	-20	-12	-10	
3500	-32	-26	20	-22	-20	-20	-12	-10	
3501	-32	-26	18	-22	-20	-20	-12	-10	
3502	-32	-26	18	-22	-20	-20	-12	-10	
3503	-32	-26	16	-22	-20	-20	-12	-10	
3504	-32	-26	16	-22	-20	-20	-12	-10	
3505	-30	-26	14	-22	-22	-18	-12	-10	
3506	-30	-26	14	-22	-22	-18	-12	-10	
3507	-30	-26	14	-24	-22	-18	-12	-10	
3508	-30	-26	14	-24	-22	-18	-12	-10	
3509	-30	-26	14	-24	-22	-18	-12	-10	
3510	-30	-28	12	-24	-22	-18	-12	-10	
3511	-30	-28	12	-26	-24	-18	-12	-10	
3512	-32	-28	12	-26	-24	-18	-12	-10	
3513	-32	-28	12	-26	-24	-20	-12	-10	
3514	-32	-28	12	-26	-24	-20	-12	-10	
3515	-32	-28	12	-26	-24	-20	-12	-10	
3516	-32	-28	14	-26	-24	-20	-12	-10	
3517	-32	-28	14	-26	-24	-20	-12	-10	
3518	-30	-26	14	-26	-24	-20	-12	-10	
3519	-30	-26	14	-26	-24	-20	-12	-8	
3520	-30	-26	14	-26	-24	-20	-14	-8	
3521	-28	-26	14	-24	-24	-20	-14	-8	
3522	-28	-26	14	-24	-24	-20	-14	-8	
3523	-28	-24	12	-24	-24	-20	-14	-8	
3524	-28	-24	12	-24	-24	-20	-14	-8	
3525	-28	-24	12	-24	-24	-20	-14	-8	
3526	-26	-24	12	-24	-24	-20	-14	-8	
3527	-26	-22	12	-24	-24	-20	-14	-8	
3528	-24	-22	12	-24	-24	-20	-14	-6	
3529	-24	-20	14	-24	-22	-18	-14	-6	
3530	-24	-18	14	-24	-22	-18	-12	-6	
3531	-22	-16	14	-24	-22	-16	-12	-6	
3532	-20	-14	16	-26	-20	-16	-10	-4	
3533	-20	-10	16	-26	-20	-14	-10	-4	
3534	-20	-8	18	-26	-18	-12	-8	-2	
3535	-18	-6	18	-26	-16	-10	-6	-2	
3536	-18	-2	18	-26	-14	-8	-6	0	
3537	-18	0	18	-26	-12	-6	-4	0	
3538	-18	2	18	-26	-10	-4	-2	2	
3539	-18	4	18	-26	-8	-4	0	2	
3540	-20	6	16	-26	-6	-2	2	4	
3541	-20	8	16	-24	-4	0	2	4	
3542	-20	10	16	-24	-2	2	4	4	
3543	-20	10	14	-22	0	2	4	6	
3544	-20	12	14	-20	2	4	6	6	
3545	-20	14	14	-18	4	4	8	8	
3546	-20	14	14	-18	6	6	8	8	
3547	-18	16	16	-16	8	6	10	8	
3548	-16	18	16	-14	8	8	10	10	
3549	-16	20	16	-12	10	8	10	10	
3550	-14	20	16	-12	10	10	12	12	
3551	-12	22	16	-12	12	10	12	12	
3552	-8	24	14	-12	12	10	12	14	
3553	-6	24	12	-12	12	10	14	14	
3554	-4	26	10	-14	12	10	14	16	
3555	-2	26	8	-16	10	10	14	16	
3556	-2	26	4	-18	10	10	14	16	
3557	0	26	0	-20	8	10	12	16	
3558	0	26	-4	-24	6	8	12	16	
3559	2	24	-10	-26	2	8	12	16	
3560	2	24	-14	-30	0	6	10	14	
3561	2	22	-18	-32	-2	4	8	14	
3562	2	20	-22	-36	-6	2	6	12	
3563	2	18	-26	-38	-10	0	6	12	
3564	2	16	-28	-42	-12	-2	4	10	
3565	2	14	-30	-44	-16	-4	2	8	
3566	2	12	-32	-44	-18	-6	0	6	
3567	2	10	-32	-46	-20	-8	-2	6	
3568	4	8	-34	-46	-24	-10	-2	4	
3569	4	8	-32	-46	-26	-12	-4	2	
3570	6	6	-32	-48	-28	-14	-6	2	
3571	8	6	-32	-46	-30	-14	-6	0	
3572	8	4	-30	-46	-32	-16	-8	0	
3573	10	4	-30	-46	-32	-18	-8	0	
3574	12	2	-28	-46	-34	-18	-10	-2	
3575	14	2	-26	-46	-36	-18	-10	-2	
3576	16	2	-24	-44	-36	-18	-10	-2	
3577	16	2	-24	-44	-38	-20	-12	-2	
3578	18	2	-22	-44	-38	-20	-12	-2	
3579	18	0	-20	-44	-40	-20	-12	-2	
3580	18	0	-18	-44	-40	-20	-12	-4	
3581	16	0	-16	-42	-40	-20	-12	-4	
3582	14	-2	-14	-42	-42	-20	-14	-4	
3583	12	-4	-12	-42	-42	-22	-14	-4	
3584	10	-6	-10	-42	-42	-22	-16	-6	
3585	6	-10	-8	-40	-42	-22	-16	-6	
3586	2	-12	-8	-40	-42	-24	-18	-8	
3587	-2	-16	-6	-38	-42	-24	-18	-10	
3588	-6	-18	-4	-38	-42	-26	-20	-10	
3589	-10	-22	-2	-36	-42	-26	-20	-12	
3590	-14	-26	0	-36	-42	-28	-22	-12	
3591	-18	-28	2	-34	-42	-28	-24	-14	
3592	-20	-32	4	-32	-42	-30	-24	-16	
3593	-24	-34	6	-32	-42	-30	-26	-16	
3594	-26	-36	8	-30	-42	-32	-26	-16	
3595	-28	-38	8	-30	-42	-32	-26	-18	
3596	-30	-40	10	-28	-42	-32	-26	-18	
3597	-32	-42	12	-28	-42	-34	-26	-18	
3598	-32	-42	14	-28	-42	-34	-26	-18	
3599	-34	-44	14	-28	-42	-34	-26	-18	
3600	-34	-44	16	-28	-42	-34	-26	-18	
3601	-34	-44	16	-28	-42	-34	-24	-18	
3602	-36	-44	18	-28	-40	-32	-24	-18	
3603	-36	-44	18	-28	-40	-32	-24	-20	
3604	-36	-46	18	-28	-40	-32	-24	-20	
3605	-38	-46	18	-28	-40	-32	-24	-20	
3606	-40	-46	20	-28	-42	-32	-24	-20	
3607	-40	-46	20	-28	-42	-32	-26	-20	
3608	-42	-48	20	-30	-42	-32	-26	-20	
3609	-44	-48	20	-30	-42	-32	-26	-20	
3610	-46	-50	20	-30	-42	-34	-28	-22	
3611	-48	-52	20	-30	-42	-34	-28	-22	
3612	-50	-52	22	-30	-42	-34	-28	-22	
3613	-54	-54	22	-30	-40	-36	-30	-24	
3614	-56	-54	24	-30	-40	-36	-30	-24	
3615	-60	-54	28	-28	-38	-38	-30	-24	
3616	-64	-54	30	-26	-36	-38	-30	-24	
3617	-68	-52	36	-22	-32	-36	-28	-24	
3618	-72	-50	40	-18	-26	-36	-26	-24	
3619	-74	-46	46	-12	-20	-32	-22	-22	
3620	-76	-40	52	-2	-12	-28	-18	-20	
3621	-76	-32	56	8	-2	-20	-12	-16	
3622	-74	-20	62	20	10	-12	-4	-10	
3623	-68	-8	64	34	24	0	8	-4	
3624	-60	8	66	48	40	16	20	4	
3625	-46	24	62	66	56	32	36	16	
3626	-26	44	58	82	74	52	54	28	
3627	-2	66	48	98	92	74	74	40	
3628	26	88	34	114	108	96	92	56	
3629	60	110	16	126	122	118	112	70	
3630	98	132	-6	134	132	138	132	84	
3631	140	152	-32	136	138	156	148	98	
3632	182	170	-60	130	136	170	160	110	
3633	224	186	-90	120	130	178	168	120	
3634	262	196	-120	100	114	180	172	126	
3635	296	200	-148	72	92	176	168	128	
3636	324	200	-174	38	62	164	158	126	
3637	342	192	-198	-4	26	146	144	122	
3638	350	180	-218	-48	-14	120	122	112	
3639	350	164	-232	-96	-58	90	96	98	
3640	338	142	-242	-144	-104	58	68	82	
3641	316	116	-244	-188	-148	22	38	64	
3642	286	88	-242	-230	-192	-14	6	46	
3643	248	58	-234	-264	-230	-50	-24	26	
3644	208	30	-224	-290	-262	-82	-52	6	
3645	164	2	-208	-308	-286	-110	-76	-12	
3646	118	-24	-190	-318	-302	-132	-96	-28	
3647	76	-46	-172	-318	-312	-148	-110	-42	
3648	38	-62	-152	-312	-312	-160	-120	-54	
3649	6	-76	-132	-298	-306	-164	-126	-62	
3650	-22	-84	-112	-278	-294	-164	-126	-66	
3651	-42	-90	-96	-256	-276	-158	-122	-68	
3652	-58	-90	-80	-230	-254	-150	-116	-68	
3653	-66	-86	-66	-204	-228	-138	-106	-66	
3654	-72	-82	-54	-180	-204	-124	-94	-62	
3655	-72	-74	-44	-156	-178	-110	-82	-56	
3656	-70	-66	-34	-134	-152	-94	-70	-50	
3657	-66	-56	-26	-114	-128	-80	-60	-44	
3658	-62	-48	-20	-96	-106	-66	-48	-38	
3659	-56	-40	-12	-80	-88	-54	-40	-32	
3660	-52	-34	-6	-66	-70	-44	-30	-26	
3661	-48	-30	0	-54	-56	-36	-24	-22	
3662	-46	-26	6	-44	-44	-30	-18	-18	
3663	-44	-22	10	-36	-34	-24	-14	-14	
3664	-42	-22	16	-28	-28	-20	-12	-12	
3665	-42	-20	20	-22	-22	-18	-10	-10	
3666	-42	-22	24	-16	-18	-16	-10	-10	
3667	-42	-22	26	-10	-14	-16	-8	-8	
3668	-42	-22	30	-8	-12	-16	-8	-8	
3669	-42	-24	30	-4	-10	-14	-10	-8	
3670	-42	-26	32	-2	-8	-14	-10	-8	
3671	-44	-28	34	0	-8	-14	-10	-8	
3672	-44	-28	34	2	-6	-14	-12	-10	
3673	-44	-30	34	4	-6	-14	-12	-10	
3674	-46	-32	34	6	-6	-14	-12	-10	
3675	-46	-32	34	6	-4	-14	-12	-10	
3676	-46	-32	34	8	-4	-12	-12	-10	
3677	-46	-32	34	10	-2	-12	-12	-10	
3678	-46	-32	34	10	-2	-10	-12	-10	
3679	-44	-30	34	12	0	-10	-12	-8	
3680	-42	-30	34	14	2	-8	-10	-8	
3681	-42	-28	36	14	2	-8	-10	-8	
3682	-40	-26	36	16	4	-6	-8	-6	
3683	-38	-24	38	18	4	-6	-6	-6	
3684	-36	-22	40	18	6	-4	-6	-6	
3685	-34	-20	40	18	6	-4	-4	-4	
3686	-32	-18	42	20	6	-4	-4	-4	
3687	-32	-18	44	20	8	-4	-2	-2	
3688	-32	-18	44	20	8	-4	-2	-2	
3689	-32	-18	44	20	8	-4	-2	-2	
3690	-32	-18	44	22	8	-4	-2	-2	
3691	-32	-18	44	22	8	-4	-2	-2	
3692	-34	-18	42	22	10	-4	-2	-2	
3693	-34	-20	42	22	10	-4	-2	-2	
3694	-34	-20	40	22	10	-4	-2	-2	
3695	-34	-20	40	24	10	-4	-2	-2	
3696	-34	-20	38	24	10	-4	-2	-2	
3697	-34	-18	38	26	12	-2	-2	-2	
3698	-34	-18	36	26	12	-2	-2	-2	
3699	-32	-16	36	28	14	0	0	-2	
3700	-32	-14	36	30	14	0	0	-2	
3701	-30	-12	36	32	16	2	2	-2	
3702	-30	-10	34	32	16	2	2	0	
3703	-28	-8	34	34	16	4	4	0	
3704	-28	-8	34	34	18	4	6	0	
3705	-26	-6	32	36	18	6	6	2	
3706	-26	-6	32	36	18	6	8	2	
3707	-24	-4	32	36	20	6	8	2	
3708	-24	-4	30	36	20	8	8	4	
3709	-22	-4	30	36	20	8	10	4	
3710	-22	-4	28	36	20	8	10	4	
3711	-20	-2	28	36	22	8	10	6	
3712	-18	-2	28	36	22	10	10	6	
3713	-16	0	28	36	22	10	12	6	
3714	-12	2	28	36	24	10	12	8	
3715	-10	4	28	38	26	12	12	10	
3716	-8	6	28	40	26	14	14	12	
3717	-6	10	28	40	28	14	14	12	
3718	-4	12	28	44	30	16	14	14	
3719	-2	14	28	46	32	18	16	16	
3720	0	14	28	48	34	20	16	18	
3721	2	16	28	50	36	20	18	18	
3722	2	16	26	54	36	22	18	20	
3723	2	18	24	56	38	24	18	20	
3724	2	18	22	60	40	26	20	20	
3725	2	18	20	62	42	26	20	22	
3726	4	18	18	66	42	28	22	22	
3727	4	18	16	68	44	30	24	22	
3728	6	20	12	70	46	30	24	22	
3729	8	22	10	74	48	32	26	24	
3730	12	24	8	76	52	34	28	24	
3731	14	26	8	78	54	36	32	26	
3732	20	30	6	82	58	40	34	28	
3733	24	34	4	84	62	42	36	28	
3734	30	38	4	88	66	46	40	30	
3735	34	42	4	90	70	48	42	34	
3736	40	46	2	94	74	52	46	36	
3737	44	50	0	96	78	54	48	38	
3738	50	54	0	100	82	58	52	40	
3739	54	58	-2	102	86	60	54	42	
3740	58	62	-6	104	90	64	58	44	
3741	62	64	-8	108	94	68	60	44	
3742	66	68	-12	110	98	70	62	46	
3743	70	72	-16	112	100	74	66	48	
3744	74	76	-18	114	104	76	68	50	
3745	80	80	-22	118	106	80	70	50	
3746	84	84	-26	120	110	82	72	52	
3747	90	88	-28	122	112	86	74	54	
3748	96	94	-32	122	114	88	78	56	
3749	102	100	-34	124	118	92	80	58	
3750	108	104	-34	126	120	94	82	60	
3751	114	110	-36	126	122	96	84	64	
3752	120	114	-38	126	124	100	86	66	
3753	124	118	-38	126	126	102	88	68	
3754	128	122	-40	126	128	104	90	70	
3755	132	124	-40	124	130	106	92	72	
3756	134	126	-42	124	130	106	94	74	
3757	134	128	-44	122	130	108	94	74	
3758	134	128	-46	118	130	108	96	76	
3759	134	126	-48	116	130	108	96	76	
3760	132	126	-52	112	130	106	96	76	
3761	130	124	-54	110	128	106	94	76	
3762	128	120	-56	106	126	104	94	74	
3763	126	118	-60	102	124	104	92	74	
3764	122	116	-62	96	122	102	92	74	
3765	120	114	-64	92	120	100	90	72	
3766	118	110	-64	88	118	98	88	72	
3767	114	108	-64	82	114	96	86	70	
3768	112	106	-64	78	112	94	84	68	
3769	110	104	-64	74	108	90	82	68	
3770	106	102	-62	68	104	88	80	66	
3771	104	100	-60	64	102	84	76	64	
3772	100	96	-58	60	98	82	74	62	
3773	96	94	-56	54	92	78	70	60	
3774	92	90	-54	50	88	74	66	58	
3775	86	86	-50	46	84	70	64	56	
3776	80	82	-48	42	78	66	60	52	
3777	76	78	-44	38	74	62	56	50	
3778	70	74	-42	34	70	58	52	46	
3779	64	68	-38	30	64	54	48	44	
3780	58	64	-34	28	60	50	44	40	
3781	52	60	-30	24	56	46	40	38	
3782	48	56	-26	22	52	42	38	34	
3783	44	52	-22	20	48	38	34	32	
3784	40	48	-16	18	44	36	32	30	
3785	36	44	-12	14	42	32	30	28	
3786	32	40	-6	14	38	30	26	26	
3787	30	38	-2	12	36	28	24	24	
3788	26	34	4	10	32	24	22	22	
3789	24	30	8	8	28	22	20	20	
3790	20	26	10	6	26	20	18	18	
3791	16	22	14	6	24	16	14	16	
3792	12	18	16	4	20	14	12	14	
3793	8	14	18	2	18	12	10	12	
3794	4	10	18	2	14	8	8	10	
3795	0	4	18	0	12	6	6	8	
3796	-4	0	18	-2	10	2	4	6	
3797	-8	-4	18	-2	6	0	0	4	
3798	-12	-8	18	-4	4	-2	-2	2	
3799	-16	-10	16	-4	2	-4	-2	0	
3800	-18	-12	16	-4	0	-6	-4	-2	
3801	-20	-16	16	-4	-2	-8	-6	-4	
3802	-22	-16	16	-6	-4	-10	-8	-4	
3803	-22	-18	16	-6	-4	-10	-8	-6	
3804	-24	-18	16	-4	-6	-12	-10	-6	
3805	-24	-20	16	-4	-8	-12	-12	-8	
3806	-22	-20	16	-4	-8	-14	-12	-8	
3807	-22	-20	16	-4	-10	-14	-12	-10	
3808	-22	-22	16	-4	-12	-14	-14	-10	
3809	-22	-22	18	-4	-12	-16	-14	-12	
3810	-22	-22	18	-4	-12	-16	-14	-12	
3811	-22	-22	18	-4	-14	-16	-16	-12	
3812	-22	-24	18	-4	-14	-16	-16	-12	
3813	-24	-24	18	-4	-14	-16	-16	-14	
3814	-24	-24	18	-4	-14	-16	-16	-14	
3815	-24	-26	18	-4	-14	-18	-16	-14	
3816	-26	-26	18	-4	-16	-18	-16	-14	
3817	-26	-28	18	-4	-16	-18	-16	-16	
3818	-26	-28	18	-4	-16	-18	-16	-16	
3819	-28	-28	18	-4	-16	-18	-16	-16	
3820	-28	-30	16	-4	-16	-18	-16	-16	
3821	-28	-30	16	-4	-16	-20	-18	-18	
3822	-28	-30	16	-4	-16	-20	-18	-18	
3823	-30	-30	16	-4	-16	-20	-18	-18	
3824	-30	-32	16	-4	-16	-20	-18	-18	
3825	-30	-32	16	-4	-16	-20	-18	-18	
3826	-30	-32	16	-4	-16	-20	-18	-18	
3827	-30	-30	16	-4	-16	-20	-18	-18	
3828	-28	-30	16	-4	-16	-20	-18	-18	
3829	-28	-30	18	-4	-14	-20	-18	-18	
3830	-28	-30	18	-4	-14	-20	-18	-18	
3831	-28	-28	20	-4	-14	-20	-18	-18	
3832	-26	-28	20	-4	-14	-18	-18	-18	
3833	-26	-26	20	-4	-12	-18	-18	-18	
3834	-26	-26	22	-4	-12	-18	-18	-18	
3835	-26	-26	22	-4	-12	-16	-16	-16	
3836	-26	-24	22	-4	-12	-16	-16	-16	
3837	-26	-24	22	-4	-12	-16	-16	-16	
3838	-26	-24	24	-4	-12	-14	-14	-16	
3839	-26	-24	24	-4	-12	-14	-14	-14	
3840	-26	-24	24	-4	-10	-14	-14	-14	
3841	-26	-24	24	-4	-10	-14	-12	-14	
3842	-26	-24	26	-6	-10	-14	-12	-14	
3843	-26	-24	26	-6	-10	-14	-12	-14	
3844	-26	-24	26	-6	-8	-12	-12	-12	
3845	-26	-24	26	-6	-8	-12	-10	-12	
3846	-26	-22	28	-6	-8	-12	-10	-12	
3847	-26	-22	28	-6	-8	-12	-10	-12	
3848	-26	-22	28	-6	-6	-12	-8	-12	
3849	-26	-22	26	-8	-6	-12	-8	-10	
3850	-26	-20	26	-8	-6	-12	-8	-10	
3851	-26	-20	26	-8	-6	-12	-8	-10	
3852	-26	-20	26	-8	-6	-12	-6	-8	
3853	-26	-18	24	-10	-6	-10	-6	-8	
3854	-26	-18	24	-10	-8	-10	-6	-8	
3855	-26	-18	22	-10	-8	-10	-6	-6	
3856	-28	-18	22	-12	-8	-10	-6	-6	
3857	-28	-18	20	-12	-8	-10	-6	-6	
3858	-28	-18	20	-12	-8	-10	-6	-6	
3859	-30	-18	18	-12	-8	-10	-6	-6	
3860	-30	-18	18	-12	-8	-10	-6	-4	
3861	-30	-18	16	-12	-8	-10	-8	-4	
3862	-30	-18	16	-12	-8	-10	-8	-6	
3863	-30	-18	16	-10	-8	-10	-8	-6	
3864	-30	-18	16	-10	-8	-10	-8	-6	
3865	-30	-20	16	-10	-8	-10	-6	-6	
3866	-30	-18	16	-8	-8	-8	-6	-6	
3867	-30	-18	16	-8	-8	-8	-6	-6	
3868	-30	-18	16	-8	-6	-8	-6	-6	
3869	-28	-18	18	-8	-6	-8	-4	-6	
3870	-28	-18	18	-6	-6	-6	-4	-6	
3871	-26	-16	18	-6	-4	-6	-4	-6	
3872	-26	-16	20	-6	-4	-6	-4	-6	
3873	-26	-16	20	-6	-4	-6	-4	-6	
3874	-26	-16	20	-6	-4	-6	-4	-6	
3875	-26	-16	20	-8	-4	-8	-4	-6	
3876	-26	-18	20	-8	-4	-8	-4	-6	
3877	-26	-18	20	-10	-4	-10	-4	-6	
3878	-26	-20	18	-10	-6	-10	-6	-8	
3879	-28	-20	18	-10	-6	-10	-6	-8	
3880	-28	-22	16	-12	-8	-12	-8	-8	
3881	-30	-22	16	-12	-8	-12	-8	-10	
3882	-30	-24	16	-12	-10	-12	-10	-10	
3883	-30	-24	14	-12	-10	-12	-10	-10	
3884	-32	-26	14	-14	-10	-12	-10	-12	
3885	-32	-26	14	-12	-10	-12	-12	-12	
3886	-32	-26	14	-12	-12	-12	-12	-12	
3887	-32	-26	16	-12	-12	-12	-12	-12	
3888	-30	-24	16	-12	-12	-12	-12	-12	
3889	-30	-24	16	-12	-10	-12	-12	-12	
3890	-30	-24	18	-10	-10	-12	-12	-12	
3891	-28	-24	18	-10	-10	-12	-12	-12	
3892	-28	-24	20	-10	-10	-12	-12	-12	
3893	-26	-22	20	-10	-10	-12	-12	-12	
3894	-24	-22	20	-10	-10	-12	-12	-12	
3895	-24	-22	20	-10	-10	-12	-12	-12	
3896	-22	-22	20	-10	-10	-14	-12	-12	
3897	-22	-22	20	-10	-10	-14	-12	-14	
3898	-22	-22	18	-12	-10	-14	-12	-14	
3899	-22	-22	18	-12	-12	-14	-12	-14	
3900	-20	-22	18	-12	-12	-16	-12	-14	
3901	-20	-22	18	-12	-12	-16	-12	-14	
3902	-22	-22	18	-12	-12	-16	-12	-14	
3903	-22	-22	18	-12	-14	-16	-12	-14	
3904	-22	-22	18	-12	-14	-14	-12	-14	
3905	-24	-22	18	-12	-14	-14	-12	-14	
3906	-26	-22	18	-12	-14	-14	-12	-14	
3907	-26	-24	18	-12	-14	-14	-12	-14	
3908	-28	-24	18	-12	-14	-14	-14	-14	
3909	-30	-26	20	-12	-16	-14	-14	-14	
3910	-32	-26	20	-12	-16	-14	-14	-14	
3911	-32	-28	20	-10	-16	-16	-16	-14	
3912	-34	-30	20	-10	-16	-16	-16	-16	
3913	-34	-30	20	-10	-16	-16	-18	-16	
3914	-36	-32	20	-10	-16	-18	-18	-16	
3915	-36	-32	20	-10	-16	-18	-18	-16	
3916	-36	-32	20	-12	-18	-20	-20	-18	
3917	-36	-32	20	-12	-18	-20	-20	-18	
3918	-36	-32	20	-12	-18	-20	-20	-18	
3919	-34	-32	18	-12	-18	-20	-18	-18	
3920	-34	-32	18	-14	-18	-20	-18	-18	
3921	-34	-30	18	-14	-20	-20	-18	-16	
3922	-34	-28	16	-16	-20	-20	-16	-16	
3923	-34	-28	16	-16	-20	-20	-16	-16	
3924	-32	-26	14	-16	-20	-18	-14	-16	
3925	-32	-24	14	-16	-18	-18	-14	-14	
3926	-32	-22	14	-18	-18	-16	-12	-14	
3927	-32	-20	12	-18	-18	-16	-10	-14	
3928	-30	-18	12	-18	-16	-14	-10	-12	
3929	-30	-16	12	-16	-14	-14	-8	-12	
3930	-28	-14	12	-16	-12	-12	-6	-10	
3931	-28	-10	12	-16	-10	-10	-6	-10	
3932	-26	-8	12	-14	-8	-8	-4	-8	
3933	-24	-6	14	-14	-6	-8	-4	-6	
3934	-24	-2	16	-12	-4	-6	-2	-6	
3935	-22	0	18	-10	-2	-4	-2	-4	
3936	-20	2	20	-8	2	-2	0	-4	
3937	-18	6	22	-8	4	-2	0	-2	
3938	-16	8	24	-6	6	0	2	-2	
3939	-16	10	26	-4	8	0	2	0	
3940	-14	12	28	-2	10	2	4	0	
3941	-12	14	30	-2	12	2	4	2	
3942	-12	16	30	0	14	2	4	2	
3943	-10	16	32	0	14	4	6	2	
3944	-10	16	32	0	16	4	6	4	
3945	-10	16	30	0	16	4	6	4	
3946	-10	16	28	0	16	6	8	4	
3947	-10	16	26	-2	16	6	8	4	
3948	-12	16	22	-2	16	6	8	6	
3949	-12	16	18	-6	16	6	10	6	
3950	-12	16	12	-8	14	8	10	6	
3951	-12	16	8	-10	14	8	10	6	
3952	-12	16	2	-14	12	6	10	6	
3953	-12	18	-4	-18	12	6	10	8	
3954	-10	18	-10	-20	10	6	10	8	
3955	-10	18	-16	-24	8	6	8	8	
3956	-8	20	-20	-26	6	4	8	8	
3957	-6	22	-24	-28	4	4	8	8	
3958	-4	22	-28	-30	2	2	6	8	
3959	0	24	-30	-32	0	2	6	8	
