samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3444	-24	-28	0	-12	-22	-20	-30	-28	
3445	-22	-24	2	-12	-22	-18	-28	-26	
3446	-18	-20	6	-10	-20	-16	-26	-26	
3447	-16	-14	8	-8	-18	-14	-24	-24	
3448	-12	-8	10	-6	-16	-12	-22	-22	
3449	-8	-4	14	-4	-14	-10	-20	-20	
3450	-6	2	16	-2	-10	-8	-18	-18	
3451	-2	6	20	0	-8	-4	-14	-16	
3452	0	12	22	2	-6	-2	-12	-14	
3453	2	14	24	4	-4	0	-10	-12	
3454	2	18	28	6	0	2	-8	-10	
3455	4	20	30	8	2	4	-6	-8	
3456	4	22	32	10	4	6	-6	-6	
3457	6	24	34	12	6	6	-4	-4	
3458	6	26	36	14	6	8	-4	-4	
3459	6	28	38	18	8	8	-2	-2	
3460	8	30	40	20	10	10	-2	-2	
3461	8	32	42	20	10	10	0	0	
3462	10	32	42	22	12	10	0	0	
3463	12	34	44	24	12	10	0	2	
3464	12	36	44	24	14	12	0	2	
3465	14	36	44	26	14	12	0	2	
3466	16	36	42	24	14	12	2	4	
3467	16	36	40	24	14	12	2	4	
3468	18	36	38	22	12	12	2	6	
3469	18	36	34	20	12	12	2	6	
3470	20	36	30	18	12	10	2	6	
3471	20	36	26	16	10	10	4	8	
3472	20	34	20	12	8	10	4	8	
3473	22	34	14	10	8	10	4	8	
3474	22	32	8	6	6	10	4	10	
3475	22	30	4	2	6	8	4	10	
3476	22	30	-2	0	4	8	4	10	
3477	22	28	-8	-2	2	8	2	10	
3478	20	26	-12	-4	2	6	2	10	
3479	20	22	-18	-6	0	6	0	8	
3480	18	18	-20	-8	-2	4	0	8	
3481	16	14	-24	-10	-4	2	-2	8	
3482	14	10	-26	-12	-6	0	-4	6	
3483	12	6	-30	-12	-8	-2	-6	4	
3484	10	0	-30	-14	-10	-4	-8	4	
3485	8	-6	-32	-14	-12	-6	-10	2	
3486	8	-10	-32	-16	-14	-8	-10	0	
3487	6	-16	-32	-16	-16	-8	-12	0	
3488	6	-18	-32	-16	-18	-10	-14	-2	
3489	6	-22	-32	-18	-20	-12	-14	-2	
3490	8	-22	-30	-16	-20	-14	-16	-2	
3491	10	-22	-28	-16	-22	-14	-16	-2	
3492	12	-22	-24	-16	-22	-14	-16	-2	
3493	14	-20	-22	-14	-22	-14	-16	-2	
3494	18	-16	-18	-14	-22	-14	-16	-2	
3495	20	-12	-16	-12	-20	-14	-16	-2	
3496	22	-10	-12	-10	-20	-14	-16	-2	
3497	24	-6	-10	-10	-18	-14	-16	-2	
3498	24	-4	-6	-8	-18	-14	-16	-2	
3499	24	-2	-4	-8	-18	-14	-16	-2	
3500	22	-2	-4	-6	-18	-14	-16	-4	
3501	20	-2	-2	-6	-18	-16	-18	-4	
3502	18	-4	-2	-6	-18	-16	-18	-6	
3503	14	-6	0	-8	-20	-18	-20	-8	
3504	12	-8	-2	-8	-20	-18	-20	-10	
3505	8	-12	-2	-8	-22	-20	-22	-12	
3506	6	-14	-2	-10	-22	-22	-22	-12	
3507	2	-18	-2	-10	-24	-22	-24	-14	
3508	2	-20	-2	-10	-24	-24	-24	-16	
3509	0	-22	-4	-12	-26	-24	-24	-16	
3510	-2	-26	-4	-12	-26	-24	-24	-16	
3511	-2	-28	-2	-12	-26	-24	-26	-16	
3512	-4	-30	-2	-10	-26	-26	-26	-18	
3513	-4	-32	0	-8	-26	-26	-28	-18	
3514	-4	-34	2	-6	-26	-28	-30	-20	
3515	-6	-36	6	-2	-24	-30	-32	-22	
3516	-8	-38	10	0	-24	-32	-36	-24	
3517	-8	-42	14	6	-22	-36	-40	-26	
3518	-10	-44	18	10	-22	-40	-46	-30	
3519	-14	-48	22	14	-20	-44	-52	-36	
3520	-16	-50	28	20	-20	-48	-58	-40	
3521	-16	-50	30	24	-20	-52	-62	-46	
3522	-18	-50	32	26	-18	-56	-66	-48	
3523	-18	-48	32	28	-16	-56	-66	-50	
3524	-18	-44	28	28	-12	-52	-62	-50	
3525	-16	-36	20	28	-6	-44	-52	-46	
3526	-12	-24	10	24	0	-28	-36	-38	
3527	-6	-8	-4	20	10	-6	-12	-22	
3528	4	10	-24	12	24	22	18	-2	
3529	14	32	-44	4	40	60	58	24	
3530	26	58	-68	-4	58	108	106	56	
3531	40	84	-94	-14	78	162	160	96	
3532	54	112	-120	-22	100	222	220	140	
3533	70	138	-146	-32	122	288	284	186	
3534	86	162	-170	-42	146	356	350	236	
3535	100	184	-188	-52	166	424	414	286	
3536	114	198	-204	-60	182	488	472	334	
3537	124	208	-214	-70	192	544	524	376	
3538	132	210	-218	-78	198	588	564	412	
3539	134	204	-218	-88	194	620	590	440	
3540	134	194	-210	-98	184	634	602	456	
3541	130	176	-196	-110	164	630	596	462	
3542	122	154	-178	-120	134	608	576	456	
3543	110	128	-156	-132	100	568	540	438	
3544	94	100	-132	-146	58	512	490	410	
3545	76	70	-104	-158	12	444	428	372	
3546	58	42	-76	-168	-36	364	358	328	
3547	38	16	-50	-178	-84	280	284	278	
3548	18	-8	-22	-186	-128	194	208	224	
3549	0	-30	2	-192	-168	110	136	170	
3550	-16	-48	24	-192	-202	34	68	118	
3551	-30	-62	44	-190	-228	-34	8	70	
3552	-42	-74	62	-186	-244	-90	-42	28	
3553	-52	-82	78	-176	-254	-134	-82	-10	
3554	-58	-88	90	-164	-254	-164	-112	-40	
3555	-60	-90	100	-150	-248	-182	-132	-62	
3556	-62	-90	106	-134	-234	-190	-144	-80	
3557	-62	-90	110	-118	-218	-190	-146	-90	
3558	-60	-86	112	-102	-198	-180	-144	-94	
3559	-58	-84	112	-86	-176	-168	-138	-94	
3560	-56	-78	110	-70	-154	-152	-126	-92	
3561	-52	-74	106	-56	-132	-134	-116	-86	
3562	-48	-68	100	-44	-112	-118	-104	-80	
3563	-44	-64	94	-34	-94	-100	-92	-72	
3564	-42	-58	86	-26	-78	-86	-80	-64	
3565	-38	-52	78	-18	-64	-74	-70	-56	
3566	-36	-48	68	-12	-52	-62	-62	-50	
3567	-32	-42	60	-6	-42	-54	-54	-42	
3568	-30	-38	52	-2	-32	-46	-48	-38	
3569	-28	-34	44	2	-26	-40	-42	-32	
3570	-26	-32	38	6	-20	-34	-40	-28	
3571	-24	-30	32	10	-14	-32	-36	-26	
3572	-22	-26	28	12	-10	-28	-34	-24	
3573	-20	-26	26	14	-6	-26	-32	-22	
3574	-18	-24	24	16	-4	-24	-30	-20	
3575	-18	-22	22	18	-2	-24	-30	-18	
3576	-18	-22	22	20	0	-22	-30	-18	
3577	-16	-20	22	20	0	-22	-28	-18	
3578	-16	-20	22	22	0	-20	-28	-18	
3579	-16	-20	22	22	0	-20	-28	-18	
3580	-16	-18	22	22	2	-20	-28	-16	
3581	-16	-18	22	24	2	-18	-26	-16	
3582	-14	-18	24	24	2	-18	-26	-16	
3583	-14	-18	24	24	2	-18	-26	-14	
3584	-14	-16	22	26	2	-18	-24	-14	
3585	-14	-16	22	26	2	-16	-24	-14	
3586	-14	-16	22	26	4	-16	-22	-12	
3587	-12	-14	22	26	4	-16	-22	-12	
3588	-12	-14	22	28	4	-14	-20	-10	
3589	-12	-14	20	28	4	-14	-20	-10	
3590	-12	-14	20	28	6	-14	-20	-8	
3591	-10	-12	20	28	6	-14	-20	-8	
3592	-10	-12	20	28	6	-14	-20	-8	
3593	-10	-14	20	28	6	-14	-20	-8	
3594	-10	-14	20	28	8	-14	-20	-8	
3595	-10	-14	20	28	8	-14	-20	-8	
3596	-10	-14	20	28	8	-12	-20	-8	
3597	-10	-14	20	30	10	-12	-20	-8	
3598	-8	-16	20	30	10	-12	-20	-8	
3599	-8	-16	20	30	10	-12	-22	-8	
3600	-8	-16	22	30	12	-12	-22	-8	
3601	-8	-16	22	30	12	-12	-22	-8	
3602	-8	-18	22	32	14	-12	-22	-8	
3603	-8	-18	24	32	14	-10	-22	-8	
3604	-6	-18	24	32	14	-10	-22	-8	
3605	-6	-18	24	32	16	-10	-22	-8	
3606	-6	-18	24	34	16	-10	-22	-8	
3607	-6	-18	24	34	16	-10	-20	-8	
3608	-8	-18	24	34	16	-10	-20	-8	
3609	-8	-18	24	34	16	-10	-20	-6	
3610	-8	-18	24	34	16	-10	-18	-6	
3611	-8	-18	24	34	16	-10	-18	-6	
3612	-8	-18	24	34	16	-10	-18	-6	
3613	-8	-20	24	36	18	-8	-16	-6	
3614	-8	-18	24	36	18	-8	-16	-6	
3615	-6	-18	24	36	18	-8	-16	-6	
3616	-6	-18	24	36	18	-6	-14	-6	
3617	-6	-18	24	36	18	-6	-14	-6	
3618	-6	-18	24	34	20	-6	-14	-8	
3619	-4	-18	22	34	20	-4	-14	-8	
3620	-4	-18	22	34	20	-4	-14	-8	
3621	-4	-18	22	34	22	-4	-14	-8	
3622	-2	-18	22	34	22	-4	-14	-8	
3623	-2	-18	22	36	24	-2	-14	-8	
3624	-2	-18	20	36	24	-2	-14	-8	
3625	-2	-16	20	36	24	-2	-14	-8	
3626	-2	-16	20	36	26	-2	-14	-8	
3627	-2	-16	20	36	26	-2	-14	-8	
3628	-2	-16	20	36	26	-2	-14	-8	
3629	-2	-16	20	36	28	-2	-14	-6	
3630	-4	-16	18	36	28	-2	-14	-6	
3631	-4	-16	18	38	28	-2	-14	-6	
3632	-4	-16	18	38	28	0	-14	-6	
3633	-4	-16	18	38	30	0	-14	-6	
3634	-4	-16	18	38	30	0	-14	-6	
3635	-4	-16	18	40	30	0	-14	-6	
3636	-4	-16	18	40	30	2	-12	-4	
3637	-4	-16	18	40	32	2	-12	-4	
3638	-4	-16	18	42	32	2	-12	-4	
3639	-4	-16	18	42	32	4	-12	-4	
3640	-2	-16	18	42	34	4	-12	-4	
3641	-2	-16	18	44	34	4	-10	-4	
3642	-2	-14	16	44	36	6	-10	-4	
3643	-2	-14	16	46	36	6	-10	-4	
3644	-2	-14	16	46	38	6	-8	-2	
3645	0	-12	16	48	38	8	-8	-2	
3646	0	-12	14	48	40	8	-6	-2	
3647	0	-12	14	50	42	8	-6	-2	
3648	2	-12	14	50	42	10	-4	-2	
3649	2	-10	12	52	44	10	-4	-2	
3650	2	-10	12	52	46	12	-2	0	
3651	2	-10	10	54	48	12	-2	0	
3652	4	-10	10	54	50	14	0	0	
3653	4	-10	8	56	52	16	0	0	
3654	4	-10	8	58	52	18	2	2	
3655	4	-10	6	58	54	18	2	2	
3656	6	-12	6	60	56	20	4	4	
3657	6	-12	4	62	58	22	4	4	
3658	8	-12	2	62	60	26	6	6	
3659	8	-12	2	64	62	28	6	8	
3660	10	-12	0	64	64	30	8	8	
3661	10	-12	-2	66	66	32	10	10	
3662	12	-12	-4	66	66	34	10	12	
3663	12	-12	-6	66	68	36	12	14	
3664	14	-10	-8	66	70	38	14	16	
3665	14	-10	-10	66	70	40	16	18	
3666	16	-8	-12	66	70	40	16	18	
3667	16	-8	-14	66	70	42	18	20	
3668	18	-6	-16	66	70	42	20	22	
3669	18	-4	-18	66	70	42	22	22	
3670	20	-4	-22	66	70	44	22	24	
3671	20	-2	-24	64	70	44	24	24	
3672	22	0	-26	64	68	44	26	26	
3673	24	2	-28	62	68	44	26	28	
3674	24	2	-30	62	66	42	28	28	
3675	26	4	-32	60	64	42	28	30	
3676	26	6	-32	58	64	42	28	30	
3677	28	6	-34	56	62	40	30	32	
3678	28	8	-36	54	60	40	30	34	
3679	28	8	-36	54	58	40	30	34	
3680	30	10	-38	52	56	38	30	36	
3681	30	10	-38	50	54	38	30	36	
3682	30	12	-38	48	52	38	30	38	
3683	30	12	-40	46	50	36	30	38	
3684	30	14	-40	44	48	36	30	38	
3685	30	16	-42	42	46	36	30	40	
3686	30	16	-42	40	44	36	30	40	
3687	30	18	-42	38	42	34	30	40	
3688	30	20	-42	36	40	34	30	40	
3689	30	20	-42	34	38	34	30	40	
3690	30	22	-42	34	36	34	30	40	
3691	30	24	-42	32	36	34	30	40	
3692	30	24	-42	30	34	32	30	38	
3693	28	24	-42	28	32	32	30	38	
3694	28	26	-40	28	30	32	28	38	
3695	26	26	-38	26	28	30	28	36	
3696	26	26	-38	26	26	30	26	34	
3697	24	26	-36	24	24	28	26	32	
3698	24	26	-34	24	22	26	24	32	
3699	22	24	-30	22	20	24	22	30	
3700	22	24	-28	22	18	22	22	28	
3701	20	24	-26	20	16	22	20	26	
3702	18	22	-24	20	16	20	18	24	
3703	18	22	-20	20	14	18	16	22	
3704	16	22	-18	18	12	16	14	20	
3705	14	20	-16	18	12	14	12	18	
3706	14	20	-14	18	10	12	10	16	
3707	12	18	-12	16	8	10	8	14	
3708	10	16	-10	16	8	8	6	12	
3709	10	16	-8	14	6	6	4	10	
3710	8	14	-8	14	4	4	2	8	
3711	8	12	-6	12	4	2	0	6	
3712	6	12	-6	12	2	2	-2	6	
3713	6	10	-4	10	2	0	-2	4	
3714	4	8	-4	10	0	-2	-4	2	
3715	4	6	-4	8	-2	-4	-6	0	
3716	4	6	-2	8	-4	-6	-8	0	
3717	2	4	-2	8	-4	-6	-8	-2	
3718	2	4	-2	6	-6	-8	-10	-4	
3719	2	2	-2	6	-8	-8	-10	-4	
3720	2	2	0	6	-10	-10	-12	-6	
3721	2	2	0	6	-10	-10	-12	-6	
3722	0	0	0	4	-12	-12	-14	-8	
3723	0	0	0	4	-14	-12	-14	-8	
3724	0	0	0	4	-14	-14	-16	-10	
3725	0	-2	0	4	-16	-14	-16	-10	
3726	0	-2	0	2	-16	-16	-18	-12	
3727	0	-2	2	2	-16	-16	-18	-12	
3728	-2	-2	2	2	-16	-18	-20	-12	
3729	-2	-2	2	0	-18	-18	-20	-14	
3730	-2	-4	2	0	-18	-20	-20	-14	
3731	-4	-4	2	0	-18	-20	-22	-16	
3732	-4	-4	2	-2	-18	-20	-22	-16	
3733	-4	-4	2	-2	-18	-22	-22	-16	
3734	-4	-4	4	-2	-18	-22	-22	-18	
3735	-6	-6	4	-2	-18	-22	-24	-18	
3736	-6	-6	4	-2	-18	-22	-24	-18	
3737	-6	-6	4	0	-18	-24	-24	-20	
3738	-6	-6	6	0	-16	-24	-24	-20	
3739	-6	-6	6	0	-16	-24	-24	-20	
3740	-6	-6	6	0	-16	-24	-26	-20	
3741	-4	-6	8	2	-16	-24	-26	-22	
3742	-4	-6	8	2	-16	-24	-26	-22	
3743	-4	-6	8	2	-16	-24	-26	-22	
3744	-4	-6	8	2	-16	-24	-26	-22	
3745	-4	-4	8	2	-16	-24	-26	-22	
3746	-4	-4	8	4	-14	-24	-26	-24	
3747	-4	-4	8	4	-14	-24	-26	-24	
3748	-4	-4	8	4	-14	-24	-26	-24	
3749	-4	-2	8	4	-14	-24	-26	-24	
3750	-4	-2	6	4	-12	-24	-26	-24	
3751	-4	-2	6	6	-12	-22	-26	-22	
3752	-4	0	6	6	-12	-22	-26	-22	
3753	-4	0	6	6	-10	-22	-26	-22	
3754	-4	0	6	6	-10	-22	-26	-22	
3755	-4	2	6	8	-8	-20	-26	-22	
3756	-4	2	6	8	-6	-20	-26	-22	
3757	-4	4	6	8	-6	-18	-24	-20	
3758	-2	4	6	8	-4	-18	-24	-20	
3759	-2	6	6	8	-4	-18	-24	-20	
3760	-2	6	6	10	-2	-16	-22	-20	
3761	0	8	6	10	0	-16	-22	-20	
3762	0	8	6	10	0	-14	-22	-20	
3763	0	10	6	10	2	-14	-20	-18	
3764	0	10	6	12	2	-12	-18	-18	
3765	0	12	6	12	4	-12	-18	-16	
3766	2	12	6	12	4	-10	-16	-16	
3767	2	14	6	14	6	-8	-16	-14	
3768	2	14	6	14	6	-8	-14	-14	
3769	0	14	6	14	8	-6	-12	-12	
3770	0	14	6	16	8	-6	-12	-12	
3771	0	14	6	16	10	-4	-10	-10	
3772	0	14	6	16	10	-2	-10	-10	
3773	0	14	6	18	10	-2	-8	-10	
3774	0	14	6	18	12	0	-8	-8	
3775	0	14	6	18	12	0	-8	-8	
3776	0	14	6	18	12	2	-6	-8	
3777	0	14	6	18	14	2	-6	-6	
3778	0	16	6	18	14	4	-4	-6	
3779	0	16	6	18	14	4	-4	-6	
3780	0	16	6	18	16	6	-4	-6	
3781	0	16	6	18	16	6	-2	-4	
3782	0	18	6	18	16	6	-2	-4	
3783	0	18	6	18	16	6	-2	-4	
3784	0	18	6	18	18	8	0	-2	
3785	0	20	4	18	18	8	0	-2	
3786	0	20	4	16	18	8	0	-2	
3787	0	20	4	16	18	8	0	0	
3788	2	20	4	16	18	8	2	0	
3789	2	22	4	16	18	8	2	0	
3790	2	22	4	16	18	8	2	0	
3791	2	22	4	16	18	8	2	0	
3792	2	22	4	16	18	8	2	0	
3793	4	22	2	16	18	8	2	0	
3794	4	22	2	14	18	6	2	0	
3795	4	22	2	14	18	6	2	0	
3796	4	20	2	14	16	6	0	0	
3797	4	20	2	14	16	6	0	0	
3798	4	20	2	12	16	6	0	0	
3799	4	20	2	12	16	4	0	-2	
3800	4	20	2	12	16	4	0	-2	
3801	6	18	2	12	14	4	0	-2	
3802	6	18	2	10	14	4	0	-2	
3803	6	18	2	10	14	4	0	-2	
3804	6	18	2	10	12	2	0	0	
3805	6	18	2	10	12	2	0	0	
3806	6	18	2	8	12	2	0	0	
3807	6	16	2	8	12	2	0	0	
3808	6	16	4	8	10	2	0	0	
3809	8	16	4	8	10	0	0	-2	
3810	8	16	4	8	10	0	0	-2	
3811	8	16	4	6	10	0	0	-2	
3812	8	14	4	6	8	-2	0	-2	
3813	8	14	4	6	8	-2	-2	-4	
3814	6	14	4	6	8	-2	-2	-4	
3815	6	14	6	6	6	-4	-2	-4	
3816	6	14	6	6	6	-4	-2	-6	
3817	6	12	6	6	6	-6	-2	-6	
3818	6	12	4	6	4	-6	-4	-6	
3819	4	12	4	4	4	-8	-4	-6	
3820	4	12	4	4	4	-8	-4	-8	
3821	4	12	4	4	2	-8	-4	-8	
3822	2	12	4	4	2	-10	-4	-8	
3823	2	12	4	4	2	-10	-6	-8	
3824	2	12	4	4	2	-10	-6	-10	
3825	2	12	4	2	0	-10	-6	-10	
3826	2	12	4	2	0	-10	-6	-10	
3827	0	12	2	2	0	-10	-6	-10	
3828	0	12	2	2	0	-10	-8	-10	
3829	0	12	2	2	0	-10	-8	-12	
3830	0	12	2	2	0	-10	-8	-12	
3831	0	12	2	2	0	-12	-8	-12	
3832	0	12	2	2	0	-12	-8	-12	
3833	0	12	2	2	0	-12	-8	-12	
3834	-2	12	2	2	0	-12	-8	-12	
3835	-2	10	2	2	0	-12	-8	-12	
3836	-2	10	2	2	0	-12	-8	-12	
3837	-2	10	0	2	0	-12	-8	-10	
3838	-2	10	0	0	0	-12	-8	-10	
3839	0	10	0	0	0	-12	-8	-10	
3840	0	8	0	0	0	-12	-8	-10	
3841	0	8	0	0	0	-12	-8	-10	
3842	0	8	-2	0	-2	-12	-10	-10	
3843	0	6	-2	0	-2	-14	-10	-10	
3844	0	6	-2	0	-2	-14	-10	-12	
3845	-2	6	-2	0	-2	-14	-12	-12	
3846	-2	6	-2	0	-2	-14	-12	-12	
3847	-2	6	-2	-2	-4	-16	-12	-12	
3848	-2	6	-2	-2	-4	-16	-12	-14	
3849	-2	4	-2	-2	-4	-16	-12	-14	
3850	-2	4	-2	-2	-4	-16	-14	-14	
3851	-2	4	-2	-2	-4	-18	-14	-14	
3852	-2	4	-2	-4	-4	-18	-14	-16	
3853	-2	6	-2	-4	-6	-18	-14	-16	
3854	-2	6	-2	-4	-6	-18	-14	-16	
3855	-2	6	-2	-4	-6	-18	-14	-16	
3856	-2	6	-2	-4	-6	-18	-14	-16	
3857	-2	6	-2	-4	-6	-18	-14	-16	
3858	-2	6	-2	-4	-6	-18	-14	-18	
3859	-2	6	-2	-4	-6	-18	-14	-18	
3860	-2	4	-2	-4	-6	-18	-14	-18	
3861	-2	4	-2	-4	-6	-18	-14	-18	
3862	-2	4	-2	-4	-8	-18	-14	-18	
3863	-2	4	-2	-4	-8	-18	-14	-18	
3864	-4	4	-2	-4	-8	-18	-14	-18	
3865	-4	4	-2	-4	-8	-18	-14	-18	
3866	-4	4	-2	-4	-8	-18	-14	-18	
3867	-4	4	-4	-4	-8	-18	-14	-18	
3868	-4	4	-4	-4	-8	-18	-14	-18	
3869	-4	4	-4	-4	-8	-18	-14	-16	
3870	-4	4	-4	-4	-8	-18	-14	-16	
3871	-4	4	-4	-4	-8	-18	-14	-16	
3872	-2	4	-4	-4	-6	-18	-14	-16	
3873	-2	4	-4	-4	-6	-18	-14	-16	
3874	-2	4	-4	-4	-6	-18	-14	-16	
3875	-2	4	-4	-4	-6	-20	-14	-16	
3876	-2	4	-4	-4	-6	-20	-14	-16	
3877	-2	4	-4	-4	-6	-20	-14	-16	
3878	0	4	-4	-4	-6	-20	-14	-16	
3879	0	2	-4	-4	-6	-20	-16	-16	
3880	0	2	-4	-4	-6	-22	-16	-16	
3881	0	2	-4	-4	-6	-22	-16	-16	
3882	0	2	-4	-4	-4	-22	-16	-18	
3883	0	2	-4	-4	-4	-22	-16	-18	
3884	0	0	-4	-4	-6	-22	-16	-18	
3885	0	0	-4	-4	-6	-22	-16	-18	
3886	0	0	-4	-4	-6	-22	-16	-18	
3887	0	0	-4	-4	-6	-22	-16	-18	
3888	0	0	-4	-4	-6	-22	-16	-18	
3889	0	0	-4	-4	-6	-22	-16	-20	
3890	0	0	-4	-4	-6	-20	-16	-20	
3891	0	0	-4	-6	-6	-20	-16	-20	
3892	-2	-2	-4	-6	-8	-20	-16	-20	
3893	-2	-2	-4	-6	-8	-20	-16	-20	
3894	-2	-2	-4	-6	-8	-20	-16	-22	
3895	-4	-2	-6	-6	-8	-22	-16	-22	
3896	-4	-2	-6	-6	-8	-22	-16	-22	
3897	-4	-2	-6	-6	-8	-22	-16	-22	
3898	-6	-2	-6	-6	-8	-22	-18	-24	
3899	-6	-2	-6	-6	-8	-22	-18	-24	
3900	-6	-2	-6	-6	-10	-22	-18	-24	
3901	-6	-2	-6	-6	-10	-22	-18	-26	
3902	-8	-4	-6	-6	-10	-24	-18	-26	
3903	-8	-4	-6	-6	-10	-24	-18	-26	
3904	-8	-4	-4	-6	-10	-24	-18	-26	
3905	-8	-4	-4	-6	-10	-24	-18	-28	
3906	-6	-4	-4	-6	-10	-24	-18	-28	
3907	-6	-4	-4	-6	-10	-24	-18	-28	
3908	-6	-4	-2	-6	-10	-26	-18	-28	
3909	-6	-2	-2	-6	-10	-26	-18	-28	
3910	-4	-2	-2	-6	-10	-26	-16	-28	
3911	-4	-2	-2	-6	-10	-24	-16	-26	
3912	-2	0	0	-6	-10	-24	-16	-26	
3913	-2	0	0	-6	-10	-24	-14	-26	
3914	0	2	0	-4	-8	-22	-14	-26	
3915	0	4	2	-4	-8	-22	-12	-26	
3916	2	6	2	-4	-6	-20	-12	-24	
3917	2	8	2	-2	-4	-18	-10	-24	
3918	2	12	4	-2	-4	-16	-8	-22	
3919	4	14	6	0	-2	-16	-8	-22	
3920	4	18	8	0	0	-14	-6	-20	
3921	4	20	10	2	2	-12	-6	-20	
3922	4	24	12	4	4	-10	-4	-18	
3923	4	26	14	4	6	-8	-2	-16	
3924	4	28	16	6	8	-8	-2	-16	
3925	4	30	20	8	10	-6	-2	-14	
3926	4	32	22	10	10	-6	0	-12	
3927	2	34	24	10	12	-4	0	-12	
3928	2	36	26	12	12	-4	0	-10	
3929	2	36	28	14	14	-4	0	-10	
3930	2	36	30	14	14	-4	0	-10	
3931	2	36	32	16	14	-2	0	-10	
3932	0	36	32	16	14	-2	0	-10	
3933	0	34	34	18	16	-2	0	-10	
3934	0	34	32	18	16	-2	0	-10	
3935	2	34	32	18	16	-2	0	-10	
3936	2	34	30	16	16	-2	0	-10	
3937	2	32	28	16	16	-2	0	-10	
3938	4	32	26	14	14	-2	0	-10	
3939	4	32	22	12	14	-2	0	-10	
3940	6	32	18	10	14	-2	0	-10	
3941	8	32	14	8	14	-2	0	-10	
3942	10	30	8	4	12	-2	0	-8	
3943	10	30	4	2	12	-2	0	-8	
3944	12	30	-2	0	10	-2	0	-8	
3945	14	28	-6	-4	8	-4	0	-6	
3946	16	26	-10	-6	8	-4	0	-6	
3947	16	26	-14	-6	6	-4	0	-6	
3948	18	24	-18	-8	6	-6	0	-4	
3949	18	22	-20	-8	4	-6	0	-4	
3950	20	20	-22	-8	2	-8	0	-4	
3951	20	18	-24	-8	2	-8	-2	-4	
3952	20	16	-24	-8	0	-10	-2	-6	
3953	20	14	-26	-8	-2	-10	-2	-6	
3954	22	10	-26	-8	-4	-12	-4	-6	
3955	22	8	-24	-8	-4	-14	-4	-8	
3956	22	6	-24	-10	-6	-14	-6	-8	
3957	20	4	-24	-10	-8	-16	-6	-10	
3958	20	2	-24	-10	-10	-18	-8	-12	
3959	20	0	-24	-12	-12	-18	-10	-12	
3960	20	-2	-22	-12	-14	-20	-12	-14	
3961	18	-4	-22	-14	-16	-22	-12	-16	
3962	18	-6	-22	-14	-16	-24	-14	-16	
3963	16	-8	-22	-16	-18	-24	-16	-18	
3964	14	-10	-20	-16	-20	-26	-18	-20	
3965	12	-12	-20	-16	-20	-28	-18	-22	
3966	10	-14	-18	-18	-22	-28	-20	-24	
3967	8	-16	-18	-18	-22	-30	-22	-24	
3968	6	-16	-16	-18	-22	-32	-24	-26	
3969	4	-18	-14	-16	-22	-32	-26	-28	
3970	0	-20	-14	-16	-22	-34	-26	-30	
3971	-2	-20	-12	-16	-22	-34	-28	-32	
3972	-4	-22	-10	-16	-22	-36	-28	-34	
3973	-6	-22	-10	-16	-22	-36	-30	-34	
3974	-6	-24	-10	-16	-22	-38	-30	-36	
3975	-8	-24	-8	-16	-22	-38	-32	-36	
3976	-8	-24	-8	-16	-22	-38	-32	-36	
3977	-10	-26	-8	-16	-22	-38	-32	-38	
3978	-10	-26	-10	-16	-22	-40	-32	-38	
3979	-10	-26	-10	-16	-22	-40	-32	-38	
3980	-10	-26	-10	-16	-22	-40	-34	-38	
3981	-10	-26	-8	-16	-22	-40	-34	-40	
3982	-10	-26	-8	-16	-22	-40	-34	-40	
3983	-12	-28	-6	-14	-20	-40	-36	-42	
3984	-12	-28	-4	-14	-20	-42	-38	-42	
3985	-14	-30	0	-10	-20	-46	-42	-46	
3986	-14	-32	4	-8	-20	-48	-46	-48	
3987	-16	-34	8	-4	-20	-52	-50	-54	
3988	-18	-36	12	0	-20	-58	-56	-58	
3989	-20	-38	16	4	-20	-64	-62	-64	
3990	-22	-40	20	8	-20	-68	-68	-70	
3991	-22	-42	24	10	-20	-72	-72	-74	
3992	-22	-40	24	12	-20	-76	-74	-78	
3993	-22	-38	22	14	-18	-74	-74	-78	
3994	-20	-32	16	14	-14	-70	-68	-78	
3995	-16	-24	8	12	-6	-58	-56	-72	
3996	-12	-12	-4	10	2	-42	-38	-60	
3997	-4	4	-20	6	14	-16	-12	-44	
3998	6	24	-40	2	30	18	22	-20	
3999	18	48	-64	-4	50	60	64	8	
4000	32	74	-90	-10	72	110	112	44	
4001	48	102	-116	-18	96	168	168	86	
4002	64	130	-142	-26	122	232	228	130	
4003	80	158	-168	-32	148	300	290	178	
4004	96	182	-190	-42	172	368	352	228	
4005	110	202	-208	-50	194	434	410	276	
4006	124	218	-222	-58	212	494	464	320	
4007	132	226	-230	-68	222	546	508	358	
4008	140	230	-232	-80	226	586	540	388	
4009	142	226	-228	-92	220	610	558	408	
4010	140	216	-218	-104	206	616	560	418	
4011	134	198	-202	-118	182	606	548	418	
4012	124	178	-182	-134	150	576	522	404	
4013	110	152	-158	-150	110	530	480	380	
4014	94	126	-132	-164	64	470	426	346	
4015	74	96	-104	-180	16	398	364	304	
4016	56	68	-76	-192	-34	318	294	256	
4017	34	40	-48	-204	-82	234	222	206	
4018	16	16	-24	-212	-126	150	152	152	
4019	-4	-8	0	-218	-166	70	84	100	
