samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3360	-24	-34	6	-12	-16	-20	-34	-24	
3361	-26	-36	6	-12	-16	-22	-36	-26	
3362	-28	-38	6	-12	-18	-22	-36	-26	
3363	-28	-40	6	-12	-18	-24	-36	-26	
3364	-28	-42	6	-12	-18	-24	-36	-28	
3365	-30	-42	8	-12	-18	-24	-36	-28	
3366	-28	-42	8	-12	-18	-26	-36	-28	
3367	-28	-42	8	-12	-18	-26	-36	-28	
3368	-28	-40	10	-12	-18	-26	-36	-30	
3369	-28	-40	10	-12	-18	-26	-36	-30	
3370	-26	-38	10	-14	-18	-26	-36	-30	
3371	-26	-38	10	-14	-18	-28	-38	-30	
3372	-26	-36	12	-14	-18	-28	-38	-32	
3373	-26	-36	12	-14	-18	-28	-38	-32	
3374	-26	-36	12	-14	-20	-30	-38	-32	
3375	-26	-36	12	-14	-20	-30	-40	-34	
3376	-26	-34	12	-14	-20	-30	-40	-34	
3377	-26	-34	12	-16	-20	-32	-40	-34	
3378	-26	-34	12	-16	-20	-32	-40	-36	
3379	-26	-34	12	-16	-22	-32	-40	-36	
3380	-26	-34	12	-16	-22	-32	-40	-36	
3381	-24	-32	12	-16	-22	-32	-40	-34	
3382	-24	-32	12	-16	-24	-32	-40	-34	
3383	-22	-32	12	-18	-24	-32	-40	-34	
3384	-22	-32	12	-18	-24	-32	-40	-34	
3385	-22	-32	12	-18	-26	-32	-40	-34	
3386	-20	-32	12	-20	-26	-32	-40	-34	
3387	-20	-32	12	-20	-28	-34	-42	-34	
3388	-20	-32	12	-22	-28	-34	-42	-34	
3389	-22	-32	12	-22	-30	-34	-44	-36	
3390	-22	-34	12	-24	-32	-34	-44	-36	
3391	-24	-36	12	-24	-32	-36	-46	-38	
3392	-26	-36	12	-26	-34	-36	-48	-38	
3393	-28	-38	10	-26	-34	-38	-48	-40	
3394	-28	-40	10	-28	-36	-40	-50	-40	
3395	-30	-42	10	-28	-38	-40	-52	-42	
3396	-32	-44	8	-28	-38	-42	-52	-44	
3397	-34	-46	8	-30	-38	-44	-54	-46	
3398	-36	-48	8	-30	-40	-46	-56	-46	
3399	-36	-48	8	-30	-40	-46	-56	-48	
3400	-38	-50	8	-30	-40	-48	-56	-48	
3401	-38	-50	6	-30	-42	-48	-56	-48	
3402	-38	-50	6	-30	-42	-48	-56	-50	
3403	-38	-50	6	-30	-42	-48	-56	-50	
3404	-38	-48	6	-30	-42	-48	-56	-50	
3405	-36	-48	6	-30	-42	-48	-56	-50	
3406	-36	-46	6	-30	-40	-48	-54	-50	
3407	-34	-46	6	-30	-40	-48	-54	-50	
3408	-34	-44	6	-30	-40	-48	-54	-50	
3409	-32	-44	6	-30	-40	-48	-54	-50	
3410	-32	-44	6	-30	-40	-48	-54	-50	
3411	-32	-44	4	-30	-40	-48	-52	-50	
3412	-32	-44	4	-30	-40	-48	-52	-50	
3413	-32	-44	4	-32	-40	-48	-54	-52	
3414	-32	-44	4	-32	-40	-48	-54	-52	
3415	-32	-44	4	-32	-42	-48	-54	-52	
3416	-32	-44	4	-32	-42	-48	-54	-52	
3417	-32	-44	4	-32	-40	-48	-52	-52	
3418	-32	-44	4	-32	-40	-48	-52	-52	
3419	-30	-42	4	-32	-40	-46	-52	-52	
3420	-30	-42	4	-32	-40	-46	-52	-52	
3421	-28	-40	6	-32	-40	-46	-50	-52	
3422	-26	-38	6	-32	-38	-44	-50	-50	
3423	-24	-38	6	-32	-38	-44	-48	-50	
3424	-24	-36	6	-30	-36	-42	-48	-50	
3425	-22	-34	6	-30	-36	-42	-46	-48	
3426	-22	-34	6	-30	-36	-42	-46	-48	
3427	-22	-34	6	-30	-36	-42	-46	-48	
3428	-22	-34	6	-30	-36	-42	-46	-48	
3429	-24	-34	4	-32	-38	-42	-48	-48	
3430	-26	-36	4	-32	-38	-44	-48	-48	
3431	-28	-38	4	-32	-40	-44	-50	-50	
3432	-30	-40	2	-34	-40	-46	-50	-50	
3433	-32	-42	2	-34	-42	-48	-52	-52	
3434	-34	-46	0	-36	-44	-50	-54	-52	
3435	-36	-48	0	-36	-44	-50	-54	-54	
3436	-38	-50	0	-36	-46	-52	-56	-56	
3437	-38	-50	0	-36	-46	-54	-56	-56	
3438	-40	-52	0	-36	-48	-54	-58	-56	
3439	-40	-52	0	-36	-48	-56	-58	-58	
3440	-40	-52	0	-36	-48	-56	-58	-58	
3441	-38	-52	0	-36	-48	-56	-58	-58	
3442	-38	-52	0	-36	-48	-56	-58	-58	
3443	-38	-50	2	-36	-46	-56	-56	-58	
3444	-36	-50	2	-36	-46	-54	-56	-56	
3445	-34	-48	2	-34	-46	-54	-54	-56	
3446	-34	-48	2	-34	-44	-54	-54	-56	
3447	-32	-46	4	-34	-44	-52	-52	-54	
3448	-32	-44	4	-34	-44	-50	-52	-54	
3449	-30	-42	4	-34	-42	-50	-50	-54	
3450	-28	-40	4	-32	-42	-48	-50	-52	
3451	-26	-40	6	-32	-42	-48	-48	-52	
3452	-26	-38	6	-32	-40	-48	-48	-52	
3453	-24	-36	6	-32	-40	-46	-48	-52	
3454	-24	-36	6	-32	-40	-46	-48	-52	
3455	-24	-36	6	-32	-40	-48	-48	-50	
3456	-24	-36	4	-32	-42	-48	-48	-50	
3457	-24	-36	4	-32	-42	-48	-48	-50	
3458	-24	-38	4	-32	-42	-50	-48	-50	
3459	-26	-40	4	-34	-42	-50	-48	-50	
3460	-26	-40	2	-34	-42	-52	-48	-52	
3461	-28	-42	2	-34	-44	-52	-50	-52	
3462	-30	-44	2	-36	-44	-52	-50	-52	
3463	-30	-46	0	-36	-44	-54	-50	-52	
3464	-32	-48	0	-38	-44	-54	-50	-52	
3465	-34	-50	0	-38	-44	-54	-50	-52	
3466	-36	-50	0	-40	-44	-54	-52	-52	
3467	-36	-52	0	-40	-44	-54	-52	-52	
3468	-38	-54	0	-42	-44	-54	-52	-52	
3469	-38	-54	-2	-42	-44	-52	-52	-52	
3470	-38	-54	-2	-42	-44	-52	-52	-52	
3471	-38	-54	-2	-42	-44	-52	-54	-52	
3472	-38	-54	-2	-42	-44	-52	-54	-52	
3473	-38	-54	-2	-42	-44	-50	-52	-52	
3474	-36	-52	-2	-42	-44	-50	-52	-52	
3475	-34	-50	-2	-40	-42	-50	-52	-50	
3476	-32	-48	0	-40	-42	-48	-52	-50	
3477	-30	-46	0	-38	-42	-48	-50	-50	
3478	-26	-44	0	-38	-40	-46	-48	-48	
3479	-22	-40	0	-36	-40	-46	-46	-48	
3480	-20	-38	2	-34	-38	-44	-46	-46	
3481	-16	-34	2	-34	-36	-44	-44	-46	
3482	-14	-32	2	-32	-36	-42	-42	-44	
3483	-10	-28	2	-32	-34	-42	-40	-44	
3484	-8	-28	2	-30	-34	-40	-38	-42	
3485	-8	-26	4	-30	-32	-40	-38	-42	
3486	-8	-26	4	-30	-32	-40	-38	-40	
3487	-8	-26	4	-30	-32	-40	-36	-40	
3488	-10	-28	2	-30	-32	-40	-38	-40	
3489	-12	-30	2	-30	-34	-42	-38	-42	
3490	-14	-32	2	-32	-34	-42	-38	-42	
3491	-18	-34	2	-32	-36	-44	-40	-44	
3492	-22	-38	2	-34	-36	-44	-42	-44	
3493	-26	-42	2	-34	-38	-46	-42	-46	
3494	-30	-44	2	-34	-38	-48	-44	-46	
3495	-34	-46	2	-36	-38	-48	-44	-48	
3496	-36	-46	2	-36	-38	-48	-44	-48	
3497	-38	-46	4	-34	-38	-48	-44	-48	
3498	-38	-44	4	-34	-38	-46	-44	-48	
3499	-38	-42	6	-32	-36	-46	-42	-48	
3500	-36	-38	8	-32	-34	-44	-40	-46	
3501	-34	-34	10	-30	-32	-42	-38	-44	
3502	-30	-30	12	-28	-30	-38	-36	-44	
3503	-26	-26	16	-24	-26	-36	-34	-42	
3504	-22	-20	18	-22	-24	-34	-30	-40	
3505	-18	-16	20	-20	-22	-32	-28	-38	
3506	-16	-12	22	-18	-20	-30	-26	-36	
3507	-12	-10	24	-16	-18	-28	-26	-34	
3508	-12	-10	24	-16	-16	-26	-24	-34	
3509	-10	-8	26	-14	-14	-26	-24	-34	
3510	-12	-10	26	-14	-14	-24	-24	-32	
3511	-12	-12	24	-14	-12	-24	-24	-34	
3512	-14	-14	24	-14	-12	-24	-24	-34	
3513	-16	-16	22	-14	-12	-26	-24	-34	
3514	-18	-18	20	-14	-12	-26	-24	-34	
3515	-20	-22	18	-16	-12	-26	-24	-36	
3516	-20	-22	16	-16	-12	-26	-24	-36	
3517	-20	-24	14	-16	-12	-26	-24	-36	
3518	-20	-24	12	-18	-12	-26	-24	-36	
3519	-18	-24	10	-18	-12	-26	-22	-36	
3520	-14	-22	8	-20	-12	-26	-22	-34	
3521	-10	-20	6	-20	-12	-24	-22	-34	
3522	-6	-18	4	-22	-12	-24	-20	-34	
3523	0	-14	4	-22	-12	-24	-20	-32	
3524	6	-12	2	-24	-14	-24	-20	-30	
3525	10	-10	0	-24	-14	-24	-20	-30	
3526	16	-8	-2	-26	-16	-24	-20	-28	
3527	18	-8	-4	-28	-16	-26	-20	-26	
3528	22	-8	-6	-30	-18	-26	-20	-26	
3529	24	-10	-8	-32	-20	-28	-22	-26	
3530	24	-12	-10	-34	-22	-30	-22	-26	
3531	22	-16	-12	-36	-26	-32	-24	-26	
3532	18	-20	-14	-38	-28	-34	-26	-28	
3533	16	-24	-16	-40	-30	-36	-28	-30	
3534	10	-28	-18	-42	-32	-38	-30	-30	
3535	6	-32	-18	-44	-34	-40	-30	-32	
3536	0	-38	-20	-46	-36	-42	-32	-34	
3537	-6	-40	-20	-46	-38	-44	-34	-38	
3538	-10	-44	-20	-46	-40	-44	-36	-40	
3539	-14	-48	-18	-48	-40	-46	-36	-42	
3540	-18	-50	-18	-48	-42	-48	-38	-44	
3541	-22	-52	-18	-48	-42	-48	-38	-44	
3542	-26	-54	-16	-48	-44	-50	-40	-46	
3543	-28	-56	-16	-50	-44	-50	-42	-48	
3544	-30	-58	-16	-50	-44	-52	-42	-50	
3545	-32	-60	-16	-50	-46	-54	-44	-52	
3546	-34	-62	-16	-52	-46	-54	-46	-52	
3547	-36	-64	-16	-52	-48	-56	-46	-54	
3548	-36	-66	-16	-54	-48	-58	-48	-56	
3549	-36	-68	-18	-54	-50	-60	-50	-56	
3550	-36	-68	-18	-56	-50	-60	-50	-58	
3551	-36	-70	-18	-56	-50	-62	-52	-58	
3552	-36	-70	-18	-58	-52	-62	-52	-58	
3553	-34	-70	-18	-58	-52	-64	-52	-58	
3554	-34	-70	-18	-58	-52	-64	-52	-58	
3555	-32	-68	-20	-58	-52	-64	-52	-58	
3556	-30	-66	-20	-58	-50	-62	-50	-58	
3557	-28	-66	-20	-58	-50	-62	-50	-56	
3558	-28	-64	-20	-58	-50	-60	-50	-56	
3559	-26	-62	-20	-58	-48	-60	-48	-56	
3560	-26	-62	-20	-58	-48	-58	-48	-54	
3561	-26	-62	-20	-58	-48	-58	-48	-54	
3562	-26	-62	-20	-58	-46	-58	-46	-54	
3563	-26	-62	-20	-60	-46	-56	-46	-52	
3564	-26	-62	-20	-60	-46	-56	-46	-52	
3565	-28	-62	-20	-60	-48	-58	-48	-52	
3566	-28	-64	-20	-60	-48	-58	-48	-54	
3567	-30	-64	-20	-60	-48	-58	-50	-54	
3568	-30	-66	-18	-62	-50	-60	-52	-56	
3569	-32	-66	-16	-62	-52	-64	-56	-58	
3570	-34	-66	-14	-62	-54	-66	-60	-62	
3571	-34	-68	-12	-62	-56	-70	-64	-64	
3572	-36	-70	-8	-60	-60	-74	-68	-70	
3573	-38	-70	-6	-60	-62	-78	-74	-74	
3574	-38	-72	-2	-58	-62	-82	-80	-80	
3575	-40	-74	2	-54	-62	-84	-84	-86	
3576	-40	-78	6	-50	-62	-86	-88	-92	
3577	-40	-80	8	-44	-58	-86	-90	-96	
3578	-38	-82	12	-36	-52	-82	-88	-100	
3579	-34	-84	12	-26	-42	-74	-84	-100	
3580	-28	-84	14	-14	-26	-62	-74	-96	
3581	-18	-84	12	2	-8	-42	-56	-88	
3582	-4	-80	8	20	18	-18	-34	-76	
3583	14	-74	4	40	48	14	-2	-56	
3584	38	-64	-6	62	84	54	36	-28	
3585	64	-50	-16	86	126	100	84	6	
3586	96	-32	-30	110	170	152	136	48	
3587	130	-10	-44	134	218	208	194	96	
3588	166	16	-62	154	266	266	256	150	
3589	204	44	-82	172	312	324	320	208	
3590	242	76	-102	186	354	378	382	268	
3591	276	108	-122	194	388	426	438	326	
3592	306	140	-142	196	414	466	488	382	
3593	332	172	-160	190	430	496	528	430	
3594	350	200	-176	178	434	512	554	472	
3595	358	224	-188	156	424	512	568	502	
3596	360	242	-198	128	402	500	568	520	
3597	354	254	-206	96	366	474	552	526	
3598	338	260	-210	56	322	434	524	518	
3599	314	258	-210	16	270	386	484	498	
3600	286	250	-206	-26	212	330	434	466	
3601	254	236	-202	-68	154	268	378	426	
3602	218	216	-194	-106	96	208	318	378	
3603	180	192	-184	-138	40	148	260	326	
3604	146	164	-174	-166	-8	92	202	272	
3605	112	136	-164	-186	-50	44	148	220	
3606	82	108	-152	-200	-82	2	102	168	
3607	56	82	-140	-206	-106	-30	62	122	
3608	34	56	-128	-204	-120	-54	30	82	
3609	18	36	-116	-198	-128	-70	4	48	
3610	6	18	-104	-186	-126	-78	-14	22	
3611	0	4	-92	-172	-120	-82	-24	2	
3612	-4	-6	-82	-154	-112	-80	-32	-14	
3613	-4	-14	-70	-136	-98	-74	-34	-24	
3614	-2	-18	-60	-118	-86	-66	-34	-30	
3615	0	-20	-52	-102	-72	-58	-30	-32	
3616	2	-20	-44	-86	-60	-50	-28	-32	
3617	4	-20	-36	-72	-48	-42	-24	-30	
3618	6	-20	-30	-62	-38	-36	-22	-28	
3619	6	-22	-26	-54	-32	-30	-18	-28	
3620	6	-22	-22	-46	-26	-26	-16	-26	
3621	2	-24	-20	-42	-22	-24	-16	-24	
3622	0	-28	-18	-40	-20	-22	-16	-24	
3623	-4	-32	-18	-38	-18	-22	-16	-26	
3624	-8	-36	-16	-36	-18	-22	-16	-26	
3625	-12	-40	-16	-36	-18	-22	-18	-28	
3626	-16	-42	-16	-34	-18	-22	-18	-30	
3627	-16	-44	-16	-34	-18	-22	-18	-30	
3628	-18	-44	-14	-34	-18	-22	-18	-32	
3629	-16	-44	-14	-32	-18	-22	-18	-32	
3630	-14	-42	-12	-30	-16	-20	-16	-32	
3631	-10	-40	-10	-28	-16	-20	-16	-32	
3632	-6	-36	-10	-26	-14	-18	-14	-30	
3633	-4	-34	-8	-24	-12	-16	-12	-30	
3634	0	-30	-6	-22	-10	-14	-10	-28	
3635	4	-28	-4	-20	-8	-12	-10	-26	
3636	4	-26	-4	-18	-6	-12	-8	-24	
3637	6	-26	-4	-18	-6	-10	-8	-24	
3638	6	-26	-4	-18	-4	-10	-6	-22	
3639	4	-26	-4	-16	-2	-8	-6	-22	
3640	4	-28	-4	-16	-2	-8	-6	-20	
3641	2	-28	-6	-16	-2	-8	-6	-20	
3642	0	-30	-6	-16	0	-6	-6	-20	
3643	-2	-32	-6	-16	0	-6	-6	-20	
3644	-2	-32	-8	-16	2	-6	-4	-20	
3645	-2	-34	-8	-14	2	-4	-4	-20	
3646	-2	-34	-8	-14	2	-4	-4	-20	
3647	-2	-34	-8	-14	4	-2	-2	-18	
3648	-2	-32	-8	-12	4	-2	-2	-18	
3649	-2	-32	-8	-12	6	0	-2	-18	
3650	0	-32	-6	-12	6	0	0	-18	
3651	0	-32	-6	-12	6	0	0	-16	
3652	0	-32	-6	-10	8	0	0	-16	
3653	0	-32	-6	-10	8	2	2	-16	
3654	0	-32	-6	-10	8	2	2	-16	
3655	2	-30	-6	-10	10	2	2	-14	
3656	2	-30	-6	-8	10	4	4	-14	
3657	4	-28	-6	-8	12	4	6	-12	
3658	4	-28	-6	-6	14	6	6	-12	
3659	6	-26	-4	-4	14	8	8	-10	
3660	8	-22	-4	-4	16	10	10	-8	
3661	12	-20	-2	-2	18	12	12	-6	
3662	14	-18	-2	0	20	16	14	-4	
3663	16	-16	-2	2	22	18	16	-2	
3664	16	-14	-2	4	24	20	18	0	
3665	18	-12	-2	6	26	24	22	2	
3666	18	-12	-2	8	28	26	22	4	
3667	18	-12	-2	8	30	28	24	6	
3668	18	-12	-4	10	32	30	26	6	
3669	16	-12	-4	10	34	30	28	8	
3670	16	-14	-4	12	36	32	28	10	
3671	16	-14	-6	12	38	34	30	10	
3672	16	-14	-6	14	38	34	32	12	
3673	16	-14	-6	16	40	36	34	12	
3674	16	-14	-8	18	42	38	34	14	
3675	18	-12	-6	20	44	40	36	16	
3676	20	-10	-6	22	48	42	40	18	
3677	24	-6	-6	24	50	44	42	20	
3678	28	-2	-4	28	54	48	46	22	
3679	30	0	-4	30	56	52	48	24	
3680	34	4	-2	34	60	56	52	28	
3681	38	8	0	38	64	60	56	30	
3682	42	12	0	40	68	64	58	34	
3683	44	14	0	44	72	68	62	38	
3684	46	18	2	46	76	72	66	40	
3685	48	18	2	50	80	76	70	44	
3686	48	20	0	52	84	80	72	46	
3687	48	20	0	56	88	84	76	50	
3688	50	20	0	58	92	88	80	52	
3689	50	22	0	60	96	92	82	56	
3690	50	22	-2	64	100	96	86	60	
3691	50	22	-2	66	104	100	90	62	
3692	52	24	-2	70	110	106	94	66	
3693	54	24	-2	72	114	110	100	70	
3694	56	26	-2	76	118	116	104	76	
3695	58	30	-2	80	124	120	110	80	
3696	62	34	-2	82	128	126	114	84	
3697	66	38	-2	86	134	132	120	90	
3698	70	42	-2	90	138	138	126	94	
3699	74	48	-2	94	144	144	132	100	
3700	80	52	-2	98	148	150	138	104	
3701	84	58	-2	102	154	156	144	110	
3702	90	62	0	104	158	160	150	116	
3703	94	68	0	108	164	166	154	120	
3704	98	72	0	112	168	170	160	124	
3705	102	74	0	116	172	174	164	128	
3706	104	78	0	118	176	178	168	132	
3707	106	80	0	122	178	180	170	136	
3708	108	82	-2	124	182	182	174	140	
3709	110	82	-2	126	184	184	176	142	
3710	110	82	-2	128	186	186	178	144	
3711	108	82	-2	128	186	186	180	146	
3712	108	82	-4	130	188	188	180	146	
3713	106	80	-4	130	188	188	180	148	
3714	104	78	-4	130	186	186	180	148	
3715	102	76	-6	128	186	186	180	148	
3716	100	74	-6	128	184	184	178	146	
3717	98	72	-8	126	182	182	176	146	
3718	96	70	-8	126	180	180	174	144	
3719	94	70	-8	124	178	178	172	142	
3720	94	68	-10	122	176	176	170	140	
3721	92	68	-10	120	174	172	166	138	
3722	94	68	-10	118	170	170	164	136	
3723	94	68	-10	116	168	166	162	134	
3724	94	70	-10	114	164	164	158	130	
3725	96	70	-10	112	162	160	154	128	
3726	98	72	-10	110	158	156	152	126	
3727	98	72	-10	108	154	152	148	122	
3728	98	74	-10	104	150	146	144	118	
3729	98	74	-8	100	144	142	140	116	
3730	98	72	-8	98	140	136	134	112	
3731	96	70	-8	94	134	130	130	106	
3732	92	68	-8	88	128	124	124	102	
3733	90	64	-8	84	122	118	118	98	
3734	84	60	-8	78	114	110	110	92	
3735	80	56	-8	72	106	102	104	86	
3736	74	50	-8	66	100	94	96	80	
3737	68	46	-8	60	92	88	88	72	
3738	62	40	-10	54	84	80	80	66	
3739	56	36	-10	48	78	72	74	58	
3740	50	30	-12	42	70	64	66	52	
3741	46	28	-12	36	64	56	58	46	
3742	44	24	-14	32	56	50	52	38	
3743	42	22	-14	26	50	44	44	32	
3744	40	20	-14	22	46	38	38	26	
3745	40	20	-14	18	40	32	32	22	
3746	40	20	-14	14	36	26	28	16	
3747	40	20	-14	12	30	22	22	12	
3748	40	20	-14	8	26	16	18	8	
3749	40	20	-12	4	22	12	12	4	
3750	40	20	-12	2	16	8	8	0	
3751	40	20	-12	-2	12	2	4	-4	
3752	38	18	-12	-4	8	-2	0	-8	
3753	36	18	-12	-8	4	-6	-4	-10	
3754	34	14	-12	-12	0	-10	-10	-14	
3755	30	12	-12	-14	-4	-16	-14	-18	
3756	28	8	-14	-18	-10	-20	-18	-22	
3757	22	4	-14	-22	-14	-24	-22	-26	
3758	18	0	-14	-24	-18	-28	-26	-30	
3759	14	-4	-16	-28	-22	-32	-30	-34	
3760	8	-10	-16	-30	-24	-36	-32	-36	
3761	4	-14	-18	-34	-28	-38	-36	-40	
3762	0	-16	-18	-36	-30	-42	-40	-44	
3763	-2	-20	-18	-38	-34	-44	-42	-46	
3764	-4	-22	-20	-40	-36	-46	-44	-48	
3765	-6	-24	-20	-42	-38	-48	-46	-50	
3766	-6	-24	-20	-42	-38	-50	-48	-52	
3767	-6	-24	-20	-44	-40	-52	-48	-52	
3768	-6	-24	-20	-44	-40	-52	-50	-54	
3769	-6	-24	-20	-44	-42	-52	-50	-54	
3770	-4	-24	-20	-46	-42	-52	-50	-54	
3771	-4	-22	-20	-46	-42	-52	-50	-54	
3772	-4	-22	-20	-46	-42	-52	-50	-54	
3773	-2	-22	-20	-46	-42	-52	-50	-54	
3774	-2	-20	-20	-46	-42	-52	-50	-54	
3775	-2	-20	-20	-48	-42	-52	-50	-54	
3776	-2	-20	-20	-48	-42	-52	-50	-54	
3777	-2	-20	-20	-48	-42	-50	-50	-52	
3778	-2	-20	-20	-48	-42	-50	-48	-52	
3779	0	-18	-20	-46	-42	-48	-48	-52	
3780	0	-18	-20	-46	-40	-48	-46	-52	
3781	2	-16	-20	-44	-40	-46	-46	-52	
3782	4	-14	-18	-44	-40	-46	-44	-50	
3783	6	-12	-18	-42	-38	-44	-44	-50	
3784	8	-10	-16	-40	-38	-44	-42	-50	
3785	8	-8	-16	-40	-38	-44	-42	-48	
3786	10	-6	-16	-38	-36	-44	-40	-48	
3787	12	-6	-16	-38	-36	-42	-40	-48	
3788	12	-4	-16	-36	-36	-42	-40	-46	
3789	12	-4	-16	-36	-34	-42	-40	-46	
3790	12	-4	-16	-36	-34	-42	-40	-46	
3791	12	-2	-16	-36	-34	-42	-40	-46	
3792	12	-2	-16	-36	-34	-42	-40	-46	
3793	12	-2	-16	-36	-34	-42	-40	-46	
3794	10	-2	-16	-36	-34	-42	-40	-44	
3795	10	-2	-16	-36	-34	-40	-40	-44	
3796	10	-2	-16	-38	-32	-40	-40	-44	
3797	10	-2	-16	-36	-32	-40	-40	-44	
3798	10	0	-18	-36	-32	-40	-40	-44	
3799	12	0	-18	-36	-32	-38	-40	-44	
3800	10	0	-18	-36	-32	-38	-40	-44	
3801	10	0	-18	-36	-32	-38	-40	-44	
3802	10	0	-18	-36	-32	-38	-40	-44	
3803	10	0	-18	-36	-32	-38	-40	-44	
3804	8	0	-18	-36	-32	-38	-40	-44	
3805	8	-2	-20	-36	-32	-38	-40	-44	
3806	6	-2	-20	-36	-32	-38	-42	-44	
3807	6	-2	-20	-38	-30	-38	-42	-44	
3808	6	-2	-20	-38	-30	-38	-42	-44	
3809	6	-2	-22	-38	-30	-38	-42	-44	
3810	6	-2	-22	-38	-30	-38	-42	-44	
3811	8	-2	-22	-38	-30	-38	-40	-44	
3812	8	0	-22	-38	-30	-38	-40	-42	
3813	10	0	-22	-38	-30	-38	-40	-42	
3814	10	0	-22	-38	-30	-38	-40	-42	
3815	12	2	-22	-36	-30	-38	-40	-42	
3816	12	2	-20	-36	-30	-38	-40	-42	
3817	12	2	-20	-36	-30	-38	-40	-42	
3818	14	4	-20	-36	-30	-38	-42	-42	
3819	14	4	-20	-34	-30	-38	-42	-42	
3820	14	4	-20	-34	-32	-38	-42	-42	
3821	14	6	-18	-34	-32	-38	-42	-42	
3822	16	6	-18	-32	-32	-38	-42	-42	
3823	16	6	-18	-32	-32	-38	-42	-40	
3824	16	8	-18	-32	-32	-38	-42	-40	
3825	16	8	-18	-32	-32	-38	-42	-40	
3826	18	10	-16	-32	-32	-38	-42	-40	
3827	18	10	-16	-32	-32	-38	-42	-40	
3828	18	10	-16	-34	-34	-38	-42	-40	
3829	18	10	-18	-34	-34	-38	-42	-40	
3830	16	10	-18	-36	-34	-38	-42	-40	
3831	16	10	-18	-38	-36	-40	-44	-40	
3832	14	8	-18	-40	-36	-40	-44	-42	
3833	12	6	-20	-42	-38	-42	-46	-42	
3834	10	4	-20	-44	-38	-44	-46	-44	
3835	6	2	-22	-46	-40	-44	-48	-46	
3836	4	-2	-22	-48	-42	-46	-50	-46	
3837	2	-4	-24	-48	-42	-48	-52	-48	
3838	-2	-6	-24	-50	-44	-50	-52	-50	
3839	-4	-8	-26	-52	-46	-52	-54	-52	
3840	-6	-8	-26	-52	-46	-54	-56	-54	
3841	-6	-10	-26	-52	-48	-54	-58	-56	
3842	-6	-10	-26	-52	-48	-56	-58	-56	
3843	-6	-10	-26	-52	-50	-56	-58	-58	
3844	-6	-10	-26	-52	-50	-58	-60	-58	
3845	-6	-8	-24	-52	-50	-58	-60	-58	
3846	-4	-6	-24	-50	-52	-58	-60	-58	
3847	-2	-4	-22	-50	-52	-58	-60	-58	
3848	0	-4	-22	-50	-52	-58	-60	-58	
3849	2	-2	-20	-50	-52	-58	-60	-58	
3850	4	0	-20	-50	-52	-58	-60	-58	
3851	6	2	-20	-48	-54	-58	-58	-56	
3852	6	4	-20	-48	-54	-58	-58	-56	
3853	8	6	-18	-48	-54	-58	-58	-56	
3854	8	6	-18	-48	-54	-58	-60	-56	
3855	10	8	-18	-48	-54	-58	-60	-56	
3856	10	8	-18	-50	-54	-58	-60	-56	
3857	10	8	-20	-50	-54	-60	-60	-56	
3858	8	8	-20	-50	-54	-60	-62	-58	
3859	8	8	-20	-50	-56	-60	-62	-58	
3860	6	8	-20	-52	-56	-60	-64	-58	
3861	4	6	-22	-52	-56	-62	-66	-60	
3862	2	6	-22	-52	-58	-62	-66	-60	
3863	0	4	-22	-54	-58	-64	-68	-62	
3864	-2	2	-22	-54	-60	-64	-68	-62	
3865	-4	0	-24	-56	-60	-66	-70	-64	
3866	-6	-2	-24	-56	-62	-66	-70	-64	
3867	-8	-4	-24	-56	-62	-66	-72	-64	
3868	-10	-4	-24	-58	-64	-68	-72	-66	
3869	-12	-6	-24	-58	-64	-68	-72	-66	
3870	-12	-6	-24	-58	-64	-68	-72	-66	
3871	-14	-6	-24	-58	-66	-68	-72	-66	
3872	-12	-6	-24	-58	-66	-68	-72	-66	
3873	-12	-4	-24	-58	-66	-68	-72	-66	
3874	-12	-2	-24	-58	-66	-68	-72	-66	
3875	-10	-2	-22	-58	-66	-68	-70	-66	
3876	-10	0	-22	-58	-66	-68	-70	-66	
3877	-8	2	-22	-58	-66	-70	-70	-66	
3878	-8	2	-22	-56	-66	-70	-70	-66	
3879	-6	2	-22	-56	-66	-70	-70	-66	
3880	-6	2	-22	-56	-66	-72	-72	-66	
3881	-6	2	-22	-58	-66	-72	-72	-66	
3882	-6	2	-22	-58	-68	-72	-72	-66	
3883	-6	2	-22	-58	-68	-74	-74	-66	
3884	-6	2	-22	-58	-68	-74	-74	-66	
3885	-6	0	-22	-58	-70	-76	-76	-66	
3886	-6	0	-22	-58	-70	-76	-76	-66	
3887	-6	0	-22	-58	-70	-76	-76	-66	
3888	-6	2	-20	-58	-70	-76	-76	-66	
3889	-4	2	-20	-58	-70	-74	-76	-66	
3890	-4	4	-20	-58	-70	-74	-76	-66	
3891	-2	6	-18	-56	-68	-74	-76	-66	
3892	-2	8	-18	-56	-68	-72	-76	-66	
3893	0	10	-18	-56	-68	-72	-74	-66	
3894	0	12	-16	-56	-66	-70	-74	-66	
3895	0	14	-16	-54	-66	-70	-74	-66	
3896	0	14	-16	-54	-66	-70	-74	-66	
3897	0	16	-16	-54	-66	-70	-74	-66	
3898	-2	16	-16	-54	-66	-70	-74	-66	
3899	-4	14	-18	-54	-66	-70	-76	-66	
3900	-6	14	-18	-54	-66	-72	-76	-66	
3901	-8	12	-18	-56	-68	-72	-76	-68	
