samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3371	-24	-34	-6	-26	-20	-32	-36	-38	
3372	-22	-34	-4	-26	-20	-32	-36	-38	
3373	-20	-32	-4	-26	-20	-30	-36	-38	
3374	-20	-30	-4	-26	-20	-30	-34	-38	
3375	-18	-28	-6	-26	-18	-28	-32	-36	
3376	-16	-26	-6	-26	-18	-26	-32	-34	
3377	-14	-24	-6	-26	-18	-26	-30	-34	
3378	-14	-24	-4	-26	-16	-24	-30	-32	
3379	-14	-24	-2	-22	-16	-24	-30	-32	
3380	-16	-26	0	-18	-16	-26	-32	-32	
3381	-18	-32	6	-12	-14	-28	-36	-34	
3382	-22	-38	12	-6	-14	-30	-42	-38	
3383	-26	-44	20	4	-14	-34	-46	-42	
3384	-32	-54	30	14	-12	-36	-54	-50	
3385	-38	-62	40	24	-10	-38	-60	-56	
3386	-44	-68	50	34	-6	-38	-62	-64	
3387	-50	-70	58	44	0	-36	-64	-70	
3388	-54	-68	66	52	8	-28	-60	-74	
3389	-54	-60	68	58	20	-16	-50	-72	
3390	-48	-46	66	60	32	2	-32	-64	
3391	-36	-24	58	60	46	24	-8	-50	
3392	-18	6	42	54	60	54	26	-26	
3393	10	42	20	46	74	88	66	8	
3394	46	86	-8	32	88	124	114	50	
3395	88	134	-44	14	98	162	166	102	
3396	136	182	-84	-8	104	200	220	158	
3397	186	230	-128	-36	104	232	272	220	
3398	236	276	-174	-66	96	256	320	282	
3399	282	314	-218	-100	82	272	360	342	
3400	320	342	-260	-132	62	278	386	394	
3401	348	360	-294	-166	36	268	398	434	
3402	364	366	-322	-196	2	248	394	460	
3403	368	358	-338	-220	-34	212	372	468	
3404	358	336	-346	-238	-74	168	334	458	
3405	336	304	-340	-248	-114	114	282	428	
3406	304	264	-326	-248	-152	54	220	384	
3407	268	216	-302	-238	-184	-8	150	324	
3408	226	164	-270	-220	-214	-66	78	256	
3409	184	112	-232	-196	-236	-120	10	182	
3410	144	62	-194	-166	-250	-164	-52	110	
3411	110	18	-154	-132	-258	-200	-106	40	
3412	80	-20	-116	-96	-258	-224	-146	-20	
3413	54	-52	-80	-60	-250	-236	-176	-68	
3414	36	-74	-48	-28	-238	-238	-190	-104	
3415	22	-90	-22	2	-220	-230	-194	-128	
3416	12	-98	0	26	-200	-214	-190	-142	
3417	6	-100	18	48	-176	-196	-178	-144	
3418	0	-98	32	64	-154	-174	-162	-140	
3419	-2	-92	44	78	-132	-150	-142	-130	
3420	-6	-86	54	88	-110	-128	-124	-118	
3421	-8	-78	62	96	-90	-108	-106	-104	
3422	-10	-70	70	102	-72	-90	-90	-90	
3423	-12	-62	76	106	-58	-74	-78	-78	
3424	-14	-56	80	108	-46	-62	-66	-68	
3425	-16	-52	82	108	-36	-54	-58	-60	
3426	-18	-48	84	108	-28	-46	-52	-54	
3427	-18	-46	84	104	-22	-40	-48	-50	
3428	-20	-42	82	102	-18	-34	-44	-46	
3429	-20	-42	78	96	-14	-30	-42	-44	
3430	-20	-40	74	90	-12	-28	-40	-42	
3431	-20	-38	68	82	-10	-26	-40	-40	
3432	-20	-36	62	74	-10	-24	-38	-40	
3433	-20	-34	58	68	-8	-22	-38	-38	
3434	-20	-34	52	60	-6	-22	-36	-38	
3435	-20	-32	48	54	-6	-20	-36	-38	
3436	-22	-30	44	48	-4	-20	-34	-38	
3437	-22	-30	42	42	-2	-18	-34	-38	
3438	-24	-28	40	38	-2	-18	-32	-36	
3439	-24	-28	40	36	0	-18	-32	-36	
3440	-26	-28	38	32	0	-18	-32	-36	
3441	-28	-28	36	30	2	-18	-32	-34	
3442	-30	-28	36	28	4	-18	-30	-34	
3443	-30	-28	34	24	4	-16	-30	-32	
3444	-30	-26	32	22	4	-16	-30	-32	
3445	-32	-26	32	20	4	-16	-30	-32	
3446	-32	-26	30	16	6	-16	-30	-32	
3447	-32	-26	28	14	6	-16	-30	-32	
3448	-32	-24	28	12	6	-16	-30	-30	
3449	-32	-24	26	10	6	-16	-30	-30	
3450	-30	-24	26	10	6	-16	-30	-30	
3451	-30	-24	26	8	6	-16	-28	-30	
3452	-32	-22	26	8	6	-14	-28	-30	
3453	-32	-22	26	6	8	-14	-28	-30	
3454	-32	-22	26	6	8	-14	-26	-30	
3455	-32	-22	24	6	8	-14	-26	-28	
3456	-32	-22	24	6	8	-14	-26	-28	
3457	-30	-22	24	6	8	-12	-26	-28	
3458	-30	-22	24	4	8	-12	-26	-28	
3459	-30	-20	24	4	8	-12	-26	-26	
3460	-30	-20	22	4	8	-12	-26	-26	
3461	-28	-20	22	4	8	-12	-26	-26	
3462	-28	-20	22	4	8	-10	-26	-26	
3463	-28	-20	22	6	8	-10	-26	-26	
3464	-28	-20	22	6	8	-10	-24	-24	
3465	-28	-20	22	6	8	-8	-24	-24	
3466	-28	-20	22	6	10	-8	-24	-24	
3467	-28	-20	22	8	10	-8	-22	-22	
3468	-28	-20	22	8	10	-6	-22	-22	
3469	-28	-20	24	8	12	-6	-22	-22	
3470	-28	-20	24	8	12	-6	-22	-22	
3471	-30	-20	24	8	12	-4	-22	-20	
3472	-30	-18	24	8	14	-4	-20	-20	
3473	-30	-18	26	10	14	-2	-20	-20	
3474	-30	-18	26	10	14	-2	-20	-20	
3475	-30	-16	26	10	14	-2	-18	-18	
3476	-30	-16	26	10	16	0	-18	-18	
3477	-28	-14	26	10	16	0	-16	-18	
3478	-28	-14	26	10	16	0	-14	-18	
3479	-26	-14	26	10	16	0	-14	-18	
3480	-26	-14	26	10	16	2	-12	-18	
3481	-24	-12	24	10	16	2	-12	-18	
3482	-22	-12	24	10	16	2	-12	-20	
3483	-22	-12	24	10	16	2	-10	-20	
3484	-20	-12	24	10	16	2	-10	-20	
3485	-20	-12	24	10	18	2	-10	-20	
3486	-20	-12	24	10	18	2	-8	-18	
3487	-20	-12	24	10	18	2	-8	-18	
3488	-20	-12	24	10	18	2	-8	-18	
3489	-20	-12	24	12	18	2	-8	-18	
3490	-20	-12	24	12	18	4	-6	-16	
3491	-22	-12	24	14	18	4	-6	-16	
3492	-22	-12	24	14	20	4	-6	-14	
3493	-22	-12	24	16	20	6	-4	-14	
3494	-22	-10	24	18	20	8	-2	-12	
3495	-20	-10	26	18	20	8	-2	-12	
3496	-20	-8	26	20	22	10	0	-10	
3497	-18	-8	26	20	22	10	0	-10	
3498	-18	-6	26	22	22	12	2	-8	
3499	-16	-4	26	22	24	12	4	-8	
3500	-16	-4	26	24	24	14	4	-6	
3501	-16	-4	26	24	26	14	6	-6	
3502	-14	-2	26	24	26	14	6	-6	
3503	-14	-2	26	24	26	16	6	-4	
3504	-14	-2	26	24	28	16	8	-4	
3505	-14	-2	26	24	28	16	8	-2	
3506	-14	-2	24	24	28	18	8	-2	
3507	-12	-2	24	24	28	18	10	-2	
3508	-12	0	24	26	28	20	12	0	
3509	-10	0	22	26	28	20	12	2	
3510	-10	2	22	26	28	22	14	2	
3511	-8	4	22	28	28	24	16	4	
3512	-6	6	22	30	30	24	16	6	
3513	-6	6	22	30	30	26	18	6	
3514	-4	8	22	32	30	28	20	8	
3515	-4	10	22	34	32	30	22	10	
3516	-4	10	22	36	32	32	24	12	
3517	-2	12	22	36	34	34	26	14	
3518	-2	14	22	38	36	36	28	16	
3519	0	16	22	38	36	38	30	18	
3520	2	18	20	40	38	40	32	20	
3521	4	20	20	40	40	42	36	22	
3522	6	24	18	40	40	44	38	24	
3523	8	26	16	40	42	46	40	26	
3524	12	28	16	42	42	48	42	30	
3525	14	32	14	42	42	50	44	32	
3526	18	34	12	42	44	52	46	34	
3527	20	36	12	44	44	56	50	36	
3528	22	38	12	44	46	58	52	38	
3529	24	40	10	44	46	60	56	42	
3530	26	44	10	46	46	64	58	44	
3531	28	46	10	48	48	66	62	48	
3532	30	48	8	48	48	68	64	50	
3533	32	52	8	50	50	72	68	54	
3534	34	54	8	50	50	74	70	58	
3535	36	58	6	52	52	76	74	62	
3536	36	60	6	52	52	78	76	64	
3537	38	64	4	52	52	80	80	68	
3538	42	68	2	52	52	80	82	72	
3539	44	70	2	52	52	82	84	74	
3540	48	74	0	52	52	82	88	78	
3541	52	76	-2	52	52	82	90	80	
3542	54	78	-4	50	52	84	92	82	
3543	58	80	-6	50	52	84	94	86	
3544	62	84	-8	50	54	86	96	88	
3545	66	86	-10	50	54	88	98	90	
3546	70	88	-12	48	54	88	100	92	
3547	74	90	-12	48	54	90	102	94	
3548	76	92	-14	48	54	92	104	96	
3549	78	94	-16	46	54	94	104	98	
3550	80	94	-18	46	54	94	106	100	
3551	80	96	-20	46	54	96	106	102	
3552	82	96	-22	44	52	98	108	104	
3553	82	98	-24	42	52	98	108	106	
3554	84	98	-26	42	52	98	108	108	
3555	84	98	-26	40	52	98	108	108	
3556	84	98	-28	40	50	98	108	110	
3557	84	98	-28	38	50	98	108	110	
3558	82	98	-28	38	50	98	108	112	
3559	82	98	-28	36	48	98	108	112	
3560	82	98	-28	36	48	96	106	112	
3561	80	96	-28	34	48	94	104	110	
3562	78	94	-26	34	46	92	102	110	
3563	76	92	-24	32	46	90	100	106	
3564	74	90	-24	30	44	88	96	104	
3565	70	88	-22	28	44	84	92	100	
3566	68	84	-22	26	42	80	88	96	
3567	64	80	-20	26	40	76	84	92	
3568	60	76	-18	24	38	72	80	88	
3569	56	72	-18	22	36	68	74	82	
3570	52	66	-16	20	34	64	68	76	
3571	48	62	-16	18	32	60	64	72	
3572	42	56	-14	18	28	54	58	66	
3573	38	52	-12	16	26	50	52	62	
3574	34	46	-12	14	24	46	48	56	
3575	30	42	-10	12	22	42	42	50	
3576	24	36	-10	10	20	38	38	46	
3577	20	32	-8	8	18	34	32	40	
3578	18	28	-8	6	16	30	28	34	
3579	14	24	-6	4	14	26	24	30	
3580	12	22	-4	2	14	24	22	24	
3581	8	18	-4	0	12	20	18	20	
3582	6	16	-2	0	12	18	16	16	
3583	4	12	-2	-2	12	16	14	12	
3584	2	10	0	-2	10	14	10	10	
3585	0	8	0	-2	10	12	8	6	
3586	-2	4	2	-2	8	10	6	4	
3587	-4	2	2	-2	8	8	4	2	
3588	-4	0	4	-2	8	6	2	0	
3589	-6	0	4	-2	6	4	0	-2	
3590	-8	-2	4	-2	6	4	-2	-4	
3591	-8	-4	4	-2	4	2	-4	-6	
3592	-8	-4	4	-2	4	0	-6	-8	
3593	-8	-4	4	-4	4	0	-6	-10	
3594	-8	-4	4	-4	4	-2	-8	-12	
3595	-10	-6	4	-4	2	-4	-8	-12	
3596	-10	-6	4	-4	2	-4	-10	-14	
3597	-10	-6	4	-6	2	-6	-10	-14	
3598	-12	-6	4	-6	2	-6	-10	-16	
3599	-12	-8	6	-6	2	-8	-10	-16	
3600	-12	-8	6	-6	2	-8	-10	-16	
3601	-12	-10	6	-6	0	-8	-10	-16	
3602	-12	-10	6	-6	0	-8	-10	-18	
3603	-14	-10	8	-8	0	-8	-10	-18	
3604	-14	-10	8	-8	0	-8	-12	-18	
3605	-14	-10	8	-6	0	-8	-12	-18	
3606	-14	-10	8	-6	0	-6	-12	-18	
3607	-16	-12	8	-6	0	-6	-12	-18	
3608	-18	-12	10	-6	0	-6	-12	-18	
3609	-18	-12	10	-4	2	-6	-12	-18	
3610	-20	-12	10	-4	2	-6	-12	-18	
3611	-22	-12	10	-4	2	-6	-12	-18	
3612	-24	-12	10	-2	2	-8	-12	-18	
3613	-26	-14	10	-2	2	-8	-12	-18	
3614	-26	-14	10	-2	2	-8	-12	-20	
3615	-28	-14	10	-2	2	-8	-10	-20	
3616	-28	-14	10	-2	2	-8	-10	-20	
3617	-26	-14	10	-4	2	-8	-10	-20	
3618	-26	-14	10	-4	0	-8	-12	-20	
3619	-24	-14	10	-4	0	-8	-12	-20	
3620	-22	-14	10	-4	0	-8	-12	-20	
3621	-20	-12	8	-4	0	-8	-12	-20	
3622	-18	-12	8	-4	0	-8	-12	-18	
3623	-18	-12	8	-4	0	-8	-12	-18	
3624	-18	-12	10	-2	0	-8	-12	-18	
3625	-18	-12	10	-2	2	-6	-12	-16	
3626	-18	-12	10	-2	2	-6	-10	-16	
3627	-18	-12	10	-2	2	-6	-10	-16	
3628	-20	-12	10	-2	4	-6	-10	-16	
3629	-20	-12	10	-4	4	-6	-10	-16	
3630	-22	-12	10	-4	4	-6	-12	-16	
3631	-22	-12	8	-4	4	-6	-12	-16	
3632	-22	-12	8	-6	4	-8	-12	-16	
3633	-22	-10	8	-6	4	-8	-12	-18	
3634	-22	-10	8	-6	4	-8	-12	-18	
3635	-22	-10	8	-6	4	-8	-12	-18	
3636	-22	-10	8	-6	4	-8	-12	-18	
3637	-22	-10	8	-4	4	-8	-12	-18	
3638	-20	-10	8	-4	4	-8	-12	-18	
3639	-20	-10	8	-4	4	-8	-12	-18	
3640	-20	-10	8	-2	4	-8	-12	-18	
3641	-20	-10	8	-2	4	-6	-10	-20	
3642	-20	-10	8	-2	4	-6	-10	-20	
3643	-20	-10	8	-2	4	-6	-10	-20	
3644	-20	-10	8	0	4	-6	-8	-20	
3645	-20	-8	8	0	4	-4	-8	-20	
3646	-20	-8	8	0	6	-4	-8	-20	
3647	-18	-8	8	0	6	-4	-6	-20	
3648	-18	-8	8	0	6	-2	-6	-18	
3649	-18	-8	8	0	6	-2	-6	-18	
3650	-18	-8	8	0	6	0	-6	-18	
3651	-18	-8	8	0	6	0	-6	-16	
3652	-18	-10	8	-2	6	0	-6	-16	
3653	-18	-10	8	-2	6	0	-6	-16	
3654	-18	-10	8	-2	6	0	-8	-16	
3655	-18	-12	6	-2	6	0	-8	-14	
3656	-18	-12	6	-4	6	0	-10	-14	
3657	-20	-12	4	-4	4	-2	-10	-14	
3658	-20	-12	4	-6	4	-2	-10	-14	
3659	-20	-12	4	-6	4	-2	-10	-14	
3660	-20	-12	4	-6	4	-2	-10	-16	
3661	-20	-14	2	-8	2	-2	-10	-16	
3662	-20	-14	2	-8	2	-2	-12	-16	
3663	-20	-14	2	-8	2	-2	-10	-16	
3664	-20	-14	4	-8	0	-4	-10	-16	
3665	-20	-14	4	-8	0	-4	-12	-16	
3666	-20	-14	4	-8	0	-4	-12	-16	
3667	-20	-14	4	-8	0	-6	-12	-18	
3668	-18	-14	4	-6	0	-6	-12	-18	
3669	-18	-12	4	-6	-2	-8	-12	-18	
3670	-16	-12	4	-6	-2	-8	-12	-18	
3671	-16	-10	4	-8	-2	-8	-12	-16	
3672	-14	-8	4	-8	-2	-10	-12	-16	
3673	-14	-8	4	-8	-2	-10	-12	-16	
3674	-14	-6	4	-8	-2	-10	-12	-16	
3675	-12	-6	4	-10	-2	-10	-12	-16	
3676	-12	-6	2	-10	-2	-10	-12	-16	
3677	-12	-6	2	-10	-2	-10	-12	-16	
3678	-12	-8	2	-10	-2	-10	-12	-14	
3679	-12	-10	2	-10	-2	-10	-12	-16	
3680	-12	-12	2	-10	-2	-10	-12	-16	
3681	-12	-12	0	-10	-4	-10	-14	-16	
3682	-12	-14	0	-10	-4	-10	-14	-16	
3683	-12	-16	0	-12	-4	-10	-14	-16	
3684	-12	-16	0	-12	-4	-12	-14	-18	
3685	-12	-16	0	-12	-6	-12	-14	-18	
3686	-12	-16	0	-12	-6	-12	-16	-18	
3687	-12	-16	0	-12	-6	-12	-14	-18	
3688	-14	-16	0	-12	-6	-12	-14	-20	
3689	-14	-16	0	-12	-6	-12	-14	-20	
3690	-16	-16	0	-12	-6	-12	-14	-20	
3691	-16	-16	0	-12	-8	-12	-14	-22	
3692	-18	-16	0	-12	-8	-12	-14	-22	
3693	-20	-14	0	-12	-8	-14	-14	-22	
3694	-20	-14	2	-12	-8	-14	-14	-22	
3695	-20	-14	2	-12	-8	-14	-14	-22	
3696	-18	-14	2	-12	-8	-14	-14	-22	
3697	-18	-12	2	-12	-10	-16	-14	-22	
3698	-18	-12	2	-12	-10	-16	-14	-22	
3699	-16	-12	2	-12	-10	-16	-16	-22	
3700	-16	-10	2	-10	-10	-16	-16	-22	
3701	-14	-10	2	-10	-10	-16	-16	-22	
3702	-14	-10	2	-10	-10	-18	-18	-22	
3703	-14	-10	2	-10	-10	-18	-18	-22	
3704	-14	-12	2	-10	-8	-18	-18	-24	
3705	-14	-12	2	-10	-8	-18	-18	-24	
3706	-14	-14	2	-10	-8	-18	-20	-24	
3707	-14	-14	2	-10	-8	-16	-20	-26	
3708	-16	-16	2	-12	-8	-16	-20	-26	
3709	-16	-16	0	-12	-8	-16	-20	-26	
3710	-16	-18	0	-12	-6	-16	-20	-28	
3711	-16	-18	0	-12	-6	-16	-20	-28	
3712	-18	-18	0	-14	-6	-16	-20	-28	
3713	-18	-18	0	-14	-8	-16	-20	-26	
3714	-18	-18	0	-14	-8	-16	-20	-26	
3715	-18	-18	0	-14	-8	-16	-18	-26	
3716	-20	-18	2	-12	-8	-16	-18	-26	
3717	-20	-18	2	-12	-8	-16	-18	-26	
3718	-20	-18	2	-12	-8	-16	-16	-24	
3719	-20	-18	4	-10	-6	-14	-16	-24	
3720	-20	-16	4	-10	-6	-14	-14	-24	
3721	-20	-16	4	-10	-6	-14	-14	-24	
3722	-20	-16	4	-10	-6	-12	-12	-22	
3723	-18	-16	6	-12	-4	-12	-12	-22	
3724	-18	-16	6	-12	-4	-12	-12	-22	
3725	-18	-16	4	-12	-4	-12	-12	-22	
3726	-18	-16	4	-14	-6	-14	-14	-22	
3727	-18	-16	4	-14	-6	-14	-14	-22	
3728	-18	-16	4	-14	-6	-16	-16	-22	
3729	-18	-16	2	-14	-8	-16	-18	-22	
3730	-18	-18	2	-14	-8	-18	-18	-24	
3731	-18	-18	2	-14	-8	-20	-20	-24	
3732	-18	-18	2	-14	-10	-20	-22	-26	
3733	-18	-18	0	-14	-10	-22	-22	-26	
3734	-18	-18	0	-14	-10	-22	-22	-26	
3735	-18	-20	2	-12	-8	-22	-22	-28	
3736	-18	-20	2	-12	-8	-22	-20	-28	
3737	-18	-18	2	-12	-8	-22	-20	-28	
3738	-18	-20	2	-12	-6	-22	-18	-28	
3739	-18	-20	2	-12	-6	-20	-18	-28	
3740	-18	-20	2	-14	-6	-20	-18	-28	
3741	-20	-20	2	-14	-6	-20	-18	-28	
3742	-20	-22	2	-14	-6	-20	-18	-28	
3743	-20	-22	2	-16	-6	-20	-18	-28	
3744	-20	-22	2	-16	-6	-18	-18	-28	
3745	-20	-24	2	-16	-6	-18	-20	-28	
3746	-20	-24	2	-18	-8	-18	-20	-28	
3747	-20	-24	2	-18	-8	-18	-22	-28	
3748	-20	-24	2	-18	-8	-18	-22	-28	
3749	-20	-24	2	-18	-8	-18	-22	-28	
3750	-20	-24	4	-18	-8	-18	-20	-28	
3751	-20	-24	4	-16	-8	-18	-20	-28	
3752	-20	-22	4	-16	-8	-18	-20	-26	
3753	-18	-22	4	-16	-8	-16	-20	-26	
3754	-18	-20	4	-16	-8	-16	-18	-26	
3755	-16	-20	4	-16	-8	-16	-18	-26	
3756	-16	-20	4	-16	-8	-16	-18	-26	
3757	-16	-20	4	-16	-8	-16	-18	-26	
3758	-16	-20	4	-16	-8	-16	-20	-26	
3759	-16	-20	4	-18	-8	-16	-20	-26	
3760	-16	-22	4	-18	-8	-18	-20	-26	
3761	-16	-22	4	-18	-10	-18	-20	-26	
3762	-18	-24	4	-18	-10	-18	-22	-26	
3763	-18	-24	4	-18	-10	-20	-20	-26	
3764	-20	-24	4	-18	-10	-20	-20	-26	
3765	-20	-24	4	-18	-10	-20	-20	-26	
3766	-20	-24	4	-16	-10	-20	-20	-26	
3767	-20	-24	4	-16	-10	-20	-20	-26	
3768	-20	-24	4	-16	-10	-20	-20	-28	
3769	-18	-24	4	-16	-10	-20	-20	-28	
3770	-18	-24	2	-16	-10	-20	-20	-28	
3771	-18	-24	2	-16	-10	-20	-20	-28	
3772	-16	-24	2	-16	-10	-20	-20	-28	
3773	-16	-24	2	-16	-10	-20	-20	-28	
3774	-16	-24	4	-16	-10	-20	-22	-28	
3775	-16	-24	4	-16	-10	-18	-22	-28	
3776	-14	-22	4	-16	-10	-18	-22	-28	
3777	-14	-22	4	-16	-10	-18	-22	-28	
3778	-14	-22	4	-16	-10	-16	-22	-26	
3779	-14	-22	4	-16	-10	-16	-22	-24	
3780	-14	-20	4	-16	-10	-16	-20	-24	
3781	-14	-20	4	-16	-10	-16	-20	-22	
3782	-14	-20	4	-18	-10	-16	-20	-22	
3783	-14	-20	4	-18	-10	-16	-20	-20	
3784	-16	-20	4	-18	-12	-18	-20	-20	
3785	-16	-20	4	-18	-12	-18	-20	-22	
3786	-18	-20	4	-18	-12	-20	-20	-22	
3787	-18	-22	4	-18	-12	-20	-20	-24	
3788	-20	-22	4	-18	-12	-20	-20	-24	
3789	-22	-24	4	-18	-12	-22	-20	-26	
3790	-22	-24	4	-16	-12	-22	-20	-28	
3791	-22	-24	4	-16	-12	-22	-20	-28	
3792	-22	-24	4	-16	-12	-22	-20	-28	
3793	-22	-24	4	-16	-12	-20	-20	-30	
3794	-22	-26	4	-16	-12	-20	-20	-30	
3795	-22	-26	4	-16	-12	-20	-20	-30	
3796	-20	-24	4	-16	-12	-20	-20	-30	
3797	-20	-24	4	-18	-12	-20	-22	-28	
3798	-20	-24	4	-18	-12	-22	-22	-28	
3799	-20	-24	4	-18	-12	-22	-22	-28	
3800	-20	-24	4	-18	-12	-22	-22	-28	
3801	-20	-24	4	-18	-12	-24	-22	-28	
3802	-20	-24	4	-18	-10	-24	-22	-28	
3803	-20	-24	4	-18	-10	-24	-22	-28	
3804	-18	-24	4	-18	-10	-22	-22	-28	
3805	-18	-24	6	-18	-10	-22	-22	-28	
3806	-18	-22	6	-16	-8	-22	-20	-28	
3807	-18	-22	6	-16	-8	-20	-20	-26	
3808	-18	-22	6	-16	-8	-18	-20	-26	
3809	-20	-22	4	-14	-8	-18	-18	-24	
3810	-20	-24	4	-14	-10	-18	-18	-24	
3811	-20	-24	4	-14	-10	-18	-18	-24	
3812	-22	-24	4	-16	-10	-18	-18	-22	
3813	-22	-24	2	-16	-12	-20	-20	-22	
3814	-22	-26	2	-16	-12	-22	-20	-22	
3815	-22	-26	0	-18	-12	-22	-22	-22	
3816	-22	-26	0	-18	-14	-24	-22	-22	
3817	-22	-26	0	-20	-14	-24	-22	-24	
3818	-22	-26	0	-20	-14	-26	-24	-24	
3819	-20	-26	0	-20	-14	-26	-24	-24	
3820	-20	-24	0	-20	-12	-24	-24	-26	
3821	-20	-24	0	-20	-12	-24	-24	-26	
3822	-18	-24	0	-20	-12	-24	-22	-26	
3823	-18	-22	2	-18	-10	-22	-22	-26	
3824	-18	-22	2	-18	-10	-22	-22	-26	
3825	-18	-22	2	-16	-10	-20	-22	-26	
3826	-18	-20	2	-16	-10	-20	-22	-26	
3827	-18	-20	2	-16	-8	-20	-20	-26	
3828	-18	-20	2	-14	-8	-20	-20	-26	
3829	-18	-20	2	-14	-8	-20	-20	-26	
3830	-18	-20	2	-14	-8	-20	-22	-26	
3831	-16	-20	2	-14	-8	-22	-22	-26	
3832	-16	-20	2	-14	-8	-22	-22	-26	
3833	-14	-22	2	-14	-8	-22	-22	-26	
3834	-14	-22	2	-14	-8	-24	-22	-26	
3835	-14	-24	2	-16	-8	-24	-22	-26	
3836	-14	-26	4	-16	-8	-24	-22	-26	
3837	-16	-28	4	-16	-8	-24	-22	-26	
3838	-16	-28	4	-16	-8	-24	-22	-26	
3839	-16	-30	4	-16	-8	-24	-22	-26	
3840	-18	-30	4	-16	-10	-24	-22	-26	
3841	-20	-28	2	-14	-10	-24	-22	-26	
3842	-20	-28	2	-14	-10	-22	-22	-26	
3843	-20	-26	2	-14	-10	-22	-22	-26	
3844	-20	-24	2	-12	-10	-22	-22	-26	
3845	-20	-22	2	-12	-10	-22	-22	-26	
3846	-20	-20	2	-12	-8	-22	-22	-26	
3847	-18	-18	2	-10	-8	-20	-20	-26	
3848	-18	-16	0	-10	-6	-20	-20	-26	
3849	-16	-14	0	-10	-4	-18	-18	-24	
3850	-16	-12	0	-10	-2	-18	-16	-22	
3851	-16	-10	0	-8	-2	-16	-14	-22	
3852	-14	-10	0	-8	0	-16	-12	-20	
3853	-14	-8	0	-8	2	-14	-10	-18	
3854	-14	-8	0	-8	4	-14	-8	-16	
3855	-12	-8	2	-6	6	-12	-6	-16	
3856	-12	-6	2	-4	8	-10	-6	-14	
3857	-10	-6	4	-4	8	-8	-4	-12	
3858	-10	-6	6	-2	10	-8	-4	-10	
3859	-8	-6	6	0	12	-6	-4	-10	
3860	-6	-6	8	2	12	-4	-4	-8	
3861	-6	-6	8	2	14	-4	-4	-8	
3862	-4	-6	8	4	14	-2	-4	-6	
3863	-4	-4	8	4	14	-2	-2	-6	
3864	-4	-4	8	4	16	0	-2	-4	
3865	-4	-2	6	2	16	0	-2	-4	
3866	-2	0	2	0	16	0	-2	-2	
3867	-2	2	-2	-2	16	2	-2	-2	
3868	-2	4	-6	-4	16	2	0	0	
3869	-2	6	-10	-8	16	4	0	0	
3870	0	8	-14	-10	16	4	2	0	
3871	0	10	-18	-14	14	4	2	2	
3872	2	12	-22	-18	12	2	2	2	
3873	4	12	-24	-20	10	0	2	2	
3874	6	12	-28	-24	8	-2	2	0	
3875	6	12	-30	-26	4	-4	0	0	
3876	8	10	-30	-28	2	-6	-2	-2	
3877	8	8	-30	-30	-2	-10	-4	-2	
3878	10	6	-30	-32	-6	-14	-6	-4	
3879	12	4	-30	-32	-8	-18	-8	-6	
3880	14	2	-28	-34	-12	-20	-10	-8	
3881	14	2	-26	-34	-14	-22	-12	-10	
3882	16	0	-24	-32	-14	-24	-12	-10	
3883	16	0	-22	-32	-14	-24	-12	-10	
3884	16	2	-22	-30	-14	-24	-12	-10	
3885	16	2	-20	-28	-14	-24	-12	-10	
3886	16	2	-18	-28	-12	-22	-12	-10	
3887	14	2	-18	-26	-12	-20	-12	-8	
3888	12	2	-18	-26	-10	-20	-10	-8	
3889	10	0	-16	-26	-10	-18	-10	-8	
3890	6	-2	-16	-26	-8	-18	-12	-8	
3891	2	-4	-14	-26	-8	-18	-12	-10	
3892	-2	-8	-14	-26	-8	-18	-14	-12	
3893	-6	-12	-14	-26	-8	-20	-18	-14	
3894	-10	-14	-12	-28	-10	-22	-20	-16	
3895	-14	-18	-10	-28	-10	-24	-22	-18	
3896	-16	-22	-10	-28	-12	-26	-24	-20	
3897	-18	-24	-8	-28	-14	-28	-26	-24	
3898	-20	-26	-8	-28	-14	-30	-28	-26	
3899	-20	-28	-6	-26	-16	-32	-30	-28	
3900	-20	-30	-6	-26	-18	-34	-32	-30	
3901	-22	-32	-4	-24	-20	-36	-32	-32	
3902	-22	-32	-4	-24	-20	-38	-34	-32	
3903	-22	-34	-2	-22	-20	-40	-34	-34	
3904	-22	-36	-2	-22	-22	-40	-34	-34	
3905	-24	-38	-2	-22	-22	-40	-36	-36	
3906	-24	-38	0	-22	-22	-42	-36	-36	
3907	-26	-40	0	-22	-20	-42	-36	-38	
3908	-26	-42	0	-22	-20	-40	-38	-38	
3909	-26	-42	0	-22	-20	-40	-36	-38	
3910	-24	-40	0	-22	-18	-38	-36	-38	
3911	-22	-38	-2	-22	-18	-38	-36	-36	
3912	-22	-36	-2	-24	-18	-36	-34	-34	
3913	-20	-34	-2	-24	-16	-34	-32	-32	
3914	-18	-32	-4	-24	-16	-34	-30	-30	
3915	-16	-30	-2	-22	-16	-34	-28	-28	
3916	-14	-30	-2	-20	-16	-34	-26	-26	
3917	-14	-32	2	-16	-16	-34	-28	-26	
3918	-14	-36	8	-10	-16	-36	-30	-28	
3919	-18	-42	14	-2	-16	-38	-34	-30	
3920	-22	-48	22	8	-16	-42	-40	-36	
3921	-28	-58	32	18	-14	-44	-46	-44	
3922	-34	-66	42	28	-12	-46	-52	-54	
3923	-40	-72	52	38	-8	-46	-58	-64	
