samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3360	12	-19	13	-22	-34	-31	-19	-18	
3361	14	-24	8	-25	-35	-33	-22	-21	
3362	-3	-34	10	-24	-33	-31	-22	-22	
3363	-9	-42	11	-26	-37	-33	-23	-24	
3364	-2	-38	14	-27	-38	-33	-23	-24	
3365	8	-27	14	-26	-37	-32	-24	-22	
3366	24	-11	17	-22	-34	-30	-21	-19	
3367	13	-17	14	-24	-34	-30	-21	-18	
3368	-1	-31	9	-28	-37	-35	-24	-21	
3369	2	-27	14	-25	-35	-31	-19	-17	
3370	-11	-23	24	-11	-23	-21	-9	-8	
3371	-13	-36	22	-8	-24	-23	-15	-15	
3372	-2	-39	26	2	-23	-21	-19	-21	
3373	8	-24	41	27	-6	-5	-9	-13	
3374	10	-19	48	45	13	11	-1	-10	
3375	8	-16	47	51	25	21	2	-11	
3376	11	-4	43	54	39	33	8	-8	
3377	13	13	43	62	65	56	27	6	
3378	20	38	47	77	102	97	61	32	
3379	37	56	36	86	137	141	99	61	
3380	59	82	15	89	174	186	141	93	
3381	82	119	-3	101	216	245	198	139	
3382	88	142	-25	108	248	299	252	187	
3383	116	184	-45	106	286	361	315	243	
3384	142	229	-65	107	324	428	383	304	
3385	164	250	-90	90	334	461	423	342	
3386	197	285	-110	71	343	487	459	380	
3387	232	336	-122	47	351	504	492	419	
3388	244	361	-134	5	337	489	496	433	
3389	212	348	-143	-56	298	437	465	419	
3390	162	307	-140	-120	239	356	401	375	
3391	116	266	-135	-191	177	258	318	313	
3392	68	223	-134	-255	104	146	227	242	
3393	28	180	-134	-317	27	20	125	164	
3394	-13	135	-136	-355	-33	-86	34	91	
3395	-47	132	-130	-372	-50	-145	-16	48	
3396	-67	115	-142	-395	-77	-183	-50	15	
3397	-72	91	-158	-418	-110	-216	-79	-12	
3398	-42	88	-166	-423	-138	-235	-92	-29	
3399	-15	69	-160	-401	-168	-242	-100	-39	
3400	-23	33	-154	-371	-188	-239	-104	-46	
3401	-31	4	-148	-338	-195	-227	-105	-49	
3402	-29	-19	-137	-306	-202	-218	-107	-55	
3403	-26	-26	-116	-269	-189	-197	-100	-54	
3404	-33	-34	-95	-227	-170	-171	-90	-50	
3405	-38	-43	-73	-185	-150	-149	-81	-47	
3406	-33	-37	-51	-143	-123	-121	-66	-38	
3407	0	-7	-30	-109	-93	-94	-49	-25	
3408	0	-10	-28	-95	-79	-85	-44	-24	
3409	1	-17	-24	-82	-68	-76	-40	-26	
3410	6	-10	-10	-60	-54	-60	-30	-20	
3411	-2	-19	-10	-53	-48	-53	-28	-21	
3412	-12	-32	-14	-51	-45	-50	-30	-24	
3413	-7	-21	-5	-41	-35	-38	-24	-18	
3414	9	1	7	-26	-27	-27	-16	-10	
3415	16	8	14	-19	-26	-26	-15	-10	
3416	6	5	13	-15	-22	-26	-16	-13	
3417	-6	-4	15	-15	-23	-28	-18	-19	
3418	-19	-22	11	-17	-28	-34	-22	-26	
3419	-16	-28	9	-17	-31	-36	-24	-28	
3420	3	-16	15	-7	-21	-28	-16	-22	
3421	13	-7	23	2	-15	-19	-9	-14	
3422	4	-9	26	6	-12	-14	-6	-9	
3423	-4	-19	24	3	-15	-17	-11	-12	
3424	-6	-37	15	-7	-26	-25	-21	-20	
3425	6	-31	18	-7	-23	-23	-18	-20	
3426	0	-29	22	-2	-20	-19	-16	-18	
3427	0	-27	24	1	-18	-18	-14	-19	
3428	-2	-26	24	3	-18	-18	-12	-18	
3429	-7	-22	29	7	-10	-14	-7	-15	
3430	-9	-28	27	8	-12	-14	-10	-18	
3431	10	-16	29	12	-12	-13	-8	-17	
3432	1	-23	25	11	-15	-14	-10	-18	
3433	3	-25	21	7	-17	-17	-13	-20	
3434	4	-25	21	4	-21	-19	-16	-20	
3435	4	-25	24	6	-21	-16	-16	-18	
3436	-1	-32	17	2	-25	-22	-20	-24	
3437	3	-34	11	-4	-29	-27	-23	-30	
3438	12	-18	19	5	-19	-19	-13	-22	
3439	6	-15	25	12	-12	-14	-7	-16	
3440	-9	-24	25	13	-9	-13	-7	-16	
3441	2	-9	32	22	-1	-4	1	-10	
3442	-4	-11	33	26	0	-2	1	-9	
3443	6	-13	28	22	-5	-6	-4	-12	
3444	25	-1	27	24	-4	-4	-4	-10	
3445	17	-12	19	14	-10	-10	-8	-14	
3446	7	-20	21	12	-12	-13	-11	-14	
3447	-19	-36	18	10	-16	-16	-13	-16	
3448	-8	-39	13	4	-21	-22	-18	-22	
3449	4	-27	18	11	-14	-17	-10	-17	
3450	1	-17	25	19	-6	-9	-2	-9	
3451	8	-11	26	24	-4	-4	1	-6	
3452	-2	-18	24	23	-2	-3	1	-6	
3453	3	-13	23	24	-1	-1	1	-4	
3454	17	-9	23	24	-5	-3	-2	-6	
3455	15	-12	22	23	-6	-3	-3	-6	
3456	-3	-20	22	21	-5	-3	-3	-4	
3457	-10	-20	24	23	-3	-1	-2	-4	
3458	-2	-11	27	26	2	1	2	-2	
3459	12	-2	29	29	4	2	3	-2	
3460	16	-2	28	29	3	1	3	-5	
3461	7	-18	21	24	-4	-5	-3	-12	
3462	5	-15	25	30	1	1	1	-7	
3463	4	-8	28	36	8	7	5	-1	
3464	2	-7	27	37	9	7	4	-1	
3465	16	-2	26	36	7	6	1	-3	
3466	15	-5	22	33	5	4	-2	-5	
3467	5	-6	20	32	6	4	-1	-5	
3468	10	2	22	34	8	7	3	-4	
3469	17	6	23	34	8	5	3	-4	
3470	18	2	20	32	7	2	2	-5	
3471	17	-2	20	34	6	1	1	-8	
3472	16	-4	24	38	8	3	4	-6	
3473	1	-11	26	43	12	8	6	-2	
3474	9	-11	24	43	11	8	4	-3	
3475	22	-10	19	39	6	4	-1	-6	
3476	15	-3	24	44	10	9	2	-3	
3477	2	6	30	50	21	17	11	5	
3478	7	-2	19	41	12	8	3	-3	
3479	7	-8	14	38	7	4	0	-8	
3480	3	-11	14	40	8	6	2	-6	
3481	-5	-16	10	41	10	9	4	-5	
3482	5	1	18	51	20	18	13	4	
3483	16	18	25	61	30	26	20	12	
3484	3	10	22	61	29	26	18	12	
3485	-8	-1	20	58	25	23	14	9	
3486	14	6	17	58	23	23	10	6	
3487	39	27	23	65	29	29	15	12	
3488	30	23	24	67	29	29	16	13	
3489	28	14	20	64	24	24	12	8	
3490	22	8	18	64	24	23	12	7	
3491	14	6	18	67	28	25	15	7	
3492	19	8	13	66	29	26	14	5	
3493	23	11	14	68	29	28	15	7	
3494	22	14	16	71	33	32	18	10	
3495	21	23	21	80	40	39	24	17	
3496	10	21	21	85	42	41	26	20	
3497	18	24	20	84	44	42	25	20	
3498	28	25	18	85	45	43	25	19	
3499	8	4	10	79	37	36	20	13	
3500	21	16	12	84	42	40	26	19	
3501	47	31	12	88	45	44	31	21	
3502	43	28	11	90	47	47	32	21	
3503	34	25	12	95	51	51	34	23	
3504	31	28	15	101	56	58	39	28	
3505	27	39	23	110	63	65	44	37	
3506	26	36	22	110	61	65	44	36	
3507	31	38	19	111	64	65	44	35	
3508	33	39	17	112	67	67	45	34	
3509	39	43	15	113	68	66	44	32	
3510	41	48	13	113	66	65	44	31	
3511	32	44	12	114	69	65	46	32	
3512	35	46	10	113	67	65	45	32	
3513	39	56	10	120	69	70	50	37	
3514	44	64	12	125	74	75	53	40	
3515	50	64	9	124	73	74	50	37	
3516	49	64	9	126	74	75	51	38	
3517	39	51	5	123	72	72	50	35	
3518	32	44	4	121	71	69	49	33	
3519	33	50	5	123	73	71	52	37	
3520	36	61	8	128	77	76	57	42	
3521	32	56	4	125	73	73	55	39	
3522	45	60	1	122	71	69	49	35	
3523	63	71	0	124	74	70	50	36	
3524	65	73	-1	125	72	69	49	36	
3525	60	67	-4	122	67	67	47	34	
3526	52	70	-1	125	70	70	50	40	
3527	48	69	-1	126	72	72	51	41	
3528	36	60	-2	123	70	70	50	42	
3529	38	69	5	130	74	75	57	50	
3530	45	74	6	130	75	75	59	52	
3531	54	77	4	129	72	72	56	52	
3532	54	73	4	127	70	70	54	50	
3533	47	60	-3	118	61	62	47	43	
3534	33	53	-3	117	58	59	46	42	
3535	27	51	-3	116	57	59	47	42	
3536	39	57	1	115	56	55	45	40	
3537	39	56	0	112	54	50	41	37	
3538	28	48	-2	105	52	46	36	35	
3539	25	46	-3	101	49	46	36	35	
3540	35	55	-1	100	51	47	38	36	
3541	36	51	0	96	50	44	37	33	
3542	52	59	2	93	46	43	35	31	
3543	66	66	0	89	44	42	34	29	
3544	52	62	0	86	44	41	33	29	
3545	41	54	0	83	42	38	31	26	
3546	29	42	-1	77	36	33	27	23	
3547	31	43	2	75	36	34	27	25	
3548	19	35	1	69	36	32	28	24	
3549	12	35	2	64	36	31	26	22	
3550	11	26	-2	54	28	23	18	13	
3551	38	39	-4	48	24	20	16	9	
3552	35	41	-1	45	25	21	17	9	
3553	15	29	0	41	21	18	13	7	
3554	12	25	-1	38	18	16	9	3	
3555	30	36	1	37	18	16	10	3	
3556	35	41	1	34	17	16	10	4	
3557	26	33	0	29	14	13	7	0	
3558	21	33	3	28	17	13	8	2	
3559	11	33	7	30	21	15	12	5	
3560	23	39	9	30	22	17	13	6	
3561	26	35	7	25	16	14	12	2	
3562	5	22	5	21	16	12	9	1	
3563	3	21	7	19	16	11	7	1	
3564	1	9	2	12	6	4	0	-7	
3565	11	19	9	15	9	8	3	-3	
3566	9	11	4	8	7	3	-1	-7	
3567	11	5	1	5	5	-2	-5	-9	
3568	37	25	8	10	9	3	-1	-4	
3569	27	18	6	7	6	-1	-2	-6	
3570	16	8	2	2	1	-5	-6	-12	
3571	6	-5	2	-1	-2	-8	-10	-16	
3572	-14	-15	3	0	-3	-7	-10	-14	
3573	-16	-8	7	3	1	-2	-5	-9	
3574	10	8	7	5	4	0	-3	-7	
3575	25	12	5	1	2	-2	-6	-10	
3576	6	3	5	-1	1	-3	-6	-10	
3577	-14	-8	3	-3	-1	-4	-9	-13	
3578	-7	-3	2	-4	-3	-6	-11	-13	
3579	-10	-10	0	-9	-9	-10	-15	-17	
3580	-13	-6	6	-4	-6	-8	-13	-13	
3581	-20	-9	9	-4	-8	-11	-13	-13	
3582	-23	-12	9	-3	-9	-12	-14	-14	
3583	-10	-13	6	-9	-15	-18	-19	-20	
3584	7	-4	4	-10	-14	-15	-18	-21	
3585	-5	-9	3	-9	-13	-14	-18	-19	
3586	-10	-13	4	-8	-11	-14	-18	-19	
3587	10	3	8	-5	-8	-10	-13	-14	
3588	15	7	6	-2	-6	-8	-11	-13	
3589	17	6	7	-3	-5	-10	-9	-13	
3590	18	-1	3	-8	-11	-16	-15	-18	
3591	1	-14	2	-10	-15	-19	-19	-22	
3592	-13	-20	2	-11	-15	-18	-20	-22	
3593	-4	-12	7	-9	-13	-16	-18	-20	
3594	-1	-11	6	-10	-16	-18	-18	-21	
3595	-9	-14	8	-9	-15	-17	-17	-19	
3596	-4	-4	11	-3	-9	-14	-14	-15	
3597	4	1	10	-3	-5	-12	-14	-14	
3598	-9	-19	1	-12	-13	-22	-24	-22	
3599	-14	-21	1	-13	-16	-24	-26	-26	
3600	-5	-8	6	-7	-12	-17	-18	-20	
3601	9	9	15	1	-5	-10	-10	-13	
3602	8	3	10	-3	-8	-11	-12	-16	
3603	6	3	13	-3	-7	-11	-10	-15	
3604	-2	-7	9	-7	-13	-15	-15	-19	
3605	0	-16	1	-12	-20	-22	-20	-25	
3606	-20	-27	0	-12	-19	-22	-21	-25	
3607	-21	-24	1	-9	-14	-18	-19	-21	
3608	-7	-20	0	-10	-16	-20	-21	-23	
3609	-3	-19	0	-11	-17	-21	-21	-23	
3610	3	-7	5	-6	-10	-15	-13	-16	
3611	11	6	14	1	-6	-8	-5	-9	
3612	-7	-10	13	-3	-11	-12	-9	-15	
3613	-24	-23	8	-7	-12	-15	-14	-20	
3614	-21	-18	6	-4	-10	-13	-13	-16	
3615	-22	-23	1	-9	-15	-19	-21	-22	
3616	-20	-7	7	-4	-8	-12	-15	-17	
3617	-14	1	9	-1	-5	-10	-12	-14	
3618	-9	-2	4	-6	-11	-16	-16	-19	
3619	-20	-8	4	-6	-9	-16	-17	-18	
3620	-27	-21	-3	-10	-13	-21	-21	-23	
3621	-22	-28	-5	-13	-19	-25	-25	-28	
3622	-22	-27	-2	-11	-17	-22	-23	-27	
3623	-22	-21	2	-8	-13	-16	-18	-22	
3624	-16	-11	4	-7	-9	-12	-13	-17	
3625	-2	3	10	-3	-5	-9	-10	-13	
3626	16	14	10	-1	-5	-10	-10	-13	
3627	-3	5	6	-4	-7	-13	-12	-13	
3628	-29	-17	-3	-10	-11	-18	-16	-18	
3629	-27	-18	-3	-11	-13	-19	-17	-20	
3630	-10	-7	0	-9	-11	-17	-14	-17	
3631	-1	0	3	-6	-10	-16	-13	-16	
3632	-1	-7	0	-9	-14	-19	-17	-20	
3633	-10	-7	6	-5	-11	-16	-12	-17	
3634	-14	-9	5	-4	-10	-13	-11	-15	
3635	-5	-6	3	-7	-12	-15	-14	-16	
3636	8	-3	-1	-11	-13	-17	-15	-19	
3637	8	-7	-3	-14	-15	-20	-18	-21	
3638	-20	-15	0	-10	-11	-15	-14	-17	
3639	-31	-13	7	-3	-4	-8	-7	-11	
3640	-6	1	5	-1	-1	-7	-5	-11	
3641	11	7	6	-1	-3	-7	-5	-11	
3642	19	10	6	-2	-5	-8	-6	-13	
3643	15	9	4	-5	-7	-11	-8	-13	
3644	5	11	7	-3	-3	-7	-5	-9	
3645	-18	3	8	-4	-2	-7	-5	-9	
3646	-13	2	3	-8	-5	-11	-10	-13	
3647	-3	-1	-3	-14	-10	-15	-14	-16	
3648	-2	-1	-4	-12	-9	-13	-11	-14	
3649	-22	-11	-3	-9	-8	-10	-7	-12	
3650	-44	-30	-8	-13	-13	-15	-11	-17	
3651	-39	-26	-5	-10	-12	-14	-8	-15	
3652	-17	-8	0	-6	-7	-8	-2	-9	
3653	14	17	9	3	1	-1	6	-1	
3654	14	7	2	-7	-6	-8	-2	-7	
3655	2	-10	-5	-15	-13	-15	-9	-14	
3656	3	-10	-7	-14	-11	-13	-8	-13	
3657	19	9	-1	-9	-3	-4	0	-6	
3658	10	4	-3	-9	-5	-5	1	-7	
3659	-17	-19	-9	-15	-12	-13	-7	-14	
3660	-19	-21	-9	-15	-15	-15	-9	-16	
3661	-33	-25	-8	-12	-13	-16	-7	-14	
3662	-29	-23	-8	-11	-14	-16	-8	-12	
3663	-19	-27	-13	-17	-21	-23	-15	-17	
3664	-3	-16	-11	-19	-19	-21	-15	-17	
3665	-6	-5	-1	-12	-8	-11	-7	-8	
3666	-8	9	9	-3	2	0	2	2	
3667	-8	2	3	-7	-4	-5	-2	-4	
3668	-18	-10	-2	-11	-9	-11	-5	-8	
3669	-5	-4	-2	-12	-12	-12	-4	-7	
3670	5	4	1	-7	-9	-8	0	-3	
3671	-19	-15	-3	-10	-12	-13	-3	-6	
3672	-26	-26	-7	-16	-18	-19	-12	-13	
3673	-12	-14	-1	-12	-13	-14	-9	-8	
3674	-16	-8	2	-8	-9	-10	-4	-2	
3675	-13	-8	0	-10	-8	-10	-7	-4	
3676	-2	-3	-1	-12	-9	-12	-7	-6	
3677	3	-6	-4	-16	-13	-16	-11	-11	
3678	-6	-18	-8	-19	-18	-19	-15	-16	
3679	-12	-26	-11	-21	-22	-21	-17	-19	
3680	-22	-23	-6	-14	-17	-16	-11	-12	
3681	-15	-14	-1	-9	-13	-13	-7	-7	
3682	-7	-12	-1	-10	-16	-15	-11	-9	
3683	-8	-13	-2	-13	-16	-15	-13	-11	
3684	-19	-23	-9	-16	-17	-18	-18	-14	
3685	-25	-27	-10	-17	-17	-16	-19	-14	
3686	-19	-17	-5	-12	-13	-12	-13	-8	
3687	-20	-9	3	-8	-7	-5	-6	-2	
3688	-24	-15	2	-12	-8	-8	-8	-3	
3689	-26	-26	-3	-15	-14	-13	-13	-8	
3690	-26	-29	-4	-16	-18	-17	-18	-10	
3691	-15	-19	-2	-12	-16	-15	-15	-7	
3692	7	-7	-2	-11	-15	-15	-16	-6	
3693	2	-18	-11	-20	-22	-21	-23	-14	
3694	-3	-19	-9	-19	-22	-21	-25	-15	
3695	-2	-11	-3	-14	-15	-15	-19	-9	
3696	-9	-13	0	-14	-12	-13	-17	-8	
3697	-18	-28	-9	-20	-18	-19	-24	-15	
3698	-32	-44	-14	-24	-24	-23	-28	-19	
3699	-29	-43	-14	-22	-24	-21	-27	-19	
3700	-9	-20	-7	-15	-17	-15	-21	-11	
3701	1	-12	-7	-12	-17	-14	-20	-8	
3702	-21	-23	-7	-14	-18	-16	-22	-10	
3703	-29	-28	-10	-17	-19	-19	-25	-12	
3704	-9	-19	-9	-17	-20	-20	-26	-14	
3705	-6	-11	-5	-15	-17	-16	-23	-11	
3706	-18	-18	-3	-15	-17	-15	-22	-11	
3707	-14	-24	-10	-20	-22	-20	-26	-17	
3708	-13	-22	-9	-21	-23	-19	-26	-16	
3709	-20	-23	-7	-17	-20	-17	-25	-13	
3710	-24	-28	-10	-18	-21	-18	-26	-13	
3711	-26	-32	-10	-17	-25	-21	-28	-14	
3712	-36	-39	-11	-20	-29	-26	-29	-17	
3713	-31	-31	-9	-17	-25	-23	-26	-15	
3714	-18	-18	-5	-14	-19	-18	-22	-11	
3715	-11	-11	-2	-13	-14	-12	-18	-8	
3716	-18	-16	0	-13	-13	-10	-17	-8	
3717	-35	-26	-2	-13	-15	-10	-18	-8	
3718	-27	-20	0	-11	-15	-9	-17	-6	
3719	-37	-25	0	-10	-14	-9	-17	-6	
3720	-29	-23	-2	-12	-17	-15	-23	-9	
3721	-23	-21	-3	-13	-20	-18	-25	-11	
3722	-23	-27	-11	-20	-24	-24	-31	-18	
3723	-10	-15	-11	-18	-24	-22	-30	-16	
3724	-12	-10	-7	-17	-23	-21	-27	-15	
3725	4	1	-8	-18	-20	-18	-23	-15	
3726	12	-4	-13	-23	-24	-22	-26	-19	
3727	2	-10	-9	-19	-23	-19	-25	-18	
3728	-28	-24	-3	-15	-19	-16	-22	-13	
3729	-44	-36	-4	-19	-20	-17	-25	-13	
3730	-40	-40	-10	-22	-25	-22	-29	-15	
3731	-32	-36	-13	-22	-25	-23	-30	-14	
3732	-8	-25	-14	-21	-27	-24	-30	-15	
3733	6	-12	-9	-17	-24	-21	-26	-13	
3734	-19	-15	-4	-13	-18	-16	-21	-10	
3735	-29	-22	-6	-15	-19	-18	-23	-14	
3736	-11	-22	-12	-23	-25	-23	-28	-21	
3737	-8	-17	-5	-20	-22	-18	-24	-17	
3738	-14	-14	0	-12	-17	-15	-19	-11	
3739	-24	-28	-7	-18	-23	-22	-26	-16	
3740	-16	-26	-12	-21	-27	-25	-30	-20	
3741	-17	-20	-9	-17	-24	-21	-28	-17	
3742	-23	-19	-8	-16	-23	-21	-27	-16	
3743	-13	-13	-6	-15	-23	-22	-27	-17	
3744	-17	-10	-4	-13	-23	-19	-25	-16	
3745	-26	-16	-4	-15	-21	-19	-25	-19	
3746	-23	-20	-1	-16	-21	-20	-25	-20	
3747	-9	-10	5	-11	-16	-13	-17	-12	
3748	-11	-7	9	-6	-10	-7	-11	-3	
3749	-12	-8	8	-6	-8	-8	-10	-3	
3750	-24	-21	2	-9	-13	-12	-16	-7	
3751	-39	-26	3	-6	-15	-11	-15	-6	
3752	-36	-22	4	-6	-12	-11	-15	-7	
3753	-40	-31	-5	-13	-19	-19	-21	-14	
3754	-39	-39	-12	-20	-26	-25	-27	-21	
3755	-15	-24	-11	-20	-25	-25	-25	-21	
3756	-17	-25	-10	-21	-25	-24	-24	-20	
3757	-21	-26	-9	-19	-23	-22	-22	-18	
3758	-9	-19	-7	-19	-21	-19	-20	-15	
3759	-7	-17	-7	-20	-21	-20	-19	-14	
3760	-3	-10	-1	-15	-20	-16	-18	-10	
3761	-17	-15	-2	-13	-18	-14	-16	-10	
3762	-23	-23	-5	-15	-19	-18	-19	-13	
3763	-35	-36	-10	-18	-24	-23	-24	-19	
3764	-29	-34	-7	-17	-22	-22	-23	-19	
3765	-31	-36	-5	-16	-21	-20	-20	-17	
3766	-36	-39	-4	-16	-21	-20	-20	-15	
3767	-6	-18	0	-13	-15	-15	-14	-9	
3768	3	-10	3	-11	-15	-14	-14	-7	
3769	-12	-23	-1	-16	-20	-19	-20	-13	
3770	-18	-18	0	-12	-15	-16	-17	-11	
3771	-17	-22	-6	-16	-19	-21	-22	-17	
3772	-18	-28	-10	-20	-26	-25	-27	-23	
3773	-14	-25	-9	-21	-27	-25	-27	-23	
3774	-12	-29	-13	-23	-31	-27	-30	-26	
3775	-23	-22	-5	-17	-23	-20	-22	-17	
3776	-25	-13	1	-12	-17	-14	-16	-11	
3777	-33	-23	0	-14	-18	-16	-17	-13	
3778	-36	-28	0	-15	-20	-16	-19	-13	
3779	-24	-15	8	-9	-16	-11	-14	-9	
3780	-17	-18	3	-13	-21	-15	-18	-13	
3781	-2	-16	-2	-17	-23	-20	-21	-17	
3782	-9	-21	-6	-18	-26	-23	-24	-19	
3783	-17	-25	-6	-17	-26	-23	-22	-19	
3784	-26	-25	-5	-16	-21	-21	-20	-16	
3785	-31	-25	-3	-16	-18	-18	-16	-12	
3786	-23	-29	-5	-20	-23	-21	-20	-15	
3787	-8	-16	2	-13	-17	-14	-16	-9	
3788	-21	-18	7	-9	-13	-10	-12	-4	
3789	-30	-32	2	-15	-19	-16	-20	-11	
3790	-21	-26	2	-14	-16	-15	-20	-10	
3791	-19	-24	0	-13	-17	-16	-20	-11	
3792	-21	-24	1	-12	-17	-15	-19	-11	
3793	-21	-23	3	-10	-18	-17	-19	-13	
3794	-25	-26	3	-12	-20	-19	-21	-15	
3795	-32	-32	-3	-17	-23	-21	-23	-18	
3796	-15	-34	-13	-25	-32	-26	-31	-24	
3797	4	-13	-4	-18	-22	-16	-22	-14	
3798	-15	-20	-2	-16	-20	-14	-20	-12	
3799	-22	-22	0	-15	-19	-14	-21	-12	
3800	-8	-13	1	-15	-19	-17	-22	-14	
3801	-17	-25	-5	-21	-26	-24	-29	-20	
3802	-25	-29	-6	-23	-28	-28	-31	-23	
3803	-35	-24	1	-15	-22	-24	-26	-19	
3804	-31	-22	-2	-16	-22	-25	-27	-19	
3805	6	-16	-13	-26	-31	-32	-35	-26	
3806	1	-21	-13	-28	-35	-33	-38	-28	
3807	-25	-30	-9	-25	-29	-28	-35	-24	
3808	-12	-18	-6	-20	-24	-23	-29	-18	
3809	-13	-20	-5	-19	-24	-21	-29	-18	
3810	-20	-21	-1	-16	-22	-19	-26	-16	
3811	-15	-20	-3	-19	-25	-22	-27	-17	
3812	-5	-11	1	-14	-23	-19	-24	-16	
3813	-18	-10	6	-9	-17	-15	-19	-12	
3814	-25	-23	1	-16	-20	-20	-25	-16	
3815	-13	-37	-12	-30	-34	-33	-39	-29	
3816	-12	-24	-4	-21	-24	-23	-29	-19	
3817	-17	-22	-1	-18	-23	-20	-27	-16	
3818	-33	-36	-5	-23	-25	-23	-30	-20	
3819	-24	-27	-2	-18	-21	-20	-26	-16	
3820	-23	-24	-5	-18	-22	-20	-26	-15	
3821	-16	-14	-1	-14	-19	-19	-26	-13	
3822	-26	-17	0	-11	-17	-19	-25	-13	
3823	-17	-14	3	-11	-19	-18	-24	-13	
3824	-12	-16	-1	-15	-22	-22	-28	-17	
3825	-19	-28	-3	-19	-27	-27	-32	-21	
3826	-22	-34	-3	-20	-31	-29	-35	-24	
3827	-13	-30	-2	-21	-28	-27	-35	-23	
3828	-10	-29	-6	-23	-26	-25	-35	-21	
3829	-9	-14	0	-16	-17	-17	-27	-13	
3830	-10	-1	6	-9	-10	-11	-19	-7	
3831	-16	-6	-1	-14	-16	-16	-22	-12	
3832	-20	-19	-7	-20	-26	-24	-30	-20	
3833	-9	-12	-2	-15	-25	-22	-27	-17	
3834	8	1	7	-7	-20	-15	-21	-11	
3835	1	-6	4	-12	-22	-19	-24	-14	
3836	-3	-12	0	-16	-23	-22	-28	-16	
3837	-21	-32	-9	-26	-28	-28	-36	-23	
3838	-25	-32	-9	-25	-27	-26	-35	-22	
3839	-30	-32	-5	-25	-26	-25	-36	-20	
3840	-30	-27	-6	-23	-23	-26	-36	-20	
3841	-32	-29	-5	-23	-27	-29	-36	-22	
3842	-33	-30	-6	-24	-27	-31	-35	-23	
3843	-9	-14	-5	-21	-25	-27	-31	-18	
3844	2	-12	-6	-21	-27	-28	-34	-19	
3845	-14	-18	-5	-18	-26	-26	-32	-16	
3846	-19	-18	-3	-17	-23	-22	-29	-15	
3847	-5	-10	-3	-18	-22	-20	-29	-14	
3848	3	-11	-7	-21	-24	-21	-31	-18	
3849	4	-11	-6	-20	-24	-24	-31	-20	
3850	-11	-27	-12	-28	-28	-30	-37	-25	
3851	-23	-25	-6	-20	-24	-24	-31	-17	
3852	-36	-25	0	-15	-19	-21	-27	-12	
3853	-12	-16	0	-15	-21	-22	-27	-13	
3854	-21	-24	1	-15	-22	-21	-27	-13	
3855	-25	-33	-3	-19	-27	-24	-32	-18	
3856	-13	-23	-1	-17	-25	-21	-30	-15	
3857	-11	-15	5	-13	-21	-16	-26	-11	
3858	-4	-17	0	-17	-24	-21	-28	-13	
3859	-2	-23	-7	-19	-26	-25	-32	-17	
3860	4	-10	-2	-15	-18	-19	-27	-11	
3861	-5	-7	2	-13	-13	-14	-22	-9	
3862	-16	-14	3	-14	-15	-16	-24	-10	
3863	-41	-27	1	-13	-13	-17	-25	-12	
3864	-36	-18	7	-8	-8	-12	-21	-7	
3865	-23	-7	9	-5	-6	-9	-20	-6	
3866	-13	1	9	-4	-4	-6	-17	-3	
3867	-4	2	7	-7	-7	-9	-20	-6	
3868	8	13	6	-4	-1	-6	-17	-3	
3869	8	16	5	-6	0	-6	-16	-2	
3870	-11	0	-1	-13	-6	-12	-21	-7	
3871	-20	-2	0	-12	-5	-10	-18	-4	
3872	-12	-2	-1	-11	-7	-12	-21	-6	
3873	2	4	-1	-12	-7	-14	-23	-7	
3874	2	10	3	-7	-3	-12	-20	-5	
3875	5	11	1	-6	-4	-12	-21	-5	
3876	24	21	1	-5	-3	-10	-20	-5	
3877	16	15	-1	-5	-3	-9	-21	-7	
3878	-10	-9	-9	-11	-9	-14	-27	-13	
3879	-15	-11	-7	-11	-7	-13	-25	-12	
3880	-15	1	-2	-4	4	-3	-15	0	
3881	-7	15	2	-1	11	4	-7	8	
3882	0	27	6	2	14	8	-2	13	
3883	11	33	4	-1	11	6	-3	12	
3884	-2	14	-5	-10	4	-3	-11	3	
3885	-6	5	-14	-17	0	-7	-16	-4	
3886	13	17	-19	-21	-4	-8	-18	-4	
3887	2	9	-24	-25	-7	-10	-18	-3	
3888	1	7	-33	-31	-8	-11	-21	-5	
3889	15	15	-37	-31	-7	-9	-18	-3	
3890	26	17	-39	-32	-8	-11	-21	-3	
3891	23	14	-36	-29	-9	-11	-21	-3	
3892	7	17	-32	-22	-2	-6	-14	3	
3893	24	34	-31	-19	2	-1	-10	5	
3894	18	27	-33	-22	0	-3	-11	3	
3895	2	15	-36	-22	-1	-3	-12	3	
3896	-5	9	-39	-23	-4	-5	-15	0	
3897	-16	-3	-43	-26	-7	-8	-19	-3	
3898	-4	2	-41	-24	-7	-7	-20	-2	
3899	17	18	-35	-20	-3	-3	-15	3	
3900	26	29	-28	-16	0	0	-8	9	
3901	35	30	-25	-16	-4	-2	-10	6	
3902	34	21	-28	-20	-10	-8	-15	1	
3903	34	12	-35	-24	-16	-12	-21	-4	
3904	21	5	-33	-23	-15	-12	-23	-3	
3905	13	2	-32	-24	-12	-11	-22	-4	
3906	14	7	-27	-24	-14	-11	-22	-4	
3907	35	16	-24	-23	-16	-13	-22	-4	
3908	41	18	-17	-19	-15	-11	-22	-2	
3909	21	3	-16	-19	-18	-12	-24	-7	
