samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3304	-78	-44	48	-24	-30	-18	-38	-36	
3305	-82	-48	56	-16	-26	-16	-38	-38	
3306	-84	-50	62	-8	-18	-10	-36	-40	
3307	-82	-50	66	4	-8	-4	-32	-42	
3308	-76	-48	66	18	6	4	-26	-42	
3309	-64	-42	64	34	24	16	-14	-38	
3310	-46	-34	56	52	46	32	0	-32	
3311	-20	-20	44	74	72	52	18	-24	
3312	12	-2	28	96	104	74	42	-12	
3313	50	20	4	120	140	98	70	4	
3314	94	44	-24	144	178	126	100	24	
3315	144	74	-56	166	216	156	134	46	
3316	196	106	-94	184	254	184	168	70	
3317	250	138	-134	200	290	210	200	96	
3318	302	172	-174	210	318	232	230	124	
3319	352	202	-216	212	340	250	256	150	
3320	396	230	-256	206	350	260	276	176	
3321	432	252	-292	190	350	262	290	198	
3322	458	270	-326	166	334	254	294	216	
3323	476	280	-354	130	306	236	288	230	
3324	482	284	-378	84	266	210	274	238	
3325	476	282	-396	32	212	174	252	242	
3326	460	274	-408	-28	150	132	224	240	
3327	436	262	-414	-92	82	86	190	234	
3328	404	244	-414	-156	8	36	152	222	
3329	366	224	-410	-220	-64	-12	112	208	
3330	324	202	-402	-278	-132	-58	74	192	
3331	282	180	-388	-328	-194	-100	38	174	
3332	238	158	-374	-368	-246	-136	6	156	
3333	196	138	-354	-396	-288	-166	-22	138	
3334	158	120	-332	-412	-316	-186	-44	120	
3335	124	104	-310	-416	-332	-198	-60	104	
3336	94	90	-284	-408	-334	-202	-72	90	
3337	68	78	-258	-390	-328	-200	-78	78	
3338	48	70	-230	-364	-310	-192	-78	66	
3339	32	62	-202	-332	-286	-178	-76	58	
3340	18	56	-176	-294	-258	-162	-70	50	
3341	10	52	-148	-256	-228	-142	-64	44	
3342	2	48	-122	-218	-196	-124	-56	38	
3343	-4	44	-98	-180	-166	-104	-46	34	
3344	-8	40	-76	-148	-136	-86	-40	30	
3345	-10	36	-58	-118	-112	-70	-32	26	
3346	-12	32	-40	-92	-90	-58	-26	22	
3347	-14	28	-24	-70	-72	-46	-22	18	
3348	-16	24	-12	-54	-58	-38	-18	16	
3349	-16	18	-2	-40	-48	-30	-16	12	
3350	-18	14	4	-30	-40	-26	-14	8	
3351	-20	10	10	-22	-34	-22	-14	6	
3352	-20	6	14	-18	-30	-20	-14	4	
3353	-22	2	18	-14	-26	-18	-14	0	
3354	-22	0	20	-10	-24	-16	-16	-2	
3355	-24	-4	22	-8	-24	-16	-16	-4	
3356	-26	-6	22	-6	-22	-14	-16	-4	
3357	-26	-8	22	-4	-22	-14	-16	-6	
3358	-28	-10	24	-4	-20	-14	-16	-8	
3359	-28	-12	24	-2	-18	-12	-16	-8	
3360	-30	-12	26	0	-18	-12	-18	-10	
3361	-30	-14	28	2	-16	-12	-18	-10	
3362	-32	-14	28	4	-16	-12	-18	-10	
3363	-32	-14	30	6	-14	-12	-18	-12	
3364	-32	-16	32	8	-12	-12	-18	-12	
3365	-32	-16	34	10	-10	-10	-18	-12	
3366	-32	-16	34	12	-10	-10	-18	-14	
3367	-32	-16	36	14	-8	-10	-18	-14	
3368	-34	-18	38	16	-6	-10	-18	-14	
3369	-34	-18	38	18	-6	-10	-18	-14	
3370	-34	-18	38	18	-6	-10	-20	-16	
3371	-34	-20	38	20	-4	-10	-20	-16	
3372	-34	-20	38	20	-4	-10	-20	-16	
3373	-34	-22	38	22	-4	-10	-20	-16	
3374	-32	-22	36	22	-4	-10	-20	-16	
3375	-32	-22	36	22	-2	-10	-20	-18	
3376	-32	-24	36	24	-2	-10	-20	-18	
3377	-32	-24	36	24	-2	-10	-20	-18	
3378	-32	-24	34	24	-2	-8	-20	-18	
3379	-30	-24	34	24	-2	-8	-20	-16	
3380	-30	-24	34	26	-2	-8	-18	-16	
3381	-30	-22	36	26	0	-8	-18	-16	
3382	-28	-22	36	26	0	-8	-18	-16	
3383	-28	-22	36	28	0	-6	-18	-16	
3384	-28	-20	36	28	2	-6	-16	-16	
3385	-28	-20	38	28	2	-6	-16	-16	
3386	-28	-20	38	30	4	-6	-14	-16	
3387	-28	-20	38	30	4	-4	-14	-16	
3388	-28	-20	40	30	4	-4	-14	-16	
3389	-28	-18	40	30	6	-4	-12	-16	
3390	-28	-18	40	30	6	-4	-12	-16	
3391	-26	-18	40	30	6	-4	-12	-16	
3392	-26	-18	40	32	6	-2	-12	-16	
3393	-26	-18	40	32	6	-2	-12	-18	
3394	-26	-18	40	32	6	-4	-12	-18	
3395	-24	-18	40	32	6	-4	-12	-18	
3396	-24	-18	40	32	8	-4	-12	-18	
3397	-22	-16	40	34	8	-4	-12	-18	
3398	-22	-16	40	34	8	-4	-12	-18	
3399	-22	-16	40	36	8	-4	-12	-18	
3400	-20	-16	40	38	10	-4	-12	-18	
3401	-20	-16	40	38	10	-4	-12	-18	
3402	-20	-18	40	40	12	-4	-12	-18	
3403	-20	-18	40	42	14	-4	-12	-18	
3404	-20	-18	40	44	14	-4	-12	-16	
3405	-20	-18	42	44	16	-2	-12	-16	
3406	-20	-16	42	46	18	-2	-12	-16	
3407	-20	-16	42	48	20	0	-10	-16	
3408	-20	-16	44	50	20	0	-10	-16	
3409	-18	-14	44	52	22	2	-10	-14	
3410	-18	-12	46	52	24	4	-8	-14	
3411	-16	-10	46	54	24	4	-8	-14	
3412	-16	-8	48	56	26	6	-6	-14	
3413	-14	-6	48	58	28	8	-4	-14	
3414	-14	-4	50	60	28	8	-4	-12	
3415	-12	-4	50	62	30	10	-2	-12	
3416	-12	-2	52	64	32	12	-2	-12	
3417	-12	-2	52	66	32	12	0	-12	
3418	-12	-2	52	68	34	14	0	-12	
3419	-12	-2	52	70	36	14	2	-12	
3420	-12	-2	52	72	36	16	2	-12	
3421	-12	-2	52	74	38	18	4	-12	
3422	-12	-2	52	76	40	18	4	-12	
3423	-12	-2	52	80	42	20	6	-12	
3424	-10	0	52	82	44	22	8	-10	
3425	-10	0	52	84	46	24	8	-10	
3426	-8	2	52	88	50	26	10	-10	
3427	-6	4	54	92	52	28	12	-8	
3428	-4	6	54	94	56	30	14	-6	
3429	-2	10	54	98	60	34	16	-4	
3430	2	12	56	102	62	36	20	-4	
3431	4	16	56	106	66	38	22	-2	
3432	6	20	56	110	70	42	24	0	
3433	8	22	56	114	72	44	26	2	
3434	10	26	58	118	76	46	28	4	
3435	12	28	58	122	80	48	30	6	
3436	14	30	58	126	84	52	32	6	
3437	16	32	58	132	88	54	34	8	
3438	18	36	60	136	90	56	36	10	
3439	18	38	60	140	94	58	38	12	
3440	20	40	60	146	98	62	42	14	
3441	22	42	62	150	104	64	44	14	
3442	24	46	64	156	108	68	48	16	
3443	28	50	64	160	114	72	50	18	
3444	30	54	66	166	118	76	54	22	
3445	34	58	68	172	124	80	58	24	
3446	38	62	68	178	128	84	62	26	
3447	42	66	70	184	134	88	66	30	
3448	44	70	70	188	140	92	70	32	
3449	48	74	72	194	146	96	74	36	
3450	52	78	72	198	150	100	78	40	
3451	56	82	72	204	156	106	82	42	
3452	60	86	72	208	160	110	86	46	
3453	62	90	70	212	166	114	90	50	
3454	66	94	68	214	170	118	94	52	
3455	68	98	68	218	174	124	98	56	
3456	72	102	66	220	178	128	102	60	
3457	74	106	62	220	182	132	106	62	
3458	76	110	60	222	184	136	110	66	
3459	78	114	58	220	188	140	114	68	
3460	82	116	56	220	188	142	118	70	
3461	84	120	52	218	190	144	120	72	
3462	84	122	50	216	190	146	122	74	
3463	86	124	46	212	190	148	124	76	
3464	86	126	44	206	188	148	124	78	
3465	86	128	40	202	186	148	124	78	
3466	86	128	38	194	182	146	122	78	
3467	84	126	34	188	178	144	122	76	
3468	82	124	32	178	172	140	120	76	
3469	80	122	30	170	166	136	116	74	
3470	76	120	28	160	160	132	112	72	
3471	74	116	26	152	154	128	108	70	
3472	70	112	24	142	146	122	104	66	
3473	64	106	22	132	138	116	100	62	
3474	60	102	20	122	130	110	94	60	
3475	56	96	20	112	122	104	90	56	
3476	52	90	18	102	112	98	84	52	
3477	46	84	16	92	104	92	78	46	
3478	42	76	16	84	96	84	72	42	
3479	38	70	14	74	88	78	66	38	
3480	34	64	14	66	78	72	60	34	
3481	28	58	12	58	70	64	52	28	
3482	24	52	12	50	62	58	46	24	
3483	20	46	10	42	54	50	40	20	
3484	18	40	10	36	46	44	34	16	
3485	14	34	8	30	40	38	28	12	
3486	10	30	8	24	32	32	24	8	
3487	6	26	8	18	26	28	18	4	
3488	4	20	8	14	20	22	14	0	
3489	0	18	8	10	16	18	10	-4	
3490	-2	14	8	6	12	14	6	-6	
3491	-4	10	8	2	8	12	2	-8	
3492	-6	8	8	-2	4	8	0	-12	
3493	-8	6	8	-4	0	6	-2	-14	
3494	-10	4	8	-6	-2	4	-4	-16	
3495	-12	2	10	-8	-4	2	-6	-18	
3496	-14	0	10	-10	-6	2	-6	-18	
3497	-16	-2	10	-12	-8	0	-8	-20	
3498	-18	-4	10	-14	-10	0	-8	-20	
3499	-20	-6	8	-16	-10	-2	-8	-22	
3500	-20	-8	8	-18	-12	-2	-10	-22	
3501	-20	-8	8	-18	-14	-4	-10	-22	
3502	-22	-10	6	-20	-14	-4	-10	-24	
3503	-22	-12	6	-20	-16	-6	-12	-24	
3504	-22	-12	4	-22	-18	-6	-12	-24	
3505	-20	-14	4	-22	-18	-8	-14	-26	
3506	-20	-14	4	-22	-20	-10	-14	-26	
3507	-20	-16	2	-24	-20	-12	-16	-26	
3508	-20	-16	2	-24	-20	-12	-16	-28	
3509	-18	-16	2	-24	-22	-14	-18	-28	
3510	-18	-16	4	-24	-22	-16	-18	-28	
3511	-18	-16	4	-24	-22	-16	-20	-30	
3512	-18	-16	4	-24	-22	-18	-20	-30	
3513	-18	-16	6	-26	-22	-18	-22	-30	
3514	-18	-16	6	-26	-24	-20	-22	-30	
3515	-18	-16	6	-26	-24	-20	-22	-30	
3516	-20	-16	8	-26	-24	-20	-22	-30	
3517	-20	-16	8	-26	-24	-20	-22	-30	
3518	-22	-16	8	-26	-24	-20	-22	-30	
3519	-22	-16	8	-26	-24	-20	-22	-30	
3520	-24	-16	8	-26	-24	-20	-22	-30	
3521	-24	-16	8	-26	-24	-20	-22	-30	
3522	-24	-16	8	-26	-24	-18	-22	-30	
3523	-26	-16	8	-26	-24	-18	-22	-28	
3524	-26	-16	8	-26	-24	-18	-22	-28	
3525	-26	-16	8	-26	-24	-18	-22	-28	
3526	-24	-16	8	-26	-24	-18	-22	-28	
3527	-24	-16	8	-28	-26	-18	-22	-28	
3528	-24	-16	8	-28	-26	-18	-22	-28	
3529	-24	-16	8	-28	-26	-18	-22	-30	
3530	-24	-16	8	-28	-26	-18	-22	-30	
3531	-22	-16	8	-28	-26	-18	-24	-30	
3532	-24	-18	8	-28	-26	-18	-24	-30	
3533	-24	-18	8	-28	-26	-18	-24	-30	
3534	-24	-20	8	-28	-26	-18	-24	-32	
3535	-24	-20	8	-28	-28	-18	-26	-32	
3536	-26	-22	8	-28	-28	-18	-26	-32	
3537	-26	-22	8	-28	-28	-18	-26	-32	
3538	-26	-24	8	-28	-28	-18	-26	-32	
3539	-28	-24	8	-28	-28	-18	-28	-32	
3540	-28	-24	8	-26	-28	-18	-28	-32	
3541	-28	-24	8	-26	-28	-18	-28	-32	
3542	-26	-24	8	-26	-28	-18	-28	-32	
3543	-26	-22	8	-24	-26	-18	-28	-32	
3544	-26	-22	8	-24	-26	-18	-26	-32	
3545	-24	-20	8	-22	-26	-18	-26	-32	
3546	-24	-18	8	-22	-26	-18	-26	-32	
3547	-22	-16	6	-22	-26	-18	-26	-32	
3548	-22	-14	6	-22	-26	-18	-24	-32	
3549	-22	-14	6	-22	-26	-18	-24	-30	
3550	-20	-12	6	-22	-26	-18	-24	-30	
3551	-22	-12	6	-22	-26	-18	-24	-30	
3552	-22	-12	6	-24	-26	-18	-24	-30	
3553	-22	-12	6	-24	-26	-18	-24	-30	
3554	-24	-12	6	-24	-28	-18	-24	-32	
3555	-24	-14	8	-26	-28	-18	-24	-32	
3556	-24	-14	8	-26	-28	-18	-24	-32	
3557	-26	-14	10	-26	-28	-18	-24	-32	
3558	-26	-14	10	-28	-28	-18	-24	-32	
3559	-26	-14	12	-28	-28	-18	-24	-32	
3560	-28	-14	12	-28	-28	-18	-24	-32	
3561	-28	-14	14	-28	-28	-18	-24	-32	
3562	-28	-14	14	-28	-28	-18	-24	-32	
3563	-28	-14	14	-28	-28	-18	-24	-32	
3564	-28	-14	14	-26	-26	-18	-22	-32	
3565	-28	-14	14	-26	-26	-18	-22	-32	
3566	-28	-14	14	-26	-26	-18	-22	-32	
3567	-28	-14	14	-26	-26	-18	-22	-30	
3568	-28	-14	14	-24	-26	-18	-22	-30	
3569	-28	-16	12	-24	-26	-18	-22	-30	
3570	-28	-16	12	-24	-24	-18	-20	-30	
3571	-28	-16	10	-24	-24	-18	-20	-30	
3572	-28	-16	10	-24	-24	-18	-20	-30	
3573	-28	-16	10	-24	-24	-18	-20	-30	
3574	-28	-14	10	-22	-24	-18	-20	-30	
3575	-26	-14	10	-22	-24	-16	-20	-30	
3576	-24	-12	10	-22	-24	-16	-20	-30	
3577	-24	-12	10	-22	-24	-16	-18	-30	
3578	-22	-10	10	-22	-24	-14	-18	-30	
3579	-22	-10	10	-20	-22	-14	-18	-30	
3580	-22	-8	10	-20	-22	-14	-18	-30	
3581	-20	-8	10	-20	-22	-12	-18	-28	
3582	-22	-6	10	-20	-22	-12	-18	-28	
3583	-22	-6	10	-20	-22	-12	-16	-28	
3584	-22	-6	10	-20	-22	-12	-16	-28	
3585	-24	-6	10	-20	-22	-10	-16	-28	
3586	-24	-8	10	-20	-22	-12	-16	-28	
3587	-24	-8	10	-20	-22	-12	-16	-28	
3588	-26	-10	10	-22	-22	-12	-16	-28	
3589	-26	-10	8	-22	-22	-12	-16	-28	
3590	-26	-12	8	-22	-22	-12	-16	-28	
3591	-26	-12	8	-22	-22	-12	-16	-28	
3592	-26	-12	8	-22	-22	-12	-16	-30	
3593	-26	-12	6	-22	-22	-14	-16	-30	
3594	-24	-12	6	-22	-22	-14	-16	-30	
3595	-24	-12	6	-22	-22	-14	-16	-30	
3596	-24	-12	6	-22	-22	-14	-16	-30	
3597	-22	-12	4	-22	-22	-14	-16	-32	
3598	-22	-10	4	-22	-24	-14	-16	-32	
3599	-22	-10	4	-22	-24	-14	-16	-32	
3600	-22	-10	4	-22	-24	-14	-16	-32	
3601	-22	-10	4	-22	-24	-14	-16	-32	
3602	-22	-10	4	-22	-24	-14	-16	-32	
3603	-22	-10	4	-22	-24	-14	-16	-32	
3604	-24	-10	4	-22	-24	-14	-16	-32	
3605	-24	-12	4	-22	-24	-14	-16	-32	
3606	-24	-12	4	-22	-24	-12	-16	-32	
3607	-24	-12	6	-22	-24	-12	-16	-32	
3608	-24	-12	6	-22	-24	-12	-14	-32	
3609	-24	-12	6	-22	-24	-12	-14	-32	
3610	-24	-12	6	-20	-24	-12	-14	-30	
3611	-24	-12	8	-20	-24	-12	-14	-30	
3612	-22	-12	8	-20	-24	-10	-14	-30	
3613	-22	-10	8	-20	-24	-10	-14	-30	
3614	-20	-10	8	-20	-24	-10	-14	-30	
3615	-20	-8	8	-20	-24	-10	-14	-30	
3616	-18	-8	8	-20	-24	-10	-14	-30	
3617	-18	-6	6	-22	-24	-12	-14	-30	
3618	-18	-6	6	-22	-24	-12	-14	-30	
3619	-18	-6	6	-22	-24	-12	-14	-30	
3620	-18	-6	4	-22	-24	-14	-16	-30	
3621	-18	-6	4	-22	-24	-14	-16	-30	
3622	-20	-6	4	-22	-24	-14	-16	-32	
3623	-20	-6	2	-22	-26	-16	-18	-32	
3624	-22	-8	2	-22	-26	-16	-18	-32	
3625	-22	-10	2	-22	-26	-16	-18	-32	
3626	-24	-10	2	-24	-26	-18	-20	-32	
3627	-24	-12	2	-24	-26	-18	-20	-32	
3628	-26	-14	2	-24	-28	-18	-20	-34	
3629	-26	-14	4	-24	-28	-18	-20	-34	
3630	-26	-16	4	-24	-28	-18	-20	-34	
3631	-28	-16	4	-26	-30	-18	-20	-34	
3632	-28	-18	4	-26	-30	-20	-20	-36	
3633	-28	-18	4	-28	-30	-20	-20	-36	
3634	-28	-20	4	-28	-32	-20	-20	-36	
3635	-28	-20	4	-28	-32	-20	-20	-36	
3636	-28	-20	4	-30	-32	-20	-20	-36	
3637	-28	-20	4	-30	-34	-20	-22	-36	
3638	-28	-20	4	-30	-34	-20	-22	-36	
3639	-28	-20	4	-30	-34	-20	-22	-36	
3640	-28	-20	2	-30	-32	-20	-22	-36	
3641	-28	-20	2	-30	-32	-20	-22	-36	
3642	-26	-18	2	-30	-32	-20	-22	-34	
3643	-26	-18	2	-30	-32	-20	-20	-34	
3644	-26	-16	2	-30	-30	-20	-22	-32	
3645	-26	-16	2	-30	-30	-20	-22	-32	
3646	-24	-14	2	-28	-30	-20	-22	-32	
3647	-24	-12	2	-28	-30	-20	-22	-32	
3648	-24	-12	2	-28	-30	-20	-22	-32	
3649	-24	-12	2	-28	-30	-20	-22	-32	
3650	-24	-12	2	-28	-30	-20	-22	-32	
3651	-24	-10	4	-28	-30	-20	-24	-32	
3652	-24	-10	4	-28	-30	-20	-24	-32	
3653	-22	-10	4	-28	-30	-22	-24	-34	
3654	-22	-10	6	-28	-32	-22	-24	-34	
3655	-22	-10	6	-28	-32	-22	-26	-34	
3656	-22	-10	6	-28	-32	-22	-26	-36	
3657	-22	-10	8	-28	-32	-22	-26	-36	
3658	-22	-12	8	-28	-32	-22	-26	-36	
3659	-22	-12	8	-28	-32	-24	-26	-36	
3660	-22	-12	8	-30	-34	-24	-26	-38	
3661	-22	-12	8	-30	-34	-24	-26	-38	
3662	-22	-14	8	-30	-34	-24	-26	-38	
3663	-22	-14	8	-30	-34	-24	-26	-38	
3664	-22	-14	8	-30	-34	-24	-26	-38	
3665	-24	-16	6	-30	-34	-24	-26	-38	
3666	-24	-18	6	-30	-34	-24	-26	-38	
3667	-26	-18	4	-30	-34	-22	-26	-38	
3668	-28	-20	4	-30	-34	-22	-26	-38	
3669	-30	-20	4	-30	-34	-22	-26	-38	
3670	-32	-22	2	-30	-34	-22	-26	-38	
3671	-32	-22	2	-30	-34	-22	-26	-38	
3672	-34	-24	0	-30	-34	-22	-26	-38	
3673	-36	-24	0	-30	-34	-22	-26	-38	
3674	-36	-24	0	-30	-34	-22	-24	-38	
3675	-36	-24	0	-30	-34	-22	-24	-40	
3676	-36	-24	0	-30	-34	-22	-24	-40	
3677	-34	-24	0	-30	-34	-24	-24	-40	
3678	-32	-22	0	-30	-34	-24	-24	-40	
3679	-32	-22	0	-30	-34	-24	-24	-40	
3680	-30	-20	2	-30	-34	-24	-24	-40	
3681	-28	-20	2	-32	-34	-24	-24	-40	
3682	-26	-18	4	-32	-34	-24	-22	-40	
3683	-24	-18	4	-32	-34	-24	-22	-40	
3684	-22	-16	6	-32	-34	-24	-22	-38	
3685	-20	-16	6	-32	-34	-22	-22	-38	
3686	-20	-14	6	-32	-32	-22	-22	-38	
3687	-20	-14	8	-32	-32	-22	-22	-36	
3688	-20	-14	8	-32	-32	-22	-22	-36	
3689	-20	-14	8	-32	-32	-22	-22	-36	
3690	-22	-14	8	-30	-32	-22	-20	-34	
3691	-22	-14	8	-30	-30	-22	-20	-34	
3692	-24	-14	8	-30	-30	-22	-20	-32	
3693	-24	-14	8	-30	-30	-22	-20	-32	
3694	-26	-14	6	-30	-30	-22	-20	-32	
3695	-26	-16	6	-30	-30	-22	-20	-32	
3696	-26	-16	4	-28	-30	-22	-20	-30	
3697	-26	-16	4	-28	-30	-22	-20	-30	
3698	-28	-18	2	-30	-30	-22	-22	-30	
3699	-28	-18	2	-30	-32	-24	-22	-30	
3700	-28	-18	0	-30	-32	-24	-22	-30	
3701	-26	-18	0	-30	-32	-24	-22	-30	
3702	-26	-20	0	-30	-32	-24	-22	-30	
3703	-26	-20	0	-30	-32	-24	-22	-30	
3704	-26	-20	2	-30	-32	-24	-22	-32	
3705	-26	-20	2	-30	-32	-22	-22	-32	
3706	-26	-20	4	-30	-32	-22	-22	-32	
3707	-26	-20	4	-30	-32	-22	-22	-32	
3708	-26	-20	6	-30	-32	-22	-22	-32	
3709	-26	-22	6	-30	-32	-22	-24	-32	
3710	-26	-22	8	-30	-32	-20	-24	-34	
3711	-26	-22	8	-28	-30	-20	-24	-34	
3712	-26	-24	10	-28	-30	-20	-24	-34	
3713	-26	-24	10	-26	-30	-20	-24	-34	
3714	-26	-24	10	-26	-28	-20	-24	-34	
3715	-24	-26	10	-24	-28	-20	-24	-34	
3716	-24	-26	10	-24	-28	-20	-24	-34	
3717	-24	-26	10	-22	-26	-20	-24	-32	
3718	-22	-28	10	-22	-26	-20	-24	-32	
3719	-22	-28	10	-22	-26	-20	-22	-32	
3720	-22	-26	10	-20	-26	-18	-22	-32	
3721	-20	-26	8	-20	-26	-18	-22	-30	
3722	-18	-26	8	-20	-26	-18	-22	-30	
3723	-18	-24	8	-20	-26	-18	-20	-30	
3724	-16	-24	6	-20	-26	-18	-20	-30	
3725	-16	-22	6	-20	-28	-18	-20	-28	
3726	-14	-20	6	-22	-28	-20	-20	-28	
3727	-12	-18	4	-22	-28	-20	-18	-28	
3728	-10	-18	4	-22	-30	-20	-18	-28	
3729	-10	-16	2	-22	-30	-20	-18	-28	
3730	-8	-16	2	-24	-30	-20	-18	-26	
3731	-6	-14	0	-24	-30	-20	-18	-26	
3732	-6	-14	0	-24	-30	-22	-18	-26	
3733	-4	-14	-2	-24	-30	-22	-18	-26	
3734	-4	-12	-2	-24	-30	-22	-18	-24	
3735	-2	-12	-4	-24	-30	-22	-18	-24	
3736	-2	-10	-4	-24	-30	-22	-18	-22	
3737	0	-10	-4	-24	-30	-20	-18	-22	
3738	0	-8	-6	-22	-30	-20	-18	-20	
3739	2	-8	-6	-22	-28	-20	-18	-20	
3740	2	-6	-6	-22	-28	-20	-18	-18	
3741	2	-6	-8	-22	-28	-18	-16	-18	
3742	4	-4	-8	-24	-28	-18	-16	-18	
3743	4	-4	-8	-24	-28	-18	-16	-16	
3744	4	-2	-10	-24	-28	-18	-16	-16	
3745	4	-2	-10	-26	-28	-18	-16	-16	
3746	2	-2	-10	-26	-28	-18	-16	-14	
3747	2	-4	-12	-28	-30	-18	-16	-14	
3748	0	-4	-12	-30	-30	-20	-16	-14	
3749	0	-6	-12	-32	-32	-20	-18	-16	
3750	-2	-8	-14	-34	-34	-22	-18	-16	
3751	-2	-10	-14	-34	-34	-22	-20	-16	
3752	-4	-12	-16	-36	-36	-24	-22	-18	
3753	-4	-14	-16	-38	-38	-26	-22	-18	
3754	-4	-16	-18	-38	-40	-28	-24	-20	
3755	-4	-16	-18	-40	-40	-28	-26	-20	
3756	-2	-18	-18	-40	-42	-30	-26	-22	
3757	-2	-20	-18	-40	-42	-32	-28	-22	
3758	-2	-20	-18	-40	-44	-32	-30	-24	
3759	0	-22	-18	-40	-44	-34	-30	-24	
3760	0	-22	-18	-40	-46	-34	-32	-24	
3761	0	-22	-18	-42	-46	-36	-32	-26	
3762	0	-22	-18	-42	-48	-36	-32	-26	
3763	-2	-22	-16	-42	-48	-36	-34	-26	
3764	-4	-22	-16	-42	-48	-38	-34	-28	
3765	-6	-22	-16	-42	-48	-38	-34	-28	
3766	-8	-22	-14	-42	-48	-38	-34	-28	
3767	-10	-24	-14	-42	-48	-38	-34	-28	
3768	-14	-24	-12	-44	-48	-36	-32	-28	
3769	-16	-24	-12	-42	-48	-36	-32	-28	
3770	-20	-24	-10	-42	-46	-36	-32	-28	
3771	-22	-26	-8	-42	-46	-36	-32	-30	
3772	-24	-26	-6	-42	-46	-34	-32	-30	
3773	-26	-28	-6	-42	-44	-34	-32	-30	
3774	-28	-28	-4	-42	-44	-34	-32	-30	
3775	-30	-28	-2	-40	-44	-32	-32	-30	
3776	-30	-28	0	-40	-42	-32	-30	-30	
3777	-30	-28	0	-40	-42	-32	-30	-28	
3778	-30	-28	2	-40	-42	-32	-30	-28	
3779	-30	-28	2	-40	-40	-30	-30	-28	
3780	-30	-28	2	-38	-40	-30	-30	-28	
3781	-30	-26	2	-38	-40	-30	-30	-28	
3782	-30	-26	2	-38	-40	-30	-30	-28	
3783	-28	-26	2	-38	-40	-28	-30	-26	
3784	-28	-24	2	-36	-38	-28	-30	-26	
3785	-28	-24	2	-36	-38	-28	-28	-26	
3786	-28	-24	2	-36	-38	-26	-28	-26	
3787	-28	-22	2	-36	-38	-26	-28	-26	
3788	-28	-22	0	-34	-38	-26	-28	-26	
3789	-30	-22	0	-34	-38	-26	-28	-26	
3790	-30	-22	2	-34	-38	-24	-28	-26	
3791	-30	-20	2	-34	-38	-24	-28	-26	
3792	-30	-20	2	-32	-36	-24	-28	-26	
3793	-30	-20	2	-32	-36	-24	-28	-26	
3794	-30	-20	2	-32	-36	-24	-28	-26	
3795	-32	-20	4	-32	-36	-24	-28	-26	
3796	-32	-20	4	-32	-36	-24	-28	-26	
3797	-32	-22	4	-32	-36	-24	-28	-26	
3798	-32	-22	4	-32	-34	-22	-26	-26	
3799	-32	-22	4	-32	-34	-22	-26	-26	
3800	-32	-22	2	-32	-34	-22	-26	-26	
3801	-32	-22	2	-34	-34	-22	-26	-24	
3802	-34	-22	2	-34	-34	-22	-26	-24	
3803	-36	-22	2	-34	-36	-24	-26	-24	
3804	-38	-24	4	-36	-36	-24	-26	-24	
3805	-40	-24	4	-36	-36	-24	-26	-24	
3806	-44	-26	6	-38	-38	-24	-26	-24	
3807	-48	-28	10	-38	-38	-24	-28	-26	
3808	-54	-28	14	-38	-40	-24	-30	-26	
3809	-60	-32	20	-38	-40	-24	-32	-28	
3810	-66	-34	26	-36	-40	-24	-34	-30	
3811	-72	-36	34	-34	-40	-24	-36	-32	
3812	-78	-38	42	-30	-38	-22	-36	-34	
3813	-82	-40	48	-26	-34	-18	-36	-36	
3814	-82	-42	54	-18	-26	-14	-34	-38	
3815	-80	-40	58	-8	-16	-6	-30	-38	
3816	-74	-38	60	6	-2	4	-24	-36	
3817	-64	-32	58	20	16	18	-12	-34	
3818	-46	-22	52	38	40	36	2	-28	
3819	-24	-8	40	60	68	58	22	-20	
3820	6	10	22	82	102	82	48	-8	
3821	42	32	0	106	140	112	76	6	
3822	84	58	-28	130	182	144	110	24	
3823	130	88	-62	154	226	178	146	46	
3824	180	120	-98	176	270	212	182	70	
3825	232	154	-138	196	310	244	220	96	
3826	282	188	-180	210	346	272	254	124	
3827	332	220	-220	218	376	294	284	152	
3828	376	248	-262	218	394	310	308	176	
3829	416	274	-298	210	400	316	324	200	
3830	446	292	-334	190	392	312	332	220	
3831	466	302	-364	162	370	296	330	234	
3832	478	306	-388	122	332	270	318	244	
3833	478	304	-408	74	282	234	298	248	
3834	468	294	-422	18	220	190	268	246	
3835	448	278	-430	-42	150	140	234	240	
3836	420	256	-434	-106	74	84	194	228	
3837	386	232	-432	-168	-4	30	152	214	
3838	348	208	-424	-228	-80	-24	110	196	
3839	306	182	-414	-280	-148	-74	70	178	
3840	266	156	-398	-324	-210	-118	32	158	
3841	226	134	-380	-358	-258	-154	0	138	
3842	188	114	-358	-380	-294	-180	-26	120	
3843	154	98	-334	-388	-318	-198	-48	102	
3844	124	86	-308	-386	-328	-206	-62	88	
3845	100	76	-282	-374	-326	-208	-72	74	
3846	78	68	-252	-352	-314	-200	-74	64	
3847	60	62	-224	-324	-292	-188	-74	56	
3848	46	60	-196	-290	-266	-172	-70	48	
3849	36	56	-166	-256	-236	-154	-66	42	
3850	26	54	-140	-220	-206	-134	-58	38	
3851	20	50	-116	-186	-176	-114	-50	34	
3852	12	46	-92	-154	-148	-96	-44	30	
3853	6	42	-72	-126	-122	-78	-36	26	
