samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3380	8	-52	26	-16	-80	-112	-90	-54	
3381	4	-54	26	-14	-80	-112	-90	-56	
3382	2	-56	26	-14	-80	-112	-90	-56	
3383	0	-56	28	-12	-78	-112	-90	-56	
3384	0	-58	28	-12	-78	-112	-90	-58	
3385	0	-58	28	-10	-76	-110	-90	-58	
3386	2	-56	28	-8	-76	-110	-90	-58	
3387	4	-56	28	-8	-76	-110	-90	-56	
3388	6	-54	28	-6	-74	-108	-90	-56	
3389	8	-52	28	-6	-74	-108	-88	-54	
3390	10	-48	28	-4	-72	-106	-88	-54	
3391	12	-46	30	-4	-70	-104	-88	-52	
3392	12	-44	30	-2	-70	-104	-86	-52	
3393	12	-42	30	-2	-68	-104	-86	-50	
3394	12	-42	30	-2	-68	-102	-86	-50	
3395	8	-40	30	0	-68	-102	-86	-48	
3396	6	-40	32	0	-66	-104	-86	-48	
3397	2	-40	32	0	-66	-104	-86	-48	
3398	-4	-42	32	0	-66	-104	-88	-48	
3399	-8	-42	32	0	-66	-106	-88	-48	
3400	-12	-44	32	-2	-66	-108	-88	-50	
3401	-16	-44	34	-2	-66	-110	-90	-50	
3402	-18	-46	34	-2	-66	-110	-92	-52	
3403	-20	-48	34	-2	-68	-112	-92	-52	
3404	-20	-48	34	-4	-68	-114	-94	-54	
3405	-20	-48	34	-4	-68	-116	-94	-56	
3406	-18	-50	34	-4	-70	-118	-96	-56	
3407	-14	-50	34	-6	-70	-120	-96	-58	
3408	-12	-50	34	-6	-72	-120	-98	-60	
3409	-8	-50	34	-8	-72	-122	-100	-60	
3410	-4	-50	32	-8	-72	-122	-100	-62	
3411	0	-50	32	-8	-74	-124	-102	-64	
3412	2	-50	30	-10	-74	-124	-102	-64	
3413	4	-50	30	-10	-74	-124	-104	-66	
3414	6	-50	28	-10	-74	-124	-104	-66	
3415	6	-48	26	-10	-74	-124	-104	-68	
3416	6	-48	26	-10	-74	-122	-104	-68	
3417	6	-48	24	-10	-72	-122	-104	-68	
3418	6	-46	24	-10	-72	-120	-102	-68	
3419	4	-46	24	-8	-70	-118	-102	-66	
3420	4	-44	24	-8	-68	-118	-100	-66	
3421	2	-42	24	-6	-66	-116	-100	-64	
3422	2	-40	24	-6	-64	-114	-98	-64	
3423	2	-40	24	-4	-64	-114	-96	-62	
3424	0	-38	26	-2	-62	-112	-96	-62	
3425	0	-38	26	-2	-60	-112	-94	-60	
3426	-2	-38	26	-2	-60	-112	-94	-60	
3427	-4	-38	24	-2	-60	-112	-94	-58	
3428	-4	-40	24	-2	-60	-112	-94	-58	
3429	-6	-42	24	-2	-58	-112	-94	-58	
3430	-8	-44	22	-2	-58	-112	-94	-60	
3431	-10	-46	22	-2	-58	-112	-94	-60	
3432	-12	-46	20	-2	-58	-112	-94	-60	
3433	-14	-48	18	-2	-58	-112	-94	-60	
3434	-14	-50	18	-2	-58	-110	-92	-60	
3435	-14	-50	16	-2	-56	-110	-92	-60	
3436	-14	-50	16	-2	-56	-108	-90	-60	
3437	-12	-48	14	-2	-54	-106	-90	-60	
3438	-10	-46	14	0	-52	-104	-88	-60	
3439	-8	-44	14	0	-50	-102	-86	-58	
3440	-4	-42	12	2	-48	-100	-86	-58	
3441	0	-40	12	4	-46	-96	-84	-56	
3442	4	-36	12	4	-42	-94	-82	-56	
3443	8	-34	10	6	-40	-92	-80	-54	
3444	12	-30	10	8	-38	-88	-80	-52	
3445	16	-28	10	8	-34	-84	-78	-52	
3446	20	-26	8	10	-32	-82	-76	-50	
3447	22	-24	8	10	-28	-78	-74	-48	
3448	24	-22	6	10	-26	-74	-72	-46	
3449	24	-20	6	12	-22	-70	-68	-46	
3450	24	-18	4	12	-20	-66	-66	-44	
3451	24	-16	4	12	-16	-62	-64	-42	
3452	24	-14	4	12	-12	-58	-60	-42	
3453	24	-14	2	12	-8	-54	-58	-40	
3454	24	-12	2	12	-6	-52	-54	-38	
3455	22	-10	0	14	-2	-48	-52	-38	
3456	24	-8	0	14	0	-44	-50	-36	
3457	24	-4	0	14	4	-40	-46	-34	
3458	26	-2	-2	14	6	-38	-44	-32	
3459	26	0	-2	16	8	-36	-42	-30	
3460	30	4	-2	16	10	-32	-40	-28	
3461	32	6	-4	16	12	-30	-38	-26	
3462	34	10	-4	16	14	-28	-34	-24	
3463	36	12	-4	18	16	-26	-32	-22	
3464	38	14	-6	18	18	-24	-30	-20	
3465	40	16	-6	18	20	-22	-28	-18	
3466	40	18	-6	18	22	-20	-26	-16	
3467	40	20	-6	18	24	-20	-22	-12	
3468	38	22	-8	18	26	-18	-20	-10	
3469	36	22	-8	18	28	-16	-16	-8	
3470	34	24	-8	18	28	-14	-14	-4	
3471	30	24	-8	18	30	-12	-10	-2	
3472	26	24	-10	18	32	-10	-6	0	
3473	22	26	-10	18	34	-8	-4	2	
3474	20	28	-10	16	36	-6	0	6	
3475	16	28	-10	16	36	-4	4	8	
3476	16	30	-12	14	38	-2	6	10	
3477	14	32	-12	14	38	0	8	12	
3478	16	34	-14	12	40	2	10	14	
3479	18	36	-16	10	40	4	12	14	
3480	22	38	-18	8	40	4	14	16	
3481	26	40	-18	4	40	6	14	16	
3482	30	42	-20	2	38	6	16	16	
3483	36	44	-22	0	38	6	14	16	
3484	40	44	-24	-4	36	6	14	16	
3485	44	44	-26	-6	34	4	14	16	
3486	48	44	-28	-8	32	4	12	16	
3487	50	42	-28	-10	32	2	12	14	
3488	50	40	-30	-12	30	0	10	12	
3489	50	38	-30	-14	28	-2	8	12	
3490	48	36	-30	-16	26	-2	6	10	
3491	44	34	-28	-18	24	-4	4	10	
3492	42	32	-28	-18	22	-6	2	8	
3493	38	32	-26	-20	20	-8	0	6	
3494	34	30	-24	-22	18	-10	-2	6	
3495	32	28	-22	-22	16	-12	-2	4	
3496	28	28	-20	-24	14	-14	-4	2	
3497	26	28	-20	-26	12	-18	-6	2	
3498	24	26	-18	-26	8	-20	-10	0	
3499	22	26	-16	-28	6	-22	-12	-2	
3500	22	26	-14	-30	4	-26	-14	-2	
3501	20	26	-14	-32	0	-28	-16	-4	
3502	20	26	-14	-32	-2	-32	-18	-6	
3503	18	24	-12	-34	-6	-36	-22	-8	
3504	16	24	-12	-36	-10	-40	-24	-8	
3505	14	22	-12	-38	-12	-44	-26	-10	
3506	12	20	-12	-38	-16	-50	-30	-12	
3507	10	18	-12	-40	-18	-54	-32	-14	
3508	8	16	-10	-40	-22	-58	-34	-16	
3509	4	14	-10	-42	-24	-62	-36	-16	
3510	0	12	-10	-42	-26	-64	-38	-18	
3511	-4	10	-8	-42	-28	-66	-40	-18	
3512	-8	8	-8	-42	-30	-68	-40	-20	
3513	-12	6	-6	-42	-30	-70	-40	-20	
3514	-16	6	-6	-42	-30	-70	-40	-20	
3515	-18	6	-4	-42	-30	-70	-40	-20	
3516	-22	6	-2	-40	-30	-70	-40	-18	
3517	-24	6	-2	-40	-30	-70	-38	-18	
3518	-26	6	-2	-40	-30	-70	-38	-16	
3519	-26	8	0	-40	-30	-68	-38	-16	
3520	-24	10	0	-40	-30	-68	-38	-16	
3521	-20	12	-2	-40	-30	-68	-38	-16	
3522	-16	12	-2	-42	-32	-68	-38	-16	
3523	-10	14	-4	-42	-32	-70	-40	-16	
3524	-4	16	-8	-44	-34	-70	-42	-18	
3525	4	18	-10	-46	-36	-70	-44	-18	
3526	10	18	-12	-48	-36	-72	-44	-20	
3527	16	18	-16	-48	-38	-72	-46	-22	
3528	20	20	-18	-50	-38	-74	-48	-24	
3529	24	18	-20	-50	-40	-74	-50	-26	
3530	26	18	-22	-50	-40	-74	-50	-28	
3531	26	18	-24	-50	-38	-74	-50	-28	
3532	24	16	-26	-50	-38	-72	-50	-30	
3533	22	16	-26	-48	-36	-72	-48	-30	
3534	18	14	-28	-46	-36	-70	-48	-30	
3535	16	14	-28	-46	-34	-68	-46	-30	
3536	12	12	-28	-44	-32	-66	-44	-28	
3537	8	12	-28	-42	-30	-64	-42	-28	
3538	6	12	-26	-42	-30	-62	-40	-26	
3539	4	12	-26	-40	-28	-60	-38	-26	
3540	2	12	-26	-40	-28	-58	-36	-24	
3541	2	12	-26	-40	-26	-56	-34	-22	
3542	2	14	-26	-40	-26	-54	-32	-22	
3543	4	14	-24	-40	-26	-54	-32	-22	
3544	4	16	-24	-40	-26	-52	-30	-20	
3545	6	16	-22	-40	-26	-52	-30	-20	
3546	6	18	-22	-40	-24	-52	-30	-20	
3547	8	18	-20	-40	-24	-52	-30	-20	
3548	10	20	-20	-40	-24	-52	-30	-20	
3549	10	20	-18	-40	-24	-52	-30	-20	
3550	12	22	-18	-40	-24	-52	-32	-20	
3551	12	22	-16	-38	-22	-52	-32	-22	
3552	12	22	-14	-38	-22	-52	-32	-22	
3553	12	22	-14	-38	-22	-52	-32	-22	
3554	12	22	-12	-36	-20	-52	-32	-22	
3555	10	22	-10	-36	-20	-52	-34	-24	
3556	8	22	-10	-36	-20	-52	-34	-24	
3557	8	22	-8	-34	-20	-52	-34	-24	
3558	6	20	-6	-34	-18	-52	-34	-24	
3559	4	20	-6	-34	-18	-52	-34	-24	
3560	2	20	-4	-32	-18	-52	-34	-24	
3561	2	18	-2	-32	-16	-52	-34	-24	
3562	0	20	-2	-32	-16	-52	-34	-24	
3563	0	20	0	-30	-16	-50	-34	-24	
3564	0	20	0	-30	-14	-50	-34	-24	
3565	2	22	0	-30	-14	-50	-32	-22	
3566	2	24	0	-30	-12	-48	-32	-22	
3567	4	26	0	-28	-12	-48	-32	-22	
3568	4	28	0	-28	-10	-48	-32	-20	
3569	6	30	-2	-28	-10	-46	-32	-20	
3570	6	32	-2	-28	-8	-46	-30	-20	
3571	6	34	-4	-28	-8	-46	-30	-18	
3572	6	34	-6	-28	-8	-44	-30	-18	
3573	6	34	-8	-30	-8	-44	-30	-18	
3574	4	32	-10	-30	-8	-44	-30	-18	
3575	2	32	-12	-30	-10	-46	-30	-18	
3576	0	30	-14	-30	-10	-46	-30	-18	
3577	-2	28	-16	-32	-12	-46	-32	-20	
3578	-4	24	-18	-32	-14	-48	-32	-20	
3579	-4	22	-20	-32	-16	-50	-34	-22	
3580	-6	20	-22	-34	-18	-50	-34	-24	
3581	-6	18	-24	-34	-18	-52	-34	-24	
3582	-6	16	-26	-34	-20	-54	-36	-26	
3583	-8	14	-26	-36	-22	-54	-36	-26	
3584	-8	12	-28	-36	-24	-56	-38	-28	
3585	-8	10	-28	-36	-26	-58	-38	-28	
3586	-8	8	-30	-38	-28	-60	-40	-30	
3587	-8	6	-30	-38	-30	-62	-40	-32	
3588	-10	4	-32	-40	-34	-64	-42	-32	
3589	-10	2	-32	-40	-36	-68	-44	-34	
3590	-12	-2	-32	-42	-38	-70	-46	-36	
3591	-14	-4	-34	-44	-42	-72	-48	-38	
3592	-14	-8	-34	-44	-44	-76	-50	-40	
3593	-14	-10	-34	-46	-48	-80	-54	-42	
3594	-16	-12	-34	-48	-50	-82	-56	-44	
3595	-14	-14	-34	-50	-54	-86	-60	-46	
3596	-14	-16	-34	-50	-56	-88	-62	-48	
3597	-12	-16	-34	-52	-60	-90	-64	-50	
3598	-12	-16	-32	-52	-62	-92	-66	-50	
3599	-10	-14	-32	-52	-64	-94	-68	-52	
3600	-8	-14	-32	-54	-66	-96	-70	-52	
3601	-8	-12	-32	-54	-66	-98	-72	-54	
3602	-6	-12	-32	-54	-68	-98	-72	-54	
3603	-6	-10	-32	-56	-68	-100	-72	-54	
3604	-8	-10	-34	-56	-70	-100	-74	-54	
3605	-8	-8	-34	-56	-70	-100	-74	-52	
3606	-8	-8	-36	-56	-70	-100	-74	-52	
3607	-10	-8	-36	-56	-70	-100	-74	-52	
3608	-10	-6	-38	-58	-70	-100	-74	-52	
3609	-10	-6	-38	-58	-70	-100	-74	-50	
3610	-8	-6	-40	-58	-70	-100	-74	-50	
3611	-8	-4	-40	-58	-70	-98	-72	-50	
3612	-4	-4	-40	-56	-70	-98	-72	-50	
3613	-2	-4	-40	-56	-68	-98	-72	-48	
3614	2	-2	-40	-54	-68	-96	-72	-48	
3615	6	-2	-40	-54	-68	-96	-70	-48	
3616	10	-2	-40	-52	-66	-96	-70	-48	
3617	12	-2	-38	-50	-66	-94	-70	-48	
3618	14	-2	-38	-50	-64	-94	-68	-48	
3619	16	-4	-38	-48	-64	-94	-68	-48	
3620	16	-6	-38	-46	-64	-94	-68	-50	
3621	16	-8	-38	-46	-62	-94	-66	-50	
3622	14	-10	-38	-46	-62	-92	-66	-50	
3623	12	-12	-38	-44	-62	-92	-66	-50	
3624	8	-14	-38	-44	-60	-92	-66	-50	
3625	6	-16	-36	-44	-60	-90	-66	-50	
3626	2	-16	-36	-44	-60	-90	-64	-50	
3627	0	-18	-36	-44	-58	-88	-64	-50	
3628	-4	-18	-34	-44	-58	-88	-64	-50	
3629	-6	-18	-34	-44	-56	-86	-62	-50	
3630	-8	-18	-32	-44	-56	-84	-62	-50	
3631	-8	-16	-30	-44	-54	-84	-62	-48	
3632	-10	-14	-26	-44	-54	-82	-60	-48	
3633	-10	-12	-24	-44	-52	-80	-60	-48	
3634	-12	-10	-20	-42	-52	-80	-58	-46	
3635	-12	-8	-18	-42	-50	-80	-58	-46	
3636	-14	-8	-16	-42	-50	-80	-58	-46	
3637	-14	-6	-14	-40	-50	-80	-58	-46	
3638	-16	-6	-12	-40	-50	-80	-56	-46	
3639	-18	-6	-10	-40	-50	-80	-56	-46	
3640	-18	-6	-10	-40	-50	-82	-58	-46	
3641	-18	-6	-10	-42	-50	-82	-58	-46	
3642	-20	-6	-10	-42	-52	-84	-58	-48	
3643	-20	-8	-12	-44	-52	-86	-60	-48	
3644	-20	-10	-14	-46	-54	-88	-60	-50	
3645	-18	-10	-16	-48	-54	-90	-62	-50	
3646	-18	-12	-18	-50	-56	-92	-64	-52	
3647	-16	-14	-18	-52	-58	-96	-68	-54	
3648	-16	-16	-20	-52	-60	-98	-70	-56	
3649	-16	-20	-20	-52	-62	-102	-74	-58	
3650	-18	-24	-18	-52	-64	-106	-78	-62	
3651	-18	-28	-14	-50	-64	-110	-84	-64	
3652	-22	-34	-10	-46	-66	-114	-90	-68	
3653	-26	-42	-2	-38	-66	-120	-96	-74	
3654	-30	-50	6	-30	-66	-122	-104	-80	
3655	-36	-58	18	-20	-62	-126	-110	-84	
3656	-42	-68	30	-6	-58	-126	-116	-92	
3657	-48	-76	44	8	-48	-126	-120	-98	
3658	-54	-84	58	26	-36	-120	-122	-102	
3659	-58	-90	72	44	-20	-110	-120	-106	
3660	-60	-92	84	66	2	-94	-114	-108	
3661	-58	-90	94	86	30	-72	-100	-106	
3662	-54	-82	100	108	64	-40	-80	-100	
3663	-44	-68	100	128	104	0	-50	-88	
3664	-30	-48	94	146	152	50	-12	-70	
3665	-12	-18	82	162	204	110	36	-46	
3666	12	18	64	176	262	178	96	-14	
3667	40	62	38	182	324	254	162	26	
3668	70	114	6	184	386	338	238	72	
3669	102	170	-34	180	448	424	318	124	
3670	134	228	-76	166	508	512	402	182	
3671	164	288	-122	146	560	596	484	240	
3672	192	346	-170	120	604	672	562	300	
3673	216	400	-216	84	636	736	632	360	
3674	234	448	-260	42	652	784	690	412	
3675	246	486	-298	-4	652	812	732	458	
3676	250	514	-332	-56	636	820	758	496	
3677	246	530	-358	-110	600	806	762	522	
3678	236	534	-376	-164	546	768	748	534	
3679	220	526	-386	-216	478	708	716	534	
3680	198	506	-388	-266	396	630	664	520	
3681	172	476	-384	-308	308	538	598	496	
3682	146	436	-370	-344	212	436	522	458	
3683	118	392	-352	-372	118	328	438	414	
3684	90	344	-330	-388	28	222	350	362	
3685	66	292	-304	-396	-54	120	264	306	
3686	44	244	-276	-394	-126	26	180	248	
3687	26	196	-246	-384	-182	-54	106	192	
3688	10	152	-216	-366	-226	-120	40	140	
3689	0	114	-188	-342	-254	-170	-14	92	
3690	-8	80	-162	-314	-268	-206	-56	48	
3691	-16	52	-138	-282	-270	-226	-90	14	
3692	-20	28	-116	-250	-262	-236	-112	-16	
3693	-22	10	-96	-218	-248	-236	-126	-40	
3694	-24	-4	-80	-188	-228	-230	-134	-56	
3695	-28	-16	-64	-162	-206	-218	-136	-68	
3696	-30	-24	-54	-138	-184	-204	-136	-78	
3697	-32	-30	-44	-116	-162	-190	-132	-82	
3698	-36	-36	-34	-100	-142	-176	-128	-86	
3699	-38	-38	-28	-86	-126	-164	-124	-88	
3700	-42	-42	-22	-74	-112	-154	-120	-88	
3701	-44	-42	-18	-66	-100	-146	-118	-88	
3702	-46	-44	-14	-58	-92	-140	-114	-88	
3703	-48	-44	-10	-54	-86	-136	-112	-88	
3704	-48	-42	-6	-50	-82	-132	-112	-86	
3705	-50	-42	-4	-46	-78	-130	-110	-86	
3706	-50	-42	0	-42	-76	-130	-110	-86	
3707	-50	-40	2	-40	-74	-128	-108	-86	
3708	-50	-40	4	-38	-72	-128	-108	-84	
3709	-52	-40	6	-34	-72	-128	-108	-84	
3710	-54	-40	8	-32	-72	-128	-108	-84	
3711	-56	-40	8	-32	-72	-128	-106	-84	
3712	-58	-42	10	-30	-70	-128	-106	-84	
3713	-60	-42	10	-28	-70	-128	-106	-84	
3714	-62	-44	12	-28	-72	-128	-106	-84	
3715	-64	-46	12	-26	-72	-128	-106	-84	
3716	-66	-48	12	-26	-72	-128	-106	-84	
3717	-66	-50	12	-26	-72	-128	-108	-84	
3718	-66	-52	14	-26	-72	-128	-108	-84	
3719	-64	-52	14	-26	-72	-128	-108	-84	
3720	-60	-52	14	-28	-74	-128	-110	-86	
3721	-56	-52	14	-28	-74	-128	-110	-86	
3722	-52	-52	14	-28	-74	-128	-110	-88	
3723	-48	-50	14	-30	-74	-130	-112	-88	
3724	-44	-50	16	-30	-76	-128	-112	-88	
3725	-42	-50	16	-30	-76	-128	-112	-88	
3726	-38	-48	16	-30	-76	-128	-112	-90	
3727	-38	-48	16	-30	-74	-128	-112	-90	
3728	-36	-48	16	-30	-74	-126	-110	-88	
3729	-38	-48	18	-28	-74	-126	-110	-88	
3730	-40	-48	18	-28	-72	-124	-110	-88	
3731	-42	-48	20	-26	-72	-124	-108	-88	
3732	-44	-48	20	-26	-70	-122	-106	-86	
3733	-46	-48	20	-24	-70	-122	-106	-86	
3734	-50	-48	22	-22	-68	-120	-104	-84	
3735	-52	-48	22	-22	-68	-120	-104	-84	
3736	-54	-50	22	-20	-68	-120	-104	-84	
3737	-56	-50	24	-20	-66	-120	-104	-82	
3738	-56	-50	22	-20	-68	-120	-104	-82	
3739	-56	-50	22	-20	-68	-120	-104	-84	
3740	-54	-52	22	-20	-68	-122	-106	-84	
3741	-54	-52	22	-20	-70	-124	-108	-86	
3742	-52	-52	20	-22	-70	-124	-108	-86	
3743	-50	-54	20	-22	-72	-126	-110	-88	
3744	-48	-54	18	-22	-72	-128	-112	-90	
3745	-46	-54	18	-24	-74	-128	-112	-90	
3746	-44	-54	16	-24	-74	-130	-114	-92	
3747	-42	-54	16	-24	-74	-130	-114	-92	
3748	-42	-54	16	-24	-72	-130	-114	-94	
3749	-42	-54	16	-22	-72	-130	-114	-94	
3750	-42	-54	16	-22	-70	-130	-114	-92	
3751	-42	-52	16	-20	-68	-128	-114	-92	
3752	-42	-52	16	-18	-66	-126	-112	-92	
3753	-44	-52	16	-16	-64	-126	-112	-90	
3754	-44	-50	16	-14	-62	-124	-110	-88	
3755	-46	-50	16	-14	-62	-122	-110	-88	
3756	-46	-50	16	-12	-60	-120	-108	-86	
3757	-48	-50	16	-12	-58	-120	-108	-86	
3758	-48	-50	16	-10	-56	-118	-108	-84	
3759	-48	-50	14	-10	-56	-118	-108	-84	
3760	-48	-52	14	-10	-56	-116	-108	-84	
3761	-48	-52	14	-10	-54	-116	-108	-84	
3762	-48	-52	12	-10	-54	-114	-108	-86	
3763	-46	-52	12	-8	-52	-114	-108	-86	
3764	-46	-52	12	-8	-50	-112	-108	-86	
3765	-44	-50	14	-6	-48	-110	-106	-86	
3766	-42	-48	14	-4	-46	-108	-104	-86	
3767	-40	-46	16	-2	-42	-104	-102	-86	
3768	-38	-42	16	0	-40	-100	-100	-84	
3769	-36	-38	18	4	-36	-96	-96	-84	
3770	-36	-34	20	8	-30	-92	-92	-82	
3771	-34	-30	22	10	-26	-88	-90	-80	
3772	-32	-24	24	14	-22	-82	-86	-78	
3773	-30	-20	24	16	-16	-78	-82	-74	
3774	-30	-16	26	20	-12	-74	-78	-72	
3775	-28	-14	26	20	-8	-68	-76	-70	
3776	-28	-12	26	22	-4	-66	-72	-68	
3777	-26	-10	26	24	-2	-62	-70	-68	
3778	-24	-8	24	24	2	-58	-68	-66	
3779	-22	-6	22	24	4	-56	-66	-64	
3780	-20	-6	22	22	6	-52	-64	-64	
3781	-16	-4	20	22	8	-50	-64	-62	
3782	-14	-4	18	22	10	-48	-62	-62	
3783	-10	-2	16	22	14	-46	-60	-60	
3784	-8	0	14	22	16	-42	-58	-58	
3785	-6	2	14	22	18	-40	-54	-58	
3786	-4	4	12	22	20	-36	-52	-56	
3787	-2	6	12	24	24	-34	-50	-54	
3788	-2	8	12	26	26	-30	-46	-50	
3789	-2	12	10	26	30	-26	-42	-48	
3790	-4	14	10	28	34	-22	-38	-44	
3791	-6	16	10	30	36	-20	-36	-42	
3792	-8	18	10	32	40	-16	-32	-38	
3793	-10	20	10	34	42	-14	-30	-36	
3794	-12	20	10	34	44	-10	-26	-34	
3795	-12	22	10	34	46	-8	-24	-32	
3796	-12	24	8	34	46	-6	-22	-30	
3797	-10	24	6	34	48	-4	-20	-28	
3798	-8	26	4	32	48	-4	-18	-26	
3799	-4	28	2	30	48	-2	-18	-26	
3800	0	30	0	28	48	-2	-16	-24	
3801	8	32	-2	26	48	0	-16	-24	
3802	14	36	-6	24	48	0	-14	-22	
3803	20	38	-8	22	48	2	-12	-22	
3804	28	42	-10	20	48	2	-12	-20	
3805	32	44	-10	18	50	4	-10	-20	
3806	38	48	-12	18	50	6	-8	-18	
3807	40	50	-12	16	50	6	-6	-16	
3808	42	54	-12	16	52	8	-4	-14	
3809	42	54	-12	16	52	10	0	-12	
3810	40	56	-12	16	52	10	2	-10	
3811	38	56	-12	16	52	12	4	-8	
3812	34	56	-10	14	52	12	4	-6	
3813	28	56	-10	14	52	12	6	-6	
3814	22	56	-10	12	50	12	6	-4	
3815	18	54	-10	12	48	12	8	-4	
3816	12	52	-10	10	46	10	6	-2	
3817	8	52	-10	8	44	10	6	-2	
3818	4	50	-10	6	42	8	6	-2	
3819	0	50	-10	4	38	4	4	-2	
3820	-2	48	-10	2	36	2	2	-4	
3821	-2	46	-12	-2	32	-2	0	-4	
3822	-4	44	-12	-4	28	-6	-4	-6	
3823	-4	42	-12	-6	24	-10	-6	-8	
3824	-2	40	-14	-10	20	-14	-10	-10	
3825	-2	38	-14	-12	16	-18	-12	-12	
3826	-2	36	-14	-14	12	-22	-14	-14	
3827	0	34	-14	-16	10	-26	-18	-18	
3828	2	32	-14	-18	6	-28	-20	-20	
3829	2	32	-12	-20	4	-32	-22	-20	
3830	4	30	-10	-20	2	-34	-22	-22	
3831	4	30	-8	-20	2	-36	-24	-24	
3832	6	32	-6	-20	0	-36	-24	-24	
3833	6	32	-4	-20	0	-38	-24	-24	
3834	6	32	-2	-20	0	-38	-24	-24	
3835	6	34	0	-20	-2	-40	-26	-24	
3836	6	34	2	-22	-2	-40	-26	-24	
3837	4	32	2	-22	-2	-42	-26	-24	
3838	2	32	2	-22	-4	-42	-28	-26	
3839	0	30	4	-24	-6	-44	-28	-26	
3840	-4	28	4	-26	-8	-46	-30	-26	
3841	-8	24	2	-28	-10	-48	-30	-28	
3842	-12	22	2	-28	-12	-48	-32	-30	
3843	-16	20	2	-30	-16	-50	-34	-30	
3844	-20	16	0	-32	-18	-52	-34	-32	
3845	-22	14	0	-32	-20	-52	-36	-32	
3846	-24	14	-2	-34	-22	-54	-36	-32	
3847	-26	14	-2	-34	-22	-54	-36	-32	
3848	-26	14	-2	-34	-24	-54	-36	-32	
3849	-26	16	-4	-34	-24	-54	-38	-32	
3850	-26	16	-4	-34	-24	-54	-38	-32	
3851	-24	18	-4	-36	-26	-56	-38	-32	
3852	-20	20	-6	-36	-26	-56	-38	-32	
3853	-18	22	-6	-36	-26	-56	-38	-32	
3854	-14	24	-6	-38	-28	-56	-40	-32	
3855	-12	26	-8	-38	-28	-58	-40	-34	
3856	-10	26	-8	-38	-28	-58	-40	-34	
3857	-8	28	-8	-40	-28	-60	-42	-34	
3858	-6	28	-8	-40	-30	-60	-42	-34	
3859	-6	28	-8	-40	-30	-60	-42	-36	
3860	-4	28	-8	-40	-28	-60	-44	-36	
3861	-4	28	-6	-40	-28	-60	-42	-36	
3862	-4	28	-6	-40	-28	-58	-42	-36	
3863	-6	26	-4	-38	-26	-58	-42	-36	
3864	-6	26	-4	-36	-26	-58	-40	-36	
3865	-6	26	-2	-36	-24	-56	-40	-34	
3866	-8	26	-2	-34	-22	-54	-38	-34	
3867	-8	26	-2	-32	-22	-54	-38	-34	
3868	-8	26	-2	-30	-20	-52	-36	-32	
3869	-10	26	0	-30	-18	-52	-36	-32	
3870	-10	26	-2	-28	-18	-50	-34	-30	
3871	-10	26	-2	-26	-16	-50	-34	-30	
3872	-10	26	-2	-26	-16	-48	-32	-28	
3873	-10	28	-2	-24	-14	-48	-32	-28	
3874	-8	28	-2	-24	-12	-46	-30	-26	
3875	-8	30	-2	-22	-12	-44	-30	-26	
3876	-6	30	-2	-22	-12	-44	-28	-26	
3877	-4	32	-2	-22	-10	-44	-28	-24	
3878	-2	34	-2	-20	-10	-42	-28	-24	
3879	0	36	-2	-20	-10	-42	-26	-24	
3880	2	36	-2	-20	-8	-40	-26	-24	
3881	4	38	0	-20	-8	-40	-26	-24	
3882	4	40	0	-18	-8	-40	-26	-24	
3883	6	40	2	-18	-8	-40	-26	-24	
3884	6	42	2	-18	-6	-40	-24	-24	
3885	8	42	4	-18	-6	-38	-24	-24	
3886	6	42	6	-16	-6	-38	-24	-24	
3887	6	42	8	-16	-4	-38	-22	-24	
3888	4	44	10	-16	-4	-36	-22	-22	
3889	2	44	10	-14	-2	-36	-20	-22	
3890	2	44	10	-14	-2	-34	-20	-22	
3891	0	44	10	-14	0	-34	-18	-20	
3892	-2	44	10	-14	0	-34	-18	-20	
3893	-2	46	8	-14	2	-32	-18	-20	
3894	-2	46	6	-14	2	-32	-18	-18	
3895	-2	46	4	-14	2	-32	-18	-18	
3896	-2	46	2	-14	0	-32	-18	-18	
3897	0	46	-2	-14	0	-34	-18	-18	
3898	0	46	-4	-16	0	-34	-20	-18	
3899	2	46	-6	-16	-2	-34	-22	-18	
3900	4	44	-10	-16	-4	-36	-22	-20	
3901	6	44	-10	-16	-4	-36	-24	-20	
3902	6	44	-12	-16	-6	-36	-24	-20	
3903	8	44	-12	-16	-8	-38	-26	-20	
3904	8	42	-12	-16	-8	-38	-26	-22	
3905	10	42	-12	-16	-10	-38	-26	-22	
3906	10	42	-10	-14	-12	-40	-26	-22	
3907	12	42	-8	-14	-12	-40	-26	-22	
3908	12	40	-6	-12	-14	-42	-28	-22	
3909	12	40	-4	-12	-14	-42	-28	-22	
3910	12	38	-2	-12	-16	-44	-28	-24	
3911	12	36	-2	-12	-18	-46	-30	-24	
3912	12	32	0	-12	-20	-48	-32	-26	
3913	10	30	2	-12	-22	-50	-34	-28	
3914	8	26	2	-14	-26	-52	-36	-30	
3915	6	20	2	-14	-28	-56	-38	-32	
3916	4	16	2	-16	-32	-58	-40	-34	
3917	0	10	2	-18	-34	-62	-44	-36	
3918	-4	6	0	-18	-38	-64	-46	-40	
3919	-6	0	0	-20	-40	-68	-48	-42	
3920	-10	-4	0	-22	-44	-70	-52	-44	
3921	-14	-6	-2	-22	-46	-72	-52	-46	
