samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3471	-258	-10	108	88	94	72	72	76	
3472	-258	-10	108	86	92	70	72	76	
3473	-260	-12	108	86	90	68	70	76	
3474	-260	-12	108	86	88	66	68	74	
3475	-260	-14	108	86	86	64	68	74	
3476	-260	-14	108	84	84	64	68	72	
3477	-260	-14	108	84	82	62	66	72	
3478	-260	-16	108	84	80	60	66	72	
3479	-260	-16	108	82	78	60	64	70	
3480	-260	-16	106	82	78	60	64	70	
3481	-260	-16	106	82	76	58	64	70	
3482	-260	-16	106	82	76	58	64	70	
3483	-260	-16	106	82	74	58	64	70	
3484	-260	-16	104	82	74	60	64	70	
3485	-260	-16	104	82	74	60	66	70	
3486	-260	-16	104	82	74	60	66	70	
3487	-260	-14	104	82	76	62	66	70	
3488	-260	-14	104	82	76	62	68	72	
3489	-260	-14	104	82	76	64	68	72	
3490	-260	-12	104	84	76	66	70	74	
3491	-260	-12	104	84	76	66	70	74	
3492	-262	-12	104	84	78	66	72	74	
3493	-260	-10	104	84	78	68	72	74	
3494	-260	-10	104	84	78	68	74	76	
3495	-260	-10	102	82	78	68	74	76	
3496	-260	-10	102	82	78	70	74	76	
3497	-260	-10	102	82	76	70	76	76	
3498	-260	-10	100	82	76	70	76	76	
3499	-258	-10	100	80	76	70	76	76	
3500	-258	-10	100	80	76	70	76	76	
3501	-258	-8	100	80	76	70	76	76	
3502	-256	-8	100	78	76	70	76	76	
3503	-256	-8	98	78	74	70	76	76	
3504	-254	-8	98	78	74	70	76	76	
3505	-252	-8	98	78	74	70	76	76	
3506	-252	-8	98	78	74	70	76	76	
3507	-250	-6	98	78	76	70	76	76	
3508	-250	-6	98	76	76	70	76	76	
3509	-248	-6	98	76	76	70	76	76	
3510	-248	-6	98	76	76	70	74	76	
3511	-246	-6	98	76	76	70	74	76	
3512	-246	-6	96	76	76	70	74	76	
3513	-244	-6	96	76	76	70	74	76	
3514	-242	-8	96	76	76	70	74	76	
3515	-242	-8	94	76	76	68	72	76	
3516	-240	-8	92	78	74	68	72	74	
3517	-240	-8	92	78	74	68	72	74	
3518	-240	-8	90	78	74	70	74	74	
3519	-238	-8	88	80	74	70	74	74	
3520	-238	-8	88	82	74	70	74	74	
3521	-238	-8	86	82	74	70	74	74	
3522	-238	-8	84	84	74	70	74	74	
3523	-238	-6	84	84	74	72	74	74	
3524	-238	-6	82	86	74	72	74	74	
3525	-238	-6	82	86	74	72	74	74	
3526	-238	-6	82	88	74	72	76	74	
3527	-238	-6	82	88	74	72	76	74	
3528	-240	-6	82	88	74	72	76	74	
3529	-240	-6	82	88	72	72	76	74	
3530	-240	-6	82	88	72	72	76	74	
3531	-240	-6	82	88	72	72	74	74	
3532	-240	-6	82	88	72	72	74	74	
3533	-238	-8	82	88	72	70	74	74	
3534	-238	-8	82	88	72	70	74	74	
3535	-238	-8	82	88	72	70	74	72	
3536	-236	-8	82	88	72	68	72	72	
3537	-236	-10	82	86	72	68	72	72	
3538	-234	-10	82	86	70	66	70	72	
3539	-234	-10	82	86	70	66	70	72	
3540	-232	-10	82	86	70	66	68	70	
3541	-230	-10	82	84	70	64	68	70	
3542	-230	-12	82	84	68	64	66	70	
3543	-228	-12	82	84	68	64	66	70	
3544	-228	-12	80	82	68	64	64	68	
3545	-228	-14	80	82	66	62	64	68	
3546	-226	-14	80	82	66	62	62	68	
3547	-226	-14	80	82	64	62	62	66	
3548	-226	-16	80	80	64	62	62	66	
3549	-224	-16	80	80	62	62	60	64	
3550	-224	-18	80	80	62	60	60	64	
3551	-224	-18	80	80	60	60	60	64	
3552	-224	-20	80	80	60	60	60	62	
3553	-224	-20	80	80	60	60	60	62	
3554	-226	-22	80	80	58	60	60	62	
3555	-226	-22	80	80	58	60	60	62	
3556	-226	-22	80	82	58	60	60	62	
3557	-228	-22	82	82	60	62	60	62	
3558	-228	-22	82	82	60	62	60	62	
3559	-230	-22	82	82	60	62	62	62	
3560	-232	-22	84	84	60	62	62	62	
3561	-234	-22	84	84	62	62	62	62	
3562	-236	-22	84	84	62	62	62	62	
3563	-236	-22	84	86	62	62	62	62	
3564	-238	-22	84	86	62	62	62	62	
3565	-240	-22	84	86	62	62	62	62	
3566	-240	-22	84	86	62	62	62	62	
3567	-240	-22	84	86	62	60	62	62	
3568	-240	-22	84	86	60	60	60	62	
3569	-240	-24	84	86	60	58	60	62	
3570	-238	-24	84	84	60	58	60	62	
3571	-238	-24	84	84	58	56	60	60	
3572	-236	-24	82	82	56	56	58	60	
3573	-232	-24	82	82	56	54	58	60	
3574	-230	-26	82	82	54	54	58	60	
3575	-228	-26	80	80	54	54	58	58	
3576	-224	-26	78	80	52	52	56	58	
3577	-222	-26	78	78	52	52	56	58	
3578	-218	-26	76	78	50	52	54	56	
3579	-216	-26	76	76	50	52	54	56	
3580	-214	-26	74	76	48	50	52	56	
3581	-212	-26	74	74	48	50	52	54	
3582	-210	-26	72	74	46	50	50	54	
3583	-208	-26	72	74	46	48	50	52	
3584	-206	-26	72	72	46	48	48	52	
3585	-206	-28	72	72	44	46	48	50	
3586	-206	-28	70	72	44	46	46	50	
3587	-204	-28	70	72	42	44	46	50	
3588	-204	-30	72	72	42	44	44	48	
3589	-204	-30	72	70	42	44	44	48	
3590	-202	-30	72	70	42	42	44	48	
3591	-202	-32	72	70	42	42	44	48	
3592	-202	-32	72	70	42	42	44	48	
3593	-200	-32	72	70	42	42	44	48	
3594	-200	-30	74	70	42	42	44	48	
3595	-200	-30	74	70	42	44	46	48	
3596	-198	-30	74	70	42	44	46	48	
3597	-198	-30	74	70	44	44	46	48	
3598	-198	-28	74	70	44	44	46	48	
3599	-198	-28	74	70	44	46	46	48	
3600	-198	-28	74	70	44	46	48	48	
3601	-196	-26	72	72	44	46	48	48	
3602	-196	-26	72	72	44	46	46	48	
3603	-198	-26	72	72	44	48	46	48	
3604	-198	-26	72	72	44	46	46	48	
3605	-198	-26	72	70	44	46	44	48	
3606	-198	-26	72	70	42	46	44	48	
3607	-196	-26	72	70	42	46	42	48	
3608	-196	-26	72	70	42	46	42	46	
3609	-196	-26	70	70	40	44	42	46	
3610	-194	-26	70	68	40	44	40	46	
3611	-192	-26	70	68	38	42	40	46	
3612	-190	-26	70	68	38	42	40	44	
3613	-188	-26	70	66	38	42	38	44	
3614	-186	-26	70	66	38	40	38	44	
3615	-184	-24	68	64	38	40	38	42	
3616	-182	-24	68	64	38	40	38	42	
3617	-180	-24	68	62	38	38	38	42	
3618	-178	-26	66	60	38	38	38	42	
3619	-176	-26	66	58	38	38	38	40	
3620	-174	-26	64	58	38	38	38	40	
3621	-172	-26	64	56	40	36	38	40	
3622	-172	-26	64	54	40	36	38	40	
3623	-170	-28	62	52	40	36	36	40	
3624	-170	-28	62	52	40	34	36	38	
3625	-170	-28	62	50	40	34	36	38	
3626	-170	-28	62	50	42	34	36	38	
3627	-170	-28	62	48	42	34	34	38	
3628	-168	-28	60	48	42	34	34	36	
3629	-168	-28	60	48	42	34	34	36	
3630	-166	-28	60	46	42	34	32	36	
3631	-166	-28	60	46	42	34	32	36	
3632	-164	-28	60	46	40	32	32	34	
3633	-162	-28	60	46	40	32	30	34	
3634	-160	-28	58	44	40	32	30	34	
3635	-156	-28	58	44	38	32	30	32	
3636	-154	-28	58	44	38	32	28	32	
3637	-150	-28	56	42	36	30	28	32	
3638	-148	-28	54	42	36	30	26	30	
3639	-144	-28	54	40	34	28	26	30	
3640	-140	-28	52	40	34	28	24	28	
3641	-136	-30	50	38	32	26	24	28	
3642	-132	-30	50	38	30	24	22	26	
3643	-128	-30	48	36	30	24	20	26	
3644	-126	-30	48	36	28	22	20	24	
3645	-122	-30	46	34	28	20	18	24	
3646	-118	-30	46	32	26	18	16	22	
3647	-116	-30	44	32	26	18	16	20	
3648	-114	-32	44	30	24	16	14	20	
3649	-110	-32	42	30	24	16	14	18	
3650	-108	-32	42	28	22	14	12	18	
3651	-108	-32	42	28	22	14	12	16	
3652	-106	-32	42	26	22	12	12	16	
3653	-106	-32	40	26	20	12	10	16	
3654	-104	-32	40	26	20	12	10	14	
3655	-104	-32	40	24	20	10	10	14	
3656	-104	-32	40	24	20	10	10	14	
3657	-104	-32	40	24	20	10	10	14	
3658	-104	-32	40	24	20	10	10	14	
3659	-104	-32	40	24	20	10	10	14	
3660	-104	-32	40	24	20	10	10	14	
3661	-104	-30	38	24	20	10	10	14	
3662	-104	-30	38	24	20	12	10	14	
3663	-102	-28	38	24	22	12	12	16	
3664	-102	-28	38	24	22	12	12	16	
3665	-100	-26	38	24	22	12	12	16	
3666	-98	-24	36	24	24	14	12	16	
3667	-96	-22	36	24	24	14	12	18	
3668	-94	-20	36	22	26	14	12	18	
3669	-92	-18	34	22	26	16	12	18	
3670	-90	-16	32	22	28	16	12	18	
3671	-88	-14	32	22	28	16	12	18	
3672	-84	-12	30	20	28	16	12	18	
3673	-82	-10	30	20	30	18	12	18	
3674	-80	-8	28	18	30	18	12	18	
3675	-76	-6	26	18	32	18	12	18	
3676	-74	-4	26	16	32	18	12	18	
3677	-72	-2	24	16	32	18	12	16	
3678	-68	-2	22	14	34	18	12	16	
3679	-66	0	22	14	34	18	14	16	
3680	-64	0	20	14	34	18	14	16	
3681	-64	0	18	12	34	18	14	16	
3682	-62	0	18	12	34	18	14	18	
3683	-60	2	16	12	34	18	14	18	
3684	-60	0	16	12	32	18	14	18	
3685	-60	0	14	12	32	18	16	18	
3686	-60	0	14	12	30	20	16	20	
3687	-60	0	14	12	30	20	16	20	
3688	-60	0	14	12	28	20	16	20	
3689	-60	0	14	14	26	20	16	22	
3690	-60	0	14	14	24	20	16	22	
3691	-60	-2	14	14	24	20	18	22	
3692	-60	0	14	16	22	20	18	24	
3693	-60	0	14	16	22	20	18	24	
3694	-60	0	14	16	22	22	20	24	
3695	-58	0	14	16	20	22	20	26	
3696	-58	2	16	16	20	22	20	26	
3697	-56	2	16	16	20	22	20	26	
3698	-54	2	16	16	20	22	20	26	
3699	-52	2	16	14	20	20	20	26	
3700	-52	2	16	14	18	20	20	26	
3701	-50	2	16	14	18	18	20	24	
3702	-50	0	16	12	16	18	18	24	
3703	-50	-2	16	12	14	16	16	22	
3704	-50	-4	16	10	14	14	14	20	
3705	-52	-8	16	10	12	12	12	18	
3706	-54	-10	18	10	10	8	8	16	
3707	-54	-14	18	10	8	6	6	14	
3708	-56	-18	20	10	6	4	4	12	
3709	-58	-22	22	10	4	2	2	10	
3710	-60	-24	22	10	4	0	-2	8	
3711	-62	-26	24	10	2	-2	-4	6	
3712	-64	-30	26	10	2	-4	-4	4	
3713	-66	-32	28	12	2	-4	-6	4	
3714	-68	-32	28	12	2	-6	-6	2	
3715	-68	-34	30	14	0	-6	-8	2	
3716	-70	-34	32	14	0	-6	-8	2	
3717	-70	-34	32	14	0	-6	-8	2	
3718	-70	-34	34	14	-2	-4	-8	2	
3719	-70	-34	34	16	-2	-4	-8	0	
3720	-70	-34	34	16	-4	-2	-8	0	
3721	-70	-34	34	16	-6	-2	-6	0	
3722	-70	-36	34	16	-8	0	-6	0	
3723	-70	-36	34	16	-10	0	-6	0	
3724	-70	-36	34	16	-12	0	-8	0	
3725	-70	-38	34	16	-14	-2	-8	-2	
3726	-70	-40	36	16	-16	-2	-10	-2	
3727	-70	-42	36	16	-14	-4	-12	-4	
3728	-70	-44	38	18	-12	-8	-16	-6	
3729	-70	-46	40	18	-8	-10	-18	-8	
3730	-70	-48	42	20	-2	-12	-22	-10	
3731	-70	-50	44	22	8	-12	-26	-14	
3732	-68	-50	46	24	18	-12	-28	-16	
3733	-66	-50	48	26	32	-8	-28	-18	
3734	-64	-46	48	28	48	2	-26	-20	
3735	-60	-40	48	30	62	16	-20	-20	
3736	-54	-30	42	30	76	34	-8	-16	
3737	-46	-16	36	28	90	62	8	-10	
3738	-36	4	24	22	98	94	30	0	
3739	-22	28	8	16	104	134	56	16	
3740	-8	54	-12	6	102	180	90	36	
3741	8	86	-36	-6	94	228	126	60	
3742	24	118	-62	-20	78	278	166	88	
3743	42	150	-88	-34	56	326	206	118	
3744	56	180	-116	-52	26	370	244	150	
3745	68	204	-140	-68	-8	404	276	182	
3746	78	222	-162	-82	-48	428	304	210	
3747	82	232	-178	-96	-92	438	322	234	
3748	80	232	-188	-106	-138	434	330	254	
3749	74	220	-192	-114	-182	414	326	264	
3750	62	198	-188	-116	-224	380	312	268	
3751	46	168	-176	-116	-260	334	288	262	
3752	24	130	-158	-112	-292	278	254	250	
3753	2	86	-136	-104	-316	216	214	228	
3754	-24	40	-110	-94	-332	152	170	202	
3755	-48	-6	-82	-80	-340	88	124	170	
3756	-72	-50	-54	-68	-340	28	80	138	
3757	-92	-88	-26	-54	-332	-24	40	104	
3758	-110	-118	-2	-40	-316	-66	4	74	
3759	-122	-142	18	-28	-296	-98	-24	44	
3760	-132	-158	34	-18	-272	-120	-46	20	
3761	-136	-164	46	-8	-244	-130	-62	0	
3762	-136	-164	54	-2	-214	-132	-70	-14	
3763	-134	-158	60	4	-184	-126	-72	-24	
3764	-128	-148	60	8	-154	-116	-70	-28	
3765	-120	-134	60	12	-126	-102	-64	-30	
3766	-112	-118	58	14	-100	-86	-58	-30	
3767	-104	-102	54	14	-76	-68	-50	-26	
3768	-96	-86	52	16	-56	-54	-40	-22	
3769	-88	-72	48	16	-40	-40	-32	-18	
3770	-82	-62	46	18	-26	-28	-26	-14	
3771	-76	-52	44	20	-14	-18	-20	-10	
3772	-72	-44	42	20	-6	-12	-14	-8	
3773	-70	-40	40	22	2	-6	-12	-4	
3774	-68	-36	40	22	6	-4	-8	-2	
3775	-68	-34	40	22	10	-2	-8	-2	
3776	-66	-32	40	24	12	0	-6	0	
3777	-66	-32	40	24	14	0	-6	0	
3778	-66	-30	40	24	14	0	-6	0	
3779	-66	-30	40	24	14	0	-6	0	
3780	-66	-30	40	24	14	0	-6	0	
3781	-64	-30	38	22	14	-2	-6	0	
3782	-64	-30	38	22	14	-2	-6	0	
3783	-62	-30	38	22	14	-2	-8	0	
3784	-62	-28	38	22	14	-2	-8	0	
3785	-60	-28	38	22	14	-2	-8	0	
3786	-58	-26	38	22	16	-2	-8	0	
3787	-58	-26	36	22	16	-2	-6	0	
3788	-56	-26	36	22	16	0	-6	0	
3789	-56	-26	36	22	16	0	-6	0	
3790	-56	-24	36	22	18	0	-6	0	
3791	-54	-24	36	22	18	2	-4	0	
3792	-54	-24	36	22	20	2	-4	0	
3793	-54	-24	36	22	20	2	-4	0	
3794	-52	-24	36	24	22	4	-4	0	
3795	-52	-22	36	24	22	4	-4	0	
3796	-52	-22	36	24	22	4	-4	0	
3797	-50	-22	36	24	24	4	-4	0	
3798	-48	-22	36	22	24	4	-4	0	
3799	-48	-22	34	22	24	4	-4	0	
3800	-46	-20	34	22	24	4	-4	0	
3801	-44	-20	34	22	24	2	-4	-2	
3802	-42	-20	34	20	24	2	-6	-2	
3803	-40	-20	32	20	24	2	-6	-2	
3804	-38	-18	32	20	24	2	-6	-2	
3805	-36	-18	32	18	24	0	-6	-2	
3806	-36	-18	32	18	24	0	-6	-4	
3807	-34	-18	30	18	24	0	-8	-4	
3808	-32	-16	30	18	24	0	-8	-4	
3809	-32	-16	30	18	24	0	-6	-2	
3810	-32	-16	30	18	24	0	-6	-2	
3811	-30	-16	30	18	24	2	-6	-2	
3812	-30	-14	30	18	24	2	-6	-2	
3813	-30	-14	30	18	26	2	-6	-2	
3814	-30	-14	30	18	26	2	-6	0	
3815	-30	-12	30	18	26	2	-4	0	
3816	-30	-12	30	18	26	2	-4	0	
3817	-28	-12	30	18	28	2	-4	2	
3818	-28	-10	28	18	28	4	-2	2	
3819	-28	-10	28	18	30	4	-2	2	
3820	-28	-8	28	20	30	2	0	2	
3821	-28	-8	28	20	32	2	2	4	
3822	-28	-8	28	20	32	2	4	4	
3823	-28	-6	28	22	34	2	4	4	
3824	-28	-6	28	22	36	2	6	4	
3825	-28	-4	28	22	38	2	8	6	
3826	-28	-4	28	24	38	2	10	6	
3827	-30	-4	28	24	40	2	12	6	
3828	-30	-2	28	24	42	2	14	6	
3829	-30	-2	28	26	44	2	14	6	
3830	-30	-2	28	26	46	4	16	8	
3831	-32	-2	28	26	46	4	16	8	
3832	-32	0	28	28	48	4	18	8	
3833	-32	0	28	28	50	6	20	10	
3834	-34	0	28	28	52	6	20	10	
3835	-34	2	28	30	52	8	22	12	
3836	-36	2	28	30	54	10	22	12	
3837	-36	4	28	32	56	10	24	14	
3838	-36	4	30	32	58	12	24	14	
3839	-38	6	30	34	60	14	26	16	
3840	-38	6	30	34	62	16	28	16	
3841	-40	8	30	36	64	18	30	18	
3842	-40	10	30	38	66	18	30	20	
3843	-40	12	30	38	68	20	32	22	
3844	-40	14	30	40	70	22	34	22	
3845	-40	16	30	40	72	24	36	24	
3846	-38	18	30	42	74	26	38	26	
3847	-36	20	30	42	78	28	38	26	
3848	-34	20	30	42	80	28	40	28	
3849	-32	22	28	42	82	30	40	28	
3850	-28	24	28	44	84	30	42	30	
3851	-24	26	26	44	86	32	42	30	
3852	-20	28	24	44	88	34	44	30	
3853	-16	30	24	44	90	34	44	32	
3854	-12	32	22	44	92	36	46	32	
3855	-8	34	20	44	94	36	46	32	
3856	-4	36	18	44	96	38	48	32	
3857	0	38	16	46	100	40	48	32	
3858	4	40	16	46	102	42	50	34	
3859	8	42	14	46	106	44	52	34	
3860	10	46	14	48	108	46	54	36	
3861	14	48	12	48	112	50	54	36	
3862	16	50	10	50	116	52	56	38	
3863	20	52	10	52	118	56	60	38	
3864	22	56	10	52	122	60	62	40	
3865	24	58	8	54	126	62	64	42	
3866	26	60	8	56	132	66	66	44	
3867	28	64	8	58	136	70	68	46	
3868	30	66	6	60	140	74	70	46	
3869	34	68	6	62	144	78	72	48	
3870	36	70	6	62	150	80	74	50	
3871	40	72	4	64	154	84	76	52	
3872	42	76	4	66	158	88	78	52	
3873	46	76	4	68	162	90	78	54	
3874	50	78	2	68	166	92	80	54	
3875	54	80	2	70	170	96	80	56	
3876	60	82	0	70	174	98	82	56	
3877	64	82	0	72	176	100	82	56	
3878	68	84	-2	72	180	102	82	56	
3879	74	84	-2	74	184	104	84	56	
3880	78	86	-2	74	186	106	84	56	
3881	82	86	-4	74	188	108	84	54	
3882	86	88	-4	74	192	110	84	54	
3883	90	88	-6	74	194	112	84	54	
3884	94	88	-6	74	196	112	84	54	
3885	98	88	-8	74	198	114	86	54	
3886	100	90	-8	74	200	116	86	54	
3887	104	90	-10	72	202	116	86	54	
3888	106	90	-10	72	202	118	86	54	
3889	108	90	-12	72	202	118	86	52	
3890	110	90	-12	70	202	118	86	52	
3891	110	90	-14	68	200	118	86	52	
3892	112	90	-14	66	198	118	84	50	
3893	112	90	-16	64	196	116	84	50	
3894	114	88	-18	62	192	114	82	48	
3895	114	88	-18	58	188	112	80	48	
3896	116	86	-20	54	184	108	78	46	
3897	116	86	-22	52	178	106	76	44	
3898	118	84	-22	48	172	102	72	42	
3899	118	82	-24	44	164	96	68	38	
3900	120	80	-24	38	156	92	64	36	
3901	120	78	-26	34	148	86	60	32	
3902	120	76	-28	30	140	80	56	30	
3903	120	72	-28	24	130	74	52	26	
3904	120	70	-30	20	122	68	46	22	
3905	120	66	-30	16	112	60	40	18	
3906	118	62	-32	10	102	54	36	14	
3907	118	58	-32	6	92	46	30	10	
3908	116	54	-32	2	84	38	26	6	
3909	114	50	-32	-2	74	32	20	2	
3910	112	44	-32	-4	64	24	16	-2	
3911	110	40	-32	-8	56	18	10	-6	
3912	108	36	-32	-10	46	12	6	-10	
3913	106	32	-32	-14	38	6	2	-14	
3914	104	28	-30	-16	30	0	-2	-16	
3915	100	24	-30	-18	24	-6	-6	-20	
3916	98	20	-30	-18	16	-10	-10	-22	
3917	96	16	-28	-20	10	-16	-14	-26	
3918	92	12	-28	-22	6	-20	-16	-28	
3919	90	8	-26	-22	0	-24	-20	-30	
3920	86	4	-24	-22	-4	-28	-24	-30	
3921	84	2	-24	-22	-8	-30	-26	-32	
3922	82	-2	-22	-22	-12	-34	-28	-32	
3923	80	-4	-20	-22	-16	-36	-32	-34	
3924	78	-6	-20	-22	-18	-38	-34	-34	
3925	76	-8	-18	-22	-22	-40	-36	-34	
3926	74	-10	-16	-22	-24	-42	-40	-34	
3927	72	-12	-16	-22	-26	-44	-42	-34	
3928	72	-14	-14	-22	-28	-46	-44	-34	
3929	70	-14	-14	-22	-30	-48	-46	-34	
3930	68	-16	-12	-22	-32	-48	-46	-34	
3931	68	-16	-12	-24	-32	-50	-48	-34	
3932	66	-16	-12	-24	-34	-50	-50	-34	
3933	64	-18	-12	-24	-36	-52	-50	-34	
3934	62	-18	-10	-24	-36	-52	-50	-34	
3935	60	-20	-10	-24	-38	-54	-52	-32	
3936	58	-20	-10	-24	-38	-54	-52	-32	
3937	56	-20	-10	-24	-38	-54	-52	-32	
3938	56	-20	-10	-24	-40	-54	-52	-32	
3939	54	-22	-10	-24	-40	-54	-52	-32	
3940	54	-22	-10	-24	-40	-54	-50	-32	
3941	52	-22	-10	-26	-40	-54	-50	-30	
3942	52	-20	-10	-26	-42	-54	-50	-30	
3943	52	-20	-12	-26	-42	-54	-50	-30	
3944	54	-20	-12	-26	-42	-54	-50	-30	
3945	54	-18	-12	-26	-42	-54	-50	-30	
3946	56	-18	-12	-28	-42	-54	-50	-30	
3947	58	-16	-14	-28	-42	-54	-48	-30	
3948	60	-16	-14	-30	-44	-54	-48	-30	
3949	62	-14	-14	-30	-44	-54	-50	-30	
3950	62	-12	-16	-30	-44	-54	-50	-30	
3951	64	-12	-16	-32	-44	-54	-50	-30	
3952	66	-10	-16	-32	-44	-54	-50	-30	
3953	68	-10	-18	-32	-44	-54	-50	-30	
3954	70	-8	-18	-34	-44	-54	-50	-30	
3955	72	-8	-20	-34	-44	-54	-48	-30	
3956	72	-6	-20	-34	-44	-54	-48	-30	
3957	74	-6	-20	-34	-44	-54	-48	-30	
3958	76	-6	-22	-34	-46	-54	-48	-30	
3959	78	-4	-22	-36	-46	-54	-48	-30	
3960	80	-4	-22	-36	-46	-54	-48	-30	
3961	82	-4	-24	-36	-46	-54	-48	-30	
3962	84	-4	-24	-38	-46	-54	-48	-30	
3963	86	-4	-26	-38	-48	-54	-48	-30	
3964	90	-2	-26	-38	-48	-54	-48	-32	
3965	94	-2	-28	-40	-48	-54	-48	-32	
3966	96	-2	-28	-40	-48	-56	-48	-32	
3967	100	-2	-30	-42	-50	-56	-48	-34	
3968	104	-2	-30	-42	-50	-56	-48	-34	
3969	108	0	-32	-44	-52	-56	-50	-34	
3970	110	0	-34	-44	-52	-56	-50	-34	
3971	114	0	-34	-46	-52	-58	-50	-36	
3972	116	0	-36	-46	-52	-58	-50	-36	
3973	118	0	-36	-46	-54	-58	-52	-36	
3974	120	0	-38	-46	-54	-58	-52	-38	
3975	120	0	-38	-48	-54	-58	-52	-38	
3976	120	0	-38	-48	-54	-58	-52	-38	
3977	120	0	-38	-48	-54	-58	-52	-38	
3978	120	0	-38	-48	-54	-58	-52	-38	
3979	118	0	-38	-48	-54	-58	-52	-38	
3980	118	0	-38	-48	-54	-58	-52	-40	
3981	116	0	-38	-48	-54	-58	-52	-40	
3982	114	0	-38	-48	-54	-58	-52	-40	
3983	112	0	-38	-46	-54	-58	-52	-38	
3984	110	0	-36	-46	-52	-56	-50	-38	
3985	108	0	-36	-46	-52	-56	-50	-38	
3986	106	0	-34	-44	-52	-54	-50	-38	
3987	106	0	-34	-44	-50	-54	-50	-38	
3988	104	0	-32	-42	-50	-52	-48	-36	
3989	102	-2	-32	-42	-50	-52	-48	-36	
3990	100	-2	-30	-42	-50	-52	-48	-36	
3991	98	-2	-30	-40	-48	-50	-46	-36	
3992	96	-4	-30	-40	-48	-50	-46	-34	
3993	94	-4	-30	-40	-48	-50	-46	-34	
3994	92	-4	-30	-40	-48	-50	-46	-34	
3995	90	-6	-28	-40	-48	-50	-46	-34	
3996	90	-6	-28	-40	-48	-50	-46	-34	
3997	88	-8	-30	-40	-48	-50	-46	-34	
3998	86	-8	-30	-40	-48	-50	-46	-34	
3999	86	-8	-30	-40	-48	-50	-46	-34	
4000	86	-8	-30	-40	-48	-50	-46	-34	
4001	86	-8	-28	-40	-48	-52	-46	-34	
4002	84	-8	-28	-40	-48	-52	-48	-34	
4003	84	-8	-28	-40	-48	-50	-48	-32	
4004	84	-8	-28	-40	-48	-50	-48	-32	
4005	84	-8	-26	-40	-48	-50	-48	-32	
4006	84	-8	-26	-38	-48	-50	-48	-32	
4007	82	-8	-26	-38	-48	-50	-46	-32	
4008	82	-8	-24	-38	-48	-50	-46	-32	
4009	80	-10	-24	-36	-48	-50	-46	-32	
4010	80	-10	-24	-36	-48	-50	-46	-32	
4011	78	-10	-24	-36	-48	-50	-46	-32	
4012	78	-12	-22	-36	-48	-50	-46	-32	
4013	76	-12	-22	-36	-50	-50	-46	-32	
4014	76	-12	-24	-36	-50	-50	-46	-32	
4015	76	-14	-24	-36	-50	-50	-46	-32	
4016	76	-14	-24	-36	-50	-50	-46	-32	
4017	74	-14	-24	-36	-52	-50	-46	-34	
4018	76	-16	-24	-38	-52	-50	-46	-34	
4019	76	-16	-26	-38	-52	-50	-48	-36	
4020	76	-16	-26	-38	-54	-52	-48	-36	
4021	78	-14	-26	-40	-54	-52	-48	-38	
4022	78	-14	-28	-40	-54	-54	-48	-40	
4023	80	-14	-28	-40	-56	-54	-50	-40	
4024	82	-14	-28	-42	-56	-54	-50	-42	
4025	84	-14	-28	-42	-56	-56	-52	-44	
4026	86	-12	-30	-44	-58	-56	-52	-46	
4027	88	-12	-30	-44	-58	-58	-52	-46	
4028	90	-12	-30	-44	-58	-60	-54	-48	
4029	94	-12	-30	-46	-60	-60	-56	-50	
4030	96	-12	-32	-46	-60	-62	-56	-52	
4031	98	-14	-32	-48	-62	-62	-58	-52	
4032	100	-14	-32	-50	-62	-64	-60	-54	
4033	102	-14	-34	-50	-64	-64	-60	-56	
4034	104	-14	-34	-50	-64	-66	-62	-56	
4035	106	-14	-34	-52	-66	-66	-64	-58	
4036	106	-16	-36	-52	-68	-68	-64	-60	
4037	108	-16	-36	-52	-68	-68	-66	-60	
4038	110	-16	-36	-54	-68	-68	-66	-62	
4039	110	-16	-36	-54	-70	-70	-68	-62	
4040	112	-16	-38	-54	-70	-70	-68	-62	
4041	114	-16	-38	-54	-70	-70	-68	-64	
4042	114	-16	-38	-54	-72	-70	-68	-64	
4043	116	-16	-40	-54	-72	-72	-70	-64	
4044	116	-14	-40	-54	-72	-72	-70	-66	
4045	118	-14	-40	-54	-72	-72	-70	-66	
4046	118	-14	-40	-54	-72	-72	-70	-66	
4047	120	-12	-40	-54	-72	-72	-70	-66	
4048	120	-12	-42	-54	-72	-72	-70	-66	
4049	122	-12	-42	-54	-72	-72	-68	-66	
4050	122	-12	-42	-54	-72	-72	-68	-66	
4051	122	-12	-42	-54	-72	-72	-68	-66	
4052	122	-10	-42	-54	-72	-72	-68	-66	
4053	122	-10	-42	-54	-74	-72	-68	-66	
4054	122	-10	-42	-54	-74	-72	-68	-68	
4055	122	-12	-42	-54	-74	-72	-68	-68	
4056	122	-12	-44	-54	-74	-72	-68	-68	
4057	124	-12	-44	-54	-74	-72	-68	-68	
4058	124	-12	-44	-54	-74	-72	-68	-68	
4059	124	-12	-44	-54	-76	-72	-68	-68	
4060	126	-12	-44	-54	-76	-72	-68	-68	
4061	126	-14	-44	-54	-76	-72	-70	-70	
4062	128	-14	-44	-56	-76	-74	-70	-70	
4063	128	-14	-44	-56	-78	-74	-70	-70	
4064	130	-14	-44	-56	-78	-74	-72	-70	
4065	130	-14	-44	-58	-78	-74	-72	-72	
4066	132	-14	-44	-58	-78	-74	-72	-72	
