samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3342	-34	-36	10	-10	-34	-30	-26	-34	
3343	-36	-36	10	-10	-34	-30	-26	-34	
3344	-36	-36	10	-10	-34	-30	-26	-32	
3345	-38	-36	10	-10	-34	-30	-26	-32	
3346	-38	-34	10	-10	-34	-30	-26	-32	
3347	-38	-34	8	-10	-34	-30	-26	-30	
3348	-36	-30	8	-10	-34	-30	-24	-30	
3349	-34	-28	8	-10	-34	-30	-24	-30	
3350	-32	-26	8	-10	-34	-28	-24	-28	
3351	-30	-22	8	-8	-32	-28	-24	-28	
3352	-28	-20	8	-8	-32	-28	-22	-28	
3353	-24	-18	8	-8	-30	-28	-22	-26	
3354	-22	-16	8	-6	-30	-26	-22	-26	
3355	-18	-14	8	-6	-28	-26	-20	-26	
3356	-18	-12	8	-6	-28	-26	-20	-24	
3357	-16	-12	8	-4	-26	-24	-20	-24	
3358	-16	-12	8	-4	-26	-24	-20	-24	
3359	-14	-12	8	-4	-26	-24	-20	-22	
3360	-16	-14	8	-4	-24	-24	-20	-22	
3361	-16	-14	6	-4	-24	-22	-20	-22	
3362	-18	-16	6	-4	-24	-22	-20	-22	
3363	-20	-16	4	-4	-24	-22	-20	-20	
3364	-22	-18	4	-4	-24	-22	-20	-20	
3365	-24	-18	4	-6	-24	-22	-20	-20	
3366	-26	-20	2	-6	-24	-22	-20	-20	
3367	-28	-20	2	-6	-24	-20	-20	-18	
3368	-28	-22	2	-6	-24	-20	-18	-18	
3369	-30	-22	2	-6	-24	-20	-18	-16	
3370	-30	-22	2	-6	-24	-18	-18	-16	
3371	-30	-22	2	-4	-22	-18	-16	-14	
3372	-30	-22	2	-4	-20	-16	-16	-14	
3373	-30	-20	2	-4	-20	-16	-14	-12	
3374	-30	-20	2	-2	-18	-14	-12	-10	
3375	-28	-18	2	-2	-16	-14	-12	-10	
3376	-28	-16	2	0	-14	-12	-10	-8	
3377	-26	-14	0	0	-12	-10	-8	-8	
3378	-24	-14	0	0	-12	-8	-8	-6	
3379	-22	-12	0	2	-10	-8	-6	-6	
3380	-22	-10	-2	2	-8	-6	-4	-4	
3381	-20	-8	-2	2	-6	-4	-4	-4	
3382	-18	-6	-4	2	-6	-4	-2	-4	
3383	-16	-4	-6	4	-4	-2	0	-2	
3384	-14	-2	-6	4	-2	0	0	-2	
3385	-10	0	-8	4	0	2	2	-2	
3386	-8	4	-8	4	2	4	4	0	
3387	-4	8	-10	6	4	6	6	0	
3388	0	10	-10	6	6	8	8	2	
3389	4	14	-12	8	8	10	10	4	
3390	10	18	-12	8	10	14	14	6	
3391	14	22	-14	10	12	16	16	8	
3392	18	26	-14	10	16	18	18	10	
3393	22	30	-14	10	18	20	20	12	
3394	24	34	-16	12	20	22	22	12	
3395	26	36	-16	12	22	24	24	14	
3396	28	38	-18	12	24	26	26	16	
3397	28	40	-20	12	26	28	28	18	
3398	28	40	-20	10	28	30	30	20	
3399	26	42	-22	10	30	32	30	22	
3400	26	42	-24	10	32	34	32	22	
3401	24	42	-26	8	32	34	34	24	
3402	22	42	-26	8	34	36	34	24	
3403	20	42	-28	8	34	38	36	26	
3404	20	42	-30	6	34	38	38	26	
3405	20	44	-32	6	36	40	40	28	
3406	20	44	-32	6	36	42	40	28	
3407	20	46	-34	6	36	42	42	30	
3408	22	48	-34	4	38	44	44	30	
3409	22	50	-34	4	38	44	44	32	
3410	24	52	-36	4	40	46	46	32	
3411	26	54	-36	4	40	46	48	34	
3412	26	54	-36	4	40	48	48	34	
3413	28	56	-36	4	40	48	48	34	
3414	28	58	-36	2	42	48	50	36	
3415	30	58	-38	2	42	48	50	36	
3416	30	58	-38	2	42	48	48	36	
3417	30	58	-38	2	40	48	48	36	
3418	30	58	-38	2	40	48	48	36	
3419	30	58	-36	0	40	46	46	34	
3420	30	56	-36	0	40	46	44	34	
3421	30	54	-36	0	38	44	44	34	
3422	28	52	-34	2	38	44	42	32	
3423	28	50	-32	2	38	42	40	32	
3424	26	48	-30	2	36	42	38	32	
3425	26	44	-30	2	36	40	38	30	
3426	24	40	-26	4	34	38	36	30	
3427	22	36	-24	4	34	38	34	28	
3428	22	32	-22	4	32	36	32	28	
3429	20	30	-20	4	32	34	32	26	
3430	20	26	-18	6	30	32	30	24	
3431	18	22	-16	6	30	30	28	22	
3432	18	20	-14	6	28	28	26	20	
3433	18	16	-12	6	26	26	24	20	
3434	18	14	-10	6	24	24	22	18	
3435	18	14	-8	6	24	22	20	14	
3436	18	12	-8	4	22	20	18	12	
3437	18	10	-6	4	20	18	16	10	
3438	18	10	-4	4	16	16	14	8	
3439	16	8	-4	4	14	14	12	6	
3440	14	6	-2	2	12	12	8	4	
3441	12	4	-2	2	10	8	6	2	
3442	10	0	-2	2	6	6	4	0	
3443	8	-2	0	0	4	4	2	-2	
3444	4	-6	0	0	2	2	0	-4	
3445	2	-8	0	0	0	0	-2	-6	
3446	-2	-12	0	0	-2	-2	-2	-8	
3447	-4	-14	0	-2	-4	-4	-4	-10	
3448	-6	-18	0	-2	-6	-6	-6	-12	
3449	-8	-20	0	-2	-8	-8	-6	-12	
3450	-10	-22	0	-2	-8	-8	-8	-12	
3451	-12	-22	2	-2	-10	-10	-8	-14	
3452	-12	-22	2	-2	-10	-10	-8	-14	
3453	-12	-22	2	-2	-10	-10	-8	-12	
3454	-12	-20	4	-2	-10	-10	-8	-12	
3455	-12	-20	4	-2	-10	-10	-8	-12	
3456	-12	-18	4	-2	-10	-10	-10	-10	
3457	-10	-16	6	-2	-12	-8	-10	-10	
3458	-10	-14	6	-2	-12	-8	-10	-10	
3459	-8	-14	6	-2	-12	-8	-10	-8	
3460	-8	-12	6	-4	-12	-8	-10	-8	
3461	-8	-10	6	-4	-14	-10	-10	-8	
3462	-6	-10	6	-4	-14	-10	-12	-8	
3463	-6	-10	4	-6	-14	-10	-12	-8	
3464	-6	-10	4	-6	-16	-10	-12	-8	
3465	-6	-10	4	-6	-16	-12	-12	-8	
3466	-6	-10	4	-8	-16	-12	-14	-8	
3467	-6	-10	2	-8	-18	-12	-14	-8	
3468	-6	-12	2	-8	-18	-12	-14	-6	
3469	-6	-12	2	-8	-18	-12	-14	-6	
3470	-8	-14	2	-8	-18	-12	-12	-6	
3471	-8	-14	4	-8	-18	-12	-12	-6	
3472	-8	-16	4	-8	-18	-12	-12	-6	
3473	-8	-16	4	-8	-18	-12	-12	-6	
3474	-10	-16	4	-8	-18	-12	-12	-4	
3475	-10	-18	6	-6	-18	-12	-12	-4	
3476	-10	-18	6	-6	-18	-12	-12	-4	
3477	-12	-18	6	-6	-18	-12	-12	-6	
3478	-12	-18	6	-8	-18	-12	-12	-6	
3479	-12	-18	4	-8	-18	-12	-12	-6	
3480	-12	-18	4	-8	-18	-12	-12	-6	
3481	-12	-16	4	-8	-18	-12	-12	-8	
3482	-12	-16	4	-8	-18	-12	-12	-8	
3483	-12	-14	4	-8	-18	-12	-12	-10	
3484	-10	-14	4	-8	-18	-12	-12	-10	
3485	-8	-12	4	-8	-18	-12	-12	-12	
3486	-8	-12	4	-8	-16	-12	-12	-12	
3487	-6	-10	4	-6	-16	-12	-10	-12	
3488	-4	-10	4	-6	-16	-10	-10	-12	
3489	-2	-10	4	-6	-14	-10	-10	-12	
3490	-2	-8	6	-4	-14	-10	-8	-12	
3491	0	-8	6	-4	-12	-10	-8	-12	
3492	0	-8	6	-4	-12	-8	-8	-12	
3493	0	-8	6	-2	-12	-8	-6	-12	
3494	0	-8	8	-2	-12	-8	-6	-12	
3495	-2	-10	8	-2	-10	-8	-6	-12	
3496	-2	-10	8	0	-10	-6	-6	-10	
3497	-4	-10	8	0	-10	-6	-6	-10	
3498	-6	-10	8	0	-10	-6	-6	-10	
3499	-6	-10	8	0	-10	-4	-6	-10	
3500	-8	-10	8	0	-10	-4	-6	-10	
3501	-8	-10	8	0	-10	-4	-6	-10	
3502	-8	-8	8	0	-8	-4	-6	-10	
3503	-8	-8	8	0	-8	-4	-6	-8	
3504	-6	-8	8	2	-8	-2	-6	-8	
3505	-6	-6	8	2	-8	-2	-6	-8	
3506	-4	-6	8	2	-6	-2	-4	-8	
3507	-4	-6	8	2	-6	-2	-4	-8	
3508	-2	-6	8	2	-6	-2	-4	-8	
3509	-2	-6	8	2	-6	-2	-4	-8	
3510	-2	-8	6	2	-4	-2	-4	-6	
3511	-2	-8	6	2	-4	-2	-4	-6	
3512	-2	-10	6	2	-4	-4	-4	-8	
3513	-2	-10	6	2	-4	-4	-4	-8	
3514	-4	-12	6	2	-4	-4	-6	-8	
3515	-6	-12	6	2	-6	-6	-6	-8	
3516	-6	-14	6	2	-6	-6	-8	-8	
3517	-8	-14	6	2	-6	-8	-8	-10	
3518	-10	-14	4	0	-6	-8	-10	-10	
3519	-10	-14	4	0	-6	-10	-12	-10	
3520	-12	-14	4	0	-8	-10	-12	-12	
3521	-12	-14	4	0	-8	-10	-12	-12	
3522	-12	-14	4	0	-8	-12	-14	-12	
3523	-12	-14	4	0	-8	-12	-14	-12	
3524	-10	-14	4	-2	-8	-12	-14	-12	
3525	-8	-14	4	-2	-8	-10	-14	-12	
3526	-8	-14	4	0	-8	-10	-14	-12	
3527	-6	-14	4	0	-6	-10	-14	-12	
3528	-4	-12	4	0	-6	-8	-12	-10	
3529	-2	-12	4	0	-6	-8	-12	-10	
3530	0	-12	4	0	-6	-6	-10	-10	
3531	2	-10	4	2	-4	-6	-10	-10	
3532	2	-10	6	2	-4	-6	-10	-8	
3533	2	-10	6	2	-4	-4	-10	-8	
3534	2	-8	6	2	-4	-4	-10	-8	
3535	2	-8	6	2	-4	-4	-10	-6	
3536	2	-8	6	2	-4	-6	-10	-6	
3537	0	-8	6	2	-4	-6	-10	-6	
3538	0	-8	6	2	-4	-6	-10	-6	
3539	-2	-8	8	2	-6	-6	-10	-6	
3540	-2	-8	8	2	-6	-8	-10	-6	
3541	-2	-8	8	2	-6	-8	-12	-6	
3542	-2	-6	8	2	-6	-8	-10	-6	
3543	-2	-4	8	2	-6	-8	-10	-6	
3544	-2	-2	10	4	-4	-6	-10	-6	
3545	0	0	10	4	-4	-6	-8	-4	
3546	2	2	12	6	-2	-4	-8	-4	
3547	4	4	14	6	0	-2	-6	-2	
3548	6	8	14	8	0	-2	-6	-2	
3549	8	10	16	10	2	0	-4	0	
3550	8	10	16	10	4	0	-2	0	
3551	10	12	18	12	4	2	-2	2	
3552	10	12	18	12	4	2	-2	2	
3553	10	12	18	12	6	2	-2	2	
3554	8	12	18	14	6	2	0	2	
3555	8	10	16	12	6	2	-2	2	
3556	6	8	16	12	4	2	-2	2	
3557	4	8	14	12	4	2	-2	0	
3558	4	6	12	10	4	2	-2	0	
3559	2	6	10	10	4	2	-2	0	
3560	2	6	10	8	4	2	-2	0	
3561	2	6	8	8	2	2	-2	0	
3562	2	6	6	6	2	2	-2	0	
3563	2	6	4	4	2	2	-2	0	
3564	4	8	2	4	2	2	-2	2	
3565	4	8	0	2	2	2	-2	2	
3566	6	10	-2	0	0	2	-2	2	
3567	8	10	-4	0	0	2	-2	2	
3568	8	10	-6	-2	0	2	-2	2	
3569	10	10	-8	-2	-2	2	-2	2	
3570	10	8	-8	-4	-4	0	-4	0	
3571	8	6	-10	-6	-4	-2	-4	0	
3572	8	4	-10	-8	-6	-2	-6	-2	
3573	8	2	-12	-8	-8	-4	-8	-4	
3574	6	0	-12	-10	-10	-6	-10	-6	
3575	4	-4	-12	-10	-12	-8	-12	-8	
3576	4	-6	-12	-12	-14	-10	-12	-10	
3577	2	-8	-12	-12	-16	-12	-14	-12	
3578	2	-10	-12	-12	-16	-14	-16	-14	
3579	2	-12	-10	-12	-18	-16	-16	-14	
3580	4	-14	-10	-12	-18	-16	-18	-16	
3581	4	-14	-8	-12	-18	-18	-18	-18	
3582	4	-14	-6	-12	-18	-18	-18	-18	
3583	6	-14	-6	-10	-18	-18	-18	-18	
3584	6	-12	-4	-10	-18	-18	-18	-18	
3585	6	-12	-2	-10	-18	-18	-18	-18	
3586	4	-12	0	-8	-18	-18	-18	-18	
3587	4	-12	0	-8	-18	-18	-18	-18	
3588	0	-12	2	-8	-18	-18	-18	-18	
3589	-2	-12	4	-8	-18	-18	-20	-18	
3590	-6	-14	4	-8	-18	-18	-20	-18	
3591	-10	-16	4	-8	-20	-20	-22	-20	
3592	-14	-18	4	-10	-20	-20	-22	-20	
3593	-18	-22	6	-10	-22	-20	-24	-22	
3594	-22	-24	6	-10	-22	-22	-24	-24	
3595	-24	-26	6	-10	-24	-22	-26	-24	
3596	-26	-28	4	-12	-24	-22	-26	-26	
3597	-26	-28	4	-12	-26	-24	-26	-26	
3598	-26	-30	4	-12	-26	-24	-26	-28	
3599	-26	-30	4	-12	-26	-24	-26	-28	
3600	-24	-30	4	-12	-26	-24	-26	-28	
3601	-22	-28	4	-10	-26	-24	-26	-28	
3602	-20	-28	4	-10	-26	-24	-26	-28	
3603	-18	-28	6	-10	-26	-24	-26	-26	
3604	-18	-28	6	-10	-26	-24	-26	-26	
3605	-18	-30	6	-10	-26	-24	-26	-26	
3606	-18	-30	4	-10	-26	-24	-26	-26	
3607	-18	-32	4	-10	-26	-24	-26	-28	
3608	-18	-32	4	-10	-26	-26	-26	-28	
3609	-20	-34	4	-10	-26	-26	-28	-28	
3610	-20	-34	4	-12	-28	-26	-28	-30	
3611	-20	-36	2	-12	-28	-28	-28	-30	
3612	-20	-36	2	-12	-28	-28	-30	-32	
3613	-20	-34	2	-14	-30	-28	-30	-32	
3614	-20	-34	0	-14	-30	-28	-30	-32	
3615	-20	-32	0	-14	-30	-28	-30	-32	
3616	-18	-30	0	-16	-30	-28	-30	-32	
3617	-18	-28	0	-16	-30	-28	-30	-32	
3618	-18	-26	0	-16	-32	-26	-28	-32	
3619	-18	-24	0	-18	-32	-26	-28	-30	
3620	-18	-24	0	-18	-34	-26	-28	-30	
3621	-20	-24	0	-18	-36	-28	-28	-30	
3622	-22	-26	2	-20	-36	-28	-30	-30	
3623	-24	-28	4	-20	-38	-28	-30	-30	
3624	-26	-30	6	-20	-40	-30	-32	-30	
3625	-30	-34	10	-18	-42	-32	-32	-30	
3626	-34	-36	14	-16	-42	-32	-34	-32	
3627	-36	-40	20	-10	-40	-32	-34	-34	
3628	-38	-42	26	-4	-36	-30	-34	-34	
3629	-38	-42	34	6	-28	-26	-32	-34	
3630	-34	-42	42	20	-16	-20	-30	-34	
3631	-30	-38	50	38	2	-10	-24	-32	
3632	-22	-32	58	58	26	2	-16	-28	
3633	-8	-22	66	80	54	20	-4	-22	
3634	8	-10	72	106	88	40	10	-12	
3635	30	4	74	132	128	64	28	0	
3636	54	22	74	160	172	92	50	16	
3637	84	44	72	186	220	120	72	36	
3638	116	68	64	208	266	152	98	56	
3639	150	94	52	226	312	184	126	80	
3640	186	120	34	238	354	212	152	106	
3641	220	146	14	242	390	240	178	132	
3642	252	170	-12	238	416	262	200	158	
3643	280	192	-38	226	430	278	220	182	
3644	304	210	-66	202	432	286	234	202	
3645	320	224	-94	172	422	288	242	220	
3646	328	232	-120	136	396	280	246	232	
3647	328	234	-142	92	360	264	242	238	
3648	320	232	-162	46	312	242	232	240	
3649	306	222	-174	0	254	214	216	234	
3650	282	206	-180	-46	192	180	196	224	
3651	254	188	-182	-88	128	142	170	208	
3652	220	166	-176	-126	64	104	144	188	
3653	184	140	-164	-156	2	68	114	166	
3654	148	114	-148	-176	-52	32	86	140	
3655	112	86	-128	-190	-98	0	58	114	
3656	76	60	-106	-194	-134	-28	32	88	
3657	46	36	-82	-190	-160	-50	10	62	
3658	18	14	-58	-180	-174	-66	-10	38	
3659	-6	-6	-36	-164	-180	-78	-26	18	
3660	-26	-22	-16	-144	-178	-84	-38	0	
3661	-40	-36	2	-122	-170	-88	-46	-16	
3662	-50	-46	16	-100	-156	-86	-52	-28	
3663	-58	-54	26	-78	-140	-82	-56	-36	
3664	-62	-60	36	-56	-122	-76	-56	-42	
3665	-62	-62	40	-40	-106	-70	-56	-46	
3666	-62	-62	44	-24	-90	-64	-54	-46	
3667	-58	-60	44	-14	-74	-56	-50	-46	
3668	-54	-56	44	-6	-62	-50	-46	-46	
3669	-50	-52	42	0	-52	-44	-44	-42	
3670	-46	-48	38	2	-44	-38	-40	-40	
3671	-42	-42	36	4	-40	-34	-36	-36	
3672	-36	-36	32	2	-36	-32	-34	-34	
3673	-32	-32	28	2	-34	-30	-32	-30	
3674	-30	-28	26	0	-32	-28	-30	-28	
3675	-28	-24	22	-4	-32	-26	-30	-26	
3676	-26	-22	20	-6	-32	-26	-30	-26	
3677	-26	-22	16	-8	-32	-26	-30	-26	
3678	-26	-22	14	-10	-34	-28	-30	-26	
3679	-28	-22	12	-12	-34	-28	-32	-26	
3680	-30	-24	12	-12	-34	-30	-32	-26	
3681	-32	-26	10	-14	-36	-30	-32	-26	
3682	-34	-28	10	-14	-36	-30	-34	-28	
3683	-36	-30	10	-14	-36	-32	-34	-28	
3684	-38	-32	10	-14	-36	-32	-34	-28	
3685	-38	-32	10	-14	-36	-32	-34	-28	
3686	-40	-34	10	-12	-34	-30	-32	-28	
3687	-38	-34	12	-12	-34	-30	-32	-28	
3688	-38	-32	12	-12	-34	-30	-32	-28	
3689	-36	-32	14	-10	-32	-28	-30	-28	
3690	-34	-30	14	-10	-32	-28	-30	-28	
3691	-32	-30	16	-8	-30	-28	-28	-26	
3692	-32	-28	16	-8	-30	-26	-28	-26	
3693	-30	-26	16	-8	-30	-26	-28	-26	
3694	-30	-26	18	-8	-30	-26	-28	-26	
3695	-28	-24	18	-8	-30	-26	-28	-24	
3696	-28	-24	18	-8	-30	-26	-28	-24	
3697	-28	-24	16	-8	-30	-28	-30	-24	
3698	-28	-24	16	-8	-30	-28	-30	-24	
3699	-30	-24	16	-8	-30	-28	-30	-26	
3700	-30	-26	16	-8	-30	-30	-32	-26	
3701	-30	-28	16	-8	-30	-30	-32	-26	
3702	-32	-28	14	-10	-30	-30	-32	-26	
3703	-32	-30	14	-10	-30	-32	-34	-26	
3704	-32	-32	14	-10	-30	-32	-34	-26	
3705	-34	-36	14	-8	-30	-32	-34	-26	
3706	-34	-38	14	-8	-30	-32	-34	-26	
3707	-34	-40	14	-8	-30	-32	-34	-26	
3708	-36	-42	14	-8	-30	-32	-34	-26	
3709	-36	-44	14	-8	-30	-32	-34	-26	
3710	-36	-44	14	-8	-30	-32	-32	-26	
3711	-36	-44	14	-8	-30	-32	-32	-24	
3712	-36	-42	14	-8	-30	-32	-32	-24	
3713	-36	-40	14	-8	-30	-32	-32	-24	
3714	-34	-38	14	-8	-30	-30	-30	-24	
3715	-32	-34	12	-8	-30	-30	-30	-24	
3716	-30	-30	12	-8	-28	-30	-28	-24	
3717	-28	-28	12	-8	-28	-30	-28	-24	
3718	-26	-24	12	-6	-28	-28	-28	-24	
3719	-24	-22	12	-6	-28	-28	-28	-24	
3720	-24	-20	12	-6	-28	-28	-26	-24	
3721	-22	-18	12	-6	-28	-28	-26	-24	
3722	-22	-18	12	-6	-26	-26	-26	-24	
3723	-20	-18	10	-6	-26	-26	-26	-24	
3724	-20	-18	10	-6	-26	-26	-26	-24	
3725	-20	-18	10	-4	-26	-26	-24	-22	
3726	-22	-20	10	-4	-24	-24	-24	-22	
3727	-22	-20	8	-4	-24	-24	-22	-22	
3728	-22	-22	8	-4	-24	-22	-22	-20	
3729	-24	-22	8	-4	-22	-22	-20	-18	
3730	-24	-22	8	-2	-22	-20	-20	-16	
3731	-24	-20	6	-2	-20	-18	-18	-14	
3732	-26	-18	6	-2	-18	-16	-16	-12	
3733	-26	-18	6	0	-18	-14	-14	-10	
3734	-26	-14	4	0	-16	-12	-12	-8	
3735	-24	-12	4	0	-14	-10	-12	-6	
3736	-24	-10	2	0	-12	-10	-10	-4	
3737	-22	-6	2	0	-10	-8	-8	-2	
3738	-20	-4	0	2	-10	-6	-8	0	
3739	-18	-2	-2	2	-8	-4	-6	2	
3740	-16	2	-4	2	-6	-2	-4	4	
3741	-12	4	-6	2	-4	0	-4	6	
3742	-8	8	-8	2	-2	0	-2	6	
3743	-4	10	-10	2	0	2	0	8	
3744	0	12	-12	4	2	4	2	10	
3745	2	16	-14	4	4	6	4	10	
3746	6	18	-16	4	6	8	6	12	
3747	10	20	-18	6	8	12	8	14	
3748	12	22	-20	6	10	14	10	16	
3749	16	24	-20	6	12	16	12	18	
3750	18	26	-22	6	14	18	16	20	
3751	20	28	-24	6	16	20	18	22	
3752	20	30	-26	6	18	22	20	22	
3753	22	32	-26	6	20	24	22	24	
3754	24	34	-28	6	20	26	24	26	
3755	24	36	-30	4	22	28	26	28	
3756	26	38	-32	4	24	30	28	30	
3757	28	40	-34	4	24	32	28	30	
3758	28	42	-36	2	26	32	30	32	
3759	30	44	-36	2	26	34	32	34	
3760	30	44	-38	0	26	36	32	34	
3761	32	46	-40	0	28	36	34	36	
3762	32	46	-42	-2	28	38	34	36	
3763	34	46	-42	-2	28	38	36	36	
3764	34	46	-44	-4	28	38	36	38	
3765	34	46	-44	-4	28	38	36	38	
3766	34	46	-44	-6	28	38	36	38	
3767	34	46	-46	-6	28	38	36	36	
3768	34	44	-46	-6	28	38	34	36	
3769	34	44	-46	-6	28	38	34	34	
3770	34	44	-44	-6	28	36	34	34	
3771	34	42	-44	-6	28	36	32	32	
3772	34	42	-42	-6	26	34	32	32	
3773	32	42	-42	-6	26	34	30	30	
3774	32	42	-40	-6	26	32	30	28	
3775	32	40	-38	-4	26	32	28	28	
3776	30	40	-34	-4	26	30	26	26	
3777	28	40	-32	-4	26	28	26	26	
3778	28	38	-30	-2	26	28	24	24	
3779	26	36	-26	-2	24	26	22	24	
3780	22	34	-24	-2	24	24	22	22	
3781	20	32	-22	-2	22	22	20	20	
3782	18	28	-18	-2	20	20	18	20	
3783	14	24	-16	-2	18	18	14	18	
3784	10	20	-14	-2	16	16	12	16	
3785	6	16	-12	-2	14	12	10	14	
3786	2	10	-12	-2	10	10	6	12	
3787	0	6	-10	-4	8	8	4	8	
3788	-4	0	-8	-4	4	4	0	6	
3789	-8	-4	-8	-4	2	2	-2	4	
3790	-10	-8	-8	-4	0	0	-4	2	
3791	-12	-10	-6	-4	-2	-2	-8	0	
3792	-14	-12	-6	-4	-4	-4	-10	-2	
3793	-14	-14	-4	-4	-6	-6	-12	-4	
3794	-14	-14	-4	-4	-8	-8	-12	-6	
3795	-14	-14	-2	-4	-8	-10	-14	-8	
3796	-14	-12	-2	-2	-10	-10	-14	-8	
3797	-12	-12	0	-2	-10	-10	-16	-8	
3798	-10	-10	2	-2	-10	-12	-16	-10	
3799	-10	-8	2	0	-10	-12	-16	-10	
3800	-8	-8	4	0	-10	-12	-16	-10	
3801	-8	-6	6	0	-10	-12	-14	-10	
3802	-8	-6	6	0	-10	-12	-14	-8	
3803	-8	-6	8	0	-10	-12	-14	-8	
3804	-10	-8	8	0	-10	-12	-14	-8	
3805	-12	-10	10	2	-10	-12	-14	-8	
3806	-14	-12	10	2	-10	-12	-14	-8	
3807	-16	-14	12	2	-10	-12	-14	-8	
3808	-18	-16	12	2	-10	-12	-14	-10	
3809	-20	-18	12	2	-10	-12	-14	-10	
3810	-22	-20	14	2	-10	-12	-14	-10	
3811	-24	-22	14	2	-10	-12	-16	-10	
3812	-26	-24	14	2	-10	-12	-16	-10	
3813	-28	-24	14	2	-12	-14	-16	-12	
3814	-28	-26	14	2	-12	-14	-16	-12	
3815	-28	-26	12	2	-12	-14	-18	-12	
3816	-28	-24	12	0	-14	-14	-18	-14	
3817	-28	-24	12	0	-14	-16	-18	-14	
3818	-26	-22	10	0	-14	-16	-18	-14	
3819	-24	-20	10	0	-14	-16	-18	-16	
3820	-22	-18	10	0	-14	-16	-18	-16	
3821	-18	-16	10	0	-14	-16	-18	-16	
3822	-16	-14	10	0	-14	-16	-18	-16	
3823	-12	-12	10	0	-14	-16	-18	-16	
3824	-10	-10	10	0	-14	-16	-18	-16	
3825	-8	-8	10	2	-14	-14	-18	-16	
3826	-8	-8	12	2	-12	-14	-18	-16	
3827	-6	-6	12	2	-12	-14	-18	-14	
3828	-8	-8	12	2	-12	-14	-18	-14	
3829	-8	-8	12	2	-12	-14	-18	-14	
3830	-10	-10	12	2	-12	-14	-18	-14	
3831	-14	-14	12	2	-12	-14	-18	-14	
3832	-18	-16	12	2	-12	-16	-18	-14	
3833	-20	-20	12	0	-14	-16	-20	-14	
3834	-24	-22	10	0	-14	-16	-20	-14	
3835	-28	-26	10	0	-14	-18	-20	-16	
3836	-30	-28	10	-2	-16	-18	-20	-16	
3837	-34	-30	10	-2	-16	-18	-22	-16	
3838	-34	-32	10	-2	-16	-18	-22	-16	
3839	-36	-32	10	-2	-18	-18	-22	-16	
3840	-36	-32	10	-4	-18	-18	-22	-16	
3841	-36	-32	10	-2	-18	-18	-20	-14	
3842	-34	-30	10	-2	-18	-16	-20	-14	
3843	-34	-30	10	-2	-18	-16	-20	-14	
3844	-32	-28	12	-2	-18	-16	-20	-12	
3845	-30	-26	12	-2	-18	-16	-18	-12	
3846	-30	-26	12	0	-16	-14	-18	-10	
3847	-28	-24	14	0	-16	-14	-18	-8	
3848	-28	-24	14	0	-16	-14	-16	-8	
3849	-28	-24	16	2	-16	-14	-16	-6	
3850	-28	-24	16	2	-14	-14	-16	-6	
3851	-30	-24	18	2	-14	-14	-16	-6	
3852	-32	-26	18	2	-14	-14	-16	-4	
3853	-32	-26	18	2	-14	-14	-16	-4	
3854	-36	-28	20	2	-14	-16	-16	-4	
3855	-38	-30	20	4	-12	-16	-16	-4	
3856	-40	-32	20	4	-12	-16	-16	-4	
3857	-42	-34	20	2	-12	-16	-18	-4	
3858	-44	-34	20	2	-12	-16	-18	-6	
3859	-44	-34	20	2	-12	-16	-18	-6	
3860	-44	-36	20	2	-12	-16	-18	-6	
3861	-44	-34	20	2	-12	-16	-18	-6	
3862	-44	-34	20	2	-12	-16	-20	-8	
3863	-42	-32	20	2	-12	-16	-20	-8	
3864	-40	-32	20	2	-12	-16	-20	-8	
3865	-36	-30	20	2	-12	-16	-20	-8	
3866	-34	-28	20	2	-12	-16	-20	-8	
3867	-32	-26	20	2	-12	-14	-18	-8	
3868	-30	-24	20	2	-12	-14	-18	-8	
3869	-30	-24	20	2	-12	-14	-18	-6	
3870	-30	-24	20	2	-12	-14	-16	-6	
3871	-30	-24	20	2	-12	-14	-16	-6	
3872	-32	-24	20	2	-10	-12	-14	-4	
3873	-34	-24	20	2	-10	-12	-14	-4	
3874	-38	-26	20	4	-10	-12	-14	-2	
3875	-40	-26	20	4	-8	-10	-12	-2	
3876	-44	-26	22	4	-8	-10	-12	0	
3877	-46	-26	22	4	-8	-10	-10	0	
3878	-46	-26	22	6	-6	-8	-10	0	
3879	-48	-24	22	6	-6	-8	-10	2	
3880	-48	-24	22	6	-6	-8	-10	2	
3881	-48	-22	22	8	-4	-8	-10	2	
3882	-46	-22	22	8	-4	-8	-10	2	
3883	-44	-20	22	8	-4	-8	-10	2	
3884	-42	-20	22	8	-4	-10	-12	0	
3885	-42	-18	22	8	-4	-10	-12	0	
3886	-40	-18	22	8	-4	-10	-12	0	
3887	-40	-20	22	8	-4	-10	-12	0	
3888	-40	-20	22	8	-4	-10	-12	-2	
3889	-40	-20	22	8	-4	-10	-12	-2	
3890	-40	-20	22	8	-4	-10	-12	-2	
3891	-40	-20	22	8	-4	-10	-12	-2	
3892	-38	-20	22	8	-4	-10	-10	-2	
3893	-38	-20	22	8	-4	-8	-10	0	
3894	-38	-20	22	8	-4	-8	-10	0	
3895	-36	-20	22	8	-2	-6	-8	0	
3896	-36	-18	24	8	-2	-6	-8	0	
3897	-34	-18	22	8	-2	-6	-8	0	
3898	-32	-16	22	8	-2	-6	-8	0	
3899	-30	-14	22	8	-2	-6	-8	0	
