samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3498	-22	-14	-14	-20	-6	14	0	-20	
3499	-22	-14	-14	-20	-6	14	0	-18	
3500	-24	-14	-14	-22	-8	14	0	-18	
3501	-24	-14	-14	-22	-8	14	0	-18	
3502	-24	-14	-14	-22	-10	12	0	-18	
3503	-24	-14	-16	-24	-12	12	-2	-20	
3504	-24	-14	-16	-24	-12	12	-2	-20	
3505	-22	-14	-16	-26	-14	12	-2	-20	
3506	-22	-14	-18	-26	-16	10	-4	-20	
3507	-20	-14	-18	-28	-16	10	-4	-22	
3508	-18	-12	-18	-28	-18	10	-4	-22	
3509	-16	-12	-20	-30	-18	10	-4	-22	
3510	-16	-12	-20	-30	-18	10	-4	-24	
3511	-14	-12	-20	-30	-18	10	-4	-24	
3512	-14	-12	-18	-30	-20	10	-4	-24	
3513	-14	-12	-18	-30	-20	10	-4	-24	
3514	-14	-14	-18	-30	-18	12	-4	-24	
3515	-16	-16	-16	-30	-18	12	-4	-24	
3516	-18	-18	-16	-28	-18	12	-4	-24	
3517	-20	-20	-14	-28	-18	12	-4	-24	
3518	-22	-22	-14	-28	-16	12	-2	-24	
3519	-24	-24	-12	-28	-16	12	-2	-24	
3520	-26	-26	-12	-28	-16	12	-2	-24	
3521	-28	-28	-12	-28	-16	12	-2	-26	
3522	-28	-28	-12	-28	-16	10	-4	-26	
3523	-30	-30	-12	-28	-16	10	-4	-26	
3524	-30	-30	-12	-28	-16	10	-4	-26	
3525	-30	-30	-12	-30	-16	8	-4	-26	
3526	-30	-28	-12	-30	-18	8	-6	-26	
3527	-28	-28	-14	-30	-18	6	-6	-26	
3528	-26	-26	-14	-32	-20	6	-8	-28	
3529	-26	-24	-16	-32	-20	4	-8	-28	
3530	-24	-24	-16	-34	-20	4	-8	-28	
3531	-24	-22	-16	-34	-22	4	-8	-28	
3532	-22	-20	-18	-36	-22	4	-8	-30	
3533	-22	-20	-18	-36	-22	4	-8	-30	
3534	-22	-20	-18	-36	-22	4	-8	-30	
3535	-22	-18	-18	-36	-22	4	-8	-30	
3536	-24	-18	-18	-36	-22	4	-8	-30	
3537	-24	-20	-18	-36	-22	6	-8	-30	
3538	-26	-20	-18	-34	-20	6	-8	-30	
3539	-28	-20	-16	-34	-20	6	-6	-30	
3540	-28	-22	-16	-34	-18	6	-6	-30	
3541	-30	-22	-16	-32	-18	6	-6	-28	
3542	-32	-22	-14	-32	-18	8	-6	-28	
3543	-32	-22	-14	-32	-18	8	-4	-28	
3544	-32	-22	-12	-30	-16	8	-4	-26	
3545	-32	-24	-12	-30	-16	8	-4	-26	
3546	-32	-22	-12	-30	-18	8	-4	-24	
3547	-30	-22	-12	-30	-18	8	-4	-24	
3548	-28	-22	-12	-30	-18	8	-4	-24	
3549	-28	-22	-12	-32	-18	8	-2	-24	
3550	-26	-20	-12	-32	-20	8	-4	-24	
3551	-24	-20	-14	-32	-20	8	-4	-24	
3552	-22	-20	-14	-32	-20	6	-4	-26	
3553	-20	-18	-14	-34	-22	6	-4	-26	
3554	-20	-16	-14	-34	-22	6	-4	-26	
3555	-18	-16	-16	-34	-22	6	-6	-28	
3556	-18	-14	-16	-34	-22	4	-6	-28	
3557	-18	-14	-16	-36	-22	4	-8	-30	
3558	-16	-12	-16	-36	-24	2	-8	-30	
3559	-16	-12	-16	-36	-24	2	-10	-32	
3560	-16	-12	-16	-36	-24	0	-10	-32	
3561	-18	-14	-18	-36	-24	0	-12	-32	
3562	-18	-14	-18	-36	-24	0	-12	-34	
3563	-18	-16	-18	-36	-24	-2	-14	-34	
3564	-20	-16	-18	-36	-24	-2	-14	-34	
3565	-20	-18	-18	-36	-24	-4	-14	-34	
3566	-20	-20	-18	-36	-24	-4	-16	-34	
3567	-22	-22	-18	-38	-24	-4	-16	-34	
3568	-22	-24	-18	-38	-24	-4	-14	-34	
3569	-24	-24	-18	-36	-24	-2	-14	-34	
3570	-24	-26	-16	-36	-22	-2	-14	-32	
3571	-24	-26	-16	-36	-20	0	-12	-32	
3572	-24	-24	-14	-34	-20	2	-10	-30	
3573	-24	-24	-14	-32	-18	4	-8	-28	
3574	-24	-22	-12	-32	-16	6	-6	-26	
3575	-24	-18	-10	-30	-14	10	-4	-24	
3576	-22	-16	-8	-28	-12	12	0	-22	
3577	-22	-12	-6	-26	-10	14	2	-20	
3578	-20	-8	-4	-24	-8	18	4	-18	
3579	-20	-4	-2	-22	-6	20	6	-16	
3580	-18	0	0	-20	-4	22	8	-14	
3581	-16	2	0	-18	-2	24	10	-14	
3582	-16	6	2	-16	0	24	12	-12	
3583	-14	8	2	-14	2	26	14	-10	
3584	-12	12	4	-10	4	28	16	-10	
3585	-10	14	4	-8	4	28	16	-8	
3586	-8	14	4	-6	6	30	18	-8	
3587	-6	16	4	-4	8	32	18	-6	
3588	-6	18	4	-2	12	32	20	-6	
3589	-4	18	4	0	14	34	22	-4	
3590	-2	18	4	2	16	36	22	-2	
3591	0	18	2	4	18	38	22	-2	
3592	0	18	0	4	20	38	24	0	
3593	2	18	-2	6	20	40	24	0	
3594	4	18	-4	6	22	42	26	2	
3595	6	18	-6	4	22	42	26	2	
3596	8	18	-10	4	22	42	26	4	
3597	10	18	-12	2	20	42	26	4	
3598	12	20	-16	0	20	42	26	4	
3599	14	20	-18	-2	18	42	26	4	
3600	16	20	-22	-6	16	40	24	4	
3601	18	20	-24	-8	14	40	24	4	
3602	20	20	-26	-10	12	38	24	4	
3603	22	20	-30	-12	10	36	22	4	
3604	22	20	-32	-14	8	36	22	4	
3605	24	20	-34	-16	6	34	20	4	
3606	24	20	-34	-18	4	32	20	4	
3607	24	18	-36	-20	2	30	18	4	
3608	24	16	-36	-20	2	30	16	4	
3609	22	14	-38	-22	0	28	16	4	
3610	20	12	-38	-24	-2	26	14	2	
3611	18	10	-38	-26	-4	22	12	2	
3612	14	8	-38	-26	-6	20	8	0	
3613	12	4	-38	-28	-8	18	6	-2	
3614	8	2	-36	-30	-10	16	4	-4	
3615	4	0	-36	-32	-12	12	2	-6	
3616	-2	-4	-34	-34	-14	10	0	-10	
3617	-6	-6	-32	-36	-18	8	-4	-12	
3618	-10	-8	-32	-36	-20	6	-6	-14	
3619	-14	-10	-30	-38	-22	2	-8	-18	
3620	-16	-12	-28	-40	-22	0	-10	-20	
3621	-20	-14	-26	-40	-24	-2	-10	-24	
3622	-22	-16	-24	-40	-26	-2	-12	-26	
3623	-24	-16	-22	-42	-26	-4	-14	-28	
3624	-26	-18	-20	-42	-28	-6	-16	-30	
3625	-28	-18	-18	-42	-28	-8	-16	-32	
3626	-28	-20	-18	-42	-28	-8	-18	-34	
3627	-28	-20	-16	-42	-30	-10	-20	-34	
3628	-28	-22	-16	-42	-30	-10	-20	-36	
3629	-28	-22	-14	-42	-30	-12	-22	-36	
3630	-28	-22	-14	-42	-32	-12	-22	-38	
3631	-28	-24	-14	-42	-32	-14	-22	-38	
3632	-28	-24	-14	-42	-32	-14	-22	-38	
3633	-28	-24	-14	-42	-32	-14	-22	-40	
3634	-28	-26	-14	-42	-34	-14	-22	-40	
3635	-28	-26	-14	-42	-34	-14	-22	-38	
3636	-28	-26	-14	-42	-34	-14	-22	-38	
3637	-28	-26	-14	-42	-34	-14	-22	-38	
3638	-28	-24	-14	-42	-34	-14	-22	-36	
3639	-30	-24	-14	-42	-34	-14	-20	-36	
3640	-30	-24	-14	-42	-34	-14	-20	-36	
3641	-30	-24	-14	-42	-34	-14	-20	-34	
3642	-32	-24	-14	-42	-34	-14	-20	-34	
3643	-32	-22	-12	-42	-34	-14	-22	-34	
3644	-34	-22	-12	-40	-34	-14	-22	-34	
3645	-34	-22	-12	-40	-34	-14	-22	-36	
3646	-34	-22	-10	-40	-34	-16	-24	-36	
3647	-34	-24	-10	-40	-34	-16	-24	-36	
3648	-34	-24	-8	-40	-32	-16	-26	-38	
3649	-36	-24	-8	-40	-32	-18	-26	-38	
3650	-36	-24	-6	-40	-32	-18	-28	-40	
3651	-34	-26	-6	-40	-32	-20	-28	-40	
3652	-36	-26	-4	-40	-32	-20	-30	-40	
3653	-36	-28	-4	-40	-30	-20	-32	-42	
3654	-36	-28	-2	-38	-30	-22	-32	-42	
3655	-36	-28	-2	-38	-30	-22	-34	-42	
3656	-38	-28	0	-36	-28	-22	-34	-42	
3657	-40	-30	2	-34	-26	-22	-36	-44	
3658	-42	-30	2	-30	-24	-22	-36	-44	
3659	-44	-30	6	-28	-22	-22	-36	-44	
3660	-46	-30	8	-24	-18	-20	-36	-44	
3661	-48	-30	10	-20	-16	-18	-34	-44	
3662	-50	-30	12	-18	-12	-14	-30	-42	
3663	-52	-30	14	-16	-8	-10	-26	-40	
3664	-54	-30	14	-16	-6	-4	-20	-38	
3665	-52	-30	14	-18	-4	4	-12	-34	
3666	-50	-30	12	-22	-2	12	0	-26	
3667	-44	-30	8	-28	-2	22	12	-18	
3668	-36	-30	0	-38	-2	34	28	-8	
3669	-26	-30	-8	-50	-6	48	46	6	
3670	-10	-30	-22	-64	-10	62	66	20	
3671	8	-32	-36	-80	-16	78	86	38	
3672	30	-32	-54	-96	-22	92	108	58	
3673	54	-34	-76	-114	-32	108	128	78	
3674	80	-36	-98	-132	-42	120	148	98	
3675	108	-38	-122	-148	-54	132	164	116	
3676	136	-42	-144	-164	-66	140	178	134	
3677	162	-46	-168	-178	-80	144	188	150	
3678	186	-52	-188	-190	-94	144	190	160	
3679	206	-58	-206	-200	-108	138	188	166	
3680	220	-64	-222	-208	-124	128	178	168	
3681	228	-70	-232	-214	-140	112	162	164	
3682	230	-76	-236	-218	-154	90	142	152	
3683	226	-84	-236	-220	-168	66	116	136	
3684	216	-90	-232	-220	-180	38	86	116	
3685	200	-94	-222	-218	-192	10	56	92	
3686	180	-98	-210	-214	-200	-18	24	66	
3687	158	-100	-192	-208	-204	-46	-6	40	
3688	132	-102	-174	-202	-206	-70	-32	14	
3689	108	-100	-154	-192	-204	-90	-56	-12	
3690	82	-98	-132	-180	-200	-104	-76	-34	
3691	60	-94	-112	-168	-190	-114	-88	-52	
3692	40	-88	-92	-152	-178	-120	-98	-66	
3693	22	-82	-74	-138	-164	-120	-100	-76	
3694	8	-74	-58	-120	-148	-116	-100	-82	
3695	-2	-66	-44	-104	-130	-106	-96	-84	
3696	-12	-58	-32	-88	-112	-96	-88	-82	
3697	-16	-50	-20	-74	-94	-84	-80	-78	
3698	-20	-44	-12	-60	-76	-70	-70	-72	
3699	-22	-36	-6	-46	-60	-58	-60	-66	
3700	-24	-30	0	-36	-46	-46	-50	-58	
3701	-24	-26	6	-28	-34	-34	-42	-52	
3702	-26	-20	8	-20	-24	-26	-34	-44	
3703	-26	-18	12	-14	-16	-18	-28	-40	
3704	-26	-14	14	-10	-10	-12	-24	-34	
3705	-26	-12	16	-8	-6	-8	-22	-32	
3706	-26	-10	16	-6	-4	-6	-20	-28	
3707	-26	-10	18	-6	-2	-4	-20	-28	
3708	-26	-8	18	-6	-2	-4	-20	-26	
3709	-28	-8	18	-6	-2	-4	-20	-26	
3710	-28	-8	18	-6	-2	-4	-20	-28	
3711	-28	-8	18	-6	-2	-4	-22	-28	
3712	-28	-8	18	-6	-2	-4	-22	-28	
3713	-28	-8	18	-6	-2	-6	-22	-30	
3714	-28	-8	18	-6	-2	-6	-24	-30	
3715	-28	-8	18	-4	-2	-6	-24	-30	
3716	-26	-8	18	-4	-2	-6	-24	-30	
3717	-28	-8	18	-2	-2	-6	-24	-30	
3718	-28	-6	20	-2	0	-6	-22	-28	
3719	-28	-6	20	0	0	-6	-22	-28	
3720	-28	-6	20	2	2	-6	-22	-26	
3721	-30	-4	20	2	2	-4	-20	-26	
3722	-30	-2	22	4	4	-4	-20	-24	
3723	-30	-2	22	4	4	-4	-18	-24	
3724	-32	0	22	6	4	-4	-18	-22	
3725	-32	2	20	6	6	-6	-18	-22	
3726	-32	4	20	6	6	-6	-18	-22	
3727	-32	4	20	6	6	-6	-18	-22	
3728	-30	6	18	6	6	-6	-18	-22	
3729	-30	8	18	6	6	-6	-18	-24	
3730	-28	8	18	6	6	-6	-18	-24	
3731	-26	10	16	6	8	-4	-18	-26	
3732	-26	10	16	6	8	-4	-18	-26	
3733	-24	10	16	6	8	-4	-16	-26	
3734	-24	12	16	6	8	-2	-16	-26	
3735	-22	12	16	6	10	-2	-16	-26	
3736	-22	12	18	8	10	0	-16	-24	
3737	-20	12	18	8	12	0	-14	-24	
3738	-20	12	18	10	12	0	-14	-22	
3739	-18	10	20	10	14	2	-12	-20	
3740	-18	10	20	12	14	2	-12	-18	
3741	-18	10	20	14	16	2	-10	-18	
3742	-16	8	22	14	16	2	-10	-16	
3743	-16	8	22	16	18	2	-8	-14	
3744	-14	8	22	16	18	2	-8	-14	
3745	-14	8	22	16	18	2	-8	-12	
3746	-14	6	22	18	20	2	-6	-12	
3747	-12	6	22	18	20	2	-6	-12	
3748	-12	6	20	18	20	2	-6	-12	
3749	-12	8	20	18	22	2	-6	-12	
3750	-12	8	20	20	22	2	-6	-14	
3751	-14	8	20	20	22	2	-4	-14	
3752	-14	10	18	20	24	4	-4	-14	
3753	-14	12	18	22	26	6	-4	-14	
3754	-14	14	18	22	26	6	-4	-14	
3755	-14	16	16	24	28	8	-2	-12	
3756	-12	18	16	26	30	10	-2	-12	
3757	-12	20	16	26	32	12	0	-10	
3758	-12	22	16	28	34	14	2	-8	
3759	-10	22	14	30	36	16	4	-6	
3760	-10	24	14	32	38	18	4	-4	
3761	-8	24	14	34	40	20	6	-2	
3762	-8	26	14	36	42	22	8	0	
3763	-6	26	14	38	44	24	10	2	
3764	-6	26	12	40	46	26	12	2	
3765	-4	24	12	42	48	28	14	4	
3766	-4	24	12	44	50	30	14	6	
3767	-2	24	12	44	52	30	16	8	
3768	-2	22	14	46	52	32	16	8	
3769	0	22	14	48	54	34	18	10	
3770	0	22	14	50	56	36	20	12	
3771	2	22	14	50	56	36	20	12	
3772	2	24	14	52	58	38	22	14	
3773	2	24	16	54	60	38	22	14	
3774	4	26	16	54	60	40	22	16	
3775	4	28	16	56	62	42	24	16	
3776	6	30	16	56	62	42	24	18	
3777	6	32	16	58	64	42	26	18	
3778	8	36	16	58	64	44	26	20	
3779	8	38	14	60	66	44	28	20	
3780	10	40	14	62	66	46	30	22	
3781	10	44	12	62	68	46	30	22	
3782	12	46	12	64	70	48	32	24	
3783	14	48	10	66	70	48	32	24	
3784	16	50	8	66	72	50	34	26	
3785	16	52	8	68	74	50	36	28	
3786	18	54	6	68	76	52	36	28	
3787	18	56	6	70	76	54	38	30	
3788	18	56	4	70	78	54	40	30	
3789	20	58	4	70	78	56	40	32	
3790	20	58	4	70	80	56	42	34	
3791	20	60	2	70	80	58	42	34	
3792	20	60	2	70	82	58	42	36	
3793	20	62	2	70	82	58	44	36	
3794	20	62	0	68	82	58	44	38	
3795	22	62	0	68	82	60	44	38	
3796	24	62	0	68	82	60	46	40	
3797	24	64	0	66	84	60	46	40	
3798	26	64	0	66	84	60	46	42	
3799	28	64	-2	66	84	60	46	42	
3800	30	64	-2	64	84	60	48	44	
3801	32	64	-2	64	84	60	48	44	
3802	34	64	-2	64	82	60	48	44	
3803	34	64	-2	62	82	60	50	44	
3804	34	64	-2	62	82	60	50	46	
3805	34	64	-2	60	80	60	50	46	
3806	34	64	-2	60	80	60	50	46	
3807	34	64	-2	58	78	60	50	46	
3808	32	64	-2	58	78	60	50	46	
3809	32	64	-2	56	76	60	50	44	
3810	30	62	-2	56	76	58	48	44	
3811	28	62	-2	54	74	58	48	44	
3812	26	62	-2	52	72	56	48	42	
3813	24	62	-2	52	72	56	46	42	
3814	24	60	-2	50	70	54	44	40	
3815	22	60	0	48	68	52	42	38	
3816	20	60	0	46	66	50	40	38	
3817	18	58	0	44	64	48	38	36	
3818	18	58	0	42	62	46	36	34	
3819	16	58	2	40	60	42	34	32	
3820	16	56	2	38	56	40	32	30	
3821	14	56	2	36	54	36	30	30	
3822	14	54	4	34	52	34	28	28	
3823	14	52	4	32	50	30	26	26	
3824	12	52	6	30	46	28	24	26	
3825	12	50	6	28	44	26	22	24	
3826	12	50	8	26	42	24	22	24	
3827	10	50	10	26	40	22	20	22	
3828	10	50	10	24	40	22	20	22	
3829	8	50	12	24	38	20	18	22	
3830	8	50	14	22	36	20	18	20	
3831	6	50	14	22	36	20	18	20	
3832	6	50	16	22	34	18	16	20	
3833	4	52	16	22	34	18	16	18	
3834	4	52	18	22	32	18	14	18	
3835	2	52	18	20	32	16	12	16	
3836	2	54	18	20	30	14	10	16	
3837	2	54	18	20	28	12	8	14	
3838	0	54	18	18	28	12	6	12	
3839	0	52	18	18	26	8	6	12	
3840	0	52	18	18	24	6	4	10	
3841	-2	50	20	18	22	4	2	8	
3842	-2	50	20	16	22	2	0	6	
3843	-4	48	20	16	20	0	-2	4	
3844	-4	46	20	16	20	-2	-4	2	
3845	-6	44	22	16	18	-2	-4	2	
3846	-6	42	22	16	18	-4	-6	0	
3847	-8	42	24	16	18	-4	-6	-2	
3848	-8	40	24	18	18	-6	-8	-2	
3849	-10	40	24	18	18	-6	-8	-2	
3850	-10	40	26	18	18	-6	-8	-2	
3851	-10	40	26	18	18	-6	-10	-4	
3852	-10	42	28	18	18	-4	-10	-2	
3853	-10	42	28	18	18	-4	-10	-2	
3854	-10	44	28	18	20	-4	-10	-2	
3855	-10	46	28	18	20	-4	-10	-2	
3856	-8	48	28	18	18	-4	-10	-2	
3857	-8	50	28	16	18	-4	-10	0	
3858	-8	52	28	16	18	-4	-10	0	
3859	-6	54	28	16	18	-4	-10	0	
3860	-6	54	28	16	18	-4	-10	0	
3861	-6	56	26	14	18	-4	-10	0	
3862	-6	56	26	14	18	-4	-10	0	
3863	-6	56	26	14	18	-6	-10	0	
3864	-6	56	26	14	18	-6	-10	0	
3865	-6	54	24	14	18	-6	-10	0	
3866	-6	54	24	14	18	-4	-10	0	
3867	-6	52	24	16	18	-4	-10	0	
3868	-6	52	24	16	18	-4	-10	-2	
3869	-8	50	24	16	18	-4	-8	-2	
3870	-6	50	24	16	18	-2	-8	-2	
3871	-6	50	24	18	20	-2	-8	-2	
3872	-6	48	24	18	20	-2	-6	-2	
3873	-4	50	24	20	20	-2	-6	-2	
3874	-4	50	24	20	20	0	-6	-2	
3875	-2	50	26	20	20	0	-4	-2	
3876	-2	52	26	22	20	0	-4	0	
3877	0	52	26	22	22	0	-4	0	
3878	2	52	26	22	22	0	-4	0	
3879	2	54	28	24	22	0	-4	0	
3880	4	54	28	24	22	0	-4	2	
3881	4	56	28	24	22	2	-4	2	
3882	4	56	28	24	24	2	-4	2	
3883	4	56	30	24	24	2	-4	4	
3884	4	56	30	24	24	4	-4	4	
3885	4	56	30	24	24	4	-4	4	
3886	4	56	30	26	26	6	-4	4	
3887	4	58	30	26	26	6	-2	4	
3888	4	58	30	26	26	6	-2	4	
3889	4	58	30	26	26	8	-2	6	
3890	4	58	30	26	26	8	-2	6	
3891	4	58	28	26	26	8	-2	6	
3892	4	60	28	26	26	8	-2	6	
3893	4	60	28	24	26	8	-2	6	
3894	4	60	28	24	26	6	-2	6	
3895	4	60	26	24	24	6	-2	6	
3896	2	60	26	24	24	6	-2	6	
3897	2	60	26	24	24	6	-2	6	
3898	2	62	26	22	24	4	-2	6	
3899	2	62	26	22	24	4	-4	6	
3900	2	62	26	22	22	4	-4	6	
3901	2	62	26	22	22	4	-4	6	
3902	2	62	28	22	22	4	-4	6	
3903	4	62	28	22	24	4	-4	6	
3904	4	62	28	22	24	4	-4	8	
3905	4	62	30	22	24	4	-4	8	
3906	4	62	30	22	24	4	-4	8	
3907	4	62	30	22	24	4	-4	8	
3908	4	60	30	24	24	4	-4	8	
3909	4	60	30	24	24	4	-4	10	
3910	4	60	30	22	24	2	-4	8	
3911	4	60	28	22	22	2	-6	8	
3912	2	60	28	22	22	0	-6	8	
3913	2	60	26	20	20	0	-8	8	
3914	0	60	26	20	20	-2	-8	8	
3915	0	60	24	20	18	-2	-10	6	
3916	-2	60	24	18	18	-4	-10	6	
3917	-4	60	22	18	18	-4	-10	6	
3918	-4	60	22	16	16	-4	-10	6	
3919	-6	58	22	16	16	-6	-10	6	
3920	-6	58	24	16	16	-6	-10	6	
3921	-8	58	24	16	16	-6	-10	6	
3922	-8	58	24	16	16	-6	-10	6	
3923	-8	56	26	16	18	-6	-10	8	
3924	-8	56	28	16	18	-4	-10	8	
3925	-10	56	30	16	20	-4	-10	8	
3926	-10	56	30	16	20	-4	-10	8	
3927	-10	56	32	18	20	-4	-10	6	
3928	-10	56	34	18	20	-4	-10	6	
3929	-10	56	34	18	20	-4	-10	6	
3930	-10	56	36	18	20	-4	-10	6	
3931	-10	56	36	18	20	-4	-10	4	
3932	-10	58	36	18	20	-4	-10	4	
3933	-10	58	36	16	18	-4	-12	4	
3934	-8	58	36	16	18	-4	-12	2	
3935	-8	60	36	16	16	-6	-12	2	
3936	-6	60	36	16	16	-6	-12	2	
3937	-4	60	34	14	14	-8	-14	2	
3938	-2	60	34	14	12	-8	-14	0	
3939	0	60	34	14	12	-10	-14	0	
3940	2	60	32	14	12	-12	-14	0	
3941	4	60	32	14	12	-12	-14	0	
3942	6	60	32	14	10	-12	-14	0	
3943	6	60	32	14	10	-14	-14	-2	
3944	6	60	32	14	10	-14	-16	-2	
3945	6	58	32	14	10	-14	-16	-2	
3946	6	58	32	14	12	-14	-16	-2	
3947	6	58	32	14	12	-14	-16	0	
3948	4	56	32	14	12	-16	-16	0	
3949	2	56	32	14	12	-16	-16	0	
3950	0	56	32	14	12	-16	-18	0	
3951	-2	56	34	14	12	-16	-18	0	
3952	-4	54	34	14	10	-16	-18	0	
3953	-6	54	34	14	10	-16	-18	0	
3954	-8	54	34	14	10	-16	-18	0	
3955	-10	54	34	14	8	-16	-20	0	
3956	-12	56	34	14	8	-16	-20	0	
3957	-12	56	34	12	8	-16	-20	0	
3958	-14	56	34	12	8	-16	-20	0	
3959	-14	56	34	12	6	-16	-18	0	
3960	-14	56	36	14	6	-16	-18	0	
3961	-14	56	36	14	6	-16	-18	0	
3962	-12	56	36	14	6	-16	-18	0	
3963	-12	56	36	14	6	-16	-18	-2	
3964	-12	56	36	14	6	-16	-18	-2	
3965	-10	56	34	14	6	-16	-18	-2	
3966	-10	54	34	14	6	-18	-18	-2	
3967	-8	54	34	14	6	-18	-18	-2	
3968	-8	54	34	14	6	-18	-18	-4	
3969	-6	54	32	14	6	-18	-18	-4	
3970	-6	54	32	14	6	-18	-18	-4	
3971	-6	54	32	14	6	-20	-18	-4	
3972	-4	56	30	14	6	-20	-18	-2	
3973	-4	56	30	14	6	-20	-18	-2	
3974	-4	58	30	14	6	-20	-18	-2	
3975	-2	60	30	14	6	-20	-18	0	
3976	-2	60	30	14	6	-20	-18	0	
3977	-2	62	30	14	6	-20	-18	0	
3978	-2	64	30	14	6	-20	-18	2	
3979	-2	66	30	14	6	-20	-18	2	
3980	-2	68	30	14	6	-20	-18	2	
3981	-4	68	30	14	6	-20	-20	0	
3982	-4	70	32	16	6	-20	-20	0	
3983	-6	70	32	16	6	-20	-20	0	
3984	-8	70	32	16	6	-20	-22	-2	
3985	-10	70	32	16	6	-20	-22	-2	
3986	-10	68	34	18	6	-20	-20	-2	
3987	-12	68	34	18	8	-18	-20	-2	
3988	-14	66	34	20	8	-18	-20	-2	
3989	-14	66	34	20	10	-16	-18	-2	
3990	-14	66	36	22	12	-14	-16	0	
3991	-14	66	38	24	14	-12	-14	2	
3992	-12	66	38	26	16	-10	-12	4	
3993	-12	66	40	28	18	-8	-10	6	
3994	-10	68	42	30	20	-8	-8	6	
3995	-8	68	44	32	22	-6	-6	8	
3996	-6	70	46	34	26	-4	-6	10	
3997	-6	72	46	34	28	-2	-4	12	
3998	-4	74	48	36	30	-2	-2	12	
3999	-2	76	50	38	32	0	-2	14	
4000	0	78	50	40	34	2	-2	14	
4001	0	80	52	42	36	2	0	16	
4002	2	82	52	44	36	4	0	16	
4003	4	82	52	44	38	4	2	16	
4004	6	84	52	46	40	6	4	18	
4005	6	86	52	48	42	6	6	18	
4006	8	86	50	50	44	8	8	20	
4007	10	88	50	50	44	10	8	22	
4008	12	88	48	52	46	10	10	24	
4009	14	90	46	52	46	12	12	26	
4010	16	90	44	52	48	12	14	28	
4011	18	92	42	52	48	12	16	28	
4012	20	92	38	50	48	12	16	30	
4013	22	92	36	50	48	12	16	32	
4014	24	92	34	48	46	12	16	32	
4015	26	92	30	46	46	12	16	32	
4016	28	92	28	44	44	10	16	32	
4017	30	92	24	42	42	10	16	32	
4018	30	92	22	38	40	8	16	32	
4019	32	92	20	36	36	8	14	32	
4020	34	92	18	34	34	6	14	32	
4021	36	90	16	32	32	6	14	32	
4022	36	90	14	30	32	4	14	32	
4023	38	90	12	28	30	4	12	32	
4024	38	90	12	28	28	4	12	32	
4025	38	88	10	26	26	4	12	32	
4026	36	86	10	26	24	2	12	32	
4027	34	84	10	24	24	2	10	30	
4028	32	82	12	24	22	0	8	30	
4029	30	80	12	22	20	-2	6	28	
4030	26	78	12	20	18	-4	4	26	
4031	24	74	14	20	16	-6	2	24	
4032	20	70	14	18	14	-8	-2	22	
4033	16	68	16	16	12	-12	-4	18	
4034	12	64	16	14	10	-14	-8	16	
4035	8	60	18	12	8	-18	-12	12	
4036	2	58	18	12	6	-20	-14	8	
4037	-2	56	20	10	4	-24	-16	6	
4038	-4	54	20	8	2	-26	-20	2	
4039	-8	52	22	8	0	-28	-22	0	
4040	-12	50	22	8	-2	-30	-22	-2	
4041	-14	50	24	6	-2	-32	-24	-4	
4042	-14	50	24	6	-4	-34	-24	-4	
4043	-16	50	26	6	-4	-34	-26	-6	
4044	-16	48	26	6	-6	-36	-26	-6	
4045	-16	48	26	6	-6	-36	-26	-6	
4046	-14	48	28	6	-6	-36	-26	-8	
4047	-14	48	28	6	-8	-36	-26	-8	
4048	-12	46	28	6	-8	-38	-28	-8	
4049	-12	46	28	6	-10	-38	-28	-8	
4050	-10	44	30	6	-10	-38	-28	-8	
4051	-10	44	30	4	-12	-40	-30	-10	
4052	-10	42	30	4	-12	-40	-32	-10	
4053	-10	40	30	4	-14	-42	-32	-12	
4054	-12	38	30	2	-14	-44	-34	-12	
4055	-14	36	30	2	-16	-44	-36	-14	
4056	-16	36	30	2	-16	-46	-36	-14	
4057	-18	34	32	2	-16	-46	-36	-16	
4058	-20	34	32	0	-16	-46	-38	-16	
4059	-22	32	32	0	-16	-46	-38	-18	
4060	-24	32	32	2	-16	-46	-38	-18	
4061	-26	32	34	2	-16	-46	-38	-18	
4062	-28	32	34	2	-14	-46	-36	-18	
4063	-28	32	34	4	-14	-46	-36	-18	
4064	-30	32	36	4	-14	-44	-34	-18	
4065	-30	32	36	4	-12	-44	-34	-16	
4066	-30	30	36	6	-12	-44	-34	-16	
4067	-30	30	38	6	-12	-44	-32	-16	
4068	-30	30	38	6	-12	-44	-32	-14	
4069	-30	28	38	6	-12	-46	-34	-14	
4070	-28	28	40	8	-12	-46	-34	-14	
4071	-28	26	40	8	-12	-46	-34	-14	
4072	-30	24	40	10	-12	-48	-36	-16	
4073	-30	22	42	12	-12	-48	-36	-16	
4074	-30	20	44	14	-10	-48	-36	-16	
4075	-32	18	44	16	-8	-48	-38	-18	
4076	-32	16	46	20	-6	-48	-38	-18	
4077	-34	16	48	22	-2	-46	-36	-18	
4078	-34	14	50	24	0	-44	-34	-18	
4079	-36	14	52	26	4	-40	-32	-16	
4080	-36	12	52	26	6	-36	-26	-14	
4081	-36	12	52	26	8	-30	-20	-10	
4082	-34	14	50	22	10	-22	-12	-4	
4083	-32	14	46	16	12	-14	0	4	
4084	-26	14	40	8	10	-2	14	14	
4085	-18	16	32	-4	8	12	32	26	
4086	-8	18	22	-16	4	26	50	42	
