samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3395	-12	-28	32	12	22	2	2	-14	
3396	-14	-30	30	8	16	-2	-2	-18	
3397	-16	-32	30	4	12	-6	-8	-22	
3398	-18	-34	28	2	8	-10	-12	-26	
3399	-18	-34	28	-2	4	-14	-16	-30	
3400	-20	-36	28	-4	0	-18	-20	-34	
3401	-20	-36	26	-8	-4	-22	-24	-38	
3402	-20	-36	26	-10	-6	-24	-26	-42	
3403	-20	-36	26	-12	-10	-28	-30	-44	
3404	-22	-36	26	-12	-12	-30	-32	-48	
3405	-22	-38	26	-14	-14	-32	-34	-50	
3406	-22	-38	26	-16	-16	-32	-34	-50	
3407	-24	-40	26	-16	-18	-34	-36	-52	
3408	-26	-42	26	-16	-20	-34	-36	-54	
3409	-28	-42	26	-18	-22	-36	-38	-54	
3410	-30	-46	26	-18	-22	-36	-38	-54	
3411	-32	-48	26	-20	-24	-36	-38	-54	
3412	-34	-50	26	-20	-26	-38	-38	-54	
3413	-36	-54	26	-22	-26	-38	-38	-54	
3414	-38	-56	26	-22	-28	-38	-38	-54	
3415	-40	-58	26	-22	-28	-38	-38	-54	
3416	-40	-60	24	-24	-30	-38	-40	-56	
3417	-40	-62	24	-24	-30	-40	-40	-56	
3418	-40	-62	24	-26	-30	-40	-40	-56	
3419	-40	-64	22	-26	-30	-40	-42	-58	
3420	-40	-64	22	-26	-32	-40	-42	-58	
3421	-40	-64	22	-26	-32	-42	-42	-60	
3422	-38	-64	22	-28	-32	-42	-44	-60	
3423	-38	-62	20	-28	-32	-42	-44	-62	
3424	-38	-62	20	-28	-32	-42	-44	-62	
3425	-38	-60	20	-28	-32	-42	-46	-62	
3426	-38	-58	20	-28	-32	-44	-46	-62	
3427	-38	-58	20	-28	-32	-44	-44	-62	
3428	-38	-56	20	-28	-32	-44	-44	-62	
3429	-38	-56	20	-28	-32	-42	-44	-60	
3430	-38	-54	20	-28	-32	-42	-42	-60	
3431	-36	-52	20	-26	-32	-42	-42	-58	
3432	-36	-52	20	-26	-30	-42	-40	-56	
3433	-34	-50	20	-26	-30	-40	-38	-54	
3434	-34	-50	20	-26	-30	-40	-38	-52	
3435	-32	-50	20	-26	-30	-38	-36	-50	
3436	-30	-50	20	-26	-30	-38	-34	-48	
3437	-30	-50	20	-26	-30	-38	-32	-46	
3438	-28	-52	20	-24	-28	-36	-32	-44	
3439	-28	-52	20	-24	-28	-36	-30	-44	
3440	-28	-52	20	-24	-28	-34	-28	-42	
3441	-28	-54	22	-24	-28	-34	-28	-40	
3442	-30	-54	22	-24	-26	-32	-26	-40	
3443	-30	-54	22	-22	-26	-32	-26	-38	
3444	-32	-54	22	-22	-24	-30	-24	-38	
3445	-34	-54	24	-20	-24	-30	-24	-36	
3446	-36	-54	24	-20	-22	-28	-22	-36	
3447	-38	-54	26	-18	-22	-28	-22	-34	
3448	-40	-54	26	-18	-20	-26	-22	-34	
3449	-42	-52	26	-18	-20	-26	-22	-34	
3450	-44	-52	26	-16	-20	-26	-22	-34	
3451	-46	-52	26	-16	-18	-26	-24	-36	
3452	-46	-54	26	-18	-18	-26	-24	-36	
3453	-46	-54	24	-18	-20	-28	-26	-38	
3454	-46	-54	24	-20	-20	-28	-28	-40	
3455	-44	-54	22	-20	-20	-30	-30	-42	
3456	-42	-56	20	-22	-22	-30	-32	-44	
3457	-38	-56	18	-24	-24	-32	-34	-46	
3458	-34	-58	16	-26	-26	-34	-36	-48	
3459	-30	-58	14	-28	-28	-36	-38	-50	
3460	-26	-58	12	-30	-30	-36	-38	-52	
3461	-22	-58	10	-30	-30	-38	-40	-54	
3462	-18	-58	8	-32	-32	-40	-40	-54	
3463	-16	-56	8	-32	-34	-40	-40	-54	
3464	-12	-56	8	-32	-34	-40	-40	-54	
3465	-10	-54	8	-32	-34	-40	-38	-54	
3466	-10	-52	8	-30	-34	-40	-38	-52	
3467	-10	-50	8	-30	-32	-38	-36	-52	
3468	-8	-48	10	-28	-32	-36	-34	-50	
3469	-10	-44	12	-26	-30	-34	-32	-48	
3470	-10	-42	14	-24	-28	-34	-30	-44	
3471	-10	-38	16	-22	-26	-30	-26	-42	
3472	-12	-34	18	-22	-24	-28	-24	-40	
3473	-14	-30	20	-20	-22	-26	-22	-38	
3474	-14	-26	22	-18	-20	-24	-20	-36	
3475	-16	-22	24	-16	-18	-22	-18	-34	
3476	-18	-18	26	-16	-16	-20	-18	-32	
3477	-20	-16	26	-14	-14	-20	-16	-30	
3478	-22	-14	28	-14	-14	-18	-16	-30	
3479	-24	-12	28	-14	-12	-18	-14	-28	
3480	-26	-12	28	-14	-12	-16	-14	-28	
3481	-28	-12	28	-16	-12	-16	-14	-28	
3482	-28	-12	28	-16	-12	-14	-14	-26	
3483	-30	-12	26	-18	-12	-14	-12	-26	
3484	-30	-12	24	-18	-12	-14	-12	-26	
3485	-30	-12	22	-20	-12	-12	-12	-26	
3486	-28	-12	20	-22	-12	-12	-10	-26	
3487	-26	-10	16	-24	-12	-12	-10	-24	
3488	-24	-8	14	-24	-12	-12	-8	-24	
3489	-20	-6	12	-26	-10	-10	-8	-22	
3490	-18	-2	8	-28	-10	-10	-6	-22	
3491	-14	2	6	-28	-10	-10	-4	-20	
3492	-10	4	4	-30	-10	-8	-4	-18	
3493	-6	8	2	-30	-10	-8	-2	-16	
3494	-4	12	0	-30	-10	-6	-2	-14	
3495	0	14	-2	-30	-10	-6	0	-12	
3496	2	16	-4	-30	-8	-6	0	-12	
3497	4	18	-6	-30	-10	-4	0	-10	
3498	6	18	-6	-30	-10	-4	2	-10	
3499	8	16	-8	-30	-10	-4	0	-8	
3500	8	14	-8	-30	-12	-6	0	-8	
3501	8	12	-8	-32	-12	-6	0	-10	
3502	6	8	-8	-32	-14	-8	-2	-10	
3503	6	4	-8	-32	-16	-10	-4	-12	
3504	2	0	-6	-32	-18	-14	-8	-14	
3505	0	-6	-6	-32	-22	-18	-10	-16	
3506	-2	-12	-4	-32	-24	-22	-14	-18	
3507	-6	-18	-2	-32	-28	-26	-18	-22	
3508	-10	-26	0	-32	-32	-30	-22	-24	
3509	-16	-32	2	-34	-34	-36	-28	-28	
3510	-20	-40	4	-34	-38	-42	-32	-34	
3511	-24	-46	4	-34	-42	-46	-38	-38	
3512	-30	-52	6	-36	-46	-52	-44	-42	
3513	-34	-58	6	-38	-50	-56	-48	-48	
3514	-38	-64	6	-38	-52	-60	-52	-52	
3515	-40	-68	6	-40	-56	-64	-56	-56	
3516	-42	-70	6	-40	-58	-66	-60	-60	
3517	-44	-72	6	-40	-60	-68	-62	-64	
3518	-44	-74	6	-40	-62	-70	-64	-66	
3519	-44	-74	6	-40	-62	-70	-66	-68	
3520	-42	-74	6	-40	-62	-70	-66	-68	
3521	-42	-74	6	-40	-62	-70	-64	-70	
3522	-40	-72	8	-38	-60	-68	-64	-68	
3523	-40	-72	8	-38	-60	-66	-62	-68	
3524	-40	-70	8	-36	-58	-64	-60	-66	
3525	-38	-70	10	-34	-56	-62	-58	-64	
3526	-38	-70	12	-32	-54	-60	-56	-62	
3527	-38	-72	12	-32	-54	-58	-54	-60	
3528	-38	-72	14	-30	-52	-56	-54	-58	
3529	-38	-72	14	-30	-52	-56	-52	-56	
3530	-36	-72	16	-28	-50	-54	-52	-56	
3531	-36	-74	16	-28	-50	-54	-52	-54	
3532	-36	-74	16	-30	-50	-56	-54	-54	
3533	-36	-74	16	-30	-52	-56	-54	-54	
3534	-34	-74	14	-30	-52	-58	-56	-56	
3535	-34	-72	14	-32	-52	-58	-56	-56	
3536	-34	-72	14	-32	-54	-60	-58	-56	
3537	-34	-72	12	-34	-54	-60	-58	-58	
3538	-34	-70	12	-34	-54	-60	-58	-58	
3539	-34	-70	12	-36	-56	-60	-60	-58	
3540	-36	-70	10	-36	-56	-62	-60	-58	
3541	-38	-72	10	-36	-56	-62	-60	-60	
3542	-40	-74	12	-36	-58	-64	-62	-60	
3543	-42	-76	12	-36	-58	-66	-64	-62	
3544	-46	-80	14	-36	-62	-68	-68	-64	
3545	-50	-84	16	-36	-64	-74	-74	-68	
3546	-56	-90	20	-34	-68	-80	-80	-72	
3547	-60	-96	24	-32	-72	-88	-90	-80	
3548	-66	-104	30	-30	-78	-98	-102	-90	
3549	-72	-110	36	-26	-84	-108	-114	-100	
3550	-78	-118	44	-22	-92	-120	-128	-112	
3551	-84	-126	54	-16	-96	-132	-142	-126	
3552	-90	-134	62	-10	-102	-142	-156	-142	
3553	-94	-140	72	0	-102	-152	-168	-156	
3554	-98	-146	80	10	-102	-156	-176	-168	
3555	-100	-150	90	24	-96	-156	-178	-178	
3556	-100	-152	96	38	-84	-150	-176	-182	
3557	-96	-150	102	56	-68	-138	-164	-182	
3558	-90	-146	106	74	-42	-116	-144	-174	
3559	-76	-136	104	92	-12	-84	-112	-156	
3560	-58	-120	102	112	28	-42	-72	-130	
3561	-36	-102	94	128	72	8	-22	-94	
3562	-6	-76	82	144	124	64	38	-46	
3563	28	-48	64	156	178	128	106	8	
3564	64	-14	44	162	232	194	176	72	
3565	104	22	20	164	286	262	250	140	
3566	144	60	-6	158	334	324	320	210	
3567	184	98	-36	144	374	380	382	278	
3568	218	134	-68	122	400	424	436	342	
3569	246	168	-98	92	412	452	474	398	
3570	268	196	-130	52	408	464	498	440	
3571	280	220	-160	6	384	458	502	470	
3572	282	236	-190	-46	342	432	488	484	
3573	274	246	-214	-100	284	390	454	480	
3574	258	248	-236	-158	214	332	406	458	
3575	234	244	-254	-214	132	264	346	424	
3576	202	234	-268	-268	44	188	276	374	
3577	168	220	-276	-314	-42	108	202	316	
3578	132	202	-280	-352	-126	32	126	254	
3579	96	182	-278	-380	-200	-38	58	188	
3580	64	160	-272	-398	-260	-98	-4	124	
3581	34	140	-262	-402	-306	-144	-56	66	
3582	10	118	-246	-396	-334	-178	-96	16	
3583	-10	98	-228	-380	-344	-198	-122	-24	
3584	-24	80	-208	-352	-340	-204	-136	-56	
3585	-34	62	-184	-320	-322	-200	-140	-76	
3586	-38	46	-160	-282	-294	-186	-136	-88	
3587	-40	32	-136	-240	-260	-166	-124	-90	
3588	-40	18	-112	-200	-220	-144	-110	-88	
3589	-38	4	-88	-160	-182	-120	-94	-82	
3590	-36	-8	-68	-126	-144	-98	-78	-74	
3591	-34	-20	-48	-94	-112	-80	-64	-64	
3592	-32	-30	-32	-68	-84	-64	-52	-56	
3593	-30	-40	-18	-46	-62	-52	-44	-50	
3594	-30	-50	-6	-30	-46	-44	-38	-44	
3595	-30	-56	4	-18	-34	-40	-34	-42	
3596	-30	-64	10	-10	-28	-38	-34	-40	
3597	-28	-68	16	-4	-24	-40	-34	-40	
3598	-28	-70	18	0	-22	-40	-36	-42	
3599	-28	-72	20	0	-22	-42	-38	-44	
3600	-26	-72	22	2	-24	-46	-40	-46	
3601	-24	-72	24	2	-24	-46	-42	-48	
3602	-24	-72	24	2	-26	-48	-44	-50	
3603	-22	-70	24	2	-26	-48	-46	-52	
3604	-20	-68	26	4	-26	-50	-46	-52	
3605	-20	-66	26	4	-26	-48	-46	-54	
3606	-18	-66	28	4	-24	-48	-46	-54	
3607	-20	-64	28	6	-24	-48	-46	-54	
3608	-20	-64	30	6	-22	-46	-44	-52	
3609	-22	-64	30	8	-22	-44	-44	-52	
3610	-24	-66	32	8	-20	-44	-42	-52	
3611	-26	-66	32	10	-18	-42	-40	-50	
3612	-28	-68	34	12	-18	-40	-40	-50	
3613	-30	-68	34	12	-16	-40	-38	-48	
3614	-32	-70	34	14	-14	-40	-36	-46	
3615	-32	-70	36	14	-14	-38	-36	-46	
3616	-34	-72	36	16	-12	-38	-34	-44	
3617	-34	-72	34	16	-12	-38	-34	-44	
3618	-36	-74	34	16	-10	-36	-34	-42	
3619	-36	-74	34	18	-10	-36	-34	-42	
3620	-34	-74	34	18	-8	-36	-32	-42	
3621	-34	-74	34	18	-8	-36	-34	-42	
3622	-34	-74	34	18	-6	-36	-34	-42	
3623	-34	-74	34	20	-6	-36	-34	-42	
3624	-32	-72	34	20	-4	-34	-34	-42	
3625	-32	-72	34	20	-4	-34	-34	-42	
3626	-32	-72	34	22	-2	-34	-34	-42	
3627	-32	-70	34	22	0	-32	-34	-40	
3628	-30	-68	34	24	0	-32	-34	-40	
3629	-30	-68	36	26	2	-30	-34	-40	
3630	-28	-66	36	26	4	-30	-34	-38	
3631	-26	-64	36	28	6	-30	-34	-38	
3632	-24	-62	38	30	8	-28	-34	-38	
3633	-24	-60	38	32	10	-28	-32	-36	
3634	-22	-60	38	34	12	-26	-32	-36	
3635	-20	-58	38	34	12	-26	-32	-36	
3636	-18	-58	40	36	14	-24	-32	-36	
3637	-18	-58	40	38	16	-24	-32	-36	
3638	-18	-58	40	40	18	-22	-30	-34	
3639	-18	-60	40	42	20	-22	-30	-34	
3640	-18	-62	42	44	22	-20	-28	-34	
3641	-20	-62	42	46	24	-18	-26	-32	
3642	-20	-64	42	48	26	-16	-24	-30	
3643	-22	-66	44	50	30	-14	-22	-28	
3644	-24	-68	46	54	32	-10	-20	-26	
3645	-24	-68	46	56	36	-8	-16	-24	
3646	-24	-68	48	60	40	-4	-14	-22	
3647	-26	-68	48	64	44	0	-10	-18	
3648	-24	-68	50	66	48	2	-8	-16	
3649	-24	-66	52	70	52	6	-4	-14	
3650	-22	-64	52	74	58	10	-2	-10	
3651	-20	-62	54	78	62	14	2	-8	
3652	-18	-58	54	82	66	16	4	-6	
3653	-16	-56	56	86	70	20	6	-2	
3654	-12	-54	56	88	74	22	8	-2	
3655	-10	-52	58	92	78	24	10	0	
3656	-8	-50	58	96	82	26	10	2	
3657	-6	-48	58	100	86	28	12	4	
3658	-4	-46	60	102	90	30	12	4	
3659	-2	-46	60	106	94	32	14	6	
3660	-2	-46	62	108	96	34	14	6	
3661	0	-44	62	112	100	38	16	8	
3662	0	-44	62	114	104	40	18	8	
3663	0	-44	64	118	108	42	20	10	
3664	0	-44	64	120	112	46	24	12	
3665	2	-44	64	124	116	50	28	16	
3666	2	-42	64	126	120	54	32	18	
3667	2	-40	66	130	124	58	36	22	
3668	4	-38	66	132	128	62	42	26	
3669	6	-36	66	134	132	68	46	32	
3670	8	-34	66	138	136	72	52	36	
3671	10	-30	66	140	140	76	56	40	
3672	12	-28	66	142	144	80	60	46	
3673	16	-24	66	144	146	84	64	50	
3674	18	-22	66	146	150	88	68	54	
3675	22	-20	64	146	152	90	72	56	
3676	24	-18	64	146	154	94	74	60	
3677	26	-16	62	148	156	96	76	62	
3678	28	-14	62	148	156	96	78	64	
3679	30	-12	60	146	158	98	78	66	
3680	32	-12	60	146	158	98	80	66	
3681	32	-12	58	146	158	98	80	68	
3682	32	-10	56	144	158	98	80	68	
3683	32	-10	56	142	158	98	80	68	
3684	34	-8	54	140	156	98	80	70	
3685	34	-6	52	138	154	96	80	70	
3686	34	-4	50	134	152	96	80	70	
3687	34	-4	48	132	150	94	80	70	
3688	36	-2	48	128	146	92	80	70	
3689	36	0	46	124	142	90	78	70	
3690	36	2	44	118	138	90	78	68	
3691	38	4	44	114	134	88	76	68	
3692	38	4	42	108	128	86	74	68	
3693	38	6	40	102	122	82	72	66	
3694	36	6	38	96	118	80	70	66	
3695	36	4	38	90	112	78	68	64	
3696	34	4	36	84	104	74	66	62	
3697	30	2	34	80	98	72	64	60	
3698	26	0	34	74	92	68	60	58	
3699	24	-2	32	68	84	64	56	56	
3700	20	-4	32	62	78	60	52	54	
3701	16	-6	30	58	70	54	48	50	
3702	12	-10	30	52	64	50	44	46	
3703	8	-12	28	48	58	46	40	42	
3704	6	-14	28	44	50	40	34	40	
3705	4	-16	28	38	44	36	30	34	
3706	2	-18	28	34	38	30	24	30	
3707	0	-20	28	30	32	26	20	26	
3708	0	-20	28	26	28	20	14	22	
3709	0	-22	28	24	22	16	10	18	
3710	-2	-24	28	20	18	12	6	14	
3711	-2	-24	28	18	14	10	2	10	
3712	-2	-24	28	16	10	6	-2	6	
3713	-4	-26	26	12	8	4	-4	4	
3714	-6	-26	26	12	6	2	-8	2	
3715	-8	-26	26	10	4	0	-10	0	
3716	-10	-26	26	8	2	-2	-12	-2	
3717	-12	-28	26	8	0	-4	-12	-4	
3718	-14	-28	24	6	-2	-4	-14	-4	
3719	-16	-30	24	6	-2	-6	-16	-6	
3720	-18	-30	24	6	-4	-6	-16	-6	
3721	-20	-30	24	4	-4	-6	-16	-6	
3722	-20	-32	24	4	-6	-8	-18	-6	
3723	-20	-32	24	4	-8	-8	-18	-8	
3724	-20	-34	24	2	-8	-10	-20	-8	
3725	-18	-34	24	2	-10	-10	-20	-8	
3726	-18	-34	24	2	-10	-12	-20	-8	
3727	-16	-36	24	0	-12	-12	-22	-10	
3728	-14	-36	24	0	-14	-14	-22	-10	
3729	-14	-36	24	0	-14	-14	-22	-12	
3730	-14	-36	26	0	-16	-14	-22	-12	
3731	-14	-36	26	0	-16	-14	-22	-12	
3732	-14	-36	26	0	-16	-16	-22	-14	
3733	-16	-36	26	0	-18	-16	-22	-14	
3734	-18	-36	26	0	-18	-16	-22	-14	
3735	-20	-36	26	0	-18	-14	-22	-14	
3736	-22	-36	26	0	-18	-14	-22	-14	
3737	-24	-36	26	0	-18	-14	-22	-12	
3738	-26	-38	24	0	-18	-14	-22	-12	
3739	-26	-38	24	0	-18	-14	-22	-12	
3740	-28	-38	24	0	-18	-16	-22	-12	
3741	-28	-40	22	-2	-18	-16	-22	-12	
3742	-28	-40	22	-2	-18	-16	-22	-14	
3743	-28	-40	22	-4	-18	-18	-24	-14	
3744	-26	-40	20	-4	-18	-18	-24	-14	
3745	-24	-40	20	-4	-18	-18	-24	-14	
3746	-24	-38	18	-6	-20	-18	-26	-16	
3747	-22	-38	18	-6	-20	-20	-26	-16	
3748	-22	-36	16	-6	-20	-20	-26	-16	
3749	-20	-36	16	-6	-20	-20	-26	-16	
3750	-18	-34	16	-6	-20	-18	-24	-16	
3751	-18	-32	16	-6	-20	-18	-24	-16	
3752	-16	-30	16	-4	-18	-18	-24	-16	
3753	-16	-28	16	-4	-18	-16	-22	-16	
3754	-14	-26	16	-4	-18	-16	-22	-14	
3755	-14	-26	16	-4	-18	-14	-20	-14	
3756	-14	-24	16	-4	-18	-14	-20	-12	
3757	-12	-24	16	-4	-18	-14	-20	-12	
3758	-14	-24	16	-4	-18	-14	-20	-10	
3759	-14	-24	16	-4	-18	-14	-20	-10	
3760	-14	-26	16	-4	-20	-14	-18	-10	
3761	-14	-26	16	-4	-20	-14	-18	-8	
3762	-14	-28	16	-6	-20	-14	-18	-8	
3763	-16	-30	16	-6	-20	-14	-18	-8	
3764	-16	-30	16	-6	-20	-14	-18	-8	
3765	-14	-32	16	-6	-20	-14	-16	-8	
3766	-14	-32	16	-6	-18	-12	-16	-8	
3767	-14	-32	16	-6	-18	-12	-14	-8	
3768	-12	-32	16	-6	-18	-12	-14	-6	
3769	-12	-32	16	-4	-16	-12	-12	-6	
3770	-10	-30	16	-4	-16	-10	-10	-4	
3771	-10	-30	16	-2	-14	-10	-10	-4	
3772	-8	-28	16	-2	-14	-10	-8	-2	
3773	-8	-28	16	0	-12	-8	-6	-2	
3774	-10	-26	18	0	-12	-8	-6	0	
3775	-10	-26	18	0	-12	-8	-4	0	
3776	-12	-24	18	2	-10	-6	-4	2	
3777	-14	-24	20	2	-10	-6	-4	2	
3778	-14	-22	20	2	-10	-6	-4	4	
3779	-16	-22	20	2	-10	-6	-4	4	
3780	-18	-20	20	2	-10	-6	-4	4	
3781	-20	-20	22	2	-10	-6	-4	4	
3782	-22	-18	22	2	-10	-6	-6	4	
3783	-22	-16	22	0	-10	-6	-6	4	
3784	-22	-16	22	0	-10	-6	-6	2	
3785	-22	-14	22	0	-10	-6	-6	2	
3786	-20	-12	20	-2	-12	-6	-6	2	
3787	-20	-8	20	-2	-12	-6	-6	2	
3788	-18	-6	20	-4	-12	-6	-6	2	
3789	-16	-2	18	-4	-12	-4	-6	0	
3790	-14	0	18	-6	-12	-4	-6	2	
3791	-10	4	16	-6	-12	-4	-4	2	
3792	-8	8	16	-8	-10	-2	-4	2	
3793	-6	12	14	-10	-10	-2	-2	4	
3794	-4	16	12	-10	-10	0	-2	4	
3795	-2	18	10	-12	-8	0	0	6	
3796	0	22	10	-12	-8	2	2	8	
3797	0	26	8	-12	-6	4	2	10	
3798	0	28	8	-14	-6	4	4	10	
3799	0	30	6	-14	-4	6	6	12	
3800	0	34	6	-14	-4	8	6	14	
3801	0	36	4	-14	-2	8	8	14	
3802	-2	36	4	-16	-2	10	8	16	
3803	-2	38	4	-16	-2	10	10	18	
3804	0	40	2	-16	-2	12	10	18	
3805	0	40	0	-16	-2	12	10	20	
3806	2	40	0	-18	-2	12	10	20	
3807	6	40	-2	-18	-4	10	10	20	
3808	8	40	-4	-18	-4	10	10	20	
3809	12	38	-6	-20	-6	8	8	20	
3810	14	36	-8	-20	-8	6	8	20	
3811	16	34	-10	-22	-10	4	6	20	
3812	20	32	-12	-22	-12	2	4	18	
3813	20	28	-12	-22	-16	0	2	18	
3814	20	26	-12	-22	-18	-4	0	16	
3815	20	22	-12	-24	-20	-6	-4	14	
3816	20	16	-10	-24	-24	-10	-6	12	
3817	16	12	-10	-24	-26	-14	-10	10	
3818	14	6	-8	-24	-28	-16	-12	8	
3819	10	0	-6	-24	-30	-20	-16	4	
3820	6	-6	-4	-22	-34	-22	-18	2	
3821	2	-12	-2	-22	-36	-26	-22	0	
3822	-2	-18	2	-22	-38	-28	-24	-4	
3823	-6	-24	2	-22	-40	-30	-26	-6	
3824	-10	-30	4	-22	-40	-34	-30	-10	
3825	-14	-36	6	-22	-42	-36	-32	-12	
3826	-18	-42	6	-22	-44	-38	-32	-14	
3827	-22	-46	6	-22	-44	-38	-34	-16	
3828	-26	-50	8	-22	-46	-40	-36	-18	
3829	-28	-52	8	-22	-46	-42	-36	-20	
3830	-30	-56	8	-22	-48	-42	-36	-20	
3831	-32	-56	8	-22	-48	-42	-38	-22	
3832	-34	-56	8	-22	-48	-42	-38	-22	
3833	-32	-56	8	-20	-48	-42	-38	-22	
3834	-32	-56	8	-20	-48	-44	-38	-22	
3835	-30	-54	8	-20	-48	-44	-38	-22	
3836	-28	-54	8	-20	-48	-44	-40	-22	
3837	-26	-52	8	-20	-50	-44	-40	-22	
3838	-24	-52	8	-20	-50	-44	-42	-24	
3839	-22	-50	8	-20	-50	-46	-42	-24	
3840	-20	-50	8	-20	-52	-46	-44	-24	
3841	-20	-52	8	-20	-52	-46	-44	-24	
3842	-18	-52	8	-20	-52	-48	-46	-26	
3843	-18	-54	6	-20	-54	-48	-46	-26	
3844	-18	-54	6	-22	-54	-48	-48	-28	
3845	-20	-56	6	-22	-54	-48	-48	-28	
3846	-22	-58	6	-22	-54	-48	-48	-28	
3847	-24	-60	6	-22	-54	-48	-46	-28	
3848	-24	-60	6	-22	-52	-46	-46	-28	
3849	-26	-60	6	-22	-52	-46	-44	-26	
3850	-28	-62	6	-22	-52	-46	-42	-26	
3851	-30	-62	8	-20	-52	-44	-42	-24	
3852	-32	-62	8	-20	-52	-44	-42	-24	
3853	-36	-64	10	-20	-52	-46	-42	-22	
3854	-38	-66	12	-20	-54	-48	-44	-22	
3855	-42	-70	14	-20	-56	-50	-48	-24	
3856	-44	-74	18	-18	-60	-56	-54	-28	
3857	-50	-78	22	-18	-66	-64	-62	-32	
3858	-54	-86	26	-18	-74	-74	-74	-40	
3859	-60	-92	32	-16	-82	-86	-86	-50	
3860	-66	-102	38	-14	-90	-100	-102	-62	
3861	-74	-110	46	-10	-100	-114	-118	-78	
3862	-80	-120	54	-6	-108	-128	-134	-92	
3863	-84	-128	62	0	-114	-140	-150	-110	
3864	-88	-134	72	8	-118	-150	-164	-124	
3865	-90	-140	80	18	-116	-156	-174	-138	
3866	-90	-144	88	30	-110	-156	-176	-148	
3867	-86	-142	96	44	-98	-148	-172	-152	
3868	-78	-138	100	60	-78	-132	-158	-150	
3869	-66	-130	102	76	-48	-104	-134	-138	
3870	-48	-114	100	96	-12	-66	-98	-118	
3871	-26	-96	94	114	32	-18	-50	-86	
3872	2	-72	84	132	86	40	8	-44	
3873	32	-42	70	146	142	106	76	8	
3874	66	-8	50	158	204	178	150	70	
3875	104	28	28	164	266	254	228	138	
3876	140	68	2	166	324	326	306	210	
3877	176	106	-28	160	374	394	380	284	
3878	208	144	-60	146	416	452	444	354	
3879	236	180	-92	122	442	496	498	418	
3880	258	210	-126	92	452	524	534	472	
3881	272	236	-160	54	444	532	552	514	
3882	278	254	-190	8	416	520	552	538	
3883	276	264	-220	-42	370	488	530	546	
3884	266	268	-246	-96	308	440	492	536	
3885	248	266	-266	-152	232	374	438	510	
3886	224	258	-284	-204	148	300	372	470	
3887	196	244	-294	-252	58	218	296	418	
3888	164	226	-300	-294	-30	136	220	356	
3889	132	204	-300	-326	-110	58	144	290	
3890	102	182	-296	-348	-182	-12	74	224	
3891	72	160	-284	-360	-238	-72	12	162	
3892	46	138	-270	-360	-280	-118	-38	104	
3893	26	116	-250	-348	-304	-150	-76	56	
3894	8	96	-228	-328	-312	-168	-102	16	
3895	-6	78	-204	-300	-306	-174	-116	-14	
3896	-16	60	-178	-268	-288	-168	-120	-34	
3897	-22	46	-152	-230	-260	-156	-118	-46	
3898	-26	32	-126	-192	-226	-138	-108	-50	
3899	-28	18	-102	-156	-192	-118	-96	-50	
3900	-28	8	-78	-120	-156	-96	-82	-44	
3901	-28	-4	-58	-90	-124	-76	-70	-38	
3902	-28	-12	-40	-62	-96	-60	-58	-32	
3903	-26	-22	-24	-40	-72	-48	-48	-24	
3904	-24	-28	-10	-24	-56	-38	-42	-18	
3905	-24	-36	0	-10	-42	-32	-36	-14	
3906	-22	-42	8	-2	-34	-28	-34	-12	
3907	-22	-48	14	4	-28	-26	-32	-10	
3908	-22	-52	18	8	-26	-26	-32	-10	
3909	-22	-56	22	12	-24	-28	-34	-10	
3910	-22	-58	24	12	-24	-30	-34	-10	
3911	-24	-60	24	12	-24	-30	-34	-12	
3912	-24	-62	26	14	-24	-32	-34	-12	
3913	-26	-64	28	14	-24	-32	-34	-12	
3914	-28	-64	28	14	-24	-32	-34	-12	
3915	-28	-62	30	16	-22	-30	-32	-12	
3916	-30	-62	30	16	-22	-30	-32	-12	
3917	-30	-60	32	18	-20	-28	-30	-12	
3918	-32	-58	32	20	-18	-26	-30	-10	
3919	-32	-56	34	20	-16	-26	-28	-10	
3920	-32	-54	34	22	-14	-24	-28	-10	
3921	-32	-52	34	24	-14	-24	-28	-8	
3922	-32	-52	34	24	-12	-22	-26	-8	
3923	-32	-50	34	24	-12	-24	-28	-8	
3924	-32	-50	34	24	-12	-24	-28	-8	
3925	-32	-50	34	24	-12	-24	-30	-8	
3926	-30	-50	32	24	-12	-26	-30	-10	
3927	-30	-52	32	24	-14	-26	-32	-10	
3928	-28	-52	32	24	-14	-28	-34	-10	
3929	-26	-54	30	24	-14	-30	-34	-12	
3930	-24	-54	30	24	-14	-30	-36	-12	
3931	-22	-54	30	22	-14	-30	-36	-12	
3932	-20	-56	30	24	-14	-32	-36	-14	
3933	-20	-56	28	24	-14	-32	-36	-14	
3934	-18	-58	30	24	-14	-30	-36	-14	
3935	-18	-58	30	24	-12	-30	-36	-14	
3936	-18	-60	30	26	-10	-30	-34	-12	
3937	-18	-60	30	28	-10	-28	-34	-12	
3938	-20	-62	30	28	-8	-26	-32	-12	
3939	-22	-64	30	30	-6	-24	-32	-12	
3940	-24	-66	32	32	-6	-24	-30	-10	
3941	-28	-68	32	32	-4	-22	-30	-10	
3942	-30	-68	32	34	-2	-20	-28	-10	
3943	-32	-70	32	36	0	-20	-28	-10	
3944	-32	-70	32	38	2	-18	-26	-8	
3945	-34	-70	32	38	2	-18	-26	-8	
