samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3916	-12	10	6	6	-14	-8	10	8	
3917	-12	12	6	6	-12	-6	10	10	
3918	-10	12	4	6	-12	-6	10	10	
3919	-8	14	4	6	-12	-6	12	12	
3920	-6	16	4	6	-10	-4	12	12	
3921	-6	16	2	8	-10	-4	14	14	
3922	-4	18	2	8	-8	-2	14	16	
3923	-2	20	2	8	-6	-2	16	16	
3924	0	22	2	10	-4	0	18	18	
3925	0	22	2	12	-2	2	20	20	
3926	2	24	2	12	0	4	22	24	
3927	2	26	2	14	2	6	24	26	
3928	4	28	2	16	4	8	26	28	
3929	4	30	2	18	6	10	28	30	
3930	6	32	2	20	10	12	30	34	
3931	6	36	2	24	12	14	32	36	
3932	8	38	2	26	14	18	36	38	
3933	8	40	2	28	16	20	38	42	
3934	10	44	2	32	20	22	40	44	
3935	12	46	4	34	22	24	42	46	
3936	12	50	4	36	24	26	44	48	
3937	14	52	4	38	24	28	46	50	
3938	16	54	4	40	26	30	48	52	
3939	18	56	4	42	28	30	50	54	
3940	20	60	4	42	28	32	50	54	
3941	22	62	6	44	28	32	52	56	
3942	24	62	6	44	28	32	52	56	
3943	26	64	6	44	28	32	54	58	
3944	26	66	6	44	28	30	54	58	
3945	28	66	6	44	28	30	54	58	
3946	28	66	6	42	26	30	54	58	
3947	28	66	6	42	26	28	54	58	
3948	28	66	6	40	24	26	52	56	
3949	28	66	8	40	22	24	52	56	
3950	28	64	8	38	20	24	50	54	
3951	26	64	8	38	18	22	50	54	
3952	24	62	8	36	16	20	48	52	
3953	24	60	8	34	14	18	46	52	
3954	22	58	8	34	12	16	44	50	
3955	20	58	8	32	10	14	42	48	
3956	20	56	8	30	10	12	40	46	
3957	18	54	8	30	8	10	38	44	
3958	18	52	10	28	6	8	36	44	
3959	16	50	10	28	4	6	34	42	
3960	16	48	10	26	2	4	32	40	
3961	14	46	10	26	0	2	30	38	
3962	14	44	10	24	-2	0	28	36	
3963	12	42	10	22	-4	-2	26	34	
3964	12	40	10	22	-6	-2	24	32	
3965	10	38	10	20	-6	-4	22	32	
3966	10	36	10	18	-8	-6	20	30	
3967	8	34	10	16	-10	-8	18	28	
3968	8	32	10	14	-12	-8	16	28	
3969	8	30	10	14	-12	-10	16	26	
3970	6	28	10	12	-14	-12	14	24	
3971	6	24	10	10	-16	-14	12	24	
3972	4	22	10	8	-18	-14	10	22	
3973	2	20	10	6	-20	-16	8	20	
3974	2	18	10	4	-20	-18	4	18	
3975	0	16	10	2	-22	-20	2	16	
3976	0	12	10	0	-24	-22	0	14	
3977	-2	10	12	-2	-26	-24	-2	12	
3978	-2	8	12	-4	-26	-26	-4	10	
3979	-4	6	12	-4	-28	-28	-6	8	
3980	-6	4	12	-6	-30	-28	-8	6	
3981	-8	2	12	-8	-30	-30	-8	4	
3982	-8	-2	12	-10	-32	-32	-10	2	
3983	-10	-4	12	-12	-34	-32	-10	0	
3984	-12	-6	12	-14	-34	-34	-12	-2	
3985	-12	-10	12	-16	-36	-36	-12	-2	
3986	-14	-12	10	-16	-36	-36	-14	-4	
3987	-14	-14	10	-18	-38	-38	-14	-6	
3988	-16	-16	10	-20	-38	-38	-16	-6	
3989	-16	-20	8	-22	-40	-40	-16	-8	
3990	-16	-20	8	-22	-40	-40	-18	-8	
3991	-18	-22	8	-24	-42	-42	-18	-10	
3992	-18	-24	6	-24	-42	-42	-20	-10	
3993	-18	-24	6	-24	-42	-42	-20	-12	
3994	-18	-26	6	-24	-44	-44	-20	-12	
3995	-18	-26	6	-24	-44	-44	-22	-12	
3996	-18	-26	6	-24	-44	-44	-22	-14	
3997	-20	-26	6	-24	-44	-44	-22	-14	
3998	-20	-26	6	-24	-44	-44	-24	-14	
3999	-20	-26	6	-24	-44	-46	-24	-14	
4000	-20	-26	6	-24	-42	-46	-24	-16	
4001	-18	-26	6	-22	-42	-44	-24	-16	
4002	-18	-26	6	-22	-42	-44	-24	-16	
4003	-18	-26	6	-22	-40	-44	-24	-16	
4004	-18	-26	6	-22	-40	-44	-24	-16	
4005	-18	-24	8	-20	-38	-42	-24	-16	
4006	-18	-24	8	-20	-38	-42	-24	-16	
4007	-16	-24	8	-20	-36	-42	-24	-16	
4008	-16	-24	8	-18	-36	-40	-24	-16	
4009	-16	-24	8	-18	-34	-38	-22	-16	
4010	-16	-24	8	-16	-32	-38	-22	-14	
4011	-16	-22	10	-14	-30	-36	-22	-14	
4012	-16	-22	10	-14	-30	-34	-20	-14	
4013	-16	-22	10	-12	-28	-32	-18	-12	
4014	-16	-20	10	-12	-26	-32	-18	-12	
4015	-14	-20	10	-10	-26	-30	-16	-10	
4016	-14	-18	12	-10	-24	-28	-16	-10	
4017	-14	-18	12	-8	-24	-28	-14	-8	
4018	-12	-18	12	-8	-22	-26	-14	-8	
4019	-12	-16	12	-8	-22	-24	-12	-6	
4020	-10	-16	14	-8	-20	-24	-12	-6	
4021	-10	-14	14	-6	-20	-22	-12	-4	
4022	-10	-14	14	-6	-20	-22	-10	-4	
4023	-10	-12	16	-6	-18	-20	-10	-2	
4024	-10	-12	16	-6	-18	-20	-10	-2	
4025	-10	-12	16	-4	-16	-18	-10	0	
4026	-10	-12	16	-4	-16	-18	-8	0	
4027	-10	-12	18	-4	-14	-16	-8	0	
4028	-10	-12	18	-2	-14	-16	-8	0	
4029	-10	-10	18	-2	-14	-14	-8	2	
4030	-10	-10	18	-2	-12	-14	-8	2	
4031	-10	-10	16	-2	-12	-14	-6	2	
4032	-10	-10	16	0	-12	-12	-6	2	
4033	-10	-10	16	0	-10	-12	-6	2	
4034	-10	-10	16	0	-10	-12	-6	2	
4035	-10	-8	16	0	-10	-12	-6	2	
4036	-10	-8	16	0	-8	-10	-4	2	
4037	-10	-8	14	0	-8	-10	-4	2	
4038	-10	-8	14	0	-8	-10	-2	2	
4039	-10	-6	14	0	-6	-10	-2	2	
4040	-10	-6	16	2	-6	-8	-2	2	
4041	-10	-6	16	2	-4	-8	0	2	
4042	-10	-4	16	2	-4	-8	0	4	
4043	-10	-4	16	2	-2	-8	2	4	
4044	-10	-4	16	2	-2	-6	2	4	
4045	-10	-4	18	4	-2	-6	2	4	
4046	-12	-4	18	4	-2	-6	2	4	
4047	-12	-4	18	4	0	-4	2	4	
4048	-12	-4	18	4	0	-4	2	4	
4049	-12	-4	18	2	0	-4	2	4	
4050	-12	-4	18	2	-2	-4	2	4	
4051	-12	-4	18	2	-2	-4	0	4	
4052	-14	-4	18	0	-2	-4	0	4	
4053	-14	-6	18	-2	-2	-4	0	4	
4054	-14	-6	16	-2	-2	-4	-2	4	
4055	-14	-6	16	-4	-2	-4	-2	4	
4056	-16	-6	16	-4	-4	-4	-4	2	
4057	-16	-8	16	-6	-4	-4	-4	2	
4058	-16	-8	14	-6	-4	-4	-4	0	
4059	-16	-8	14	-6	-4	-6	-6	0	
4060	-16	-8	14	-8	-4	-6	-6	0	
4061	-16	-10	14	-8	-6	-6	-6	-2	
4062	-18	-10	14	-8	-6	-6	-6	-2	
4063	-18	-10	12	-8	-6	-8	-8	-4	
4064	-18	-10	12	-8	-6	-8	-8	-4	
4065	-18	-12	12	-6	-8	-8	-8	-4	
4066	-18	-12	12	-6	-8	-8	-8	-6	
4067	-18	-12	12	-6	-8	-8	-10	-6	
4068	-18	-12	12	-6	-8	-10	-10	-6	
4069	-18	-12	12	-6	-10	-10	-10	-6	
4070	-18	-14	14	-6	-10	-10	-10	-6	
4071	-18	-14	14	-6	-10	-10	-12	-6	
4072	-18	-14	14	-8	-10	-12	-12	-8	
4073	-16	-14	14	-8	-12	-12	-12	-8	
4074	-16	-14	14	-8	-12	-14	-14	-8	
4075	-16	-14	14	-10	-12	-14	-14	-8	
4076	-16	-14	14	-10	-12	-14	-16	-8	
4077	-14	-14	14	-10	-12	-16	-16	-8	
4078	-14	-14	14	-12	-14	-16	-16	-10	
4079	-12	-14	14	-12	-14	-16	-18	-10	
4080	-12	-14	16	-12	-14	-18	-18	-10	
4081	-12	-14	16	-12	-14	-18	-18	-10	
4082	-12	-14	16	-14	-12	-16	-18	-10	
4083	-12	-14	16	-14	-12	-16	-18	-10	
4084	-12	-14	16	-14	-12	-16	-18	-10	
4085	-12	-14	16	-14	-12	-16	-18	-10	
4086	-14	-14	16	-14	-12	-14	-18	-10	
4087	-14	-14	16	-14	-12	-14	-18	-10	
4088	-14	-14	14	-14	-12	-14	-16	-10	
4089	-16	-14	14	-14	-12	-12	-16	-10	
4090	-16	-14	14	-14	-12	-12	-16	-10	
4091	-16	-14	12	-14	-12	-12	-16	-10	
4092	-16	-16	12	-14	-12	-12	-16	-10	
4093	-18	-16	12	-14	-12	-12	-18	-10	
4094	-18	-16	12	-14	-12	-12	-18	-10	
4095	-18	-16	12	-14	-12	-12	-18	-10	
4096	-18	-18	12	-12	-12	-12	-18	-12	
4097	-18	-18	12	-12	-12	-12	-18	-12	
4098	-20	-18	12	-12	-12	-12	-18	-12	
4099	-20	-18	12	-12	-12	-12	-20	-12	
4100	-20	-18	12	-12	-12	-12	-20	-14	
4101	-20	-18	12	-12	-12	-12	-20	-14	
4102	-22	-18	12	-12	-12	-12	-18	-14	
4103	-22	-18	12	-12	-10	-12	-18	-14	
4104	-22	-18	12	-12	-10	-12	-18	-14	
4105	-22	-18	10	-12	-10	-12	-18	-14	
4106	-22	-18	10	-12	-10	-12	-18	-14	
4107	-20	-18	10	-14	-10	-12	-18	-14	
4108	-20	-18	10	-14	-10	-12	-18	-14	
4109	-20	-18	8	-14	-10	-12	-18	-14	
4110	-18	-18	8	-16	-10	-12	-18	-14	
4111	-18	-18	8	-16	-10	-14	-18	-14	
4112	-18	-18	8	-16	-10	-14	-18	-16	
4113	-18	-18	8	-16	-10	-14	-18	-16	
4114	-16	-18	8	-16	-10	-12	-18	-16	
4115	-16	-18	8	-16	-10	-12	-18	-16	
4116	-18	-16	8	-16	-10	-12	-18	-16	
4117	-18	-16	8	-14	-8	-12	-18	-16	
4118	-18	-14	10	-14	-8	-10	-18	-16	
4119	-18	-14	10	-14	-8	-10	-16	-16	
4120	-18	-12	10	-12	-6	-10	-16	-16	
4121	-18	-12	12	-10	-6	-8	-16	-16	
4122	-18	-10	12	-10	-6	-8	-14	-14	
4123	-18	-8	14	-8	-4	-8	-14	-14	
4124	-16	-8	16	-8	-4	-6	-12	-14	
4125	-16	-6	16	-6	-2	-6	-10	-12	
4126	-16	-4	18	-4	-2	-6	-10	-12	
4127	-14	-4	18	-4	0	-4	-8	-12	
4128	-14	-2	20	-2	0	-4	-8	-10	
4129	-14	-2	20	-2	2	-2	-6	-10	
4130	-12	0	22	0	2	-2	-4	-10	
4131	-12	2	22	0	4	-2	-4	-8	
4132	-12	2	22	2	6	0	-2	-8	
4133	-12	4	24	2	6	0	-2	-8	
4134	-10	6	24	4	8	2	0	-6	
4135	-10	8	24	4	8	2	0	-6	
4136	-10	10	24	6	10	4	0	-4	
4137	-10	10	24	6	10	4	2	-4	
4138	-10	12	24	8	12	4	2	-4	
4139	-8	14	24	8	12	6	4	-2	
4140	-8	14	22	8	14	6	4	-2	
4141	-6	16	22	10	14	6	4	0	
4142	-6	16	22	10	14	8	4	0	
4143	-4	18	20	10	16	8	6	2	
4144	-2	18	20	10	16	10	6	2	
4145	-2	20	20	10	16	10	6	4	
4146	0	20	18	10	16	10	6	4	
4147	2	20	18	10	16	12	8	4	
4148	4	20	16	10	18	12	8	4	
4149	6	20	16	10	18	12	8	6	
4150	8	20	14	8	18	12	8	6	
4151	8	20	12	8	18	12	8	6	
4152	10	18	12	6	16	12	6	6	
4153	10	16	10	6	16	12	6	6	
4154	10	16	8	4	16	12	6	6	
4155	10	14	8	4	16	12	6	4	
4156	10	12	6	2	14	10	4	4	
4157	8	8	4	0	14	10	4	4	
4158	8	6	4	0	12	8	2	2	
4159	6	4	2	-2	12	6	0	0	
4160	6	0	2	-4	10	6	0	0	
4161	4	-2	0	-6	10	4	-2	-2	
4162	2	-4	0	-6	8	2	-4	-4	
4163	0	-6	0	-8	6	2	-4	-4	
4164	-2	-10	0	-8	4	0	-6	-6	
4165	-4	-12	2	-10	4	-2	-8	-8	
4166	-8	-14	2	-10	2	-2	-8	-8	
4167	-10	-16	2	-10	0	-4	-10	-10	
4168	-12	-18	2	-12	0	-4	-10	-12	
4169	-14	-20	2	-12	-2	-6	-12	-12	
4170	-16	-22	4	-12	-2	-6	-12	-14	
4171	-20	-22	4	-12	-4	-8	-14	-14	
4172	-22	-24	4	-12	-4	-8	-14	-16	
4173	-22	-24	4	-12	-4	-8	-16	-16	
4174	-24	-26	2	-12	-6	-10	-16	-18	
4175	-24	-26	2	-12	-6	-10	-18	-18	
4176	-26	-28	2	-12	-6	-12	-18	-20	
4177	-26	-28	0	-12	-6	-12	-18	-20	
4178	-26	-28	0	-12	-8	-12	-20	-20	
4179	-24	-30	0	-12	-8	-14	-20	-22	
4180	-24	-30	-2	-12	-8	-14	-20	-22	
4181	-24	-30	-2	-12	-8	-16	-22	-24	
4182	-24	-32	-2	-12	-8	-16	-22	-24	
4183	-24	-32	-2	-12	-10	-16	-22	-24	
4184	-24	-32	-2	-12	-10	-18	-24	-26	
4185	-24	-32	-2	-12	-10	-18	-24	-26	
4186	-24	-32	-2	-12	-10	-18	-24	-26	
4187	-26	-32	0	-12	-10	-18	-26	-28	
4188	-28	-32	2	-10	-8	-18	-26	-28	
4189	-30	-30	4	-10	-8	-18	-26	-28	
4190	-32	-28	8	-8	-8	-18	-26	-28	
4191	-34	-26	12	-6	-6	-16	-24	-26	
4192	-36	-22	16	-6	-6	-16	-24	-26	
4193	-38	-20	20	-4	-4	-14	-22	-26	
4194	-42	-16	26	-2	-2	-12	-20	-24	
4195	-42	-12	30	0	0	-10	-18	-22	
4196	-42	-8	32	4	4	-6	-14	-20	
4197	-42	-4	36	8	8	0	-8	-16	
4198	-38	0	36	12	14	6	0	-12	
4199	-30	4	36	18	24	18	8	-6	
4200	-20	10	36	28	34	30	20	2	
4201	-6	16	32	38	50	48	36	12	
4202	12	26	26	52	68	68	54	24	
4203	36	36	20	70	90	94	74	38	
4204	62	48	12	88	116	120	98	56	
4205	94	62	2	110	144	150	122	76	
4206	128	78	-10	132	174	182	148	98	
4207	162	94	-20	154	204	214	174	120	
4208	198	108	-32	176	234	242	198	142	
4209	230	124	-44	196	260	268	220	162	
4210	260	134	-56	212	282	288	236	180	
4211	284	144	-68	222	298	302	246	194	
4212	302	148	-78	226	306	308	250	202	
4213	310	146	-86	224	306	304	248	206	
4214	312	140	-92	214	298	292	236	202	
4215	302	128	-98	198	280	272	220	192	
4216	286	114	-102	174	256	244	196	178	
4217	262	94	-102	146	224	210	168	158	
4218	232	72	-102	114	186	172	136	134	
4219	198	48	-100	78	148	132	102	108	
4220	160	22	-98	44	106	92	68	80	
4221	122	0	-92	10	66	54	36	52	
4222	86	-22	-86	-20	28	18	8	24	
4223	52	-42	-80	-48	-4	-12	-18	0	
4224	22	-58	-72	-70	-32	-38	-38	-20	
4225	-2	-70	-66	-86	-54	-58	-54	-38	
4226	-22	-78	-58	-96	-70	-72	-66	-50	
4227	-36	-84	-50	-100	-80	-80	-74	-60	
4228	-46	-86	-42	-100	-86	-84	-76	-66	
4229	-50	-86	-36	-96	-86	-84	-78	-68	
4230	-52	-86	-30	-88	-84	-80	-74	-68	
4231	-52	-82	-24	-78	-78	-76	-72	-66	
4232	-50	-78	-18	-68	-70	-68	-66	-62	
4233	-46	-72	-14	-58	-62	-62	-60	-58	
4234	-42	-68	-10	-48	-54	-54	-54	-54	
4235	-38	-62	-6	-40	-46	-48	-50	-48	
4236	-34	-58	-4	-32	-38	-42	-44	-44	
4237	-30	-54	-2	-26	-32	-36	-40	-40	
4238	-28	-50	-2	-22	-28	-32	-36	-36	
4239	-26	-46	0	-18	-24	-28	-34	-34	
4240	-26	-42	0	-18	-22	-26	-32	-32	
4241	-24	-40	0	-16	-20	-24	-30	-30	
4242	-24	-38	0	-16	-18	-22	-28	-28	
4243	-24	-36	2	-16	-16	-22	-28	-26	
4244	-24	-36	0	-16	-16	-20	-26	-24	
4245	-24	-34	0	-16	-16	-20	-26	-24	
4246	-24	-34	0	-16	-16	-20	-26	-24	
4247	-24	-32	0	-16	-14	-20	-24	-22	
4248	-24	-32	2	-16	-14	-18	-24	-22	
4249	-24	-32	2	-14	-14	-18	-24	-22	
4250	-26	-32	2	-14	-14	-18	-24	-22	
4251	-26	-32	2	-14	-12	-16	-24	-22	
4252	-26	-32	2	-12	-12	-16	-24	-22	
4253	-24	-32	2	-12	-12	-16	-24	-22	
4254	-24	-32	2	-12	-12	-16	-24	-22	
4255	-24	-32	2	-12	-12	-14	-24	-22	
4256	-24	-32	2	-10	-12	-14	-24	-22	
4257	-22	-32	2	-10	-12	-14	-24	-22	
4258	-20	-32	2	-10	-12	-12	-24	-24	
4259	-20	-32	2	-10	-12	-12	-26	-24	
4260	-18	-32	0	-10	-12	-12	-26	-24	
4261	-18	-32	0	-10	-12	-12	-26	-24	
4262	-16	-30	0	-10	-12	-12	-26	-24	
4263	-16	-30	0	-10	-12	-12	-26	-24	
4264	-14	-30	0	-10	-10	-12	-28	-24	
4265	-14	-28	0	-10	-10	-12	-26	-24	
4266	-14	-28	0	-10	-10	-12	-26	-24	
4267	-14	-26	0	-10	-8	-10	-26	-24	
4268	-16	-26	0	-8	-8	-10	-26	-24	
4269	-16	-26	0	-8	-6	-10	-24	-22	
4270	-16	-24	2	-8	-6	-10	-24	-22	
4271	-18	-24	2	-8	-6	-10	-22	-22	
4272	-18	-24	2	-6	-4	-8	-20	-20	
4273	-18	-22	2	-6	-4	-8	-20	-20	
4274	-18	-22	2	-6	-4	-6	-18	-18	
4275	-18	-22	2	-6	-2	-6	-18	-18	
4276	-18	-20	2	-6	-2	-6	-16	-18	
4277	-16	-20	2	-6	-2	-4	-16	-16	
4278	-16	-20	0	-6	-2	-4	-16	-16	
4279	-14	-18	0	-6	-2	-4	-14	-16	
4280	-12	-18	0	-6	-2	-2	-14	-16	
4281	-12	-18	-2	-6	0	-2	-14	-16	
4282	-10	-16	-2	-6	0	-2	-14	-16	
4283	-8	-16	-4	-6	0	-2	-14	-16	
4284	-8	-14	-4	-4	0	0	-14	-14	
4285	-6	-12	-6	-4	0	0	-14	-14	
4286	-6	-12	-6	-4	0	0	-12	-14	
4287	-4	-10	-6	-2	2	2	-12	-12	
4288	-4	-8	-8	0	2	2	-10	-12	
4289	-4	-6	-8	0	2	4	-10	-10	
4290	-4	-6	-8	2	4	4	-8	-8	
4291	-2	-4	-8	4	4	6	-6	-6	
4292	-2	-2	-8	4	6	8	-4	-4	
4293	-2	0	-8	6	8	10	-2	-2	
4294	0	2	-8	8	8	12	2	0	
4295	0	4	-8	8	10	14	4	2	
4296	2	6	-8	10	12	16	6	4	
4297	4	8	-8	10	14	18	8	8	
4298	6	12	-8	12	16	20	12	10	
4299	10	14	-10	14	16	24	14	12	
4300	12	18	-10	16	18	26	16	14	
4301	16	20	-10	16	20	28	18	16	
4302	20	24	-12	18	22	30	20	18	
4303	22	26	-12	20	24	32	22	20	
4304	26	30	-12	22	26	34	24	22	
4305	28	34	-12	24	26	36	26	24	
4306	30	36	-12	26	28	38	28	26	
4307	32	38	-12	28	30	40	30	28	
4308	34	40	-12	30	32	42	32	30	
4309	34	42	-12	32	32	42	34	32	
4310	34	44	-12	34	34	44	36	34	
4311	34	46	-12	34	34	44	36	34	
4312	34	48	-12	36	36	46	38	36	
4313	32	48	-10	36	36	46	38	38	
4314	32	50	-10	36	36	46	38	38	
4315	32	50	-10	36	36	44	38	38	
4316	30	50	-10	34	34	44	38	40	
4317	30	50	-10	34	34	42	38	38	
4318	30	50	-10	34	32	42	38	38	
4319	30	50	-10	32	30	40	36	38	
4320	30	50	-10	30	28	38	34	36	
4321	30	48	-10	30	26	36	32	34	
4322	30	48	-10	28	24	32	32	34	
4323	30	46	-10	28	20	30	30	32	
4324	30	44	-10	26	18	28	28	30	
4325	30	42	-10	26	16	26	26	28	
4326	30	40	-10	24	14	22	24	26	
4327	30	38	-10	22	12	20	22	24	
4328	28	36	-10	22	10	18	20	22	
4329	28	34	-8	20	8	16	18	20	
4330	26	32	-8	18	6	14	14	20	
4331	24	28	-8	16	4	12	12	18	
4332	22	26	-8	14	2	10	10	16	
4333	20	24	-8	12	0	8	8	14	
4334	18	22	-8	10	-2	6	6	12	
4335	16	18	-8	8	-4	4	4	10	
4336	14	16	-6	6	-6	2	2	8	
4337	12	14	-6	4	-8	0	0	6	
4338	10	10	-6	0	-10	-2	-2	2	
4339	8	8	-8	-2	-12	-4	-4	0	
4340	8	6	-8	-4	-14	-6	-6	-2	
4341	6	4	-8	-6	-16	-8	-8	-4	
4342	6	0	-8	-8	-18	-10	-10	-4	
4343	4	-2	-8	-10	-20	-12	-12	-6	
4344	4	-4	-8	-14	-22	-12	-14	-8	
4345	2	-6	-10	-16	-24	-14	-16	-10	
4346	2	-10	-10	-18	-24	-16	-18	-12	
4347	0	-12	-10	-20	-26	-18	-18	-14	
4348	-2	-14	-10	-22	-28	-20	-20	-16	
4349	-2	-16	-10	-24	-30	-22	-22	-18	
4350	-4	-18	-10	-26	-32	-24	-24	-20	
4351	-6	-20	-10	-28	-34	-24	-26	-22	
4352	-6	-22	-10	-28	-36	-26	-28	-22	
4353	-8	-24	-10	-30	-38	-28	-30	-24	
4354	-10	-26	-10	-32	-38	-30	-32	-26	
4355	-12	-28	-10	-34	-40	-30	-34	-26	
4356	-12	-30	-10	-36	-40	-32	-36	-28	
4357	-14	-30	-12	-38	-42	-34	-36	-30	
4358	-14	-32	-12	-38	-42	-34	-38	-30	
4359	-16	-34	-12	-40	-44	-36	-38	-32	
4360	-16	-34	-14	-42	-44	-36	-38	-32	
4361	-16	-36	-14	-42	-44	-36	-40	-34	
4362	-16	-36	-14	-44	-44	-38	-40	-34	
4363	-18	-38	-14	-44	-44	-38	-40	-36	
4364	-18	-38	-16	-44	-46	-38	-40	-36	
4365	-18	-40	-16	-46	-46	-38	-40	-36	
4366	-18	-40	-16	-46	-46	-40	-40	-36	
4367	-20	-40	-16	-46	-46	-40	-40	-38	
4368	-20	-42	-16	-46	-46	-40	-40	-38	
4369	-20	-42	-16	-44	-46	-40	-40	-38	
4370	-20	-44	-16	-44	-44	-40	-42	-38	
4371	-20	-44	-16	-44	-44	-40	-42	-38	
4372	-20	-44	-16	-42	-44	-38	-40	-38	
4373	-20	-44	-16	-42	-44	-38	-40	-38	
4374	-20	-44	-16	-40	-42	-38	-40	-38	
4375	-20	-44	-14	-40	-42	-38	-40	-38	
4376	-18	-42	-14	-38	-42	-36	-40	-38	
4377	-18	-42	-14	-38	-40	-36	-40	-38	
4378	-16	-40	-14	-36	-40	-36	-38	-36	
4379	-16	-40	-14	-36	-40	-34	-38	-36	
4380	-14	-38	-14	-36	-38	-34	-36	-36	
4381	-12	-36	-12	-34	-38	-32	-36	-36	
4382	-12	-36	-12	-34	-36	-30	-34	-34	
4383	-10	-34	-12	-32	-36	-30	-34	-34	
4384	-10	-32	-12	-32	-34	-28	-32	-32	
4385	-10	-32	-12	-32	-34	-26	-32	-32	
4386	-10	-30	-12	-30	-32	-26	-30	-30	
4387	-10	-28	-12	-30	-32	-24	-28	-30	
4388	-10	-28	-10	-28	-30	-22	-28	-28	
4389	-10	-26	-10	-28	-28	-20	-26	-28	
4390	-12	-26	-10	-26	-26	-20	-26	-26	
4391	-12	-24	-10	-26	-26	-18	-24	-26	
4392	-14	-24	-10	-26	-24	-16	-24	-24	
4393	-14	-22	-10	-24	-24	-16	-22	-24	
4394	-14	-22	-10	-24	-22	-14	-22	-22	
4395	-14	-20	-10	-22	-20	-14	-22	-22	
4396	-14	-20	-10	-22	-20	-12	-20	-20	
4397	-14	-18	-10	-22	-18	-12	-20	-20	
4398	-12	-18	-10	-22	-18	-10	-20	-20	
4399	-12	-16	-10	-22	-18	-10	-20	-20	
4400	-10	-16	-10	-20	-16	-8	-18	-18	
4401	-10	-14	-12	-20	-16	-8	-18	-18	
4402	-10	-14	-12	-20	-14	-8	-18	-18	
4403	-8	-12	-12	-20	-14	-6	-18	-16	
4404	-8	-12	-12	-20	-12	-6	-16	-16	
4405	-8	-12	-12	-20	-12	-4	-16	-16	
4406	-8	-12	-12	-20	-10	-4	-16	-14	
4407	-8	-12	-14	-20	-10	-2	-14	-14	
4408	-8	-12	-14	-20	-8	-2	-14	-14	
4409	-8	-12	-14	-20	-8	-2	-14	-12	
4410	-8	-12	-14	-20	-8	0	-12	-12	
4411	-8	-12	-16	-20	-8	0	-12	-12	
4412	-8	-12	-16	-22	-8	0	-12	-12	
4413	-8	-12	-16	-22	-8	0	-12	-10	
4414	-8	-12	-16	-22	-8	0	-12	-10	
4415	-6	-12	-16	-22	-8	0	-12	-12	
4416	-6	-14	-16	-22	-8	-2	-12	-12	
4417	-6	-14	-14	-22	-8	-2	-14	-12	
4418	-6	-14	-14	-22	-8	-2	-14	-12	
4419	-6	-14	-14	-22	-8	-2	-14	-12	
4420	-4	-14	-12	-22	-8	-2	-14	-12	
4421	-6	-14	-12	-22	-8	-4	-14	-14	
4422	-6	-14	-10	-22	-8	-4	-14	-14	
4423	-6	-14	-10	-22	-6	-4	-14	-14	
4424	-8	-14	-10	-22	-6	-4	-14	-14	
4425	-8	-14	-10	-22	-6	-2	-14	-14	
4426	-10	-14	-10	-22	-6	-2	-12	-14	
4427	-12	-14	-10	-22	-6	-2	-12	-14	
4428	-14	-14	-10	-22	-6	-2	-12	-14	
4429	-14	-14	-10	-24	-6	-2	-12	-14	
4430	-16	-14	-12	-24	-6	-2	-12	-12	
4431	-16	-14	-12	-24	-8	-2	-12	-12	
4432	-18	-14	-12	-24	-8	-2	-12	-14	
4433	-18	-14	-14	-26	-8	-2	-12	-14	
4434	-18	-14	-14	-26	-10	-2	-12	-14	
4435	-18	-14	-16	-26	-10	-2	-12	-14	
4436	-18	-14	-16	-28	-10	-2	-12	-14	
4437	-18	-14	-16	-28	-10	-4	-14	-14	
4438	-18	-14	-18	-28	-10	-4	-14	-16	
4439	-18	-14	-18	-28	-10	-4	-14	-16	
4440	-18	-14	-18	-28	-10	-4	-14	-16	
4441	-18	-14	-18	-28	-10	-4	-14	-16	
4442	-18	-14	-18	-28	-10	-6	-16	-16	
4443	-18	-14	-16	-28	-10	-6	-16	-16	
4444	-20	-16	-16	-28	-10	-6	-16	-16	
4445	-20	-16	-16	-28	-10	-6	-16	-16	
4446	-20	-16	-16	-28	-10	-6	-16	-16	
4447	-20	-16	-16	-30	-10	-6	-18	-16	
4448	-20	-16	-16	-30	-12	-8	-18	-18	
4449	-20	-16	-18	-30	-12	-8	-18	-18	
4450	-20	-18	-18	-30	-12	-8	-18	-18	
4451	-20	-18	-18	-32	-14	-10	-20	-18	
4452	-20	-18	-18	-32	-14	-10	-20	-18	
4453	-20	-18	-20	-34	-16	-10	-20	-20	
4454	-18	-18	-20	-36	-16	-10	-22	-20	
4455	-18	-18	-20	-36	-18	-12	-22	-20	
4456	-18	-18	-20	-36	-18	-12	-22	-22	
4457	-16	-18	-20	-38	-18	-12	-22	-22	
4458	-16	-20	-22	-38	-18	-10	-22	-22	
4459	-16	-20	-22	-38	-18	-10	-22	-22	
4460	-16	-20	-22	-38	-18	-10	-20	-22	
4461	-16	-20	-22	-38	-18	-10	-20	-22	
4462	-18	-20	-22	-38	-16	-8	-20	-22	
4463	-18	-20	-22	-38	-16	-8	-20	-22	
4464	-18	-20	-22	-38	-16	-6	-18	-22	
4465	-20	-20	-22	-38	-14	-6	-18	-22	
4466	-20	-20	-22	-36	-14	-6	-18	-22	
4467	-20	-20	-20	-36	-14	-6	-18	-22	
4468	-22	-22	-20	-36	-14	-6	-18	-22	
