samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3500	-8	6	18	6	-16	-28	-40	-28	
3501	-10	6	18	4	-18	-28	-38	-28	
3502	-10	8	18	2	-18	-28	-38	-28	
3503	-10	8	20	2	-20	-30	-38	-30	
3504	-10	8	20	2	-20	-30	-38	-30	
3505	-10	8	22	0	-22	-30	-38	-30	
3506	-12	8	22	0	-24	-30	-38	-30	
3507	-12	8	22	-2	-24	-30	-38	-32	
3508	-12	10	22	-2	-26	-32	-38	-32	
3509	-12	10	22	-4	-26	-32	-38	-32	
3510	-12	10	22	-4	-28	-34	-38	-32	
3511	-12	10	22	-6	-28	-34	-38	-30	
3512	-12	10	22	-8	-30	-36	-38	-30	
3513	-12	10	20	-10	-30	-36	-40	-30	
3514	-12	12	20	-12	-30	-36	-40	-30	
3515	-12	12	18	-14	-32	-38	-40	-30	
3516	-12	12	16	-16	-32	-38	-40	-30	
3517	-12	12	14	-16	-32	-38	-40	-30	
3518	-12	12	10	-18	-32	-40	-40	-30	
3519	-12	12	8	-20	-32	-40	-40	-30	
3520	-12	12	6	-20	-32	-38	-40	-30	
3521	-12	12	2	-22	-32	-38	-40	-30	
3522	-12	12	0	-22	-30	-38	-40	-30	
3523	-12	12	-2	-22	-30	-36	-40	-30	
3524	-12	12	-4	-22	-30	-36	-38	-30	
3525	-12	12	-6	-20	-28	-34	-38	-30	
3526	-12	12	-8	-20	-28	-34	-36	-30	
3527	-14	12	-8	-18	-26	-32	-36	-30	
3528	-14	10	-10	-18	-26	-30	-36	-30	
3529	-14	10	-10	-16	-26	-30	-36	-30	
3530	-14	10	-10	-14	-24	-28	-34	-30	
3531	-14	8	-8	-12	-24	-28	-34	-30	
3532	-16	8	-8	-8	-24	-28	-34	-30	
3533	-16	8	-8	-6	-24	-28	-34	-30	
3534	-16	8	-8	-4	-24	-28	-34	-30	
3535	-16	6	-8	-4	-24	-26	-34	-30	
3536	-16	6	-10	-2	-24	-26	-34	-30	
3537	-16	6	-10	-2	-24	-26	-34	-30	
3538	-16	4	-12	-2	-24	-26	-34	-30	
3539	-16	4	-12	-2	-24	-28	-34	-30	
3540	-16	4	-14	-2	-24	-28	-34	-30	
3541	-14	4	-16	-4	-22	-28	-34	-30	
3542	-14	4	-18	-4	-22	-28	-32	-30	
3543	-12	4	-20	-6	-22	-26	-32	-30	
3544	-12	4	-22	-8	-22	-26	-32	-30	
3545	-10	4	-22	-10	-22	-26	-32	-30	
3546	-10	4	-24	-12	-22	-26	-32	-30	
3547	-8	4	-24	-14	-20	-26	-34	-30	
3548	-8	4	-24	-14	-20	-26	-34	-30	
3549	-8	4	-24	-16	-20	-24	-34	-30	
3550	-6	6	-22	-16	-20	-24	-34	-30	
3551	-6	6	-22	-16	-20	-24	-34	-28	
3552	-6	6	-20	-14	-18	-22	-34	-28	
3553	-6	8	-18	-14	-18	-22	-36	-28	
3554	-6	8	-16	-12	-18	-22	-36	-28	
3555	-4	8	-14	-10	-18	-20	-36	-28	
3556	-4	10	-12	-8	-18	-20	-36	-28	
3557	-6	10	-10	-6	-18	-20	-36	-28	
3558	-6	10	-8	-4	-18	-20	-36	-28	
3559	-6	10	-6	-4	-18	-20	-38	-28	
3560	-6	12	-4	-2	-18	-20	-38	-28	
3561	-6	12	-2	0	-20	-20	-38	-28	
3562	-8	12	2	2	-20	-20	-38	-28	
3563	-8	12	4	2	-20	-20	-38	-28	
3564	-10	12	4	2	-20	-22	-40	-28	
3565	-10	12	6	4	-22	-22	-40	-28	
3566	-10	14	8	4	-22	-22	-40	-28	
3567	-10	14	8	4	-22	-24	-40	-28	
3568	-10	14	10	4	-24	-24	-42	-28	
3569	-10	14	10	4	-24	-24	-42	-28	
3570	-10	14	10	4	-26	-26	-42	-28	
3571	-10	14	10	2	-26	-26	-44	-28	
3572	-10	14	10	2	-28	-28	-44	-30	
3573	-10	16	10	2	-28	-28	-46	-30	
3574	-10	16	10	2	-30	-30	-46	-30	
3575	-8	16	10	2	-30	-30	-48	-30	
3576	-8	16	10	2	-32	-32	-48	-30	
3577	-8	16	10	2	-34	-32	-50	-32	
3578	-8	16	10	2	-36	-34	-50	-32	
3579	-8	16	12	2	-38	-36	-52	-32	
3580	-8	14	12	2	-38	-38	-52	-34	
3581	-10	14	14	2	-40	-40	-54	-34	
3582	-10	14	16	2	-42	-40	-54	-36	
3583	-12	14	18	2	-44	-42	-56	-36	
3584	-12	14	18	2	-46	-44	-56	-38	
3585	-12	12	20	2	-46	-46	-58	-38	
3586	-14	12	22	2	-48	-46	-58	-40	
3587	-14	12	22	0	-48	-48	-58	-40	
3588	-14	12	24	0	-50	-48	-60	-40	
3589	-14	12	24	0	-50	-48	-60	-40	
3590	-14	14	24	-2	-50	-48	-60	-40	
3591	-14	14	22	-4	-52	-48	-60	-40	
3592	-14	14	22	-4	-52	-48	-60	-40	
3593	-14	16	20	-6	-52	-48	-60	-40	
3594	-14	16	18	-8	-50	-48	-58	-40	
3595	-14	18	18	-8	-50	-46	-58	-38	
3596	-14	18	16	-10	-50	-46	-58	-38	
3597	-14	20	14	-10	-50	-44	-56	-36	
3598	-16	20	12	-10	-48	-44	-56	-36	
3599	-16	22	10	-10	-48	-44	-56	-34	
3600	-16	22	8	-8	-48	-44	-54	-34	
3601	-18	22	8	-8	-48	-42	-54	-32	
3602	-20	22	6	-6	-48	-42	-54	-32	
3603	-20	22	6	-6	-48	-42	-52	-30	
3604	-20	22	4	-4	-48	-42	-52	-30	
3605	-22	22	4	-4	-48	-42	-52	-30	
3606	-22	20	4	-2	-50	-42	-52	-30	
3607	-22	20	2	-2	-50	-42	-52	-28	
3608	-22	20	2	-2	-50	-42	-52	-28	
3609	-22	20	0	-2	-52	-44	-52	-28	
3610	-20	20	0	-2	-52	-44	-52	-28	
3611	-20	20	-2	-2	-52	-44	-52	-28	
3612	-18	20	-4	-2	-54	-44	-52	-28	
3613	-18	20	-4	-4	-54	-44	-52	-28	
3614	-18	20	-6	-4	-54	-44	-52	-28	
3615	-16	20	-8	-6	-54	-46	-52	-28	
3616	-16	20	-10	-8	-56	-46	-52	-28	
3617	-16	20	-10	-8	-56	-46	-52	-30	
3618	-16	20	-12	-10	-56	-48	-54	-30	
3619	-14	20	-12	-12	-56	-48	-54	-30	
3620	-14	20	-12	-14	-56	-48	-54	-30	
3621	-14	20	-14	-14	-58	-50	-54	-30	
3622	-14	20	-12	-16	-58	-50	-54	-30	
3623	-14	18	-12	-18	-58	-52	-54	-30	
3624	-14	18	-12	-18	-58	-52	-54	-30	
3625	-14	18	-10	-18	-58	-52	-54	-30	
3626	-14	16	-10	-18	-58	-52	-54	-30	
3627	-16	16	-8	-18	-58	-52	-54	-30	
3628	-16	16	-6	-18	-58	-52	-54	-28	
3629	-18	16	-4	-18	-56	-52	-52	-28	
3630	-18	16	-2	-16	-56	-52	-52	-28	
3631	-18	16	0	-16	-56	-50	-50	-28	
3632	-20	16	2	-14	-54	-50	-50	-26	
3633	-20	16	4	-14	-54	-48	-50	-26	
3634	-20	16	4	-12	-52	-48	-48	-26	
3635	-20	18	6	-12	-52	-48	-48	-24	
3636	-20	18	6	-10	-52	-46	-46	-24	
3637	-18	18	8	-10	-50	-46	-46	-24	
3638	-18	20	8	-10	-50	-46	-46	-24	
3639	-16	20	8	-10	-50	-46	-46	-24	
3640	-14	20	8	-10	-50	-46	-46	-24	
3641	-12	20	8	-10	-50	-46	-46	-24	
3642	-12	20	8	-10	-50	-46	-48	-26	
3643	-10	18	8	-10	-50	-46	-48	-26	
3644	-10	18	8	-12	-52	-48	-48	-26	
3645	-10	18	8	-12	-52	-48	-50	-26	
3646	-8	16	8	-12	-54	-48	-50	-26	
3647	-8	14	8	-12	-54	-48	-50	-26	
3648	-10	14	10	-12	-54	-48	-50	-26	
3649	-10	12	10	-12	-54	-50	-50	-26	
3650	-10	12	10	-12	-56	-50	-50	-26	
3651	-12	12	10	-12	-56	-50	-52	-26	
3652	-12	10	10	-12	-56	-50	-52	-26	
3653	-14	10	12	-10	-56	-50	-50	-26	
3654	-14	10	12	-10	-56	-50	-50	-26	
3655	-14	10	12	-10	-54	-50	-50	-26	
3656	-16	10	14	-8	-54	-48	-50	-26	
3657	-16	10	14	-8	-52	-48	-50	-26	
3658	-16	10	14	-6	-52	-48	-48	-26	
3659	-18	10	16	-6	-50	-48	-48	-26	
3660	-18	12	16	-6	-50	-46	-48	-26	
3661	-18	12	16	-4	-50	-46	-46	-24	
3662	-18	12	18	-4	-48	-46	-46	-24	
3663	-18	12	18	-4	-48	-44	-44	-24	
3664	-18	14	18	-4	-46	-44	-44	-24	
3665	-20	14	18	-4	-46	-44	-44	-24	
3666	-20	14	16	-4	-46	-44	-44	-24	
3667	-20	14	16	-6	-46	-44	-44	-22	
3668	-20	14	16	-6	-48	-44	-44	-22	
3669	-20	14	14	-6	-48	-44	-44	-22	
3670	-20	14	14	-6	-48	-44	-44	-22	
3671	-18	12	12	-6	-48	-44	-44	-22	
3672	-18	12	12	-6	-50	-44	-44	-22	
3673	-18	12	10	-6	-50	-46	-44	-22	
3674	-18	12	8	-6	-50	-46	-44	-22	
3675	-16	12	8	-6	-50	-46	-44	-22	
3676	-16	12	6	-6	-50	-46	-42	-22	
3677	-16	12	4	-6	-50	-46	-42	-22	
3678	-14	12	4	-4	-50	-46	-42	-20	
3679	-14	12	2	-4	-50	-46	-42	-20	
3680	-12	12	0	-4	-50	-44	-40	-20	
3681	-12	12	-2	-4	-50	-44	-40	-20	
3682	-10	12	-4	-4	-48	-44	-40	-20	
3683	-10	14	-6	-4	-48	-44	-40	-20	
3684	-8	14	-8	-4	-48	-42	-40	-20	
3685	-8	14	-10	-4	-50	-42	-40	-20	
3686	-8	14	-12	-6	-50	-42	-38	-20	
3687	-8	14	-14	-8	-50	-42	-38	-20	
3688	-8	12	-14	-8	-50	-40	-38	-20	
3689	-8	12	-16	-10	-50	-40	-38	-20	
3690	-8	12	-16	-12	-50	-40	-38	-20	
3691	-10	12	-16	-12	-50	-40	-38	-20	
3692	-10	12	-16	-14	-50	-40	-38	-20	
3693	-12	12	-16	-16	-50	-40	-38	-20	
3694	-12	12	-16	-16	-50	-40	-38	-20	
3695	-14	12	-14	-18	-50	-40	-36	-20	
3696	-14	12	-14	-18	-50	-40	-36	-20	
3697	-14	12	-12	-18	-50	-40	-36	-20	
3698	-14	12	-10	-18	-48	-42	-36	-20	
3699	-14	12	-8	-18	-48	-42	-34	-20	
3700	-14	12	-8	-16	-48	-42	-34	-20	
3701	-14	12	-6	-16	-46	-42	-34	-20	
3702	-16	10	-4	-14	-46	-40	-34	-20	
3703	-16	10	-4	-12	-46	-40	-32	-20	
3704	-16	8	-2	-12	-44	-40	-32	-18	
3705	-16	8	0	-10	-44	-40	-32	-18	
3706	-16	6	0	-8	-44	-40	-32	-18	
3707	-16	4	2	-6	-44	-40	-32	-18	
3708	-16	4	4	-6	-44	-42	-32	-18	
3709	-16	2	4	-4	-44	-42	-32	-18	
3710	-16	2	6	-4	-44	-42	-32	-18	
3711	-16	0	6	-4	-44	-42	-32	-18	
3712	-16	0	8	-4	-44	-44	-34	-18	
3713	-16	0	8	-4	-44	-44	-34	-18	
3714	-14	-2	10	-4	-44	-44	-34	-18	
3715	-14	-2	10	-4	-44	-44	-34	-18	
3716	-14	-2	12	-4	-44	-44	-34	-18	
3717	-12	-2	12	-6	-42	-44	-32	-18	
3718	-12	0	12	-6	-42	-44	-32	-18	
3719	-12	0	12	-6	-40	-42	-32	-16	
3720	-12	2	14	-6	-40	-42	-30	-16	
3721	-10	2	14	-6	-38	-40	-28	-16	
3722	-10	4	14	-4	-36	-38	-28	-14	
3723	-10	6	14	-4	-34	-38	-26	-14	
3724	-10	6	16	-4	-34	-36	-24	-14	
3725	-10	8	16	-4	-32	-34	-24	-12	
3726	-8	10	16	-4	-32	-34	-22	-12	
3727	-8	12	16	-2	-30	-34	-22	-12	
3728	-8	12	16	-2	-30	-32	-20	-12	
3729	-8	14	16	-2	-30	-32	-20	-12	
3730	-8	14	16	-2	-28	-32	-20	-12	
3731	-8	14	18	-2	-28	-32	-20	-12	
3732	-8	14	18	-2	-28	-30	-20	-10	
3733	-8	14	18	0	-28	-30	-18	-10	
3734	-8	14	20	0	-28	-30	-18	-10	
3735	-10	12	20	0	-28	-30	-18	-10	
3736	-10	12	22	2	-26	-30	-20	-10	
3737	-12	10	22	4	-26	-30	-20	-10	
3738	-14	8	24	6	-26	-30	-22	-10	
3739	-16	4	26	10	-26	-30	-24	-10	
3740	-18	2	28	12	-24	-30	-26	-12	
3741	-18	0	30	16	-22	-30	-28	-12	
3742	-20	-2	32	20	-18	-30	-30	-14	
3743	-22	-4	34	24	-12	-28	-30	-16	
3744	-24	-4	36	26	-6	-24	-30	-18	
3745	-24	-4	36	30	2	-16	-26	-18	
3746	-22	0	34	32	12	-4	-20	-18	
3747	-20	6	32	32	22	10	-8	-16	
3748	-16	14	26	30	34	30	10	-10	
3749	-10	26	18	26	44	54	32	0	
3750	-2	40	6	16	52	82	62	14	
3751	6	56	-8	4	58	112	96	32	
3752	18	78	-28	-12	58	144	136	54	
3753	32	100	-48	-34	54	174	178	80	
3754	44	122	-72	-58	42	202	222	110	
3755	58	146	-96	-88	20	222	264	142	
3756	72	168	-122	-120	-8	236	302	174	
3757	84	188	-148	-154	-44	238	332	206	
3758	92	202	-170	-190	-88	228	354	234	
3759	98	212	-190	-224	-136	206	364	258	
3760	102	216	-206	-258	-190	170	360	274	
3761	100	212	-216	-286	-244	124	342	282	
3762	96	200	-220	-310	-298	70	312	280	
3763	88	182	-220	-326	-346	10	270	270	
3764	76	158	-212	-338	-390	-54	220	252	
3765	62	130	-200	-340	-426	-118	162	226	
3766	46	96	-184	-336	-452	-178	104	192	
3767	30	62	-164	-326	-468	-230	44	156	
3768	14	28	-142	-310	-474	-272	-12	116	
3769	0	-4	-118	-290	-470	-304	-60	78	
3770	-12	-34	-96	-266	-456	-324	-102	40	
3771	-22	-58	-76	-240	-434	-332	-134	6	
3772	-30	-78	-58	-212	-404	-330	-154	-22	
3773	-36	-92	-42	-184	-372	-318	-166	-44	
3774	-40	-100	-28	-158	-334	-298	-170	-62	
3775	-40	-102	-18	-134	-298	-274	-166	-72	
3776	-40	-102	-10	-110	-260	-246	-158	-78	
3777	-38	-96	-6	-90	-224	-216	-146	-78	
3778	-36	-88	-2	-72	-190	-188	-130	-76	
3779	-32	-78	2	-58	-160	-160	-114	-72	
3780	-30	-68	2	-44	-132	-134	-100	-66	
3781	-26	-58	4	-34	-108	-112	-84	-58	
3782	-24	-50	6	-26	-86	-92	-72	-50	
3783	-20	-42	6	-18	-68	-76	-60	-44	
3784	-18	-34	8	-12	-52	-62	-52	-38	
3785	-16	-28	8	-6	-40	-52	-44	-32	
3786	-14	-24	10	-2	-30	-42	-38	-28	
3787	-14	-20	12	2	-20	-36	-34	-26	
3788	-12	-18	12	4	-14	-30	-30	-22	
3789	-10	-16	14	8	-8	-24	-26	-20	
3790	-10	-14	16	10	-4	-22	-24	-18	
3791	-10	-14	18	12	0	-18	-22	-16	
3792	-10	-14	18	14	2	-16	-20	-16	
3793	-10	-12	20	16	4	-14	-20	-14	
3794	-10	-12	22	18	6	-12	-18	-14	
3795	-10	-12	22	20	6	-12	-18	-14	
3796	-10	-12	24	20	8	-10	-18	-12	
3797	-12	-10	24	22	8	-10	-16	-12	
3798	-12	-10	26	24	10	-8	-16	-12	
3799	-14	-10	26	24	10	-8	-16	-12	
3800	-14	-10	28	26	12	-6	-16	-12	
3801	-14	-8	28	28	12	-6	-14	-10	
3802	-16	-8	28	28	12	-6	-14	-10	
3803	-16	-8	28	30	12	-4	-14	-10	
3804	-16	-8	28	30	14	-4	-14	-10	
3805	-16	-8	26	32	14	-4	-14	-10	
3806	-16	-8	26	32	14	-2	-14	-10	
3807	-16	-8	24	32	14	-2	-14	-10	
3808	-14	-8	24	34	14	-2	-14	-10	
3809	-14	-8	22	34	14	-2	-14	-10	
3810	-14	-8	20	34	14	-2	-14	-10	
3811	-12	-8	20	34	16	-2	-14	-10	
3812	-12	-8	18	34	16	-2	-14	-10	
3813	-10	-8	16	32	16	-2	-14	-10	
3814	-10	-8	16	32	16	-2	-14	-10	
3815	-10	-8	14	30	16	-2	-14	-12	
3816	-10	-8	14	30	18	-2	-14	-12	
3817	-8	-8	12	28	18	-2	-14	-12	
3818	-10	-8	12	28	18	-2	-14	-12	
3819	-10	-8	12	26	18	-2	-14	-12	
3820	-10	-8	12	26	20	-2	-14	-12	
3821	-10	-8	12	24	20	-4	-14	-12	
3822	-10	-8	12	24	20	-4	-14	-12	
3823	-12	-8	12	22	20	-4	-14	-12	
3824	-12	-8	12	22	20	-4	-14	-12	
3825	-12	-8	12	20	20	-4	-14	-12	
3826	-14	-8	12	20	20	-4	-14	-12	
3827	-14	-8	12	18	20	-4	-14	-12	
3828	-14	-10	12	18	18	-4	-14	-14	
3829	-14	-10	12	18	18	-4	-14	-14	
3830	-14	-10	14	18	20	-4	-14	-14	
3831	-14	-10	14	18	20	-2	-14	-16	
3832	-14	-10	16	18	20	-2	-14	-16	
3833	-16	-10	16	20	20	0	-14	-16	
3834	-16	-12	18	20	22	0	-14	-16	
3835	-16	-12	20	22	22	2	-14	-16	
3836	-16	-12	20	22	24	4	-12	-16	
3837	-16	-14	22	24	26	4	-12	-16	
3838	-16	-14	24	24	26	6	-12	-16	
3839	-16	-16	26	26	28	8	-12	-16	
3840	-16	-16	26	28	30	8	-12	-16	
3841	-16	-18	28	28	32	10	-10	-16	
3842	-16	-18	28	30	32	12	-10	-16	
3843	-16	-20	30	30	34	12	-10	-16	
3844	-14	-20	30	32	36	14	-10	-16	
3845	-14	-22	28	32	38	14	-10	-14	
3846	-12	-22	28	32	40	16	-8	-14	
3847	-12	-22	28	34	42	16	-8	-14	
3848	-12	-22	26	34	44	18	-8	-14	
3849	-10	-22	26	34	48	20	-6	-14	
3850	-10	-22	24	36	50	22	-6	-14	
3851	-10	-22	24	36	52	22	-6	-14	
3852	-10	-20	22	36	54	24	-4	-14	
3853	-10	-20	22	38	58	26	-4	-14	
3854	-10	-18	20	38	60	28	-2	-14	
3855	-10	-18	20	38	64	32	0	-14	
3856	-10	-16	20	40	66	34	0	-12	
3857	-8	-16	18	40	70	36	2	-12	
3858	-8	-14	18	42	74	38	4	-12	
3859	-6	-12	18	42	76	42	4	-10	
3860	-4	-12	18	44	80	44	6	-10	
3861	-2	-10	18	46	84	48	8	-10	
3862	0	-10	18	46	86	50	10	-8	
3863	2	-8	16	48	90	54	12	-8	
3864	6	-6	16	50	94	58	14	-8	
3865	8	-6	16	52	98	62	14	-6	
3866	10	-4	16	56	102	64	16	-6	
3867	12	-2	14	58	108	68	18	-4	
3868	14	0	14	60	112	72	20	-4	
3869	16	2	12	64	118	76	22	-2	
3870	18	4	10	66	122	80	22	-2	
3871	18	6	8	68	128	84	24	0	
3872	20	8	6	70	132	88	26	2	
3873	22	10	4	72	138	90	28	2	
3874	22	12	2	74	142	94	30	4	
3875	24	14	0	76	148	98	30	6	
3876	24	16	-2	76	152	102	32	6	
3877	26	18	-4	78	156	104	32	8	
3878	26	20	-6	78	160	108	34	10	
3879	28	22	-8	78	164	110	34	12	
3880	30	24	-10	78	168	112	34	12	
3881	32	24	-10	78	170	114	36	14	
3882	34	26	-12	76	174	114	36	14	
3883	34	28	-12	76	176	116	36	14	
3884	36	28	-12	76	178	116	36	14	
3885	38	28	-12	76	180	116	34	14	
3886	40	30	-12	76	182	116	34	14	
3887	42	30	-12	76	184	116	34	14	
3888	44	30	-12	78	184	116	34	14	
3889	46	28	-10	78	186	116	32	14	
3890	46	28	-10	80	186	114	32	14	
3891	48	28	-8	80	186	114	32	14	
3892	48	28	-8	80	186	112	30	14	
3893	50	28	-6	82	186	110	30	14	
3894	50	28	-6	82	184	110	28	16	
3895	50	28	-6	82	182	108	28	16	
3896	48	26	-4	82	178	104	26	16	
3897	48	26	-4	82	174	102	26	16	
3898	48	26	-4	80	170	100	24	16	
3899	48	26	-4	78	166	96	22	18	
3900	46	26	-4	76	160	92	22	18	
3901	46	26	-4	74	154	88	20	18	
3902	44	26	-2	72	148	82	20	18	
3903	44	26	-2	70	140	78	18	18	
3904	42	24	-2	68	134	74	18	18	
3905	40	24	0	66	126	70	18	18	
3906	38	22	0	62	120	64	16	18	
3907	36	20	2	60	112	60	16	18	
3908	32	18	4	58	106	56	16	18	
3909	30	16	4	54	98	52	16	18	
3910	26	14	6	52	92	48	16	18	
3911	22	10	6	48	86	46	16	16	
3912	20	8	8	46	80	42	16	16	
3913	18	6	8	42	74	38	16	16	
3914	14	4	8	38	68	36	16	16	
3915	12	2	10	36	62	34	16	14	
3916	10	0	10	32	56	30	16	14	
3917	8	-2	10	28	52	28	16	14	
3918	8	-4	10	26	46	26	14	12	
3919	6	-6	10	22	42	24	14	12	
3920	4	-6	10	20	38	22	14	12	
3921	4	-8	10	18	34	20	14	10	
3922	4	-10	8	16	30	18	14	10	
3923	2	-12	8	14	28	18	14	10	
3924	2	-14	8	14	24	16	14	8	
3925	2	-16	8	14	22	16	14	8	
3926	2	-16	8	12	20	14	14	8	
3927	4	-18	8	12	18	14	14	8	
3928	4	-18	8	12	16	14	14	6	
3929	4	-20	6	12	14	12	14	6	
3930	6	-20	6	12	12	12	14	6	
3931	6	-20	4	10	10	12	14	4	
3932	8	-20	4	10	10	12	14	4	
3933	8	-20	2	8	8	12	14	4	
3934	10	-20	0	8	6	12	14	4	
3935	10	-20	0	6	4	10	14	2	
3936	10	-20	-2	6	4	10	14	2	
3937	8	-18	-2	4	2	10	16	2	
3938	8	-18	-4	2	2	10	16	2	
3939	6	-18	-4	2	0	10	16	2	
3940	4	-18	-4	0	0	8	16	2	
3941	4	-18	-4	0	-2	8	16	2	
3942	2	-18	-4	-2	-2	8	16	2	
3943	0	-20	-2	-2	-2	8	14	0	
3944	-2	-20	-2	-2	-4	8	14	0	
3945	-4	-20	0	-2	-4	8	14	0	
3946	-6	-20	2	-2	-4	8	14	0	
3947	-6	-20	2	-2	-4	8	14	0	
3948	-8	-20	4	-2	-4	8	14	0	
3949	-8	-20	6	-2	-4	8	14	0	
3950	-8	-20	8	-2	-4	10	14	2	
3951	-8	-20	8	-2	-2	10	16	2	
3952	-8	-20	10	0	-2	10	16	2	
3953	-8	-20	10	0	-2	12	16	2	
3954	-8	-20	12	0	0	12	16	4	
3955	-8	-20	12	2	0	12	18	4	
3956	-6	-20	12	2	0	12	18	4	
3957	-6	-18	14	2	2	14	18	6	
3958	-6	-18	14	4	2	14	18	6	
3959	-6	-18	14	4	2	14	20	6	
3960	-4	-18	14	4	4	16	20	6	
3961	-4	-18	14	4	4	16	20	6	
3962	-4	-18	14	4	4	16	20	6	
3963	-4	-18	14	4	6	16	20	6	
3964	-4	-16	14	4	6	18	20	8	
3965	-4	-16	12	4	6	18	22	8	
3966	-4	-14	12	2	8	18	22	8	
3967	-4	-14	12	2	8	20	22	8	
3968	-4	-12	12	2	10	20	22	10	
3969	-6	-12	12	2	10	20	22	10	
3970	-6	-12	12	2	12	22	22	10	
3971	-6	-10	12	2	12	22	22	10	
3972	-6	-10	12	2	12	22	22	10	
3973	-4	-10	12	2	12	22	22	12	
3974	-4	-10	10	2	14	22	22	10	
3975	-4	-10	10	2	12	22	22	10	
3976	-4	-10	10	2	12	22	22	10	
3977	-2	-10	8	2	12	22	20	10	
3978	-2	-12	8	2	10	20	20	8	
3979	-2	-12	6	0	10	20	20	8	
3980	-2	-12	6	0	8	20	18	6	
3981	0	-14	4	0	8	20	18	6	
3982	0	-14	4	0	6	18	18	6	
3983	0	-14	2	0	6	18	16	4	
3984	0	-14	0	0	6	18	16	4	
3985	0	-14	0	-2	4	18	16	4	
3986	0	-16	-2	-2	4	18	16	4	
3987	0	-16	-2	-2	4	18	14	4	
3988	0	-16	-4	-2	4	18	14	4	
3989	0	-14	-4	-2	4	18	14	4	
3990	0	-14	-4	-2	4	18	14	4	
3991	-2	-14	-4	-2	6	18	14	4	
3992	-2	-14	-4	-2	6	18	14	4	
3993	-2	-14	-4	-2	6	18	14	4	
3994	0	-12	-4	0	8	18	14	4	
3995	0	-12	-4	2	8	18	14	4	
3996	0	-10	-2	2	8	18	14	2	
3997	0	-10	-2	4	10	18	14	2	
3998	2	-10	-2	6	10	18	16	2	
3999	2	-8	0	8	10	18	16	2	
4000	4	-8	0	10	10	18	16	2	
4001	4	-6	2	12	10	18	16	2	
4002	6	-6	2	14	10	18	16	2	
4003	6	-6	2	14	10	18	16	0	
4004	6	-6	4	16	10	16	16	0	
4005	6	-8	4	16	10	16	14	0	
4006	6	-8	4	18	10	16	14	0	
4007	6	-8	6	18	10	16	14	0	
4008	4	-10	6	16	8	14	14	0	
4009	4	-10	8	16	8	14	12	0	
4010	2	-12	8	16	8	12	12	0	
4011	2	-12	10	16	6	12	12	0	
4012	0	-14	10	14	6	12	10	0	
4013	0	-14	12	14	6	10	10	0	
4014	-2	-16	14	12	4	10	10	0	
4015	-2	-16	14	12	4	10	10	-2	
4016	-2	-16	16	12	4	8	10	-2	
4017	-4	-16	18	12	4	8	10	-2	
4018	-4	-16	20	12	4	8	10	-2	
4019	-4	-16	22	12	4	8	10	-2	
4020	-6	-16	22	14	4	8	12	-2	
4021	-6	-16	24	14	4	8	12	0	
4022	-6	-14	26	14	4	10	12	0	
4023	-6	-14	26	14	6	10	12	0	
4024	-6	-14	26	16	6	10	12	2	
4025	-6	-12	28	16	6	10	14	2	
4026	-6	-12	28	16	6	12	14	4	
4027	-6	-10	28	16	6	12	14	4	
4028	-6	-10	28	14	6	12	14	4	
4029	-6	-8	28	14	6	10	14	4	
4030	-4	-8	28	14	4	10	14	6	
4031	-4	-8	28	14	4	10	14	6	
4032	-4	-8	28	12	4	10	12	6	
4033	-2	-8	28	12	2	8	12	6	
4034	-2	-8	26	12	2	8	12	4	
4035	-2	-10	26	10	0	6	10	4	
4036	-2	-10	26	10	0	4	10	4	
4037	-2	-12	24	10	-2	4	10	2	
4038	-2	-12	24	8	-2	2	8	2	
4039	-2	-14	22	8	-4	2	8	2	
4040	-2	-16	22	8	-4	0	6	0	
4041	-4	-16	20	6	-6	0	6	0	
4042	-4	-18	18	6	-6	0	6	-2	
4043	-6	-18	16	6	-8	-2	4	-2	
4044	-6	-18	14	4	-8	-2	4	-2	
4045	-6	-18	12	4	-10	-2	4	-2	
4046	-8	-18	10	2	-10	-2	4	-2	
4047	-8	-18	8	2	-10	-4	4	-2	
4048	-8	-18	6	2	-12	-4	4	-2	
4049	-8	-18	6	2	-12	-4	4	-2	
4050	-8	-16	4	2	-12	-4	4	-2	
4051	-8	-16	4	2	-12	-4	6	-2	
4052	-10	-16	4	2	-12	-4	6	-2	
4053	-10	-16	4	4	-12	-4	6	-2	
4054	-8	-16	4	4	-12	-4	6	-2	
4055	-8	-16	4	4	-12	-4	6	-2	
4056	-8	-16	4	4	-10	-4	6	0	
4057	-8	-16	4	4	-10	-4	6	0	
4058	-8	-16	4	4	-12	-4	6	0	
4059	-8	-14	2	4	-12	-4	6	0	
4060	-6	-14	2	4	-12	-6	6	0	
4061	-6	-14	2	4	-12	-6	6	0	
4062	-6	-14	0	4	-12	-6	4	-2	
4063	-4	-12	0	2	-12	-6	4	-2	
4064	-4	-12	-2	2	-14	-8	4	-2	
4065	-4	-12	-2	2	-14	-8	4	-2	
4066	-2	-12	-4	0	-14	-8	4	-2	
4067	-2	-10	-4	0	-14	-8	4	0	
4068	-2	-10	-6	0	-14	-10	4	0	
4069	-2	-10	-6	-2	-14	-8	4	0	
4070	-2	-10	-6	-2	-14	-8	4	0	
4071	-4	-10	-6	-2	-14	-8	6	0	
