samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3340	50	40	30	114	136	60	44	32	
3341	52	42	30	116	138	62	46	32	
3342	52	44	28	116	138	64	46	34	
3343	54	46	28	118	140	66	48	36	
3344	56	48	28	118	142	68	50	38	
3345	56	50	26	120	142	70	52	38	
3346	58	50	26	120	144	74	54	40	
3347	58	52	26	120	144	76	56	42	
3348	60	54	24	120	144	78	56	44	
3349	60	54	24	122	146	80	58	46	
3350	60	56	24	122	146	82	60	48	
3351	62	56	22	122	146	84	62	48	
3352	62	58	22	122	146	86	62	50	
3353	62	58	22	122	146	86	64	52	
3354	64	60	20	122	146	88	66	54	
3355	64	60	20	120	146	90	66	54	
3356	64	62	20	120	146	90	66	56	
3357	64	62	20	118	144	90	68	56	
3358	64	64	18	118	144	90	68	56	
3359	64	66	18	116	142	90	68	56	
3360	64	66	18	114	140	90	68	56	
3361	62	68	18	112	138	90	68	56	
3362	62	68	18	110	136	88	66	56	
3363	60	68	18	106	134	86	66	54	
3364	58	68	18	104	132	86	64	54	
3365	56	68	18	100	128	84	64	52	
3366	54	66	18	96	126	82	62	52	
3367	50	66	18	94	122	80	62	50	
3368	48	62	18	90	118	78	60	48	
3369	44	60	18	84	114	74	58	48	
3370	42	58	18	80	110	72	56	46	
3371	38	54	18	76	106	70	54	44	
3372	36	52	16	72	102	66	52	44	
3373	34	48	16	66	96	62	50	42	
3374	30	46	16	62	90	58	46	40	
3375	28	44	14	58	86	54	44	38	
3376	26	40	14	54	80	50	40	36	
3377	24	38	12	48	74	46	38	34	
3378	22	36	12	44	68	42	34	30	
3379	20	34	10	40	62	38	30	28	
3380	18	30	10	36	58	34	28	26	
3381	16	28	10	32	52	30	24	22	
3382	14	26	8	30	46	26	20	20	
3383	12	22	8	26	42	22	18	18	
3384	10	20	8	24	38	20	16	14	
3385	8	16	8	20	34	16	12	12	
3386	6	14	10	18	30	14	10	10	
3387	4	10	10	16	26	12	8	8	
3388	2	8	10	14	24	10	6	8	
3389	0	6	10	12	20	8	4	6	
3390	-2	4	10	10	18	6	2	4	
3391	-4	2	10	8	14	4	2	4	
3392	-6	0	10	6	12	2	0	2	
3393	-6	-2	10	4	10	2	-2	2	
3394	-8	-2	10	2	8	0	-2	0	
3395	-8	-4	8	0	6	-2	-4	-2	
3396	-8	-4	8	-2	4	-4	-6	-2	
3397	-10	-6	8	-2	2	-4	-6	-4	
3398	-10	-6	6	-4	0	-6	-8	-4	
3399	-10	-6	6	-6	-2	-8	-8	-6	
3400	-10	-8	6	-6	-4	-8	-10	-6	
3401	-12	-8	4	-6	-6	-10	-10	-8	
3402	-12	-10	4	-8	-6	-10	-12	-8	
3403	-12	-10	4	-8	-8	-10	-12	-8	
3404	-14	-10	4	-10	-8	-12	-12	-10	
3405	-14	-10	4	-10	-10	-12	-12	-10	
3406	-14	-12	4	-10	-10	-12	-12	-10	
3407	-16	-12	4	-10	-10	-12	-12	-10	
3408	-16	-12	4	-10	-12	-12	-12	-10	
3409	-18	-12	6	-10	-12	-14	-14	-10	
3410	-18	-12	6	-12	-12	-14	-14	-10	
3411	-18	-10	6	-12	-14	-14	-14	-10	
3412	-18	-10	6	-12	-14	-14	-14	-10	
3413	-18	-10	6	-12	-14	-16	-14	-10	
3414	-18	-10	6	-12	-14	-16	-14	-10	
3415	-18	-10	6	-12	-16	-16	-14	-10	
3416	-18	-10	4	-12	-16	-18	-14	-10	
3417	-18	-10	4	-14	-16	-18	-14	-10	
3418	-18	-10	4	-14	-16	-18	-14	-10	
3419	-18	-10	4	-14	-16	-18	-14	-10	
3420	-16	-10	2	-14	-18	-18	-14	-10	
3421	-16	-10	2	-14	-18	-18	-14	-10	
3422	-16	-10	2	-14	-18	-18	-14	-10	
3423	-16	-10	2	-14	-18	-18	-14	-10	
3424	-14	-10	2	-14	-18	-18	-14	-10	
3425	-14	-10	2	-14	-18	-18	-14	-10	
3426	-14	-10	2	-14	-18	-16	-14	-10	
3427	-14	-10	2	-12	-18	-16	-14	-10	
3428	-14	-10	2	-12	-18	-16	-14	-10	
3429	-14	-10	2	-12	-16	-16	-14	-10	
3430	-14	-10	2	-12	-18	-16	-14	-10	
3431	-14	-10	2	-12	-18	-16	-14	-10	
3432	-14	-10	4	-12	-18	-16	-14	-10	
3433	-14	-10	4	-12	-18	-16	-14	-10	
3434	-14	-10	4	-12	-18	-16	-14	-10	
3435	-14	-10	4	-12	-18	-16	-14	-10	
3436	-14	-10	4	-12	-18	-16	-14	-10	
3437	-14	-10	4	-10	-18	-16	-14	-10	
3438	-16	-10	4	-10	-18	-16	-12	-10	
3439	-16	-10	2	-10	-18	-18	-12	-10	
3440	-16	-10	2	-10	-18	-18	-12	-10	
3441	-16	-10	2	-10	-18	-18	-12	-10	
3442	-16	-10	2	-10	-18	-16	-12	-10	
3443	-16	-10	2	-10	-18	-16	-12	-10	
3444	-16	-10	2	-10	-16	-16	-12	-10	
3445	-16	-8	2	-10	-16	-16	-12	-8	
3446	-16	-8	2	-10	-16	-16	-12	-8	
3447	-16	-8	2	-10	-16	-16	-12	-8	
3448	-14	-8	2	-10	-16	-16	-12	-8	
3449	-14	-8	2	-10	-16	-14	-12	-8	
3450	-14	-8	2	-10	-16	-14	-12	-8	
3451	-14	-8	2	-10	-16	-14	-12	-8	
3452	-14	-8	2	-10	-16	-14	-12	-8	
3453	-12	-10	2	-10	-16	-14	-12	-8	
3454	-12	-10	2	-10	-16	-14	-12	-8	
3455	-12	-10	4	-10	-16	-14	-12	-8	
3456	-12	-12	4	-10	-16	-14	-12	-8	
3457	-12	-12	4	-10	-16	-14	-10	-8	
3458	-12	-12	4	-12	-16	-14	-10	-8	
3459	-12	-12	4	-12	-16	-14	-10	-8	
3460	-12	-10	4	-12	-16	-14	-10	-8	
3461	-12	-10	4	-12	-16	-12	-10	-8	
3462	-12	-10	4	-12	-16	-12	-10	-8	
3463	-12	-10	6	-12	-16	-12	-10	-10	
3464	-14	-10	6	-12	-16	-12	-10	-10	
3465	-14	-8	6	-12	-16	-12	-10	-10	
3466	-14	-8	6	-12	-16	-12	-8	-10	
3467	-14	-8	6	-12	-16	-12	-8	-10	
3468	-14	-8	6	-12	-16	-12	-8	-10	
3469	-16	-8	6	-12	-16	-12	-8	-10	
3470	-16	-8	6	-12	-16	-12	-8	-10	
3471	-16	-10	6	-12	-16	-12	-8	-8	
3472	-16	-10	6	-12	-16	-12	-8	-8	
3473	-16	-10	6	-12	-16	-12	-8	-8	
3474	-16	-10	6	-12	-16	-12	-8	-8	
3475	-16	-10	6	-12	-16	-12	-8	-8	
3476	-16	-10	6	-12	-16	-12	-8	-8	
3477	-16	-10	6	-12	-16	-12	-8	-8	
3478	-18	-10	6	-10	-16	-12	-8	-8	
3479	-18	-10	6	-10	-16	-12	-8	-6	
3480	-18	-10	6	-12	-16	-12	-8	-6	
3481	-18	-10	6	-12	-16	-12	-8	-6	
3482	-18	-10	6	-12	-16	-12	-8	-6	
3483	-16	-10	6	-12	-16	-12	-10	-6	
3484	-16	-10	6	-12	-18	-12	-10	-6	
3485	-16	-10	6	-12	-18	-14	-10	-6	
3486	-16	-10	6	-12	-18	-14	-10	-6	
3487	-16	-10	4	-12	-18	-14	-10	-6	
3488	-16	-10	4	-14	-20	-14	-12	-6	
3489	-16	-8	4	-14	-20	-16	-12	-8	
3490	-16	-8	4	-14	-22	-16	-12	-8	
3491	-16	-8	4	-14	-22	-16	-14	-8	
3492	-16	-8	4	-14	-22	-16	-14	-8	
3493	-16	-8	4	-14	-22	-16	-14	-8	
3494	-16	-10	4	-16	-24	-18	-14	-8	
3495	-14	-10	4	-16	-24	-18	-14	-8	
3496	-14	-10	4	-16	-24	-18	-14	-8	
3497	-14	-10	4	-16	-24	-18	-14	-8	
3498	-14	-10	4	-16	-24	-18	-14	-8	
3499	-14	-12	4	-16	-24	-18	-14	-10	
3500	-14	-12	4	-16	-24	-18	-14	-10	
3501	-14	-12	4	-16	-24	-18	-14	-10	
3502	-12	-12	4	-16	-24	-18	-14	-10	
3503	-12	-14	4	-16	-24	-18	-14	-10	
3504	-12	-14	4	-16	-24	-18	-14	-10	
3505	-12	-14	4	-16	-24	-18	-12	-10	
3506	-12	-14	4	-16	-24	-18	-12	-10	
3507	-12	-16	4	-16	-24	-18	-12	-10	
3508	-12	-16	4	-16	-24	-18	-12	-10	
3509	-12	-16	4	-16	-24	-18	-12	-10	
3510	-14	-16	4	-16	-24	-18	-10	-10	
3511	-14	-16	4	-16	-24	-18	-10	-10	
3512	-14	-16	4	-18	-26	-18	-12	-10	
3513	-14	-14	4	-18	-26	-18	-12	-10	
3514	-14	-14	2	-18	-26	-18	-12	-10	
3515	-16	-14	2	-18	-28	-18	-12	-10	
3516	-16	-14	2	-20	-28	-18	-12	-12	
3517	-16	-14	2	-20	-28	-18	-14	-12	
3518	-18	-14	2	-20	-28	-18	-14	-12	
3519	-18	-16	2	-20	-28	-18	-14	-12	
3520	-18	-16	4	-20	-28	-18	-14	-12	
3521	-20	-16	4	-20	-28	-18	-14	-12	
3522	-20	-16	4	-20	-28	-18	-14	-12	
3523	-20	-18	4	-20	-28	-18	-14	-12	
3524	-20	-18	6	-20	-28	-18	-14	-12	
3525	-20	-18	6	-20	-28	-18	-16	-12	
3526	-18	-18	6	-20	-28	-18	-16	-10	
3527	-18	-18	6	-20	-28	-20	-16	-10	
3528	-16	-18	6	-22	-28	-20	-16	-10	
3529	-16	-18	4	-22	-28	-20	-16	-10	
3530	-16	-18	4	-22	-28	-20	-16	-12	
3531	-14	-18	4	-22	-30	-20	-16	-12	
3532	-14	-18	4	-22	-30	-22	-16	-12	
3533	-14	-18	4	-22	-30	-22	-18	-12	
3534	-14	-18	4	-22	-30	-22	-18	-12	
3535	-14	-18	4	-22	-30	-22	-18	-12	
3536	-14	-18	4	-22	-30	-22	-18	-14	
3537	-14	-18	4	-20	-30	-22	-18	-14	
3538	-14	-18	4	-20	-30	-22	-18	-14	
3539	-16	-18	4	-20	-30	-22	-18	-14	
3540	-16	-18	4	-20	-30	-22	-18	-14	
3541	-16	-18	4	-20	-30	-22	-18	-14	
3542	-16	-18	4	-20	-30	-22	-18	-14	
3543	-16	-16	4	-20	-30	-20	-18	-14	
3544	-16	-16	4	-20	-30	-20	-18	-14	
3545	-16	-16	4	-20	-30	-20	-18	-14	
3546	-16	-16	4	-20	-30	-20	-20	-14	
3547	-16	-14	4	-20	-30	-20	-20	-14	
3548	-16	-14	4	-22	-30	-20	-20	-14	
3549	-16	-14	4	-22	-30	-20	-20	-14	
3550	-16	-14	2	-22	-32	-20	-20	-14	
3551	-16	-16	2	-24	-32	-20	-20	-14	
3552	-16	-16	2	-24	-32	-20	-20	-14	
3553	-16	-16	2	-24	-32	-20	-18	-14	
3554	-18	-18	2	-24	-32	-20	-18	-14	
3555	-18	-18	0	-24	-30	-20	-18	-14	
3556	-18	-18	0	-24	-30	-20	-18	-14	
3557	-18	-20	0	-24	-30	-20	-16	-14	
3558	-18	-20	0	-24	-30	-20	-16	-12	
3559	-18	-20	0	-24	-30	-20	-16	-12	
3560	-18	-20	0	-22	-30	-20	-16	-12	
3561	-18	-20	0	-22	-30	-20	-16	-12	
3562	-18	-20	0	-22	-30	-20	-16	-12	
3563	-16	-18	-2	-22	-30	-20	-16	-12	
3564	-16	-18	-2	-20	-30	-20	-16	-12	
3565	-16	-18	-2	-20	-30	-20	-16	-12	
3566	-16	-16	-2	-20	-30	-20	-16	-14	
3567	-16	-16	-2	-20	-30	-20	-18	-14	
3568	-16	-16	-2	-20	-30	-20	-18	-14	
3569	-16	-16	-2	-20	-30	-20	-18	-16	
3570	-16	-16	-2	-20	-30	-20	-18	-16	
3571	-16	-16	-2	-20	-30	-20	-18	-16	
3572	-16	-16	-2	-20	-30	-20	-18	-16	
3573	-16	-16	-2	-20	-30	-20	-18	-16	
3574	-16	-16	-2	-20	-30	-20	-18	-16	
3575	-16	-16	-2	-20	-30	-18	-18	-16	
3576	-16	-18	-2	-20	-30	-18	-18	-16	
3577	-16	-18	-2	-20	-30	-18	-18	-16	
3578	-18	-18	-2	-20	-30	-18	-18	-16	
3579	-18	-18	-2	-20	-30	-18	-18	-16	
3580	-18	-20	-2	-20	-30	-18	-18	-16	
3581	-18	-20	-2	-20	-30	-16	-18	-14	
3582	-18	-20	-2	-20	-30	-18	-18	-14	
3583	-18	-20	-2	-20	-28	-18	-18	-14	
3584	-20	-22	-2	-20	-28	-18	-18	-14	
3585	-20	-22	-2	-18	-28	-18	-18	-14	
3586	-20	-22	-2	-18	-28	-18	-18	-14	
3587	-20	-22	-2	-18	-28	-20	-18	-14	
3588	-20	-22	-2	-18	-28	-20	-18	-14	
3589	-20	-22	-2	-18	-30	-20	-18	-14	
3590	-18	-22	-2	-20	-30	-22	-18	-14	
3591	-18	-22	-2	-20	-30	-22	-18	-14	
3592	-18	-22	-2	-20	-30	-22	-18	-14	
3593	-18	-20	-2	-20	-30	-22	-20	-16	
3594	-18	-20	-2	-20	-30	-22	-20	-16	
3595	-18	-20	-2	-20	-30	-22	-20	-16	
3596	-16	-18	-2	-20	-30	-22	-20	-16	
3597	-16	-18	0	-20	-30	-22	-20	-16	
3598	-16	-18	0	-20	-30	-22	-20	-16	
3599	-16	-18	0	-20	-30	-22	-20	-16	
3600	-16	-18	0	-20	-30	-20	-20	-14	
3601	-16	-18	-2	-20	-28	-20	-18	-14	
3602	-16	-18	-2	-20	-28	-20	-18	-14	
3603	-16	-20	-2	-20	-28	-18	-18	-14	
3604	-18	-20	-2	-20	-28	-18	-18	-14	
3605	-18	-20	-2	-20	-28	-18	-18	-14	
3606	-18	-20	-4	-20	-28	-18	-18	-14	
3607	-18	-20	-4	-20	-30	-18	-18	-14	
3608	-18	-20	-4	-20	-30	-18	-18	-14	
3609	-18	-20	-6	-20	-30	-20	-18	-14	
3610	-18	-20	-6	-22	-30	-20	-18	-14	
3611	-16	-20	-6	-22	-32	-20	-18	-14	
3612	-16	-18	-6	-22	-32	-22	-18	-14	
3613	-16	-18	-8	-22	-32	-22	-20	-16	
3614	-16	-18	-8	-22	-32	-22	-20	-16	
3615	-16	-16	-8	-24	-32	-22	-20	-16	
3616	-16	-16	-8	-24	-32	-24	-20	-16	
3617	-16	-16	-8	-24	-32	-24	-20	-16	
3618	-16	-16	-8	-24	-32	-24	-20	-16	
3619	-16	-16	-8	-24	-32	-24	-20	-16	
3620	-16	-16	-8	-24	-32	-24	-20	-14	
3621	-18	-16	-6	-24	-32	-22	-20	-14	
3622	-18	-16	-6	-24	-32	-22	-20	-14	
3623	-18	-16	-6	-22	-30	-22	-20	-14	
3624	-16	-16	-4	-22	-30	-20	-18	-14	
3625	-16	-16	-4	-20	-28	-20	-18	-12	
3626	-16	-16	-2	-20	-28	-18	-18	-12	
3627	-14	-14	-2	-18	-26	-18	-16	-12	
3628	-14	-14	0	-16	-24	-16	-16	-12	
3629	-12	-12	2	-14	-22	-14	-14	-10	
3630	-10	-10	4	-12	-20	-12	-14	-10	
3631	-8	-8	4	-10	-18	-10	-12	-8	
3632	-6	-6	6	-8	-14	-10	-12	-8	
3633	-4	-4	8	-6	-12	-8	-10	-8	
3634	-2	-4	10	-4	-10	-6	-10	-6	
3635	0	-2	12	-2	-8	-4	-8	-6	
3636	0	0	14	-2	-6	-4	-8	-6	
3637	2	0	16	0	-4	-2	-6	-4	
3638	4	0	16	2	-2	-2	-6	-4	
3639	4	0	18	2	-2	-2	-6	-4	
3640	4	0	18	2	-2	-2	-6	-4	
3641	4	-2	18	2	-2	-4	-6	-4	
3642	4	-2	18	2	-2	-4	-6	-6	
3643	2	-4	16	2	-4	-6	-8	-6	
3644	2	-6	14	0	-6	-8	-8	-6	
3645	2	-8	12	-2	-8	-10	-10	-8	
3646	0	-10	10	-4	-12	-12	-10	-8	
3647	0	-12	6	-6	-14	-14	-12	-10	
3648	0	-14	4	-8	-18	-16	-14	-10	
3649	-2	-16	0	-10	-20	-18	-14	-12	
3650	-2	-18	-2	-12	-24	-20	-16	-12	
3651	0	-18	-6	-14	-26	-20	-18	-12	
3652	0	-20	-8	-16	-28	-22	-18	-14	
3653	2	-20	-10	-18	-30	-22	-20	-14	
3654	2	-22	-12	-20	-32	-24	-20	-14	
3655	4	-22	-14	-20	-34	-24	-22	-16	
3656	6	-22	-14	-22	-34	-24	-22	-16	
3657	8	-20	-16	-22	-34	-24	-22	-16	
3658	10	-20	-16	-22	-36	-24	-22	-16	
3659	12	-20	-16	-22	-36	-24	-22	-18	
3660	14	-18	-18	-22	-36	-24	-22	-18	
3661	14	-18	-18	-22	-36	-24	-22	-18	
3662	14	-16	-18	-22	-36	-24	-22	-18	
3663	14	-16	-18	-24	-34	-24	-20	-18	
3664	12	-14	-18	-24	-34	-24	-20	-18	
3665	12	-14	-16	-24	-34	-24	-20	-16	
3666	8	-12	-16	-24	-34	-24	-18	-16	
3667	6	-12	-16	-24	-32	-24	-18	-16	
3668	4	-12	-14	-24	-32	-24	-18	-16	
3669	0	-12	-14	-24	-30	-24	-18	-16	
3670	-4	-14	-12	-24	-30	-24	-18	-14	
3671	-6	-14	-10	-24	-30	-22	-18	-14	
3672	-10	-16	-10	-24	-30	-22	-18	-14	
3673	-12	-18	-8	-24	-30	-22	-18	-14	
3674	-14	-20	-6	-24	-30	-24	-18	-14	
3675	-16	-20	-6	-22	-30	-24	-18	-14	
3676	-18	-22	-4	-22	-30	-24	-18	-14	
3677	-18	-24	-4	-22	-32	-24	-18	-14	
3678	-18	-26	-4	-22	-32	-24	-18	-14	
3679	-18	-26	-2	-22	-32	-24	-18	-14	
3680	-18	-26	-2	-22	-34	-24	-18	-14	
3681	-18	-26	-2	-22	-34	-24	-18	-16	
3682	-18	-26	-2	-24	-34	-24	-18	-16	
3683	-18	-26	-2	-24	-34	-26	-20	-16	
3684	-18	-24	-2	-24	-34	-26	-20	-16	
3685	-16	-24	-4	-24	-34	-26	-20	-16	
3686	-16	-22	-4	-24	-34	-26	-20	-16	
3687	-16	-22	-4	-26	-34	-26	-20	-18	
3688	-18	-20	-4	-26	-36	-26	-20	-18	
3689	-18	-20	-6	-26	-36	-28	-20	-18	
3690	-18	-18	-6	-28	-36	-28	-22	-18	
3691	-18	-18	-6	-28	-38	-28	-22	-20	
3692	-20	-18	-6	-30	-38	-30	-22	-20	
3693	-22	-18	-6	-30	-40	-30	-22	-20	
3694	-24	-18	-6	-32	-42	-32	-24	-20	
3695	-26	-18	-4	-34	-44	-32	-24	-20	
3696	-30	-18	-2	-34	-46	-34	-24	-20	
3697	-32	-18	0	-34	-46	-34	-26	-20	
3698	-36	-20	4	-34	-44	-34	-26	-20	
3699	-38	-20	8	-30	-40	-32	-26	-20	
3700	-40	-22	14	-26	-34	-28	-24	-20	
3701	-40	-22	20	-18	-24	-24	-22	-20	
3702	-38	-22	26	-8	-8	-16	-20	-20	
3703	-32	-20	32	4	10	-6	-14	-18	
3704	-26	-16	38	20	34	8	-8	-14	
3705	-14	-10	42	38	62	26	2	-12	
3706	0	-2	46	58	92	46	14	-6	
3707	16	8	46	78	122	70	30	2	
3708	36	22	42	98	154	96	48	12	
3709	60	38	36	114	182	124	68	24	
3710	82	58	24	126	204	152	88	38	
3711	106	78	10	132	220	178	110	54	
3712	128	100	-10	130	228	202	130	72	
3713	150	120	-34	122	224	220	150	90	
3714	166	138	-60	106	208	232	166	108	
3715	180	154	-88	80	180	238	178	124	
3716	188	166	-118	48	142	234	184	138	
3717	192	172	-148	10	96	224	184	148	
3718	190	172	-176	-32	40	206	180	152	
3719	184	166	-202	-76	-18	180	168	154	
3720	172	156	-222	-120	-78	148	152	150	
3721	156	140	-238	-160	-136	112	130	142	
3722	138	120	-250	-196	-188	76	106	130	
3723	118	98	-254	-226	-232	38	82	114	
3724	98	74	-252	-246	-268	4	56	96	
3725	78	52	-246	-260	-292	-28	32	78	
3726	60	30	-234	-264	-304	-54	10	58	
3727	42	12	-218	-260	-306	-74	-8	40	
3728	28	-2	-198	-248	-298	-86	-22	24	
3729	14	-14	-178	-232	-282	-94	-32	12	
3730	6	-20	-156	-210	-258	-96	-38	2	
3731	-2	-24	-134	-186	-232	-94	-42	-6	
3732	-8	-26	-112	-162	-202	-88	-42	-12	
3733	-12	-24	-92	-136	-172	-80	-40	-14	
3734	-14	-22	-74	-112	-142	-70	-36	-16	
3735	-14	-18	-56	-90	-116	-60	-32	-16	
3736	-14	-14	-42	-72	-92	-50	-28	-16	
3737	-14	-12	-30	-56	-72	-42	-24	-14	
3738	-14	-10	-20	-42	-56	-36	-22	-14	
3739	-14	-8	-12	-32	-44	-30	-20	-14	
3740	-14	-6	-6	-24	-34	-26	-18	-14	
3741	-14	-6	0	-18	-26	-22	-18	-12	
3742	-14	-8	2	-14	-20	-22	-18	-12	
3743	-14	-8	6	-10	-18	-20	-18	-14	
3744	-16	-8	8	-8	-14	-20	-18	-14	
3745	-16	-10	10	-8	-12	-18	-18	-14	
3746	-16	-10	10	-6	-12	-18	-18	-14	
3747	-16	-10	12	-6	-10	-18	-18	-14	
3748	-16	-10	12	-6	-8	-18	-18	-14	
3749	-16	-12	12	-4	-8	-18	-18	-14	
3750	-18	-12	12	-4	-6	-18	-16	-14	
3751	-18	-10	14	-4	-6	-18	-16	-14	
3752	-18	-10	14	-2	-4	-18	-16	-14	
3753	-18	-10	14	-2	-4	-18	-16	-14	
3754	-18	-10	14	0	-2	-18	-16	-14	
3755	-18	-10	14	0	-2	-16	-16	-14	
3756	-18	-8	14	0	-2	-16	-16	-14	
3757	-18	-8	14	2	0	-16	-16	-14	
3758	-18	-8	14	2	0	-16	-16	-14	
3759	-18	-8	14	4	0	-16	-14	-14	
3760	-18	-8	14	4	2	-14	-14	-14	
3761	-20	-8	14	6	2	-14	-14	-14	
3762	-20	-8	14	6	4	-14	-14	-14	
3763	-20	-8	14	8	4	-12	-14	-14	
3764	-18	-8	14	8	4	-12	-14	-14	
3765	-18	-8	14	8	6	-12	-12	-14	
3766	-18	-8	16	10	6	-10	-12	-12	
3767	-18	-10	16	10	8	-10	-12	-12	
3768	-18	-10	16	10	8	-10	-12	-12	
3769	-18	-10	16	10	10	-8	-12	-12	
3770	-18	-10	16	10	10	-8	-12	-12	
3771	-16	-12	16	12	10	-8	-12	-12	
3772	-16	-12	16	12	12	-8	-12	-12	
3773	-16	-12	18	12	12	-8	-12	-12	
3774	-16	-12	18	12	14	-8	-10	-10	
3775	-16	-12	18	12	14	-8	-10	-10	
3776	-16	-10	18	14	14	-8	-10	-10	
3777	-14	-10	18	14	14	-8	-10	-10	
3778	-14	-10	18	14	16	-8	-10	-10	
3779	-14	-8	18	14	16	-8	-10	-12	
3780	-14	-8	18	14	16	-8	-10	-12	
3781	-12	-8	20	16	16	-8	-10	-12	
3782	-12	-8	20	16	18	-6	-10	-12	
3783	-12	-6	20	16	18	-6	-10	-12	
3784	-10	-6	20	16	18	-6	-10	-12	
3785	-10	-6	20	18	18	-6	-10	-10	
3786	-10	-8	20	18	20	-6	-10	-10	
3787	-10	-8	20	18	20	-6	-10	-10	
3788	-8	-8	20	20	20	-6	-10	-10	
3789	-8	-8	20	20	22	-6	-10	-10	
3790	-8	-8	18	22	22	-6	-10	-10	
3791	-8	-8	18	22	22	-6	-8	-10	
3792	-8	-8	18	24	24	-6	-8	-10	
3793	-8	-8	18	24	24	-6	-8	-10	
3794	-10	-8	18	26	26	-6	-8	-10	
3795	-10	-8	18	26	28	-6	-6	-10	
3796	-10	-8	18	28	28	-6	-6	-10	
3797	-10	-6	20	30	30	-6	-6	-10	
3798	-10	-6	20	30	32	-6	-6	-10	
3799	-10	-6	20	32	32	-4	-4	-10	
3800	-10	-6	20	32	34	-4	-4	-10	
3801	-10	-6	22	34	36	-4	-4	-8	
3802	-10	-6	22	34	36	-4	-4	-8	
3803	-10	-4	22	36	38	-2	-4	-8	
3804	-8	-4	22	36	40	-2	-4	-8	
3805	-8	-4	24	38	40	-2	-4	-8	
3806	-8	-4	24	40	42	0	-4	-8	
3807	-6	-4	24	40	44	0	-2	-6	
3808	-6	-4	24	42	44	2	-2	-6	
3809	-4	-2	24	42	46	2	-2	-6	
3810	-4	-2	24	44	48	2	-2	-6	
3811	-2	0	24	46	50	4	-2	-4	
3812	0	0	24	48	50	4	0	-4	
3813	0	2	24	50	52	6	0	-4	
3814	2	2	24	50	54	6	0	-4	
3815	2	4	24	52	56	8	2	-2	
3816	4	4	24	54	58	10	2	-2	
3817	4	6	24	56	60	10	4	-2	
3818	6	6	24	58	62	12	4	0	
3819	6	6	24	60	64	14	6	0	
3820	8	8	24	62	66	14	6	0	
3821	8	8	26	64	68	16	8	2	
3822	10	8	26	66	70	18	8	2	
3823	10	8	26	68	72	18	10	2	
3824	12	10	26	70	74	20	10	4	
3825	12	10	26	72	76	22	12	4	
3826	14	10	26	76	78	22	12	6	
3827	16	12	26	78	80	24	14	6	
3828	18	12	26	80	84	26	14	8	
3829	20	14	24	82	86	28	16	10	
3830	22	16	24	84	88	30	16	10	
3831	24	16	24	86	90	30	18	12	
3832	26	18	24	88	92	32	20	12	
3833	28	20	24	90	96	34	20	14	
3834	30	22	24	92	98	36	22	16	
3835	32	24	24	94	100	38	24	18	
3836	32	26	24	96	102	42	26	18	
3837	34	26	24	100	106	44	28	20	
3838	36	28	24	102	108	46	32	22	
3839	38	30	22	104	110	48	34	24	
3840	40	32	22	106	112	50	36	26	
3841	40	34	22	108	114	54	38	28	
3842	42	36	22	110	118	56	40	28	
3843	44	38	22	112	120	58	42	30	
3844	46	40	20	114	122	62	44	32	
3845	48	42	20	116	124	64	48	34	
3846	48	44	20	118	126	66	50	36	
3847	50	46	18	118	128	70	52	38	
3848	52	46	18	120	130	72	52	40	
3849	52	48	18	120	130	74	54	42	
3850	54	50	18	122	132	76	56	42	
3851	54	52	16	122	134	78	58	44	
3852	56	52	16	122	134	80	60	46	
3853	56	54	16	122	134	82	62	48	
3854	58	56	14	122	134	84	62	50	
3855	58	58	14	122	134	86	64	50	
3856	58	58	14	120	134	86	64	52	
3857	60	60	14	120	134	88	66	54	
3858	60	62	14	120	132	88	66	54	
3859	60	62	12	118	132	88	68	54	
3860	60	64	12	116	132	88	68	56	
3861	60	64	12	116	130	88	68	56	
3862	60	66	12	114	128	88	68	56	
3863	60	66	12	112	128	88	68	56	
3864	58	66	12	110	126	88	68	56	
3865	58	66	12	108	124	88	68	56	
3866	56	64	12	106	122	86	68	56	
3867	54	64	12	102	120	84	68	54	
3868	54	62	12	100	118	84	66	54	
3869	52	62	12	96	116	82	64	52	
3870	50	60	12	94	112	80	64	50	
3871	48	58	12	90	110	78	62	50	
3872	44	56	12	86	106	74	60	48	
3873	42	54	12	82	102	72	58	46	
3874	40	52	12	76	98	70	56	44	
3875	38	48	12	72	94	66	52	42	
3876	34	46	12	68	88	64	50	40	
3877	32	44	12	64	84	60	48	36	
3878	30	40	12	60	80	58	44	34	
3879	26	38	12	56	74	54	42	32	
3880	24	36	12	52	70	50	40	30	
3881	20	32	12	48	64	48	36	26	
3882	18	28	12	44	60	44	34	24	
3883	16	26	12	40	56	40	30	22	
3884	12	22	12	36	50	36	28	20	
3885	10	20	12	32	46	32	24	18	
3886	8	18	12	28	42	30	22	16	
3887	6	14	12	26	36	26	18	14	
3888	4	12	12	22	32	22	16	12	
3889	0	8	10	20	28	18	14	10	
3890	0	6	10	16	24	16	10	8	
3891	-2	4	10	14	22	12	8	6	
3892	-4	2	10	12	18	10	6	4	
3893	-6	0	10	10	14	8	4	2	
3894	-8	-4	10	8	12	6	2	2	
3895	-8	-6	10	6	10	2	0	0	
3896	-10	-8	8	6	8	2	-2	-2	
3897	-10	-8	8	4	6	0	-2	-2	
3898	-12	-10	8	2	4	-2	-4	-4	
