samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3385	16	54	8	-20	40	16	24	28	
3386	16	54	8	-20	38	16	24	28	
3387	16	54	8	-20	38	14	24	28	
3388	16	54	8	-20	38	14	24	28	
3389	16	54	10	-20	38	16	24	28	
3390	16	54	10	-20	38	16	26	28	
3391	16	54	10	-20	38	16	26	30	
3392	16	54	12	-18	38	16	26	30	
3393	14	54	12	-18	38	16	28	30	
3394	14	54	12	-18	38	16	28	30	
3395	14	54	12	-16	38	18	28	32	
3396	14	54	12	-16	38	18	30	32	
3397	12	54	12	-16	38	18	30	32	
3398	12	54	12	-16	38	18	30	30	
3399	12	54	12	-16	36	18	30	30	
3400	12	54	12	-16	36	18	28	30	
3401	12	52	10	-16	34	16	28	30	
3402	10	52	10	-16	34	16	28	28	
3403	10	52	10	-16	32	16	28	28	
3404	10	52	8	-16	32	16	26	28	
3405	8	52	8	-16	30	16	26	26	
3406	8	50	8	-16	30	16	26	26	
3407	6	50	8	-16	28	14	26	26	
3408	6	50	8	-16	28	14	26	26	
3409	4	50	8	-16	28	14	26	26	
3410	4	50	8	-16	26	14	26	26	
3411	4	48	8	-16	26	16	26	26	
3412	4	48	8	-16	26	16	26	26	
3413	4	48	8	-16	24	16	26	26	
3414	4	48	10	-16	24	16	26	26	
3415	4	48	10	-16	24	16	26	26	
3416	4	48	10	-16	24	16	26	28	
3417	6	48	10	-16	24	16	26	28	
3418	6	48	10	-16	22	16	26	28	
3419	6	46	12	-16	22	16	26	28	
3420	6	46	12	-14	22	16	26	28	
3421	6	46	12	-14	22	16	26	28	
3422	4	46	12	-14	22	18	26	28	
3423	4	46	12	-12	22	18	26	30	
3424	2	46	14	-12	22	18	26	30	
3425	2	46	14	-10	22	18	26	30	
3426	0	46	14	-10	22	18	26	30	
3427	0	46	14	-10	22	20	28	32	
3428	-2	46	16	-8	22	20	28	32	
3429	-2	46	16	-8	22	20	28	32	
3430	-2	46	16	-8	22	20	28	32	
3431	-2	46	16	-8	22	20	28	32	
3432	-2	46	16	-8	22	20	28	32	
3433	-2	46	16	-8	20	18	28	32	
3434	0	46	16	-8	20	18	28	32	
3435	0	46	16	-8	20	18	26	30	
3436	0	44	16	-8	20	18	26	30	
3437	2	44	14	-10	20	16	26	30	
3438	2	44	14	-10	18	16	26	28	
3439	2	44	14	-10	18	16	26	28	
3440	2	42	14	-10	18	14	24	28	
3441	2	42	14	-10	18	14	24	28	
3442	2	42	14	-12	18	14	24	26	
3443	2	40	14	-12	16	14	24	26	
3444	0	40	14	-12	16	14	24	26	
3445	0	38	14	-12	16	14	24	26	
3446	-2	38	14	-12	16	14	26	26	
3447	-2	36	16	-12	16	14	26	26	
3448	-2	36	16	-12	14	14	26	26	
3449	-2	36	16	-12	14	14	26	28	
3450	-2	36	18	-12	14	14	26	28	
3451	-2	36	18	-12	14	14	28	28	
3452	-2	36	18	-12	14	14	28	28	
3453	0	38	20	-10	14	16	28	28	
3454	0	40	22	-10	14	16	30	28	
3455	2	40	22	-8	14	18	30	30	
3456	2	44	24	-8	16	18	32	30	
3457	4	46	28	-6	16	20	32	32	
3458	4	48	30	-4	18	22	34	32	
3459	6	52	32	-2	20	24	36	34	
3460	6	54	36	0	20	26	38	36	
3461	6	58	40	2	22	28	38	36	
3462	6	60	44	4	24	30	40	38	
3463	6	64	48	6	26	32	42	40	
3464	4	66	52	8	28	34	44	42	
3465	4	68	54	10	30	36	46	42	
3466	4	70	58	12	32	38	46	44	
3467	4	72	60	12	32	40	48	46	
3468	4	74	62	14	34	42	48	48	
3469	4	76	62	14	34	42	50	48	
3470	6	78	62	16	36	44	50	50	
3471	6	78	60	16	36	44	52	50	
3472	8	80	60	16	36	46	52	52	
3473	10	80	56	16	36	46	52	52	
3474	10	82	54	14	36	46	54	54	
3475	14	82	50	14	34	48	54	54	
3476	16	84	46	12	34	48	54	56	
3477	18	84	40	10	34	48	56	56	
3478	20	86	36	10	32	48	56	58	
3479	24	86	30	8	32	48	56	58	
3480	26	88	26	6	32	50	58	60	
3481	30	90	22	6	32	50	58	60	
3482	32	90	18	4	32	50	60	62	
3483	34	92	14	4	32	52	62	64	
3484	38	94	10	4	32	52	62	66	
3485	42	96	6	4	32	54	64	68	
3486	44	96	4	4	34	54	66	70	
3487	46	98	2	6	34	56	66	72	
3488	48	98	0	6	34	56	68	72	
3489	50	98	0	6	34	56	68	74	
3490	52	98	-2	6	34	58	68	76	
3491	52	98	-2	6	34	58	70	76	
3492	52	96	0	6	32	58	70	76	
3493	52	96	0	6	32	58	70	78	
3494	50	94	2	4	30	58	70	78	
3495	48	90	4	4	30	58	70	78	
3496	44	88	6	4	28	56	68	76	
3497	42	84	8	2	26	56	68	76	
3498	38	80	12	0	22	54	66	74	
3499	32	76	14	0	20	52	64	72	
3500	28	72	16	-2	16	50	62	70	
3501	24	66	18	-4	14	46	58	68	
3502	18	60	20	-6	10	42	54	64	
3503	14	52	20	-8	6	40	50	60	
3504	8	46	22	-12	2	34	46	56	
3505	4	38	22	-14	-4	30	42	50	
3506	0	32	22	-18	-8	26	36	46	
3507	-4	24	22	-20	-12	22	32	42	
3508	-8	18	22	-24	-16	18	28	36	
3509	-10	12	22	-26	-20	14	24	32	
3510	-12	8	24	-30	-24	10	20	28	
3511	-14	4	24	-32	-26	8	16	26	
3512	-16	0	24	-34	-28	6	14	22	
3513	-18	-2	26	-34	-30	4	12	20	
3514	-18	-4	26	-36	-32	2	12	18	
3515	-20	-6	28	-36	-32	2	10	16	
3516	-20	-8	30	-36	-32	2	10	16	
3517	-22	-8	32	-36	-34	2	10	16	
3518	-22	-8	34	-36	-34	2	10	16	
3519	-22	-10	36	-36	-34	2	10	16	
3520	-24	-10	38	-38	-34	2	10	14	
3521	-26	-10	42	-40	-36	0	8	14	
3522	-28	-12	44	-42	-38	-2	8	14	
3523	-30	-14	46	-46	-42	-4	4	12	
3524	-34	-16	50	-52	-46	-8	2	10	
3525	-38	-18	52	-58	-52	-14	-4	6	
3526	-44	-22	56	-66	-58	-20	-8	2	
3527	-50	-26	62	-76	-66	-26	-16	-2	
3528	-58	-32	68	-84	-76	-32	-22	-8	
3529	-66	-36	74	-94	-84	-40	-28	-14	
3530	-72	-42	84	-100	-90	-44	-34	-20	
3531	-80	-46	94	-106	-96	-48	-38	-26	
3532	-86	-50	104	-106	-98	-50	-40	-30	
3533	-92	-52	116	-100	-94	-46	-38	-32	
3534	-92	-50	128	-86	-86	-38	-32	-32	
3535	-90	-48	142	-64	-68	-24	-20	-30	
3536	-84	-40	154	-32	-44	-2	-4	-22	
3537	-72	-28	164	12	-10	24	18	-12	
3538	-56	-12	172	68	32	60	48	6	
3539	-32	10	178	134	84	100	82	26	
3540	-6	34	178	210	144	148	120	52	
3541	26	64	172	296	212	200	164	82	
3542	60	96	162	388	282	254	208	116	
3543	96	130	146	484	356	310	254	152	
3544	134	164	122	578	428	362	300	190	
3545	170	198	92	668	494	412	342	226	
3546	202	228	58	750	554	456	378	262	
3547	228	256	20	816	602	490	410	296	
3548	250	278	-20	866	636	514	430	324	
3549	264	294	-60	896	654	524	444	346	
3550	270	304	-98	904	654	524	446	362	
3551	270	304	-134	888	636	510	438	370	
3552	260	298	-164	848	602	484	420	370	
3553	244	284	-186	788	552	446	394	362	
3554	220	264	-202	712	490	402	360	346	
3555	194	240	-210	620	420	350	320	324	
3556	162	210	-208	522	344	294	276	296	
3557	130	178	-200	418	266	238	232	266	
3558	100	146	-186	318	192	184	188	232	
3559	70	112	-164	224	122	134	148	196	
3560	42	82	-140	140	62	90	110	162	
3561	18	54	-112	68	10	54	76	130	
3562	-2	28	-84	12	-32	24	50	100	
3563	-16	8	-58	-30	-62	0	28	74	
3564	-28	-8	-32	-60	-82	-14	12	52	
3565	-36	-22	-8	-76	-96	-24	0	34	
3566	-42	-30	12	-84	-102	-28	-8	22	
3567	-46	-36	30	-82	-102	-30	-12	12	
3568	-48	-38	44	-78	-100	-28	-12	4	
3569	-48	-38	56	-70	-96	-24	-12	2	
3570	-48	-38	64	-60	-90	-20	-10	0	
3571	-48	-36	70	-52	-86	-16	-8	-2	
3572	-48	-34	74	-46	-82	-14	-6	0	
3573	-50	-32	78	-40	-80	-12	-4	0	
3574	-50	-30	80	-38	-78	-10	-4	2	
3575	-50	-30	80	-36	-78	-8	-2	2	
3576	-50	-28	82	-36	-78	-8	-2	4	
3577	-52	-28	82	-38	-78	-8	-2	4	
3578	-52	-28	82	-38	-80	-10	-2	4	
3579	-52	-28	84	-40	-82	-10	-2	4	
3580	-50	-28	84	-42	-84	-12	-2	4	
3581	-50	-28	84	-44	-86	-12	-2	4	
3582	-50	-28	84	-44	-86	-12	-2	4	
3583	-50	-30	84	-46	-88	-14	-4	2	
3584	-50	-30	84	-46	-90	-14	-4	2	
3585	-50	-30	86	-46	-90	-14	-4	2	
3586	-50	-32	86	-48	-90	-14	-4	2	
3587	-50	-32	86	-48	-92	-14	-6	0	
3588	-52	-34	86	-46	-92	-14	-6	0	
3589	-52	-36	88	-46	-92	-16	-6	0	
3590	-54	-36	88	-46	-92	-16	-6	0	
3591	-54	-38	88	-46	-92	-16	-6	0	
3592	-56	-38	90	-46	-92	-16	-6	0	
3593	-56	-40	90	-44	-94	-16	-6	-2	
3594	-56	-40	92	-44	-94	-16	-8	-2	
3595	-56	-40	92	-42	-94	-16	-8	-2	
3596	-56	-40	94	-42	-94	-16	-8	-2	
3597	-56	-42	96	-40	-94	-16	-8	-2	
3598	-56	-42	96	-40	-94	-16	-8	-2	
3599	-56	-42	98	-38	-94	-16	-8	0	
3600	-54	-42	100	-38	-94	-16	-8	0	
3601	-54	-42	100	-36	-94	-16	-8	0	
3602	-54	-42	102	-34	-94	-16	-8	0	
3603	-54	-42	102	-34	-94	-16	-8	0	
3604	-54	-42	104	-32	-94	-16	-8	0	
3605	-56	-40	106	-30	-94	-16	-8	0	
3606	-56	-42	106	-30	-94	-16	-8	0	
3607	-56	-40	108	-28	-94	-14	-6	0	
3608	-58	-40	108	-28	-94	-14	-6	0	
3609	-58	-40	110	-28	-94	-14	-6	0	
3610	-58	-40	110	-28	-94	-14	-6	0	
3611	-58	-40	112	-26	-94	-14	-6	0	
3612	-58	-40	112	-26	-94	-14	-6	-2	
3613	-58	-40	114	-26	-94	-14	-6	-2	
3614	-58	-40	114	-26	-94	-12	-6	-2	
3615	-58	-40	114	-26	-94	-12	-6	-2	
3616	-58	-40	116	-24	-94	-12	-6	-2	
3617	-58	-38	116	-24	-94	-12	-6	0	
3618	-56	-38	116	-22	-94	-12	-6	0	
3619	-56	-38	118	-22	-92	-10	-6	0	
3620	-56	-38	118	-20	-92	-10	-4	0	
3621	-56	-38	118	-20	-92	-10	-4	2	
3622	-56	-38	120	-18	-92	-10	-4	2	
3623	-56	-36	120	-16	-92	-8	-4	2	
3624	-56	-36	120	-16	-92	-8	-2	4	
3625	-56	-36	122	-14	-92	-8	-2	4	
3626	-54	-36	122	-14	-92	-8	-2	6	
3627	-54	-34	122	-12	-92	-8	-2	6	
3628	-52	-34	124	-10	-92	-6	0	6	
3629	-52	-34	124	-10	-92	-6	0	6	
3630	-50	-32	124	-8	-90	-6	0	6	
3631	-48	-32	124	-6	-90	-6	0	6	
3632	-46	-30	124	-4	-90	-4	2	6	
3633	-46	-28	126	-2	-90	-4	2	6	
3634	-44	-28	126	0	-88	-4	4	6	
3635	-42	-26	126	2	-88	-2	4	6	
3636	-42	-26	124	4	-86	-2	4	6	
3637	-40	-24	124	6	-86	0	6	6	
3638	-40	-24	124	8	-86	0	6	6	
3639	-40	-24	124	12	-84	2	8	8	
3640	-40	-22	124	14	-82	2	8	8	
3641	-40	-22	124	18	-82	4	10	8	
3642	-40	-22	124	20	-80	4	10	8	
3643	-40	-20	124	24	-80	6	12	10	
3644	-38	-18	122	28	-78	8	14	10	
3645	-38	-16	122	32	-76	10	14	12	
3646	-36	-14	124	38	-74	12	16	14	
3647	-34	-12	124	42	-72	14	18	16	
3648	-30	-10	124	48	-70	16	20	18	
3649	-28	-6	124	54	-66	20	24	20	
3650	-24	-2	124	60	-64	22	26	22	
3651	-20	2	126	68	-62	26	28	24	
3652	-16	4	126	74	-58	28	32	26	
3653	-12	8	128	82	-54	32	36	28	
3654	-8	12	128	90	-52	36	38	32	
3655	-4	16	128	98	-48	40	42	34	
3656	-2	20	130	106	-44	42	46	38	
3657	2	22	130	112	-40	46	50	40	
3658	6	26	132	120	-36	50	52	44	
3659	8	28	132	130	-32	54	56	46	
3660	12	32	134	136	-28	58	60	50	
3661	14	34	134	144	-24	62	64	52	
3662	18	38	134	152	-20	66	68	56	
3663	20	40	136	160	-16	70	72	58	
3664	22	44	136	166	-12	74	74	62	
3665	26	46	136	174	-8	78	78	64	
3666	28	50	136	180	-6	80	80	66	
3667	30	52	136	186	-2	84	84	68	
3668	34	54	134	192	2	88	86	70	
3669	36	56	134	196	4	90	88	72	
3670	38	58	134	200	6	92	92	74	
3671	40	60	132	204	8	94	94	76	
3672	42	60	132	208	12	96	96	78	
3673	44	62	132	210	14	98	98	80	
3674	44	64	132	214	16	100	98	80	
3675	46	64	130	214	18	102	100	82	
3676	46	66	130	216	20	104	102	84	
3677	46	66	130	218	22	104	104	84	
3678	46	66	130	218	22	106	104	86	
3679	46	66	130	218	24	106	106	88	
3680	44	66	130	218	24	106	106	88	
3681	44	66	130	218	26	106	106	90	
3682	44	66	130	216	26	106	106	90	
3683	42	66	130	214	24	106	106	90	
3684	42	64	130	212	24	106	104	90	
3685	40	64	128	210	22	106	104	88	
3686	38	62	128	206	20	104	102	88	
3687	36	60	128	204	18	102	100	86	
3688	34	58	128	198	16	100	98	84	
3689	32	56	128	194	12	98	96	82	
3690	30	54	128	188	10	94	92	80	
3691	28	50	128	182	6	92	90	76	
3692	24	48	128	176	2	88	86	74	
3693	20	44	128	168	-2	84	84	70	
3694	18	42	126	160	-8	80	80	68	
3695	14	38	126	154	-12	76	76	64	
3696	10	34	126	146	-16	72	72	62	
3697	8	32	126	138	-22	68	68	60	
3698	4	28	126	130	-26	64	66	56	
3699	0	24	126	122	-30	60	62	54	
3700	-2	22	124	114	-36	58	58	52	
3701	-4	18	124	106	-40	54	54	50	
3702	-6	16	124	98	-46	50	52	46	
3703	-10	12	124	90	-50	46	48	44	
3704	-10	10	124	82	-56	44	46	42	
3705	-12	8	122	76	-60	40	42	40	
3706	-14	4	122	70	-64	36	40	36	
3707	-16	2	122	64	-68	34	38	34	
3708	-18	0	122	58	-72	30	34	32	
3709	-18	-2	122	52	-76	28	32	30	
3710	-20	-4	120	46	-80	24	30	28	
3711	-22	-8	120	42	-84	22	30	26	
3712	-22	-10	120	38	-86	20	28	24	
3713	-24	-12	118	34	-90	18	26	22	
3714	-24	-14	118	30	-92	16	24	20	
3715	-26	-16	118	26	-96	14	24	18	
3716	-26	-18	116	24	-98	12	22	16	
3717	-26	-20	116	22	-100	10	20	16	
3718	-28	-20	116	18	-102	8	20	14	
3719	-28	-22	116	16	-104	6	18	14	
3720	-28	-24	116	16	-106	6	18	12	
3721	-28	-24	114	14	-108	4	16	12	
3722	-28	-26	114	12	-110	2	16	12	
3723	-30	-26	114	12	-112	2	14	10	
3724	-30	-28	116	10	-112	0	14	10	
3725	-30	-28	116	10	-114	0	12	10	
3726	-32	-28	116	10	-116	0	12	10	
3727	-32	-30	116	10	-116	-2	12	8	
3728	-32	-30	116	10	-116	-2	12	8	
3729	-34	-30	116	8	-116	-4	10	8	
3730	-34	-32	116	8	-116	-4	10	6	
3731	-34	-32	116	8	-116	-4	10	6	
3732	-34	-32	116	8	-116	-4	10	6	
3733	-34	-34	116	8	-116	-4	10	6	
3734	-34	-34	114	6	-116	-4	10	4	
3735	-36	-34	114	6	-116	-4	10	4	
3736	-36	-34	114	6	-116	-4	10	4	
3737	-36	-34	114	6	-114	-4	10	4	
3738	-36	-34	112	4	-114	-4	10	4	
3739	-36	-34	112	4	-114	-4	10	4	
3740	-36	-34	112	4	-114	-4	10	4	
3741	-36	-34	110	4	-112	-4	10	4	
3742	-36	-32	110	4	-112	-4	10	4	
3743	-36	-32	110	4	-112	-4	10	4	
3744	-36	-32	110	4	-112	-4	10	4	
3745	-34	-30	110	4	-112	-4	10	4	
3746	-34	-28	110	4	-110	-4	10	4	
3747	-32	-28	110	4	-110	-4	12	4	
3748	-32	-26	108	4	-110	-4	12	4	
3749	-30	-26	108	6	-110	-4	12	4	
3750	-28	-24	108	6	-110	-2	12	4	
3751	-28	-24	108	6	-108	-2	12	4	
3752	-28	-24	108	6	-108	-2	12	4	
3753	-26	-22	108	6	-108	-2	12	4	
3754	-26	-22	108	6	-108	-2	14	4	
3755	-26	-22	106	6	-108	0	14	4	
3756	-28	-24	106	6	-108	0	14	4	
3757	-28	-24	106	6	-106	0	14	4	
3758	-30	-24	104	6	-106	0	14	4	
3759	-30	-24	104	4	-106	2	14	4	
3760	-32	-26	104	4	-106	2	16	4	
3761	-32	-26	104	4	-106	2	16	4	
3762	-32	-26	102	4	-106	2	16	4	
3763	-34	-26	102	4	-106	4	16	6	
3764	-34	-26	102	4	-106	4	18	6	
3765	-34	-26	102	4	-104	4	18	6	
3766	-34	-26	102	4	-104	6	20	8	
3767	-34	-24	104	4	-104	6	20	8	
3768	-32	-24	104	6	-102	8	22	10	
3769	-32	-22	104	6	-102	8	22	10	
3770	-32	-22	104	6	-100	8	22	12	
3771	-30	-20	104	6	-100	10	24	12	
3772	-30	-20	104	6	-100	10	24	14	
3773	-28	-18	102	6	-100	10	24	14	
3774	-28	-18	102	6	-98	10	26	14	
3775	-26	-18	100	6	-98	10	26	14	
3776	-26	-18	100	6	-98	10	26	16	
3777	-26	-18	100	6	-98	10	26	16	
3778	-24	-18	98	6	-98	10	26	16	
3779	-24	-18	98	6	-98	10	26	16	
3780	-24	-18	96	4	-98	10	26	16	
3781	-24	-18	96	4	-98	12	26	16	
3782	-22	-18	94	4	-98	12	26	16	
3783	-22	-18	94	4	-98	12	26	16	
3784	-22	-18	94	2	-98	12	26	16	
3785	-20	-16	92	2	-98	10	26	16	
3786	-20	-16	92	0	-98	10	26	16	
3787	-18	-16	90	0	-98	10	24	16	
3788	-18	-16	90	-2	-98	10	24	14	
3789	-16	-18	88	-2	-98	10	24	14	
3790	-16	-18	88	-4	-96	8	24	14	
3791	-16	-18	86	-4	-96	8	24	14	
3792	-14	-18	86	-4	-96	8	24	14	
3793	-14	-18	86	-6	-96	8	24	14	
3794	-14	-18	86	-6	-96	6	22	14	
3795	-14	-18	86	-6	-96	6	22	14	
3796	-14	-16	86	-6	-94	6	22	14	
3797	-14	-16	88	-6	-94	6	22	14	
3798	-14	-16	88	-6	-94	6	22	14	
3799	-14	-16	88	-6	-94	6	22	14	
3800	-14	-16	88	-6	-94	6	22	14	
3801	-16	-16	88	-6	-94	6	22	14	
3802	-16	-16	88	-8	-94	6	22	14	
3803	-16	-16	88	-8	-94	6	22	14	
3804	-16	-18	88	-8	-94	6	22	14	
3805	-18	-18	86	-10	-94	6	22	12	
3806	-18	-20	86	-10	-96	4	22	12	
3807	-20	-22	84	-12	-96	4	20	12	
3808	-20	-22	84	-12	-96	4	20	12	
3809	-22	-24	82	-14	-98	4	20	10	
3810	-22	-26	80	-16	-98	2	18	10	
3811	-24	-28	80	-16	-98	2	18	8	
3812	-24	-28	78	-18	-98	2	16	8	
3813	-26	-30	78	-18	-100	0	16	8	
3814	-26	-32	78	-20	-100	0	14	6	
3815	-26	-32	78	-20	-100	-2	14	6	
3816	-28	-34	78	-22	-102	-2	12	4	
3817	-28	-34	78	-24	-102	-4	10	4	
3818	-28	-36	78	-24	-102	-4	8	4	
3819	-28	-36	78	-26	-104	-4	6	2	
3820	-28	-38	78	-26	-104	-6	6	2	
3821	-28	-38	78	-28	-106	-6	4	2	
3822	-26	-38	78	-28	-106	-6	2	2	
3823	-26	-38	78	-28	-106	-6	2	2	
3824	-26	-38	76	-30	-106	-6	0	0	
3825	-26	-38	76	-30	-106	-6	0	0	
3826	-24	-38	76	-30	-106	-6	0	0	
3827	-24	-38	76	-30	-106	-6	0	0	
3828	-22	-38	76	-30	-106	-6	0	0	
3829	-22	-38	76	-32	-106	-6	-2	0	
3830	-22	-38	76	-32	-106	-6	-2	0	
3831	-20	-38	76	-32	-106	-6	-2	0	
3832	-20	-38	76	-32	-104	-6	-2	0	
3833	-20	-36	76	-32	-104	-8	-2	0	
3834	-20	-36	76	-34	-104	-8	-2	0	
3835	-20	-36	76	-34	-104	-8	-2	0	
3836	-20	-36	76	-34	-104	-8	-2	0	
3837	-20	-36	76	-34	-104	-8	-2	0	
3838	-22	-36	76	-36	-102	-8	-2	0	
3839	-22	-36	76	-36	-102	-8	-2	0	
3840	-24	-36	74	-36	-102	-8	-2	-2	
3841	-26	-36	74	-36	-102	-8	-2	-2	
3842	-26	-36	74	-36	-104	-8	-2	-2	
3843	-28	-36	74	-36	-104	-8	-2	-2	
3844	-28	-36	74	-36	-104	-8	-2	-2	
3845	-30	-36	72	-36	-104	-8	-2	-2	
3846	-30	-36	72	-38	-104	-10	-2	-2	
3847	-30	-36	72	-38	-104	-10	-2	-2	
3848	-30	-36	70	-38	-104	-10	-2	-2	
3849	-30	-36	70	-38	-104	-12	-2	-2	
3850	-30	-38	68	-38	-104	-12	-4	-4	
3851	-28	-38	68	-40	-104	-12	-4	-4	
3852	-28	-38	68	-40	-106	-14	-4	-4	
3853	-28	-38	68	-40	-106	-14	-4	-4	
3854	-28	-40	68	-40	-106	-14	-6	-4	
3855	-26	-40	68	-40	-106	-14	-6	-4	
3856	-26	-40	68	-40	-106	-14	-6	-4	
3857	-26	-40	68	-40	-106	-14	-6	-4	
3858	-26	-40	68	-40	-106	-14	-6	-4	
3859	-26	-40	70	-40	-106	-14	-6	-4	
3860	-26	-40	70	-40	-106	-14	-6	-4	
3861	-26	-40	70	-40	-106	-14	-6	-4	
3862	-26	-40	70	-40	-106	-16	-6	-4	
3863	-26	-40	70	-40	-106	-16	-6	-4	
3864	-26	-40	70	-40	-106	-16	-6	-4	
3865	-26	-40	70	-40	-106	-16	-6	-4	
3866	-26	-40	68	-40	-106	-16	-6	-6	
3867	-26	-42	68	-42	-106	-16	-8	-6	
3868	-26	-42	66	-42	-108	-16	-8	-6	
3869	-26	-42	66	-42	-108	-18	-8	-8	
3870	-24	-44	64	-44	-108	-18	-8	-8	
3871	-24	-44	62	-44	-108	-18	-10	-8	
3872	-24	-44	60	-44	-108	-18	-10	-10	
3873	-22	-44	58	-44	-108	-18	-10	-10	
3874	-22	-42	58	-46	-108	-20	-12	-10	
3875	-22	-42	56	-46	-106	-20	-12	-10	
3876	-20	-42	56	-46	-106	-18	-12	-10	
3877	-20	-40	54	-46	-106	-18	-12	-10	
3878	-20	-40	54	-46	-104	-18	-12	-10	
3879	-20	-40	54	-46	-104	-18	-12	-10	
3880	-20	-40	52	-46	-102	-18	-12	-8	
3881	-20	-40	52	-44	-102	-16	-10	-8	
3882	-20	-40	52	-44	-100	-16	-10	-8	
3883	-20	-40	52	-44	-100	-16	-10	-8	
3884	-22	-40	50	-44	-100	-16	-10	-8	
3885	-22	-40	50	-46	-100	-14	-10	-8	
3886	-22	-40	50	-46	-100	-14	-10	-8	
3887	-22	-42	48	-46	-100	-14	-10	-8	
3888	-22	-42	48	-46	-100	-16	-12	-8	
3889	-22	-42	46	-46	-100	-16	-12	-8	
3890	-22	-42	44	-46	-100	-16	-12	-10	
3891	-22	-42	44	-46	-102	-16	-12	-10	
3892	-22	-42	42	-48	-102	-16	-12	-10	
3893	-22	-42	40	-48	-102	-16	-12	-10	
3894	-22	-42	40	-48	-102	-18	-12	-10	
3895	-22	-42	38	-48	-102	-18	-12	-10	
3896	-22	-42	38	-48	-102	-18	-12	-10	
3897	-22	-42	36	-48	-102	-18	-12	-10	
3898	-20	-42	34	-48	-102	-16	-12	-10	
3899	-20	-40	34	-48	-102	-16	-12	-10	
3900	-20	-40	32	-46	-100	-16	-12	-10	
3901	-20	-40	32	-46	-100	-16	-12	-10	
3902	-20	-38	30	-46	-98	-16	-10	-8	
3903	-20	-38	30	-46	-98	-16	-10	-8	
3904	-20	-38	30	-46	-98	-16	-10	-8	
3905	-20	-38	28	-46	-96	-16	-10	-8	
3906	-20	-38	28	-44	-96	-16	-10	-8	
3907	-22	-38	28	-44	-96	-16	-10	-8	
3908	-22	-38	26	-44	-96	-16	-8	-8	
3909	-22	-38	26	-44	-96	-16	-10	-8	
3910	-22	-38	26	-44	-96	-18	-10	-8	
3911	-24	-40	26	-44	-98	-18	-10	-10	
3912	-22	-40	24	-46	-98	-18	-10	-10	
3913	-22	-40	24	-46	-98	-20	-10	-10	
3914	-22	-40	24	-46	-100	-20	-10	-10	
3915	-22	-40	24	-46	-100	-22	-12	-12	
3916	-22	-40	24	-46	-102	-22	-12	-12	
3917	-22	-40	24	-46	-102	-22	-12	-12	
3918	-20	-40	24	-46	-102	-22	-12	-12	
3919	-20	-38	24	-46	-104	-24	-12	-12	
3920	-20	-38	24	-46	-104	-24	-12	-12	
3921	-20	-38	24	-46	-104	-24	-12	-12	
3922	-22	-38	26	-46	-104	-24	-12	-12	
3923	-22	-38	26	-46	-104	-24	-12	-12	
3924	-22	-38	28	-46	-104	-24	-12	-12	
3925	-24	-38	28	-44	-104	-24	-12	-12	
3926	-24	-40	30	-44	-104	-24	-12	-12	
3927	-24	-40	32	-44	-104	-24	-12	-12	
3928	-24	-40	32	-44	-104	-24	-14	-12	
3929	-24	-40	34	-44	-104	-24	-14	-12	
3930	-24	-38	36	-44	-104	-24	-14	-12	
3931	-24	-38	36	-44	-104	-24	-14	-12	
3932	-22	-38	38	-44	-104	-24	-14	-12	
3933	-22	-38	38	-44	-104	-22	-14	-12	
3934	-20	-36	38	-44	-104	-22	-14	-12	
3935	-20	-36	40	-44	-104	-22	-14	-12	
3936	-18	-36	40	-44	-104	-22	-14	-12	
3937	-18	-34	40	-44	-104	-22	-14	-12	
3938	-16	-34	38	-44	-104	-22	-14	-12	
3939	-14	-34	38	-46	-106	-22	-14	-12	
3940	-14	-34	38	-46	-106	-22	-14	-12	
3941	-14	-34	36	-46	-106	-24	-14	-12	
3942	-14	-34	36	-46	-106	-24	-14	-12	
3943	-12	-34	36	-46	-108	-24	-14	-12	
3944	-12	-34	36	-46	-108	-24	-12	-12	
3945	-12	-34	34	-48	-108	-24	-12	-12	
3946	-12	-36	34	-46	-108	-24	-12	-12	
3947	-12	-36	36	-46	-108	-24	-12	-12	
3948	-12	-36	36	-46	-108	-24	-12	-12	
3949	-14	-34	36	-46	-108	-22	-12	-12	
3950	-14	-34	36	-46	-108	-22	-12	-12	
3951	-14	-34	38	-44	-108	-22	-14	-12	
3952	-16	-36	38	-44	-108	-22	-14	-12	
3953	-16	-36	38	-44	-108	-22	-14	-10	
3954	-16	-36	38	-44	-108	-22	-14	-10	
3955	-18	-36	38	-42	-108	-22	-14	-10	
3956	-18	-38	38	-42	-108	-22	-14	-10	
3957	-18	-38	38	-42	-108	-22	-14	-10	
3958	-20	-38	36	-42	-106	-22	-14	-10	
3959	-20	-38	36	-40	-106	-22	-14	-10	
3960	-20	-38	36	-40	-106	-22	-14	-10	
3961	-20	-38	34	-40	-104	-22	-14	-10	
3962	-20	-38	32	-40	-104	-22	-14	-10	
3963	-20	-38	32	-38	-104	-22	-14	-10	
3964	-18	-36	30	-38	-102	-20	-14	-10	
3965	-18	-34	30	-36	-100	-20	-12	-10	
3966	-16	-32	30	-36	-100	-18	-12	-10	
3967	-14	-28	30	-34	-98	-18	-10	-8	
3968	-14	-26	30	-34	-96	-16	-10	-8	
3969	-12	-22	30	-32	-96	-14	-8	-8	
3970	-12	-18	32	-30	-94	-12	-6	-6	
