samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3334	1	-20	4	11	-26	-43	-33	-24	
3335	-3	-25	2	2	-25	-40	-30	-25	
3336	-8	-24	2	-1	-22	-38	-29	-23	
3337	-12	-24	5	1	-22	-35	-27	-21	
3338	-11	-25	9	3	-19	-31	-26	-19	
3339	-12	-22	10	3	-14	-27	-22	-18	
3340	-11	-22	10	4	-11	-27	-24	-21	
3341	-10	-18	12	7	-8	-25	-22	-20	
3342	-17	-20	15	7	-6	-23	-20	-19	
3343	-21	-21	16	5	-5	-24	-21	-20	
3344	-14	-12	16	5	-2	-21	-18	-18	
3345	-12	-11	14	4	-2	-19	-18	-16	
3346	-13	-12	14	3	-4	-19	-20	-20	
3347	-12	-10	13	3	-2	-17	-22	-22	
3348	-11	-10	14	5	0	-17	-22	-21	
3349	-17	-13	17	6	1	-15	-19	-20	
3350	-17	-13	17	8	3	-13	-16	-18	
3351	-16	-16	17	9	5	-13	-16	-18	
3352	-17	-10	17	8	5	-11	-15	-16	
3353	-14	-7	16	8	4	-15	-16	-18	
3354	-8	-15	15	7	3	-16	-20	-22	
3355	-8	-16	16	5	3	-14	-18	-22	
3356	-13	-15	16	4	4	-13	-17	-21	
3357	-14	-17	17	5	6	-13	-16	-20	
3358	-9	-17	18	8	7	-9	-15	-18	
3359	-7	-13	16	7	8	-9	-13	-17	
3360	-9	-11	16	7	10	-7	-12	-17	
3361	-12	-14	18	8	11	-8	-14	-18	
3362	-17	-16	21	9	13	-9	-17	-19	
3363	-18	-14	21	9	14	-9	-19	-19	
3364	-15	-12	22	8	15	-8	-19	-19	
3365	-15	-12	22	10	15	-4	-18	-19	
3366	-11	-8	21	10	17	-2	-15	-17	
3367	-5	-7	19	9	15	-5	-13	-17	
3368	-8	-11	18	9	16	-7	-12	-18	
3369	-9	-11	17	9	18	-4	-14	-19	
3370	-7	-11	16	11	19	-3	-13	-16	
3371	-9	-15	16	12	19	-2	-13	-16	
3372	-9	-13	17	14	22	-2	-14	-14	
3373	-8	-6	17	14	25	-1	-13	-14	
3374	-10	-6	15	14	24	-2	-15	-17	
3375	-7	-9	16	17	27	1	-14	-16	
3376	-5	-13	19	18	29	3	-12	-16	
3377	-7	-12	21	16	32	6	-10	-15	
3378	-8	-8	20	16	32	7	-9	-16	
3379	-8	-6	19	15	30	7	-8	-16	
3380	-5	-8	17	16	31	4	-10	-17	
3381	-3	-11	17	17	31	3	-13	-17	
3382	-6	-14	19	19	33	2	-14	-17	
3383	-11	-16	22	22	36	2	-14	-17	
3384	-12	-11	23	24	37	4	-13	-18	
3385	-11	-10	24	26	39	6	-12	-16	
3386	-8	-13	25	28	42	8	-11	-16	
3387	-8	-11	25	28	44	8	-13	-16	
3388	-7	-12	24	27	45	7	-15	-17	
3389	-5	-15	25	24	46	5	-14	-15	
3390	1	-16	24	21	45	5	-15	-14	
3391	6	-12	23	22	44	9	-14	-14	
3392	9	-9	21	25	47	13	-10	-14	
3393	9	-7	21	27	49	15	-10	-17	
3394	10	-5	20	26	50	15	-11	-20	
3395	8	-5	20	26	51	14	-12	-21	
3396	2	-10	22	28	53	12	-10	-20	
3397	0	-14	22	27	53	12	-9	-20	
3398	0	-13	21	27	54	15	-10	-19	
3399	5	-7	24	30	59	18	-8	-15	
3400	3	-7	24	31	62	20	-7	-15	
3401	6	-9	25	34	66	21	-6	-16	
3402	6	-8	25	34	71	23	-5	-14	
3403	0	-8	27	35	73	24	-4	-14	
3404	0	-13	30	38	75	25	-6	-12	
3405	7	-14	33	41	78	26	-6	-11	
3406	12	-9	33	44	81	30	-4	-9	
3407	14	-7	30	46	83	31	-4	-10	
3408	17	-4	30	47	85	31	-4	-11	
3409	11	-8	31	49	88	34	-2	-13	
3410	10	-12	32	49	90	34	-4	-17	
3411	12	-9	31	50	91	34	-4	-19	
3412	13	-3	32	50	94	38	0	-15	
3413	16	3	31	51	97	41	1	-12	
3414	16	3	30	54	103	42	-1	-11	
3415	19	1	30	56	108	41	-4	-14	
3416	22	3	30	60	113	45	-2	-13	
3417	23	-1	33	65	120	51	6	-6	
3418	25	4	33	66	121	53	10	-3	
3419	24	4	33	65	124	57	10	-3	
3420	27	4	33	66	129	59	8	-2	
3421	37	8	30	67	131	60	6	-2	
3422	42	9	30	69	131	59	4	-3	
3423	43	10	29	70	135	61	5	-2	
3424	44	17	28	74	141	65	9	-1	
3425	41	22	27	76	144	67	10	-2	
3426	41	23	28	79	147	68	11	-2	
3427	43	24	29	81	151	71	14	2	
3428	46	27	28	83	154	72	19	5	
3429	51	29	28	83	156	77	21	6	
3430	53	31	29	82	158	81	23	6	
3431	53	28	28	81	160	81	23	6	
3432	54	33	26	80	164	81	25	6	
3433	62	41	25	84	169	84	27	9	
3434	67	44	25	85	172	90	31	11	
3435	71	48	24	86	175	95	35	13	
3436	74	52	23	84	177	95	36	15	
3437	74	53	23	85	180	95	36	16	
3438	72	51	22	85	181	94	34	16	
3439	72	57	20	87	183	95	35	18	
3440	75	60	19	89	185	98	43	26	
3441	78	62	19	90	186	99	47	29	
3442	78	66	19	89	186	102	49	29	
3443	80	73	17	87	185	104	51	32	
3444	84	76	15	87	187	108	50	35	
3445	81	67	16	87	189	109	48	37	
3446	84	67	13	88	192	108	50	38	
3447	85	68	12	89	196	111	55	42	
3448	83	68	12	88	198	118	62	47	
3449	81	72	12	87	199	120	60	46	
3450	83	80	11	87	196	115	60	50	
3451	85	82	9	86	193	114	63	54	
3452	86	79	8	85	186	113	63	55	
3453	89	80	3	82	179	110	62	53	
3454	90	79	3	79	176	109	59	51	
3455	93	78	3	76	171	109	59	50	
3456	95	81	0	71	167	108	61	52	
3457	96	83	-4	67	162	110	60	52	
3458	94	84	-5	65	158	109	60	54	
3459	95	87	-8	62	156	107	62	58	
3460	93	89	-8	61	152	106	64	62	
3461	87	85	-6	57	147	104	64	61	
3462	81	79	-6	54	141	101	64	63	
3463	74	73	-7	51	134	98	62	64	
3464	70	70	-8	47	129	96	63	65	
3465	67	71	-10	43	122	91	64	62	
3466	66	71	-8	40	116	87	62	55	
3467	62	69	-9	37	109	84	54	46	
3468	61	68	-11	33	101	80	52	44	
3469	60	66	-12	28	93	77	52	47	
3470	58	64	-12	26	87	74	51	48	
3471	54	61	-11	24	80	70	49	45	
3472	47	56	-9	23	74	65	50	46	
3473	41	53	-5	22	67	60	51	48	
3474	38	47	-4	21	63	59	48	44	
3475	38	43	-5	18	58	56	39	36	
3476	38	41	-5	15	52	51	38	34	
3477	35	37	-4	10	49	48	37	32	
3478	30	36	-3	6	44	46	36	30	
3479	34	34	-6	4	36	37	29	27	
3480	36	30	-9	6	31	30	21	24	
3481	30	25	-8	3	29	28	18	24	
3482	30	18	-7	-1	23	22	15	19	
3483	25	12	-7	-1	17	19	14	15	
3484	18	10	-5	-1	14	19	14	13	
3485	16	9	-3	0	13	14	9	7	
3486	15	6	-1	1	11	11	5	3	
3487	13	4	0	3	9	11	5	2	
3488	11	4	1	2	8	11	5	1	
3489	12	6	1	0	4	7	-2	-1	
3490	8	7	0	-1	2	2	-4	-1	
3491	7	10	-2	-2	3	3	-1	0	
3492	7	9	-1	-2	4	5	0	-2	
3493	4	6	-1	-1	4	2	-3	-7	
3494	1	2	-2	-3	0	1	-2	-9	
3495	-2	-1	-3	-4	-2	1	-2	-5	
3496	-4	-4	2	-3	-3	-1	-4	-5	
3497	-4	-11	4	-1	-4	-3	-5	-5	
3498	-6	-12	5	-2	-4	-5	-8	-5	
3499	-4	-12	6	-2	-5	-5	-8	-6	
3500	-4	-12	5	-4	-4	-5	-8	-6	
3501	-4	-9	5	-3	-4	-5	-6	-3	
3502	-11	-13	8	-2	-1	-5	-4	-2	
3503	-14	-12	8	-3	1	-3	-7	-3	
3504	-11	-8	5	-4	-2	-4	-9	-7	
3505	-11	-12	3	-5	-4	-7	-13	-13	
3506	-14	-17	2	-4	-7	-13	-16	-16	
3507	-8	-14	1	-4	-10	-15	-17	-16	
3508	-5	-15	5	-2	-8	-11	-15	-14	
3509	-15	-22	9	-4	-12	-12	-16	-16	
3510	-20	-23	11	-6	-14	-12	-16	-17	
3511	-13	-14	10	-7	-12	-11	-17	-17	
3512	-8	-9	9	-7	-10	-12	-17	-17	
3513	-8	-11	8	-6	-12	-16	-18	-17	
3514	-9	-11	6	-6	-12	-17	-17	-17	
3515	-9	-11	6	-5	-9	-12	-13	-17	
3516	-14	-13	8	-5	-9	-11	-16	-17	
3517	-13	-15	10	-3	-8	-14	-18	-19	
3518	-10	-12	9	-3	-6	-13	-17	-17	
3519	-14	-17	9	-3	-7	-13	-18	-17	
3520	-19	-17	11	-2	-9	-13	-19	-18	
3521	-24	-19	14	1	-7	-12	-17	-17	
3522	-26	-22	15	5	-4	-13	-17	-17	
3523	-24	-25	13	6	-3	-16	-20	-15	
3524	-18	-18	10	4	-3	-17	-20	-13	
3525	-12	-11	7	-1	-7	-18	-21	-14	
3526	-9	-11	7	-6	-10	-20	-21	-19	
3527	-10	-16	8	-7	-9	-19	-22	-21	
3528	-13	-20	7	-9	-9	-19	-20	-20	
3529	-17	-23	9	-7	-8	-18	-18	-19	
3530	-17	-19	10	-5	-5	-16	-18	-19	
3531	-16	-17	12	-3	-3	-16	-19	-19	
3532	-20	-20	13	-2	-5	-16	-20	-20	
3533	-16	-23	13	-1	-9	-17	-21	-21	
3534	-10	-17	14	0	-6	-15	-16	-14	
3535	-11	-16	14	1	-5	-13	-15	-10	
3536	-7	-17	12	1	-5	-13	-14	-11	
3537	-5	-17	9	-1	-6	-12	-13	-11	
3538	-10	-20	7	-4	-9	-11	-12	-14	
3539	-13	-20	8	-6	-11	-14	-15	-17	
3540	-14	-20	9	-4	-10	-16	-16	-17	
3541	-15	-17	9	-6	-10	-16	-14	-17	
3542	-14	-13	6	-7	-12	-18	-18	-20	
3543	-14	-7	6	-7	-12	-16	-20	-23	
3544	-14	-7	7	-4	-9	-13	-19	-20	
3545	-16	-14	11	-2	-8	-12	-15	-20	
3546	-14	-10	10	-2	-6	-7	-8	-17	
3547	-22	-12	10	-1	-6	-8	-9	-16	
3548	-22	-13	12	1	-4	-14	-14	-17	
3549	-15	-10	11	2	-2	-13	-16	-16	
3550	-16	-17	11	1	-1	-11	-16	-13	
3551	-18	-17	11	0	2	-9	-10	-9	
3552	-21	-14	10	-4	2	-7	-9	-9	
3553	-22	-13	7	-7	-1	-10	-13	-16	
3554	-22	-9	5	-9	-6	-8	-11	-14	
3555	-17	-8	5	-9	-10	-6	-12	-13	
3556	-9	-6	4	-6	-10	-5	-8	-10	
3557	-4	-6	4	-3	-9	-7	-7	-8	
3558	-6	-6	4	-1	-5	-6	-5	-6	
3559	-6	-3	4	0	-2	-5	-7	-5	
3560	-8	-9	2	-2	-4	-4	-6	-6	
3561	-13	-19	2	-3	-4	-4	-4	-10	
3562	-13	-16	2	-4	-6	-5	-7	-12	
3563	-12	-14	3	-3	-8	-6	-7	-13	
3564	-13	-9	3	-5	-8	-6	-7	-14	
3565	-13	-8	4	-6	-10	-8	-8	-13	
3566	-12	-6	6	-7	-10	-9	-9	-11	
3567	-11	-4	5	-8	-13	-9	-10	-12	
3568	-12	-2	3	-9	-14	-9	-12	-16	
3569	-12	0	3	-10	-14	-7	-12	-17	
3570	-13	-2	6	-5	-11	-5	-8	-11	
3571	-15	-7	7	-2	-8	-4	-5	-4	
3572	-14	-8	8	0	-4	-5	-6	-3	
3573	-13	-7	7	1	-3	-5	-7	-5	
3574	-15	-12	8	1	-4	-3	-6	-5	
3575	-17	-13	8	-2	-6	-3	-4	-4	
3576	-11	-7	7	-6	-9	-3	-4	-5	
3577	-10	-6	7	-9	-11	-4	-7	-5	
3578	-6	-3	4	-10	-13	-9	-11	-7	
3579	-5	-2	-1	-10	-16	-12	-14	-11	
3580	-5	-2	-2	-11	-19	-11	-14	-13	
3581	-2	3	1	-12	-19	-9	-9	-10	
3582	-2	2	3	-11	-18	-8	-7	-7	
3583	-7	-5	4	-10	-16	-10	-9	-8	
3584	-10	-7	4	-8	-13	-6	-4	-7	
3585	-10	-10	3	-8	-12	-4	-1	-5	
3586	-15	-12	2	-10	-13	-5	-2	-9	
3587	-19	-13	3	-12	-13	-6	0	-9	
3588	-20	-17	2	-13	-17	-7	-2	-7	
3589	-18	-16	-1	-14	-20	-12	-6	-9	
3590	-16	-14	0	-15	-21	-16	-9	-12	
3591	-16	-22	3	-13	-18	-13	-9	-9	
3592	-14	-20	3	-11	-18	-11	-8	-3	
3593	-14	-18	5	-12	-18	-11	-9	-4	
3594	-15	-16	5	-11	-19	-12	-12	-7	
3595	-11	-9	5	-9	-17	-10	-8	-7	
3596	-15	-11	7	-8	-18	-9	-5	-8	
3597	-19	-12	5	-10	-19	-8	-4	-10	
3598	-19	-11	3	-9	-19	-9	-7	-13	
3599	-14	-6	3	-8	-17	-7	-4	-8	
3600	-17	-12	2	-11	-19	-7	-3	-6	
3601	-18	-13	4	-13	-21	-8	-2	-5	
3602	-17	-10	1	-15	-25	-10	-4	-8	
3603	-11	-7	1	-14	-24	-10	-5	-7	
3604	-15	-12	4	-11	-22	-11	-7	-7	
3605	-18	-15	6	-10	-21	-18	-13	-12	
3606	-17	-18	6	-9	-18	-18	-16	-14	
3607	-19	-15	5	-10	-19	-15	-12	-12	
3608	-19	-8	2	-13	-20	-10	-9	-13	
3609	-19	-8	2	-15	-21	-8	-5	-14	
3610	-21	-8	1	-13	-21	-9	-4	-12	
3611	-24	-10	4	-11	-21	-11	-7	-11	
3612	-26	-15	5	-10	-20	-18	-13	-10	
3613	-20	-16	3	-12	-20	-21	-15	-10	
3614	-19	-16	3	-11	-18	-18	-12	-8	
3615	-19	-16	3	-11	-18	-15	-6	-3	
3616	-18	-19	4	-12	-21	-15	-7	-9	
3617	-23	-24	6	-13	-23	-19	-15	-15	
3618	-25	-18	7	-11	-23	-20	-15	-13	
3619	-19	-10	7	-6	-20	-20	-9	-6	
3620	-15	-13	6	-4	-19	-16	-7	-4	
3621	-19	-17	5	-5	-23	-15	-10	-11	
3622	-17	-14	6	-7	-27	-15	-9	-14	
3623	-13	-11	5	-11	-29	-15	-7	-14	
3624	-15	-10	4	-16	-31	-14	-6	-14	
3625	-12	-5	6	-18	-29	-15	-5	-10	
3626	-12	-4	3	-18	-28	-20	-7	-10	
3627	-13	-7	-1	-17	-29	-26	-15	-15	
3628	-18	-13	-1	-18	-30	-28	-16	-15	
3629	-21	-19	3	-17	-28	-24	-12	-9	
3630	-20	-22	5	-16	-25	-22	-12	-9	
3631	-19	-21	4	-13	-26	-21	-16	-15	
3632	-20	-25	4	-12	-27	-21	-20	-21	
3633	-20	-20	4	-14	-29	-22	-18	-23	
3634	-17	-9	4	-14	-28	-18	-15	-20	
3635	-15	-7	3	-13	-27	-16	-13	-17	
3636	-18	-9	4	-13	-27	-18	-13	-17	
3637	-18	-14	7	-10	-24	-16	-12	-17	
3638	-17	-12	4	-13	-25	-17	-12	-14	
3639	-15	-12	1	-16	-28	-17	-10	-10	
3640	-13	-13	0	-17	-31	-20	-10	-10	
3641	-19	-15	-1	-18	-33	-20	-11	-13	
3642	-20	-15	1	-18	-34	-19	-12	-15	
3643	-14	-8	2	-17	-33	-20	-15	-16	
3644	-14	-8	2	-15	-31	-20	-15	-15	
3645	-20	-17	3	-14	-29	-21	-15	-13	
3646	-28	-20	4	-13	-26	-20	-13	-10	
3647	-32	-24	6	-11	-24	-19	-13	-8	
3648	-31	-26	7	-12	-25	-20	-15	-9	
3649	-31	-27	7	-11	-26	-20	-12	-6	
3650	-28	-27	9	-10	-24	-17	-7	-2	
3651	-21	-26	9	-11	-26	-19	-8	-7	
3652	-16	-23	7	-15	-30	-22	-12	-14	
3653	-19	-20	5	-18	-30	-21	-11	-19	
3654	-21	-15	3	-17	-31	-24	-15	-24	
3655	-24	-11	2	-16	-32	-24	-20	-26	
3656	-29	-11	1	-14	-31	-22	-15	-21	
3657	-27	-8	3	-12	-27	-22	-16	-15	
3658	-21	-7	6	-10	-25	-22	-16	-7	
3659	-20	-13	3	-11	-26	-21	-16	-4	
3660	-19	-16	1	-13	-27	-24	-19	-6	
3661	-14	-19	1	-14	-27	-25	-21	-11	
3662	-11	-16	4	-16	-27	-24	-17	-9	
3663	-12	-14	7	-17	-24	-19	-12	-6	
3664	-17	-17	7	-14	-21	-18	-11	-7	
3665	-17	-16	4	-15	-25	-18	-10	-10	
3666	-16	-18	-2	-16	-30	-20	-10	-13	
3667	-17	-18	-5	-18	-29	-18	-8	-15	
3668	-19	-22	-4	-17	-30	-22	-9	-16	
3669	-20	-23	-4	-18	-34	-26	-12	-17	
3670	-19	-20	0	-19	-34	-25	-12	-15	
3671	-16	-19	3	-15	-31	-21	-7	-10	
3672	-19	-17	6	-14	-29	-18	-8	-9	
3673	-23	-20	6	-15	-30	-20	-12	-14	
3674	-26	-19	5	-17	-33	-27	-18	-21	
3675	-22	-16	6	-17	-35	-28	-19	-23	
3676	-16	-12	5	-18	-35	-24	-18	-21	
3677	-17	-12	4	-18	-37	-23	-19	-22	
3678	-18	-13	3	-18	-35	-22	-16	-20	
3679	-18	-9	2	-18	-34	-21	-11	-15	
3680	-19	-7	3	-18	-32	-22	-13	-16	
3681	-20	-9	2	-16	-30	-23	-17	-19	
3682	-22	-15	4	-14	-28	-21	-14	-14	
3683	-24	-22	3	-13	-27	-24	-14	-12	
3684	-23	-21	3	-13	-30	-26	-14	-10	
3685	-19	-15	2	-13	-31	-22	-13	-9	
3686	-22	-18	3	-14	-31	-19	-11	-8	
3687	-27	-23	3	-15	-32	-21	-14	-10	
3688	-25	-20	1	-17	-33	-25	-15	-13	
3689	-18	-14	0	-17	-33	-25	-13	-11	
3690	-15	-17	2	-16	-31	-20	-9	-7	
3691	-17	-19	5	-14	-31	-19	-7	-6	
3692	-20	-17	3	-16	-30	-18	-6	-5	
3693	-18	-15	2	-16	-30	-17	-8	-6	
3694	-17	-15	4	-14	-29	-21	-10	-7	
3695	-18	-21	3	-15	-31	-26	-15	-11	
3696	-19	-22	2	-15	-33	-27	-17	-15	
3697	-24	-18	1	-15	-34	-22	-13	-17	
3698	-25	-16	2	-13	-32	-18	-12	-17	
3699	-31	-13	4	-11	-30	-17	-12	-16	
3700	-34	-16	6	-11	-28	-19	-12	-15	
3701	-27	-13	6	-13	-29	-18	-12	-13	
3702	-19	-13	4	-13	-33	-22	-14	-17	
3703	-16	-15	4	-13	-34	-23	-15	-16	
3704	-11	-19	4	-13	-33	-26	-18	-17	
3705	-10	-23	1	-17	-35	-30	-18	-15	
3706	-13	-23	0	-20	-37	-28	-18	-14	
3707	-19	-22	-3	-19	-35	-25	-16	-12	
3708	-23	-26	-3	-17	-34	-24	-16	-11	
3709	-24	-28	-3	-17	-33	-24	-16	-14	
3710	-20	-26	-2	-18	-32	-21	-11	-13	
3711	-20	-22	-2	-19	-34	-18	-11	-12	
3712	-18	-14	-3	-19	-35	-21	-12	-14	
3713	-18	-13	-4	-18	-34	-25	-14	-16	
3714	-18	-13	-3	-16	-30	-18	-9	-9	
3715	-18	-15	-2	-14	-28	-15	-4	-2	
3716	-16	-15	0	-13	-28	-19	-5	-2	
3717	-10	-12	-1	-12	-27	-21	-9	-5	
3718	-12	-11	-2	-14	-31	-22	-14	-10	
3719	-15	-10	-2	-16	-34	-24	-16	-16	
3720	-21	-5	-1	-16	-32	-22	-12	-17	
3721	-21	-1	0	-16	-30	-20	-11	-19	
3722	-16	3	3	-13	-25	-18	-10	-15	
3723	-17	2	4	-12	-20	-12	-6	-12	
3724	-22	-1	6	-12	-17	-7	-1	-8	
3725	-21	1	7	-14	-16	-5	3	-2	
3726	-15	4	9	-11	-14	-5	4	3	
3727	-14	8	8	-9	-13	-4	2	1	
3728	-10	12	6	-11	-12	-1	2	-2	
3729	-4	15	5	-10	-12	0	5	0	
3730	-1	12	5	-7	-11	-4	4	4	
3731	3	10	3	-4	-9	-4	3	7	
3732	0	12	1	-5	-9	-1	4	8	
3733	-3	10	-2	-7	-12	-1	4	6	
3734	-4	7	-5	-9	-14	-2	5	4	
3735	-7	7	-3	-8	-13	-1	9	5	
3736	-7	9	-7	-10	-15	0	11	6	
3737	-7	11	-9	-13	-17	1	11	8	
3738	-2	13	-12	-13	-18	-1	10	9	
3739	3	8	-15	-12	-17	-3	10	11	
3740	2	12	-17	-16	-15	-1	17	16	
3741	1	16	-20	-22	-17	1	17	15	
3742	5	24	-24	-26	-20	1	12	12	
3743	7	29	-24	-26	-21	1	12	15	
3744	6	27	-24	-25	-26	1	13	19	
3745	10	23	-26	-26	-33	-2	12	18	
3746	4	14	-23	-24	-37	-7	6	11	
3747	4	14	-20	-23	-37	-11	2	6	
3748	0	18	-16	-24	-36	-10	5	5	
3749	-7	18	-15	-23	-35	-9	4	3	
3750	-7	18	-15	-20	-36	-12	1	1	
3751	-5	17	-16	-19	-38	-16	1	0	
3752	-6	14	-17	-20	-40	-18	0	0	
3753	-3	15	-15	-20	-40	-18	3	2	
3754	7	22	-16	-21	-40	-18	3	5	
3755	7	25	-17	-23	-40	-19	0	7	
3756	3	20	-15	-24	-37	-16	2	12	
3757	-1	11	-14	-24	-36	-13	5	13	
3758	-2	4	-14	-25	-39	-15	-1	8	
3759	-6	2	-13	-25	-40	-15	-5	2	
3760	-13	1	-12	-25	-40	-13	-3	0	
3761	-19	-6	-10	-25	-41	-16	-4	-4	
3762	-23	-15	-6	-23	-39	-20	-6	-4	
3763	-22	-13	-6	-23	-39	-20	-5	0	
3764	-21	-9	-3	-20	-37	-18	-3	3	
3765	-24	-10	-2	-19	-37	-19	-6	4	
3766	-29	-18	-1	-21	-42	-23	-11	0	
3767	-31	-26	-2	-21	-44	-21	-10	-3	
3768	-29	-22	-1	-19	-40	-17	-8	-6	
3769	-31	-25	-2	-19	-42	-22	-12	-14	
3770	-29	-20	-4	-18	-45	-28	-13	-19	
3771	-23	-15	-6	-20	-44	-28	-11	-18	
3772	-20	-13	-6	-18	-41	-25	-7	-12	
3773	-22	-14	-5	-16	-41	-28	-8	-7	
3774	-23	-20	-1	-17	-43	-32	-14	-10	
3775	-20	-25	3	-16	-44	-33	-20	-14	
3776	-22	-32	6	-14	-42	-37	-26	-17	
3777	-28	-39	7	-11	-39	-36	-28	-19	
3778	-34	-39	7	-11	-40	-34	-28	-18	
3779	-37	-34	8	-12	-42	-34	-24	-20	
3780	-42	-39	8	-14	-42	-31	-21	-23	
3781	-36	-37	8	-15	-41	-27	-14	-20	
3782	-30	-28	6	-17	-41	-27	-16	-21	
3783	-27	-27	3	-20	-41	-34	-28	-27	
3784	-24	-29	2	-22	-40	-35	-31	-25	
3785	-23	-28	0	-22	-43	-31	-26	-20	
3786	-21	-20	-4	-20	-44	-29	-20	-15	
3787	-22	-22	-4	-20	-41	-26	-15	-15	
3788	-26	-27	0	-20	-40	-25	-15	-16	
3789	-24	-29	1	-18	-39	-28	-18	-19	
3790	-23	-29	1	-16	-38	-30	-19	-19	
3791	-25	-29	2	-15	-39	-32	-16	-14	
3792	-28	-30	3	-15	-36	-28	-11	-7	
3793	-32	-30	5	-13	-33	-22	-12	-6	
3794	-33	-27	3	-13	-33	-20	-14	-9	
3795	-34	-30	5	-11	-33	-22	-14	-13	
3796	-39	-34	8	-12	-33	-24	-15	-19	
3797	-41	-31	12	-12	-34	-28	-21	-24	
3798	-31	-24	16	-4	-28	-35	-35	-35	
3799	-25	-28	23	7	-16	-38	-42	-43	
3800	-34	-47	30	13	-10	-39	-46	-50	
3801	-47	-51	31	9	-11	-33	-41	-50	
3802	-53	-47	30	6	-12	-23	-29	-43	
3803	-42	-44	28	11	0	1	-8	-25	
3804	-22	-26	27	19	33	48	26	3	
3805	8	7	19	26	71	103	69	36	
3806	45	43	10	40	126	164	122	78	
3807	86	82	-1	53	177	234	180	119	
3808	125	130	-15	61	221	312	247	173	
3809	161	173	-31	64	248	382	317	239	
3810	199	207	-49	63	254	427	365	300	
3811	226	232	-71	53	243	460	406	356	
3812	247	254	-95	37	217	474	433	399	
3813	255	273	-122	10	170	466	444	422	
3814	262	297	-157	-28	104	429	434	431	
3815	262	305	-188	-68	20	357	393	417	
3816	237	251	-193	-95	-76	243	301	357	
3817	165	138	-163	-106	-175	90	163	252	
3818	69	64	-133	-128	-277	-59	47	155	
3819	4	29	-122	-152	-361	-172	-29	94	
3820	-21	-5	-126	-162	-412	-251	-75	56	
3821	-33	-33	-128	-162	-434	-306	-111	27	
3822	-36	-50	-122	-150	-426	-323	-130	3	
3823	-29	-66	-114	-131	-396	-314	-139	-20	
3824	-29	-74	-106	-116	-362	-296	-139	-35	
3825	-29	-69	-92	-91	-312	-261	-126	-40	
3826	-24	-69	-76	-66	-264	-225	-112	-45	
3827	-17	-65	-66	-49	-226	-194	-100	-47	
3828	-12	-53	-57	-36	-187	-166	-86	-43	
3829	-4	-39	-47	-21	-153	-142	-75	-40	
3830	0	-29	-36	-6	-125	-126	-69	-42	
3831	2	-24	-25	6	-100	-111	-67	-45	
3832	4	-28	-12	20	-79	-94	-62	-46	
3833	10	-23	-6	28	-62	-79	-57	-47	
3834	10	-20	3	31	-46	-64	-49	-42	
3835	4	-21	11	30	-33	-49	-44	-32	
3836	-3	-29	12	23	-26	-40	-40	-28	
3837	-2	-30	10	15	-20	-32	-33	-22	
3838	-2	-31	9	9	-16	-29	-27	-19	
3839	-10	-32	10	8	-11	-27	-23	-19	
3840	-17	-32	11	11	-5	-24	-18	-15	
3841	-22	-37	12	11	-5	-21	-11	-12	
3842	-26	-36	15	10	-7	-23	-23	-22	
3843	-28	-31	16	11	-7	-25	-28	-25	
3844	-23	-28	16	13	-10	-24	-25	-23	
3845	-18	-30	16	12	-12	-28	-29	-28	
3846	-17	-32	16	9	-10	-28	-30	-30	
3847	-16	-32	17	9	-3	-19	-25	-25	
3848	-11	-28	15	7	-2	-17	-23	-22	
3849	-9	-28	13	6	-2	-21	-22	-19	
3850	-5	-30	11	7	-2	-20	-19	-18	
3851	-6	-30	13	10	2	-14	-11	-15	
3852	-5	-26	13	10	1	-12	-7	-15	
3853	-6	-24	10	9	-3	-12	-10	-20	
3854	-12	-22	9	7	-4	-15	-14	-23	
3855	-14	-19	11	8	-2	-17	-18	-26	
3856	-12	-17	11	7	-3	-16	-21	-28	
3857	-17	-25	14	7	-3	-13	-23	-30	
3858	-17	-22	15	6	-1	-15	-24	-31	
3859	-16	-19	14	5	0	-18	-22	-31	
3860	-13	-20	14	8	4	-13	-18	-24	
3861	-9	-23	16	12	7	-12	-16	-20	
3862	-19	-28	19	14	8	-9	-12	-16	
3863	-25	-32	21	18	10	-7	-10	-16	
3864	-19	-26	21	18	12	-5	-9	-16	
3865	-16	-25	22	21	14	1	-4	-11	
3866	-16	-24	21	18	13	7	-2	-8	
3867	-14	-25	22	17	13	0	-7	-13	
3868	-11	-29	21	14	12	-11	-17	-22	
3869	-5	-32	19	10	10	-12	-19	-28	
3870	-6	-29	17	7	10	-8	-15	-31	
3871	-7	-22	17	8	14	-9	-15	-30	
3872	-9	-22	17	11	16	-9	-19	-31	
3873	-8	-22	17	16	19	-9	-22	-26	
3874	-11	-25	20	18	18	-7	-16	-17	
3875	-11	-32	21	18	17	-6	-14	-12	
3876	-5	-34	22	21	21	-4	-11	-9	
3877	-6	-35	21	21	21	-2	-11	-10	
3878	-5	-31	21	20	21	-2	-16	-16	
3879	-9	-25	21	17	20	-2	-15	-18	
3880	-5	-19	20	18	23	0	-9	-17	
3881	-2	-20	17	21	25	2	-7	-15	
3882	-6	-21	13	19	24	-1	-15	-18	
3883	-11	-19	12	16	22	-2	-13	-19	
3884	-9	-20	15	17	23	-2	-15	-21	
3885	-6	-22	20	21	27	-1	-19	-20	
3886	-12	-26	25	25	30	2	-19	-19	
