samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3520	-32	-4	-18	-58	-20	0	-22	-30	
3521	-32	-2	-18	-58	-20	0	-22	-30	
3522	-32	-2	-18	-58	-20	2	-22	-30	
3523	-32	-2	-20	-58	-20	2	-20	-30	
3524	-32	-2	-20	-56	-20	4	-20	-30	
3525	-32	0	-20	-56	-20	4	-20	-28	
3526	-32	0	-20	-56	-20	4	-18	-28	
3527	-30	0	-20	-56	-20	6	-18	-28	
3528	-30	0	-18	-56	-20	6	-16	-26	
3529	-30	2	-18	-56	-20	8	-16	-26	
3530	-30	2	-18	-56	-20	8	-14	-26	
3531	-30	2	-18	-56	-18	8	-14	-26	
3532	-30	2	-16	-58	-18	8	-14	-24	
3533	-30	2	-16	-58	-18	8	-12	-24	
3534	-30	2	-16	-58	-16	8	-12	-24	
3535	-30	2	-16	-58	-16	8	-14	-22	
3536	-30	4	-16	-60	-16	8	-14	-22	
3537	-30	4	-16	-60	-16	6	-14	-22	
3538	-28	4	-16	-60	-16	6	-14	-22	
3539	-28	4	-16	-60	-14	4	-14	-22	
3540	-28	4	-16	-58	-14	4	-14	-20	
3541	-28	4	-16	-58	-16	2	-14	-20	
3542	-28	4	-16	-58	-16	2	-14	-20	
3543	-26	4	-16	-58	-16	2	-14	-22	
3544	-26	4	-14	-58	-16	2	-14	-22	
3545	-24	4	-14	-58	-16	0	-12	-22	
3546	-24	4	-14	-56	-16	0	-12	-22	
3547	-24	6	-14	-56	-18	0	-12	-22	
3548	-24	6	-14	-56	-18	2	-12	-24	
3549	-22	6	-14	-56	-18	2	-12	-24	
3550	-22	6	-14	-56	-18	2	-12	-24	
3551	-22	8	-16	-56	-18	4	-10	-24	
3552	-24	8	-16	-56	-18	4	-10	-24	
3553	-24	10	-16	-56	-16	6	-10	-24	
3554	-24	10	-16	-56	-16	8	-10	-24	
3555	-24	12	-16	-54	-14	10	-10	-24	
3556	-24	14	-16	-54	-14	12	-8	-24	
3557	-24	14	-16	-54	-12	14	-8	-24	
3558	-24	16	-16	-52	-10	16	-6	-22	
3559	-24	18	-16	-52	-8	16	-6	-22	
3560	-24	20	-14	-50	-6	18	-4	-20	
3561	-24	22	-14	-50	-4	18	-4	-20	
3562	-24	24	-12	-48	-2	20	-2	-18	
3563	-24	24	-12	-46	0	20	0	-16	
3564	-24	26	-10	-44	2	20	0	-16	
3565	-22	26	-8	-44	4	20	0	-14	
3566	-22	28	-6	-42	6	20	2	-14	
3567	-22	28	-4	-40	6	18	2	-12	
3568	-22	28	-2	-38	8	20	2	-12	
3569	-22	30	0	-36	10	20	2	-12	
3570	-22	32	4	-34	12	20	4	-12	
3571	-20	34	6	-34	14	22	4	-12	
3572	-20	36	8	-32	14	24	4	-12	
3573	-18	38	10	-30	16	26	6	-12	
3574	-16	40	12	-28	18	28	6	-12	
3575	-14	44	12	-28	20	30	8	-12	
3576	-12	46	14	-26	22	34	10	-12	
3577	-10	48	14	-24	24	36	10	-12	
3578	-8	50	12	-24	26	38	12	-14	
3579	-6	52	12	-24	26	38	14	-14	
3580	-4	54	10	-24	26	40	14	-12	
3581	-2	54	6	-24	26	40	14	-12	
3582	0	54	2	-24	26	40	14	-12	
3583	0	54	-2	-26	26	38	14	-12	
3584	2	52	-6	-28	24	36	14	-10	
3585	2	52	-12	-30	22	34	14	-10	
3586	2	50	-18	-34	18	32	14	-8	
3587	2	48	-24	-36	16	30	12	-8	
3588	2	46	-28	-40	12	26	10	-8	
3589	2	44	-34	-42	8	24	10	-6	
3590	2	42	-38	-46	4	20	8	-6	
3591	2	42	-42	-50	0	18	6	-6	
3592	0	40	-46	-52	-2	16	6	-6	
3593	0	40	-48	-54	-6	14	4	-6	
3594	0	40	-52	-58	-10	12	4	-8	
3595	0	40	-54	-60	-12	10	2	-8	
3596	2	40	-54	-60	-14	10	2	-8	
3597	2	40	-56	-62	-16	10	2	-8	
3598	2	42	-56	-62	-16	10	2	-8	
3599	4	42	-58	-64	-16	12	2	-8	
3600	4	44	-58	-64	-16	14	2	-8	
3601	6	44	-58	-62	-16	14	4	-8	
3602	6	46	-58	-62	-16	16	4	-8	
3603	8	48	-58	-62	-14	18	6	-6	
3604	8	48	-56	-60	-14	20	6	-6	
3605	8	50	-56	-60	-12	20	8	-6	
3606	8	50	-54	-58	-12	22	8	-4	
3607	8	50	-52	-58	-10	22	8	-4	
3608	6	50	-50	-56	-10	22	8	-4	
3609	4	50	-48	-56	-8	22	8	-4	
3610	2	50	-46	-56	-8	22	8	-4	
3611	0	48	-42	-56	-8	20	8	-4	
3612	-2	48	-40	-54	-8	18	8	-4	
3613	-4	46	-38	-56	-8	18	6	-4	
3614	-8	44	-36	-56	-10	16	4	-4	
3615	-10	42	-34	-56	-10	14	4	-4	
3616	-12	40	-32	-56	-10	12	2	-4	
3617	-14	36	-30	-58	-12	10	0	-6	
3618	-16	34	-30	-58	-12	8	-2	-6	
3619	-18	30	-28	-60	-14	6	-2	-6	
3620	-20	28	-26	-60	-14	6	-4	-6	
3621	-20	26	-26	-62	-16	4	-6	-8	
3622	-20	24	-24	-62	-16	4	-6	-8	
3623	-22	20	-22	-64	-18	2	-8	-8	
3624	-22	20	-22	-64	-18	2	-8	-10	
3625	-22	18	-20	-64	-18	2	-10	-10	
3626	-24	18	-20	-64	-20	0	-10	-10	
3627	-24	16	-18	-64	-20	0	-10	-12	
3628	-26	16	-18	-64	-20	0	-12	-12	
3629	-26	16	-18	-64	-20	0	-12	-14	
3630	-28	16	-18	-64	-20	0	-12	-14	
3631	-28	18	-16	-64	-20	2	-12	-14	
3632	-28	18	-16	-62	-20	2	-12	-16	
3633	-30	18	-16	-62	-20	2	-12	-16	
3634	-30	18	-16	-60	-20	2	-12	-16	
3635	-30	20	-16	-60	-20	2	-14	-16	
3636	-32	20	-16	-58	-20	2	-14	-16	
3637	-32	20	-16	-58	-20	2	-14	-16	
3638	-32	20	-16	-58	-20	0	-14	-16	
3639	-32	20	-14	-58	-22	0	-14	-16	
3640	-32	20	-14	-60	-22	0	-14	-14	
3641	-34	20	-14	-62	-24	-2	-14	-14	
3642	-34	22	-12	-64	-24	-2	-12	-14	
3643	-36	24	-10	-68	-24	0	-10	-12	
3644	-40	26	-10	-72	-24	4	-6	-10	
3645	-42	32	-8	-78	-22	10	-2	-8	
3646	-46	38	-8	-84	-18	18	6	-4	
3647	-52	46	-6	-90	-12	30	16	0	
3648	-56	56	-6	-96	-4	48	30	6	
3649	-60	68	-4	-100	10	70	48	14	
3650	-62	82	-4	-102	26	96	70	24	
3651	-66	96	-4	-100	48	126	94	36	
3652	-66	112	-2	-96	72	158	120	48	
3653	-64	128	-2	-86	100	192	148	62	
3654	-58	140	0	-70	132	228	176	78	
3655	-50	152	2	-48	166	260	202	92	
3656	-38	160	2	-20	200	288	222	104	
3657	-24	164	4	14	234	310	238	114	
3658	-6	162	8	56	266	324	248	122	
3659	16	154	10	104	294	326	248	124	
3660	42	138	12	156	318	320	236	122	
3661	70	116	14	214	336	302	216	112	
3662	98	88	16	274	348	272	184	98	
3663	128	56	18	336	354	232	144	76	
3664	160	18	20	400	354	182	94	48	
3665	190	-22	22	460	348	126	38	16	
3666	216	-64	22	518	336	64	-22	-20	
3667	242	-108	22	572	318	0	-86	-60	
3668	262	-148	24	618	296	-64	-148	-100	
3669	278	-186	24	654	270	-126	-210	-142	
3670	288	-220	26	680	240	-184	-264	-182	
3671	292	-250	30	692	208	-236	-314	-218	
3672	288	-272	34	692	174	-282	-354	-250	
3673	276	-290	40	678	138	-318	-386	-278	
3674	258	-302	48	650	100	-346	-408	-298	
3675	234	-308	58	612	66	-364	-422	-314	
3676	204	-308	68	562	32	-374	-426	-322	
3677	170	-304	82	504	0	-376	-422	-324	
3678	132	-296	96	442	-28	-372	-410	-320	
3679	92	-284	114	376	-52	-360	-394	-312	
3680	54	-268	130	312	-70	-344	-372	-300	
3681	16	-252	148	250	-82	-322	-346	-282	
3682	-20	-234	168	192	-90	-300	-318	-264	
3683	-52	-216	186	142	-94	-274	-292	-244	
3684	-78	-196	204	98	-92	-250	-264	-222	
3685	-102	-178	224	60	-86	-224	-238	-202	
3686	-120	-162	242	32	-78	-200	-214	-182	
3687	-134	-146	260	8	-70	-180	-192	-164	
3688	-144	-132	276	-12	-60	-160	-172	-148	
3689	-150	-120	292	-28	-50	-142	-154	-134	
3690	-154	-108	306	-42	-42	-128	-140	-122	
3691	-158	-100	320	-56	-36	-116	-128	-112	
3692	-158	-90	332	-68	-30	-106	-118	-102	
3693	-158	-84	342	-82	-28	-98	-110	-96	
3694	-158	-78	350	-94	-28	-92	-102	-88	
3695	-156	-72	356	-108	-30	-86	-98	-84	
3696	-156	-68	358	-120	-32	-82	-92	-80	
3697	-154	-64	358	-132	-38	-78	-88	-76	
3698	-152	-62	356	-142	-42	-76	-84	-72	
3699	-150	-58	350	-152	-48	-72	-80	-68	
3700	-148	-56	340	-158	-54	-70	-78	-66	
3701	-144	-54	328	-162	-60	-68	-74	-62	
3702	-140	-52	312	-166	-64	-66	-72	-60	
3703	-134	-48	294	-166	-70	-64	-68	-56	
3704	-128	-46	274	-164	-74	-60	-64	-52	
3705	-120	-42	254	-162	-76	-58	-60	-48	
3706	-112	-38	230	-156	-78	-54	-56	-44	
3707	-104	-34	206	-150	-78	-52	-52	-40	
3708	-96	-28	184	-144	-76	-48	-48	-34	
3709	-88	-22	160	-136	-74	-42	-42	-30	
3710	-80	-18	138	-128	-70	-38	-38	-26	
3711	-70	-12	116	-118	-64	-32	-32	-22	
3712	-62	-6	96	-110	-58	-26	-26	-16	
3713	-56	0	78	-102	-52	-20	-22	-12	
3714	-48	6	62	-94	-46	-14	-16	-8	
3715	-42	12	46	-86	-40	-8	-12	-6	
3716	-36	18	34	-78	-34	-4	-8	-2	
3717	-32	22	22	-72	-28	2	-4	2	
3718	-26	26	14	-66	-22	6	0	4	
3719	-24	30	6	-62	-18	10	4	6	
3720	-20	34	0	-58	-16	14	6	8	
3721	-18	36	-6	-56	-12	16	8	10	
3722	-14	38	-10	-52	-12	18	10	12	
3723	-12	40	-14	-50	-10	20	12	12	
3724	-10	42	-16	-50	-10	20	12	14	
3725	-10	44	-18	-48	-8	20	14	14	
3726	-8	44	-20	-46	-8	20	14	14	
3727	-6	44	-22	-46	-10	20	14	14	
3728	-6	46	-22	-44	-10	18	16	16	
3729	-6	46	-24	-44	-10	18	16	16	
3730	-4	46	-24	-42	-10	18	16	16	
3731	-4	46	-26	-42	-10	16	16	16	
3732	-4	46	-26	-42	-12	16	16	16	
3733	-4	46	-26	-40	-12	16	16	16	
3734	-4	46	-28	-40	-12	16	16	18	
3735	-4	46	-28	-38	-12	14	16	18	
3736	-4	44	-28	-38	-12	14	16	18	
3737	-4	44	-30	-38	-12	14	16	18	
3738	-4	44	-30	-36	-12	14	18	20	
3739	-4	42	-30	-36	-12	14	18	20	
3740	-2	42	-30	-34	-12	12	18	22	
3741	-2	42	-30	-34	-12	12	16	22	
3742	-2	42	-30	-34	-10	12	16	22	
3743	0	42	-30	-34	-10	10	16	24	
3744	2	40	-30	-32	-10	10	16	24	
3745	2	40	-30	-32	-10	10	16	26	
3746	4	40	-30	-32	-8	8	16	26	
3747	6	40	-30	-32	-8	8	14	26	
3748	6	40	-30	-32	-8	8	14	28	
3749	8	40	-30	-32	-8	6	14	28	
3750	8	40	-30	-30	-8	6	14	28	
3751	10	40	-30	-30	-8	6	14	28	
3752	10	40	-30	-30	-8	8	14	30	
3753	10	40	-30	-30	-8	8	14	30	
3754	10	40	-30	-30	-8	8	14	30	
3755	10	40	-30	-28	-8	8	14	30	
3756	10	40	-32	-28	-8	10	14	30	
3757	10	40	-32	-26	-8	10	14	30	
3758	10	40	-32	-26	-8	12	14	30	
3759	10	38	-32	-26	-8	12	14	30	
3760	10	38	-34	-24	-8	12	14	30	
3761	12	40	-34	-24	-8	12	14	32	
3762	12	40	-34	-22	-8	12	14	32	
3763	12	40	-36	-22	-8	10	14	32	
3764	14	40	-36	-20	-10	10	14	32	
3765	14	40	-38	-20	-10	8	14	32	
3766	16	40	-38	-18	-10	8	14	34	
3767	18	40	-38	-18	-10	6	14	34	
3768	20	40	-40	-16	-12	6	14	34	
3769	20	40	-40	-16	-12	4	14	36	
3770	22	40	-42	-14	-12	4	14	36	
3771	24	40	-42	-14	-12	2	14	38	
3772	24	38	-42	-12	-12	2	14	38	
3773	26	38	-44	-10	-12	2	14	38	
3774	28	36	-44	-10	-12	2	14	40	
3775	28	36	-44	-8	-12	2	14	40	
3776	30	36	-46	-6	-12	2	14	42	
3777	32	34	-46	-4	-12	2	14	42	
3778	34	34	-46	-2	-12	4	16	44	
3779	36	34	-46	0	-12	4	16	44	
3780	38	34	-48	2	-12	6	16	46	
3781	42	36	-48	6	-12	6	18	46	
3782	44	36	-48	8	-10	6	18	48	
3783	48	38	-50	12	-10	8	18	48	
3784	50	38	-50	16	-10	8	20	48	
3785	54	40	-52	20	-8	8	20	50	
3786	58	42	-52	24	-8	8	20	50	
3787	60	42	-52	28	-6	8	20	52	
3788	64	42	-54	32	-6	8	18	52	
3789	68	42	-54	38	-4	8	18	52	
3790	72	42	-56	42	-4	6	18	54	
3791	74	42	-58	48	-4	6	18	54	
3792	78	40	-58	52	-4	6	16	54	
3793	82	38	-60	56	-2	4	16	54	
3794	86	38	-62	62	-2	4	16	54	
3795	90	36	-62	66	-2	4	16	56	
3796	94	34	-64	72	-2	2	16	56	
3797	98	32	-66	76	-2	2	14	56	
3798	102	32	-68	82	0	2	14	56	
3799	108	30	-68	88	0	0	14	54	
3800	112	30	-70	94	0	0	14	54	
3801	116	28	-72	100	2	0	14	54	
3802	120	28	-72	106	2	-2	14	54	
3803	124	28	-74	112	2	-2	14	54	
3804	128	28	-74	118	4	-2	12	54	
3805	132	28	-74	126	6	-2	12	54	
3806	136	28	-76	132	6	-2	12	54	
3807	140	28	-76	140	8	-2	12	54	
3808	142	28	-76	146	10	-2	12	54	
3809	144	28	-78	154	12	-2	12	56	
3810	148	30	-78	160	14	0	14	56	
3811	150	30	-78	166	16	0	14	56	
3812	152	30	-78	172	18	0	14	56	
3813	156	30	-78	178	20	2	14	56	
3814	158	32	-78	184	22	2	16	56	
3815	160	32	-78	188	26	4	16	56	
3816	164	32	-78	194	28	4	16	58	
3817	166	32	-76	198	30	6	18	58	
3818	168	32	-76	202	32	6	18	58	
3819	170	32	-74	206	34	6	18	60	
3820	172	32	-74	208	36	6	18	60	
3821	174	32	-72	212	38	8	20	60	
3822	174	34	-72	214	40	8	20	62	
3823	174	34	-70	216	42	10	20	62	
3824	172	34	-68	218	44	12	22	64	
3825	170	34	-66	220	46	14	24	64	
3826	166	34	-64	220	50	16	24	66	
3827	162	36	-62	220	52	18	26	66	
3828	158	36	-60	220	54	22	28	68	
3829	152	38	-56	220	58	26	30	68	
3830	146	40	-54	218	60	30	32	70	
3831	140	42	-50	216	64	34	34	72	
3832	132	44	-48	214	66	38	36	72	
3833	126	44	-44	210	68	42	38	74	
3834	120	46	-42	206	70	44	40	74	
3835	112	48	-38	202	72	48	42	76	
3836	106	50	-34	196	74	50	42	76	
3837	100	50	-32	192	76	52	44	76	
3838	92	50	-28	186	76	54	44	76	
3839	86	52	-24	180	76	54	44	78	
3840	80	52	-22	172	78	54	42	76	
3841	74	52	-18	166	78	54	42	76	
3842	68	50	-16	160	78	54	40	76	
3843	60	50	-12	152	78	54	40	76	
3844	54	48	-10	146	76	52	38	74	
3845	48	46	-6	138	76	52	38	74	
3846	42	46	-4	130	76	50	36	74	
3847	36	44	-2	124	74	50	36	72	
3848	28	42	0	116	72	48	34	72	
3849	22	40	2	108	70	48	34	72	
3850	18	38	4	102	70	48	34	70	
3851	12	36	6	94	68	46	32	70	
3852	6	34	8	86	66	46	32	70	
3853	2	32	10	80	62	44	30	68	
3854	-2	32	10	74	60	44	30	68	
3855	-6	30	12	66	58	42	28	66	
3856	-8	28	12	60	56	42	28	66	
3857	-10	28	14	54	52	40	26	64	
3858	-12	28	14	48	50	38	24	62	
3859	-14	26	14	42	46	38	24	62	
3860	-16	26	14	36	44	36	22	60	
3861	-16	24	14	32	40	34	20	58	
3862	-18	24	14	26	38	32	18	58	
3863	-18	22	14	22	34	30	16	56	
3864	-20	22	14	18	32	28	14	54	
3865	-20	20	14	14	30	26	12	54	
3866	-22	18	14	10	26	24	10	52	
3867	-24	16	12	6	24	24	10	50	
3868	-24	16	12	2	22	22	8	50	
3869	-26	14	12	-2	20	22	6	48	
3870	-28	12	12	-4	18	20	6	48	
3871	-30	12	12	-6	16	20	4	48	
3872	-32	10	12	-8	14	18	4	46	
3873	-32	10	12	-10	12	18	4	46	
3874	-34	10	12	-12	12	16	4	46	
3875	-34	10	12	-14	10	16	2	46	
3876	-36	10	12	-14	10	14	2	46	
3877	-36	8	14	-16	8	14	2	46	
3878	-38	8	14	-18	8	12	2	46	
3879	-38	6	14	-18	6	10	2	46	
3880	-38	6	14	-20	6	10	2	46	
3881	-40	4	12	-20	4	8	0	46	
3882	-40	4	12	-22	4	6	0	46	
3883	-40	2	12	-24	2	6	0	46	
3884	-40	2	12	-26	2	4	0	46	
3885	-40	2	12	-26	0	4	0	46	
3886	-40	0	10	-28	0	4	-2	46	
3887	-40	0	10	-28	0	2	-2	44	
3888	-40	0	10	-30	-2	2	-2	44	
3889	-40	2	10	-30	-2	2	-2	44	
3890	-40	2	10	-32	-2	2	-2	44	
3891	-38	2	10	-32	-2	2	-2	44	
3892	-38	4	10	-32	-2	2	0	44	
3893	-38	4	10	-32	-2	4	0	44	
3894	-38	4	10	-32	-2	4	0	46	
3895	-36	6	10	-32	0	4	2	46	
3896	-36	6	12	-32	0	6	2	46	
3897	-36	6	12	-32	0	6	4	48	
3898	-36	6	12	-32	0	8	4	48	
3899	-36	6	12	-34	0	10	4	50	
3900	-36	6	14	-34	0	10	6	50	
3901	-34	6	14	-34	0	12	6	50	
3902	-34	6	14	-34	0	12	8	50	
3903	-34	6	14	-34	-2	14	8	50	
3904	-32	6	12	-34	-2	14	8	50	
3905	-32	6	12	-34	-2	14	8	50	
3906	-32	6	12	-36	-2	14	8	50	
3907	-30	6	12	-36	-4	14	8	50	
3908	-30	6	12	-36	-4	14	8	50	
3909	-30	6	10	-36	-4	14	8	48	
3910	-30	6	10	-36	-4	14	8	48	
3911	-30	6	10	-36	-4	14	8	48	
3912	-32	6	10	-36	-4	14	8	48	
3913	-32	6	8	-36	-4	12	8	48	
3914	-32	6	8	-36	-4	12	8	48	
3915	-34	6	8	-36	-4	12	10	48	
3916	-36	6	8	-36	-6	14	10	48	
3917	-36	6	8	-36	-6	14	10	48	
3918	-38	6	6	-36	-6	14	10	48	
3919	-38	6	6	-36	-6	14	10	48	
3920	-40	6	6	-38	-6	14	10	48	
3921	-40	6	6	-38	-6	16	10	48	
3922	-42	6	6	-38	-6	16	10	48	
3923	-42	6	6	-38	-6	16	10	48	
3924	-44	6	6	-38	-6	16	10	48	
3925	-44	6	6	-38	-6	16	10	48	
3926	-44	6	8	-38	-6	16	10	48	
3927	-44	6	8	-36	-6	18	12	50	
3928	-44	6	8	-36	-6	18	12	50	
3929	-44	6	8	-36	-6	18	12	50	
3930	-42	6	8	-36	-6	20	12	50	
3931	-40	8	8	-36	-6	20	12	50	
3932	-40	8	8	-36	-6	20	14	50	
3933	-38	8	8	-36	-8	22	14	50	
3934	-36	10	8	-36	-8	22	14	50	
3935	-34	10	6	-38	-8	22	14	48	
3936	-32	10	6	-38	-8	24	14	48	
3937	-32	10	6	-40	-10	24	14	46	
3938	-30	10	4	-40	-10	22	14	46	
3939	-30	10	4	-42	-10	22	14	46	
3940	-30	10	4	-44	-10	22	14	44	
3941	-30	10	2	-44	-12	20	14	44	
3942	-32	10	2	-44	-12	18	14	44	
3943	-32	8	2	-46	-12	18	12	42	
3944	-34	8	2	-46	-12	16	12	42	
3945	-34	6	2	-46	-12	14	12	42	
3946	-36	6	2	-46	-12	14	12	42	
3947	-36	6	0	-46	-14	12	12	42	
3948	-36	6	2	-46	-14	12	12	42	
3949	-36	4	2	-46	-14	12	14	40	
3950	-36	4	2	-46	-14	12	14	40	
3951	-36	6	2	-46	-14	14	14	40	
3952	-36	6	2	-46	-14	14	16	40	
3953	-36	6	2	-46	-14	16	16	40	
3954	-36	6	4	-46	-12	16	16	40	
3955	-34	8	4	-46	-12	18	18	40	
3956	-34	8	4	-46	-12	18	18	40	
3957	-34	8	4	-46	-12	18	18	40	
3958	-32	8	4	-46	-12	18	18	40	
3959	-32	8	4	-46	-12	18	16	40	
3960	-32	8	4	-46	-12	16	16	40	
3961	-32	8	4	-46	-12	14	14	40	
3962	-32	6	4	-46	-14	12	14	40	
3963	-32	6	4	-48	-14	10	12	40	
3964	-32	4	4	-48	-14	6	10	40	
3965	-32	2	4	-48	-16	4	10	40	
3966	-32	2	4	-48	-16	2	8	38	
3967	-32	0	2	-50	-18	0	8	38	
3968	-32	0	2	-50	-18	0	8	36	
3969	-32	0	2	-50	-18	-2	6	36	
3970	-32	0	2	-50	-20	-2	6	36	
3971	-32	0	2	-50	-20	-2	6	36	
3972	-30	0	2	-50	-20	0	8	34	
3973	-30	2	0	-50	-20	0	8	34	
3974	-30	2	0	-50	-20	0	8	34	
3975	-30	2	0	-50	-20	2	8	36	
3976	-30	2	0	-50	-20	2	8	36	
3977	-30	4	0	-50	-20	2	6	36	
3978	-30	2	0	-50	-20	0	6	36	
3979	-30	2	0	-50	-20	0	6	36	
3980	-30	2	0	-52	-20	-2	4	36	
3981	-30	0	0	-52	-22	-4	4	36	
3982	-30	-2	0	-52	-22	-6	2	36	
3983	-30	-2	0	-54	-22	-8	2	36	
3984	-30	-4	0	-54	-22	-10	0	36	
3985	-30	-6	0	-54	-22	-12	0	34	
3986	-30	-6	0	-56	-24	-14	0	34	
3987	-30	-8	0	-56	-24	-14	-2	32	
3988	-30	-8	0	-58	-24	-14	-2	32	
3989	-30	-10	0	-58	-24	-14	-2	30	
3990	-30	-10	0	-60	-26	-12	0	30	
3991	-30	-10	0	-60	-26	-12	0	28	
3992	-30	-10	0	-60	-26	-10	0	28	
3993	-30	-10	0	-60	-26	-10	2	26	
3994	-30	-10	0	-62	-28	-8	2	26	
3995	-30	-10	0	-62	-28	-6	2	26	
3996	-30	-8	0	-62	-28	-6	4	26	
3997	-30	-8	0	-60	-28	-4	4	26	
3998	-30	-8	0	-60	-28	-4	6	26	
3999	-30	-8	-2	-60	-28	-4	6	26	
4000	-28	-8	-2	-60	-28	-2	8	26	
4001	-28	-8	-2	-60	-28	-2	8	26	
4002	-28	-8	-2	-60	-28	-2	8	26	
4003	-26	-8	-2	-60	-28	-2	8	26	
4004	-26	-8	-2	-60	-28	-2	8	26	
4005	-24	-8	-2	-60	-28	-2	8	26	
4006	-24	-8	-2	-60	-28	-2	8	26	
4007	-24	-8	-2	-60	-28	-2	6	26	
4008	-22	-8	-4	-60	-28	-4	6	26	
4009	-22	-8	-4	-60	-28	-4	6	26	
4010	-22	-8	-4	-60	-28	-6	4	26	
4011	-22	-8	-4	-60	-28	-6	4	26	
4012	-22	-8	-4	-60	-30	-8	2	26	
4013	-22	-8	-4	-60	-30	-8	2	26	
4014	-22	-10	-4	-62	-30	-10	2	26	
4015	-22	-10	-4	-62	-30	-10	0	26	
4016	-22	-10	-4	-62	-30	-12	0	24	
4017	-24	-10	-4	-62	-30	-12	0	24	
4018	-24	-10	-4	-62	-28	-12	2	24	
4019	-24	-10	-4	-62	-28	-12	2	24	
4020	-24	-10	-4	-62	-28	-12	2	24	
4021	-24	-10	-4	-60	-28	-10	2	24	
4022	-24	-10	-4	-60	-28	-10	4	24	
4023	-24	-10	-4	-60	-26	-8	4	24	
4024	-22	-10	-4	-60	-26	-8	4	24	
4025	-22	-10	-6	-60	-26	-6	6	24	
4026	-20	-10	-6	-60	-26	-6	6	24	
4027	-18	-10	-6	-60	-26	-6	6	24	
4028	-18	-10	-8	-60	-26	-6	6	24	
4029	-16	-10	-8	-60	-28	-6	6	24	
4030	-16	-10	-10	-60	-28	-6	6	24	
4031	-16	-12	-10	-62	-28	-6	4	24	
4032	-14	-12	-10	-62	-28	-8	4	24	
4033	-14	-12	-10	-62	-28	-8	4	22	
4034	-14	-12	-10	-62	-30	-10	2	20	
4035	-16	-12	-10	-62	-30	-10	2	20	
4036	-16	-12	-10	-64	-30	-12	2	18	
4037	-16	-12	-10	-64	-30	-12	2	16	
4038	-16	-12	-10	-64	-30	-12	2	14	
4039	-18	-10	-8	-64	-30	-10	2	12	
4040	-18	-10	-8	-64	-30	-10	2	10	
4041	-18	-10	-8	-64	-30	-10	2	10	
4042	-20	-10	-8	-62	-30	-8	4	10	
4043	-20	-8	-8	-62	-28	-8	4	10	
4044	-20	-8	-8	-62	-28	-6	4	10	
4045	-18	-8	-8	-62	-28	-6	6	10	
4046	-18	-6	-8	-62	-28	-6	6	12	
4047	-16	-6	-8	-60	-28	-6	6	12	
4048	-16	-4	-8	-60	-28	-6	6	14	
4049	-14	-4	-10	-60	-28	-6	6	16	
4050	-12	-2	-10	-60	-26	-8	6	16	
4051	-12	0	-10	-58	-26	-8	6	18	
4052	-10	2	-10	-58	-26	-8	8	20	
4053	-10	2	-10	-58	-26	-6	8	20	
4054	-8	4	-10	-58	-24	-6	8	22	
4055	-8	6	-8	-58	-24	-4	8	22	
4056	-8	6	-8	-56	-24	-2	10	24	
4057	-8	8	-8	-56	-22	0	10	24	
4058	-8	8	-6	-56	-22	2	12	24	
4059	-8	8	-4	-54	-20	4	12	24	
4060	-8	10	-2	-54	-18	6	14	24	
4061	-10	10	0	-52	-16	8	14	22	
4062	-10	10	2	-50	-14	10	16	22	
4063	-10	10	4	-48	-12	10	16	22	
4064	-12	12	8	-48	-10	12	16	22	
4065	-12	12	12	-46	-8	12	18	20	
4066	-10	14	14	-42	-4	12	18	20	
4067	-10	14	18	-40	-2	12	18	20	
4068	-10	16	20	-38	0	12	18	20	
4069	-8	18	24	-34	4	12	20	20	
4070	-6	20	26	-32	6	12	20	20	
4071	-4	22	26	-30	8	14	22	22	
4072	-2	24	26	-28	10	14	22	22	
4073	0	24	26	-26	12	14	24	24	
4074	2	26	24	-24	14	16	26	24	
4075	6	28	20	-24	14	16	26	26	
4076	8	28	16	-24	14	16	26	26	
4077	10	28	10	-24	14	16	28	28	
4078	12	28	4	-26	12	16	28	28	
4079	12	26	-4	-28	10	16	28	28	
4080	14	24	-10	-30	6	16	26	28	
4081	14	24	-18	-34	4	16	26	28	
4082	16	22	-24	-38	0	14	24	28	
4083	16	20	-30	-42	-4	14	24	26	
4084	16	18	-36	-48	-8	12	22	26	
4085	16	16	-42	-52	-12	10	20	24	
4086	16	14	-46	-56	-16	8	20	22	
4087	16	12	-50	-60	-20	6	18	22	
4088	16	12	-52	-64	-24	4	16	20	
4089	18	10	-54	-68	-26	4	16	20	
4090	18	10	-56	-70	-30	2	16	18	
4091	20	10	-56	-72	-30	0	14	18	
4092	22	10	-58	-72	-32	0	14	18	
4093	22	10	-56	-72	-32	-2	14	18	
4094	24	10	-56	-72	-32	-2	14	18	
4095	26	12	-56	-70	-32	-2	14	18	
4096	26	12	-54	-70	-30	0	14	18	
4097	28	12	-52	-68	-30	0	14	18	
4098	28	12	-50	-66	-28	2	14	20	
4099	26	12	-48	-64	-26	2	14	20	
4100	26	12	-46	-62	-26	4	14	20	
4101	24	12	-44	-60	-24	4	14	20	
4102	22	12	-42	-60	-24	6	14	18	
4103	20	10	-40	-60	-24	6	14	18	
4104	16	10	-38	-60	-24	6	14	18	
4105	14	8	-36	-60	-24	6	12	16	
4106	12	6	-34	-60	-24	4	12	14	
4107	8	4	-32	-62	-24	4	12	14	
4108	6	2	-30	-62	-26	2	10	12	
