samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3379	-4	2	12	30	38	10	-4	-4	
3380	-4	4	12	32	40	12	-2	-4	
3381	-4	4	12	32	42	14	0	-4	
3382	-4	4	12	34	44	16	2	-2	
3383	-2	6	12	36	46	18	2	-2	
3384	-2	6	12	38	48	20	4	0	
3385	-2	8	12	40	50	22	6	0	
3386	0	8	12	42	52	24	8	2	
3387	2	10	12	44	54	26	8	4	
3388	2	12	12	44	58	28	10	6	
3389	4	14	10	46	60	30	12	6	
3390	6	18	10	48	62	32	14	8	
3391	8	20	10	50	64	34	16	10	
3392	10	24	8	52	66	38	20	12	
3393	12	26	8	54	70	40	22	14	
3394	14	30	6	56	72	44	24	16	
3395	16	34	6	58	76	48	28	18	
3396	18	38	4	60	80	50	30	20	
3397	20	40	4	62	82	54	34	22	
3398	22	44	4	64	86	58	36	24	
3399	22	48	2	68	90	62	40	26	
3400	24	50	2	70	94	66	44	30	
3401	26	52	2	72	96	68	46	32	
3402	26	56	0	74	100	72	50	34	
3403	28	58	0	76	102	76	52	38	
3404	30	60	0	78	106	78	56	40	
3405	30	62	-2	80	108	80	58	44	
3406	32	64	-2	82	110	84	62	46	
3407	32	66	-2	84	112	86	64	48	
3408	34	70	-4	84	112	88	66	50	
3409	36	72	-6	86	114	90	70	52	
3410	36	74	-6	86	116	92	72	54	
3411	38	76	-8	88	116	94	74	54	
3412	38	78	-8	88	118	96	76	56	
3413	38	80	-8	88	118	98	78	56	
3414	38	84	-10	88	120	100	78	58	
3415	40	84	-10	88	120	102	80	58	
3416	40	86	-10	88	122	104	82	58	
3417	40	88	-10	88	124	106	84	60	
3418	40	88	-12	88	124	108	84	60	
3419	40	90	-12	88	126	108	86	62	
3420	38	90	-12	88	126	110	86	62	
3421	38	90	-12	88	126	110	88	64	
3422	40	90	-12	88	126	110	88	64	
3423	40	88	-12	88	126	110	88	64	
3424	40	88	-12	86	126	110	88	64	
3425	40	88	-10	86	124	110	88	66	
3426	40	86	-10	84	122	108	88	64	
3427	40	84	-10	82	122	108	86	64	
3428	40	84	-10	80	118	106	86	64	
3429	40	82	-10	78	116	104	84	62	
3430	40	80	-8	74	114	102	82	60	
3431	38	78	-8	72	110	100	80	60	
3432	38	76	-6	70	106	96	78	58	
3433	36	72	-6	66	104	94	76	54	
3434	36	70	-4	62	100	90	72	52	
3435	34	66	-4	60	96	88	70	50	
3436	32	64	-2	56	90	84	66	48	
3437	30	60	-2	52	86	80	62	44	
3438	28	56	0	50	82	76	60	42	
3439	26	52	2	46	78	72	56	40	
3440	24	48	2	44	72	68	52	36	
3441	20	44	4	40	68	64	48	34	
3442	18	40	4	38	64	58	44	30	
3443	16	36	6	36	58	54	40	28	
3444	14	32	8	32	54	50	36	24	
3445	12	28	8	30	50	46	30	20	
3446	8	24	10	28	46	40	26	18	
3447	6	22	10	26	40	36	22	14	
3448	4	18	12	24	36	32	18	12	
3449	4	14	12	20	32	28	16	8	
3450	2	12	12	18	28	24	12	6	
3451	0	8	12	16	26	20	8	4	
3452	0	6	12	14	22	16	6	0	
3453	-2	4	12	12	18	12	2	-2	
3454	-2	2	12	10	14	10	0	-4	
3455	-2	-2	12	10	12	6	-4	-6	
3456	-4	-4	12	8	8	4	-6	-8	
3457	-4	-6	12	6	6	0	-8	-10	
3458	-4	-8	12	4	4	-2	-10	-12	
3459	-4	-8	12	4	0	-4	-12	-14	
3460	-6	-10	12	2	-2	-6	-12	-16	
3461	-6	-12	12	2	-2	-6	-14	-16	
3462	-8	-14	12	2	-4	-8	-14	-18	
3463	-8	-14	12	2	-6	-10	-16	-20	
3464	-8	-16	12	0	-6	-10	-16	-20	
3465	-10	-16	12	0	-6	-10	-16	-20	
3466	-10	-18	12	0	-6	-12	-16	-22	
3467	-12	-18	12	0	-6	-12	-18	-22	
3468	-12	-18	12	0	-6	-12	-18	-22	
3469	-12	-18	12	0	-6	-12	-16	-22	
3470	-14	-20	12	0	-6	-12	-16	-22	
3471	-14	-20	12	0	-6	-14	-16	-20	
3472	-14	-20	12	0	-6	-14	-16	-20	
3473	-14	-20	12	-2	-6	-14	-16	-20	
3474	-14	-20	12	-2	-8	-14	-16	-20	
3475	-14	-22	12	-2	-8	-14	-16	-20	
3476	-14	-22	12	-2	-8	-14	-16	-20	
3477	-12	-22	12	-4	-8	-14	-16	-20	
3478	-12	-22	12	-4	-10	-14	-18	-20	
3479	-12	-24	12	-4	-10	-14	-18	-22	
3480	-12	-24	12	-4	-10	-14	-18	-22	
3481	-12	-24	12	-4	-12	-14	-18	-22	
3482	-12	-24	10	-4	-12	-14	-18	-22	
3483	-12	-24	10	-4	-12	-14	-18	-22	
3484	-12	-26	10	-4	-12	-14	-18	-22	
3485	-12	-26	10	-6	-12	-14	-16	-22	
3486	-12	-24	10	-6	-12	-14	-16	-22	
3487	-12	-24	10	-6	-12	-14	-16	-22	
3488	-12	-24	10	-6	-12	-14	-14	-20	
3489	-10	-22	10	-6	-12	-14	-14	-20	
3490	-10	-22	10	-6	-12	-12	-14	-20	
3491	-10	-22	10	-6	-12	-12	-12	-18	
3492	-10	-20	10	-6	-12	-14	-12	-18	
3493	-10	-20	10	-6	-12	-14	-12	-16	
3494	-10	-18	10	-6	-12	-14	-12	-16	
3495	-10	-18	10	-8	-12	-14	-12	-16	
3496	-12	-18	10	-8	-12	-14	-12	-16	
3497	-12	-18	10	-8	-12	-16	-12	-16	
3498	-12	-16	10	-8	-12	-16	-14	-16	
3499	-14	-16	10	-8	-14	-16	-14	-18	
3500	-14	-16	10	-6	-14	-16	-14	-18	
3501	-14	-16	10	-6	-14	-16	-14	-20	
3502	-16	-16	10	-6	-14	-16	-14	-20	
3503	-16	-16	8	-6	-14	-16	-14	-22	
3504	-16	-16	8	-4	-14	-16	-14	-22	
3505	-16	-16	10	-4	-12	-14	-14	-22	
3506	-16	-16	10	-4	-12	-14	-14	-22	
3507	-16	-16	10	-2	-12	-14	-14	-24	
3508	-16	-18	10	-2	-12	-12	-14	-24	
3509	-16	-18	10	-2	-12	-12	-12	-22	
3510	-16	-18	10	-2	-10	-12	-12	-22	
3511	-14	-18	10	-2	-10	-12	-12	-22	
3512	-14	-18	10	-2	-10	-12	-10	-20	
3513	-14	-18	10	-2	-10	-12	-10	-20	
3514	-14	-18	10	-2	-10	-12	-10	-18	
3515	-14	-18	10	-2	-10	-12	-10	-18	
3516	-14	-18	8	-2	-10	-12	-8	-16	
3517	-16	-16	8	-4	-10	-12	-8	-16	
3518	-16	-16	8	-4	-10	-12	-8	-16	
3519	-16	-16	8	-4	-12	-14	-8	-16	
3520	-16	-16	6	-6	-12	-14	-8	-16	
3521	-16	-14	6	-6	-14	-14	-10	-16	
3522	-16	-14	6	-8	-14	-16	-10	-16	
3523	-16	-14	4	-8	-16	-16	-10	-16	
3524	-16	-14	4	-10	-16	-16	-10	-16	
3525	-16	-14	4	-10	-18	-16	-10	-16	
3526	-14	-14	4	-10	-18	-18	-10	-16	
3527	-14	-14	4	-12	-18	-18	-12	-18	
3528	-14	-14	2	-12	-20	-18	-12	-18	
3529	-16	-14	2	-12	-20	-20	-12	-18	
3530	-16	-14	2	-12	-20	-20	-12	-18	
3531	-16	-14	2	-12	-20	-22	-14	-18	
3532	-16	-14	2	-12	-20	-22	-14	-20	
3533	-16	-14	2	-12	-22	-22	-14	-20	
3534	-16	-14	2	-12	-22	-22	-16	-20	
3535	-16	-16	4	-12	-22	-24	-16	-20	
3536	-16	-16	4	-12	-22	-24	-16	-20	
3537	-16	-14	4	-10	-22	-24	-18	-20	
3538	-18	-14	4	-10	-22	-24	-18	-20	
3539	-18	-14	4	-10	-22	-26	-18	-20	
3540	-18	-14	4	-10	-22	-26	-20	-20	
3541	-18	-14	6	-10	-22	-26	-20	-20	
3542	-18	-14	6	-10	-22	-26	-20	-20	
3543	-18	-14	6	-10	-22	-26	-20	-20	
3544	-18	-14	6	-10	-22	-26	-20	-20	
3545	-18	-14	6	-10	-22	-26	-20	-20	
3546	-18	-14	4	-10	-22	-26	-20	-20	
3547	-18	-14	4	-10	-22	-26	-20	-20	
3548	-18	-14	4	-10	-22	-26	-20	-20	
3549	-18	-12	4	-10	-22	-26	-20	-22	
3550	-18	-12	4	-12	-22	-26	-18	-22	
3551	-18	-12	4	-12	-24	-26	-18	-22	
3552	-18	-12	4	-12	-24	-28	-18	-22	
3553	-18	-12	4	-14	-24	-28	-18	-24	
3554	-18	-12	4	-14	-24	-28	-18	-24	
3555	-18	-12	4	-14	-24	-28	-20	-24	
3556	-18	-12	4	-16	-26	-30	-20	-26	
3557	-18	-12	4	-16	-26	-30	-20	-26	
3558	-18	-12	4	-16	-26	-30	-20	-26	
3559	-18	-12	2	-18	-26	-30	-22	-28	
3560	-18	-12	2	-18	-26	-32	-22	-28	
3561	-20	-12	2	-18	-28	-32	-22	-28	
3562	-20	-12	2	-18	-28	-32	-24	-30	
3563	-20	-12	2	-18	-28	-32	-24	-30	
3564	-20	-12	2	-18	-28	-32	-24	-30	
3565	-20	-12	0	-18	-28	-32	-24	-30	
3566	-20	-12	0	-18	-28	-32	-24	-30	
3567	-20	-12	0	-18	-28	-32	-24	-30	
3568	-20	-12	0	-18	-28	-32	-24	-30	
3569	-20	-10	0	-18	-28	-32	-24	-30	
3570	-18	-10	0	-18	-30	-32	-24	-30	
3571	-18	-10	0	-18	-30	-32	-24	-30	
3572	-18	-10	0	-20	-30	-32	-24	-28	
3573	-18	-8	0	-20	-30	-32	-24	-28	
3574	-18	-8	0	-20	-30	-32	-24	-28	
3575	-18	-8	0	-20	-30	-32	-22	-28	
3576	-18	-8	0	-20	-30	-32	-22	-26	
3577	-18	-8	0	-20	-30	-32	-22	-26	
3578	-18	-8	0	-20	-28	-32	-22	-26	
3579	-18	-10	0	-20	-28	-32	-22	-26	
3580	-18	-10	0	-20	-28	-32	-22	-26	
3581	-18	-10	0	-20	-28	-32	-22	-26	
3582	-20	-10	0	-20	-28	-32	-20	-26	
3583	-20	-12	0	-20	-28	-30	-20	-26	
3584	-20	-12	0	-20	-28	-30	-20	-26	
3585	-20	-12	0	-20	-28	-30	-20	-26	
3586	-20	-12	0	-20	-28	-30	-20	-26	
3587	-20	-12	0	-20	-28	-30	-20	-26	
3588	-20	-12	0	-20	-28	-32	-20	-28	
3589	-20	-14	0	-20	-28	-32	-20	-28	
3590	-20	-14	0	-20	-28	-32	-20	-28	
3591	-20	-14	0	-20	-28	-32	-20	-28	
3592	-20	-14	0	-20	-28	-32	-22	-28	
3593	-20	-14	2	-20	-28	-32	-22	-28	
3594	-20	-14	2	-20	-28	-32	-22	-28	
3595	-20	-14	2	-20	-28	-32	-22	-28	
3596	-20	-14	2	-20	-28	-32	-22	-28	
3597	-20	-14	2	-20	-28	-30	-24	-26	
3598	-20	-14	2	-20	-28	-30	-24	-26	
3599	-20	-14	2	-18	-28	-30	-24	-24	
3600	-20	-14	2	-18	-28	-30	-24	-24	
3601	-20	-14	2	-18	-26	-30	-22	-22	
3602	-18	-14	4	-18	-26	-28	-22	-22	
3603	-18	-12	4	-16	-26	-28	-22	-22	
3604	-18	-10	4	-16	-24	-26	-22	-20	
3605	-16	-10	4	-16	-24	-26	-20	-20	
3606	-16	-8	4	-16	-22	-24	-20	-18	
3607	-16	-4	4	-14	-22	-24	-18	-18	
3608	-16	-2	6	-14	-20	-22	-18	-18	
3609	-14	0	6	-14	-18	-22	-16	-16	
3610	-14	4	6	-12	-16	-20	-14	-16	
3611	-16	6	8	-12	-16	-20	-14	-16	
3612	-16	8	8	-12	-14	-18	-12	-14	
3613	-16	12	10	-12	-12	-18	-10	-14	
3614	-16	14	10	-12	-12	-18	-10	-12	
3615	-18	16	12	-12	-10	-18	-10	-12	
3616	-18	16	12	-12	-10	-18	-8	-12	
3617	-18	18	12	-12	-10	-18	-8	-10	
3618	-20	18	12	-14	-10	-18	-8	-10	
3619	-20	20	12	-14	-10	-18	-8	-10	
3620	-20	20	12	-14	-10	-18	-8	-8	
3621	-20	20	10	-16	-10	-18	-8	-8	
3622	-20	20	10	-16	-10	-18	-10	-8	
3623	-20	20	8	-18	-10	-18	-10	-8	
3624	-20	22	6	-18	-10	-16	-10	-8	
3625	-18	22	4	-20	-10	-16	-10	-8	
3626	-18	22	2	-20	-10	-16	-10	-6	
3627	-16	22	0	-20	-10	-16	-10	-6	
3628	-16	24	-2	-22	-10	-16	-10	-6	
3629	-14	24	-4	-22	-12	-16	-10	-6	
3630	-12	24	-6	-22	-12	-16	-10	-6	
3631	-10	24	-10	-24	-14	-16	-10	-6	
3632	-8	24	-12	-24	-16	-18	-10	-4	
3633	-6	22	-14	-26	-18	-18	-10	-4	
3634	-4	20	-16	-26	-20	-20	-10	-4	
3635	-2	20	-20	-28	-22	-22	-10	-4	
3636	0	18	-22	-30	-24	-22	-12	-4	
3637	2	16	-24	-30	-26	-24	-12	-4	
3638	2	14	-24	-30	-28	-26	-12	-4	
3639	4	12	-26	-32	-30	-26	-12	-4	
3640	4	10	-26	-32	-32	-28	-14	-6	
3641	4	8	-26	-32	-34	-28	-14	-6	
3642	4	6	-26	-32	-34	-28	-14	-6	
3643	2	6	-24	-30	-34	-28	-14	-6	
3644	2	4	-22	-30	-34	-28	-14	-6	
3645	0	4	-22	-28	-32	-28	-16	-6	
3646	0	2	-20	-28	-32	-26	-16	-8	
3647	-2	2	-18	-26	-30	-26	-16	-8	
3648	-4	2	-16	-26	-30	-26	-16	-8	
3649	-6	0	-14	-24	-28	-26	-18	-8	
3650	-8	0	-14	-24	-28	-26	-18	-10	
3651	-10	-2	-12	-22	-28	-26	-18	-10	
3652	-10	-4	-10	-22	-28	-26	-20	-12	
3653	-12	-6	-10	-22	-28	-26	-20	-14	
3654	-14	-8	-8	-22	-28	-28	-22	-14	
3655	-16	-10	-8	-22	-28	-28	-22	-16	
3656	-18	-12	-6	-22	-30	-30	-24	-18	
3657	-20	-16	-6	-22	-30	-32	-24	-18	
3658	-20	-18	-6	-22	-32	-32	-26	-20	
3659	-22	-20	-4	-22	-32	-34	-26	-22	
3660	-22	-22	-4	-22	-32	-34	-28	-22	
3661	-24	-24	-4	-22	-32	-36	-28	-24	
3662	-24	-24	-4	-22	-34	-36	-28	-24	
3663	-24	-26	-4	-24	-34	-38	-30	-24	
3664	-24	-26	-2	-24	-34	-38	-30	-26	
3665	-24	-26	-2	-24	-34	-38	-30	-26	
3666	-24	-26	-2	-24	-32	-38	-30	-26	
3667	-24	-26	-2	-22	-32	-38	-30	-26	
3668	-22	-26	-2	-22	-32	-38	-30	-26	
3669	-22	-26	0	-22	-32	-38	-30	-26	
3670	-22	-24	0	-22	-32	-38	-30	-26	
3671	-20	-24	0	-22	-30	-36	-30	-26	
3672	-20	-24	2	-22	-30	-36	-30	-26	
3673	-20	-24	2	-20	-30	-36	-30	-26	
3674	-18	-24	2	-20	-30	-36	-30	-26	
3675	-18	-22	2	-20	-30	-36	-30	-26	
3676	-18	-22	4	-20	-30	-34	-30	-26	
3677	-18	-24	4	-18	-30	-34	-30	-26	
3678	-20	-24	4	-18	-30	-36	-30	-26	
3679	-20	-24	6	-18	-30	-36	-32	-28	
3680	-22	-26	6	-18	-30	-38	-34	-28	
3681	-24	-26	8	-18	-32	-40	-36	-30	
3682	-28	-28	10	-20	-34	-44	-40	-32	
3683	-32	-30	14	-20	-36	-50	-46	-34	
3684	-38	-32	18	-20	-38	-54	-50	-38	
3685	-42	-34	24	-20	-40	-60	-58	-42	
3686	-48	-38	28	-20	-42	-66	-64	-46	
3687	-54	-40	34	-20	-42	-72	-70	-52	
3688	-60	-40	40	-18	-42	-76	-76	-58	
3689	-64	-40	42	-16	-40	-78	-78	-62	
3690	-66	-40	44	-14	-36	-74	-78	-64	
3691	-64	-36	44	-10	-28	-68	-72	-64	
3692	-60	-28	40	-6	-18	-54	-60	-62	
3693	-50	-18	32	0	-4	-34	-44	-54	
3694	-36	-4	18	6	12	-6	-18	-44	
3695	-16	12	0	14	32	30	14	-26	
3696	8	32	-24	20	54	70	52	-6	
3697	36	56	-50	28	78	118	96	22	
3698	70	80	-82	34	100	166	144	52	
3699	104	104	-114	38	120	216	194	88	
3700	140	126	-150	40	138	262	242	124	
3701	174	146	-182	40	148	304	288	160	
3702	206	162	-212	36	152	336	326	196	
3703	234	172	-240	30	148	356	354	228	
3704	256	176	-260	18	136	366	374	254	
3705	270	174	-276	4	114	360	380	274	
3706	276	166	-282	-16	84	340	374	288	
3707	274	150	-282	-36	46	306	356	292	
3708	262	130	-274	-62	2	260	326	288	
3709	244	106	-258	-86	-46	206	286	276	
3710	218	78	-238	-112	-94	146	240	256	
3711	188	48	-212	-136	-142	82	190	230	
3712	154	18	-182	-158	-186	20	136	198	
3713	118	-10	-152	-178	-224	-40	82	164	
3714	82	-36	-120	-192	-256	-94	32	130	
3715	48	-58	-88	-202	-280	-142	-14	94	
3716	16	-78	-60	-206	-294	-178	-54	60	
3717	-12	-92	-32	-206	-302	-206	-86	28	
3718	-36	-104	-8	-200	-300	-224	-112	0	
3719	-56	-112	12	-192	-292	-234	-130	-26	
3720	-70	-118	28	-180	-278	-234	-142	-46	
3721	-80	-120	42	-166	-262	-230	-150	-62	
3722	-86	-120	52	-150	-240	-220	-150	-74	
3723	-90	-118	60	-134	-220	-206	-148	-82	
3724	-90	-114	64	-116	-196	-192	-142	-86	
3725	-88	-110	68	-102	-176	-174	-136	-88	
3726	-86	-104	68	-86	-154	-158	-126	-88	
3727	-80	-98	68	-74	-134	-142	-116	-86	
3728	-76	-92	66	-62	-116	-126	-106	-84	
3729	-70	-84	64	-52	-100	-112	-98	-80	
3730	-64	-78	60	-42	-86	-98	-88	-74	
3731	-58	-70	56	-34	-74	-88	-80	-70	
3732	-54	-64	52	-28	-64	-78	-72	-64	
3733	-48	-58	48	-22	-54	-68	-66	-60	
3734	-44	-50	44	-16	-46	-62	-60	-56	
3735	-40	-44	40	-14	-38	-54	-54	-50	
3736	-36	-40	36	-10	-34	-50	-50	-48	
3737	-34	-34	32	-8	-28	-44	-46	-44	
3738	-30	-30	30	-6	-24	-40	-42	-40	
3739	-28	-26	26	-4	-22	-38	-40	-38	
3740	-28	-24	24	-4	-20	-36	-36	-36	
3741	-26	-20	22	-2	-18	-34	-34	-34	
3742	-26	-18	22	-2	-16	-32	-32	-32	
3743	-24	-16	20	-2	-14	-30	-30	-32	
3744	-24	-16	20	-2	-14	-28	-30	-30	
3745	-24	-14	20	0	-12	-28	-28	-30	
3746	-24	-14	18	0	-12	-28	-28	-28	
3747	-24	-14	18	0	-10	-26	-26	-28	
3748	-24	-14	18	0	-10	-26	-26	-28	
3749	-24	-14	18	0	-8	-26	-26	-28	
3750	-24	-12	18	0	-8	-26	-26	-28	
3751	-22	-12	18	0	-8	-24	-26	-28	
3752	-22	-12	18	0	-6	-24	-26	-26	
3753	-22	-12	18	0	-6	-24	-26	-26	
3754	-22	-12	18	0	-6	-24	-26	-26	
3755	-22	-10	18	2	-6	-24	-26	-26	
3756	-20	-10	18	2	-4	-24	-26	-26	
3757	-20	-10	18	2	-4	-22	-26	-26	
3758	-20	-8	16	2	-4	-22	-26	-26	
3759	-20	-8	16	4	-2	-22	-26	-26	
3760	-20	-8	16	4	-2	-22	-26	-26	
3761	-20	-6	16	4	-2	-20	-26	-26	
3762	-20	-6	16	6	0	-20	-26	-26	
3763	-20	-6	16	6	0	-20	-24	-26	
3764	-20	-6	16	6	2	-18	-24	-24	
3765	-20	-4	16	8	2	-18	-24	-24	
3766	-20	-4	16	8	4	-16	-22	-24	
3767	-20	-4	16	8	4	-16	-22	-24	
3768	-20	-4	16	10	6	-14	-22	-22	
3769	-18	-4	16	10	6	-14	-20	-22	
3770	-18	-4	16	10	8	-12	-20	-22	
3771	-18	-4	16	10	8	-12	-18	-22	
3772	-16	-4	16	12	8	-12	-18	-20	
3773	-16	-2	16	12	10	-10	-18	-20	
3774	-14	-2	16	12	10	-10	-16	-20	
3775	-14	-2	16	14	12	-8	-16	-18	
3776	-14	-2	16	14	12	-8	-14	-18	
3777	-12	0	16	14	12	-8	-14	-18	
3778	-12	0	16	16	14	-6	-14	-18	
3779	-12	0	16	16	14	-6	-12	-16	
3780	-12	2	16	16	14	-6	-12	-16	
3781	-12	2	16	18	16	-4	-12	-16	
3782	-10	2	16	18	16	-4	-10	-16	
3783	-10	4	16	18	16	-4	-10	-16	
3784	-10	4	16	20	16	-2	-10	-14	
3785	-10	6	16	20	18	-2	-8	-14	
3786	-10	6	14	22	18	-2	-8	-14	
3787	-10	8	14	22	18	0	-8	-14	
3788	-10	8	14	24	20	0	-6	-12	
3789	-10	10	14	24	22	2	-6	-12	
3790	-10	10	14	26	22	4	-4	-12	
3791	-10	12	14	26	24	4	-4	-10	
3792	-10	12	12	28	26	6	-4	-10	
3793	-8	14	12	30	28	8	-2	-10	
3794	-8	14	12	30	30	8	-2	-8	
3795	-6	16	12	32	32	10	0	-8	
3796	-6	18	12	34	34	12	0	-6	
3797	-6	18	12	34	36	14	2	-4	
3798	-4	20	10	36	38	16	4	-4	
3799	-4	22	10	38	40	18	4	-2	
3800	-2	22	10	40	42	20	6	0	
3801	-2	24	10	42	46	22	8	0	
3802	0	26	8	44	48	24	10	2	
3803	0	28	8	46	50	26	12	4	
3804	2	30	8	48	54	30	14	4	
3805	2	32	8	48	56	32	16	6	
3806	4	34	6	52	58	34	18	8	
3807	6	36	6	54	62	38	20	10	
3808	6	40	6	56	64	40	24	10	
3809	8	42	4	58	66	44	26	12	
3810	10	44	4	60	70	46	28	14	
3811	10	46	4	62	72	48	30	16	
3812	12	50	4	64	76	52	34	18	
3813	14	52	2	68	78	54	36	20	
3814	16	56	2	70	82	58	40	22	
3815	18	58	2	72	84	60	42	24	
3816	20	62	0	74	88	64	44	26	
3817	22	64	0	76	90	66	48	28	
3818	22	68	0	78	94	70	50	30	
3819	24	70	-2	80	96	72	52	32	
3820	26	72	-2	82	100	76	56	34	
3821	28	76	-2	84	102	78	58	36	
3822	30	78	-4	86	104	82	60	38	
3823	30	82	-4	88	108	84	62	40	
3824	32	84	-4	90	110	86	64	42	
3825	32	86	-6	90	112	88	66	44	
3826	34	90	-6	92	114	90	68	44	
3827	34	92	-6	94	116	92	70	46	
3828	36	94	-8	94	116	94	72	48	
3829	36	96	-8	96	118	96	74	50	
3830	36	96	-8	96	120	98	76	50	
3831	36	98	-10	98	120	100	78	52	
3832	38	100	-10	98	122	102	80	54	
3833	38	100	-10	98	122	102	82	54	
3834	38	102	-12	100	124	104	84	56	
3835	40	102	-12	100	124	104	86	58	
3836	40	102	-12	100	126	106	88	58	
3837	40	102	-14	100	126	106	88	60	
3838	40	102	-14	100	126	106	90	60	
3839	40	102	-14	100	126	108	92	62	
3840	40	102	-14	98	126	108	92	62	
3841	40	100	-14	98	126	108	92	64	
3842	40	100	-14	96	126	108	92	64	
3843	40	98	-14	94	126	106	92	64	
3844	40	96	-14	92	124	106	92	64	
3845	38	94	-14	90	122	104	92	62	
3846	38	92	-12	88	120	102	90	62	
3847	36	90	-12	86	118	100	88	62	
3848	36	88	-12	82	116	98	86	60	
3849	34	84	-10	80	112	96	84	58	
3850	32	82	-10	76	108	94	80	56	
3851	32	80	-8	72	104	90	78	54	
3852	30	76	-6	70	100	88	74	52	
3853	28	74	-6	66	96	84	72	50	
3854	26	72	-4	62	92	80	68	48	
3855	24	68	-4	58	86	76	64	44	
3856	22	66	-2	54	82	72	60	42	
3857	20	62	0	50	76	68	56	40	
3858	20	58	0	48	72	64	54	36	
3859	18	56	2	44	68	60	50	34	
3860	16	52	4	40	62	54	46	30	
3861	14	48	4	38	58	50	42	28	
3862	12	44	6	36	54	46	38	26	
3863	10	42	6	32	50	42	34	22	
3864	8	38	6	30	44	38	30	20	
3865	6	34	8	28	40	34	26	16	
3866	4	32	8	24	36	30	22	14	
3867	2	28	8	22	32	26	20	12	
3868	0	24	8	20	28	22	16	10	
3869	0	22	8	18	24	18	14	6	
3870	-2	20	8	16	22	14	10	4	
3871	-2	18	8	14	18	12	8	2	
3872	-4	16	8	10	14	8	4	0	
3873	-4	14	8	8	12	6	2	0	
3874	-4	12	8	6	8	4	0	-2	
3875	-4	10	8	4	6	2	-2	-4	
3876	-6	8	8	4	4	0	-4	-6	
3877	-6	6	8	2	4	-2	-6	-6	
3878	-6	6	8	0	2	-4	-8	-8	
3879	-6	4	8	0	0	-4	-8	-8	
3880	-8	2	8	0	0	-6	-10	-8	
3881	-8	2	8	0	0	-6	-10	-10	
3882	-8	0	10	-2	0	-6	-10	-10	
3883	-8	0	10	-2	0	-6	-10	-10	
3884	-10	0	10	-2	0	-6	-10	-10	
3885	-10	0	12	0	0	-6	-12	-10	
3886	-10	-2	12	0	0	-8	-12	-10	
3887	-10	-2	12	0	0	-8	-12	-12	
3888	-10	-2	12	0	0	-8	-12	-12	
3889	-10	-2	10	0	0	-8	-12	-12	
3890	-10	-2	10	0	0	-8	-12	-12	
3891	-10	-2	10	0	0	-8	-12	-12	
3892	-8	-4	10	0	0	-8	-12	-12	
3893	-8	-4	8	0	-2	-8	-12	-12	
3894	-8	-4	8	0	-2	-8	-12	-12	
3895	-8	-4	8	0	-2	-10	-12	-12	
3896	-8	-4	8	0	-2	-10	-12	-12	
3897	-8	-4	8	0	-2	-10	-12	-12	
3898	-8	-6	8	0	-2	-10	-10	-12	
3899	-8	-6	8	0	-4	-10	-10	-12	
3900	-8	-6	8	0	-4	-10	-10	-12	
3901	-10	-6	8	0	-4	-10	-10	-12	
3902	-10	-6	8	-2	-4	-10	-10	-12	
3903	-10	-4	8	-2	-4	-10	-10	-12	
3904	-10	-4	8	-2	-4	-10	-10	-12	
3905	-10	-4	8	-2	-6	-10	-10	-12	
3906	-10	-4	8	-2	-6	-10	-10	-12	
3907	-12	-2	8	-2	-6	-10	-10	-12	
3908	-12	-2	6	-4	-6	-10	-10	-12	
3909	-12	-2	6	-4	-6	-10	-10	-12	
3910	-12	-2	6	-4	-8	-10	-10	-12	
3911	-12	-2	6	-4	-8	-10	-10	-12	
3912	-12	-2	6	-4	-8	-10	-10	-14	
3913	-12	-2	6	-6	-6	-10	-12	-14	
3914	-10	-2	6	-6	-6	-8	-12	-12	
3915	-10	-2	6	-6	-6	-8	-12	-12	
3916	-10	-2	6	-6	-6	-8	-12	-12	
3917	-10	-2	6	-6	-6	-8	-12	-12	
3918	-10	-2	8	-6	-6	-8	-12	-12	
3919	-10	-2	8	-6	-6	-8	-12	-12	
3920	-10	-2	8	-6	-6	-8	-12	-12	
3921	-10	-4	10	-6	-6	-8	-12	-10	
3922	-10	-4	10	-6	-6	-8	-10	-10	
3923	-12	-4	10	-8	-6	-8	-10	-10	
3924	-12	-4	10	-8	-6	-8	-10	-10	
3925	-12	-4	12	-8	-6	-8	-10	-10	
3926	-12	-2	12	-8	-6	-8	-10	-12	
3927	-12	-2	12	-8	-6	-10	-10	-12	
3928	-12	-2	10	-8	-6	-10	-12	-12	
3929	-12	-2	10	-8	-6	-10	-12	-12	
3930	-12	-2	10	-8	-8	-10	-12	-12	
3931	-12	0	10	-8	-8	-10	-12	-12	
3932	-10	0	10	-8	-8	-10	-12	-12	
3933	-10	0	8	-8	-8	-10	-12	-12	
3934	-10	0	8	-8	-8	-10	-12	-12	
3935	-10	0	8	-8	-8	-10	-12	-12	
3936	-12	0	8	-8	-8	-10	-12	-10	
3937	-12	0	8	-8	-8	-10	-14	-10	
3938	-12	-2	8	-8	-8	-10	-14	-10	
3939	-12	-2	8	-8	-8	-10	-14	-10	
3940	-14	-2	8	-8	-10	-12	-14	-10	
3941	-14	-4	8	-8	-10	-12	-16	-10	
3942	-14	-4	8	-8	-10	-12	-16	-10	
3943	-16	-4	8	-10	-12	-12	-16	-10	
