samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3409	-40	-30	38	2	4	-16	-28	-34	
3410	-40	-30	34	0	4	-14	-28	-34	
3411	-40	-30	32	-2	4	-14	-26	-34	
3412	-42	-30	30	-2	4	-14	-26	-34	
3413	-42	-30	30	-4	4	-14	-26	-34	
3414	-42	-30	28	-4	4	-14	-26	-34	
3415	-42	-28	28	-4	4	-16	-26	-34	
3416	-40	-28	28	-4	4	-16	-26	-34	
3417	-40	-28	28	-4	4	-16	-26	-34	
3418	-40	-26	28	-4	4	-14	-26	-34	
3419	-38	-26	28	-4	4	-14	-26	-34	
3420	-38	-24	28	-2	6	-14	-26	-34	
3421	-38	-24	28	-2	6	-14	-26	-32	
3422	-36	-22	28	-2	6	-14	-24	-32	
3423	-36	-20	28	-2	8	-12	-24	-32	
3424	-36	-20	28	0	8	-12	-24	-32	
3425	-34	-18	28	0	10	-10	-22	-30	
3426	-34	-18	28	0	10	-10	-22	-30	
3427	-34	-18	28	0	12	-8	-22	-30	
3428	-34	-18	26	0	12	-8	-22	-30	
3429	-36	-16	26	0	14	-8	-20	-30	
3430	-36	-16	26	0	14	-6	-20	-30	
3431	-36	-16	26	2	14	-6	-20	-30	
3432	-36	-16	24	2	16	-4	-20	-30	
3433	-36	-16	24	2	16	-4	-18	-30	
3434	-36	-16	24	2	16	-4	-18	-30	
3435	-36	-16	24	2	18	-2	-18	-30	
3436	-34	-16	24	4	18	-2	-18	-30	
3437	-34	-16	24	4	18	-2	-18	-30	
3438	-34	-16	24	4	20	-2	-18	-30	
3439	-34	-16	24	6	20	-2	-18	-30	
3440	-32	-16	24	6	20	-2	-16	-30	
3441	-32	-16	24	6	22	-2	-16	-30	
3442	-32	-14	22	8	22	0	-16	-30	
3443	-32	-14	22	8	24	0	-16	-28	
3444	-30	-14	22	8	26	0	-16	-28	
3445	-30	-14	22	10	26	2	-14	-28	
3446	-30	-14	22	10	28	2	-14	-28	
3447	-28	-12	22	12	30	2	-14	-26	
3448	-28	-12	20	12	32	4	-12	-26	
3449	-26	-10	20	14	34	4	-12	-26	
3450	-26	-10	20	14	36	6	-12	-24	
3451	-24	-8	20	16	38	8	-10	-24	
3452	-22	-8	20	18	40	8	-10	-24	
3453	-22	-6	20	18	44	10	-10	-22	
3454	-20	-4	20	20	46	10	-8	-22	
3455	-18	-4	22	22	48	12	-8	-22	
3456	-16	-2	22	24	52	14	-6	-20	
3457	-16	0	22	26	54	14	-6	-20	
3458	-14	0	22	28	56	16	-4	-20	
3459	-12	2	22	30	60	18	-2	-18	
3460	-12	2	22	32	62	20	-2	-18	
3461	-10	4	22	34	66	22	0	-16	
3462	-8	4	22	36	70	24	2	-16	
3463	-6	6	20	38	72	26	4	-14	
3464	-4	8	20	40	76	28	6	-12	
3465	-4	8	18	42	78	30	8	-12	
3466	-2	10	18	44	82	32	10	-10	
3467	0	12	16	46	86	36	12	-8	
3468	2	12	14	48	88	38	14	-6	
3469	6	14	12	52	92	40	16	-4	
3470	8	16	10	54	94	42	18	-2	
3471	10	18	10	56	98	44	20	0	
3472	14	20	6	58	102	48	22	2	
3473	16	22	4	62	104	50	26	4	
3474	20	26	2	64	108	52	28	6	
3475	24	28	0	66	110	54	30	8	
3476	28	30	-2	70	112	56	32	10	
3477	32	34	-6	72	114	58	34	14	
3478	36	36	-8	74	118	60	38	16	
3479	40	40	-12	76	120	62	40	20	
3480	46	44	-14	78	122	64	42	22	
3481	50	46	-18	80	122	66	44	26	
3482	54	50	-22	82	124	68	46	28	
3483	58	54	-24	82	126	68	48	30	
3484	62	56	-28	84	126	70	50	34	
3485	66	60	-30	84	126	72	52	36	
3486	70	62	-32	84	128	72	54	38	
3487	72	64	-36	84	128	74	54	40	
3488	76	66	-38	84	128	74	56	42	
3489	78	68	-40	84	128	76	58	44	
3490	80	70	-42	84	128	76	58	46	
3491	82	72	-44	82	126	76	60	50	
3492	84	72	-44	82	126	76	62	50	
3493	86	74	-46	80	124	76	62	52	
3494	88	74	-48	80	124	76	62	54	
3495	90	74	-48	78	122	76	64	56	
3496	90	76	-48	78	120	76	64	58	
3497	92	76	-50	76	118	76	64	60	
3498	92	76	-50	74	116	74	64	60	
3499	92	76	-50	74	112	74	64	62	
3500	92	76	-50	72	110	72	64	62	
3501	92	74	-50	70	108	70	64	62	
3502	90	74	-50	68	104	70	64	62	
3503	90	72	-48	66	100	68	62	62	
3504	86	70	-48	64	98	66	60	60	
3505	84	68	-48	60	94	64	60	58	
3506	80	66	-46	58	90	62	58	58	
3507	76	62	-46	56	88	60	56	56	
3508	74	60	-44	54	84	58	52	52	
3509	70	58	-42	50	80	56	50	50	
3510	66	56	-40	48	78	54	48	48	
3511	62	52	-38	46	74	52	46	46	
3512	58	50	-38	44	72	50	44	42	
3513	54	50	-36	40	68	48	42	40	
3514	52	48	-34	38	66	46	40	38	
3515	48	46	-32	36	64	44	38	34	
3516	46	44	-30	34	60	42	36	32	
3517	42	44	-28	32	58	40	34	30	
3518	40	42	-26	30	56	38	32	26	
3519	36	40	-26	26	52	36	30	24	
3520	34	38	-24	24	50	34	28	22	
3521	30	36	-22	22	48	32	26	20	
3522	26	32	-20	20	44	32	24	18	
3523	24	30	-20	18	42	30	22	16	
3524	20	28	-18	16	38	28	22	14	
3525	16	24	-16	14	36	26	20	12	
3526	12	20	-14	12	34	24	18	10	
3527	10	18	-12	10	32	24	18	10	
3528	6	14	-10	8	30	22	16	8	
3529	4	12	-8	6	26	22	16	8	
3530	0	10	-8	6	26	20	14	6	
3531	-2	8	-6	4	24	20	14	6	
3532	-2	6	-4	4	22	18	14	4	
3533	-4	4	-2	2	20	18	14	4	
3534	-6	2	-2	2	18	16	12	4	
3535	-6	0	0	0	18	16	12	2	
3536	-8	-2	0	0	16	16	12	2	
3537	-8	-2	2	-2	14	14	10	0	
3538	-10	-4	2	-4	14	14	10	0	
3539	-10	-6	2	-4	12	12	8	0	
3540	-12	-6	4	-4	12	10	6	-2	
3541	-12	-8	4	-6	10	10	6	-2	
3542	-14	-8	4	-6	8	8	4	-4	
3543	-14	-8	4	-6	8	8	2	-4	
3544	-16	-8	4	-8	6	6	0	-6	
3545	-16	-10	4	-8	4	4	0	-8	
3546	-16	-10	6	-8	4	4	-2	-8	
3547	-16	-10	6	-8	2	2	-4	-10	
3548	-16	-10	6	-8	2	2	-4	-10	
3549	-16	-8	6	-8	0	0	-6	-12	
3550	-16	-8	6	-8	0	0	-6	-12	
3551	-16	-8	6	-8	0	-2	-6	-14	
3552	-16	-8	6	-8	0	-2	-8	-14	
3553	-14	-8	6	-8	-2	-4	-8	-14	
3554	-14	-8	8	-8	-2	-4	-8	-16	
3555	-14	-8	8	-8	-2	-4	-8	-16	
3556	-14	-8	8	-6	-2	-6	-8	-16	
3557	-14	-8	8	-6	0	-6	-10	-16	
3558	-14	-10	8	-6	0	-8	-10	-18	
3559	-14	-10	8	-6	0	-8	-10	-18	
3560	-16	-12	10	-6	0	-8	-10	-18	
3561	-18	-14	10	-6	0	-8	-12	-18	
3562	-18	-16	10	-6	0	-10	-12	-18	
3563	-20	-18	8	-4	0	-10	-12	-18	
3564	-22	-22	8	-4	0	-10	-12	-18	
3565	-24	-24	8	-4	0	-10	-12	-20	
3566	-26	-24	8	-4	0	-10	-14	-20	
3567	-26	-26	10	-4	0	-10	-12	-20	
3568	-26	-26	10	-4	0	-10	-12	-20	
3569	-26	-26	10	-4	0	-8	-12	-20	
3570	-26	-26	10	-4	0	-8	-12	-20	
3571	-24	-24	12	-2	2	-8	-10	-18	
3572	-24	-24	14	-2	2	-6	-10	-18	
3573	-22	-22	14	-2	4	-6	-10	-18	
3574	-20	-18	16	0	4	-4	-8	-18	
3575	-18	-16	18	0	6	-4	-8	-16	
3576	-18	-14	18	0	6	-4	-8	-16	
3577	-16	-14	20	0	8	-4	-8	-16	
3578	-16	-12	20	0	8	-2	-8	-16	
3579	-16	-12	22	0	8	-2	-8	-16	
3580	-16	-12	22	0	8	-2	-8	-18	
3581	-18	-12	22	0	8	-2	-10	-18	
3582	-20	-14	22	0	8	-4	-10	-18	
3583	-22	-16	20	-2	8	-4	-10	-20	
3584	-24	-16	20	-2	8	-4	-12	-20	
3585	-26	-18	20	-2	8	-4	-12	-22	
3586	-28	-18	20	-4	8	-4	-12	-22	
3587	-30	-18	18	-4	8	-4	-12	-24	
3588	-30	-20	18	-4	6	-4	-14	-24	
3589	-32	-20	18	-6	6	-4	-14	-26	
3590	-32	-18	18	-6	6	-4	-14	-26	
3591	-34	-18	18	-6	6	-4	-14	-26	
3592	-34	-18	18	-6	6	-4	-14	-26	
3593	-34	-16	18	-6	6	-4	-14	-26	
3594	-34	-16	18	-6	6	-4	-14	-26	
3595	-34	-14	18	-6	8	-4	-14	-26	
3596	-34	-14	20	-6	8	-2	-14	-26	
3597	-34	-14	20	-6	8	-2	-14	-24	
3598	-34	-12	20	-6	10	-2	-12	-24	
3599	-34	-12	22	-6	10	-2	-12	-22	
3600	-32	-12	22	-6	10	0	-12	-22	
3601	-32	-12	22	-6	10	0	-10	-22	
3602	-32	-12	22	-6	12	0	-10	-20	
3603	-32	-12	22	-6	12	0	-10	-20	
3604	-32	-12	22	-6	12	0	-8	-20	
3605	-32	-12	22	-6	12	0	-8	-18	
3606	-32	-12	22	-6	12	0	-8	-18	
3607	-32	-12	22	-6	12	0	-6	-18	
3608	-32	-12	20	-6	12	0	-6	-18	
3609	-32	-12	20	-6	12	0	-6	-18	
3610	-32	-14	20	-6	10	0	-6	-18	
3611	-34	-14	18	-6	10	0	-4	-18	
3612	-34	-14	18	-6	10	2	-4	-18	
3613	-34	-14	16	-6	10	2	-4	-18	
3614	-34	-16	16	-8	10	2	-4	-18	
3615	-34	-16	16	-8	10	2	-4	-18	
3616	-34	-16	14	-8	8	2	-4	-18	
3617	-34	-16	14	-8	8	2	-4	-16	
3618	-34	-18	14	-8	8	2	-4	-16	
3619	-34	-18	14	-8	6	2	-4	-16	
3620	-32	-18	12	-10	6	2	-4	-16	
3621	-32	-16	12	-10	6	2	-4	-16	
3622	-32	-16	12	-10	4	0	-6	-16	
3623	-30	-16	12	-10	4	0	-6	-16	
3624	-30	-16	12	-12	4	0	-6	-16	
3625	-28	-16	12	-12	2	0	-6	-16	
3626	-28	-14	12	-12	2	-2	-8	-16	
3627	-28	-14	12	-12	2	-2	-8	-18	
3628	-26	-14	12	-12	0	-2	-8	-18	
3629	-26	-14	12	-12	0	-2	-10	-18	
3630	-26	-12	12	-12	0	-2	-10	-18	
3631	-24	-12	14	-12	-2	-2	-10	-18	
3632	-24	-12	14	-12	-2	-2	-10	-18	
3633	-24	-12	14	-12	-2	-2	-10	-18	
3634	-24	-12	14	-12	-4	-2	-10	-18	
3635	-24	-12	14	-12	-4	-2	-10	-18	
3636	-24	-12	14	-12	-4	-4	-10	-18	
3637	-24	-12	14	-12	-4	-4	-10	-18	
3638	-24	-12	14	-12	-6	-4	-8	-16	
3639	-24	-14	14	-12	-6	-4	-8	-16	
3640	-24	-14	14	-12	-6	-4	-8	-16	
3641	-26	-16	12	-14	-6	-6	-8	-16	
3642	-26	-16	12	-14	-8	-6	-8	-16	
3643	-28	-18	12	-14	-8	-6	-8	-14	
3644	-28	-20	10	-16	-8	-6	-8	-16	
3645	-28	-20	10	-16	-10	-8	-8	-16	
3646	-30	-20	10	-16	-10	-8	-10	-16	
3647	-30	-22	10	-16	-10	-8	-10	-16	
3648	-30	-22	10	-18	-10	-8	-10	-16	
3649	-30	-22	10	-18	-10	-8	-12	-18	
3650	-30	-22	10	-18	-12	-10	-12	-18	
3651	-30	-22	10	-16	-12	-10	-12	-18	
3652	-30	-20	10	-16	-12	-10	-12	-20	
3653	-30	-20	10	-16	-12	-10	-14	-20	
3654	-30	-20	10	-16	-12	-10	-14	-20	
3655	-30	-20	10	-16	-12	-10	-14	-20	
3656	-30	-20	10	-16	-12	-12	-14	-22	
3657	-30	-20	10	-14	-14	-12	-14	-22	
3658	-30	-20	10	-14	-14	-12	-14	-22	
3659	-32	-20	10	-14	-14	-12	-16	-22	
3660	-32	-22	10	-14	-14	-12	-16	-22	
3661	-34	-22	10	-14	-14	-14	-16	-22	
3662	-34	-22	10	-16	-14	-14	-16	-22	
3663	-36	-22	10	-16	-16	-14	-16	-20	
3664	-36	-22	10	-16	-16	-14	-16	-20	
3665	-36	-22	10	-16	-16	-14	-14	-20	
3666	-38	-22	10	-16	-16	-14	-14	-20	
3667	-38	-22	12	-16	-16	-14	-14	-20	
3668	-36	-22	12	-16	-16	-14	-14	-20	
3669	-36	-22	12	-18	-16	-12	-14	-20	
3670	-36	-22	12	-18	-16	-12	-14	-20	
3671	-36	-22	12	-18	-16	-12	-14	-20	
3672	-34	-20	12	-18	-18	-12	-14	-20	
3673	-34	-20	12	-18	-18	-12	-14	-20	
3674	-32	-20	10	-18	-18	-12	-14	-20	
3675	-32	-20	10	-18	-18	-12	-14	-20	
3676	-32	-20	10	-18	-18	-12	-14	-20	
3677	-32	-20	10	-18	-18	-14	-16	-20	
3678	-30	-20	10	-18	-18	-14	-16	-20	
3679	-30	-20	10	-18	-18	-14	-16	-22	
3680	-30	-20	8	-18	-20	-14	-16	-22	
3681	-30	-20	8	-18	-20	-14	-16	-22	
3682	-30	-20	8	-18	-20	-14	-16	-22	
3683	-28	-20	8	-18	-20	-14	-16	-22	
3684	-28	-20	8	-18	-20	-14	-16	-22	
3685	-28	-20	8	-18	-20	-14	-16	-22	
3686	-28	-18	8	-18	-20	-14	-16	-22	
3687	-28	-18	10	-18	-20	-14	-16	-22	
3688	-28	-20	10	-18	-20	-14	-16	-22	
3689	-30	-20	10	-18	-20	-14	-16	-22	
3690	-30	-20	10	-20	-20	-14	-16	-22	
3691	-30	-20	10	-20	-20	-14	-16	-22	
3692	-32	-22	8	-20	-20	-14	-16	-22	
3693	-32	-22	8	-20	-20	-14	-16	-22	
3694	-32	-22	8	-20	-20	-14	-16	-22	
3695	-34	-22	8	-20	-20	-14	-16	-22	
3696	-34	-22	8	-20	-20	-14	-16	-22	
3697	-34	-20	6	-20	-20	-14	-16	-22	
3698	-32	-18	6	-20	-18	-12	-16	-22	
3699	-32	-16	6	-20	-18	-12	-16	-22	
3700	-30	-14	6	-20	-16	-10	-14	-20	
3701	-30	-10	6	-20	-16	-10	-14	-20	
3702	-28	-8	6	-20	-14	-8	-12	-20	
3703	-26	-4	6	-20	-12	-6	-12	-18	
3704	-26	0	6	-20	-12	-6	-10	-18	
3705	-24	2	6	-20	-10	-4	-10	-16	
3706	-24	4	6	-22	-8	-4	-8	-14	
3707	-22	8	6	-22	-8	-2	-8	-14	
3708	-22	8	6	-22	-6	-2	-6	-12	
3709	-22	10	6	-22	-6	-2	-6	-12	
3710	-24	10	6	-22	-6	0	-6	-12	
3711	-24	10	8	-22	-6	0	-6	-10	
3712	-24	10	6	-22	-6	0	-4	-10	
3713	-26	10	6	-22	-4	0	-4	-10	
3714	-26	10	6	-22	-4	0	-4	-10	
3715	-26	10	6	-24	-4	2	-4	-10	
3716	-26	10	6	-24	-4	2	-4	-8	
3717	-26	12	4	-24	-4	2	-2	-8	
3718	-24	12	2	-24	-4	2	-2	-8	
3719	-22	14	2	-24	-4	4	0	-8	
3720	-22	16	0	-24	-4	4	0	-8	
3721	-18	18	-2	-24	-4	6	2	-6	
3722	-16	20	-4	-24	-6	6	2	-6	
3723	-14	22	-6	-24	-6	6	2	-6	
3724	-12	22	-6	-24	-6	6	2	-4	
3725	-10	24	-8	-24	-6	6	2	-4	
3726	-8	24	-10	-24	-8	6	2	-4	
3727	-6	24	-12	-24	-8	6	2	-2	
3728	-4	24	-12	-24	-10	4	2	-2	
3729	-4	22	-12	-24	-10	4	2	-2	
3730	-4	22	-14	-24	-12	2	0	-2	
3731	-4	20	-14	-24	-14	0	0	-2	
3732	-4	18	-14	-24	-14	0	-2	-2	
3733	-4	16	-14	-24	-16	-2	-2	-4	
3734	-4	14	-14	-24	-16	-4	-4	-4	
3735	-4	14	-14	-24	-18	-4	-4	-4	
3736	-4	12	-12	-24	-18	-6	-4	-6	
3737	-4	10	-12	-24	-18	-6	-6	-6	
3738	-4	10	-10	-24	-20	-6	-6	-6	
3739	-6	10	-10	-24	-20	-6	-6	-8	
3740	-6	8	-8	-22	-20	-6	-6	-8	
3741	-6	8	-6	-22	-20	-8	-6	-8	
3742	-8	6	-6	-22	-20	-8	-6	-8	
3743	-8	6	-4	-22	-20	-8	-8	-8	
3744	-10	4	-2	-22	-20	-8	-8	-8	
3745	-12	0	-2	-22	-20	-8	-8	-10	
3746	-14	-2	0	-22	-20	-10	-10	-10	
3747	-18	-4	2	-22	-20	-10	-12	-10	
3748	-20	-8	2	-22	-20	-12	-12	-12	
3749	-24	-12	4	-22	-22	-12	-14	-14	
3750	-26	-16	4	-22	-22	-14	-16	-14	
3751	-30	-20	6	-22	-24	-14	-18	-16	
3752	-32	-22	6	-22	-24	-16	-18	-18	
3753	-34	-26	8	-22	-24	-16	-20	-20	
3754	-36	-28	8	-22	-26	-18	-22	-20	
3755	-36	-30	10	-22	-26	-18	-24	-22	
3756	-38	-32	10	-22	-26	-20	-24	-22	
3757	-38	-32	10	-22	-28	-20	-24	-24	
3758	-38	-32	12	-20	-28	-20	-26	-24	
3759	-36	-32	12	-20	-28	-20	-26	-24	
3760	-36	-32	12	-20	-28	-22	-26	-26	
3761	-36	-32	12	-20	-28	-22	-26	-26	
3762	-34	-30	12	-20	-28	-22	-26	-26	
3763	-34	-30	14	-20	-30	-22	-26	-26	
3764	-34	-28	14	-20	-30	-22	-24	-26	
3765	-34	-28	14	-20	-30	-24	-24	-26	
3766	-34	-28	14	-20	-30	-24	-24	-26	
3767	-34	-26	14	-20	-30	-24	-24	-28	
3768	-34	-28	14	-20	-30	-24	-24	-28	
3769	-36	-28	14	-20	-30	-24	-24	-28	
3770	-36	-28	14	-20	-30	-24	-24	-28	
3771	-38	-30	14	-20	-30	-24	-24	-28	
3772	-38	-30	14	-20	-30	-24	-24	-30	
3773	-40	-32	14	-20	-30	-24	-24	-30	
3774	-40	-32	14	-18	-30	-24	-24	-30	
3775	-40	-34	14	-18	-28	-22	-24	-30	
3776	-40	-34	14	-18	-28	-22	-24	-30	
3777	-40	-34	16	-18	-28	-22	-24	-30	
3778	-40	-34	16	-18	-28	-22	-24	-32	
3779	-40	-32	16	-18	-28	-22	-24	-32	
3780	-40	-32	16	-18	-28	-22	-24	-32	
3781	-42	-30	18	-20	-28	-22	-24	-32	
3782	-42	-26	18	-22	-28	-22	-26	-32	
3783	-44	-24	20	-24	-28	-22	-26	-32	
3784	-48	-20	20	-26	-26	-22	-26	-32	
3785	-52	-16	22	-28	-24	-22	-28	-32	
3786	-56	-12	26	-28	-22	-22	-26	-32	
3787	-60	-8	28	-30	-18	-20	-26	-32	
3788	-64	-2	32	-30	-14	-16	-22	-32	
3789	-68	2	34	-28	-6	-10	-18	-32	
3790	-70	8	38	-26	2	0	-10	-30	
3791	-70	14	40	-20	12	12	2	-24	
3792	-66	22	40	-14	22	26	18	-18	
3793	-58	30	38	-6	34	46	40	-8	
3794	-44	40	32	4	48	70	66	8	
3795	-24	50	24	16	62	96	96	26	
3796	0	64	12	28	74	128	134	52	
3797	32	78	-6	42	86	162	174	82	
3798	68	94	-28	54	96	196	218	118	
3799	112	112	-54	66	102	230	264	158	
3800	158	130	-86	76	104	262	310	202	
3801	208	148	-120	86	102	292	352	250	
3802	258	164	-154	92	94	314	388	296	
3803	308	178	-190	94	80	330	416	342	
3804	354	190	-226	94	60	334	436	384	
3805	396	194	-258	92	34	328	442	418	
3806	428	194	-284	86	2	310	436	444	
3807	452	188	-306	74	-34	282	418	460	
3808	464	174	-320	62	-74	242	384	464	
3809	464	152	-324	46	-116	192	340	456	
3810	452	124	-320	28	-160	134	284	436	
3811	428	90	-308	8	-204	70	220	402	
3812	390	52	-288	-12	-244	4	152	360	
3813	346	10	-258	-32	-282	-62	82	310	
3814	292	-32	-224	-52	-312	-126	12	252	
3815	234	-74	-186	-68	-338	-182	-54	192	
3816	174	-112	-144	-82	-356	-232	-112	130	
3817	114	-148	-100	-92	-366	-272	-164	70	
3818	58	-178	-58	-100	-368	-300	-204	16	
3819	6	-200	-16	-102	-362	-320	-234	-34	
3820	-40	-218	20	-100	-348	-328	-254	-76	
3821	-76	-228	54	-94	-330	-326	-264	-110	
3822	-106	-232	82	-84	-306	-316	-266	-136	
3823	-126	-230	104	-72	-280	-300	-258	-154	
3824	-140	-224	120	-58	-250	-280	-246	-166	
3825	-146	-214	132	-44	-220	-254	-230	-170	
3826	-146	-202	140	-28	-190	-228	-212	-168	
3827	-140	-186	142	-14	-162	-202	-190	-162	
3828	-132	-170	142	-2	-134	-176	-170	-152	
3829	-122	-154	138	8	-110	-152	-150	-142	
3830	-112	-138	132	18	-88	-130	-130	-130	
3831	-100	-122	124	24	-70	-110	-112	-116	
3832	-88	-108	116	28	-54	-94	-98	-104	
3833	-78	-94	106	28	-40	-78	-84	-92	
3834	-70	-82	96	28	-30	-66	-72	-80	
3835	-62	-72	86	26	-20	-54	-62	-70	
3836	-56	-62	78	24	-14	-46	-54	-62	
3837	-52	-54	68	20	-8	-38	-46	-54	
3838	-48	-48	62	18	-4	-34	-42	-48	
3839	-46	-42	54	14	0	-28	-38	-44	
3840	-46	-38	50	10	2	-26	-34	-40	
3841	-44	-36	44	6	2	-22	-32	-38	
3842	-44	-32	40	4	4	-22	-30	-38	
3843	-44	-30	38	2	4	-20	-30	-36	
3844	-44	-28	36	0	4	-20	-30	-36	
3845	-44	-28	34	-2	4	-18	-30	-36	
3846	-44	-26	32	-2	4	-18	-30	-38	
3847	-44	-26	30	-2	4	-18	-30	-38	
3848	-44	-24	30	-4	4	-18	-30	-38	
3849	-42	-24	30	-4	4	-18	-30	-40	
3850	-42	-22	30	-4	4	-18	-30	-40	
3851	-42	-22	28	-2	4	-18	-30	-40	
3852	-40	-20	28	-2	4	-18	-30	-40	
3853	-40	-20	28	-2	6	-18	-30	-40	
3854	-40	-20	28	-2	6	-18	-30	-40	
3855	-40	-18	28	-2	6	-18	-30	-40	
3856	-40	-18	28	-2	6	-18	-30	-40	
3857	-40	-18	28	-2	6	-16	-28	-38	
3858	-40	-20	26	-2	6	-16	-28	-38	
3859	-40	-20	26	-2	6	-16	-28	-38	
3860	-42	-20	26	-2	8	-14	-28	-36	
3861	-42	-20	26	-2	8	-14	-26	-36	
3862	-42	-22	24	-2	8	-14	-26	-36	
3863	-42	-22	24	-2	10	-12	-24	-36	
3864	-42	-22	24	-2	10	-12	-24	-34	
3865	-42	-22	24	-2	12	-12	-24	-34	
3866	-42	-22	24	-2	12	-10	-22	-34	
3867	-40	-20	24	0	14	-10	-22	-32	
3868	-40	-20	24	0	16	-10	-22	-32	
3869	-38	-18	24	0	16	-8	-20	-32	
3870	-38	-18	24	2	18	-8	-20	-30	
3871	-36	-16	24	2	18	-6	-20	-30	
3872	-34	-16	26	2	20	-6	-18	-30	
3873	-34	-14	26	4	20	-6	-18	-28	
3874	-34	-14	26	4	22	-4	-18	-28	
3875	-32	-12	26	4	22	-4	-18	-28	
3876	-32	-12	26	6	24	-4	-18	-28	
3877	-32	-12	26	6	24	-4	-18	-28	
3878	-32	-12	26	6	26	-4	-18	-28	
3879	-32	-12	26	8	26	-2	-18	-28	
3880	-32	-12	26	8	28	-2	-20	-28	
3881	-34	-12	26	8	28	-2	-20	-30	
3882	-34	-12	24	8	30	-2	-20	-30	
3883	-34	-12	24	10	32	-2	-18	-30	
3884	-34	-12	22	10	34	0	-18	-30	
3885	-34	-12	22	10	34	0	-18	-28	
3886	-32	-12	22	12	36	2	-16	-28	
3887	-32	-10	20	12	38	2	-16	-26	
3888	-30	-10	20	14	40	4	-14	-26	
3889	-28	-8	20	14	44	6	-12	-24	
3890	-26	-8	18	16	46	6	-10	-24	
3891	-24	-6	18	18	48	8	-8	-22	
3892	-22	-4	18	18	52	10	-8	-20	
3893	-20	-2	18	20	54	12	-6	-18	
3894	-18	0	18	22	58	14	-4	-18	
3895	-16	2	18	24	60	16	-2	-16	
3896	-14	4	16	26	64	18	0	-14	
3897	-12	6	16	28	68	20	0	-14	
3898	-12	8	16	30	70	22	2	-12	
3899	-10	10	16	32	74	24	4	-12	
3900	-8	12	16	36	78	26	6	-10	
3901	-6	14	16	38	82	28	6	-8	
3902	-4	16	14	40	86	32	8	-6	
3903	-2	18	14	42	90	34	12	-4	
3904	2	20	12	46	94	38	14	-2	
3905	6	24	12	48	98	40	16	0	
3906	10	26	10	50	100	44	20	2	
3907	14	30	8	52	104	48	22	6	
3908	18	34	6	56	108	50	26	10	
3909	22	38	4	56	110	54	30	14	
3910	26	40	0	58	114	58	32	18	
3911	30	44	-2	60	116	60	36	22	
3912	36	46	-4	62	118	62	40	26	
3913	40	50	-8	62	120	64	42	30	
3914	42	52	-12	62	122	66	46	34	
3915	46	54	-14	64	122	68	48	38	
3916	50	56	-18	64	122	70	50	40	
3917	52	58	-20	64	124	72	54	44	
3918	54	60	-24	62	124	72	54	48	
3919	56	62	-26	62	124	74	56	50	
3920	58	62	-30	62	124	74	58	52	
3921	60	64	-32	62	122	74	60	54	
3922	62	66	-34	60	122	76	60	58	
3923	64	68	-36	60	122	76	62	60	
3924	66	70	-38	58	120	76	64	60	
3925	68	72	-40	58	120	76	64	62	
3926	68	74	-40	58	118	76	64	64	
3927	70	76	-42	56	116	76	66	66	
3928	72	78	-42	56	116	76	66	66	
3929	72	78	-44	54	114	76	66	68	
3930	72	80	-44	54	112	76	66	68	
3931	74	80	-44	52	110	74	66	68	
3932	74	82	-44	52	108	74	66	68	
3933	74	82	-44	50	106	72	66	68	
3934	74	82	-44	48	104	70	64	68	
3935	72	80	-44	46	100	68	62	68	
3936	72	78	-44	46	98	66	62	66	
3937	70	76	-42	44	96	64	60	66	
3938	68	74	-42	42	92	62	58	64	
3939	66	72	-42	40	90	60	56	62	
3940	62	70	-40	38	86	58	54	60	
3941	60	66	-40	36	82	56	50	58	
3942	56	62	-38	34	80	54	48	56	
3943	52	60	-36	32	76	52	46	54	
3944	50	56	-36	30	72	50	44	52	
3945	46	54	-34	28	70	48	42	50	
3946	42	52	-32	26	66	46	40	48	
3947	38	50	-30	26	64	44	38	46	
3948	36	48	-28	24	62	42	36	44	
3949	32	48	-26	22	58	42	34	42	
3950	30	46	-24	20	56	40	34	40	
3951	28	44	-22	18	52	38	32	38	
3952	26	44	-20	18	50	38	30	36	
3953	24	44	-18	16	48	36	28	34	
3954	22	42	-16	14	44	34	26	32	
3955	18	40	-14	12	42	32	26	30	
3956	16	38	-12	10	40	30	24	28	
3957	14	38	-12	8	36	28	22	26	
3958	10	34	-10	6	34	24	18	22	
3959	6	32	-10	4	30	22	16	20	
3960	4	30	-8	2	28	20	14	16	
3961	0	26	-8	0	24	16	12	14	
3962	-4	24	-6	-2	22	14	10	10	
3963	-6	20	-6	-2	20	12	6	8	
3964	-10	16	-4	-4	16	10	4	4	
3965	-12	14	-4	-6	14	6	2	2	
3966	-14	10	-2	-6	12	4	0	0	
3967	-18	8	-2	-8	10	4	0	-2	
3968	-18	6	0	-8	8	2	-2	-4	
3969	-20	6	0	-8	8	0	-2	-4	
3970	-20	4	2	-8	6	0	-4	-6	
3971	-20	4	2	-8	4	0	-4	-6	
3972	-20	4	4	-8	4	0	-4	-6	
3973	-20	4	6	-8	2	0	-4	-6	
3974	-20	4	6	-8	2	0	-2	-6	
3975	-18	4	8	-8	2	0	-2	-6	
3976	-18	4	8	-8	0	0	-2	-6	
3977	-18	4	10	-8	0	0	-2	-6	
3978	-18	4	10	-8	0	0	-2	-6	
3979	-18	4	10	-8	-2	0	-4	-8	
