samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3386	-6	-18	36	38	50	18	-20	-16	
3387	-6	-16	34	36	50	18	-20	-16	
3388	-4	-14	34	34	52	20	-18	-14	
3389	-4	-14	32	32	52	20	-18	-14	
3390	-2	-12	32	30	54	22	-16	-14	
3391	-2	-12	30	30	54	22	-14	-12	
3392	0	-10	30	30	56	24	-14	-12	
3393	0	-8	30	28	56	24	-12	-10	
3394	0	-8	28	28	56	26	-10	-10	
3395	2	-8	28	28	58	26	-10	-10	
3396	2	-8	28	28	58	28	-8	-8	
3397	2	-6	28	28	60	28	-8	-8	
3398	2	-6	28	28	60	30	-8	-8	
3399	0	-6	28	28	62	30	-6	-8	
3400	0	-6	28	28	64	32	-6	-6	
3401	0	-6	26	28	64	32	-6	-6	
3402	0	-6	26	26	66	34	-4	-6	
3403	-2	-6	26	26	66	34	-4	-6	
3404	-2	-6	26	26	68	36	-2	-6	
3405	-2	-6	26	26	68	36	-2	-6	
3406	-2	-6	26	26	70	36	-2	-4	
3407	-2	-6	26	26	70	38	0	-4	
3408	-2	-6	26	26	72	38	0	-4	
3409	-2	-6	26	24	72	38	0	-4	
3410	-2	-6	26	24	72	40	0	-2	
3411	-2	-4	26	24	72	40	2	-2	
3412	0	-4	24	24	74	42	2	-2	
3413	0	-4	24	24	74	42	2	-2	
3414	0	-2	24	24	74	44	2	-2	
3415	0	-2	24	24	74	44	4	-2	
3416	2	0	24	24	74	46	4	-2	
3417	2	0	24	24	76	46	4	-2	
3418	2	2	22	24	76	48	6	-2	
3419	4	4	22	24	76	48	6	-2	
3420	4	4	22	24	78	50	6	0	
3421	6	6	22	24	78	50	8	0	
3422	6	8	20	24	80	52	8	0	
3423	8	10	20	26	80	52	8	0	
3424	8	10	20	26	82	54	10	0	
3425	8	12	18	26	82	56	10	2	
3426	8	14	18	26	84	56	10	2	
3427	10	14	18	26	86	58	12	4	
3428	10	16	16	26	88	60	12	4	
3429	8	16	16	26	88	62	14	6	
3430	8	18	16	28	90	62	14	6	
3431	8	18	14	28	92	64	16	8	
3432	8	18	14	28	94	66	16	8	
3433	8	18	14	28	96	68	18	10	
3434	6	20	12	28	98	70	18	10	
3435	6	20	12	28	98	72	20	12	
3436	8	22	12	28	100	74	22	12	
3437	8	24	10	28	102	76	24	14	
3438	8	26	10	28	104	78	26	14	
3439	10	28	8	28	106	80	28	16	
3440	12	30	8	28	108	82	30	16	
3441	14	34	8	28	112	86	32	18	
3442	14	36	6	30	114	88	34	18	
3443	16	40	6	30	116	90	36	20	
3444	20	44	6	30	120	94	40	22	
3445	22	46	4	32	122	96	42	22	
3446	24	50	4	32	126	100	46	24	
3447	24	54	2	32	130	102	48	26	
3448	26	56	0	34	134	106	52	28	
3449	28	60	0	34	136	110	54	30	
3450	30	62	-2	34	140	112	58	34	
3451	32	66	-4	34	144	116	60	36	
3452	32	68	-4	36	148	120	64	38	
3453	34	70	-6	36	152	124	66	40	
3454	36	74	-8	38	156	128	70	44	
3455	38	76	-10	38	160	132	74	46	
3456	40	80	-10	38	164	136	78	50	
3457	42	84	-12	40	170	142	82	54	
3458	44	88	-14	42	174	146	88	56	
3459	46	92	-16	42	180	152	92	60	
3460	48	96	-16	44	184	158	98	64	
3461	50	100	-18	46	190	162	104	68	
3462	52	104	-20	48	196	168	110	72	
3463	56	108	-22	50	202	174	114	78	
3464	58	114	-24	50	208	180	120	82	
3465	60	118	-26	52	214	186	126	86	
3466	64	122	-28	54	218	192	132	90	
3467	66	126	-30	54	224	198	138	94	
3468	68	130	-34	56	230	204	144	98	
3469	72	134	-36	56	234	208	150	102	
3470	74	138	-38	58	238	214	156	108	
3471	78	144	-40	58	242	220	162	112	
3472	80	148	-44	58	246	224	168	116	
3473	84	152	-46	60	250	230	172	120	
3474	86	154	-48	60	254	234	178	122	
3475	90	158	-50	60	258	238	184	126	
3476	92	162	-52	62	260	242	190	130	
3477	94	164	-54	62	262	246	194	134	
3478	96	168	-56	62	266	250	200	138	
3479	98	170	-56	64	268	252	204	142	
3480	100	172	-58	64	268	254	208	144	
3481	102	172	-60	64	270	256	212	148	
3482	104	174	-60	64	270	256	216	150	
3483	104	174	-60	64	270	256	218	154	
3484	106	174	-62	64	270	256	220	156	
3485	106	174	-62	64	268	256	222	156	
3486	106	174	-62	64	266	254	222	158	
3487	106	172	-62	64	264	252	222	160	
3488	106	172	-62	62	260	250	222	160	
3489	106	170	-60	62	256	246	220	160	
3490	106	168	-60	62	250	242	218	158	
3491	104	164	-58	60	244	238	214	156	
3492	102	160	-56	58	238	232	210	154	
3493	100	156	-56	58	232	226	204	150	
3494	98	152	-52	56	224	218	198	146	
3495	94	146	-50	54	216	210	190	142	
3496	90	138	-48	50	206	202	182	136	
3497	86	132	-46	48	198	192	172	130	
3498	80	124	-42	46	188	182	162	124	
3499	76	116	-38	42	178	170	152	116	
3500	70	108	-36	40	168	160	140	108	
3501	64	98	-32	36	158	148	130	100	
3502	58	90	-28	34	148	138	118	92	
3503	52	82	-26	30	138	126	106	84	
3504	48	74	-22	28	128	116	96	76	
3505	42	64	-18	26	118	106	86	68	
3506	38	56	-16	24	108	96	74	62	
3507	32	50	-12	22	98	86	66	54	
3508	28	42	-10	20	90	78	56	48	
3509	24	36	-6	18	82	68	48	42	
3510	22	28	-4	16	74	62	40	36	
3511	18	22	-2	14	66	54	34	32	
3512	16	16	0	14	58	48	28	28	
3513	12	12	2	12	52	42	22	22	
3514	10	6	4	10	46	36	18	18	
3515	8	2	4	10	40	30	14	14	
3516	6	-2	6	8	36	26	10	12	
3517	4	-4	6	8	30	22	6	8	
3518	4	-8	8	6	26	18	2	6	
3519	2	-10	8	6	22	14	0	2	
3520	0	-12	8	4	20	10	-4	0	
3521	-2	-14	8	4	16	6	-6	-4	
3522	-4	-14	8	4	14	2	-10	-6	
3523	-4	-16	10	2	10	0	-12	-8	
3524	-6	-18	10	2	8	-4	-16	-10	
3525	-8	-20	10	2	6	-6	-18	-12	
3526	-8	-20	10	0	4	-8	-20	-14	
3527	-10	-22	10	0	4	-10	-22	-16	
3528	-10	-24	10	0	2	-12	-24	-16	
3529	-12	-24	10	0	0	-14	-26	-18	
3530	-12	-26	10	0	-2	-16	-28	-18	
3531	-14	-28	10	-2	-2	-18	-28	-18	
3532	-14	-28	10	-2	-4	-18	-30	-18	
3533	-14	-28	12	-2	-4	-20	-30	-20	
3534	-14	-30	12	-4	-6	-22	-30	-20	
3535	-14	-30	12	-4	-6	-22	-32	-20	
3536	-14	-30	12	-4	-8	-24	-32	-20	
3537	-14	-30	12	-6	-8	-26	-32	-20	
3538	-16	-28	12	-6	-10	-26	-32	-20	
3539	-16	-28	12	-8	-10	-26	-32	-20	
3540	-16	-28	12	-8	-10	-28	-34	-20	
3541	-16	-28	12	-8	-10	-28	-34	-20	
3542	-16	-28	12	-10	-12	-28	-34	-20	
3543	-16	-26	12	-10	-12	-28	-34	-20	
3544	-14	-26	12	-10	-12	-28	-34	-20	
3545	-14	-26	12	-10	-12	-28	-36	-20	
3546	-14	-26	12	-10	-14	-28	-36	-20	
3547	-14	-26	12	-10	-14	-28	-36	-20	
3548	-14	-26	12	-8	-14	-28	-38	-20	
3549	-14	-26	12	-8	-14	-28	-38	-20	
3550	-14	-26	12	-8	-16	-28	-38	-20	
3551	-14	-26	12	-8	-16	-28	-40	-20	
3552	-14	-28	12	-8	-16	-28	-40	-20	
3553	-14	-28	12	-6	-16	-28	-40	-20	
3554	-14	-28	12	-6	-16	-28	-42	-20	
3555	-14	-28	12	-6	-16	-28	-42	-22	
3556	-16	-28	12	-6	-18	-28	-42	-22	
3557	-16	-28	12	-6	-18	-30	-42	-22	
3558	-16	-28	12	-6	-18	-30	-42	-22	
3559	-16	-28	10	-4	-16	-30	-42	-24	
3560	-18	-28	10	-4	-16	-30	-42	-24	
3561	-18	-26	10	-4	-16	-30	-42	-24	
3562	-18	-26	10	-4	-16	-30	-42	-26	
3563	-18	-26	10	-4	-14	-30	-42	-26	
3564	-20	-26	10	-4	-14	-30	-42	-26	
3565	-20	-24	10	-4	-14	-28	-42	-26	
3566	-20	-24	10	-4	-12	-28	-42	-26	
3567	-20	-24	8	-4	-12	-28	-40	-28	
3568	-20	-22	8	-4	-12	-28	-40	-28	
3569	-18	-22	8	-6	-10	-28	-40	-28	
3570	-18	-20	8	-6	-10	-26	-40	-28	
3571	-18	-18	8	-6	-10	-26	-40	-28	
3572	-18	-18	8	-6	-10	-26	-40	-26	
3573	-18	-16	8	-6	-10	-26	-38	-26	
3574	-18	-16	8	-8	-8	-24	-38	-26	
3575	-16	-14	8	-8	-8	-24	-38	-26	
3576	-16	-14	8	-8	-8	-24	-38	-26	
3577	-16	-14	8	-8	-8	-24	-36	-26	
3578	-16	-12	8	-10	-8	-22	-36	-24	
3579	-16	-12	8	-10	-8	-22	-36	-24	
3580	-16	-12	8	-10	-6	-22	-34	-24	
3581	-16	-12	8	-10	-6	-20	-34	-24	
3582	-18	-12	8	-10	-6	-20	-34	-24	
3583	-18	-12	8	-10	-6	-20	-34	-22	
3584	-18	-12	8	-10	-4	-18	-32	-22	
3585	-16	-12	8	-10	-4	-18	-32	-22	
3586	-16	-12	6	-10	-4	-16	-32	-22	
3587	-16	-12	6	-10	-2	-16	-30	-20	
3588	-16	-12	6	-10	-2	-14	-30	-20	
3589	-16	-12	6	-8	-2	-14	-28	-20	
3590	-16	-12	6	-8	-2	-12	-28	-18	
3591	-14	-10	6	-8	-2	-12	-28	-18	
3592	-14	-10	6	-8	0	-10	-26	-16	
3593	-14	-10	6	-8	0	-10	-26	-14	
3594	-12	-10	6	-6	0	-8	-24	-14	
3595	-12	-8	6	-6	0	-8	-24	-14	
3596	-12	-8	6	-6	0	-8	-22	-12	
3597	-12	-8	4	-6	0	-8	-22	-12	
3598	-12	-6	4	-6	0	-6	-22	-12	
3599	-12	-6	4	-6	0	-6	-22	-10	
3600	-12	-6	4	-6	0	-6	-22	-10	
3601	-12	-6	4	-6	0	-8	-22	-10	
3602	-12	-6	4	-6	-2	-8	-22	-10	
3603	-12	-6	4	-6	-2	-8	-22	-12	
3604	-12	-6	2	-6	-2	-8	-22	-12	
3605	-12	-6	2	-6	-2	-8	-22	-12	
3606	-14	-6	2	-6	-2	-10	-22	-12	
3607	-12	-6	2	-6	-2	-10	-22	-12	
3608	-12	-6	2	-6	-2	-10	-22	-12	
3609	-12	-6	2	-6	-2	-10	-22	-12	
3610	-12	-6	2	-6	-2	-12	-22	-12	
3611	-12	-6	2	-6	-2	-12	-22	-12	
3612	-10	-6	2	-6	-4	-12	-24	-12	
3613	-10	-6	2	-6	-4	-14	-24	-12	
3614	-10	-6	2	-6	-4	-14	-24	-14	
3615	-10	-4	0	-8	-4	-14	-26	-14	
3616	-10	-4	0	-8	-6	-16	-26	-14	
3617	-10	-4	0	-8	-6	-16	-28	-14	
3618	-10	-4	0	-8	-6	-16	-28	-14	
3619	-10	-4	0	-8	-6	-18	-28	-16	
3620	-10	-4	0	-10	-8	-18	-30	-16	
3621	-10	-4	0	-10	-8	-18	-30	-16	
3622	-12	-4	0	-10	-10	-18	-30	-16	
3623	-12	-4	0	-10	-10	-18	-30	-16	
3624	-14	-6	0	-10	-10	-18	-30	-16	
3625	-14	-6	0	-10	-10	-20	-32	-16	
3626	-14	-6	0	-12	-12	-20	-32	-18	
3627	-14	-6	0	-12	-12	-20	-32	-18	
3628	-16	-6	0	-12	-12	-20	-32	-18	
3629	-16	-6	0	-12	-14	-22	-32	-18	
3630	-16	-6	2	-10	-14	-22	-32	-18	
3631	-16	-6	2	-10	-14	-22	-32	-18	
3632	-16	-6	2	-10	-14	-22	-32	-18	
3633	-16	-6	2	-10	-14	-24	-32	-18	
3634	-16	-6	2	-10	-14	-24	-32	-18	
3635	-16	-6	2	-10	-14	-24	-32	-18	
3636	-16	-6	2	-10	-14	-24	-32	-18	
3637	-16	-6	2	-10	-14	-24	-32	-18	
3638	-16	-6	2	-10	-14	-24	-32	-18	
3639	-16	-6	2	-10	-14	-24	-32	-18	
3640	-16	-6	2	-10	-16	-24	-32	-18	
3641	-16	-6	2	-10	-16	-24	-32	-18	
3642	-16	-6	2	-10	-16	-24	-32	-18	
3643	-16	-6	2	-10	-16	-24	-34	-18	
3644	-16	-6	2	-10	-16	-24	-34	-18	
3645	-16	-8	2	-10	-16	-26	-34	-18	
3646	-16	-8	2	-10	-16	-26	-34	-18	
3647	-16	-8	2	-10	-16	-26	-32	-18	
3648	-18	-10	2	-10	-18	-26	-32	-18	
3649	-18	-10	2	-10	-18	-26	-32	-18	
3650	-18	-12	2	-10	-18	-26	-32	-16	
3651	-18	-12	2	-10	-18	-26	-32	-16	
3652	-18	-12	2	-10	-18	-26	-32	-16	
3653	-18	-14	2	-10	-18	-26	-32	-16	
3654	-18	-14	4	-10	-18	-26	-32	-16	
3655	-18	-16	4	-10	-18	-26	-32	-16	
3656	-18	-16	4	-10	-18	-26	-32	-16	
3657	-18	-16	4	-10	-18	-26	-32	-16	
3658	-18	-18	4	-10	-20	-26	-32	-16	
3659	-18	-18	4	-10	-20	-26	-32	-16	
3660	-18	-20	4	-10	-20	-28	-34	-16	
3661	-20	-20	4	-10	-20	-28	-34	-16	
3662	-20	-20	4	-8	-20	-28	-34	-16	
3663	-20	-20	4	-8	-20	-28	-34	-16	
3664	-20	-20	4	-8	-18	-28	-34	-18	
3665	-20	-20	4	-8	-18	-28	-34	-18	
3666	-20	-20	2	-8	-18	-28	-34	-18	
3667	-20	-20	2	-8	-18	-28	-34	-18	
3668	-20	-20	2	-8	-18	-28	-34	-18	
3669	-20	-20	2	-8	-18	-28	-34	-16	
3670	-20	-20	2	-8	-16	-28	-34	-16	
3671	-20	-20	2	-8	-16	-28	-34	-16	
3672	-20	-20	2	-8	-16	-28	-34	-16	
3673	-20	-20	2	-8	-16	-28	-34	-16	
3674	-20	-20	2	-8	-16	-28	-34	-16	
3675	-20	-20	2	-8	-16	-28	-34	-16	
3676	-20	-20	2	-8	-18	-28	-34	-16	
3677	-20	-22	2	-6	-18	-28	-34	-16	
3678	-20	-22	2	-6	-18	-28	-34	-16	
3679	-18	-22	2	-6	-18	-30	-34	-16	
3680	-18	-22	2	-6	-18	-30	-34	-14	
3681	-18	-22	2	-6	-20	-30	-34	-14	
3682	-18	-22	2	-6	-20	-30	-34	-14	
3683	-16	-22	2	-6	-20	-30	-34	-14	
3684	-16	-22	2	-6	-20	-30	-34	-14	
3685	-16	-22	2	-6	-20	-30	-34	-14	
3686	-14	-20	2	-6	-20	-30	-34	-14	
3687	-14	-20	4	-6	-20	-28	-34	-14	
3688	-14	-20	4	-6	-20	-28	-34	-14	
3689	-14	-20	4	-6	-18	-28	-34	-14	
3690	-14	-22	4	-6	-18	-28	-34	-14	
3691	-14	-22	4	-6	-18	-28	-34	-14	
3692	-14	-22	4	-4	-18	-26	-34	-14	
3693	-14	-22	4	-4	-18	-26	-34	-14	
3694	-16	-22	4	-4	-18	-26	-34	-16	
3695	-16	-24	4	-6	-18	-26	-34	-16	
3696	-16	-24	4	-6	-18	-26	-34	-16	
3697	-16	-24	4	-6	-18	-26	-34	-16	
3698	-18	-26	6	-6	-18	-28	-34	-16	
3699	-18	-26	6	-6	-18	-28	-34	-16	
3700	-18	-26	6	-6	-18	-28	-34	-16	
3701	-20	-26	6	-6	-18	-28	-34	-16	
3702	-20	-26	6	-6	-18	-28	-34	-16	
3703	-20	-26	6	-6	-18	-28	-34	-16	
3704	-20	-26	6	-6	-18	-28	-34	-16	
3705	-20	-26	6	-6	-20	-28	-34	-16	
3706	-20	-26	6	-6	-20	-28	-34	-16	
3707	-20	-26	6	-6	-20	-28	-34	-16	
3708	-20	-24	4	-6	-20	-28	-34	-16	
3709	-20	-24	4	-6	-20	-26	-34	-16	
3710	-20	-24	4	-6	-20	-26	-34	-16	
3711	-20	-24	4	-6	-20	-26	-34	-18	
3712	-20	-24	4	-6	-20	-26	-34	-18	
3713	-20	-26	4	-6	-20	-26	-36	-18	
3714	-20	-26	4	-6	-20	-26	-36	-18	
3715	-20	-26	4	-6	-20	-26	-36	-18	
3716	-20	-26	4	-6	-20	-26	-36	-18	
3717	-20	-26	4	-8	-20	-26	-36	-20	
3718	-20	-28	4	-8	-20	-28	-36	-20	
3719	-20	-28	4	-8	-20	-28	-36	-20	
3720	-20	-28	4	-8	-20	-28	-36	-20	
3721	-20	-28	4	-8	-18	-28	-36	-20	
3722	-20	-28	4	-10	-18	-28	-36	-20	
3723	-20	-28	4	-10	-18	-28	-34	-20	
3724	-20	-28	4	-10	-18	-28	-34	-18	
3725	-20	-28	6	-10	-18	-28	-34	-18	
3726	-20	-28	6	-8	-18	-28	-32	-18	
3727	-20	-28	6	-8	-18	-28	-32	-18	
3728	-20	-28	6	-8	-18	-28	-32	-18	
3729	-20	-28	6	-8	-18	-26	-32	-18	
3730	-20	-28	6	-8	-18	-26	-32	-18	
3731	-20	-28	6	-8	-18	-26	-30	-18	
3732	-20	-28	6	-8	-18	-26	-30	-18	
3733	-18	-26	6	-8	-18	-26	-30	-18	
3734	-18	-26	6	-8	-18	-26	-30	-18	
3735	-18	-26	6	-8	-18	-26	-30	-18	
3736	-18	-26	4	-8	-18	-26	-30	-18	
3737	-18	-26	4	-8	-18	-26	-30	-18	
3738	-18	-26	4	-8	-20	-26	-30	-18	
3739	-18	-26	4	-8	-20	-26	-30	-20	
3740	-18	-26	4	-8	-20	-26	-30	-20	
3741	-18	-26	4	-8	-20	-26	-28	-20	
3742	-18	-28	4	-8	-20	-26	-28	-20	
3743	-18	-28	4	-8	-20	-26	-28	-20	
3744	-18	-28	4	-8	-20	-26	-28	-20	
3745	-18	-28	4	-8	-20	-26	-28	-20	
3746	-18	-28	4	-6	-20	-26	-28	-20	
3747	-18	-28	4	-6	-20	-26	-28	-20	
3748	-18	-28	4	-6	-20	-26	-28	-20	
3749	-18	-28	4	-6	-20	-26	-28	-20	
3750	-18	-28	4	-6	-20	-26	-28	-20	
3751	-18	-28	4	-6	-20	-26	-28	-20	
3752	-20	-28	2	-6	-20	-26	-28	-20	
3753	-20	-28	2	-6	-20	-26	-30	-22	
3754	-20	-28	2	-6	-20	-26	-30	-22	
3755	-20	-28	2	-6	-20	-26	-30	-22	
3756	-20	-28	2	-6	-20	-28	-30	-22	
3757	-20	-30	2	-6	-20	-28	-30	-22	
3758	-20	-30	2	-6	-22	-28	-32	-24	
3759	-22	-30	2	-6	-22	-28	-32	-24	
3760	-22	-30	2	-6	-22	-28	-32	-24	
3761	-22	-30	2	-6	-22	-28	-32	-24	
3762	-22	-30	2	-6	-22	-28	-32	-24	
3763	-22	-30	2	-6	-22	-28	-34	-24	
3764	-22	-32	2	-6	-22	-28	-34	-24	
3765	-22	-32	2	-6	-22	-28	-34	-24	
3766	-22	-32	2	-6	-22	-28	-34	-24	
3767	-22	-32	2	-6	-22	-28	-34	-24	
3768	-22	-34	2	-6	-20	-28	-32	-24	
3769	-24	-34	2	-6	-20	-28	-32	-24	
3770	-24	-34	2	-6	-20	-28	-32	-24	
3771	-24	-34	2	-6	-20	-28	-32	-24	
3772	-24	-34	0	-6	-20	-26	-32	-24	
3773	-24	-34	0	-6	-20	-26	-32	-24	
3774	-26	-34	0	-6	-22	-26	-32	-22	
3775	-26	-34	0	-6	-22	-26	-32	-22	
3776	-26	-34	0	-8	-22	-26	-32	-22	
3777	-26	-34	0	-8	-22	-26	-32	-22	
3778	-26	-32	0	-8	-22	-26	-32	-22	
3779	-24	-32	0	-8	-22	-26	-32	-22	
3780	-24	-32	0	-8	-22	-26	-32	-22	
3781	-24	-32	0	-8	-22	-26	-32	-22	
3782	-24	-30	2	-8	-22	-26	-34	-22	
3783	-22	-30	2	-8	-22	-26	-34	-22	
3784	-22	-30	2	-8	-22	-26	-34	-22	
3785	-22	-32	2	-8	-22	-26	-34	-22	
3786	-22	-32	4	-8	-20	-26	-32	-22	
3787	-22	-32	4	-8	-20	-26	-32	-22	
3788	-22	-32	4	-8	-20	-26	-32	-22	
3789	-22	-34	4	-8	-20	-26	-32	-22	
3790	-22	-34	4	-8	-20	-26	-32	-22	
3791	-22	-34	4	-8	-20	-26	-32	-22	
3792	-22	-34	4	-8	-20	-26	-30	-22	
3793	-22	-34	4	-6	-20	-26	-30	-22	
3794	-22	-32	4	-6	-20	-26	-30	-22	
3795	-22	-32	4	-6	-18	-24	-30	-22	
3796	-22	-30	4	-6	-18	-24	-28	-22	
3797	-20	-28	6	-6	-18	-24	-28	-22	
3798	-20	-26	6	-6	-16	-22	-26	-22	
3799	-20	-24	6	-6	-14	-22	-26	-22	
3800	-18	-22	6	-6	-14	-20	-26	-22	
3801	-18	-20	6	-4	-12	-18	-24	-20	
3802	-18	-18	8	-4	-10	-16	-22	-20	
3803	-16	-16	8	-4	-8	-14	-22	-18	
3804	-16	-14	8	-4	-6	-14	-20	-18	
3805	-16	-12	8	-2	-4	-12	-20	-16	
3806	-16	-10	8	-2	-2	-10	-18	-16	
3807	-16	-8	8	-2	0	-8	-18	-14	
3808	-16	-6	8	-2	2	-6	-16	-14	
3809	-16	-4	8	0	4	-4	-16	-12	
3810	-16	-4	6	0	8	-2	-16	-10	
3811	-16	-2	6	0	10	0	-14	-10	
3812	-16	0	4	0	12	0	-14	-8	
3813	-16	2	2	-2	14	2	-14	-8	
3814	-14	4	-2	-4	14	2	-14	-6	
3815	-14	6	-4	-6	16	4	-12	-6	
3816	-12	6	-8	-8	16	4	-12	-4	
3817	-10	8	-12	-10	16	4	-12	-4	
3818	-10	10	-16	-14	14	4	-12	-4	
3819	-8	12	-20	-16	12	4	-12	-2	
3820	-6	14	-24	-20	10	2	-12	-2	
3821	-6	14	-28	-24	8	0	-12	-2	
3822	-4	16	-32	-28	4	-2	-14	-2	
3823	-4	16	-36	-30	0	-4	-14	-2	
3824	-4	16	-40	-34	-4	-8	-16	-2	
3825	-2	16	-42	-36	-8	-10	-16	-2	
3826	-2	16	-46	-38	-12	-14	-18	-2	
3827	-2	14	-48	-40	-16	-16	-18	-4	
3828	-2	14	-48	-40	-20	-18	-20	-4	
3829	-2	14	-50	-40	-24	-20	-20	-6	
3830	-2	12	-50	-40	-26	-22	-20	-6	
3831	-2	12	-50	-40	-28	-24	-22	-6	
3832	-2	10	-48	-40	-30	-24	-22	-8	
3833	0	10	-48	-38	-30	-26	-22	-8	
3834	-2	8	-46	-36	-30	-26	-20	-8	
3835	-2	8	-44	-34	-30	-26	-20	-8	
3836	-2	6	-40	-32	-30	-24	-20	-8	
3837	-2	6	-38	-30	-30	-24	-20	-8	
3838	-4	4	-34	-30	-30	-24	-18	-8	
3839	-4	2	-30	-28	-30	-24	-18	-8	
3840	-6	2	-28	-26	-28	-24	-18	-8	
3841	-8	0	-24	-24	-28	-24	-20	-8	
3842	-10	-2	-20	-22	-28	-24	-20	-10	
3843	-12	-4	-16	-22	-28	-26	-22	-10	
3844	-14	-8	-12	-20	-30	-26	-22	-12	
3845	-16	-10	-8	-20	-30	-28	-24	-14	
3846	-18	-12	-6	-18	-30	-28	-26	-14	
3847	-18	-14	-2	-18	-30	-30	-28	-16	
3848	-20	-18	0	-16	-32	-32	-30	-18	
3849	-20	-20	2	-16	-32	-32	-32	-20	
3850	-22	-22	4	-14	-32	-34	-32	-22	
3851	-22	-24	6	-14	-34	-34	-34	-22	
3852	-22	-26	8	-12	-34	-36	-36	-24	
3853	-22	-28	8	-12	-34	-36	-36	-26	
3854	-22	-30	10	-12	-34	-36	-38	-26	
3855	-20	-32	10	-10	-36	-36	-38	-26	
3856	-20	-34	10	-10	-36	-38	-38	-28	
3857	-20	-34	12	-10	-36	-38	-40	-28	
3858	-20	-36	12	-10	-36	-38	-40	-28	
3859	-20	-36	12	-10	-38	-40	-40	-28	
3860	-20	-36	12	-10	-38	-40	-40	-28	
3861	-20	-36	12	-12	-40	-42	-40	-28	
3862	-20	-36	12	-12	-42	-42	-40	-28	
3863	-20	-36	12	-14	-44	-44	-42	-28	
3864	-22	-36	12	-14	-46	-46	-42	-28	
3865	-22	-38	12	-14	-46	-48	-44	-28	
3866	-22	-38	12	-14	-46	-50	-44	-30	
3867	-22	-38	14	-14	-46	-50	-46	-30	
3868	-22	-40	16	-10	-42	-48	-48	-32	
3869	-22	-40	18	-6	-36	-46	-48	-34	
3870	-22	-42	22	2	-26	-40	-50	-36	
3871	-22	-42	26	12	-10	-32	-50	-40	
3872	-20	-44	32	24	10	-18	-48	-42	
3873	-20	-42	38	40	34	-2	-46	-44	
3874	-16	-40	44	56	62	18	-38	-46	
3875	-12	-34	50	74	92	42	-28	-46	
3876	-6	-26	54	90	124	70	-14	-44	
3877	2	-16	56	106	154	100	6	-38	
3878	12	0	54	116	178	128	30	-28	
3879	24	20	48	120	196	156	62	-16	
3880	38	44	38	118	202	178	96	4	
3881	52	72	22	106	196	196	134	26	
3882	68	104	2	84	174	204	176	56	
3883	82	138	-24	50	136	204	216	88	
3884	96	172	-54	8	82	192	256	126	
3885	110	204	-88	-42	12	168	290	164	
3886	120	234	-122	-100	-72	132	316	202	
3887	126	258	-158	-160	-168	86	334	238	
3888	128	276	-190	-224	-270	28	340	268	
3889	128	286	-220	-284	-374	-40	334	294	
3890	124	288	-242	-338	-478	-112	316	314	
3891	116	280	-260	-384	-576	-188	284	322	
3892	104	262	-268	-418	-662	-264	240	322	
3893	90	234	-270	-442	-736	-336	188	312	
3894	74	200	-262	-452	-796	-404	130	294	
3895	58	160	-248	-448	-836	-462	66	268	
3896	40	118	-228	-434	-860	-512	4	234	
3897	24	72	-202	-408	-864	-548	-56	196	
3898	8	28	-174	-374	-854	-570	-110	156	
3899	-6	-14	-142	-334	-826	-580	-158	114	
3900	-16	-50	-112	-292	-788	-578	-196	74	
3901	-26	-82	-82	-248	-738	-564	-224	38	
3902	-34	-106	-54	-204	-680	-538	-242	4	
3903	-40	-124	-28	-162	-618	-504	-248	-24	
3904	-44	-136	-8	-124	-552	-464	-248	-46	
3905	-44	-140	10	-90	-486	-420	-240	-62	
3906	-46	-140	26	-60	-420	-372	-226	-74	
3907	-44	-134	36	-34	-358	-324	-208	-80	
3908	-42	-126	44	-12	-298	-278	-188	-82	
3909	-40	-116	50	6	-244	-234	-166	-82	
3910	-36	-104	54	20	-196	-192	-144	-78	
3911	-34	-92	56	34	-152	-154	-124	-74	
3912	-30	-80	58	44	-114	-122	-106	-68	
3913	-26	-68	58	52	-82	-94	-88	-62	
3914	-24	-58	58	58	-54	-70	-74	-56	
3915	-20	-48	58	64	-32	-50	-64	-50	
3916	-18	-40	58	66	-14	-34	-54	-44	
3917	-16	-34	56	68	0	-22	-46	-40	
3918	-14	-28	56	68	12	-12	-40	-36	
3919	-12	-24	54	68	20	-6	-36	-32	
3920	-10	-20	52	66	24	0	-32	-30	
3921	-10	-18	50	64	28	2	-30	-28	
3922	-10	-16	50	60	32	6	-28	-26	
3923	-8	-14	48	56	34	6	-26	-24	
3924	-8	-14	46	52	34	8	-26	-24	
3925	-8	-12	42	48	36	8	-24	-24	
3926	-8	-12	40	44	36	8	-24	-22	
3927	-8	-12	38	40	38	10	-22	-22	
3928	-8	-12	38	38	38	10	-20	-22	
3929	-8	-12	36	34	40	12	-20	-22	
3930	-8	-12	34	32	40	12	-18	-22	
3931	-8	-12	32	28	42	14	-18	-22	
3932	-8	-12	32	26	42	14	-16	-22	
3933	-8	-10	30	24	44	16	-16	-20	
3934	-8	-10	30	22	44	16	-14	-20	
3935	-8	-8	30	20	44	18	-14	-20	
3936	-6	-8	30	20	46	18	-14	-20	
3937	-6	-6	30	18	46	20	-12	-20	
3938	-6	-4	30	18	46	20	-12	-20	
3939	-4	-4	30	16	46	20	-12	-20	
3940	-4	-2	30	16	46	20	-12	-20	
