samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3512	11	-55	-19	-35	-50	-55	-51	-46	
3513	17	-47	-19	-32	-46	-52	-47	-41	
3514	-7	-51	-15	-26	-37	-43	-39	-34	
3515	-35	-50	-8	-16	-24	-32	-27	-23	
3516	-29	-42	-10	-16	-22	-30	-26	-21	
3517	-19	-44	-17	-23	-30	-34	-33	-28	
3518	-11	-50	-20	-25	-35	-39	-39	-35	
3519	12	-51	-21	-24	-38	-44	-46	-45	
3520	38	-50	-19	-26	-42	-50	-52	-52	
3521	50	-46	-17	-26	-42	-51	-51	-50	
3522	45	-26	-6	-18	-30	-37	-36	-34	
3523	18	-13	8	-5	-15	-20	-18	-15	
3524	3	-14	12	2	-6	-13	-11	-9	
3525	0	-19	11	4	-2	-10	-9	-8	
3526	-5	-24	12	6	1	-9	-9	-9	
3527	-11	-32	6	4	-5	-13	-14	-14	
3528	-16	-37	4	2	-7	-15	-17	-17	
3529	-30	-42	3	0	-9	-13	-17	-18	
3530	-40	-48	2	-3	-12	-15	-20	-20	
3531	-33	-45	0	-9	-17	-19	-24	-24	
3532	-15	-33	7	-6	-14	-18	-21	-22	
3533	4	-26	11	-3	-11	-17	-21	-23	
3534	28	-25	7	-7	-14	-20	-25	-28	
3535	17	-34	6	-13	-16	-23	-29	-31	
3536	-2	-39	8	-10	-13	-20	-25	-29	
3537	-12	-34	9	-2	-6	-13	-21	-25	
3538	-40	-40	13	5	-2	-9	-18	-20	
3539	-35	-27	17	9	3	-3	-12	-15	
3540	-26	-22	16	10	3	-2	-13	-15	
3541	-6	-29	6	3	-5	-10	-23	-24	
3542	12	-32	6	-1	-11	-17	-27	-30	
3543	18	-29	9	-2	-11	-20	-28	-29	
3544	4	-36	8	-4	-12	-19	-27	-26	
3545	-20	-37	16	2	-5	-13	-19	-17	
3546	-13	-34	14	3	-4	-13	-19	-18	
3547	-8	-31	11	5	-1	-12	-16	-18	
3548	-13	-25	15	10	4	-7	-10	-14	
3549	-22	-27	20	11	3	-5	-10	-13	
3550	-26	-29	23	11	4	-1	-9	-12	
3551	-31	-27	27	12	7	5	-3	-11	
3552	-37	-27	28	18	16	16	2	-8	
3553	-44	-29	29	24	26	24	9	-4	
3554	-33	-18	34	29	37	35	21	4	
3555	-17	0	28	31	45	48	36	19	
3556	1	26	16	37	54	59	58	45	
3557	26	62	-1	51	70	76	87	78	
3558	62	103	-22	66	90	94	121	115	
3559	105	158	-41	75	107	115	159	161	
3560	152	213	-68	61	106	125	189	202	
3561	177	261	-98	30	90	130	214	245	
3562	199	304	-130	-10	59	119	225	281	
3563	231	341	-160	-54	19	96	223	308	
3564	248	378	-194	-107	-26	68	223	337	
3565	256	410	-233	-161	-72	41	224	367	
3566	277	438	-276	-222	-131	5	218	386	
3567	305	468	-311	-265	-173	-20	218	401	
3568	319	476	-319	-278	-185	-27	220	400	
3569	301	458	-304	-279	-186	-25	217	383	
3570	245	413	-274	-271	-177	-14	210	347	
3571	179	330	-230	-265	-175	-16	174	273	
3572	129	234	-201	-279	-198	-44	110	177	
3573	88	163	-173	-287	-220	-75	45	91	
3574	48	121	-136	-275	-222	-89	-4	32	
3575	18	71	-111	-270	-231	-119	-61	-20	
3576	-7	16	-91	-262	-241	-155	-115	-69	
3577	-32	-22	-64	-244	-237	-173	-152	-103	
3578	-39	-29	-31	-214	-213	-162	-156	-108	
3579	-56	-40	-10	-185	-192	-152	-149	-107	
3580	-62	-46	-5	-170	-182	-146	-143	-106	
3581	-65	-49	-12	-162	-177	-141	-132	-101	
3582	-64	-61	-14	-152	-169	-138	-125	-99	
3583	-56	-68	-10	-133	-149	-128	-112	-93	
3584	-44	-62	-5	-109	-121	-107	-91	-83	
3585	-34	-57	-5	-84	-94	-86	-72	-71	
3586	-33	-59	-10	-65	-72	-70	-56	-63	
3587	-35	-56	-6	-43	-49	-50	-40	-54	
3588	-35	-51	-4	-28	-31	-34	-27	-44	
3589	-30	-44	-2	-18	-22	-25	-21	-38	
3590	-19	-37	5	-10	-19	-18	-19	-34	
3591	-3	-28	8	-2	-13	-14	-16	-31	
3592	6	-21	9	2	-9	-12	-14	-26	
3593	20	-14	10	4	-3	-10	-11	-23	
3594	12	-23	8	5	-2	-11	-12	-25	
3595	-4	-42	6	1	-4	-18	-17	-32	
3596	-12	-49	9	-1	-6	-19	-20	-34	
3597	-25	-39	17	6	2	-11	-13	-27	
3598	-27	-23	25	15	10	-1	-4	-17	
3599	-10	-13	29	19	10	3	-3	-16	
3600	-1	-15	26	13	3	-2	-8	-19	
3601	16	-17	17	3	-5	-10	-16	-24	
3602	22	-14	14	7	-4	-9	-14	-22	
3603	6	-23	14	11	-2	-9	-12	-21	
3604	-21	-35	18	18	5	-5	-8	-19	
3605	-22	-31	22	23	13	0	-3	-16	
3606	-22	-28	25	24	16	3	-1	-14	
3607	-29	-36	25	18	11	0	-7	-20	
3608	-21	-33	23	15	7	-2	-9	-20	
3609	-26	-30	21	18	8	1	-4	-14	
3610	-16	-29	14	16	6	-2	-8	-15	
3611	-1	-30	5	13	2	-7	-12	-19	
3612	7	-30	7	12	0	-6	-12	-20	
3613	-1	-34	11	11	2	-3	-11	-18	
3614	-17	-36	20	11	5	2	-7	-13	
3615	-24	-21	34	26	22	15	6	-1	
3616	-10	-5	41	37	30	20	10	2	
3617	7	-1	39	35	27	14	5	-2	
3618	-5	-22	31	27	18	5	-4	-11	
3619	-24	-40	22	18	10	0	-10	-16	
3620	-18	-37	19	18	9	1	-9	-14	
3621	-14	-38	15	14	7	-1	-10	-13	
3622	-26	-56	6	4	-3	-11	-15	-19	
3623	-41	-60	8	6	0	-8	-13	-17	
3624	-36	-45	16	17	9	1	-4	-9	
3625	-23	-31	21	25	16	6	1	-6	
3626	-14	-26	24	31	20	6	0	-8	
3627	-9	-25	25	33	22	6	-2	-8	
3628	-14	-30	20	31	20	6	-2	-8	
3629	-12	-29	21	29	18	7	-1	-6	
3630	-12	-31	25	26	16	6	-1	-5	
3631	-7	-27	26	26	17	6	1	-2	
3632	-11	-28	25	26	18	6	3	-1	
3633	-23	-35	22	25	20	8	4	-1	
3634	-18	-41	16	22	17	5	1	-6	
3635	-1	-40	17	22	15	3	-3	-10	
3636	0	-35	20	25	17	7	-2	-9	
3637	4	-28	19	28	21	11	1	-6	
3638	5	-24	22	28	21	12	2	-4	
3639	-2	-23	31	31	23	14	6	-1	
3640	-10	-24	34	34	26	15	8	2	
3641	-3	-18	30	33	26	14	6	2	
3642	-8	-25	25	31	24	12	6	1	
3643	-23	-31	27	31	25	13	9	4	
3644	-14	-32	24	27	22	12	6	2	
3645	-10	-40	18	23	19	8	3	-4	
3646	0	-42	17	25	19	6	1	-6	
3647	11	-44	13	24	17	1	-1	-8	
3648	16	-42	14	25	17	3	0	-8	
3649	1	-38	19	31	25	12	9	1	
3650	-2	-33	26	35	30	17	15	6	
3651	-13	-38	21	34	28	15	12	4	
3652	-31	-49	16	34	29	14	14	6	
3653	-33	-52	15	33	30	15	14	6	
3654	-16	-45	14	34	30	15	12	7	
3655	-25	-43	19	37	36	20	16	11	
3656	-35	-43	23	40	41	25	21	14	
3657	-16	-36	20	38	38	24	20	13	
3658	-2	-35	18	32	30	18	15	9	
3659	4	-32	22	35	30	17	14	8	
3660	8	-28	23	39	35	20	16	10	
3661	-1	-33	24	43	35	20	18	13	
3662	-7	-39	25	40	33	18	17	12	
3663	7	-26	30	39	35	22	19	15	
3664	7	-26	29	40	37	24	20	16	
3665	-12	-38	27	37	34	22	20	15	
3666	-11	-40	30	34	32	22	19	14	
3667	-3	-33	38	37	33	24	21	15	
3668	10	-23	41	41	35	23	23	17	
3669	0	-32	32	36	31	20	20	14	
3670	-24	-40	29	36	31	20	23	16	
3671	-31	-44	28	37	34	22	24	19	
3672	-21	-45	27	38	33	20	21	16	
3673	0	-31	29	42	39	24	25	19	
3674	19	-24	24	42	39	25	25	18	
3675	32	-25	14	36	34	21	21	15	
3676	32	-31	8	30	30	17	17	11	
3677	33	-26	7	32	30	18	19	12	
3678	11	-23	13	37	37	24	24	18	
3679	-13	-29	13	36	37	25	25	19	
3680	-4	-21	10	37	38	27	27	22	
3681	-1	-24	5	35	35	25	25	18	
3682	4	-21	2	33	34	23	24	17	
3683	14	-11	6	36	39	29	29	22	
3684	30	-4	11	37	40	31	31	23	
3685	35	-3	8	36	38	29	30	21	
3686	25	-5	4	38	41	32	33	23	
3687	12	-10	-2	36	38	32	34	22	
3688	19	-2	-1	38	41	35	38	26	
3689	21	7	2	43	46	40	41	31	
3690	9	11	7	47	51	44	46	36	
3691	9	12	5	46	51	43	47	36	
3692	4	10	3	49	53	45	50	41	
3693	0	4	-2	48	53	44	50	40	
3694	19	7	-4	44	50	44	48	38	
3695	35	16	-1	48	53	49	52	40	
3696	34	21	2	54	58	53	57	45	
3697	26	20	0	49	56	53	58	45	
3698	21	16	-3	40	49	49	54	40	
3699	31	19	-2	35	42	44	50	35	
3700	33	27	7	40	46	45	52	38	
3701	14	21	7	42	48	45	53	39	
3702	13	19	6	44	49	43	52	39	
3703	38	31	5	42	49	43	53	41	
3704	49	33	0	41	48	43	54	41	
3705	44	30	-3	42	49	46	57	42	
3706	35	38	2	48	56	54	64	50	
3707	31	45	2	50	59	58	68	54	
3708	26	37	-5	46	56	55	64	50	
3709	25	25	-17	38	47	46	56	42	
3710	38	33	-19	37	45	44	55	40	
3711	41	38	-16	43	50	48	58	43	
3712	45	42	-11	47	56	53	62	47	
3713	42	40	-12	44	57	54	62	48	
3714	24	24	-17	38	52	50	58	44	
3715	23	22	-19	36	53	50	56	44	
3716	25	29	-17	39	57	56	60	47	
3717	15	26	-14	37	55	55	60	47	
3718	22	31	-11	38	52	53	58	46	
3719	30	32	-11	33	46	50	55	43	
3720	36	32	-10	34	44	47	53	41	
3721	29	21	-12	32	43	41	50	38	
3722	23	16	-10	31	43	42	51	39	
3723	28	16	-11	28	41	39	48	38	
3724	38	14	-16	24	37	35	44	33	
3725	46	14	-16	22	35	33	40	29	
3726	50	12	-16	21	32	31	36	25	
3727	44	9	-17	18	31	29	34	24	
3728	37	15	-18	15	29	30	35	26	
3729	27	22	-15	18	33	33	38	31	
3730	19	17	-18	18	31	33	37	31	
3731	15	16	-15	18	30	33	37	30	
3732	12	19	-10	24	35	37	39	35	
3733	-2	12	0	26	38	40	40	37	
3734	-5	8	4	25	37	38	40	37	
3735	15	15	0	26	37	37	38	37	
3736	18	9	-6	25	33	33	35	31	
3737	6	-6	-8	21	29	28	30	24	
3738	6	-11	-10	20	26	25	25	19	
3739	14	-15	-13	15	21	18	19	12	
3740	14	-22	-13	13	19	15	14	7	
3741	17	-22	-11	12	17	15	13	4	
3742	10	-20	-7	12	19	18	15	9	
3743	6	-16	-1	15	24	23	18	14	
3744	13	-5	6	21	30	29	23	21	
3745	9	-10	3	19	29	26	21	20	
3746	4	-19	0	17	25	20	18	17	
3747	7	-22	1	14	21	16	16	15	
3748	9	-13	13	19	24	20	22	20	
3749	-11	-20	19	23	26	21	23	21	
3750	-23	-29	24	25	23	19	21	18	
3751	-12	-25	28	26	22	17	19	16	
3752	1	-20	31	25	22	18	17	14	
3753	2	-19	34	25	25	20	17	15	
3754	-4	-26	32	22	26	19	16	13	
3755	-12	-42	23	14	21	13	8	5	
3756	-13	-46	19	12	19	12	6	3	
3757	-6	-47	14	13	18	9	5	0	
3758	-12	-52	10	15	17	6	3	-2	
3759	-15	-43	14	23	22	12	10	4	
3760	-9	-35	21	29	26	15	14	7	
3761	-16	-45	18	23	19	10	7	2	
3762	-18	-51	18	19	15	8	4	-1	
3763	-7	-49	18	18	15	7	1	-1	
3764	4	-49	20	19	15	6	-1	-4	
3765	6	-53	21	21	19	6	-1	-4	
3766	-9	-59	20	23	20	8	0	-4	
3767	-15	-56	22	25	24	10	4	-3	
3768	-17	-48	24	29	29	14	8	2	
3769	-11	-51	16	26	25	10	5	-4	
3770	-11	-62	6	18	17	2	-5	-14	
3771	-13	-56	15	20	18	6	-1	-9	
3772	4	-43	18	23	22	10	3	-6	
3773	3	-41	21	24	24	13	4	-2	
3774	-13	-43	29	27	29	17	7	3	
3775	-5	-38	30	28	31	18	8	2	
3776	9	-38	25	22	26	14	2	-4	
3777	-4	-43	27	21	26	14	3	-3	
3778	-6	-40	33	28	30	18	8	1	
3779	0	-31	35	31	32	18	12	3	
3780	-16	-37	35	30	31	18	13	5	
3781	-10	-27	39	38	37	24	18	13	
3782	-6	-31	38	39	36	21	16	11	
3783	2	-43	31	33	30	15	11	6	
3784	-5	-62	25	24	22	8	5	-2	
3785	-15	-57	30	26	27	16	11	2	
3786	-16	-56	29	21	24	15	7	0	
3787	-22	-58	26	18	22	15	4	-3	
3788	-42	-60	29	17	23	16	5	-1	
3789	-41	-57	27	17	22	15	4	-3	
3790	-35	-51	28	23	25	14	4	-1	
3791	-44	-59	23	23	24	13	4	-1	
3792	-43	-64	18	22	22	10	3	-2	
3793	-27	-52	19	23	25	14	7	3	
3794	-27	-49	20	28	30	18	11	8	
3795	-28	-46	25	34	35	24	15	12	
3796	-25	-43	26	35	34	24	17	13	
3797	-18	-40	28	33	32	22	16	11	
3798	-8	-37	28	34	32	21	15	7	
3799	-8	-40	25	34	32	19	13	5	
3800	-17	-52	23	32	29	14	10	0	
3801	-16	-60	23	28	25	11	6	-4	
3802	-10	-58	23	28	25	12	6	-3	
3803	-5	-59	20	25	25	12	6	-1	
3804	-6	-59	21	25	27	17	9	2	
3805	-13	-54	27	29	31	23	16	9	
3806	-11	-41	34	33	36	30	24	16	
3807	-9	-31	37	32	36	34	28	20	
3808	-15	-39	30	26	30	27	23	14	
3809	-16	-47	21	21	24	21	16	6	
3810	-9	-45	21	21	24	18	14	4	
3811	7	-35	26	25	26	19	14	6	
3812	8	-34	33	28	29	19	15	9	
3813	-3	-47	35	27	27	15	12	8	
3814	-6	-54	33	25	26	14	10	7	
3815	-6	-57	34	27	29	18	11	8	
3816	-5	-62	32	26	28	16	9	5	
3817	-1	-59	31	26	29	17	12	6	
3818	-6	-51	32	27	33	22	18	12	
3819	-9	-46	34	30	35	25	22	17	
3820	-22	-52	33	28	32	24	20	14	
3821	-19	-52	30	25	28	21	17	11	
3822	-24	-58	29	27	28	21	15	10	
3823	-16	-53	32	34	33	23	18	14	
3824	-11	-49	33	38	37	24	19	16	
3825	-12	-57	28	34	34	21	13	11	
3826	-13	-65	25	32	31	18	10	10	
3827	-10	-63	29	34	33	18	14	12	
3828	-5	-57	32	35	34	22	19	14	
3829	-6	-54	29	34	35	24	21	14	
3830	-8	-54	26	33	36	26	22	16	
3831	-6	-51	25	32	36	27	24	17	
3832	-15	-60	20	27	31	23	20	15	
3833	-12	-56	26	31	33	24	20	17	
3834	3	-55	28	30	31	19	14	13	
3835	12	-53	26	31	32	19	13	14	
3836	11	-58	24	31	33	17	12	11	
3837	8	-61	25	33	34	18	12	11	
3838	5	-61	29	38	37	21	13	12	
3839	1	-72	25	33	32	16	10	4	
3840	-5	-80	19	26	27	12	7	1	
3841	-7	-77	18	26	27	15	11	5	
3842	-3	-76	14	21	22	14	11	5	
3843	-6	-79	12	19	20	14	11	7	
3844	-21	-75	14	25	27	20	18	16	
3845	-24	-62	20	31	35	30	27	27	
3846	-11	-54	29	40	40	33	31	30	
3847	-6	-59	30	39	38	30	27	26	
3848	-9	-65	30	34	32	22	20	20	
3849	-13	-65	37	33	31	21	20	18	
3850	-25	-69	39	30	29	22	20	17	
3851	-26	-71	35	26	26	20	17	13	
3852	1	-66	32	23	23	18	13	7	
3853	25	-63	29	21	21	13	7	1	
3854	31	-69	29	21	20	8	0	-6	
3855	14	-76	33	24	23	8	-1	-6	
3856	1	-70	37	26	27	13	3	0	
3857	-18	-64	38	29	30	20	10	8	
3858	-29	-69	35	30	29	21	10	8	
3859	-20	-74	29	32	28	16	7	4	
3860	-5	-76	26	32	27	11	5	0	
3861	3	-75	31	30	25	10	6	1	
3862	-2	-78	39	29	26	12	8	2	
3863	-13	-82	39	30	28	14	11	4	
3864	-31	-88	34	30	26	14	12	7	
3865	-50	-99	29	25	21	11	11	6	
3866	-48	-93	26	27	24	13	12	9	
3867	-36	-84	26	29	27	16	14	11	
3868	-34	-86	22	27	25	12	11	9	
3869	-21	-77	27	31	29	14	11	9	
3870	3	-63	34	34	34	17	15	10	
3871	13	-65	34	31	30	16	13	7	
3872	7	-79	32	29	26	13	10	3	
3873	-3	-86	33	30	25	13	9	2	
3874	-14	-79	42	38	34	21	17	11	
3875	-21	-66	49	47	44	29	24	20	
3876	-28	-75	45	40	39	24	19	17	
3877	-25	-81	40	31	29	15	12	11	
3878	-12	-76	40	31	27	13	12	10	
3879	-10	-72	38	33	28	13	13	8	
3880	-10	-71	30	30	24	12	13	5	
3881	-3	-66	28	29	24	14	15	5	
3882	0	-65	23	27	22	16	13	3	
3883	-7	-63	22	28	23	17	15	5	
3884	-8	-59	29	33	27	19	17	10	
3885	-11	-70	27	33	27	14	10	6	
3886	-8	-82	22	32	26	9	5	1	
3887	-1	-80	21	33	28	11	5	1	
3888	-13	-88	18	29	25	8	1	-3	
3889	-3	-82	20	26	21	6	-1	-7	
3890	27	-56	29	30	26	12	4	-2	
3891	33	-50	29	29	22	9	2	-2	
3892	12	-67	28	25	17	3	-1	-7	
3893	-13	-76	33	29	22	7	4	-2	
3894	-8	-72	39	29	23	10	8	1	
3895	-1	-66	44	30	24	10	9	4	
3896	6	-63	46	30	25	11	9	6	
3897	10	-71	44	27	22	7	3	1	
3898	-3	-88	36	21	17	0	-4	-5	
3899	-23	-90	39	24	23	4	0	0	
3900	-31	-88	46	31	28	10	5	6	
3901	-27	-89	42	32	26	8	5	3	
3902	-9	-86	38	30	22	6	2	-3	
3903	-4	-77	37	27	22	8	6	-2	
3904	-9	-70	38	27	22	11	10	0	
3905	-27	-67	40	28	25	17	13	4	
3906	-35	-65	39	28	27	18	14	6	
3907	-29	-69	29	18	19	10	7	1	
3908	-16	-71	23	12	11	3	1	-2	
3909	-6	-67	20	11	10	2	0	-1	
3910	4	-54	20	18	14	5	4	2	
3911	-6	-50	24	25	19	11	10	6	
3912	-36	-52	36	35	29	22	23	15	
3913	-30	-46	38	35	30	24	24	16	
3914	-8	-45	31	27	22	16	19	10	
3915	2	-47	23	19	14	9	11	1	
3916	-2	-50	15	14	11	7	7	-4	
3917	-19	-52	13	10	9	7	6	-3	
3918	-24	-41	21	13	15	12	7	2	
3919	-22	-32	26	20	23	16	9	6	
3920	-29	-44	22	19	19	8	1	2	
3921	-45	-65	22	19	17	-1	-6	-3	
3922	-40	-72	26	23	19	-5	-7	-6	
3923	-17	-68	31	29	23	-2	-5	-5	
3924	-10	-72	29	32	22	-3	-5	-8	
3925	-4	-72	24	29	18	-5	-7	-13	
3926	0	-70	20	21	14	-5	-8	-15	
3927	-3	-64	20	17	15	-1	-7	-16	
3928	2	-55	19	19	17	4	-4	-13	
3929	14	-52	8	11	11	-1	-8	-17	
3930	22	-42	10	12	13	1	-6	-13	
3931	18	-44	15	13	12	0	-8	-14	
3932	-7	-51	12	14	11	-1	-7	-11	
3933	-46	-66	10	18	13	-1	-3	-6	
3934	-41	-64	14	24	18	-1	-3	-5	
3935	-26	-65	17	26	19	-4	-6	-8	
3936	-29	-82	9	14	9	-12	-13	-15	
3937	-22	-76	8	12	9	-9	-11	-12	
3938	-2	-58	18	14	12	-2	-5	-6	
3939	12	-40	29	18	18	4	3	0	
3940	17	-35	32	18	15	3	3	-1	
3941	36	-31	30	12	7	-6	-5	-9	
3942	40	-36	29	7	1	-15	-13	-19	
3943	24	-34	35	10	4	-11	-9	-18	
3944	-7	-30	41	16	12	1	0	-8	
3945	-32	-35	39	21	17	7	8	1	
3946	-50	-49	36	20	16	6	6	1	
3947	-44	-57	33	17	16	1	-2	-6	
3948	-36	-54	32	19	18	3	0	-1	
3949	-16	-40	31	19	19	7	6	3	
3950	-19	-36	28	16	16	8	10	5	
3951	-23	-33	27	14	13	8	9	2	
3952	-20	-28	30	14	13	8	7	-2	
3953	-21	-25	28	13	10	4	3	-6	
3954	-23	-26	25	12	8	1	0	-8	
3955	-15	-18	26	14	9	-2	-3	-8	
3956	-18	-24	23	10	7	-5	-9	-11	
3957	-25	-41	21	7	4	-10	-14	-15	
3958	-17	-42	21	10	5	-9	-12	-13	
3959	-3	-35	20	13	8	-6	-9	-11	
3960	-5	-38	17	13	10	-4	-6	-10	
3961	-10	-41	19	13	11	-4	-5	-10	
3962	-12	-41	22	14	11	-3	-4	-11	
3963	-12	-41	23	15	11	-3	-4	-12	
3964	-13	-45	22	10	6	-5	-7	-15	
3965	-9	-44	22	7	4	-5	-8	-14	
3966	-13	-50	21	7	6	-5	-10	-15	
3967	-10	-50	20	7	5	-5	-11	-15	
3968	6	-43	16	5	2	-8	-13	-18	
3969	4	-42	14	6	3	-10	-15	-19	
3970	-8	-37	17	10	6	-7	-11	-14	
3971	-27	-29	21	17	11	0	-1	-3	
3972	-50	-32	24	21	16	4	4	0	
3973	-43	-43	19	16	11	0	-1	-11	
3974	-27	-46	10	9	4	-5	-6	-18	
3975	-17	-45	6	3	-2	-8	-10	-21	
3976	-1	-29	13	8	4	-2	-6	-13	
3977	14	-22	9	10	6	-1	-5	-11	
3978	9	-35	2	6	2	-7	-12	-15	
3979	15	-36	-1	6	2	-9	-17	-18	
3980	23	-25	-3	7	3	-10	-17	-17	
3981	1	-20	1	11	7	-6	-8	-7	
3982	-15	-18	12	11	8	-1	-1	-1	
3983	-11	-17	21	10	9	1	0	-3	
3984	-8	-22	23	16	11	0	-1	-7	
3985	-7	-34	22	16	8	-4	-5	-11	
3986	-3	-30	23	20	14	-2	-3	-8	
3987	-1	-30	19	18	14	-2	-5	-7	
3988	-9	-39	16	11	9	-5	-9	-11	
3989	-37	-53	19	7	6	-7	-11	-13	
3990	-46	-50	23	11	7	-3	-7	-9	
3991	-24	-32	28	14	7	-3	-4	-5	
3992	-11	-20	31	12	3	-5	-3	-6	
3993	-7	-22	22	7	-1	-8	-5	-12	
3994	-15	-20	17	6	0	-4	-3	-11	
3995	-2	1	24	11	7	3	3	-6	
3996	-6	0	25	10	9	3	2	-6	
3997	-21	-15	25	7	5	-3	-6	-11	
3998	-22	-25	29	6	3	-4	-9	-10	
3999	-18	-32	28	10	2	-8	-12	-9	
4000	-20	-38	27	9	2	-10	-13	-12	
4001	-10	-27	32	16	9	-2	-6	-5	
4002	3	-19	32	19	13	1	-3	-4	
4003	4	-29	28	10	6	-6	-9	-11	
4004	-3	-42	24	3	-2	-14	-15	-17	
4005	-10	-48	23	3	-2	-13	-15	-18	
4006	-15	-56	19	2	-4	-15	-16	-20	
4007	-11	-52	18	2	-5	-13	-15	-18	
4008	-19	-46	25	7	1	-6	-9	-11	
4009	-28	-49	25	5	-2	-9	-12	-13	
4010	-14	-43	20	4	-3	-12	-17	-17	
4011	-8	-39	16	1	-6	-16	-21	-21	
4012	-15	-42	17	1	-7	-18	-21	-23	
4013	-34	-56	19	-1	-10	-22	-27	-27	
4014	-33	-58	23	-3	-11	-22	-27	-27	
4015	-25	-47	28	-2	-9	-18	-21	-23	
4016	-21	-44	30	-2	-11	-18	-19	-21	
4017	-18	-50	23	-6	-19	-26	-26	-26	
4018	-24	-55	20	-8	-21	-30	-29	-24	
4019	-32	-62	8	-15	-29	-37	-33	-27	
4020	-25	-60	-8	-26	-40	-45	-40	-33	
4021	-20	-55	-16	-31	-45	-46	-42	-36	
4022	-16	-55	-24	-41	-52	-49	-44	-39	
4023	-12	-42	-29	-43	-51	-43	-37	-35	
4024	-15	-34	-35	-43	-47	-38	-31	-30	
4025	-9	-28	-32	-37	-40	-32	-27	-26	
4026	-2	-18	-25	-29	-33	-27	-22	-19	
4027	-10	-17	-16	-21	-28	-26	-20	-14	
4028	-3	-22	-14	-21	-30	-30	-26	-19	
4029	-4	-31	-15	-23	-33	-32	-31	-25	
4030	-1	-39	-15	-26	-36	-35	-34	-28	
4031	-5	-49	-13	-26	-37	-38	-37	-31	
4032	12	-47	-17	-24	-37	-41	-40	-34	
4033	13	-46	-16	-22	-35	-42	-39	-34	
4034	9	-51	-16	-21	-34	-43	-39	-36	
4035	2	-54	-20	-21	-33	-40	-36	-34	
4036	-4	-53	-28	-25	-34	-41	-35	-32	
4037	-4	-44	-28	-24	-32	-37	-31	-27	
4038	2	-32	-23	-21	-29	-34	-28	-21	
4039	9	-24	-23	-21	-31	-36	-28	-20	
4040	12	-23	-21	-25	-35	-41	-32	-24	
4041	11	-29	-20	-25	-36	-42	-34	-28	
4042	-5	-35	-16	-21	-33	-39	-33	-30	
4043	-4	-32	-8	-14	-27	-34	-30	-29	
4044	17	-26	0	-10	-20	-31	-28	-27	
4045	26	-28	2	-12	-20	-32	-29	-29	
4046	22	-35	4	-19	-23	-33	-31	-29	
4047	9	-37	10	-15	-18	-27	-24	-22	
4048	6	-26	14	-5	-10	-19	-14	-12	
4049	14	-20	13	3	-6	-15	-11	-9	
4050	24	-19	9	5	-8	-17	-14	-10	
4051	26	-17	5	4	-8	-16	-13	-12	
4052	16	-14	4	1	-7	-9	-9	-9	
4053	4	-20	0	-5	-12	-12	-12	-14	
4054	-3	-19	4	-2	-10	-12	-14	-14	
4055	-14	-17	13	4	-3	-9	-11	-11	
4056	-23	-24	19	5	0	-9	-10	-12	
4057	-15	-32	20	2	-1	-8	-11	-14	
4058	-16	-40	18	5	-1	-6	-9	-13	
4059	-21	-42	12	3	-4	-7	-9	-12	
4060	-20	-42	11	2	-6	-9	-10	-12	
4061	-23	-38	11	6	-3	-10	-8	-11	
4062	-6	-28	6	6	-4	-11	-11	-13	
4063	-4	-29	3	1	-7	-12	-16	-17	
4064	-3	-32	-4	-6	-14	-17	-22	-23	
4065	-7	-39	-5	-12	-18	-21	-28	-29	
4066	-6	-38	1	-10	-15	-19	-28	-29	
4067	-10	-38	3	-6	-12	-17	-26	-27	
4068	-11	-42	2	-3	-11	-19	-28	-29	
4069	-21	-50	0	1	-8	-21	-28	-28	
4070	-29	-44	7	12	1	-13	-18	-15	
4071	-26	-25	14	24	14	0	-4	0	
4072	-22	-18	13	25	16	4	2	3	
4073	-6	-9	21	25	17	10	8	6	
4074	8	-9	22	24	19	15	9	3	
4075	24	-4	21	26	26	26	16	3	
4076	38	4	21	29	34	37	25	5	
4077	33	22	24	38	48	54	44	22	
4078	15	46	26	47	62	75	70	51	
4079	-1	65	16	49	70	89	93	81	
4080	11	85	-1	49	72	92	112	107	
4081	46	115	-22	58	82	97	133	139	
4082	95	158	-45	78	104	111	164	177	
4083	134	203	-68	89	121	124	198	220	
4084	161	244	-99	71	117	134	227	262	
4085	189	288	-128	31	92	128	240	296	
4086	237	336	-157	-13	57	110	242	321	
4087	272	372	-194	-65	9	81	237	341	
4088	302	406	-235	-128	-46	50	228	357	
4089	323	437	-277	-192	-97	26	222	370	
4090	341	451	-310	-238	-138	2	212	370	
4091	353	441	-319	-262	-162	-18	199	355	
4092	342	430	-303	-264	-160	-11	198	335	
4093	281	388	-254	-246	-136	16	194	294	
4094	204	308	-202	-234	-125	27	160	217	
4095	139	256	-163	-237	-131	28	124	155	
4096	80	217	-125	-240	-138	25	86	106	
4097	23	177	-98	-243	-150	10	46	65	
4098	-11	133	-82	-241	-162	-13	3	26	
4099	-29	88	-61	-227	-165	-38	-35	-7	
4100	-44	47	-37	-204	-160	-59	-65	-32	
4101	-58	13	-15	-183	-152	-76	-86	-52	
4102	-69	-15	3	-168	-150	-96	-106	-70	
4103	-78	-40	5	-158	-149	-110	-120	-83	
4104	-67	-46	-1	-150	-145	-111	-119	-86	
4105	-52	-47	0	-136	-133	-105	-110	-80	
4106	-52	-46	9	-114	-115	-92	-94	-69	
