samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3560	-20	2	10	-10	-24	-16	-8	-9	
3561	-21	0	12	-13	-25	-16	-8	-10	
3562	-22	2	12	-11	-25	-14	-8	-9	
3563	-24	3	12	-10	-23	-13	-6	-9	
3564	-20	6	12	-9	-23	-13	-6	-8	
3565	-21	7	11	-8	-21	-10	-4	-9	
3566	-23	3	8	-10	-23	-12	-6	-9	
3567	-22	4	10	-9	-23	-14	-7	-9	
3568	-23	1	11	-10	-22	-14	-8	-9	
3569	-24	0	14	-9	-24	-14	-7	-9	
3570	-21	5	18	-6	-23	-13	-4	-8	
3571	-18	5	13	-8	-24	-14	-5	-9	
3572	-23	-5	7	-12	-26	-17	-9	-10	
3573	-27	-5	7	-10	-25	-16	-9	-11	
3574	-29	-7	6	-10	-26	-16	-10	-13	
3575	-26	-2	6	-6	-23	-14	-8	-11	
3576	-18	6	7	-7	-23	-13	-7	-8	
3577	-14	9	6	-8	-22	-13	-6	-8	
3578	-15	12	8	-5	-19	-10	-3	-8	
3579	-15	12	12	-4	-18	-10	-2	-9	
3580	-16	13	15	-5	-19	-10	-2	-9	
3581	-11	22	18	-3	-16	-6	1	-5	
3582	-7	29	16	2	-11	-2	6	-2	
3583	-15	24	12	2	-11	-3	4	-1	
3584	-12	27	10	2	-11	-1	5	0	
3585	-12	28	11	-1	-10	0	5	1	
3586	-15	24	12	-5	-13	-2	3	-2	
3587	-13	26	25	1	-9	1	5	-1	
3588	-8	34	26	6	-4	3	12	4	
3589	-4	33	17	5	-5	3	11	3	
3590	-1	32	12	2	-7	1	9	2	
3591	6	40	14	3	-3	5	14	6	
3592	3	43	14	2	-3	5	14	7	
3593	-3	41	15	0	-3	6	12	6	
3594	-9	35	14	-1	-2	7	12	4	
3595	-13	27	12	-2	-4	6	9	2	
3596	-4	36	13	1	-2	9	12	5	
3597	-1	38	10	1	-1	10	12	7	
3598	0	36	3	-1	-3	8	13	7	
3599	8	41	-2	-4	-4	7	13	5	
3600	13	46	-6	-8	-7	5	14	6	
3601	12	45	-17	-11	-9	5	12	6	
3602	14	50	-18	-12	-8	8	15	10	
3603	16	54	-15	-14	-8	10	17	12	
3604	21	57	-14	-16	-7	11	18	15	
3605	23	58	-12	-11	-2	14	19	17	
3606	20	53	-14	-11	-2	14	18	16	
3607	24	57	-17	-12	-3	14	20	15	
3608	26	61	-17	-8	1	17	25	18	
3609	21	54	-14	-8	2	16	24	17	
3610	15	45	-8	-8	0	12	20	13	
3611	6	31	-12	-13	-6	6	13	7	
3612	12	30	-13	-16	-12	2	9	6	
3613	22	37	-11	-19	-14	1	7	7	
3614	21	36	-12	-17	-14	-1	8	9	
3615	18	32	-16	-21	-17	-3	8	6	
3616	13	27	-23	-26	-20	-5	5	3	
3617	12	27	-19	-27	-21	-7	4	3	
3618	20	33	-14	-27	-21	-9	5	3	
3619	23	36	-14	-26	-24	-10	5	1	
3620	20	31	-12	-26	-26	-11	4	-1	
3621	18	29	-14	-25	-26	-11	2	0	
3622	11	24	-12	-23	-25	-11	1	-1	
3623	7	26	-5	-22	-23	-11	1	-1	
3624	3	29	4	-15	-20	-6	4	1	
3625	-13	17	8	-15	-20	-7	1	-2	
3626	-23	3	5	-18	-26	-14	-4	-8	
3627	-20	4	1	-18	-27	-15	-5	-9	
3628	-19	5	-4	-19	-29	-17	-5	-11	
3629	-17	6	-7	-20	-33	-20	-9	-15	
3630	-16	6	-6	-18	-32	-20	-10	-16	
3631	-20	0	-8	-21	-32	-23	-13	-19	
3632	-25	-7	-8	-24	-37	-27	-16	-23	
3633	-27	-13	-5	-27	-39	-28	-19	-25	
3634	-24	-15	-7	-29	-42	-29	-22	-25	
3635	-25	-14	-5	-30	-41	-29	-21	-25	
3636	-27	-14	-1	-29	-40	-27	-20	-24	
3637	-21	-4	2	-25	-37	-25	-16	-21	
3638	-22	-5	5	-25	-37	-27	-17	-23	
3639	-23	-6	5	-25	-38	-27	-18	-23	
3640	-25	-6	4	-23	-36	-27	-19	-24	
3641	-25	-6	6	-21	-35	-27	-18	-25	
3642	-28	-10	6	-18	-35	-28	-20	-25	
3643	-28	-13	7	-16	-35	-26	-20	-24	
3644	-25	-10	2	-18	-35	-25	-19	-24	
3645	-26	-12	0	-20	-36	-26	-20	-25	
3646	-26	-15	1	-25	-38	-28	-22	-25	
3647	-30	-18	3	-26	-40	-29	-23	-25	
3648	-30	-16	1	-24	-39	-29	-23	-26	
3649	-28	-13	-3	-21	-38	-27	-22	-26	
3650	-32	-15	-3	-19	-37	-27	-23	-25	
3651	-30	-11	0	-18	-37	-27	-21	-23	
3652	-28	-9	12	-18	-36	-25	-20	-21	
3653	-33	-13	16	-22	-37	-27	-22	-23	
3654	-33	-15	13	-22	-36	-28	-24	-22	
3655	-30	-14	8	-21	-34	-27	-23	-19	
3656	-31	-16	1	-22	-34	-27	-22	-19	
3657	-27	-12	4	-19	-32	-24	-20	-19	
3658	-30	-13	2	-19	-33	-24	-21	-19	
3659	-32	-12	5	-21	-35	-25	-21	-21	
3660	-35	-13	7	-19	-35	-25	-21	-21	
3661	-27	-6	12	-13	-32	-21	-16	-17	
3662	-26	-4	15	-13	-32	-22	-18	-17	
3663	-25	-9	13	-14	-33	-24	-20	-19	
3664	-26	-10	13	-11	-31	-21	-19	-17	
3665	-32	-15	6	-16	-33	-23	-21	-19	
3666	-32	-17	-2	-20	-37	-26	-24	-21	
3667	-26	-9	-2	-18	-32	-22	-20	-17	
3668	-27	-9	1	-19	-32	-23	-19	-17	
3669	-28	-10	3	-22	-36	-24	-19	-19	
3670	-29	-10	6	-19	-35	-21	-19	-18	
3671	-25	-5	7	-17	-32	-19	-17	-15	
3672	-29	-9	4	-18	-30	-17	-16	-16	
3673	-31	-9	2	-18	-29	-16	-15	-15	
3674	-31	-8	4	-21	-31	-17	-18	-15	
3675	-28	-8	3	-21	-29	-17	-17	-15	
3676	-25	-3	5	-19	-28	-16	-15	-13	
3677	-25	-2	11	-17	-27	-15	-13	-14	
3678	-27	-4	11	-17	-27	-15	-14	-13	
3679	-33	-9	4	-22	-32	-19	-17	-16	
3680	-36	-11	6	-21	-33	-21	-18	-17	
3681	-39	-10	17	-13	-30	-20	-19	-18	
3682	-39	-5	26	-6	-26	-17	-19	-18	
3683	-43	-2	28	-7	-24	-14	-18	-18	
3684	-53	-3	35	-4	-20	-10	-16	-19	
3685	-60	-5	37	-2	-20	-7	-13	-20	
3686	-68	-9	33	-7	-25	-8	-11	-19	
3687	-66	-11	25	-19	-29	-5	-4	-12	
3688	-63	-4	17	-27	-26	9	16	4	
3689	-52	11	13	-29	-19	28	42	25	
3690	-41	14	1	-34	-9	47	64	44	
3691	-24	20	-17	-40	6	76	97	71	
3692	11	38	-28	-39	35	115	141	109	
3693	45	54	-41	-40	68	161	189	149	
3694	77	64	-73	-64	90	199	234	187	
3695	118	80	-109	-98	102	230	272	220	
3696	139	72	-139	-135	91	222	270	222	
3697	150	51	-161	-174	48	170	222	192	
3698	160	24	-178	-211	-31	63	123	129	
3699	165	-19	-193	-265	-146	-88	-25	29	
3700	166	-47	-218	-336	-253	-206	-136	-45	
3701	168	-74	-246	-398	-341	-297	-223	-106	
3702	175	-84	-274	-447	-396	-349	-270	-138	
3703	176	-104	-295	-475	-427	-381	-302	-164	
3704	173	-134	-315	-494	-446	-400	-324	-186	
3705	167	-167	-325	-506	-464	-415	-341	-208	
3706	160	-186	-314	-502	-476	-425	-354	-225	
3707	152	-206	-298	-499	-498	-445	-373	-242	
3708	139	-241	-287	-495	-528	-477	-398	-265	
3709	129	-276	-275	-477	-536	-493	-416	-287	
3710	127	-293	-258	-444	-516	-487	-416	-294	
3711	124	-301	-245	-411	-489	-471	-405	-290	
3712	123	-293	-234	-384	-459	-446	-386	-278	
3713	120	-269	-223	-354	-421	-412	-358	-258	
3714	111	-252	-210	-326	-384	-377	-330	-240	
3715	101	-221	-198	-291	-340	-333	-295	-213	
3716	95	-186	-183	-258	-297	-289	-256	-184	
3717	95	-149	-169	-225	-255	-247	-219	-157	
3718	94	-119	-151	-194	-217	-209	-186	-134	
3719	89	-102	-133	-165	-184	-177	-160	-114	
3720	81	-84	-112	-140	-156	-150	-137	-97	
3721	64	-75	-90	-122	-135	-128	-119	-85	
3722	48	-67	-77	-107	-119	-112	-108	-76	
3723	35	-53	-60	-93	-106	-98	-97	-66	
3724	38	-37	-43	-78	-90	-83	-83	-55	
3725	34	-25	-28	-61	-75	-69	-70	-48	
3726	21	-24	-22	-51	-65	-57	-59	-43	
3727	11	-20	-22	-43	-52	-46	-49	-35	
3728	3	-16	-24	-36	-43	-35	-39	-26	
3729	-6	-14	-16	-29	-35	-25	-30	-22	
3730	-10	-14	-2	-22	-27	-19	-24	-17	
3731	-16	-15	8	-15	-20	-12	-20	-14	
3732	-20	-14	14	-9	-14	-9	-17	-13	
3733	-22	-12	21	-5	-10	-6	-14	-13	
3734	-22	-13	20	-5	-11	-7	-15	-14	
3735	-24	-12	21	-2	-9	-6	-13	-12	
3736	-22	-12	27	1	-7	-4	-12	-11	
3737	-21	-10	34	5	-4	-2	-9	-10	
3738	-17	-4	32	8	0	1	-4	-6	
3739	-13	3	25	11	2	5	1	-2	
3740	-21	-1	14	12	2	5	-1	-2	
3741	-27	-6	9	12	4	6	0	-2	
3742	-37	-14	12	9	3	6	-2	-3	
3743	-37	-12	24	7	3	6	-2	-4	
3744	-30	-5	28	9	5	6	-3	-3	
3745	-28	-7	26	13	7	7	-2	-4	
3746	-36	-16	25	10	4	4	-4	-8	
3747	-41	-18	27	10	4	4	-4	-7	
3748	-39	-15	29	13	6	7	-3	-5	
3749	-36	-11	29	17	10	11	2	-2	
3750	-18	7	31	25	17	18	10	5	
3751	-12	12	27	25	17	18	10	6	
3752	-18	11	26	25	18	18	9	6	
3753	-23	9	31	26	19	18	9	5	
3754	-24	5	36	26	18	16	7	4	
3755	-26	1	38	27	19	16	7	2	
3756	-30	-5	33	26	18	15	5	0	
3757	-28	-7	28	26	17	16	5	1	
3758	-23	-2	27	30	20	20	8	4	
3759	-22	1	27	31	21	21	10	5	
3760	-21	6	28	33	22	22	11	7	
3761	-23	6	30	35	24	23	11	7	
3762	-25	3	33	38	26	24	12	8	
3763	-25	1	31	34	24	23	12	7	
3764	-19	6	39	36	28	26	13	10	
3765	-17	7	41	38	30	28	15	10	
3766	-25	-1	36	36	30	25	12	7	
3767	-30	-4	37	37	30	24	11	5	
3768	-29	-3	42	41	30	26	12	5	
3769	-24	0	46	45	33	28	15	5	
3770	-27	1	44	48	34	29	15	6	
3771	-26	2	37	52	37	30	15	9	
3772	-23	1	31	53	37	32	17	10	
3773	-23	1	32	55	38	34	17	9	
3774	-21	5	39	58	42	36	19	12	
3775	-17	9	45	60	45	39	21	13	
3776	-15	13	47	60	47	39	21	12	
3777	-17	8	45	59	47	40	18	9	
3778	-19	4	41	59	48	41	18	8	
3779	-18	5	40	63	50	44	21	10	
3780	-21	4	42	67	52	44	23	11	
3781	-28	-2	45	70	54	44	23	9	
3782	-23	3	50	72	56	46	24	11	
3783	-17	8	51	75	59	49	26	12	
3784	-21	5	52	79	64	50	27	13	
3785	-23	3	56	85	68	52	28	13	
3786	-22	2	53	87	71	53	28	13	
3787	-21	3	50	89	73	56	27	13	
3788	-22	2	48	95	77	59	30	14	
3789	-13	9	48	102	85	64	35	18	
3790	-10	11	51	106	88	66	38	19	
3791	-16	6	58	110	90	64	37	18	
3792	-15	10	64	118	94	67	40	19	
3793	-10	14	66	126	101	71	42	21	
3794	-4	20	67	131	105	73	42	22	
3795	1	23	72	138	111	78	45	25	
3796	-7	15	73	141	116	79	45	22	
3797	-7	13	75	148	122	81	44	21	
3798	-10	10	79	157	126	81	46	21	
3799	-6	12	76	163	133	86	50	24	
3800	3	21	76	172	143	94	57	28	
3801	6	26	77	181	150	99	61	30	
3802	9	30	77	187	156	102	63	33	
3803	5	26	80	189	158	103	63	32	
3804	6	23	84	194	162	105	63	31	
3805	20	37	93	206	174	115	71	38	
3806	26	42	96	211	178	120	73	40	
3807	18	34	95	211	179	120	72	38	
3808	17	31	96	216	184	121	73	37	
3809	23	34	96	226	191	126	77	41	
3810	25	33	94	229	195	128	78	41	
3811	27	36	97	233	197	132	81	43	
3812	28	38	102	235	203	135	84	45	
3813	25	35	100	234	205	135	84	45	
3814	29	39	94	237	210	139	85	46	
3815	35	45	91	241	215	145	89	49	
3816	34	45	92	243	216	147	89	49	
3817	34	43	97	242	216	148	91	50	
3818	39	45	98	243	218	150	93	52	
3819	42	46	95	243	219	150	94	54	
3820	41	45	92	244	220	152	95	54	
3821	44	50	95	245	222	153	99	57	
3822	49	55	97	245	222	153	100	60	
3823	52	58	94	242	220	152	99	60	
3824	50	58	86	235	217	149	98	59	
3825	52	61	83	232	215	149	99	60	
3826	57	66	79	229	214	149	101	63	
3827	54	63	73	223	209	145	99	62	
3828	45	52	65	210	201	140	95	59	
3829	46	53	70	205	198	139	96	61	
3830	50	58	66	200	194	139	97	63	
3831	53	62	64	194	189	137	97	64	
3832	57	68	60	188	184	136	99	67	
3833	54	67	56	177	177	133	98	65	
3834	54	67	52	167	170	130	96	65	
3835	51	66	47	157	163	126	93	63	
3836	49	67	42	146	154	121	89	61	
3837	52	71	41	138	148	116	88	62	
3838	46	68	44	130	139	112	87	62	
3839	43	63	45	122	130	106	83	60	
3840	42	60	39	114	122	100	81	58	
3841	39	57	32	105	112	94	77	56	
3842	34	55	32	100	105	90	75	55	
3843	28	51	33	93	97	86	70	51	
3844	33	55	32	87	90	81	67	49	
3845	31	53	32	80	84	76	65	47	
3846	23	46	26	69	75	69	60	44	
3847	18	41	17	61	68	63	53	39	
3848	13	37	10	55	60	58	49	36	
3849	11	38	18	52	57	57	48	37	
3850	11	37	23	49	53	53	46	35	
3851	9	36	20	45	47	48	43	32	
3852	9	33	18	40	42	42	38	30	
3853	9	34	16	38	39	40	37	29	
3854	10	35	14	34	36	39	37	29	
3855	8	34	11	30	30	38	35	24	
3856	6	29	8	25	26	33	30	20	
3857	-3	19	7	20	22	27	25	17	
3858	-16	9	6	15	16	23	20	11	
3859	-14	11	5	11	14	21	20	12	
3860	-9	17	12	11	14	23	20	13	
3861	-12	18	16	13	11	22	19	13	
3862	-8	19	16	8	8	19	17	10	
3863	-5	20	13	7	7	19	17	10	
3864	-5	19	7	6	6	20	16	11	
3865	-17	9	0	-1	0	14	11	7	
3866	-19	11	4	1	1	14	11	6	
3867	-15	15	11	3	2	14	11	6	
3868	-13	18	14	4	2	15	13	7	
3869	-18	13	13	4	1	14	12	6	
3870	-18	10	7	0	-2	11	9	3	
3871	-19	6	4	-1	-5	9	7	2	
3872	-21	4	1	-3	-6	9	7	4	
3873	-20	7	-1	-4	-6	9	7	5	
3874	-18	11	0	-2	-4	10	9	6	
3875	-11	14	4	-2	-3	10	10	7	
3876	-4	16	12	-2	-3	9	9	6	
3877	-8	13	18	-3	-3	8	8	6	
3878	-4	16	21	-1	-2	9	10	7	
3879	-7	13	19	3	-2	10	9	7	
3880	-8	9	13	1	-5	8	6	3	
3881	-11	8	9	-2	-5	7	7	3	
3882	-14	3	9	-8	-9	4	4	1	
3883	-11	6	17	-9	-9	5	4	1	
3884	-15	6	15	-9	-7	5	5	2	
3885	-15	5	7	-9	-6	4	4	1	
3886	-8	11	10	-5	-6	6	5	2	
3887	-8	11	12	-4	-5	6	5	3	
3888	-16	4	11	-5	-8	3	3	0	
3889	-18	-1	11	-3	-9	1	1	-3	
3890	-15	0	11	-3	-8	2	1	-1	
3891	-14	-1	11	-5	-8	3	2	1	
3892	-16	-2	13	-4	-9	4	2	1	
3893	-24	-8	12	-6	-9	2	0	-4	
3894	-22	-5	8	-7	-8	1	-1	-4	
3895	-20	-3	6	-10	-7	1	0	-4	
3896	-19	-1	12	-7	-7	2	0	-3	
3897	-16	3	21	-4	-6	3	1	-4	
3898	-13	6	21	-1	-5	3	4	-2	
3899	-14	9	22	3	-3	6	4	0	
3900	-17	4	19	1	-4	5	2	-1	
3901	-20	-4	8	-5	-8	1	-2	-5	
3902	-19	-3	4	-7	-8	1	-2	-5	
3903	-18	0	10	-4	-5	2	-2	-5	
3904	-16	-2	15	-8	-8	-3	-5	-9	
3905	-27	-7	22	-8	-8	-3	-5	-11	
3906	-30	-5	21	-4	-5	0	-2	-8	
3907	-21	-1	16	-3	-7	-1	-1	-8	
3908	-18	2	15	1	-5	2	0	-6	
3909	-25	-5	9	-3	-6	1	-3	-7	
3910	-21	-5	12	-4	-7	2	-2	-5	
3911	-18	-5	16	-7	-7	2	-1	-4	
3912	-18	-2	17	-5	-4	4	0	-3	
3913	-20	-2	21	-7	-2	4	2	-4	
3914	-22	-1	27	-9	-1	3	2	-3	
3915	-24	-2	29	-10	-1	2	1	-2	
3916	-16	7	26	-9	0	3	2	-2	
3917	-17	6	26	-10	-1	3	2	-3	
3918	-20	3	28	-8	0	5	3	-3	
3919	-20	2	29	-10	-1	5	3	-3	
3920	-28	-7	25	-12	-3	2	0	-7	
3921	-26	-7	23	-14	-4	1	-2	-8	
3922	-17	0	28	-10	0	5	1	-6	
3923	-14	5	27	-5	2	8	5	-3	
3924	-18	2	24	-8	1	6	4	-5	
3925	-20	1	21	-10	-2	5	2	-5	
3926	-26	-3	19	-12	-4	4	1	-6	
3927	-21	2	23	-11	-3	5	1	-5	
3928	-20	3	22	-10	-2	6	2	-4	
3929	-20	-1	17	-12	-5	4	0	-4	
3930	-22	-3	12	-14	-6	4	-1	-4	
3931	-17	3	9	-14	-4	4	1	-2	
3932	-15	4	15	-15	-5	5	1	-3	
3933	-18	2	23	-14	-4	6	3	-3	
3934	-13	9	23	-11	-2	7	4	-1	
3935	-11	15	24	-10	-1	8	6	0	
3936	-18	10	22	-13	-4	6	5	-1	
3937	-18	8	18	-15	-4	6	6	-1	
3938	-14	10	20	-17	-4	6	4	1	
3939	-15	7	19	-18	-5	5	4	-1	
3940	-20	0	15	-18	-6	4	3	-2	
3941	-23	-4	13	-18	-7	3	1	-3	
3942	-20	1	15	-16	-6	5	2	-1	
3943	-10	12	16	-14	-3	7	4	1	
3944	-8	15	16	-13	-2	8	7	2	
3945	-12	14	22	-14	-2	7	7	2	
3946	-12	17	24	-15	-3	8	7	3	
3947	-13	13	19	-18	-6	6	5	2	
3948	-18	8	16	-20	-7	5	5	1	
3949	-13	12	19	-17	-6	6	7	4	
3950	-15	13	20	-16	-4	7	9	5	
3951	-21	4	16	-19	-8	3	6	1	
3952	-20	3	17	-19	-8	2	5	1	
3953	-11	10	22	-17	-6	3	7	2	
3954	-13	8	17	-19	-7	1	5	2	
3955	-13	10	15	-20	-8	1	5	1	
3956	-14	12	19	-17	-8	2	6	2	
3957	-14	14	22	-16	-8	4	8	4	
3958	-15	17	27	-13	-6	7	11	6	
3959	-14	17	27	-12	-5	7	11	6	
3960	-11	15	21	-17	-7	6	9	7	
3961	-12	14	15	-21	-8	5	8	5	
3962	-11	14	14	-17	-6	7	8	6	
3963	-14	9	11	-19	-9	4	5	4	
3964	-18	4	5	-23	-11	2	4	1	
3965	-16	6	8	-22	-11	2	4	2	
3966	-12	13	16	-22	-11	4	5	3	
3967	-12	15	23	-22	-10	4	7	4	
3968	-7	19	23	-19	-8	5	9	6	
3969	-11	18	20	-20	-8	6	10	6	
3970	-11	16	19	-23	-9	6	8	4	
3971	-16	12	22	-24	-10	3	8	4	
3972	-16	10	20	-27	-13	1	7	2	
3973	-18	6	16	-28	-14	0	6	1	
3974	-13	10	13	-25	-13	2	6	1	
3975	-12	16	17	-20	-9	6	8	5	
3976	-13	17	16	-21	-9	4	8	4	
3977	-12	14	11	-24	-13	2	6	2	
3978	-16	10	10	-25	-15	0	5	-1	
3979	-19	8	12	-25	-17	-1	4	-2	
3980	-9	20	19	-23	-14	3	9	3	
3981	-6	23	21	-21	-10	5	12	6	
3982	-7	20	19	-21	-10	4	11	7	
3983	-8	18	14	-23	-11	3	10	6	
3984	-10	14	12	-24	-11	2	7	4	
3985	-10	16	14	-22	-11	2	7	4	
3986	-8	18	14	-22	-9	4	9	5	
3987	-9	19	15	-21	-9	3	10	5	
3988	-6	23	19	-18	-8	5	12	7	
3989	-7	21	15	-21	-10	4	11	5	
3990	-12	18	10	-24	-12	4	11	4	
3991	-11	20	10	-23	-12	4	11	3	
3992	-8	23	16	-19	-8	6	14	7	
3993	-6	28	22	-16	-2	10	18	10	
3994	-2	31	25	-16	-2	10	18	10	
3995	-7	28	23	-16	-3	10	16	9	
3996	-18	19	17	-18	-5	8	15	6	
3997	-13	26	18	-16	-4	12	18	9	
3998	-5	36	22	-13	0	17	21	13	
3999	5	47	26	-9	4	20	25	17	
4000	15	53	31	-6	7	22	28	20	
4001	9	44	25	-9	5	19	25	16	
4002	9	42	21	-8	8	20	26	18	
4003	16	50	21	-5	12	24	30	23	
4004	13	49	18	-6	12	23	30	22	
4005	8	44	12	-8	9	20	28	20	
4006	8	45	13	-6	9	20	29	20	
4007	6	47	17	-3	11	22	29	20	
4008	1	43	20	-5	9	22	29	18	
4009	6	44	16	-10	7	20	28	17	
4010	15	54	11	-12	8	23	31	20	
4011	22	59	2	-11	11	26	34	26	
4012	27	55	-12	-17	8	23	33	25	
4013	26	49	-16	-25	3	20	29	22	
4014	28	53	-10	-25	4	21	31	26	
4015	27	57	-8	-24	5	23	34	27	
4016	31	64	-8	-22	6	25	38	28	
4017	33	65	-10	-23	7	25	39	29	
4018	31	64	-12	-22	7	27	40	30	
4019	32	64	-13	-22	8	29	41	30	
4020	35	67	-5	-19	11	30	44	32	
4021	39	64	1	-15	14	31	42	33	
4022	43	59	-2	-16	13	30	41	31	
4023	34	50	-5	-17	9	26	36	29	
4024	31	43	-13	-22	3	20	31	24	
4025	31	37	-27	-30	-6	11	24	20	
4026	29	37	-27	-34	-10	9	23	19	
4027	25	33	-18	-35	-12	8	22	17	
4028	23	29	-9	-35	-13	7	20	13	
4029	17	26	-9	-33	-13	6	20	11	
4030	20	28	-15	-36	-14	4	18	11	
4031	23	33	-18	-39	-15	4	17	12	
4032	22	30	-17	-40	-16	3	16	12	
4033	21	28	-14	-45	-17	2	15	12	
4034	16	28	-15	-43	-17	1	17	13	
4035	11	28	-13	-39	-17	1	15	12	
4036	2	25	-6	-35	-16	1	17	12	
4037	3	27	-2	-32	-16	2	17	12	
4038	-1	24	3	-31	-16	1	16	11	
4039	-4	20	4	-34	-19	-3	13	7	
4040	-3	19	2	-34	-19	-4	9	5	
4041	-10	11	-2	-35	-22	-8	6	2	
4042	-14	6	-4	-36	-23	-10	4	-1	
4043	-10	7	-2	-36	-23	-8	5	-2	
4044	-11	3	2	-37	-25	-10	1	-5	
4045	-19	-8	1	-39	-29	-13	-4	-9	
4046	-21	-13	0	-37	-30	-15	-6	-11	
4047	-19	-12	-1	-37	-31	-18	-7	-12	
4048	-16	-4	-2	-34	-29	-15	-4	-9	
4049	-9	4	-1	-32	-26	-12	-1	-6	
4050	-15	2	5	-32	-25	-13	1	-7	
4051	-24	-8	5	-37	-29	-16	-3	-11	
4052	-22	-8	3	-37	-29	-15	-3	-11	
4053	-23	-6	7	-31	-25	-12	-3	-8	
4054	-23	-4	4	-29	-24	-10	-2	-6	
4055	-27	-8	0	-31	-25	-12	-2	-6	
4056	-25	-12	-5	-33	-27	-14	-4	-7	
4057	-28	-16	-4	-37	-30	-16	-6	-9	
4058	-30	-17	0	-41	-32	-16	-6	-10	
4059	-25	-13	8	-38	-30	-15	-5	-10	
4060	-23	-12	8	-37	-29	-16	-4	-11	
4061	-28	-14	7	-37	-30	-16	-6	-12	
4062	-30	-12	9	-34	-27	-14	-4	-11	
4063	-31	-14	4	-35	-27	-14	-5	-12	
4064	-25	-11	9	-31	-26	-14	-6	-11	
4065	-25	-9	13	-28	-24	-11	-4	-9	
4066	-20	-5	12	-26	-25	-11	-3	-7	
4067	-21	-6	8	-26	-25	-13	-4	-8	
4068	-23	-8	-1	-27	-27	-14	-4	-8	
4069	-19	-8	-5	-31	-27	-15	-4	-8	
4070	-23	-10	-3	-36	-29	-17	-5	-10	
4071	-21	-9	1	-35	-29	-18	-5	-9	
4072	-24	-8	1	-30	-26	-14	-2	-6	
4073	-25	-5	3	-25	-22	-11	0	-4	
4074	-16	-1	3	-27	-23	-11	0	-6	
4075	-15	1	6	-27	-24	-11	-1	-6	
4076	-21	-7	7	-28	-26	-14	-3	-9	
4077	-22	-7	7	-29	-26	-14	-2	-7	
4078	-30	-12	7	-29	-24	-13	-2	-9	
4079	-30	-14	2	-29	-24	-14	-5	-10	
4080	-20	-7	-1	-27	-23	-11	-3	-6	
4081	-22	-6	-2	-28	-22	-11	-2	-4	
4082	-28	-11	-3	-33	-25	-14	-4	-6	
4083	-27	-8	4	-32	-26	-12	-4	-5	
4084	-22	-5	8	-29	-23	-9	-1	-4	
4085	-23	-5	3	-28	-21	-8	0	-3	
4086	-22	-6	-1	-30	-22	-10	0	-5	
4087	-25	-7	2	-29	-23	-10	-1	-5	
4088	-23	-5	2	-29	-22	-9	-1	-4	
4089	-20	-2	0	-32	-22	-9	0	-4	
4090	-19	-1	4	-32	-22	-10	1	-3	
4091	-20	-3	5	-30	-22	-10	0	-3	
4092	-18	1	8	-26	-19	-7	1	-1	
4093	-30	-9	9	-24	-20	-9	-3	-4	
4094	-43	-18	11	-24	-23	-12	-7	-9	
4095	-46	-14	15	-20	-22	-10	-6	-11	
4096	-46	-2	19	-15	-15	-2	0	-6	
4097	-48	2	19	-12	-10	2	5	-5	
4098	-52	1	20	-13	-7	6	6	-5	
4099	-60	0	25	-15	-8	10	11	-2	
4100	-68	-4	24	-21	-9	14	19	7	
4101	-62	3	21	-29	-7	26	37	22	
4102	-44	19	14	-33	0	43	61	42	
4103	-31	17	4	-39	4	57	80	60	
4104	-10	24	-8	-45	18	82	111	88	
4105	26	43	-23	-39	46	119	154	123	
4106	61	53	-49	-42	75	156	194	157	
4107	96	60	-79	-59	98	191	233	192	
4108	138	75	-109	-90	108	216	265	222	
4109	166	70	-134	-131	92	204	258	221	
4110	185	56	-153	-178	40	147	206	188	
4111	179	23	-170	-224	-47	40	104	120	
4112	163	-31	-185	-280	-165	-110	-44	15	
4113	152	-62	-209	-347	-266	-219	-152	-63	
4114	157	-87	-237	-410	-351	-307	-236	-124	
4115	159	-103	-266	-470	-419	-366	-288	-162	
4116	160	-119	-279	-499	-453	-397	-318	-185	
4117	163	-138	-287	-511	-467	-410	-334	-205	
4118	172	-153	-302	-524	-483	-422	-348	-221	
4119	165	-168	-304	-524	-490	-426	-357	-234	
4120	143	-194	-298	-525	-508	-442	-373	-252	
4121	127	-230	-294	-528	-535	-473	-397	-275	
4122	112	-265	-283	-516	-545	-492	-417	-297	
4123	107	-290	-261	-485	-527	-489	-420	-306	
4124	112	-292	-239	-445	-497	-471	-406	-299	
4125	105	-290	-228	-416	-474	-455	-392	-292	
4126	93	-285	-220	-392	-446	-431	-372	-279	
4127	90	-265	-211	-364	-412	-398	-344	-259	
4128	84	-231	-200	-331	-369	-356	-307	-231	
4129	87	-186	-189	-292	-319	-306	-263	-196	
4130	88	-149	-176	-256	-271	-260	-222	-164	
4131	86	-119	-158	-218	-227	-218	-185	-135	
4132	85	-95	-139	-185	-189	-183	-155	-112	
4133	78	-80	-120	-160	-160	-155	-131	-95	
4134	63	-65	-99	-135	-135	-130	-111	-80	
4135	48	-56	-85	-120	-118	-113	-95	-69	
4136	40	-48	-70	-107	-106	-99	-83	-59	
4137	30	-40	-57	-95	-94	-87	-71	-52	
4138	21	-34	-43	-80	-80	-73	-59	-45	
4139	14	-28	-31	-64	-63	-58	-47	-36	
4140	8	-23	-24	-54	-51	-47	-37	-29	
4141	-1	-20	-24	-46	-42	-37	-29	-24	
