samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3550	-132	6	54	68	70	58	56	48	
3551	-132	6	54	66	68	58	54	48	
3552	-132	6	56	66	68	58	54	48	
3553	-134	6	56	66	68	58	52	46	
3554	-134	6	56	66	66	56	52	46	
3555	-136	6	58	64	66	56	52	46	
3556	-136	4	58	64	66	56	52	46	
3557	-138	4	58	64	66	54	50	46	
3558	-140	2	58	62	66	54	50	46	
3559	-142	0	58	62	66	54	50	44	
3560	-144	-2	58	62	66	52	50	44	
3561	-146	-2	58	60	66	52	48	44	
3562	-146	-4	58	60	66	52	48	44	
3563	-148	-6	58	60	64	50	48	44	
3564	-150	-8	58	58	64	50	46	44	
3565	-150	-8	58	58	64	48	46	44	
3566	-152	-8	60	58	64	48	46	44	
3567	-152	-10	60	58	64	48	46	42	
3568	-152	-10	60	58	64	48	44	42	
3569	-152	-10	60	58	64	48	44	42	
3570	-154	-10	60	58	64	46	44	42	
3571	-154	-10	60	58	62	46	44	42	
3572	-154	-10	60	58	62	46	44	42	
3573	-154	-8	62	58	62	46	44	42	
3574	-156	-8	62	58	62	46	44	42	
3575	-156	-8	62	58	60	48	42	42	
3576	-156	-8	62	58	60	48	42	42	
3577	-158	-8	62	58	60	48	42	42	
3578	-158	-8	62	58	60	48	42	42	
3579	-158	-8	62	58	60	48	42	42	
3580	-158	-8	64	58	60	48	44	42	
3581	-158	-8	64	58	60	50	44	42	
3582	-158	-6	64	58	60	50	44	44	
3583	-156	-6	64	58	60	50	44	44	
3584	-156	-6	66	58	62	50	46	44	
3585	-156	-6	66	58	62	50	46	44	
3586	-154	-4	66	58	62	52	46	44	
3587	-154	-4	66	58	64	52	48	44	
3588	-154	-4	68	60	64	52	48	44	
3589	-154	-4	68	60	64	52	48	44	
3590	-154	-4	68	60	64	52	48	46	
3591	-154	-4	68	60	64	52	48	44	
3592	-154	-4	68	60	66	52	48	44	
3593	-154	-4	66	60	66	52	48	44	
3594	-156	-6	66	60	66	50	50	44	
3595	-156	-6	66	60	66	50	50	44	
3596	-158	-6	66	60	66	50	50	44	
3597	-160	-6	66	60	66	50	50	44	
3598	-160	-6	66	60	66	52	50	42	
3599	-162	-8	66	60	66	52	50	42	
3600	-164	-8	66	60	66	52	50	42	
3601	-164	-8	66	60	66	52	50	42	
3602	-166	-6	66	62	66	52	50	44	
3603	-166	-6	66	62	66	52	50	44	
3604	-166	-6	66	62	66	54	50	44	
3605	-166	-6	68	62	66	54	50	44	
3606	-168	-6	68	62	66	54	50	44	
3607	-168	-6	68	62	66	54	50	44	
3608	-168	-6	68	60	66	54	50	46	
3609	-168	-6	68	60	66	54	50	46	
3610	-168	-6	68	60	66	54	50	46	
3611	-168	-6	68	58	66	54	50	44	
3612	-166	-6	68	58	66	54	48	44	
3613	-166	-6	66	58	66	52	48	44	
3614	-164	-6	66	56	66	52	48	44	
3615	-162	-4	66	56	66	52	48	42	
3616	-160	-4	66	54	64	52	48	42	
3617	-158	-4	64	54	64	52	48	42	
3618	-156	-2	64	54	62	52	48	40	
3619	-154	-2	64	52	62	50	48	40	
3620	-152	-2	62	52	60	50	46	40	
3621	-148	-2	62	52	58	50	46	38	
3622	-146	-2	62	50	58	48	46	38	
3623	-144	-2	60	50	56	48	44	36	
3624	-142	-2	60	48	54	46	44	36	
3625	-140	-2	58	48	52	46	42	36	
3626	-138	-2	58	46	52	44	42	34	
3627	-136	-2	58	44	50	44	40	34	
3628	-134	-2	56	44	48	42	38	32	
3629	-132	-4	56	42	48	42	38	32	
3630	-132	-4	54	40	46	40	36	32	
3631	-130	-4	54	40	46	38	34	30	
3632	-128	-4	54	38	44	38	32	30	
3633	-126	-6	52	36	44	36	32	28	
3634	-126	-6	52	36	44	36	30	26	
3635	-124	-6	52	34	42	34	28	26	
3636	-122	-6	50	32	42	34	28	24	
3637	-122	-8	50	32	40	32	26	24	
3638	-120	-8	48	30	40	32	24	22	
3639	-120	-8	48	30	40	30	24	22	
3640	-118	-10	48	28	38	30	22	20	
3641	-118	-10	46	28	38	28	22	20	
3642	-116	-10	46	28	36	28	20	20	
3643	-116	-10	46	28	36	28	20	18	
3644	-114	-10	44	28	36	26	20	18	
3645	-112	-10	44	28	34	26	20	18	
3646	-112	-10	44	28	34	26	20	18	
3647	-110	-10	44	28	34	26	20	18	
3648	-110	-10	44	26	34	26	20	18	
3649	-108	-8	44	26	34	26	22	18	
3650	-106	-8	44	26	34	24	22	18	
3651	-106	-8	44	26	34	24	22	18	
3652	-106	-8	44	26	32	24	22	18	
3653	-104	-8	44	26	32	24	22	18	
3654	-104	-8	44	26	32	24	22	18	
3655	-104	-10	42	26	30	22	22	18	
3656	-104	-10	42	24	30	22	22	16	
3657	-104	-10	42	24	28	22	20	16	
3658	-104	-12	40	24	28	20	20	14	
3659	-104	-12	40	24	26	20	18	14	
3660	-104	-14	40	22	24	20	16	12	
3661	-104	-14	38	22	24	18	16	12	
3662	-104	-14	38	22	22	18	14	10	
3663	-104	-16	38	22	22	16	14	8	
3664	-104	-16	36	20	20	16	12	8	
3665	-102	-16	36	20	20	16	12	8	
3666	-102	-16	36	20	18	14	12	6	
3667	-100	-14	36	20	18	14	10	6	
3668	-100	-14	36	20	18	14	10	6	
3669	-98	-14	34	20	18	12	10	6	
3670	-96	-14	34	20	16	12	10	6	
3671	-94	-14	34	18	16	12	10	6	
3672	-94	-14	34	18	16	10	10	6	
3673	-92	-12	34	18	16	10	10	4	
3674	-90	-12	34	18	16	10	10	4	
3675	-88	-12	32	18	14	8	10	4	
3676	-86	-12	32	18	14	8	10	4	
3677	-86	-12	32	18	14	8	10	6	
3678	-84	-10	34	18	14	8	10	6	
3679	-84	-10	34	18	14	8	8	6	
3680	-82	-10	34	16	14	8	8	6	
3681	-82	-10	34	16	14	8	8	6	
3682	-82	-10	34	16	14	8	8	6	
3683	-82	-10	34	16	14	8	8	4	
3684	-82	-10	36	16	14	8	8	4	
3685	-82	-10	36	16	14	8	6	4	
3686	-82	-10	36	16	14	8	6	4	
3687	-82	-10	34	16	14	8	6	4	
3688	-82	-10	34	16	14	10	6	4	
3689	-82	-12	34	14	14	10	6	4	
3690	-82	-12	34	14	12	10	6	4	
3691	-82	-12	32	14	12	10	6	2	
3692	-80	-12	32	14	12	10	6	2	
3693	-80	-12	32	12	12	10	6	2	
3694	-78	-12	30	12	12	10	6	2	
3695	-76	-12	30	12	10	10	6	2	
3696	-74	-12	28	10	10	8	6	2	
3697	-74	-12	28	10	10	8	6	0	
3698	-72	-12	28	8	8	8	4	0	
3699	-70	-12	26	8	8	8	4	0	
3700	-68	-12	26	8	6	8	4	0	
3701	-68	-12	26	6	6	8	4	0	
3702	-68	-14	26	6	4	8	2	-2	
3703	-66	-14	26	6	4	6	2	-2	
3704	-66	-14	26	6	4	6	2	-2	
3705	-66	-14	26	6	4	6	0	-2	
3706	-66	-14	26	6	2	6	0	-2	
3707	-68	-14	28	4	2	6	0	-2	
3708	-68	-14	28	4	2	6	0	-2	
3709	-68	-14	28	6	2	6	0	-2	
3710	-66	-14	28	6	2	6	0	-4	
3711	-66	-14	28	6	2	6	-2	-4	
3712	-66	-14	26	6	4	6	-2	-4	
3713	-64	-14	26	6	4	6	-2	-4	
3714	-64	-12	26	6	4	8	-2	-4	
3715	-62	-12	26	6	4	8	-2	-4	
3716	-60	-12	24	6	4	6	-2	-4	
3717	-58	-10	24	4	2	6	-4	-4	
3718	-56	-10	24	4	2	6	-4	-4	
3719	-56	-10	22	4	2	6	-4	-6	
3720	-54	-10	22	2	2	6	-4	-6	
3721	-52	-10	20	2	2	6	-4	-6	
3722	-52	-10	20	2	0	6	-4	-8	
3723	-50	-10	20	0	0	6	-6	-8	
3724	-50	-12	18	0	0	4	-6	-10	
3725	-50	-12	18	-2	0	4	-6	-10	
3726	-48	-12	18	-2	-2	4	-6	-12	
3727	-48	-14	18	-2	-2	4	-8	-12	
3728	-48	-14	16	-2	-2	2	-8	-14	
3729	-46	-14	16	-4	-2	2	-8	-14	
3730	-46	-14	16	-4	-4	2	-8	-16	
3731	-44	-14	16	-4	-4	0	-10	-16	
3732	-44	-14	14	-4	-4	0	-10	-16	
3733	-42	-14	14	-4	-4	0	-10	-16	
3734	-40	-14	14	-4	-4	0	-10	-16	
3735	-40	-14	14	-4	-4	-2	-10	-16	
3736	-38	-14	14	-4	-4	-2	-10	-16	
3737	-38	-14	14	-4	-4	-2	-10	-16	
3738	-36	-14	14	-2	-4	-4	-10	-16	
3739	-36	-12	14	-2	-6	-4	-10	-16	
3740	-34	-12	14	-2	-6	-4	-10	-16	
3741	-34	-12	14	-2	-6	-4	-10	-16	
3742	-32	-12	14	-2	-6	-6	-12	-14	
3743	-32	-12	14	-2	-6	-6	-12	-14	
3744	-32	-12	14	-2	-6	-6	-12	-14	
3745	-32	-12	14	-2	-6	-6	-12	-14	
3746	-30	-12	14	-2	-6	-6	-12	-14	
3747	-30	-10	14	-2	-6	-6	-12	-14	
3748	-30	-10	14	-2	-6	-6	-12	-14	
3749	-30	-10	14	-4	-6	-4	-12	-14	
3750	-30	-10	12	-4	-6	-4	-12	-14	
3751	-30	-10	12	-4	-8	-4	-12	-14	
3752	-30	-10	12	-4	-8	-4	-12	-16	
3753	-30	-12	12	-4	-8	-4	-12	-16	
3754	-30	-12	10	-4	-8	-4	-10	-16	
3755	-30	-12	10	-4	-8	-4	-10	-16	
3756	-30	-12	10	-4	-8	-4	-10	-16	
3757	-30	-12	10	-4	-8	-4	-10	-18	
3758	-32	-12	10	-4	-8	-4	-10	-18	
3759	-32	-12	10	-4	-8	-4	-8	-16	
3760	-32	-12	10	-4	-8	-4	-8	-16	
3761	-34	-10	10	-4	-8	-4	-8	-16	
3762	-34	-10	10	-4	-8	-4	-8	-16	
3763	-34	-10	10	-4	-6	-4	-8	-16	
3764	-34	-10	10	-4	-6	-4	-8	-16	
3765	-36	-10	12	-2	-6	-4	-8	-16	
3766	-36	-10	12	-2	-6	-4	-8	-16	
3767	-36	-10	12	-2	-6	-6	-8	-16	
3768	-36	-10	12	-2	-6	-6	-8	-16	
3769	-36	-10	12	-2	-6	-6	-8	-16	
3770	-36	-10	12	-4	-6	-6	-8	-16	
3771	-36	-10	12	-4	-6	-6	-8	-16	
3772	-34	-10	12	-4	-6	-6	-10	-16	
3773	-32	-12	10	-6	-6	-8	-10	-18	
3774	-30	-12	10	-8	-8	-8	-10	-18	
3775	-28	-12	8	-8	-8	-8	-12	-18	
3776	-24	-12	8	-10	-10	-8	-12	-20	
3777	-20	-12	6	-12	-12	-10	-14	-20	
3778	-16	-12	4	-14	-12	-10	-14	-22	
3779	-12	-10	4	-16	-14	-12	-16	-22	
3780	-6	-10	2	-18	-16	-12	-18	-24	
3781	-2	-10	0	-18	-18	-14	-18	-26	
3782	2	-8	0	-20	-18	-14	-20	-26	
3783	8	-8	-2	-20	-20	-16	-20	-28	
3784	12	-6	-4	-22	-22	-16	-22	-28	
3785	16	-6	-4	-22	-22	-18	-22	-28	
3786	18	-6	-6	-22	-22	-18	-24	-30	
3787	22	-4	-6	-22	-24	-20	-24	-30	
3788	24	-4	-8	-22	-24	-20	-26	-30	
3789	26	-4	-8	-22	-24	-22	-26	-32	
3790	28	-4	-8	-22	-24	-22	-26	-32	
3791	30	-2	-8	-22	-24	-22	-26	-32	
3792	32	-2	-8	-20	-24	-22	-26	-32	
3793	32	-2	-8	-20	-24	-24	-26	-32	
3794	34	0	-6	-20	-24	-24	-26	-32	
3795	34	0	-6	-18	-22	-24	-26	-32	
3796	36	0	-4	-18	-22	-24	-24	-32	
3797	36	2	-4	-16	-22	-22	-24	-32	
3798	36	2	-2	-16	-20	-22	-24	-32	
3799	36	4	-2	-14	-18	-22	-22	-32	
3800	38	4	0	-12	-18	-20	-22	-30	
3801	38	4	2	-10	-16	-20	-20	-30	
3802	38	4	4	-10	-14	-18	-20	-30	
3803	38	6	4	-8	-12	-18	-18	-28	
3804	38	6	6	-6	-10	-16	-16	-28	
3805	38	6	8	-4	-8	-14	-16	-26	
3806	40	6	8	-2	-6	-14	-14	-24	
3807	40	6	10	-2	-6	-12	-12	-24	
3808	40	6	10	0	-4	-12	-12	-22	
3809	40	4	10	0	-4	-12	-10	-22	
3810	40	4	10	2	-2	-10	-10	-20	
3811	40	4	10	2	-2	-10	-10	-18	
3812	38	4	10	2	-2	-10	-10	-18	
3813	38	2	8	0	-4	-10	-10	-18	
3814	36	2	8	0	-4	-10	-10	-16	
3815	34	2	6	-2	-4	-10	-10	-16	
3816	32	0	4	-2	-6	-12	-10	-16	
3817	30	0	2	-4	-8	-12	-12	-16	
3818	28	-2	0	-6	-10	-14	-12	-16	
3819	24	-2	-2	-8	-10	-14	-14	-16	
3820	20	-4	-4	-10	-12	-16	-14	-16	
3821	18	-4	-4	-12	-14	-16	-16	-18	
3822	14	-6	-6	-12	-16	-18	-18	-18	
3823	10	-8	-8	-14	-18	-20	-18	-18	
3824	8	-8	-8	-14	-18	-20	-20	-20	
3825	4	-10	-8	-16	-20	-22	-20	-20	
3826	0	-12	-8	-16	-20	-22	-20	-20	
3827	-2	-12	-8	-16	-20	-22	-20	-20	
3828	-4	-12	-8	-16	-20	-22	-20	-20	
3829	-6	-14	-6	-16	-20	-22	-20	-20	
3830	-8	-14	-6	-16	-20	-22	-20	-20	
3831	-8	-14	-6	-14	-20	-22	-20	-20	
3832	-10	-12	-4	-14	-20	-22	-18	-20	
3833	-10	-12	-4	-14	-20	-22	-18	-20	
3834	-10	-10	-2	-12	-18	-20	-18	-18	
3835	-12	-10	-2	-12	-18	-20	-16	-18	
3836	-12	-10	0	-12	-18	-20	-16	-18	
3837	-14	-8	0	-10	-16	-18	-14	-16	
3838	-16	-8	2	-10	-16	-18	-14	-16	
3839	-18	-6	4	-8	-16	-18	-12	-16	
3840	-20	-6	4	-8	-14	-16	-12	-16	
3841	-22	-6	6	-6	-14	-16	-10	-14	
3842	-24	-6	8	-6	-14	-16	-10	-14	
3843	-26	-6	8	-4	-12	-14	-10	-14	
3844	-28	-6	10	-4	-12	-14	-8	-14	
3845	-30	-8	10	-4	-12	-14	-8	-14	
3846	-30	-8	12	-4	-12	-14	-8	-14	
3847	-32	-8	12	-4	-12	-14	-8	-14	
3848	-34	-10	12	-2	-12	-14	-8	-14	
3849	-34	-10	12	-4	-12	-16	-10	-14	
3850	-34	-12	12	-4	-12	-16	-10	-14	
3851	-36	-12	12	-4	-12	-16	-10	-16	
3852	-36	-12	14	-4	-12	-16	-12	-16	
3853	-38	-14	14	-4	-12	-18	-12	-16	
3854	-38	-14	14	-4	-12	-18	-12	-16	
3855	-40	-14	14	-4	-12	-18	-12	-16	
3856	-42	-14	16	-4	-12	-18	-14	-18	
3857	-42	-14	16	-2	-12	-18	-14	-18	
3858	-44	-14	16	-2	-12	-18	-14	-18	
3859	-46	-14	16	-2	-12	-18	-14	-16	
3860	-48	-16	18	-2	-12	-18	-14	-16	
3861	-50	-16	18	-2	-12	-18	-14	-16	
3862	-52	-16	18	-4	-12	-18	-16	-16	
3863	-54	-16	16	-6	-12	-18	-16	-16	
3864	-56	-16	16	-8	-12	-18	-16	-16	
3865	-58	-18	16	-10	-12	-18	-18	-16	
3866	-58	-18	14	-14	-14	-18	-18	-16	
3867	-60	-18	14	-16	-14	-18	-18	-16	
3868	-62	-18	14	-20	-14	-18	-18	-16	
3869	-64	-20	14	-22	-14	-18	-18	-16	
3870	-64	-20	14	-24	-14	-16	-16	-14	
3871	-66	-20	14	-24	-12	-16	-14	-14	
3872	-66	-18	16	-24	-8	-12	-12	-14	
3873	-68	-18	18	-20	-2	-8	-6	-12	
3874	-66	-16	22	-16	6	-2	0	-10	
3875	-66	-14	26	-8	16	4	10	-6	
3876	-62	-12	30	2	30	14	22	0	
3877	-58	-8	34	12	44	26	36	8	
3878	-50	-2	36	26	64	38	56	18	
3879	-42	2	38	38	84	54	76	30	
3880	-30	8	38	52	106	70	102	46	
3881	-14	16	34	64	130	86	128	66	
3882	4	24	30	76	152	102	156	88	
3883	24	32	20	84	174	118	186	112	
3884	46	42	8	90	192	134	214	140	
3885	72	50	-8	94	208	146	238	168	
3886	96	58	-26	92	218	154	260	196	
3887	120	64	-46	86	222	158	278	222	
3888	142	68	-66	76	218	158	286	246	
3889	162	68	-86	62	208	152	288	266	
3890	176	66	-106	44	190	140	282	282	
3891	184	62	-122	22	166	124	266	290	
3892	188	54	-136	-2	134	102	242	290	
3893	184	42	-146	-26	98	76	210	284	
3894	174	28	-152	-52	58	48	174	270	
3895	158	10	-154	-78	16	16	132	250	
3896	136	-8	-150	-102	-28	-14	88	224	
3897	110	-28	-144	-124	-68	-46	42	194	
3898	82	-46	-132	-144	-106	-74	0	162	
3899	50	-64	-118	-158	-140	-98	-38	128	
3900	20	-80	-102	-168	-166	-120	-70	96	
3901	-10	-92	-84	-174	-186	-134	-96	64	
3902	-38	-102	-66	-174	-196	-144	-114	38	
3903	-64	-106	-48	-170	-202	-148	-126	16	
3904	-84	-108	-30	-162	-198	-148	-130	-2	
3905	-102	-108	-16	-150	-188	-142	-128	-14	
3906	-114	-104	-2	-134	-174	-132	-120	-22	
3907	-124	-96	10	-118	-156	-120	-108	-24	
3908	-130	-88	20	-98	-134	-104	-92	-24	
3909	-134	-78	28	-80	-112	-88	-76	-20	
3910	-134	-70	34	-62	-90	-74	-60	-14	
3911	-134	-60	38	-46	-68	-58	-44	-6	
3912	-132	-52	40	-30	-48	-44	-30	2	
3913	-130	-44	42	-16	-32	-32	-18	8	
3914	-128	-36	44	-6	-18	-20	-6	16	
3915	-126	-32	44	2	-6	-12	2	22	
3916	-124	-26	44	10	4	-6	8	26	
3917	-122	-24	44	14	10	0	12	28	
3918	-120	-22	44	16	14	4	16	32	
3919	-120	-20	42	18	18	6	16	32	
3920	-118	-18	42	20	20	8	18	34	
3921	-118	-18	42	20	20	8	18	34	
3922	-118	-16	42	20	22	10	18	34	
3923	-118	-16	42	20	22	10	18	34	
3924	-118	-16	42	20	22	10	18	34	
3925	-120	-16	44	20	22	10	18	34	
3926	-120	-14	44	18	22	10	20	32	
3927	-120	-14	42	18	22	10	20	32	
3928	-122	-14	42	18	22	10	20	32	
3929	-122	-14	42	18	22	10	20	32	
3930	-124	-16	42	18	22	10	20	32	
3931	-126	-16	42	18	22	10	20	32	
3932	-126	-16	42	18	22	10	20	32	
3933	-128	-16	42	18	22	10	20	32	
3934	-128	-18	42	18	22	10	20	32	
3935	-130	-18	42	18	22	10	20	30	
3936	-130	-18	42	18	22	8	20	30	
3937	-132	-18	42	18	22	8	20	30	
3938	-132	-18	42	18	22	8	20	30	
3939	-132	-18	42	20	22	8	20	30	
3940	-132	-18	42	20	22	8	20	30	
3941	-132	-18	44	20	22	8	20	30	
3942	-132	-16	44	20	22	8	20	30	
3943	-132	-16	44	20	24	8	20	30	
3944	-132	-16	44	22	24	8	20	30	
3945	-132	-16	44	22	24	8	20	30	
3946	-132	-16	44	22	24	8	20	30	
3947	-132	-16	44	22	24	8	22	30	
3948	-132	-14	44	24	24	10	22	30	
3949	-132	-14	44	24	24	10	22	30	
3950	-132	-14	44	24	24	10	22	30	
3951	-132	-14	44	24	24	10	22	30	
3952	-130	-14	44	26	24	10	22	30	
3953	-130	-14	44	26	24	12	22	30	
3954	-130	-14	44	26	24	12	22	30	
3955	-130	-12	44	28	24	12	22	30	
3956	-130	-12	44	28	24	12	22	30	
3957	-130	-12	44	28	26	12	22	32	
3958	-130	-10	44	30	26	14	22	32	
3959	-128	-10	44	30	26	14	22	32	
3960	-128	-10	44	30	26	14	22	32	
3961	-130	-8	44	30	26	14	22	32	
3962	-130	-8	44	30	26	14	22	32	
3963	-130	-8	44	30	26	14	24	32	
3964	-130	-8	44	30	26	14	24	32	
3965	-130	-8	44	32	28	14	24	32	
3966	-132	-8	44	32	28	14	24	32	
3967	-132	-8	44	32	28	14	24	32	
3968	-134	-8	44	32	28	14	24	32	
3969	-134	-8	44	34	28	14	26	32	
3970	-134	-8	44	34	28	16	26	32	
3971	-136	-8	44	34	28	16	26	32	
3972	-136	-8	46	36	30	16	28	32	
3973	-138	-10	46	36	30	16	28	32	
3974	-140	-10	46	36	30	18	28	34	
3975	-140	-10	46	38	30	18	30	34	
3976	-142	-10	46	38	30	18	30	34	
3977	-144	-12	46	38	32	18	32	34	
3978	-144	-12	46	40	32	20	32	36	
3979	-146	-12	46	40	32	20	32	36	
3980	-146	-12	48	42	32	20	34	36	
3981	-148	-10	48	42	34	22	34	38	
3982	-148	-10	48	42	34	22	36	38	
3983	-148	-10	48	44	34	22	36	40	
3984	-148	-10	48	44	34	24	38	40	
3985	-148	-8	48	44	36	24	38	40	
3986	-148	-8	48	46	36	26	40	42	
3987	-148	-6	48	46	36	26	40	42	
3988	-146	-6	48	46	38	26	42	44	
3989	-146	-4	48	48	38	28	44	44	
3990	-146	-4	48	48	40	28	44	46	
3991	-146	-2	48	48	40	28	46	46	
3992	-146	-2	48	50	42	30	46	48	
3993	-146	-2	48	50	42	30	48	48	
3994	-148	-2	48	52	44	30	48	48	
3995	-148	-2	48	52	44	32	50	50	
3996	-148	-2	48	54	46	32	50	50	
3997	-148	-2	48	54	46	32	52	50	
3998	-148	-2	48	56	48	34	52	52	
3999	-148	0	48	58	48	34	52	52	
4000	-146	0	48	58	48	36	52	52	
4001	-146	0	46	60	50	36	54	52	
4002	-142	2	46	60	50	36	54	54	
4003	-140	4	44	60	50	36	54	54	
4004	-136	4	44	62	50	38	54	54	
4005	-132	6	42	62	50	38	54	54	
4006	-126	8	40	62	48	38	54	54	
4007	-122	8	38	62	48	38	52	54	
4008	-116	10	34	62	48	38	52	54	
4009	-108	12	32	62	46	38	52	54	
4010	-102	14	30	60	46	38	52	52	
4011	-96	14	26	60	44	36	50	52	
4012	-88	16	24	60	44	36	50	52	
4013	-80	18	22	60	42	36	50	52	
4014	-74	18	18	58	42	34	50	52	
4015	-66	20	16	58	42	34	50	52	
4016	-60	22	14	58	42	34	50	50	
4017	-54	22	12	56	40	32	50	50	
4018	-46	24	10	56	40	32	50	50	
4019	-40	26	8	56	40	32	50	50	
4020	-34	26	8	56	40	32	50	50	
4021	-28	28	6	56	38	32	50	50	
4022	-22	28	4	56	38	32	50	50	
4023	-18	28	2	54	38	32	50	50	
4024	-12	30	2	54	38	32	50	50	
4025	-8	30	0	54	38	32	50	52	
4026	-4	32	-2	54	38	32	50	52	
4027	0	32	-4	54	38	32	50	52	
4028	4	34	-4	54	38	32	50	52	
4029	8	34	-6	54	38	32	50	52	
4030	12	36	-8	52	38	32	50	54	
4031	16	36	-10	52	38	32	50	54	
4032	18	38	-10	52	38	32	50	54	
4033	22	40	-12	52	38	32	50	54	
4034	26	40	-14	52	38	32	50	54	
4035	30	42	-16	52	38	32	50	54	
4036	34	42	-16	50	38	32	50	54	
4037	38	44	-18	50	38	34	50	54	
4038	42	44	-20	50	38	34	50	54	
4039	46	46	-22	50	38	34	50	54	
4040	50	46	-24	50	38	34	50	54	
4041	54	46	-24	50	38	34	50	54	
4042	60	48	-26	48	38	34	48	52	
4043	64	48	-28	48	36	34	48	52	
4044	68	48	-30	48	36	34	48	52	
4045	74	48	-30	46	36	34	48	50	
4046	78	48	-32	46	36	34	48	50	
4047	82	50	-34	46	36	34	46	50	
4048	86	50	-36	44	36	32	46	48	
4049	92	50	-36	44	36	32	44	48	
4050	96	50	-38	42	36	32	44	46	
4051	100	50	-38	42	36	32	42	46	
4052	104	50	-40	42	34	32	42	44	
4053	108	50	-40	40	34	32	40	44	
4054	110	50	-42	40	34	32	40	42	
4055	114	50	-42	38	34	32	38	40	
4056	116	50	-42	38	34	32	36	40	
4057	118	50	-42	38	34	32	36	38	
4058	120	50	-42	38	34	32	34	36	
4059	120	50	-42	36	34	32	34	34	
4060	120	50	-40	36	34	32	32	34	
4061	122	50	-40	36	34	32	32	32	
4062	120	50	-40	36	34	32	30	30	
4063	120	50	-38	34	34	32	30	28	
4064	118	50	-38	34	34	32	30	26	
4065	118	48	-36	32	34	32	28	26	
4066	116	48	-36	32	34	32	26	24	
4067	114	46	-34	30	32	32	26	20	
4068	112	46	-34	26	32	30	24	18	
4069	110	44	-32	24	30	30	22	16	
4070	108	42	-32	22	30	28	20	14	
4071	106	42	-30	18	28	28	18	12	
4072	104	40	-30	14	28	28	18	10	
4073	102	38	-30	10	26	26	16	8	
4074	100	36	-28	6	24	24	14	4	
4075	98	34	-28	0	24	24	12	2	
4076	96	32	-26	-4	22	22	10	2	
4077	94	30	-26	-8	20	22	8	0	
4078	90	28	-24	-12	18	20	6	-2	
4079	88	26	-24	-16	18	20	4	-4	
4080	86	24	-22	-20	16	18	2	-6	
4081	82	24	-22	-24	14	16	0	-6	
4082	80	22	-20	-28	14	16	-2	-8	
4083	78	20	-20	-30	12	14	-2	-10	
4084	74	18	-18	-32	10	12	-4	-10	
4085	72	16	-18	-34	10	12	-4	-12	
4086	70	14	-16	-36	8	10	-6	-12	
4087	66	14	-16	-38	8	8	-8	-14	
4088	64	12	-14	-38	6	8	-8	-14	
4089	62	12	-14	-38	6	6	-8	-14	
4090	60	10	-12	-40	4	6	-10	-16	
4091	58	10	-12	-40	4	6	-10	-16	
4092	58	10	-10	-40	2	4	-12	-16	
4093	56	8	-10	-40	2	4	-12	-16	
4094	54	8	-10	-40	2	4	-12	-18	
4095	54	8	-8	-40	0	4	-12	-18	
4096	52	6	-8	-40	0	4	-14	-18	
4097	50	6	-8	-40	0	4	-14	-18	
4098	48	6	-8	-38	-2	4	-14	-20	
4099	48	4	-6	-38	-2	4	-14	-20	
4100	46	4	-6	-38	-2	2	-14	-20	
4101	44	4	-6	-38	-2	2	-16	-20	
4102	42	2	-6	-36	-4	2	-16	-22	
4103	40	0	-6	-36	-4	2	-16	-22	
4104	38	0	-6	-34	-4	2	-18	-22	
4105	36	-2	-6	-34	-4	0	-18	-22	
4106	34	-2	-6	-34	-6	0	-18	-22	
4107	32	-2	-6	-32	-6	0	-18	-22	
4108	32	-4	-6	-32	-6	0	-20	-22	
4109	30	-4	-6	-30	-6	-2	-20	-22	
4110	28	-4	-4	-28	-6	-2	-20	-22	
4111	28	-4	-4	-28	-4	-2	-20	-22	
4112	28	-2	-2	-26	-4	-2	-20	-22	
4113	26	-2	-2	-26	-4	-2	-20	-22	
4114	26	0	0	-24	-2	-2	-20	-22	
4115	24	0	0	-22	-2	-2	-18	-20	
4116	24	2	2	-22	-2	0	-18	-20	
4117	22	2	4	-20	0	0	-18	-20	
4118	22	2	4	-18	0	0	-16	-20	
4119	20	4	6	-18	2	0	-16	-18	
4120	18	4	6	-16	2	0	-16	-18	
4121	16	4	6	-16	2	2	-16	-18	
4122	14	4	8	-14	2	2	-14	-18	
4123	12	4	8	-14	4	2	-14	-18	
4124	10	2	8	-14	4	2	-14	-18	
4125	8	2	8	-12	4	2	-14	-18	
4126	6	2	8	-12	4	4	-14	-18	
4127	6	0	8	-12	4	4	-14	-18	
4128	4	0	6	-12	4	4	-16	-18	
4129	4	0	6	-12	2	4	-16	-20	
4130	4	0	6	-12	2	4	-16	-20	
4131	4	-2	6	-12	2	4	-16	-20	
4132	6	-2	4	-12	2	4	-18	-20	
4133	8	-2	4	-14	0	2	-18	-22	
4134	10	-2	4	-14	0	2	-18	-22	
4135	12	-2	2	-14	-2	2	-18	-22	
4136	14	-2	2	-14	-2	2	-20	-24	
4137	16	-2	2	-14	-2	2	-20	-24	
4138	18	0	0	-14	-4	2	-20	-26	
4139	20	0	0	-16	-4	0	-20	-26	
4140	22	0	0	-16	-4	0	-20	-26	
4141	24	0	0	-16	-4	0	-20	-28	
4142	26	0	-2	-16	-4	0	-18	-28	
4143	26	0	-2	-16	-4	0	-18	-28	
4144	26	0	-2	-16	-4	0	-18	-28	
