samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3397	38	102	-30	74	212	122	84	64	
3398	40	104	-30	72	210	122	86	66	
3399	40	106	-28	70	208	124	88	68	
3400	42	106	-28	68	206	124	88	70	
3401	42	108	-28	66	202	124	90	70	
3402	42	108	-28	62	196	122	90	72	
3403	42	108	-28	60	192	122	90	72	
3404	42	106	-30	56	186	120	90	70	
3405	42	106	-30	52	180	118	90	70	
3406	40	104	-30	50	174	116	88	68	
3407	40	102	-30	46	166	114	86	66	
3408	38	100	-32	42	160	110	84	64	
3409	36	98	-32	38	152	108	82	62	
3410	36	96	-32	34	144	104	78	60	
3411	34	92	-34	32	138	100	76	58	
3412	32	90	-34	28	130	96	74	54	
3413	30	86	-34	24	122	92	70	52	
3414	28	82	-34	22	114	88	68	50	
3415	26	78	-32	18	106	82	64	46	
3416	22	74	-32	16	98	78	62	44	
3417	20	70	-32	14	90	72	58	40	
3418	18	66	-30	12	82	66	54	38	
3419	16	62	-28	10	74	62	50	34	
3420	14	56	-26	8	66	56	46	32	
3421	12	52	-24	6	60	50	42	28	
3422	10	48	-24	4	52	44	38	26	
3423	8	44	-22	4	46	38	34	22	
3424	6	40	-20	2	40	34	30	20	
3425	4	36	-18	0	36	30	26	18	
3426	2	34	-16	0	30	24	22	16	
3427	0	30	-16	-2	26	22	20	14	
3428	0	28	-14	-4	22	18	16	12	
3429	-2	26	-14	-4	18	16	14	12	
3430	-2	24	-12	-6	16	14	12	10	
3431	-4	22	-12	-6	12	12	10	10	
3432	-4	18	-10	-8	10	10	10	8	
3433	-6	16	-10	-8	8	8	8	8	
3434	-6	14	-8	-8	4	8	8	6	
3435	-6	12	-8	-10	4	6	6	6	
3436	-6	10	-6	-10	2	4	6	4	
3437	-6	8	-6	-10	0	4	4	4	
3438	-8	6	-6	-10	-2	2	2	2	
3439	-8	4	-4	-10	-2	0	2	0	
3440	-8	2	-4	-10	-4	0	0	-2	
3441	-8	0	-4	-12	-4	-2	-2	-2	
3442	-8	-2	-4	-12	-4	-4	-4	-4	
3443	-8	-4	-2	-12	-4	-6	-4	-6	
3444	-8	-4	-2	-12	-4	-8	-6	-8	
3445	-10	-6	-2	-12	-4	-10	-6	-8	
3446	-10	-6	-2	-12	-4	-10	-6	-10	
3447	-10	-6	-2	-12	-4	-12	-8	-10	
3448	-10	-6	-2	-12	-2	-12	-8	-12	
3449	-10	-6	-2	-12	-2	-14	-8	-12	
3450	-10	-6	-2	-10	0	-14	-8	-12	
3451	-10	-6	-2	-10	0	-14	-8	-12	
3452	-10	-6	0	-10	2	-14	-8	-12	
3453	-10	-4	0	-10	2	-14	-8	-12	
3454	-10	-4	0	-10	4	-14	-8	-12	
3455	-10	-4	0	-10	4	-14	-8	-12	
3456	-10	-2	0	-10	6	-12	-10	-12	
3457	-10	-2	0	-10	8	-12	-10	-12	
3458	-10	-2	2	-10	8	-12	-12	-12	
3459	-10	-2	2	-8	10	-10	-12	-12	
3460	-10	0	2	-8	12	-10	-14	-12	
3461	-10	0	0	-8	12	-8	-14	-12	
3462	-10	0	0	-8	14	-8	-16	-12	
3463	-10	0	0	-8	14	-6	-16	-10	
3464	-8	2	0	-10	14	-6	-16	-10	
3465	-8	2	0	-10	14	-4	-16	-10	
3466	-8	2	-2	-10	14	-4	-14	-8	
3467	-8	4	-2	-10	14	-2	-14	-6	
3468	-8	4	-2	-10	14	0	-12	-6	
3469	-8	4	-4	-12	14	0	-12	-4	
3470	-6	6	-4	-12	14	2	-12	-2	
3471	-6	6	-4	-12	12	2	-10	-2	
3472	-6	8	-4	-12	12	2	-10	0	
3473	-6	8	-4	-12	10	4	-10	0	
3474	-6	10	-4	-12	10	4	-10	0	
3475	-6	10	-6	-12	10	4	-10	2	
3476	-6	10	-6	-12	8	4	-10	2	
3477	-6	12	-6	-10	8	2	-10	0	
3478	-6	12	-6	-10	6	2	-10	0	
3479	-6	12	-6	-10	6	2	-10	0	
3480	-6	14	-6	-8	4	0	-12	0	
3481	-6	14	-6	-8	4	0	-12	-2	
3482	-6	14	-6	-8	4	0	-12	-2	
3483	-6	14	-6	-6	2	-2	-14	-4	
3484	-6	14	-6	-6	2	-2	-14	-4	
3485	-4	14	-6	-6	2	-4	-14	-4	
3486	-4	14	-8	-6	2	-4	-16	-6	
3487	-4	12	-8	-6	2	-4	-16	-6	
3488	-4	12	-8	-6	2	-4	-16	-6	
3489	-2	12	-8	-6	2	-4	-16	-8	
3490	-2	12	-8	-6	2	-4	-16	-8	
3491	-2	10	-8	-6	2	-4	-16	-8	
3492	-2	10	-6	-8	4	-4	-16	-8	
3493	0	8	-6	-8	4	-2	-16	-8	
3494	0	8	-6	-8	4	-2	-16	-8	
3495	0	6	-4	-8	4	-2	-16	-8	
3496	0	6	-4	-8	6	-2	-14	-8	
3497	-2	6	-4	-8	6	0	-14	-8	
3498	-2	4	-2	-10	6	0	-12	-8	
3499	-2	4	-2	-10	6	0	-12	-8	
3500	-2	2	0	-10	4	0	-12	-8	
3501	-2	2	0	-10	4	-2	-10	-8	
3502	-2	2	0	-10	4	-2	-10	-8	
3503	-2	2	2	-10	2	-2	-10	-8	
3504	-2	2	2	-10	0	-4	-10	-8	
3505	-2	2	2	-8	0	-4	-10	-8	
3506	-2	0	2	-8	-2	-6	-10	-8	
3507	-2	0	2	-8	-2	-6	-10	-8	
3508	-2	0	2	-8	-4	-8	-10	-8	
3509	-2	0	2	-8	-6	-8	-12	-8	
3510	-2	0	2	-8	-6	-10	-12	-10	
3511	-4	0	0	-8	-8	-10	-12	-10	
3512	-4	0	0	-8	-8	-12	-14	-10	
3513	-4	0	0	-8	-10	-12	-16	-10	
3514	-6	0	0	-8	-10	-12	-16	-12	
3515	-6	-2	0	-8	-10	-14	-18	-12	
3516	-6	-2	0	-8	-12	-14	-20	-14	
3517	-6	-2	0	-10	-12	-14	-22	-14	
3518	-8	-2	0	-10	-12	-16	-24	-16	
3519	-8	-2	0	-10	-14	-16	-24	-16	
3520	-8	-4	0	-10	-14	-16	-26	-16	
3521	-8	-4	2	-12	-14	-18	-28	-18	
3522	-8	-4	2	-12	-14	-18	-28	-18	
3523	-8	-4	2	-12	-16	-18	-28	-18	
3524	-8	-4	4	-12	-16	-20	-30	-18	
3525	-8	-2	4	-12	-16	-20	-30	-20	
3526	-8	-2	4	-12	-16	-20	-30	-20	
3527	-8	-2	6	-12	-16	-20	-30	-20	
3528	-8	-2	6	-12	-16	-20	-28	-18	
3529	-8	-2	6	-12	-16	-22	-28	-18	
3530	-8	-2	8	-12	-16	-22	-28	-18	
3531	-8	-2	8	-10	-16	-22	-28	-18	
3532	-8	-2	8	-10	-16	-22	-26	-18	
3533	-8	-2	8	-10	-16	-22	-26	-18	
3534	-10	-4	8	-10	-16	-22	-26	-18	
3535	-10	-4	8	-10	-14	-22	-26	-18	
3536	-10	-4	8	-10	-14	-22	-26	-18	
3537	-10	-4	8	-10	-14	-22	-28	-18	
3538	-10	-4	8	-10	-14	-24	-28	-20	
3539	-10	-4	8	-10	-14	-24	-28	-20	
3540	-10	-4	8	-10	-14	-24	-28	-20	
3541	-10	-4	8	-10	-14	-24	-28	-22	
3542	-10	-4	8	-10	-14	-24	-28	-22	
3543	-10	-6	6	-10	-14	-24	-28	-22	
3544	-10	-6	6	-10	-14	-24	-28	-22	
3545	-10	-6	6	-10	-14	-24	-28	-22	
3546	-10	-6	6	-10	-14	-24	-28	-22	
3547	-10	-8	8	-10	-14	-22	-26	-22	
3548	-10	-8	8	-10	-14	-22	-26	-20	
3549	-10	-8	8	-10	-16	-22	-26	-20	
3550	-10	-10	8	-10	-16	-22	-24	-20	
3551	-10	-10	8	-10	-16	-22	-24	-20	
3552	-10	-10	10	-10	-16	-22	-24	-20	
3553	-10	-12	10	-10	-16	-22	-24	-20	
3554	-10	-12	10	-10	-18	-22	-24	-20	
3555	-12	-12	10	-10	-18	-24	-24	-20	
3556	-12	-12	12	-10	-18	-26	-24	-20	
3557	-12	-12	12	-10	-20	-26	-24	-20	
3558	-12	-12	12	-10	-20	-28	-24	-20	
3559	-12	-12	12	-10	-22	-30	-24	-22	
3560	-12	-12	10	-10	-22	-30	-24	-22	
3561	-12	-12	10	-10	-24	-32	-26	-22	
3562	-12	-12	10	-10	-24	-32	-26	-20	
3563	-12	-10	10	-10	-24	-34	-26	-20	
3564	-12	-10	10	-10	-26	-34	-26	-20	
3565	-10	-10	8	-10	-26	-34	-26	-20	
3566	-10	-10	8	-12	-26	-34	-26	-18	
3567	-10	-12	8	-12	-28	-34	-26	-18	
3568	-10	-12	8	-12	-28	-32	-26	-18	
3569	-10	-12	8	-12	-28	-32	-28	-16	
3570	-8	-12	8	-12	-28	-32	-28	-16	
3571	-8	-12	10	-10	-28	-30	-28	-16	
3572	-8	-12	10	-10	-28	-30	-28	-16	
3573	-8	-12	10	-10	-28	-28	-28	-16	
3574	-8	-12	10	-10	-28	-28	-30	-16	
3575	-8	-12	12	-8	-28	-26	-30	-18	
3576	-8	-12	12	-8	-28	-26	-30	-18	
3577	-8	-12	12	-6	-28	-24	-32	-18	
3578	-8	-12	14	-6	-28	-24	-32	-18	
3579	-8	-12	14	-6	-28	-24	-34	-20	
3580	-8	-12	14	-4	-28	-22	-34	-20	
3581	-8	-10	16	-4	-28	-22	-34	-20	
3582	-8	-10	16	-4	-28	-22	-36	-22	
3583	-10	-10	16	-6	-28	-22	-36	-22	
3584	-10	-8	16	-6	-28	-24	-36	-22	
3585	-10	-8	18	-6	-28	-24	-36	-22	
3586	-10	-6	18	-8	-28	-24	-36	-22	
3587	-12	-4	18	-8	-26	-24	-36	-22	
3588	-12	-2	18	-10	-26	-24	-36	-20	
3589	-12	-2	18	-10	-26	-26	-36	-20	
3590	-14	0	20	-10	-24	-26	-34	-18	
3591	-14	2	20	-12	-22	-24	-32	-16	
3592	-14	4	22	-12	-20	-24	-30	-14	
3593	-16	6	24	-12	-18	-24	-30	-12	
3594	-16	6	24	-10	-16	-22	-28	-12	
3595	-16	8	26	-10	-14	-20	-26	-10	
3596	-16	10	28	-10	-12	-18	-24	-8	
3597	-18	12	30	-8	-10	-18	-22	-6	
3598	-18	14	30	-8	-8	-16	-20	-4	
3599	-18	16	32	-6	-6	-14	-18	-4	
3600	-18	18	32	-6	-6	-12	-16	-4	
3601	-18	20	30	-6	-4	-12	-16	-4	
3602	-18	22	30	-6	-4	-10	-14	-4	
3603	-18	24	28	-6	-4	-10	-14	-4	
3604	-18	26	24	-6	-4	-10	-14	-4	
3605	-18	28	22	-8	-4	-8	-12	-4	
3606	-18	30	18	-10	-6	-8	-14	-4	
3607	-18	32	14	-10	-6	-8	-14	-6	
3608	-18	34	10	-12	-6	-8	-14	-6	
3609	-16	36	6	-14	-8	-8	-14	-6	
3610	-16	38	2	-16	-8	-8	-16	-6	
3611	-16	40	-2	-18	-10	-8	-16	-6	
3612	-16	40	-4	-20	-12	-8	-18	-6	
3613	-16	42	-8	-24	-12	-10	-18	-6	
3614	-14	42	-10	-26	-14	-10	-18	-6	
3615	-14	42	-12	-26	-16	-10	-20	-6	
3616	-14	44	-12	-28	-16	-10	-20	-6	
3617	-12	44	-14	-30	-18	-10	-20	-4	
3618	-12	44	-14	-30	-20	-10	-20	-4	
3619	-10	44	-14	-30	-20	-10	-18	-4	
3620	-8	44	-14	-30	-20	-10	-18	-2	
3621	-6	44	-14	-30	-22	-10	-16	-2	
3622	-4	42	-16	-30	-22	-10	-16	0	
3623	-2	42	-16	-28	-22	-8	-14	0	
3624	0	40	-16	-26	-22	-8	-12	2	
3625	2	38	-16	-24	-22	-8	-12	2	
3626	4	36	-14	-22	-22	-8	-12	4	
3627	6	34	-14	-20	-22	-8	-12	4	
3628	6	32	-14	-18	-22	-10	-12	4	
3629	8	28	-12	-16	-22	-10	-12	4	
3630	8	24	-10	-14	-22	-12	-14	4	
3631	6	20	-10	-12	-24	-12	-14	2	
3632	6	16	-8	-12	-24	-14	-16	0	
3633	4	12	-4	-10	-26	-16	-18	-2	
3634	2	8	-2	-8	-28	-18	-22	-4	
3635	-2	4	0	-8	-28	-20	-24	-6	
3636	-4	0	2	-8	-30	-22	-26	-8	
3637	-6	-4	4	-8	-30	-24	-30	-12	
3638	-10	-6	8	-8	-32	-26	-32	-14	
3639	-12	-8	10	-8	-32	-28	-34	-16	
3640	-14	-10	10	-8	-34	-30	-36	-18	
3641	-16	-10	12	-8	-34	-32	-38	-20	
3642	-16	-12	14	-8	-36	-32	-40	-22	
3643	-18	-12	14	-8	-38	-34	-40	-24	
3644	-20	-14	14	-10	-38	-34	-40	-26	
3645	-20	-14	14	-10	-40	-34	-40	-26	
3646	-20	-14	14	-12	-42	-36	-40	-26	
3647	-20	-16	14	-12	-42	-36	-40	-26	
3648	-22	-18	14	-14	-44	-36	-40	-26	
3649	-22	-20	14	-14	-46	-36	-40	-26	
3650	-22	-22	16	-14	-46	-38	-40	-26	
3651	-22	-24	16	-14	-46	-38	-40	-28	
3652	-24	-28	20	-12	-44	-40	-42	-28	
3653	-26	-30	22	-10	-42	-42	-44	-30	
3654	-28	-34	28	-6	-40	-44	-48	-32	
3655	-30	-36	32	0	-34	-48	-52	-36	
3656	-32	-38	40	6	-28	-50	-56	-40	
3657	-34	-40	46	12	-20	-52	-62	-44	
3658	-36	-40	52	20	-12	-52	-66	-48	
3659	-38	-40	60	28	0	-52	-68	-54	
3660	-40	-36	64	36	12	-48	-68	-58	
3661	-40	-30	68	44	28	-38	-66	-60	
3662	-38	-20	70	52	44	-24	-58	-60	
3663	-34	-6	70	58	60	-6	-46	-56	
3664	-28	10	66	62	78	20	-28	-50	
3665	-18	30	60	64	96	52	-4	-38	
3666	-6	52	48	64	112	88	24	-20	
3667	10	78	34	62	126	128	60	2	
3668	26	104	18	56	136	172	98	28	
3669	46	130	-2	46	140	214	138	58	
3670	64	154	-26	34	138	254	178	90	
3671	84	176	-48	20	128	288	214	126	
3672	102	194	-72	2	108	314	248	160	
3673	116	206	-96	-16	80	328	274	192	
3674	130	210	-118	-38	44	330	292	220	
3675	140	206	-138	-58	0	320	300	242	
3676	144	194	-156	-78	-50	296	298	258	
3677	146	174	-170	-98	-106	258	286	266	
3678	144	148	-180	-114	-162	212	264	266	
3679	138	116	-184	-126	-216	156	234	260	
3680	128	78	-186	-136	-266	96	198	246	
3681	118	40	-182	-140	-310	36	158	226	
3682	104	0	-176	-138	-346	-24	116	200	
3683	92	-36	-166	-132	-370	-78	74	172	
3684	78	-70	-154	-122	-382	-126	34	144	
3685	64	-100	-140	-108	-384	-162	0	114	
3686	52	-122	-122	-92	-374	-188	-30	86	
3687	40	-138	-106	-74	-356	-206	-54	60	
3688	30	-148	-88	-54	-330	-212	-72	38	
3689	20	-152	-70	-36	-298	-208	-84	18	
3690	14	-152	-54	-18	-262	-200	-92	2	
3691	6	-146	-38	-2	-224	-184	-94	-10	
3692	0	-136	-22	12	-188	-166	-92	-18	
3693	-4	-126	-10	22	-154	-146	-90	-26	
3694	-10	-114	2	30	-122	-128	-84	-30	
3695	-14	-102	14	34	-96	-110	-80	-32	
3696	-16	-90	22	38	-74	-94	-74	-34	
3697	-20	-80	30	38	-58	-80	-68	-34	
3698	-22	-72	36	36	-44	-70	-64	-34	
3699	-24	-66	40	32	-36	-62	-62	-36	
3700	-26	-60	44	28	-30	-58	-58	-36	
3701	-28	-56	46	24	-26	-54	-56	-36	
3702	-28	-54	48	20	-24	-54	-56	-38	
3703	-28	-52	50	16	-24	-52	-54	-38	
3704	-28	-50	50	12	-24	-52	-54	-38	
3705	-28	-50	52	10	-26	-54	-54	-40	
3706	-28	-50	52	8	-26	-54	-54	-40	
3707	-28	-50	52	6	-26	-54	-52	-40	
3708	-28	-50	52	4	-26	-56	-52	-40	
3709	-28	-50	52	4	-26	-56	-52	-40	
3710	-28	-50	52	4	-26	-56	-52	-40	
3711	-28	-50	52	4	-24	-54	-50	-40	
3712	-30	-52	52	4	-24	-54	-50	-40	
3713	-30	-52	52	4	-22	-54	-48	-40	
3714	-30	-52	52	4	-20	-54	-48	-40	
3715	-30	-52	54	4	-18	-52	-46	-40	
3716	-30	-52	54	4	-18	-52	-46	-40	
3717	-30	-52	54	4	-16	-52	-44	-40	
3718	-30	-52	54	4	-14	-50	-44	-40	
3719	-30	-54	54	4	-14	-50	-44	-40	
3720	-30	-54	54	4	-12	-50	-42	-40	
3721	-28	-54	56	4	-12	-50	-40	-38	
3722	-28	-54	56	4	-12	-48	-40	-38	
3723	-28	-56	56	4	-12	-48	-38	-36	
3724	-28	-56	56	4	-10	-48	-38	-36	
3725	-28	-56	56	4	-10	-46	-36	-34	
3726	-28	-58	56	4	-10	-46	-36	-34	
3727	-28	-58	56	4	-10	-44	-34	-32	
3728	-28	-58	56	4	-10	-44	-34	-32	
3729	-28	-58	56	6	-12	-44	-34	-30	
3730	-28	-60	56	6	-12	-44	-34	-30	
3731	-28	-58	56	6	-12	-42	-34	-30	
3732	-28	-58	56	6	-12	-42	-34	-30	
3733	-28	-58	56	8	-14	-42	-34	-30	
3734	-28	-56	56	8	-14	-42	-34	-30	
3735	-28	-56	56	8	-14	-42	-36	-32	
3736	-28	-54	56	8	-14	-44	-36	-32	
3737	-28	-52	54	8	-16	-44	-36	-34	
3738	-26	-50	54	8	-16	-44	-38	-34	
3739	-26	-50	52	8	-16	-44	-38	-36	
3740	-26	-48	52	8	-14	-44	-38	-38	
3741	-26	-48	52	8	-14	-44	-40	-38	
3742	-26	-46	50	8	-14	-44	-40	-40	
3743	-26	-46	50	8	-14	-44	-40	-42	
3744	-26	-44	50	8	-12	-44	-40	-42	
3745	-26	-44	48	8	-12	-44	-42	-42	
3746	-26	-42	48	8	-10	-44	-42	-44	
3747	-26	-42	48	8	-10	-44	-42	-44	
3748	-26	-40	48	8	-8	-44	-44	-44	
3749	-24	-40	48	8	-8	-44	-44	-44	
3750	-24	-38	48	8	-8	-42	-44	-42	
3751	-24	-36	46	8	-6	-42	-44	-42	
3752	-24	-34	46	8	-6	-40	-44	-42	
3753	-24	-34	46	8	-4	-40	-44	-40	
3754	-22	-32	46	10	-2	-38	-42	-38	
3755	-22	-30	46	10	-2	-38	-42	-38	
3756	-22	-30	46	12	0	-36	-40	-36	
3757	-20	-28	46	12	2	-34	-40	-34	
3758	-20	-28	44	14	4	-32	-38	-34	
3759	-20	-28	44	14	6	-30	-36	-32	
3760	-18	-28	44	16	10	-28	-34	-32	
3761	-18	-28	44	18	12	-26	-32	-30	
3762	-18	-26	44	18	16	-24	-30	-30	
3763	-18	-26	44	20	18	-22	-28	-28	
3764	-16	-26	44	22	22	-20	-26	-28	
3765	-16	-24	44	24	24	-18	-24	-26	
3766	-16	-22	44	24	28	-16	-22	-26	
3767	-14	-22	44	26	32	-14	-20	-24	
3768	-14	-20	44	28	36	-12	-18	-24	
3769	-12	-16	44	30	40	-10	-16	-22	
3770	-12	-14	44	32	44	-8	-14	-22	
3771	-10	-12	42	34	48	-4	-10	-20	
3772	-8	-8	42	36	54	0	-8	-18	
3773	-6	-6	42	38	58	2	-6	-16	
3774	-6	-2	42	40	64	6	-2	-14	
3775	-4	0	40	42	70	10	0	-12	
3776	-2	4	40	44	78	14	4	-10	
3777	0	8	40	46	84	20	6	-6	
3778	2	10	38	48	90	24	10	-4	
3779	4	14	38	50	98	28	12	-2	
3780	6	18	36	52	104	32	14	2	
3781	8	22	36	54	112	38	18	4	
3782	8	26	34	56	118	42	20	8	
3783	10	30	32	58	124	46	24	10	
3784	12	34	32	60	130	50	26	12	
3785	14	38	30	62	136	56	28	16	
3786	14	44	28	64	140	60	32	18	
3787	16	48	26	64	146	64	34	20	
3788	18	54	24	66	150	68	36	24	
3789	20	58	22	66	152	72	40	26	
3790	22	64	20	68	156	76	42	28	
3791	24	70	18	68	158	78	44	30	
3792	26	74	16	68	160	82	48	32	
3793	28	80	14	68	164	86	52	34	
3794	30	84	12	68	164	90	54	36	
3795	32	88	10	66	166	92	58	38	
3796	34	92	8	66	168	96	62	42	
3797	34	96	6	66	170	100	64	44	
3798	36	98	6	64	170	102	68	46	
3799	36	100	4	64	172	106	70	48	
3800	38	104	4	62	172	108	74	48	
3801	38	106	2	62	172	110	76	50	
3802	38	108	0	60	172	112	80	52	
3803	38	108	0	58	170	114	82	54	
3804	38	110	-2	56	170	114	82	56	
3805	36	110	-2	54	168	116	84	56	
3806	36	112	-4	52	166	116	86	58	
3807	36	112	-6	50	164	114	86	58	
3808	36	112	-6	46	160	114	86	60	
3809	34	110	-8	44	156	112	86	60	
3810	34	110	-8	42	152	112	86	62	
3811	32	108	-10	38	148	108	86	62	
3812	32	106	-10	36	142	106	84	62	
3813	30	104	-10	32	138	104	82	64	
3814	28	100	-10	30	132	100	82	62	
3815	28	96	-10	26	126	98	80	62	
3816	26	94	-10	24	118	94	78	62	
3817	24	90	-10	22	112	90	74	60	
3818	22	84	-10	20	106	84	72	58	
3819	20	80	-10	18	98	80	68	56	
3820	18	76	-10	16	90	76	64	54	
3821	16	72	-8	14	84	70	60	50	
3822	14	68	-8	12	76	66	56	48	
3823	12	64	-8	10	70	60	52	44	
3824	10	60	-8	8	62	54	48	40	
3825	8	56	-8	6	54	50	42	36	
3826	6	52	-6	4	48	44	38	34	
3827	6	48	-6	4	42	40	34	30	
3828	4	46	-6	2	36	34	30	26	
3829	2	42	-6	0	30	30	26	24	
3830	2	40	-4	0	24	26	22	20	
3831	0	36	-4	-2	20	22	18	18	
3832	0	34	-4	-2	14	18	16	16	
3833	0	30	-4	-2	10	16	14	12	
3834	-2	28	-2	-4	6	14	12	10	
3835	-2	26	-2	-4	4	12	10	10	
3836	-2	22	-2	-4	0	10	10	8	
3837	-2	20	0	-4	-4	8	8	8	
3838	-4	16	0	-4	-6	6	8	6	
3839	-4	14	2	-6	-8	6	8	6	
3840	-4	12	2	-6	-10	4	8	6	
3841	-4	8	2	-6	-12	4	6	6	
3842	-4	6	4	-6	-14	2	6	4	
3843	-4	4	4	-6	-16	0	6	4	
3844	-4	2	4	-6	-18	0	4	4	
3845	-6	0	4	-6	-18	-2	2	4	
3846	-6	0	4	-6	-20	-4	2	4	
3847	-6	-2	4	-6	-20	-4	0	2	
3848	-6	-2	4	-6	-20	-6	-2	2	
3849	-6	-2	6	-6	-22	-8	-2	0	
3850	-8	-2	6	-6	-22	-10	-4	0	
3851	-8	-2	6	-6	-22	-10	-4	0	
3852	-8	-2	6	-6	-22	-12	-4	-2	
3853	-8	-2	6	-6	-22	-12	-4	-2	
3854	-8	-2	6	-8	-22	-14	-4	-2	
3855	-8	-2	6	-8	-20	-14	-4	-2	
3856	-8	-2	6	-8	-20	-14	-4	-2	
3857	-8	-2	6	-8	-20	-14	-2	-2	
3858	-8	-2	6	-6	-18	-14	-2	-2	
3859	-8	-4	6	-6	-18	-14	-2	0	
3860	-8	-4	6	-6	-16	-14	0	0	
3861	-8	-4	6	-6	-14	-14	0	0	
3862	-8	-4	8	-4	-14	-14	0	0	
3863	-8	-6	8	-4	-12	-14	0	0	
3864	-8	-6	8	-4	-10	-14	0	2	
3865	-8	-6	8	-2	-10	-12	0	2	
3866	-8	-6	10	-2	-8	-12	0	2	
3867	-8	-6	10	-2	-6	-12	-2	2	
3868	-8	-4	10	-2	-6	-12	-2	2	
3869	-8	-4	10	-2	-4	-10	-2	2	
3870	-8	-2	10	-4	-4	-10	-2	2	
3871	-6	0	10	-4	-4	-10	-4	0	
3872	-6	0	10	-4	-4	-10	-4	0	
3873	-6	2	10	-6	-4	-10	-6	0	
3874	-6	4	10	-6	-4	-10	-6	0	
3875	-6	6	10	-6	-4	-10	-6	0	
3876	-6	8	8	-8	-6	-10	-6	0	
3877	-6	8	8	-8	-6	-10	-8	0	
3878	-6	10	8	-8	-8	-10	-6	-2	
3879	-6	10	8	-10	-8	-10	-6	-2	
3880	-6	12	6	-10	-10	-10	-6	-2	
3881	-6	12	6	-10	-10	-10	-6	0	
3882	-6	12	6	-10	-12	-10	-4	0	
3883	-6	12	4	-10	-12	-10	-2	0	
3884	-6	12	4	-10	-14	-10	0	0	
3885	-6	10	4	-10	-14	-10	0	2	
3886	-6	10	4	-10	-14	-10	2	2	
3887	-8	10	2	-10	-14	-10	4	4	
3888	-8	10	2	-10	-14	-10	6	4	
3889	-8	10	2	-10	-14	-10	6	6	
3890	-8	10	2	-10	-14	-8	8	6	
3891	-6	8	0	-10	-14	-8	8	6	
3892	-6	8	0	-10	-12	-8	8	6	
3893	-6	8	0	-10	-12	-8	8	6	
3894	-6	8	-2	-10	-12	-8	8	6	
3895	-6	8	-2	-10	-12	-8	6	6	
3896	-6	8	-2	-10	-12	-8	6	6	
3897	-6	8	-2	-10	-12	-8	6	6	
3898	-6	8	-2	-10	-12	-8	6	6	
3899	-6	6	-2	-12	-12	-8	4	6	
3900	-6	6	-2	-12	-12	-8	4	6	
3901	-6	6	0	-12	-12	-8	4	6	
3902	-6	4	0	-12	-12	-8	4	6	
3903	-6	4	2	-12	-12	-8	4	6	
3904	-6	4	2	-12	-14	-8	6	6	
3905	-6	2	4	-12	-14	-8	6	6	
3906	-6	2	4	-12	-14	-8	6	6	
3907	-6	2	4	-12	-14	-8	6	6	
3908	-6	2	6	-12	-14	-10	4	6	
3909	-6	2	6	-12	-16	-10	4	6	
3910	-6	2	6	-12	-16	-10	4	4	
3911	-6	2	6	-12	-16	-12	2	4	
3912	-6	2	6	-12	-16	-12	2	4	
3913	-6	2	6	-12	-16	-14	0	2	
3914	-6	0	6	-12	-18	-14	0	0	
3915	-6	0	6	-12	-18	-16	-2	0	
3916	-6	0	6	-12	-18	-16	-2	-2	
3917	-6	0	6	-12	-18	-18	-4	-4	
3918	-6	0	6	-12	-18	-18	-4	-4	
3919	-6	0	6	-12	-18	-18	-6	-6	
3920	-8	0	6	-12	-18	-18	-6	-6	
3921	-8	-2	6	-12	-18	-18	-6	-8	
3922	-8	-2	6	-12	-18	-18	-6	-8	
3923	-8	-2	6	-12	-18	-18	-8	-8	
3924	-8	-2	6	-14	-18	-16	-8	-8	
3925	-8	-2	6	-14	-18	-16	-8	-8	
3926	-8	-2	6	-14	-18	-16	-8	-8	
3927	-8	-2	6	-14	-20	-16	-8	-8	
3928	-8	-2	6	-14	-20	-16	-8	-6	
3929	-8	-2	6	-14	-20	-16	-8	-6	
3930	-8	-2	6	-14	-22	-16	-8	-6	
3931	-8	-2	6	-16	-22	-18	-10	-6	
3932	-8	-2	8	-16	-24	-18	-10	-6	
3933	-8	-2	8	-16	-24	-18	-10	-6	
3934	-10	-2	8	-16	-26	-20	-10	-8	
3935	-10	-4	8	-16	-26	-20	-12	-8	
3936	-10	-4	8	-16	-28	-22	-12	-8	
3937	-10	-4	10	-16	-28	-22	-12	-8	
3938	-10	-6	10	-16	-30	-24	-12	-8	
3939	-10	-6	10	-16	-32	-24	-12	-8	
3940	-12	-8	12	-14	-32	-24	-12	-8	
3941	-12	-8	12	-14	-34	-24	-12	-6	
3942	-12	-10	12	-14	-34	-26	-10	-6	
3943	-12	-12	14	-14	-36	-26	-10	-6	
3944	-12	-12	14	-12	-36	-26	-10	-6	
3945	-12	-12	14	-12	-36	-26	-8	-4	
3946	-12	-14	14	-12	-38	-26	-8	-4	
3947	-12	-14	14	-12	-38	-24	-8	-4	
3948	-12	-14	14	-10	-38	-24	-8	-4	
3949	-12	-14	14	-10	-36	-24	-8	-2	
3950	-12	-14	14	-10	-36	-24	-8	-2	
3951	-12	-14	12	-10	-36	-24	-10	-2	
3952	-12	-14	12	-10	-34	-24	-10	-2	
3953	-12	-14	12	-10	-34	-24	-10	-2	
3954	-12	-14	12	-12	-34	-24	-12	-2	
3955	-12	-12	12	-12	-32	-24	-12	-2	
3956	-12	-12	10	-12	-32	-24	-14	-4	
