samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3883	-14	-74	56	64	36	-40	-66	-50	
3884	-12	-58	58	80	70	-18	-52	-46	
3885	-8	-36	58	94	108	14	-32	-38	
3886	-2	-8	54	104	148	52	-8	-26	
3887	4	28	44	110	188	98	26	-8	
3888	14	70	28	112	226	150	66	12	
3889	24	118	4	106	258	210	114	40	
3890	38	170	-28	94	284	274	168	70	
3891	52	224	-66	72	302	340	226	106	
3892	66	280	-110	42	306	406	288	146	
3893	82	336	-160	4	298	468	350	188	
3894	96	386	-212	-40	278	522	408	232	
3895	110	432	-266	-92	242	568	462	274	
3896	122	468	-318	-146	194	600	508	314	
3897	130	496	-366	-202	136	618	544	348	
3898	136	510	-408	-256	70	620	566	376	
3899	138	510	-440	-306	-2	602	574	396	
3900	138	500	-464	-348	-74	568	568	406	
3901	132	474	-474	-382	-146	520	548	406	
3902	124	440	-474	-406	-212	458	512	396	
3903	114	394	-462	-416	-268	388	466	378	
3904	100	342	-438	-414	-314	310	412	350	
3905	86	286	-408	-400	-348	232	350	316	
3906	72	228	-370	-378	-370	156	286	276	
3907	56	172	-328	-346	-378	84	222	234	
3908	42	120	-284	-310	-374	22	162	190	
3909	30	72	-240	-268	-360	-30	106	148	
3910	18	32	-196	-228	-338	-72	58	108	
3911	8	-2	-158	-188	-308	-102	18	72	
3912	0	-28	-124	-150	-276	-122	-14	42	
3913	-6	-46	-94	-118	-242	-132	-38	16	
3914	-10	-58	-68	-88	-208	-134	-54	-4	
3915	-14	-66	-48	-66	-178	-130	-64	-18	
3916	-16	-68	-32	-48	-148	-122	-68	-28	
3917	-16	-68	-18	-34	-122	-112	-70	-34	
3918	-16	-68	-8	-24	-102	-102	-68	-38	
3919	-16	-64	-2	-18	-84	-92	-64	-38	
3920	-16	-62	4	-12	-70	-82	-62	-38	
3921	-16	-60	8	-10	-60	-76	-58	-38	
3922	-14	-58	12	-8	-52	-70	-54	-36	
3923	-14	-56	14	-6	-46	-66	-52	-36	
3924	-14	-56	16	-6	-42	-64	-50	-34	
3925	-12	-54	18	-6	-40	-62	-48	-34	
3926	-12	-54	18	-4	-38	-62	-48	-34	
3927	-12	-56	20	-4	-36	-60	-48	-34	
3928	-12	-56	20	-4	-36	-60	-48	-34	
3929	-12	-56	20	-4	-36	-60	-48	-34	
3930	-12	-56	22	-2	-34	-60	-48	-34	
3931	-12	-58	22	-2	-34	-60	-48	-34	
3932	-12	-58	22	-2	-34	-60	-48	-34	
3933	-12	-58	22	-2	-32	-60	-48	-34	
3934	-12	-58	24	0	-32	-58	-48	-34	
3935	-12	-58	24	0	-30	-58	-48	-34	
3936	-12	-58	24	0	-30	-58	-48	-34	
3937	-14	-56	24	0	-30	-58	-48	-34	
3938	-14	-56	26	0	-28	-58	-48	-34	
3939	-14	-56	26	2	-28	-56	-48	-34	
3940	-14	-54	26	2	-26	-56	-48	-34	
3941	-14	-52	26	2	-26	-56	-48	-34	
3942	-14	-52	26	2	-24	-56	-48	-34	
3943	-14	-50	26	2	-24	-56	-48	-34	
3944	-14	-50	26	4	-24	-54	-46	-34	
3945	-12	-48	26	4	-22	-54	-46	-32	
3946	-12	-46	26	4	-20	-54	-44	-32	
3947	-12	-44	26	6	-20	-54	-44	-30	
3948	-12	-44	26	6	-18	-52	-44	-30	
3949	-10	-42	26	6	-16	-52	-42	-30	
3950	-10	-42	26	8	-16	-52	-42	-30	
3951	-10	-42	26	8	-14	-50	-42	-28	
3952	-10	-40	26	10	-12	-50	-42	-28	
3953	-10	-40	28	10	-12	-50	-42	-28	
3954	-10	-40	28	10	-10	-50	-42	-28	
3955	-10	-42	28	12	-10	-50	-42	-28	
3956	-12	-42	28	12	-8	-50	-42	-30	
3957	-12	-42	28	12	-6	-50	-42	-30	
3958	-12	-44	28	12	-6	-48	-44	-30	
3959	-12	-44	28	14	-4	-48	-44	-30	
3960	-14	-46	30	14	-4	-48	-44	-30	
3961	-14	-46	30	14	-2	-48	-44	-30	
3962	-14	-46	30	16	-2	-46	-44	-30	
3963	-14	-46	30	16	0	-46	-44	-30	
3964	-14	-46	30	18	0	-44	-44	-30	
3965	-14	-46	30	18	2	-44	-44	-30	
3966	-14	-46	30	20	4	-42	-42	-30	
3967	-14	-46	32	20	4	-42	-42	-28	
3968	-14	-46	32	22	6	-42	-42	-28	
3969	-14	-44	32	22	8	-40	-42	-28	
3970	-14	-44	32	24	10	-40	-40	-26	
3971	-14	-44	32	24	10	-38	-40	-26	
3972	-14	-42	32	26	12	-38	-38	-24	
3973	-14	-42	32	26	14	-38	-38	-24	
3974	-14	-40	32	28	16	-36	-38	-24	
3975	-14	-40	32	30	18	-36	-36	-22	
3976	-12	-38	32	30	20	-34	-36	-22	
3977	-12	-38	32	32	22	-34	-34	-22	
3978	-12	-36	32	32	24	-32	-34	-22	
3979	-12	-36	32	34	26	-30	-32	-22	
3980	-12	-34	32	36	30	-28	-32	-22	
3981	-12	-32	34	38	32	-28	-30	-20	
3982	-12	-30	34	38	34	-26	-30	-20	
3983	-10	-28	34	40	38	-24	-28	-20	
3984	-10	-26	34	42	40	-22	-28	-20	
3985	-10	-24	36	44	44	-18	-26	-20	
3986	-10	-22	36	48	46	-16	-24	-20	
3987	-10	-20	36	50	50	-14	-24	-20	
3988	-8	-16	36	52	54	-12	-22	-20	
3989	-8	-14	38	54	58	-10	-22	-20	
3990	-8	-12	38	56	62	-8	-20	-20	
3991	-8	-10	38	58	66	-4	-18	-20	
3992	-8	-8	38	62	70	-2	-16	-18	
3993	-8	-6	38	64	74	0	-16	-18	
3994	-8	-4	38	68	78	4	-14	-18	
3995	-8	-2	38	70	84	6	-12	-16	
3996	-6	0	38	74	88	10	-10	-16	
3997	-6	2	40	78	94	12	-8	-14	
3998	-6	4	40	82	100	16	-6	-12	
3999	-4	6	40	86	106	20	-2	-12	
4000	-4	8	40	90	112	24	0	-10	
4001	-2	10	40	94	118	28	2	-8	
4002	-2	14	40	98	124	32	6	-6	
4003	0	16	42	102	132	36	10	-2	
4004	0	20	42	106	138	40	12	0	
4005	2	22	42	112	144	46	16	2	
4006	2	26	42	116	152	52	20	6	
4007	4	30	44	120	160	56	24	8	
4008	4	34	44	124	166	62	28	12	
4009	4	38	44	130	174	68	32	14	
4010	6	44	46	134	182	74	36	16	
4011	6	48	46	138	190	82	42	20	
4012	6	54	46	142	196	88	46	22	
4013	6	58	46	146	204	96	50	24	
4014	8	64	46	150	212	102	56	28	
4015	8	70	46	154	220	110	60	30	
4016	8	76	46	158	228	118	66	34	
4017	10	82	46	160	236	126	70	36	
4018	12	88	44	164	244	134	76	40	
4019	12	96	44	168	250	142	82	42	
4020	14	102	44	170	258	150	88	46	
4021	16	108	42	174	266	156	92	50	
4022	18	114	42	176	272	164	98	54	
4023	20	118	40	178	278	172	104	56	
4024	20	124	40	180	284	178	110	60	
4025	22	130	38	182	288	184	114	64	
4026	24	134	38	182	294	192	120	68	
4027	26	138	36	184	298	196	124	70	
4028	26	144	34	184	300	202	128	74	
4029	28	148	34	184	304	206	132	78	
4030	28	152	32	184	306	210	136	80	
4031	28	154	30	184	306	214	140	82	
4032	28	158	28	182	306	218	142	86	
4033	30	160	28	180	306	220	146	88	
4034	30	164	26	176	304	222	148	90	
4035	30	166	24	174	302	224	150	92	
4036	30	168	22	170	298	224	152	92	
4037	32	168	20	164	292	222	152	94	
4038	32	168	18	160	288	222	152	94	
4039	32	168	16	154	280	220	152	94	
4040	32	168	12	146	272	216	150	94	
4041	32	166	10	140	264	212	148	94	
4042	32	162	8	132	254	206	144	92	
4043	32	158	6	124	242	200	142	90	
4044	32	154	4	116	232	194	136	88	
4045	30	148	2	108	220	186	132	86	
4046	30	142	0	100	206	176	126	82	
4047	28	134	-2	92	194	166	120	78	
4048	26	126	-4	84	180	156	112	74	
4049	24	118	-6	76	166	146	106	70	
4050	22	110	-6	68	154	134	98	66	
4051	20	100	-6	62	140	124	90	62	
4052	18	92	-6	54	126	112	82	58	
4053	16	82	-8	48	114	100	74	54	
4054	14	74	-6	40	102	90	68	50	
4055	12	66	-6	34	90	78	60	44	
4056	12	58	-6	28	78	68	54	40	
4057	10	50	-6	24	66	58	46	36	
4058	8	42	-6	18	56	48	40	32	
4059	6	34	-4	14	46	40	34	26	
4060	6	28	-4	10	38	32	28	22	
4061	4	22	-4	6	30	24	22	18	
4062	2	16	-4	2	22	16	16	14	
4063	2	12	-2	-2	14	10	12	10	
4064	0	8	-2	-4	8	4	6	6	
4065	0	4	-2	-8	2	-2	2	2	
4066	-2	0	-2	-10	-4	-6	-2	-2	
4067	-2	-4	-2	-12	-10	-12	-6	-4	
4068	-4	-6	-2	-14	-14	-16	-10	-8	
4069	-4	-8	0	-16	-18	-20	-14	-10	
4070	-4	-10	0	-18	-22	-24	-16	-12	
4071	-6	-14	0	-20	-24	-28	-20	-14	
4072	-6	-16	2	-20	-28	-30	-22	-16	
4073	-6	-18	2	-22	-30	-34	-24	-18	
4074	-6	-20	4	-22	-32	-36	-24	-18	
4075	-8	-22	6	-22	-32	-38	-26	-20	
4076	-8	-24	6	-22	-34	-40	-28	-20	
4077	-8	-26	8	-22	-36	-42	-28	-20	
4078	-8	-28	8	-22	-36	-42	-30	-22	
4079	-10	-30	10	-22	-38	-44	-30	-22	
4080	-10	-30	10	-22	-38	-46	-30	-22	
4081	-10	-32	10	-22	-40	-46	-32	-22	
4082	-10	-34	12	-22	-40	-48	-32	-22	
4083	-10	-34	12	-22	-42	-48	-32	-22	
4084	-10	-36	12	-22	-42	-48	-34	-22	
4085	-10	-36	12	-22	-42	-50	-34	-22	
4086	-8	-36	12	-22	-42	-50	-34	-22	
4087	-8	-36	12	-22	-44	-50	-34	-22	
4088	-8	-36	12	-22	-44	-50	-34	-22	
4089	-8	-34	10	-22	-44	-50	-34	-22	
4090	-8	-34	10	-22	-44	-52	-34	-22	
4091	-8	-34	10	-22	-44	-52	-34	-22	
4092	-10	-32	10	-22	-44	-52	-34	-24	
4093	-10	-32	10	-22	-44	-52	-34	-24	
4094	-10	-32	8	-22	-42	-52	-34	-24	
4095	-10	-32	8	-22	-42	-52	-34	-22	
4096	-10	-32	8	-22	-42	-50	-32	-22	
4097	-10	-30	8	-22	-42	-50	-32	-22	
4098	-10	-30	8	-22	-42	-50	-32	-22	
4099	-10	-30	6	-22	-40	-48	-30	-22	
4100	-10	-30	6	-22	-40	-48	-30	-20	
4101	-10	-30	6	-22	-40	-48	-28	-20	
4102	-10	-30	6	-22	-40	-46	-28	-20	
4103	-10	-30	6	-22	-40	-46	-28	-20	
4104	-10	-28	6	-20	-38	-46	-26	-20	
4105	-10	-28	6	-20	-38	-44	-26	-18	
4106	-10	-28	8	-20	-38	-44	-26	-18	
4107	-10	-26	6	-20	-38	-44	-26	-20	
4108	-10	-26	6	-20	-36	-44	-26	-20	
4109	-8	-24	6	-18	-36	-44	-26	-20	
4110	-8	-24	6	-18	-36	-44	-26	-20	
4111	-8	-22	6	-18	-34	-44	-26	-20	
4112	-8	-22	6	-18	-34	-42	-26	-20	
4113	-6	-22	6	-16	-32	-42	-26	-20	
4114	-6	-20	6	-16	-32	-42	-26	-20	
4115	-6	-20	4	-16	-30	-42	-26	-18	
4116	-6	-20	4	-14	-30	-42	-24	-18	
4117	-8	-18	4	-14	-28	-40	-24	-18	
4118	-8	-18	4	-14	-28	-40	-24	-18	
4119	-8	-18	4	-14	-26	-40	-24	-16	
4120	-8	-16	4	-14	-26	-38	-22	-16	
4121	-8	-16	4	-12	-26	-38	-22	-16	
4122	-8	-16	4	-12	-24	-36	-22	-14	
4123	-8	-16	4	-12	-24	-36	-22	-14	
4124	-8	-14	4	-12	-24	-36	-22	-14	
4125	-8	-14	4	-12	-24	-34	-22	-14	
4126	-8	-14	4	-12	-24	-34	-22	-14	
4127	-8	-14	4	-14	-24	-34	-22	-14	
4128	-8	-16	4	-14	-26	-34	-22	-14	
4129	-8	-16	4	-14	-26	-34	-22	-14	
4130	-8	-16	4	-14	-26	-34	-24	-16	
4131	-8	-16	4	-14	-26	-34	-24	-16	
4132	-8	-16	4	-14	-26	-34	-24	-16	
4133	-8	-18	4	-16	-28	-34	-24	-16	
4134	-8	-18	4	-16	-28	-34	-24	-16	
4135	-8	-18	4	-16	-28	-34	-24	-16	
4136	-8	-18	4	-16	-28	-34	-22	-16	
4137	-8	-18	4	-16	-28	-34	-22	-18	
4138	-8	-18	6	-16	-28	-34	-22	-18	
4139	-8	-18	6	-16	-28	-34	-22	-18	
4140	-8	-20	6	-16	-28	-36	-22	-18	
4141	-10	-20	6	-16	-28	-36	-22	-18	
4142	-10	-20	6	-16	-28	-36	-22	-18	
4143	-10	-22	6	-18	-28	-36	-22	-16	
4144	-10	-22	4	-18	-30	-36	-22	-16	
4145	-10	-24	4	-18	-30	-38	-22	-16	
4146	-8	-24	4	-18	-32	-38	-22	-16	
4147	-8	-24	4	-20	-32	-40	-24	-16	
4148	-8	-26	2	-20	-32	-40	-24	-16	
4149	-8	-26	2	-20	-34	-40	-24	-18	
4150	-8	-28	2	-22	-34	-42	-24	-18	
4151	-8	-28	0	-22	-34	-42	-26	-18	
4152	-8	-28	0	-22	-34	-42	-26	-18	
4153	-8	-28	0	-24	-34	-42	-26	-18	
4154	-8	-28	0	-24	-36	-42	-26	-18	
4155	-8	-28	0	-24	-36	-42	-26	-18	
4156	-8	-28	0	-24	-36	-42	-26	-18	
4157	-8	-28	0	-24	-36	-42	-28	-18	
4158	-8	-28	0	-24	-36	-42	-28	-18	
4159	-8	-26	0	-24	-36	-42	-28	-18	
4160	-8	-26	0	-24	-36	-42	-28	-18	
4161	-8	-26	2	-24	-36	-42	-28	-18	
4162	-8	-26	2	-26	-36	-42	-30	-18	
4163	-8	-26	2	-26	-36	-42	-30	-20	
4164	-8	-26	2	-26	-36	-42	-30	-20	
4165	-8	-26	0	-26	-38	-44	-32	-22	
4166	-8	-26	0	-26	-38	-44	-32	-22	
4167	-8	-26	0	-26	-38	-46	-34	-24	
4168	-8	-26	0	-28	-38	-46	-34	-24	
4169	-8	-26	0	-28	-40	-48	-36	-26	
4170	-8	-26	0	-28	-40	-48	-36	-26	
4171	-8	-26	0	-28	-40	-50	-36	-26	
4172	-8	-26	0	-30	-42	-50	-36	-28	
4173	-8	-26	0	-30	-42	-50	-36	-28	
4174	-10	-26	0	-30	-42	-52	-36	-28	
4175	-10	-26	0	-30	-42	-52	-36	-26	
4176	-10	-26	0	-30	-42	-52	-36	-26	
4177	-12	-28	0	-30	-42	-52	-34	-26	
4178	-12	-28	0	-30	-42	-52	-34	-24	
4179	-12	-28	0	-30	-42	-50	-32	-24	
4180	-14	-28	2	-28	-42	-50	-32	-22	
4181	-14	-28	2	-28	-42	-50	-32	-22	
4182	-14	-28	2	-28	-42	-50	-32	-22	
4183	-14	-30	2	-28	-42	-50	-30	-20	
4184	-14	-30	2	-28	-42	-48	-30	-20	
4185	-12	-30	2	-28	-42	-48	-30	-20	
4186	-12	-30	2	-28	-42	-48	-30	-20	
4187	-12	-30	2	-28	-42	-48	-30	-20	
4188	-10	-30	2	-28	-42	-48	-30	-20	
4189	-10	-30	2	-28	-40	-48	-30	-20	
4190	-10	-32	2	-28	-40	-46	-30	-20	
4191	-8	-32	2	-28	-40	-46	-30	-22	
4192	-8	-32	2	-28	-40	-46	-30	-22	
4193	-8	-32	2	-28	-42	-46	-30	-22	
4194	-8	-32	2	-30	-42	-48	-30	-22	
4195	-8	-34	2	-30	-42	-48	-30	-22	
4196	-8	-34	2	-30	-42	-48	-30	-22	
4197	-8	-34	2	-30	-42	-48	-30	-22	
4198	-8	-34	0	-30	-42	-48	-30	-22	
4199	-8	-34	0	-30	-42	-50	-30	-22	
4200	-10	-34	0	-30	-42	-50	-30	-20	
4201	-10	-34	0	-30	-42	-50	-30	-20	
4202	-10	-34	0	-32	-42	-50	-30	-20	
4203	-10	-34	0	-32	-42	-50	-30	-20	
4204	-10	-32	-2	-32	-44	-50	-30	-20	
4205	-10	-32	-2	-32	-44	-50	-30	-20	
4206	-10	-32	-2	-32	-44	-50	-30	-20	
4207	-10	-32	-2	-30	-44	-50	-30	-22	
4208	-8	-30	-2	-30	-44	-50	-30	-22	
4209	-8	-30	-2	-30	-44	-50	-30	-22	
4210	-8	-30	-2	-30	-44	-50	-30	-22	
4211	-8	-30	-2	-30	-44	-50	-32	-24	
4212	-6	-28	0	-30	-44	-50	-32	-24	
4213	-6	-28	0	-28	-42	-50	-32	-24	
4214	-6	-28	0	-28	-42	-50	-32	-24	
4215	-6	-28	0	-28	-42	-50	-34	-24	
4216	-6	-28	0	-28	-42	-50	-34	-26	
4217	-6	-28	0	-26	-42	-50	-34	-26	
4218	-6	-28	0	-26	-42	-50	-36	-26	
4219	-8	-28	0	-26	-42	-50	-36	-26	
4220	-8	-30	2	-26	-42	-50	-36	-26	
4221	-8	-30	0	-26	-40	-52	-36	-26	
4222	-10	-30	0	-26	-40	-52	-36	-26	
4223	-10	-32	0	-26	-40	-52	-36	-26	
4224	-10	-32	0	-26	-40	-52	-36	-26	
4225	-10	-32	0	-26	-40	-52	-36	-26	
4226	-12	-32	0	-26	-40	-50	-34	-26	
4227	-12	-32	0	-26	-40	-50	-34	-24	
4228	-12	-32	0	-26	-40	-50	-34	-24	
4229	-12	-32	0	-26	-40	-50	-32	-24	
4230	-12	-32	0	-24	-40	-50	-32	-22	
4231	-10	-32	0	-24	-40	-48	-32	-20	
4232	-10	-32	0	-24	-40	-48	-30	-20	
4233	-10	-32	0	-24	-40	-48	-30	-20	
4234	-8	-32	2	-24	-40	-48	-30	-18	
4235	-8	-32	2	-24	-40	-46	-30	-18	
4236	-6	-32	2	-24	-40	-46	-30	-18	
4237	-6	-32	2	-22	-40	-46	-30	-18	
4238	-6	-32	2	-22	-40	-46	-30	-18	
4239	-6	-32	2	-22	-42	-46	-30	-18	
4240	-4	-32	2	-22	-42	-46	-30	-18	
4241	-4	-32	2	-22	-42	-46	-30	-18	
4242	-4	-32	2	-22	-42	-46	-30	-18	
4243	-4	-32	2	-22	-42	-46	-30	-18	
4244	-4	-32	2	-22	-40	-46	-30	-20	
4245	-4	-32	2	-22	-40	-46	-30	-20	
4246	-6	-32	2	-22	-40	-46	-30	-20	
4247	-6	-32	2	-22	-40	-46	-28	-20	
4248	-6	-32	2	-22	-40	-46	-28	-20	
4249	-6	-32	2	-22	-38	-46	-28	-20	
4250	-8	-32	4	-22	-38	-46	-28	-20	
4251	-8	-32	4	-20	-38	-46	-26	-18	
4252	-8	-32	4	-20	-38	-46	-26	-18	
4253	-8	-32	4	-20	-38	-46	-26	-18	
4254	-8	-32	4	-20	-38	-46	-26	-18	
4255	-8	-30	4	-20	-38	-46	-28	-18	
4256	-8	-30	4	-20	-38	-46	-28	-18	
4257	-8	-30	4	-22	-38	-46	-28	-18	
4258	-8	-30	4	-22	-38	-46	-28	-18	
4259	-8	-30	4	-22	-38	-46	-30	-18	
4260	-8	-30	4	-22	-40	-44	-30	-18	
4261	-8	-28	4	-22	-40	-44	-30	-20	
4262	-8	-28	2	-24	-40	-44	-32	-20	
4263	-8	-28	2	-24	-40	-44	-32	-22	
4264	-8	-26	2	-24	-40	-44	-32	-22	
4265	-8	-26	2	-24	-40	-44	-34	-22	
4266	-8	-24	2	-24	-40	-44	-34	-24	
4267	-8	-24	2	-24	-40	-44	-34	-24	
4268	-8	-22	0	-24	-40	-46	-34	-26	
4269	-6	-22	0	-24	-40	-46	-34	-26	
4270	-6	-22	0	-24	-40	-46	-32	-26	
4271	-6	-20	0	-24	-40	-46	-32	-26	
4272	-6	-20	0	-24	-40	-46	-32	-26	
4273	-6	-20	0	-24	-40	-46	-30	-26	
4274	-6	-20	0	-24	-40	-46	-30	-26	
4275	-4	-18	0	-24	-40	-46	-28	-26	
4276	-4	-20	2	-24	-40	-46	-28	-24	
4277	-4	-20	2	-24	-40	-46	-26	-24	
4278	-4	-20	2	-24	-40	-46	-26	-22	
4279	-2	-20	2	-24	-40	-46	-24	-20	
4280	-2	-22	2	-24	-38	-46	-24	-20	
4281	-2	-22	2	-24	-38	-46	-24	-18	
4282	-2	-22	2	-24	-38	-46	-24	-18	
4283	0	-24	2	-24	-38	-46	-26	-16	
4284	0	-24	2	-24	-38	-46	-26	-16	
4285	0	-24	2	-24	-38	-46	-26	-16	
4286	0	-24	2	-24	-38	-46	-28	-16	
4287	0	-24	2	-24	-38	-46	-28	-16	
4288	0	-24	2	-24	-38	-46	-30	-16	
4289	-2	-24	2	-22	-38	-46	-30	-16	
4290	-2	-24	2	-22	-38	-46	-32	-18	
4291	-2	-24	2	-22	-38	-46	-32	-18	
4292	-4	-22	2	-22	-38	-46	-34	-20	
4293	-4	-22	2	-22	-38	-48	-34	-22	
4294	-4	-22	2	-22	-38	-48	-36	-22	
4295	-6	-22	2	-22	-36	-48	-36	-24	
4296	-6	-22	2	-24	-36	-48	-36	-26	
4297	-6	-22	2	-24	-36	-48	-38	-26	
4298	-6	-22	2	-24	-36	-48	-38	-28	
4299	-6	-22	2	-24	-36	-48	-36	-28	
4300	-6	-22	2	-24	-36	-48	-36	-28	
4301	-8	-22	2	-24	-36	-48	-36	-28	
4302	-8	-22	2	-24	-36	-46	-34	-28	
4303	-8	-24	2	-24	-36	-46	-34	-28	
4304	-8	-24	2	-24	-34	-46	-32	-26	
4305	-6	-24	4	-24	-34	-46	-32	-26	
4306	-6	-26	4	-24	-34	-44	-30	-24	
4307	-6	-26	4	-24	-34	-44	-30	-24	
4308	-6	-26	4	-24	-34	-44	-28	-22	
4309	-6	-26	4	-24	-32	-42	-28	-22	
4310	-6	-26	2	-24	-32	-42	-26	-22	
4311	-6	-26	2	-24	-32	-42	-26	-22	
4312	-4	-26	2	-24	-32	-42	-26	-22	
4313	-4	-26	2	-24	-32	-42	-26	-22	
4314	-4	-24	2	-24	-32	-40	-26	-22	
4315	-4	-24	2	-24	-32	-40	-26	-22	
4316	-4	-22	2	-24	-32	-40	-26	-24	
4317	-4	-22	2	-24	-32	-40	-26	-24	
4318	-4	-22	0	-24	-32	-40	-26	-24	
4319	-4	-22	0	-24	-34	-40	-26	-24	
4320	-4	-22	0	-24	-34	-40	-26	-22	
4321	-4	-22	0	-24	-34	-40	-26	-22	
4322	-4	-22	0	-24	-34	-42	-26	-22	
4323	-4	-22	0	-24	-34	-42	-26	-22	
4324	-4	-22	2	-24	-36	-42	-28	-22	
4325	-4	-22	2	-24	-36	-44	-28	-22	
4326	-4	-24	2	-24	-36	-44	-30	-22	
4327	-4	-24	2	-24	-36	-44	-30	-22	
4328	-4	-24	2	-24	-36	-46	-30	-24	
4329	-4	-24	2	-26	-36	-46	-32	-24	
4330	-6	-24	0	-26	-36	-46	-32	-26	
4331	-6	-24	0	-26	-36	-46	-32	-26	
4332	-6	-24	0	-26	-36	-46	-32	-28	
4333	-6	-24	0	-26	-36	-46	-32	-28	
4334	-6	-24	0	-26	-36	-46	-32	-28	
4335	-6	-22	0	-26	-36	-46	-32	-28	
4336	-6	-22	0	-26	-36	-46	-32	-28	
4337	-6	-22	0	-24	-36	-46	-32	-28	
4338	-6	-20	0	-24	-36	-46	-30	-28	
4339	-6	-20	0	-24	-36	-46	-30	-28	
4340	-4	-20	0	-24	-36	-46	-30	-26	
4341	-4	-18	0	-24	-36	-46	-28	-24	
4342	-4	-18	0	-24	-36	-44	-28	-24	
4343	-2	-18	0	-24	-34	-44	-28	-22	
4344	-2	-18	0	-22	-34	-44	-26	-22	
4345	-2	-18	0	-22	-34	-44	-26	-20	
4346	-2	-18	0	-22	-32	-44	-26	-20	
4347	-2	-18	0	-22	-32	-44	-26	-20	
4348	0	-18	0	-22	-30	-44	-26	-20	
4349	0	-18	2	-22	-30	-44	-26	-20	
4350	0	-18	2	-22	-28	-44	-26	-20	
4351	0	-18	2	-20	-28	-44	-26	-20	
4352	0	-18	2	-20	-26	-44	-26	-20	
4353	2	-18	2	-20	-26	-42	-26	-20	
4354	2	-18	4	-18	-24	-42	-24	-20	
4355	4	-18	4	-18	-24	-42	-24	-20	
4356	4	-18	6	-16	-22	-40	-24	-20	
4357	4	-18	8	-14	-20	-40	-24	-20	
4358	6	-18	8	-14	-20	-38	-24	-20	
4359	6	-18	10	-12	-18	-38	-22	-18	
4360	8	-16	12	-10	-18	-36	-22	-18	
4361	8	-16	14	-8	-16	-36	-22	-18	
4362	8	-16	14	-6	-16	-34	-22	-16	
4363	10	-16	16	-4	-14	-34	-20	-16	
4364	10	-14	16	-4	-14	-32	-20	-16	
4365	10	-14	18	-2	-14	-32	-20	-16	
4366	10	-14	18	0	-14	-32	-20	-16	
4367	10	-14	18	0	-12	-32	-20	-16	
4368	10	-12	16	0	-14	-30	-20	-16	
4369	8	-12	16	0	-14	-32	-20	-18	
4370	8	-12	14	-2	-14	-32	-20	-18	
4371	8	-12	12	-2	-16	-32	-22	-20	
4372	6	-14	8	-6	-18	-32	-22	-20	
4373	6	-14	6	-8	-20	-34	-24	-22	
4374	4	-14	4	-10	-22	-34	-24	-22	
4375	4	-16	2	-14	-24	-36	-24	-24	
4376	2	-16	-2	-18	-26	-38	-26	-24	
4377	2	-16	-4	-20	-30	-40	-26	-24	
4378	0	-18	-6	-24	-32	-42	-28	-24	
4379	0	-18	-8	-28	-36	-44	-28	-24	
4380	0	-20	-10	-30	-38	-46	-28	-26	
4381	0	-20	-12	-32	-40	-48	-28	-26	
4382	2	-20	-12	-34	-42	-48	-30	-26	
4383	2	-22	-12	-36	-44	-50	-30	-26	
4384	2	-22	-14	-38	-46	-52	-30	-26	
4385	4	-24	-14	-38	-48	-54	-32	-28	
4386	4	-26	-14	-38	-48	-54	-32	-28	
4387	6	-26	-14	-38	-50	-54	-34	-30	
4388	6	-28	-12	-36	-50	-56	-34	-30	
4389	6	-30	-12	-36	-50	-56	-34	-32	
4390	6	-32	-12	-34	-50	-54	-34	-32	
4391	6	-34	-10	-32	-50	-54	-34	-32	
4392	8	-36	-10	-32	-48	-54	-34	-32	
4393	6	-38	-8	-30	-48	-52	-32	-32	
4394	6	-38	-8	-28	-46	-50	-32	-32	
4395	6	-38	-8	-26	-46	-48	-30	-30	
4396	6	-40	-6	-26	-44	-48	-30	-30	
4397	4	-38	-6	-24	-42	-46	-28	-28	
4398	4	-38	-4	-22	-40	-44	-28	-26	
4399	4	-38	-4	-22	-38	-44	-26	-24	
4400	2	-36	-2	-22	-36	-44	-26	-24	
4401	2	-36	-2	-22	-36	-42	-26	-22	
4402	0	-34	0	-22	-34	-44	-26	-22	
4403	-2	-34	0	-22	-34	-44	-26	-22	
4404	-2	-32	0	-22	-34	-44	-28	-22	
4405	-4	-32	0	-22	-34	-46	-28	-24	
4406	-4	-32	2	-22	-34	-46	-30	-24	
4407	-6	-32	2	-24	-34	-48	-32	-26	
4408	-6	-32	2	-24	-34	-48	-32	-26	
4409	-8	-32	2	-24	-36	-48	-34	-28	
4410	-8	-34	2	-24	-36	-50	-34	-28	
4411	-8	-34	4	-24	-36	-50	-34	-28	
4412	-8	-36	4	-24	-36	-50	-34	-28	
4413	-10	-36	4	-24	-36	-50	-34	-28	
4414	-10	-38	4	-24	-36	-48	-34	-28	
4415	-10	-40	4	-24	-36	-48	-32	-26	
4416	-10	-40	4	-22	-36	-48	-32	-26	
4417	-10	-42	4	-22	-36	-46	-32	-24	
4418	-10	-42	6	-22	-36	-46	-30	-24	
4419	-10	-42	6	-22	-34	-46	-30	-24	
4420	-10	-42	6	-22	-34	-46	-30	-24	
4421	-10	-42	6	-22	-34	-44	-32	-24	
4422	-10	-42	6	-22	-34	-46	-32	-24	
4423	-10	-42	4	-22	-32	-46	-32	-26	
4424	-10	-40	4	-22	-32	-46	-34	-26	
4425	-10	-40	4	-22	-32	-46	-34	-28	
