samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3384	-58	-58	34	-26	-70	-40	-42	-46	
3385	-62	-56	42	-18	-66	-34	-40	-46	
3386	-64	-50	52	-6	-58	-28	-36	-44	
3387	-64	-42	62	10	-46	-18	-28	-40	
3388	-60	-30	70	28	-28	-6	-18	-34	
3389	-52	-16	78	50	-2	10	-4	-26	
3390	-40	4	84	74	28	30	12	-14	
3391	-22	28	88	100	68	52	34	0	
3392	0	54	86	126	112	78	58	20	
3393	28	86	80	150	162	106	84	42	
3394	60	120	70	174	216	134	114	66	
3395	98	154	54	192	270	162	142	92	
3396	136	190	30	206	326	190	170	120	
3397	174	222	4	212	376	212	196	148	
3398	212	250	-28	210	420	230	218	174	
3399	246	272	-62	202	456	240	234	198	
3400	276	286	-98	184	478	244	244	216	
3401	298	292	-134	158	488	240	244	228	
3402	312	288	-168	126	482	226	238	232	
3403	318	276	-200	88	460	206	222	230	
3404	314	254	-224	46	424	178	200	222	
3405	302	224	-244	4	376	144	172	204	
3406	282	190	-256	-38	316	108	140	182	
3407	256	152	-260	-78	250	68	106	156	
3408	224	112	-258	-114	178	30	70	126	
3409	190	72	-250	-144	108	-4	36	94	
3410	152	36	-234	-166	40	-36	4	62	
3411	116	2	-214	-182	-20	-64	-22	34	
3412	82	-24	-190	-188	-72	-84	-46	8	
3413	50	-48	-164	-188	-114	-98	-62	-16	
3414	22	-64	-136	-182	-144	-108	-74	-34	
3415	0	-76	-110	-170	-164	-112	-82	-48	
3416	-20	-82	-84	-154	-174	-110	-86	-56	
3417	-34	-84	-60	-136	-176	-106	-86	-62	
3418	-46	-84	-38	-116	-170	-100	-82	-66	
3419	-54	-82	-20	-96	-160	-94	-78	-66	
3420	-58	-80	-4	-78	-146	-86	-74	-64	
3421	-62	-76	8	-62	-132	-78	-70	-62	
3422	-64	-72	18	-48	-116	-70	-64	-60	
3423	-64	-68	24	-38	-104	-64	-60	-56	
3424	-64	-66	30	-30	-94	-58	-56	-54	
3425	-62	-62	34	-26	-84	-54	-54	-50	
3426	-62	-60	34	-22	-78	-52	-50	-48	
3427	-60	-58	36	-22	-74	-48	-48	-46	
3428	-60	-56	36	-22	-72	-46	-46	-44	
3429	-60	-54	36	-24	-72	-46	-46	-42	
3430	-58	-52	34	-26	-70	-44	-44	-40	
3431	-58	-52	34	-28	-72	-42	-44	-40	
3432	-58	-50	34	-30	-72	-42	-42	-38	
3433	-58	-50	32	-32	-72	-42	-42	-38	
3434	-56	-48	32	-32	-72	-40	-42	-38	
3435	-56	-48	32	-34	-72	-40	-42	-38	
3436	-56	-46	32	-34	-72	-40	-40	-38	
3437	-56	-46	32	-34	-72	-40	-40	-38	
3438	-56	-46	32	-34	-72	-38	-40	-38	
3439	-56	-46	32	-34	-72	-38	-40	-38	
3440	-56	-46	32	-34	-70	-38	-40	-38	
3441	-56	-46	32	-34	-70	-38	-40	-38	
3442	-56	-46	32	-34	-68	-38	-40	-38	
3443	-56	-46	32	-34	-68	-36	-40	-38	
3444	-56	-46	32	-32	-66	-36	-38	-38	
3445	-56	-46	32	-32	-66	-36	-38	-38	
3446	-56	-46	32	-32	-64	-34	-36	-36	
3447	-56	-44	32	-32	-62	-34	-36	-36	
3448	-56	-44	32	-30	-62	-34	-34	-34	
3449	-56	-44	32	-30	-60	-32	-34	-34	
3450	-56	-42	34	-28	-60	-32	-32	-32	
3451	-56	-42	32	-28	-60	-30	-32	-32	
3452	-56	-40	32	-28	-58	-30	-30	-32	
3453	-54	-40	32	-26	-58	-30	-30	-30	
3454	-54	-38	32	-26	-58	-28	-30	-30	
3455	-54	-38	32	-24	-56	-28	-30	-30	
3456	-52	-36	32	-24	-56	-28	-28	-30	
3457	-52	-36	32	-24	-56	-28	-28	-30	
3458	-52	-36	32	-22	-54	-28	-28	-28	
3459	-50	-34	32	-22	-54	-28	-28	-28	
3460	-50	-34	32	-20	-52	-26	-28	-28	
3461	-50	-34	30	-20	-52	-28	-28	-28	
3462	-50	-34	30	-20	-50	-28	-26	-28	
3463	-50	-34	30	-18	-48	-28	-26	-28	
3464	-48	-34	30	-18	-46	-28	-26	-26	
3465	-48	-34	28	-16	-44	-28	-26	-26	
3466	-48	-34	28	-16	-44	-26	-26	-26	
3467	-46	-32	26	-14	-42	-26	-24	-26	
3468	-44	-32	26	-12	-40	-26	-24	-26	
3469	-42	-30	24	-12	-36	-26	-24	-24	
3470	-40	-30	24	-10	-34	-24	-22	-24	
3471	-38	-28	24	-8	-32	-24	-22	-24	
3472	-36	-26	22	-6	-30	-22	-20	-22	
3473	-34	-22	22	-4	-26	-20	-20	-22	
3474	-32	-20	20	-2	-24	-18	-18	-20	
3475	-30	-18	20	0	-20	-16	-16	-20	
3476	-26	-14	18	4	-16	-14	-14	-18	
3477	-24	-10	18	6	-12	-10	-12	-16	
3478	-20	-6	16	10	-8	-8	-10	-14	
3479	-18	-2	14	12	-2	-6	-6	-12	
3480	-14	2	12	16	4	-2	-2	-8	
3481	-10	8	10	18	10	2	0	-6	
3482	-6	12	8	22	16	6	4	-2	
3483	0	18	4	26	22	8	8	2	
3484	4	24	2	30	30	12	12	6	
3485	10	32	-2	34	38	16	16	10	
3486	16	38	-6	38	46	20	22	14	
3487	22	44	-10	40	54	24	26	18	
3488	30	52	-12	44	62	28	30	22	
3489	36	58	-16	48	70	32	34	28	
3490	42	66	-20	52	78	36	40	32	
3491	48	72	-24	54	86	40	44	38	
3492	54	78	-26	56	94	44	48	42	
3493	60	84	-30	60	100	48	52	46	
3494	64	88	-32	62	106	52	56	50	
3495	68	92	-34	62	110	54	60	54	
3496	72	96	-36	64	114	58	62	58	
3497	74	100	-38	64	118	60	64	60	
3498	76	102	-38	64	120	62	66	64	
3499	78	102	-40	64	122	64	68	66	
3500	78	104	-40	64	122	66	68	68	
3501	78	104	-40	64	122	66	68	70	
3502	78	104	-40	62	122	66	68	70	
3503	76	102	-40	62	120	66	68	70	
3504	76	102	-38	60	118	66	66	70	
3505	74	100	-38	58	116	66	66	70	
3506	72	96	-36	56	112	64	64	68	
3507	68	94	-34	54	108	62	62	68	
3508	66	90	-32	52	104	60	60	66	
3509	62	86	-28	48	100	58	56	64	
3510	60	82	-26	46	94	54	54	60	
3511	56	78	-24	44	90	52	52	58	
3512	52	72	-20	42	84	48	48	54	
3513	48	68	-18	38	80	44	44	50	
3514	44	62	-14	36	74	42	42	46	
3515	40	56	-12	34	68	38	38	44	
3516	36	50	-8	30	62	34	34	40	
3517	32	46	-6	28	56	30	30	36	
3518	28	40	-4	26	52	26	26	32	
3519	24	36	0	22	46	24	22	28	
3520	20	30	2	20	40	20	20	24	
3521	18	26	4	16	34	16	16	20	
3522	14	22	6	14	30	14	12	18	
3523	10	18	8	12	24	10	8	14	
3524	8	14	10	8	18	8	6	10	
3525	4	10	10	6	14	6	2	8	
3526	2	6	12	4	8	2	0	4	
3527	-2	2	14	2	4	0	-4	2	
3528	-4	-2	14	0	0	-2	-6	0	
3529	-8	-4	16	-2	-6	-4	-8	-4	
3530	-12	-8	18	-4	-10	-6	-12	-6	
3531	-14	-12	18	-6	-14	-8	-14	-8	
3532	-18	-16	20	-8	-16	-10	-14	-10	
3533	-20	-18	20	-8	-20	-10	-16	-12	
3534	-22	-22	22	-10	-24	-12	-18	-14	
3535	-26	-26	22	-12	-26	-14	-20	-14	
3536	-28	-28	22	-12	-28	-14	-20	-16	
3537	-30	-30	24	-14	-30	-16	-22	-18	
3538	-32	-34	24	-14	-32	-18	-24	-18	
3539	-34	-36	24	-16	-34	-20	-24	-20	
3540	-34	-38	24	-16	-36	-22	-26	-22	
3541	-36	-38	26	-18	-38	-24	-28	-22	
3542	-36	-40	26	-18	-40	-26	-30	-24	
3543	-36	-42	26	-18	-40	-28	-30	-26	
3544	-36	-42	26	-18	-42	-30	-32	-26	
3545	-36	-44	26	-18	-42	-32	-34	-28	
3546	-36	-44	26	-18	-42	-34	-34	-30	
3547	-36	-46	28	-16	-42	-34	-36	-30	
3548	-38	-46	28	-16	-42	-36	-36	-32	
3549	-38	-46	30	-14	-42	-36	-36	-32	
3550	-38	-48	30	-14	-40	-36	-38	-34	
3551	-40	-48	32	-12	-40	-36	-38	-34	
3552	-40	-48	34	-10	-38	-36	-38	-34	
3553	-40	-50	34	-8	-38	-34	-38	-36	
3554	-42	-50	36	-6	-36	-34	-38	-36	
3555	-42	-50	36	-6	-34	-34	-38	-36	
3556	-44	-50	38	-4	-34	-34	-38	-36	
3557	-44	-52	40	-2	-32	-32	-40	-36	
3558	-44	-52	40	0	-30	-32	-40	-36	
3559	-44	-52	40	0	-28	-32	-40	-36	
3560	-44	-52	42	2	-28	-30	-40	-36	
3561	-44	-50	42	4	-26	-30	-40	-36	
3562	-44	-50	42	4	-24	-30	-40	-36	
3563	-42	-50	42	6	-24	-30	-40	-36	
3564	-42	-48	42	6	-22	-28	-38	-36	
3565	-40	-46	42	6	-22	-28	-38	-36	
3566	-38	-44	42	6	-20	-26	-38	-36	
3567	-36	-42	42	8	-20	-26	-36	-36	
3568	-34	-40	42	8	-18	-24	-36	-36	
3569	-34	-38	42	8	-18	-24	-34	-34	
3570	-32	-34	42	8	-16	-22	-32	-34	
3571	-30	-32	42	8	-16	-20	-30	-32	
3572	-28	-28	42	8	-14	-18	-30	-32	
3573	-26	-26	42	8	-14	-16	-26	-30	
3574	-26	-22	44	8	-12	-14	-24	-28	
3575	-24	-20	44	8	-12	-12	-22	-26	
3576	-24	-16	44	10	-10	-10	-20	-24	
3577	-22	-14	46	10	-8	-8	-18	-22	
3578	-22	-10	46	10	-8	-6	-14	-20	
3579	-20	-8	46	10	-6	-4	-12	-16	
3580	-20	-4	46	10	-6	-2	-10	-14	
3581	-20	-2	44	8	-6	-2	-8	-12	
3582	-18	0	42	8	-6	0	-6	-10	
3583	-18	2	40	6	-6	2	-6	-8	
3584	-18	4	38	4	-8	2	-4	-8	
3585	-16	6	34	2	-10	2	-4	-6	
3586	-16	8	30	0	-12	2	-2	-4	
3587	-14	10	26	-4	-16	2	-2	-4	
3588	-12	10	22	-8	-20	2	-2	-4	
3589	-12	12	16	-10	-24	2	-2	-2	
3590	-10	12	12	-14	-28	2	-2	-2	
3591	-8	14	8	-18	-32	2	-2	-2	
3592	-6	14	4	-20	-36	2	-2	-2	
3593	-4	16	0	-22	-38	2	-2	0	
3594	0	16	-4	-24	-42	2	-2	0	
3595	2	18	-6	-24	-44	4	-2	0	
3596	4	18	-6	-26	-46	4	-2	0	
3597	6	20	-6	-24	-46	4	-2	2	
3598	8	20	-6	-24	-48	4	0	2	
3599	8	20	-6	-22	-48	4	0	2	
3600	8	20	-4	-20	-46	4	0	2	
3601	8	18	0	-18	-46	4	-2	2	
3602	8	16	2	-16	-46	2	-2	2	
3603	6	14	6	-14	-44	0	-4	2	
3604	4	10	8	-12	-44	0	-4	0	
3605	0	6	12	-12	-44	-2	-6	0	
3606	-4	2	14	-10	-44	-6	-8	-2	
3607	-6	-4	16	-10	-44	-8	-10	-4	
3608	-10	-10	20	-10	-44	-10	-14	-6	
3609	-14	-14	22	-10	-46	-14	-16	-10	
3610	-18	-20	24	-10	-46	-16	-18	-12	
3611	-22	-26	24	-10	-48	-20	-22	-14	
3612	-26	-30	26	-10	-50	-22	-24	-18	
3613	-28	-36	26	-10	-52	-24	-26	-20	
3614	-30	-40	28	-12	-52	-26	-28	-24	
3615	-32	-42	28	-12	-54	-28	-30	-26	
3616	-34	-46	28	-12	-56	-30	-32	-28	
3617	-34	-48	28	-12	-58	-32	-34	-30	
3618	-34	-50	28	-14	-58	-34	-36	-32	
3619	-34	-50	28	-14	-60	-34	-38	-34	
3620	-34	-52	28	-14	-60	-34	-38	-34	
3621	-34	-52	28	-14	-62	-36	-40	-36	
3622	-34	-54	28	-16	-64	-36	-40	-36	
3623	-34	-54	26	-16	-64	-36	-42	-38	
3624	-34	-54	26	-18	-66	-38	-44	-38	
3625	-34	-56	26	-20	-68	-38	-44	-40	
3626	-36	-56	28	-20	-72	-40	-46	-40	
3627	-38	-58	28	-22	-74	-40	-48	-42	
3628	-42	-60	30	-22	-78	-42	-50	-44	
3629	-46	-60	34	-22	-80	-42	-50	-46	
3630	-50	-62	38	-20	-82	-42	-52	-46	
3631	-54	-62	44	-16	-82	-42	-52	-48	
3632	-58	-62	52	-10	-80	-40	-52	-48	
3633	-62	-58	60	0	-76	-36	-48	-48	
3634	-64	-54	68	12	-66	-30	-44	-48	
3635	-64	-46	78	28	-52	-20	-36	-44	
3636	-60	-34	88	46	-30	-6	-26	-38	
3637	-52	-18	94	68	-4	10	-12	-30	
3638	-38	2	100	92	30	30	6	-18	
3639	-20	26	102	116	72	54	30	-2	
3640	4	56	100	142	118	82	56	18	
3641	32	88	92	166	170	112	86	42	
3642	64	124	80	186	224	144	116	68	
3643	98	160	62	202	278	174	148	98	
3644	136	196	38	212	332	204	180	128	
3645	174	228	10	216	380	228	208	158	
3646	208	258	-24	212	420	248	230	186	
3647	240	280	-58	202	452	260	248	212	
3648	268	294	-94	182	470	264	256	230	
3649	288	298	-128	156	472	258	258	244	
3650	300	292	-162	122	462	246	250	250	
3651	302	278	-190	86	436	222	232	246	
3652	298	254	-214	46	396	192	208	236	
3653	284	222	-230	4	342	158	178	218	
3654	262	186	-240	-36	282	118	142	192	
3655	236	144	-244	-72	214	76	104	164	
3656	204	102	-240	-106	144	36	66	130	
3657	170	62	-230	-132	74	-2	30	96	
3658	134	22	-214	-152	8	-36	-4	64	
3659	98	-12	-192	-164	-50	-64	-34	32	
3660	64	-40	-170	-170	-98	-86	-56	4	
3661	34	-62	-144	-168	-136	-102	-74	-20	
3662	8	-80	-118	-160	-164	-112	-86	-38	
3663	-14	-90	-92	-148	-180	-118	-94	-52	
3664	-30	-96	-66	-132	-186	-116	-96	-62	
3665	-44	-98	-44	-114	-186	-114	-96	-68	
3666	-52	-98	-24	-96	-178	-108	-94	-72	
3667	-58	-96	-6	-78	-166	-100	-88	-72	
3668	-60	-92	8	-60	-152	-92	-84	-70	
3669	-62	-86	20	-46	-136	-84	-78	-68	
3670	-60	-82	30	-34	-122	-76	-72	-64	
3671	-60	-78	38	-24	-108	-70	-68	-62	
3672	-58	-74	42	-18	-98	-64	-64	-58	
3673	-56	-70	46	-12	-88	-60	-62	-56	
3674	-56	-68	48	-10	-82	-56	-58	-54	
3675	-54	-64	48	-10	-78	-54	-56	-52	
3676	-54	-64	50	-10	-76	-52	-54	-52	
3677	-54	-62	48	-12	-74	-50	-54	-50	
3678	-54	-60	48	-14	-74	-50	-52	-48	
3679	-54	-60	48	-16	-74	-48	-52	-48	
3680	-54	-58	48	-18	-76	-48	-50	-48	
3681	-54	-58	46	-20	-76	-48	-50	-46	
3682	-54	-58	46	-22	-76	-48	-48	-46	
3683	-54	-58	44	-22	-78	-48	-48	-46	
3684	-54	-56	44	-22	-78	-48	-48	-46	
3685	-54	-56	44	-24	-78	-48	-48	-44	
3686	-52	-56	44	-24	-78	-46	-48	-44	
3687	-52	-56	44	-24	-78	-46	-48	-44	
3688	-50	-56	44	-24	-78	-46	-48	-44	
3689	-50	-54	44	-24	-76	-46	-48	-44	
3690	-48	-54	44	-24	-76	-46	-48	-42	
3691	-48	-54	44	-22	-74	-44	-46	-42	
3692	-48	-54	44	-22	-74	-44	-46	-42	
3693	-48	-54	44	-22	-72	-42	-46	-40	
3694	-48	-52	46	-22	-72	-42	-44	-40	
3695	-48	-52	46	-20	-70	-40	-44	-40	
3696	-48	-52	46	-20	-68	-40	-42	-38	
3697	-50	-52	46	-18	-68	-38	-42	-38	
3698	-50	-52	46	-18	-66	-38	-40	-36	
3699	-50	-52	46	-18	-66	-38	-40	-36	
3700	-52	-50	46	-16	-64	-36	-38	-34	
3701	-52	-50	46	-16	-64	-36	-38	-34	
3702	-50	-50	46	-16	-62	-36	-36	-34	
3703	-50	-50	46	-14	-62	-36	-36	-34	
3704	-50	-50	46	-14	-60	-36	-36	-34	
3705	-48	-48	46	-14	-60	-36	-34	-34	
3706	-46	-48	46	-14	-58	-36	-34	-34	
3707	-46	-48	46	-12	-58	-36	-34	-34	
3708	-44	-46	44	-12	-56	-36	-34	-34	
3709	-42	-46	44	-12	-54	-36	-34	-34	
3710	-42	-44	44	-10	-52	-36	-34	-34	
3711	-40	-44	44	-10	-50	-36	-34	-32	
3712	-40	-42	44	-8	-50	-34	-32	-32	
3713	-40	-42	44	-8	-48	-34	-32	-32	
3714	-38	-40	42	-6	-46	-32	-30	-30	
3715	-38	-38	42	-4	-42	-30	-30	-30	
3716	-38	-36	42	-4	-40	-30	-28	-28	
3717	-36	-36	42	-2	-38	-28	-28	-26	
3718	-36	-34	42	0	-36	-26	-26	-26	
3719	-34	-32	40	2	-34	-24	-24	-24	
3720	-34	-30	40	4	-30	-22	-22	-22	
3721	-32	-28	40	4	-28	-22	-20	-22	
3722	-30	-26	38	8	-24	-20	-20	-20	
3723	-30	-24	38	10	-20	-18	-18	-18	
3724	-28	-20	36	12	-16	-16	-16	-16	
3725	-24	-18	36	14	-12	-12	-12	-14	
3726	-22	-14	34	18	-6	-10	-10	-12	
3727	-18	-10	32	22	0	-8	-8	-10	
3728	-16	-6	30	26	6	-4	-4	-6	
3729	-10	-2	28	28	12	-2	-2	-4	
3730	-6	2	26	34	20	2	2	0	
3731	0	8	22	38	28	6	6	4	
3732	6	14	20	42	36	10	10	8	
3733	12	20	18	46	44	14	16	14	
3734	18	28	14	48	52	20	20	18	
3735	24	34	10	52	60	24	26	22	
3736	32	42	8	56	68	28	32	28	
3737	38	50	4	58	74	34	38	34	
3738	44	56	0	62	82	38	44	38	
3739	50	64	-2	64	88	42	48	44	
3740	56	70	-6	66	94	46	54	48	
3741	60	76	-10	66	100	50	58	52	
3742	64	80	-12	68	106	54	62	56	
3743	68	84	-14	68	110	56	66	60	
3744	72	88	-16	68	112	58	68	64	
3745	74	92	-18	68	116	60	70	66	
3746	74	94	-20	68	116	60	72	68	
3747	76	94	-20	68	118	60	72	70	
3748	76	94	-22	66	118	60	74	70	
3749	76	94	-22	66	118	60	72	72	
3750	76	94	-22	64	116	60	72	72	
3751	74	92	-22	62	114	58	72	70	
3752	74	90	-20	60	112	58	70	70	
3753	72	88	-20	60	108	56	68	70	
3754	70	86	-18	58	104	54	66	68	
3755	68	84	-16	56	100	52	64	66	
3756	66	80	-14	54	96	50	62	64	
3757	62	78	-10	52	92	48	60	62	
3758	58	74	-8	50	88	46	58	60	
3759	54	70	-6	48	82	44	54	56	
3760	50	64	-2	46	78	42	52	54	
3761	46	60	0	44	72	40	48	50	
3762	40	54	4	42	66	36	44	48	
3763	36	50	6	40	60	34	40	44	
3764	30	44	10	38	56	30	36	40	
3765	26	38	12	34	50	28	32	36	
3766	20	34	14	32	44	24	28	32	
3767	16	28	16	30	38	22	24	28	
3768	12	22	18	28	32	18	18	24	
3769	8	16	20	26	26	14	14	20	
3770	4	12	22	22	20	12	10	16	
3771	2	8	24	20	16	8	6	14	
3772	-2	2	26	18	10	4	2	10	
3773	-4	-2	28	16	6	2	0	6	
3774	-8	-6	30	12	0	-2	-4	4	
3775	-10	-10	32	10	-4	-6	-8	0	
3776	-12	-14	32	8	-8	-8	-10	-2	
3777	-16	-16	34	6	-14	-12	-14	-6	
3778	-18	-20	36	4	-18	-14	-16	-8	
3779	-20	-22	36	2	-20	-18	-20	-10	
3780	-22	-26	38	0	-24	-20	-22	-12	
3781	-24	-30	38	-2	-28	-22	-24	-16	
3782	-26	-32	38	-2	-30	-24	-26	-18	
3783	-28	-34	40	-4	-34	-26	-28	-20	
3784	-30	-38	40	-4	-36	-28	-30	-22	
3785	-32	-40	40	-6	-38	-30	-32	-24	
3786	-32	-42	42	-6	-40	-32	-32	-26	
3787	-34	-44	42	-6	-40	-32	-34	-26	
3788	-34	-44	42	-6	-42	-34	-34	-28	
3789	-36	-46	44	-6	-42	-34	-34	-30	
3790	-36	-46	44	-6	-42	-34	-34	-30	
3791	-36	-48	44	-6	-44	-36	-36	-32	
3792	-36	-48	46	-6	-44	-36	-36	-32	
3793	-36	-48	46	-6	-44	-36	-36	-34	
3794	-36	-50	46	-4	-44	-38	-36	-34	
3795	-36	-50	48	-4	-44	-38	-38	-36	
3796	-36	-50	48	-2	-44	-38	-38	-36	
3797	-34	-52	48	-2	-42	-38	-38	-38	
3798	-34	-52	50	-2	-42	-40	-38	-38	
3799	-36	-52	50	0	-42	-40	-38	-38	
3800	-36	-54	50	0	-42	-40	-40	-38	
3801	-36	-54	52	2	-40	-38	-40	-40	
3802	-36	-56	52	4	-40	-38	-40	-40	
3803	-36	-56	52	4	-38	-38	-40	-40	
3804	-36	-56	52	6	-36	-38	-40	-40	
3805	-36	-56	52	6	-36	-36	-40	-40	
3806	-36	-56	54	8	-34	-36	-38	-40	
3807	-36	-56	54	8	-34	-34	-38	-40	
3808	-36	-56	54	10	-32	-34	-38	-38	
3809	-36	-56	54	10	-32	-32	-38	-38	
3810	-34	-54	54	10	-30	-32	-36	-38	
3811	-34	-54	54	12	-28	-30	-36	-36	
3812	-34	-52	54	12	-28	-28	-36	-36	
3813	-34	-50	56	12	-26	-28	-34	-36	
3814	-32	-48	56	12	-26	-26	-34	-34	
3815	-32	-46	56	14	-24	-24	-32	-34	
3816	-32	-42	56	14	-24	-22	-32	-32	
3817	-30	-40	58	14	-22	-22	-30	-32	
3818	-30	-36	58	14	-22	-20	-28	-30	
3819	-28	-32	58	14	-20	-18	-28	-28	
3820	-28	-30	60	14	-20	-16	-26	-26	
3821	-26	-26	60	16	-18	-14	-24	-24	
3822	-26	-22	60	16	-18	-12	-22	-22	
3823	-24	-20	60	16	-16	-10	-18	-20	
3824	-24	-18	60	16	-16	-8	-16	-18	
3825	-24	-14	60	16	-16	-6	-14	-16	
3826	-24	-12	60	16	-14	-4	-12	-14	
3827	-24	-10	58	16	-14	-2	-10	-12	
3828	-24	-8	56	16	-14	0	-6	-10	
3829	-24	-6	54	14	-14	2	-4	-8	
3830	-24	-4	52	14	-14	4	-2	-6	
3831	-22	-4	48	10	-16	4	0	-4	
3832	-22	-2	44	8	-16	6	0	-2	
3833	-20	0	40	6	-18	6	2	0	
3834	-18	2	34	2	-20	6	4	0	
3835	-16	4	30	-2	-20	6	4	2	
3836	-12	6	26	-4	-22	6	4	2	
3837	-10	8	20	-8	-24	6	4	2	
3838	-6	10	16	-12	-26	6	4	2	
3839	-2	12	12	-14	-28	4	4	4	
3840	0	14	10	-16	-30	4	4	4	
3841	4	14	8	-18	-30	4	4	4	
3842	6	16	6	-18	-30	4	4	4	
3843	8	16	6	-18	-30	4	4	4	
3844	10	18	6	-18	-30	4	4	4	
3845	12	18	6	-18	-30	4	4	4	
3846	12	16	8	-16	-28	4	4	4	
3847	12	16	10	-16	-28	4	4	4	
3848	10	14	12	-14	-26	4	4	4	
3849	8	12	14	-12	-26	4	4	4	
3850	6	8	18	-10	-24	2	2	2	
3851	2	4	22	-8	-24	2	2	2	
3852	-2	0	24	-8	-24	0	0	0	
3853	-6	-4	28	-6	-24	-2	-2	-2	
3854	-10	-10	30	-6	-26	-4	-4	-4	
3855	-14	-14	32	-6	-26	-6	-6	-6	
3856	-18	-20	34	-6	-28	-8	-8	-8	
3857	-22	-26	36	-6	-30	-12	-12	-12	
3858	-24	-32	38	-6	-32	-14	-14	-14	
3859	-28	-36	40	-8	-36	-18	-18	-18	
3860	-30	-40	40	-8	-38	-20	-20	-20	
3861	-32	-44	40	-10	-40	-22	-22	-22	
3862	-32	-48	42	-12	-42	-24	-24	-26	
3863	-32	-50	42	-12	-46	-26	-26	-28	
3864	-32	-52	42	-14	-48	-28	-28	-30	
3865	-32	-54	40	-14	-50	-30	-30	-32	
3866	-32	-56	40	-16	-50	-30	-32	-32	
3867	-32	-56	40	-16	-52	-30	-32	-34	
3868	-32	-56	40	-18	-54	-32	-34	-36	
3869	-32	-58	38	-18	-56	-32	-34	-36	
3870	-32	-58	38	-20	-58	-34	-36	-36	
3871	-34	-60	38	-22	-60	-34	-36	-38	
3872	-34	-60	38	-22	-62	-36	-38	-38	
3873	-38	-62	38	-24	-64	-36	-38	-40	
3874	-40	-64	40	-24	-66	-38	-40	-40	
3875	-44	-64	44	-24	-68	-38	-42	-42	
3876	-50	-66	48	-22	-70	-38	-42	-44	
3877	-54	-66	52	-18	-70	-38	-42	-44	
3878	-58	-66	60	-12	-68	-34	-42	-46	
3879	-62	-64	68	-2	-64	-30	-38	-46	
3880	-64	-58	76	10	-54	-24	-34	-44	
3881	-64	-50	86	26	-40	-14	-26	-42	
3882	-62	-40	94	44	-20	0	-14	-36	
3883	-54	-24	102	64	6	18	0	-26	
3884	-42	-2	106	88	40	40	18	-14	
3885	-26	22	108	112	80	64	42	2	
3886	-4	52	106	136	124	94	70	22	
3887	24	86	100	160	176	124	100	46	
3888	54	122	86	180	228	156	132	74	
3889	90	160	68	196	282	188	164	104	
3890	126	196	44	206	336	218	196	136	
3891	164	230	14	208	384	244	226	168	
3892	198	260	-18	204	424	266	250	196	
3893	230	284	-54	192	454	278	268	222	
3894	258	298	-92	172	472	284	278	242	
3895	278	304	-130	146	476	280	280	256	
3896	292	298	-164	112	466	266	272	262	
3897	296	284	-194	76	440	244	256	260	
3898	292	260	-220	36	400	214	232	250	
3899	280	228	-240	-6	350	178	200	232	
3900	260	192	-250	-46	288	138	166	208	
3901	234	150	-256	-82	222	96	126	178	
3902	204	108	-252	-114	152	54	88	146	
3903	172	66	-244	-142	84	16	50	110	
3904	138	28	-228	-160	20	-20	16	78	
3905	104	-6	-208	-172	-38	-48	-14	46	
3906	72	-36	-186	-178	-86	-72	-38	16	
3907	42	-58	-160	-176	-124	-88	-58	-8	
3908	16	-76	-134	-168	-152	-100	-70	-26	
3909	-6	-88	-110	-154	-168	-104	-78	-42	
3910	-22	-94	-86	-138	-174	-104	-80	-52	
3911	-36	-98	-64	-120	-174	-102	-80	-58	
3912	-46	-98	-44	-100	-166	-96	-76	-62	
3913	-54	-96	-28	-82	-154	-88	-72	-62	
3914	-58	-92	-14	-64	-142	-80	-66	-62	
3915	-62	-90	-2	-50	-126	-72	-62	-60	
3916	-62	-86	6	-38	-112	-64	-56	-56	
3917	-62	-82	12	-28	-100	-58	-52	-54	
3918	-62	-80	16	-20	-90	-52	-48	-52	
3919	-60	-78	18	-16	-82	-48	-44	-50	
3920	-60	-76	20	-14	-76	-46	-42	-48	
3921	-58	-74	20	-14	-72	-44	-40	-46	
3922	-56	-72	20	-14	-70	-42	-40	-46	
3923	-54	-70	20	-16	-70	-40	-38	-44	
3924	-54	-70	18	-16	-70	-40	-38	-44	
3925	-52	-68	18	-18	-70	-38	-36	-42	
3926	-52	-68	18	-20	-70	-38	-36	-42	
3927	-50	-66	16	-22	-70	-36	-34	-40	
3928	-50	-64	16	-24	-70	-36	-34	-38	
3929	-52	-64	16	-24	-70	-34	-32	-38	
3930	-52	-62	16	-24	-70	-34	-30	-36	
3931	-52	-62	16	-24	-70	-32	-30	-36	
3932	-52	-60	16	-24	-70	-30	-28	-34	
3933	-54	-60	16	-24	-68	-30	-28	-34	
3934	-54	-58	16	-24	-68	-28	-28	-34	
3935	-54	-58	16	-24	-68	-28	-26	-32	
3936	-54	-56	16	-24	-68	-28	-26	-32	
3937	-54	-56	16	-24	-66	-26	-26	-32	
3938	-54	-56	16	-24	-66	-26	-26	-32	
3939	-52	-56	14	-22	-66	-26	-26	-32	
3940	-52	-54	14	-22	-64	-26	-26	-32	
3941	-50	-54	14	-22	-64	-24	-26	-32	
3942	-48	-54	12	-22	-64	-24	-26	-34	
3943	-48	-54	12	-22	-62	-24	-24	-34	
3944	-46	-54	12	-22	-62	-24	-24	-34	
3945	-46	-54	12	-20	-62	-22	-24	-34	
