samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3341	-10	-8	-2	-28	-18	-20	-18	-12	
3342	-10	-10	-6	-30	-22	-22	-20	-14	
3343	-10	-10	-8	-34	-26	-26	-22	-14	
3344	-8	-12	-10	-36	-30	-30	-24	-16	
3345	-8	-14	-10	-38	-34	-32	-26	-18	
3346	-8	-14	-12	-40	-36	-34	-28	-18	
3347	-8	-14	-12	-40	-38	-36	-28	-20	
3348	-8	-16	-14	-42	-40	-38	-30	-20	
3349	-8	-16	-14	-42	-42	-40	-30	-20	
3350	-8	-16	-12	-42	-42	-40	-32	-20	
3351	-8	-18	-12	-42	-42	-40	-32	-20	
3352	-8	-18	-10	-40	-42	-40	-32	-20	
3353	-10	-18	-10	-40	-42	-40	-32	-20	
3354	-10	-20	-8	-38	-40	-40	-32	-20	
3355	-12	-22	-6	-38	-40	-38	-34	-20	
3356	-14	-24	-4	-36	-40	-38	-34	-22	
3357	-14	-26	-2	-36	-40	-40	-34	-22	
3358	-16	-30	0	-34	-40	-40	-34	-22	
3359	-18	-32	2	-34	-40	-40	-36	-24	
3360	-20	-36	4	-34	-40	-42	-36	-24	
3361	-22	-40	6	-32	-40	-42	-36	-26	
3362	-22	-42	6	-32	-40	-44	-38	-26	
3363	-24	-46	8	-32	-42	-46	-38	-28	
3364	-24	-48	8	-32	-42	-46	-40	-30	
3365	-26	-50	8	-32	-44	-48	-40	-30	
3366	-26	-52	8	-32	-44	-48	-42	-32	
3367	-26	-52	8	-32	-44	-50	-42	-32	
3368	-26	-52	8	-32	-44	-50	-42	-34	
3369	-26	-54	8	-32	-46	-50	-42	-34	
3370	-26	-54	8	-32	-46	-50	-44	-34	
3371	-28	-54	8	-32	-46	-50	-44	-34	
3372	-28	-54	8	-30	-46	-48	-44	-34	
3373	-28	-52	8	-30	-46	-48	-44	-34	
3374	-26	-52	8	-30	-46	-48	-44	-34	
3375	-26	-52	8	-30	-46	-48	-42	-34	
3376	-26	-52	6	-30	-46	-46	-42	-34	
3377	-26	-52	6	-30	-46	-46	-42	-34	
3378	-28	-52	8	-30	-46	-46	-42	-32	
3379	-28	-52	8	-30	-46	-46	-42	-32	
3380	-28	-52	10	-30	-44	-48	-42	-32	
3381	-30	-52	10	-28	-44	-48	-44	-32	
3382	-30	-54	14	-28	-42	-48	-46	-34	
3383	-32	-56	18	-24	-40	-50	-48	-36	
3384	-36	-58	22	-20	-34	-52	-50	-38	
3385	-38	-62	30	-14	-28	-52	-52	-40	
3386	-42	-64	36	-4	-20	-52	-54	-44	
3387	-46	-68	46	6	-10	-48	-56	-46	
3388	-50	-68	56	18	4	-44	-56	-50	
3389	-52	-70	66	34	22	-36	-54	-52	
3390	-52	-66	76	50	40	-26	-48	-54	
3391	-52	-62	84	68	62	-10	-38	-52	
3392	-48	-52	90	88	86	12	-24	-48	
3393	-40	-38	94	104	112	38	-6	-38	
3394	-28	-20	94	122	138	70	20	-26	
3395	-10	4	88	136	160	106	50	-8	
3396	10	34	78	144	182	144	84	14	
3397	36	66	62	150	198	184	122	40	
3398	66	104	40	150	210	224	162	72	
3399	100	142	12	142	214	260	202	104	
3400	136	180	-20	128	210	292	240	140	
3401	170	218	-56	106	196	318	272	174	
3402	206	250	-94	80	172	334	300	206	
3403	236	280	-134	46	140	338	318	234	
3404	264	302	-172	8	100	332	328	258	
3405	284	316	-208	-32	52	316	328	274	
3406	298	322	-240	-76	0	288	318	284	
3407	304	322	-268	-118	-54	250	300	286	
3408	302	312	-288	-158	-108	206	272	280	
3409	290	296	-302	-196	-162	156	240	266	
3410	272	276	-308	-228	-210	106	202	248	
3411	248	250	-308	-252	-250	54	162	224	
3412	220	222	-300	-270	-284	6	122	196	
3413	190	192	-286	-280	-306	-36	84	166	
3414	156	164	-268	-280	-320	-72	50	136	
3415	124	134	-244	-274	-324	-102	20	108	
3416	94	108	-220	-262	-318	-122	-6	80	
3417	66	84	-192	-244	-306	-136	-26	56	
3418	42	64	-166	-224	-286	-142	-42	34	
3419	22	44	-140	-198	-262	-142	-52	16	
3420	6	28	-114	-174	-234	-136	-58	2	
3421	-8	14	-92	-148	-206	-128	-60	-10	
3422	-16	4	-70	-124	-178	-118	-60	-18	
3423	-24	-6	-52	-100	-152	-106	-60	-24	
3424	-28	-14	-38	-80	-126	-94	-56	-28	
3425	-30	-20	-24	-64	-106	-82	-54	-30	
3426	-32	-26	-14	-50	-86	-72	-50	-32	
3427	-32	-30	-6	-38	-72	-64	-48	-32	
3428	-32	-34	0	-30	-60	-56	-44	-34	
3429	-32	-38	6	-22	-50	-50	-42	-34	
3430	-30	-40	10	-18	-42	-46	-40	-34	
3431	-30	-42	12	-14	-36	-44	-40	-34	
3432	-30	-44	16	-12	-32	-42	-38	-34	
3433	-30	-46	18	-8	-28	-40	-38	-34	
3434	-30	-48	18	-8	-26	-38	-38	-36	
3435	-30	-48	20	-6	-24	-38	-38	-36	
3436	-30	-50	20	-4	-24	-38	-38	-36	
3437	-28	-52	22	-4	-22	-38	-38	-36	
3438	-30	-52	22	-2	-22	-38	-38	-36	
3439	-30	-52	22	-2	-20	-38	-38	-36	
3440	-30	-54	24	-2	-20	-38	-38	-38	
3441	-30	-54	24	0	-18	-38	-38	-38	
3442	-30	-54	24	0	-18	-38	-40	-38	
3443	-30	-54	24	0	-18	-38	-40	-38	
3444	-30	-52	24	0	-16	-38	-40	-38	
3445	-30	-52	24	0	-16	-36	-40	-38	
3446	-30	-50	22	0	-16	-36	-40	-40	
3447	-30	-50	22	0	-14	-36	-40	-40	
3448	-30	-48	22	0	-14	-36	-38	-38	
3449	-30	-48	22	0	-12	-34	-38	-38	
3450	-28	-46	22	2	-12	-34	-38	-38	
3451	-28	-46	22	2	-10	-32	-38	-38	
3452	-28	-44	22	2	-10	-32	-36	-36	
3453	-28	-44	22	2	-10	-30	-36	-36	
3454	-28	-44	24	4	-8	-30	-34	-34	
3455	-28	-44	24	4	-8	-30	-34	-34	
3456	-28	-46	24	4	-6	-28	-34	-32	
3457	-28	-46	24	6	-6	-28	-32	-32	
3458	-28	-46	26	6	-6	-28	-32	-30	
3459	-28	-46	26	8	-4	-28	-32	-30	
3460	-26	-46	26	8	-4	-26	-30	-28	
3461	-26	-46	26	8	-4	-26	-30	-28	
3462	-26	-46	26	10	-2	-26	-30	-28	
3463	-26	-46	26	10	-2	-26	-30	-28	
3464	-26	-46	26	12	0	-26	-30	-28	
3465	-24	-46	28	12	0	-24	-30	-28	
3466	-24	-44	28	14	2	-24	-30	-28	
3467	-24	-44	28	14	2	-24	-28	-28	
3468	-24	-44	28	16	4	-22	-28	-28	
3469	-22	-42	28	16	4	-22	-28	-30	
3470	-22	-42	28	18	6	-22	-28	-30	
3471	-22	-42	28	18	6	-20	-28	-30	
3472	-22	-42	28	20	8	-20	-28	-30	
3473	-20	-40	28	20	8	-20	-28	-30	
3474	-20	-40	28	22	10	-18	-28	-30	
3475	-20	-40	28	22	10	-18	-28	-30	
3476	-20	-40	28	24	12	-18	-28	-30	
3477	-20	-40	28	24	14	-18	-28	-30	
3478	-18	-38	28	24	14	-16	-28	-30	
3479	-18	-38	28	26	16	-16	-26	-28	
3480	-18	-38	28	26	18	-16	-26	-28	
3481	-18	-38	28	28	18	-16	-26	-28	
3482	-18	-36	28	28	20	-14	-26	-26	
3483	-18	-36	26	30	22	-14	-24	-26	
3484	-16	-36	26	32	24	-12	-24	-26	
3485	-16	-34	26	34	26	-10	-22	-26	
3486	-16	-34	28	34	30	-10	-20	-24	
3487	-16	-32	28	36	32	-8	-20	-24	
3488	-16	-30	28	38	34	-6	-18	-24	
3489	-14	-28	28	40	36	-4	-18	-24	
3490	-14	-28	28	44	38	-2	-16	-22	
3491	-14	-26	28	46	42	0	-14	-22	
3492	-12	-24	28	48	44	2	-14	-20	
3493	-12	-22	28	52	46	4	-12	-20	
3494	-12	-20	30	54	50	6	-10	-20	
3495	-10	-18	30	56	54	8	-8	-18	
3496	-10	-16	30	60	56	12	-8	-16	
3497	-8	-14	32	64	60	14	-6	-16	
3498	-8	-12	32	66	64	16	-4	-14	
3499	-6	-10	32	70	68	20	-2	-12	
3500	-4	-8	34	74	72	22	0	-12	
3501	-4	-6	34	76	76	26	2	-10	
3502	-2	-4	34	80	80	28	4	-8	
3503	-2	-2	34	84	84	32	6	-6	
3504	0	0	36	86	88	36	8	-4	
3505	0	2	36	90	92	38	10	-2	
3506	2	6	36	94	98	42	14	0	
3507	4	8	36	96	102	46	16	2	
3508	4	12	36	100	106	50	20	4	
3509	6	16	36	102	110	52	22	6	
3510	8	20	36	106	114	56	26	10	
3511	10	24	34	108	118	60	30	12	
3512	10	28	34	110	122	64	34	16	
3513	12	34	34	112	126	68	36	18	
3514	14	38	32	114	128	72	40	22	
3515	16	42	30	116	132	76	44	24	
3516	18	48	30	116	136	80	48	28	
3517	20	52	28	118	138	84	50	30	
3518	24	56	26	120	142	88	54	34	
3519	26	60	24	120	144	92	58	36	
3520	26	64	22	122	146	96	60	40	
3521	28	68	20	122	148	98	62	42	
3522	30	72	20	122	150	102	66	46	
3523	32	76	18	122	150	104	68	48	
3524	34	78	16	122	152	108	72	50	
3525	36	82	14	122	152	110	74	54	
3526	36	84	12	122	154	112	76	56	
3527	38	86	12	120	154	114	78	58	
3528	40	88	10	120	154	114	80	60	
3529	40	92	8	118	152	116	82	64	
3530	42	94	8	116	152	116	84	66	
3531	42	96	6	114	150	118	86	66	
3532	44	96	4	112	148	116	86	68	
3533	44	98	4	108	146	116	86	70	
3534	44	100	2	106	144	116	86	70	
3535	44	100	0	102	140	114	86	70	
3536	44	100	-2	98	136	112	86	70	
3537	44	100	-2	94	132	110	86	70	
3538	44	98	-4	90	128	108	84	70	
3539	42	96	-6	84	122	104	82	68	
3540	40	94	-6	80	118	100	78	66	
3541	40	90	-8	74	110	96	76	64	
3542	38	86	-8	68	104	90	72	62	
3543	36	82	-8	62	98	86	68	58	
3544	32	78	-8	56	90	80	64	56	
3545	30	72	-8	50	82	74	58	52	
3546	26	66	-8	44	74	68	54	48	
3547	24	60	-8	38	68	60	48	44	
3548	20	54	-6	34	60	54	42	40	
3549	18	48	-6	28	52	46	36	34	
3550	14	42	-4	22	46	40	30	30	
3551	12	36	-2	18	38	34	24	26	
3552	8	30	-2	14	32	26	18	20	
3553	6	24	0	10	26	20	12	14	
3554	2	18	2	6	20	14	6	10	
3555	0	12	2	4	16	8	2	4	
3556	-2	6	4	2	10	4	-4	0	
3557	-4	2	4	-2	6	-2	-8	-4	
3558	-6	-4	6	-4	2	-6	-14	-8	
3559	-8	-8	6	-6	-2	-10	-16	-12	
3560	-10	-12	8	-6	-4	-14	-20	-16	
3561	-12	-18	8	-8	-8	-16	-24	-20	
3562	-14	-20	8	-10	-10	-20	-26	-24	
3563	-14	-24	8	-10	-12	-22	-30	-26	
3564	-16	-28	10	-12	-14	-24	-32	-28	
3565	-18	-30	10	-12	-16	-26	-32	-30	
3566	-18	-32	10	-12	-16	-28	-34	-32	
3567	-20	-34	10	-14	-18	-28	-36	-34	
3568	-20	-36	10	-14	-18	-30	-36	-34	
3569	-20	-36	10	-14	-20	-32	-36	-36	
3570	-20	-38	10	-14	-20	-32	-38	-36	
3571	-22	-38	10	-14	-22	-34	-38	-36	
3572	-22	-38	10	-14	-22	-34	-38	-36	
3573	-22	-38	10	-14	-22	-34	-38	-38	
3574	-20	-38	10	-14	-24	-36	-38	-38	
3575	-20	-38	10	-14	-24	-36	-38	-38	
3576	-20	-38	8	-14	-26	-36	-36	-38	
3577	-20	-38	8	-14	-26	-36	-38	-38	
3578	-20	-38	8	-14	-26	-36	-38	-38	
3579	-20	-38	8	-14	-26	-36	-38	-38	
3580	-20	-38	8	-14	-26	-36	-38	-38	
3581	-20	-38	8	-14	-28	-36	-38	-38	
3582	-20	-40	8	-14	-28	-36	-38	-38	
3583	-20	-40	8	-14	-28	-36	-40	-38	
3584	-20	-40	8	-14	-28	-36	-40	-38	
3585	-20	-42	8	-16	-28	-36	-40	-38	
3586	-20	-42	8	-16	-28	-36	-40	-36	
3587	-22	-42	8	-16	-28	-34	-42	-36	
3588	-22	-42	8	-16	-28	-34	-42	-36	
3589	-22	-40	8	-16	-28	-34	-42	-36	
3590	-22	-40	10	-16	-28	-34	-42	-36	
3591	-22	-40	10	-16	-28	-34	-42	-36	
3592	-22	-38	10	-16	-28	-34	-42	-36	
3593	-22	-38	10	-16	-28	-34	-42	-36	
3594	-22	-36	10	-16	-28	-36	-42	-36	
3595	-22	-36	10	-16	-28	-36	-40	-36	
3596	-22	-36	10	-16	-28	-36	-40	-36	
3597	-22	-34	10	-16	-28	-36	-40	-36	
3598	-22	-34	10	-14	-28	-36	-40	-36	
3599	-22	-34	10	-14	-28	-36	-40	-36	
3600	-22	-34	10	-14	-28	-36	-38	-36	
3601	-20	-34	10	-14	-28	-36	-38	-36	
3602	-20	-36	12	-14	-26	-36	-38	-36	
3603	-20	-36	12	-14	-26	-34	-36	-34	
3604	-20	-36	12	-14	-26	-34	-36	-34	
3605	-20	-36	12	-12	-24	-32	-34	-32	
3606	-20	-36	12	-12	-24	-32	-34	-32	
3607	-20	-36	10	-12	-24	-30	-34	-30	
3608	-18	-34	10	-12	-22	-30	-32	-30	
3609	-18	-34	10	-12	-22	-30	-32	-28	
3610	-18	-34	10	-14	-22	-30	-32	-28	
3611	-18	-32	10	-14	-22	-28	-32	-28	
3612	-20	-32	10	-14	-22	-30	-32	-28	
3613	-20	-30	10	-14	-22	-30	-32	-26	
3614	-20	-30	8	-14	-22	-30	-32	-28	
3615	-20	-28	8	-16	-24	-30	-34	-28	
3616	-20	-28	8	-16	-24	-30	-34	-28	
3617	-20	-28	8	-16	-24	-32	-34	-28	
3618	-20	-28	8	-16	-24	-32	-34	-28	
3619	-20	-28	8	-16	-26	-32	-34	-28	
3620	-20	-28	6	-16	-26	-32	-34	-28	
3621	-18	-28	6	-16	-26	-32	-34	-28	
3622	-18	-30	6	-16	-26	-32	-34	-28	
3623	-18	-30	6	-16	-26	-32	-32	-28	
3624	-18	-30	6	-18	-26	-32	-32	-26	
3625	-18	-30	4	-18	-26	-32	-32	-26	
3626	-18	-30	4	-18	-26	-32	-32	-26	
3627	-16	-32	4	-18	-26	-30	-30	-26	
3628	-16	-32	4	-18	-26	-30	-30	-26	
3629	-16	-32	4	-18	-26	-30	-30	-26	
3630	-16	-30	4	-18	-26	-30	-30	-26	
3631	-16	-30	4	-18	-26	-30	-30	-26	
3632	-16	-30	4	-18	-26	-30	-30	-26	
3633	-16	-30	4	-18	-26	-30	-30	-26	
3634	-16	-30	4	-18	-28	-30	-30	-28	
3635	-16	-30	4	-18	-28	-32	-30	-28	
3636	-16	-30	4	-18	-28	-32	-30	-28	
3637	-18	-30	4	-18	-28	-32	-30	-28	
3638	-18	-30	6	-18	-28	-32	-30	-28	
3639	-18	-30	6	-18	-26	-32	-32	-28	
3640	-18	-30	6	-18	-26	-32	-32	-28	
3641	-18	-30	6	-18	-26	-32	-32	-28	
3642	-18	-30	6	-18	-26	-32	-32	-26	
3643	-18	-30	6	-18	-26	-32	-32	-26	
3644	-18	-32	6	-18	-26	-32	-30	-26	
3645	-18	-32	6	-18	-26	-32	-30	-24	
3646	-18	-32	6	-18	-26	-32	-30	-24	
3647	-18	-32	6	-18	-28	-32	-30	-24	
3648	-18	-30	6	-18	-28	-32	-30	-24	
3649	-18	-30	6	-18	-28	-34	-30	-22	
3650	-18	-30	6	-20	-28	-34	-30	-22	
3651	-18	-30	6	-20	-30	-34	-30	-22	
3652	-18	-30	6	-20	-30	-34	-30	-22	
3653	-18	-30	6	-20	-30	-36	-30	-22	
3654	-18	-30	6	-20	-30	-36	-30	-22	
3655	-18	-30	6	-20	-30	-36	-32	-22	
3656	-18	-32	6	-20	-30	-36	-32	-22	
3657	-18	-32	6	-20	-30	-36	-32	-22	
3658	-18	-32	6	-20	-30	-36	-32	-24	
3659	-18	-32	4	-20	-30	-36	-32	-24	
3660	-18	-34	4	-20	-30	-36	-32	-24	
3661	-20	-34	4	-20	-30	-36	-34	-24	
3662	-20	-34	4	-20	-30	-36	-34	-24	
3663	-20	-36	4	-20	-32	-36	-34	-24	
3664	-20	-36	4	-20	-32	-36	-36	-26	
3665	-20	-36	4	-20	-32	-36	-36	-26	
3666	-20	-36	4	-22	-32	-36	-38	-26	
3667	-20	-36	4	-22	-32	-38	-38	-26	
3668	-18	-36	4	-22	-32	-38	-38	-28	
3669	-18	-36	4	-22	-32	-38	-38	-28	
3670	-18	-36	4	-22	-32	-38	-40	-28	
3671	-18	-36	2	-22	-34	-38	-40	-28	
3672	-18	-36	2	-24	-34	-40	-40	-28	
3673	-18	-36	2	-24	-34	-40	-40	-30	
3674	-16	-34	2	-24	-34	-40	-40	-30	
3675	-16	-34	2	-24	-34	-40	-38	-30	
3676	-16	-34	2	-24	-34	-40	-38	-30	
3677	-16	-34	2	-24	-34	-40	-38	-30	
3678	-16	-34	2	-24	-34	-40	-38	-30	
3679	-16	-34	2	-24	-34	-40	-38	-30	
3680	-16	-34	2	-24	-34	-40	-38	-30	
3681	-16	-34	2	-24	-34	-40	-38	-30	
3682	-16	-34	2	-22	-34	-40	-36	-30	
3683	-16	-34	4	-22	-34	-38	-36	-30	
3684	-16	-34	4	-22	-34	-38	-36	-30	
3685	-16	-36	4	-22	-34	-38	-36	-30	
3686	-16	-36	4	-20	-34	-36	-36	-28	
3687	-16	-36	4	-20	-34	-36	-36	-28	
3688	-16	-36	2	-20	-32	-36	-36	-28	
3689	-16	-38	2	-20	-32	-34	-34	-28	
3690	-16	-38	2	-20	-32	-34	-34	-28	
3691	-16	-38	2	-20	-32	-34	-34	-28	
3692	-16	-38	2	-20	-32	-34	-34	-28	
3693	-16	-38	2	-20	-32	-34	-34	-28	
3694	-16	-38	2	-20	-32	-34	-34	-28	
3695	-16	-36	2	-20	-34	-36	-34	-28	
3696	-16	-36	2	-20	-34	-36	-34	-28	
3697	-16	-36	2	-20	-34	-36	-34	-28	
3698	-18	-36	2	-20	-34	-36	-34	-28	
3699	-18	-34	2	-20	-36	-38	-34	-28	
3700	-18	-34	2	-20	-36	-38	-34	-28	
3701	-18	-34	2	-20	-36	-38	-34	-30	
3702	-18	-32	2	-20	-36	-38	-36	-30	
3703	-18	-32	2	-20	-36	-40	-36	-30	
3704	-18	-32	2	-20	-36	-40	-36	-30	
3705	-18	-32	2	-20	-36	-40	-36	-30	
3706	-18	-32	2	-20	-36	-40	-38	-32	
3707	-18	-32	2	-20	-36	-40	-38	-32	
3708	-18	-30	2	-20	-36	-40	-38	-32	
3709	-18	-30	2	-20	-36	-40	-40	-32	
3710	-18	-32	2	-20	-36	-38	-40	-32	
3711	-18	-32	0	-20	-36	-38	-40	-32	
3712	-18	-32	0	-20	-34	-38	-40	-32	
3713	-18	-32	0	-20	-34	-38	-40	-32	
3714	-18	-34	0	-20	-34	-38	-40	-32	
3715	-18	-34	0	-20	-34	-38	-38	-32	
3716	-18	-34	0	-20	-34	-38	-38	-32	
3717	-18	-36	2	-20	-34	-36	-38	-32	
3718	-18	-36	2	-20	-34	-36	-36	-32	
3719	-18	-36	2	-18	-32	-36	-36	-32	
3720	-18	-36	2	-18	-32	-36	-36	-32	
3721	-18	-36	2	-18	-32	-36	-36	-30	
3722	-18	-36	2	-18	-32	-36	-36	-30	
3723	-16	-36	2	-18	-32	-36	-34	-30	
3724	-16	-36	4	-18	-32	-34	-34	-30	
3725	-16	-36	4	-18	-32	-34	-34	-30	
3726	-16	-36	4	-18	-34	-34	-34	-30	
3727	-16	-34	4	-18	-34	-36	-36	-30	
3728	-16	-34	4	-20	-34	-36	-36	-30	
3729	-16	-34	4	-20	-34	-36	-36	-30	
3730	-16	-34	4	-20	-34	-36	-36	-30	
3731	-16	-34	4	-20	-34	-36	-36	-30	
3732	-16	-34	4	-20	-34	-36	-36	-30	
3733	-16	-34	2	-20	-34	-36	-36	-32	
3734	-16	-34	2	-20	-34	-36	-36	-32	
3735	-16	-34	2	-20	-34	-36	-36	-32	
3736	-18	-34	2	-20	-34	-36	-36	-32	
3737	-18	-36	2	-20	-34	-36	-36	-32	
3738	-18	-36	2	-20	-34	-36	-36	-34	
3739	-18	-36	2	-20	-34	-38	-36	-34	
3740	-18	-36	2	-20	-34	-38	-38	-34	
3741	-18	-36	2	-20	-34	-38	-38	-34	
3742	-18	-36	4	-20	-34	-38	-38	-34	
3743	-18	-38	4	-20	-34	-38	-38	-34	
3744	-18	-38	4	-20	-34	-38	-38	-34	
3745	-18	-38	4	-20	-34	-38	-38	-34	
3746	-16	-36	4	-20	-34	-38	-38	-34	
3747	-16	-36	2	-20	-34	-38	-38	-32	
3748	-16	-36	2	-20	-34	-36	-38	-32	
3749	-16	-36	2	-20	-32	-36	-38	-32	
3750	-16	-36	2	-20	-34	-36	-36	-32	
3751	-16	-36	2	-20	-34	-36	-36	-30	
3752	-16	-34	2	-22	-34	-36	-36	-30	
3753	-16	-34	2	-22	-34	-36	-36	-30	
3754	-16	-34	2	-22	-34	-36	-36	-30	
3755	-16	-34	2	-22	-34	-36	-36	-30	
3756	-18	-34	2	-22	-36	-36	-38	-32	
3757	-18	-34	2	-22	-36	-36	-38	-32	
3758	-18	-34	2	-22	-36	-36	-38	-32	
3759	-18	-34	2	-22	-36	-36	-38	-32	
3760	-18	-34	2	-22	-36	-36	-38	-32	
3761	-18	-34	2	-22	-36	-36	-36	-32	
3762	-18	-32	4	-22	-36	-36	-36	-32	
3763	-18	-32	4	-22	-34	-34	-36	-32	
3764	-18	-30	4	-20	-34	-34	-36	-32	
3765	-18	-30	6	-20	-32	-32	-34	-32	
3766	-18	-28	6	-18	-30	-32	-32	-30	
3767	-16	-26	8	-18	-30	-30	-32	-30	
3768	-16	-24	8	-16	-28	-28	-30	-28	
3769	-16	-20	10	-14	-26	-26	-28	-26	
3770	-16	-18	12	-14	-24	-26	-26	-26	
3771	-14	-16	14	-12	-22	-24	-26	-24	
3772	-14	-14	16	-10	-20	-22	-24	-22	
3773	-14	-12	18	-8	-18	-20	-22	-22	
3774	-14	-10	18	-8	-16	-18	-22	-20	
3775	-14	-8	20	-6	-14	-18	-20	-18	
3776	-14	-8	20	-4	-12	-16	-18	-18	
3777	-14	-6	22	-4	-10	-14	-18	-18	
3778	-14	-4	22	-2	-10	-12	-16	-16	
3779	-14	-2	22	-2	-8	-12	-16	-16	
3780	-12	0	20	-2	-6	-10	-14	-14	
3781	-12	2	20	-2	-6	-8	-12	-14	
3782	-12	4	18	-2	-4	-8	-12	-12	
3783	-12	6	16	-4	-4	-6	-10	-12	
3784	-10	8	14	-6	-4	-6	-10	-10	
3785	-10	10	12	-8	-4	-4	-8	-10	
3786	-8	12	8	-10	-4	-4	-8	-8	
3787	-8	14	6	-12	-6	-4	-8	-8	
3788	-8	16	4	-14	-6	-6	-8	-6	
3789	-6	16	0	-18	-8	-6	-8	-6	
3790	-6	18	-2	-20	-12	-8	-8	-6	
3791	-6	18	-4	-24	-14	-10	-8	-6	
3792	-6	16	-8	-26	-18	-12	-10	-8	
3793	-4	16	-10	-28	-20	-14	-10	-8	
3794	-4	14	-12	-30	-24	-18	-12	-10	
3795	-4	12	-14	-34	-26	-20	-14	-10	
3796	-2	10	-16	-36	-30	-22	-16	-12	
3797	-2	8	-18	-36	-32	-24	-18	-14	
3798	-2	6	-20	-38	-36	-26	-18	-16	
3799	-2	4	-22	-40	-38	-28	-20	-16	
3800	-2	2	-22	-40	-38	-28	-22	-18	
3801	-2	0	-22	-40	-40	-30	-22	-20	
3802	-2	-2	-22	-40	-40	-30	-22	-20	
3803	-2	-4	-22	-40	-42	-30	-24	-22	
3804	-4	-6	-22	-40	-42	-30	-24	-22	
3805	-4	-10	-20	-40	-42	-30	-24	-24	
3806	-6	-12	-20	-40	-42	-30	-26	-24	
3807	-8	-14	-18	-38	-42	-32	-26	-26	
3808	-8	-18	-16	-38	-42	-32	-26	-26	
3809	-10	-20	-14	-38	-42	-32	-28	-28	
3810	-12	-22	-12	-36	-40	-34	-28	-30	
3811	-14	-26	-10	-36	-40	-34	-30	-30	
3812	-14	-28	-10	-36	-40	-36	-30	-32	
3813	-16	-30	-8	-36	-42	-38	-32	-34	
3814	-16	-32	-8	-34	-42	-38	-34	-36	
3815	-18	-34	-6	-34	-42	-40	-34	-36	
3816	-18	-36	-6	-36	-42	-42	-36	-38	
3817	-18	-38	-6	-36	-42	-42	-36	-38	
3818	-18	-38	-6	-36	-44	-44	-38	-40	
3819	-18	-40	-6	-36	-44	-44	-38	-40	
3820	-18	-42	-6	-38	-46	-44	-40	-40	
3821	-18	-42	-8	-38	-46	-44	-40	-40	
3822	-18	-44	-8	-38	-48	-46	-40	-40	
3823	-18	-46	-8	-38	-48	-46	-40	-40	
3824	-18	-46	-6	-38	-48	-46	-42	-40	
3825	-20	-50	-6	-38	-48	-46	-42	-40	
3826	-22	-52	-2	-36	-48	-48	-44	-40	
3827	-24	-56	0	-32	-46	-48	-46	-42	
3828	-26	-60	6	-28	-42	-50	-48	-44	
3829	-30	-64	14	-22	-36	-50	-52	-46	
3830	-34	-68	22	-12	-28	-52	-56	-50	
3831	-38	-74	32	-2	-18	-50	-58	-54	
3832	-42	-78	44	12	-6	-48	-62	-58	
3833	-46	-84	58	26	8	-44	-62	-62	
3834	-50	-86	70	44	26	-38	-62	-66	
3835	-52	-86	82	60	44	-26	-58	-68	
3836	-52	-82	94	78	66	-12	-48	-68	
3837	-48	-74	102	96	86	8	-36	-64	
3838	-42	-60	106	112	108	34	-16	-56	
3839	-32	-40	106	124	130	66	10	-44	
3840	-18	-12	100	134	150	102	44	-26	
3841	2	20	88	138	166	142	82	0	
3842	24	58	70	138	180	186	126	30	
3843	52	102	46	132	188	232	174	64	
3844	82	148	16	122	192	276	222	104	
3845	116	196	-20	106	190	318	270	146	
3846	150	242	-60	84	182	356	316	188	
3847	184	286	-100	58	168	386	354	228	
3848	216	326	-144	28	146	406	386	266	
3849	244	358	-186	-6	118	416	408	298	
3850	266	380	-226	-42	84	414	420	324	
3851	282	394	-260	-78	46	398	418	342	
3852	292	398	-290	-112	4	372	406	350	
3853	294	390	-314	-146	-40	336	382	348	
3854	286	374	-330	-178	-84	290	350	336	
3855	274	352	-340	-204	-128	238	308	318	
3856	254	322	-340	-228	-168	182	262	292	
3857	230	286	-334	-244	-204	126	214	260	
3858	202	250	-322	-254	-232	70	164	224	
3859	172	212	-304	-260	-256	20	116	186	
3860	140	174	-282	-258	-270	-26	74	150	
3861	110	140	-258	-250	-276	-62	36	114	
3862	84	108	-230	-238	-276	-92	4	80	
3863	58	80	-202	-220	-266	-112	-22	50	
3864	38	56	-174	-200	-252	-124	-40	26	
3865	20	38	-146	-178	-234	-130	-54	6	
3866	6	22	-122	-154	-210	-130	-60	-10	
3867	-4	8	-98	-132	-186	-124	-64	-22	
3868	-10	-2	-78	-110	-162	-114	-64	-30	
3869	-16	-10	-60	-88	-136	-104	-60	-34	
3870	-18	-16	-44	-70	-114	-92	-56	-38	
3871	-20	-20	-32	-54	-92	-80	-52	-38	
3872	-20	-24	-20	-40	-74	-70	-48	-38	
3873	-22	-26	-12	-30	-58	-60	-42	-38	
3874	-20	-30	-4	-22	-46	-52	-40	-38	
3875	-20	-32	2	-14	-36	-46	-36	-36	
3876	-20	-34	6	-10	-28	-42	-34	-36	
3877	-20	-36	10	-6	-22	-38	-34	-34	
3878	-20	-38	12	-2	-16	-36	-32	-34	
3879	-20	-38	14	0	-14	-34	-32	-34	
3880	-20	-40	16	0	-10	-34	-32	-34	
3881	-18	-42	18	2	-10	-34	-32	-34	
3882	-18	-42	18	2	-8	-32	-34	-34	
3883	-18	-42	18	4	-6	-32	-34	-34	
