samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3311	-28	-28	14	-24	-58	-62	-14	-14	
3312	-28	-28	14	-24	-58	-60	-14	-16	
3313	-28	-26	14	-24	-58	-60	-14	-16	
3314	-28	-26	14	-24	-58	-60	-14	-16	
3315	-28	-26	14	-24	-58	-60	-16	-16	
3316	-28	-26	14	-24	-60	-60	-16	-16	
3317	-28	-26	14	-24	-60	-60	-16	-16	
3318	-28	-24	12	-24	-60	-62	-16	-16	
3319	-28	-24	12	-24	-60	-62	-16	-18	
3320	-28	-24	12	-24	-60	-62	-18	-18	
3321	-28	-24	12	-24	-60	-62	-18	-18	
3322	-28	-24	12	-24	-60	-62	-18	-18	
3323	-28	-24	14	-24	-60	-62	-18	-18	
3324	-28	-24	14	-24	-60	-62	-18	-18	
3325	-28	-24	14	-24	-58	-62	-16	-18	
3326	-28	-24	14	-24	-58	-62	-16	-18	
3327	-28	-24	14	-24	-58	-62	-16	-18	
3328	-28	-24	14	-24	-58	-62	-16	-18	
3329	-28	-24	14	-24	-56	-62	-16	-18	
3330	-28	-24	14	-24	-56	-62	-16	-18	
3331	-28	-24	14	-24	-56	-62	-16	-18	
3332	-28	-26	14	-24	-56	-62	-16	-18	
3333	-28	-24	14	-24	-56	-62	-14	-18	
3334	-28	-24	14	-24	-56	-62	-16	-18	
3335	-28	-24	14	-26	-56	-62	-16	-18	
3336	-28	-24	14	-26	-56	-62	-16	-18	
3337	-28	-24	12	-26	-58	-62	-16	-18	
3338	-28	-24	12	-26	-58	-62	-16	-18	
3339	-28	-24	12	-26	-58	-62	-16	-18	
3340	-28	-24	12	-26	-58	-62	-16	-18	
3341	-28	-24	12	-26	-60	-62	-16	-18	
3342	-28	-24	10	-26	-60	-62	-16	-18	
3343	-28	-24	10	-26	-60	-62	-16	-18	
3344	-28	-24	10	-26	-60	-62	-16	-18	
3345	-28	-22	10	-26	-60	-62	-18	-18	
3346	-28	-22	10	-26	-60	-62	-18	-18	
3347	-28	-24	12	-26	-60	-62	-18	-18	
3348	-28	-24	12	-26	-60	-60	-18	-18	
3349	-28	-24	12	-26	-60	-60	-18	-18	
3350	-28	-24	12	-26	-60	-60	-18	-18	
3351	-28	-24	12	-26	-60	-62	-20	-18	
3352	-28	-24	12	-26	-60	-62	-20	-16	
3353	-26	-24	12	-26	-60	-62	-20	-16	
3354	-26	-26	12	-26	-60	-62	-20	-16	
3355	-26	-26	14	-26	-60	-62	-20	-14	
3356	-26	-26	14	-26	-60	-62	-20	-14	
3357	-26	-26	14	-26	-60	-62	-20	-14	
3358	-26	-26	14	-26	-60	-62	-20	-14	
3359	-26	-26	14	-26	-60	-60	-18	-12	
3360	-26	-26	14	-26	-60	-60	-18	-12	
3361	-26	-26	12	-26	-60	-60	-18	-12	
3362	-26	-26	12	-26	-60	-58	-16	-12	
3363	-26	-26	12	-26	-60	-58	-16	-12	
3364	-26	-26	12	-26	-60	-56	-16	-14	
3365	-26	-26	12	-26	-60	-56	-16	-14	
3366	-26	-26	12	-28	-60	-56	-14	-14	
3367	-24	-26	12	-28	-60	-54	-14	-14	
3368	-24	-26	12	-28	-60	-54	-14	-14	
3369	-24	-26	12	-28	-60	-54	-14	-16	
3370	-24	-26	10	-28	-60	-54	-14	-16	
3371	-24	-26	10	-28	-62	-54	-14	-16	
3372	-22	-24	10	-28	-62	-54	-14	-16	
3373	-22	-24	10	-28	-62	-54	-14	-18	
3374	-22	-24	10	-28	-62	-54	-16	-18	
3375	-22	-24	10	-28	-62	-54	-16	-20	
3376	-22	-24	10	-28	-62	-54	-18	-20	
3377	-24	-24	10	-28	-62	-54	-18	-22	
3378	-24	-24	10	-28	-62	-54	-20	-22	
3379	-24	-24	10	-30	-62	-54	-20	-24	
3380	-24	-26	10	-30	-62	-52	-22	-24	
3381	-24	-26	8	-30	-62	-52	-22	-24	
3382	-26	-26	8	-30	-60	-52	-22	-24	
3383	-26	-26	8	-30	-60	-50	-22	-24	
3384	-26	-26	8	-30	-60	-50	-22	-24	
3385	-26	-26	10	-30	-60	-48	-22	-22	
3386	-26	-26	10	-28	-60	-48	-22	-20	
3387	-26	-26	10	-28	-60	-46	-22	-20	
3388	-26	-26	10	-28	-60	-46	-20	-18	
3389	-26	-26	10	-28	-60	-46	-20	-16	
3390	-26	-26	10	-28	-60	-44	-20	-16	
3391	-26	-26	10	-28	-60	-44	-18	-14	
3392	-26	-28	12	-26	-60	-44	-18	-14	
3393	-26	-28	12	-26	-60	-44	-18	-14	
3394	-26	-28	12	-26	-60	-42	-18	-14	
3395	-26	-28	12	-26	-62	-42	-18	-14	
3396	-26	-28	12	-26	-62	-42	-18	-14	
3397	-28	-28	12	-28	-62	-42	-18	-16	
3398	-28	-26	10	-28	-62	-42	-18	-16	
3399	-28	-26	10	-28	-62	-42	-18	-18	
3400	-26	-26	10	-28	-64	-42	-20	-18	
3401	-26	-24	10	-28	-64	-42	-20	-18	
3402	-26	-24	10	-28	-64	-42	-20	-20	
3403	-26	-24	10	-28	-64	-42	-22	-20	
3404	-26	-22	10	-28	-64	-42	-22	-20	
3405	-26	-22	10	-28	-64	-42	-22	-20	
3406	-24	-20	12	-28	-64	-42	-22	-20	
3407	-24	-20	12	-28	-64	-42	-24	-20	
3408	-24	-20	12	-28	-64	-42	-24	-20	
3409	-24	-20	12	-28	-64	-40	-24	-20	
3410	-24	-20	12	-28	-64	-40	-24	-20	
3411	-24	-20	12	-28	-64	-40	-24	-20	
3412	-24	-20	12	-28	-62	-38	-24	-20	
3413	-22	-20	12	-28	-62	-38	-24	-20	
3414	-22	-20	12	-28	-62	-38	-24	-20	
3415	-22	-22	12	-28	-62	-36	-24	-20	
3416	-22	-22	12	-28	-62	-36	-24	-20	
3417	-22	-22	12	-26	-60	-36	-24	-20	
3418	-22	-24	12	-26	-60	-36	-22	-20	
3419	-22	-24	12	-26	-60	-34	-22	-22	
3420	-22	-24	12	-26	-60	-34	-22	-22	
3421	-22	-26	12	-26	-60	-34	-22	-22	
3422	-22	-26	12	-26	-58	-32	-22	-22	
3423	-22	-26	12	-26	-58	-32	-22	-22	
3424	-22	-26	12	-28	-58	-32	-20	-22	
3425	-22	-26	12	-28	-58	-30	-20	-22	
3426	-22	-26	12	-28	-58	-30	-20	-20	
3427	-22	-26	12	-28	-58	-30	-20	-20	
3428	-22	-26	12	-28	-60	-30	-22	-20	
3429	-22	-26	12	-28	-60	-30	-22	-20	
3430	-22	-26	12	-28	-60	-30	-22	-20	
3431	-22	-26	12	-28	-60	-30	-22	-20	
3432	-24	-26	12	-28	-60	-28	-22	-18	
3433	-24	-24	12	-28	-60	-28	-22	-18	
3434	-24	-24	12	-28	-62	-28	-22	-18	
3435	-24	-24	12	-28	-62	-28	-22	-20	
3436	-24	-24	12	-28	-62	-28	-22	-20	
3437	-24	-22	12	-28	-62	-26	-22	-20	
3438	-24	-22	10	-26	-62	-26	-22	-20	
3439	-24	-22	10	-26	-60	-24	-22	-20	
3440	-24	-22	10	-26	-60	-24	-22	-20	
3441	-24	-22	10	-26	-60	-22	-22	-20	
3442	-24	-22	8	-26	-60	-22	-22	-20	
3443	-24	-24	8	-26	-60	-22	-22	-20	
3444	-24	-24	8	-26	-60	-20	-22	-20	
3445	-24	-24	8	-26	-60	-20	-22	-20	
3446	-24	-24	8	-26	-60	-20	-22	-18	
3447	-24	-24	8	-26	-60	-20	-22	-18	
3448	-24	-24	8	-26	-60	-20	-22	-18	
3449	-24	-24	10	-26	-60	-18	-22	-16	
3450	-24	-24	10	-26	-60	-18	-22	-16	
3451	-24	-24	10	-26	-62	-18	-22	-16	
3452	-24	-24	10	-26	-62	-18	-22	-16	
3453	-24	-24	10	-26	-62	-18	-22	-16	
3454	-24	-24	10	-26	-62	-16	-22	-16	
3455	-24	-24	10	-26	-62	-16	-22	-16	
3456	-24	-24	10	-26	-62	-16	-22	-16	
3457	-24	-24	10	-26	-62	-14	-22	-18	
3458	-24	-24	10	-26	-62	-14	-22	-18	
3459	-24	-22	10	-26	-62	-12	-22	-18	
3460	-24	-22	10	-26	-62	-12	-22	-20	
3461	-24	-22	10	-26	-62	-12	-22	-20	
3462	-24	-22	10	-26	-62	-10	-22	-20	
3463	-24	-22	8	-26	-62	-10	-22	-22	
3464	-24	-22	8	-26	-62	-10	-22	-22	
3465	-26	-22	8	-26	-62	-10	-22	-22	
3466	-26	-22	8	-26	-62	-10	-24	-22	
3467	-26	-22	8	-26	-62	-8	-24	-22	
3468	-26	-22	8	-28	-62	-8	-24	-22	
3469	-26	-22	8	-28	-62	-8	-24	-22	
3470	-28	-22	8	-28	-62	-8	-26	-22	
3471	-28	-22	8	-28	-62	-6	-26	-22	
3472	-28	-20	8	-28	-62	-6	-26	-22	
3473	-28	-20	8	-28	-62	-6	-26	-22	
3474	-28	-20	8	-28	-62	-4	-26	-22	
3475	-28	-18	10	-26	-62	-4	-26	-22	
3476	-28	-18	10	-26	-62	-2	-24	-24	
3477	-28	-16	10	-26	-60	0	-24	-24	
3478	-28	-14	12	-26	-60	0	-24	-22	
3479	-26	-12	14	-26	-60	2	-22	-22	
3480	-26	-10	14	-24	-58	4	-22	-22	
3481	-26	-8	16	-24	-58	4	-22	-22	
3482	-26	-6	18	-22	-58	6	-20	-20	
3483	-26	-4	20	-22	-56	8	-20	-20	
3484	-26	-2	22	-20	-56	10	-20	-18	
3485	-26	-2	24	-18	-54	10	-18	-18	
3486	-26	0	26	-18	-54	12	-18	-16	
3487	-26	2	28	-16	-54	14	-18	-16	
3488	-26	4	30	-16	-52	16	-16	-16	
3489	-26	4	32	-14	-52	18	-16	-14	
3490	-26	4	34	-14	-50	20	-16	-14	
3491	-26	6	34	-14	-50	22	-14	-14	
3492	-24	6	34	-14	-48	24	-14	-14	
3493	-24	6	34	-14	-48	24	-14	-14	
3494	-24	6	34	-12	-48	26	-14	-14	
3495	-22	6	32	-14	-46	28	-12	-14	
3496	-20	6	30	-14	-46	30	-12	-12	
3497	-20	8	28	-14	-46	30	-12	-12	
3498	-18	8	26	-14	-46	32	-10	-12	
3499	-16	8	22	-14	-46	34	-10	-10	
3500	-16	10	20	-16	-44	34	-10	-8	
3501	-14	10	16	-16	-44	36	-8	-8	
3502	-14	12	12	-18	-44	38	-8	-6	
3503	-12	12	10	-18	-44	38	-8	-4	
3504	-12	14	6	-20	-44	40	-8	-4	
3505	-12	16	4	-20	-44	40	-6	-4	
3506	-10	16	2	-22	-44	42	-6	-2	
3507	-10	16	-2	-24	-44	42	-8	-2	
3508	-10	18	-4	-24	-46	42	-8	-2	
3509	-10	18	-6	-26	-46	44	-8	-2	
3510	-10	18	-8	-28	-46	44	-10	-4	
3511	-10	18	-8	-28	-48	44	-10	-4	
3512	-10	16	-10	-30	-48	44	-12	-4	
3513	-10	16	-12	-30	-50	44	-12	-6	
3514	-10	16	-12	-32	-52	42	-14	-6	
3515	-10	14	-12	-32	-52	42	-14	-6	
3516	-10	12	-12	-32	-54	42	-16	-8	
3517	-10	10	-12	-34	-54	42	-16	-8	
3518	-10	10	-12	-32	-54	42	-18	-8	
3519	-12	8	-12	-32	-56	42	-18	-10	
3520	-12	6	-10	-32	-56	42	-18	-10	
3521	-14	2	-10	-32	-56	42	-20	-10	
3522	-16	0	-8	-30	-58	42	-20	-10	
3523	-16	-2	-6	-30	-58	42	-20	-12	
3524	-18	-4	-6	-30	-58	40	-22	-12	
3525	-20	-8	-4	-30	-60	40	-22	-14	
3526	-20	-10	-2	-28	-60	40	-22	-14	
3527	-22	-12	-2	-28	-62	40	-24	-16	
3528	-22	-16	0	-28	-62	38	-24	-16	
3529	-24	-18	0	-28	-64	38	-26	-18	
3530	-24	-20	0	-28	-64	38	-26	-18	
3531	-24	-24	0	-28	-66	36	-28	-20	
3532	-24	-26	0	-28	-66	36	-28	-20	
3533	-24	-28	0	-28	-68	36	-30	-22	
3534	-24	-28	0	-28	-68	36	-30	-22	
3535	-24	-30	0	-28	-68	34	-32	-22	
3536	-24	-30	0	-28	-68	34	-32	-24	
3537	-24	-32	0	-28	-68	34	-34	-24	
3538	-24	-32	0	-28	-68	34	-36	-26	
3539	-24	-32	0	-28	-68	34	-36	-26	
3540	-24	-32	0	-26	-68	34	-38	-28	
3541	-24	-32	2	-26	-68	36	-38	-28	
3542	-24	-32	2	-26	-68	36	-38	-28	
3543	-24	-32	2	-26	-68	36	-38	-30	
3544	-24	-32	2	-26	-66	38	-38	-30	
3545	-24	-32	4	-26	-66	38	-38	-32	
3546	-24	-32	4	-26	-66	38	-38	-32	
3547	-24	-32	4	-26	-66	38	-38	-32	
3548	-24	-32	4	-26	-66	40	-38	-32	
3549	-24	-32	4	-26	-66	40	-38	-32	
3550	-24	-32	6	-26	-66	40	-36	-32	
3551	-24	-32	6	-26	-66	40	-36	-30	
3552	-24	-30	6	-26	-66	40	-36	-30	
3553	-24	-30	6	-26	-68	40	-36	-30	
3554	-24	-30	6	-26	-68	40	-36	-28	
3555	-24	-30	6	-26	-68	40	-36	-28	
3556	-24	-30	6	-28	-68	40	-36	-26	
3557	-24	-28	6	-28	-68	40	-36	-26	
3558	-24	-28	6	-26	-68	40	-36	-26	
3559	-24	-28	6	-26	-68	40	-36	-24	
3560	-24	-26	6	-26	-66	40	-36	-24	
3561	-24	-26	6	-26	-66	40	-36	-24	
3562	-24	-26	6	-26	-66	42	-36	-24	
3563	-24	-24	6	-26	-66	42	-36	-26	
3564	-24	-24	6	-26	-64	42	-34	-26	
3565	-24	-24	6	-26	-64	42	-34	-26	
3566	-24	-24	6	-26	-64	44	-34	-26	
3567	-24	-22	8	-26	-62	44	-34	-26	
3568	-24	-22	8	-26	-62	44	-34	-26	
3569	-24	-24	8	-26	-62	44	-34	-24	
3570	-24	-24	10	-24	-62	46	-32	-24	
3571	-24	-24	10	-24	-60	46	-32	-24	
3572	-24	-24	10	-24	-60	46	-32	-24	
3573	-24	-24	12	-24	-60	46	-32	-22	
3574	-24	-26	12	-24	-60	46	-32	-22	
3575	-24	-26	12	-24	-60	46	-32	-22	
3576	-24	-26	12	-24	-60	46	-30	-22	
3577	-24	-26	12	-24	-60	46	-30	-22	
3578	-24	-26	10	-24	-60	46	-30	-22	
3579	-24	-26	10	-24	-60	46	-30	-22	
3580	-24	-26	10	-24	-62	46	-30	-22	
3581	-24	-24	10	-24	-62	46	-28	-20	
3582	-22	-24	10	-24	-62	46	-28	-20	
3583	-22	-22	8	-24	-62	44	-28	-20	
3584	-22	-22	8	-26	-64	44	-28	-20	
3585	-22	-20	8	-26	-64	44	-26	-18	
3586	-22	-20	8	-26	-64	44	-26	-18	
3587	-22	-18	8	-26	-64	44	-26	-18	
3588	-22	-16	10	-26	-64	44	-26	-18	
3589	-22	-16	12	-24	-62	44	-26	-18	
3590	-24	-14	14	-22	-60	44	-26	-18	
3591	-26	-14	20	-18	-58	46	-28	-20	
3592	-30	-12	26	-12	-56	46	-28	-22	
3593	-34	-14	34	-4	-54	46	-32	-26	
3594	-38	-14	42	6	-50	44	-34	-30	
3595	-44	-16	54	18	-46	44	-38	-34	
3596	-50	-20	68	30	-42	42	-44	-40	
3597	-56	-24	80	44	-38	40	-50	-48	
3598	-62	-30	94	58	-36	36	-56	-54	
3599	-66	-36	108	72	-32	32	-62	-64	
3600	-70	-42	118	84	-30	28	-70	-72	
3601	-74	-48	124	94	-30	22	-78	-80	
3602	-74	-56	128	100	-28	18	-84	-88	
3603	-74	-60	124	100	-28	14	-88	-94	
3604	-68	-64	112	94	-28	10	-90	-98	
3605	-62	-64	94	82	-30	10	-90	-100	
3606	-50	-62	66	62	-30	12	-88	-100	
3607	-36	-56	30	34	-30	16	-80	-94	
3608	-18	-44	-16	-2	-28	26	-68	-86	
3609	2	-30	-68	-46	-26	40	-50	-74	
3610	26	-10	-126	-98	-22	60	-28	-56	
3611	52	12	-190	-154	-16	86	0	-34	
3612	80	38	-258	-216	-10	116	32	-8	
3613	110	68	-326	-280	0	152	70	24	
3614	138	98	-394	-348	10	194	114	58	
3615	168	128	-458	-414	22	238	158	98	
3616	196	156	-518	-478	34	286	206	138	
3617	224	182	-572	-538	46	332	254	182	
3618	248	202	-616	-592	54	374	300	226	
3619	270	218	-652	-638	62	412	342	268	
3620	290	228	-680	-678	64	442	380	310	
3621	306	230	-696	-708	62	462	410	346	
3622	318	226	-702	-728	54	472	430	380	
3623	326	216	-698	-738	42	468	442	406	
3624	330	198	-686	-738	22	450	442	426	
3625	330	174	-666	-730	0	422	432	438	
3626	326	146	-638	-714	-28	382	412	444	
3627	320	116	-604	-690	-58	332	384	440	
3628	312	82	-568	-660	-90	276	346	430	
3629	300	48	-526	-624	-120	216	304	412	
3630	288	16	-484	-584	-150	156	258	390	
3631	272	-16	-442	-542	-176	98	212	362	
3632	258	-42	-400	-500	-196	44	166	332	
3633	242	-66	-360	-456	-210	-2	122	300	
3634	228	-86	-322	-412	-220	-40	82	268	
3635	214	-102	-286	-370	-222	-70	46	238	
3636	200	-112	-254	-328	-220	-90	18	208	
3637	188	-118	-224	-288	-212	-102	-6	182	
3638	176	-120	-198	-252	-200	-106	-24	158	
3639	164	-120	-174	-216	-184	-104	-36	136	
3640	154	-116	-152	-186	-168	-98	-44	120	
3641	142	-110	-132	-156	-150	-88	-50	104	
3642	132	-104	-114	-130	-130	-76	-50	92	
3643	122	-96	-98	-106	-114	-62	-50	82	
3644	110	-86	-84	-86	-98	-50	-48	74	
3645	100	-78	-70	-68	-84	-38	-46	66	
3646	90	-70	-56	-52	-72	-26	-44	58	
3647	78	-62	-44	-38	-62	-16	-42	52	
3648	68	-54	-34	-26	-54	-8	-40	46	
3649	56	-48	-24	-16	-46	-2	-38	40	
3650	46	-42	-14	-8	-42	4	-36	34	
3651	36	-38	-6	0	-38	10	-36	26	
3652	28	-34	2	6	-34	14	-34	20	
3653	18	-30	10	10	-32	16	-34	14	
3654	10	-28	16	16	-30	20	-34	6	
3655	4	-26	20	18	-28	22	-34	0	
3656	-2	-26	26	22	-26	24	-34	-6	
3657	-8	-24	30	24	-24	26	-36	-10	
3658	-12	-24	34	26	-24	28	-36	-16	
3659	-16	-24	36	28	-24	28	-36	-20	
3660	-20	-24	38	30	-22	28	-36	-22	
3661	-22	-24	40	32	-22	28	-38	-24	
3662	-24	-22	42	32	-22	28	-38	-26	
3663	-26	-22	44	34	-22	28	-38	-28	
3664	-26	-22	44	34	-22	28	-38	-28	
3665	-28	-22	44	34	-22	28	-38	-28	
3666	-28	-22	44	34	-22	28	-36	-28	
3667	-28	-22	44	36	-22	28	-36	-28	
3668	-28	-20	44	36	-22	26	-36	-28	
3669	-28	-20	44	36	-22	26	-36	-28	
3670	-28	-20	44	36	-20	26	-34	-28	
3671	-28	-20	44	38	-20	26	-34	-28	
3672	-30	-20	44	38	-18	26	-34	-28	
3673	-30	-20	44	38	-18	26	-34	-28	
3674	-30	-20	44	38	-18	26	-34	-28	
3675	-30	-20	44	40	-16	26	-34	-28	
3676	-30	-20	44	40	-16	26	-34	-30	
3677	-30	-20	44	40	-16	26	-36	-30	
3678	-30	-20	44	42	-16	26	-36	-30	
3679	-30	-20	44	42	-16	26	-36	-30	
3680	-30	-18	44	42	-14	26	-36	-32	
3681	-30	-18	44	42	-14	26	-38	-32	
3682	-30	-18	44	44	-14	24	-38	-32	
3683	-30	-16	46	44	-14	24	-38	-34	
3684	-30	-16	46	44	-14	24	-38	-34	
3685	-30	-16	46	46	-14	24	-38	-34	
3686	-30	-16	46	46	-12	24	-38	-34	
3687	-30	-16	48	46	-12	24	-38	-34	
3688	-30	-16	48	48	-10	24	-38	-36	
3689	-30	-16	48	48	-10	24	-36	-36	
3690	-30	-16	48	50	-8	24	-36	-36	
3691	-30	-16	50	50	-6	26	-36	-36	
3692	-30	-16	50	52	-6	26	-36	-36	
3693	-30	-16	50	54	-4	26	-36	-34	
3694	-28	-16	52	54	-2	26	-36	-34	
3695	-28	-16	52	56	0	28	-36	-34	
3696	-28	-14	52	58	2	28	-34	-34	
3697	-28	-14	52	58	2	28	-34	-34	
3698	-28	-14	52	60	4	28	-34	-34	
3699	-26	-12	52	62	6	28	-34	-32	
3700	-26	-12	54	64	8	28	-34	-32	
3701	-26	-10	54	66	10	28	-34	-32	
3702	-26	-10	54	68	12	28	-32	-32	
3703	-26	-10	54	70	14	30	-32	-32	
3704	-24	-8	54	72	16	30	-32	-32	
3705	-24	-8	56	74	18	30	-32	-32	
3706	-24	-8	56	76	20	30	-30	-32	
3707	-24	-8	56	78	22	30	-30	-32	
3708	-22	-6	56	80	24	32	-30	-32	
3709	-22	-6	56	82	26	32	-30	-32	
3710	-22	-6	58	84	28	32	-30	-32	
3711	-22	-4	58	86	30	34	-28	-32	
3712	-20	-4	58	90	32	34	-28	-32	
3713	-20	-2	58	92	36	34	-28	-32	
3714	-20	-2	60	96	38	34	-28	-30	
3715	-20	0	60	100	40	36	-28	-30	
3716	-18	2	60	102	44	36	-26	-30	
3717	-18	4	62	108	48	38	-26	-30	
3718	-18	6	64	112	52	38	-26	-30	
3719	-18	6	64	116	56	40	-24	-30	
3720	-16	8	66	122	62	40	-24	-30	
3721	-16	10	68	126	66	42	-22	-28	
3722	-16	12	68	132	72	44	-22	-28	
3723	-14	14	70	138	78	48	-20	-28	
3724	-14	16	72	144	86	50	-20	-28	
3725	-12	18	74	150	92	52	-18	-28	
3726	-12	20	76	156	100	56	-18	-28	
3727	-10	22	78	162	106	58	-16	-26	
3728	-10	24	80	168	114	60	-14	-26	
3729	-8	26	82	174	122	64	-14	-26	
3730	-8	28	84	182	132	68	-12	-26	
3731	-6	30	86	188	140	70	-12	-26	
3732	-6	32	88	194	148	74	-10	-26	
3733	-4	36	90	202	158	78	-10	-26	
3734	-4	38	90	208	168	80	-8	-26	
3735	-2	42	92	216	178	84	-8	-26	
3736	0	46	94	224	188	88	-6	-26	
3737	2	50	96	232	200	92	-6	-26	
3738	4	54	96	238	210	98	-4	-26	
3739	6	60	98	246	222	102	-2	-24	
3740	8	64	100	254	234	106	0	-24	
3741	10	70	100	262	246	112	2	-24	
3742	12	76	102	270	258	118	4	-22	
3743	14	80	102	278	272	124	8	-20	
3744	16	86	104	284	284	130	10	-20	
3745	18	92	104	292	298	136	14	-18	
3746	22	96	106	300	310	142	18	-16	
3747	24	102	106	306	324	146	22	-14	
3748	26	106	106	312	336	152	26	-12	
3749	30	112	106	318	350	158	30	-8	
3750	32	116	106	324	362	164	32	-6	
3751	34	120	106	330	374	170	36	-4	
3752	38	124	106	334	388	176	40	-2	
3753	40	128	106	340	400	182	44	0	
3754	44	134	104	344	412	188	48	2	
3755	46	136	104	348	422	194	52	4	
3756	50	140	102	350	432	198	54	6	
3757	54	144	102	354	442	204	58	8	
3758	56	148	100	356	452	208	60	10	
3759	58	150	98	356	460	214	64	12	
3760	62	152	96	358	468	218	66	14	
3761	64	154	96	358	474	222	68	16	
3762	68	156	94	358	478	224	70	18	
3763	70	158	90	356	482	228	72	20	
3764	72	158	88	354	484	230	76	24	
3765	74	158	86	352	486	230	78	26	
3766	76	158	84	350	486	232	80	28	
3767	78	158	82	346	484	232	80	32	
3768	80	156	80	340	482	232	82	34	
3769	80	156	76	336	478	230	84	36	
3770	82	152	74	330	472	228	84	38	
3771	82	150	70	322	466	226	84	38	
3772	82	148	68	314	456	224	84	40	
3773	82	144	66	306	448	220	84	40	
3774	80	140	62	296	436	216	82	40	
3775	80	138	60	286	426	212	82	40	
3776	78	134	56	276	412	206	80	40	
3777	76	128	54	266	398	202	78	40	
3778	74	124	50	254	382	196	76	40	
3779	72	120	48	242	366	190	74	40	
3780	70	114	46	230	350	184	72	38	
3781	68	110	42	218	332	176	70	38	
3782	66	104	40	206	314	170	68	38	
3783	62	98	38	192	296	164	66	38	
3784	60	92	36	180	278	156	64	38	
3785	56	86	34	168	260	148	62	38	
3786	54	80	32	156	242	142	60	38	
3787	50	74	30	144	224	134	56	38	
3788	48	68	28	134	206	128	54	36	
3789	44	62	26	122	190	120	52	34	
3790	40	58	24	112	174	114	48	34	
3791	38	52	22	102	158	106	44	30	
3792	34	46	22	92	142	100	40	28	
3793	30	42	20	82	128	92	36	26	
3794	28	36	18	74	114	86	32	22	
3795	24	32	18	66	102	80	28	20	
3796	22	28	16	58	90	74	24	16	
3797	18	24	16	50	78	68	20	14	
3798	16	22	14	44	66	64	16	12	
3799	12	18	14	38	56	58	14	10	
3800	10	14	14	32	48	54	12	8	
3801	8	10	12	26	38	50	10	6	
3802	4	8	12	22	30	46	8	6	
3803	2	4	12	18	22	42	8	6	
3804	2	2	12	14	16	40	6	6	
3805	0	-2	12	10	10	36	6	6	
3806	-2	-4	12	6	4	34	4	6	
3807	-4	-6	12	4	0	30	4	4	
3808	-4	-8	12	0	-6	28	2	4	
3809	-6	-10	12	-2	-10	26	0	4	
3810	-8	-12	12	-4	-14	24	0	2	
3811	-8	-14	12	-6	-16	20	-2	0	
3812	-10	-16	12	-8	-20	18	-4	-2	
3813	-12	-18	12	-10	-22	16	-6	-2	
3814	-12	-18	12	-12	-26	14	-8	-4	
3815	-14	-20	12	-12	-28	14	-8	-6	
3816	-14	-20	12	-14	-30	12	-10	-6	
3817	-16	-20	12	-14	-30	10	-10	-6	
3818	-16	-22	12	-16	-32	8	-10	-8	
3819	-16	-22	12	-16	-34	8	-12	-8	
3820	-16	-22	12	-16	-34	6	-12	-6	
3821	-18	-22	12	-16	-36	6	-12	-6	
3822	-18	-22	10	-16	-36	6	-12	-6	
3823	-18	-22	10	-16	-36	4	-12	-6	
3824	-18	-22	10	-16	-36	4	-12	-6	
3825	-18	-22	10	-16	-38	4	-12	-6	
3826	-18	-22	10	-16	-38	4	-12	-6	
3827	-18	-22	12	-14	-38	4	-12	-6	
3828	-18	-22	12	-14	-38	2	-12	-8	
3829	-18	-22	12	-14	-38	2	-14	-8	
3830	-18	-22	12	-14	-38	2	-14	-8	
3831	-18	-22	12	-14	-36	2	-14	-10	
3832	-18	-22	14	-12	-36	2	-14	-10	
3833	-20	-22	14	-12	-36	2	-14	-10	
3834	-20	-22	14	-12	-36	2	-14	-10	
3835	-20	-22	16	-12	-36	2	-14	-10	
3836	-20	-22	16	-10	-34	2	-14	-10	
3837	-20	-22	18	-10	-34	2	-14	-10	
3838	-20	-24	18	-10	-34	0	-14	-10	
3839	-20	-24	18	-8	-32	0	-14	-10	
3840	-20	-24	18	-8	-32	0	-16	-10	
3841	-20	-24	20	-8	-32	0	-16	-10	
3842	-20	-24	20	-6	-30	0	-16	-10	
3843	-20	-24	20	-6	-30	0	-16	-12	
3844	-20	-24	20	-4	-30	0	-16	-12	
3845	-20	-24	20	-4	-28	0	-18	-12	
3846	-20	-24	22	-4	-28	0	-18	-12	
3847	-20	-24	22	-2	-26	0	-18	-12	
3848	-20	-24	22	-2	-26	0	-18	-12	
3849	-20	-24	22	0	-24	0	-18	-12	
3850	-20	-24	22	0	-24	0	-16	-12	
3851	-18	-24	22	0	-22	0	-16	-12	
3852	-18	-22	22	2	-20	0	-16	-12	
3853	-18	-22	22	2	-20	0	-16	-12	
3854	-18	-22	22	2	-18	0	-16	-12	
3855	-18	-22	22	4	-18	2	-16	-12	
3856	-16	-22	22	4	-16	2	-14	-12	
3857	-16	-22	22	4	-16	2	-14	-12	
3858	-16	-22	22	4	-16	2	-14	-12	
3859	-16	-22	22	4	-14	2	-14	-12	
3860	-16	-22	22	4	-14	4	-14	-14	
3861	-16	-22	22	4	-14	4	-14	-14	
3862	-18	-20	22	4	-14	4	-14	-14	
3863	-18	-20	22	4	-14	4	-14	-14	
3864	-18	-20	22	4	-14	4	-14	-16	
3865	-18	-20	22	4	-14	4	-14	-16	
3866	-18	-20	22	4	-16	4	-14	-16	
3867	-20	-20	22	4	-16	4	-14	-16	
