samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3339	-20	-16	12	-8	-22	-26	-26	-24	
3340	-22	-18	12	-10	-24	-28	-26	-24	
3341	-22	-18	14	-10	-24	-28	-26	-26	
3342	-22	-18	14	-10	-26	-28	-26	-26	
3343	-24	-18	16	-10	-26	-28	-26	-28	
3344	-22	-18	16	-12	-28	-30	-28	-28	
3345	-22	-18	16	-12	-28	-30	-28	-28	
3346	-22	-18	16	-12	-30	-30	-28	-30	
3347	-22	-18	16	-12	-30	-30	-28	-30	
3348	-20	-20	16	-12	-32	-32	-30	-32	
3349	-20	-20	16	-14	-32	-32	-30	-32	
3350	-20	-22	14	-14	-34	-32	-30	-32	
3351	-18	-22	14	-14	-34	-34	-32	-34	
3352	-18	-24	14	-14	-34	-34	-32	-34	
3353	-18	-26	14	-14	-34	-34	-34	-34	
3354	-18	-28	14	-14	-34	-36	-34	-34	
3355	-20	-28	14	-12	-34	-36	-34	-34	
3356	-20	-30	14	-12	-34	-36	-34	-34	
3357	-22	-32	14	-12	-34	-36	-34	-34	
3358	-24	-32	14	-10	-32	-36	-34	-34	
3359	-24	-32	14	-10	-32	-36	-34	-34	
3360	-26	-34	14	-8	-32	-34	-34	-32	
3361	-28	-34	16	-8	-30	-34	-34	-32	
3362	-30	-36	16	-8	-30	-34	-32	-32	
3363	-32	-36	16	-6	-30	-34	-32	-32	
3364	-34	-36	16	-6	-30	-34	-32	-32	
3365	-34	-38	14	-8	-30	-34	-32	-32	
3366	-34	-38	14	-8	-32	-34	-32	-32	
3367	-34	-38	14	-8	-32	-36	-34	-34	
3368	-34	-40	12	-8	-34	-36	-34	-34	
3369	-32	-40	12	-10	-34	-38	-34	-36	
3370	-30	-40	12	-10	-34	-38	-36	-36	
3371	-28	-40	10	-10	-36	-40	-36	-38	
3372	-26	-40	10	-10	-36	-40	-38	-38	
3373	-24	-38	10	-10	-36	-40	-38	-38	
3374	-22	-38	10	-10	-36	-42	-38	-40	
3375	-20	-38	10	-10	-36	-42	-38	-40	
3376	-18	-38	10	-10	-36	-42	-38	-40	
3377	-18	-38	12	-8	-34	-40	-38	-40	
3378	-16	-38	12	-8	-34	-40	-38	-40	
3379	-16	-38	14	-8	-32	-40	-38	-38	
3380	-18	-38	14	-8	-32	-40	-38	-38	
3381	-18	-38	16	-6	-32	-40	-38	-38	
3382	-18	-40	16	-6	-30	-40	-36	-36	
3383	-20	-40	16	-6	-30	-40	-36	-36	
3384	-22	-40	18	-6	-30	-40	-36	-36	
3385	-22	-40	18	-6	-30	-40	-36	-36	
3386	-24	-40	18	-6	-28	-40	-36	-34	
3387	-24	-40	20	-6	-28	-40	-36	-34	
3388	-24	-40	20	-6	-28	-40	-36	-34	
3389	-24	-40	20	-6	-28	-40	-36	-34	
3390	-24	-38	20	-6	-26	-40	-36	-34	
3391	-24	-38	20	-4	-26	-40	-36	-32	
3392	-24	-36	22	-4	-26	-40	-38	-32	
3393	-24	-36	22	-4	-26	-40	-38	-32	
3394	-22	-34	22	-2	-26	-40	-38	-32	
3395	-20	-34	22	-2	-26	-40	-38	-30	
3396	-20	-32	22	-2	-26	-40	-38	-30	
3397	-18	-32	22	-2	-26	-40	-40	-30	
3398	-18	-32	22	-2	-26	-40	-40	-30	
3399	-18	-32	20	-2	-26	-40	-40	-30	
3400	-18	-32	20	-2	-26	-40	-40	-30	
3401	-18	-32	20	-2	-28	-42	-40	-30	
3402	-20	-32	20	-2	-28	-42	-40	-32	
3403	-20	-32	18	-4	-28	-42	-40	-32	
3404	-22	-32	18	-4	-30	-42	-38	-32	
3405	-24	-32	18	-4	-30	-42	-38	-32	
3406	-24	-32	18	-4	-30	-42	-38	-30	
3407	-26	-30	18	-6	-32	-42	-36	-30	
3408	-28	-30	18	-6	-32	-40	-36	-30	
3409	-28	-30	18	-6	-32	-40	-36	-28	
3410	-28	-28	18	-8	-32	-38	-34	-28	
3411	-28	-28	18	-8	-32	-38	-34	-26	
3412	-28	-26	16	-8	-34	-36	-32	-26	
3413	-28	-26	16	-10	-34	-36	-32	-26	
3414	-28	-26	16	-10	-34	-36	-32	-24	
3415	-26	-24	14	-12	-34	-34	-30	-24	
3416	-26	-24	14	-12	-34	-34	-30	-24	
3417	-24	-24	14	-14	-34	-34	-30	-24	
3418	-24	-24	12	-14	-34	-34	-30	-24	
3419	-24	-24	12	-14	-34	-34	-28	-22	
3420	-22	-24	12	-16	-34	-32	-28	-22	
3421	-22	-26	12	-16	-34	-32	-28	-24	
3422	-24	-26	12	-16	-34	-32	-28	-22	
3423	-24	-26	12	-16	-34	-32	-26	-22	
3424	-24	-28	12	-16	-34	-32	-26	-22	
3425	-24	-28	14	-16	-34	-30	-26	-22	
3426	-26	-28	14	-14	-32	-30	-26	-22	
3427	-26	-28	14	-14	-32	-28	-26	-22	
3428	-26	-28	14	-14	-32	-28	-26	-22	
3429	-26	-28	14	-14	-32	-28	-26	-20	
3430	-26	-28	12	-14	-32	-28	-26	-20	
3431	-24	-26	12	-14	-32	-26	-26	-20	
3432	-24	-26	12	-14	-34	-28	-26	-20	
3433	-22	-26	10	-16	-34	-28	-26	-22	
3434	-20	-24	10	-16	-36	-28	-28	-22	
3435	-18	-24	8	-18	-36	-28	-28	-22	
3436	-16	-22	8	-18	-38	-30	-30	-24	
3437	-14	-22	8	-20	-40	-30	-30	-24	
3438	-14	-20	6	-20	-40	-32	-32	-26	
3439	-12	-20	6	-22	-42	-32	-32	-26	
3440	-12	-18	6	-22	-42	-34	-32	-28	
3441	-10	-18	6	-22	-44	-34	-34	-28	
3442	-10	-18	4	-24	-44	-34	-34	-28	
3443	-10	-18	4	-24	-44	-36	-34	-30	
3444	-12	-16	4	-24	-44	-36	-34	-30	
3445	-12	-16	4	-24	-44	-36	-34	-30	
3446	-12	-16	4	-24	-44	-36	-32	-30	
3447	-14	-16	4	-24	-44	-36	-32	-30	
3448	-14	-18	2	-24	-44	-38	-32	-30	
3449	-14	-18	2	-24	-44	-38	-32	-30	
3450	-14	-18	2	-24	-44	-38	-34	-30	
3451	-14	-20	2	-24	-44	-40	-34	-30	
3452	-14	-20	2	-26	-44	-40	-34	-30	
3453	-14	-22	0	-26	-46	-42	-34	-30	
3454	-14	-24	0	-28	-46	-42	-36	-30	
3455	-14	-26	0	-30	-46	-44	-36	-30	
3456	-14	-26	-2	-32	-48	-44	-38	-30	
3457	-14	-28	-2	-32	-48	-44	-38	-32	
3458	-14	-30	-2	-34	-50	-44	-38	-32	
3459	-14	-32	-4	-36	-50	-44	-38	-32	
3460	-14	-32	-4	-36	-50	-44	-40	-32	
3461	-14	-34	-6	-38	-52	-44	-40	-32	
3462	-14	-34	-6	-38	-52	-44	-40	-32	
3463	-14	-34	-6	-38	-52	-44	-40	-30	
3464	-14	-34	-6	-38	-52	-44	-38	-30	
3465	-16	-34	-6	-38	-52	-44	-38	-30	
3466	-16	-32	-6	-38	-52	-44	-38	-30	
3467	-18	-32	-6	-38	-54	-44	-38	-30	
3468	-18	-32	-6	-38	-54	-44	-36	-28	
3469	-20	-32	-6	-38	-54	-44	-36	-28	
3470	-20	-32	-4	-36	-54	-44	-36	-28	
3471	-22	-32	-4	-36	-54	-46	-36	-28	
3472	-22	-32	-4	-36	-56	-46	-38	-28	
3473	-22	-32	-4	-36	-56	-48	-38	-28	
3474	-24	-32	-4	-36	-56	-50	-38	-28	
3475	-24	-34	-4	-36	-58	-50	-40	-28	
3476	-24	-34	-4	-36	-58	-52	-40	-28	
3477	-24	-34	-4	-36	-58	-54	-42	-28	
3478	-24	-36	-4	-36	-60	-54	-42	-30	
3479	-24	-36	-4	-38	-60	-56	-42	-30	
3480	-26	-36	-4	-38	-60	-56	-44	-30	
3481	-26	-36	-4	-38	-60	-56	-44	-30	
3482	-26	-36	-4	-38	-60	-56	-44	-30	
3483	-26	-36	-4	-36	-60	-56	-44	-32	
3484	-26	-36	-4	-36	-58	-56	-42	-32	
3485	-28	-34	-4	-36	-58	-54	-42	-32	
3486	-28	-34	-2	-36	-58	-54	-42	-32	
3487	-28	-34	-2	-36	-58	-52	-42	-32	
3488	-30	-34	-2	-36	-58	-52	-42	-32	
3489	-30	-34	-2	-36	-58	-52	-42	-32	
3490	-30	-34	-2	-36	-58	-50	-42	-32	
3491	-32	-34	-2	-36	-58	-50	-42	-34	
3492	-32	-34	-2	-36	-56	-50	-42	-34	
3493	-32	-34	-2	-34	-56	-48	-42	-34	
3494	-34	-34	-2	-34	-56	-48	-42	-34	
3495	-34	-34	-2	-34	-56	-48	-40	-34	
3496	-34	-34	-2	-34	-56	-48	-40	-32	
3497	-34	-34	-2	-34	-56	-46	-40	-32	
3498	-34	-34	-2	-34	-54	-46	-38	-32	
3499	-34	-34	-2	-34	-54	-46	-38	-32	
3500	-32	-32	-2	-34	-54	-46	-36	-30	
3501	-32	-32	-2	-32	-54	-46	-36	-30	
3502	-30	-32	-2	-32	-54	-44	-36	-30	
3503	-30	-32	-2	-32	-54	-46	-34	-28	
3504	-28	-32	-2	-32	-54	-46	-34	-28	
3505	-26	-32	-2	-34	-54	-46	-34	-28	
3506	-24	-32	-2	-34	-54	-46	-34	-28	
3507	-22	-32	-4	-34	-56	-48	-34	-28	
3508	-20	-32	-4	-36	-56	-48	-36	-28	
3509	-18	-32	-4	-36	-58	-50	-36	-30	
3510	-18	-32	-4	-36	-58	-52	-38	-30	
3511	-16	-32	-6	-38	-60	-52	-38	-30	
3512	-16	-32	-6	-38	-60	-54	-40	-32	
3513	-16	-32	-6	-38	-60	-56	-40	-32	
3514	-16	-32	-6	-38	-62	-56	-40	-32	
3515	-18	-34	-6	-40	-62	-56	-42	-32	
3516	-18	-34	-6	-40	-62	-58	-42	-34	
3517	-20	-34	-6	-40	-62	-58	-42	-32	
3518	-22	-34	-6	-40	-62	-58	-42	-32	
3519	-26	-36	-6	-38	-62	-58	-42	-32	
3520	-28	-36	-4	-38	-60	-56	-42	-32	
3521	-30	-36	-4	-38	-60	-56	-40	-30	
3522	-32	-38	-4	-38	-58	-56	-40	-30	
3523	-34	-38	-4	-38	-58	-54	-38	-28	
3524	-36	-38	-4	-38	-56	-54	-38	-28	
3525	-38	-38	-4	-38	-56	-54	-38	-28	
3526	-38	-38	-4	-38	-56	-52	-36	-26	
3527	-38	-38	-4	-38	-56	-52	-36	-26	
3528	-38	-38	-4	-40	-54	-52	-36	-26	
3529	-38	-36	-4	-40	-54	-52	-36	-26	
3530	-36	-36	-4	-40	-54	-52	-38	-26	
3531	-34	-34	-6	-40	-54	-54	-38	-26	
3532	-32	-34	-6	-40	-54	-54	-38	-26	
3533	-30	-32	-6	-40	-54	-54	-40	-26	
3534	-28	-32	-6	-42	-54	-54	-40	-28	
3535	-26	-32	-6	-40	-54	-56	-40	-28	
3536	-24	-30	-6	-40	-54	-56	-42	-28	
3537	-22	-30	-6	-40	-54	-56	-42	-28	
3538	-22	-30	-6	-40	-54	-56	-42	-28	
3539	-20	-30	-8	-40	-54	-56	-42	-28	
3540	-20	-32	-8	-40	-54	-56	-42	-28	
3541	-18	-32	-8	-40	-54	-56	-40	-26	
3542	-18	-32	-8	-40	-54	-56	-40	-26	
3543	-18	-34	-8	-40	-54	-56	-40	-26	
3544	-18	-34	-8	-40	-54	-56	-40	-26	
3545	-18	-36	-8	-40	-54	-56	-40	-24	
3546	-18	-36	-8	-40	-54	-56	-40	-24	
3547	-20	-36	-8	-40	-56	-56	-40	-24	
3548	-18	-36	-8	-42	-56	-56	-40	-24	
3549	-18	-36	-8	-42	-56	-54	-40	-22	
3550	-18	-34	-10	-42	-56	-54	-40	-22	
3551	-18	-34	-10	-42	-58	-54	-40	-22	
3552	-18	-32	-8	-42	-58	-54	-40	-22	
3553	-18	-30	-8	-42	-58	-52	-40	-22	
3554	-16	-28	-8	-42	-56	-52	-38	-20	
3555	-16	-26	-8	-40	-56	-52	-38	-20	
3556	-18	-24	-6	-40	-56	-50	-38	-20	
3557	-18	-22	-6	-40	-54	-50	-38	-20	
3558	-18	-20	-4	-38	-54	-48	-36	-18	
3559	-20	-20	-2	-36	-52	-48	-36	-18	
3560	-22	-18	0	-36	-50	-46	-34	-16	
3561	-22	-16	2	-34	-48	-46	-34	-16	
3562	-24	-16	2	-32	-48	-44	-34	-16	
3563	-26	-16	4	-30	-46	-44	-32	-14	
3564	-28	-14	6	-28	-44	-42	-32	-14	
3565	-30	-14	6	-28	-44	-42	-32	-14	
3566	-30	-14	6	-26	-42	-42	-32	-14	
3567	-30	-14	6	-26	-42	-40	-32	-14	
3568	-30	-12	6	-24	-42	-40	-32	-14	
3569	-30	-12	6	-24	-40	-40	-32	-14	
3570	-28	-12	4	-24	-40	-40	-32	-14	
3571	-26	-10	4	-26	-42	-42	-32	-14	
3572	-24	-8	2	-26	-42	-42	-32	-14	
3573	-22	-8	-2	-28	-42	-42	-32	-14	
3574	-20	-6	-4	-28	-44	-42	-32	-14	
3575	-18	-4	-6	-30	-44	-44	-32	-14	
3576	-18	-2	-8	-32	-46	-44	-32	-14	
3577	-16	-2	-12	-34	-48	-44	-32	-14	
3578	-16	0	-14	-36	-48	-46	-32	-14	
3579	-14	0	-16	-38	-50	-46	-32	-14	
3580	-14	2	-20	-40	-52	-46	-32	-14	
3581	-14	2	-22	-42	-54	-48	-32	-14	
3582	-14	2	-24	-44	-54	-48	-32	-14	
3583	-14	2	-26	-46	-56	-48	-32	-14	
3584	-14	2	-28	-48	-56	-50	-30	-14	
3585	-14	2	-32	-50	-58	-50	-30	-14	
3586	-14	2	-32	-50	-58	-50	-30	-14	
3587	-14	0	-34	-52	-58	-50	-30	-14	
3588	-14	0	-36	-52	-58	-50	-30	-14	
3589	-14	0	-36	-52	-58	-50	-30	-14	
3590	-14	0	-38	-52	-58	-50	-30	-14	
3591	-16	0	-38	-52	-58	-48	-30	-14	
3592	-16	-2	-38	-52	-56	-48	-28	-14	
3593	-16	-2	-38	-50	-56	-48	-28	-14	
3594	-16	-2	-36	-50	-56	-46	-28	-14	
3595	-16	-2	-36	-50	-56	-46	-30	-14	
3596	-16	-4	-34	-50	-56	-46	-30	-14	
3597	-16	-4	-34	-50	-56	-46	-30	-12	
3598	-14	-4	-32	-50	-56	-46	-32	-12	
3599	-14	-6	-32	-52	-58	-48	-32	-14	
3600	-12	-6	-30	-52	-58	-48	-34	-14	
3601	-12	-8	-30	-54	-60	-50	-34	-14	
3602	-10	-10	-28	-54	-60	-52	-36	-16	
3603	-10	-12	-28	-56	-62	-52	-38	-18	
3604	-8	-16	-28	-56	-64	-54	-40	-18	
3605	-8	-18	-26	-58	-66	-56	-42	-20	
3606	-8	-22	-26	-58	-66	-58	-42	-22	
3607	-10	-24	-26	-58	-68	-60	-44	-24	
3608	-12	-28	-26	-60	-70	-60	-46	-26	
3609	-14	-32	-24	-60	-70	-62	-46	-28	
3610	-16	-34	-24	-60	-70	-62	-48	-28	
3611	-18	-36	-24	-60	-70	-62	-48	-30	
3612	-20	-38	-24	-58	-72	-64	-48	-30	
3613	-22	-40	-22	-58	-70	-64	-50	-32	
3614	-24	-42	-22	-58	-70	-62	-50	-32	
3615	-26	-42	-20	-58	-70	-62	-50	-32	
3616	-26	-42	-20	-56	-70	-62	-50	-32	
3617	-28	-42	-20	-56	-68	-62	-48	-32	
3618	-28	-42	-18	-54	-68	-60	-48	-32	
3619	-28	-42	-18	-54	-66	-60	-48	-30	
3620	-30	-40	-16	-52	-66	-58	-48	-30	
3621	-30	-40	-16	-52	-64	-58	-46	-30	
3622	-30	-40	-14	-50	-64	-56	-46	-28	
3623	-30	-38	-12	-50	-62	-56	-46	-28	
3624	-32	-38	-12	-48	-62	-56	-44	-26	
3625	-32	-38	-10	-48	-60	-56	-44	-26	
3626	-32	-38	-10	-48	-60	-56	-44	-26	
3627	-32	-38	-8	-46	-58	-56	-44	-26	
3628	-32	-38	-8	-46	-58	-56	-44	-26	
3629	-32	-38	-8	-46	-58	-58	-44	-26	
3630	-32	-36	-6	-46	-58	-58	-44	-26	
3631	-30	-36	-6	-46	-58	-60	-46	-26	
3632	-30	-36	-6	-48	-58	-62	-46	-26	
3633	-28	-34	-6	-48	-58	-62	-46	-26	
3634	-26	-34	-8	-48	-58	-64	-46	-26	
3635	-24	-32	-8	-50	-58	-64	-46	-24	
3636	-24	-32	-8	-50	-60	-64	-46	-24	
3637	-22	-32	-10	-52	-60	-66	-46	-24	
3638	-22	-32	-10	-52	-60	-66	-46	-24	
3639	-22	-32	-10	-54	-62	-68	-46	-22	
3640	-22	-34	-10	-54	-62	-68	-48	-22	
3641	-22	-36	-10	-54	-64	-70	-50	-24	
3642	-24	-38	-10	-54	-64	-72	-52	-24	
3643	-24	-40	-8	-54	-66	-74	-56	-26	
3644	-26	-44	-6	-50	-66	-78	-60	-28	
3645	-28	-48	-2	-46	-64	-80	-64	-30	
3646	-30	-50	4	-40	-62	-84	-68	-34	
3647	-32	-54	8	-32	-58	-84	-72	-38	
3648	-34	-56	14	-20	-50	-84	-76	-40	
3649	-34	-58	22	-6	-40	-80	-76	-42	
3650	-32	-56	28	8	-26	-74	-74	-44	
3651	-30	-52	32	26	-10	-62	-66	-42	
3652	-24	-46	36	44	12	-46	-54	-38	
3653	-18	-34	38	60	36	-22	-34	-30	
3654	-8	-18	34	76	62	10	-6	-16	
3655	6	4	26	86	90	48	28	2	
3656	22	30	14	94	118	94	72	26	
3657	42	62	-2	94	148	146	124	58	
3658	64	100	-26	88	174	204	182	94	
3659	88	142	-54	76	198	268	246	136	
3660	114	186	-88	54	218	332	312	182	
3661	140	232	-124	26	234	396	380	232	
3662	166	276	-162	-8	244	458	446	284	
3663	188	318	-200	-48	246	514	508	334	
3664	208	354	-236	-90	244	560	562	382	
3665	224	382	-268	-134	234	596	604	424	
3666	234	402	-296	-178	218	620	632	458	
3667	238	410	-318	-220	196	626	646	482	
3668	234	408	-332	-256	168	618	644	496	
3669	226	394	-338	-288	136	594	624	498	
3670	210	372	-336	-312	100	556	590	488	
3671	190	338	-326	-332	62	504	542	466	
3672	166	298	-310	-342	22	440	482	434	
3673	138	254	-288	-346	-18	370	414	392	
3674	110	206	-262	-344	-56	294	342	346	
3675	80	158	-232	-336	-90	218	268	294	
3676	54	112	-202	-324	-122	144	196	240	
3677	28	70	-172	-306	-148	76	128	188	
3678	6	34	-144	-286	-168	16	68	140	
3679	-12	2	-118	-264	-184	-36	16	94	
3680	-26	-22	-96	-240	-190	-76	-26	56	
3681	-38	-40	-76	-216	-192	-106	-58	24	
3682	-44	-52	-60	-190	-188	-124	-80	-2	
3683	-48	-60	-46	-166	-180	-134	-94	-20	
3684	-50	-62	-36	-144	-168	-138	-100	-34	
3685	-48	-62	-28	-122	-152	-134	-102	-42	
3686	-46	-58	-22	-102	-136	-126	-98	-44	
3687	-44	-54	-18	-86	-120	-116	-92	-46	
3688	-40	-50	-14	-70	-104	-106	-86	-44	
3689	-36	-44	-12	-58	-90	-94	-80	-40	
3690	-32	-40	-10	-48	-78	-84	-74	-38	
3691	-26	-38	-8	-40	-68	-76	-68	-34	
3692	-22	-36	-6	-34	-58	-70	-64	-32	
3693	-20	-34	-4	-28	-52	-66	-62	-30	
3694	-16	-34	-2	-24	-48	-62	-60	-28	
3695	-14	-34	0	-22	-44	-60	-58	-26	
3696	-12	-34	0	-18	-42	-58	-58	-26	
3697	-10	-36	2	-16	-40	-58	-58	-26	
3698	-10	-36	4	-14	-38	-58	-58	-26	
3699	-10	-38	4	-12	-38	-58	-56	-26	
3700	-10	-38	6	-10	-36	-56	-56	-26	
3701	-12	-40	6	-8	-36	-56	-56	-26	
3702	-12	-40	6	-6	-36	-56	-56	-26	
3703	-14	-40	8	-2	-34	-54	-56	-26	
3704	-14	-40	8	0	-34	-54	-56	-26	
3705	-14	-40	8	2	-34	-54	-54	-26	
3706	-14	-38	8	4	-32	-52	-54	-26	
3707	-14	-38	8	6	-32	-52	-54	-28	
3708	-14	-38	10	8	-32	-52	-54	-28	
3709	-14	-38	10	8	-32	-50	-52	-28	
3710	-14	-38	10	10	-30	-50	-52	-28	
3711	-12	-38	10	10	-30	-48	-50	-28	
3712	-12	-38	10	12	-28	-46	-50	-28	
3713	-12	-38	10	12	-28	-46	-48	-28	
3714	-10	-38	12	14	-26	-44	-48	-28	
3715	-10	-38	12	14	-26	-42	-46	-28	
3716	-12	-40	12	16	-24	-42	-44	-28	
3717	-12	-40	14	16	-22	-40	-44	-28	
3718	-12	-40	14	18	-20	-38	-44	-28	
3719	-12	-40	16	18	-18	-38	-42	-28	
3720	-12	-40	16	20	-18	-38	-42	-28	
3721	-12	-38	16	20	-16	-38	-42	-28	
3722	-12	-38	16	20	-14	-38	-42	-28	
3723	-12	-36	16	20	-12	-38	-42	-28	
3724	-10	-36	16	22	-12	-38	-42	-28	
3725	-10	-34	16	22	-10	-38	-42	-28	
3726	-8	-32	16	22	-8	-36	-42	-28	
3727	-8	-30	14	22	-6	-36	-40	-28	
3728	-6	-30	14	22	-6	-36	-40	-28	
3729	-4	-28	14	24	-4	-34	-40	-28	
3730	-2	-28	12	24	-2	-34	-38	-26	
3731	-2	-26	12	24	0	-32	-38	-26	
3732	0	-26	12	26	2	-30	-36	-26	
3733	2	-24	12	28	4	-28	-34	-24	
3734	2	-24	12	28	6	-26	-34	-24	
3735	4	-24	12	30	8	-24	-32	-24	
3736	4	-24	14	32	10	-22	-30	-22	
3737	6	-24	14	34	10	-20	-30	-22	
3738	6	-24	16	36	12	-18	-28	-22	
3739	8	-24	16	38	14	-16	-28	-22	
3740	8	-24	16	40	16	-14	-26	-22	
3741	10	-26	18	42	18	-14	-26	-22	
3742	10	-26	18	44	20	-12	-24	-22	
3743	10	-26	18	46	22	-10	-24	-22	
3744	12	-26	20	48	22	-8	-22	-22	
3745	12	-24	20	50	26	-6	-22	-20	
3746	12	-24	20	52	28	-2	-20	-20	
3747	10	-24	20	54	30	0	-18	-20	
3748	10	-22	22	56	32	2	-16	-18	
3749	8	-20	22	60	36	6	-14	-18	
3750	8	-18	22	62	40	8	-12	-16	
3751	6	-16	24	66	44	12	-10	-14	
3752	6	-14	24	68	48	16	-6	-12	
3753	6	-12	26	72	52	18	-4	-10	
3754	4	-10	26	76	56	22	-2	-8	
3755	4	-8	26	80	62	26	0	-6	
3756	4	-6	28	84	66	30	4	-4	
3757	4	-4	28	86	70	32	6	-2	
3758	6	0	28	90	76	36	8	0	
3759	8	2	28	94	80	40	10	4	
3760	10	4	30	98	84	44	12	6	
3761	12	8	30	102	88	48	16	8	
3762	14	10	30	104	92	52	18	10	
3763	18	14	30	108	96	54	20	12	
3764	20	18	28	112	100	58	22	14	
3765	24	20	28	114	104	62	26	18	
3766	28	24	28	118	108	66	28	20	
3767	30	28	26	120	112	72	32	22	
3768	34	32	26	124	116	76	36	24	
3769	36	36	24	128	120	82	40	28	
3770	38	40	24	132	126	86	44	30	
3771	40	44	22	136	130	92	48	34	
3772	42	48	22	140	136	100	54	38	
3773	44	52	22	144	140	106	60	42	
3774	46	56	20	148	146	114	66	46	
3775	48	62	20	152	152	120	72	50	
3776	50	66	20	156	158	128	78	56	
3777	52	72	18	160	164	136	84	60	
3778	52	78	18	164	170	144	90	64	
3779	54	82	18	168	176	150	96	70	
3780	56	86	18	170	182	156	102	74	
3781	58	92	16	172	188	162	108	80	
3782	58	96	16	174	192	168	114	84	
3783	60	100	16	174	196	174	120	88	
3784	60	102	16	176	200	180	124	92	
3785	60	106	14	176	204	184	128	96	
3786	60	110	14	176	206	188	134	100	
3787	60	112	14	176	208	192	138	104	
3788	60	116	12	176	210	196	142	106	
3789	60	118	12	176	212	200	146	110	
3790	60	120	10	176	214	204	148	114	
3791	58	124	10	176	214	206	152	116	
3792	58	126	8	174	214	208	154	120	
3793	60	128	8	174	214	210	158	122	
3794	60	132	6	172	214	212	160	124	
3795	60	134	6	172	212	212	160	126	
3796	62	136	4	170	212	214	162	128	
3797	64	136	2	168	210	212	162	130	
3798	66	138	0	164	206	212	162	130	
3799	68	140	-2	162	204	210	162	130	
3800	70	140	-4	158	200	208	160	130	
3801	72	140	-6	154	196	206	160	130	
3802	74	140	-6	150	192	204	158	130	
3803	76	140	-8	144	188	200	154	128	
3804	76	140	-10	140	182	196	152	126	
3805	76	138	-12	134	176	192	150	124	
3806	76	136	-12	128	172	186	146	122	
3807	74	134	-14	122	164	182	142	120	
3808	72	132	-14	118	158	176	138	118	
3809	70	128	-14	112	152	170	134	116	
3810	68	126	-14	106	146	162	130	112	
3811	64	122	-14	100	138	156	126	110	
3812	60	116	-14	94	132	148	120	108	
3813	56	112	-12	88	124	142	116	104	
3814	54	106	-12	82	118	134	110	102	
3815	50	102	-10	78	110	126	104	98	
3816	48	96	-10	72	104	118	98	94	
3817	46	90	-8	66	96	110	92	90	
3818	44	84	-8	60	90	102	86	86	
3819	42	78	-8	56	82	94	80	82	
3820	40	72	-6	50	74	86	72	78	
3821	38	66	-6	44	68	78	66	72	
3822	36	60	-6	40	60	72	60	68	
3823	34	56	-4	34	54	64	54	62	
3824	32	50	-4	30	46	56	48	58	
3825	30	46	-4	26	40	50	42	52	
3826	28	40	-2	22	32	44	36	48	
3827	26	36	-2	18	26	36	32	44	
3828	24	30	0	14	20	30	26	40	
3829	20	26	0	10	14	24	20	34	
3830	18	22	2	6	8	20	16	30	
3831	16	18	2	4	2	14	10	26	
3832	14	14	4	0	-2	8	6	22	
3833	12	10	4	-2	-8	4	2	18	
3834	10	6	6	-4	-12	-2	-4	14	
3835	8	2	6	-8	-16	-6	-8	10	
3836	6	-2	8	-10	-20	-12	-12	8	
3837	6	-4	10	-12	-24	-16	-16	4	
3838	4	-8	10	-14	-26	-20	-20	2	
3839	2	-12	12	-14	-30	-22	-22	0	
3840	2	-14	12	-16	-32	-26	-26	-2	
3841	0	-16	14	-16	-32	-28	-28	-4	
3842	0	-18	14	-18	-34	-30	-30	-6	
3843	-2	-20	16	-18	-34	-32	-32	-6	
3844	-2	-22	18	-18	-36	-34	-32	-8	
3845	-4	-24	18	-18	-36	-34	-34	-8	
3846	-4	-24	20	-18	-36	-34	-34	-8	
3847	-4	-26	20	-18	-36	-34	-34	-8	
3848	-6	-26	22	-16	-36	-36	-34	-10	
3849	-6	-28	22	-16	-36	-36	-36	-10	
3850	-6	-28	24	-16	-36	-36	-36	-10	
3851	-6	-28	24	-16	-36	-36	-36	-12	
3852	-6	-28	24	-16	-36	-38	-38	-12	
3853	-6	-30	24	-18	-38	-38	-38	-14	
3854	-6	-30	24	-18	-38	-40	-40	-14	
3855	-6	-30	24	-18	-38	-42	-42	-16	
3856	-6	-30	22	-20	-40	-42	-42	-18	
3857	-4	-30	22	-20	-40	-44	-44	-20	
3858	-4	-30	22	-20	-42	-46	-46	-20	
3859	-4	-30	22	-22	-42	-48	-48	-22	
3860	-4	-30	20	-22	-42	-48	-48	-22	
3861	-2	-30	20	-22	-42	-50	-48	-24	
3862	-2	-32	20	-22	-42	-50	-50	-24	
3863	-4	-32	20	-22	-42	-50	-50	-26	
3864	-4	-32	20	-22	-42	-50	-50	-26	
3865	-6	-34	22	-22	-42	-52	-50	-26	
3866	-6	-36	22	-20	-42	-50	-50	-26	
3867	-8	-38	22	-20	-42	-50	-50	-26	
3868	-10	-40	22	-20	-42	-50	-50	-26	
3869	-10	-40	24	-18	-42	-50	-50	-26	
3870	-12	-42	24	-18	-42	-50	-50	-26	
3871	-12	-44	24	-16	-42	-50	-50	-26	
3872	-14	-46	26	-16	-42	-50	-50	-26	
3873	-14	-48	26	-16	-42	-48	-50	-26	
3874	-14	-48	26	-16	-42	-48	-52	-28	
3875	-14	-48	26	-14	-42	-48	-52	-28	
3876	-14	-50	26	-14	-40	-48	-52	-28	
3877	-12	-50	28	-14	-40	-48	-54	-28	
