samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3374	-30	2	-12	-26	-52	-34	-12	0	
3375	-30	2	-12	-26	-54	-36	-14	-2	
3376	-30	0	-12	-28	-56	-38	-14	-2	
3377	-30	-2	-12	-28	-58	-38	-14	-2	
3378	-30	-2	-12	-28	-60	-40	-16	-2	
3379	-30	-4	-12	-28	-62	-42	-16	-4	
3380	-30	-6	-12	-28	-64	-42	-16	-4	
3381	-30	-8	-12	-28	-66	-44	-18	-4	
3382	-28	-10	-12	-28	-66	-46	-18	-4	
3383	-28	-12	-12	-28	-68	-46	-18	-4	
3384	-28	-14	-12	-28	-70	-46	-18	-2	
3385	-26	-16	-12	-28	-70	-48	-20	-2	
3386	-26	-18	-12	-26	-70	-48	-20	-2	
3387	-24	-22	-12	-26	-70	-48	-20	-2	
3388	-24	-24	-10	-26	-72	-48	-20	0	
3389	-24	-26	-10	-24	-72	-48	-20	0	
3390	-22	-30	-8	-24	-72	-48	-20	0	
3391	-22	-32	-8	-22	-72	-48	-20	0	
3392	-22	-36	-6	-22	-72	-48	-20	0	
3393	-24	-38	-4	-20	-72	-48	-22	0	
3394	-24	-42	-2	-20	-72	-48	-22	-2	
3395	-26	-44	-2	-18	-72	-48	-22	-2	
3396	-26	-48	0	-18	-72	-50	-24	-2	
3397	-28	-50	2	-18	-72	-50	-24	-4	
3398	-30	-54	4	-16	-72	-52	-26	-4	
3399	-32	-56	6	-16	-72	-52	-28	-6	
3400	-32	-58	8	-14	-72	-54	-28	-6	
3401	-34	-60	10	-14	-72	-54	-30	-8	
3402	-36	-62	12	-12	-72	-56	-30	-8	
3403	-38	-64	14	-12	-72	-58	-30	-8	
3404	-38	-66	16	-10	-72	-58	-30	-10	
3405	-40	-68	16	-10	-72	-60	-32	-10	
3406	-40	-70	18	-8	-72	-60	-32	-10	
3407	-42	-72	18	-8	-72	-62	-32	-10	
3408	-42	-74	20	-8	-72	-62	-32	-10	
3409	-42	-74	20	-8	-74	-64	-32	-12	
3410	-42	-76	20	-6	-74	-64	-32	-12	
3411	-42	-76	20	-6	-74	-66	-32	-12	
3412	-42	-78	20	-8	-76	-68	-32	-12	
3413	-40	-78	20	-8	-78	-68	-32	-14	
3414	-40	-80	20	-8	-78	-70	-32	-14	
3415	-40	-80	20	-8	-80	-70	-32	-14	
3416	-38	-82	20	-6	-80	-72	-34	-14	
3417	-38	-84	20	-6	-78	-74	-34	-16	
3418	-36	-84	20	-4	-78	-74	-34	-16	
3419	-36	-86	20	-2	-74	-76	-34	-16	
3420	-34	-86	22	0	-70	-76	-34	-16	
3421	-34	-86	22	4	-62	-76	-32	-18	
3422	-32	-84	24	8	-52	-74	-32	-18	
3423	-30	-82	24	12	-40	-70	-30	-16	
3424	-28	-78	24	16	-24	-66	-26	-16	
3425	-26	-72	24	18	-8	-58	-22	-14	
3426	-24	-62	24	22	12	-48	-16	-12	
3427	-22	-50	22	22	30	-32	-8	-8	
3428	-18	-36	18	22	48	-14	2	-4	
3429	-14	-20	14	18	64	10	16	2	
3430	-10	0	6	12	76	38	30	12	
3431	-4	24	-2	2	82	72	48	22	
3432	0	48	-12	-12	84	110	70	34	
3433	6	74	-24	-30	76	154	92	50	
3434	12	100	-38	-50	62	200	116	66	
3435	18	126	-54	-74	38	250	142	84	
3436	22	148	-68	-98	6	302	168	106	
3437	28	168	-84	-126	-32	352	194	126	
3438	32	184	-98	-152	-78	400	216	148	
3439	34	194	-110	-178	-130	444	236	166	
3440	36	196	-120	-200	-184	478	250	184	
3441	36	192	-128	-222	-240	502	258	200	
3442	34	180	-132	-236	-298	514	260	210	
3443	30	160	-134	-248	-352	510	252	216	
3444	26	134	-130	-254	-402	492	238	216	
3445	18	102	-124	-254	-448	458	214	210	
3446	8	66	-114	-248	-488	408	184	198	
3447	-2	26	-100	-238	-520	346	148	180	
3448	-14	-14	-84	-222	-544	274	106	156	
3449	-24	-52	-68	-204	-558	192	62	130	
3450	-36	-88	-50	-182	-566	108	18	100	
3451	-46	-120	-32	-156	-564	26	-26	68	
3452	-56	-148	-14	-130	-554	-54	-68	38	
3453	-64	-170	2	-102	-538	-124	-104	8	
3454	-70	-186	16	-76	-514	-184	-134	-20	
3455	-72	-196	30	-48	-486	-232	-158	-44	
3456	-74	-200	40	-22	-452	-268	-174	-64	
3457	-74	-200	50	2	-414	-288	-182	-78	
3458	-74	-196	56	26	-376	-296	-184	-88	
3459	-70	-190	62	46	-336	-294	-180	-94	
3460	-66	-180	68	64	-296	-282	-172	-96	
3461	-62	-170	70	78	-258	-266	-160	-94	
3462	-56	-160	74	90	-222	-244	-146	-88	
3463	-52	-148	74	100	-188	-220	-132	-82	
3464	-48	-138	76	106	-158	-194	-116	-74	
3465	-44	-128	76	108	-130	-172	-102	-66	
3466	-40	-118	76	110	-108	-150	-88	-58	
3467	-36	-110	76	108	-86	-132	-76	-50	
3468	-32	-102	74	104	-70	-116	-66	-42	
3469	-30	-94	72	98	-56	-102	-58	-36	
3470	-28	-88	70	92	-44	-92	-50	-30	
3471	-26	-82	66	84	-34	-82	-44	-26	
3472	-24	-76	64	76	-26	-76	-40	-22	
3473	-24	-72	60	68	-20	-70	-36	-18	
3474	-22	-68	56	60	-16	-66	-32	-16	
3475	-22	-64	54	54	-12	-60	-30	-14	
3476	-22	-60	50	48	-8	-58	-28	-12	
3477	-22	-58	48	42	-6	-54	-26	-10	
3478	-22	-56	46	38	-4	-52	-24	-10	
3479	-22	-54	44	34	-2	-50	-24	-8	
3480	-22	-52	42	32	0	-48	-22	-8	
3481	-22	-50	40	28	0	-46	-20	-6	
3482	-22	-50	40	28	2	-46	-20	-6	
3483	-22	-48	40	26	4	-44	-18	-6	
3484	-22	-48	38	26	6	-42	-18	-4	
3485	-22	-48	38	26	8	-40	-16	-4	
3486	-22	-46	38	26	10	-40	-16	-4	
3487	-22	-46	38	26	12	-38	-14	-2	
3488	-22	-46	38	26	14	-36	-14	-2	
3489	-22	-46	38	26	16	-34	-12	0	
3490	-22	-46	38	26	18	-32	-10	0	
3491	-22	-46	38	26	20	-30	-10	2	
3492	-22	-44	38	26	22	-28	-8	2	
3493	-22	-44	38	26	24	-26	-8	4	
3494	-22	-44	40	26	28	-24	-6	6	
3495	-22	-44	40	28	30	-22	-4	6	
3496	-22	-44	40	28	32	-20	-4	8	
3497	-22	-44	40	28	32	-18	-4	8	
3498	-22	-44	38	28	34	-18	-4	8	
3499	-22	-44	38	28	36	-16	-4	10	
3500	-20	-44	38	28	38	-16	-4	10	
3501	-20	-44	38	28	38	-16	-4	10	
3502	-18	-44	36	28	40	-16	-4	8	
3503	-18	-44	36	28	40	-16	-4	8	
3504	-16	-44	34	28	42	-16	-4	8	
3505	-14	-42	34	28	44	-16	-4	8	
3506	-14	-42	34	28	46	-16	-4	6	
3507	-12	-40	32	28	48	-14	-2	6	
3508	-12	-40	32	28	50	-14	-2	6	
3509	-12	-40	32	30	52	-12	-2	6	
3510	-12	-38	32	30	54	-10	0	6	
3511	-12	-38	32	32	58	-8	2	6	
3512	-12	-36	32	32	62	-6	2	6	
3513	-12	-36	32	34	66	-4	4	8	
3514	-14	-34	34	36	70	-2	6	8	
3515	-14	-34	34	36	72	2	8	10	
3516	-16	-32	34	38	76	4	8	10	
3517	-16	-32	34	38	80	6	10	10	
3518	-18	-30	34	40	84	10	12	12	
3519	-18	-28	34	40	88	12	14	12	
3520	-18	-28	34	40	90	14	14	12	
3521	-16	-26	34	42	94	16	16	12	
3522	-16	-24	34	42	98	18	16	14	
3523	-14	-22	32	42	100	20	18	14	
3524	-14	-20	32	42	104	22	20	14	
3525	-12	-18	32	44	108	26	20	14	
3526	-10	-16	32	44	112	28	22	16	
3527	-8	-14	32	46	116	30	24	16	
3528	-8	-12	32	46	120	34	24	18	
3529	-6	-10	32	48	126	38	26	18	
3530	-4	-8	32	50	130	42	28	20	
3531	-2	-6	32	50	136	46	30	20	
3532	-2	-4	32	52	142	50	32	22	
3533	0	-2	32	54	148	54	36	24	
3534	2	0	32	56	154	58	38	26	
3535	2	2	34	58	160	64	40	26	
3536	4	4	34	60	166	68	44	28	
3537	4	4	34	62	172	74	46	30	
3538	4	6	34	64	180	80	50	30	
3539	4	8	34	64	186	84	54	32	
3540	6	10	34	66	194	90	56	34	
3541	6	12	34	68	202	96	60	34	
3542	6	14	34	70	208	102	64	36	
3543	6	16	34	72	216	108	68	36	
3544	8	18	34	74	224	112	72	38	
3545	8	20	34	74	232	118	74	40	
3546	10	22	34	76	240	124	78	42	
3547	10	26	32	78	248	130	82	42	
3548	12	30	32	80	256	136	86	44	
3549	14	32	32	82	264	142	90	46	
3550	14	36	30	84	272	148	92	48	
3551	16	40	30	86	280	154	96	50	
3552	18	42	30	86	288	160	100	52	
3553	18	46	30	88	296	166	104	52	
3554	20	48	30	90	304	172	106	54	
3555	20	52	30	92	312	178	110	56	
3556	22	54	30	94	320	186	114	58	
3557	22	58	30	96	326	190	118	60	
3558	22	60	30	98	334	196	120	62	
3559	24	62	30	100	340	202	124	64	
3560	24	64	30	100	346	206	126	66	
3561	24	66	30	102	350	212	130	68	
3562	26	68	30	102	354	214	132	70	
3563	26	70	30	102	358	218	132	70	
3564	28	72	30	102	362	220	134	72	
3565	28	74	30	102	364	222	136	72	
3566	30	76	28	102	366	222	136	72	
3567	30	76	28	102	368	224	136	74	
3568	30	78	28	100	368	224	136	72	
3569	30	78	28	100	368	222	136	72	
3570	30	80	28	100	368	222	136	72	
3571	30	80	28	98	368	222	134	70	
3572	30	80	28	98	366	220	134	70	
3573	28	82	26	96	366	218	134	68	
3574	28	82	26	96	364	218	132	68	
3575	26	82	26	96	362	216	132	66	
3576	26	82	26	94	360	214	130	66	
3577	24	82	26	94	358	212	130	66	
3578	24	82	26	92	356	210	128	64	
3579	22	82	26	90	352	208	126	64	
3580	22	82	24	88	346	206	124	64	
3581	20	82	24	86	340	202	122	64	
3582	20	80	22	84	334	198	120	64	
3583	18	80	22	82	326	194	116	62	
3584	18	78	20	80	316	190	114	62	
3585	18	78	20	76	306	184	110	60	
3586	16	76	18	72	296	178	106	60	
3587	16	74	18	70	284	172	102	58	
3588	16	72	16	66	272	166	98	56	
3589	14	70	14	62	260	158	94	56	
3590	14	68	14	60	246	150	88	54	
3591	12	64	12	56	232	142	84	52	
3592	12	62	12	54	218	134	80	50	
3593	12	58	12	50	206	126	74	48	
3594	12	54	10	46	192	118	70	46	
3595	12	52	10	44	178	110	66	44	
3596	12	48	10	40	164	100	60	40	
3597	12	44	8	38	152	92	56	38	
3598	12	40	8	36	138	84	52	36	
3599	12	36	8	32	126	74	46	34	
3600	12	34	8	30	114	66	42	30	
3601	12	30	8	28	102	58	38	28	
3602	12	26	8	26	92	50	34	26	
3603	10	22	8	24	80	42	30	22	
3604	8	18	10	22	72	34	24	20	
3605	8	14	10	20	62	28	22	18	
3606	6	12	12	20	54	22	18	16	
3607	2	8	12	18	46	16	14	14	
3608	0	4	14	18	38	10	10	12	
3609	-2	0	14	18	32	4	8	10	
3610	-4	-4	16	16	26	0	4	8	
3611	-6	-8	16	16	22	-4	2	6	
3612	-6	-12	18	16	16	-8	0	6	
3613	-8	-16	18	16	12	-12	-2	4	
3614	-8	-18	18	16	8	-16	-4	4	
3615	-8	-22	20	16	4	-20	-6	2	
3616	-8	-24	20	16	0	-22	-8	2	
3617	-8	-26	20	14	-4	-24	-10	0	
3618	-8	-28	20	14	-6	-28	-12	-2	
3619	-8	-30	20	14	-8	-30	-14	-2	
3620	-6	-32	18	12	-10	-30	-16	-4	
3621	-6	-32	18	12	-12	-32	-16	-4	
3622	-6	-34	18	12	-14	-32	-18	-6	
3623	-6	-34	18	12	-16	-34	-18	-8	
3624	-6	-34	18	12	-16	-34	-18	-8	
3625	-8	-34	18	12	-16	-34	-18	-8	
3626	-8	-34	18	12	-16	-32	-18	-8	
3627	-8	-34	18	12	-16	-32	-18	-8	
3628	-10	-34	18	14	-16	-30	-18	-8	
3629	-10	-32	18	14	-16	-30	-16	-8	
3630	-12	-32	18	16	-16	-28	-16	-6	
3631	-12	-32	18	16	-14	-28	-14	-6	
3632	-12	-30	18	16	-14	-26	-14	-4	
3633	-12	-30	18	18	-14	-26	-14	-4	
3634	-12	-28	18	18	-14	-26	-12	-2	
3635	-12	-28	18	18	-14	-26	-12	-2	
3636	-12	-28	18	18	-14	-26	-12	-2	
3637	-10	-26	16	18	-14	-26	-12	0	
3638	-8	-26	16	18	-16	-26	-12	0	
3639	-6	-24	16	16	-16	-26	-12	0	
3640	-4	-24	14	16	-16	-28	-12	0	
3641	-4	-24	14	16	-18	-28	-12	-2	
3642	-2	-22	12	14	-18	-28	-12	-2	
3643	0	-22	12	14	-18	-28	-12	0	
3644	2	-22	10	12	-20	-28	-12	0	
3645	2	-20	10	12	-20	-28	-12	0	
3646	2	-20	10	12	-20	-28	-10	0	
3647	2	-20	8	12	-20	-26	-10	2	
3648	2	-18	8	10	-20	-26	-8	2	
3649	2	-18	8	10	-20	-26	-8	4	
3650	2	-16	8	10	-20	-24	-6	6	
3651	0	-16	8	10	-20	-24	-4	6	
3652	0	-14	8	10	-20	-22	-4	8	
3653	-2	-14	8	10	-20	-22	-2	8	
3654	-2	-14	8	10	-20	-22	-2	8	
3655	-2	-12	8	10	-20	-20	0	10	
3656	-2	-12	8	10	-20	-20	0	10	
3657	-2	-12	8	10	-20	-18	0	10	
3658	-2	-12	8	10	-20	-18	0	10	
3659	0	-10	8	10	-20	-16	0	10	
3660	0	-10	8	10	-22	-16	0	10	
3661	2	-10	8	10	-22	-16	0	10	
3662	2	-10	8	8	-22	-14	0	10	
3663	4	-10	6	8	-22	-14	0	10	
3664	4	-8	6	8	-24	-14	-2	10	
3665	4	-8	6	8	-24	-14	-2	8	
3666	4	-8	6	8	-26	-14	-2	8	
3667	4	-8	6	8	-26	-14	-4	8	
3668	4	-8	4	8	-28	-16	-4	8	
3669	4	-8	4	8	-28	-16	-4	8	
3670	4	-8	4	6	-30	-16	-6	8	
3671	4	-8	4	6	-30	-18	-6	6	
3672	4	-8	2	6	-32	-18	-6	6	
3673	4	-10	2	6	-34	-20	-6	6	
3674	4	-10	2	4	-34	-22	-6	6	
3675	4	-10	2	4	-36	-22	-8	6	
3676	4	-10	2	4	-36	-24	-8	6	
3677	4	-10	2	4	-38	-24	-8	6	
3678	4	-12	2	4	-38	-24	-8	6	
3679	4	-12	2	2	-40	-26	-8	6	
3680	4	-12	4	2	-40	-26	-8	6	
3681	4	-12	4	2	-42	-26	-8	6	
3682	4	-14	4	2	-42	-26	-8	6	
3683	4	-14	4	2	-42	-26	-8	6	
3684	4	-14	4	2	-42	-26	-8	6	
3685	2	-16	4	2	-44	-26	-10	6	
3686	2	-16	4	2	-44	-28	-10	6	
3687	2	-18	4	2	-44	-28	-10	6	
3688	2	-18	4	2	-44	-28	-10	4	
3689	2	-20	4	2	-46	-28	-10	4	
3690	2	-22	6	2	-46	-28	-10	4	
3691	2	-22	6	2	-46	-30	-10	4	
3692	2	-24	6	2	-48	-30	-10	4	
3693	4	-24	6	0	-48	-32	-10	4	
3694	4	-26	6	0	-48	-32	-12	4	
3695	4	-26	6	0	-50	-34	-12	2	
3696	4	-28	6	0	-50	-34	-12	2	
3697	4	-28	6	0	-52	-36	-14	2	
3698	4	-28	6	0	-52	-36	-14	0	
3699	4	-28	6	0	-52	-38	-14	0	
3700	4	-30	6	0	-54	-38	-16	0	
3701	4	-30	6	0	-54	-40	-16	0	
3702	2	-28	6	0	-54	-40	-16	-2	
3703	2	-28	6	0	-56	-40	-16	-2	
3704	0	-28	6	0	-56	-42	-18	-2	
3705	0	-28	6	-2	-56	-42	-18	-2	
3706	-2	-26	6	-2	-56	-42	-18	-2	
3707	-2	-26	6	-2	-56	-42	-18	-2	
3708	-2	-26	6	-2	-56	-44	-18	-2	
3709	-2	-24	6	-2	-58	-44	-20	-2	
3710	-2	-24	6	-2	-58	-44	-20	-2	
3711	-2	-24	6	-2	-58	-44	-20	-4	
3712	-2	-24	6	-2	-58	-44	-20	-4	
3713	0	-26	6	-2	-58	-44	-20	-4	
3714	0	-26	6	-2	-60	-44	-20	-4	
3715	2	-26	6	-2	-60	-44	-20	-4	
3716	2	-26	6	-2	-60	-44	-20	-4	
3717	4	-28	6	-2	-60	-44	-20	-4	
3718	4	-28	6	-2	-62	-44	-20	-6	
3719	6	-30	6	-2	-62	-44	-20	-6	
3720	6	-30	6	-2	-62	-44	-20	-6	
3721	6	-30	6	-2	-62	-46	-20	-6	
3722	6	-30	6	-2	-64	-46	-20	-6	
3723	6	-30	8	-2	-64	-46	-22	-6	
3724	6	-32	8	-2	-64	-48	-22	-6	
3725	6	-30	8	-2	-64	-48	-22	-6	
3726	4	-30	8	-2	-66	-50	-22	-6	
3727	4	-30	10	0	-66	-50	-22	-6	
3728	4	-30	10	0	-66	-52	-24	-6	
3729	2	-30	10	0	-66	-52	-24	-6	
3730	2	-30	10	0	-66	-52	-24	-6	
3731	2	-28	10	0	-66	-52	-24	-8	
3732	2	-28	10	0	-66	-54	-24	-8	
3733	2	-28	10	-2	-66	-54	-24	-8	
3734	2	-28	10	-2	-66	-54	-24	-8	
3735	2	-28	10	-2	-66	-54	-24	-8	
3736	2	-28	10	-2	-66	-54	-24	-8	
3737	2	-28	8	-2	-66	-54	-24	-8	
3738	2	-28	8	-2	-66	-54	-24	-8	
3739	2	-28	8	-2	-66	-54	-24	-8	
3740	2	-28	8	-2	-66	-54	-24	-8	
3741	2	-28	8	-2	-66	-52	-24	-8	
3742	2	-28	10	-2	-66	-52	-24	-8	
3743	2	-26	10	0	-66	-52	-22	-8	
3744	4	-26	10	0	-64	-50	-22	-6	
3745	4	-24	10	0	-64	-50	-22	-6	
3746	4	-22	10	2	-62	-48	-22	-6	
3747	6	-20	10	2	-60	-48	-20	-4	
3748	6	-18	10	2	-58	-46	-20	-4	
3749	8	-16	10	4	-58	-44	-20	-4	
3750	10	-12	10	4	-56	-44	-18	-2	
3751	10	-10	10	4	-54	-42	-18	-2	
3752	12	-8	10	6	-52	-40	-18	0	
3753	12	-4	10	6	-50	-38	-18	0	
3754	14	-2	10	6	-48	-38	-18	2	
3755	14	0	10	8	-46	-36	-18	2	
3756	14	4	10	8	-44	-34	-16	2	
3757	14	6	10	8	-42	-34	-16	4	
3758	14	8	10	10	-40	-32	-16	4	
3759	14	10	10	10	-38	-32	-14	4	
3760	14	10	8	12	-36	-30	-14	6	
3761	14	12	8	12	-36	-28	-12	6	
3762	14	14	8	12	-34	-28	-12	6	
3763	12	14	6	12	-34	-28	-12	6	
3764	12	16	4	12	-32	-26	-10	8	
3765	12	16	4	10	-32	-26	-10	8	
3766	12	18	2	8	-34	-26	-10	8	
3767	12	18	0	6	-34	-26	-10	8	
3768	12	18	-2	4	-36	-26	-10	8	
3769	12	18	-4	2	-38	-28	-10	8	
3770	12	18	-4	0	-40	-28	-10	8	
3771	12	18	-6	-4	-42	-28	-12	8	
3772	12	18	-8	-6	-44	-30	-12	8	
3773	12	18	-10	-10	-46	-30	-12	8	
3774	12	20	-10	-12	-50	-30	-14	8	
3775	12	20	-12	-14	-52	-32	-14	8	
3776	10	20	-12	-16	-54	-32	-14	8	
3777	10	20	-14	-18	-56	-34	-14	8	
3778	10	20	-14	-20	-58	-36	-16	8	
3779	10	20	-14	-22	-60	-36	-16	8	
3780	10	20	-14	-22	-62	-38	-16	6	
3781	10	20	-14	-24	-64	-38	-18	6	
3782	10	20	-14	-24	-64	-40	-18	6	
3783	10	20	-14	-24	-66	-42	-18	6	
3784	12	18	-14	-26	-68	-42	-18	6	
3785	12	18	-14	-26	-68	-44	-20	6	
3786	14	16	-14	-24	-70	-44	-20	6	
3787	14	14	-12	-24	-70	-46	-20	4	
3788	16	12	-12	-24	-70	-46	-20	4	
3789	16	10	-12	-24	-72	-48	-20	4	
3790	18	8	-12	-22	-72	-48	-20	4	
3791	18	4	-12	-22	-72	-50	-22	4	
3792	18	2	-10	-22	-74	-50	-22	4	
3793	18	-2	-10	-20	-74	-52	-22	4	
3794	18	-6	-10	-20	-74	-52	-22	4	
3795	18	-10	-8	-18	-74	-54	-22	4	
3796	16	-14	-8	-18	-76	-54	-22	4	
3797	16	-18	-6	-18	-76	-56	-22	2	
3798	14	-22	-6	-16	-76	-56	-24	2	
3799	14	-24	-4	-16	-78	-58	-24	2	
3800	12	-28	-2	-14	-78	-58	-24	0	
3801	10	-32	0	-14	-78	-60	-24	0	
3802	10	-34	2	-12	-78	-60	-24	-2	
3803	8	-38	4	-12	-78	-60	-26	-2	
3804	8	-40	6	-10	-80	-60	-26	-4	
3805	6	-42	8	-8	-80	-62	-26	-4	
3806	6	-44	10	-6	-80	-62	-26	-6	
3807	6	-46	12	-6	-80	-62	-26	-6	
3808	6	-48	14	-4	-80	-62	-28	-6	
3809	6	-48	14	-2	-80	-62	-28	-8	
3810	6	-50	16	-2	-80	-62	-28	-8	
3811	8	-50	16	-2	-80	-64	-30	-8	
3812	8	-52	18	0	-80	-64	-30	-8	
3813	8	-52	18	0	-80	-64	-30	-8	
3814	8	-52	18	0	-82	-64	-30	-6	
3815	6	-54	18	0	-82	-66	-32	-6	
3816	6	-54	18	0	-82	-66	-32	-6	
3817	6	-56	20	2	-82	-68	-32	-6	
3818	4	-56	20	2	-82	-68	-32	-6	
3819	4	-58	20	2	-84	-68	-32	-6	
3820	2	-58	20	2	-82	-70	-32	-6	
3821	2	-60	22	4	-82	-72	-32	-6	
3822	0	-62	22	6	-80	-72	-32	-4	
3823	0	-62	24	8	-76	-72	-32	-4	
3824	0	-64	24	10	-72	-74	-30	-4	
3825	2	-64	26	14	-64	-72	-30	-4	
3826	2	-64	26	18	-54	-72	-28	-4	
3827	4	-62	26	22	-44	-68	-24	-4	
3828	6	-58	28	24	-30	-64	-22	-2	
3829	10	-52	26	28	-14	-56	-18	-2	
3830	12	-42	26	30	4	-46	-12	2	
3831	16	-32	22	30	20	-32	-4	4	
3832	20	-18	18	30	36	-14	6	8	
3833	24	0	14	26	50	6	16	14	
3834	28	18	6	18	60	32	30	20	
3835	32	42	-2	8	64	64	46	30	
3836	38	66	-14	-6	60	98	64	40	
3837	42	92	-26	-24	50	136	84	52	
3838	48	118	-40	-46	32	178	104	66	
3839	52	144	-56	-70	4	220	126	82	
3840	56	170	-72	-96	-34	266	148	100	
3841	62	190	-88	-124	-78	310	170	118	
3842	64	208	-104	-152	-128	352	188	136	
3843	68	220	-116	-180	-182	388	204	154	
3844	70	224	-128	-204	-240	418	218	172	
3845	70	222	-138	-226	-300	440	224	186	
3846	68	212	-144	-244	-358	452	226	196	
3847	66	196	-146	-256	-412	450	220	204	
3848	62	170	-144	-262	-462	434	208	206	
3849	54	140	-138	-262	-504	406	190	204	
3850	46	104	-128	-256	-540	364	164	194	
3851	38	64	-114	-246	-568	310	132	180	
3852	28	24	-98	-230	-588	244	96	162	
3853	16	-16	-80	-210	-598	172	56	138	
3854	6	-54	-62	-186	-598	96	16	110	
3855	-4	-88	-42	-158	-592	18	-24	82	
3856	-14	-118	-22	-130	-578	-56	-62	52	
3857	-22	-142	-4	-102	-556	-124	-96	22	
3858	-28	-160	12	-72	-528	-182	-126	-6	
3859	-32	-170	26	-44	-496	-230	-148	-30	
3860	-34	-176	40	-16	-460	-266	-166	-52	
3861	-34	-178	50	8	-422	-288	-174	-68	
3862	-34	-174	58	32	-382	-300	-178	-80	
3863	-30	-168	64	52	-342	-300	-176	-88	
3864	-26	-160	70	70	-302	-290	-168	-92	
3865	-22	-150	72	86	-262	-274	-158	-92	
3866	-18	-138	76	98	-226	-254	-144	-88	
3867	-12	-128	76	108	-192	-230	-130	-84	
3868	-8	-118	78	114	-162	-206	-116	-76	
3869	-2	-108	78	118	-134	-182	-100	-68	
3870	2	-98	76	120	-110	-160	-86	-60	
3871	4	-90	76	118	-90	-140	-74	-52	
3872	8	-82	74	114	-72	-122	-64	-44	
3873	10	-76	72	110	-58	-108	-54	-36	
3874	12	-70	70	104	-46	-96	-46	-30	
3875	14	-64	66	96	-36	-86	-40	-26	
3876	16	-58	64	88	-28	-78	-34	-20	
3877	16	-52	60	80	-22	-70	-30	-18	
3878	18	-48	56	74	-18	-66	-28	-14	
3879	18	-44	54	66	-14	-62	-26	-12	
3880	20	-40	50	60	-12	-58	-24	-10	
3881	20	-38	46	54	-10	-54	-22	-8	
3882	20	-36	44	50	-8	-52	-20	-8	
3883	20	-34	42	46	-6	-50	-20	-6	
3884	20	-32	40	42	-4	-48	-18	-6	
3885	20	-30	38	40	-2	-46	-18	-4	
3886	18	-28	38	40	0	-44	-16	-4	
3887	18	-28	38	38	0	-42	-16	-4	
3888	18	-28	38	38	2	-42	-16	-2	
3889	18	-26	38	38	4	-40	-14	-2	
3890	16	-26	38	38	6	-38	-14	-2	
3891	16	-26	38	38	8	-36	-14	-2	
3892	18	-24	38	38	10	-36	-12	0	
3893	18	-24	38	38	12	-34	-12	0	
3894	18	-24	38	38	14	-34	-12	0	
3895	20	-24	36	38	16	-32	-10	0	
3896	22	-24	36	38	18	-32	-10	0	
3897	22	-24	36	38	18	-32	-10	0	
3898	24	-22	36	38	20	-30	-10	0	
3899	26	-22	36	38	22	-30	-10	0	
3900	26	-22	34	38	24	-30	-8	0	
3901	28	-22	34	38	26	-30	-8	0	
3902	28	-22	34	38	28	-28	-8	0	
3903	30	-20	34	38	30	-28	-8	0	
3904	30	-20	34	38	32	-26	-8	0	
3905	30	-18	34	40	34	-26	-6	2	
3906	30	-18	34	40	36	-24	-6	2	
3907	30	-16	34	40	38	-24	-6	2	
3908	30	-16	34	40	40	-22	-4	4	
3909	30	-16	34	40	42	-22	-4	4	
3910	30	-14	34	40	44	-20	-2	4	
3911	30	-14	34	42	46	-18	-2	4	
3912	30	-12	34	42	50	-18	0	4	
3913	28	-12	34	42	52	-16	0	4	
3914	28	-10	34	42	54	-16	2	4	
3915	28	-10	34	42	58	-14	2	4	
3916	28	-8	34	44	60	-12	4	4	
3917	26	-8	34	44	62	-10	4	4	
3918	26	-6	34	44	66	-8	6	4	
3919	26	-6	34	46	68	-6	6	4	
3920	26	-6	34	46	72	-4	8	4	
3921	26	-4	34	46	76	-2	8	6	
3922	26	-4	34	48	78	0	10	6	
3923	26	-4	36	48	82	2	10	6	
3924	28	-2	36	50	86	4	12	8	
3925	28	-2	36	50	90	6	12	8	
3926	30	0	36	52	94	8	14	8	
3927	30	0	36	52	96	10	16	10	
3928	32	2	36	54	102	14	16	10	
3929	34	4	36	54	106	16	18	12	
3930	36	4	36	56	110	18	20	12	
3931	36	6	36	56	114	22	22	12	
3932	38	8	34	58	120	24	22	12	
3933	40	10	34	58	124	28	24	14	
3934	40	12	34	58	128	30	26	14	
3935	42	14	34	60	134	34	28	14	
3936	42	16	32	60	140	38	30	16	
3937	44	18	32	62	144	40	32	16	
3938	44	22	32	62	150	44	34	16	
3939	46	24	32	64	156	48	36	18	
3940	46	26	30	66	160	52	38	18	
3941	48	28	30	66	166	56	40	18	
3942	50	30	30	68	174	60	44	20	
3943	50	34	30	70	180	66	46	22	
3944	52	36	28	72	186	72	50	22	
3945	54	40	28	74	194	76	52	24	
3946	54	42	28	76	202	82	56	26	
3947	56	46	28	78	210	88	60	28	
3948	56	48	28	80	218	96	64	30	
3949	56	52	30	82	226	102	68	32	
3950	58	54	30	84	236	108	72	32	
3951	58	58	30	86	244	116	76	34	
3952	56	62	30	88	252	122	80	36	
3953	56	64	30	90	262	128	84	38	
3954	56	68	28	90	270	134	88	40	
3955	56	72	28	92	278	142	90	42	
3956	54	74	28	94	286	148	94	42	
3957	54	78	28	94	294	154	98	44	
3958	54	82	28	96	302	160	102	46	
3959	54	84	26	96	310	164	104	46	
3960	54	88	26	98	318	170	108	48	
