samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3364	12	-86	-80	-88	-244	-62	0	60	
3365	-2	-86	-68	-82	-220	-88	-30	38	
3366	-12	-82	-58	-76	-194	-104	-52	20	
3367	-20	-76	-46	-68	-168	-114	-68	4	
3368	-26	-70	-38	-58	-142	-116	-76	-8	
3369	-30	-64	-30	-50	-116	-112	-80	-16	
3370	-32	-56	-22	-42	-92	-106	-80	-22	
3371	-32	-52	-16	-34	-72	-96	-78	-26	
3372	-32	-46	-10	-26	-54	-86	-74	-30	
3373	-32	-44	-6	-20	-40	-76	-68	-30	
3374	-30	-40	-2	-16	-28	-66	-64	-32	
3375	-30	-40	0	-12	-20	-60	-60	-32	
3376	-30	-38	2	-10	-14	-54	-56	-32	
3377	-30	-38	4	-8	-10	-50	-54	-32	
3378	-30	-40	4	-8	-8	-48	-54	-34	
3379	-30	-40	4	-8	-6	-48	-52	-34	
3380	-30	-40	4	-8	-8	-48	-54	-36	
3381	-30	-42	4	-10	-8	-48	-54	-36	
3382	-32	-42	4	-10	-10	-50	-54	-36	
3383	-32	-42	2	-12	-12	-52	-54	-38	
3384	-32	-42	2	-12	-12	-52	-56	-38	
3385	-32	-42	0	-14	-14	-54	-56	-40	
3386	-34	-42	0	-14	-16	-54	-56	-40	
3387	-34	-42	0	-14	-16	-56	-56	-40	
3388	-32	-40	-2	-14	-16	-56	-56	-40	
3389	-32	-40	-2	-16	-18	-56	-56	-40	
3390	-32	-38	-2	-16	-18	-56	-56	-40	
3391	-32	-38	-2	-14	-18	-56	-56	-38	
3392	-32	-36	-2	-14	-18	-56	-56	-38	
3393	-30	-34	-2	-14	-18	-56	-56	-38	
3394	-30	-34	-2	-14	-16	-56	-54	-36	
3395	-30	-34	-2	-14	-16	-54	-54	-36	
3396	-30	-32	-2	-12	-16	-54	-52	-34	
3397	-32	-32	-2	-12	-14	-52	-52	-34	
3398	-32	-32	-2	-12	-14	-52	-50	-34	
3399	-32	-32	0	-10	-12	-50	-50	-32	
3400	-32	-32	0	-10	-10	-48	-48	-32	
3401	-32	-30	0	-10	-10	-48	-48	-30	
3402	-34	-30	0	-8	-8	-46	-46	-30	
3403	-34	-30	0	-8	-6	-44	-46	-30	
3404	-34	-30	2	-8	-6	-44	-46	-30	
3405	-34	-28	2	-8	-4	-42	-44	-30	
3406	-34	-28	2	-8	-4	-42	-44	-32	
3407	-34	-26	2	-8	-2	-40	-44	-32	
3408	-34	-26	2	-8	0	-40	-44	-32	
3409	-34	-24	2	-6	2	-38	-44	-34	
3410	-34	-22	2	-6	2	-38	-44	-34	
3411	-32	-20	2	-6	4	-36	-42	-34	
3412	-32	-20	2	-6	6	-34	-42	-34	
3413	-32	-18	4	-4	8	-34	-40	-34	
3414	-34	-18	4	-4	10	-32	-40	-32	
3415	-32	-16	4	-2	14	-30	-38	-32	
3416	-32	-16	6	-2	16	-28	-36	-30	
3417	-32	-16	6	0	18	-26	-34	-28	
3418	-32	-16	6	0	22	-24	-32	-28	
3419	-32	-16	8	2	24	-22	-30	-26	
3420	-32	-18	8	4	26	-22	-28	-24	
3421	-32	-18	10	4	30	-20	-28	-22	
3422	-32	-18	10	6	32	-18	-26	-22	
3423	-32	-18	10	6	34	-16	-24	-20	
3424	-30	-18	12	8	36	-14	-24	-20	
3425	-30	-16	12	8	38	-12	-22	-20	
3426	-30	-16	12	10	40	-10	-22	-20	
3427	-28	-14	12	10	42	-8	-20	-20	
3428	-28	-12	12	10	46	-6	-20	-20	
3429	-28	-10	12	12	48	-2	-18	-20	
3430	-26	-8	12	12	50	0	-16	-20	
3431	-26	-4	10	12	54	4	-14	-20	
3432	-24	-2	10	14	56	8	-10	-20	
3433	-24	2	10	14	60	12	-8	-18	
3434	-22	6	10	14	64	16	-4	-18	
3435	-22	10	8	16	68	20	0	-16	
3436	-20	16	8	16	72	26	4	-14	
3437	-20	20	8	16	76	30	8	-10	
3438	-18	24	6	16	80	36	14	-8	
3439	-16	30	6	18	84	42	18	-4	
3440	-16	34	4	18	88	46	24	0	
3441	-14	40	4	18	90	52	28	4	
3442	-12	44	2	18	94	58	34	8	
3443	-12	50	0	18	96	62	40	12	
3444	-10	54	0	18	98	68	44	16	
3445	-8	60	-2	18	100	72	50	20	
3446	-6	64	-4	16	102	76	54	24	
3447	-6	68	-6	16	104	80	60	26	
3448	-4	72	-8	16	104	84	64	30	
3449	-4	76	-12	14	104	88	68	32	
3450	-2	80	-14	14	104	92	72	34	
3451	0	82	-16	12	104	94	76	38	
3452	0	86	-18	12	104	96	78	40	
3453	2	88	-22	12	104	98	82	42	
3454	2	90	-24	10	102	100	84	44	
3455	4	92	-26	10	100	102	86	46	
3456	6	94	-28	8	98	102	88	48	
3457	8	96	-30	8	96	102	90	50	
3458	8	98	-32	6	94	104	90	52	
3459	10	98	-34	6	92	102	92	52	
3460	12	100	-34	4	90	102	92	54	
3461	12	100	-36	2	86	102	92	54	
3462	14	100	-36	2	82	100	90	56	
3463	14	98	-38	0	80	98	90	56	
3464	14	96	-38	0	76	94	88	56	
3465	14	94	-38	-2	72	92	86	54	
3466	12	90	-38	-2	68	88	84	54	
3467	10	86	-36	-4	64	84	80	52	
3468	8	82	-36	-4	58	78	76	50	
3469	6	76	-36	-6	54	74	72	48	
3470	4	70	-34	-6	50	68	66	44	
3471	2	64	-32	-6	46	62	62	42	
3472	0	58	-32	-8	42	56	56	40	
3473	-2	52	-30	-8	36	50	50	36	
3474	-4	46	-28	-8	32	44	44	34	
3475	-6	40	-26	-10	28	38	38	30	
3476	-8	34	-26	-10	24	32	34	26	
3477	-8	28	-24	-10	20	28	28	24	
3478	-10	24	-22	-10	16	22	24	20	
3479	-12	18	-20	-10	14	16	18	18	
3480	-12	14	-18	-10	10	12	14	14	
3481	-12	10	-18	-10	6	6	10	12	
3482	-14	6	-16	-10	4	2	4	8	
3483	-14	2	-14	-10	0	-4	0	6	
3484	-14	0	-12	-10	-2	-8	-4	2	
3485	-14	-4	-10	-10	-4	-12	-6	0	
3486	-12	-6	-8	-10	-6	-16	-10	-4	
3487	-12	-8	-6	-8	-8	-20	-14	-6	
3488	-10	-8	-4	-8	-10	-22	-18	-8	
3489	-10	-10	-2	-6	-12	-26	-20	-10	
3490	-8	-10	0	-6	-12	-28	-22	-14	
3491	-4	-8	2	-4	-14	-30	-26	-16	
3492	-2	-8	4	-4	-14	-32	-28	-16	
3493	0	-8	6	-2	-14	-32	-30	-18	
3494	2	-6	10	0	-14	-34	-32	-20	
3495	4	-4	12	0	-14	-34	-32	-20	
3496	6	-4	14	2	-14	-34	-34	-22	
3497	8	-2	14	2	-14	-36	-34	-22	
3498	10	0	16	2	-14	-36	-36	-22	
3499	12	0	18	4	-14	-36	-36	-24	
3500	12	2	18	4	-14	-36	-36	-24	
3501	14	2	18	4	-14	-36	-34	-22	
3502	14	2	20	6	-14	-36	-34	-22	
3503	14	2	20	6	-14	-34	-34	-22	
3504	16	2	20	6	-12	-34	-34	-22	
3505	16	4	20	6	-12	-34	-34	-22	
3506	16	4	20	6	-12	-34	-32	-20	
3507	16	4	20	6	-12	-32	-32	-20	
3508	16	4	20	6	-12	-32	-32	-20	
3509	16	4	20	6	-12	-32	-32	-20	
3510	18	4	20	6	-12	-32	-30	-20	
3511	18	4	20	6	-12	-30	-30	-20	
3512	18	4	20	6	-10	-30	-30	-20	
3513	18	6	20	6	-10	-30	-30	-20	
3514	20	6	20	6	-10	-30	-30	-20	
3515	20	6	20	6	-10	-30	-30	-20	
3516	20	6	20	6	-10	-30	-32	-22	
3517	20	6	20	6	-10	-30	-32	-22	
3518	20	6	18	6	-8	-30	-32	-22	
3519	22	6	18	8	-8	-30	-32	-22	
3520	22	6	18	8	-8	-30	-32	-22	
3521	22	6	18	8	-8	-32	-32	-22	
3522	22	8	18	8	-8	-32	-34	-22	
3523	22	8	18	8	-8	-32	-34	-22	
3524	24	8	16	8	-8	-32	-34	-22	
3525	24	8	16	8	-8	-32	-34	-22	
3526	24	8	16	8	-8	-32	-32	-22	
3527	24	8	16	8	-8	-32	-32	-20	
3528	22	10	16	8	-8	-32	-32	-20	
3529	22	10	16	8	-8	-32	-30	-18	
3530	22	10	16	8	-8	-32	-30	-18	
3531	22	10	16	8	-6	-30	-28	-16	
3532	22	10	16	8	-6	-30	-28	-16	
3533	22	10	16	8	-6	-28	-26	-14	
3534	20	10	16	8	-4	-28	-26	-12	
3535	20	10	16	8	-4	-26	-24	-12	
3536	20	10	16	8	-2	-26	-24	-12	
3537	20	12	16	8	-2	-24	-22	-10	
3538	22	14	16	10	0	-22	-22	-10	
3539	22	14	16	10	0	-22	-20	-8	
3540	22	16	16	10	2	-20	-20	-8	
3541	24	18	16	10	2	-20	-18	-8	
3542	24	20	16	10	4	-18	-18	-6	
3543	26	24	16	10	4	-18	-16	-6	
3544	26	26	14	10	4	-18	-16	-6	
3545	26	28	14	10	6	-16	-16	-6	
3546	28	30	14	10	6	-16	-16	-4	
3547	28	32	14	10	6	-16	-16	-4	
3548	26	32	14	10	6	-16	-16	-4	
3549	26	34	12	10	6	-18	-16	-4	
3550	26	34	12	8	4	-18	-16	-4	
3551	24	34	12	8	4	-18	-18	-6	
3552	22	34	12	6	4	-20	-18	-6	
3553	22	32	12	6	2	-20	-20	-6	
3554	20	32	12	6	2	-22	-20	-8	
3555	20	30	12	4	0	-22	-22	-8	
3556	18	30	14	4	0	-24	-22	-10	
3557	18	30	14	4	0	-24	-22	-10	
3558	18	30	16	4	0	-24	-22	-10	
3559	18	30	16	4	0	-26	-24	-10	
3560	20	30	18	4	0	-26	-24	-12	
3561	20	30	20	6	0	-26	-24	-12	
3562	22	30	20	6	2	-26	-24	-12	
3563	22	30	22	8	2	-26	-24	-10	
3564	24	30	24	8	2	-26	-22	-10	
3565	24	30	24	10	4	-26	-22	-10	
3566	24	30	26	10	4	-26	-22	-10	
3567	24	30	28	12	6	-26	-22	-10	
3568	24	28	28	12	6	-26	-22	-10	
3569	24	28	30	12	6	-26	-22	-10	
3570	24	26	30	14	6	-26	-22	-10	
3571	22	26	30	14	6	-26	-22	-10	
3572	22	24	30	14	6	-26	-22	-10	
3573	20	24	30	14	6	-26	-22	-10	
3574	20	22	30	14	6	-26	-22	-10	
3575	18	22	30	14	6	-26	-22	-12	
3576	18	20	30	14	4	-26	-22	-12	
3577	16	20	28	14	4	-24	-22	-12	
3578	16	20	28	14	4	-26	-24	-14	
3579	16	18	26	12	2	-26	-24	-14	
3580	14	18	24	12	2	-26	-24	-14	
3581	14	18	24	10	0	-26	-24	-16	
3582	12	16	22	10	-2	-26	-26	-16	
3583	12	16	20	8	-2	-28	-26	-16	
3584	10	16	18	6	-4	-28	-26	-18	
3585	10	14	16	6	-6	-28	-28	-18	
3586	10	14	14	4	-8	-30	-28	-18	
3587	10	14	14	4	-8	-30	-28	-18	
3588	10	14	12	2	-10	-32	-28	-20	
3589	10	14	10	2	-12	-32	-28	-20	
3590	12	14	10	2	-12	-32	-28	-20	
3591	12	16	10	2	-14	-32	-28	-20	
3592	14	16	8	2	-14	-32	-28	-20	
3593	16	16	8	2	-16	-34	-28	-20	
3594	16	16	8	2	-16	-34	-28	-20	
3595	18	16	8	2	-16	-34	-28	-20	
3596	18	16	6	2	-18	-34	-28	-20	
3597	20	16	6	2	-18	-34	-28	-20	
3598	20	16	6	2	-18	-36	-28	-20	
3599	20	14	4	2	-20	-36	-30	-20	
3600	18	14	4	2	-20	-36	-30	-20	
3601	18	12	4	0	-20	-38	-32	-20	
3602	18	12	2	0	-20	-38	-32	-20	
3603	16	12	2	0	-22	-38	-32	-20	
3604	16	10	2	0	-22	-40	-34	-20	
3605	14	10	2	0	-22	-40	-34	-20	
3606	14	10	0	0	-22	-40	-34	-20	
3607	12	10	0	0	-22	-40	-34	-20	
3608	12	10	0	0	-22	-40	-34	-20	
3609	12	10	0	0	-22	-40	-34	-20	
3610	10	10	0	0	-22	-38	-34	-20	
3611	10	10	-2	0	-22	-38	-34	-20	
3612	10	10	-2	0	-22	-38	-32	-20	
3613	10	10	-2	0	-22	-36	-32	-20	
3614	10	10	-2	0	-22	-36	-32	-20	
3615	10	12	-2	0	-22	-36	-30	-20	
3616	10	12	-2	0	-22	-34	-30	-20	
3617	10	12	-2	0	-20	-34	-30	-18	
3618	10	12	-2	0	-20	-34	-28	-18	
3619	10	14	-2	0	-20	-32	-28	-18	
3620	10	14	0	0	-18	-32	-28	-18	
3621	12	14	0	0	-18	-32	-26	-18	
3622	12	16	0	2	-18	-32	-26	-16	
3623	14	16	0	2	-18	-32	-26	-16	
3624	14	16	2	2	-16	-32	-26	-16	
3625	14	18	2	2	-16	-32	-26	-16	
3626	16	18	2	2	-16	-32	-26	-14	
3627	16	18	4	2	-16	-34	-26	-14	
3628	16	18	4	2	-16	-34	-26	-14	
3629	16	16	4	2	-18	-34	-26	-14	
3630	16	16	4	2	-18	-36	-26	-16	
3631	14	14	6	0	-18	-36	-28	-16	
3632	14	14	6	0	-18	-36	-28	-16	
3633	14	12	6	0	-18	-36	-28	-16	
3634	12	10	8	0	-20	-38	-30	-18	
3635	12	10	8	0	-20	-38	-30	-18	
3636	12	8	8	2	-20	-38	-30	-18	
3637	10	8	10	2	-20	-38	-30	-18	
3638	10	8	10	2	-20	-38	-32	-20	
3639	10	8	10	2	-20	-38	-32	-20	
3640	10	8	12	2	-20	-38	-32	-20	
3641	10	8	12	2	-20	-38	-34	-20	
3642	8	8	14	2	-18	-40	-36	-20	
3643	8	10	14	2	-18	-40	-36	-22	
3644	8	10	16	2	-16	-42	-38	-22	
3645	6	12	18	2	-14	-44	-40	-24	
3646	4	12	20	4	-10	-44	-44	-24	
3647	4	14	24	6	-4	-46	-46	-26	
3648	2	14	28	8	4	-46	-48	-28	
3649	0	16	32	12	14	-44	-48	-30	
3650	0	16	38	16	24	-42	-50	-32	
3651	0	18	42	22	36	-36	-48	-34	
3652	0	18	48	28	50	-28	-44	-34	
3653	2	20	52	36	64	-14	-36	-34	
3654	8	24	56	46	76	2	-24	-32	
3655	14	28	58	54	86	22	-8	-26	
3656	22	32	56	62	94	48	14	-20	
3657	32	38	54	68	98	78	40	-8	
3658	46	46	48	74	96	112	74	6	
3659	60	52	38	78	90	148	110	24	
3660	76	60	24	78	76	188	152	44	
3661	92	66	10	76	56	226	194	68	
3662	110	70	-8	70	28	262	238	94	
3663	126	72	-28	62	-4	294	278	122	
3664	140	72	-46	52	-40	318	314	148	
3665	150	68	-66	38	-78	336	344	172	
3666	158	60	-84	22	-120	342	364	194	
3667	162	50	-98	6	-160	338	372	210	
3668	162	36	-110	-10	-198	322	370	220	
3669	158	20	-120	-26	-232	296	354	224	
3670	150	4	-124	-42	-260	260	330	220	
3671	138	-14	-126	-56	-284	218	294	212	
3672	124	-30	-124	-68	-298	170	252	196	
3673	108	-44	-118	-76	-306	120	206	176	
3674	90	-54	-112	-82	-306	70	156	152	
3675	74	-62	-102	-86	-300	22	108	126	
3676	58	-64	-92	-86	-288	-20	64	100	
3677	44	-64	-82	-84	-268	-54	24	76	
3678	30	-60	-72	-82	-246	-80	-10	52	
3679	20	-54	-64	-76	-222	-100	-36	32	
3680	12	-46	-54	-70	-194	-110	-54	14	
3681	6	-36	-46	-62	-168	-114	-66	0	
3682	2	-28	-38	-54	-140	-110	-74	-10	
3683	0	-18	-32	-46	-116	-104	-74	-18	
3684	0	-12	-26	-38	-94	-94	-72	-24	
3685	-2	-4	-20	-32	-74	-84	-68	-26	
3686	0	0	-16	-26	-56	-74	-62	-28	
3687	0	2	-10	-20	-42	-64	-56	-30	
3688	0	4	-6	-16	-32	-54	-52	-30	
3689	0	6	-2	-12	-22	-48	-48	-30	
3690	2	6	0	-8	-16	-42	-44	-28	
3691	2	4	4	-6	-12	-38	-42	-28	
3692	2	4	6	-4	-8	-36	-40	-28	
3693	4	4	8	-2	-6	-34	-38	-28	
3694	4	4	8	-2	-6	-34	-38	-26	
3695	4	4	10	0	-4	-34	-38	-26	
3696	4	6	10	0	-4	-34	-38	-26	
3697	4	6	10	0	-4	-32	-36	-24	
3698	4	8	10	0	-2	-32	-36	-24	
3699	4	8	10	0	-2	-32	-36	-22	
3700	4	10	10	0	-2	-32	-36	-22	
3701	4	10	10	0	0	-30	-34	-22	
3702	4	12	10	0	0	-30	-34	-20	
3703	4	12	10	2	2	-30	-34	-20	
3704	4	14	10	2	2	-28	-32	-20	
3705	4	14	10	2	4	-28	-32	-20	
3706	4	14	12	2	6	-28	-32	-20	
3707	4	14	12	2	6	-28	-32	-20	
3708	4	14	12	4	8	-26	-32	-20	
3709	4	14	14	4	10	-26	-32	-22	
3710	4	14	14	4	10	-26	-30	-22	
3711	4	14	16	6	12	-26	-30	-22	
3712	4	14	18	6	14	-24	-30	-22	
3713	4	14	18	6	16	-24	-30	-24	
3714	4	14	20	8	18	-22	-28	-24	
3715	4	14	20	8	20	-22	-28	-24	
3716	4	14	22	8	22	-20	-28	-24	
3717	2	16	22	10	24	-20	-26	-24	
3718	2	16	22	10	26	-18	-26	-24	
3719	2	18	22	10	26	-18	-24	-22	
3720	2	18	22	10	28	-16	-24	-22	
3721	0	18	22	10	28	-14	-22	-22	
3722	0	18	22	10	30	-14	-22	-20	
3723	0	18	22	10	30	-12	-20	-20	
3724	0	18	20	10	30	-12	-20	-20	
3725	0	18	20	10	30	-12	-20	-18	
3726	0	16	18	8	30	-12	-20	-18	
3727	0	16	16	8	28	-10	-20	-18	
3728	0	16	16	6	28	-10	-20	-18	
3729	0	14	14	6	28	-10	-18	-18	
3730	0	14	14	4	28	-10	-18	-18	
3731	0	14	12	4	26	-10	-18	-18	
3732	0	16	12	4	28	-10	-18	-18	
3733	2	16	12	4	28	-10	-18	-16	
3734	2	18	12	4	28	-8	-18	-16	
3735	2	18	12	4	30	-8	-18	-16	
3736	4	20	12	4	32	-6	-16	-16	
3737	4	22	12	6	34	-4	-16	-16	
3738	4	24	12	6	36	-2	-14	-14	
3739	6	26	12	6	38	0	-12	-14	
3740	6	26	12	8	40	2	-12	-12	
3741	6	28	12	8	44	6	-10	-12	
3742	6	30	12	10	46	8	-8	-10	
3743	6	30	12	10	48	10	-6	-8	
3744	6	32	10	10	52	14	-4	-8	
3745	6	32	10	12	56	18	0	-6	
3746	6	34	10	12	58	20	2	-4	
3747	6	36	8	12	62	24	4	-2	
3748	8	40	8	14	64	28	8	0	
3749	8	42	8	14	68	32	12	2	
3750	10	46	6	14	72	36	14	4	
3751	10	50	6	16	74	42	18	6	
3752	12	54	4	16	78	46	22	10	
3753	14	58	4	16	82	50	28	12	
3754	16	64	2	18	84	56	32	16	
3755	18	68	0	18	88	60	36	18	
3756	18	74	0	20	90	64	42	22	
3757	20	78	-2	20	94	70	46	26	
3758	22	84	-4	20	96	74	52	28	
3759	24	88	-4	20	98	80	56	32	
3760	24	92	-6	20	102	84	62	36	
3761	26	96	-8	22	104	88	66	38	
3762	28	102	-10	22	104	92	72	42	
3763	28	106	-12	22	106	96	76	44	
3764	30	110	-12	22	108	100	80	48	
3765	32	114	-14	22	108	104	84	50	
3766	34	116	-16	22	110	108	88	52	
3767	36	120	-16	22	110	110	92	56	
3768	38	124	-16	22	110	114	96	58	
3769	40	126	-18	22	110	116	98	60	
3770	42	128	-18	22	110	118	102	62	
3771	42	130	-18	22	110	120	104	64	
3772	44	130	-20	20	110	120	104	66	
3773	46	132	-20	20	108	122	106	68	
3774	46	130	-20	20	106	122	106	70	
3775	46	130	-20	20	106	122	108	70	
3776	46	128	-20	20	104	120	106	72	
3777	44	126	-20	20	100	118	106	72	
3778	44	122	-20	20	98	116	104	72	
3779	42	120	-18	18	96	114	102	70	
3780	42	116	-18	18	92	112	100	70	
3781	40	110	-18	18	90	108	98	68	
3782	38	106	-16	18	86	104	94	68	
3783	36	102	-14	18	82	100	90	66	
3784	36	96	-14	18	80	96	86	64	
3785	34	92	-12	18	76	92	82	62	
3786	34	86	-10	16	74	88	78	58	
3787	32	82	-6	16	70	82	74	56	
3788	32	78	-4	16	68	78	70	54	
3789	32	72	-2	16	64	74	66	52	
3790	30	68	0	16	62	68	60	48	
3791	30	64	2	16	58	62	56	46	
3792	28	58	4	16	54	58	52	44	
3793	28	54	6	16	52	52	46	40	
3794	26	48	8	16	48	48	42	36	
3795	24	44	8	14	44	42	36	34	
3796	22	38	10	14	40	36	32	30	
3797	20	34	10	14	36	32	26	26	
3798	16	28	10	12	32	26	22	22	
3799	14	22	10	10	28	20	18	18	
3800	12	18	10	10	24	16	12	16	
3801	10	14	10	8	20	12	8	12	
3802	6	8	10	6	16	6	4	8	
3803	4	4	8	6	12	2	0	4	
3804	2	0	8	4	8	-2	-4	2	
3805	0	-4	6	4	6	-6	-6	-2	
3806	0	-8	6	2	2	-10	-10	-4	
3807	-2	-10	4	2	0	-14	-14	-6	
3808	-2	-14	4	0	-2	-16	-16	-8	
3809	-4	-16	4	0	-4	-18	-18	-10	
3810	-4	-18	2	0	-6	-20	-20	-10	
3811	-4	-22	2	0	-8	-22	-22	-12	
3812	-4	-24	2	2	-10	-24	-24	-14	
3813	-4	-24	2	2	-10	-24	-24	-14	
3814	-4	-26	2	2	-10	-26	-26	-16	
3815	-4	-26	4	2	-12	-26	-26	-16	
3816	-4	-28	4	4	-12	-26	-28	-18	
3817	-4	-28	4	4	-12	-26	-28	-18	
3818	-4	-28	4	4	-12	-26	-28	-18	
3819	-6	-28	6	4	-12	-28	-28	-20	
3820	-6	-28	6	4	-12	-28	-30	-20	
3821	-6	-28	6	4	-12	-28	-30	-20	
3822	-8	-28	6	4	-14	-28	-30	-20	
3823	-8	-28	4	4	-14	-28	-30	-20	
3824	-10	-28	4	2	-14	-28	-30	-20	
3825	-10	-28	4	2	-14	-28	-30	-20	
3826	-10	-28	4	2	-14	-30	-30	-20	
3827	-10	-28	4	2	-14	-30	-30	-20	
3828	-12	-28	2	2	-14	-30	-30	-18	
3829	-12	-28	2	2	-14	-30	-30	-18	
3830	-12	-28	2	2	-12	-30	-30	-18	
3831	-10	-28	2	2	-12	-30	-30	-16	
3832	-10	-26	2	2	-12	-30	-30	-16	
3833	-10	-26	2	2	-12	-30	-30	-16	
3834	-10	-26	2	4	-12	-30	-30	-16	
3835	-10	-26	2	4	-10	-30	-30	-16	
3836	-8	-24	2	4	-10	-30	-30	-16	
3837	-8	-24	2	4	-10	-28	-30	-16	
3838	-8	-24	2	4	-8	-28	-30	-16	
3839	-8	-22	2	4	-8	-28	-30	-16	
3840	-8	-22	2	4	-8	-28	-30	-16	
3841	-8	-22	2	4	-6	-26	-28	-16	
3842	-8	-22	2	4	-6	-26	-28	-16	
3843	-10	-20	2	2	-4	-26	-26	-14	
3844	-10	-20	2	2	-4	-24	-26	-14	
3845	-10	-18	2	2	-2	-24	-24	-14	
3846	-10	-18	2	2	0	-22	-24	-12	
3847	-10	-18	2	2	2	-22	-22	-12	
3848	-10	-16	2	2	2	-20	-22	-12	
3849	-10	-16	2	4	4	-20	-20	-10	
3850	-8	-14	4	4	6	-18	-20	-10	
3851	-8	-14	4	4	8	-18	-20	-10	
3852	-8	-12	6	4	8	-18	-20	-8	
3853	-6	-12	6	6	10	-16	-18	-8	
3854	-6	-12	8	6	10	-16	-18	-8	
3855	-4	-10	8	6	10	-16	-18	-8	
3856	-4	-10	10	8	12	-16	-18	-8	
3857	-4	-10	12	8	12	-16	-18	-8	
3858	-2	-8	12	8	12	-16	-18	-8	
3859	-2	-8	12	10	12	-16	-18	-8	
3860	-2	-8	14	10	12	-16	-18	-8	
3861	-2	-6	14	10	12	-14	-18	-6	
3862	-2	-6	14	10	12	-14	-18	-6	
3863	-2	-6	14	10	12	-14	-18	-6	
3864	-2	-6	14	10	12	-14	-16	-6	
3865	-4	-6	14	8	10	-14	-16	-6	
3866	-4	-6	12	8	10	-14	-16	-6	
3867	-4	-6	12	6	8	-14	-16	-6	
3868	-6	-6	10	6	8	-16	-16	-6	
3869	-6	-6	8	4	6	-16	-18	-6	
3870	-8	-6	6	2	4	-18	-18	-6	
3871	-8	-8	6	0	2	-18	-18	-6	
3872	-10	-8	4	0	0	-20	-20	-8	
3873	-10	-10	2	-2	-2	-20	-20	-8	
3874	-10	-10	2	-4	-4	-22	-20	-8	
3875	-12	-12	2	-4	-4	-22	-22	-10	
3876	-12	-14	0	-4	-6	-24	-22	-10	
3877	-12	-16	0	-4	-8	-24	-22	-10	
3878	-12	-18	0	-4	-8	-24	-22	-10	
3879	-12	-20	2	-4	-8	-24	-22	-10	
3880	-12	-22	2	-4	-10	-24	-22	-10	
3881	-12	-22	2	-4	-10	-24	-24	-10	
3882	-12	-24	4	-2	-10	-24	-24	-10	
3883	-12	-26	4	-2	-10	-24	-24	-10	
3884	-12	-26	4	-2	-10	-24	-24	-10	
3885	-12	-28	6	0	-8	-24	-24	-10	
3886	-12	-28	6	0	-8	-24	-24	-12	
3887	-12	-28	6	0	-8	-24	-24	-12	
3888	-10	-28	6	0	-8	-26	-24	-12	
3889	-10	-28	6	0	-8	-26	-26	-12	
3890	-10	-28	6	0	-8	-26	-26	-12	
3891	-10	-28	6	0	-8	-26	-26	-14	
3892	-10	-28	4	0	-10	-26	-26	-14	
3893	-10	-26	4	0	-10	-28	-26	-14	
3894	-10	-26	4	0	-10	-28	-26	-14	
3895	-10	-24	2	0	-10	-28	-26	-16	
3896	-10	-24	2	0	-10	-28	-26	-16	
3897	-8	-22	2	0	-10	-28	-26	-16	
3898	-8	-22	2	0	-10	-28	-28	-16	
3899	-8	-22	0	0	-10	-30	-28	-16	
3900	-8	-20	0	2	-10	-30	-28	-18	
3901	-8	-20	0	2	-10	-30	-28	-18	
3902	-8	-20	2	2	-10	-30	-28	-18	
3903	-8	-22	2	2	-10	-30	-28	-18	
3904	-10	-22	2	2	-10	-30	-28	-18	
3905	-10	-22	2	0	-10	-30	-28	-18	
3906	-10	-24	4	0	-8	-30	-28	-18	
3907	-10	-24	4	0	-8	-30	-26	-18	
3908	-10	-24	4	0	-8	-30	-26	-18	
3909	-10	-26	6	0	-8	-28	-26	-18	
3910	-12	-26	6	0	-6	-28	-26	-18	
3911	-12	-26	6	0	-6	-28	-26	-18	
3912	-12	-26	6	2	-6	-28	-24	-18	
3913	-12	-26	8	2	-4	-26	-24	-16	
3914	-12	-26	8	2	-4	-26	-24	-16	
3915	-12	-24	8	2	-2	-26	-24	-16	
3916	-10	-24	8	2	-2	-26	-24	-16	
3917	-10	-24	8	2	-2	-24	-24	-16	
3918	-10	-22	8	4	0	-24	-24	-16	
3919	-10	-22	10	4	0	-24	-24	-14	
3920	-10	-22	10	4	0	-24	-24	-14	
3921	-10	-22	12	4	0	-24	-24	-14	
3922	-8	-24	12	4	2	-24	-24	-14	
3923	-8	-24	14	4	2	-24	-26	-14	
3924	-10	-26	14	4	2	-24	-26	-14	
3925	-10	-26	16	4	2	-24	-26	-14	
3926	-10	-28	18	4	0	-24	-26	-14	
3927	-10	-30	18	4	0	-24	-26	-14	
3928	-12	-32	20	4	0	-24	-26	-14	
3929	-12	-32	20	4	0	-24	-26	-14	
3930	-14	-34	20	4	0	-24	-26	-14	
3931	-14	-34	20	4	0	-24	-26	-14	
3932	-14	-36	20	4	-2	-24	-26	-14	
3933	-16	-36	20	4	-2	-24	-26	-16	
3934	-16	-36	18	4	-2	-24	-26	-16	
3935	-16	-36	18	4	-4	-24	-26	-16	
3936	-16	-36	16	4	-4	-24	-26	-16	
3937	-16	-34	16	2	-4	-24	-26	-18	
3938	-16	-34	14	2	-6	-26	-26	-18	
3939	-16	-34	12	2	-6	-26	-26	-18	
3940	-14	-32	12	2	-6	-26	-26	-18	
3941	-14	-32	10	0	-8	-26	-26	-18	
3942	-12	-32	10	0	-8	-26	-26	-18	
