samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3376	-14	-26	16	-20	-12	-34	-32	-22	
3377	-14	-28	16	-20	-12	-36	-32	-22	
3378	-12	-28	16	-20	-12	-36	-34	-24	
3379	-10	-26	16	-20	-12	-36	-34	-24	
3380	-8	-26	16	-20	-12	-38	-34	-24	
3381	-8	-26	16	-20	-12	-38	-34	-26	
3382	-8	-26	16	-18	-12	-38	-34	-26	
3383	-8	-26	16	-18	-10	-38	-34	-26	
3384	-8	-26	16	-18	-10	-36	-34	-26	
3385	-10	-24	18	-18	-8	-36	-34	-26	
3386	-12	-24	18	-16	-6	-34	-32	-24	
3387	-12	-24	18	-16	-4	-32	-30	-24	
3388	-14	-22	18	-16	-2	-32	-30	-24	
3389	-16	-22	18	-16	0	-30	-28	-22	
3390	-16	-20	18	-16	2	-28	-28	-22	
3391	-16	-20	20	-16	2	-26	-26	-20	
3392	-18	-18	20	-16	4	-26	-24	-20	
3393	-16	-18	20	-16	6	-24	-24	-18	
3394	-16	-16	20	-16	6	-22	-24	-18	
3395	-16	-14	18	-16	8	-22	-22	-18	
3396	-14	-14	18	-16	8	-20	-22	-18	
3397	-14	-12	18	-16	10	-18	-22	-18	
3398	-14	-12	18	-16	10	-18	-20	-18	
3399	-14	-12	18	-16	10	-16	-20	-18	
3400	-14	-10	18	-16	12	-14	-18	-18	
3401	-14	-10	18	-14	14	-12	-18	-16	
3402	-16	-10	18	-14	14	-12	-16	-16	
3403	-18	-8	18	-14	16	-10	-14	-14	
3404	-18	-8	20	-12	16	-8	-12	-14	
3405	-20	-8	20	-12	18	-6	-12	-12	
3406	-22	-6	20	-12	18	-4	-10	-12	
3407	-22	-6	20	-10	20	-2	-8	-10	
3408	-22	-6	20	-10	20	-2	-8	-10	
3409	-22	-6	20	-10	22	-2	-8	-8	
3410	-20	-4	20	-10	22	0	-8	-8	
3411	-18	-4	18	-10	22	0	-8	-8	
3412	-14	-4	18	-10	22	-2	-8	-8	
3413	-12	-2	16	-12	22	-2	-8	-8	
3414	-8	-2	16	-12	20	-2	-8	-8	
3415	-6	-2	14	-12	20	-2	-10	-8	
3416	-2	-2	14	-12	20	-2	-10	-8	
3417	0	-2	14	-14	20	-2	-10	-8	
3418	2	-2	12	-14	18	-4	-10	-8	
3419	2	0	12	-14	18	-4	-10	-8	
3420	2	0	12	-14	18	-2	-10	-8	
3421	2	0	12	-14	18	-2	-10	-8	
3422	0	0	12	-14	18	-2	-10	-8	
3423	0	0	12	-12	18	-2	-8	-8	
3424	-4	0	12	-12	18	-2	-8	-8	
3425	-6	0	14	-12	18	-2	-8	-8	
3426	-8	2	14	-12	18	0	-8	-8	
3427	-10	2	14	-12	18	0	-6	-8	
3428	-12	2	14	-10	18	0	-6	-8	
3429	-14	2	14	-10	18	0	-6	-8	
3430	-14	2	14	-12	18	-2	-6	-8	
3431	-14	0	14	-12	18	-2	-8	-8	
3432	-14	0	14	-12	16	-2	-8	-8	
3433	-12	0	12	-12	16	-2	-8	-10	
3434	-12	0	12	-12	14	-4	-8	-10	
3435	-10	0	12	-14	14	-4	-8	-10	
3436	-8	-2	10	-14	12	-6	-10	-10	
3437	-8	-2	10	-14	12	-6	-10	-10	
3438	-6	-2	10	-14	10	-6	-10	-10	
3439	-6	-2	10	-14	10	-6	-10	-10	
3440	-6	-2	10	-14	8	-6	-8	-10	
3441	-8	-2	12	-14	8	-6	-8	-10	
3442	-10	-2	12	-12	8	-6	-8	-8	
3443	-12	-2	12	-12	6	-6	-8	-8	
3444	-14	-2	14	-12	6	-6	-8	-6	
3445	-16	-4	14	-12	6	-6	-6	-6	
3446	-18	-4	14	-12	4	-6	-6	-6	
3447	-20	-4	16	-12	4	-6	-8	-6	
3448	-20	-4	16	-12	2	-8	-8	-6	
3449	-20	-6	14	-14	0	-8	-8	-6	
3450	-18	-6	14	-14	0	-10	-10	-6	
3451	-16	-6	14	-16	-2	-10	-10	-8	
3452	-14	-8	12	-18	-4	-12	-12	-8	
3453	-12	-8	12	-18	-6	-14	-12	-10	
3454	-10	-10	10	-20	-8	-16	-14	-12	
3455	-6	-10	10	-22	-10	-16	-16	-12	
3456	-4	-12	8	-22	-10	-18	-16	-14	
3457	-4	-12	8	-22	-12	-18	-18	-14	
3458	-2	-12	8	-22	-12	-20	-18	-14	
3459	-2	-12	8	-22	-12	-20	-18	-16	
3460	-2	-12	8	-22	-12	-20	-18	-16	
3461	-4	-12	8	-22	-12	-20	-20	-16	
3462	-4	-12	10	-20	-12	-20	-20	-16	
3463	-6	-12	10	-20	-12	-20	-20	-14	
3464	-8	-12	10	-20	-10	-20	-20	-14	
3465	-8	-12	12	-18	-10	-20	-20	-14	
3466	-10	-12	12	-18	-10	-20	-20	-14	
3467	-12	-10	14	-18	-10	-20	-20	-14	
3468	-14	-10	14	-18	-10	-20	-20	-14	
3469	-14	-10	16	-18	-10	-20	-20	-14	
3470	-16	-10	16	-16	-10	-20	-20	-14	
3471	-16	-10	16	-16	-10	-20	-18	-14	
3472	-18	-10	16	-16	-10	-20	-18	-14	
3473	-18	-10	16	-16	-10	-20	-18	-14	
3474	-18	-10	16	-16	-10	-20	-16	-14	
3475	-18	-10	16	-18	-10	-20	-16	-14	
3476	-18	-10	16	-18	-10	-20	-16	-14	
3477	-16	-10	14	-18	-10	-20	-16	-14	
3478	-14	-12	14	-18	-10	-20	-16	-14	
3479	-12	-12	14	-18	-12	-20	-16	-14	
3480	-12	-12	12	-20	-12	-22	-16	-14	
3481	-10	-14	12	-20	-14	-22	-18	-14	
3482	-8	-14	10	-20	-14	-24	-18	-14	
3483	-6	-14	10	-20	-14	-24	-20	-14	
3484	-6	-16	10	-20	-16	-26	-20	-14	
3485	-4	-16	10	-20	-16	-26	-20	-14	
3486	-4	-16	10	-20	-18	-26	-22	-14	
3487	-4	-16	10	-20	-18	-26	-22	-16	
3488	-4	-16	10	-20	-18	-28	-24	-16	
3489	-6	-16	12	-20	-18	-28	-24	-16	
3490	-6	-16	12	-18	-18	-28	-24	-16	
3491	-8	-16	12	-18	-18	-28	-24	-18	
3492	-10	-16	14	-18	-18	-26	-24	-18	
3493	-12	-16	14	-16	-18	-26	-24	-18	
3494	-12	-16	14	-16	-18	-26	-24	-18	
3495	-14	-16	14	-16	-16	-26	-24	-18	
3496	-14	-16	14	-16	-16	-26	-24	-18	
3497	-16	-16	14	-16	-16	-28	-24	-18	
3498	-16	-16	14	-16	-16	-28	-24	-18	
3499	-16	-16	14	-16	-16	-28	-24	-18	
3500	-16	-16	14	-18	-18	-28	-24	-18	
3501	-16	-16	12	-18	-18	-28	-24	-18	
3502	-16	-16	12	-18	-18	-28	-24	-18	
3503	-16	-18	12	-20	-18	-28	-26	-18	
3504	-16	-18	12	-20	-18	-28	-26	-18	
3505	-18	-18	12	-20	-18	-28	-26	-18	
3506	-18	-18	12	-20	-20	-28	-26	-18	
3507	-18	-18	12	-20	-20	-28	-26	-18	
3508	-20	-16	12	-18	-20	-28	-26	-18	
3509	-20	-16	12	-18	-20	-28	-26	-18	
3510	-22	-16	12	-18	-20	-28	-26	-18	
3511	-22	-16	12	-18	-20	-26	-26	-18	
3512	-22	-16	12	-16	-20	-26	-26	-18	
3513	-20	-14	12	-16	-20	-26	-26	-18	
3514	-18	-14	12	-16	-20	-28	-24	-18	
3515	-16	-14	12	-16	-20	-28	-26	-18	
3516	-14	-14	12	-16	-22	-28	-26	-18	
3517	-12	-14	12	-16	-22	-30	-26	-18	
3518	-10	-14	10	-18	-22	-30	-26	-18	
3519	-8	-14	10	-18	-24	-30	-26	-18	
3520	-6	-14	10	-18	-24	-32	-26	-20	
3521	-4	-14	8	-18	-24	-32	-26	-20	
3522	-4	-14	8	-18	-24	-32	-26	-20	
3523	-4	-14	8	-18	-24	-32	-28	-20	
3524	-4	-14	8	-18	-24	-32	-28	-20	
3525	-6	-16	8	-18	-24	-32	-26	-20	
3526	-6	-16	10	-18	-24	-32	-26	-20	
3527	-8	-16	10	-18	-22	-32	-26	-18	
3528	-8	-16	10	-18	-22	-30	-26	-18	
3529	-10	-16	10	-18	-22	-30	-26	-18	
3530	-10	-16	10	-18	-22	-30	-26	-18	
3531	-10	-16	10	-18	-22	-30	-26	-18	
3532	-10	-16	10	-18	-22	-30	-26	-18	
3533	-10	-16	10	-18	-22	-30	-26	-18	
3534	-10	-14	10	-18	-22	-30	-26	-18	
3535	-10	-14	10	-18	-22	-30	-26	-18	
3536	-10	-14	10	-18	-22	-30	-26	-18	
3537	-12	-14	10	-18	-22	-28	-26	-18	
3538	-12	-14	10	-18	-22	-28	-24	-18	
3539	-14	-14	10	-18	-22	-28	-24	-18	
3540	-16	-14	12	-16	-20	-28	-24	-18	
3541	-18	-14	12	-16	-20	-28	-24	-18	
3542	-20	-14	12	-16	-20	-28	-22	-18	
3543	-22	-14	14	-14	-20	-26	-22	-16	
3544	-22	-14	14	-14	-20	-26	-22	-16	
3545	-24	-14	14	-12	-20	-26	-22	-14	
3546	-24	-16	14	-12	-20	-26	-22	-14	
3547	-22	-16	14	-12	-20	-26	-22	-14	
3548	-20	-16	14	-12	-22	-28	-22	-14	
3549	-18	-16	12	-12	-22	-28	-22	-14	
3550	-16	-18	12	-14	-22	-30	-24	-14	
3551	-12	-18	10	-14	-24	-30	-24	-14	
3552	-10	-18	8	-14	-24	-30	-24	-14	
3553	-6	-18	8	-14	-26	-32	-26	-16	
3554	-4	-18	6	-16	-26	-32	-26	-16	
3555	-2	-16	6	-16	-26	-32	-26	-18	
3556	-2	-16	6	-16	-26	-32	-26	-18	
3557	-2	-16	6	-16	-26	-30	-26	-20	
3558	-2	-14	6	-16	-24	-30	-26	-20	
3559	-2	-12	6	-16	-24	-28	-24	-20	
3560	-4	-10	6	-16	-22	-28	-24	-20	
3561	-4	-8	8	-14	-22	-26	-22	-20	
3562	-6	-6	8	-14	-20	-26	-22	-18	
3563	-8	-6	8	-14	-18	-24	-20	-18	
3564	-8	-4	8	-14	-16	-22	-18	-18	
3565	-8	-2	10	-14	-16	-22	-18	-16	
3566	-8	0	10	-14	-14	-20	-16	-16	
3567	-8	0	10	-14	-12	-20	-16	-14	
3568	-8	2	10	-14	-12	-20	-14	-14	
3569	-8	2	10	-14	-10	-18	-14	-14	
3570	-8	2	8	-14	-10	-18	-14	-14	
3571	-6	4	8	-14	-8	-18	-14	-14	
3572	-6	4	8	-14	-8	-18	-12	-14	
3573	-6	4	6	-14	-6	-18	-12	-12	
3574	-6	4	6	-14	-6	-16	-12	-12	
3575	-8	6	6	-14	-6	-16	-12	-12	
3576	-8	6	4	-14	-4	-14	-10	-12	
3577	-10	8	2	-12	-2	-14	-10	-10	
3578	-10	10	2	-12	-2	-12	-8	-8	
3579	-12	12	0	-12	0	-12	-8	-8	
3580	-12	14	-2	-12	0	-10	-6	-6	
3581	-14	16	-4	-14	0	-8	-6	-4	
3582	-14	18	-6	-14	0	-8	-4	-2	
3583	-12	20	-8	-16	0	-6	-4	0	
3584	-12	22	-12	-16	0	-6	-2	2	
3585	-10	24	-14	-18	0	-6	-2	4	
3586	-8	26	-16	-20	-2	-6	-2	4	
3587	-6	28	-18	-24	-4	-6	-2	6	
3588	-2	30	-22	-26	-6	-6	-2	6	
3589	0	30	-24	-28	-10	-8	-4	6	
3590	2	30	-26	-30	-12	-10	-4	6	
3591	4	30	-28	-32	-14	-10	-4	4	
3592	6	30	-28	-34	-16	-12	-6	4	
3593	8	30	-30	-36	-20	-14	-6	2	
3594	8	28	-30	-36	-22	-16	-8	2	
3595	10	28	-30	-36	-24	-18	-8	0	
3596	8	26	-28	-36	-24	-18	-8	0	
3597	8	24	-28	-36	-26	-20	-10	0	
3598	6	22	-26	-34	-26	-22	-10	-2	
3599	6	18	-24	-34	-28	-22	-10	-2	
3600	4	16	-20	-32	-28	-24	-12	-2	
3601	2	12	-18	-30	-28	-24	-12	-2	
3602	0	8	-16	-28	-30	-26	-14	-2	
3603	-2	6	-12	-26	-30	-26	-14	-4	
3604	-4	2	-10	-26	-30	-28	-16	-4	
3605	-6	0	-8	-24	-32	-30	-18	-6	
3606	-6	-4	-6	-22	-32	-30	-20	-6	
3607	-8	-6	-4	-22	-32	-32	-22	-8	
3608	-8	-8	-4	-22	-34	-32	-22	-10	
3609	-8	-10	-2	-20	-34	-34	-24	-12	
3610	-8	-12	-2	-20	-34	-36	-26	-12	
3611	-8	-14	0	-20	-36	-36	-28	-14	
3612	-10	-16	0	-20	-36	-38	-28	-16	
3613	-12	-18	0	-20	-36	-38	-30	-16	
3614	-14	-20	2	-20	-36	-38	-30	-18	
3615	-16	-20	2	-18	-36	-38	-30	-18	
3616	-18	-22	2	-18	-34	-38	-30	-20	
3617	-20	-22	4	-16	-34	-38	-30	-20	
3618	-22	-24	4	-16	-34	-38	-30	-20	
3619	-24	-24	6	-14	-34	-36	-30	-20	
3620	-26	-24	6	-14	-32	-36	-30	-20	
3621	-28	-26	6	-14	-32	-36	-30	-20	
3622	-28	-26	6	-12	-32	-36	-28	-20	
3623	-28	-26	6	-12	-32	-36	-28	-20	
3624	-26	-26	6	-12	-32	-36	-28	-20	
3625	-24	-26	8	-12	-32	-36	-30	-20	
3626	-22	-26	8	-12	-32	-36	-30	-22	
3627	-22	-28	8	-12	-32	-38	-32	-22	
3628	-20	-30	10	-12	-34	-42	-34	-24	
3629	-20	-32	12	-10	-34	-46	-38	-26	
3630	-20	-36	16	-8	-34	-50	-44	-30	
3631	-20	-40	20	-6	-32	-54	-48	-34	
3632	-22	-44	26	0	-30	-60	-56	-38	
3633	-24	-50	32	6	-28	-66	-62	-44	
3634	-28	-54	38	14	-22	-70	-68	-48	
3635	-30	-58	46	24	-14	-74	-74	-54	
3636	-30	-60	52	36	-4	-74	-76	-60	
3637	-30	-58	58	48	8	-68	-76	-62	
3638	-28	-54	64	62	24	-60	-72	-64	
3639	-24	-46	66	74	42	-42	-60	-60	
3640	-18	-32	64	86	62	-18	-42	-54	
3641	-6	-12	60	94	84	14	-16	-42	
3642	8	14	50	98	108	56	20	-24	
3643	26	46	36	98	132	108	62	0	
3644	46	82	16	90	154	166	114	30	
3645	70	122	-10	78	174	230	170	66	
3646	96	166	-40	56	190	298	232	106	
3647	124	212	-74	28	202	368	294	150	
3648	152	256	-112	-6	206	434	356	196	
3649	178	296	-150	-46	202	492	414	242	
3650	202	332	-190	-92	192	542	464	284	
3651	224	360	-230	-140	172	578	504	324	
3652	240	380	-264	-188	144	600	530	356	
3653	252	392	-296	-236	108	602	544	382	
3654	258	392	-322	-280	64	588	542	398	
3655	258	382	-342	-318	18	556	526	402	
3656	252	362	-352	-350	-32	508	496	398	
3657	240	334	-358	-374	-82	448	456	386	
3658	226	300	-354	-390	-130	378	406	362	
3659	206	262	-344	-396	-174	302	348	334	
3660	184	220	-328	-394	-212	224	288	298	
3661	160	178	-308	-382	-242	150	228	260	
3662	136	136	-284	-364	-266	80	170	222	
3663	114	98	-256	-340	-278	18	116	182	
3664	92	62	-228	-312	-284	-34	68	144	
3665	72	32	-198	-282	-280	-76	28	110	
3666	54	8	-170	-250	-270	-106	-6	78	
3667	38	-12	-144	-220	-254	-126	-30	52	
3668	26	-26	-120	-190	-234	-138	-50	28	
3669	16	-38	-98	-162	-212	-142	-62	10	
3670	8	-44	-78	-136	-188	-140	-70	-4	
3671	0	-46	-60	-114	-166	-134	-72	-14	
3672	-4	-48	-46	-94	-142	-124	-72	-22	
3673	-8	-46	-34	-78	-122	-114	-72	-28	
3674	-12	-46	-24	-64	-104	-104	-68	-30	
3675	-14	-42	-14	-50	-86	-94	-66	-32	
3676	-16	-40	-6	-40	-74	-86	-62	-34	
3677	-18	-38	0	-32	-62	-78	-58	-34	
3678	-20	-36	6	-24	-52	-70	-54	-34	
3679	-22	-36	10	-18	-44	-66	-52	-34	
3680	-24	-34	14	-12	-38	-62	-50	-34	
3681	-24	-34	16	-8	-34	-58	-48	-34	
3682	-24	-34	18	-4	-30	-56	-48	-34	
3683	-26	-34	20	-2	-28	-56	-46	-34	
3684	-24	-34	22	0	-26	-54	-46	-34	
3685	-24	-34	22	2	-24	-54	-46	-34	
3686	-22	-34	24	2	-24	-54	-46	-36	
3687	-22	-36	24	2	-22	-54	-46	-36	
3688	-20	-36	24	4	-22	-54	-46	-36	
3689	-18	-36	24	4	-22	-54	-48	-38	
3690	-18	-36	26	4	-22	-54	-48	-38	
3691	-16	-36	26	4	-22	-54	-48	-38	
3692	-16	-36	26	6	-22	-52	-48	-38	
3693	-16	-36	28	6	-20	-52	-48	-38	
3694	-16	-36	28	6	-20	-52	-48	-38	
3695	-18	-36	30	8	-20	-50	-46	-38	
3696	-18	-36	30	10	-20	-50	-46	-38	
3697	-20	-38	30	10	-20	-50	-46	-38	
3698	-20	-38	32	12	-18	-50	-46	-38	
3699	-22	-38	32	12	-18	-48	-46	-38	
3700	-22	-38	32	12	-18	-48	-46	-36	
3701	-22	-38	32	14	-18	-50	-46	-36	
3702	-24	-40	32	14	-18	-50	-46	-36	
3703	-24	-40	32	14	-18	-50	-46	-36	
3704	-22	-40	32	14	-18	-50	-46	-38	
3705	-22	-40	32	16	-18	-50	-46	-38	
3706	-22	-40	32	16	-18	-50	-48	-38	
3707	-22	-40	32	16	-18	-50	-48	-38	
3708	-22	-40	32	16	-16	-50	-46	-38	
3709	-22	-40	34	18	-16	-50	-46	-38	
3710	-24	-40	34	18	-14	-50	-46	-38	
3711	-24	-40	34	20	-14	-48	-46	-38	
3712	-26	-40	36	22	-12	-48	-44	-36	
3713	-26	-38	36	22	-10	-46	-44	-36	
3714	-28	-38	38	24	-10	-46	-44	-36	
3715	-30	-38	38	26	-8	-44	-42	-34	
3716	-30	-40	38	26	-6	-44	-42	-34	
3717	-30	-40	40	28	-4	-42	-42	-34	
3718	-32	-40	40	28	-4	-42	-42	-34	
3719	-32	-40	40	30	-2	-42	-42	-32	
3720	-30	-40	40	30	-2	-42	-42	-32	
3721	-30	-40	38	30	0	-42	-42	-32	
3722	-30	-40	38	30	0	-42	-42	-32	
3723	-28	-40	38	32	0	-42	-42	-32	
3724	-28	-40	38	32	2	-42	-42	-32	
3725	-26	-40	38	32	2	-42	-42	-32	
3726	-26	-40	38	32	4	-40	-42	-32	
3727	-26	-40	38	34	4	-40	-42	-32	
3728	-26	-40	38	34	6	-40	-42	-32	
3729	-26	-38	38	36	8	-38	-40	-32	
3730	-26	-38	38	38	10	-36	-40	-32	
3731	-26	-38	38	40	12	-36	-38	-30	
3732	-26	-36	38	42	14	-34	-38	-30	
3733	-26	-36	38	46	16	-32	-36	-30	
3734	-26	-34	40	48	18	-30	-34	-28	
3735	-26	-34	40	50	20	-30	-34	-28	
3736	-24	-32	40	52	22	-28	-32	-28	
3737	-22	-32	40	54	24	-26	-32	-26	
3738	-20	-30	40	56	26	-26	-30	-26	
3739	-18	-28	40	58	28	-24	-30	-26	
3740	-16	-28	40	60	30	-24	-30	-26	
3741	-12	-26	40	62	32	-22	-28	-26	
3742	-10	-24	40	64	34	-20	-28	-26	
3743	-8	-22	40	66	38	-18	-26	-26	
3744	-6	-20	40	68	40	-16	-24	-24	
3745	-6	-20	40	70	44	-14	-24	-24	
3746	-4	-16	40	72	48	-12	-22	-22	
3747	-4	-14	42	76	52	-8	-20	-22	
3748	-4	-12	42	80	56	-4	-16	-18	
3749	-6	-10	42	84	60	0	-14	-16	
3750	-6	-6	42	88	64	6	-10	-14	
3751	-6	-2	42	92	70	10	-6	-10	
3752	-6	0	42	96	74	14	-4	-8	
3753	-6	4	42	100	78	20	0	-4	
3754	-4	8	42	104	84	24	4	-2	
3755	-4	12	42	106	88	28	8	2	
3756	-2	14	40	110	92	32	12	4	
3757	2	18	38	112	96	36	14	6	
3758	6	22	38	114	98	40	18	8	
3759	8	24	36	116	102	44	22	10	
3760	12	28	34	116	106	46	24	12	
3761	16	32	32	118	108	50	28	14	
3762	18	34	30	120	112	54	30	16	
3763	22	38	28	120	114	58	34	18	
3764	24	42	26	122	116	62	36	20	
3765	24	44	24	122	120	66	40	22	
3766	26	48	22	124	122	70	44	24	
3767	26	50	22	124	124	74	46	26	
3768	26	54	20	124	126	76	50	28	
3769	26	58	18	126	128	80	52	32	
3770	26	60	18	126	128	84	56	34	
3771	28	64	16	126	128	86	58	36	
3772	28	66	14	124	130	88	60	38	
3773	30	68	12	124	128	90	62	40	
3774	30	70	12	122	128	90	64	42	
3775	32	72	10	120	126	90	64	44	
3776	34	72	8	118	126	90	66	46	
3777	36	74	6	116	124	90	66	46	
3778	38	74	4	114	120	88	66	48	
3779	40	72	2	112	118	88	66	48	
3780	42	72	2	110	116	86	66	48	
3781	42	72	0	106	114	84	66	48	
3782	42	70	0	104	110	84	64	48	
3783	42	68	-2	100	108	82	64	48	
3784	42	66	-2	98	104	80	64	46	
3785	42	64	-2	94	102	78	62	46	
3786	42	62	-4	90	98	76	62	46	
3787	40	60	-4	86	94	74	60	44	
3788	40	58	-4	82	92	70	58	44	
3789	40	56	-4	78	88	68	56	42	
3790	38	54	-4	74	84	66	54	42	
3791	38	52	-6	70	80	62	52	40	
3792	38	50	-6	64	76	58	48	38	
3793	36	46	-6	60	70	56	46	38	
3794	36	44	-6	56	66	52	42	36	
3795	34	42	-6	52	62	48	40	34	
3796	32	40	-4	48	58	46	36	32	
3797	32	36	-4	44	54	42	32	30	
3798	30	34	-2	40	50	38	30	28	
3799	28	32	-2	38	46	34	26	26	
3800	24	28	0	34	44	32	24	24	
3801	22	26	0	32	40	28	20	22	
3802	20	22	2	28	36	24	18	20	
3803	18	20	2	26	32	22	16	18	
3804	14	16	4	24	30	18	12	16	
3805	12	14	4	22	26	16	10	14	
3806	10	10	6	20	24	12	8	12	
3807	6	8	6	18	20	10	6	10	
3808	4	6	8	16	18	8	4	8	
3809	2	2	8	14	16	4	2	6	
3810	-2	0	8	12	12	2	0	4	
3811	-4	-2	10	10	10	0	-2	2	
3812	-6	-4	10	10	8	-2	-4	0	
3813	-8	-6	10	8	6	-4	-6	0	
3814	-10	-8	12	6	4	-6	-8	-2	
3815	-10	-10	12	6	2	-8	-8	-4	
3816	-10	-12	12	4	0	-10	-10	-4	
3817	-10	-12	12	2	-2	-12	-12	-6	
3818	-10	-14	12	0	-4	-14	-16	-8	
3819	-8	-16	12	0	-8	-16	-18	-10	
3820	-8	-18	10	-2	-10	-18	-20	-10	
3821	-6	-18	10	-2	-12	-20	-22	-12	
3822	-6	-20	10	-4	-14	-22	-24	-14	
3823	-4	-22	10	-4	-14	-24	-26	-16	
3824	-4	-24	10	-6	-16	-26	-26	-18	
3825	-4	-24	10	-6	-18	-28	-28	-20	
3826	-4	-26	10	-6	-18	-28	-30	-20	
3827	-6	-26	10	-6	-20	-30	-30	-22	
3828	-6	-26	10	-6	-20	-30	-30	-22	
3829	-8	-28	12	-6	-20	-32	-30	-22	
3830	-8	-28	12	-6	-20	-32	-32	-24	
3831	-10	-28	12	-4	-20	-32	-32	-24	
3832	-10	-28	14	-4	-20	-34	-32	-24	
3833	-10	-28	14	-4	-18	-34	-32	-22	
3834	-12	-28	16	-4	-18	-34	-32	-22	
3835	-12	-28	16	-4	-18	-34	-32	-22	
3836	-10	-28	16	-4	-18	-34	-32	-22	
3837	-10	-28	16	-4	-16	-34	-32	-22	
3838	-10	-28	16	-2	-16	-36	-32	-22	
3839	-10	-28	18	-2	-16	-34	-32	-22	
3840	-8	-28	18	-2	-14	-34	-34	-22	
3841	-8	-28	18	-2	-14	-34	-34	-22	
3842	-8	-28	18	-2	-12	-34	-32	-22	
3843	-10	-28	18	0	-12	-34	-32	-22	
3844	-10	-28	18	0	-10	-32	-32	-22	
3845	-10	-28	18	0	-8	-32	-32	-22	
3846	-12	-28	18	2	-8	-32	-32	-22	
3847	-14	-28	18	2	-6	-30	-32	-22	
3848	-14	-28	18	2	-4	-30	-32	-22	
3849	-16	-28	18	2	-4	-28	-30	-22	
3850	-16	-28	18	2	-2	-28	-30	-22	
3851	-18	-28	18	4	-2	-26	-30	-22	
3852	-18	-26	18	4	0	-26	-28	-22	
3853	-20	-26	18	4	0	-24	-28	-20	
3854	-20	-26	18	4	2	-24	-26	-20	
3855	-20	-24	18	4	2	-22	-26	-20	
3856	-20	-24	18	4	4	-22	-24	-20	
3857	-20	-22	18	4	4	-20	-22	-18	
3858	-20	-22	18	4	6	-20	-22	-18	
3859	-20	-20	18	4	6	-18	-20	-16	
3860	-20	-18	18	6	8	-16	-20	-16	
3861	-18	-18	18	6	8	-16	-18	-16	
3862	-18	-16	18	6	10	-14	-18	-14	
3863	-16	-16	18	6	10	-14	-16	-14	
3864	-14	-14	16	6	10	-12	-16	-14	
3865	-14	-14	16	6	10	-12	-16	-12	
3866	-12	-12	16	6	10	-12	-14	-12	
3867	-10	-12	16	6	10	-10	-14	-12	
3868	-10	-12	14	6	12	-10	-14	-12	
3869	-8	-12	14	6	12	-10	-14	-12	
3870	-8	-10	14	6	12	-8	-12	-10	
3871	-6	-10	12	6	12	-8	-12	-10	
3872	-6	-10	12	6	12	-6	-12	-10	
3873	-6	-10	12	6	12	-6	-12	-10	
3874	-6	-8	12	6	12	-6	-10	-10	
3875	-6	-8	12	6	12	-4	-10	-8	
3876	-6	-8	12	6	14	-4	-8	-8	
3877	-6	-6	12	6	14	-2	-6	-8	
3878	-8	-6	12	6	16	0	-6	-6	
3879	-8	-6	12	8	16	0	-4	-6	
3880	-10	-4	12	8	18	2	-2	-4	
3881	-12	-4	12	10	20	4	-2	-2	
3882	-12	-4	14	10	20	4	0	-2	
3883	-14	-4	14	12	22	6	0	0	
3884	-14	-4	14	12	22	6	2	0	
3885	-16	-4	14	12	22	8	2	2	
3886	-16	-4	14	12	24	8	2	2	
3887	-16	-4	14	12	22	8	4	4	
3888	-14	-4	14	12	22	6	2	4	
3889	-14	-4	14	10	22	6	2	4	
3890	-12	-4	12	8	20	4	2	4	
3891	-10	-4	12	8	18	4	0	2	
3892	-6	-4	10	6	16	2	0	2	
3893	-4	-4	10	4	14	0	-2	0	
3894	-2	-4	8	2	12	-2	-4	0	
3895	0	-4	8	0	10	-4	-4	-2	
3896	2	-4	6	-2	8	-6	-6	-4	
3897	4	-4	6	-2	6	-8	-8	-4	
3898	4	-4	4	-4	6	-8	-8	-6	
3899	4	-4	4	-4	4	-10	-8	-8	
3900	4	-4	4	-4	4	-10	-10	-8	
3901	2	-6	4	-4	4	-10	-10	-8	
3902	0	-6	4	-4	2	-10	-10	-8	
3903	-2	-6	6	-4	2	-10	-10	-8	
3904	-4	-6	6	-2	2	-8	-10	-8	
3905	-6	-6	6	-2	2	-8	-10	-8	
3906	-10	-6	8	-2	2	-8	-8	-8	
3907	-12	-8	8	-2	2	-6	-8	-8	
3908	-12	-8	8	-2	2	-6	-8	-6	
3909	-14	-8	8	0	2	-6	-8	-6	
3910	-14	-8	10	-2	0	-6	-8	-6	
3911	-14	-10	10	-2	0	-6	-8	-6	
3912	-16	-10	10	-2	-2	-8	-10	-6	
3913	-14	-10	10	-2	-2	-8	-10	-6	
3914	-14	-10	10	-4	-4	-10	-10	-6	
3915	-14	-12	10	-4	-4	-10	-10	-6	
3916	-14	-12	10	-6	-6	-12	-12	-8	
3917	-12	-12	10	-6	-6	-12	-12	-8	
3918	-12	-14	10	-6	-8	-14	-12	-8	
3919	-12	-14	10	-8	-8	-16	-14	-10	
3920	-12	-14	10	-8	-10	-16	-14	-10	
3921	-12	-16	10	-8	-10	-16	-14	-10	
3922	-10	-16	10	-10	-10	-18	-14	-10	
3923	-10	-16	10	-10	-12	-18	-14	-12	
3924	-10	-16	8	-10	-12	-18	-14	-12	
3925	-10	-18	8	-10	-12	-18	-14	-12	
3926	-10	-18	8	-10	-12	-18	-14	-12	
3927	-10	-18	8	-10	-12	-20	-14	-12	
