samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3426	-17	-3	10	-9	-5	-4	-7	-7	
3427	-18	-9	10	-10	-6	-6	-9	-10	
3428	-22	-14	9	-12	-7	-8	-11	-11	
3429	-18	-11	8	-11	-8	-8	-12	-10	
3430	-16	-10	8	-11	-8	-8	-10	-9	
3431	-18	-8	7	-10	-7	-7	-9	-7	
3432	-16	-5	9	-10	-7	-6	-7	-7	
3433	-13	-7	9	-12	-8	-9	-9	-9	
3434	-17	-10	8	-14	-9	-12	-11	-11	
3435	-20	-14	7	-14	-9	-12	-11	-11	
3436	-20	-11	9	-14	-8	-9	-10	-9	
3437	-17	-8	9	-14	-6	-9	-8	-8	
3438	-20	-9	7	-15	-8	-10	-11	-9	
3439	-21	-11	7	-14	-8	-10	-11	-9	
3440	-16	-4	10	-11	-5	-8	-8	-6	
3441	-13	0	10	-12	-4	-9	-7	-6	
3442	-18	-7	8	-15	-6	-10	-9	-9	
3443	-18	-11	6	-16	-8	-13	-11	-12	
3444	-18	-14	6	-17	-9	-14	-12	-12	
3445	-16	-9	9	-15	-6	-12	-11	-10	
3446	-17	-6	10	-15	-6	-11	-12	-9	
3447	-20	-8	7	-16	-7	-12	-12	-11	
3448	-16	-6	8	-15	-6	-11	-12	-9	
3449	-16	-7	9	-15	-6	-10	-11	-10	
3450	-15	-9	10	-14	-7	-11	-11	-10	
3451	-17	-11	10	-15	-8	-12	-11	-11	
3452	-20	-13	8	-17	-8	-14	-12	-13	
3453	-16	-7	10	-15	-7	-12	-10	-12	
3454	-16	-6	11	-15	-7	-12	-10	-11	
3455	-23	-13	10	-17	-9	-13	-13	-14	
3456	-21	-10	10	-15	-9	-13	-13	-13	
3457	-18	-8	10	-15	-8	-11	-11	-11	
3458	-19	-15	8	-16	-9	-13	-13	-12	
3459	-24	-21	7	-19	-12	-16	-17	-14	
3460	-22	-15	8	-17	-10	-15	-15	-12	
3461	-22	-14	9	-18	-9	-16	-14	-12	
3462	-20	-15	10	-17	-9	-16	-14	-12	
3463	-20	-14	10	-17	-10	-16	-13	-12	
3464	-19	-9	12	-16	-10	-14	-11	-12	
3465	-20	-11	11	-17	-10	-14	-13	-13	
3466	-19	-10	11	-16	-10	-13	-13	-13	
3467	-24	-14	10	-16	-12	-15	-12	-13	
3468	-22	-13	11	-16	-13	-14	-14	-13	
3469	-18	-10	11	-14	-11	-12	-13	-12	
3470	-20	-14	11	-14	-10	-12	-13	-13	
3471	-20	-13	11	-16	-11	-14	-14	-14	
3472	-23	-17	10	-18	-12	-16	-15	-15	
3473	-21	-16	11	-19	-13	-15	-14	-15	
3474	-24	-16	12	-18	-13	-15	-14	-13	
3475	-24	-16	10	-18	-14	-16	-15	-14	
3476	-24	-15	11	-16	-13	-14	-13	-13	
3477	-26	-17	10	-17	-15	-15	-13	-13	
3478	-23	-15	10	-18	-15	-14	-14	-14	
3479	-24	-15	9	-17	-14	-14	-14	-12	
3480	-22	-13	10	-17	-12	-13	-12	-11	
3481	-24	-13	10	-17	-10	-13	-11	-11	
3482	-22	-14	10	-18	-11	-14	-12	-11	
3483	-21	-11	11	-17	-10	-13	-11	-10	
3484	-25	-15	11	-19	-11	-14	-11	-11	
3485	-24	-18	10	-19	-14	-14	-13	-12	
3486	-18	-17	10	-19	-15	-16	-15	-13	
3487	-18	-16	13	-18	-14	-16	-13	-14	
3488	-22	-17	10	-21	-14	-15	-14	-14	
3489	-25	-21	9	-21	-16	-16	-14	-14	
3490	-24	-19	9	-19	-16	-15	-14	-15	
3491	-25	-19	8	-19	-17	-16	-16	-15	
3492	-27	-20	7	-20	-16	-16	-15	-16	
3493	-26	-18	7	-21	-15	-17	-15	-16	
3494	-23	-13	8	-21	-13	-14	-13	-13	
3495	-24	-14	7	-22	-15	-14	-16	-15	
3496	-26	-19	5	-23	-16	-16	-18	-17	
3497	-23	-12	8	-21	-13	-12	-15	-16	
3498	-22	-12	8	-20	-12	-13	-15	-15	
3499	-21	-13	9	-20	-12	-13	-15	-15	
3500	-21	-8	10	-20	-11	-11	-12	-13	
3501	-26	-11	10	-19	-10	-11	-11	-13	
3502	-24	-10	8	-20	-10	-11	-10	-13	
3503	-22	-16	6	-22	-12	-13	-12	-16	
3504	-20	-21	4	-22	-14	-14	-14	-17	
3505	-15	-14	7	-19	-10	-10	-10	-12	
3506	-11	-4	9	-15	-5	-3	-6	-7	
3507	-11	3	10	-12	-1	0	-2	-4	
3508	-12	9	10	-11	2	3	1	-2	
3509	-8	11	9	-10	5	6	2	-1	
3510	-5	12	8	-11	8	7	3	0	
3511	-8	12	10	-11	9	8	5	0	
3512	-7	15	11	-10	11	10	6	2	
3513	-9	18	13	-10	13	12	8	4	
3514	-5	19	13	-8	14	12	9	4	
3515	-5	20	11	-7	14	12	7	5	
3516	-1	22	9	-4	15	15	8	6	
3517	-1	21	7	-3	15	15	7	5	
3518	0	20	8	-2	16	14	7	5	
3519	2	25	9	0	19	17	11	7	
3520	5	26	6	0	22	19	13	9	
3521	2	26	2	-2	22	20	15	10	
3522	9	34	2	-1	27	24	20	14	
3523	14	36	1	-1	29	27	23	17	
3524	20	40	0	0	33	29	26	18	
3525	16	43	-4	-2	31	28	27	19	
3526	17	49	-2	1	33	31	28	23	
3527	16	52	0	4	35	33	30	23	
3528	14	44	-2	3	32	30	27	21	
3529	16	42	-4	0	29	29	27	19	
3530	19	46	-5	-2	30	29	27	21	
3531	19	47	-6	-1	30	29	28	21	
3532	19	46	-7	-1	31	29	28	21	
3533	18	41	-9	-2	30	25	27	20	
3534	17	41	-10	-3	28	24	25	19	
3535	20	45	-10	-2	28	25	26	21	
3536	20	42	-9	-4	25	24	24	20	
3537	13	35	-10	-6	22	21	22	17	
3538	9	31	-12	-8	20	20	21	15	
3539	8	24	-13	-7	15	17	19	11	
3540	12	22	-12	-7	15	15	17	11	
3541	16	22	-12	-8	12	14	15	8	
3542	12	15	-15	-11	6	9	11	4	
3543	10	11	-14	-14	2	6	8	3	
3544	6	9	-11	-15	1	4	7	2	
3545	1	9	-7	-16	-1	2	6	2	
3546	-8	5	-3	-17	-3	-1	3	0	
3547	-12	2	2	-17	-4	-1	1	-1	
3548	-20	-5	4	-18	-6	-3	-2	-5	
3549	-25	-8	6	-20	-8	-5	-5	-8	
3550	-30	-11	7	-20	-8	-7	-8	-10	
3551	-30	-13	10	-19	-7	-5	-8	-10	
3552	-29	-13	11	-18	-5	-5	-7	-10	
3553	-29	-13	11	-19	-4	-5	-7	-12	
3554	-29	-15	11	-19	-6	-7	-7	-13	
3555	-29	-21	9	-20	-8	-10	-9	-14	
3556	-27	-17	10	-20	-9	-11	-11	-13	
3557	-23	-14	12	-21	-8	-10	-11	-13	
3558	-25	-15	11	-23	-11	-13	-13	-15	
3559	-31	-20	9	-25	-14	-16	-16	-18	
3560	-33	-23	9	-23	-14	-16	-16	-17	
3561	-31	-22	10	-22	-14	-16	-17	-17	
3562	-29	-22	11	-22	-15	-16	-18	-18	
3563	-29	-23	10	-21	-16	-17	-19	-18	
3564	-31	-24	9	-22	-18	-18	-19	-19	
3565	-34	-28	9	-24	-19	-20	-22	-21	
3566	-37	-33	10	-25	-20	-22	-24	-21	
3567	-35	-31	9	-26	-20	-22	-24	-22	
3568	-29	-23	10	-24	-19	-20	-22	-18	
3569	-32	-25	10	-24	-20	-20	-21	-19	
3570	-37	-25	11	-26	-21	-21	-23	-20	
3571	-36	-26	12	-25	-20	-20	-22	-22	
3572	-37	-29	10	-25	-21	-21	-24	-23	
3573	-37	-30	11	-24	-21	-20	-23	-23	
3574	-35	-29	13	-24	-20	-18	-22	-22	
3575	-35	-29	13	-25	-21	-19	-23	-22	
3576	-33	-25	15	-25	-20	-19	-22	-20	
3577	-37	-30	16	-26	-20	-20	-24	-20	
3578	-39	-33	15	-27	-21	-21	-25	-22	
3579	-40	-33	12	-28	-23	-21	-24	-23	
3580	-42	-33	13	-25	-21	-20	-23	-22	
3581	-44	-37	13	-25	-22	-21	-25	-23	
3582	-41	-32	15	-24	-19	-20	-23	-22	
3583	-39	-33	16	-23	-19	-21	-25	-24	
3584	-43	-38	15	-26	-20	-23	-26	-26	
3585	-44	-37	15	-26	-19	-22	-26	-25	
3586	-41	-32	15	-25	-18	-20	-24	-23	
3587	-41	-29	15	-24	-17	-19	-23	-23	
3588	-41	-30	15	-25	-17	-19	-23	-23	
3589	-35	-28	15	-24	-17	-19	-21	-24	
3590	-36	-28	15	-23	-17	-19	-21	-23	
3591	-39	-28	14	-23	-16	-20	-21	-24	
3592	-41	-33	16	-21	-17	-21	-24	-27	
3593	-46	-39	20	-21	-19	-25	-29	-32	
3594	-53	-40	28	-18	-17	-27	-34	-36	
3595	-62	-41	38	-12	-13	-26	-38	-42	
3596	-73	-40	49	-5	-7	-27	-43	-46	
3597	-87	-43	58	-2	-4	-29	-48	-52	
3598	-97	-41	69	2	2	-28	-52	-56	
3599	-103	-32	73	3	10	-20	-47	-53	
3600	-103	-24	73	5	14	-13	-40	-47	
3601	-93	-27	68	10	16	-9	-34	-43	
3602	-72	-30	59	21	21	-1	-22	-35	
3603	-46	-27	48	34	35	17	-2	-20	
3604	-10	-21	41	65	62	46	27	0	
3605	39	-5	29	103	97	83	66	29	
3606	92	17	9	143	137	128	112	62	
3607	151	46	-22	175	177	177	167	105	
3608	212	85	-55	198	213	229	225	152	
3609	267	125	-85	204	232	271	276	196	
3610	321	165	-123	175	229	296	319	237	
3611	371	204	-167	139	211	304	344	272	
3612	411	200	-189	133	175	265	315	261	
3613	432	157	-195	119	110	182	240	213	
3614	432	134	-204	54	29	97	171	179	
3615	414	115	-203	-24	-52	16	105	145	
3616	375	92	-202	-123	-137	-58	48	114	
3617	314	75	-201	-233	-227	-123	1	91	
3618	237	58	-190	-337	-316	-186	-44	68	
3619	175	48	-184	-412	-380	-232	-79	46	
3620	137	34	-190	-440	-418	-261	-104	27	
3621	107	15	-188	-416	-415	-267	-119	9	
3622	78	-4	-174	-369	-389	-260	-130	-8	
3623	57	-22	-158	-317	-352	-243	-129	-21	
3624	47	-30	-143	-267	-309	-215	-118	-24	
3625	33	-27	-119	-219	-259	-182	-104	-27	
3626	15	-23	-94	-174	-208	-148	-89	-28	
3627	3	-25	-79	-136	-168	-124	-77	-28	
3628	3	-20	-59	-98	-131	-99	-63	-25	
3629	4	-14	-42	-68	-102	-78	-52	-22	
3630	-4	-9	-26	-47	-76	-60	-42	-20	
3631	-14	-9	-12	-35	-60	-48	-36	-19	
3632	-18	-9	-1	-27	-50	-40	-32	-18	
3633	-17	-1	8	-22	-39	-32	-26	-14	
3634	-20	-6	12	-19	-33	-28	-23	-13	
3635	-21	-9	14	-15	-28	-25	-21	-14	
3636	-24	-15	13	-12	-26	-25	-21	-16	
3637	-27	-23	13	-6	-23	-26	-24	-20	
3638	-32	-34	12	-4	-23	-28	-29	-26	
3639	-30	-35	15	1	-20	-26	-31	-28	
3640	-32	-31	22	9	-15	-22	-29	-28	
3641	-36	-30	26	9	-14	-20	-28	-28	
3642	-43	-35	26	8	-16	-20	-27	-29	
3643	-44	-32	28	7	-13	-18	-25	-27	
3644	-36	-23	31	7	-9	-15	-21	-23	
3645	-31	-20	30	8	-6	-15	-21	-21	
3646	-36	-32	25	5	-8	-18	-25	-24	
3647	-37	-34	24	7	-7	-21	-25	-25	
3648	-33	-33	26	12	-3	-18	-24	-24	
3649	-37	-39	27	15	-3	-18	-25	-26	
3650	-40	-38	30	17	-3	-17	-25	-29	
3651	-38	-35	32	19	-2	-16	-24	-28	
3652	-39	-35	34	19	-2	-16	-23	-28	
3653	-40	-33	34	16	-2	-15	-22	-26	
3654	-40	-31	32	14	-2	-15	-23	-25	
3655	-39	-30	31	14	0	-14	-22	-23	
3656	-33	-28	30	15	2	-12	-21	-22	
3657	-31	-29	30	17	3	-11	-21	-23	
3658	-38	-37	27	17	0	-14	-25	-26	
3659	-37	-39	27	20	0	-14	-26	-26	
3660	-36	-35	29	23	0	-13	-25	-25	
3661	-40	-36	30	23	1	-12	-26	-25	
3662	-39	-33	32	23	2	-10	-24	-25	
3663	-37	-29	32	23	4	-8	-24	-23	
3664	-38	-30	32	23	5	-9	-22	-23	
3665	-36	-32	31	22	7	-7	-21	-22	
3666	-32	-31	32	24	9	-6	-21	-22	
3667	-33	-35	30	26	10	-8	-21	-21	
3668	-36	-36	28	26	10	-9	-22	-22	
3669	-38	-36	29	27	12	-8	-20	-21	
3670	-36	-36	29	29	12	-8	-21	-22	
3671	-37	-35	29	29	12	-6	-23	-23	
3672	-36	-31	32	31	14	-5	-22	-20	
3673	-37	-32	32	31	15	-5	-21	-22	
3674	-36	-31	33	31	16	-4	-20	-21	
3675	-33	-30	33	33	18	-2	-20	-21	
3676	-33	-31	30	33	17	-3	-21	-21	
3677	-32	-31	30	34	18	-3	-21	-21	
3678	-28	-27	31	36	21	0	-18	-18	
3679	-27	-25	32	37	21	0	-17	-17	
3680	-31	-29	30	36	21	-1	-19	-18	
3681	-32	-30	31	37	23	-1	-18	-18	
3682	-34	-31	30	37	23	-1	-19	-18	
3683	-35	-32	28	36	21	0	-20	-18	
3684	-28	-25	30	37	23	2	-18	-18	
3685	-23	-22	30	40	24	3	-16	-16	
3686	-27	-27	27	41	22	1	-17	-18	
3687	-22	-22	28	43	25	4	-15	-15	
3688	-20	-17	29	46	28	8	-13	-12	
3689	-25	-22	28	45	27	6	-14	-12	
3690	-24	-21	27	45	28	7	-15	-13	
3691	-25	-24	28	46	29	7	-16	-15	
3692	-23	-20	30	48	30	9	-14	-13	
3693	-22	-16	29	50	32	11	-10	-10	
3694	-27	-21	24	49	32	10	-12	-13	
3695	-22	-19	24	51	33	11	-10	-12	
3696	-17	-16	25	52	34	13	-9	-11	
3697	-13	-15	27	54	38	14	-9	-10	
3698	-12	-14	26	55	40	16	-9	-7	
3699	-9	-8	26	56	43	19	-6	-4	
3700	-7	-4	27	58	46	20	-3	-1	
3701	-14	-11	23	58	45	19	-5	-2	
3702	-13	-12	21	58	45	20	-5	-1	
3703	-13	-8	21	61	47	22	-3	0	
3704	-15	-9	18	61	46	22	-1	0	
3705	-9	-3	18	63	49	24	2	2	
3706	-3	1	19	66	52	26	4	3	
3707	-2	1	17	66	52	27	3	3	
3708	1	4	15	67	54	28	5	4	
3709	2	2	13	66	56	28	7	6	
3710	5	4	10	67	57	30	7	8	
3711	10	11	11	69	60	31	10	11	
3712	10	13	10	69	60	33	11	12	
3713	8	11	7	69	59	33	12	12	
3714	13	14	5	72	60	35	16	13	
3715	17	17	3	71	60	38	18	16	
3716	19	18	2	71	60	39	18	17	
3717	26	23	0	73	62	41	21	20	
3718	30	25	-2	73	64	42	21	21	
3719	29	24	-4	71	64	42	22	22	
3720	28	27	-4	72	66	43	24	25	
3721	30	30	-6	73	68	45	27	28	
3722	34	31	-8	74	68	43	27	28	
3723	38	34	-10	73	68	45	28	30	
3724	38	33	-12	73	66	45	30	31	
3725	41	38	-12	73	67	47	34	33	
3726	43	40	-14	72	68	47	36	34	
3727	45	40	-16	72	69	48	37	34	
3728	45	40	-19	71	68	48	39	35	
3729	51	45	-19	70	68	49	41	37	
3730	57	51	-18	71	70	51	43	41	
3731	56	49	-21	71	69	50	43	42	
3732	55	50	-22	70	68	50	43	43	
3733	56	53	-25	70	69	52	45	46	
3734	60	56	-25	70	68	53	45	47	
3735	56	50	-27	66	67	50	43	44	
3736	55	49	-29	64	67	49	42	44	
3737	60	56	-28	64	69	53	46	47	
3738	62	57	-26	64	69	54	47	48	
3739	59	53	-28	62	67	53	47	48	
3740	56	53	-30	60	66	52	48	48	
3741	59	55	-29	60	66	54	49	50	
3742	62	60	-29	58	67	55	49	53	
3743	59	57	-28	57	66	54	50	52	
3744	55	56	-28	56	66	55	50	52	
3745	55	58	-27	54	66	55	51	52	
3746	54	54	-28	51	65	54	49	49	
3747	51	51	-26	47	65	52	48	47	
3748	49	46	-26	45	63	50	46	46	
3749	50	51	-24	44	63	50	46	45	
3750	47	51	-22	43	63	49	46	45	
3751	45	47	-20	41	62	48	44	43	
3752	42	44	-20	37	59	46	40	40	
3753	41	42	-19	35	56	45	39	39	
3754	33	38	-17	31	52	42	36	37	
3755	32	33	-15	29	50	40	34	34	
3756	30	35	-14	27	49	39	33	33	
3757	28	32	-13	26	47	36	30	30	
3758	24	27	-12	24	44	31	25	26	
3759	20	24	-9	21	41	29	23	24	
3760	16	21	-8	19	40	26	22	23	
3761	12	20	-8	17	39	23	21	22	
3762	12	21	-6	16	37	22	19	21	
3763	11	21	-5	14	36	21	18	20	
3764	13	22	-3	12	33	19	17	17	
3765	11	17	-2	11	30	18	15	15	
3766	5	10	-1	8	28	16	11	12	
3767	-4	2	-2	5	27	15	8	11	
3768	0	11	3	7	29	15	9	11	
3769	1	12	5	7	28	14	10	11	
3770	-3	9	5	4	25	11	7	8	
3771	-5	5	5	1	22	8	3	5	
3772	-5	3	5	1	20	7	3	4	
3773	-5	4	7	0	19	8	3	3	
3774	-5	3	5	-3	16	6	1	2	
3775	-8	-1	5	-4	15	6	0	1	
3776	-11	-4	5	-6	13	5	-4	-1	
3777	-10	-3	4	-7	11	3	-6	-3	
3778	-12	-5	5	-6	11	2	-6	-4	
3779	-12	-4	7	-7	11	2	-6	-3	
3780	-13	-8	7	-8	9	-1	-7	-4	
3781	-16	-9	6	-8	7	-3	-9	-6	
3782	-17	-9	6	-9	6	-4	-9	-7	
3783	-16	-9	7	-8	7	-5	-8	-7	
3784	-14	-7	8	-7	8	-5	-9	-6	
3785	-17	-7	7	-10	7	-5	-9	-7	
3786	-17	-8	8	-10	6	-4	-9	-7	
3787	-17	-8	8	-10	5	-4	-10	-8	
3788	-15	-7	10	-9	6	-5	-10	-6	
3789	-16	-9	8	-10	4	-7	-12	-8	
3790	-18	-10	7	-10	3	-7	-12	-9	
3791	-17	-9	8	-10	2	-6	-12	-9	
3792	-17	-7	9	-9	4	-6	-10	-8	
3793	-19	-11	10	-9	3	-8	-12	-11	
3794	-19	-14	9	-10	2	-9	-14	-13	
3795	-17	-13	7	-10	2	-8	-14	-13	
3796	-16	-13	7	-10	3	-7	-13	-12	
3797	-16	-11	9	-9	4	-7	-12	-11	
3798	-19	-11	9	-9	4	-7	-12	-11	
3799	-16	-11	9	-7	3	-9	-11	-12	
3800	-16	-10	9	-8	3	-10	-11	-11	
3801	-17	-7	9	-9	2	-9	-10	-10	
3802	-19	-11	8	-10	1	-8	-11	-10	
3803	-21	-15	7	-11	0	-10	-12	-12	
3804	-20	-13	8	-11	1	-9	-12	-11	
3805	-18	-7	7	-11	2	-7	-11	-10	
3806	-19	-9	6	-12	0	-7	-13	-14	
3807	-23	-14	5	-12	-1	-9	-14	-15	
3808	-25	-16	6	-11	0	-9	-15	-15	
3809	-25	-16	6	-12	-1	-9	-13	-14	
3810	-22	-16	7	-11	-2	-8	-13	-13	
3811	-14	-9	9	-8	0	-7	-11	-11	
3812	-15	-10	8	-8	0	-7	-11	-12	
3813	-16	-11	7	-10	-1	-8	-12	-12	
3814	-20	-12	6	-11	-2	-8	-12	-11	
3815	-19	-7	8	-10	1	-5	-10	-9	
3816	-16	-5	8	-9	3	-4	-8	-9	
3817	-13	-4	9	-9	3	-5	-8	-10	
3818	-19	-8	8	-11	1	-5	-9	-10	
3819	-22	-10	7	-12	-1	-6	-9	-10	
3820	-19	-9	7	-10	-1	-6	-9	-10	
3821	-22	-15	6	-11	-2	-8	-9	-13	
3822	-20	-15	6	-10	-3	-9	-10	-13	
3823	-14	-9	6	-8	-1	-7	-8	-10	
3824	-17	-10	6	-8	-2	-6	-7	-10	
3825	-19	-12	5	-9	-1	-6	-7	-12	
3826	-16	-12	5	-9	0	-6	-8	-12	
3827	-19	-12	5	-10	0	-5	-8	-11	
3828	-17	-7	6	-10	1	-3	-6	-9	
3829	-16	-5	7	-10	2	-3	-5	-9	
3830	-19	-11	5	-12	0	-6	-7	-10	
3831	-17	-10	3	-12	-2	-7	-8	-10	
3832	-17	-8	4	-11	-2	-5	-7	-9	
3833	-17	-10	3	-11	-2	-4	-9	-8	
3834	-17	-13	3	-11	-2	-6	-10	-10	
3835	-12	-10	4	-10	-1	-5	-9	-9	
3836	-13	-6	4	-10	0	-4	-8	-7	
3837	-12	-4	4	-11	1	-3	-8	-7	
3838	-14	-7	4	-13	0	-4	-10	-9	
3839	-19	-12	3	-14	-2	-7	-11	-12	
3840	-19	-11	4	-14	-2	-7	-10	-11	
3841	-13	-8	5	-14	-1	-7	-10	-11	
3842	-11	-6	5	-13	1	-7	-11	-9	
3843	-12	-5	4	-13	0	-6	-10	-9	
3844	-15	-7	2	-15	-2	-8	-11	-11	
3845	-15	-7	3	-14	-2	-7	-11	-10	
3846	-15	-6	4	-14	-1	-7	-10	-9	
3847	-19	-8	4	-14	-1	-8	-10	-9	
3848	-21	-11	3	-13	-1	-8	-10	-10	
3849	-18	-9	5	-13	-1	-8	-10	-11	
3850	-17	-5	7	-14	0	-8	-9	-10	
3851	-19	-9	6	-16	-3	-11	-11	-11	
3852	-20	-11	4	-18	-5	-12	-11	-12	
3853	-22	-12	4	-19	-6	-12	-11	-11	
3854	-15	-8	4	-18	-5	-12	-10	-9	
3855	-10	-3	4	-16	-4	-12	-10	-9	
3856	-18	-9	4	-18	-5	-12	-12	-10	
3857	-20	-9	6	-18	-5	-13	-13	-10	
3858	-18	-10	6	-19	-6	-14	-13	-10	
3859	-19	-11	5	-18	-6	-16	-12	-10	
3860	-15	-9	6	-17	-6	-15	-12	-10	
3861	-16	-12	8	-18	-7	-16	-11	-11	
3862	-18	-13	7	-19	-8	-15	-11	-11	
3863	-17	-12	8	-20	-7	-15	-11	-11	
3864	-19	-11	7	-19	-8	-16	-11	-11	
3865	-21	-8	7	-18	-8	-14	-10	-10	
3866	-15	-3	8	-17	-7	-13	-8	-10	
3867	-14	-7	7	-18	-8	-15	-10	-12	
3868	-19	-13	6	-18	-9	-15	-12	-14	
3869	-18	-11	7	-18	-8	-13	-11	-13	
3870	-20	-14	5	-18	-9	-14	-11	-15	
3871	-22	-16	6	-20	-11	-14	-11	-14	
3872	-20	-13	7	-18	-11	-13	-10	-13	
3873	-23	-14	7	-19	-11	-15	-11	-14	
3874	-18	-10	7	-18	-10	-15	-12	-12	
3875	-16	-8	10	-18	-9	-13	-11	-11	
3876	-19	-10	7	-19	-10	-13	-12	-11	
3877	-20	-12	8	-18	-11	-13	-15	-12	
3878	-19	-12	7	-17	-12	-12	-15	-13	
3879	-18	-12	8	-16	-11	-13	-15	-13	
3880	-16	-11	8	-16	-10	-12	-12	-12	
3881	-18	-11	10	-17	-10	-12	-13	-12	
3882	-22	-20	8	-20	-14	-16	-17	-17	
3883	-20	-15	9	-20	-12	-15	-15	-15	
3884	-19	-13	9	-21	-12	-14	-14	-14	
3885	-15	-10	10	-20	-12	-13	-13	-13	
3886	-18	-12	11	-20	-12	-14	-14	-14	
3887	-24	-18	9	-20	-12	-15	-14	-15	
3888	-23	-18	9	-19	-11	-14	-13	-15	
3889	-17	-11	11	-18	-9	-12	-10	-13	
3890	-22	-13	10	-20	-10	-13	-12	-15	
3891	-23	-14	9	-21	-12	-15	-13	-15	
3892	-19	-12	9	-20	-13	-16	-13	-17	
3893	-16	-8	11	-20	-11	-15	-11	-15	
3894	-18	-11	10	-21	-13	-15	-11	-16	
3895	-19	-13	9	-23	-14	-16	-13	-17	
3896	-20	-13	8	-22	-13	-16	-12	-16	
3897	-18	-12	8	-22	-13	-15	-11	-15	
3898	-22	-16	8	-22	-13	-16	-11	-16	
3899	-19	-15	8	-23	-14	-17	-13	-15	
3900	-17	-13	8	-21	-12	-18	-11	-14	
3901	-18	-11	8	-21	-13	-18	-11	-15	
3902	-18	-10	9	-20	-13	-17	-11	-15	
3903	-20	-12	9	-22	-13	-19	-11	-16	
3904	-21	-15	8	-23	-15	-21	-13	-16	
3905	-20	-14	8	-23	-15	-19	-12	-15	
3906	-22	-14	9	-22	-14	-18	-11	-14	
3907	-21	-15	9	-22	-13	-17	-12	-16	
3908	-22	-19	8	-23	-14	-19	-14	-18	
3909	-21	-14	9	-22	-14	-17	-13	-16	
3910	-19	-12	9	-20	-14	-15	-12	-15	
3911	-22	-13	7	-21	-16	-16	-13	-16	
3912	-21	-13	7	-21	-16	-16	-14	-15	
3913	-15	-10	9	-19	-15	-16	-12	-14	
3914	-15	-9	7	-20	-14	-13	-10	-13	
3915	-11	-6	6	-20	-12	-12	-8	-12	
3916	-10	-3	7	-17	-9	-8	-5	-8	
3917	-9	6	9	-15	-4	-4	0	-4	
3918	-2	14	10	-12	0	0	2	-2	
3919	-7	6	7	-14	-4	-1	0	-5	
3920	-3	12	8	-12	-1	2	2	-2	
3921	-9	12	10	-12	-1	3	2	-3	
3922	-9	13	12	-12	1	2	1	-2	
3923	-4	18	14	-10	5	4	5	2	
3924	-3	22	12	-10	6	5	7	3	
3925	1	23	10	-9	8	7	8	5	
3926	5	24	8	-8	10	9	9	6	
3927	7	22	8	-6	11	8	9	6	
3928	8	22	8	-4	12	9	8	7	
3929	8	24	9	-3	15	11	10	8	
3930	9	31	8	-2	18	15	13	10	
3931	10	31	4	-2	18	18	13	11	
3932	11	35	3	-1	21	20	16	14	
3933	15	41	1	0	24	24	21	16	
3934	23	46	1	1	26	27	24	20	
3935	20	41	1	-2	26	26	25	19	
3936	15	40	2	-1	27	26	26	21	
3937	21	49	4	1	30	29	30	25	
3938	19	47	2	0	28	28	27	25	
3939	16	44	0	-3	24	25	24	23	
3940	19	47	-2	-4	23	24	23	24	
3941	18	49	-1	-5	23	25	24	23	
3942	18	48	-3	-5	23	25	22	21	
3943	18	47	-3	-7	23	23	22	19	
3944	14	41	-4	-7	21	23	20	18	
3945	18	42	-4	-7	19	22	20	19	
3946	15	36	-5	-9	18	20	19	18	
3947	11	28	-5	-9	16	18	17	15	
3948	14	27	-7	-9	15	18	17	16	
3949	12	28	-6	-9	15	17	17	17	
3950	10	20	-7	-10	10	11	12	13	
3951	9	12	-9	-13	4	5	8	8	
3952	10	11	-8	-15	0	3	5	5	
3953	9	7	-6	-17	-3	2	4	3	
3954	6	6	-3	-18	-5	1	3	0	
3955	3	6	1	-19	-4	1	2	-1	
3956	-8	1	3	-22	-7	-2	0	-5	
3957	-15	-3	4	-23	-8	-4	-1	-6	
3958	-19	-4	9	-24	-8	-6	-2	-5	
3959	-20	-5	14	-22	-8	-6	-3	-6	
3960	-22	-10	16	-22	-10	-9	-6	-8	
3961	-24	-12	16	-24	-12	-11	-9	-11	
3962	-24	-18	13	-23	-15	-13	-11	-14	
3963	-21	-12	13	-23	-14	-12	-10	-13	
3964	-24	-13	14	-23	-14	-11	-9	-12	
3965	-32	-22	13	-25	-19	-14	-11	-15	
3966	-34	-23	13	-27	-19	-17	-13	-17	
3967	-30	-21	14	-27	-19	-17	-14	-17	
3968	-29	-23	13	-28	-20	-18	-18	-18	
3969	-31	-28	11	-29	-25	-20	-21	-21	
3970	-31	-28	10	-28	-24	-22	-20	-21	
3971	-32	-28	11	-28	-23	-23	-20	-21	
3972	-33	-29	14	-28	-23	-22	-20	-20	
3973	-34	-28	15	-28	-24	-22	-21	-21	
3974	-36	-30	14	-29	-25	-24	-22	-23	
3975	-35	-31	13	-29	-27	-23	-23	-24	
3976	-33	-29	14	-29	-25	-21	-21	-23	
3977	-33	-29	16	-27	-24	-21	-19	-22	
3978	-33	-30	15	-29	-25	-21	-19	-22	
3979	-32	-25	16	-30	-24	-20	-18	-20	
3980	-33	-29	16	-30	-25	-21	-19	-21	
3981	-38	-35	17	-30	-26	-23	-20	-24	
3982	-39	-37	16	-31	-26	-24	-22	-25	
3983	-32	-28	19	-29	-24	-22	-20	-23	
3984	-35	-30	20	-29	-24	-23	-22	-23	
