samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3460	-2	-30	30	20	2	-4	-14	-38	
3461	-2	-30	30	20	2	-4	-16	-38	
3462	-2	-30	30	20	2	-4	-16	-38	
3463	-4	-32	30	20	0	-4	-16	-38	
3464	-6	-32	28	18	0	-6	-16	-40	
3465	-6	-34	28	18	0	-6	-18	-40	
3466	-8	-36	28	18	0	-6	-18	-42	
3467	-10	-36	28	16	-2	-6	-18	-42	
3468	-12	-38	26	16	-2	-8	-18	-42	
3469	-12	-38	26	16	-2	-8	-20	-42	
3470	-14	-38	26	16	-2	-8	-20	-44	
3471	-14	-40	26	16	-2	-8	-20	-44	
3472	-14	-40	28	16	0	-8	-20	-44	
3473	-14	-40	28	16	0	-8	-18	-42	
3474	-14	-38	28	18	0	-6	-18	-42	
3475	-14	-38	28	18	2	-6	-18	-42	
3476	-16	-38	30	18	2	-6	-16	-42	
3477	-16	-38	30	20	4	-4	-16	-42	
3478	-16	-38	30	20	4	-4	-16	-42	
3479	-16	-38	30	20	4	-4	-16	-40	
3480	-16	-38	32	20	6	-4	-14	-40	
3481	-16	-38	32	22	6	-4	-14	-40	
3482	-16	-38	32	22	6	-4	-14	-42	
3483	-16	-38	32	22	6	-4	-14	-42	
3484	-16	-38	32	22	4	-4	-14	-42	
3485	-16	-38	32	22	4	-4	-14	-42	
3486	-16	-38	30	20	4	-4	-14	-42	
3487	-16	-38	30	20	4	-4	-14	-42	
3488	-16	-40	30	20	2	-4	-14	-42	
3489	-16	-40	30	20	2	-4	-14	-42	
3490	-16	-40	30	20	2	-4	-14	-42	
3491	-16	-40	30	18	2	-4	-14	-42	
3492	-16	-40	28	18	2	-4	-14	-42	
3493	-16	-40	28	18	2	-4	-14	-42	
3494	-16	-40	28	18	2	-6	-14	-42	
3495	-16	-42	28	18	2	-6	-14	-42	
3496	-16	-42	30	18	2	-6	-16	-42	
3497	-16	-42	30	18	2	-6	-16	-44	
3498	-16	-44	30	18	0	-6	-16	-44	
3499	-16	-44	30	18	0	-6	-18	-44	
3500	-18	-46	30	18	0	-6	-18	-44	
3501	-18	-46	30	18	0	-8	-18	-44	
3502	-18	-46	30	18	0	-8	-20	-44	
3503	-20	-48	30	18	0	-8	-20	-44	
3504	-20	-48	30	18	0	-8	-20	-42	
3505	-20	-48	30	18	0	-8	-20	-42	
3506	-18	-46	30	18	0	-8	-20	-40	
3507	-18	-46	30	18	0	-8	-20	-38	
3508	-16	-44	30	18	0	-8	-20	-36	
3509	-14	-44	30	20	0	-8	-20	-34	
3510	-12	-42	30	20	2	-8	-18	-34	
3511	-10	-40	30	20	2	-6	-18	-32	
3512	-8	-38	32	20	4	-6	-16	-30	
3513	-6	-36	32	20	4	-4	-16	-28	
3514	-4	-34	32	20	6	-2	-14	-28	
3515	-2	-32	32	22	8	-2	-14	-26	
3516	-2	-30	32	22	8	0	-12	-26	
3517	0	-26	32	22	10	2	-12	-26	
3518	2	-24	32	22	12	2	-10	-26	
3519	2	-22	32	22	14	4	-10	-26	
3520	4	-20	32	24	16	6	-8	-24	
3521	4	-20	32	24	18	8	-6	-24	
3522	4	-18	34	24	20	8	-6	-24	
3523	4	-16	34	24	22	10	-6	-24	
3524	4	-16	34	26	24	12	-4	-24	
3525	4	-16	36	26	26	12	-4	-24	
3526	2	-16	36	26	26	14	-2	-22	
3527	2	-16	36	26	28	14	-2	-22	
3528	2	-16	36	26	30	16	-2	-22	
3529	0	-16	36	26	30	16	0	-22	
3530	0	-18	36	26	30	18	0	-22	
3531	0	-18	34	26	30	18	0	-20	
3532	0	-18	32	26	30	18	0	-20	
3533	0	-20	30	26	30	18	2	-20	
3534	0	-20	28	24	28	18	2	-18	
3535	2	-20	26	24	28	18	2	-18	
3536	2	-20	22	24	26	18	2	-18	
3537	4	-20	20	24	24	18	2	-16	
3538	6	-20	18	24	22	16	2	-16	
3539	8	-20	16	24	20	16	2	-16	
3540	8	-20	16	24	18	14	2	-14	
3541	10	-20	14	24	16	14	2	-14	
3542	12	-20	14	26	16	12	2	-14	
3543	14	-20	16	26	14	12	2	-14	
3544	14	-22	16	28	12	10	2	-14	
3545	16	-22	18	30	10	10	2	-14	
3546	18	-22	20	30	10	8	0	-14	
3547	18	-22	20	32	10	8	0	-14	
3548	20	-22	22	34	8	6	0	-14	
3549	20	-22	24	34	8	6	-2	-14	
3550	20	-22	24	34	8	4	-2	-16	
3551	20	-24	26	34	8	4	-2	-16	
3552	20	-24	26	34	8	2	-4	-16	
3553	20	-24	26	34	6	2	-6	-16	
3554	18	-26	26	32	6	0	-6	-18	
3555	16	-28	26	32	4	0	-8	-18	
3556	14	-30	26	30	4	-2	-10	-20	
3557	10	-30	26	28	2	-4	-12	-20	
3558	8	-32	26	26	0	-6	-12	-22	
3559	6	-34	26	24	-2	-8	-14	-22	
3560	2	-36	26	22	-2	-8	-16	-24	
3561	0	-38	26	20	-4	-10	-18	-26	
3562	-4	-40	26	18	-6	-12	-18	-26	
3563	-6	-42	28	18	-6	-12	-20	-28	
3564	-8	-44	28	16	-8	-14	-20	-30	
3565	-10	-46	28	16	-8	-14	-22	-30	
3566	-14	-48	30	16	-8	-16	-22	-32	
3567	-16	-50	30	16	-10	-16	-22	-32	
3568	-18	-52	30	16	-10	-16	-22	-32	
3569	-20	-54	32	16	-10	-18	-24	-34	
3570	-20	-56	32	16	-10	-18	-24	-34	
3571	-22	-58	32	16	-10	-18	-24	-34	
3572	-22	-58	32	16	-10	-18	-24	-36	
3573	-22	-60	32	16	-10	-18	-24	-36	
3574	-22	-58	32	16	-10	-18	-24	-36	
3575	-22	-58	32	16	-10	-20	-24	-36	
3576	-20	-58	30	18	-10	-20	-24	-36	
3577	-20	-56	30	18	-10	-20	-24	-36	
3578	-18	-54	32	18	-10	-20	-26	-36	
3579	-18	-54	32	18	-10	-20	-26	-38	
3580	-18	-52	32	20	-12	-22	-28	-38	
3581	-18	-52	34	20	-12	-24	-28	-40	
3582	-20	-52	36	22	-14	-26	-30	-40	
3583	-22	-54	38	22	-14	-28	-34	-42	
3584	-24	-54	40	24	-14	-30	-36	-46	
3585	-28	-56	44	26	-14	-30	-38	-48	
3586	-30	-58	46	30	-10	-32	-40	-50	
3587	-32	-58	50	32	-6	-30	-40	-52	
3588	-34	-58	52	36	2	-26	-38	-54	
3589	-34	-54	54	40	12	-18	-34	-52	
3590	-32	-50	54	44	24	-8	-26	-50	
3591	-26	-40	52	46	42	8	-14	-46	
3592	-16	-28	46	50	62	30	4	-38	
3593	-2	-10	38	52	84	56	28	-26	
3594	18	10	24	52	108	86	58	-8	
3595	40	36	6	50	134	122	92	12	
3596	68	66	-16	46	158	160	132	38	
3597	100	100	-42	38	182	200	172	68	
3598	132	134	-70	26	200	238	216	100	
3599	166	170	-102	12	216	274	260	134	
3600	200	204	-136	-4	224	306	300	170	
3601	230	236	-168	-24	224	332	334	204	
3602	256	262	-198	-46	216	348	362	236	
3603	276	284	-224	-68	198	354	380	264	
3604	288	298	-246	-92	172	350	390	286	
3605	294	304	-260	-114	140	334	388	300	
3606	290	300	-268	-134	100	306	374	308	
3607	278	290	-270	-152	56	270	348	306	
3608	258	270	-262	-166	10	226	316	296	
3609	230	244	-248	-176	-38	176	274	278	
3610	198	212	-228	-182	-84	122	226	254	
3611	164	176	-204	-182	-128	70	176	224	
3612	126	138	-174	-178	-166	18	126	190	
3613	90	98	-144	-170	-196	-30	76	154	
3614	56	62	-112	-158	-220	-72	32	118	
3615	26	26	-80	-142	-234	-106	-8	82	
3616	-2	-6	-50	-124	-242	-132	-42	48	
3617	-22	-32	-24	-104	-240	-150	-68	20	
3618	-38	-54	0	-84	-234	-158	-88	-6	
3619	-50	-70	18	-64	-220	-160	-100	-28	
3620	-56	-82	34	-46	-202	-156	-106	-44	
3621	-60	-88	46	-28	-182	-148	-108	-56	
3622	-60	-92	54	-12	-162	-136	-104	-64	
3623	-58	-94	60	0	-140	-122	-98	-68	
3624	-54	-92	62	10	-118	-108	-90	-70	
3625	-52	-90	64	18	-98	-94	-82	-68	
3626	-48	-86	62	24	-80	-80	-74	-66	
3627	-44	-82	60	28	-66	-68	-64	-64	
3628	-42	-78	56	30	-52	-58	-58	-60	
3629	-40	-74	54	30	-42	-50	-50	-58	
3630	-38	-70	50	30	-34	-42	-46	-54	
3631	-38	-68	48	28	-28	-36	-40	-52	
3632	-36	-64	44	28	-22	-32	-38	-48	
3633	-36	-62	44	28	-20	-30	-36	-46	
3634	-34	-60	42	26	-16	-28	-34	-46	
3635	-32	-58	40	26	-16	-26	-32	-44	
3636	-32	-56	40	26	-14	-26	-32	-44	
3637	-30	-56	40	26	-12	-24	-32	-42	
3638	-28	-54	40	26	-12	-24	-32	-42	
3639	-28	-54	40	26	-12	-24	-32	-42	
3640	-26	-52	40	28	-12	-24	-32	-42	
3641	-26	-52	40	28	-12	-22	-30	-42	
3642	-26	-52	40	28	-10	-22	-30	-42	
3643	-26	-52	40	28	-10	-22	-30	-42	
3644	-26	-52	40	28	-10	-22	-30	-42	
3645	-28	-52	40	28	-10	-22	-30	-42	
3646	-28	-54	38	28	-10	-22	-30	-42	
3647	-30	-54	38	28	-10	-22	-30	-44	
3648	-30	-54	36	28	-10	-22	-30	-44	
3649	-30	-54	36	28	-10	-22	-30	-44	
3650	-30	-54	36	26	-10	-22	-30	-44	
3651	-30	-52	34	26	-10	-22	-30	-44	
3652	-30	-52	34	26	-10	-20	-30	-46	
3653	-28	-50	34	26	-10	-20	-30	-46	
3654	-28	-50	34	26	-10	-20	-30	-46	
3655	-26	-48	34	26	-8	-20	-30	-46	
3656	-24	-48	34	26	-8	-20	-30	-46	
3657	-24	-46	34	26	-8	-20	-30	-46	
3658	-22	-46	34	26	-8	-20	-30	-46	
3659	-22	-46	34	26	-8	-20	-30	-46	
3660	-22	-46	34	26	-8	-20	-28	-46	
3661	-22	-46	34	26	-8	-20	-28	-46	
3662	-22	-46	34	26	-8	-20	-28	-46	
3663	-24	-46	34	26	-8	-20	-28	-44	
3664	-24	-46	34	26	-8	-20	-28	-44	
3665	-26	-48	34	28	-8	-20	-28	-44	
3666	-28	-48	34	28	-8	-20	-28	-44	
3667	-28	-48	32	28	-8	-20	-28	-44	
3668	-28	-46	32	26	-8	-18	-28	-44	
3669	-28	-46	32	26	-8	-18	-28	-42	
3670	-28	-44	30	26	-8	-18	-28	-42	
3671	-26	-44	30	26	-8	-18	-28	-42	
3672	-26	-42	30	26	-8	-18	-26	-42	
3673	-24	-40	28	26	-8	-18	-26	-42	
3674	-20	-38	28	26	-8	-16	-26	-42	
3675	-18	-36	28	26	-6	-16	-26	-42	
3676	-16	-34	28	26	-6	-16	-26	-42	
3677	-14	-34	28	26	-6	-16	-24	-40	
3678	-12	-32	28	26	-4	-14	-24	-40	
3679	-10	-32	26	26	-4	-14	-22	-40	
3680	-10	-30	26	26	-2	-14	-22	-38	
3681	-10	-30	26	28	0	-12	-20	-38	
3682	-10	-28	26	28	0	-12	-18	-36	
3683	-10	-28	26	28	2	-10	-18	-36	
3684	-10	-28	26	28	2	-10	-16	-34	
3685	-10	-26	26	28	4	-8	-16	-34	
3686	-12	-26	24	30	4	-8	-14	-32	
3687	-12	-26	24	30	6	-6	-14	-30	
3688	-12	-24	22	30	6	-6	-12	-30	
3689	-12	-24	22	30	6	-6	-12	-28	
3690	-12	-24	20	30	6	-4	-12	-28	
3691	-10	-22	18	30	6	-4	-10	-28	
3692	-10	-22	18	30	6	-4	-10	-26	
3693	-8	-22	16	30	8	-4	-10	-26	
3694	-6	-20	14	30	8	-2	-8	-26	
3695	-4	-20	12	30	8	-2	-8	-26	
3696	-2	-18	12	30	8	0	-6	-24	
3697	0	-18	10	30	10	0	-6	-24	
3698	2	-16	8	30	10	2	-4	-22	
3699	4	-14	8	30	10	2	-2	-22	
3700	8	-12	6	30	12	4	0	-20	
3701	10	-8	4	30	12	6	2	-18	
3702	12	-6	4	30	14	8	4	-16	
3703	14	-2	2	30	14	10	6	-14	
3704	16	0	0	30	16	12	8	-12	
3705	18	4	-2	30	16	14	10	-8	
3706	20	8	-4	30	16	14	12	-6	
3707	22	10	-6	30	16	16	14	-4	
3708	24	14	-8	28	16	18	16	-2	
3709	24	16	-10	28	16	20	18	0	
3710	26	18	-12	26	16	22	20	2	
3711	28	20	-16	24	14	22	20	4	
3712	30	24	-18	22	14	24	22	6	
3713	32	26	-20	20	14	24	24	8	
3714	34	28	-22	18	12	26	26	10	
3715	36	30	-26	16	12	28	28	12	
3716	38	32	-28	14	12	28	28	12	
3717	40	34	-30	12	10	30	30	14	
3718	42	36	-32	10	10	32	32	16	
3719	44	38	-32	8	10	32	34	18	
3720	46	40	-34	6	10	34	34	18	
3721	48	42	-36	6	10	34	36	20	
3722	48	44	-36	4	10	36	36	20	
3723	50	46	-38	4	10	36	38	22	
3724	50	48	-38	2	10	38	38	24	
3725	50	50	-40	2	12	38	40	24	
3726	50	50	-40	2	12	38	40	26	
3727	48	52	-40	0	12	38	40	28	
3728	48	52	-42	0	12	38	42	28	
3729	48	52	-42	0	12	38	42	28	
3730	46	52	-42	-2	12	38	42	30	
3731	46	52	-42	-2	12	36	40	30	
3732	46	50	-42	-2	10	36	40	30	
3733	44	50	-42	-4	10	34	40	30	
3734	44	48	-42	-4	10	34	38	28	
3735	44	46	-42	-4	8	32	38	28	
3736	42	44	-40	-6	8	32	36	26	
3737	42	42	-40	-6	8	30	36	26	
3738	42	42	-38	-6	8	30	34	24	
3739	40	40	-38	-6	6	28	32	22	
3740	40	38	-36	-6	6	28	32	20	
3741	38	36	-34	-6	6	28	30	18	
3742	36	36	-32	-4	6	26	30	18	
3743	36	34	-30	-4	8	26	28	16	
3744	32	32	-28	-4	8	26	26	14	
3745	30	30	-28	-2	8	24	24	12	
3746	28	26	-26	-2	8	24	22	10	
3747	24	24	-24	-2	8	22	20	8	
3748	20	20	-24	-2	8	20	18	6	
3749	16	16	-22	-2	8	20	16	4	
3750	12	12	-22	-2	8	18	14	2	
3751	10	8	-20	-2	6	16	12	0	
3752	6	4	-20	-2	6	14	10	-4	
3753	4	2	-18	-2	6	14	8	-6	
3754	2	-2	-16	-2	6	12	6	-8	
3755	0	-4	-14	0	4	10	4	-10	
3756	0	-6	-12	0	4	10	4	-12	
3757	0	-6	-10	0	4	10	2	-14	
3758	0	-8	-6	2	4	8	2	-16	
3759	0	-8	-4	4	4	8	0	-16	
3760	2	-8	-2	4	4	8	0	-18	
3761	2	-8	0	6	4	6	-2	-20	
3762	2	-10	2	6	4	6	-2	-20	
3763	0	-10	4	8	4	6	-2	-22	
3764	0	-12	6	8	4	6	-4	-22	
3765	-2	-14	8	8	4	4	-4	-22	
3766	-4	-16	10	10	4	4	-6	-24	
3767	-6	-18	10	10	4	2	-6	-26	
3768	-10	-20	12	10	4	2	-8	-26	
3769	-12	-22	14	10	4	0	-8	-28	
3770	-14	-24	14	10	4	0	-10	-28	
3771	-16	-26	14	10	2	-2	-10	-30	
3772	-18	-28	16	10	2	-2	-12	-30	
3773	-20	-30	16	10	2	-4	-12	-32	
3774	-22	-30	16	8	0	-4	-14	-32	
3775	-22	-32	16	8	0	-6	-14	-34	
3776	-22	-32	16	8	0	-6	-16	-34	
3777	-22	-32	16	8	-2	-8	-16	-34	
3778	-22	-32	16	8	-2	-8	-18	-34	
3779	-20	-32	16	6	-4	-8	-18	-34	
3780	-20	-32	16	6	-4	-8	-18	-34	
3781	-18	-32	16	6	-4	-8	-18	-36	
3782	-18	-30	16	6	-4	-8	-20	-36	
3783	-16	-30	16	6	-6	-8	-20	-36	
3784	-16	-28	16	6	-6	-8	-18	-36	
3785	-14	-28	16	6	-6	-8	-18	-34	
3786	-14	-28	16	6	-6	-8	-18	-34	
3787	-14	-28	16	6	-6	-6	-18	-34	
3788	-16	-28	16	6	-6	-6	-18	-34	
3789	-16	-28	16	6	-6	-6	-18	-34	
3790	-18	-30	14	6	-8	-6	-16	-36	
3791	-22	-32	14	6	-8	-6	-16	-36	
3792	-24	-34	12	4	-8	-6	-16	-36	
3793	-26	-36	12	4	-10	-8	-16	-36	
3794	-28	-38	10	4	-10	-8	-18	-36	
3795	-30	-40	10	2	-10	-8	-18	-38	
3796	-32	-40	8	2	-10	-10	-18	-38	
3797	-32	-40	8	2	-10	-10	-18	-38	
3798	-32	-38	6	2	-10	-10	-18	-38	
3799	-30	-36	6	2	-10	-8	-16	-38	
3800	-28	-34	6	2	-8	-8	-16	-36	
3801	-26	-30	6	4	-6	-6	-14	-36	
3802	-22	-26	8	4	-6	-6	-14	-34	
3803	-18	-22	8	6	-4	-4	-12	-34	
3804	-16	-16	8	8	-2	-2	-12	-32	
3805	-12	-14	10	8	0	0	-10	-30	
3806	-10	-10	10	10	2	0	-8	-30	
3807	-8	-8	10	10	2	2	-8	-28	
3808	-8	-8	10	10	2	2	-8	-28	
3809	-8	-8	10	10	4	2	-8	-28	
3810	-8	-8	10	10	4	2	-8	-28	
3811	-10	-10	10	10	2	2	-8	-26	
3812	-10	-12	10	8	2	2	-8	-26	
3813	-12	-16	8	8	2	2	-8	-26	
3814	-14	-18	8	8	2	2	-10	-28	
3815	-16	-20	8	6	2	0	-10	-28	
3816	-16	-22	8	6	0	0	-10	-28	
3817	-18	-22	6	6	0	0	-10	-28	
3818	-18	-24	6	6	0	0	-10	-28	
3819	-20	-24	6	6	0	0	-10	-28	
3820	-20	-24	6	6	0	0	-10	-26	
3821	-20	-22	6	8	0	0	-10	-26	
3822	-18	-22	6	8	0	0	-10	-26	
3823	-18	-20	6	8	0	0	-10	-26	
3824	-18	-20	6	8	0	0	-10	-26	
3825	-18	-20	6	8	-2	0	-12	-26	
3826	-18	-20	4	8	-2	0	-12	-28	
3827	-20	-20	4	8	-4	0	-12	-28	
3828	-20	-22	4	6	-4	-2	-14	-28	
3829	-22	-24	4	6	-6	-4	-16	-30	
3830	-24	-26	2	6	-8	-4	-16	-30	
3831	-26	-28	2	4	-10	-6	-18	-32	
3832	-28	-30	2	4	-10	-8	-18	-34	
3833	-30	-34	2	4	-12	-8	-20	-34	
3834	-32	-36	2	4	-14	-10	-20	-36	
3835	-32	-38	2	4	-14	-10	-20	-36	
3836	-34	-38	4	4	-14	-10	-20	-36	
3837	-34	-38	4	4	-14	-10	-20	-36	
3838	-32	-38	6	6	-14	-10	-20	-36	
3839	-30	-36	8	6	-12	-10	-18	-36	
3840	-28	-34	8	8	-12	-8	-18	-36	
3841	-26	-32	10	8	-10	-8	-18	-36	
3842	-24	-30	10	10	-10	-6	-16	-36	
3843	-20	-26	12	10	-8	-6	-16	-36	
3844	-18	-26	12	10	-8	-4	-16	-36	
3845	-16	-24	12	10	-8	-4	-16	-36	
3846	-14	-24	12	10	-8	-4	-16	-36	
3847	-14	-24	12	10	-8	-4	-18	-36	
3848	-14	-24	12	10	-8	-4	-18	-38	
3849	-14	-26	12	10	-8	-4	-18	-38	
3850	-16	-28	12	8	-8	-6	-20	-38	
3851	-16	-30	12	8	-10	-6	-20	-38	
3852	-18	-32	12	8	-10	-6	-22	-38	
3853	-18	-32	12	8	-10	-8	-22	-38	
3854	-20	-34	12	8	-10	-8	-22	-38	
3855	-20	-36	14	8	-12	-8	-22	-38	
3856	-20	-36	14	8	-12	-10	-24	-38	
3857	-22	-36	14	10	-12	-10	-22	-38	
3858	-22	-36	16	10	-12	-10	-22	-36	
3859	-22	-38	16	10	-12	-10	-22	-36	
3860	-24	-36	16	10	-12	-10	-22	-36	
3861	-24	-36	16	12	-12	-10	-22	-36	
3862	-24	-36	16	12	-12	-12	-22	-36	
3863	-26	-36	16	12	-14	-12	-22	-36	
3864	-26	-38	16	12	-14	-12	-22	-36	
3865	-26	-38	16	10	-14	-12	-22	-36	
3866	-28	-38	16	10	-14	-12	-22	-36	
3867	-28	-38	16	10	-14	-12	-22	-36	
3868	-30	-40	14	8	-14	-14	-22	-38	
3869	-30	-42	14	6	-16	-14	-24	-38	
3870	-32	-42	14	6	-16	-16	-24	-38	
3871	-32	-44	12	4	-16	-16	-26	-40	
3872	-34	-46	12	4	-16	-18	-26	-40	
3873	-34	-46	12	2	-18	-18	-28	-42	
3874	-34	-46	10	2	-18	-20	-28	-42	
3875	-34	-48	10	0	-18	-20	-30	-44	
3876	-34	-48	10	0	-18	-22	-30	-44	
3877	-34	-46	10	0	-18	-22	-30	-46	
3878	-32	-46	12	0	-18	-22	-30	-46	
3879	-30	-44	12	0	-16	-22	-30	-46	
3880	-28	-40	12	2	-16	-20	-28	-46	
3881	-26	-38	14	2	-14	-20	-28	-44	
3882	-22	-36	14	4	-14	-18	-26	-44	
3883	-20	-32	16	4	-12	-18	-26	-42	
3884	-18	-30	16	6	-12	-16	-24	-42	
3885	-16	-28	18	8	-10	-16	-24	-40	
3886	-16	-26	18	8	-10	-14	-24	-40	
3887	-16	-26	20	10	-8	-14	-22	-38	
3888	-16	-26	20	10	-8	-14	-22	-38	
3889	-16	-26	20	10	-6	-14	-22	-38	
3890	-18	-28	20	10	-6	-14	-22	-38	
3891	-20	-28	20	10	-6	-14	-24	-38	
3892	-22	-30	20	10	-6	-14	-24	-38	
3893	-22	-32	20	10	-6	-14	-24	-38	
3894	-24	-34	20	10	-6	-16	-26	-38	
3895	-24	-36	20	10	-6	-16	-26	-38	
3896	-24	-38	20	10	-6	-16	-26	-40	
3897	-24	-38	18	10	-6	-18	-28	-40	
3898	-24	-40	18	10	-6	-18	-28	-40	
3899	-24	-40	18	8	-6	-18	-28	-42	
3900	-22	-40	18	8	-6	-18	-28	-42	
3901	-22	-40	18	6	-6	-20	-28	-42	
3902	-22	-42	18	6	-8	-20	-28	-42	
3903	-20	-42	18	6	-8	-18	-28	-42	
3904	-22	-42	16	4	-8	-18	-28	-42	
3905	-22	-44	16	4	-8	-18	-28	-40	
3906	-24	-44	16	4	-8	-18	-26	-40	
3907	-26	-46	16	2	-8	-18	-26	-40	
3908	-28	-48	16	2	-8	-16	-26	-40	
3909	-30	-48	16	2	-8	-16	-26	-38	
3910	-30	-50	16	2	-8	-16	-26	-38	
3911	-32	-50	16	2	-6	-14	-26	-38	
3912	-32	-50	16	2	-6	-14	-26	-38	
3913	-32	-50	16	2	-6	-14	-26	-38	
3914	-32	-48	16	2	-6	-14	-26	-36	
3915	-30	-46	16	2	-4	-14	-24	-36	
3916	-28	-44	16	2	-4	-12	-24	-36	
3917	-26	-42	16	4	-2	-12	-24	-36	
3918	-24	-38	16	4	-2	-12	-24	-36	
3919	-20	-36	18	4	-2	-12	-24	-36	
3920	-20	-34	18	4	0	-12	-22	-36	
3921	-18	-32	18	4	0	-12	-22	-34	
3922	-18	-30	20	4	0	-12	-22	-34	
3923	-16	-30	20	2	2	-12	-22	-34	
3924	-18	-30	20	2	2	-12	-22	-34	
3925	-18	-32	20	2	2	-14	-22	-34	
3926	-20	-32	20	2	2	-14	-24	-34	
3927	-22	-34	20	0	0	-16	-24	-34	
3928	-24	-36	18	0	0	-16	-26	-34	
3929	-26	-38	18	0	0	-18	-26	-36	
3930	-28	-38	16	0	0	-18	-28	-36	
3931	-28	-40	16	0	0	-20	-28	-36	
3932	-28	-40	16	0	0	-20	-28	-36	
3933	-28	-40	14	0	0	-20	-28	-38	
3934	-28	-38	14	0	0	-20	-28	-36	
3935	-26	-38	14	0	0	-18	-28	-36	
3936	-24	-34	14	2	2	-18	-26	-36	
3937	-22	-32	14	2	4	-16	-24	-34	
3938	-20	-30	14	4	4	-16	-24	-32	
3939	-18	-26	16	4	6	-14	-22	-32	
3940	-16	-24	16	4	8	-12	-20	-30	
3941	-14	-22	16	4	10	-10	-20	-28	
3942	-12	-20	18	6	12	-10	-18	-26	
3943	-12	-18	18	6	14	-8	-18	-24	
3944	-12	-16	18	6	14	-6	-18	-24	
3945	-12	-16	20	6	16	-6	-18	-22	
3946	-14	-16	20	6	18	-4	-18	-22	
3947	-14	-16	20	6	20	-4	-18	-22	
3948	-16	-16	20	4	22	-4	-18	-22	
3949	-16	-14	20	4	22	-2	-18	-22	
3950	-18	-14	20	4	24	-2	-18	-22	
3951	-18	-12	20	6	26	0	-18	-22	
3952	-16	-10	20	6	28	2	-16	-22	
3953	-14	-8	20	6	30	2	-14	-20	
3954	-12	-4	18	6	32	4	-12	-20	
3955	-8	0	18	8	34	6	-10	-18	
3956	-4	4	16	8	36	8	-6	-16	
3957	0	6	16	10	38	10	-4	-12	
3958	4	10	14	10	38	12	-2	-10	
3959	8	12	12	10	38	14	0	-8	
3960	10	14	10	10	38	14	2	-6	
3961	14	14	8	10	38	14	2	-6	
3962	14	12	6	10	36	12	2	-4	
3963	14	10	4	10	34	12	2	-4	
3964	14	6	4	8	30	10	2	-4	
3965	12	4	2	8	28	6	0	-6	
3966	10	0	0	6	24	4	-2	-6	
3967	8	-4	0	6	22	2	-6	-8	
3968	4	-8	0	6	18	-2	-8	-10	
3969	2	-12	2	6	16	-4	-10	-12	
3970	0	-14	2	6	14	-6	-12	-14	
3971	0	-16	4	6	12	-8	-14	-14	
3972	0	-16	4	6	12	-10	-14	-16	
3973	0	-16	6	8	12	-10	-14	-16	
3974	0	-16	8	8	10	-12	-14	-16	
3975	2	-16	10	8	10	-12	-14	-14	
3976	4	-14	10	10	10	-12	-14	-14	
3977	4	-14	12	10	10	-12	-14	-14	
3978	6	-14	12	10	10	-12	-14	-12	
3979	6	-14	12	10	10	-12	-14	-12	
3980	6	-14	12	8	8	-12	-14	-12	
3981	4	-14	12	8	8	-12	-16	-12	
3982	2	-16	12	6	6	-12	-16	-12	
3983	0	-18	12	4	4	-14	-18	-14	
3984	-2	-20	12	4	2	-14	-20	-14	
3985	-6	-22	12	2	0	-16	-22	-16	
3986	-8	-24	12	0	-2	-18	-24	-18	
3987	-12	-26	12	-2	-2	-18	-24	-20	
3988	-14	-28	12	-4	-4	-20	-26	-22	
3989	-16	-30	12	-4	-6	-22	-28	-24	
3990	-18	-32	12	-4	-6	-22	-30	-26	
3991	-20	-34	14	-6	-6	-24	-32	-28	
3992	-20	-34	14	-6	-8	-24	-32	-30	
3993	-20	-36	14	-4	-8	-24	-34	-30	
3994	-22	-36	16	-4	-8	-24	-34	-32	
3995	-22	-36	16	-4	-8	-24	-34	-32	
3996	-22	-36	18	-2	-6	-24	-34	-32	
3997	-22	-36	18	-2	-6	-24	-34	-32	
3998	-24	-36	18	0	-6	-24	-34	-30	
3999	-24	-36	20	0	-6	-24	-34	-30	
4000	-24	-34	20	0	-6	-24	-34	-28	
4001	-26	-34	20	2	-6	-24	-34	-28	
4002	-26	-34	20	2	-6	-24	-34	-28	
4003	-28	-36	20	2	-8	-24	-34	-28	
4004	-30	-38	20	2	-8	-26	-36	-28	
4005	-32	-40	20	2	-10	-26	-36	-28	
4006	-34	-42	20	2	-12	-30	-40	-30	
4007	-36	-46	20	2	-12	-32	-42	-32	
4008	-38	-48	22	4	-14	-34	-44	-34	
4009	-40	-52	22	4	-14	-36	-48	-38	
4010	-42	-56	24	6	-12	-38	-50	-42	
4011	-44	-58	28	8	-8	-38	-52	-44	
4012	-44	-58	30	12	-2	-36	-52	-46	
4013	-44	-58	34	16	6	-30	-50	-48	
4014	-40	-52	36	20	18	-22	-44	-46	
4015	-34	-44	36	26	34	-8	-34	-42	
4016	-24	-32	34	30	52	10	-18	-36	
4017	-12	-16	30	34	74	34	2	-26	
4018	6	6	22	36	98	62	28	-10	
4019	26	32	10	38	122	96	60	8	
4020	50	62	-6	36	148	132	98	32	
4021	78	94	-26	30	172	172	138	62	
4022	108	130	-52	22	194	212	182	94	
4023	140	168	-80	10	212	252	228	128	
4024	172	204	-112	-6	224	286	272	164	
4025	200	238	-144	-26	228	316	312	202	
4026	226	268	-176	-48	226	340	346	236	
4027	248	294	-206	-72	214	352	372	268	
